timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,359.489227294922,9.97616672515869,18.9656944274902,17.8092384338379,12.6275768280029,14.8289937973022,13.372673034668,,False,0,15.7266209800799,False,0,True,False,False,False,False
4.04,359.485961914063,9.87040519714355,18.9245185852051,17.8474540710449,12.6271858215332,14.928882598877,13.3728790283203,,False,0,15.626640352317,False,-0.025000000372529,True,False,False,False,False
4.06,359.540649414063,9.87040519714355,18.9245185852051,17.8474540710449,12.6271858215332,14.928882598877,13.3728790283203,,False,0,15.5266547505542,False,-0.025000000372529,True,False,False,False,False
4.08,359.595672607422,9.87040519714355,18.9245185852051,17.8474540710449,12.6271858215332,14.928882598877,13.3728790283203,,False,0,15.4266660130998,False,-0.025000000372529,True,False,False,False,False
4.1,359.651031494141,9.55611515045166,18.8007774353027,17.9654655456543,12.6276683807373,15.2289800643921,13.3725814819336,,False,0,15.3266740785835,False,-0.025000000372529,True,False,False,False,False
4.12,359.706726074219,9.45611572265625,18.8001651763916,17.9660835266113,12.6281032562256,15.3289794921875,13.3721466064453,,False,0,15.2266808004566,False,0,True,False,False,False,False
4.14,359.704803466797,9.45611572265625,18.8001651763916,17.9660835266113,12.6281032562256,15.3289794921875,13.3721466064453,,False,0,15.1266876035287,False,-0.025000000372529,True,False,False,False,False
4.16,359.760833740234,9.45611572265625,18.8001651763916,17.9660835266113,12.6281032562256,15.3289794921875,13.3721466064453,,False,0,15.0266910360773,False,-0.025000000372529,True,False,False,False,False
4.18,359.817230224609,9.14610481262207,18.6760597229004,18.0892601013184,12.6310997009277,15.6297435760498,13.3704500198364,,False,0,14.926693026342,False,-0.025000000372529,True,False,False,False,False
4.2,359.873992919922,9.14610481262207,18.6760597229004,18.0892601013184,12.6310997009277,15.6297435760498,13.3704500198364,,False,0,14.8266935449825,False,0,True,False,False,False,False
4.22,359.873138427734,8.94609832763672,18.6730079650879,18.092378616333,12.6332817077637,15.8297443389893,13.3682680130005,,False,0,14.7266940789644,False,0,True,False,False,False,False
4.24,359.872283935547,8.94609832763672,18.6730079650879,18.092378616333,12.6332817077637,15.8297443389893,13.3682680130005,,False,0,14.6266946286025,False,-0.0750000029802322,True,False,False,False,False
4.26,0.0454386994242668,8.73667049407959,18.4334297180176,18.3445644378662,12.639799118042,16.0333633422852,13.3676910400391,,False,0,14.5266943927242,False,-0.0750000029802322,True,False,False,False,False
4.28,0.219793662428856,8.73667049407959,18.4334297180176,18.3445644378662,12.639799118042,16.0333633422852,13.3676910400391,,False,0,14.4266953619972,False,-0.0750000029802322,True,False,False,False,False
4.3,0.395394861698151,8.53946208953857,18.1993026733398,18.610803604126,12.6511087417603,16.2397880554199,13.3667850494385,,False,0,14.3267071260196,False,-0.0750000029802322,True,False,False,False,False
4.32,0.572273850440979,8.53946208953857,18.1993026733398,18.610803604126,12.6511087417603,16.2397880554199,13.3667850494385,,False,0,14.2267299517633,False,-0.200000002980232,True,False,False,False,False
4.34,1.04084026813507,8.40476226806641,17.6236114501953,19.3671646118164,12.6865453720093,16.4708938598633,13.3809833526611,,False,0,14.1268067003782,False,-0.200000002980232,True,False,False,False,False
4.36,1.51332068443298,8.40476226806641,17.6236114501953,19.3671646118164,12.6865453720093,16.4708938598633,13.3809833526611,,False,0,14.0269693602224,False,-0.474999994039536,True,False,False,False,False
4.38,2.63218021392822,8.40476226806641,17.6236114501953,19.3671646118164,12.6865453720093,16.4708938598633,13.3809833526611,,False,0,13.9274591726546,False,-0.474999994039536,True,False,False,False,False
4.4,3.76671147346497,35.8967056274414,16.0016994476318,22.887243270874,12.9437780380249,17.0525512695313,13.5655937194824,,False,0,13.8284570195626,False,-0.474999994039536,True,False,False,False,False
4.42,4.920569896698,35.9101943969727,15.8175992965698,23.4629592895508,13.0056085586548,17.2066059112549,13.5876426696777,,False,0,13.7301457537955,False,-0.174999997019768,True,False,False,False,False
4.44,5.37552452087402,35.9101943969727,15.8175992965698,23.4629592895508,13.0056085586548,17.2066059112549,13.5876426696777,,False,0,13.6321526358486,False,-0.300000011920929,True,False,False,False,False
4.46,6.13836050033569,35.9101943969727,15.8175992965698,23.4629592895508,13.0056085586548,17.2066059112549,13.5876426696777,,False,0,13.5347503993279,False,-0.300000011920929,True,False,False,False,False
4.48,6.91489028930664,36.3379364013672,15.0130081176758,26.9571208953857,13.3487043380737,17.8594875335693,13.7855577468872,,False,0,13.4380176007701,False,-0.300000011920929,True,False,False,False,False
4.5,7.70645809173584,36.3379364013672,15.0130081176758,26.9571208953857,13.3487043380737,17.8594875335693,13.7855577468872,,False,0,13.3420383588511,False,-0.100000001490116,True,False,False,False,False
4.52,8.01473236083984,36.333423614502,14.8085441589355,27.9900379180908,13.4826536178589,18.1562461853027,13.797926902771,,False,0,13.2463702459284,False,-0.100000001490116,True,False,False,False,False
4.54,8.32730293273926,36.333423614502,14.8085441589355,27.9900379180908,13.4826536178589,18.1562461853027,13.797926902771,,False,0,13.1510258558148,False,-0.125,True,False,False,False,False
4.56,8.70726203918457,36.395149230957,14.5766010284424,29.3710918426514,13.6464080810547,18.4879512786865,13.8311452865601,,False,0,13.0560891483059,False,-0.125,True,False,False,False,False
4.58,9.0931282043457,36.395149230957,14.5766010284424,29.3710918426514,13.6464080810547,18.4879512786865,13.8311452865601,,False,0,12.961580648709,False,-0.200000002980232,True,False,False,False,False
4.6,9.67714405059814,36.4792900085449,14.2650394439697,31.8091526031494,13.8928375244141,18.9238376617432,13.9336862564087,,False,0,12.8677471966241,False,-0.200000002980232,True,False,False,False,False
4.62,10.2727832794189,36.4792900085449,14.2650394439697,31.8091526031494,13.8928375244141,18.9238376617432,13.9336862564087,,False,0,12.7746325090456,False,0,True,False,False,False,False
4.64,10.3580455780029,36.2792892456055,14.1869535446167,31.983512878418,13.9691095352173,19.1238346099854,13.8574142456055,,False,0,12.681622660598,False,0,True,False,False,False,False
4.66,10.4447221755981,36.2792892456055,14.1869535446167,31.983512878418,13.9691095352173,19.1238346099854,13.8574142456055,,False,0,12.5887199750456,False,-0.0500000007450581,True,False,False,False,False
4.68,10.6634826660156,35.2710304260254,14.0535001754761,32.8004417419434,14.0937776565552,19.3887100219727,13.8267269134521,,False,0,12.4960910204375,False,-0.0500000007450581,True,False,False,False,False
4.7,10.885555267334,35.2710304260254,14.0535001754761,32.8004417419434,14.0937776565552,19.3887100219727,13.8267269134521,,False,0,12.4037437809342,False,-0.025000000372529,True,False,False,False,False
4.72,11.0450639724731,34.6834678649902,13.9469604492188,33.3161163330078,14.1969213485718,19.6222133636475,13.771614074707,,False,0,12.3115994797789,False,-0.025000000372529,True,False,False,False,False
4.74,11.2070379257202,34.6834678649902,13.9469604492188,33.3161163330078,14.1969213485718,19.6222133636475,13.771614074707,,False,0,12.2196645726978,False,-0.025000000372529,True,False,False,False,False
4.76,11.3715438842773,34.1071891784668,13.8402109146118,33.8449974060059,14.3015594482422,19.8565483093262,13.715705871582,,False,0,12.1279457289429,False,-0.025000000372529,True,False,False,False,False
4.78,11.5386648178101,34.1071891784668,13.8402109146118,33.8449974060059,14.3015594482422,19.8565483093262,13.715705871582,,False,0,12.0364459502775,False,0,True,False,False,False,False
4.8,11.6415958404541,33.9071998596191,13.759183883667,34.0347213745117,14.3818578720093,20.0565490722656,13.6354064941406,,False,0,11.9450824482313,False,0,True,False,False,False,False
4.82,11.7463579177856,33.9071998596191,13.759183883667,34.0347213745117,14.3818578720093,20.0565490722656,13.6354064941406,,False,0,11.8538583738568,False,0,True,False,False,False,False
4.84,11.8529920578003,33.9071998596191,13.759183883667,34.0347213745117,14.3818578720093,20.0565490722656,13.6354064941406,,False,0,11.7627769710724,False,0,True,False,False,False,False
4.86,11.961555480957,33.6072006225586,13.6376438140869,34.3193244934082,14.5023040771484,20.3565483093262,13.5149602890015,,False,0,11.6718415798987,False,0,True,False,False,False,False
4.88,12.0720920562744,33.6072006225586,13.6376438140869,34.3193244934082,14.5023040771484,20.3565483093262,13.5149602890015,,False,0,11.5810556398212,False,0,True,False,False,False,False
4.9,12.1846628189087,33.4071998596191,13.5566167831421,34.5090599060059,14.5826025009155,20.5565490722656,13.4346618652344,,False,0,11.4904226932841,False,0,True,False,False,False,False
4.92,12.2993183135986,33.4071998596191,13.5566167831421,34.5090599060059,14.5826025009155,20.5565490722656,13.4346618652344,,False,0,11.3999463893199,False,0,True,False,False,False,False
4.94,12.4161195755005,33.2071990966797,13.4755897521973,34.6987953186035,14.6628999710083,20.7565498352051,13.3543634414673,,False,0,11.30963048732,False,0,True,False,False,False,False
4.96,12.5351228713989,33.2071990966797,13.4755897521973,34.6987953186035,14.6628999710083,20.7565498352051,13.3543634414673,,False,0,11.219478860954,False,0,True,False,False,False,False
4.98,12.6563901901245,33.0072021484375,13.3945627212524,34.8885269165039,14.7431974411011,20.9565505981445,13.2740669250488,,False,0,11.1294955022404,False,0,True,False,False,False,False
5,12.7799892425537,33.0072021484375,13.3945627212524,34.8885269165039,14.7431974411011,20.9565505981445,13.2740669250488,,False,0,11.0396845257784,False,0,True,False,False,False,False
5.02,12.905987739563,32.807201385498,13.3135366439819,35.0782623291016,14.8234958648682,21.156551361084,13.1937675476074,,False,0,10.9500501731432,False,0,True,False,False,False,False
5.04,13.0344457626343,32.807201385498,13.3135366439819,35.0782623291016,14.8234958648682,21.156551361084,13.1937675476074,,False,0,10.8605968174553,False,0,True,False,False,False,False
5.06,13.1654472351074,32.6072006225586,13.2325096130371,34.9187278747559,14.9037933349609,21.3565521240234,13.113471031189,,False,0,10.7713289681269,False,0,True,False,False,False,False
5.08,13.2990560531616,32.6072006225586,13.2325096130371,34.9187278747559,14.9037933349609,21.3565521240234,13.113471031189,,False,0,10.6822512757949,False,0,True,False,False,False,False
5.1,13.4353561401367,32.6072006225586,13.2325096130371,34.9187278747559,14.9037933349609,21.3565521240234,13.113471031189,,False,0,10.5933685374463,False,0,True,False,False,False,False
5.12,13.5744276046753,32.307201385498,13.110969543457,34.6160049438477,15.0242404937744,21.6565532684326,12.9930238723755,,False,0,10.5046857017436,False,0,True,False,False,False,False
5.14,13.7163524627686,32.207202911377,13.0704555511475,34.5150985717773,15.0643892288208,21.7565517425537,12.9528751373291,,False,0,10.4162078745577,False,0,True,False,False,False,False
5.16,13.8612117767334,32.207202911377,13.0704555511475,34.5150985717773,15.0643892288208,21.7565517425537,12.9528751373291,,False,0,10.327942220588,False,0,True,False,False,False,False
5.18,14.009105682373,32.207202911377,13.0704555511475,34.5150985717773,15.0643892288208,21.7565517425537,12.9528751373291,,False,0,10.2398903848639,False,0,True,False,False,False,False
5.2,14.1601276397705,31.9072036743164,12.9489154815674,4.95495271682739,15.2068357467651,22.0565509796143,12.8324289321899,,False,0,10.152059877068,False,0,True,False,False,False,False
5.22,14.3143682479858,31.6350479125977,12.8962850570679,4.75586652755737,15.2605199813843,22.175968170166,12.8033933639526,,False,0,10.0644564916563,False,-0.025000000372529,True,False,False,False,False
5.24,14.5435762405396,31.6350479125977,12.8962850570679,4.75586652755737,15.2605199813843,22.175968170166,12.8033933639526,,False,0,9.97719538742514,False,-0.025000000372529,True,False,False,False,False
5.26,14.8228054046631,31.6350479125977,12.8962850570679,4.75586652755737,15.2605199813843,22.175968170166,12.8033933639526,,False,0,9.79145521081129,False,-0.025000000372529,True,False,False,False,False
5.28,15.1138134002686,30.8336410522461,12.7380313873291,4.29486227035522,15.4238872528076,22.5356025695801,12.7150363922119,,False,0,9.60637665161149,False,-0.025000000372529,True,False,False,False,False
5.3,15.4177808761597,30.8336410522461,12.7380313873291,4.29486227035522,15.4238872528076,22.5356025695801,12.7150363922119,,False,0,9.42205221411376,False,0,True,False,False,False,False
5.32,15.6622714996338,30.6336402893066,12.6555500030518,4.05925750732422,15.5062198638916,22.7356052398682,12.632700920105,,False,0,9.2384948896648,False,0,True,False,False,False,False
5.34,15.9211730957031,30.6336402893066,12.6555500030518,4.05925750732422,15.5062198638916,22.7356052398682,12.632700920105,,False,0,9.0558643495245,False,0,True,False,False,False,False
5.36,16.1966209411621,30.4336376190186,12.5509519577026,3.84859943389893,15.5885515213013,22.9356060028076,12.550368309021,,False,0,8.87438867040606,False,0,True,False,False,False,False
5.38,16.4914035797119,30.4336376190186,12.5509519577026,3.84859943389893,15.5885515213013,22.9356060028076,12.550368309021,,False,0,8.69439191574387,False,0,True,False,False,False,False
5.4,16.8090972900391,30.4336376190186,12.5509519577026,3.84859943389893,15.5885515213013,22.9356060028076,12.550368309021,,False,0,8.51633841194911,False,0,True,False,False,False,False
5.42,17.1543655395508,30.1336307525635,12.427227973938,3.57040596008301,15.7120523452759,23.2356109619141,12.4268674850464,,False,0,8.34090998523915,False,0,True,False,False,False,False
5.44,17.5331878662109,30.0336303710938,12.3859872817993,3.48660516738892,15.7532186508179,23.3356132507324,12.3857011795044,,False,0,8.16912323545941,False,0,True,False,False,False,False
5.46,17.9529800415039,30.0336303710938,12.3859872817993,3.48660516738892,15.7532186508179,23.3356132507324,12.3857011795044,,False,0,8.0025177950169,False,0,True,False,False,False,False
5.48,18.4221878051758,30.0336303710938,12.3859872817993,3.48660516738892,15.7532186508179,23.3356132507324,12.3857011795044,,False,0,7.84344073251076,False,0,True,False,False,False,False
5.5,18.9486827850342,29.7336235046387,12.2622632980347,3.26000595092773,15.8767194747925,23.6356163024902,12.2622003555298,,False,0,7.69548611580217,False,0,True,False,False,False,False
5.52,19.5345401763916,29.633617401123,12.2210206985474,3.19257998466492,15.9178876876831,23.73561668396,12.2210321426392,,False,0,7.56403420145721,False,0,True,False,False,False,False
5.54,20.1618251800537,29.633617401123,12.2210206985474,3.19257998466492,15.9178876876831,23.73561668396,12.2210321426392,,False,0,7.45646811534716,False,0,True,False,False,False,False
5.56,20.7563610076904,29.633617401123,12.2210206985474,3.19257998466492,15.9178876876831,23.73561668396,12.2210321426392,,False,0,7.37912236982806,False,0,True,False,False,False,False
5.58,21.1543025970459,29.3336200714111,12.09730052948,3.01508593559265,16.0413837432861,24.0356197357178,12.0975341796875,,False,0,7.3128027286349,False,0,True,False,False,False,False
5.6,21.5380687713623,29.3336200714111,12.09730052948,3.01508593559265,16.0413837432861,24.0356197357178,12.0975341796875,,False,0,7.26732295854759,False,0,True,False,False,False,False
5.62,21.8852615356445,29.1336193084717,12.0148191452026,2.91876029968262,16.1237163543701,24.2356204986572,12.0152015686035,,False,0,7.26623698223725,False,0,True,False,False,False,False
5.64,22.1757965087891,29.1336193084717,12.0148191452026,2.91876029968262,16.1237163543701,24.2356204986572,12.0152015686035,,False,0,7.27609137926536,False,0,True,False,False,False,False
5.66,22.4270095825195,28.9336185455322,11.9323377609253,2.84245634078979,16.2060489654541,24.4356231689453,11.9328689575195,,False,0,7.29075187479074,False,0,True,False,False,False,False
5.68,22.6529521942139,28.9336185455322,11.9323377609253,2.84245634078979,16.2060489654541,24.4356231689453,11.9328689575195,,False,0,7.3078541729695,False,0,True,False,False,False,False
5.7,22.8631134033203,28.7336177825928,11.8498563766479,2.79007577896118,16.2883815765381,24.6356239318848,11.8505373001099,,False,0,7.32631570598909,False,0,True,False,False,False,False
5.72,23.0635795593262,28.7336177825928,11.8498563766479,2.79007577896118,16.2883815765381,24.6356239318848,11.8505373001099,,False,0,7.34559073567595,False,0,True,False,False,False,False
5.74,23.2581348419189,28.5336151123047,11.7673749923706,2.76883769035339,16.3707122802734,24.8356266021729,11.7682046890259,,False,0,7.36539051526945,False,0,True,False,False,False,False
5.76,23.4490985870361,28.5336151123047,11.7673749923706,2.76883769035339,16.3707122802734,24.8356266021729,11.7682046890259,,False,0,7.38555072712887,False,0,True,False,False,False,False
5.78,23.6378803253174,28.3336143493652,11.6848936080933,2.79429626464844,16.4530448913574,25.0356292724609,11.6858720779419,,False,0,7.40597996210507,False,0,True,False,False,False,False
5.8,23.8253726959229,28.3336143493652,11.6848936080933,2.79429626464844,16.4530448913574,25.0356292724609,11.6858720779419,,False,0,7.42662672928283,False,0,True,False,False,False,False
5.82,24.0120620727539,28.1336040496826,11.6024084091187,2.91555452346802,16.5353813171387,25.2356300354004,11.6035356521606,,False,0,7.44746239360825,False,0,True,False,False,False,False
5.84,24.1982479095459,28.1336040496826,11.6024084091187,2.91555452346802,16.5353813171387,25.2356300354004,11.6035356521606,,False,0,7.46846347218273,False,0,True,False,False,False,False
5.86,24.3841304779053,27.9336013793945,11.5199270248413,30.7799873352051,16.6177139282227,25.4356327056885,11.5212030410767,,False,0,7.48961865536021,False,0,True,False,False,False,False
5.88,24.5698108673096,27.9336013793945,11.5199270248413,30.7799873352051,16.6177139282227,25.4356327056885,11.5212030410767,,False,0,7.51092063092907,False,0,True,False,False,False,False
5.9,24.7553558349609,27.7336006164551,11.437445640564,30.5796222686768,2.77641344070435,25.6356334686279,11.438871383667,,False,0,7.53236517086133,False,0,True,False,False,False,False
5.92,24.9408054351807,27.7336006164551,11.437445640564,30.5796222686768,2.77641344070435,25.6356334686279,11.438871383667,,False,0,7.55395031759935,False,0,True,False,False,False,False
5.94,25.1261692047119,27.7336006164551,11.437445640564,30.5796222686768,2.77641344070435,25.6356334686279,11.438871383667,,False,0,7.57567126932739,False,0,True,False,False,False,False
5.96,25.3114929199219,27.4335994720459,11.3137235641479,30.2790775299072,2.31017279624939,25.9356365203857,11.315372467041,,False,0,7.59752628217403,False,0,True,False,False,False,False
5.98,25.4967422485352,27.4335994720459,11.3137235641479,30.2790775299072,2.31017279624939,25.9356365203857,11.315372467041,,False,0,7.61951617076098,False,0,True,False,False,False,False
6,25.6819381713867,27.2335968017578,11.2312421798706,30.0787124633789,2.15166854858398,26.1356391906738,11.233039855957,,False,0,7.64163777792332,False,0,True,False,False,False,False
6.02,25.8670902252197,27.2335968017578,11.2312421798706,30.0787124633789,2.15166854858398,26.1356391906738,11.233039855957,,False,0,7.66388996305503,False,0.150000005960464,True,False,False,False,False
6.04,25.459228515625,28.8874320983887,11.2785673141479,30.2171573638916,2.06984162330627,26.0649032592773,11.038423538208,,False,0,7.68532472789343,False,0.150000005960464,True,False,False,False,False
6.06,25.0500755310059,28.8874320983887,11.2785673141479,30.2171573638916,2.06984162330627,26.0649032592773,11.038423538208,,False,0,7.70594345957252,False,0.125,True,False,False,False,False
6.08,24.735538482666,29.0792827606201,11.3161888122559,30.3148212432861,2.00354051589966,26.0552787780762,10.876654624939,,False,0,7.72589991763888,False,0.125,True,False,False,False,False
6.1,24.4187793731689,29.0792827606201,11.3161888122559,30.3148212432861,2.00354051589966,26.0552787780762,10.876654624939,,False,0,7.74519266865234,False,0.400000005960464,True,False,False,False,False
6.12,23.0805072784424,29.0792827606201,11.3161888122559,30.3148212432861,2.00354051589966,26.0552787780762,10.876654624939,,False,0,7.76217016456859,False,0.400000005960464,True,False,False,False,False
6.14,21.7795352935791,27.8870868682861,11.8762254714966,30.4632720947266,1.96802067756653,25.5485324859619,10.454270362854,,False,0,7.77689779696035,False,0.400000005960464,True,False,False,False,False
6.16,20.5130748748779,27.6875820159912,11.9624738693237,29.7648868560791,1.94248759746552,25.5571594238281,10.3936910629272,,False,0,7.7894436051043,False,0.174999997019768,True,False,False,False,False
6.18,20.0217571258545,27.6875820159912,11.9624738693237,29.7648868560791,1.94248759746552,25.5571594238281,10.3936910629272,,False,0,7.80108364874728,False,0.150000005960464,True,False,False,False,False
6.2,19.6137351989746,27.6875820159912,11.9624738693237,29.7648868560791,1.94248759746552,25.5571594238281,10.3936910629272,,False,0,7.81196122796736,False,0.150000005960464,True,False,False,False,False
6.22,19.2053089141846,27.1657886505127,12.203164100647,28.1476936340332,1.88456702232361,25.6504764556885,10.2489719390869,,False,0,7.82208215778454,False,0.150000005960464,True,False,False,False,False
6.24,18.7965278625488,26.9077129364014,12.4907827377319,26.8301391601563,1.87795746326447,25.6009006500244,10.1729469299316,,False,0,7.83145257402416,False,0.400000005960464,True,False,False,False,False
6.26,17.599328994751,26.9077129364014,12.4907827377319,26.8301391601563,1.87795746326447,25.6009006500244,10.1729469299316,,False,0,7.83882426683786,False,0.25,True,False,False,False,False
6.28,16.8837604522705,26.9077129364014,12.4907827377319,26.8301391601563,1.87795746326447,25.6009006500244,10.1729469299316,,False,0,7.84499590813458,False,0.25,True,False,False,False,False
6.3,16.1739273071289,26.4047145843506,13.1111755371094,24.7523880004883,1.85164642333984,25.7061157226563,10.0618352890015,,False,0,7.85000025398291,False,0.25,True,False,False,False,False
6.32,15.4694547653198,26.2909355163574,13.1741180419922,24.575122833252,1.84536111354828,25.7926864624023,10.0486726760864,,False,0,7.8538720908099,False,0.0750000029802322,True,False,False,False,False
6.34,15.2792272567749,26.2909355163574,13.1741180419922,24.575122833252,1.84536111354828,25.7926864624023,10.0486726760864,,False,0,7.85741446849644,False,0.125,True,False,False,False,False
6.36,14.9420738220215,26.05344581604,13.411358833313,23.9905128479004,1.84758341312408,25.9557476043701,10.0214405059814,,False,0,7.86041005169032,False,0.125,True,False,False,False,False
6.38,14.6038904190063,26.05344581604,13.411358833313,23.9905128479004,1.84758341312408,25.9557476043701,10.0214405059814,,False,0,7.86286794927789,False,0.0750000029802322,True,False,False,False,False
6.4,14.4076623916626,25.8370990753174,13.5589227676392,23.6612205505371,1.87113606929779,26.1394062042236,10.0056743621826,,False,0,7.86500706892361,False,0.0750000029802322,True,False,False,False,False
6.42,14.2100419998169,25.8370990753174,13.5589227676392,23.6612205505371,1.87113606929779,26.1394062042236,10.0056743621826,,False,0,7.86683164914852,False,0.200000002980232,True,False,False,False,False
6.44,13.6579999923706,25.8370990753174,13.5589227676392,23.6612205505371,1.87113606929779,26.1394062042236,10.0056743621826,,False,0,7.86782973605995,False,0.200000002980232,True,False,False,False,False
6.46,13.1071577072144,25.5163993835449,14.259859085083,22.422815322876,1.92330539226532,26.4185523986816,9.97323608398438,,False,0,7.86802751507592,False,0.200000002980232,True,False,False,False,False
6.48,12.5573320388794,25.5163993835449,14.259859085083,22.422815322876,1.92330539226532,26.4185523986816,9.97323608398438,,False,0,7.86745208135359,False,0.0750000029802322,True,False,False,False,False
6.5,12.3477849960327,25.3221817016602,14.4597415924072,22.136137008667,1.99361217021942,26.6246356964111,9.97914981842041,,False,0,7.86659439206948,False,0.0750000029802322,True,False,False,False,False
6.52,12.1369285583496,25.3221817016602,14.4597415924072,22.136137008667,1.99361217021942,26.6246356964111,9.97914981842041,,False,0,7.86545825997994,False,0.150000005960464,True,False,False,False,False
6.54,11.7227230072021,25.1466503143311,14.8847999572754,21.5941352844238,2.07508778572083,26.850658416748,9.99655532836914,,False,0,7.86377760939433,False,0.150000005960464,True,False,False,False,False
6.56,11.3077049255371,25.1466503143311,14.8847999572754,21.5941352844238,2.07508778572083,26.850658416748,9.99655532836914,,False,0,7.86156943368497,False,0.150000005960464,True,False,False,False,False
6.58,10.8918132781982,24.9881896972656,15.3537521362305,21.0847854614258,2.17822241783142,27.0954360961914,10.0261135101318,,False,0,7.85885213707604,False,0.150000005960464,True,False,False,False,False
6.6,10.4749717712402,24.9881896972656,15.3537521362305,21.0847854614258,2.17822241783142,27.0954360961914,10.0261135101318,,False,0,7.85564469758914,False,0.325000017881393,True,False,False,False,False
6.62,9.60488414764404,24.936975479126,16.5040397644043,20.1107025146484,2.23949074745178,27.4581813812256,10.107795715332,,False,0,7.85142645151661,False,0.325000017881393,True,False,False,False,False
6.64,8.73933410644531,24.936975479126,16.5040397644043,20.1107025146484,2.23949074745178,27.4581813812256,10.107795715332,,False,0,7.8462852099273,False,0.775000035762787,True,False,False,False,False
6.66,6.76414251327515,25.4309024810791,20.3506011962891,18.337345123291,2.17264795303345,28.4285259246826,10.4331045150757,,False,0,7.83925643448276,False,0.775000035762787,True,False,False,False,False
6.68,4.82056474685669,25.4309024810791,20.3506011962891,18.337345123291,2.17264795303345,28.4285259246826,10.4331045150757,,False,0,7.83083003592802,False,0.375,True,False,False,False,False
6.7,3.83856892585754,25.7512092590332,23.1886196136475,17.6496868133545,2.20051002502441,29.2144222259521,10.7108879089355,,False,0,7.82196146161652,False,0.375,True,False,False,False,False
6.72,2.85340309143066,25.7512092590332,23.1886196136475,17.6496868133545,2.20051002502441,29.2144222259521,10.7108879089355,,False,0,7.81279467580009,False,0.0500000007450581,True,False,False,False,False
6.74,2.62594079971313,25.6300678253174,23.7694206237793,17.5024280548096,2.30801248550415,29.504508972168,10.8143491744995,,False,0,7.80371542538404,False,0.0500000007450581,True,False,False,False,False
6.76,2.39703965187073,25.6300678253174,23.7694206237793,17.5024280548096,2.30801248550415,29.504508972168,10.8143491744995,,False,0,7.79473308396463,False,0,True,False,False,False,False
6.78,2.28403353691101,25.4300689697266,23.9261684417725,17.4280815124512,2.48578977584839,29.7045078277588,10.8856649398804,,False,0,7.78589141358819,False,0,True,False,False,False,False
6.8,2.17083740234375,25.4300689697266,23.9261684417725,17.4280815124512,2.48578977584839,29.7045078277588,10.8856649398804,,False,0,7.77719089402962,False,0.025000000372529,True,False,False,False,False
6.82,1.99882781505585,25.2697906494141,24.3078327178955,17.3175563812256,2.75923442840576,29.9512271881104,10.9746437072754,,False,0,7.76861411948169,False,0.025000000372529,True,False,False,False,False
6.84,1.82596290111542,25.2697906494141,24.3078327178955,17.3175563812256,2.75923442840576,29.9512271881104,10.9746437072754,,False,0,7.76016688817501,False,0,True,False,False,False,False
6.86,1.71076786518097,25.0697898864746,24.4679698944092,17.2424583435059,16.5780735015869,30.1512279510498,11.0469484329224,,False,0,7.75186596887782,False,0,True,False,False,False,False
6.88,1.59537875652313,25.0697898864746,24.4679698944092,17.2424583435059,16.5780735015869,30.1512279510498,11.0469484329224,,False,0,7.74371183211029,False,0,True,False,False,False,False
6.9,1.47979593276978,24.8697910308838,24.6281070709229,17.1673603057861,16.5057735443115,30.3512268066406,11.1192474365234,,False,0,7.73570494203886,False,0,True,False,False,False,False
6.92,1.3640216588974,24.8697910308838,24.6281070709229,17.1673603057861,16.5057735443115,30.3512268066406,11.1192474365234,,False,0,7.72784575635439,False,0,True,False,False,False,False
6.94,1.24805545806885,24.6697902679443,24.7882442474365,17.0922622680664,16.4334735870361,30.5512275695801,11.1915473937988,,False,0,7.72013472615118,False,0,True,False,False,False,False
6.96,1.1318975687027,24.6697902679443,24.7882442474365,17.0922622680664,16.4334735870361,30.5512275695801,11.1915473937988,,False,0,7.71257229580681,False,0,True,False,False,False,False
6.98,1.01554834842682,24.6697902679443,24.7882442474365,17.0922622680664,16.4334735870361,30.5512275695801,11.1915473937988,,False,0,7.70515890286299,False,0,True,False,False,False,False
7,0.89900678396225,24.3697891235352,25.0284538269043,16.9796142578125,16.325023651123,30.8512287139893,11.2999963760376,,False,0,7.69789497790738,False,0,True,False,False,False,False
7.02,0.782276332378387,24.3697891235352,25.0284538269043,16.9796142578125,16.325023651123,30.8512287139893,11.2999963760376,,False,0,7.69078094445648,False,0,True,False,False,False,False
7.04,0.665356338024139,24.1697902679443,25.1055374145508,16.9045162200928,16.2527256011963,31.0512275695801,11.372296333313,,False,0,7.68381721883978,False,0,True,False,False,False,False
7.06,0.548247039318085,24.1697902679443,25.1055374145508,16.9045162200928,16.2527256011963,31.0512275695801,11.372296333313,,False,0,7.67700421008503,False,0,True,False,False,False,False
7.08,0.430949091911316,23.9697895050049,24.8977928161621,16.829418182373,16.1804256439209,31.2512283325195,11.4445962905884,,False,0,7.67034231980479,False,0,True,False,False,False,False
7.1,0.313462823629379,23.9697895050049,24.8977928161621,16.829418182373,16.1804256439209,31.2512283325195,11.4445962905884,,False,0,7.66383194208446,False,0,True,False,False,False,False
