timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,19.9406127929688,29.926908493042,12.277681350708,2.78313016891479,15.9235563278198,23.7438659667969,10.9681272506714,,False,0,7.30386694670485,False,0,True,False,False,False,False
4.76,20.0577278137207,29.6269073486328,12.1898813247681,2.72169351577759,16.0018424987793,24.0438632965088,10.8898391723633,,False,0,7.31664212943129,False,0,True,False,False,False,False
4.78,20.1728019714355,29.6269073486328,12.1898813247681,2.72169351577759,16.0018424987793,24.0438632965088,10.8898391723633,,False,0,7.32958448942188,False,0,True,False,False,False,False
4.8,20.2866249084473,29.4269065856934,12.1313467025757,2.72745609283447,16.0540332794189,24.243860244751,10.837646484375,,False,0,7.3426517687011,False,0,True,False,False,False,False
4.82,20.3996658325195,29.4269065856934,12.1313467025757,2.72745609283447,16.0540332794189,24.243860244751,10.837646484375,,False,0,7.35581993305101,False,0,True,False,False,False,False
4.84,20.5122261047363,29.2269020080566,12.0728149414063,2.80267000198364,16.10622215271,24.4438591003418,10.7854566574097,,False,0,7.36907078700729,False,0,True,False,False,False,False
4.86,20.6244926452637,29.2269020080566,12.0728149414063,2.80267000198364,16.10622215271,24.4438591003418,10.7854566574097,,False,0,7.38239670127018,False,0,True,False,False,False,False
4.88,20.7365741729736,29.0269012451172,12.0142784118652,30.9196090698242,16.1584148406982,24.643856048584,10.7332620620728,,False,0,7.39579212564949,False,0,True,False,False,False,False
4.9,20.8485107421875,29.0269012451172,12.0142784118652,30.9196090698242,16.1584148406982,24.643856048584,10.7332620620728,,False,0,7.40925355984654,False,0.100000001490116,True,False,False,False,False
4.92,20.6187438964844,28.7000484466553,12.0833511352539,30.1234035491943,16.1376438140869,24.7355003356934,10.6361818313599,,False,0,7.42222410020697,False,0.100000001490116,True,False,False,False,False
4.94,20.3866119384766,28.7000484466553,12.0833511352539,30.1234035491943,16.1376438140869,24.7355003356934,10.6361818313599,,False,0,7.43470288837915,False,0,True,False,False,False,False
4.96,20.4891872406006,28.5000476837158,12.0281677246094,30.2138843536377,2.49131155014038,24.9354972839355,10.5877017974854,,False,0,7.44723425427801,False,0,True,False,False,False,False
4.98,20.5917091369629,28.5000476837158,12.0281677246094,30.2138843536377,2.49131155014038,24.9354972839355,10.5877017974854,,False,0,7.45982135636233,False,0.0500000007450581,True,False,False,False,False
5,20.5243034362793,28.5000476837158,12.0281677246094,30.2138843536377,2.49131155014038,24.9354972839355,10.5877017974854,,False,0,7.47218478710782,False,0.0500000007450581,True,False,False,False,False
5.02,20.4549522399902,28.112735748291,12.0449628829956,29.7104988098145,2.17759156227112,25.1583576202393,10.484715461731,,False,0,7.48432425245969,False,0.0500000007450581,True,False,False,False,False
5.04,20.3836784362793,27.94455909729,12.10302734375,29.24489402771,2.11730194091797,25.1972007751465,10.4371128082275,,False,0,7.49623523409472,False,0.125,True,False,False,False,False
5.06,20.0587978363037,27.94455909729,12.10302734375,29.24489402771,2.11730194091797,25.1972007751465,10.4371128082275,,False,0,7.50751183589233,False,0.025000000372529,True,False,False,False,False
5.08,20.0652637481689,27.94455909729,12.10302734375,29.24489402771,2.11730194091797,25.1972007751465,10.4371128082275,,False,0,7.51869531351423,False,0.025000000372529,True,False,False,False,False
5.1,20.070613861084,27.6056861877441,12.0796747207642,29.0655269622803,1.95955622196198,25.461799621582,10.3585262298584,,False,0,7.52978427127041,False,0.025000000372529,True,False,False,False,False
5.12,20.0748481750488,27.4806690216064,12.0899486541748,28.9096698760986,1.92746925354004,25.5386734008789,10.3283824920654,,False,0,7.54077733714983,False,0.0500000007450581,True,False,False,False,False
5.14,19.9944190979004,27.4806690216064,12.0899486541748,28.9096698760986,1.92746925354004,25.5386734008789,10.3283824920654,,False,0,7.55153979406136,False,0.174999997019768,True,False,False,False,False
5.16,19.4984703063965,27.4806690216064,12.0899486541748,28.9096698760986,1.92746925354004,25.5386734008789,10.3283824920654,,False,0,7.56139965005719,False,0.174999997019768,True,False,False,False,False
5.18,19.0033950805664,26.9535312652588,12.4137620925903,27.147554397583,1.87617135047913,25.625602722168,10.1887273788452,,False,0,7.57036880723438,False,0.174999997019768,True,False,False,False,False
5.2,18.5091896057129,26.7752227783203,12.5777215957642,26.4621829986572,1.86622881889343,25.6509952545166,10.1444873809814,,False,0,7.57845885211255,False,0.225000008940697,True,False,False,False,False
5.22,17.8584098815918,26.7752227783203,12.5777215957642,26.4621829986572,1.86622881889343,25.6509952545166,10.1444873809814,,False,0,7.58543133054748,False,0.275000005960464,True,False,False,False,False
5.24,17.0577449798584,26.7752227783203,12.5777215957642,26.4621829986572,1.86622881889343,25.6509952545166,10.1444873809814,,False,0,7.59106676722784,False,0.275000005960464,True,False,False,False,False
5.26,16.2652454376221,26.2804050445557,13.2991952896118,24.2680683135986,1.84791946411133,25.7628498077393,10.040696144104,,False,0,7.59540671007388,False,0.275000005960464,True,False,False,False,False
5.28,15.4803161621094,26.2804050445557,13.2991952896118,24.2680683135986,1.84791946411133,25.7628498077393,10.040696144104,,False,0,7.59849254199152,False,0.25,True,False,False,False,False
5.3,14.7745990753174,26.0304565429688,13.830436706543,23.1511497497559,1.84184658527374,25.9137516021729,10.0133199691772,,False,0,7.60047873273585,False,0.25,True,False,False,False,False
5.32,14.0733804702759,26.0304565429688,13.830436706543,23.1511497497559,1.84184658527374,25.9137516021729,10.0133199691772,,False,0,7.60140319491806,False,0.174999997019768,True,False,False,False,False
5.34,13.5863208770752,25.8252143859863,14.2523937225342,22.4469738006592,1.84474515914917,26.1086273193359,9.98992252349854,,False,0,7.60160785832934,False,0.174999997019768,True,False,False,False,False
5.36,13.0993871688843,25.8252143859863,14.2523937225342,22.4469738006592,1.84474515914917,26.1086273193359,9.98992252349854,,False,0,7.60111279944434,False,0.425000011920929,True,False,False,False,False
5.38,11.9318351745605,25.7127361297607,15.4762992858887,20.9639568328857,1.84734618663788,26.3981342315674,10.0339670181274,,False,0,7.59900891164952,False,0.425000011920929,True,False,False,False,False
5.4,10.7809295654297,25.7127361297607,15.4762992858887,20.9639568328857,1.84734618663788,26.3981342315674,10.0339670181274,,False,0,7.59542751127272,False,0.150000005960464,True,False,False,False,False
5.42,10.3572301864624,25.5773639678955,16.0068588256836,20.4914016723633,1.86080932617188,26.6650562286377,10.0788669586182,,False,0,7.59136588895889,False,0.150000005960464,True,False,False,False,False
5.44,9.93240356445313,25.5773639678955,16.0068588256836,20.4914016723633,1.86080932617188,26.6650562286377,10.0788669586182,,False,0,7.58683931844169,False,0.225000008940697,True,False,False,False,False
5.46,9.31404685974121,25.5071792602539,16.8876819610596,19.8478546142578,1.88225507736206,27.0015068054199,10.1566247940063,,False,0,7.58165053084537,False,0.225000008940697,True,False,False,False,False
5.48,8.69572353363037,25.5071792602539,16.8876819610596,19.8478546142578,1.88225507736206,27.0015068054199,10.1566247940063,,False,0,7.57584319604966,False,0.100000001490116,True,False,False,False,False
5.5,8.39093494415283,25.377513885498,17.3525295257568,19.5590896606445,1.92721366882324,27.2765426635742,10.2166576385498,,False,0,7.56979243786819,False,0.100000001490116,True,False,False,False,False
5.52,8.08453845977783,25.377513885498,17.3525295257568,19.5590896606445,1.92721366882324,27.2765426635742,10.2166576385498,,False,0,7.56350827360765,False,0.150000005960464,True,False,False,False,False
5.54,7.65201282501221,25.2974720001221,18.0841865539551,19.1637744903564,1.98585534095764,27.6064758300781,10.3016901016235,,False,0,7.55688206890622,False,0.150000005960464,True,False,False,False,False
5.56,7.21769142150879,25.2974720001221,18.0841865539551,19.1637744903564,1.98585534095764,27.6064758300781,10.3016901016235,,False,0,7.54993936526636,False,0.100000001490116,True,False,False,False,False
5.58,6.90428972244263,25.2974720001221,18.0841865539551,19.1637744903564,1.98585534095764,27.6064758300781,10.3016901016235,,False,0,7.54281390988241,False,0.100000001490116,True,False,False,False,False
5.6,6.58908271789551,25.1347961425781,18.9353160858154,18.7648506164551,2.13011980056763,28.0580558776855,10.4208135604858,,False,0,7.53551988045838,False,0.100000001490116,True,False,False,False,False
5.62,6.27202224731445,25.0593280792236,19.1071376800537,18.6871147155762,2.2030131816864,28.1855411529541,10.4534616470337,,False,0,7.52807178882293,False,0.0500000007450581,True,False,False,False,False
5.64,6.0745267868042,25.0593280792236,19.1071376800537,18.6871147155762,2.2030131816864,28.1855411529541,10.4534616470337,,False,0,7.5205816588251,False,0.174999997019768,True,False,False,False,False
5.66,5.57324981689453,25.0593280792236,19.1071376800537,18.6871147155762,2.2030131816864,28.1855411529541,10.4534616470337,,False,0,7.51282328102633,False,0.174999997019768,True,False,False,False,False
5.68,5.06940507888794,25.0468921661377,20.7744655609131,18.0964126586914,2.40866708755493,28.8126773834229,10.6502552032471,,False,0,7.50483175828053,False,0.174999997019768,True,False,False,False,False
5.7,4.5627498626709,25.0468921661377,20.7744655609131,18.0964126586914,2.40866708755493,28.8126773834229,10.6502552032471,,False,0,7.49664747529902,False,0.025000000372529,True,False,False,False,False
5.72,4.41035461425781,24.8771057128906,21.044361114502,17.9904041290283,2.74604153633118,29.0476818084717,10.7186994552612,,False,0,7.48851451126294,False,0.025000000372529,True,False,False,False,False
5.74,4.25720167160034,24.8771057128906,21.044361114502,17.9904041290283,2.74604153633118,29.0476818084717,10.7186994552612,,False,0,7.48043631466476,False,0.025000000372529,True,False,False,False,False
5.76,4.10328769683838,24.7076225280762,21.3206195831299,17.8842926025391,16.2213878631592,29.2835693359375,10.7883920669556,,False,0,7.47241625207607,False,0.025000000372529,True,False,False,False,False
5.78,3.94861316680908,24.7076225280762,21.3206195831299,17.8842926025391,16.2213878631592,29.2835693359375,10.7883920669556,,False,0,7.46445690675251,False,0.025000000372529,True,False,False,False,False
5.8,3.79316782951355,24.5384368896484,21.6033840179443,17.7780799865723,16.1842613220215,29.5203552246094,10.8593349456787,,False,0,7.4565608906544,False,0.025000000372529,True,False,False,False,False
5.82,3.63694214820862,24.5384368896484,21.6033840179443,17.7780799865723,16.1842613220215,29.5203552246094,10.8593349456787,,False,0,7.4487325871356,False,0,True,False,False,False,False
5.84,3.53912043571472,24.3384380340576,21.7184257507324,17.7146415710449,16.1264381408691,29.7203540802002,10.917160987854,,False,0,7.44100511926569,False,0,True,False,False,False,False
5.86,3.44117140769959,24.3384380340576,21.7184257507324,17.7146415710449,16.1264381408691,29.7203540802002,10.917160987854,,False,0,7.43337530780382,False,0,True,False,False,False,False
5.88,3.34309768676758,24.1384410858154,21.8334693908691,17.6512031555176,16.0686149597168,29.9203567504883,10.974986076355,,False,0,7.4258452018912,False,0,True,False,False,False,False
5.9,3.24489784240723,24.1384410858154,21.8334693908691,17.6512031555176,16.0686149597168,29.9203567504883,10.974986076355,,False,0,7.41841510514794,False,0,True,False,False,False,False
5.92,3.14657354354858,23.938440322876,21.9485168457031,17.5877666473389,16.0107917785645,30.1203594207764,11.0328159332275,,False,0,7.41108531837121,False,0,True,False,False,False,False
5.94,3.04812359809875,23.938440322876,21.9485168457031,17.5877666473389,16.0107917785645,30.1203594207764,11.0328159332275,,False,0,7.40385613948037,False,0,True,False,False,False,False
5.96,2.94954872131348,23.7384452819824,22.0635604858398,17.5243282318115,15.9529676437378,30.3203601837158,11.0906410217285,,False,0,7.39672786346224,False,0,True,False,False,False,False
5.98,2.85084891319275,23.7384452819824,22.0635604858398,17.5243282318115,15.9529676437378,30.3203601837158,11.0906410217285,,False,0,7.38970078231653,False,0.0500000007450581,True,False,False,False,False
6,2.63429236412048,23.5991477966309,22.538049697876,17.3768692016602,15.9349851608276,30.598461151123,11.1780633926392,,False,0,7.38273130078552,False,0.0500000007450581,True,False,False,False,False
6.02,2.4162540435791,23.5991477966309,22.538049697876,17.3768692016602,15.9349851608276,30.598461151123,11.1780633926392,,False,0,7.37582743935733,False,0.025000000372529,True,False,False,False,False
6.04,2.25544023513794,23.4300403594971,22.8442096710205,17.2707653045654,15.8956432342529,30.8387966156006,11.2530374526978,,False,0,7.36901229315334,False,0.025000000372529,True,False,False,False,False
6.06,2.09377956390381,23.4300403594971,22.8442096710205,17.2707653045654,15.8956432342529,30.8387966156006,11.2530374526978,,False,0,7.36229152847347,False,0.100000001490116,True,False,False,False,False
6.08,1.75541973114014,23.4300403594971,22.8442096710205,17.2707653045654,15.8956432342529,30.8387966156006,11.2530374526978,,False,0,7.35562049982846,False,0.100000001490116,True,False,False,False,False
6.1,1.41418027877808,23.3245277404785,24.2326145172119,16.9362850189209,15.9324045181274,31.397611618042,11.4430475234985,,False,0,7.34901785836654,False,0.100000001490116,True,False,False,False,False
6.12,1.06997156143188,23.2931003570557,24.5482959747314,16.8274784088135,15.9454822540283,31.5902271270752,11.5106058120728,,False,0,7.34250618794371,False,0.100000001490116,True,False,False,False,False
6.14,0.722705364227295,23.2931003570557,24.5482959747314,16.8274784088135,15.9454822540283,31.5902271270752,11.5106058120728,,False,0,7.33610131160039,False,0,True,False,False,False,False
6.16,0.605956256389618,23.2931003570557,24.5482959747314,16.8274784088135,15.9454822540283,31.5902271270752,11.5106058120728,,False,0,7.3298358620474,False,0,True,False,False,False,False
6.18,0.489026337862015,22.9930992126465,24.2321243286133,16.7193737030029,15.8429107666016,31.8902339935303,11.6131811141968,,False,0,7.32371377481004,False,0,True,False,False,False,False
6.2,0.371918320655823,22.8930988311768,24.1267318725586,16.6833419799805,15.8087196350098,31.9902362823486,11.6473722457886,,False,0,7.31773540970315,False,0,True,False,False,False,False
6.22,0.254635274410248,22.8930988311768,24.1267318725586,16.6833419799805,15.8087196350098,31.9902362823486,11.6473722457886,,False,0,7.31190111925751,False,0,True,False,False,False,False
6.24,0.137172535061836,22.8930988311768,24.1267318725586,16.6833419799805,15.8087196350098,31.9902362823486,11.6473722457886,,False,0,7.30621124862061,False,0,True,False,False,False,False
6.26,0.0195333696901798,22.5930995941162,23.8105583190918,16.5752391815186,15.706148147583,32.2902450561523,11.7499475479126,,False,0,7.30066613545888,False,0,True,False,False,False,False
6.28,359.901733398438,22.5930995941162,23.8105583190918,16.5752391815186,15.706148147583,32.2902450561523,11.7499475479126,,False,0,7.29526610986173,False,0,True,False,False,False,False
6.3,359.783721923828,22.3930969238281,23.5997772216797,16.5031700134277,15.6377668380737,32.4902496337891,11.8183307647705,,False,0,7.29001149424698,False,0,True,False,False,False,False
6.32,359.665557861328,22.3930969238281,23.5997772216797,16.5031700134277,15.6377668380737,32.4902496337891,11.8183307647705,,False,0,7.28490260326819,False,0,True,False,False,False,False
6.34,359.547210693359,22.1930980682373,23.3889942169189,16.4311008453369,15.5693855285645,32.6902542114258,11.8867158889771,,False,0,7.27993974372379,False,0,True,False,False,False,False
6.36,359.4287109375,22.1930980682373,23.3889942169189,16.4311008453369,15.5693855285645,32.6902542114258,11.8867158889771,,False,0,7.27512321446789,False,0,True,False,False,False,False
6.38,359.310028076172,21.9930953979492,23.1782112121582,16.3590316772461,15.5225811004639,32.8902587890625,11.9550981521606,,False,0,7.27045330632315,False,0,True,False,False,False,False
6.4,359.191162109375,21.9930953979492,23.1782112121582,16.3590316772461,15.5225811004639,32.8902587890625,11.9550981521606,,False,0,7.26593030199545,False,-0.0750000029802322,True,False,False,False,False
6.42,359.247497558594,21.6973838806152,23.1173210144043,16.3951511383057,15.3881063461304,32.946102142334,11.9694795608521,,False,0,7.2615335413231,False,-0.0750000029802322,True,False,False,False,False
6.44,359.306060791016,21.6973838806152,23.1173210144043,16.3951511383057,15.3881063461304,32.946102142334,11.9694795608521,,False,0,7.2572588214689,False,-0.025000000372529,True,False,False,False,False
6.46,359.25,21.4667797088623,22.9550495147705,16.3622512817383,15.3014154434204,33.099292755127,12.0174150466919,,False,0,7.25311660835644,False,-0.025000000372529,True,False,False,False,False
6.48,359.194610595703,21.4667797088623,22.9550495147705,16.3622512817383,15.3014154434204,33.099292755127,12.0174150466919,,False,0,7.24910065634034,False,0,True,False,False,False,False
6.5,359.081420898438,21.2667808532715,22.7411804199219,16.2932720184326,15.236912727356,33.2992935180664,12.081919670105,,False,0,7.24521751912072,False,0,True,False,False,False,False
6.52,358.968078613281,21.2667808532715,22.7411804199219,16.2932720184326,15.236912727356,33.2992935180664,12.081919670105,,False,0,7.24146741035791,False,-0.0750000029802322,True,False,False,False,False
6.54,359.030029296875,20.9795722961426,22.6808681488037,16.3367977142334,15.1113681793213,33.3617515563965,12.0949392318726,,False,0,7.23782485920843,False,-0.0750000029802322,True,False,False,False,False
6.56,359.094268798828,20.9795722961426,22.6808681488037,16.3367977142334,15.1113681793213,33.3617515563965,12.0949392318726,,False,0,7.23428549739304,False,-0.025000000372529,True,False,False,False,False
6.58,359.043853759766,20.75172996521,22.5166683197021,16.3084888458252,15.0301656723022,33.517147064209,12.139874458313,,False,0,7.23086014018582,False,-0.025000000372529,True,False,False,False,False
6.6,358.994110107422,20.75172996521,22.5166683197021,16.3084888458252,15.0301656723022,33.517147064209,12.139874458313,,False,0,7.22754578378936,False,-0.0750000029802322,True,False,False,False,False
6.62,359.062042236328,20.4717864990234,22.4582633972168,16.3600940704346,14.9130086898804,33.5870628356934,12.1518793106079,,False,0,7.22432607659856,False,-0.0750000029802322,True,False,False,False,False
6.64,359.132263183594,20.4717864990234,22.4582633972168,16.3600940704346,14.9130086898804,33.5870628356934,12.1518793106079,,False,0,7.22119802464371,False,-0.0500000007450581,True,False,False,False,False
6.66,359.146301269531,20.2212734222412,22.3469505310059,16.3771572113037,14.8193273544312,33.7035789489746,12.1784687042236,,False,0,7.21816249679777,False,-0.0500000007450581,True,False,False,False,False
6.68,359.161865234375,20.2212734222412,22.3469505310059,16.3771572113037,14.8193273544312,33.7035789489746,12.1784687042236,,False,0,7.21521831156589,False,-0.0750000029802322,True,False,False,False,False
6.7,359.237396240234,19.9495735168457,22.2916641235352,16.439474105835,14.7122421264648,33.7831649780273,12.1893730163574,,False,0,7.21235807161656,False,-0.0750000029802322,True,False,False,False,False
6.72,359.315246582031,19.9495735168457,22.2916641235352,16.439474105835,14.7122421264648,33.7831649780273,12.1893730163574,,False,0,7.20957556393388,False,-0.025000000372529,True,False,False,False,False
6.74,359.278533935547,19.7267818450928,22.1242713928223,16.4223899841309,14.6427736282349,33.9442672729492,12.227954864502,,False,0,7.20688235228347,False,-0.025000000372529,True,False,False,False,False
6.76,359.242553710938,19.7267818450928,22.1242713928223,16.4223899841309,14.6427736282349,33.9442672729492,12.227954864502,,False,0,7.20427336033335,False,-0.0500000007450581,True,False,False,False,False
6.78,359.265747070313,19.7267818450928,22.1242713928223,16.4223899841309,14.6427736282349,33.9442672729492,12.227954864502,,False,0,7.20173982986311,False,-0.0500000007450581,True,False,False,False,False
6.8,359.290466308594,19.3617897033691,21.9575653076172,16.4646644592285,14.5182409286499,34.1311225891113,12.2632999420166,,False,0,7.19928187226499,False,-0.0500000007450581,True,False,False,False,False
6.82,359.316741943359,19.261791229248,21.8441581726074,16.4366474151611,14.4935369491577,34.2311210632324,12.2880039215088,,False,0,7.19689881134252,False,0,True,False,False,False,False
6.84,359.227661132813,19.261791229248,21.8441581726074,16.4366474151611,14.4935369491577,34.2311210632324,12.2880039215088,,False,0,7.19459749683675,False,-0.0500000007450581,True,False,False,False,False
6.86,359.255401611328,19.0212917327881,21.7324333190918,16.469123840332,14.4145803451538,34.358585357666,12.3103694915771,,False,0,7.19236163431134,False,-0.0500000007450581,True,False,False,False,False
6.88,359.284729003906,19.0212917327881,21.7324333190918,16.469123840332,14.4145803451538,34.358585357666,12.3103694915771,,False,0,7.19019520936005,False,-0.0750000029802322,True,False,False,False,False
6.9,359.3740234375,18.7641830444336,21.68017578125,16.5512790679932,14.3251209259033,34.4546089172363,12.3191814422607,,False,0,7.18808777816247,False,-0.0750000029802322,True,False,False,False,False
6.92,359.465698242188,18.7641830444336,21.68017578125,16.5512790679932,14.3251209259033,34.4546089172363,12.3191814422607,,False,0,7.18603693343069,False,-0.025000000372529,True,False,False,False,False
6.94,359.442840576172,18.5461368560791,21.5086822509766,16.5460033416748,14.2669973373413,34.6211967468262,12.3515424728394,,False,0,7.18404730190684,False,-0.025000000372529,True,False,False,False,False
6.96,359.420715332031,18.5461368560791,21.5086822509766,16.5460033416748,14.2669973373413,34.6211967468262,12.3515424728394,,False,0,7.18212067838612,False,-0.025000000372529,True,False,False,False,False
6.98,359.399353027344,18.5461368560791,21.5086822509766,16.5460033416748,14.2669973373413,34.6211967468262,12.3515424728394,,False,0,7.18026190368944,False,-0.025000000372529,True,False,False,False,False
7,359.378784179688,18.2201557159424,21.2499980926514,16.54052734375,14.1821594238281,34.8720741271973,12.3987798690796,,False,0,7.17845109135525,False,-0.025000000372529,True,False,False,False,False
7.02,359.358947753906,18.1117782592773,21.1633758544922,16.5393600463867,14.1545028686523,34.9559669494629,12.4141778945923,,False,0,7.17670132761963,False,-0.025000000372529,True,False,False,False,False
7.04,359.339904785156,18.1117782592773,21.1633758544922,16.5393600463867,14.1545028686523,34.9559669494629,12.4141778945923,,False,0,7.17500699125361,False,-0.025000000372529,True,False,False,False,False
7.06,359.321594238281,18.1117782592773,21.1633758544922,16.5393600463867,14.1545028686523,34.9559669494629,12.4141778945923,,False,0,7.17336622317412,False,-0.025000000372529,True,False,False,False,False
7.08,359.304077148438,17.7874717712402,20.9022960662842,16.5378494262695,14.0734004974365,35.2084732055664,12.4593334197998,,False,0,7.1717771813339,False,-0.025000000372529,True,False,False,False,False
7.1,359.287322998047,17.6719055175781,20.8451251983643,16.5622329711914,14.0409851074219,35.2775344848633,12.4684648513794,,False,0,7.17024179813952,False,-0.0500000007450581,True,False,False,False,False
7.12,359.329803466797,17.6719055175781,20.8451251983643,16.5622329711914,14.0409851074219,35.2775344848633,12.4684648513794,,False,0,7.16874950926321,False,-0.0750000029802322,True,False,False,False,False
7.14,359.432281494141,17.4277572631836,20.7925338745117,16.6641864776611,13.9674892425537,35.3886795043945,12.4753799438477,,False,0,7.16729556070712,False,-0.0750000029802322,True,False,False,False,False
7.16,359.537139892578,17.4277572631836,20.7925338745117,16.6641864776611,13.9674892425537,35.3886795043945,12.4753799438477,,False,0,7.16588162784329,False,-0.0750000029802322,True,False,False,False,False
7.18,359.644378662109,17.4277572631836,20.7925338745117,16.6641864776611,13.9674892425537,35.3886795043945,12.4753799438477,,False,0,7.16450332403146,False,-0.0750000029802322,True,False,False,False,False
7.2,359.753967285156,17.0684089660645,20.7175273895264,16.8319778442383,13.8672494888306,35.5666275024414,12.4847984313965,,False,0,7.16315955442944,False,-0.0750000029802322,True,False,False,False,False
7.22,359.865966796875,16.9388198852539,20.7595386505127,16.9462089538574,13.8273229598999,35.6047058105469,12.4789094924927,,False,0,7.16185317248264,False,-0.125,True,False,False,False,False
7.24,0.0971899703145027,16.9388198852539,20.7595386505127,16.9462089538574,13.8273229598999,35.6047058105469,12.4789094924927,,False,0,7.16058335319685,False,-0.025000000372529,True,False,False,False,False
7.26,0.0987356752157211,16.9388198852539,20.7595386505127,16.9462089538574,13.8273229598999,35.6047058105469,12.4789094924927,,False,0,7.15934562362543,False,-0.025000000372529,True,False,False,False,False
7.28,0.101072169840336,16.6222877502441,20.49045753479,16.9727115631104,13.7686204910278,35.8694839477539,12.511700630188,,False,0,7.15814297143278,False,-0.025000000372529,True,False,False,False,False
7.3,0.104188941419125,16.5016498565674,20.5008697509766,17.0665721893311,13.7373037338257,35.9247550964355,12.510290145874,,False,0,7.15696969149186,False,-0.100000001490116,True,False,False,False,False
7.32,0.283361911773682,16.5016498565674,20.5008697509766,17.0665721893311,13.7373037338257,35.9247550964355,12.510290145874,,False,0,7.15583396659771,False,0,True,False,False,False,False
7.34,0.232056125998497,16.3016490936279,20.2523975372314,17.0321979522705,13.7096376419067,36.1247520446777,12.5379571914673,,False,0,7.15472523751674,False,0,True,False,False,False,False
7.36,0.180735439062119,16.3016490936279,20.2523975372314,17.0321979522705,13.7096376419067,36.1247520446777,12.5379571914673,,False,0,7.15364351680102,False,0,True,False,False,False,False
7.38,0.12940114736557,16.3016490936279,20.2523975372314,17.0321979522705,13.7096376419067,36.1247520446777,12.5379571914673,,False,0,7.15258881670437,False,0,True,False,False,False,False
7.4,0.0780517756938934,16.001651763916,19.8796901702881,16.9806385040283,13.668137550354,36.4247550964355,12.57945728302,,False,0,7.15156114918166,False,0,True,False,False,False,False
7.42,0.0266887452453375,15.8968811035156,19.7881660461426,16.9917163848877,13.6503486633301,36.5138320922852,12.5893888473511,,False,0,7.15056052588813,False,-0.025000000372529,True,False,False,False,False
7.44,0.0337356217205524,15.8968811035156,19.7881660461426,16.9917163848877,13.6503486633301,36.5138320922852,12.5893888473511,,False,0,7.14958632197801,False,-0.025000000372529,True,False,False,False,False
7.46,0.0415655076503754,15.8968811035156,19.7881660461426,16.9917163848877,13.6503486633301,36.5138320922852,12.5893888473511,,False,0,7.14863677474333,False,-0.025000000372529,True,False,False,False,False
7.48,0.0501920506358147,15.5832042694092,19.5120887756348,17.0273017883301,13.598747253418,36.781982421875,12.6181974411011,,False,0,7.14771496026576,False,-0.025000000372529,True,False,False,False,False
7.5,0.05961524695158,15.4703884124756,19.485538482666,17.0982151031494,13.5749931335449,36.8515892028809,12.6203174591064,,False,0,7.14681966907773,False,-0.0750000029802322,True,False,False,False,False
7.52,0.186671480536461,15.4703884124756,19.485538482666,17.0982151031494,13.5749931335449,36.8515892028809,12.6203174591064,,False,0,7.14594851830864,False,-0.0750000029802322,True,False,False,False,False
7.54,0.316136121749878,15.4703884124756,19.485538482666,17.0982151031494,13.5749931335449,36.8515892028809,12.6203174591064,,False,0,7.14510568221718,False,-0.0750000029802322,True,False,False,False,False
7.56,0.448031395673752,15.1364793777466,19.4087085723877,17.3248672485352,13.5113372802734,37.0696907043457,12.6259918212891,,False,0,7.14428842956695,False,-0.0750000029802322,True,False,False,False,False
7.58,0.582346022129059,15.1364793777466,19.4087085723877,17.3248672485352,13.5113372802734,37.0696907043457,12.6259918212891,,False,0,7.14350080635304,False,0,True,False,False,False,False
7.6,0.543760061264038,14.9364776611328,19.1522521972656,17.298469543457,13.4907531738281,37.2696914672852,12.646577835083,,False,0,7.14272841865043,False,0,True,False,False,False,False
7.62,0.505167126655579,14.9364776611328,19.1522521972656,17.298469543457,13.4907531738281,37.2696914672852,12.646577835083,,False,0,7.14197127140216,False,-0.025000000372529,True,False,False,False,False
7.64,0.525003910064697,14.7299671173096,18.9632320404053,17.334379196167,13.4647397994995,37.4532661437988,12.6611099243164,,False,0,7.1412365150262,False,-0.025000000372529,True,False,False,False,False
7.66,0.545641779899597,14.7299671173096,18.9632320404053,17.334379196167,13.4647397994995,37.4532661437988,12.6611099243164,,False,0,7.14051942997247,False,0,True,False,False,False,False
7.68,0.508641242980957,14.5299692153931,18.705753326416,17.3090114593506,13.4450368881226,37.6532669067383,12.6808128356934,,False,0,7.13981634929915,False,0,True,False,False,False,False
7.7,0.471635550260544,14.4299688339233,18.5770130157471,17.2963275909424,13.4351863861084,37.7532691955566,12.6906661987305,,False,0,7.13912727714379,False,0,True,False,False,False,False
7.72,0.434623748064041,14.4299688339233,18.5770130157471,17.2963275909424,13.4351863861084,37.7532691955566,12.6906661987305,,False,0,7.13845221756312,False,0,True,False,False,False,False
7.74,0.397606581449509,14.4299688339233,18.5770130157471,17.2963275909424,13.4351863861084,37.7532691955566,12.6906661987305,,False,0,7.13779117453286,False,0,True,False,False,False,False
7.76,0.360584050416946,14.1299705505371,18.1907939910889,17.2582778930664,13.405632019043,38.0532684326172,12.7202205657959,,False,0,7.13714415194767,False,0,True,False,False,False,False
7.78,0.323555648326874,14.1299705505371,18.1907939910889,17.2582778930664,13.405632019043,38.0532684326172,12.7202205657959,,False,0,7.13651115362097,False,0,True,False,False,False,False
