timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,359.985565185547,20.5593929290771,18.4550247192383,19.134859085083,10.9003667831421,32.3444595336914,15.586254119873,,False,0,9.59004754741075,False,0,True,False,False,False,False
3.34,0.0375385582447052,20.5593929290771,18.4550247192383,19.134859085083,10.9003667831421,32.3444595336914,15.586254119873,,False,0,9.58825614560054,False,0,True,False,False,False,False
3.36,0.0895397812128067,20.2593898773193,18.3859767913818,19.2372264862061,10.9586782455444,32.644458770752,15.5279397964478,,False,0,9.58650190902133,False,0,True,False,False,False,False
3.38,0.141559734940529,20.1593894958496,18.3629608154297,19.2713489532471,10.9781169891357,32.7444610595703,15.5085010528564,,False,0,9.58478485807939,False,0,True,False,False,False,False
3.4,0.19359964132309,20.1593894958496,18.3629608154297,19.2713489532471,10.9781169891357,32.7444610595703,15.5085010528564,,False,0,9.5831050127629,False,0,True,False,False,False,False
3.42,0.245658829808235,20.1593894958496,18.3629608154297,19.2713489532471,10.9781169891357,32.7444610595703,15.5085010528564,,False,0,9.58146239264082,False,0,True,False,False,False,False
3.44,0.297737061977386,19.8593883514404,18.2939128875732,19.3737087249756,11.036431312561,33.0444641113281,15.4501905441284,,False,0,9.57985701686169,False,0,True,False,False,False,False
3.46,0.349833399057388,19.8593883514404,18.2939128875732,19.3737087249756,11.036431312561,33.0444641113281,15.4501905441284,,False,0,9.57828890415262,False,0,True,False,False,False,False
3.48,0.401949822902679,19.6593856811523,18.2478809356689,19.4419536590576,11.0753078460693,33.2444648742676,15.4113140106201,,False,0,9.57675807281814,False,0,True,False,False,False,False
3.5,0.454085171222687,19.5593852996826,18.2248649597168,19.4760780334473,11.0947465896606,33.3444671630859,15.3918752670288,,False,0,9.57526454073919,False,0,True,False,False,False,False
3.52,0.506239295005798,19.5593852996826,18.2248649597168,19.4760780334473,11.0947465896606,33.3444671630859,15.3918752670288,,False,0,9.573808325372,False,0,True,False,False,False,False
3.54,0.558411657810211,19.5593852996826,18.2248649597168,19.4760780334473,11.0947465896606,33.3444671630859,15.3918752670288,,False,0,9.57238944374718,False,0,True,False,False,False,False
3.56,0.610603153705597,19.2593822479248,18.1558170318604,19.5784454345703,11.1530609130859,33.6444702148438,15.3335609436035,,False,0,9.57100791246867,False,0,True,False,False,False,False
3.58,0.662813484668732,19.1593818664551,18.1328010559082,19.6125679016113,11.1724996566772,33.7444686889648,15.3141222000122,,False,0,9.5696637477128,False,0,True,False,False,False,False
3.6,0.715042293071747,19.1593818664551,18.1328010559082,19.6125679016113,11.1724996566772,33.7444686889648,15.3141222000122,,False,0,9.56835696522734,False,0.0500000007450581,True,False,False,False,False
3.62,0.650797963142395,19.1593818664551,18.1328010559082,19.6125679016113,11.1724996566772,33.7444686889648,15.3141222000122,,False,0,9.56707784919065,False,0.0500000007450581,True,False,False,False,False
3.64,0.585362255573273,18.812707901001,18.2287425994873,19.3376407623291,11.2011756896973,33.9613914489746,15.2204847335815,,False,0,9.56582450714708,False,0.0500000007450581,True,False,False,False,False
3.66,0.518746197223663,18.70534324646,18.2348918914795,19.3079528808594,11.2147254943848,34.0480690002441,15.1965770721436,,False,0,9.56459386675716,False,0.025000000372529,True,False,False,False,False
3.68,0.509164333343506,18.70534324646,18.2348918914795,19.3079528808594,11.2147254943848,34.0480690002441,15.1965770721436,,False,0,9.56339208510917,False,0,True,False,False,False,False
3.7,0.557226419448853,18.5053443908691,18.1920375823975,19.3694381713867,11.2504386901855,34.2480659484863,15.1608648300171,,False,0,9.56222195269674,False,0,True,False,False,False,False
3.72,0.605302333831787,18.5053443908691,18.1920375823975,19.3694381713867,11.2504386901855,34.2480659484863,15.1608648300171,,False,0,9.56108348114003,False,0.025000000372529,True,False,False,False,False
3.74,0.595155239105225,18.5053443908691,18.1920375823975,19.3694381713867,11.2504386901855,34.2480659484863,15.1608648300171,,False,0,9.55997131765617,False,0.025000000372529,True,False,False,False,False
3.76,0.584423184394836,18.1842918395996,18.2124843597412,19.2792320251465,11.2900075912476,34.5086631774902,15.091028213501,,False,0,9.55889184659587,False,0.025000000372529,True,False,False,False,False
3.78,0.573088824748993,18.0775337219238,18.220043182373,19.2489738464355,11.3028478622437,34.5957984924316,15.0683650970459,,False,0,9.55782940222972,False,0.025000000372529,True,False,False,False,False
3.8,0.561166346073151,18.0775337219238,18.220043182373,19.2489738464355,11.3028478622437,34.5957984924316,15.0683650970459,,False,0,9.55679359135519,False,0,True,False,False,False,False
3.82,0.606888949871063,18.0775337219238,18.220043182373,19.2489738464355,11.3028478622437,34.5957984924316,15.0683650970459,,False,0,9.55578640076576,False,0,True,False,False,False,False
3.84,0.652622997760773,17.7775344848633,18.1585273742676,19.3356170654297,11.353723526001,34.8957977294922,15.0174894332886,,False,0,9.5548078395122,False,0,True,False,False,False,False
3.86,0.698369801044464,17.7775344848633,18.1585273742676,19.3356170654297,11.353723526001,34.8957977294922,15.0174894332886,,False,0,9.55385791639163,False,0,True,False,False,False,False
3.88,0.7441286444664,17.5775375366211,18.1175155639648,19.3933773040771,11.387640953064,35.0957946777344,14.9835748672485,,False,0,9.55293663994722,False,0,True,False,False,False,False
3.9,0.78989964723587,17.5775375366211,18.1175155639648,19.3933773040771,11.387640953064,35.0957946777344,14.9835748672485,,False,0,9.5520440184677,False,0,True,False,False,False,False
3.92,0.835683643817902,17.3775405883789,18.0765037536621,19.4511394500732,11.4215574264526,35.2957916259766,14.9496574401855,,False,0,9.55118005998708,False,0,True,False,False,False,False
3.94,0.881478905677795,17.3775405883789,18.0765037536621,19.4511394500732,11.4215574264526,35.2957916259766,14.9496574401855,,False,0,9.55034477228421,False,0,True,False,False,False,False
3.96,0.927286207675934,17.1775436401367,18.035493850708,19.5089015960693,11.4554748535156,35.4957885742188,14.9157419204712,,False,0,9.54953816288252,False,0,True,False,False,False,False
3.98,0.973105728626251,17.0712432861328,18.0431327819824,19.4777603149414,11.468090057373,35.5827331542969,14.8934364318848,,False,0,9.5487602390496,False,0.025000000372529,True,False,False,False,False
4,0.960660755634308,17.0712432861328,18.0431327819824,19.4777603149414,11.468090057373,35.5827331542969,14.8934364318848,,False,0,9.54800075187613,False,0.025000000372529,True,False,False,False,False
4.02,0.947612762451172,17.0712432861328,18.0431327819824,19.4777603149414,11.468090057373,35.5827331542969,14.8934364318848,,False,0,9.54726286505839,False,0.025000000372529,True,False,False,False,False
4.04,0.933972656726837,16.7530670166016,18.0683212280273,19.3837966918945,11.5048856735229,35.8444290161133,14.8283615112305,,False,0,9.54654120640409,False,0.025000000372529,True,False,False,False,False
4.06,0.919730246067047,16.7530670166016,18.0683212280273,19.3837966918945,11.5048856735229,35.8444290161133,14.8283615112305,,False,0,9.54583895759958,False,0,True,False,False,False,False
4.08,0.963164567947388,16.5530643463135,18.0291805267334,19.437915802002,11.5370082855225,36.04443359375,14.7962408065796,,False,0,9.54516247660218,False,0,True,False,False,False,False
4.1,1.00660812854767,16.5530643463135,18.0291805267334,19.437915802002,11.5370082855225,36.04443359375,14.7962408065796,,False,0,9.5445117688909,False,0,True,False,False,False,False
4.12,1.05006206035614,16.3530616760254,17.9900398254395,19.492036819458,11.5691289901733,36.2444343566895,14.7641191482544,,False,0,9.54388683973743,False,0,True,False,False,False,False
4.14,1.09352648258209,16.3530616760254,17.9900398254395,19.492036819458,11.5691289901733,36.2444343566895,14.7641191482544,,False,0,9.54328769420601,False,0,True,False,False,False,False
4.16,1.13700032234192,16.1530590057373,17.9508991241455,19.5461559295654,11.6012506484985,36.4444389343262,14.7319984436035,,False,0,9.54271433715315,False,0,True,False,False,False,False
4.18,1.18048501014709,16.0530586242676,17.9313297271729,19.560619354248,11.6173114776611,36.5444412231445,14.7159366607666,,False,0,9.54216677322749,False,0,True,False,False,False,False
4.2,1.22397875785828,16.0530586242676,17.9313297271729,19.560619354248,11.6173114776611,36.5444412231445,14.7159366607666,,False,0,9.54164500686958,False,0,True,False,False,False,False
4.22,1.2674834728241,16.0530586242676,17.9313297271729,19.560619354248,11.6173114776611,36.5444412231445,14.7159366607666,,False,0,9.54114904231171,False,0,True,False,False,False,False
4.24,1.31099629402161,15.7530536651611,17.8726196289063,19.1950664520264,11.6654949188232,36.8444442749023,14.6677541732788,,False,0,9.54067888357774,False,0,True,False,False,False,False
4.26,1.35451936721802,15.7530536651611,17.8726196289063,19.1950664520264,11.6654949188232,36.8444442749023,14.6677541732788,,False,0,9.54023453448292,False,0,True,False,False,False,False
4.28,1.39805328845978,15.553050994873,17.8334789276123,18.9513626098633,11.6976165771484,37.0444488525391,14.6356325149536,,False,0,9.53981599863376,False,0,True,False,False,False,False
4.3,1.44159615039825,15.553050994873,17.8334789276123,18.9513626098633,11.6976165771484,37.0444488525391,14.6356325149536,,False,0,9.5394232794279,False,0,True,False,False,False,False
4.32,1.48514842987061,15.353048324585,17.7943382263184,18.7076606750488,11.7297382354736,37.2444496154785,14.6035108566284,,False,0,9.53905638005391,False,0,True,False,False,False,False
4.34,1.52871024608612,15.353048324585,17.7943382263184,18.7076606750488,11.7297382354736,37.2444496154785,14.6035108566284,,False,0,9.53871530349122,False,0,True,False,False,False,False
4.36,1.57228195667267,15.1530456542969,17.7552013397217,18.4639568328857,11.7618598937988,37.4444541931152,14.5713882446289,,False,0,9.53840005250995,False,0,True,False,False,False,False
4.38,1.61586344242096,15.1530456542969,17.7552013397217,18.4639568328857,11.7618598937988,37.4444541931152,14.5713882446289,,False,0,9.53811062967085,False,0.025000000372529,True,False,False,False,False
4.4,1.60106825828552,14.942626953125,17.7728977203369,18.2780017852783,11.7853565216064,37.6185340881348,14.5297002792358,,False,0,9.53783344695206,False,0.025000000372529,True,False,False,False,False
4.42,1.58566677570343,14.942626953125,17.7728977203369,18.2780017852783,11.7853565216064,37.6185340881348,14.5297002792358,,False,0,9.53756781656815,False,0.025000000372529,True,False,False,False,False
4.44,1.56966996192932,14.7326488494873,17.7921237945557,18.0910491943359,11.8081674575806,37.7932281494141,14.4892234802246,,False,0,9.53731612840059,False,0.025000000372529,True,False,False,False,False
4.46,1.55306625366211,14.7326488494873,17.7921237945557,18.0910491943359,11.8081674575806,37.7932281494141,14.4892234802246,,False,0,9.53707391516979,False,0.025000000372529,True,False,False,False,False
4.48,1.53586709499359,14.5230941772461,17.8128814697266,17.9030666351318,11.8303060531616,37.9685401916504,14.4499416351318,,False,0,9.53684360945105,False,0.025000000372529,True,False,False,False,False
4.5,1.51806080341339,14.5230941772461,17.8128814697266,17.9030666351318,11.8303060531616,37.9685401916504,14.4499416351318,,False,0,9.53662076066544,False,0.100000001490116,True,False,False,False,False
4.52,1.32461619377136,14.2882566452026,18.0154228210449,17.8909759521484,11.8292284011841,38.0768127441406,14.3876523971558,,False,0,9.53637317069827,False,0.100000001490116,True,False,False,False,False
4.54,1.12886440753937,14.2882566452026,18.0154228210449,17.8909759521484,11.8292284011841,38.0768127441406,14.3876523971558,,False,0,9.53610127022909,False,0.0500000007450581,True,False,False,False,False
4.56,1.04735112190247,14.0727596282959,18.1067008972168,17.7605152130127,11.8412265777588,38.2352180480957,14.347071647644,,False,0,9.53582972249997,False,0.0500000007450581,True,False,False,False,False
4.58,0.964652717113495,14.0727596282959,18.1067008972168,17.7605152130127,11.8412265777588,38.2352180480957,14.347071647644,,False,0,9.53555652848956,False,0.100000001490116,True,False,False,False,False
4.6,0.764242112636566,13.8454828262329,18.3325901031494,17.7536602020264,11.8402996063232,38.3605880737305,14.2969779968262,,False,0,9.53527021292515,False,0.100000001490116,True,False,False,False,False
4.62,0.561479985713959,13.8454828262329,18.3325901031494,17.7536602020264,11.8402996063232,38.3605880737305,14.2969779968262,,False,0,9.53497189886617,False,0.0500000007450581,True,False,False,False,False
4.64,0.472809344530106,13.6336469650269,18.4390239715576,17.6228218078613,11.8497247695923,38.5275726318359,14.2650985717773,,False,0,9.53467717897495,False,0.0500000007450581,True,False,False,False,False
4.66,0.382949113845825,13.6336469650269,18.4390239715576,17.6228218078613,11.8497247695923,38.5275726318359,14.2650985717773,,False,0,9.53438443275177,False,0,True,False,False,False,False
4.68,0.408339321613312,13.433648109436,18.4146957397461,17.3643035888672,11.8685455322266,38.7275733947754,14.2462778091431,,False,0,9.53410049655561,False,0,True,False,False,False,False
4.7,0.433731228113174,13.433648109436,18.4146957397461,17.3643035888672,11.8685455322266,38.7275733947754,14.2462778091431,,False,0,9.53382537117362,False,0.0500000007450581,True,False,False,False,False
4.72,0.34266859292984,13.2231884002686,18.5261859893799,17.2308082580566,11.877100944519,38.8972244262695,14.2172908782959,,False,0,9.53355043193617,False,0.0500000007450581,True,False,False,False,False
4.74,0.250404834747314,13.2231884002686,18.5261859893799,17.2308082580566,11.877100944519,38.8972244262695,14.2172908782959,,False,0,9.5332782835147,False,0.0500000007450581,True,False,False,False,False
4.76,0.156938493251801,13.0139017105103,18.6430435180664,17.0964641571045,11.8848028182983,39.0697250366211,14.1911745071411,,False,0,9.53301159145464,False,0.0500000007450581,True,False,False,False,False
4.78,0.0622677989304066,13.0139017105103,18.6430435180664,17.0964641571045,11.8848028182983,39.0697250366211,14.1911745071411,,False,0,9.53274927777012,False,0,True,False,False,False,False
4.8,0.0828255861997604,12.8139019012451,18.6229381561279,16.8337230682373,11.9001064300537,39.2697257995605,14.1758708953857,,False,0,9.53249274069835,False,0,True,False,False,False,False
4.82,0.103384159505367,12.8139019012451,18.6229381561279,16.8337230682373,11.9001064300537,39.2697257995605,14.1758708953857,,False,0,9.53224198070574,False,0.0500000007450581,True,False,False,False,False
4.84,0.00751014007255435,12.6058864593506,18.7451438903809,16.6965026855469,11.9069509506226,39.4449729919434,14.1526231765747,,False,0,9.53199770746344,False,0.0500000007450581,True,False,False,False,False
4.86,359.910430908203,12.6058864593506,18.7451438903809,16.6965026855469,11.9069509506226,39.4449729919434,14.1526231765747,,False,0,9.53175896297063,False,0.0500000007450581,True,False,False,False,False
4.88,359.812133789063,12.3989486694336,18.6336269378662,16.5582904815674,11.9129419326782,39.6231422424316,14.1322269439697,,False,0,9.53152511720062,False,0.0500000007450581,True,False,False,False,False
4.9,359.712615966797,12.3989486694336,18.6336269378662,16.5582904815674,11.9129419326782,39.6231422424316,14.1322269439697,,False,0,9.53129886419995,False,0,True,False,False,False,False
4.92,359.728332519531,12.1989479064941,18.3330593109131,16.2911987304688,11.9247350692749,39.8231430053711,14.1204347610474,,False,0,9.53107598944521,False,0,True,False,False,False,False
4.94,359.744079589844,12.1989479064941,18.3330593109131,16.2911987304688,11.9247350692749,39.8231430053711,14.1204347610474,,False,0,9.53085649317341,False,0,True,False,False,False,False
4.96,359.759796142578,11.998948097229,18.0324897766113,16.0241069793701,11.9365262985229,40.0231437683105,14.1086416244507,,False,0,9.53064037561796,False,0,True,False,False,False,False
4.98,359.775512695313,11.8989477157593,17.8822059631348,15.8905601501465,11.9424228668213,40.1231422424316,14.1027450561523,,False,0,9.53042763700871,False,0,True,False,False,False,False
5,359.791229248047,11.8989477157593,17.8822059631348,15.8905601501465,11.9424228668213,40.1231422424316,14.1027450561523,,False,0,9.53021827757197,False,0,True,False,False,False,False
5.02,359.806976318359,11.8989477157593,17.8822059631348,15.8905601501465,11.9424228668213,40.1231422424316,14.1027450561523,,False,0,9.5300122975304,False,0,True,False,False,False,False
5.04,359.822692871094,11.5989465713501,17.4313526153564,15.4899215698242,11.9601106643677,40.4231452941895,14.085057258606,,False,0,9.52980969710317,False,0,True,False,False,False,False
5.06,359.838409423828,11.4989461898804,17.2810688018799,15.3563756942749,11.966007232666,40.5231437683105,14.0791616439819,,False,0,9.52961047650581,False,0,True,False,False,False,False
5.08,359.854156494141,11.4989461898804,17.2810688018799,15.3563756942749,11.966007232666,40.5231437683105,14.0791616439819,,False,0,9.5294146359503,False,0.025000000372529,True,False,False,False,False
5.1,359.811676025391,11.4989461898804,17.2810688018799,15.3563756942749,11.966007232666,40.5231437683105,14.0791616439819,,False,0,9.52922462741958,False,0.025000000372529,True,False,False,False,False
5.12,359.7685546875,11.1947965621948,16.7074184417725,15.0434589385986,11.9782781600952,40.8083343505859,14.0574007034302,,False,0,9.52904007699935,False,0.025000000372529,True,False,False,False,False
5.14,359.724884033203,11.1947965621948,16.7074184417725,15.0434589385986,11.9782781600952,40.8083343505859,14.0574007034302,,False,0,9.5288606256628,False,0.025000000372529,True,False,False,False,False
5.16,359.680572509766,10.9923601150513,16.3299121856689,14.8330812454224,11.9856519699097,40.9993782043457,14.0443229675293,,False,0,9.52868592927403,False,0.025000000372529,True,False,False,False,False
5.18,359.635681152344,10.8923606872559,16.1813564300537,14.6981430053711,11.9904565811157,41.0993804931641,14.0395183563232,,False,0,9.52851565859127,False,0,True,False,False,False,False
5.2,359.648376464844,10.8923606872559,16.1813564300537,14.6981430053711,11.9904565811157,41.0993804931641,14.0395183563232,,False,0,9.52834759645196,False,0,True,False,False,False,False
5.22,359.661102294922,10.8923606872559,16.1813564300537,14.6981430053711,11.9904565811157,41.0993804931641,14.0395183563232,,False,0,9.52818151107152,False,0,True,False,False,False,False
5.24,359.673828125,10.5923633575439,15.7356882095337,14.2933263778687,12.0048704147339,41.3993759155273,14.0251064300537,,False,0,9.52801763813492,False,0,True,False,False,False,False
5.26,359.686553955078,10.5923633575439,15.7356882095337,14.2933263778687,12.0048704147339,41.3993759155273,14.0251064300537,,False,0,9.52785597775632,False,0,True,False,False,False,False
5.28,359.699279785156,10.3923645019531,15.4385776519775,14.0234489440918,12.0144758224487,41.5993728637695,14.0154962539673,,False,0,9.5276967564449,False,0,True,False,False,False,False
5.3,359.712005615234,10.292366027832,15.2900218963623,13.8885097503662,12.0192804336548,41.6993751525879,14.0106916427612,,False,0,9.52753974424632,False,0,True,False,False,False,False
5.32,359.724731445313,10.292366027832,15.2900218963623,13.8885097503662,12.0192804336548,41.6993751525879,14.0106916427612,,False,0,9.52738471854072,False,0,True,False,False,False,False
5.34,359.737457275391,10.292366027832,15.2900218963623,13.8885097503662,12.0192804336548,41.6993751525879,14.0106916427612,,False,0,9.52723190583419,False,0,True,False,False,False,False
5.36,359.750183105469,9.9923677444458,14.8443546295166,13.4836940765381,12.0336923599243,41.9993705749512,13.9962797164917,,False,0,9.52708152529135,False,0,True,False,False,False,False
5.38,359.762878417969,9.89236927032471,14.6957988739014,13.3487548828125,12.0384969711304,42.0993690490723,13.9914751052856,,False,0,9.52693335428928,False,0,True,False,False,False,False
5.4,359.775634765625,9.89236927032471,14.6957988739014,13.3487548828125,12.0384969711304,42.0993690490723,13.9914751052856,,False,0,9.52678717754126,False,0,True,False,False,False,False
5.42,359.779022216797,9.89236927032471,14.6957988739014,13.3487548828125,12.0384969711304,42.0993690490723,13.9914751052856,,False,0,9.46709073469579,False,0,True,False,False,False,False
5.44,359.777374267578,9.59237098693848,14.2501316070557,12.9439382553101,12.0529098510742,42.3993682861328,13.9770612716675,,False,0,9.37516568255134,False,0,True,False,False,False,False
5.46,359.774658203125,9.59237098693848,14.2501316070557,12.9439382553101,12.0529098510742,42.3993682861328,13.9770612716675,,False,0,9.27679269437578,False,0,True,False,False,False,False
5.48,359.771667480469,9.39237308502197,13.9530200958252,12.6740608215332,12.0625190734863,42.599365234375,13.967453956604,,False,0,9.17712869823249,False,0,True,False,False,False,False
5.5,359.7685546875,9.29140758514404,13.7713985443115,12.5640296936035,12.0659580230713,42.6950073242188,13.9613466262817,,False,0,9.07720964933773,False,0.025000000372529,True,False,False,False,False
5.52,359.707122802734,9.29140758514404,13.7713985443115,12.5640296936035,12.0659580230713,42.6950073242188,13.9613466262817,,False,0,8.97724215574453,False,0.025000000372529,True,False,False,False,False
5.54,359.644958496094,9.29140758514404,13.7713985443115,12.5640296936035,12.0659580230713,42.6950073242188,13.9613466262817,,False,0,8.87726462195101,False,0.025000000372529,True,False,False,False,False
5.56,359.582000732422,8.98885154724121,13.2320327758789,12.2315940856934,12.0752897262573,42.9830856323242,13.9447641372681,,False,0,8.7772883791988,False,0.025000000372529,True,False,False,False,False
5.58,359.518280029297,8.88885307312012,13.0848293304443,12.0955200195313,12.0792179107666,43.0830841064453,13.9408369064331,,False,0,8.67731716061238,False,0,True,False,False,False,False
5.6,359.512023925781,8.88885307312012,13.0848293304443,12.0955200195313,12.0792179107666,43.0830841064453,13.9408369064331,,False,0,8.57734641529059,False,0,True,False,False,False,False
5.62,359.505645751953,8.6888542175293,12.7904214859009,11.823371887207,12.0870742797852,43.2830848693848,13.9329805374146,,False,0,8.47737615997656,False,0,True,False,False,False,False
5.64,359.499114990234,8.6888542175293,12.7904214859009,11.823371887207,12.0870742797852,43.2830848693848,13.9329805374146,,False,0,8.37740641221182,False,0,True,False,False,False,False
5.66,359.492401123047,8.48885536193848,12.4960136413574,11.5512237548828,12.094931602478,43.483081817627,13.9251232147217,,False,0,8.27743719038599,False,0,True,False,False,False,False
5.68,359.485565185547,8.48885536193848,12.4960136413574,11.5512237548828,12.094931602478,43.483081817627,13.9251232147217,,False,0,8.17746828980926,False,0,True,False,False,False,False
5.7,359.478546142578,8.28885746002197,12.201605796814,11.2790746688843,12.1027860641479,43.6830787658691,13.9172668457031,,False,0,8.07749995267756,False,0,True,False,False,False,False
5.72,359.471343994141,8.28885746002197,12.201605796814,11.2790746688843,12.1027860641479,43.6830787658691,13.9172668457031,,False,0,7.97753600816885,False,0,True,False,False,False,False
5.74,359.463958740234,8.08885860443115,11.9071979522705,11.0069265365601,12.1106424331665,43.8830795288086,13.9094104766846,,False,0,7.8775688624871,False,0,True,False,False,False,False
5.76,359.456390380859,8.08885860443115,11.9071979522705,11.0069265365601,12.1106424331665,43.8830795288086,13.9094104766846,,False,0,7.77760234708928,False,0,True,False,False,False,False
5.78,359.448638916016,7.88885974884033,11.6127910614014,10.7347793579102,12.1184988021851,44.0830764770508,13.9015531539917,,False,0,7.67763625729518,False,0,True,False,False,False,False
5.8,359.440704345703,7.88885974884033,11.6127910614014,10.7347793579102,12.1184988021851,44.0830764770508,13.9015531539917,,False,0,7.5776708460293,False,0,True,False,False,False,False
5.82,359.432525634766,7.68886137008667,11.3183832168579,10.4626312255859,12.1263551712036,44.2830772399902,13.8936967849731,,False,0,7.47770614050294,False,0,True,False,False,False,False
5.84,359.424133300781,7.68886137008667,11.3183832168579,10.4626312255859,12.1263551712036,44.2830772399902,13.8936967849731,,False,0,7.3777421694043,False,0,True,False,False,False,False
5.86,359.41552734375,7.48886156082153,11.0239753723145,10.1904830932617,12.1342124938965,44.4830741882324,13.8858404159546,,False,0,7.27777896299534,False,0,True,False,False,False,False
5.88,359.406677246094,7.48886156082153,11.0239753723145,10.1904830932617,12.1342124938965,44.4830741882324,13.8858404159546,,False,0,7.17781631787488,False,0,True,False,False,False,False
5.9,359.397583007813,7.28886318206787,10.729567527771,9.9183349609375,12.142068862915,44.6830749511719,13.8779859542847,,False,0,7.07785450052171,False,0,True,False,False,False,False
5.92,359.388214111328,7.28886318206787,10.729567527771,9.9183349609375,12.142068862915,44.6830749511719,13.8779859542847,,False,0,6.97789354651207,False,0,True,False,False,False,False
5.94,359.378570556641,7.08886480331421,10.435154914856,9.64618110656738,12.1499252319336,44.8830718994141,13.8701295852661,,False,0,6.8779334934878,False,0,True,False,False,False,False
5.96,359.36865234375,7.08886480331421,10.435154914856,9.64618110656738,12.1499252319336,44.8830718994141,13.8701295852661,,False,0,6.7779743813118,False,0,True,False,False,False,False
5.98,359.358459472656,6.88886690139771,10.1407461166382,9.37403297424316,12.1577816009521,45.0830688476563,13.8622732162476,,False,0,6.67801625223304,False,0,True,False,False,False,False
6,359.347961425781,6.88886690139771,10.1407461166382,9.37403297424316,12.1577816009521,45.0830688476563,13.8622732162476,,False,0,6.57805890725417,False,0,True,False,False,False,False
6.02,359.337127685547,6.68886852264404,9.84633827209473,9.10188484191895,12.1656379699707,45.2830696105957,13.8544158935547,,False,0,6.47810263464736,False,0,True,False,False,False,False
6.04,359.325958251953,6.68886852264404,9.84633827209473,9.10188484191895,12.1656379699707,45.2830696105957,13.8544158935547,,False,0,6.37814748482902,False,0,True,False,False,False,False
6.06,359.314422607422,6.48887014389038,9.55193042755127,8.8297290802002,12.1734943389893,45.4830665588379,13.8465604782104,,False,0,6.27819351142968,False,0,True,False,False,False,False
6.08,359.302520751953,6.38887071609497,9.40472602844238,8.69365501403809,12.1774225234985,45.583065032959,13.8426322937012,,False,0,6.17824077154378,False,0,True,False,False,False,False
6.1,359.290222167969,6.38887071609497,9.40472602844238,8.69365501403809,12.1774225234985,45.583065032959,13.8426322937012,,False,0,6.07828932602504,False,0,True,False,False,False,False
6.12,359.277557373047,6.38887071609497,9.40472602844238,8.69365501403809,12.1774225234985,45.583065032959,13.8426322937012,,False,0,5.9783389858414,False,0,True,False,False,False,False
6.14,359.264434814453,6.0888729095459,8.96311473846436,8.28543186187744,12.1892070770264,45.8830642700195,13.830846786499,,False,0,5.87839007049751,False,0,True,False,False,False,False
6.16,359.250854492188,6.0888729095459,8.96311473846436,8.28543186187744,12.1892070770264,45.8830642700195,13.830846786499,,False,0,5.77844265393465,False,0,True,False,False,False,False
6.18,359.23681640625,5.88887405395508,8.6687068939209,8.01328372955322,12.197060585022,46.083065032959,13.8229904174805,,False,0,5.67849681528697,False,0,True,False,False,False,False
6.2,359.222259521484,5.78887510299683,8.52150344848633,7.87720918655396,12.2009887695313,46.1830635070801,13.8190622329712,,False,0,5.57855263937281,False,0,True,False,False,False,False
6.22,359.207183837891,5.78887510299683,8.52150344848633,7.87720918655396,12.2009887695313,46.1830635070801,13.8190622329712,,False,0,5.4786099530942,False,0,True,False,False,False,False
6.24,359.191558837891,5.58887624740601,8.22709560394287,7.60506200790405,12.2088451385498,46.3830604553223,13.8112049102783,,False,0,5.3786691138006,False,0,True,False,False,False,False
6.26,359.175354003906,5.58887624740601,8.22709560394287,7.60506200790405,12.2088451385498,46.3830604553223,13.8112049102783,,False,0,5.27873022639854,False,0,True,False,False,False,False
6.28,359.158508300781,5.38887786865234,7.93268775939941,7.33291387557983,12.2167015075684,46.5830612182617,13.8033447265625,,False,0,5.17879340388452,False,0,True,False,False,False,False
6.3,359.140991210938,5.38887786865234,7.93268775939941,7.33291387557983,12.2167015075684,46.5830612182617,13.8033447265625,,False,0,5.07885876815263,False,0,True,False,False,False,False
6.32,359.122772216797,5.18887996673584,7.63827896118164,7.06076574325562,12.2245588302612,46.7830581665039,13.7954883575439,,False,0,4.97892645087902,False,0,True,False,False,False,False
6.34,359.103851318359,5.18887996673584,7.63827896118164,7.06076574325562,12.2245588302612,46.7830581665039,13.7954883575439,,False,0,4.87899631555511,False,0,True,False,False,False,False
6.36,359.084106445313,4.98888063430786,7.34386968612671,6.7886176109314,12.2324151992798,46.9830551147461,13.7876310348511,,False,0,4.77906878984148,False,0,True,False,False,False,False
6.38,359.063537597656,4.98888063430786,7.34386968612671,6.7886176109314,12.2324151992798,46.9830551147461,13.7876310348511,,False,0,4.67914404093017,False,0,True,False,False,False,False
6.4,359.042053222656,4.7888822555542,7.04946231842041,6.51646947860718,12.2402715682983,47.1830558776855,13.7797746658325,,False,0,4.57922225060243,False,0,True,False,False,False,False
6.42,359.019622802734,4.7888822555542,7.04946231842041,6.51646947860718,12.2402715682983,47.1830558776855,13.7797746658325,,False,0,4.47930361685359,False,0,True,False,False,False,False
6.44,358.996154785156,4.58888339996338,6.75505447387695,6.24432229995728,12.2481288909912,47.3830528259277,13.771918296814,,False,0,4.37938835573932,False,0,True,False,False,False,False
6.46,358.971649169922,4.58888339996338,6.75505447387695,6.24432229995728,12.2481288909912,47.3830528259277,13.771918296814,,False,0,4.27947640549576,False,0,True,False,False,False,False
