timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,0.179011210799217,39.825122833252,17.0929737091064,23.5782375335693,11.3541345596313,14.6645545959473,15.9264402389526,,False,0,9.00289357922138,False,0,True,False,False,False,False
4.16,0.0802258625626564,39.825122833252,17.0929737091064,23.5782375335693,11.3541345596313,14.6645545959473,15.9264402389526,,False,0,8.81392794760724,False,0,True,False,False,False,False
4.18,359.981964111328,39.6251220703125,17.0247783660889,23.709939956665,11.4176759719849,14.8645553588867,15.8628978729248,,False,0,8.62242613776639,False,0,True,False,False,False,False
4.2,359.882385253906,39.6251220703125,17.0247783660889,23.709939956665,11.4176759719849,14.8645553588867,15.8628978729248,,False,0,8.42946754775389,False,0,True,False,False,False,False
4.22,359.780090332031,39.6251220703125,17.0247783660889,23.709939956665,11.4176759719849,14.8645553588867,15.8628978729248,,False,0,8.23569220450444,False,0,True,False,False,False,False
4.24,359.674102783203,39.3251190185547,16.9224853515625,23.9074935913086,11.5129871368408,15.1645565032959,15.7675857543945,,False,0,8.04148188556746,False,0,True,False,False,False,False
4.26,359.563598632813,39.2251205444336,16.8883876800537,23.9733448028564,11.5447578430176,15.2645578384399,15.7358169555664,,False,0,7.8470703967233,False,0,True,False,False,False,False
4.28,359.447967529297,39.2251205444336,16.8883876800537,23.9733448028564,11.5447578430176,15.2645578384399,15.7358169555664,,False,0,7.65260084801753,False,0,True,False,False,False,False
4.3,359.326538085938,39.2251205444336,16.8883876800537,23.9733448028564,11.5447578430176,15.2645578384399,15.7358169555664,,False,0,7.45816171109322,False,0,True,False,False,False,False
4.32,359.198760986328,38.9251174926758,16.786096572876,24.1709079742432,11.6400690078735,15.5645589828491,15.6405096054077,,False,0,7.26381414261982,False,0,True,False,False,False,False
4.34,359.064056396484,38.8251152038574,16.7519989013672,24.236759185791,11.671838760376,15.6645593643188,15.6087398529053,,False,0,7.06960415592338,False,0,True,False,False,False,False
4.36,358.921752929688,38.8251152038574,16.7519989013672,24.236759185791,11.671838760376,15.6645593643188,15.6087398529053,,False,0,6.87556117969897,False,0,True,False,False,False,False
4.38,358.771179199219,38.8251152038574,16.7519989013672,24.236759185791,11.671838760376,15.6645593643188,15.6087398529053,,False,0,6.68171292621248,False,0,True,False,False,False,False
4.4,358.611572265625,38.5251159667969,16.6497058868408,24.4343128204346,11.7671499252319,15.964560508728,15.513427734375,,False,0,6.4880843560737,False,0,True,False,False,False,False
4.42,358.442077636719,38.5251159667969,16.6497058868408,24.4343128204346,11.7671499252319,15.964560508728,15.513427734375,,False,0,6.29470012428841,False,0,True,False,False,False,False
4.44,358.26171875,38.3251152038574,16.5815105438232,24.5660133361816,11.8306913375854,16.1645603179932,15.4498872756958,,False,0,6.10159027850746,False,0,True,False,False,False,False
4.46,358.069488525391,38.3251152038574,16.5815105438232,24.5660133361816,11.8306913375854,16.1645603179932,15.4498872756958,,False,0,5.90877676227395,False,0,True,False,False,False,False
4.48,357.864105224609,38.125114440918,16.5133152008057,24.6977138519287,11.8942317962646,16.3645629882813,15.3863458633423,,False,0,5.71629498889763,False,0,True,False,False,False,False
4.5,357.644195556641,38.125114440918,16.5133152008057,24.6977138519287,11.8942317962646,16.3645629882813,15.3863458633423,,False,0,5.52417963573768,False,0,True,False,False,False,False
4.52,357.408172607422,37.9251098632813,16.4451198577881,24.829418182373,11.9577732086182,16.5645637512207,15.3228054046631,,False,0,5.33246880164518,False,0,True,False,False,False,False
4.54,357.154235839844,37.9251098632813,16.4451198577881,24.829418182373,11.9577732086182,16.5645637512207,15.3228054046631,,False,0,5.14120934532239,False,0,True,False,False,False,False
4.56,356.880249023438,37.7251129150391,16.3769264221191,24.9611206054688,12.0213146209717,16.7645606994629,15.2592639923096,,False,0,4.95045358362574,False,0,True,False,False,False,False
4.58,356.583709716797,37.7251129150391,16.3769264221191,24.9611206054688,12.0213146209717,16.7645606994629,15.2592639923096,,False,0,4.76026552705213,False,0,True,False,False,False,False
4.6,356.261810302734,37.7251129150391,16.3769264221191,24.9611206054688,12.0213146209717,16.7645606994629,15.2592639923096,,False,0,4.57070867894332,False,0,True,False,False,False,False
4.62,355.911102294922,37.4251136779785,16.2746353149414,25.1586742401123,12.1166257858276,17.0645618438721,15.1639537811279,,False,0,4.38186888288381,False,0,True,False,False,False,False
4.64,355.527618408203,37.3251113891602,16.2405376434326,25.2245235443115,12.1483917236328,17.1645622253418,15.1321830749512,,False,0,4.19384300196063,False,0,True,False,False,False,False
4.66,355.106567382813,37.3251113891602,16.2405376434326,25.2245235443115,12.1483917236328,17.1645622253418,15.1321830749512,,False,0,4.00674562240906,False,0,True,False,False,False,False
4.68,354.642181396484,37.3251113891602,16.2405376434326,25.2245235443115,12.1483917236328,17.1645622253418,15.1321830749512,,False,0,3.8207140790396,False,0,True,False,False,False,False
4.7,354.127471923828,37.0251121520996,16.1382484436035,25.4220676422119,12.2436990737915,17.464563369751,15.0368766784668,,False,0,3.63591096859293,False,0,True,False,False,False,False
4.72,353.553924560547,37.0251121520996,16.1382484436035,25.4220676422119,12.2436990737915,17.464563369751,15.0368766784668,,False,0,3.45253355899455,False,0,True,False,False,False,False
4.74,352.910949707031,36.8251113891602,16.0700588226318,25.5537643432617,12.3072366714478,17.6645641326904,14.9733390808105,,False,0,3.27082165321173,False,0,True,False,False,False,False
4.76,352.185363769531,36.8251113891602,16.0700588226318,25.5537643432617,12.3072366714478,17.6645641326904,14.9733390808105,,False,0,3.09106899064707,False,0,True,False,False,False,False
4.78,351.360382080078,36.6251068115234,16.0018672943115,25.6854572296143,12.3707733154297,17.8645648956299,14.9098024368286,,False,0,2.91363821183191,False,0,True,False,False,False,False
4.8,350.41455078125,36.6251068115234,16.0018672943115,25.6854572296143,12.3707733154297,17.8645648956299,14.9098024368286,,False,0,2.73898058785386,False,0,True,False,False,False,False
4.82,349.31982421875,36.6251068115234,16.0018672943115,25.6854572296143,12.3707733154297,17.8645648956299,14.9098024368286,,False,0,2.56766208807146,False,0,True,False,False,False,False
4.84,348.039093017578,36.3251075744629,15.899585723877,25.8829879760742,12.4660749435425,18.1645660400391,14.8145008087158,,False,0,2.40039776768034,False,0,True,False,False,False,False
4.86,346.522247314453,36.2601165771484,15.8508262634277,26.0524768829346,12.5035533905029,18.2674770355225,14.7960081100464,,False,0,2.23809677948385,False,-0.025000000372529,False,False,False,False,False
4.88,344.854187011719,36.2601165771484,15.8508262634277,26.0524768829346,12.5035533905029,18.2674770355225,14.7960081100464,,False,0,2.09021493909772,False,-0.900000035762787,False,False,False,False,False
4.9,345.632537841797,36.2601165771484,15.8508262634277,26.0524768829346,12.5035533905029,18.2674770355225,14.7960081100464,,False,0,1.95869992922226,False,-0.900000035762787,False,False,False,False,False
4.92,346.240051269531,26.9453659057617,14.4119548797607,35.3423957824707,14.0377578735352,20.5896034240723,16.3747100830078,,False,0,1.83091441763203,False,-0.900000035762787,False,False,False,False,False
4.94,346.660003662109,24.539436340332,14.1958818435669,34.8442726135254,14.6267700195313,21.1829605102539,16.9692211151123,,False,0,1.70769407009591,False,-0.675000011920929,False,False,False,False,False
4.96,346.313415527344,24.539436340332,14.1958818435669,34.8442726135254,14.6267700195313,21.1829605102539,16.9692211151123,,False,0,1.59931340598186,False,-1.22500002384186,False,False,False,False,False
4.98,347.430206298828,24.539436340332,14.1958818435669,34.8442726135254,14.6267700195313,21.1829605102539,16.9692211151123,,False,0,1.50891565275792,False,-1.22500002384186,False,False,False,False,False
5,348.360870361328,17.3301734924316,13.9971265792847,6.99109935760498,20.2047100067139,15.1997938156128,22.2514324188232,,False,0,1.42464243754406,False,-1.22500002384186,False,False,False,False,False
5.02,349.112060546875,17.3301734924316,13.9971265792847,6.99109935760498,20.2047100067139,15.1997938156128,22.2514324188232,,False,0,1.34734697556225,False,-2.22500014305115,False,False,False,False,False
5.04,352.404144287109,17.3301734924316,13.9971265792847,6.99109935760498,20.2047100067139,15.1997938156128,22.2514324188232,,False,0,1.29215848464243,False,-2.22500014305115,False,False,False,False,False
5.06,355.497589111328,13.796802520752,18.3491287231445,20.8004703521729,34.1822090148926,12.2553224563599,17.8537712097168,,False,0,1.24423023991161,False,-2.22500014305115,False,False,False,False,False
5.08,358.490417480469,13.7471170425415,18.9856204986572,19.8899040222168,7.36860847473145,12.2603721618652,17.8253536224365,,False,0,1.20418157067217,False,-0.450000017881393,False,False,False,False,False
5.1,357.272857666016,13.7471170425415,18.9856204986572,19.8899040222168,7.36860847473145,12.2603721618652,17.8253536224365,,False,0,1.18145589702871,False,-0.675000011920929,False,False,False,False,False
5.12,356.57861328125,13.7803354263306,21.5123519897461,17.7859115600586,6.90834331512451,12.3344860076904,17.9020519256592,,False,0,1.18164560855971,False,-0.675000011920929,False,False,False,False,False
5.14,355.913116455078,13.7803354263306,21.5123519897461,17.7859115600586,6.90834331512451,12.3344860076904,17.9020519256592,,False,0,1.19018878844016,False,-0.349999994039536,False,False,False,False,False
5.16,354.579772949219,13.8849048614502,22.0687122344971,16.9588890075684,6.98542261123657,12.4301519393921,18.0416107177734,,False,0,1.21792036719424,False,-0.349999994039536,False,False,False,False,False
5.18,353.336608886719,13.8849048614502,22.0687122344971,16.9588890075684,6.98542261123657,12.4301519393921,18.0416107177734,,False,0,1.2530270577875,False,-0.425000011920929,False,False,False,False,False
5.2,352.386047363281,13.8849048614502,22.0687122344971,16.9588890075684,6.98542261123657,12.4301519393921,18.0416107177734,,False,0,1.29534013782283,False,-0.425000011920929,False,False,False,False,False
5.22,351.558166503906,14.2186241149902,20.5366973876953,15.8004760742188,35.3465843200684,12.7303047180176,18.4806690216064,,False,0,1.3437763264228,False,-0.425000011920929,False,False,False,False,False
5.24,350.858856201172,14.4968757629395,19.8614845275879,15.2782258987427,36.0373764038086,12.9806690216064,18.8457221984863,,False,0,1.39769919365578,False,-0.725000023841858,False,False,False,False,False
5.26,351.048278808594,14.4968757629395,19.8614845275879,15.2782258987427,36.0373764038086,12.9806690216064,18.8457221984863,,False,0,1.4564994796188,False,-0.574999988079071,False,False,False,False,False
5.28,350.991668701172,14.4968757629395,19.8614845275879,15.2782258987427,36.0373764038086,12.9806690216064,18.8457221984863,,False,0,1.51961110485737,False,-0.574999988079071,False,False,False,False,False
5.3,351.058197021484,15.462327003479,18.7035350799561,14.3808460235596,29.6586990356445,13.8495798110962,20.1100883483887,,False,0,1.58651963857181,False,-0.574999988079071,False,False,False,False,False
5.32,351.238494873047,15.462327003479,18.7035350799561,14.3808460235596,29.6586990356445,13.8495798110962,20.1100883483887,,False,0,1.65676512965309,False,-0.25,False,False,False,False,False
5.34,350.706970214844,15.8361310958862,18.468729019165,14.198296546936,27.3882122039795,14.1860523223877,20.5991706848145,,False,0,1.72994112726039,False,-0.25,False,False,False,False,False
5.36,350.267211914063,15.8361310958862,18.468729019165,14.198296546936,27.3882122039795,14.1860523223877,20.5991706848145,,False,0,1.80569138848025,False,-0.450000017881393,False,False,False,False,False
5.38,350.423156738281,16.6394004821777,18.1459674835205,13.9465093612671,24.1744842529297,14.9339027404785,21.6497097015381,,False,0,1.88370537897215,False,-0.450000017881393,False,False,False,False,False
5.4,350.657867431641,16.6394004821777,18.1459674835205,13.9465093612671,24.1744842529297,14.9339027404785,21.6497097015381,,False,0,1.96371331838377,False,-0.174999997019768,False,False,False,False,False
5.42,350.266479492188,17.0034122467041,18.0532341003418,13.8737993240356,23.1552562713623,15.2621412277222,20.780460357666,,False,0,2.04548124325771,False,-0.174999997019768,False,False,False,False,False
5.44,349.937622070313,17.0034122467041,18.0532341003418,13.8737993240356,23.1552562713623,15.2621412277222,20.780460357666,,False,0,2.12880635895627,False,-0.200000002980232,False,False,False,False,False
5.46,349.730529785156,17.459867477417,17.9688014984131,13.8072557449341,22.1148147583008,15.673734664917,19.8491134643555,,False,0,2.21351281655157,False,-0.200000002980232,False,False,False,False,False
5.48,349.576385498047,17.459867477417,17.9688014984131,13.8072557449341,22.1148147583008,15.673734664917,19.8491134643555,,False,0,2.29944796458542,False,0,True,False,False,False,False
5.5,348.900146484375,17.4397373199463,17.9562549591064,13.7913379669189,22.0892791748047,15.6938638687134,19.8746471405029,,False,0,2.377216539612,False,0,True,False,False,False,False
5.52,348.258056640625,17.4397373199463,17.9562549591064,13.7913379669189,22.0892791748047,15.6938638687134,19.8746471405029,,False,0,2.45612967050641,False,-0.0500000007450581,True,False,False,False,False
5.54,347.706359863281,17.5113391876221,17.9075927734375,13.7385005950928,21.7861137390137,15.8530597686768,19.7199363708496,,False,0,2.52276357628203,False,-0.0500000007450581,True,False,False,False,False
5.56,347.185028076172,17.5113391876221,17.9075927734375,13.7385005950928,21.7861137390137,15.8530597686768,19.7199363708496,,False,0,2.59054659275091,False,-0.100000001490116,True,False,False,False,False
5.58,346.777282714844,17.6924076080322,17.8322086334229,13.6599864959717,21.240930557251,16.1511993408203,19.387825012207,,False,0,2.65035802915184,False,-0.100000001490116,True,False,False,False,False
5.6,346.399475097656,17.6924076080322,17.8322086334229,13.6599864959717,21.240930557251,16.1511993408203,19.387825012207,,False,0,2.71122420469768,False,-0.25,True,False,False,False,False
5.62,346.394989013672,17.6924076080322,17.8322086334229,13.6599864959717,21.240930557251,16.1511993408203,19.387825012207,,False,0,2.75983975404911,False,-0.25,True,False,False,False,False
5.64,346.42578125,18.5988521575928,17.6656246185303,13.4957790374756,19.5694808959961,17.2727947235107,18.1721096038818,,False,0,2.80922632038352,False,-0.25,True,False,False,False,False
5.66,346.490264892578,19.2729568481445,17.6195087432861,13.4496593475342,18.7464218139648,18.0167083740234,17.5226383209229,,False,0,2.85928261403847,False,-0.450000017881393,True,False,False,False,False
5.68,347.095825195313,19.2729568481445,17.6195087432861,13.4496593475342,18.7464218139648,18.0167083740234,17.5226383209229,,False,0,2.90043899660061,False,-0.625,True,False,False,False,False
5.7,348.145568847656,19.2729568481445,17.6195087432861,13.4496593475342,18.7464218139648,18.0167083740234,17.5226383209229,,False,0,2.9278419308584,False,-0.625,True,False,False,False,False
5.72,349.220153808594,21.26589012146,17.7225399017334,13.516918182373,16.1945152282715,22.235481262207,15.4724168777466,,False,0,2.95480995764402,False,-0.625,True,False,False,False,False
5.74,350.318023681641,20.8078899383545,17.7402896881104,13.5366401672363,15.8528928756714,23.1976871490479,15.2571172714233,,False,0,2.9813031920479,False,-0.300000011920929,True,False,False,False,False
5.76,350.568664550781,20.8078899383545,17.7402896881104,13.5366401672363,15.8528928756714,23.1976871490479,15.2571172714233,,False,0,2.9982844984414,False,-0.200000002980232,True,False,False,False,False
5.78,350.551788330078,20.1647930145264,17.7147541046143,13.538763999939,15.4112272262573,24.7055644989014,15.0416650772095,,False,0,3.00623674218935,False,-0.200000002980232,True,False,False,False,False
5.8,350.552764892578,20.1647930145264,17.7147541046143,13.538763999939,15.4112272262573,24.7055644989014,15.0416650772095,,False,0,3.01458548557189,False,-0.200000002980232,True,False,False,False,False
5.82,350.554504394531,20.1647930145264,17.7147541046143,13.538763999939,15.4112272262573,24.7055644989014,15.0416650772095,,False,0,3.01834611761866,False,-0.200000002980232,True,False,False,False,False
5.84,350.573394775391,19.2712936401367,17.6956577301025,13.5764026641846,14.7852439880371,27.3788051605225,14.7650556564331,,False,0,3.02241097580219,False,-0.200000002980232,True,False,False,False,False
5.86,350.609436035156,18.9096183776855,17.7479095458984,13.6395778656006,14.5323581695557,28.8855934143066,14.6158008575439,,False,0,3.02672249684974,False,-0.300000011920929,True,False,False,False,False
5.88,350.922760009766,18.9096183776855,17.7479095458984,13.6395778656006,14.5323581695557,28.8855934143066,14.6158008575439,,False,0,3.03093716215016,False,-0.300000011920929,True,False,False,False,False
5.9,351.258941650391,18.9096183776855,17.7479095458984,13.6395778656006,14.5323581695557,28.8855934143066,14.6158008575439,,False,0,3.03500258004493,False,-0.300000011920929,True,False,False,False,False
5.92,351.617614746094,17.9455032348633,17.9779510498047,13.9090480804443,13.883939743042,34.6280136108398,14.2329206466675,,False,0,3.03887242869415,False,-0.300000011920929,True,False,False,False,False
5.94,351.998291015625,17.797779083252,17.9269008636475,13.906439781189,13.8062705993652,35.2888526916504,14.2356367111206,,False,0,3.04250604207228,False,-0.0750000029802322,True,False,False,False,False
5.96,351.828460693359,17.797779083252,17.9269008636475,13.906439781189,13.8062705993652,35.2888526916504,14.2356367111206,,False,0,3.04643731167,False,-0.225000008940697,True,False,False,False,False
5.98,352.047973632813,17.797779083252,17.9269008636475,13.906439781189,13.8062705993652,35.2888526916504,14.2356367111206,,False,0,3.0502579878004,False,-0.225000008940697,True,False,False,False,False
6,352.284912109375,17.1168193817139,18.1050148010254,14.1727504730225,13.3991842269897,37.6850700378418,14.037712097168,,False,0,3.05393850422925,False,-0.225000008940697,True,False,False,False,False
6.02,352.539031982422,16.979606628418,18.0581016540527,14.1838655471802,13.3367528915405,37.7028350830078,14.0403413772583,,False,0,3.05744501315351,False,-0.0750000029802322,True,False,False,False,False
6.04,352.431732177734,16.979606628418,18.0581016540527,14.1838655471802,13.3367528915405,37.7028350830078,14.0403413772583,,False,0,3.06111166578257,False,-0.125,True,False,False,False,False
6.06,352.457275390625,16.662971496582,18.0473518371582,14.2766952514648,13.1815614700317,37.6417541503906,14.0064296722412,,False,0,3.06479959252558,False,-0.125,True,False,False,False,False
6.08,352.493133544922,16.662971496582,18.0473518371582,14.2766952514648,13.1815614700317,37.6417541503906,14.0064296722412,,False,0,3.06848776125244,False,-0.225000008940697,True,False,False,False,False
6.1,352.791198730469,16.662971496582,18.0473518371582,14.2766952514648,13.1815614700317,37.6417541503906,14.0064296722412,,False,0,3.07191979200936,False,-0.225000008940697,True,False,False,False,False
6.12,353.105682373047,16.0985565185547,18.3250217437744,14.6724300384521,12.8897533416748,37.3370780944824,13.8631229400635,,False,0,3.07508205762399,False,-0.225000008940697,True,False,False,False,False
6.14,353.436279296875,15.9985542297363,18.2111911773682,14.6448383331299,12.865514755249,37.4370803833008,13.8873605728149,,False,0,3.07796438507375,False,0,True,False,False,False,False
6.16,353.222564697266,15.9985542297363,18.2111911773682,14.6448383331299,12.865514755249,37.4370803833008,13.8873605728149,,False,0,3.08102990293887,False,0,True,False,False,False,False
6.18,353.008636474609,15.9985542297363,18.2111911773682,14.6448383331299,12.865514755249,37.4370803833008,13.8873605728149,,False,0,3.08427806499096,False,0,True,False,False,False,False
6.2,352.794494628906,15.6985511779785,17.8696956634521,14.5620679855347,12.7928018569946,37.7370834350586,13.9600744247437,,False,0,3.08770829482396,False,0,True,False,False,False,False
6.22,352.580139160156,15.6985511779785,17.8696956634521,14.5620679855347,12.7928018569946,37.7370834350586,13.9600744247437,,False,0,3.09131998635285,False,-0.025000000372529,True,False,False,False,False
6.24,352.428802490234,15.4822149276733,17.6891460418701,14.5462799072266,12.7314653396606,37.8974723815918,13.9934024810791,,False,0,3.09505348799838,False,-0.025000000372529,True,False,False,False,False
6.26,352.279571533203,15.3585624694824,17.6462993621826,14.5786380767822,12.6886110305786,37.939323425293,13.9952983856201,,False,0,3.09890324176586,False,-0.0750000029802322,True,False,False,False,False
6.28,352.25927734375,15.3585624694824,17.6462993621826,14.5786380767822,12.6886110305786,37.939323425293,13.9952983856201,,False,0,3.10273567708032,False,-0.200000002980232,True,False,False,False,False
6.3,352.561431884766,15.3585624694824,17.6462993621826,14.5786380767822,12.6886110305786,37.939323425293,13.9952983856201,,False,0,3.10624068035854,False,-0.200000002980232,True,False,False,False,False
6.32,352.877685546875,14.897289276123,17.9099254608154,15.0205936431885,12.4939785003662,37.8357124328613,13.907114982605,,False,0,3.10941417484987,False,-0.200000002980232,True,False,False,False,False
6.34,353.207824707031,14.7696676254272,17.9275875091553,15.1165523529053,12.453800201416,11.0763702392578,13.8981761932373,,False,0,3.1122546085375,False,-0.125,True,False,False,False,False
6.36,353.364929199219,14.7696676254272,17.9275875091553,15.1165523529053,12.453800201416,11.0763702392578,13.8981761932373,,False,0,3.11491986979026,False,-0.225000008940697,True,False,False,False,False
6.38,353.779663085938,14.7696676254272,17.9275875091553,15.1165523529053,12.453800201416,11.0763702392578,13.8981761932373,,False,0,3.11719922069825,False,-0.225000008940697,True,False,False,False,False
6.4,354.209136962891,14.3537979125977,18.3686847686768,15.7601747512817,12.3154430389404,10.5492115020752,13.8277740478516,,False,0,3.11910299903782,False,-0.225000008940697,True,False,False,False,False
6.42,354.653228759766,14.3537979125977,18.3686847686768,15.7601747512817,12.3154430389404,10.5492115020752,13.8277740478516,,False,0,3.12064603662372,False,-0.0500000007450581,True,False,False,False,False
6.44,354.683685302734,14.141284942627,18.2422428131104,15.847095489502,12.2845859527588,10.7093734741211,13.8356657028198,,False,0,3.12214010865867,False,-0.0500000007450581,True,False,False,False,False
6.46,354.717956542969,14.141284942627,18.2422428131104,15.847095489502,12.2845859527588,10.7093734741211,13.8356657028198,,False,0,3.12357758693329,False,-0.325000017881393,True,False,False,False,False
6.48,355.427429199219,13.8874492645264,18.8973178863525,16.6345252990723,12.2245512008667,10.8589239120483,13.7955074310303,,False,0,3.12452234619637,False,-0.325000017881393,True,False,False,False,False
6.5,356.156005859375,13.8874492645264,18.8973178863525,16.6345252990723,12.2245512008667,10.8589239120483,13.7955074310303,,False,0,3.12503093679029,False,-0.25,True,False,False,False,False
6.52,356.723693847656,13.6769990921021,19.4145221710205,17.346342086792,12.2122173309326,11.2827787399292,13.788028717041,,False,0,3.12525277515443,False,-0.25,True,False,False,False,False
6.54,357.307556152344,13.5769996643066,19.2848968505859,17.346960067749,12.2126522064209,11.3827705383301,13.7875938415527,,False,0,3.12522894506813,False,0,True,False,False,False,False
6.56,357.309448242188,13.5769996643066,19.2848968505859,17.346960067749,12.2126522064209,11.3827705383301,13.7875938415527,,False,0,3.12520513100871,False,0,True,False,False,False,False
6.58,357.311370849609,13.5769996643066,19.2848968505859,17.346960067749,12.2126522064209,11.3827705383301,13.7875938415527,,False,0,3.12518133297656,False,0,True,False,False,False,False
6.6,357.313262939453,13.2770013809204,18.8587760925293,17.3488121032715,12.2139568328857,11.6827764511108,13.7862882614136,,False,0,3.12515755097207,False,0,True,False,False,False,False
6.62,357.315185546875,13.2770013809204,18.8587760925293,17.3488121032715,12.2139568328857,11.6827764511108,13.7862882614136,,False,0,3.12513378499552,False,0,True,False,False,False,False
6.64,357.317077636719,13.0770025253296,18.5746955871582,17.3500480651855,12.2148265838623,11.8827819824219,13.785418510437,,False,0,3.12511003504734,False,0,True,False,False,False,False
6.66,357.319000244141,13.0770025253296,18.5746955871582,17.3500480651855,12.2148265838623,11.8827819824219,13.785418510437,,False,0,3.12508630112788,False,0,True,False,False,False,False
6.68,357.320892333984,12.8770036697388,18.2906150817871,17.3512840270996,12.2156963348389,12.0827751159668,13.7845487594604,,False,0,3.12506258323754,False,0,True,False,False,False,False
6.7,357.322814941406,12.8770036697388,18.2906150817871,17.3512840270996,12.2156963348389,12.0827751159668,13.7845487594604,,False,0,3.12503888137665,False,0,True,False,False,False,False
6.72,357.32470703125,12.6770048141479,18.0065364837646,17.352518081665,12.2165660858154,12.2827739715576,13.7836799621582,,False,0,3.12501519554558,False,0,True,False,False,False,False
6.74,357.326629638672,12.5770053863525,17.8644962310791,17.3531360626221,12.2170009613037,12.3827791213989,13.7832450866699,,False,0,3.12499152574471,False,0,True,False,False,False,False
6.76,357.328521728516,12.5770053863525,17.8644962310791,17.3531360626221,12.2170009613037,12.3827791213989,13.7832450866699,,False,0,3.12496787197438,False,0,True,False,False,False,False
6.78,357.330444335938,12.5770053863525,17.8644962310791,17.3531360626221,12.2170009613037,12.3827791213989,13.7832450866699,,False,0,3.12494423423497,False,0,True,False,False,False,False
6.8,357.332336425781,12.2770071029663,17.4383754730225,17.2869033813477,12.2183055877686,12.6827764511108,13.7819404602051,,False,0,3.12492061252684,False,0,True,False,False,False,False
6.82,357.334259033203,12.2770071029663,17.4383754730225,17.2869033813477,12.2183055877686,12.6827764511108,13.7819404602051,,False,0,3.12489700685035,False,0,True,False,False,False,False
6.84,357.336151123047,12.0770082473755,17.1542949676514,17.0052909851074,12.2191753387451,12.8827753067017,13.7810707092285,,False,0,3.12487341720586,False,0,True,False,False,False,False
6.86,357.338073730469,12.0770082473755,17.1542949676514,17.0052909851074,12.2191753387451,12.8827753067017,13.7810707092285,,False,0,3.12484984359376,False,0,True,False,False,False,False
6.88,357.339965820313,11.8770093917847,16.8702144622803,16.7236785888672,12.2200441360474,13.0827827453613,13.780200958252,,False,0,3.12482628601438,False,0,True,False,False,False,False
6.9,357.341857910156,11.8770093917847,16.8702144622803,16.7236785888672,12.2200441360474,13.0827827453613,13.780200958252,,False,0,3.1248027444681,False,0,True,False,False,False,False
6.92,357.343780517578,11.6770095825195,16.5861339569092,16.4420642852783,12.2209138870239,13.2827835083008,13.7793312072754,,False,0,3.12477921895526,False,0,True,False,False,False,False
6.94,357.345672607422,11.5770101547241,16.4440937042236,16.3012580871582,12.2213478088379,13.3827829360962,13.7788972854614,,False,0,3.12475570947624,False,0,True,False,False,False,False
6.96,357.347595214844,11.5770101547241,16.4440937042236,16.3012580871582,12.2213478088379,13.3827829360962,13.7788972854614,,False,0,3.12473221603141,False,0,True,False,False,False,False
6.98,357.349487304688,11.5770101547241,16.4440937042236,16.3012580871582,12.2213478088379,13.3827829360962,13.7788972854614,,False,0,3.12470873862111,False,0,True,False,False,False,False
7,357.351409912109,11.2770118713379,16.017972946167,15.8788394927979,12.2226524353027,13.6827898025513,13.7775936126709,,False,0,3.12468527724573,False,0,True,False,False,False,False
7.02,357.353302001953,11.2770118713379,16.017972946167,15.8788394927979,12.2226524353027,13.6827898025513,13.7775936126709,,False,0,3.12466183190561,False,0,True,False,False,False,False
7.04,357.355224609375,11.0770130157471,15.7338924407959,15.5972270965576,12.2235221862793,13.8827857971191,13.77672290802,,False,0,3.12463840260112,False,0,True,False,False,False,False
7.06,357.357116699219,10.9771518707275,15.6262912750244,15.4231109619141,12.2242393493652,14.0078535079956,13.7763156890869,,False,0,3.1246149893326,False,-0.025000000372529,True,False,False,False,False
7.08,357.418975830078,10.9771518707275,15.6262912750244,15.4231109619141,12.2242393493652,14.0078535079956,13.7763156890869,,False,0,3.12456860706287,False,-0.025000000372529,True,False,False,False,False
7.1,357.482635498047,10.9771518707275,15.6262912750244,15.4231109619141,12.2242393493652,14.0078535079956,13.7763156890869,,False,0,3.12450353909398,False,-0.025000000372529,True,False,False,False,False
7.12,357.548095703125,10.6778593063354,15.3010540008545,14.9056663513184,12.2280387878418,14.3964281082153,13.7741870880127,,False,0,3.1244161285859,False,-0.025000000372529,True,False,False,False,False
7.14,357.615386962891,10.57785987854,15.1577577590942,14.7660722732544,12.2293472290039,14.496434211731,13.7728796005249,,False,0,3.12431035204801,False,0,True,False,False,False,False
7.16,357.624694824219,10.57785987854,15.1577577590942,14.7660722732544,12.2293472290039,14.496434211731,13.7728796005249,,False,0,3.12420495828385,False,0,True,False,False,False,False
7.18,357.634002685547,10.57785987854,15.1577577590942,14.7660722732544,12.2293472290039,14.496434211731,13.7728796005249,,False,0,3.1240999473322,False,0,True,False,False,False,False
7.2,357.643310546875,10.2778606414795,14.7278690338135,14.3472929000854,12.2332735061646,14.7964429855347,13.7689523696899,,False,0,3.12399531923165,False,0,True,False,False,False,False
7.22,357.652618408203,10.2778606414795,14.7278690338135,14.3472929000854,12.2332735061646,14.7964429855347,13.7689523696899,,False,0,3.12389107402069,False,0,True,False,False,False,False
7.24,357.661926269531,10.0778617858887,14.441276550293,14.0681056976318,12.2358875274658,14.9964399337769,13.7663354873657,,False,0,3.12378721173757,False,0,True,False,False,False,False
