timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,172.037979125977,5.89450263977051,20.6933841705322,17.085147857666,13.9468107223511,19.1141452789307,12.3682451248169,,False,0,1.65769439282692,False,0.550000011920929,False,False,False,False,False
3.6,171.309280395508,6.29581451416016,23.9713249206543,16.0235652923584,14.2131881713867,19.5582370758057,12.6271343231201,,False,0,1.81887767980185,False,1.10000002384186,False,False,False,False,False
3.62,169.111633300781,6.29581451416016,23.9713249206543,16.0235652923584,14.2131881713867,19.5582370758057,12.6271343231201,,False,0,1.97431497103688,False,1.82500004768372,False,False,False,False,False
3.64,164.726867675781,25.5044994354248,33.6701812744141,14.0566301345825,16.3022651672363,22.6117324829102,14.5443935394287,,False,0,2.1184516386939,False,1.82500004768372,False,False,False,False,False
3.66,159.795959472656,22.1121406555176,33.073184967041,13.7990713119507,17.4841365814209,19.8017616271973,15.654598236084,,False,0,2.25861231923867,False,1.14999997615814,False,False,False,False,False
3.68,156.447937011719,22.1121406555176,33.073184967041,13.7990713119507,17.4841365814209,19.8017616271973,15.654598236084,,False,0,2.38861120622,False,3.45000004768372,False,False,False,False,False
3.7,141.606597900391,14.2957277297974,29.2642650604248,15.4552011489868,20.0143375396729,12.9104595184326,34.3267517089844,,False,0,2.50426880771197,False,3.45000004768372,False,False,False,False,False
3.72,118.014320373535,13.9600219726563,25.3294715881348,16.190221786499,19.5912742614746,12.6584224700928,33.5758743286133,,False,0,2.61149532406127,False,0.949999988079071,False,False,False,False,False
3.74,110.389549255371,13.9600219726563,25.3294715881348,16.190221786499,19.5912742614746,12.6584224700928,33.5758743286133,,False,0,2.71586072006025,False,2.92499995231628,False,False,False,False,False
3.76,80.3771133422852,14.2126379013062,15.4447431564331,21.7142639160156,20.0119915008545,12.9572849273682,34.2566604614258,,False,0,2.81438783282719,False,2.92499995231628,False,False,False,False,False
3.78,53.7006416320801,14.711630821228,14.7116203308105,20.7286548614502,20.7286682128906,13.4305620193481,35.4819793701172,,False,0,2.90881146073967,False,1.125,False,False,False,False,False
3.8,45.8125686645508,15.1363945007324,14.3622922897339,20.2411079406738,21.3320693969727,13.8221349716187,30.9094772338867,,False,0,3.00548151090457,False,0.725000023841858,False,False,False,False,False
3.82,41.2827606201172,15.1363945007324,14.3622922897339,20.2411079406738,21.3320693969727,13.8221349716187,30.9094772338867,,False,0,3.10510819797206,False,0.925000011920929,False,False,False,False,False
3.84,36.119083404541,16.6627731323242,13.7804765701294,19.4315147399902,21.4422874450684,15.1991424560547,23.503734588623,,False,0,3.20507577923538,False,0.925000011920929,False,False,False,False,False
3.86,31.5819206237793,17.6688594818115,13.6417779922485,19.2409896850586,19.4161262512207,16.1216831207275,21.2764072418213,,False,0,3.3050452429372,False,0.875,False,False,False,False,False
3.88,27.7707557678223,17.6688594818115,13.6417779922485,19.2409896850586,19.4161262512207,16.1216831207275,21.2764072418213,,False,0,3.40501642327524,False,0.900000035762787,False,False,False,False,False
3.9,24.2495288848877,20.5962505340576,13.6091833114624,19.2056140899658,16.5194034576416,18.8058261871338,18.0895614624023,,False,0,3.5049891733611,False,0.900000035762787,False,False,False,False,False
3.92,21.0610885620117,20.8564014434814,13.6193943023682,19.2207679748535,16.364278793335,19.0443458557129,17.9187660217285,,False,0,3.60496336259821,False,0.125,False,False,False,False,False
3.94,20.6604747772217,21.6938438415527,13.6598691940308,19.2801303863525,15.9271154403687,19.8121795654297,17.4373073577881,,False,0,3.70493887448421,False,0.375,False,False,False,False,False
3.96,19.4408702850342,21.6938438415527,13.6598691940308,19.2801303863525,15.9271154403687,19.8121795654297,17.4373073577881,,False,0,3.8049156047599,False,0.699999988079071,False,False,False,False,False
3.98,17.2543487548828,22.5413856506348,13.9458837509155,19.6923484802246,14.6120195388794,23.5739765167236,15.9875373840332,,False,0,3.90489345984224,False,0.699999988079071,False,False,False,False,False
4,15.191520690918,22.2754669189453,14.0126676559448,19.7880210876465,14.4401569366455,24.3526134490967,15.7978448867798,,False,0,4.00487235549202,False,0.225000008940697,False,False,False,False,False
4.02,14.5620183944702,22.1901092529297,14.0362768173218,19.8218193054199,14.3849954605103,24.6258525848389,15.7369422912598,,False,0,4.10485221567621,False,0.0750000029802322,False,False,False,False,False
4.04,14.3640327453613,22.1569576263428,14.0416746139526,19.8287773132324,14.3697719573975,24.7235870361328,15.7139616012573,,False,0,4.20483297159254,False,0.025000000372529,True,False,False,False,False
4.06,14.3258476257324,22.1410808563232,14.0334281921387,19.8145694732666,14.3789854049683,24.739465713501,15.7047481536865,,False,0,4.3003966439967,False,0,True,False,False,False,False
4.08,14.3958377838135,22.1213302612305,14.0231704711914,19.7968940734863,14.3904476165771,24.759220123291,15.6932849884033,,False,0,4.38650180530403,False,0,True,False,False,False,False
4.1,14.4770183563232,22.096170425415,14.010106086731,19.774377822876,14.4050464630127,24.7843780517578,15.6786870956421,,False,0,4.46924780956946,False,0,True,False,False,False,False
4.12,14.5744247436523,22.0663032531738,13.9945955276489,19.7476482391357,14.4223785400391,24.8142490386963,15.6613540649414,,False,0,4.54730665301919,False,0,True,False,False,False,False
4.14,14.6852416992188,22.0663032531738,13.9945955276489,19.7476482391357,14.4223785400391,24.8142490386963,15.6613540649414,,False,0,4.62131335368232,False,0,True,False,False,False,False
4.16,14.8329668045044,21.9835109710693,13.9516038894653,19.6735553741455,14.4704170227051,24.8970355987549,15.6133155822754,,False,0,4.68537193026615,False,0,True,False,False,False,False
4.18,14.9772472381592,21.9332237243652,13.9254913330078,19.6285514831543,14.4995965957642,24.9473209381104,15.5841369628906,,False,0,4.74952320205932,False,0,True,False,False,False,False
4.2,15.1491565704346,21.9332237243652,13.9254913330078,19.6285514831543,14.4995965957642,24.9473209381104,15.5841369628906,,False,0,4.80609484497676,False,0.174999997019768,True,False,False,False,False
4.22,14.8424625396729,21.4418716430664,13.9842748641968,19.6887969970703,14.3208589553833,26.4705696105957,15.2526178359985,,False,0,4.85378746328864,False,0.174999997019768,True,False,False,False,False
4.24,14.5290794372559,20.7947101593018,14.2056655883789,19.9834003448486,13.964168548584,29.560432434082,14.7824058532715,,False,0,4.90119336392665,False,0.625,True,False,False,False,False
4.26,12.9603595733643,20.5940818786621,14.240252494812,20.0068187713623,13.9143829345703,30.4830894470215,14.6582479476929,,False,0,4.94297175153066,False,0.150000005960464,True,False,False,False,False
4.28,12.7408494949341,20.5940818786621,14.240252494812,20.0068187713623,13.9143829345703,30.4830894470215,14.6582479476929,,False,0,4.97548220161937,False,0.400000005960464,True,False,False,False,False
4.3,11.8622198104858,19.8368701934814,14.5861139297485,20.4191761016846,13.5876760482788,35.6060676574707,14.1701564788818,,False,0,4.99700509912565,False,0.400000005960464,True,False,False,False,False
4.32,10.9825754165649,19.667839050293,14.6257066726685,20.4293193817139,13.5661706924438,35.5531730651855,14.0805521011353,,False,0,5.01752053301701,False,0.125,True,False,False,False,False
4.34,10.8324337005615,19.4378719329834,14.7295045852661,20.522777557373,13.5062837600708,35.4044609069824,13.950852394104,,False,0,5.034408257238,False,0.225000008940697,True,False,False,False,False
4.36,10.4250249862671,19.4378719329834,14.7295045852661,20.522777557373,13.5062837600708,35.4044609069824,13.950852394104,,False,0,5.04563234303521,False,0.425000011920929,True,False,False,False,False
4.38,9.50033569335938,18.8136329650879,15.2664394378662,21.1394748687744,13.2686281204224,34.8268013000488,13.5867691040039,,False,0,5.05137396668353,False,0.425000011920929,True,False,False,False,False
4.4,8.57156467437744,18.8136329650879,15.2664394378662,21.1394748687744,13.2686281204224,34.8268013000488,13.5867691040039,,False,0,5.05605617860115,False,1.125,True,False,False,False,False
4.42,5.90860795974731,18.0455875396729,17.5928153991699,19.3348789215088,12.8954944610596,6.76796102523804,13.1463851928711,,False,0,5.05822829592651,False,1.125,True,False,False,False,False
4.44,3.28190732002258,17.9337310791016,17.7957038879395,19.0642433166504,12.8918981552124,6.83307838439941,13.1328649520874,,False,0,5.05873957989556,False,0.150000005960464,True,False,False,False,False
4.46,2.95425534248352,17.8177032470703,18.3525390625,18.4199161529541,12.882776260376,6.88304901123047,13.1187677383423,,False,0,5.0591145177783,False,0.375,True,False,False,False,False
4.48,2.08842515945435,17.716625213623,18.5510368347168,18.2185001373291,12.8824367523193,6.97741842269897,13.1175603866577,,False,0,5.05917816268356,False,0.125,True,False,False,False,False
4.5,1.7980340719223,17.616626739502,18.5510368347168,18.2185001373291,12.8824367523193,7.07741689682007,13.1175603866577,,False,0,5.05916390144741,False,0,True,False,False,False,False
4.52,1.79693758487701,17.5166282653809,18.5510368347168,18.2185001373291,12.8824367523193,7.17741537094116,13.1175603866577,,False,0,5.05914964887204,False,0,True,False,False,False,False
4.54,1.79584097862244,17.4166297912598,18.5510368347168,18.2185001373291,12.8824367523193,7.27741384506226,13.1175603866577,,False,0,5.05913540495752,False,0,True,False,False,False,False
4.56,1.79474425315857,17.3166313171387,18.5510368347168,18.2185001373291,12.8824367523193,7.37741231918335,13.1175603866577,,False,0,5.05912116970392,False,0,True,False,False,False,False
4.58,1.79364776611328,17.2166328430176,18.5510368347168,18.2185001373291,12.8824367523193,7.47741079330444,13.1175603866577,,False,0,5.05910694311131,False,0,True,False,False,False,False
4.6,1.79255139827728,17.1166343688965,18.5510368347168,18.2185001373291,12.8824367523193,7.57740926742554,13.1175603866577,,False,0,5.05909272517978,False,0,True,False,False,False,False
4.62,1.79145407676697,17.1166343688965,18.5510368347168,18.2185001373291,12.8824367523193,7.57740926742554,13.1175603866577,,False,0,5.05907851590939,False,0,True,False,False,False,False
4.64,1.79035794734955,16.9166374206543,18.5510368347168,18.2185001373291,12.8824367523193,7.77740621566772,13.1175603866577,,False,0,5.0590643153002,False,0,True,False,False,False,False
4.66,1.78926122188568,16.8166389465332,18.5510368347168,18.2185001373291,12.8824367523193,7.87740468978882,13.1175603866577,,False,0,5.05905012335231,False,0,True,False,False,False,False
4.68,1.78816473484039,16.8166389465332,18.5510368347168,18.2185001373291,12.8824367523193,7.87740468978882,13.1175603866577,,False,0,5.05903594006578,False,0,True,False,False,False,False
4.7,1.78706812858582,16.616641998291,18.5510368347168,18.2185001373291,12.8824367523193,8.07740116119385,13.1175603866577,,False,0,5.05902176544068,False,0,True,False,False,False,False
4.72,1.78597128391266,16.5166435241699,18.5510368347168,18.2185001373291,12.8824367523193,8.17739963531494,13.1175603866577,,False,0,5.05900759947709,False,0,True,False,False,False,False
4.74,1.78487467765808,16.4166450500488,18.5510368347168,18.2185001373291,12.8824367523193,8.27739810943604,13.1175603866577,,False,0,5.05899344217507,False,0,True,False,False,False,False
4.76,1.78377795219421,16.3166465759277,18.5510368347168,18.2185001373291,12.8824367523193,8.37739658355713,13.1175603866577,,False,0,5.0589792935347,False,0,True,False,False,False,False
4.78,1.78268146514893,16.2166481018066,18.5510368347168,18.2185001373291,12.8824367523193,8.47739505767822,13.1175603866577,,False,0,5.05896515355607,False,0,True,False,False,False,False
4.8,1.78158497810364,16.1166477203369,18.5510368347168,18.2185001373291,12.8824367523193,8.57739353179932,13.117561340332,,False,0,5.05895102223922,False,0,True,False,False,False,False
4.82,1.78048825263977,16.1166477203369,18.5510368347168,18.2185001373291,12.8824367523193,8.57739353179932,13.117561340332,,False,0,5.05893689958425,False,0,True,False,False,False,False
4.84,1.77939558029175,15.9166440963745,18.5510368347168,18.2185001373291,12.8824367523193,8.77739810943604,13.117561340332,,False,0,5.05891136740731,False,0,True,False,False,False,False
4.86,1.77829885482788,15.8166456222534,18.5510368347168,18.2185001373291,12.8824367523193,8.87739658355713,13.117561340332,,False,0,5.05889726204449,False,0,True,False,False,False,False
4.88,1.77720236778259,15.7166471481323,18.5510368347168,18.2185001373291,12.8824367523193,8.97739505767822,13.117561340332,,False,0,5.05888316534376,False,0,True,False,False,False,False
4.9,1.77610552310944,15.7166471481323,18.5510368347168,18.2185001373291,12.8824367523193,8.97739505767822,13.117561340332,,False,0,5.05886907730516,False,0,True,False,False,False,False
4.92,1.77500903606415,15.5166501998901,18.5510368347168,18.2185001373291,12.8824367523193,9.17739200592041,13.117561340332,,False,0,5.05885499792884,False,0,True,False,False,False,False
4.94,1.77391231060028,15.416651725769,18.5510368347168,18.2185001373291,12.8824367523193,9.2773904800415,13.117561340332,,False,0,5.05884092721484,False,0,True,False,False,False,False
4.96,1.77281558513641,15.416651725769,18.5510368347168,18.2185001373291,12.8824367523193,9.2773904800415,13.117561340332,,False,0,5.05882686516322,False,0,True,False,False,False,False
4.98,1.77171909809113,15.2166547775269,18.5510368347168,18.2185001373291,12.8824367523193,9.47738742828369,13.117561340332,,False,0,5.05881281177412,False,0,True,False,False,False,False
5,1.77062213420868,15.1166563034058,18.5510368347168,18.2185001373291,12.8824367523193,9.57738590240479,13.117561340332,,False,0,5.0587987670475,False,0,True,False,False,False,False
5.02,1.7695255279541,15.0166578292847,18.5510425567627,18.2184944152832,12.8824367523193,9.67738437652588,13.117561340332,,False,0,5.05878473098352,False,0,True,False,False,False,False
5.04,1.7684291601181,14.9166603088379,18.5510425567627,18.2184944152832,12.8824367523193,9.77738285064697,13.117561340332,,False,0,5.0587707035822,False,0,True,False,False,False,False
5.06,1.76733243465424,14.9166603088379,18.5510425567627,18.2184944152832,12.8824367523193,9.77738285064697,13.117561340332,,False,0,5.05875668484365,False,0,True,False,False,False,False
5.08,1.76623570919037,14.7166624069214,18.5510425567627,18.2184944152832,12.8824367523193,9.97737979888916,13.117561340332,,False,0,5.05874267476794,False,0,True,False,False,False,False
5.1,1.76513922214508,14.6166639328003,18.5510425567627,18.2184944152832,12.8824367523193,10.0773782730103,13.117561340332,,False,0,5.05872867335513,False,0,True,False,False,False,False
5.12,1.76404237747192,14.5166654586792,18.5510425567627,18.2184944152832,12.8824367523193,10.1773805618286,13.1175622940063,,False,0,5.05871468060529,False,0,True,False,False,False,False
5.14,1.76294589042664,14.4166679382324,18.5510425567627,18.2184944152832,12.8824367523193,10.2773780822754,13.1175622940063,,False,0,5.05870069651849,False,0,True,False,False,False,False
5.16,1.76184940338135,14.4166679382324,18.5510425567627,18.2184944152832,12.8824367523193,10.2773780822754,13.1175622940063,,False,0,5.05868672109481,False,0,True,False,False,False,False
5.18,1.7607524394989,14.2166709899902,18.5510425567627,18.2184944152832,12.882435798645,10.4773740768433,13.1175622940063,,False,0,5.05867275433431,False,0,True,False,False,False,False
5.2,1.75965571403503,14.1166725158691,18.5510425567627,18.2184944152832,12.882435798645,10.5773754119873,13.1175622940063,,False,0,5.05865879623708,False,0,True,False,False,False,False
5.22,1.75855910778046,14.016674041748,18.5510425567627,18.2184944152832,12.882435798645,10.6773738861084,13.1175622940063,,False,0,5.05864484680318,False,0,True,False,False,False,False
5.24,1.75746250152588,13.916675567627,18.5510425567627,18.2184944152832,12.8824348449707,10.7773723602295,13.1175622940063,,False,0,5.05863090603268,False,0,True,False,False,False,False
5.26,1.75636601448059,13.8166780471802,18.5510425567627,18.2184944152832,12.8824348449707,10.877368927002,13.1175632476807,,False,0,5.05861697392565,False,0,True,False,False,False,False
5.28,1.75526916980743,13.7166795730591,18.5510425567627,18.2184944152832,12.8824348449707,10.9773683547974,13.1175632476807,,False,0,5.05860305048217,False,0,True,False,False,False,False
5.3,1.75417256355286,13.616681098938,18.5510425567627,18.2184944152832,12.8824348449707,11.0773677825928,13.1175632476807,,False,0,5.05858913570231,False,0,True,False,False,False,False
5.32,1.7530757188797,13.5166826248169,18.5510425567627,18.2184944152832,12.8824348449707,11.1773643493652,13.1175632476807,,False,0,5.05857522958613,False,0,True,False,False,False,False
5.34,1.75197911262512,13.4166831970215,18.5510425567627,18.2184944152832,12.8824348449707,11.277364730835,13.1175632476807,,False,0,5.05856133213372,False,0,True,False,False,False,False
5.36,1.75088250637054,13.4166831970215,18.5510425567627,18.2184944152832,12.8824348449707,11.277364730835,13.1175632476807,,False,0,5.05854744334514,False,0,True,False,False,False,False
5.38,1.74978590011597,13.2166862487793,18.5510425567627,18.2184944152832,12.8824348449707,11.4773616790771,13.1175632476807,,False,0,5.05853356322046,False,0,True,False,False,False,False
5.4,1.74868929386139,13.1166877746582,18.549783706665,18.2184944152832,12.8824348449707,11.5773582458496,13.1175632476807,,False,0,5.05851969175976,False,0,True,False,False,False,False
5.42,1.74759268760681,13.0166893005371,18.4083652496338,18.2184944152832,12.8824348449707,11.6773586273193,13.1175632476807,,False,0,5.0585058289631,False,0,True,False,False,False,False
5.44,1.74649560451508,12.916690826416,18.2669448852539,18.2184944152832,12.8824348449707,11.7773580551147,13.1175632476807,,False,0,5.05849197483056,False,0,True,False,False,False,False
5.46,1.7453989982605,12.8166923522949,18.1255264282227,18.1255531311035,12.8824348449707,11.8773565292358,13.1175632476807,,False,0,5.05847812936221,False,0,True,False,False,False,False
5.48,1.74430239200592,12.7166938781738,17.9841060638428,17.9841327667236,12.8824348449707,11.977352142334,13.1175632476807,,False,0,5.05846429255813,False,0,True,False,False,False,False
5.5,1.74320566654205,12.6166954040527,17.8426876068115,17.8427143096924,12.8824348449707,12.0773496627808,13.1175632476807,,False,0,5.05845046441836,False,0,True,False,False,False,False
5.52,1.74210917949677,12.5166969299316,17.7012691497803,17.7012958526611,12.8824348449707,12.1773509979248,13.1175632476807,,False,0,5.058436644943,False,0,True,False,False,False,False
5.54,1.7410124540329,12.4166984558105,17.5598487854004,17.5598754882813,12.8824348449707,12.2773475646973,13.1175632476807,,False,0,5.05842283413211,False,0,True,False,False,False,False
5.56,1.73991584777832,12.3166999816895,17.4184303283691,17.41845703125,12.8824348449707,12.377347946167,13.1175632476807,,False,0,5.05840903198577,False,0,True,False,False,False,False
5.58,1.73881912231445,12.2167015075684,17.2770118713379,17.2770366668701,12.8824348449707,12.4773464202881,13.1175632476807,,False,0,5.05839523850403,False,0,True,False,False,False,False
5.6,1.73772239685059,12.1167030334473,17.135591506958,17.1356182098389,12.8824348449707,12.5773448944092,13.1175632476807,,False,0,5.05838145368699,False,0,True,False,False,False,False
5.62,1.73662602901459,12.0167045593262,16.9941730499268,16.994197845459,12.8824338912964,12.677342414856,13.1175632476807,,False,0,5.05836767753469,False,0,True,False,False,False,False
5.64,1.73552894592285,11.9167051315308,16.8527545928955,16.8527793884277,12.8824338912964,12.7773418426514,13.1175632476807,,False,0,5.05835391004723,False,0,True,False,False,False,False
5.66,1.73443245887756,11.8167066574097,16.7113342285156,16.7113590240479,12.8824338912964,12.8773403167725,13.1175632476807,,False,0,5.05834015122468,False,0,True,False,False,False,False
5.68,1.73333561420441,11.7167081832886,16.5699157714844,16.5699405670166,12.8824338912964,12.9773387908936,13.1175632476807,,False,0,5.05832640106708,False,0,True,False,False,False,False
5.7,1.73223912715912,11.6167097091675,16.4284973144531,16.4285221099854,12.8824329376221,13.0773344039917,13.1175632476807,,False,0,5.05831265957451,False,0,True,False,False,False,False
5.72,1.73114252090454,11.5167121887207,16.2870769500732,16.2871017456055,12.8824329376221,13.1773338317871,13.117564201355,,False,0,5.05829892674707,False,0,True,False,False,False,False
5.74,1.73004567623138,11.5167121887207,16.2870769500732,16.2871017456055,12.8824329376221,13.1773338317871,13.117564201355,,False,0,5.0582852025848,False,0,True,False,False,False,False
5.76,1.72894895076752,11.3167152404785,16.0042381286621,16.0042629241943,12.8824329376221,13.3773317337036,13.1175651550293,,False,0,5.05827148708779,False,0,True,False,False,False,False
5.78,1.72785234451294,11.2167167663574,15.8628196716309,15.8628435134888,12.8824329376221,13.477331161499,13.1175651550293,,False,0,5.05825778025609,False,0,True,False,False,False,False
5.8,1.72675585746765,11.1167182922363,15.7214002609253,15.7214250564575,12.8824329376221,13.5773277282715,13.1175651550293,,False,0,5.05824408208978,False,0,True,False,False,False,False
5.82,1.72565865516663,11.0167198181152,15.579981803894,15.580005645752,12.8824329376221,13.6773281097412,13.1175651550293,,False,0,5.05823039258894,False,0,True,False,False,False,False
5.84,1.72456216812134,10.9167213439941,15.4385623931885,15.4385862350464,12.8824329376221,13.777325630188,13.1175651550293,,False,0,5.05821671175365,False,0,True,False,False,False,False
5.86,1.72346544265747,10.8167219161987,15.2971429824829,15.2971668243408,12.8824329376221,13.8773231506348,13.1175651550293,,False,0,5.05820303958397,False,0,True,False,False,False,False
5.88,1.72236883640289,10.7167234420776,15.1557245254517,15.1557474136353,12.8824329376221,13.9773216247559,13.1175651550293,,False,0,5.05818937607997,False,0,True,False,False,False,False
5.9,1.72127211093903,10.6167249679565,15.0143051147461,15.0143280029297,12.8824329376221,14.0773220062256,13.1175651550293,,False,0,5.05817572124168,False,0,True,False,False,False,False
5.92,1.72017526626587,10.5167264938354,14.8728857040405,14.8729085922241,12.8824329376221,14.1773204803467,13.1175651550293,,False,0,5.05816207506917,False,0,True,False,False,False,False
5.94,1.71907842159271,10.4167280197144,14.731466293335,14.7314891815186,12.8824329376221,14.2773189544678,13.1175651550293,,False,0,5.05814843756258,False,0,True,False,False,False,False
5.96,1.71798193454742,10.3167295455933,14.5900478363037,14.590069770813,12.8824329376221,14.3773174285889,13.1175651550293,,False,0,5.05813480872198,False,0,True,False,False,False,False
5.98,1.71688520908356,10.3167295455933,14.5900478363037,14.590069770813,12.8824329376221,14.3773174285889,13.1175651550293,,False,0,5.05812118854736,False,0,True,False,False,False,False
6,1.71578872203827,10.1167325973511,14.3072090148926,14.3072319030762,12.8824329376221,14.5773143768311,13.1175651550293,,False,0,5.0581075770388,False,0,True,False,False,False,False
6.02,1.71469175815582,10.0167226791382,14.1657743453979,14.1657962799072,12.8824329376221,14.6773233413696,13.1175651550293,,False,0,5.05809397419644,False,0,True,False,False,False,False
6.04,1.71359884738922,9.91672420501709,14.0243549346924,14.0243768692017,12.8824291229248,14.7773199081421,13.1175661087036,,False,0,5.0580689599606,False,0,True,False,False,False,False
6.06,1.71250212192535,9.816725730896,13.8829355239868,13.8829574584961,12.8824291229248,14.8773202896118,13.1175661087036,,False,0,5.0580553744201,False,0,True,False,False,False,False
6.08,1.71140551567078,9.7167272567749,13.7415161132813,13.7415380477905,12.8824291229248,14.9773168563843,13.1175670623779,,False,0,5.05804179754599,False,0,True,False,False,False,False
6.1,1.71030879020691,9.61672878265381,13.60009765625,13.600118637085,12.8824291229248,15.077317237854,13.1175670623779,,False,0,5.05802822933835,False,0,True,False,False,False,False
6.12,1.70921194553375,9.51673030853271,13.4586782455444,13.4586992263794,12.8824291229248,15.1773157119751,13.1175670623779,,False,0,5.05801466979724,False,0,True,False,False,False,False
6.14,1.70811533927917,9.41673183441162,13.3172588348389,13.3172798156738,12.8824291229248,15.2773160934448,13.1175670623779,,False,0,5.05800111892275,False,0,True,False,False,False,False
6.16,1.7070187330246,9.41673183441162,13.3172588348389,13.3172798156738,12.8824291229248,15.2773160934448,13.1175670623779,,False,0,5.05798757671491,False,0,True,False,False,False,False
6.18,1.70592188835144,9.21673583984375,13.0344209671021,13.034441947937,12.8824291229248,15.4773111343384,13.1175670623779,,False,0,5.05797404317381,False,0,True,False,False,False,False
6.2,1.70482516288757,9.11673736572266,12.8930015563965,12.8930225372314,12.8824291229248,15.5773096084595,13.1175670623779,,False,0,5.05796051829953,False,0,True,False,False,False,False
6.22,1.70372831821442,9.01673889160156,12.7515821456909,12.7516031265259,12.8824291229248,15.6773080825806,13.1175670623779,,False,0,5.05794700209213,False,0,True,False,False,False,False
6.24,1.70263171195984,8.91674041748047,12.6101636886597,12.6101837158203,12.8824291229248,15.7773065567017,13.1175670623779,,False,0,5.05793349455168,False,0,True,False,False,False,False
6.26,1.70153498649597,8.81674194335938,12.4687442779541,12.4687643051147,12.8824291229248,15.8773050308228,13.1175670623779,,False,0,5.05791999567825,False,0,True,False,False,False,False
6.28,1.70043838024139,8.71674346923828,12.3273248672485,12.3273448944092,12.8824291229248,15.9773015975952,13.1175670623779,,False,0,5.05790650547191,False,0,True,False,False,False,False
6.3,1.69934153556824,8.61676216125488,12.1594009399414,12.2125930786133,12.8823299407959,16.0764827728271,13.1177272796631,,False,0,5.05789302393273,False,0.025000000372529,True,False,False,False,False
6.32,1.63931441307068,8.51676273345947,12.01828956604,12.0708646774292,12.8821125030518,16.1764793395996,13.1179447174072,,False,0,5.05786559741198,False,0,True,False,False,False,False
6.34,1.63708174228668,8.41676425933838,11.8771781921387,11.9291353225708,12.8818950653076,16.2764778137207,13.1181621551514,,False,0,5.05783820683288,False,0,True,False,False,False,False
6.36,1.63484871387482,8.31676483154297,11.7360668182373,11.7874069213867,12.8816776275635,16.3764839172363,13.1183795928955,,False,0,5.057810852196,False,0,True,False,False,False,False
6.38,1.63261580467224,8.21676635742188,11.5949544906616,11.6456775665283,12.8814601898193,16.4764823913574,13.1185970306396,,False,0,5.05778353350194,False,0,True,False,False,False,False
6.4,1.63038301467896,8.21676635742188,11.5949544906616,11.6456775665283,12.8814601898193,16.4764823913574,13.1185970306396,,False,0,5.05775625075127,False,0,True,False,False,False,False
6.42,1.62815010547638,8.01676845550537,11.3127317428589,11.3622198104858,12.8810253143311,16.6764793395996,13.1190338134766,,False,0,5.05772900394457,False,0,True,False,False,False,False
6.44,1.6259171962738,7.91676998138428,11.1716203689575,11.2204923629761,12.880805015564,16.7764739990234,13.1192512512207,,False,0,5.05770179308242,False,0,True,False,False,False,False
6.46,1.62368416786194,7.816819190979,11.0066175460815,11.1031074523926,12.8805456161499,16.8767433166504,13.1196956634521,,False,0,5.05767461816541,False,0.025000000372529,True,False,False,False,False
6.48,1.56253731250763,7.71690702438354,10.8423824310303,10.9852638244629,12.8801298141479,16.9782180786133,13.1204195022583,,False,0,5.05763368119843,False,0.025000000372529,True,False,False,False,False
6.5,1.50024795532227,7.71690702438354,10.8423824310303,10.9852638244629,12.8801298141479,16.9782180786133,13.1204195022583,,False,0,5.05757882365756,False,0.025000000372529,True,False,False,False,False
6.52,1.43683445453644,7.51719236373901,10.5161876678467,10.7481737136841,12.8788232803345,17.1847839355469,13.1227169036865,,False,0,5.05751420636655,False,0.025000000372529,True,False,False,False,False
6.54,1.37229800224304,7.41719150543213,10.3762912750244,10.6051912307739,12.8777322769165,17.2847785949707,13.1238088607788,,False,0,5.05743616152589,False,0,True,False,False,False,False
6.56,1.36550343036652,7.31760501861572,10.1929731369019,10.5091705322266,12.8771123886108,17.3964729309082,13.1259126663208,,False,0,5.05735845006775,False,0.0500000007450581,True,False,False,False,False
6.58,1.24099016189575,7.21786403656006,10.0324745178223,10.3889503479004,12.8759164810181,17.5043087005615,13.1280364990234,,False,0,5.05726161984263,False,0.025000000372529,True,False,False,False,False
6.6,1.17308151721954,7.11814975738525,9.87270069122314,10.268235206604,12.8745584487915,17.6135597229004,13.1304492950439,,False,0,5.05715574586919,False,0.025000000372529,True,False,False,False,False
6.62,1.10402917861938,7.01815128326416,9.73400497436523,10.1239824295044,12.8725929260254,17.7135581970215,13.1324138641357,,False,0,5.05704084538716,False,0,True,False,False,False,False
6.64,1.0926741361618,7.01815128326416,9.73400497436523,10.1239824295044,12.8725929260254,17.7135581970215,13.1324138641357,,False,0,5.05692687730527,False,0.0500000007450581,True,False,False,False,False
6.66,0.963685035705566,6.8195858001709,9.37828922271729,9.92595195770264,12.8703956604004,17.9659194946289,13.1400575637817,,False,0,5.05679515418707,False,0.0500000007450581,True,False,False,False,False
6.68,0.832459092140198,6.7200174331665,9.22178173065186,9.80305957794189,12.8682537078857,18.0831642150879,13.143871307373,,False,0,5.05665015582034,False,0.025000000372529,True,False,False,False,False
6.7,0.757755756378174,6.62047529220581,9.06596851348877,9.67965316772461,12.8659515380859,18.2023086547852,13.147970199585,,False,0,5.05650149998891,False,0.025000000372529,True,False,False,False,False
