timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,350.147766113281,26.293851852417,21.4405975341797,14.9389972686768,9.75529003143311,25.7897777557373,2.0522792339325,,False,0,6.84696731089088,False,-0.174999997019768,True,False,False,False,False
5.04,350.622131347656,26.293851852417,21.4405975341797,14.9389972686768,9.75529003143311,25.7897777557373,2.0522792339325,,False,0,6.84420019046557,False,-0.275000005960464,True,False,False,False,False
5.06,351.352111816406,26.2208862304688,20.5898056030273,15.8767595291138,9.82325077056885,26.1151161193848,2.00600814819336,,False,0,6.84066127924157,False,-0.275000005960464,True,False,False,False,False
5.08,352.082275390625,26.2208862304688,20.5898056030273,15.8767595291138,9.82325077056885,26.1151161193848,2.00600814819336,,False,0,6.83641355682521,False,-0.25,True,False,False,False,False
5.1,352.751373291016,26.1893749237061,19.8962688446045,16.8881244659424,9.91656398773193,26.4839649200439,1.96141242980957,,False,0,6.83158053473635,False,-0.25,True,False,False,False,False
5.12,353.42236328125,26.1893749237061,19.8962688446045,16.8881244659424,9.91656398773193,26.4839649200439,1.96141242980957,,False,0,6.82622148739918,False,-0.200000002980232,True,False,False,False,False
5.14,353.974182128906,26.16090965271,19.3821544647217,17.8402080535889,10.0197277069092,26.8585166931152,1.91936016082764,,False,0,6.82049464872419,False,-0.200000002980232,True,False,False,False,False
5.16,354.528991699219,26.16090965271,19.3821544647217,17.8402080535889,10.0197277069092,26.8585166931152,1.91936016082764,,False,0,6.81444262537305,False,-0.174999997019768,True,False,False,False,False
5.18,355.027130126953,26.1381053924561,18.9574203491211,18.799732208252,10.1326150894165,27.2415771484375,1.88681411743164,,False,0,6.80814799475636,False,-0.174999997019768,True,False,False,False,False
5.2,355.528656005859,26.1381053924561,18.9574203491211,18.799732208252,10.1326150894165,27.2415771484375,1.88681411743164,,False,0,6.80164860325714,False,-0.100000001490116,True,False,False,False,False
5.22,355.855255126953,26.0506763458252,18.7027359008789,19.4455890655518,10.2260837554932,27.5596332550049,1.86635684967041,,False,0,6.79508291918288,False,-0.100000001490116,True,False,False,False,False
5.24,356.184478759766,26.0506763458252,18.7027359008789,19.4455890655518,10.2260837554932,27.5596332550049,1.86635684967041,,False,0,6.78846695449015,False,-0.125,True,False,False,False,False
5.26,356.575622558594,26.0029258728027,18.4089775085449,20.3005313873291,10.3400135040283,27.9217090606689,1.86486434936523,,False,0,6.78178832821326,False,-0.125,True,False,False,False,False
5.28,356.970092773438,26.0029258728027,18.4089775085449,20.3005313873291,10.3400135040283,27.9217090606689,1.86486434936523,,False,0,6.77507132186767,False,-0.0500000007450581,True,False,False,False,False
5.3,357.191101074219,25.8673324584961,18.2571105957031,20.7344665527344,10.4227447509766,28.1912956237793,1.88613379001617,,False,0,6.76840800348493,False,-0.0500000007450581,True,False,False,False,False
5.32,357.413726806641,25.8673324584961,18.2571105957031,20.7344665527344,10.4227447509766,28.1912956237793,1.88613379001617,,False,0,6.76180555741092,False,-0.0500000007450581,True,False,False,False,False
5.34,357.638000488281,25.7335376739502,18.1061820983887,21.1874923706055,10.5084381103516,28.4638900756836,1.93449151515961,,False,0,6.75527268094909,False,-0.0500000007450581,True,False,False,False,False
5.36,357.863891601563,25.7335376739502,18.1061820983887,21.1874923706055,10.5084381103516,28.4638900756836,1.93449151515961,,False,0,6.74881536290194,False,0,True,False,False,False,False
5.38,357.974029541016,25.5335388183594,18.0411491394043,21.3078937530518,10.5681552886963,28.6638889312744,2.02359843254089,,False,0,6.74247407907838,False,0,True,False,False,False,False
5.4,358.084320068359,25.5335388183594,18.0411491394043,21.3078937530518,10.5681552886963,28.6638889312744,2.02359843254089,,False,0,6.73624915717085,False,0,True,False,False,False,False
5.42,358.194763183594,25.3335399627686,17.9761180877686,21.4282970428467,10.6278715133667,28.8638896942139,2.16219425201416,,False,0,6.73014092005987,False,0,True,False,False,False,False
5.44,358.305358886719,25.3335399627686,17.9761180877686,21.4282970428467,10.6278715133667,28.8638896942139,2.16219425201416,,False,0,6.7241496857359,False,0,True,False,False,False,False
5.46,358.416076660156,25.1335411071777,17.9110813140869,21.5486927032471,10.6875848770142,29.0638885498047,2.37801098823547,,False,0,6.71827576722172,False,0,True,False,False,False,False
5.48,358.526977539063,25.1335411071777,17.9110813140869,21.5486927032471,10.6875848770142,29.0638885498047,2.37801098823547,,False,0,6.71251947249565,False,0,True,False,False,False,False
5.5,358.638000488281,25.1335411071777,17.9110813140869,21.5486927032471,10.6875848770142,29.0638885498047,2.37801098823547,,False,0,6.70688110441556,False,0,True,False,False,False,False
5.52,358.749176025391,24.8335399627686,17.813533782959,21.7292957305908,10.7771596908569,29.3638877868652,16.378396987915,,False,0,6.7013609606436,False,0,True,False,False,False,False
5.54,358.860504150391,24.7335414886475,17.7810134887695,21.7894973754883,10.8070182800293,29.463888168335,16.348539352417,,False,0,6.69595933357187,False,0,True,False,False,False,False
5.56,358.971984863281,24.7335414886475,17.7810134887695,21.7894973754883,10.8070182800293,29.463888168335,16.348539352417,,False,0,6.69067651024893,False,0,True,False,False,False,False
5.58,359.083587646484,24.7335414886475,17.7810134887695,21.7894973754883,10.8070182800293,29.463888168335,16.348539352417,,False,0,6.68551277230727,False,0,True,False,False,False,False
5.6,359.195343017578,24.4335403442383,17.683464050293,21.9701023101807,10.8965930938721,29.7638854980469,16.2589645385742,,False,0,6.68046839589179,False,0,True,False,False,False,False
5.62,359.307250976563,24.4335403442383,17.683464050293,21.9701023101807,10.8965930938721,29.7638854980469,16.2589645385742,,False,0,6.6755436515892,False,0,True,False,False,False,False
5.64,359.419311523438,24.2335414886475,17.61842918396,22.0905055999756,10.9563093185425,29.9638862609863,16.1992473602295,,False,0,6.67073880435857,False,0,True,False,False,False,False
5.66,359.531494140625,24.2335414886475,17.61842918396,22.0905055999756,10.9563093185425,29.9638862609863,16.1992473602295,,False,0,6.66605411346291,False,0,True,False,False,False,False
5.68,359.643829345703,24.0335426330566,17.5533962249756,22.2109088897705,11.0160350799561,30.1638851165771,16.1395301818848,,False,0,6.66148983240198,False,0,True,False,False,False,False
5.7,359.756317138672,24.0335426330566,17.5533962249756,22.2109088897705,11.0160350799561,30.1638851165771,16.1395301818848,,False,0,6.65704620884612,False,0.025000000372529,True,False,False,False,False
5.72,359.810424804688,23.8026065826416,17.5303688049316,22.1516036987305,11.0609636306763,30.3248157501221,16.0595245361328,,False,0,6.65272429160385,False,0.025000000372529,True,False,False,False,False
5.74,359.863830566406,23.8026065826416,17.5303688049316,22.1516036987305,11.0609636306763,30.3248157501221,16.0595245361328,,False,0,6.64852335946034,False,0,True,False,False,False,False
5.76,359.975006103516,23.6026058197021,17.4661388397217,22.2692928314209,11.1197290420532,30.5248165130615,16.0007610321045,,False,0,6.64444007872329,False,0,True,False,False,False,False
5.78,0.0862939059734344,23.6026058197021,17.4661388397217,22.2692928314209,11.1197290420532,30.5248165130615,16.0007610321045,,False,0,6.64047466642709,False,0,True,False,False,False,False
5.8,0.197718724608421,23.4026069641113,17.4019031524658,22.3869800567627,11.1784934997559,30.7248153686523,15.9419956207275,,False,0,6.63662733385235,False,0,True,False,False,False,False
5.82,0.309276849031448,23.4026069641113,17.4019031524658,22.3869800567627,11.1784934997559,30.7248153686523,15.9419956207275,,False,0,6.63289828647125,False,0.025000000372529,True,False,False,False,False
5.84,0.362489640712738,23.1729679107666,17.3797473907471,22.3254432678223,11.2224998474121,30.8856601715088,15.8635196685791,,False,0,6.62928381787961,False,0.025000000372529,True,False,False,False,False
5.86,0.414950966835022,23.1729679107666,17.3797473907471,22.3254432678223,11.2224998474121,30.8856601715088,15.8635196685791,,False,0,6.62578241644555,False,0.025000000372529,True,False,False,False,False
5.88,0.466659277677536,22.9440956115723,17.3587741851807,22.2635803222656,11.2657403945923,31.0469398498535,15.7864122390747,,False,0,6.62239153285372,False,0.025000000372529,True,False,False,False,False
5.9,0.517609894275665,22.9440956115723,17.3587741851807,22.2635803222656,11.2657403945923,31.0469398498535,15.7864122390747,,False,0,6.61911047305849,False,0,True,False,False,False,False
5.92,0.626305282115936,22.7440929412842,17.2961444854736,22.3759880065918,11.3226175308228,31.2469425201416,15.7295322418213,,False,0,6.61594136259996,False,0,True,False,False,False,False
5.94,0.735118508338928,22.7440929412842,17.2961444854736,22.3759880065918,11.3226175308228,31.2469425201416,15.7295322418213,,False,0,6.6128825140153,False,0.0500000007450581,True,False,False,False,False
5.96,0.727003514766693,22.4888534545898,17.3194446563721,22.1405563354492,11.3507966995239,31.370569229126,15.614236831665,,False,0,6.60992304942836,False,0.0500000007450581,True,False,False,False,False
5.98,0.717225790023804,22.4888534545898,17.3194446563721,22.1405563354492,11.3507966995239,31.370569229126,15.614236831665,,False,0,6.60706242747436,False,0,True,False,False,False,False
6,0.822842240333557,22.288854598999,17.2584476470947,22.24782371521,11.4057884216309,31.5705661773682,15.5592451095581,,False,0,6.60430725772843,False,0,True,False,False,False,False
6.02,0.928565382957459,22.288854598999,17.2584476470947,22.24782371521,11.4057884216309,31.5705661773682,15.5592451095581,,False,0,6.60165767222045,False,0.025000000372529,True,False,False,False,False
6.04,0.975844919681549,22.0624599456787,17.2409229278564,22.1841506958008,11.4466791152954,31.7329330444336,15.4862976074219,,False,0,6.59910574362649,False,0.025000000372529,True,False,False,False,False
6.06,1.02234077453613,22.0624599456787,17.2409229278564,22.1841506958008,11.4466791152954,31.7329330444336,15.4862976074219,,False,0,6.59664900401748,False,0.025000000372529,True,False,False,False,False
6.08,1.06804430484772,21.8367729187012,17.224609375,22.1201820373535,11.4868202209473,31.8957576751709,15.4146852493286,,False,0,6.59428499910801,False,0.025000000372529,True,False,False,False,False
6.1,1.11295521259308,21.8367729187012,17.224609375,22.1201820373535,11.4868202209473,31.8957576751709,15.4146852493286,,False,0,6.59201128863158,False,0.0500000007450581,True,False,False,False,False
6.12,1.09848964214325,21.8367729187012,17.224609375,22.1201820373535,11.4868202209473,31.8957576751709,15.4146852493286,,False,0,6.58981855140149,False,0.0500000007450581,True,False,False,False,False
6.14,1.08233511447906,21.463415145874,17.270580291748,21.7801303863525,11.525318145752,32.0875205993652,15.2852716445923,,False,0,6.58770187676326,False,0.0500000007450581,True,False,False,False,False
6.16,1.06449198722839,21.3634147644043,17.2421474456787,21.8276824951172,11.5504808425903,32.1875228881836,15.2601079940796,,False,0,6.58566016610549,False,0,True,False,False,False,False
6.18,1.16209316253662,21.3634147644043,17.2421474456787,21.8276824951172,11.5504808425903,32.1875228881836,15.2601079940796,,False,0,6.58370810939011,False,0.025000000372529,True,False,False,False,False
6.2,1.20119559764862,21.3634147644043,17.2421474456787,21.8276824951172,11.5504808425903,32.1875228881836,15.2601079940796,,False,0,6.58183488287826,False,0.025000000372529,True,False,False,False,False
6.22,1.2394745349884,21.0289573669434,17.22580909729,21.7309513092041,11.6060571670532,32.4350662231445,15.161018371582,,False,0,6.58004266982285,False,0.025000000372529,True,False,False,False,False
6.24,1.27693915367126,20.9178047180176,17.2209987640381,21.698558807373,11.6242151260376,32.517822265625,15.1286401748657,,False,0,6.57832468329919,False,0.025000000372529,True,False,False,False,False
6.26,1.31357204914093,20.9178047180176,17.2209987640381,21.698558807373,11.6242151260376,32.517822265625,15.1286401748657,,False,0,6.57667937019012,False,0,True,False,False,False,False
6.28,1.40799081325531,20.9178047180176,17.2209987640381,21.698558807373,11.6242151260376,32.517822265625,15.1286401748657,,False,0,6.57511774133896,False,0,True,False,False,False,False
6.3,1.50248217582703,20.6177978515625,17.1382293701172,21.8342914581299,11.696928024292,32.8178291320801,15.0559272766113,,False,0,6.5736398563857,False,0,True,False,False,False,False
6.32,1.59704625606537,20.6177978515625,17.1382293701172,21.8342914581299,11.696928024292,32.8178291320801,15.0559272766113,,False,0,6.57224577182416,False,0.025000000372529,True,False,False,False,False
6.34,1.63302028179169,20.3962993621826,17.1293354034424,21.7683334350586,11.7326288223267,32.9833755493164,14.9922170639038,,False,0,6.57092298409478,False,0.025000000372529,True,False,False,False,False
6.36,1.66815149784088,20.2963008880615,17.1021671295166,21.8124504089355,11.7564058303833,33.0833740234375,14.9684400558472,,False,0,6.56966990373735,False,0,True,False,False,False,False
6.38,1.76113200187683,20.2963008880615,17.1021671295166,21.8124504089355,11.7564058303833,33.0833740234375,14.9684400558472,,False,0,6.56849769896471,False,0,True,False,False,False,False
6.4,1.8541773557663,20.2963008880615,17.1021671295166,21.8124504089355,11.7564058303833,33.0833740234375,14.9684400558472,,False,0,6.56740641308288,False,0,True,False,False,False,False
6.42,1.94728863239288,19.9963054656982,17.0206680297852,21.9447898864746,11.8277378082275,33.383373260498,14.8971118927002,,False,0,6.56639608643619,False,0,True,False,False,False,False
6.44,2.04046654701233,19.9963054656982,17.0206680297852,21.9447898864746,11.8277378082275,33.383373260498,14.8971118927002,,False,0,6.56546675639988,False,0,True,False,False,False,False
6.46,2.13370823860168,19.7963085174561,16.9663352966309,22.0330200195313,11.8752918243408,33.5833702087402,14.8495578765869,,False,0,6.56461845737316,False,0,True,False,False,False,False
6.48,2.22701525688171,19.7963085174561,16.9663352966309,22.0330200195313,11.8752918243408,33.5833702087402,14.8495578765869,,False,0,6.5638512207729,False,0,True,False,False,False,False
6.5,2.32038617134094,19.5963115692139,16.9120006561279,22.1212501525879,11.9228458404541,33.7833671569824,14.8020029067993,,False,0,6.56316507502777,False,0,True,False,False,False,False
6.52,2.41382050514221,19.5963115692139,16.9120006561279,22.1212501525879,11.9228458404541,33.7833671569824,14.8020029067993,,False,0,6.56256004557306,False,0,True,False,False,False,False
6.54,2.5073184967041,19.3963146209717,16.8576679229736,22.1612300872803,11.9703998565674,33.9833641052246,14.754448890686,,False,0,6.56203615484587,False,0,True,False,False,False,False
6.56,2.60088038444519,19.2764282226563,16.8763046264648,22.0967617034912,11.9816026687622,34.0484352111816,14.7158031463623,,False,0,6.56159342228105,False,0.0500000007450581,True,False,False,False,False
6.58,2.57661771774292,19.2764282226563,16.8763046264648,22.0967617034912,11.9816026687622,34.0484352111816,14.7158031463623,,False,0,6.56118537016774,False,0.125,True,False,False,False,False
6.6,2.37394380569458,19.2764282226563,16.8763046264648,22.0967617034912,11.9816026687622,34.0484352111816,14.7158031463623,,False,0,6.56075339583921,False,0.125,True,False,False,False,False
6.62,2.16709423065186,18.8415546417236,17.1604537963867,21.1163005828857,11.9614419937134,34.1077117919922,14.5479164123535,,False,0,6.56029863308794,False,0.125,True,False,False,False,False
6.64,1.95606863498688,18.7415523529053,17.1369915008545,21.1514148712158,11.9813327789307,34.2077140808105,14.5280265808105,,False,0,6.5598184767645,False,0,True,False,False,False,False
6.66,2.03447699546814,18.7415523529053,17.1369915008545,21.1514148712158,11.9813327789307,34.2077140808105,14.5280265808105,,False,0,6.5593956255717,False,0.025000000372529,True,False,False,False,False
6.68,2.05414843559265,18.7415523529053,17.1369915008545,21.1514148712158,11.9813327789307,34.2077140808105,14.5280265808105,,False,0,6.55901324173914,False,0.025000000372529,True,False,False,False,False
6.7,2.07295250892639,18.4177474975586,17.1431789398193,21.0491752624512,12.0245590209961,34.4638061523438,14.4509010314941,,False,0,6.55866943147053,False,0.025000000372529,True,False,False,False,False
6.72,2.09088850021362,18.4177474975586,17.1431789398193,21.0491752624512,12.0245590209961,34.4638061523438,14.4509010314941,,False,0,6.55836232154923,False,0.0500000007450581,True,False,False,False,False
6.74,2.04916834831238,18.1877479553223,17.2011203765869,20.8471012115479,12.0422897338867,34.6073036193848,14.3898620605469,,False,0,6.55807556126802,False,0.0500000007450581,True,False,False,False,False
6.76,2.00571036338806,18.1877479553223,17.2011203765869,20.8471012115479,12.0422897338867,34.6073036193848,14.3898620605469,,False,0,6.55780509556148,False,0.0750000029802322,True,False,False,False,False
6.78,1.90176904201508,17.9459991455078,17.3170852661133,20.5207328796387,12.0496120452881,34.7273368835449,14.3216018676758,,False,0,6.55753550546069,False,0.0750000029802322,True,False,False,False,False
6.8,1.79524314403534,17.9459991455078,17.3170852661133,20.5207328796387,12.0496120452881,34.7273368835449,14.3216018676758,,False,0,6.55726544744625,False,0,True,False,False,False,False
6.82,1.86222052574158,17.7460021972656,17.2760734558105,20.5784950256348,12.0835294723511,34.9273338317871,14.2876882553101,,False,0,6.55703725129106,False,0,True,False,False,False,False
6.84,1.9292219877243,17.6330718994141,17.3096771240234,20.4812564849854,12.0913925170898,35.0018157958984,14.2605762481689,,False,0,6.55685092136587,False,0.0500000007450581,True,False,False,False,False
6.86,1.87876796722412,17.6330718994141,17.3096771240234,20.4812564849854,12.0913925170898,35.0018157958984,14.2605762481689,,False,0,6.55667412606502,False,0.100000001490116,True,False,False,False,False
6.88,1.7091748714447,17.6330718994141,17.3096771240234,20.4812564849854,12.0913925170898,35.0018157958984,14.2605762481689,,False,0,6.55647409992324,False,0.100000001490116,True,False,False,False,False
6.9,1.53618037700653,17.2636737823486,17.5906562805176,19.8400745391846,12.0886154174805,35.1626052856445,14.1589107513428,,False,0,6.55625616059322,False,0.100000001490116,True,False,False,False,False
6.92,1.35978364944458,17.2636737823486,17.5906562805176,19.8400745391846,12.0886154174805,35.1626052856445,14.1589107513428,,False,0,6.55602218136202,False,0.025000000372529,True,False,False,False,False
6.94,1.35575389862061,17.0534687042236,17.6152362823486,19.7709121704102,12.108603477478,35.3416862487793,14.1233406066895,,False,0,6.55580391920172,False,0.025000000372529,True,False,False,False,False
6.96,1.35084319114685,17.0534687042236,17.6152362823486,19.7709121704102,12.108603477478,35.3416862487793,14.1233406066895,,False,0,6.55560004200981,False,0.100000001490116,True,False,False,False,False
6.98,1.169269323349,16.816463470459,17.824592590332,19.3718242645264,12.1070003509521,35.4645080566406,14.0677766799927,,False,0,6.55538124438328,False,0.100000001490116,True,False,False,False,False
7,0.984271883964539,16.816463470459,17.824592590332,19.3718242645264,12.1070003509521,35.4645080566406,14.0677766799927,,False,0,6.55515026018412,False,0.025000000372529,True,False,False,False,False
7.02,0.971477746963501,16.6081428527832,17.8576393127441,19.3020534515381,12.1237211227417,35.6468391418457,14.0380458831787,,False,0,6.55492863989487,False,0.025000000372529,True,False,False,False,False
7.04,0.957805097103119,16.6081428527832,17.8576393127441,19.3020534515381,12.1237211227417,35.6468391418457,14.0380458831787,,False,0,6.55471937999999,False,0.025000000372529,True,False,False,False,False
7.06,0.9432532787323,16.400239944458,17.8923740386963,19.2320213317871,12.1397819519043,35.8297805786133,14.0094871520996,,False,0,6.55451758651686,False,0.025000000372529,True,False,False,False,False
7.08,0.92782336473465,16.400239944458,17.8923740386963,19.2320213317871,12.1397819519043,35.8297805786133,14.0094871520996,,False,0,6.55432599513021,False,0.025000000372529,True,False,False,False,False
7.1,0.911515414714813,16.1927490234375,17.9288196563721,19.1617240905762,12.1551837921143,36.0133209228516,13.9820947647095,,False,0,6.55414355973925,False,0.025000000372529,True,False,False,False,False
7.12,0.894328534603119,16.1927490234375,17.9288196563721,19.1617240905762,12.1551837921143,36.0133209228516,13.9820947647095,,False,0,6.55396925596645,False,0.0500000007450581,True,False,False,False,False
7.14,0.817723453044891,15.9789028167725,18.0323486328125,18.9896411895752,12.1643390655518,36.1823196411133,13.9504852294922,,False,0,6.55379765170374,False,0.0500000007450581,True,False,False,False,False
7.16,0.739386260509491,15.9789028167725,18.0323486328125,18.9896411895752,12.1643390655518,36.1823196411133,13.9504852294922,,False,0,6.55362657792867,False,0.025000000372529,True,False,False,False,False
7.18,0.717825055122375,15.7725229263306,18.0741195678711,18.9187526702881,12.1777935028076,36.3677864074707,13.9265613555908,,False,0,6.5534632969936,False,0.025000000372529,True,False,False,False,False
7.2,0.695385277271271,15.7725229263306,18.0741195678711,18.9187526702881,12.1777935028076,36.3677864074707,13.9265613555908,,False,0,6.55330310866874,False,0.025000000372529,True,False,False,False,False
7.22,0.67206859588623,15.5665273666382,18.1176738739014,18.8476085662842,12.1905956268311,36.5538864135742,13.9037961959839,,False,0,6.55314894800829,False,0.025000000372529,True,False,False,False,False
7.24,0.647874176502228,15.5665273666382,18.1176738739014,18.8476085662842,12.1905956268311,36.5538864135742,13.9037961959839,,False,0,6.55299996533983,False,0,True,False,False,False,False
7.26,0.681322872638702,15.3665237426758,18.0954437255859,18.8739852905273,12.2076559066772,36.7538871765137,13.886736869812,,False,0,6.5528614848849,False,0,True,False,False,False,False
7.28,0.714774549007416,15.3665237426758,18.0954437255859,18.8739852905273,12.2076559066772,36.7538871765137,13.886736869812,,False,0,6.55273350730933,False,0.025000000372529,True,False,False,False,False
7.3,0.689704239368439,15.1609802246094,18.1407279968262,18.8024559020996,12.219801902771,36.9405364990234,13.8651313781738,,False,0,6.55261313714822,False,0.025000000372529,True,False,False,False,False
7.32,0.66375595331192,15.1609802246094,18.1407279968262,18.8024559020996,12.219801902771,36.9405364990234,13.8651313781738,,False,0,6.55249576004571,False,0.025000000372529,True,False,False,False,False
7.34,0.636930167675018,14.9557952880859,18.1878471374512,18.7306690216064,12.2313003540039,37.1278381347656,13.8446760177612,,False,0,6.55238059139097,False,0.025000000372529,True,False,False,False,False
7.36,0.609227895736694,14.9557952880859,18.1878471374512,18.7306690216064,12.2313003540039,37.1278381347656,13.8446760177612,,False,0,6.55227067761054,False,0,True,False,False,False,False
7.38,0.639164566993713,14.7557954788208,18.1677417755127,18.7541046142578,12.2466039657593,37.3278388977051,13.8293743133545,,False,0,6.55216917665703,False,0,True,False,False,False,False
7.4,0.669103503227234,14.7557954788208,18.1677417755127,18.7541046142578,12.2466039657593,37.3278388977051,13.8293743133545,,False,0,6.55207608892145,False,0.025000000372529,True,False,False,False,False
7.42,0.640524208545685,14.5510339736938,18.2166309356689,18.6819591522217,12.2574501037598,37.5157127380371,13.8100748062134,,False,0,6.55198702246097,False,0.025000000372529,True,False,False,False,False
7.44,0.611067473888397,14.5510339736938,18.2166309356689,18.6819591522217,12.2574501037598,37.5157127380371,13.8100748062134,,False,0,6.55190125846824,False,0.025000000372529,True,False,False,False,False
7.46,0.58073353767395,14.3466138839722,18.2673950195313,18.6095676422119,12.2676515579224,37.7042465209961,13.7919225692749,,False,0,6.5518142895121,False,0.025000000372529,True,False,False,False,False
7.48,0.549523651599884,14.3466138839722,18.2673950195313,18.6095676422119,12.2676515579224,37.7042465209961,13.7919225692749,,False,0,6.55173306070387,False,0,True,False,False,False,False
7.5,0.575947701931,14.1466178894043,18.2494468688965,18.6301231384277,12.2812013626099,37.9042434692383,13.7783727645874,,False,0,6.55165838690033,False,0,True,False,False,False,False
7.52,0.60237330198288,14.1466178894043,18.2494468688965,18.6301231384277,12.2812013626099,37.9042434692383,13.7783727645874,,False,0,6.55159026832563,False,0,True,False,False,False,False
7.54,0.628800332546234,13.9466218948364,18.2314987182617,18.472297668457,12.2947511672974,38.1042404174805,13.7648229598999,,False,0,6.55152870518422,False,0,True,False,False,False,False
7.56,0.655228674411774,13.9466218948364,18.2314987182617,18.472297668457,12.2947511672974,38.1042404174805,13.7648229598999,,False,0,6.55147369766092,False,0.0500000007450581,True,False,False,False,False
7.58,0.564609706401825,13.7389459609985,18.3553924560547,18.3477935791016,12.3005275726318,38.283145904541,13.7446422576904,,False,0,6.55141311187382,False,0.0500000007450581,True,False,False,False,False
7.6,0.472245156764984,13.7389459609985,18.3553924560547,18.3477935791016,12.3005275726318,38.283145904541,13.7446422576904,,False,0,6.55134937229356,False,0.025000000372529,True,False,False,False,False
7.62,0.436635941267014,13.5355567932129,18.4118518829346,18.1512069702148,12.3087882995605,38.4736480712891,13.7299289703369,,False,0,6.55128785272128,False,0.025000000372529,True,False,False,False,False
7.64,0.400151014328003,13.5355567932129,18.4118518829346,18.1512069702148,12.3087882995605,38.4736480712891,13.7299289703369,,False,0,6.55122800883784,False,0.025000000372529,True,False,False,False,False
7.66,0.362789750099182,13.3324813842773,18.4702796936035,17.9533672332764,12.3164091110229,38.6648292541504,13.7163553237915,,False,0,6.55116931801324,False,0.025000000372529,True,False,False,False,False
7.68,0.324552208185196,13.3324813842773,18.4702796936035,17.9533672332764,12.3164091110229,38.6648292541504,13.7163553237915,,False,0,6.55111127930885,False,0,True,False,False,False,False
7.7,0.343935370445251,13.1324844360352,18.4567527770996,17.6840534210205,12.326455116272,38.8648262023926,13.7063093185425,,False,0,6.55105676905891,False,0,True,False,False,False,False
7.72,0.363319128751755,13.1324844360352,18.4567527770996,17.6840534210205,12.326455116272,38.8648262023926,13.7063093185425,,False,0,6.55100578735149,False,0.025000000372529,True,False,False,False,False
7.74,0.324204951524735,12.9297399520874,18.5171184539795,17.4838466644287,12.3334341049194,12.6884155273438,13.6938762664795,,False,0,6.55095465912517,False,0.025000000372529,True,False,False,False,False
7.76,0.284214556217194,12.9297399520874,18.5171184539795,17.4838466644287,12.3334341049194,12.6884155273438,13.6938762664795,,False,0,6.5509029268141,False,0.025000000372529,True,False,False,False,False
7.78,0.243332728743553,12.7272901535034,18.5795135498047,17.2823314666748,12.3397665023804,12.7147417068481,13.6825847625732,,False,0,6.55085409825873,False,0.025000000372529,True,False,False,False,False
7.8,0.201574608683586,12.7272901535034,18.5795135498047,17.2823314666748,12.3397665023804,12.7147417068481,13.6825847625732,,False,0,6.55080381115445,False,0,True,False,False,False,False
7.82,0.217432469129562,12.527289390564,18.4828243255615,17.0107517242432,12.3480596542358,12.9147453308105,13.6742935180664,,False,0,6.55075588601201,False,0,True,False,False,False,False
7.84,0.233290746808052,12.527289390564,18.4828243255615,17.0107517242432,12.3480596542358,12.9147453308105,13.6742935180664,,False,0,6.55071032288328,False,0,True,False,False,False,False
7.86,0.24914924800396,12.3272886276245,18.1877422332764,16.7391700744629,12.356351852417,13.11474609375,13.6659994125366,,False,0,6.55066712181752,False,0,True,False,False,False,False
7.88,0.265008240938187,12.3272886276245,18.1877422332764,16.7391700744629,12.356351852417,13.11474609375,13.6659994125366,,False,0,6.55062628286146,False,0,True,False,False,False,False
7.9,0.280867457389832,12.1272869110107,17.8926601409912,16.4675903320313,12.3646440505981,13.3147449493408,13.6577072143555,,False,0,6.55058780605929,False,0,True,False,False,False,False
7.92,0.296727001667023,12.1272869110107,17.8926601409912,16.4675903320313,12.3646440505981,13.3147449493408,13.6577072143555,,False,0,6.55055169145264,False,0,True,False,False,False,False
7.94,0.312587022781372,11.9272861480713,17.5975780487061,16.1960105895996,12.3729362487793,13.5147476196289,13.6494150161743,,False,0,6.55051793908056,False,0,True,False,False,False,False
7.96,0.328447431325912,11.9272861480713,17.5975780487061,16.1960105895996,12.3729362487793,13.5147476196289,13.6494150161743,,False,0,6.55048654897958,False,0,True,False,False,False,False
7.98,0.344307780265808,11.7272863388062,17.3024959564209,15.9244289398193,12.3812284469604,13.7147626876831,13.6411218643188,,False,0,6.55045752118368,False,0,True,False,False,False,False
8,0.360168933868408,11.7272863388062,17.3024959564209,15.9244289398193,12.3812284469604,13.7147626876831,13.6411218643188,,False,0,6.55043085572424,False,0,True,False,False,False,False
8.02,0.376030206680298,11.5272855758667,17.0074138641357,15.6528491973877,12.3895206451416,13.9147787094116,13.6328296661377,,False,0,6.55040655263009,False,0,True,False,False,False,False
8.04,0.391891628503799,11.5272855758667,17.0074138641357,15.6528491973877,12.3895206451416,13.9147787094116,13.6328296661377,,False,0,6.55038461192758,False,0,True,False,False,False,False
8.059999,0.407753586769104,11.3272848129272,16.712329864502,15.3812685012817,12.3978128433228,14.114767074585,13.6245393753052,,False,0,6.55036503364038,False,0,True,False,False,False,False
8.08,0.423615992069244,11.3272848129272,16.712329864502,15.3812685012817,12.3978128433228,14.114767074585,13.6245393753052,,False,0,6.55034781778974,False,0,True,False,False,False,False
