timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,4.51727819442749,12.9519367218018,18.1191310882568,18.4346580505371,13.1774883270264,11.8007774353027,12.8240575790405,,False,0,3.34176436471461,False,0.100000001490116,True,False,False,False,False
3.62,4.25762557983398,12.6599321365356,17.2632713317871,17.970100402832,13.1782865524292,12.2626447677612,12.8396043777466,,False,0,3.34123005873833,False,0.100000001490116,True,False,False,False,False
3.64,3.99164462089539,12.5644836425781,16.9899101257324,17.8206119537354,13.1788148880005,12.4519844055176,12.8484954833984,,False,0,3.34056560973274,False,0.100000001490116,True,False,False,False,False
3.66,3.71932864189148,12.5644836425781,16.9899101257324,17.8206119537354,13.1788148880005,12.4519844055176,12.8484954833984,,False,0,3.33977776504139,False,0,True,False,False,False,False
3.68,3.68135929107666,12.3644828796387,16.7194652557373,17.8082084655762,13.1696424484253,12.65198802948,12.8576669692993,,False,0,3.33899661281013,False,0,True,False,False,False,False
3.7,3.64338612556458,12.3644828796387,16.7194652557373,17.8082084655762,13.1696424484253,12.65198802948,12.8576669692993,,False,0,3.33822215773714,False,0.025000000372529,True,False,False,False,False
3.72,3.5452287197113,12.1670503616333,16.3839836120605,17.7247619628906,13.1627426147461,12.9079027175903,12.8700227737427,,False,0,3.33742637975534,False,0.025000000372529,True,False,False,False,False
3.74,3.445396900177,12.1670503616333,16.3839836120605,17.7247619628906,13.1627426147461,12.9079027175903,12.8700227737427,,False,0,3.33661024399519,False,0,True,False,False,False,False
3.76,3.40397500991821,11.9670534133911,16.1146697998047,17.7112350463867,13.1526966094971,13.1079015731812,12.8800668716431,,False,0,3.33580210100271,False,0,True,False,False,False,False
3.78,3.36254477500916,11.9670534133911,16.1146697998047,17.7112350463867,13.1526966094971,13.1079015731812,12.8800668716431,,False,0,3.33500195658831,False,0.025000000372529,True,False,False,False,False
3.8,3.26105833053589,11.7697629928589,15.7832460403442,17.606201171875,13.1451759338379,13.3748340606689,12.8935413360596,,False,0,3.33418314374089,False,0.025000000372529,True,False,False,False,False
3.82,3.15789437294006,11.7697629928589,15.7832460403442,17.606201171875,13.1451759338379,13.3748340606689,12.8935413360596,,False,0,3.33334671538792,False,0.0500000007450581,True,False,False,False,False
3.84,2.99311375617981,11.5757608413696,15.3952503204346,17.4756889343262,13.1400537490845,13.7543334960938,12.9120664596558,,False,0,3.33246784961584,False,0.0500000007450581,True,False,False,False,False
3.86,2.82502555847168,11.5757608413696,15.3952503204346,17.4756889343262,13.1400537490845,13.7543334960938,12.9120664596558,,False,0,3.33155266326801,False,0.0500000007450581,True,False,False,False,False
3.88,2.65358853340149,11.3825416564941,15.0144901275635,17.3250331878662,13.1341753005981,14.3030834197998,12.9333553314209,,False,0,3.33060681311297,False,0.0500000007450581,True,False,False,False,False
3.9,2.47883105278015,11.3825416564941,15.0144901275635,17.3250331878662,13.1341753005981,14.3030834197998,12.9333553314209,,False,0,3.32963366306098,False,0.0500000007450581,True,False,False,False,False
3.92,2.30074405670166,11.1900663375854,14.6407318115234,17.1756610870361,13.1275424957275,40.9114532470703,12.9573955535889,,False,0,3.32863609835793,False,0.0500000007450581,True,False,False,False,False
3.94,2.11931681632996,11.1900663375854,14.6407318115234,17.1756610870361,13.1275424957275,40.9114532470703,12.9573955535889,,False,0,3.32762094392578,False,0,True,False,False,False,False
3.96,2.05374908447266,10.9900674819946,14.3790588378906,16.9103183746338,13.1113615036011,41.1114501953125,12.9735746383667,,False,0,3.32662609089691,False,0,True,False,False,False,False
3.98,1.98816287517548,10.9900674819946,14.3790588378906,16.9103183746338,13.1113615036011,41.1114501953125,12.9735746383667,,False,0,3.32565155749061,False,0,True,False,False,False,False
4,1.92255759239197,10.7900667190552,14.1173849105835,16.6025810241699,13.0951795578003,41.311450958252,12.9897565841675,,False,0,3.32469736157503,False,0,True,False,False,False,False
4.02,1.85693383216858,10.7900667190552,14.1173849105835,16.6025810241699,13.0951795578003,41.311450958252,12.9897565841675,,False,0,3.32376352066591,False,0,True,False,False,False,False
4.04,1.79129123687744,10.59006690979,13.8557119369507,16.2948436737061,13.0789985656738,41.5114517211914,13.0059385299683,,False,0,3.32285005192466,False,0,True,False,False,False,False
4.06,1.72563087940216,10.59006690979,13.8557119369507,16.2948436737061,13.0789985656738,41.5114517211914,13.0059385299683,,False,0,3.32195697215705,False,0,True,False,False,False,False
4.08,1.659952044487,10.3900671005249,13.5940380096436,15.9871053695679,13.0628175735474,41.7114524841309,13.0221195220947,,False,0,3.32108429781161,False,0,True,False,False,False,False
4.1,1.59425485134125,10.3900671005249,13.5940380096436,15.9871053695679,13.0628175735474,41.7114524841309,13.0221195220947,,False,0,3.32023204497818,False,0,True,False,False,False,False
4.12,1.5285404920578,10.1900672912598,13.3323650360107,15.6793670654297,13.0466365814209,41.911449432373,13.0383005142212,,False,0,3.31940022938627,False,0,True,False,False,False,False
4.14,1.46280860900879,10.1900672912598,13.3323650360107,15.6793670654297,13.0466365814209,41.911449432373,13.0383005142212,,False,0,3.31858886640399,False,0,True,False,False,False,False
4.16,1.39705872535706,9.99006748199463,13.0706911087036,15.3716297149658,13.0304546356201,42.1114501953125,13.0544834136963,,False,0,3.31779797103618,False,0,True,False,False,False,False
4.18,1.33129143714905,9.99006748199463,13.0706911087036,15.3716297149658,13.0304546356201,42.1114501953125,13.0544834136963,,False,0,3.31702755792355,False,0,True,False,False,False,False
4.2,1.26550734043121,9.79006767272949,12.8090181350708,15.0638914108276,13.0142726898193,42.311450958252,13.0706644058228,,False,0,3.31627764134092,False,0,True,False,False,False,False
4.22,1.19970607757568,9.79006767272949,12.8090181350708,15.0638914108276,13.0142726898193,42.311450958252,13.0706644058228,,False,0,3.3155482351961,False,0,True,False,False,False,False
4.24,1.13388788700104,9.59006786346436,12.5473442077637,14.7561540603638,12.9980916976929,42.5114517211914,13.0868453979492,,False,0,3.31483935302861,False,0,True,False,False,False,False
4.26,1.06805312633514,9.59006786346436,12.5473442077637,14.7561540603638,12.9980916976929,42.5114517211914,13.0868453979492,,False,0,3.31415100800841,False,0,True,False,False,False,False
4.28,1.00220191478729,9.39006805419922,12.2856712341309,14.4484157562256,12.9819107055664,42.7114486694336,13.1030263900757,,False,0,3.31348321293473,False,0,True,False,False,False,False
4.3,0.936334013938904,9.29006576538086,12.1548290252686,14.2945413589478,12.9738187789917,42.8114547729492,13.1111173629761,,False,0,3.31283598023476,False,0,True,False,False,False,False
4.32,0.870450437068939,9.29006576538086,12.1548290252686,14.2945413589478,12.9738187789917,42.8114547729492,13.1111173629761,,False,0,3.31220932196272,False,0,True,False,False,False,False
4.34,0.804550886154175,9.29006576538086,12.1548290252686,14.2945413589478,12.9738187789917,42.8114547729492,13.1111173629761,,False,0,3.31160324979856,False,0,True,False,False,False,False
4.36,0.738635063171387,8.99007034301758,11.7623243331909,13.8329401016235,12.9495468139648,43.1114501953125,13.1353921890259,,False,0,3.31101777504696,False,0,True,False,False,False,False
4.38,0.672703802585602,8.99007034301758,11.7623243331909,13.8329401016235,12.9495468139648,43.1114501953125,13.1353921890259,,False,0,3.31045290863627,False,0,True,False,False,False,False
4.4,0.606757164001465,8.79007053375244,11.5006504058838,13.5252027511597,12.9333629608154,43.3114471435547,13.1515741348267,,False,0,3.3099086611175,False,0,True,False,False,False,False
4.42,0.540795266628265,8.69006633758545,11.3698091506958,13.3713283538818,12.925271987915,43.4114532470703,13.1596651077271,,False,0,3.30938504266334,False,0,True,False,False,False,False
4.44,0.474817782640457,8.69006633758545,11.3698091506958,13.3713283538818,12.925271987915,43.4114532470703,13.1596651077271,,False,0,3.30888206306721,False,0,True,False,False,False,False
4.46,0.408825725317001,8.69006633758545,11.3698091506958,13.3713283538818,12.925271987915,43.4114532470703,13.1596651077271,,False,0,3.30839973174236,False,0,True,False,False,False,False
4.48,0.342818737030029,8.39007091522217,10.9773035049438,12.9097270965576,12.9010000228882,43.7114486694336,13.1839370727539,,False,0,3.30793805772097,False,0,True,False,False,False,False
4.5,0.276796936988831,8.29006576538086,10.8464603424072,12.7558526992798,12.8929100036621,43.811450958252,13.19202709198,,False,0,3.30749704965334,False,0,True,False,False,False,False
4.52,0.210760891437531,8.29006576538086,10.8464603424072,12.7558526992798,12.8929100036621,43.811450958252,13.19202709198,,False,0,3.30707671580706,False,0,True,False,False,False,False
4.54,0.144710555672646,8.09006690979004,10.5847883224487,12.4481143951416,12.8767280578613,44.0114517211914,13.2082080841064,,False,0,3.30667706406625,False,0,True,False,False,False,False
4.56,0.0786460787057877,8.09006690979004,10.5847883224487,12.4481143951416,12.8767280578613,44.0114517211914,13.2082080841064,,False,0,3.3062981019308,False,0,True,False,False,False,False
4.58,0.0125674260780215,8.09006690979004,10.5847883224487,12.4481143951416,12.8767280578613,44.0114517211914,13.2082080841064,,False,0,3.30593983651571,False,0,True,False,False,False,False
4.6,359.946472167969,7.79007053375244,10.1922817230225,11.986515045166,12.8524560928345,44.3114471435547,13.2324800491333,,False,0,3.30560227455039,False,0,True,False,False,False,False
4.62,359.88037109375,7.69006681442261,10.0614404678345,11.8326396942139,12.8443651199341,44.411449432373,13.2405710220337,,False,0,3.30528542237805,False,0,True,False,False,False,False
4.64,359.814239501953,7.69006681442261,10.0614404678345,11.8326396942139,12.8443651199341,44.411449432373,13.2405710220337,,False,0,3.30498928595508,False,0,True,False,False,False,False
4.66,359.748107910156,7.49006748199463,9.79976654052734,11.52490234375,12.8281841278076,44.6114501953125,13.2567520141602,,False,0,3.30471387085052,False,0,True,False,False,False,False
4.68,359.681976318359,7.49006748199463,9.79976654052734,11.52490234375,12.8281841278076,44.6114501953125,13.2567520141602,,False,0,3.3044591822455,False,0,True,False,False,False,False
4.7,359.615814208984,7.49006748199463,9.79976654052734,11.52490234375,12.8281841278076,44.6114501953125,13.2567520141602,,False,0,3.30422522493281,False,0,True,False,False,False,False
4.72,359.549652099609,7.19007158279419,9.40726280212402,11.0633010864258,12.8039121627808,44.9114456176758,13.2810249328613,,False,0,3.3040120033164,False,0,True,False,False,False,False
4.74,359.483459472656,7.09006786346436,9.27642154693604,10.9094266891479,12.7958211898804,45.0114479064941,13.2891092300415,,False,0,3.30381952141099,False,0,True,False,False,False,False
4.76,359.417266845703,7.09006786346436,9.27642154693604,10.9094266891479,12.7958211898804,45.0114479064941,13.2891092300415,,False,0,3.30364778284168,False,-0.025000000372529,True,False,False,False,False
4.78,359.410430908203,7.09006786346436,9.27642154693604,10.9094266891479,12.7958211898804,45.0114479064941,13.2891092300415,,False,0,3.30348995761436,False,-0.025000000372529,True,False,False,False,False
4.8,359.405334472656,6.78655099868774,8.93373012542725,10.3681316375732,12.76611328125,18.9193153381348,13.3055686950684,,False,0,3.30334826065724,False,-0.025000000372529,True,False,False,False,False
4.82,359.402008056641,6.68548107147217,8.81868743896484,10.1895780563354,12.7567768096924,18.8503608703613,13.3107414245605,,False,0,3.30322114195907,False,-0.025000000372529,True,False,False,False,False
4.84,359.400390625,6.68548107147217,8.81868743896484,10.1895780563354,12.7567768096924,18.8503608703613,13.3107414245605,,False,0,3.30310709421466,False,-0.025000000372529,True,False,False,False,False
4.86,359.400512695313,6.48347520828247,8.58734607696533,9.83521842956543,12.7389450073242,18.8549156188965,13.3206205368042,,False,0,3.30300084243222,False,-0.025000000372529,True,False,False,False,False
4.88,359.402374267578,6.48347520828247,8.58734607696533,9.83521842956543,12.7389450073242,18.8549156188965,13.3206205368042,,False,0,3.302908585481,False,-0.025000000372529,True,False,False,False,False
4.9,359.405975341797,6.48347520828247,8.58734607696533,9.83521842956543,12.7389450073242,18.8549156188965,13.3206205368042,,False,0,3.30282513450075,False,-0.025000000372529,True,False,False,False,False
4.92,359.411346435547,6.18080949783325,8.23716640472412,9.31044483184814,12.7143135070801,18.9663066864014,13.3342609405518,,False,0,3.3027493099172,False,-0.025000000372529,True,False,False,False,False
4.94,359.418487548828,6.08080720901489,8.1038932800293,9.1598072052002,12.7081985473633,19.0663146972656,13.3403759002686,,False,0,3.3026796479855,False,0,True,False,False,False,False
4.96,359.367950439453,6.08080720901489,8.1038932800293,9.1598072052002,12.7081985473633,19.0663146972656,13.3403759002686,,False,0,3.30262206336892,False,0,True,False,False,False,False
4.98,359.317443847656,6.08080720901489,8.1038932800293,9.1598072052002,12.7081985473633,19.0663146972656,13.3403759002686,,False,0,3.3025765566992,False,0,True,False,False,False,False
5,359.266906738281,5.78080177307129,7.70407295227051,8.70788478851318,12.6898546218872,19.3663177490234,13.3587245941162,,False,0,3.30254312847563,False,0,True,False,False,False,False
5.02,359.216369628906,5.68079996109009,7.57080030441284,8.55724716186523,12.6837396621704,19.4663200378418,13.364839553833,,False,0,3.30252177906498,False,0,True,False,False,False,False
5.04,359.165832519531,5.68079996109009,7.57080030441284,8.55724716186523,12.6837396621704,19.4663200378418,13.364839553833,,False,0,3.30251250870149,False,0,True,False,False,False,False
5.06,359.115264892578,5.48079586029053,7.30425643920898,8.25597190856934,12.6715097427368,19.6663360595703,13.3770694732666,,False,0,3.30251531748691,False,0,True,False,False,False,False
5.08,359.064727783203,5.48079586029053,7.30425643920898,8.25597190856934,12.6715097427368,19.6663360595703,13.3770694732666,,False,0,3.3025302053904,False,-0.0500000007450581,True,False,False,False,False
5.1,359.132995605469,5.48079586029053,7.30425643920898,8.25597190856934,12.6715097427368,19.6663360595703,13.3770694732666,,False,0,3.30254465481579,False,-0.0500000007450581,True,False,False,False,False
5.12,359.204742431641,5.17700481414795,6.98582601547241,7.6908073425293,12.646222114563,19.7276458740234,13.3837432861328,,False,0,3.30255634024364,False,-0.0500000007450581,True,False,False,False,False
5.14,359.279937744141,5.07464122772217,6.91985177993774,7.45317792892456,12.6362133026123,19.7118225097656,13.3816690444946,,False,0,3.30256310844943,False,-0.125,True,False,False,False,False
5.16,359.536773681641,5.07464122772217,6.91985177993774,7.45317792892456,12.6362133026123,19.7118225097656,13.3816690444946,,False,0,3.30255285497984,False,0,True,False,False,False,False
5.18,359.505432128906,5.07464122772217,6.91985177993774,7.45317792892456,12.6362133026123,19.7118225097656,13.3816690444946,,False,0,3.3025472503302,False,0,True,False,False,False,False
5.2,359.474090576172,4.77464532852173,6.51077175140381,7.01257085800171,12.6250820159912,20.0118103027344,13.3928003311157,,False,0,3.30254629452415,False,0,True,False,False,False,False
5.22,359.442749023438,4.67393064498901,6.40039682388306,6.83364486694336,12.6197109222412,20.0798835754395,13.3942050933838,,False,0,3.3025499875658,False,-0.0500000007450581,True,False,False,False,False
5.24,359.530151367188,4.67393064498901,6.40039682388306,6.83364486694336,12.6197109222412,20.0798835754395,13.3942050933838,,False,0,3.30254953811994,False,-0.0500000007450581,True,False,False,False,False
5.26,359.62109375,4.67393064498901,6.40039682388306,6.83364486694336,12.6197109222412,20.0798835754395,13.3942050933838,,False,0,3.30254367650833,False,-0.0500000007450581,True,False,False,False,False
5.28,359.715484619141,4.37239742279053,6.06440210342407,6.30736446380615,12.6076707839966,20.3276882171631,13.3973293304443,,False,0,3.30253489352182,False,-0.0500000007450581,True,False,False,False,False
5.3,359.813354492188,4.2720775604248,5.95073366165161,6.13533353805542,12.6050128936768,20.4240074157715,13.398006439209,,False,0,3.30252597400486,False,-0.0500000007450581,True,False,False,False,False
5.32,359.914703369141,4.2720775604248,5.95073366165161,6.13533353805542,12.6050128936768,20.4240074157715,13.398006439209,,False,0,3.30251606036475,False,-0.025000000372529,True,False,False,False,False
5.34,359.960174560547,4.2720775604248,5.95073366165161,6.13533353805542,12.6050128936768,20.4240074157715,13.398006439209,,False,0,3.30250575573932,False,-0.025000000372529,True,False,False,False,False
5.36,0.00742866797372699,3.97176504135132,5.56832027435303,5.66637372970581,12.6004943847656,20.7313461303711,13.4004831314087,,False,0,3.30249480289363,False,-0.025000000372529,True,False,False,False,False
5.38,0.056409165263176,3.97176504135132,5.56832027435303,5.66637372970581,12.6004943847656,20.7313461303711,13.4004831314087,,False,0,3.30248671416086,False,-0.025000000372529,True,False,False,False,False
5.4,0.107098422944546,3.77166056632996,5.31075096130371,5.35730934143066,12.5988721847534,20.9452056884766,13.4013633728027,,False,0,3.30247742140273,False,-0.025000000372529,True,False,False,False,False
5.42,0.159557417035103,3.77166056632996,5.31075096130371,5.35730934143066,12.5988721847534,20.9452056884766,13.4013633728027,,False,0,3.30247065043475,False,0,True,False,False,False,False
5.44,0.1544329226017,3.57166171073914,5.02913856506348,5.0732274055481,12.5980024337769,21.1451988220215,13.4022331237793,,False,0,3.30246404425377,False,0,True,False,False,False,False
5.46,0.15417417883873,3.57166171073914,5.02913856506348,5.0732274055481,12.5980024337769,21.1451988220215,13.4022331237793,,False,0,3.24281400363847,False,0,True,False,False,False,False
5.48,0.156662911176682,3.37166285514832,4.7475323677063,4.789146900177,12.5971326828003,21.3451957702637,13.4031028747559,,False,0,3.15088568860159,False,0,True,False,False,False,False
5.5,0.15988202393055,3.37166285514832,4.7475323677063,4.789146900177,12.5971326828003,21.3451957702637,13.4031028747559,,False,0,3.0524994704676,False,0,True,False,False,False,False
5.52,0.163437590003014,3.1716639995575,4.46591997146606,4.50506639480591,12.5962629318237,21.5451965332031,13.4039726257324,,False,0,2.95282019030545,False,0,True,False,False,False,False
5.54,0.167266920208931,3.1716639995575,4.46591997146606,4.50506639480591,12.5962629318237,21.5451965332031,13.4039726257324,,False,0,2.85288539731468,False,0,True,False,False,False,False
5.56,0.171379402279854,2.97166514396667,4.18430805206299,4.22098541259766,12.5953931808472,21.7451972961426,13.404842376709,,False,0,2.7529010805196,False,0,True,False,False,False,False
5.58,0.17580358684063,2.97166514396667,4.18430805206299,4.22098541259766,12.5953931808472,21.7451972961426,13.404842376709,,False,0,2.65290157765432,False,0,True,False,False,False,False
5.6,0.180574387311935,2.77166628837585,3.90269589424133,3.9369044303894,12.5945234298706,21.9452018737793,13.4057121276855,,False,0,2.55290215507714,False,0,True,False,False,False,False
5.62,0.185775145888329,2.77166628837585,3.90269589424133,3.9369044303894,12.5945234298706,21.9452018737793,13.4057121276855,,False,0,2.45290286608223,False,0,False,False,False,False,False
5.64,0.190066799521446,2.60437488555908,3.66713833808899,3.69928193092346,12.5937910079956,22.1124877929688,13.4064445495605,,False,0,2.36925698538901,False,0,False,False,False,False,False
5.66,0.19467256963253,2.60437488555908,3.66713833808899,3.69928193092346,12.5937910079956,22.1124877929688,13.4064445495605,,False,0,2.28561117184637,False,0,False,False,False,False,False
5.68,0.198768794536591,2.45619535446167,3.45849132537842,3.48881053924561,12.5931425094604,22.2606658935547,13.4070930480957,,False,0,2.21152107203468,False,0,False,False,False,False,False
5.7,0.203149050474167,2.45619535446167,3.45849132537842,3.48881053924561,12.5931425094604,22.2606658935547,13.4070930480957,,False,0,2.13743102911745,False,0,False,False,False,False,False
5.72,0.206396013498306,2.33849549293518,3.29276204109192,3.32162833213806,12.5926313400269,22.3783683776855,13.4076042175293,,False,0,2.07858051418319,False,0,False,False,False,False,False
5.74,0.209832087159157,2.33849549293518,3.29276204109192,3.32162833213806,12.5926313400269,22.3783683776855,13.4076042175293,,False,0,2.01973003249819,False,0,False,False,False,False,False
5.76,0.211871176958084,2.33849549293518,3.29276204109192,3.32162833213806,12.5926313400269,22.3783683776855,13.4076042175293,,False,0,1.97572604954518,False,0,False,False,False,False,False
5.78,0.214003756642342,2.20647525787354,3.10686826705933,3.13410496711731,12.592059135437,22.5103874206543,13.4081764221191,,False,0,1.93171826450724,False,0,False,False,False,False,False
5.8,0.216235846281052,2.20647525787354,3.10686826705933,3.13410496711731,12.592059135437,22.5103874206543,13.4081764221191,,False,0,1.88771049265462,False,0,False,False,False,False,False
5.82,0.217432916164398,2.13838267326355,3.01098942756653,3.03738570213318,12.5917615890503,22.5784797668457,13.4084739685059,,False,0,1.85366269415199,False,0,False,False,False,False,False
5.84,0.218674898147583,2.13838267326355,3.01098942756653,3.03738570213318,12.5917615890503,22.5784797668457,13.4084739685059,,False,0,1.81961489960637,False,0,False,False,False,False,False
5.86,0.218205377459526,2.09879326820374,2.95524501800537,2.98115253448486,12.5915861129761,22.6180725097656,13.4086494445801,,False,0,1.79981844889513,False,0,False,False,False,False,False
5.88,0.217725545167923,2.09879326820374,2.95524501800537,2.98115253448486,12.5915861129761,22.6180725097656,13.4086494445801,,False,0,1.78002199876659,False,0,False,False,False,False,False
5.9,0.215952202677727,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.77069282739993,False,0,False,False,False,False,False
5.92,0.214217200875282,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76136371168905,False,0,False,False,False,False,False
5.94,0.211357697844505,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76136134263806,False,0,False,False,False,False,False
5.96,0.208498060703278,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76135899424068,False,0,False,False,False,False,False
5.98,0.205638498067856,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76135666649472,False,0,False,False,False,False,False
6,0.202778905630112,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.7613543594015,False,0,False,False,False,False,False
6.02,0.199919328093529,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76135207295994,False,0,False,False,False,False,False
6.04,0.197116911411285,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76134985228364,False,0,False,False,False,False,False
6.06,0.194314450025558,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76134765144135,False,0,False,False,False,False,False
6.08,0.19151209294796,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76134547042888,False,0,False,False,False,False,False
6.1,0.188709676265717,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.7613433092547,False,0,False,False,False,False,False
6.12,0.185907259583473,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76134116791031,False,0,False,False,False,False,False
6.14,0.183104828000069,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76133904640006,False,0,False,False,False,False,False
6.16,0.180359616875649,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76133698742166,False,0,False,False,False,False,False
6.18,0.177614361047745,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76133494747024,False,0,False,False,False,False,False
6.2,0.174869164824486,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76133292655182,False,0,False,False,False,False,False
6.22,0.172123894095421,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76133092466494,False,0,False,False,False,False,False
6.24,0.169378668069839,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.7613289418112,False,0,False,False,False,False,False
6.26,0.166690587997437,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76132701870945,False,0,False,False,False,False,False
6.28,0.164002567529678,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.7613251138577,False,0,False,False,False,False,False
6.3,0.161314487457275,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76132322726074,False,0,False,False,False,False,False
6.32,0.158626392483711,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76132135890934,False,0,False,False,False,False,False
6.34,0.155938372015953,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76131950880181,False,0,False,False,False,False,False
6.36,0.15325029194355,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76131767694298,False,0,False,False,False,False,False
6.38,0.150619387626648,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76131590173034,False,0,False,False,False,False,False
6.4,0.147988513112068,2.08013939857483,2.92897868156433,2.95465588569641,12.5915021896362,22.6367263793945,13.4087333679199,,False,0,1.76131414399663,False,0,True,False,False,False,False
6.42,0.146255925297737,2.05879187583923,2.8989200592041,2.92433381080627,12.5914106369019,22.658073425293,13.4088249206543,,False,0,1.75063894975332,False,0,True,False,False,False,False
6.44,0.144502013921738,2.05879187583923,2.8989200592041,2.92433381080627,12.5914106369019,22.658073425293,13.4088249206543,,False,0,1.73996376313977,False,0,True,False,False,False,False
6.46,0.14392976462841,2.00817036628723,2.82764148712158,2.85243034362793,12.5911893844604,22.7086944580078,13.4090461730957,,False,0,1.71465165751163,False,0,True,False,False,False,False
6.48,0.143340349197388,2.00817036628723,2.82764148712158,2.85243034362793,12.5911893844604,22.7086944580078,13.4090461730957,,False,0,1.68933955271321,False,0,True,False,False,False,False
6.5,0.143648058176041,1.93722367286682,2.72774362564087,2.75165677070618,12.5908765792847,22.7796401977539,13.4093589782715,,False,0,1.65386517120512,False,0,True,False,False,False,False
6.52,0.14396920800209,1.93722367286682,2.72774362564087,2.75165677070618,12.5908765792847,22.7796401977539,13.4093589782715,,False,0,1.61839078993158,False,0,True,False,False,False,False
6.54,0.145723521709442,1.83671307563782,2.58621788024902,2.60889029502869,12.5904417037964,22.8801498413086,13.4097938537598,,False,0,1.56813457329532,False,0,True,False,False,False,False
6.56,0.147593885660172,1.83671307563782,2.58621788024902,2.60889029502869,12.5904417037964,22.8801498413086,13.4097938537598,,False,0,1.51787836403152,False,0,False,False,False,False,False
6.58,0.147956132888794,1.83671307563782,2.58621788024902,2.60889029502869,12.5904417037964,22.8801498413086,13.4097938537598,,False,0,1.4836361482404,False,0,False,False,False,False,False
6.6,0.148335531353951,1.73398995399475,2.44157671928406,2.46298098564148,12.5899953842163,22.9828758239746,13.4102401733398,,False,0,1.44939393274594,False,0,False,False,False,False,False
6.62,0.148804366588593,1.70837020874023,2.40550231933594,2.42659044265747,12.5898847579956,23.0084915161133,13.4103507995605,,False,0,1.41515175570839,False,0,False,False,False,False,False
6.64,0.148380309343338,1.70837020874023,2.40550231933594,2.42659044265747,12.5898847579956,23.0084915161133,13.4103507995605,,False,0,1.38953074538518,False,0,False,False,False,False,False
6.66,0.146246492862701,1.70837020874023,2.40550231933594,2.42659044265747,12.5898847579956,23.0084915161133,13.4103507995605,,False,0,1.37929429466576,False,0,False,False,False,False,False
6.68,0.144080758094788,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.36905785308876,False,0,False,False,False,False,False
6.7,0.141882389783859,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35882142085613,False,0,False,False,False,False,False
6.72,0.138620525598526,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35881979708545,False,0,False,False,False,False,False
