timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,358.157501220703,35.2391395568848,20.3164730072021,16.7918109893799,8.69870281219482,18.4933891296387,18.2028064727783,,False,0,13.2435968350173,False,-0.125,True,False,False,False,False
3.4,358.434692382813,35.2660255432129,19.8552627563477,17.9786911010742,8.86540222167969,18.9668579101563,18.2866115570068,,False,0,13.1437706057279,False,-0.125,True,False,False,False,False
3.42,358.713623046875,35.2841911315918,19.707498550415,18.4158554077148,8.92598724365234,19.130578994751,18.3170852661133,,False,0,13.0438886121081,False,-0.125,True,False,False,False,False
3.44,358.994384765625,35.2841911315918,19.707498550415,18.4158554077148,8.92598724365234,19.130578994751,18.3170852661133,,False,0,12.9439599508833,False,-0.0500000007450581,True,False,False,False,False
3.46,359.102783203125,35.2841911315918,19.707498550415,18.4158554077148,8.92598724365234,19.130578994751,18.3170852661133,,False,0,12.8440171222409,False,-0.0500000007450581,True,False,False,False,False
3.48,359.211975097656,35.131778717041,19.4724063873291,19.0925369262695,9.05983257293701,19.5114727020264,18.2976341247559,,False,0,12.7440616007822,False,-0.0500000007450581,True,False,False,False,False
3.5,359.321960449219,35.131778717041,19.4724063873291,19.0925369262695,9.05983257293701,19.5114727020264,18.2976341247559,,False,0,12.6440948954798,False,0,True,False,False,False,False
3.52,359.316528320313,34.9317779541016,19.402660369873,19.2301712036133,9.12529850006104,19.7114715576172,18.2321701049805,,False,0,12.544128711348,False,0,True,False,False,False,False
3.54,359.31103515625,34.9317779541016,19.402660369873,19.2301712036133,9.12529850006104,19.7114715576172,18.2321701049805,,False,0,12.4441630609467,False,0,True,False,False,False,False
3.56,359.305450439453,34.7317810058594,19.3329086303711,19.3678131103516,9.19076442718506,19.911470413208,18.1667022705078,,False,0,12.3441979572427,False,0,True,False,False,False,False
3.58,359.299774169922,34.7317810058594,19.3329086303711,19.3678131103516,9.19076442718506,19.911470413208,18.1667022705078,,False,0,12.2442334136261,False,0,True,False,False,False,False
3.6,359.294006347656,34.5317764282227,19.2631568908691,19.5054492950439,9.25623035430908,20.1114692687988,18.1012363433838,,False,0,12.1442694439279,False,0,True,False,False,False,False
3.62,359.288146972656,34.5317764282227,19.2631568908691,19.5054492950439,9.25623035430908,20.1114692687988,18.1012363433838,,False,0,12.044306062438,False,0,True,False,False,False,False
3.64,359.282196044922,34.3317832946777,19.1934051513672,19.6430835723877,9.32169628143311,20.3114681243896,18.0357723236084,,False,0,11.9443432839249,False,0,True,False,False,False,False
3.66,359.276123046875,34.3317832946777,19.1934051513672,19.6430835723877,9.32169628143311,20.3114681243896,18.0357723236084,,False,0,11.8443811236553,False,0,True,False,False,False,False
3.68,359.269958496094,34.3317832946777,19.1934051513672,19.6430835723877,9.32169628143311,20.3114681243896,18.0357723236084,,False,0,11.7444195974157,False,0,True,False,False,False,False
3.7,359.263702392578,34.0317764282227,19.0887794494629,19.849536895752,9.41989612579346,20.6114692687988,17.9375705718994,,False,0,11.6444587215345,False,0,True,False,False,False,False
3.72,359.25732421875,33.9317855834961,19.0539035797119,19.9183540344238,9.45262908935547,20.7114658355713,17.9048366546631,,False,0,11.5444985129055,False,0,True,False,False,False,False
3.74,359.250823974609,33.9317855834961,19.0539035797119,19.9183540344238,9.45262908935547,20.7114658355713,17.9048366546631,,False,0,11.4445389890128,False,0,True,False,False,False,False
3.76,359.244232177734,33.9317855834961,19.0539035797119,19.9183540344238,9.45262908935547,20.7114658355713,17.9048366546631,,False,0,11.3445801679564,False,0,True,False,False,False,False
3.78,359.237487792969,33.631778717041,18.949275970459,20.1248054504395,9.5508279800415,21.0114669799805,17.8066387176514,,False,0,11.2446220684799,False,0,True,False,False,False,False
3.8,359.230651855469,33.5317840576172,18.914400100708,20.1936225891113,9.58356094360352,21.1114635467529,17.773904800415,,False,0,11.1446647099991,False,0,True,False,False,False,False
3.82,359.223693847656,33.5317840576172,18.914400100708,20.1936225891113,9.58356094360352,21.1114635467529,17.773904800415,,False,0,11.0447081126326,False,0,True,False,False,False,False
3.84,359.216583251953,33.5317840576172,18.914400100708,20.1936225891113,9.58356094360352,21.1114635467529,17.773904800415,,False,0,10.9447522972339,False,0,True,False,False,False,False
3.86,359.209350585938,33.2317810058594,18.8097743988037,20.4000778198242,9.68176078796387,21.4114646911621,17.675708770752,,False,0,10.8447972854248,False,0,True,False,False,False,False
3.88,359.201995849609,33.2317810058594,18.8097743988037,20.4000778198242,9.68176078796387,21.4114646911621,17.675708770752,,False,0,10.744843099632,False,-0.025000000372529,True,False,False,False,False
3.9,359.252685546875,33.0795059204102,18.6983451843262,20.71728515625,9.76173973083496,21.6424160003662,17.6351184844971,,False,0,10.6448825252148,False,-0.025000000372529,True,False,False,False,False
3.92,359.303802490234,33.0795059204102,18.6983451843262,20.71728515625,9.76173973083496,21.6424160003662,17.6351184844971,,False,0,10.5449159080817,False,-0.0500000007450581,True,False,False,False,False
3.94,359.413513183594,32.9766960144043,18.5463714599609,21.2303733825684,9.85808372497559,21.9064102172852,17.6194686889648,,False,0,10.4449406510023,False,-0.0500000007450581,True,False,False,False,False
3.96,359.524200439453,32.9766960144043,18.5463714599609,21.2303733825684,9.85808372497559,21.9064102172852,17.6194686889648,,False,0,10.3449564927699,False,0,True,False,False,False,False
3.98,359.519561767578,32.7766952514648,18.4743137359619,21.3773021697998,9.92645740509033,22.1064109802246,17.5510940551758,,False,0,10.2449726489675,False,0,True,False,False,False,False
4,359.514831542969,32.7766952514648,18.4743137359619,21.3773021697998,9.92645740509033,22.1064109802246,17.5510940551758,,False,0,10.1449891288919,False,0,True,False,False,False,False
4.02,359.509979248047,32.7766952514648,18.4743137359619,21.3773021697998,9.92645740509033,22.1064109802246,17.5510940551758,,False,0,10.0450059422098,False,0,True,False,False,False,False
4.04,359.505065917969,32.476692199707,18.3662242889404,21.5976943969727,10.0290184020996,22.4064140319824,17.4485359191895,,False,0,9.94502309897647,False,0,True,False,False,False,False
4.06,359.408325195313,32.3766899108887,18.3301944732666,21.6711597442627,10.0632057189941,22.5064144134521,17.4143486022949,,False,0,9.75126404725538,False,0,True,False,False,False,False
4.08,359.308532714844,32.3766899108887,18.3301944732666,21.6711597442627,10.0632057189941,22.5064144134521,17.4143486022949,,False,0,9.55762911406883,False,0,True,False,False,False,False
4.1,359.205810546875,32.1766891479492,18.2581348419189,21.8180866241455,10.1315793991089,22.7064170837402,17.3459739685059,,False,0,9.36412201646283,False,0,True,False,False,False,False
4.12,359.100555419922,32.1766891479492,18.2581348419189,21.8180866241455,10.1315793991089,22.7064170837402,17.3459739685059,,False,0,9.17074378078329,False,0,True,False,False,False,False
4.14,358.993255615234,31.9766883850098,18.1860771179199,21.9650135040283,10.1999540328979,22.9064197540283,17.2775955200195,,False,0,8.97749052940918,False,0,True,False,False,False,False
4.16,358.884826660156,31.9766883850098,18.1860771179199,21.9650135040283,10.1999540328979,22.9064197540283,17.2775955200195,,False,0,8.78436364408972,False,0,True,False,False,False,False
4.18,358.776641845703,31.9766883850098,18.1860771179199,21.9650135040283,10.1999540328979,22.9064197540283,17.2775955200195,,False,0,8.59137098205599,False,0,True,False,False,False,False
4.2,358.670837402344,31.676685333252,18.0779876708984,22.1854057312012,10.3025150299072,23.2064228057861,17.1750335693359,,False,0,8.39854285779578,False,0,True,False,False,False,False
4.22,358.570434570313,31.676685333252,18.0779876708984,22.1854057312012,10.3025150299072,23.2064228057861,17.1750335693359,,False,0,8.20595907210492,False,0,True,False,False,False,False
4.24,358.47998046875,31.4766826629639,18.0059280395508,22.3323307037354,10.370888710022,23.4064235687256,17.1066608428955,,False,0,8.01381963997668,False,0,True,False,False,False,False
4.26,358.405883789063,31.4766826629639,18.0059280395508,22.3323307037354,10.370888710022,23.4064235687256,17.1066608428955,,False,0,7.82257557865375,False,0,True,False,False,False,False
4.28,358.357055664063,31.2766819000244,17.9338684082031,22.4792594909668,10.4392623901367,23.6064262390137,17.0382862091064,,False,0,7.63320157250494,False,0,True,False,False,False,False
4.3,358.345092773438,31.2766819000244,17.9338684082031,22.4792594909668,10.4392623901367,23.6064262390137,17.0382862091064,,False,0,7.44773086096262,False,0,True,False,False,False,False
4.32,358.383239746094,31.0766792297363,17.8618106842041,22.626184463501,10.5076360702515,23.8064270019531,16.969913482666,,False,0,7.27026580124832,False,0,True,False,False,False,False
4.34,358.479949951172,31.0766792297363,17.8618106842041,22.626184463501,10.5076360702515,23.8064270019531,16.969913482666,,False,0,7.10875650269842,False,0,True,False,False,False,False
4.36,358.612915039063,30.8766784667969,17.7897567749023,22.7731056213379,10.597583770752,24.0064296722412,16.9015426635742,,False,0,6.97672561578195,False,0,True,False,False,False,False
4.38,358.651824951172,30.8766784667969,17.7897567749023,22.7731056213379,10.597583770752,24.0064296722412,16.9015426635742,,False,0,6.87800887474927,False,0,True,False,False,False,False
4.4,358.727630615234,30.8766784667969,17.7897567749023,22.7731056213379,10.597583770752,24.0064296722412,16.9015426635742,,False,0,6.79778224966506,False,0,True,False,False,False,False
4.42,358.890838623047,30.5766754150391,17.6816673278809,22.9934978485107,10.7001447677612,24.306432723999,16.7989807128906,,False,0,6.7563774507325,False,0,True,False,False,False,False
4.44,359.049591064453,30.4766731262207,17.645637512207,23.0669612884521,10.7343311309814,24.4064331054688,16.7647953033447,,False,0,6.7301740755063,False,0,True,False,False,False,False
4.46,359.198608398438,30.4766731262207,17.645637512207,23.0669612884521,10.7343311309814,24.4064331054688,16.7647953033447,,False,0,6.71233573734055,False,0.0500000007450581,True,False,False,False,False
4.48,359.222808837891,30.4766731262207,17.645637512207,23.0669612884521,10.7343311309814,24.4064331054688,16.7647953033447,,False,0,6.6993820502482,False,0.0500000007450581,True,False,False,False,False
4.5,359.239990234375,30.0440616607666,3.06113696098328,22.6794929504395,10.7874450683594,24.5991878509521,16.5914974212646,,False,0,6.68935351630216,False,0.0500000007450581,True,False,False,False,False
4.52,359.252075195313,29.8805446624756,2.82769083976746,22.4579277038574,10.7968845367432,24.6470546722412,16.5241107940674,,False,0,6.6811197912025,False,0.0750000029802322,True,False,False,False,False
4.54,359.201904296875,29.8805446624756,2.82769083976746,22.4579277038574,10.7968845367432,24.6470546722412,16.5241107940674,,False,0,6.67401501952579,False,0.125,True,False,False,False,False
4.56,359.030883789063,29.8805446624756,2.82769083976746,22.4579277038574,10.7968845367432,24.6470546722412,16.5241107940674,,False,0,6.66765975525368,False,0.125,True,False,False,False,False
4.58,358.854797363281,29.2877998352051,2.31139826774597,21.3046989440918,10.780517578125,24.7032337188721,16.2716331481934,,False,0,6.66181523610011,False,0.125,True,False,False,False,False
4.6,358.673980712891,29.2877998352051,2.31139826774597,21.3046989440918,10.780517578125,24.7032337188721,16.2716331481934,,False,0,6.65634207751785,False,0.675000011920929,True,False,False,False,False
4.62,357.195159912109,28.3337936401367,2.01289892196655,17.7663631439209,10.5241985321045,24.2637042999268,15.809042930603,,False,0,6.65154977402645,False,0.675000011920929,True,False,False,False,False
4.64,355.6787109375,28.3337936401367,2.01289892196655,17.7663631439209,10.5241985321045,24.2637042999268,15.809042930603,,False,0,6.64767837310875,False,0.275000005960464,True,False,False,False,False
4.66,355.082336425781,27.9497509002686,1.86553502082825,16.7214870452881,10.4822998046875,24.305233001709,15.6794595718384,,False,0,6.64429381050621,False,0.275000005960464,True,False,False,False,False
4.68,354.472412109375,27.9497509002686,1.86553502082825,16.7214870452881,10.4822998046875,24.305233001709,15.6794595718384,,False,0,6.64142446122955,False,0.0750000029802322,True,False,False,False,False
4.7,354.334320068359,27.9497509002686,1.86553502082825,16.7214870452881,10.4822998046875,24.305233001709,15.6794595718384,,False,0,6.63872363506803,False,0.0750000029802322,True,False,False,False,False
4.72,354.193359375,27.5941715240479,1.7048145532608,16.3707084655762,10.4916696548462,24.5564670562744,15.6178483963013,,False,0,6.63618787280939,False,0.0750000029802322,True,False,False,False,False
4.74,354.049499511719,27.4542026519775,1.67296695709229,16.0490398406982,10.4845848083496,24.6208553314209,15.5870923995972,,False,0,6.63381149239384,False,0.200000002980232,True,False,False,False,False
4.76,353.59765625,27.4542026519775,1.67296695709229,16.0490398406982,10.4845848083496,24.6208553314209,15.5870923995972,,False,0,6.63184382564831,False,0.125,True,False,False,False,False
4.78,353.320251464844,27.4542026519775,1.67296695709229,16.0490398406982,10.4845848083496,24.6208553314209,15.5870923995972,,False,0,6.63015235121561,False,0.125,True,False,False,False,False
4.8,353.037353515625,27.1024303436279,1.62987208366394,15.4949789047241,10.4817447662354,24.8740825653076,15.5405941009521,,False,0,6.62873916944551,False,0.125,True,False,False,False,False
4.82,352.748840332031,27.0000419616699,1.62850785255432,15.464280128479,10.4848337173462,24.9718894958496,1.91050255298615,,False,0,6.62761404264785,False,0.025000000372529,True,False,False,False,False
4.84,352.702850341797,27.0000419616699,1.62850785255432,15.464280128479,10.4848337173462,24.9718894958496,1.91050255298615,,False,0,6.6265513470888,False,0.0500000007450581,True,False,False,False,False
4.86,352.593902587891,27.0000419616699,1.62850785255432,15.464280128479,10.4848337173462,24.9718894958496,1.91050255298615,,False,0,6.62560677945173,False,0.0500000007450581,True,False,False,False,False
4.88,352.483001708984,26.6885070800781,1.75629067420959,15.2637071609497,10.4900226593018,25.261157989502,1.46652007102966,,False,0,6.62478337732957,False,0.0500000007450581,True,False,False,False,False
4.9,352.370147705078,26.6885070800781,1.75629067420959,15.2637071609497,10.4900226593018,25.261157989502,1.46652007102966,,False,0,6.62408178534073,False,0,True,False,False,False,False
4.92,352.379913330078,26.4885063171387,21.3516273498535,15.2713098526001,10.4952583312988,25.4611587524414,1.32540214061737,,False,0,6.62338099397405,False,0,True,False,False,False,False
4.94,352.389709472656,26.4885063171387,21.3516273498535,15.2713098526001,10.4952583312988,25.4611587524414,1.32540214061737,,False,0,6.62268100348366,False,0,True,False,False,False,False
4.96,352.399475097656,26.288501739502,21.3444137573242,15.2789134979248,10.5004940032959,25.6611633300781,1.23447155952454,,False,0,6.62197999652515,False,0,True,False,False,False,False
4.98,352.409271240234,26.288501739502,21.3444137573242,15.2789134979248,10.5004940032959,25.6611633300781,1.23447155952454,,False,0,6.62127979054866,False,0,True,False,False,False,False
5,352.419036865234,26.0884990692139,21.3371982574463,15.2865171432495,10.5261526107788,25.8611660003662,1.18246376514435,,False,0,6.62058038580833,False,0,True,False,False,False,False
5.02,352.428833007813,26.0884990692139,21.3371982574463,15.2865171432495,10.5261526107788,25.8611660003662,1.18246376514435,,False,0,6.61988360075897,False,0,True,False,False,False,False
5.04,352.438598632813,25.8884983062744,21.3299808502197,15.2941198348999,10.5313882827759,26.0611667633057,1.16446495056152,,False,0,6.61918761785446,False,0,True,False,False,False,False
5.06,352.448394775391,25.8884983062744,21.3299808502197,15.2941198348999,10.5313882827759,26.0611667633057,1.16446495056152,,False,0,6.61849243734791,False,0,True,False,False,False,False
5.08,352.458190917969,25.688497543335,21.3227672576904,15.301721572876,10.5366239547729,26.2611675262451,1.17897427082062,,False,0,6.61779805949215,False,0,True,False,False,False,False
5.1,352.467956542969,25.688497543335,21.3227672576904,15.301721572876,10.5366239547729,26.2611675262451,1.17897427082062,,False,0,6.61710448453987,False,0,True,False,False,False,False
5.12,352.477752685547,25.4884967803955,21.3155498504639,15.3093252182007,10.54185962677,26.4611682891846,1.22719347476959,,False,0,6.61641171274357,False,0,True,False,False,False,False
5.14,352.487548828125,25.4884967803955,21.3155498504639,15.3093252182007,10.54185962677,26.4611682891846,1.22719347476959,,False,0,6.61571974435554,False,0,True,False,False,False,False
5.16,352.497314453125,25.2884960174561,21.3083381652832,15.3169269561768,10.5470952987671,26.661169052124,1.31358981132507,,False,0,6.61502857962793,False,0,True,False,False,False,False
5.18,352.507110595703,25.2884960174561,21.3083381652832,15.3169269561768,10.5470952987671,26.661169052124,1.31358981132507,,False,0,6.61433821881266,False,0,True,False,False,False,False
5.2,352.516906738281,25.0884952545166,21.3011226654053,15.3245306015015,10.5523309707642,26.8611698150635,1.44847095012665,,False,0,6.61364866216148,False,0,True,False,False,False,False
5.22,352.526702880859,25.0884952545166,21.3011226654053,15.3245306015015,10.5523309707642,26.8611698150635,1.44847095012665,,False,0,6.61295990992594,False,0,True,False,False,False,False
5.24,352.536468505859,25.0884952545166,21.3011226654053,15.3245306015015,10.5523309707642,26.8611698150635,1.44847095012665,,False,0,6.61227196235744,False,0,True,False,False,False,False
5.26,352.546264648438,24.7884922027588,21.2903003692627,15.3359355926514,10.5601835250854,27.1611709594727,1.81337952613831,,False,0,6.61158481970713,False,0,True,False,False,False,False
5.28,352.556060791016,24.7884922027588,21.2903003692627,15.3359355926514,10.5601835250854,27.1611709594727,1.81337952613831,,False,0,6.61089848222602,False,0,True,False,False,False,False
5.3,352.565856933594,24.5884914398193,21.2830810546875,15.3435382843018,10.5654191970825,27.3611717224121,15.4434804916382,,False,0,6.6102129501649,False,0,True,False,False,False,False
5.32,352.575653076172,24.5884914398193,21.2830810546875,15.3435382843018,10.5654191970825,27.3611717224121,15.4434804916382,,False,0,6.60952822377438,False,-0.0500000007450581,True,False,False,False,False
5.34,352.709442138672,24.3950386047363,21.1005992889404,15.4956340789795,10.5744428634644,27.5684757232666,15.4413919448853,,False,0,6.60872685210036,False,-0.0500000007450581,True,False,False,False,False
5.36,352.844757080078,24.3950386047363,21.1005992889404,15.4956340789795,10.5744428634644,27.5684757232666,15.4413919448853,,False,0,6.60781049009777,False,0,True,False,False,False,False
5.38,352.858062744141,24.1950378417969,21.0910530090332,15.5058698654175,10.5814247131348,27.7684764862061,15.4344110488892,,False,0,6.60689563052158,False,0,True,False,False,False,False
5.4,352.871398925781,24.1950378417969,21.0910530090332,15.5058698654175,10.5814247131348,27.7684764862061,15.4344110488892,,False,0,6.605982273996,False,-0.150000005960464,True,False,False,False,False
5.42,353.25439453125,24.0254173278809,20.5821933746338,15.9742374420166,10.6046304702759,28.0034923553467,15.443941116333,,False,0,6.60473748088447,False,-0.150000005960464,True,False,False,False,False
5.44,353.640594482422,24.0254173278809,20.5821933746338,15.9742374420166,10.6046304702759,28.0034923553467,15.443941116333,,False,0,6.60317950066178,False,-0.100000001490116,True,False,False,False,False
5.46,353.908386230469,23.854679107666,20.2536678314209,16.3199920654297,10.6317625045776,28.237771987915,15.4486217498779,,False,0,6.60142512917239,False,-0.100000001490116,True,False,False,False,False
5.48,354.178802490234,23.854679107666,20.2536678314209,16.3199920654297,10.6317625045776,28.237771987915,15.4486217498779,,False,0,6.59948531408633,False,-0.025000000372529,True,False,False,False,False
5.5,354.270172119141,23.854679107666,20.2536678314209,16.3199920654297,10.6317625045776,28.237771987915,15.4486217498779,,False,0,6.59750696990978,False,-0.025000000372529,True,False,False,False,False
5.52,354.362335205078,23.5674171447754,20.109354019165,16.4845294952393,10.662148475647,28.5529918670654,15.4322347640991,,False,0,6.59549084133283,False,-0.025000000372529,True,False,False,False,False
5.54,354.455322265625,23.4674186706543,20.0982398986816,16.4977169036865,10.6706781387329,28.6529922485352,15.4237051010132,,False,0,6.59343952118486,False,0,True,False,False,False,False
5.56,354.488647460938,23.4674186706543,20.0982398986816,16.4977169036865,10.6706781387329,28.6529922485352,15.4237051010132,,False,0,6.59139800702894,False,-0.0500000007450581,True,False,False,False,False
5.58,354.642761230469,23.285737991333,19.9289302825928,16.6991233825684,10.6970720291138,28.8754844665527,15.417742729187,,False,0,6.58927842294264,False,-0.0500000007450581,True,False,False,False,False
5.6,354.798431396484,23.285737991333,19.9289302825928,16.6991233825684,10.6970720291138,28.8754844665527,15.417742729187,,False,0,6.58708425674051,False,-0.025000000372529,True,False,False,False,False
5.62,354.895416259766,23.0954971313477,19.8325271606445,16.8180313110352,10.720874786377,29.0876407623291,15.4049139022827,,False,0,6.58486060344864,False,-0.025000000372529,True,False,False,False,False
5.64,354.993225097656,23.0954971313477,19.8325271606445,16.8180313110352,10.720874786377,29.0876407623291,15.4049139022827,,False,0,6.58260944299935,False,-0.025000000372529,True,False,False,False,False
5.66,355.091796875,22.9056129455566,19.7360649108887,16.9399089813232,10.7457723617554,29.3004570007324,15.3914976119995,,False,0,6.58033061483104,False,-0.025000000372529,True,False,False,False,False
5.68,355.191223144531,22.9056129455566,19.7360649108887,16.9399089813232,10.7457723617554,29.3004570007324,15.3914976119995,,False,0,6.57802689900045,False,0,True,False,False,False,False
5.7,355.231475830078,22.9056129455566,19.7360649108887,16.9399089813232,10.7457723617554,29.3004570007324,15.3914976119995,,False,0,6.57573770157673,False,0,True,False,False,False,False
5.72,355.271759033203,22.6056175231934,19.6964855194092,16.9885673522949,10.7766389846802,29.6004524230957,15.3606309890747,,False,0,6.57346303772791,False,0,True,False,False,False,False
5.74,355.31201171875,22.5056171417236,19.6832904815674,17.0047874450684,10.7869281768799,29.7004547119141,15.350341796875,,False,0,6.57120292254665,False,0,True,False,False,False,False
5.76,355.352325439453,22.5056171417236,19.6832904815674,17.0047874450684,10.7869281768799,29.7004547119141,15.350341796875,,False,0,6.56895737104982,False,0,True,False,False,False,False
5.78,355.392639160156,22.5056171417236,19.6832904815674,17.0047874450684,10.7869281768799,29.7004547119141,15.350341796875,,False,0,6.56672639817795,False,0,True,False,False,False,False
5.8,355.432952880859,22.2056198120117,19.6437129974365,17.05344581604,10.8177947998047,30.0004501342773,15.3194751739502,,False,0,6.56451001879486,False,0,True,False,False,False,False
5.82,355.473266601563,22.105619430542,19.6305179595947,17.0696640014648,10.8280839920044,30.1004505157471,15.3091859817505,,False,0,6.56230824768709,False,0,True,False,False,False,False
5.84,355.513610839844,22.105619430542,19.6305179595947,17.0696640014648,10.8280839920044,30.1004505157471,15.3091859817505,,False,0,6.56012109956355,False,0,True,False,False,False,False
5.86,355.553955078125,22.105619430542,19.6305179595947,17.0696640014648,10.8280839920044,30.1004505157471,15.3091859817505,,False,0,6.55794858905506,False,0,True,False,False,False,False
5.88,355.594299316406,21.8056201934814,19.5909385681152,17.1183242797852,10.8589506149292,30.4004497528076,15.2783193588257,,False,0,6.55578889153864,False,0,True,False,False,False,False
5.9,355.634674072266,21.7056159973145,19.5777454376221,17.13454246521,10.8692388534546,30.5004558563232,15.2680311203003,,False,0,6.55364385915443,False,0,True,False,False,False,False
5.92,355.675048828125,21.7056159973145,19.5777454376221,17.13454246521,10.8692388534546,30.5004558563232,15.2680311203003,,False,0,6.55151350630694,False,0,True,False,False,False,False
5.94,355.715423583984,21.5056133270264,19.5513610839844,17.1669826507568,10.889817237854,30.7004566192627,15.2474527359009,,False,0,6.54939784732082,False,0,True,False,False,False,False
5.96,355.755828857422,21.5056133270264,19.5513610839844,17.1669826507568,10.889817237854,30.7004566192627,15.2474527359009,,False,0,6.54729689644041,False,0,True,False,False,False,False
5.98,355.796234130859,21.3056106567383,19.524974822998,17.1994171142578,10.9103946685791,30.9004592895508,15.2268753051758,,False,0,6.54521066782912,False,0,True,False,False,False,False
6,355.836669921875,21.3056106567383,19.524974822998,17.1994171142578,10.9103946685791,30.9004592895508,15.2268753051758,,False,0,6.54313917556925,False,0,True,False,False,False,False
6.02,355.877075195313,21.1056079864502,19.4985885620117,17.2318572998047,10.9309778213501,31.1004619598389,15.2062978744507,,False,0,6.54108243366131,False,0,True,False,False,False,False
6.04,355.917541503906,21.1056079864502,19.4985885620117,17.2318572998047,10.9309778213501,31.1004619598389,15.2062978744507,,False,0,6.53904045602375,False,0,True,False,False,False,False
6.06,355.957977294922,21.1056079864502,19.4985885620117,17.2318572998047,10.9309778213501,31.1004619598389,15.2062978744507,,False,0,6.53701325649234,False,0,True,False,False,False,False
6.08,355.998443603516,20.8056087493896,19.4590091705322,17.2805156707764,10.9618444442749,31.4004611968994,15.1754312515259,,False,0,6.53500084881991,False,0,True,False,False,False,False
6.1,356.038909912109,20.8056087493896,19.4590091705322,17.2805156707764,10.9618444442749,31.4004611968994,15.1754312515259,,False,0,6.53300324667571,False,0,True,False,False,False,False
6.12,356.079406738281,20.6056060791016,19.4326229095459,17.3129539489746,10.982421875,31.6004638671875,15.1548528671265,,False,0,6.53102046364528,False,0,True,False,False,False,False
6.14,356.119873046875,20.6056060791016,19.4326229095459,17.3129539489746,10.982421875,31.6004638671875,15.1548528671265,,False,0,6.52905251322961,False,0,True,False,False,False,False
6.16,356.160400390625,20.4056053161621,19.4062366485596,17.3453922271729,11.0030002593994,31.8004665374756,15.1342754364014,,False,0,6.52709940884502,False,0,True,False,False,False,False
6.18,356.200897216797,20.4056053161621,19.4062366485596,17.3453922271729,11.0030002593994,31.8004665374756,15.1342754364014,,False,0,6.52516116382263,False,0,True,False,False,False,False
6.2,356.241424560547,20.205602645874,19.3798522949219,17.3778324127197,11.0235776901245,32.0004692077637,15.1136980056763,,False,0,6.52323779140789,False,0,True,False,False,False,False
6.22,356.281951904297,20.1055965423584,19.3666610717773,17.3940525054932,11.0338659286499,32.100471496582,15.1034088134766,,False,0,6.52132930476015,False,0,True,False,False,False,False
6.24,356.322509765625,20.1055965423584,19.3666610717773,17.3940525054932,11.0338659286499,32.100471496582,15.1034088134766,,False,0,6.51943571695234,False,0,True,False,False,False,False
6.26,356.363037109375,20.1055965423584,19.3666610717773,17.3940525054932,11.0338659286499,32.100471496582,15.1034088134766,,False,0,6.51755704097043,False,0,True,False,False,False,False
6.28,356.403625488281,19.8055973052979,19.3270816802979,17.4427127838135,11.064733505249,32.4004745483398,15.0725421905518,,False,0,6.51569328971302,False,0,True,False,False,False,False
6.3,356.444183349609,19.8055973052979,19.3270816802979,17.4427127838135,11.064733505249,32.4004745483398,15.0725421905518,,False,0,6.51384447599098,False,0,True,False,False,False,False
6.32,356.484771728516,19.605598449707,19.3006954193115,17.4751434326172,11.0853109359741,32.6004753112793,15.0519685745239,,False,0,6.51201061252697,False,0,True,False,False,False,False
6.34,356.525360107422,19.605598449707,19.3006954193115,17.4751434326172,11.0853109359741,32.6004753112793,15.0519685745239,,False,0,6.51019171195506,False,0,True,False,False,False,False
6.36,356.565948486328,19.4055957794189,19.2743091583252,17.5075817108154,11.1058883666992,32.800479888916,15.0313901901245,,False,0,6.5083877868203,False,0,True,False,False,False,False
6.38,356.606567382813,19.4055957794189,19.2743091583252,17.5075817108154,11.1058883666992,32.800479888916,15.0313901901245,,False,0,6.5065988495783,False,0.025000000372529,True,False,False,False,False
6.4,356.587951660156,19.1970996856689,19.3172836303711,17.4458427429199,11.1210956573486,32.9860420227051,15.0047025680542,,False,0,6.50485197781266,False,0.025000000372529,True,False,False,False,False
6.42,356.568450927734,19.1970996856689,19.3172836303711,17.4458427429199,11.1210956573486,32.9860420227051,15.0047025680542,,False,0,6.50314993273632,False,0.0500000007450581,True,False,False,False,False
6.44,356.488800048828,18.9813976287842,19.4330768585205,17.2920207977295,11.1306867599487,33.1589164733887,14.9736661911011,,False,0,6.50151737664988,False,0.0500000007450581,True,False,False,False,False
6.46,356.407348632813,18.9813976287842,19.4330768585205,17.2920207977295,11.1306867599487,33.1589164733887,14.9736661911011,,False,0,6.49995338167652,False,0.0500000007450581,True,False,False,False,False
6.48,356.324066162109,18.7673206329346,19.5543479919434,17.1399993896484,11.1393661499023,33.3341979980469,14.9455661773682,,False,0,6.49845995791165,False,0.0500000007450581,True,False,False,False,False
6.5,356.238952636719,18.6578006744385,19.6540775299072,17.0211849212646,11.1413984298706,33.4172630310059,14.9302883148193,,False,0,6.49703920392778,False,0.0750000029802322,True,False,False,False,False
6.52,356.092529296875,18.6578006744385,19.6540775299072,17.0211849212646,11.1413984298706,33.4172630310059,14.9302883148193,,False,0,6.49572242223701,False,0.174999997019768,True,False,False,False,False
