timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,358.929260253906,14.5629663467407,17.8135604858398,16.2161083221436,13.2570199966431,37.9981994628906,13.0580415725708,,False,0,4.75242274418464,False,-0.0500000007450581,True,False,False,False,False
3.44,358.957458496094,14.5629663467407,17.8135604858398,16.2161083221436,13.2570199966431,37.9981994628906,13.0580415725708,,False,0,4.75178197236478,False,-0.0500000007450581,True,False,False,False,False
3.46,358.988037109375,14.3438358306885,17.6820545196533,16.2834339141846,13.2092657089233,38.1478004455566,13.0709886550903,,False,0,4.75117668902418,False,-0.0500000007450581,True,False,False,False,False
3.48,359.021026611328,14.3438358306885,17.6820545196533,16.2834339141846,13.2092657089233,38.1478004455566,13.0709886550903,,False,0,4.75060272236401,False,0,True,False,False,False,False
3.5,358.938629150391,14.143835067749,17.4355087280273,16.2471370697021,13.1798248291016,38.3478012084961,13.1004304885864,,False,0,4.75007487812776,False,0,True,False,False,False,False
3.52,358.856231689453,14.143835067749,17.4355087280273,16.2471370697021,13.1798248291016,38.3478012084961,13.1004304885864,,False,0,4.74959317169282,False,-0.025000000372529,True,False,False,False,False
3.54,358.832672119141,13.9349536895752,17.2449798583984,16.2643432617188,13.1425457000732,38.5234870910645,13.1210870742798,,False,0,4.74914853243664,False,-0.025000000372529,True,False,False,False,False
3.56,358.810333251953,13.9349536895752,17.2449798583984,16.2643432617188,13.1425457000732,38.5234870910645,13.1210870742798,,False,0,4.74873935440759,False,0,True,False,False,False,False
3.58,358.730255126953,13.7349557876587,16.9974765777588,16.2290058135986,13.1139917373657,38.7234840393066,13.1496410369873,,False,0,4.74837367952967,False,0,True,False,False,False,False
3.6,358.650146484375,13.7349557876587,16.9974765777588,16.2290058135986,13.1139917373657,38.7234840393066,13.1496410369873,,False,0,4.74805151785415,False,-0.025000000372529,True,False,False,False,False
3.62,358.628967285156,13.5266017913818,16.8050651550293,16.2476024627686,13.0778980255127,38.8996772766113,13.1696348190308,,False,0,4.74776152776311,False,-0.025000000372529,True,False,False,False,False
3.64,358.609008789063,13.5266017913818,16.8050651550293,16.2476024627686,13.0778980255127,38.8996772766113,13.1696348190308,,False,0,4.74750143235078,False,-0.0500000007450581,True,False,False,False,False
3.66,358.649200439453,13.310923576355,16.6671772003174,16.3228874206543,13.0359678268433,39.0541458129883,13.1809177398682,,False,0,4.74725703447396,False,-0.0500000007450581,True,False,False,False,False
3.68,358.691802978516,13.310923576355,16.6671772003174,16.3228874206543,13.0359678268433,39.0541458129883,13.1809177398682,,False,0,4.74702809947306,False,-0.0500000007450581,True,False,False,False,False
3.7,358.73681640625,13.310923576355,16.6671772003174,16.3228874206543,13.0359678268433,39.0541458129883,13.1809177398682,,False,0,4.74681514082601,False,-0.0500000007450581,True,False,False,False,False
3.72,358.784271240234,12.9897880554199,16.4587020874023,16.4442310333252,12.9783725738525,39.2911796569824,13.1964092254639,,False,0,4.74661438642758,False,-0.0500000007450581,True,False,False,False,False
3.74,358.834136962891,12.9897880554199,16.4587020874023,16.4442310333252,12.9783725738525,39.2911796569824,13.1964092254639,,False,0,4.74642657251253,False,-0.0500000007450581,True,False,False,False,False
3.76,358.886383056641,12.7772359848022,16.3185691833496,16.5308895111084,12.9434843063354,39.4527893066406,13.205792427063,,False,0,4.74624818771491,False,-0.0500000007450581,True,False,False,False,False
3.78,358.941070556641,12.7772359848022,16.3185691833496,16.5308895111084,12.9434843063354,39.4527893066406,13.205792427063,,False,0,4.74607638555465,False,-0.0750000029802322,True,False,False,False,False
3.8,359.057098388672,12.5605401992798,16.2356910705566,16.6828060150146,12.9064493179321,12.9899444580078,13.2083806991577,,False,0,4.74590316979767,False,-0.0750000029802322,True,False,False,False,False
3.82,359.176666259766,12.5605401992798,16.2356910705566,16.6828060150146,12.9064493179321,12.9899444580078,13.2083806991577,,False,0,4.74573167694954,False,-0.0500000007450581,True,False,False,False,False
3.84,359.241027832031,12.3507966995239,16.0939807891846,16.7816276550293,12.878514289856,12.9435329437256,13.2158842086792,,False,0,4.74556403494827,False,-0.0500000007450581,True,False,False,False,False
3.86,359.307800292969,12.3507966995239,16.0939807891846,16.7816276550293,12.878514289856,12.9435329437256,13.2158842086792,,False,0,4.74540152790216,False,0,True,False,False,False,False
3.88,359.25927734375,12.1507940292358,15.8333625793457,16.7593975067139,12.8614540100098,13.1435232162476,13.2329425811768,,False,0,4.74525502593419,False,0,True,False,False,False,False
3.9,359.210723876953,12.1507940292358,15.8333625793457,16.7593975067139,12.8614540100098,13.1435232162476,13.2329425811768,,False,0,4.74512453052681,False,-0.025000000372529,True,False,False,False,False
3.92,359.221069335938,11.9464273452759,15.6303329467773,16.7997360229492,12.8402194976807,13.2572288513184,13.2447166442871,,False,0,4.74500640953478,False,-0.025000000372529,True,False,False,False,False
3.94,359.232604980469,11.9464273452759,15.6303329467773,16.7997360229492,12.8402194976807,13.2572288513184,13.2447166442871,,False,0,4.74489568357788,False,-0.025000000372529,True,False,False,False,False
3.96,359.245361328125,11.9464273452759,15.6303329467773,16.7997360229492,12.8402194976807,13.2572288513184,13.2447166442871,,False,0,4.74479121174454,False,-0.025000000372529,True,False,False,False,False
3.98,359.259307861328,11.6404447555542,15.323338508606,16.8635673522949,12.8104906082153,13.4515981674194,13.2611999511719,,False,0,4.74469569336409,False,-0.025000000372529,True,False,False,False,False
4,359.274505615234,11.6404447555542,15.323338508606,16.8635673522949,12.8104906082153,13.4515981674194,13.2611999511719,,False,0,4.74460804840614,False,0,True,False,False,False,False
4.02,359.232025146484,11.4404487609863,15.0600643157959,16.8439998626709,12.7956256866455,13.6515808105469,13.2760648727417,,False,0,4.74453266158585,False,0,True,False,False,False,False
4.04,359.189544677734,11.4404487609863,15.0600643157959,16.8439998626709,12.7956256866455,13.6515808105469,13.2760648727417,,False,0,4.7444695334875,False,-0.025000000372529,True,False,False,False,False
4.06,359.205932617188,11.2368831634521,14.8527326583862,16.888729095459,12.7772235870361,13.7918081283569,13.2862644195557,,False,0,4.74441252926185,False,-0.025000000372529,True,False,False,False,False
4.08,359.223541259766,11.2368831634521,14.8527326583862,16.888729095459,12.7772235870361,13.7918081283569,13.2862644195557,,False,0,4.74435681700664,False,-0.025000000372529,True,False,False,False,False
4.1,359.242340087891,11.0335988998413,14.6440296173096,16.6983509063721,12.7599458694458,13.9393920898438,13.295841217041,,False,0,4.74430902932316,False,-0.025000000372529,True,False,False,False,False
4.12,359.262359619141,11.0335988998413,14.6440296173096,16.6983509063721,12.7599458694458,13.9393920898438,13.295841217041,,False,0,4.7442643945177,False,0,True,False,False,False,False
4.14,359.224731445313,10.8336000442505,14.3785877227783,16.3956718444824,12.7468328475952,14.1393842697144,13.3089513778687,,False,0,4.74422937842592,False,0,True,False,False,False,False
4.16,359.187103271484,10.8336000442505,14.3785877227783,16.3956718444824,12.7468328475952,14.1393842697144,13.3089513778687,,False,0,4.74420398126081,False,-0.025000000372529,True,False,False,False,False
4.18,359.208374023438,10.63063621521,14.1674575805664,16.0134296417236,12.7306909561157,14.2926349639893,13.3178939819336,,False,0,4.7441803136275,False,-0.025000000372529,True,False,False,False,False
4.2,359.230834960938,10.63063621521,14.1674575805664,16.0134296417236,12.7306909561157,14.2926349639893,13.3178939819336,,False,0,4.74415733799095,False,-0.025000000372529,True,False,False,False,False
4.22,359.254516601563,10.63063621521,14.1674575805664,16.0134296417236,12.7306909561157,14.2926349639893,13.3178939819336,,False,0,4.7441379974213,False,-0.025000000372529,True,False,False,False,False
4.24,359.279418945313,10.3266763687134,13.8480672836304,15.4475088119507,12.7085819244385,14.5329580307007,13.3301362991333,,False,0,4.74412145254086,False,-0.025000000372529,True,False,False,False,False
4.26,359.305541992188,10.3266763687134,13.8480672836304,15.4475088119507,12.7085819244385,14.5329580307007,13.3301362991333,,False,0,4.7441068939347,False,-0.025000000372529,True,False,False,False,False
4.28,359.332855224609,10.1243495941162,13.6333084106445,15.075080871582,12.6952409744263,14.6993951797485,13.3375234603882,,False,0,4.74409354215512,False,-0.025000000372529,True,False,False,False,False
4.3,359.361358642578,10.1243495941162,13.6333084106445,15.075080871582,12.6952409744263,14.6993951797485,13.3375234603882,,False,0,4.74408064772478,False,0,True,False,False,False,False
4.32,359.332244873047,9.92435264587402,13.3639945983887,14.7772874832153,12.6851959228516,14.8993844985962,13.3475694656372,,False,0,4.7440735137841,False,0,True,False,False,False,False
4.34,359.303131103516,9.92435264587402,13.3639945983887,14.7772874832153,12.6851959228516,14.8993844985962,13.3475694656372,,False,0,4.74407214035928,False,0,True,False,False,False,False
4.36,359.274017333984,9.72435569763184,13.0946817398071,14.4794931411743,12.6751499176025,15.0993900299072,13.3576145172119,,False,0,4.74407652745525,False,0,True,False,False,False,False
4.38,359.244903564453,9.72435569763184,13.0946817398071,14.4794931411743,12.6751499176025,15.0993900299072,13.3576145172119,,False,0,4.74408667505602,False,-0.0500000007450581,True,False,False,False,False
4.4,359.33349609375,9.72435569763184,13.0946817398071,14.4794931411743,12.6751499176025,15.0993900299072,13.3576145172119,,False,0,4.74408862921115,False,-0.0500000007450581,True,False,False,False,False
4.42,359.424530029297,9.41889953613281,12.84375,13.8336486816406,12.6549520492554,15.3242359161377,13.3629360198975,,False,0,4.74408495980152,False,-0.0500000007450581,True,False,False,False,False
4.44,359.517974853516,9.31747722625732,12.7591934204102,13.6228818893433,12.6495771408081,15.4079570770264,13.3643455505371,,False,0,4.74407820050558,False,-0.0500000007450581,True,False,False,False,False
4.46,359.613830566406,9.31747722625732,12.7591934204102,13.6228818893433,12.6495771408081,15.4079570770264,13.3643455505371,,False,0,4.74406727327526,False,-0.0500000007450581,True,False,False,False,False
4.48,359.712127685547,9.31747722625732,12.7591934204102,13.6228818893433,12.6495771408081,15.4079570770264,13.3643455505371,,False,0,4.74405128638636,False,-0.0500000007450581,True,False,False,False,False
4.5,359.812835693359,9.01435279846191,12.5026826858521,13.0035886764526,12.6375274658203,15.6835918426514,13.3674812316895,,False,0,4.7440331445717,False,-0.0500000007450581,True,False,False,False,False
4.52,359.915954589844,9.01435279846191,12.5026826858521,13.0035886764526,12.6375274658203,15.6835918426514,13.3674812316895,,False,0,4.74401594423708,False,-0.0500000007450581,True,False,False,False,False
4.54,0.0215302463620901,8.8131799697876,12.3292074203491,12.6011934280396,12.6328859329224,15.887731552124,13.3686552047729,,False,0,4.74399914869722,False,-0.0500000007450581,True,False,False,False,False
4.56,0.129516139626503,8.8131799697876,12.3292074203491,12.6011934280396,12.6328859329224,15.887731552124,13.3686552047729,,False,0,4.7439822160689,False,0,True,False,False,False,False
4.58,0.122275471687317,8.61317920684814,12.0494155883789,12.3152294158936,12.6307039260864,16.0877227783203,13.3708372116089,,False,0,4.74396564007031,False,0,True,False,False,False,False
4.6,0.115034848451614,8.61317920684814,12.0494155883789,12.3152294158936,12.6307039260864,16.0877227783203,13.3708372116089,,False,0,4.74394942070518,False,-0.025000000372529,True,False,False,False,False
4.62,0.166618421673775,8.61317920684814,12.0494155883789,12.3152294158936,12.6307039260864,16.0877227783203,13.3708372116089,,False,0,4.7439368222688,False,-0.025000000372529,True,False,False,False,False
4.64,0.219413623213768,8.31276607513428,11.7049398422241,11.8075580596924,12.6278495788574,16.4023208618164,13.3723936080933,,False,0,4.74392388154433,False,-0.025000000372529,True,False,False,False,False
4.66,0.273441642522812,8.31276607513428,11.7049398422241,11.8075580596924,12.6278495788574,16.4023208618164,13.3723936080933,,False,0,4.74391434988194,False,-0.0500000007450581,True,False,False,False,False
4.68,0.387513667345047,8.1127815246582,11.523473739624,11.4233732223511,12.6279392242432,16.6387348175049,13.3723011016846,,False,0,4.74391126675328,False,-0.0500000007450581,True,False,False,False,False
4.7,0.504018366336823,8.1127815246582,11.523473739624,11.4233732223511,12.6279392242432,16.6387348175049,13.3723011016846,,False,0,4.74391457447138,False,-0.0500000007450581,True,False,False,False,False
4.72,0.622980892658234,7.91341209411621,11.3396873474121,11.0466575622559,12.6307373046875,16.8971385955811,13.3714809417725,,False,0,4.74392820588022,False,-0.0500000007450581,True,False,False,False,False
4.74,0.744384944438934,7.91341209411621,11.3396873474121,11.0466575622559,12.6307373046875,16.8971385955811,13.3714809417725,,False,0,4.74395228746831,False,0,True,False,False,False,False
4.76,0.750503063201904,7.71341323852539,11.0530948638916,10.7674703598022,12.6333541870117,17.0971374511719,13.3688659667969,,False,0,4.74397662337307,False,0,True,False,False,False,False
4.78,0.756621301174164,7.71341323852539,11.0530948638916,10.7674703598022,12.6333541870117,17.0971374511719,13.3688659667969,,False,0,4.7440012135906,False,0,True,False,False,False,False
4.8,0.762739479541779,7.71341323852539,11.0530948638916,10.7674703598022,12.6333541870117,17.0971374511719,13.3688659667969,,False,0,4.74402605811694,False,0,True,False,False,False,False
4.82,0.768857598304749,7.413414478302,10.6232061386108,10.3486909866333,12.6372804641724,17.3971347808838,13.3649406433105,,False,0,4.7440511569481,False,0,True,False,False,False,False
4.84,0.774975657463074,7.31341505050659,10.4799089431763,10.2090978622437,12.6385889053345,17.497142791748,13.3636322021484,,False,0,4.74407651008003,False,0,True,False,False,False,False
4.86,0.781093835830688,7.31341505050659,10.4799089431763,10.2090978622437,12.6385889053345,17.497142791748,13.3636322021484,,False,0,4.74410211750866,False,0,True,False,False,False,False
4.88,0.787212014198303,7.31341505050659,10.4799089431763,10.2090978622437,12.6385889053345,17.497142791748,13.3636322021484,,False,0,4.74412797922987,False,0,True,False,False,False,False
4.9,0.793330192565918,7.01341772079468,10.0500192642212,9.79031753540039,12.6425132751465,17.7971477508545,13.3597068786621,,False,0,4.74415409523951,False,0,True,False,False,False,False
4.92,0.799448311328888,7.01341772079468,10.0500192642212,9.79031753540039,12.6425132751465,17.7971477508545,13.3597068786621,,False,0,4.74418046553337,False,-0.025000000372529,True,False,False,False,False
4.94,0.864435434341431,6.81388807296753,9.80746936798096,9.47097682952881,12.6464576721191,18.0383968353271,13.3574953079224,,False,0,4.74421469405899,False,-0.025000000372529,True,False,False,False,False
4.96,0.93066269159317,6.81388807296753,9.80746936798096,9.47097682952881,12.6464576721191,18.0383968353271,13.3574953079224,,False,0,4.74425702943713,False,-0.025000000372529,True,False,False,False,False
4.98,0.998110055923462,6.61447715759277,9.56293487548828,9.1545295715332,12.651517868042,18.2884368896484,13.3546648025513,,False,0,4.74430761734542,False,-0.025000000372529,True,False,False,False,False
5,1.06677901744843,6.61447715759277,9.56293487548828,9.1545295715332,12.651517868042,18.2884368896484,13.3546648025513,,False,0,4.74436669883172,False,0,True,False,False,False,False
5.02,1.07776641845703,6.41447830200195,9.27378559112549,8.87772846221924,12.6558828353882,18.4884376525879,13.3503007888794,,False,0,4.74442659951091,False,0,True,False,False,False,False
5.04,1.08875381946564,6.41447830200195,9.27378559112549,8.87772846221924,12.6558828353882,18.4884376525879,13.3503007888794,,False,0,4.74448731935194,False,0,True,False,False,False,False
5.06,1.09974133968353,6.41447830200195,9.27378559112549,8.87772846221924,12.6558828353882,18.4884376525879,13.3503007888794,,False,0,4.74454885832336,False,0,True,False,False,False,False
5.08,1.11072862148285,6.11448049545288,8.84006023406982,8.46252632141113,12.6624307632446,18.7884368896484,13.3437528610229,,False,0,4.7446112163933,False,0,True,False,False,False,False
5.1,1.12171602249146,6.11448049545288,8.84006023406982,8.46252632141113,12.6624307632446,18.7884368896484,13.3437528610229,,False,0,4.74467439352947,False,0,True,False,False,False,False
5.12,1.13272452354431,5.91448163986206,8.55090999603271,8.18572521209717,12.6667919158936,18.9884338378906,13.3393878936768,,False,0,4.74473847001511,False,0,True,False,False,False,False
5.14,1.14373338222504,5.91448163986206,8.55090999603271,8.18572521209717,12.6667919158936,18.9884338378906,13.3393878936768,,False,0,4.74480336867319,False,0,True,False,False,False,False
5.16,1.15474200248718,5.71448278427124,8.26175975799561,7.90892362594604,12.6711568832397,19.1884269714355,13.3350229263306,,False,0,4.74486908946998,False,0,True,False,False,False,False
5.18,1.16572940349579,5.71448278427124,8.26175975799561,7.90892362594604,12.6711568832397,19.1884269714355,13.3350229263306,,False,0,4.7449355472928,False,0,True,False,False,False,False
5.2,1.17671704292297,5.71448278427124,8.26175975799561,7.90892362594604,12.6711568832397,19.1884269714355,13.3350229263306,,False,0,4.74500282401391,False,0,True,False,False,False,False
5.22,1.18772554397583,5.41448354721069,7.82803535461426,7.49372148513794,12.6777048110962,19.4884166717529,13.3284721374512,,False,0,4.74507100784535,False,0,True,False,False,False,False
5.24,1.19873452186584,5.31448411941528,7.6834602355957,7.35532093048096,12.6798868179321,19.5884227752686,13.3262901306152,,False,0,4.74514001367652,False,0,True,False,False,False,False
5.26,1.20972204208374,5.31448411941528,7.6834602355957,7.35532093048096,12.6798868179321,19.5884227752686,13.3262901306152,,False,0,4.74520975004988,False,0,True,False,False,False,False
5.28,1.22070932388306,5.31448411941528,7.6834602355957,7.35532093048096,12.6798868179321,19.5884227752686,13.3262901306152,,False,0,4.74528030517945,False,0,True,False,False,False,False
5.3,1.23171806335449,5.01448678970337,7.24973392486572,6.94012022018433,12.6864347457886,19.8884220123291,13.3197422027588,,False,0,4.74535177361842,False,0,True,False,False,False,False
5.32,1.25121700763702,5.01448678970337,7.24973392486572,6.94012022018433,12.6864347457886,19.8884220123291,13.3197422027588,,False,0,4.68579665963312,False,0,True,False,False,False,False
5.34,1.27610623836517,4.81448841094971,6.96058225631714,6.66332006454468,12.6907997131348,20.0884208679199,13.3153772354126,,False,0,4.59397542374205,False,0,True,False,False,False,False
5.36,1.30305528640747,4.81448841094971,6.96058225631714,6.66332006454468,12.6907997131348,20.0884208679199,13.3153772354126,,False,0,4.49570257491355,False,0,True,False,False,False,False
5.38,1.33143401145935,4.81448841094971,6.96058225631714,6.66332006454468,12.6907997131348,20.0884208679199,13.3153772354126,,False,0,4.39614194424197,False,0,True,False,False,False,False
5.4,1.36117696762085,4.51449012756348,6.52685737609863,6.24811792373657,12.6973466873169,20.3884201049805,13.3088293075562,,False,0,4.29633113283239,False,0,True,False,False,False,False
5.42,1.3923476934433,4.41449069976807,6.38228225708008,6.10971736907959,12.6995296478271,20.4884185791016,13.3066473007202,,False,0,4.19647644005884,False,0,True,False,False,False,False
5.44,1.42504405975342,4.41449069976807,6.38228225708008,6.10971736907959,12.6995296478271,20.4884185791016,13.3066473007202,,False,0,4.09661260186502,False,0,True,False,False,False,False
5.46,1.45937788486481,4.41449069976807,6.38228225708008,6.10971736907959,12.6995296478271,20.4884185791016,13.3066473007202,,False,0,3.99675532805992,False,0,True,False,False,False,False
5.48,1.49550151824951,4.11449241638184,5.94855737686157,5.69451522827148,12.7060775756836,20.7884159088135,13.3000993728638,,False,0,3.89690525587179,False,0,True,False,False,False,False
5.5,1.5335294008255,4.11449241638184,5.94855737686157,5.69451522827148,12.7060775756836,20.7884159088135,13.3000993728638,,False,0,3.79706282132877,False,0,True,False,False,False,False
5.52,1.57361674308777,4.11449241638184,5.94855737686157,5.69451522827148,12.7060775756836,20.7884159088135,13.3000993728638,,False,0,3.69722864318737,False,0,True,False,False,False,False
5.54,1.61593508720398,3.81449413299561,5.51483345031738,5.2793140411377,12.7126245498657,21.088415145874,13.2935514450073,,False,0,3.59740340883428,False,0,True,False,False,False,False
5.56,1.66067600250244,3.7143189907074,5.35804843902588,5.15167379379272,12.7141017913818,21.1582221984863,13.2908973693848,,False,0,3.4975878840681,False,0.025000000372529,True,False,False,False,False
5.58,1.64859437942505,3.7143189907074,5.35804843902588,5.15167379379272,12.7141017913818,21.1582221984863,13.2908973693848,,False,0,3.39776998141093,False,0.025000000372529,True,False,False,False,False
5.6,1.63753747940063,3.7143189907074,5.35804843902588,5.15167379379272,12.7141017913818,21.1582221984863,13.2908973693848,,False,0,3.29794931899165,False,0.025000000372529,True,False,False,False,False
5.62,1.62756717205048,3.41392660140991,4.89205169677734,4.76563453674316,12.7175779342651,21.3839797973633,13.2846364974976,,False,0,3.19812931432763,False,0.025000000372529,True,False,False,False,False
5.64,1.61882400512695,3.41392660140991,4.89205169677734,4.76563453674316,12.7175779342651,21.3839797973633,13.2846364974976,,False,0,3.09830230965134,False,0.025000000372529,True,False,False,False,False
5.66,1.61143040657043,3.21375918388367,4.58495092391968,4.5056209564209,12.7191095352173,21.5465850830078,13.281867980957,,False,0,2.99847193750071,False,0.025000000372529,True,False,False,False,False
5.68,1.60555768013,3.21375918388367,4.58495092391968,4.5056209564209,12.7191095352173,21.5465850830078,13.281867980957,,False,0,2.89864205170988,False,0.025000000372529,True,False,False,False,False
5.7,1.60133516788483,3.21375918388367,4.58495092391968,4.5056209564209,12.7191095352173,21.5465850830078,13.281867980957,,False,0,2.79880853368512,False,0.025000000372529,True,False,False,False,False
5.72,1.59890747070313,2.9136369228363,4.12951183319092,4.11153411865234,12.7202224731445,21.8066520690918,13.2798261642456,,False,0,2.69897488750913,False,0.025000000372529,True,False,False,False,False
5.74,1.59851944446564,2.81363201141357,3.97907400131226,3.97907495498657,12.7202768325806,21.8974304199219,13.2797107696533,,False,0,2.59914125928405,False,0.025000000372529,True,False,False,False,False
5.76,1.60041582584381,2.81363201141357,3.97907400131226,3.97907495498657,12.7202768325806,21.8974304199219,13.2797107696533,,False,0,2.49930764518511,False,0,True,False,False,False,False
5.78,1.66510725021362,2.81363201141357,3.97907400131226,3.97907495498657,12.7202768325806,21.8974304199219,13.2797107696533,,False,0,2.39948801675028,False,0,True,False,False,False,False
5.8,1.73543190956116,2.51363658905029,3.55481648445129,3.55482172966003,12.7202768325806,22.1974258422852,13.2797107696533,,False,0,2.2996839439751,False,0,True,False,False,False,False
5.82,1.81215918064117,2.51363658905029,3.55481648445129,3.55482172966003,12.7202768325806,22.1974258422852,13.2797107696533,,False,0,2.19989754403305,False,0.025000000372529,True,False,False,False,False
5.84,1.83562660217285,2.31365418434143,3.25778388977051,3.28634285926819,12.7199172973633,22.3848495483398,13.2803182601929,,False,0,2.1001157686226,False,0.025000000372529,True,False,False,False,False
5.86,1.86433434486389,2.31365418434143,3.25778388977051,3.28634285926819,12.7199172973633,22.3848495483398,13.2803182601929,,False,0,2.00033944290337,False,0.0500000007450581,True,False,False,False,False
5.88,1.8381872177124,2.11380815505981,2.95074725151062,3.02903056144714,12.7190465927124,22.5842170715332,13.2831678390503,,False,0,1.90055613558247,False,0.0500000007450581,True,False,False,False,False
5.9,1.81563425064087,2.11380815505981,2.95074725151062,3.02903056144714,12.7190465927124,22.5842170715332,13.2831678390503,,False,0,1.80076545148591,False,0.025000000372529,True,False,False,False,False
5.92,1.85845351219177,1.91393709182739,2.66027879714966,2.75480318069458,12.7167921066284,22.7964344024658,13.2871551513672,,False,0,1.70098479747724,False,0.025000000372529,True,False,False,False,False
5.94,1.9101734161377,1.91393709182739,2.66027879714966,2.75480318069458,12.7167921066284,22.7964344024658,13.2871551513672,,False,0,1.60121569012549,False,0.100000001490116,False,False,False,False,False
5.96,1.76811754703522,1.91393709182739,2.66027879714966,2.75480318069458,12.7167921066284,22.7964344024658,13.2871551513672,,False,0,1.51788927033031,False,0.100000001490116,False,False,False,False,False
5.98,1.62307214736938,1.66485238075256,2.25595808029175,2.46194958686829,12.7192449569702,23.3406982421875,13.305513381958,,False,0,1.43453460202478,False,0.100000001490116,False,False,False,False,False
6,1.47446072101593,1.66485238075256,2.25595808029175,2.46194958686829,12.7192449569702,23.3406982421875,13.305513381958,,False,0,1.35115482591746,False,0.025000000372529,False,False,False,False,False
6.02,1.48973643779755,1.52630424499512,2.05958962440491,2.26743459701538,12.7154426574707,23.5854072570801,13.3145227432251,,False,0,1.28181322735203,False,0.025000000372529,False,False,False,False,False
6.04,1.5101181268692,1.52630424499512,2.05958962440491,2.26743459701538,12.7154426574707,23.5854072570801,13.3145227432251,,False,0,1.21247446562106,False,0.025000000372529,False,False,False,False,False
6.06,1.52295911312103,1.40799164772034,1.8920419216156,2.10132837295532,12.7123126983643,23.8447074890137,13.3233575820923,,False,0,1.15323574938477,False,0.025000000372529,False,False,False,False,False
6.08,1.54030621051788,1.40799164772034,1.8920419216156,2.10132837295532,12.7123126983643,23.8447074890137,13.3233575820923,,False,0,1.09399937679774,False,0.025000000372529,False,False,False,False,False
6.1,1.54005312919617,1.40799164772034,1.8920419216156,2.10132837295532,12.7123126983643,23.8447074890137,13.3233575820923,,False,0,1.05014707945194,False,0.025000000372529,False,False,False,False,False
6.12,1.54240822792053,1.27675330638886,1.70504856109619,1.91875827312469,12.7097206115723,24.3603668212891,13.3354406356812,,False,0,1.00629344140542,False,0.025000000372529,False,False,False,False,False
6.14,1.54750728607178,1.27675330638886,1.70504856109619,1.91875827312469,12.7097206115723,24.3603668212891,13.3354406356812,,False,0,0.962441413461404,False,0.025000000372529,False,False,False,False,False
6.16,1.53219997882843,1.21767950057983,1.61946022510529,1.83853650093079,12.7095880508423,50.8182983398438,13.3425235748291,,False,0,0.932773282332167,False,0.025000000372529,False,False,False,False,False
6.18,1.51778256893158,1.21767950057983,1.61946022510529,1.83853650093079,12.7095880508423,50.8182983398438,13.3425235748291,,False,0,0.90310368401315,False,0.025000000372529,False,False,False,False,False
6.2,1.479323387146,1.21767950057983,1.61946022510529,1.83853650093079,12.7095880508423,50.8182983398438,13.3425235748291,,False,0,0.888165366346782,False,0.025000000372529,False,False,False,False,False
6.22,1.44048225879669,1.17335510253906,1.55092239379883,1.78413486480713,12.7123527526855,50.8853187561035,13.3511247634888,,False,0,0.87322713960571,False,0.025000000372529,False,False,False,False,False
6.24,1.40148711204529,1.16932535171509,1.53928577899933,1.78643178939819,12.716197013855,50.9057350158691,13.3554840087891,,False,0,0.85828610153852,False,0.0500000007450581,False,False,False,False,False
6.26,1.28722858428955,1.16932535171509,1.53928577899933,1.78643178939819,12.716197013855,50.9057350158691,13.3554840087891,,False,0,0.853893741311688,False,0,False,False,False,False,False
6.28,1.28183269500732,1.16932535171509,1.53928577899933,1.78643178939819,12.716197013855,50.9057350158691,13.3554840087891,,False,0,0.853872248981049,False,0,False,False,False,False,False
6.3,1.27643644809723,1.16932535171509,1.53928577899933,1.78643178939819,12.716197013855,50.9057350158691,13.3554840087891,,False,0,0.8538507921618,False,0,False,False,False,False,False
6.32,1.27103972434998,1.16932535171509,1.53928577899933,1.78643178939819,12.716197013855,50.9057350158691,13.3554840087891,,False,0,0.85382937088695,False,0,False,False,False,False,False
6.34,1.26564335823059,1.16932535171509,1.53928577899933,1.78643178939819,12.716197013855,50.9057350158691,13.3554840087891,,False,0,0.853807985125355,False,0,False,False,False,False,False
6.36,1.2603634595871,1.16932535171509,1.53928577899933,1.78643178939819,12.716197013855,50.9057350158691,13.3554840087891,,False,0,0.853787098651018,False,0.0500000007450581,False,False,False,False,False
6.38,1.13967156410217,1.16932535171509,1.53928577899933,1.78643178939819,12.716197013855,50.9057350158691,13.3554840087891,,False,0,0.853766246166603,False,0.0500000007450581,False,False,False,False,False
6.4,1.01901733875275,1.17050302028656,1.52216756343842,1.81405127048492,12.7301826477051,50.9597320556641,13.3691205978394,,False,0,0.853745427702563,False,0.0500000007450581,False,False,False,False,False
6.42,0.898395895957947,1.17050302028656,1.52216756343842,1.81405127048492,12.7301826477051,50.9597320556641,13.3691205978394,,False,0,0.853724643233422,False,0.0750000029802322,False,False,False,False,False
6.44,0.720154047012329,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853703892789629,False,0.0750000029802322,False,False,False,False,False
6.46,0.541963696479797,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853683176349186,False,0,False,False,False,False,False
