timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,350.204895019531,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.22955375311235,False,0,False,False,False,False,False
3.52,349.194122314453,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.13811241914228,False,0,False,False,False,False,False
3.54,347.980224609375,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,1.04823508962033,False,0,False,False,False,False,False
3.56,346.49658203125,8.07294464111328,17.6141376495361,19.2623882293701,13.0054550170898,16.6747665405273,13.0193071365356,,False,0,0.960360976565049,False,-0.150000005960464,False,False,False,False,False
3.58,345.078002929688,8.15568828582764,17.2086505889893,19.8342685699463,13.0237722396851,16.6995868682861,13.0397138595581,,False,0,0.875093757947564,False,-0.150000005960464,False,False,False,False,False
3.6,343.191864013672,8.15568828582764,17.2086505889893,19.8342685699463,13.0237722396851,16.6995868682861,13.0397138595581,,False,0,0.793274506574355,False,-0.650000035762787,False,False,False,False,False
3.62,342.222442626953,35.8732986450195,15.7893266677856,22.965856552124,13.2087821960449,16.9429702758789,13.234001159668,,False,0,0.716086082852449,False,-0.650000035762787,False,False,False,False,False
3.64,340.508575439453,35.8732986450195,15.7893266677856,22.965856552124,13.2087821960449,16.9429702758789,13.234001159668,,False,0,0.645192677439324,False,-0.5,False,False,False,False,False
3.66,337.221740722656,36.6032257080078,14.9545440673828,26.4094486236572,13.4742708206177,17.2886524200439,13.5070152282715,,False,0,0.582895686791267,False,-0.5,False,False,False,False,False
3.68,332.306396484375,36.6032257080078,14.9545440673828,26.4094486236572,13.4742708206177,17.2886524200439,13.5070152282715,,False,0,0.532222368968674,False,-0.474999994039536,False,False,False,False,False
3.7,324.872253417969,36.6032257080078,14.9545440673828,26.4094486236572,13.4742708206177,17.2886524200439,13.5070152282715,,False,0,0.496742786634579,False,-0.474999994039536,False,False,False,False,False
3.72,314.03369140625,33.7928657531738,14.0805568695068,34.1504135131836,14.0616760253906,18.0503635406494,14.1060256958008,,False,0,0.479839160353311,False,-0.474999994039536,False,False,False,False,False
3.74,299.269287109375,33.7928657531738,14.0805568695068,34.1504135131836,14.0616760253906,18.0503635406494,14.1060256958008,,False,0,0.483463877901789,False,-1.30000007152557,False,False,False,False,False
3.76,290.398040771484,22.3322486877441,13.204815864563,35.7440528869629,15.9581680297852,20.5022926330566,16.028148651123,,False,0,0.507176991153268,False,-1.30000007152557,False,False,False,False,False
3.78,283.499328613281,22.3322486877441,13.204815864563,35.7440528869629,15.9581680297852,20.5022926330566,16.028148651123,,False,0,0.548378662209696,False,-1.14999997615814,False,False,False,False,False
3.8,278.086395263672,17.7585620880127,13.0435628890991,8.04377269744873,19.0855102539063,17.6920108795166,19.157190322876,,False,0,0.603497549017976,False,-1.14999997615814,False,False,False,False,False
3.82,275.816040039063,17.7585620880127,13.0435628890991,8.04377269744873,19.0855102539063,17.6920108795166,19.157190322876,,False,0,0.669103059226866,False,-0.75,False,False,False,False,False
3.84,271.96875,15.9901142120361,13.2241773605347,35.7612648010254,22.4249496459961,15.8968524932861,20.4493675231934,,False,0,0.742420361894042,False,-0.75,False,False,False,False,False
3.86,270.336517333984,15.9901142120361,13.2241773605347,35.7612648010254,22.4249496459961,15.8968524932861,20.4493675231934,,False,0,0.821386974169468,False,-1.07500004768372,False,False,False,False,False
3.88,273.977783203125,14.3467779159546,13.9124460220337,37.4008369445801,31.1473407745361,14.2543716430664,18.3489761352539,,False,0,0.904524519627748,False,-1.07500004768372,False,False,False,False,False
3.9,278.943420410156,14.3467779159546,13.9124460220337,37.4008369445801,31.1473407745361,14.2543716430664,18.3489761352539,,False,0,0.990783593713997,False,-2.17499995231628,False,False,False,False,False
3.92,295.609924316406,14.3467779159546,13.9124460220337,37.4008369445801,31.1473407745361,14.2543716430664,18.3489761352539,,False,0,1.07941610615634,False,-2.17499995231628,False,False,False,False,False
3.94,310.024505615234,13.1744213104248,20.9130725860596,16.3100624084473,8.74894618988037,13.081090927124,16.8660488128662,,False,0,1.16988273283204,False,-2.17499995231628,False,False,False,False,False
3.96,321.598083496094,13.2845516204834,20.1782646179199,15.7595233917236,35.8722152709961,13.1909112930298,17.0093307495117,,False,0,1.26178903332527,False,-0.574999988079071,False,False,False,False,False
3.98,322.995300292969,13.2845516204834,20.1782646179199,15.7595233917236,35.8722152709961,13.1909112930298,17.0093307495117,,False,0,1.35484205660781,False,-0.675000011920929,False,False,False,False,False
4,325.071868896484,13.2845516204834,20.1782646179199,15.7595233917236,35.8722152709961,13.1909112930298,17.0093307495117,,False,0,1.44882086876842,False,-0.675000011920929,False,False,False,False,False
4.02,327.201416015625,13.9724206924438,18.2920684814453,14.2788543701172,36.3424491882324,13.8773317337036,17.8994941711426,,False,0,1.54355638021314,False,-0.675000011920929,False,False,False,False,False
4.04,329.33935546875,13.9724206924438,18.2920684814453,14.2788543701172,36.3424491882324,13.8773317337036,17.8994941711426,,False,0,1.63891737610737,False,-1.10000002384186,False,False,False,False,False
4.06,333.216705322266,15.3780488967896,17.1572666168213,13.3843784332275,24.5715370178223,15.2805614471436,19.7129344940186,,False,0,1.73480071195767,False,-1.10000002384186,False,False,False,False,False
4.08,336.767852783203,15.3780488967896,17.1572666168213,13.3843784332275,24.5715370178223,15.2805614471436,19.7129344940186,,False,0,1.8311243355936,False,-0.275000005960464,False,False,False,False,False
4.1,337.199645996094,15.8709983825684,17.0860557556152,13.2518606185913,22.8421745300293,15.7727298736572,20.3483276367188,,False,0,1.92782225121759,False,-0.275000005960464,False,False,False,False,False
4.12,337.678619384766,15.8709983825684,17.0860557556152,13.2518606185913,22.8421745300293,15.7727298736572,20.3483276367188,,False,0,2.02484083568767,False,-0.275000005960464,False,False,False,False,False
4.14,338.195739746094,16.4356956481934,16.8650131225586,13.1518459320068,21.3859195709229,16.3622798919678,21.0759983062744,,False,0,2.12213610900414,False,-0.275000005960464,False,False,False,False,False
4.16,338.743530273438,16.4356956481934,16.8650131225586,13.1518459320068,21.3859195709229,16.3622798919678,21.0759983062744,,False,0,2.21967168700741,False,-0.574999988079071,False,False,False,False,False
4.18,340.312255859375,17.89870262146,16.731653213501,13.0429964065552,18.9971160888672,17.8253726959229,18.91916847229,,False,0,2.31741722802725,False,-0.574999988079071,False,False,False,False,False
4.2,341.840057373047,17.89870262146,16.731653213501,13.0429964065552,18.9971160888672,17.8253726959229,18.91916847229,,False,0,2.41534724151724,False,-0.150000005960464,False,False,False,False,False
4.22,342.026489257813,18.3560733795166,16.7247848510742,13.0363540649414,18.4879894256592,18.2827892303467,18.4140663146973,,False,0,2.51344016502175,False,-0.150000005960464,False,False,False,False,False
4.24,342.233032226563,18.3560733795166,16.7247848510742,13.0363540649414,18.4879894256592,18.2827892303467,18.4140663146973,,False,0,2.61167764222089,False,-0.525000035762787,False,False,False,False,False
4.26,343.594299316406,20.2768020629883,16.7910804748535,13.0834836959839,16.9876365661621,20.2037220001221,16.9263095855713,,False,0,2.71004395320451,False,-0.525000035762787,False,False,False,False,False
4.28,344.922882080078,20.2768020629883,16.7910804748535,13.0834836959839,16.9876365661621,20.2037220001221,16.9263095855713,,False,0,2.80852556111148,False,-0.25,False,False,False,False,False
4.3,345.446319580078,21.0856037139893,16.8726673126221,13.1448640823364,16.4012603759766,21.3351078033447,16.3452987670898,,False,0,2.90711074853108,False,-0.25,False,False,False,False,False
4.32,345.975219726563,21.0856037139893,16.8726673126221,13.1448640823364,16.4012603759766,21.3351078033447,16.3452987670898,,False,0,3.00578932374266,False,-0.800000011920929,False,False,False,False,False
4.34,348.004486083984,19.2238349914551,17.363037109375,13.5196771621704,14.9685678482056,26.384651184082,14.9042835235596,,False,0,3.10455238173204,False,-0.800000011920929,False,False,False,False,False
4.36,349.953826904297,19.2238349914551,17.363037109375,13.5196771621704,14.9685678482056,26.384651184082,14.9042835235596,,False,0,3.20339210850045,False,-0.425000011920929,False,False,False,False,False
4.38,350.901916503906,18.5006771087646,17.7788352966309,13.839545249939,14.4014339447021,30.4638996124268,14.345160484314,,False,0,3.30230161983729,False,-0.425000011920929,False,False,False,False,False
4.4,351.841186523438,18.5006771087646,17.7788352966309,13.839545249939,14.4014339447021,30.4638996124268,14.345160484314,,False,0,3.40127482771523,False,-0.425000011920929,True,False,False,False,False
4.42,352.739227294922,18.5006771087646,17.7788352966309,13.839545249939,14.4014339447021,30.4638996124268,14.345160484314,,False,0,3.48526298508543,False,-0.425000011920929,True,False,False,False,False
4.44,353.63623046875,17.6397094726563,18.5904369354248,14.4845027923584,13.7437534332275,37.2434043884277,13.733811378479,,False,0,3.56919484819347,False,-0.425000011920929,True,False,False,False,False
4.46,354.532653808594,17.406457901001,18.9216594696045,14.7534523010254,13.5720281600952,36.8264350891113,13.5799942016602,,False,0,3.65307635358691,False,-0.425000011920929,True,False,False,False,False
4.48,355.417724609375,17.406457901001,18.9216594696045,14.7534523010254,13.5720281600952,36.8264350891113,13.5799942016602,,False,0,3.72785541647999,False,-0.275000005960464,True,False,False,False,False
4.5,355.941223144531,17.1087379455566,19.3667240142822,15.13889503479,13.3738403320313,36.4129486083984,13.4221172332764,,False,0,3.79239281688722,False,-0.275000005960464,True,False,False,False,False
4.52,356.472137451172,17.1087379455566,19.3667240142822,15.13889503479,13.3738403320313,36.4129486083984,13.4221172332764,,False,0,3.85688514668821,False,-0.174999997019768,True,False,False,False,False
4.54,356.763549804688,16.8893146514893,19.6242389678955,15.4021129608154,13.2556047439575,36.2525291442871,13.3501806259155,,False,0,3.90736624481038,False,-0.174999997019768,True,False,False,False,False
4.56,357.062347412109,16.8893146514893,19.6242389678955,15.4021129608154,13.2556047439575,36.2525291442871,13.3501806259155,,False,0,3.957832733861,False,-0.225000008940697,True,False,False,False,False
4.58,357.478851318359,16.6395702362061,20.0045413970947,15.784857749939,13.1296844482422,36.0934295654297,13.271409034729,,False,0,3.99736100619294,False,-0.225000008940697,True,False,False,False,False
4.6,357.904174804688,16.6395702362061,20.0045413970947,15.784857749939,13.1296844482422,36.0934295654297,13.271409034729,,False,0,4.03684554099919,False,-0.425000011920929,True,False,False,False,False
4.62,358.802734375,16.6395702362061,20.0045413970947,15.784857749939,13.1296844482422,36.0934295654297,13.271409034729,,False,0,4.06185107947251,False,-0.425000011920929,True,False,False,False,False
4.64,359.718048095703,16.1973152160645,19.813663482666,17.1954612731934,12.9293508529663,8.66024398803711,13.1227693557739,,False,0,4.08681553195927,False,-0.425000011920929,True,False,False,False,False
4.66,0.651346385478973,16.1081619262695,19.7239608764648,17.2550601959229,12.920726776123,8.72545909881592,13.1244430541992,,False,0,4.11182099536094,False,-0.0500000007450581,True,False,False,False,False
4.68,0.724845767021179,16.1081619262695,19.7239608764648,17.2550601959229,12.920726776123,8.72545909881592,13.1244430541992,,False,0,4.12660706708159,False,0,True,False,False,False,False
4.7,0.685772001743317,16.1081619262695,19.7239608764648,17.2550601959229,12.920726776123,8.72545909881592,13.1244430541992,,False,0,4.12678018708396,False,0,True,False,False,False,False
4.72,0.646704494953156,15.8097333908081,19.7504062652588,17.231559753418,12.9031295776367,9.02389526367188,13.1420402526855,,False,0,4.12696233086262,False,0,True,False,False,False,False
4.74,0.607642471790314,15.8097333908081,19.7504062652588,17.231559753418,12.9031295776367,9.02389526367188,13.1420402526855,,False,0,4.12715349722277,False,-0.025000000372529,True,False,False,False,False
4.76,0.627690017223358,15.6058464050293,19.6710052490234,17.283634185791,12.8886241912842,9.20526790618896,13.1500940322876,,False,0,4.12683637869928,False,-0.025000000372529,True,False,False,False,False
4.78,0.649125576019287,15.5040340423584,19.6312427520752,17.3103885650635,12.8817958831787,9.29654312133789,13.1538848876953,,False,0,4.12653338758599,False,-0.025000000372529,True,False,False,False,False
4.8,0.67195051908493,15.5040340423584,19.6312427520752,17.3103885650635,12.8817958831787,9.29654312133789,13.1538848876953,,False,0,4.12624363081442,False,-0.025000000372529,True,False,False,False,False
4.82,0.696165502071381,15.5040340423584,19.6312427520752,17.3103885650635,12.8817958831787,9.29654312133789,13.1538848876953,,False,0,4.12596624940406,False,-0.025000000372529,True,False,False,False,False
4.84,0.721770524978638,15.1991100311279,19.5117263793945,17.3935470581055,12.8629865646362,9.5726957321167,13.1643238067627,,False,0,4.12570041850083,False,-0.025000000372529,True,False,False,False,False
4.86,0.748767256736755,15.0991096496582,19.5185241699219,17.3873443603516,12.8584003448486,9.67269039154053,13.168909072876,,False,0,4.12544534741263,False,0,True,False,False,False,False
4.88,0.718112826347351,15.0991096496582,19.5185241699219,17.3873443603516,12.8584003448486,9.67269039154053,13.168909072876,,False,0,4.12519582799606,False,0,True,False,False,False,False
4.9,0.687455594539642,15.0991096496582,19.5185241699219,17.3873443603516,12.8584003448486,9.67269039154053,13.168909072876,,False,0,4.12495186125863,False,0,True,False,False,False,False
4.92,0.656796932220459,14.7991094589233,19.5389232635498,17.3687343597412,12.8446416854858,9.97269153594971,13.1826677322388,,False,0,4.12471344818556,False,0,True,False,False,False,False
4.94,0.626135528087616,14.7991094589233,19.5389232635498,17.3687343597412,12.8446416854858,9.97269153594971,13.1826677322388,,False,0,4.12448058973988,False,0,True,False,False,False,False
4.96,0.595472455024719,14.5991077423096,19.5525188446045,17.356330871582,12.8354692459106,10.1726922988892,13.1918411254883,,False,0,4.12425328686256,False,0,True,False,False,False,False
4.98,0.564807236194611,14.5991077423096,19.5525188446045,17.356330871582,12.8354692459106,10.1726922988892,13.1918411254883,,False,0,4.12403154047217,False,0,True,False,False,False,False
5,0.534139692783356,14.3991069793701,19.4707202911377,17.3439292907715,12.8262968063354,10.3727025985718,13.2010145187378,,False,0,4.12381535146504,False,0,True,False,False,False,False
5.02,0.503470182418823,14.3991069793701,19.4707202911377,17.3439292907715,12.8262968063354,10.3727025985718,13.2010145187378,,False,0,4.12360472071532,False,0,True,False,False,False,False
5.04,0.472798943519592,14.1991062164307,19.2002754211426,17.3315258026123,12.8171234130859,10.572696685791,13.210186958313,,False,0,4.12339964907464,False,0,True,False,False,False,False
5.06,0.442125469446182,14.0991058349609,19.0650539398193,17.3253231048584,12.8125371932983,10.6726999282837,13.2147731781006,,False,0,4.12320013737258,False,0,True,False,False,False,False
5.08,0.411449790000916,14.0991058349609,19.0650539398193,17.3253231048584,12.8125371932983,10.6726999282837,13.2147731781006,,False,0,4.12300618641624,False,0,True,False,False,False,False
5.1,0.380772560834885,14.0991058349609,19.0650539398193,17.3253231048584,12.8125371932983,10.6726999282837,13.2147731781006,,False,0,4.12281779699043,False,0,True,False,False,False,False
5.12,0.350093245506287,13.7991056442261,18.6593856811523,17.3067188262939,12.7987775802612,10.9726982116699,13.2285327911377,,False,0,4.12263496985755,False,0,True,False,False,False,False
5.14,0.319411903619766,13.7991056442261,18.6593856811523,17.3067188262939,12.7987775802612,10.9726982116699,13.2285327911377,,False,0,4.12245770575767,False,0,True,False,False,False,False
5.16,0.288728684186935,13.5991048812866,18.3889408111572,17.2943153381348,12.789605140686,11.172700881958,13.2377052307129,,False,0,4.12228600540842,False,0,True,False,False,False,False
5.18,0.258043646812439,13.5991048812866,18.3889408111572,17.2943153381348,12.789605140686,11.172700881958,13.2377052307129,,False,0,4.12211986950507,False,0,True,False,False,False,False
5.2,0.227356478571892,13.3991031646729,18.1184978485107,17.2819118499756,12.7804317474365,11.3726940155029,13.2468767166138,,False,0,4.12195929872042,False,0,True,False,False,False,False
5.22,0.196667641401291,13.3991031646729,18.1184978485107,17.2819118499756,12.7804317474365,11.3726940155029,13.2468767166138,,False,0,4.12180429370489,False,0,True,False,False,False,False
5.24,0.16597706079483,13.1991024017334,17.8480529785156,17.2695083618164,12.7712593078613,11.5727100372314,13.256049156189,,False,0,4.1216548550864,False,0,True,False,False,False,False
5.26,0.13528436422348,13.1991024017334,17.8480529785156,17.2695083618164,12.7712593078613,11.5727100372314,13.256049156189,,False,0,4.12151098347045,False,0,True,False,False,False,False
5.28,0.104590140283108,12.9991016387939,17.5776081085205,17.2571048736572,12.7620868682861,11.7726917266846,13.2652225494385,,False,0,4.12137267944004,False,0,True,False,False,False,False
5.3,0.0738940313458443,12.9991016387939,17.5776081085205,17.2571048736572,12.7620868682861,11.7726917266846,13.2652225494385,,False,0,4.12123994355569,False,0,True,False,False,False,False
5.32,0.0431959293782711,12.7991008758545,17.3071632385254,17.2447032928467,12.7529144287109,11.9727039337158,13.2743949890137,,False,0,4.12111277635545,False,0,True,False,False,False,False
5.34,0.0124963512644172,12.7991008758545,17.3071632385254,17.2447032928467,12.7529144287109,11.9727039337158,13.2743949890137,,False,0,4.12099117835482,False,0,True,False,False,False,False
5.36,359.981781005859,12.599100112915,17.0367183685303,17.2322998046875,12.7437419891357,12.172700881958,13.2835683822632,,False,0,4.12087515004681,False,0,True,False,False,False,False
5.38,359.951080322266,12.599100112915,17.0367183685303,17.2322998046875,12.7437419891357,12.172700881958,13.2835683822632,,False,0,4.12076469190191,False,0,True,False,False,False,False
5.4,359.920379638672,12.3990993499756,16.7662734985352,17.2198963165283,12.7345695495605,12.3727016448975,13.2927408218384,,False,0,4.12065980436804,False,0,True,False,False,False,False
5.42,359.889678955078,12.3990993499756,16.7662734985352,17.2198963165283,12.7345695495605,12.3727016448975,13.2927408218384,,False,0,4.12056048787061,False,0,True,False,False,False,False
5.44,359.858978271484,12.1990985870361,16.49582862854,17.2074928283691,12.7253971099854,12.5727005004883,13.3019132614136,,False,0,4.12046674281246,False,0,True,False,False,False,False
5.46,359.828247070313,12.1990985870361,16.49582862854,17.2074928283691,12.7253971099854,12.5727005004883,13.3019132614136,,False,0,4.12037856957386,False,0,True,False,False,False,False
5.48,359.797546386719,11.9990978240967,16.2253856658936,17.19508934021,12.7162237167358,12.7726964950562,13.3110857009888,,False,0,4.12029596851252,False,0,True,False,False,False,False
5.5,359.766845703125,11.9990978240967,16.2253856658936,17.19508934021,12.7162237167358,12.7726964950562,13.3110857009888,,False,0,4.12021893996356,False,0,True,False,False,False,False
5.52,359.736114501953,11.7990961074829,15.9549398422241,17.1826858520508,12.7070512771606,12.972710609436,13.320258140564,,False,0,4.12014748423955,False,0,True,False,False,False,False
5.54,359.705413818359,11.7990961074829,15.9549398422241,17.1826858520508,12.7070512771606,12.972710609436,13.320258140564,,False,0,4.1200816016304,False,0,True,False,False,False,False
5.56,359.674682617188,11.5990953445435,15.6844959259033,17.1702823638916,12.6978778839111,13.1727027893066,13.3294305801392,,False,0,4.12002129240349,False,0,True,False,False,False,False
5.58,359.643981933594,11.5990953445435,15.6844959259033,17.1702823638916,12.6978778839111,13.1727027893066,13.3294305801392,,False,0,4.11996655680359,False,0,True,False,False,False,False
5.6,359.613250732422,11.3990955352783,15.4140510559082,16.8953742980957,12.6887054443359,13.3727045059204,13.3386030197144,,False,0,4.11991739505284,False,0,True,False,False,False,False
5.62,359.58251953125,11.3990955352783,15.4140510559082,16.8953742980957,12.6887054443359,13.3727045059204,13.3386030197144,,False,0,4.11987380735073,False,0,True,False,False,False,False
5.64,359.551788330078,11.1990947723389,15.1436061859131,16.5989398956299,12.6795320510864,13.5726919174194,13.3477773666382,,False,0,4.11983579387426,False,0,True,False,False,False,False
5.66,359.521087646484,11.1990947723389,15.1436061859131,16.5989398956299,12.6795320510864,13.5726919174194,13.3477773666382,,False,0,4.11980335477764,False,0,True,False,False,False,False
5.68,359.490356445313,10.9990940093994,14.873161315918,16.3025054931641,12.6703596115112,13.7726860046387,13.3569498062134,,False,0,4.11977649019264,False,0,True,False,False,False,False
5.7,359.459625244141,10.9990940093994,14.873161315918,16.3025054931641,12.6703596115112,13.7726860046387,13.3569498062134,,False,0,4.11975520022827,False,0,True,False,False,False,False
5.72,359.428894042969,10.79909324646,14.6027173995972,16.0060710906982,12.661187171936,13.972695350647,13.3661231994629,,False,0,4.11973948497091,False,0,True,False,False,False,False
5.74,359.398162841797,10.6990919113159,14.4674949645996,15.857852935791,12.6566009521484,14.0727014541626,13.3707094192505,,False,0,4.11972934448444,False,0,True,False,False,False,False
5.76,359.367431640625,10.6990919113159,14.4674949645996,15.857852935791,12.6566009521484,14.0727014541626,13.3707094192505,,False,0,4.11972477880994,False,0,True,False,False,False,False
5.78,359.336700439453,10.6990919113159,14.4674949645996,15.857852935791,12.6566009521484,14.0727014541626,13.3707094192505,,False,0,4.11972578796602,False,0,True,False,False,False,False
5.8,359.305969238281,10.3990907669067,14.0618276596069,15.413200378418,12.6428422927856,14.3726978302002,13.384467124939,,False,0,4.11973237194857,False,0,True,False,False,False,False
5.82,359.275207519531,10.3990907669067,14.0618276596069,15.413200378418,12.6428422927856,14.3726978302002,13.384467124939,,False,0,4.1197445307308,False,0,True,False,False,False,False
5.84,359.244476318359,10.1990900039673,13.7913827896118,15.1167659759521,12.6336698532104,14.5726909637451,13.3936395645142,,False,0,4.11976226426342,False,0,True,False,False,False,False
5.86,359.213745117188,10.0990896224976,13.6561613082886,14.9685487747192,12.6290836334229,14.6726970672607,13.3982257843018,,False,0,4.11978557247443,False,0,True,False,False,False,False
5.88,359.183013916016,10.0990896224976,13.6561613082886,14.9685487747192,12.6290836334229,14.6726970672607,13.3982257843018,,False,0,4.1198144552693,False,0,True,False,False,False,False
5.9,359.152252197266,10.0990896224976,13.6561613082886,14.9685487747192,12.6290836334229,14.6726970672607,13.3982257843018,,False,0,4.11984891253046,False,0,True,False,False,False,False
5.92,359.121520996094,9.79908847808838,13.2504940032959,14.5238962173462,12.6153249740601,14.972695350647,13.4119853973389,,False,0,4.11988894411835,False,0,True,False,False,False,False
5.94,359.090759277344,9.79908847808838,13.2504940032959,14.5238962173462,12.6153249740601,14.972695350647,13.4119853973389,,False,0,4.11993454987043,False,0,True,False,False,False,False
5.96,359.060028076172,9.59908771514893,12.9800491333008,14.2274608612061,12.6061515808105,15.1726942062378,13.4211578369141,,False,0,4.11998572960155,False,0,True,False,False,False,False
5.98,359.029266357422,9.59908771514893,12.9800491333008,14.2274608612061,12.6061515808105,15.1726942062378,13.4211578369141,,False,0,4.120042483104,False,0,True,False,False,False,False
6,358.99853515625,9.39908695220947,12.7096042633057,13.9310264587402,12.5969762802124,15.3727006912231,13.4303302764893,,False,0,4.12010481014745,False,0,True,False,False,False,False
6.02,358.9677734375,9.39908695220947,12.7096042633057,13.9310264587402,12.5969762802124,15.3727006912231,13.4303302764893,,False,0,4.12017271047895,False,0,True,False,False,False,False
6.04,358.937042236328,9.19908618927002,12.4391603469849,13.6345920562744,12.5878038406372,15.5726957321167,13.4395027160645,,False,0,4.12024618382297,False,0,True,False,False,False,False
6.06,358.906280517578,9.09908580780029,12.3039379119873,13.4863739013672,12.5832176208496,15.6726913452148,13.4440889358521,,False,0,4.12032522988137,False,0,True,False,False,False,False
6.08,358.875518798828,9.09908580780029,12.3039379119873,13.4863739013672,12.5832176208496,15.6726913452148,13.4440889358521,,False,0,4.12040984833344,False,0,True,False,False,False,False
6.1,358.844787597656,9.09908580780029,12.3039379119873,13.4863739013672,12.5832176208496,15.6726913452148,13.4440889358521,,False,0,4.12050003883587,False,0,True,False,False,False,False
6.12,358.814025878906,8.79908466339111,11.8982706069946,13.0417222976685,12.5694580078125,15.9726991653442,13.4578495025635,,False,0,4.12059580102278,False,0,True,False,False,False,False
6.14,358.783264160156,8.69908428192139,11.7630481719971,12.8935041427612,12.5648717880249,16.0726928710938,13.4624357223511,,False,0,4.12069713450574,False,0,True,False,False,False,False
6.16,358.752502441406,8.69908428192139,11.7630481719971,12.8935041427612,12.5648717880249,16.0726928710938,13.4624357223511,,False,0,4.12080403887373,False,0,True,False,False,False,False
6.18,358.721740722656,8.49908351898193,11.4926042556763,12.5970697402954,12.5556993484497,16.2727012634277,13.4716091156006,,False,0,4.12091651369318,False,0,True,False,False,False,False
6.2,358.690979003906,8.49908351898193,11.4926042556763,12.5970697402954,12.5556993484497,16.2727012634277,13.4716091156006,,False,0,4.12103455850799,False,0,True,False,False,False,False
6.22,358.660217285156,8.49908351898193,11.4926042556763,12.5970697402954,12.5556993484497,16.2727012634277,13.4716091156006,,False,0,4.12115817283955,False,0,True,False,False,False,False
6.24,358.629486083984,8.19908237457275,11.0869369506836,12.1524171829224,12.5419406890869,16.5726928710938,13.4853677749634,,False,0,4.12128735618669,False,0,True,False,False,False,False
6.26,358.598724365234,8.09753513336182,10.9955854415894,11.947169303894,12.5352334976196,16.6498374938965,13.487117767334,,False,0,4.12142210802573,False,-0.0500000007450581,True,False,False,False,False
6.28,358.686248779297,8.09753513336182,10.9955854415894,11.947169303894,12.5352334976196,16.6498374938965,13.487117767334,,False,0,4.12153970579632,False,-0.025000000372529,True,False,False,False,False
6.3,358.717407226563,7.89617300033569,10.7673358917236,11.5972051620483,12.5252742767334,16.831937789917,13.4926156997681,,False,0,4.12165224827756,False,-0.025000000372529,True,False,False,False,False
6.32,358.75,7.89617300033569,10.7673358917236,11.5972051620483,12.5252742767334,16.831937789917,13.4926156997681,,False,0,4.12175908103032,False,0,True,False,False,False,False
6.34,358.724853515625,7.89617300033569,10.7673358917236,11.5972051620483,12.5252742767334,16.831937789917,13.4926156997681,,False,0,4.121869635792,False,0,True,False,False,False,False
6.36,358.69970703125,7.59617757797241,10.3582572937012,11.1565980911255,12.5141429901123,17.1319332122803,13.5037469863892,,False,0,4.12198391226311,False,0,True,False,False,False,False
6.38,358.674560546875,7.49558973312378,10.2426681518555,10.983943939209,12.5095748901367,17.2246704101563,13.5062656402588,,False,0,4.12210191013411,False,-0.025000000372529,True,False,False,False,False
6.4,358.708557128906,7.49558973312378,10.2426681518555,10.983943939209,12.5095748901367,17.2246704101563,13.5062656402588,,False,0,4.12221295794069,False,0,True,False,False,False,False
6.42,358.684814453125,7.29559278488159,9.96937465667725,10.6908712387085,12.5025901794434,17.4246826171875,13.5132522583008,,False,0,4.12232732506066,False,0,True,False,False,False,False
6.44,358.661071777344,7.29559278488159,9.96937465667725,10.6908712387085,12.5025901794434,17.4246826171875,13.5132522583008,,False,0,4.12244501121773,False,0,True,False,False,False,False
6.46,358.637329101563,7.09559631347656,9.69608020782471,10.397798538208,12.4956045150757,17.6246757507324,13.5202369689941,,False,0,4.12256601612767,False,0,True,False,False,False,False
6.48,358.613586425781,7.09559631347656,9.69608020782471,10.397798538208,12.4956045150757,17.6246757507324,13.5202369689941,,False,0,4.12269033949825,False,0,True,False,False,False,False
6.5,358.58984375,6.89559936523438,9.42278575897217,10.1047258377075,12.4886198043823,17.8246765136719,13.5272226333618,,False,0,4.12281798102929,False,0,True,False,False,False,False
6.52,358.566101074219,6.89559936523438,9.42278575897217,10.1047258377075,12.4886198043823,17.8246765136719,13.5272226333618,,False,0,4.12294894041258,False,0,True,False,False,False,False
6.54,358.542358398438,6.69560241699219,9.14949226379395,9.81165313720703,12.4816341400146,18.0246658325195,13.5342073440552,,False,0,4.12308321733199,False,0,True,False,False,False,False
6.56,358.518615722656,6.69560241699219,9.14949226379395,9.81165313720703,12.4816341400146,18.0246658325195,13.5342073440552,,False,0,4.12322081146339,False,-0.025000000372529,True,False,False,False,False
6.58,358.554016113281,6.4946665763855,8.91253089904785,9.47432422637939,12.473352432251,18.213493347168,13.5387744903564,,False,0,4.12334930859965,False,-0.025000000372529,True,False,False,False,False
6.6,358.5908203125,6.4946665763855,8.91253089904785,9.47432422637939,12.473352432251,18.213493347168,13.5387744903564,,False,0,4.12346815832932,False,0,True,False,False,False,False
