timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,358.523956298828,25.15065574646,23.9946918487549,15.816611289978,16.5559101104736,25.5224380493164,12.2879190444946,,False,0,6.26863427149038,False,-0.0500000007450581,True,False,False,False,False
4.36,358.453033447266,25.15065574646,23.9946918487549,15.816611289978,16.5559101104736,25.5224380493164,12.2879190444946,,False,0,6.26102504370203,False,-0.0750000029802322,True,False,False,False,False
4.38,358.442199707031,24.7955627441406,23.9146137237549,15.7995500564575,16.3590221405029,26.4391574859619,12.3062782287598,,False,0,6.25368603884685,False,-0.0750000029802322,True,False,False,False,False
4.4,358.433685302734,24.7955627441406,23.9146137237549,15.7995500564575,16.3590221405029,26.4391574859619,12.3062782287598,,False,0,6.2466096636297,False,-0.025000000372529,True,False,False,False,False
4.42,358.310150146484,24.5456371307373,23.7594680786133,15.7352094650269,16.2333717346191,26.889986038208,12.3739948272705,,False,0,6.23981413733356,False,-0.025000000372529,True,False,False,False,False
4.44,358.187072753906,24.5456371307373,23.7594680786133,15.7352094650269,16.2333717346191,26.889986038208,12.3739948272705,,False,0,6.23329665064004,False,0,True,False,False,False,False
4.46,358.005706787109,24.3456363677979,23.5658740997314,15.6459579467773,16.141170501709,27.0899868011475,12.4661979675293,,False,0,6.22707020090011,False,0,True,False,False,False,False
4.48,357.823822021484,24.3456363677979,23.5658740997314,15.6459579467773,16.141170501709,27.0899868011475,12.4661979675293,,False,0,6.22113566197051,False,0,True,False,False,False,False
4.5,357.641448974609,24.1456394195557,23.3722820281982,15.5567092895508,16.0489673614502,27.2899875640869,12.5583992004395,,False,0,6.21549386999855,False,0,True,False,False,False,False
4.52,357.458587646484,24.1456394195557,23.3722820281982,15.5567092895508,16.0489673614502,27.2899875640869,12.5583992004395,,False,0,6.2101456228484,False,0,True,False,False,False,False
4.54,357.275207519531,23.9456424713135,23.1786918640137,15.4674606323242,15.95676612854,27.489990234375,12.6506013870239,,False,0,6.20509348455371,False,0,True,False,False,False,False
4.56,357.091339111328,23.9456424713135,23.1786918640137,15.4674606323242,15.95676612854,27.489990234375,12.6506013870239,,False,0,6.20033637820069,False,-0.025000000372529,True,False,False,False,False
4.58,356.966156005859,23.6979846954346,23.0221672058105,15.4036283493042,15.8333549499512,27.9537715911865,12.7168560028076,,False,0,6.19584945270942,False,-0.025000000372529,True,False,False,False,False
4.6,356.841522216797,23.6979846954346,23.0221672058105,15.4036283493042,15.8333549499512,27.9537715911865,12.7168560028076,,False,0,6.19162944610356,False,-0.100000001490116,True,False,False,False,False
4.62,356.895111083984,23.3152637481689,22.9805126190186,15.4199466705322,15.6222896575928,29.2750568389893,12.7069177627563,,False,0,6.1875943027111,False,-0.100000001490116,True,False,False,False,False
4.64,356.952178955078,23.3152637481689,22.9805126190186,15.4199466705322,15.6222896575928,29.2750568389893,12.7069177627563,,False,0,6.18373495995833,False,-0.0500000007450581,True,False,False,False,False
4.66,356.894470214844,23.028356552124,22.8624458312988,15.3886747360229,15.4781589508057,30.0776100158691,12.7450323104858,,False,0,6.18009010537677,False,-0.0500000007450581,True,False,False,False,False
4.68,356.838409423828,23.028356552124,22.8624458312988,15.3886747360229,15.4781589508057,30.0776100158691,12.7450323104858,,False,0,6.17665903420494,False,0,True,False,False,False,False
4.7,356.665496826172,22.8283615112305,22.663890838623,15.304388999939,15.3932619094849,30.2776145935059,12.8299293518066,,False,0,6.17348627317278,False,0,True,False,False,False,False
4.72,356.492218017578,22.8283615112305,22.663890838623,15.304388999939,15.3932619094849,30.2776145935059,12.8299293518066,,False,0,6.17057222073098,False,0,True,False,False,False,False
4.74,356.318542480469,22.6283645629883,22.4653358459473,15.2201042175293,15.3083658218384,30.4776191711426,12.9148292541504,,False,0,6.16791724356267,False,0,True,False,False,False,False
4.76,356.144470214844,22.6283645629883,22.4653358459473,15.2201042175293,15.3083658218384,30.4776191711426,12.9148292541504,,False,0,6.16552167635447,False,0,True,False,False,False,False
4.78,355.970001220703,22.6283645629883,22.4653358459473,15.2201042175293,15.3083658218384,30.4776191711426,12.9148292541504,,False,0,6.16338582158642,False,0,True,False,False,False,False
4.8,355.795166015625,22.3283710479736,22.1675033569336,15.0936756134033,15.1810207366943,30.7776260375977,13.0421743392944,,False,0,6.16150994934241,False,0,True,False,False,False,False
4.82,355.619934082031,22.2283725738525,22.0682258605957,15.0515327453613,15.1385717391968,30.8776264190674,13.0846214294434,,False,0,6.15989429713984,False,0,True,False,False,False,False
4.84,355.444305419922,22.2283725738525,22.0682258605957,15.0515327453613,15.1385717391968,30.8776264190674,13.0846214294434,,False,0,6.15853906977973,False,-0.100000001490116,True,False,False,False,False
4.86,355.508087158203,22.2283725738525,22.0682258605957,15.0515327453613,15.1385717391968,30.8776264190674,13.0846214294434,,False,0,6.15729203832449,False,-0.100000001490116,True,False,False,False,False
4.88,355.575500488281,21.6930675506592,22.0090141296387,15.0941286087036,14.8774385452271,33.2281723022461,13.0670080184937,,False,0,6.15614518947525,False,-0.100000001490116,True,False,False,False,False
4.9,355.646606445313,21.4661026000977,22.0562477111816,15.1575326919556,14.7519702911377,34.0222434997559,13.0286054611206,,False,0,6.15509374243145,False,-0.174999997019768,True,False,False,False,False
4.92,355.900482177734,21.4661026000977,22.0562477111816,15.1575326919556,14.7519702911377,34.0222434997559,13.0286054611206,,False,0,6.15402426348861,False,-0.025000000372529,True,False,False,False,False
4.94,355.802673339844,21.4661026000977,22.0562477111816,15.1575326919556,14.7519702911377,34.0222434997559,13.0286054611206,,False,0,6.15313146161924,False,-0.025000000372529,True,False,False,False,False
4.96,355.705657958984,21.1141662597656,21.81276512146,15.0876712799072,14.6044549942017,34.2390060424805,13.1084470748901,,False,0,6.15241090377657,False,-0.025000000372529,True,False,False,False,False
4.98,355.609497070313,21.1141662597656,21.81276512146,15.0876712799072,14.6044549942017,34.2390060424805,13.1084470748901,,False,0,6.15185967861104,False,-0.0500000007450581,True,False,False,False,False
5,355.573974609375,20.847505569458,21.6938991546631,15.0736665725708,14.4855575561523,34.3301277160645,13.1394557952881,,False,0,6.1514395560741,False,-0.0500000007450581,True,False,False,False,False
5.02,355.540344238281,20.6991806030273,21.6570224761963,15.083607673645,14.4164876937866,34.3502731323242,13.1443490982056,,False,0,6.15114394685273,False,-0.0750000029802322,True,False,False,False,False
5.04,355.568420410156,20.6991806030273,21.6570224761963,15.083607673645,14.4164876937866,34.3502731323242,13.1443490982056,,False,0,6.15092870872304,False,-0.0750000029802322,True,False,False,False,False
5.06,355.599304199219,20.6991806030273,21.6570224761963,15.083607673645,14.4164876937866,34.3502731323242,13.1443490982056,,False,0,6.15079139348068,False,-0.0750000029802322,True,False,False,False,False
5.08,355.633026123047,20.2621307373047,21.5491275787354,15.1218700408936,14.218729019165,34.4203071594238,13.1583604812622,,False,0,6.15072217283419,False,-0.0750000029802322,True,False,False,False,False
5.1,355.669586181641,20.2621307373047,21.5491275787354,15.1218700408936,14.218729019165,34.4203071594238,13.1583604812622,,False,0,6.15071829151447,False,0,True,False,False,False,False
5.12,355.529541015625,20.0621318817139,21.3364219665527,15.0517339706421,14.1527824401855,34.6203079223633,13.2243089675903,,False,0,6.15088009319474,False,0,True,False,False,False,False
5.14,355.389282226563,20.0621318817139,21.3364219665527,15.0517339706421,14.1527824401855,34.6203079223633,13.2243089675903,,False,0,6.15120756480059,False,0,True,False,False,False,False
5.16,355.248870849609,19.8621292114258,21.1237182617188,14.9815979003906,14.0868349075317,34.8203086853027,13.2902555465698,,False,0,6.15170067987485,False,0,True,False,False,False,False
5.18,355.108306884766,19.8621292114258,21.1237182617188,14.9815979003906,14.0868349075317,34.8203086853027,13.2902555465698,,False,0,6.15235939858827,False,-0.0500000007450581,True,False,False,False,False
5.2,355.087829589844,19.6061630249023,21.0038871765137,14.9789476394653,13.9821538925171,34.921443939209,13.3174180984497,,False,0,6.15310459090219,False,-0.0500000007450581,True,False,False,False,False
5.22,355.069305419922,19.6061630249023,21.0038871765137,14.9789476394653,13.9821538925171,34.921443939209,13.3174180984497,,False,0,6.15393013284065,False,-0.0750000029802322,True,False,False,False,False
5.24,355.112854003906,19.3264083862305,20.9320735931396,15.0144348144531,13.862696647644,34.9783172607422,13.3252849578857,,False,0,6.15479015156288,False,-0.0750000029802322,True,False,False,False,False
5.26,355.159240722656,19.3264083862305,20.9320735931396,15.0144348144531,13.862696647644,34.9783172607422,13.3252849578857,,False,0,6.15567881251004,False,-0.100000001490116,True,False,False,False,False
5.28,355.268493652344,19.0272350311279,20.9121036529541,15.0926675796509,13.7323150634766,34.9974555969238,13.3154678344727,,False,0,6.15655292989432,False,-0.100000001490116,True,False,False,False,False
5.3,355.381439208984,19.0272350311279,20.9121036529541,15.0926675796509,13.7323150634766,34.9974555969238,13.3154678344727,,False,0,6.15740794653263,False,-0.0500000007450581,True,False,False,False,False
5.32,355.378234863281,18.7807025909424,20.793384552002,15.1043357849121,13.6423139572144,35.1111869812012,13.3389806747437,,False,0,6.15831529952401,False,-0.0500000007450581,True,False,False,False,False
5.34,355.376953125,18.7807025909424,20.793384552002,15.1043357849121,13.6423139572144,35.1111869812012,13.3389806747437,,False,0,6.15926915859732,False,0,True,False,False,False,False
5.36,355.257659912109,18.5807018280029,20.5719509124756,15.0429229736328,13.5868453979492,35.3111877441406,13.3944492340088,,False,0,6.1603427900373,False,0,True,False,False,False,False
5.38,355.138244628906,18.5807018280029,20.5719509124756,15.0429229736328,13.5868453979492,35.3111877441406,13.3944492340088,,False,0,6.16153613123388,False,-0.0500000007450581,True,False,False,False,False
5.4,355.138977050781,18.3367748260498,20.4519958496094,15.0575075149536,13.5001964569092,35.4270515441895,13.4169836044312,,False,0,6.16277045594303,False,-0.0500000007450581,True,False,False,False,False
5.42,355.141662597656,18.3367748260498,20.4519958496094,15.0575075149536,13.5001964569092,35.4270515441895,13.4169836044312,,False,0,6.16403977708135,False,-0.0750000029802322,True,False,False,False,False
5.44,355.206359863281,18.0745735168457,20.3843269348145,15.1148777008057,13.4022035598755,35.505916595459,13.4231882095337,,False,0,6.16530136261996,False,-0.0750000029802322,True,False,False,False,False
5.46,355.273864746094,18.0745735168457,20.3843269348145,15.1148777008057,13.4022035598755,35.505916595459,13.4231882095337,,False,0,6.16655091467166,False,-0.0500000007450581,True,False,False,False,False
5.48,355.284240722656,17.8354949951172,20.2644882202148,15.1378545761108,13.3233604431152,35.6285400390625,13.4437294006348,,False,0,6.1678235387881,False,-0.0500000007450581,True,False,False,False,False
5.5,355.296508789063,17.8354949951172,20.2644882202148,15.1378545761108,13.3233604431152,35.6285400390625,13.4437294006348,,False,0,6.16911784879747,False,-0.0500000007450581,True,False,False,False,False
5.52,355.310729980469,17.59836769104,20.1444416046143,15.1642265319824,13.2476043701172,35.7537727355957,13.4634618759155,,False,0,6.17042875104699,False,-0.0500000007450581,True,False,False,False,False
5.54,355.326873779297,17.59836769104,20.1444416046143,15.1642265319824,13.2476043701172,35.7537727355957,13.4634618759155,,False,0,6.17175146082936,False,-0.174999997019768,True,False,False,False,False
5.56,355.644317626953,17.2814617156982,20.307954788208,15.412670135498,13.1157255172729,35.7143135070801,13.4169292449951,,False,0,6.17290390212118,False,-0.174999997019768,True,False,False,False,False
5.58,355.967376708984,17.2814617156982,20.307954788208,15.412670135498,13.1157255172729,35.7143135070801,13.4169292449951,,False,0,6.17388957067425,False,-0.225000008940697,True,False,False,False,False
5.6,356.414947509766,16.9583358764648,20.6238689422607,15.792537689209,12.9856929779053,35.6577377319336,13.356861114502,,False,0,6.174656235698,False,-0.225000008940697,True,False,False,False,False
5.62,356.869354248047,16.9583358764648,20.6238689422607,15.792537689209,12.9856929779053,35.6577377319336,13.356861114502,,False,0,6.17522507299901,False,-0.0750000029802322,True,False,False,False,False
5.64,356.976287841797,16.7239112854004,20.576042175293,15.9059410095215,12.9281234741211,35.7847213745117,13.3606386184692,,False,0,6.17576057073638,False,-0.0750000029802322,True,False,False,False,False
5.66,357.085968017578,16.7239112854004,20.576042175293,15.9059410095215,12.9281234741211,35.7847213745117,13.3606386184692,,False,0,6.17626522993273,False,-0.0750000029802322,True,False,False,False,False
5.68,357.198394775391,16.4928760528564,20.5303649902344,16.02756690979,12.8755989074707,9.00100708007813,13.3640785217285,,False,0,6.17673445047185,False,-0.0750000029802322,True,False,False,False,False
5.7,357.313568115234,16.4928760528564,20.5303649902344,16.02756690979,12.8755989074707,9.00100708007813,13.3640785217285,,False,0,6.17716748907571,False,-0.100000001490116,True,False,False,False,False
5.72,357.490417480469,16.256519317627,20.5570755004883,16.2137413024902,12.8218183517456,8.95364952087402,13.3596620559692,,False,0,6.1775440174132,False,-0.100000001490116,True,False,False,False,False
5.74,357.670867919922,16.256519317627,20.5570755004883,16.2137413024902,12.8218183517456,8.95364952087402,13.3596620559692,,False,0,6.17786623296005,False,-0.025000000372529,True,False,False,False,False
5.76,357.678253173828,16.0483360290527,20.374382019043,16.2404384613037,12.7921476364136,9.10856437683105,13.3760662078857,,False,0,6.17819485242488,False,-0.025000000372529,True,False,False,False,False
5.78,357.686553955078,16.0483360290527,20.374382019043,16.2404384613037,12.7921476364136,9.10856437683105,13.3760662078857,,False,0,6.17852471466439,False,-0.0500000007450581,True,False,False,False,False
5.8,357.754699707031,15.8331031799316,20.2617683410645,16.3266906738281,12.7581281661987,9.22990989685059,13.3850870132446,,False,0,6.17883708793674,False,-0.0500000007450581,True,False,False,False,False
5.82,357.82470703125,15.8331031799316,20.2617683410645,16.3266906738281,12.7581281661987,9.22990989685059,13.3850870132446,,False,0,6.17913343144281,False,-0.0750000029802322,True,False,False,False,False
5.84,357.955383300781,15.6128406524658,20.2217483520508,16.4777183532715,12.7221460342407,9.3358907699585,13.3873853683472,,False,0,6.17939694920891,False,-0.0750000029802322,True,False,False,False,False
5.86,358.088775634766,15.6128406524658,20.2217483520508,16.4777183532715,12.7221460342407,9.3358907699585,13.3873853683472,,False,0,6.1796282005975,False,-0.100000001490116,True,False,False,False,False
5.88,358.283660888672,15.3903770446777,20.2597007751465,16.7013816833496,12.6872873306274,9.44510364532471,13.3844041824341,,False,0,6.17981294761966,False,-0.100000001490116,True,False,False,False,False
5.9,358.482116699219,15.3903770446777,20.2597007751465,16.7013816833496,12.6872873306274,9.44510364532471,13.3844041824341,,False,0,6.17995522482966,False,-0.025000000372529,True,False,False,False,False
5.92,358.508117675781,15.1855688095093,20.0720386505127,16.745569229126,12.6689195632935,9.62746429443359,13.394567489624,,False,0,6.1800950306577,False,-0.025000000372529,True,False,False,False,False
5.94,358.535095214844,15.1855688095093,20.0720386505127,16.745569229126,12.6689195632935,9.62746429443359,13.394567489624,,False,0,6.18022776753311,False,-0.0750000029802322,True,False,False,False,False
5.96,358.680328369141,14.9730806350708,20.0373058319092,16.9230117797852,12.6458978652954,9.78531360626221,13.3959846496582,,False,0,6.1803356202071,False,-0.0750000029802322,True,False,False,False,False
5.98,358.828308105469,14.9730806350708,20.0373058319092,16.9230117797852,12.6458978652954,9.78531360626221,13.3959846496582,,False,0,6.18042027316921,False,-0.025000000372529,True,False,False,False,False
6,358.861755371094,14.9730806350708,20.0373058319092,16.9230117797852,12.6458978652954,9.78531360626221,13.3959846496582,,False,0,6.18050156504104,False,-0.025000000372529,True,False,False,False,False
6.02,358.896179199219,14.6679019927979,19.7515907287598,17.0012969970703,12.6254892349243,10.0701360702515,13.4072751998901,,False,0,6.18057889765208,False,-0.025000000372529,True,False,False,False,False
6.04,358.931488037109,14.5678997039795,19.6169300079346,16.9945335388184,12.6204671859741,10.1701383590698,13.4122982025146,,False,0,6.18065169586704,False,0,True,False,False,False,False
6.06,358.909118652344,14.5678997039795,19.6169300079346,16.9945335388184,12.6204671859741,10.1701383590698,13.4122982025146,,False,0,6.18072891476561,False,0,True,False,False,False,False
6.08,358.886779785156,14.3679027557373,19.3476161956787,16.9810066223145,12.6104202270508,10.3701295852661,13.4223442077637,,False,0,6.18081055418208,False,0,True,False,False,False,False
6.1,358.864410400391,14.3679027557373,19.3476161956787,16.9810066223145,12.6104202270508,10.3701295852661,13.4223442077637,,False,0,6.1808966139413,False,0,True,False,False,False,False
6.12,358.842041015625,14.1679058074951,19.0783023834229,16.9674797058105,12.6003751754761,10.5701293945313,13.4323902130127,,False,0,6.18098709385861,False,0,True,False,False,False,False
6.14,358.819671630859,14.1679058074951,19.0783023834229,16.9674797058105,12.6003751754761,10.5701293945313,13.4323902130127,,False,0,6.18108199373993,False,0,True,False,False,False,False
6.16,358.797302246094,13.9679088592529,18.8089904785156,16.9539527893066,12.5903301239014,10.770131111145,13.4424352645874,,False,0,6.18118131338167,False,0,True,False,False,False,False
6.18,358.774932861328,13.9679088592529,18.8089904785156,16.9539527893066,12.5903301239014,10.770131111145,13.4424352645874,,False,0,6.18128505257078,False,0,True,False,False,False,False
6.2,358.752563476563,13.7679128646851,18.5396766662598,16.9404258728027,12.5802841186523,10.9701271057129,13.4524803161621,,False,0,6.18139321108474,False,0,True,False,False,False,False
6.22,358.730194091797,13.7679128646851,18.5396766662598,16.9404258728027,12.5802841186523,10.9701271057129,13.4524803161621,,False,0,6.18150578869159,False,-0.025000000372529,True,False,False,False,False
6.24,358.766479492188,13.5650577545166,18.3428974151611,16.9947738647461,12.5680894851685,11.1614475250244,13.4592208862305,,False,0,6.18161162278192,False,-0.025000000372529,True,False,False,False,False
6.26,358.803680419922,13.5650577545166,18.3428974151611,16.9947738647461,12.5680894851685,11.1614475250244,13.4592208862305,,False,0,6.18171018453324,False,-0.0500000007450581,True,False,False,False,False
6.28,358.900451660156,13.3601970672607,18.2181587219238,17.1206398010254,12.5553417205811,11.3504695892334,13.4625492095947,,False,0,6.18179329805937,False,-0.0500000007450581,True,False,False,False,False
6.3,358.999084472656,13.3601970672607,18.2181587219238,17.1206398010254,12.5553417205811,11.3504695892334,13.4625492095947,,False,0,6.18186385432363,False,-0.0750000029802322,True,False,False,False,False
6.32,359.158111572266,13.1549100875854,18.1677494049072,17.324520111084,12.5443496704102,11.55042552948,13.4631385803223,,False,0,6.18191310450496,False,-0.0750000029802322,True,False,False,False,False
6.34,359.319915771484,13.1549100875854,18.1677494049072,17.324520111084,12.5443496704102,11.55042552948,13.4631385803223,,False,0,6.18194382293775,False,-0.025000000372529,True,False,False,False,False
6.36,359.367340087891,12.9536762237549,17.966423034668,17.3910446166992,12.5388355255127,11.7549991607666,13.4661750793457,,False,0,6.18197135947551,False,-0.025000000372529,True,False,False,False,False
6.38,359.415679931641,12.9536762237549,17.966423034668,17.3910446166992,12.5388355255127,11.7549991607666,13.4661750793457,,False,0,6.18199546173826,False,-0.0500000007450581,True,False,False,False,False
6.4,359.523529052734,12.9536762237549,17.966423034668,17.3910446166992,12.5388355255127,11.7549991607666,13.4661750793457,,False,0,6.18201146892078,False,-0.0500000007450581,True,False,False,False,False
6.42,359.633209228516,12.65149974823,17.7755584716797,17.6089153289795,12.5328989028931,12.0838384628296,13.4676551818848,,False,0,6.18201902290445,False,-0.0500000007450581,True,False,False,False,False
6.44,359.744750976563,12.5512714385986,17.7115154266357,17.6847019195557,12.5322751998901,12.1989412307739,13.4677839279175,,False,0,6.18202166386711,False,-0.0500000007450581,True,False,False,False,False
6.46,359.858154296875,12.5512714385986,17.7115154266357,17.6847019195557,12.5322751998901,12.1989412307739,13.4677839279175,,False,0,6.18202301158333,False,-0.0500000007450581,True,False,False,False,False
6.48,359.973419189453,12.3515243530273,17.5827522277832,17.3541316986084,12.5330438613892,12.4384994506836,13.467511177063,,False,0,6.18202298725804,False,-0.0500000007450581,True,False,False,False,False
6.5,0.0905557051301003,12.3515243530273,17.5827522277832,17.3541316986084,12.5330438613892,12.4384994506836,13.467511177063,,False,0,6.18202158061524,False,0,True,False,False,False,False
6.52,0.0924622491002083,12.1515226364136,17.2980442047119,17.0731258392334,12.5343561172485,12.638500213623,13.4661989212036,,False,0,6.18202020619479,False,0,True,False,False,False,False
6.54,0.0943688079714775,12.1515226364136,17.2980442047119,17.0731258392334,12.5343561172485,12.638500213623,13.4661989212036,,False,0,6.18201886399672,False,0,True,False,False,False,False
6.56,0.0962753593921661,11.9515228271484,17.0133361816406,16.792121887207,12.5356674194336,12.8384943008423,13.4648866653442,,False,0,6.18201755402102,False,0,True,False,False,False,False
6.58,0.098181925714016,11.9515228271484,17.0133361816406,16.792121887207,12.5356674194336,12.8384943008423,13.4648866653442,,False,0,6.18201627626773,False,0,True,False,False,False,False
6.6,0.100088469684124,11.7515211105347,16.728630065918,16.511116027832,12.536979675293,13.0384969711304,13.4635744094849,,False,0,6.18201503073687,False,0,True,False,False,False,False
6.62,0.101995013654232,11.7515211105347,16.728630065918,16.511116027832,12.536979675293,13.0384969711304,13.4635744094849,,False,0,6.18201381742846,False,0,True,False,False,False,False
6.64,0.103901609778404,11.5515203475952,16.4439220428467,16.230110168457,12.538290977478,13.238489151001,13.4622631072998,,False,0,6.18201263634251,False,0,True,False,False,False,False
6.66,0.105808161199093,11.5515203475952,16.4439220428467,16.230110168457,12.538290977478,13.238489151001,13.4622631072998,,False,0,6.18201148747907,False,0,True,False,False,False,False
6.68,0.107714734971523,11.3515186309814,16.1592140197754,15.949104309082,12.5396032333374,13.4384918212891,13.4609518051147,,False,0,6.1820103708381,False,0,True,False,False,False,False
6.7,0.109621308743954,11.3515186309814,16.1592140197754,15.949104309082,12.5396032333374,13.4384918212891,13.4609518051147,,False,0,6.18200928641965,False,0,True,False,False,False,False
6.72,0.111527867615223,11.151517868042,15.8745059967041,15.668098449707,12.5409154891968,13.638500213623,13.4596395492554,,False,0,6.18200823422375,False,0,True,False,False,False,False
6.74,0.113434419035912,11.151517868042,15.8745059967041,15.668098449707,12.5409154891968,13.638500213623,13.4596395492554,,False,0,6.1820072142504,False,0,True,False,False,False,False
6.76,0.115340992808342,10.9515161514282,15.5897989273071,15.3870935440063,12.5422277450562,13.8384885787964,13.458327293396,,False,0,6.18200622649963,False,0,True,False,False,False,False
6.78,0.117247574031353,10.9515161514282,15.5897989273071,15.3870935440063,12.5422277450562,13.8384885787964,13.458327293396,,False,0,6.18200527097144,False,0,True,False,False,False,False
6.8,0.119154147803783,10.7515153884888,15.3050909042358,15.1060876846313,12.5435400009155,14.0384931564331,13.4570150375366,,False,0,6.18200434766585,False,0,True,False,False,False,False
6.82,0.121060743927956,10.7515153884888,15.3050909042358,15.1060876846313,12.5435400009155,14.0384931564331,13.4570150375366,,False,0,6.18200345658286,False,0,True,False,False,False,False
6.84,0.122967295348644,10.5515127182007,15.0203838348389,14.8250818252563,12.5448522567749,14.2384948730469,13.4557027816772,,False,0,6.18200259772251,False,0,True,False,False,False,False
6.86,0.124873884022236,10.5515127182007,15.0203838348389,14.8250818252563,12.5448522567749,14.2384948730469,13.4557027816772,,False,0,6.1820017710848,False,0,True,False,False,False,False
6.88,0.126780480146408,10.3515119552612,14.7356758117676,14.5440759658813,12.5461654663086,14.4384899139404,13.4543905258179,,False,0,6.18200097666977,False,0,True,False,False,False,False
6.9,0.12868706882,10.2515115737915,14.5933218002319,14.4035730361938,12.5468215942383,14.5384902954102,13.4537353515625,,False,0,6.18200021447737,False,0,True,False,False,False,False
6.92,0.130593672394753,10.2515115737915,14.5933218002319,14.4035730361938,12.5468215942383,14.5384902954102,13.4537353515625,,False,0,6.18199948450766,False,0,True,False,False,False,False
6.94,0.132500216364861,10.2515115737915,14.5933218002319,14.4035730361938,12.5468215942383,14.5384902954102,13.4537353515625,,False,0,6.18199878676064,False,0,True,False,False,False,False
6.96,0.134406819939613,9.95150947570801,14.1662607192993,13.9820652008057,12.5487842559814,14.8384923934937,13.4517650604248,,False,0,6.18199812123635,False,0,True,False,False,False,False
6.98,0.136313423514366,9.95150947570801,14.1662607192993,13.9820652008057,12.5487842559814,14.8384923934937,13.4517650604248,,False,0,6.18199748793472,False,0,True,False,False,False,False
7,0.138220012187958,9.75150775909424,13.881552696228,13.7010593414307,12.5500974655151,15.0384864807129,13.4504528045654,,False,0,6.18199688685584,False,0,True,False,False,False,False
7.02,0.140126571059227,9.75150775909424,13.881552696228,13.7010593414307,12.5500974655151,15.0384864807129,13.4504528045654,,False,0,6.1819963179997,False,0,True,False,False,False,False
7.04,0.14203317463398,9.55150699615479,13.5968456268311,13.4200534820557,12.5514097213745,15.2384958267212,13.4491405487061,,False,0,6.18199578136629,False,0,True,False,False,False,False
7.06,0.143939793109894,9.55150699615479,13.5968456268311,13.4200534820557,12.5514097213745,15.2384958267212,13.4491405487061,,False,0,6.18199527695563,False,0,True,False,False,False,False
7.08,0.145846396684647,9.35150527954102,13.3121376037598,13.139048576355,12.5527219772339,15.4384860992432,13.4478282928467,,False,0,6.18199480476773,False,0,True,False,False,False,False
7.1,0.147752955555916,9.35150527954102,13.3121376037598,13.139048576355,12.5527219772339,15.4384860992432,13.4478282928467,,False,0,6.18199436480259,False,0,True,False,False,False,False
7.12,0.14965957403183,9.15150547027588,13.0274305343628,12.85804271698,12.5540342330933,15.6384868621826,13.4465160369873,,False,0,6.18199395706023,False,0,True,False,False,False,False
7.14,0.15156614780426,9.15150547027588,13.0274305343628,12.85804271698,12.5540342330933,15.6384868621826,13.4465160369873,,False,0,6.18199358154064,False,0,True,False,False,False,False
7.16,0.153472796082497,8.95150375366211,12.7427225112915,12.577036857605,12.5553464889526,15.8384790420532,13.4452037811279,,False,0,6.18199323824383,False,0,True,False,False,False,False
7.18,0.155379369854927,8.95150375366211,12.7427225112915,12.577036857605,12.5553464889526,15.8384790420532,13.4452037811279,,False,0,6.18199292716982,False,0,True,False,False,False,False
7.2,0.157285988330841,8.75150299072266,12.4580154418945,12.29603099823,12.5566596984863,16.0384826660156,13.4438905715942,,False,0,6.18199264831859,False,0,True,False,False,False,False
7.22,0.159192562103271,8.65150260925293,12.3156614303589,12.1555280685425,12.5573148727417,16.1384811401367,13.4432353973389,,False,0,6.18199240169017,False,0,True,False,False,False,False
7.24,0.161099210381508,8.65150260925293,12.3156614303589,12.1555280685425,12.5573148727417,16.1384811401367,13.4432353973389,,False,0,6.18199218728454,False,0,True,False,False,False,False
7.26,0.163005813956261,8.65150260925293,12.3156614303589,12.1555280685425,12.5573148727417,16.1384811401367,13.4432353973389,,False,0,6.18199200510172,False,0,True,False,False,False,False
7.28,0.164912417531013,8.35150051116943,11.888599395752,11.7340202331543,12.5592832565308,16.4384841918945,13.4412670135498,,False,0,6.18199185514171,False,0,True,False,False,False,False
7.3,0.166819021105766,8.35150051116943,11.888599395752,11.7340202331543,12.5592832565308,16.4384841918945,13.4412670135498,,False,0,6.1819917374045,False,0,True,False,False,False,False
7.32,0.168725654482841,8.15149879455566,11.603892326355,11.4530143737793,12.5605955123901,16.638484954834,13.4399547576904,,False,0,6.18199165189011,False,0,True,False,False,False,False
7.34,0.170632272958755,8.05149841308594,11.4615383148193,11.3125114440918,12.5612497329712,16.7384872436523,13.4392986297607,,False,0,6.18199159859854,False,0,True,False,False,False,False
7.36,0.172538846731186,8.05149841308594,11.4615383148193,11.3125114440918,12.5612497329712,16.7384872436523,13.4392986297607,,False,0,6.18199157752977,False,0,True,False,False,False,False
7.38,0.174445495009422,8.05149841308594,11.4615383148193,11.3125114440918,12.5612497329712,16.7384872436523,13.4392986297607,,False,0,6.18199158868383,False,0,True,False,False,False,False
7.4,0.176352113485336,7.7514967918396,11.0344772338867,10.8910036087036,12.5632171630859,17.0384902954102,13.4373331069946,,False,0,6.18199163206069,False,0,True,False,False,False,False
7.42,0.178258702158928,7.65149593353271,10.8921241760254,10.7505006790161,12.5638732910156,17.1384830474854,13.4366760253906,,False,0,6.18199170766037,False,0,True,False,False,False,False
