timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,358.87939453125,13.7418775558472,18.4661674499512,16.9338092803955,12.6015548706055,11.0066795349121,13.4341230392456,,False,0,4.25406320273212,False,0,True,False,False,False,False
4.02,358.845550537109,13.7418775558472,18.4661674499512,16.9338092803955,12.6015548706055,11.0066795349121,13.4341230392456,,False,0,4.25414987501999,False,0,True,False,False,False,False
4.04,358.811706542969,13.5418815612793,18.1974143981934,16.9197235107422,12.5910730361938,11.2066688537598,13.4446058273315,,False,0,4.25424351537595,False,0,True,False,False,False,False
4.06,358.77783203125,13.5418815612793,18.1974143981934,16.9197235107422,12.5910730361938,11.2066688537598,13.4446058273315,,False,0,4.25434412333989,False,0,True,False,False,False,False
4.08,358.743988037109,13.5418815612793,18.1974143981934,16.9197235107422,12.5910730361938,11.2066688537598,13.4446058273315,,False,0,4.25445169841749,False,0,True,False,False,False,False
4.1,358.710144042969,13.2418851852417,17.7942848205566,16.8985958099365,12.5753507614136,11.5066690444946,13.4603281021118,,False,0,4.25456624008027,False,0,True,False,False,False,False
4.12,358.67626953125,13.1418876647949,17.6599082946777,16.8915538787842,12.5701093673706,11.6066722869873,13.4655685424805,,False,0,4.25468774776559,False,0,True,False,False,False,False
4.14,358.642425537109,13.1418876647949,17.6599082946777,16.8915538787842,12.5701093673706,11.6066722869873,13.4655685424805,,False,0,4.25481622087665,False,0,True,False,False,False,False
4.16,358.608581542969,13.1418876647949,17.6599082946777,16.8915538787842,12.5701093673706,11.6066722869873,13.4655685424805,,False,0,4.2549516587825,False,0,True,False,False,False,False
4.18,358.57470703125,12.841893196106,17.256778717041,16.8704261779785,12.5543870925903,11.906662940979,13.4812917709351,,False,0,4.2550940608181,False,0,True,False,False,False,False
4.2,358.540863037109,12.7404651641846,17.1561393737793,16.8967876434326,12.5478715896606,12.0006322860718,13.4848928451538,,False,0,4.25524342628427,False,-0.025000000372529,True,False,False,False,False
4.22,358.566101074219,12.7404651641846,17.1561393737793,16.8967876434326,12.5478715896606,12.0006322860718,13.4848928451538,,False,0,4.25538741801345,False,-0.025000000372529,True,False,False,False,False
4.24,358.592681884766,12.7404651641846,17.1561393737793,16.8967876434326,12.5478715896606,12.0006322860718,13.4848928451538,,False,0,4.25552523444125,False,-0.025000000372529,True,False,False,False,False
4.26,358.620635986328,12.4366102218628,16.8522281646729,16.9787788391113,12.5300073623657,12.2862119674683,13.4947605133057,,False,0,4.25565610750393,False,-0.025000000372529,True,False,False,False,False
4.28,358.649963378906,12.4366102218628,16.8522281646729,16.9787788391113,12.5300073623657,12.2862119674683,13.4947605133057,,False,0,4.25578308877211,False,-0.025000000372529,True,False,False,False,False
4.3,358.680633544922,12.2343835830688,16.6479206085205,17.0358772277832,12.5194931030273,12.4797258377075,13.500563621521,,False,0,4.25590168311338,False,-0.025000000372529,True,False,False,False,False
4.32,358.712646484375,12.133373260498,16.5452537536621,17.0651702880859,12.5146560668945,12.5774402618408,13.5032339096069,,False,0,4.25601503796624,False,-0.025000000372529,True,False,False,False,False
4.34,358.746032714844,12.133373260498,16.5452537536621,17.0651702880859,12.5146560668945,12.5774402618408,13.5032339096069,,False,0,4.25612251956947,False,-0.025000000372529,True,False,False,False,False
4.36,358.780731201172,12.133373260498,16.5452537536621,17.0651702880859,12.5146560668945,12.5774402618408,13.5032339096069,,False,0,4.25622352756899,False,-0.025000000372529,True,False,False,False,False
4.38,358.816802978516,11.8307323455811,16.2351398468018,17.1560401916504,12.501805305481,12.8745937347412,13.5103244781494,,False,0,4.25631749500483,False,-0.025000000372529,True,False,False,False,False
4.4,358.854217529297,11.7292804718018,16.1644153594971,17.033763885498,12.4974679946899,12.9761505126953,13.5114402770996,,False,0,4.25640388829842,False,-0.0500000007450581,True,False,False,False,False
4.42,358.952056884766,11.7292804718018,16.1644153594971,17.033763885498,12.4974679946899,12.9761505126953,13.5114402770996,,False,0,4.2564754030956,False,0,True,False,False,False,False
4.44,358.934478759766,11.7292804718018,16.1644153594971,17.033763885498,12.4974679946899,12.9761505126953,13.5114402770996,,False,0,4.25654879411847,False,0,True,False,False,False,False
4.46,358.916931152344,11.4292888641357,15.7509899139404,16.5981025695801,12.4896144866943,13.2761421203613,13.5192947387695,,False,0,4.25662406127002,False,0,True,False,False,False,False
4.48,358.899383544922,11.4292888641357,15.7509899139404,16.5981025695801,12.4896144866943,13.2761421203613,13.5192947387695,,False,0,4.25670120445068,False,0,True,False,False,False,False
4.5,358.8818359375,11.2292928695679,15.4753684997559,16.3076591491699,12.4843788146973,13.476128578186,13.5245323181152,,False,0,4.25678022355851,False,0,True,False,False,False,False
4.52,358.864288330078,11.1286811828613,15.3694086074829,16.1253986358643,12.4812078475952,13.5780735015869,13.5262804031372,,False,0,4.25686111848899,False,-0.025000000372529,True,False,False,False,False
4.54,358.90576171875,11.1286811828613,15.3694086074829,16.1253986358643,12.4812078475952,13.5780735015869,13.5262804031372,,False,0,4.25693246787801,False,0,True,False,False,False,False
4.56,358.889556884766,11.1286811828613,15.3694086074829,16.1253986358643,12.4812078475952,13.5780735015869,13.5262804031372,,False,0,4.25700541553244,False,0,True,False,False,False,False
4.58,358.873352050781,10.8286790847778,14.9550876617432,15.6906986236572,12.474006652832,13.8780641555786,13.5334806442261,,False,0,4.25707996137006,False,0,True,False,False,False,False
4.6,358.857147216797,10.7281455993652,14.8478956222534,15.5103378295898,12.4711170196533,13.9808673858643,13.5350704193115,,False,0,4.25715610530698,False,-0.025000000372529,True,False,False,False,False
4.62,358.899993896484,10.7281455993652,14.8478956222534,15.5103378295898,12.4711170196533,13.9808673858643,13.5350704193115,,False,0,4.2572257185834,False,-0.025000000372529,True,False,False,False,False
4.64,358.944183349609,10.5272445678711,14.6323509216309,15.1522674560547,12.4661684036255,14.1890630722046,13.5377902984619,,False,0,4.25728843497779,False,-0.025000000372529,True,False,False,False,False
4.66,358.98974609375,10.5272445678711,14.6323509216309,15.1522674560547,12.4661684036255,14.1890630722046,13.5377902984619,,False,0,4.25734384228649,False,-0.025000000372529,True,False,False,False,False
4.68,359.036651611328,10.5272445678711,14.6323509216309,15.1522674560547,12.4661684036255,14.1890630722046,13.5377902984619,,False,0,4.25739171709636,False,-0.025000000372529,True,False,False,False,False
4.7,359.084899902344,10.2262926101685,14.3060894012451,14.621675491333,12.460825920105,14.5082483291626,13.5407199859619,,False,0,4.25743179369308,False,-0.025000000372529,True,False,False,False,False
4.72,359.134490966797,10.1259098052979,14.227071762085,14.4145545959473,12.4595279693604,14.6259927749634,13.5410261154175,,False,0,4.25746383965568,False,-0.0500000007450581,True,False,False,False,False
4.74,359.244415283203,10.1259098052979,14.227071762085,14.4145545959473,12.4595279693604,14.6259927749634,13.5410261154175,,False,0,4.25748285373777,False,0,True,False,False,False,False
4.76,359.239044189453,9.92590808868408,13.94606590271,14.129846572876,12.458215713501,14.8259944915771,13.5423393249512,,False,0,4.25750204385834,False,0,True,False,False,False,False
4.78,359.233673095703,9.92590808868408,13.94606590271,14.129846572876,12.458215713501,14.8259944915771,13.5423393249512,,False,0,4.25752141001501,False,-0.025000000372529,True,False,False,False,False
4.8,359.287322998047,9.72573471069336,13.7243127822876,13.7843475341797,12.4571514129639,15.0483846664429,13.5429067611694,,False,0,4.25753594230391,False,-0.025000000372529,True,False,False,False,False
4.82,359.342315673828,9.72573471069336,13.7243127822876,13.7843475341797,12.4571514129639,15.0483846664429,13.5429067611694,,False,0,4.25754562692686,False,-0.025000000372529,True,False,False,False,False
4.84,359.398651123047,9.52574348449707,13.500880241394,13.442120552063,12.4571952819824,15.2757320404053,13.5428600311279,,False,0,4.25755039845717,False,-0.025000000372529,True,False,False,False,False
4.86,359.456329345703,9.52574348449707,13.500880241394,13.442120552063,12.4571952819824,15.2757320404053,13.5428600311279,,False,0,4.25755022476592,False,-0.025000000372529,True,False,False,False,False
4.88,359.515350341797,9.52574348449707,13.500880241394,13.442120552063,12.4571952819824,15.2757320404053,13.5428600311279,,False,0,4.25754510702143,False,-0.025000000372529,True,False,False,False,False
4.9,359.575744628906,9.22608947753906,13.1625165939331,12.9347887039185,12.4593458175659,15.6273908615112,13.5416383743286,,False,0,4.25753499344663,False,-0.025000000372529,True,False,False,False,False
4.92,359.637481689453,9.12628936767578,13.0488576889038,12.7672567367554,12.4606189727783,15.7478256225586,13.5409202575684,,False,0,4.25752385296867,False,-0.025000000372529,True,False,False,False,False
4.94,359.700592041016,9.12628936767578,13.0488576889038,12.7672567367554,12.4606189727783,15.7478256225586,13.5409202575684,,False,0,4.25750797353378,False,-0.025000000372529,True,False,False,False,False
4.96,359.765014648438,8.92681694030762,12.820216178894,12.4345245361328,12.4639930725098,15.9943389892578,13.5390310287476,,False,0,4.25749130387683,False,-0.025000000372529,True,False,False,False,False
4.98,359.830780029297,8.92681694030762,12.820216178894,12.4345245361328,12.4639930725098,15.9943389892578,13.5390310287476,,False,0,4.25747401233719,False,0,True,False,False,False,False
5,359.838958740234,8.72681999206543,12.5329904556274,12.1559400558472,12.4670448303223,16.1943378448486,13.5359792709351,,False,0,4.2574571275835,False,0,True,False,False,False,False
5.02,359.847106933594,8.72681999206543,12.5329904556274,12.1559400558472,12.4670448303223,16.1943378448486,13.5359792709351,,False,0,4.25744064962061,False,0,True,False,False,False,False
5.04,359.855285644531,8.52682209014893,12.2457656860352,11.8773555755615,12.4700965881348,16.3943424224854,13.5329265594482,,False,0,4.25742457845322,False,0,True,False,False,False,False
5.06,359.863433837891,8.52682209014893,12.2457656860352,11.8773555755615,12.4700965881348,16.3943424224854,13.5329265594482,,False,0,4.25740891408597,False,0,True,False,False,False,False
5.08,359.871612548828,8.32682514190674,11.9585399627686,11.5987720489502,12.4731492996216,16.5943393707275,13.5298748016357,,False,0,4.25739365652333,False,0,True,False,False,False,False
5.1,359.879760742188,8.32682514190674,11.9585399627686,11.5987720489502,12.4731492996216,16.5943393707275,13.5298748016357,,False,0,4.25737880576968,False,0,True,False,False,False,False
5.12,359.887939453125,8.12682819366455,11.671314239502,11.3201875686646,12.4761991500854,16.7943363189697,13.5268230438232,,False,0,4.25736436182927,False,0,True,False,False,False,False
5.14,359.896087646484,8.12682819366455,11.671314239502,11.3201875686646,12.4761991500854,16.7943363189697,13.5268230438232,,False,0,4.25735032470625,False,0,True,False,False,False,False
5.16,359.904266357422,7.92681503295898,11.3840675354004,11.0415821075439,12.4792509078979,16.9943580627441,13.5237703323364,,False,0,4.25732143834007,False,0,True,False,False,False,False
5.18,359.912414550781,7.92681503295898,11.3840675354004,11.0415821075439,12.4792509078979,16.9943580627441,13.5237703323364,,False,0,4.25730821477538,False,0,True,False,False,False,False
5.2,359.920593261719,7.72681760787964,11.0968418121338,10.7629976272583,12.4823026657104,17.1943454742432,13.5207214355469,,False,0,4.25729539804125,False,0,True,False,False,False,False
5.22,359.928741455078,7.72681760787964,11.0968418121338,10.7629976272583,12.4823026657104,17.1943454742432,13.5207214355469,,False,0,4.25728298814137,False,0,True,False,False,False,False
5.24,359.936920166016,7.52682018280029,10.8096160888672,10.4844131469727,12.4853544235229,17.3943500518799,13.5176696777344,,False,0,4.25727098507928,False,0,True,False,False,False,False
5.26,359.945068359375,7.52682018280029,10.8096160888672,10.4844131469727,12.4853544235229,17.3943500518799,13.5176696777344,,False,0,4.25725938885843,False,0,True,False,False,False,False
5.28,359.953247070313,7.32682180404663,10.5223903656006,10.205828666687,12.4884071350098,17.5943489074707,13.5146179199219,,False,0,4.25724819948215,False,0,True,False,False,False,False
5.3,359.961395263672,7.22682428359985,10.3787775039673,10.0665369033813,12.4899320602417,17.6943473815918,13.5130920410156,,False,0,4.25723741695363,False,0,True,False,False,False,False
5.32,359.969573974609,7.22682428359985,10.3787775039673,10.0665369033813,12.4899320602417,17.6943473815918,13.5130920410156,,False,0,4.25722704127598,False,0,True,False,False,False,False
5.34,359.977722167969,7.22682428359985,10.3787775039673,10.0665369033813,12.4899320602417,17.6943473815918,13.5130920410156,,False,0,4.25721707245217,False,0,True,False,False,False,False
5.36,359.985900878906,6.92682838439941,9.94793891906738,9.64865970611572,12.4945096969604,17.9943523406982,13.5085134506226,,False,0,4.25720751048506,False,0,True,False,False,False,False
5.38,359.994049072266,6.92682838439941,9.94793891906738,9.64865970611572,12.4945096969604,17.9943523406982,13.5085134506226,,False,0,4.25719835537738,False,0,True,False,False,False,False
5.4,0.00221835286356509,6.72683095932007,9.66071319580078,9.37007522583008,12.4975624084473,18.1943626403809,13.5054616928101,,False,0,4.25718960713177,False,0,True,False,False,False,False
5.42,0.0103822210803628,6.62683200836182,9.51710033416748,9.23077297210693,12.4990882873535,18.2943534851074,13.5039358139038,,False,0,4.25718126575072,False,0,True,False,False,False,False
5.44,0.0185461230576038,6.62683200836182,9.51710033416748,9.23077297210693,12.4990882873535,18.2943534851074,13.5039358139038,,False,0,4.25717333123664,False,0,True,False,False,False,False
5.46,0.0267100110650063,6.62683200836182,9.51710033416748,9.23077297210693,12.4990882873535,18.2943534851074,13.5039358139038,,False,0,4.2571658035918,False,0,True,False,False,False,False
5.48,0.0348739773035049,6.32683610916138,9.08626174926758,8.81289672851563,12.5036668777466,18.5943431854248,13.4993581771851,,False,0,4.25715868281835,False,0,True,False,False,False,False
5.5,0.0430379770696163,6.22683334350586,8.94264316558838,8.67359924316406,12.5051927566528,18.6943473815918,13.4978322982788,,False,0,4.25715196891833,False,0,True,False,False,False,False
5.52,0.0512019954621792,6.22683334350586,8.94264316558838,8.67359924316406,12.5051927566528,18.6943473815918,13.4978322982788,,False,0,4.25714566189369,False,0,True,False,False,False,False
5.54,0.0593660622835159,6.02683639526367,8.65541839599609,8.39501476287842,12.5082454681396,18.8943424224854,13.4947805404663,,False,0,4.25713976174621,False,0,True,False,False,False,False
5.56,0.0675301253795624,6.02683639526367,8.65541839599609,8.39501476287842,12.5082454681396,18.8943424224854,13.4947805404663,,False,0,4.25713426847763,False,0,True,False,False,False,False
5.58,0.075694240629673,6.02683639526367,8.65541839599609,8.39501476287842,12.5082454681396,18.8943424224854,13.4947805404663,,False,0,4.25712918208945,False,0,True,False,False,False,False
5.6,0.0838583931326866,5.72684383392334,8.22458553314209,7.97714328765869,12.5128192901611,19.1943416595459,13.4901990890503,,False,0,4.25712450258316,False,0,True,False,False,False,False
5.62,0.092022567987442,5.62684154510498,8.08096694946289,7.83784580230713,12.5143461227417,19.2943534851074,13.488673210144,,False,0,4.25712022996013,False,0,True,False,False,False,False
5.64,0.10018677264452,5.62684154510498,8.08096694946289,7.83784580230713,12.5143461227417,19.2943534851074,13.488673210144,,False,0,4.25711636422152,False,0,True,False,False,False,False
5.66,0.108374685049057,5.42684412002563,7.79374122619629,7.55926132202148,12.5173978805542,19.4943447113037,13.4856204986572,,False,0,4.25711286276503,False,0,True,False,False,False,False
5.68,0.116562567651272,5.42684412002563,7.79374122619629,7.55926132202148,12.5173978805542,19.4943447113037,13.4856204986572,,False,0,4.25710977055707,False,0,True,False,False,False,False
5.7,0.124750591814518,5.42684412002563,7.79374122619629,7.55926132202148,12.5173978805542,19.4943447113037,13.4856204986572,,False,0,4.25710708759853,False,0,True,False,False,False,False
5.72,0.132914856076241,5.12685203552246,7.36290693283081,7.14139127731323,12.5219755172729,19.7943363189697,13.4810428619385,,False,0,4.25710485294557,False,0,True,False,False,False,False
5.74,0.141079217195511,5.02684926986694,7.21928834915161,7.00209379196167,12.5235023498535,19.894344329834,13.4795169830322,,False,0,4.25710302518149,False,0,True,False,False,False,False
5.76,0.149267241358757,5.02684926986694,7.21928834915161,7.00209379196167,12.5235023498535,19.894344329834,13.4795169830322,,False,0,4.25710156760986,False,0,True,False,False,False,False
5.78,0.157455295324326,4.8268518447876,6.93206167221069,6.72350978851318,12.526554107666,20.0943412780762,13.4764642715454,,False,0,4.25710051929012,False,0,True,False,False,False,False
5.8,0.165619745850563,4.72685718536377,6.78845405578613,6.5842227935791,12.5280799865723,20.1943454742432,13.4749383926392,,False,0,4.25709991455385,False,0,True,False,False,False,False
5.82,0.173784196376801,4.72685718536377,6.78845405578613,6.5842227935791,12.5280799865723,20.1943454742432,13.4749383926392,,False,0,4.2570997167078,False,0,True,False,False,False,False
5.84,0.181972324848175,4.72685718536377,6.78845405578613,6.5842227935791,12.5280799865723,20.1943454742432,13.4749383926392,,False,0,4.25709989377928,False,0,True,False,False,False,False
5.86,0.187131717801094,4.42685699462891,6.35761022567749,6.16634225845337,12.5326585769653,20.4943447113037,13.4703607559204,,False,0,4.19745584400777,False,0,True,False,False,False,False
5.88,0.190781846642494,4.42685699462891,6.35761022567749,6.16634225845337,12.5326585769653,20.4943447113037,13.4703607559204,,False,0,4.10553302791215,False,0,True,False,False,False,False
5.9,0.194262817502022,4.22685956954956,6.07038497924805,5.88775777816772,12.5357103347778,20.6943416595459,13.4673080444336,,False,0,4.00715221337807,False,0,True,False,False,False,False
5.92,0.197851032018662,4.12686491012573,5.92677879333496,5.74847078323364,12.5372362136841,20.7943382263184,13.4657821655273,,False,0,3.90747832871884,False,0,True,False,False,False,False
5.94,0.20161360502243,4.12686491012573,5.92677879333496,5.74847078323364,12.5372362136841,20.7943382263184,13.4657821655273,,False,0,3.80754894271,False,0,True,False,False,False,False
5.96,0.205576390028,4.12686491012573,5.92677879333496,5.74847078323364,12.5372362136841,20.7943382263184,13.4657821655273,,False,0,3.70757004848097,False,0,True,False,False,False,False
5.98,0.209757938981056,3.82686471939087,5.49593448638916,5.33058929443359,12.5418148040771,21.0943355560303,13.4612035751343,,False,0,3.60757598397947,False,0,True,False,False,False,False
6,0.214177995920181,3.72686982154846,5.35232734680176,5.19130229949951,12.5433406829834,21.1943302154541,13.459677696228,,False,0,3.50758201508114,False,0,True,False,False,False,False
6.02,0.218886971473694,3.72686982154846,5.35232734680176,5.19130229949951,12.5433406829834,21.1943302154541,13.459677696228,,False,0,3.40758812356023,False,0,True,False,False,False,False
6.04,0.223880603909492,3.5268726348877,5.065101146698,4.91271781921387,12.5463924407959,21.3943290710449,13.4566259384155,,False,0,3.30759434693163,False,0,True,False,False,False,False
6.06,0.229185670614243,3.5268726348877,5.065101146698,4.91271781921387,12.5463924407959,21.3943290710449,13.4566259384155,,False,0,3.20760069594061,False,0,True,False,False,False,False
6.08,0.234832212328911,3.32687520980835,4.77788209915161,4.63413381576538,12.5494451522827,21.5943260192871,13.453574180603,,False,0,3.1076071827131,False,0,True,False,False,False,False
6.1,0.240854114294052,3.32687520980835,4.77788209915161,4.63413381576538,12.5494451522827,21.5943260192871,13.453574180603,,False,0,3.00761382098938,False,0,True,False,False,False,False
6.12,0.247324973344803,3.126877784729,4.49065637588501,4.35554838180542,12.5524969100952,21.7943305969238,13.4505214691162,,False,0,2.90762060386976,False,0,True,False,False,False,False
6.14,0.254256755113602,3.126877784729,4.49065637588501,4.35554838180542,12.5524969100952,21.7943305969238,13.4505214691162,,False,0,2.80762757373827,False,0,True,False,False,False,False
6.16,0.261700749397278,2.92688035964966,4.20343065261841,4.07696437835693,12.555549621582,21.9943294525146,13.4474697113037,,False,0,2.70763856595562,False,0,True,False,False,False,False
6.18,0.269715487957001,2.92688035964966,4.20343065261841,4.07696437835693,12.555549621582,21.9943294525146,13.4474697113037,,False,0,2.60764597513769,False,0,True,False,False,False,False
6.2,0.278369337320328,2.72688293457031,3.91620492935181,3.79838109016418,12.5586013793945,22.1943321228027,13.4444169998169,,False,0,2.5076536436269,False,0,True,False,False,False,False
6.22,0.287783980369568,2.62688064575195,3.77258658409119,3.6750500202179,12.5601272583008,22.2943344116211,13.4428911209106,,False,0,2.4076615870392,False,0,True,False,False,False,False
6.24,0.298014551401138,2.62688064575195,3.77258658409119,3.6750500202179,12.5601272583008,22.2943344116211,13.4428911209106,,False,0,2.30766986292465,False,0,True,False,False,False,False
6.26,0.309171855449677,2.62688064575195,3.77258658409119,3.6750500202179,12.5601272583008,22.2943344116211,13.4428911209106,,False,0,2.20767851645379,False,0,True,False,False,False,False
6.28,0.321387857198715,2.3268883228302,3.34175372123718,3.24121570587158,12.5647058486938,22.5943298339844,13.4383134841919,,False,0,2.10768760137839,False,0,True,False,False,False,False
6.3,0.334820955991745,2.22688579559326,3.19813537597656,3.10191822052002,12.5662317276001,22.6943283081055,13.4367866516113,,False,0,2.00769718215021,False,0,True,False,False,False,False
6.32,0.349715143442154,2.22688579559326,3.19813537597656,3.10191822052002,12.5662317276001,22.6943283081055,13.4367866516113,,False,0,1.90770732899491,False,0,True,False,False,False,False
6.34,0.366257101297379,2.0268886089325,2.91091012954712,2.82333421707153,12.5692834854126,22.8943252563477,13.4337348937988,,False,0,1.80771814964051,False,0,True,False,False,False,False
6.36,0.384736597537994,2.0268886089325,2.91091012954712,2.82333421707153,12.5692834854126,22.8943252563477,13.4337348937988,,False,0,1.70772976245031,False,0,True,False,False,False,False
6.38,0.405514866113663,2.0268886089325,2.91091012954712,2.82333421707153,12.5692834854126,22.8943252563477,13.4337348937988,,False,0,1.60774231521895,False,0,True,False,False,False,False
6.4,0.429049402475357,1.72689616680145,2.48007678985596,2.40546274185181,12.5738620758057,23.1943206787109,13.4291572570801,,False,0,1.5077559949462,False,0,True,False,False,False,False
6.42,0.455927670001984,1.62689363956451,2.33645844459534,2.26616525650024,12.5753879547119,23.2943229675293,13.4276304244995,,False,0,1.40777104176209,False,0,True,False,False,False,False
6.44,0.486993819475174,1.62689363956451,2.33645844459534,2.26616525650024,12.5753879547119,23.2943229675293,13.4276304244995,,False,0,1.30778778129247,False,0,True,False,False,False,False
6.46,0.523204684257507,1.42689681053162,2.04923343658447,1.98758161067963,12.5784397125244,23.4943199157715,13.424578666687,,False,0,1.20780662929163,False,0,True,False,False,False,False
6.48,0.565953373908997,1.33591330051422,1.91856777667999,1.86084699630737,12.5798254013062,23.5853042602539,13.4231939315796,,False,0,1.10782815660147,False,0,False,False,False,False,False
6.5,0.611723124980927,1.33591330051422,1.91856777667999,1.86084699630737,12.5798254013062,23.5853042602539,13.4231939315796,,False,0,1.01686209016513,False,0,False,False,False,False,False
6.52,0.658987700939178,1.17516601085663,1.68771123886108,1.63693583011627,12.5822820663452,23.7460556030273,13.4207372665405,,False,0,0.936510078519181,False,0,False,False,False,False,False
6.54,0.715127944946289,1.17516601085663,1.68771123886108,1.63693583011627,12.5822820663452,23.7460556030273,13.4207372665405,,False,0,0.85616162670212,False,0,False,False,False,False,False
6.56,0.768485367298126,1.17516601085663,1.68771123886108,1.63693583011627,12.5822820663452,23.7460556030273,13.4207372665405,,False,0,0.790431190679385,False,0,False,False,False,False,False
6.58,0.831528306007385,0.977900207042694,1.40440845489502,1.36215627193451,12.5852918624878,23.9433212280273,13.4177265167236,,False,0,0.724704562224423,False,0,False,False,False,False,False
6.6,0.907155930995941,0.977900207042694,1.40440845489502,1.36215627193451,12.5852918624878,23.9433212280273,13.4177265167236,,False,0,0.658982880677555,False,0,False,False,False,False,False
6.62,0.980513036251068,0.869458615779877,1.24867033958435,1.21110367774963,12.5869474411011,24.0517654418945,13.4160709381104,,False,0,0.604792881866361,False,0,False,False,False,False,False
6.64,1.06832468509674,0.824310302734375,1.18383085727692,1.14821481704712,12.5876379013062,24.0969123840332,13.4153804779053,,False,0,0.550608457323392,False,0,False,False,False,False,False
6.66,1.15448915958405,0.824310302734375,1.18383085727692,1.14821481704712,12.5876379013062,24.0969123840332,13.4153804779053,,False,0,0.505491356373171,False,0,False,False,False,False,False
6.68,1.23167765140533,0.753272354602814,1.0818098783493,1.04926323890686,12.5887222290039,24.1679496765137,13.4142971038818,,False,0,0.470003171235111,False,0,False,False,False,False,False
6.7,1.32149457931519,0.753272354602814,1.0818098783493,1.04926323890686,12.5887222290039,24.1679496765137,13.4142971038818,,False,0,0.434519642555509,False,0,False,False,False,False,False
6.72,1.37684905529022,0.711557269096375,1.02190089225769,0.991156578063965,12.5893630981445,24.2096633911133,13.4136562347412,,False,0,0.413683080945371,False,0,False,False,False,False,False
6.74,1.43808579444885,0.711557269096375,1.02190089225769,0.991156578063965,12.5893630981445,24.2096633911133,13.4136562347412,,False,0,0.392848521535376,False,0,False,False,False,False,False
6.76,1.46396851539612,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.382708486549556,False,0,False,False,False,False,False
6.78,1.49153316020966,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372568994366201,False,0,False,False,False,False,False
6.8,1.47907495498657,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372561814739327,False,0,False,False,False,False,False
6.82,1.46661639213562,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372554717640062,False,0,False,False,False,False,False
6.84,1.45415830612183,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372547703088686,False,0,False,False,False,False,False
6.86,1.44169986248016,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372540771051545,False,0,False,False,False,False,False
6.88,1.42924153804779,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372533921540931,False,0,False,False,False,False,False
6.9,1.41705429553986,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372527300784428,False,0,False,False,False,False,False
6.92,1.40486705303192,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372520758989301,False,0,False,False,False,False,False
6.94,1.3926796913147,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37251429618403,False,0,False,False,False,False,False
6.96,1.38049244880676,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372507912396932,False,0,False,False,False,False,False
6.98,1.36830520629883,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372501607583543,False,0,False,False,False,False,False
7,1.35611808300018,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372495381780263,False,0,False,False,False,False,False
7.02,1.34420192241669,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372489370786002,False,0,False,False,False,False,False
7.04,1.33228528499603,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37248343527994,False,0,False,False,False,False,False
7.06,1.32036912441254,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372477575314902,False,0,False,False,False,False,False
7.08,1.30845308303833,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372471790929248,False,0,False,False,False,False,False
7.1,1.29653704166412,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372466082057213,False,0,False,False,False,False,False
7.12,1.28462088108063,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372460448727851,False,0,False,False,False,False,False
7.14,1.27270495891571,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372454890989404,False,0,False,False,False,False,False
