timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,356.605712890625,21.0210113525391,21.9937534332275,15.4963607788086,14.8109855651855,34.028434753418,12.7498531341553,,False,0,6.81417826989416,False,-0.0750000029802322,True,False,False,False,False
3.66,356.650482177734,21.0210113525391,21.9937534332275,15.4963607788086,14.8109855651855,34.028434753418,12.7498531341553,,False,0,6.81275008479573,False,-0.0750000029802322,True,False,False,False,False
3.68,356.69775390625,20.5818195343018,21.8891277313232,15.5386343002319,14.6105966567993,34.1006126403809,12.7664909362793,,False,0,6.81139807817871,False,-0.0750000029802322,True,False,False,False,False
3.7,356.747528076172,20.5818195343018,21.8891277313232,15.5386343002319,14.6105966567993,34.1006126403809,12.7664909362793,,False,0,6.8101204810704,False,-0.100000001490116,True,False,False,False,False
3.72,356.858856201172,20.2676773071289,21.871524810791,15.610258102417,14.4655437469482,34.1100959777832,12.7590112686157,,False,0,6.80888748118614,False,-0.100000001490116,True,False,False,False,False
3.74,356.973480224609,20.2676773071289,21.871524810791,15.610258102417,14.4655437469482,34.1100959777832,12.7590112686157,,False,0,6.80769180162788,False,0,True,False,False,False,False
3.76,356.855133056641,20.0676803588867,21.6557006835938,15.5432386398315,14.4034395217896,34.3100929260254,12.8211145401001,,False,0,6.80662992412995,False,0,True,False,False,False,False
3.78,356.736633300781,20.0676803588867,21.6557006835938,15.5432386398315,14.4034395217896,34.3100929260254,12.8211145401001,,False,0,6.8057019113228,False,-0.0750000029802322,True,False,False,False,False
3.8,356.795532226563,19.7885265350342,21.5899543762207,15.5864725112915,14.2859573364258,34.3737487792969,12.8307065963745,,False,0,6.80482425127512,False,-0.0750000029802322,True,False,False,False,False
3.82,356.85693359375,19.7885265350342,21.5899543762207,15.5864725112915,14.2859573364258,34.3737487792969,12.8307065963745,,False,0,6.80399669212397,False,-0.100000001490116,True,False,False,False,False
3.84,356.979858398438,19.7885265350342,21.5899543762207,15.5864725112915,14.2859573364258,34.3737487792969,12.8307065963745,,False,0,6.80318841920541,False,-0.100000001490116,True,False,False,False,False
3.86,357.106109619141,19.7885265350342,21.5899543762207,15.5864725112915,14.2859573364258,34.3737487792969,12.8307065963745,,False,0,6.80239754477194,False,-0.100000001490116,True,False,False,False,False
3.88,357.235595703125,19.1997241973877,21.5732688903809,15.7737722396851,14.0382966995239,34.4407119750977,12.8171052932739,,False,0,6.80162061826255,False,-0.100000001490116,True,False,False,False,False
3.9,357.368377685547,19.1997241973877,21.5732688903809,15.7737722396851,14.0382966995239,34.4407119750977,12.8171052932739,,False,0,6.80085576437825,False,-0.125,True,False,False,False,False
3.92,357.563262939453,19.1997241973877,21.5732688903809,15.7737722396851,14.0382966995239,34.4407119750977,12.8171052932739,,False,0,6.80008053416119,False,-0.125,True,False,False,False,False
3.94,357.762176513672,19.1997241973877,21.5732688903809,15.7737722396851,14.0382966995239,34.4407119750977,12.8171052932739,,False,0,6.79929080943121,False,-0.125,True,False,False,False,False
3.96,357.965118408203,19.1997241973877,21.5732688903809,15.7737722396851,14.0382966995239,34.4407119750977,12.8171052932739,,False,0,6.7984905595794,False,-0.125,True,False,False,False,False
3.98,358.172088623047,18.4635620117188,21.7381057739258,16.1884613037109,13.7498922348022,34.5088157653809,12.7710428237915,,False,0,6.79768159098844,False,-0.125,True,False,False,False,False
4,358.383117675781,18.4635620117188,21.7381057739258,16.1884613037109,13.7498922348022,34.5088157653809,12.7710428237915,,False,0,6.79686889119022,False,-0.0500000007450581,True,False,False,False,False
4.02,358.422393798828,18.4635620117188,21.7381057739258,16.1884613037109,13.7498922348022,34.5088157653809,12.7710428237915,,False,0,6.79608544328164,False,-0.0500000007450581,True,False,False,False,False
4.04,358.463317871094,18.1170177459717,21.574089050293,16.2628517150879,13.6568555831909,34.7207527160645,12.7966861724854,,False,0,6.79533128740455,False,-0.0500000007450581,True,False,False,False,False
4.06,358.505950927734,18.1170177459717,21.574089050293,16.2628517150879,13.6568555831909,34.7207527160645,12.7966861724854,,False,0,6.79460704156644,False,-0.100000001490116,True,False,False,False,False
4.08,358.667419433594,18.1170177459717,21.574089050293,16.2628517150879,13.6568555831909,34.7207527160645,12.7966861724854,,False,0,6.79388721721099,False,-0.100000001490116,True,False,False,False,False
4.1,358.832183837891,18.1170177459717,21.574089050293,16.2628517150879,13.6568555831909,34.7207527160645,12.7966861724854,,False,0,6.79317253681968,False,-0.100000001490116,True,False,False,False,False
4.12,359.000244140625,17.6112174987793,21.319299697876,16.5884170532227,13.508994102478,34.9146614074707,12.7884035110474,,False,0,6.79246074039913,False,-0.100000001490116,True,False,False,False,False
4.14,359.171630859375,17.6112174987793,21.319299697876,16.5884170532227,13.508994102478,34.9146614074707,12.7884035110474,,False,0,6.79175699226345,False,0,True,False,False,False,False
4.16,359.112365722656,17.4112167358398,21.3698692321777,16.5511665344238,13.4786596298218,35.1146621704102,12.8187379837036,,False,0,6.79108740419233,False,0,True,False,False,False,False
4.18,359.053070068359,17.4112167358398,21.3698692321777,16.5511665344238,13.4786596298218,35.1146621704102,12.8187379837036,,False,0,6.79045198629103,False,0,True,False,False,False,False
4.2,358.993743896484,17.4112167358398,21.3698692321777,16.5511665344238,13.4786596298218,35.1146621704102,12.8187379837036,,False,0,6.78985074815285,False,0,True,False,False,False,False
4.22,358.934417724609,17.1112174987793,21.0117835998535,16.4952926635742,13.4331579208374,35.414665222168,12.8642387390137,,False,0,6.78928369885835,False,0,True,False,False,False,False
4.24,358.875061035156,17.1112174987793,21.0117835998535,16.4952926635742,13.4331579208374,35.414665222168,12.8642387390137,,False,0,6.78875084697468,False,0,True,False,False,False,False
4.26,358.815704345703,17.1112174987793,21.0117835998535,16.4952926635742,13.4331579208374,35.414665222168,12.8642387390137,,False,0,6.78825220055493,False,0,True,False,False,False,False
4.28,358.756317138672,17.1112174987793,21.0117835998535,16.4952926635742,13.4331579208374,35.414665222168,12.8642387390137,,False,0,6.78778776713756,False,0,True,False,False,False,False
4.3,358.696899414063,16.7112159729004,20.520601272583,16.4207954406738,13.3724899291992,35.8146629333496,12.9249057769775,,False,0,6.78735755374576,False,0,True,False,False,False,False
4.32,358.637481689453,16.7112159729004,20.520601272583,16.4207954406738,13.3724899291992,35.8146629333496,12.9249057769775,,False,0,6.78696156688697,False,-0.0750000029802322,True,False,False,False,False
4.34,358.753753662109,16.7112159729004,20.520601272583,16.4207954406738,13.3724899291992,35.8146629333496,12.9249057769775,,False,0,6.78656718453005,False,-0.0750000029802322,True,False,False,False,False
4.36,358.87255859375,16.7112159729004,20.520601272583,16.4207954406738,13.3724899291992,35.8146629333496,12.9249057769775,,False,0,6.78617437214769,False,-0.0750000029802322,True,False,False,False,False
4.38,358.993835449219,16.2515201568604,20.4294319152832,16.6804180145264,13.2692012786865,36.0844879150391,12.9331340789795,,False,0,6.78578290150094,False,-0.0750000029802322,True,False,False,False,False
4.4,359.117645263672,16.2515201568604,20.4294319152832,16.6804180145264,13.2692012786865,36.0844879150391,12.9331340789795,,False,0,6.7853930821347,False,-0.100000001490116,True,False,False,False,False
4.42,359.302490234375,16.0188159942627,20.4585876464844,16.8831768035889,13.2193174362183,36.2112045288086,12.9299564361572,,False,0,6.78500128132898,False,-0.100000001490116,True,False,False,False,False
4.44,359.490631103516,16.0188159942627,20.4585876464844,16.8831768035889,13.2193174362183,36.2112045288086,12.9299564361572,,False,0,6.78460677109725,False,-0.025000000372529,True,False,False,False,False
4.46,359.506713867188,16.0188159942627,20.4585876464844,16.8831768035889,13.2193174362183,36.2112045288086,12.9299564361572,,False,0,6.78422561113287,False,-0.025000000372529,True,False,False,False,False
4.48,359.523651123047,15.7080202102661,20.1822338104248,16.9331169128418,13.1792039871216,9.98539543151855,12.9522743225098,,False,0,6.78385677293456,False,-0.025000000372529,True,False,False,False,False
4.5,359.541442871094,15.7080202102661,20.1822338104248,16.9331169128418,13.1792039871216,9.98539543151855,12.9522743225098,,False,0,6.78349924884717,False,-0.0500000007450581,True,False,False,False,False
4.52,359.618530273438,15.7080202102661,20.1822338104248,16.9331169128418,13.1792039871216,9.98539543151855,12.9522743225098,,False,0,6.78315043983499,False,-0.0500000007450581,True,False,False,False,False
4.54,359.697296142578,15.3888759613037,20.0122947692871,17.0811443328857,13.1349105834961,9.937331199646,12.9644031524658,,False,0,6.78281257898654,False,-0.0500000007450581,True,False,False,False,False
4.56,359.777770996094,15.3888759613037,20.0122947692871,17.0811443328857,13.1349105834961,9.937331199646,12.9644031524658,,False,0,6.78248005735213,False,0,True,False,False,False,False
4.58,359.743011474609,15.1888732910156,19.7522029876709,17.058385848999,13.11741065979,10.1373271942139,12.9819040298462,,False,0,6.78215928899353,False,0,True,False,False,False,False
4.6,359.708221435547,15.1888732910156,19.7522029876709,17.058385848999,13.11741065979,10.1373271942139,12.9819040298462,,False,0,6.78185027557849,False,-0.0750000029802322,True,False,False,False,False
4.62,359.848846435547,15.1888732910156,19.7522029876709,17.058385848999,13.11741065979,10.1373271942139,12.9819040298462,,False,0,6.78154860777421,False,-0.0750000029802322,True,False,False,False,False
4.64,359.992004394531,15.1888732910156,19.7522029876709,17.058385848999,13.11741065979,10.1373271942139,12.9819040298462,,False,0,6.78125569545255,False,-0.0750000029802322,True,False,False,False,False
4.66,0.137722924351692,15.1888732910156,19.7522029876709,17.058385848999,13.11741065979,10.1373271942139,12.9819040298462,,False,0,6.78097313871524,False,-0.0750000029802322,True,False,False,False,False
4.68,0.285994976758957,14.6541833877563,19.4268627166748,17.5024967193604,13.0518350601196,10.267560005188,12.9868822097778,,False,0,6.78069919690744,False,-0.0750000029802322,True,False,False,False,False
4.7,0.436823189258575,14.6541833877563,19.4268627166748,17.5024967193604,13.0518350601196,10.267560005188,12.9868822097778,,False,0,6.78044317884854,False,0,True,False,False,False,False
4.72,0.41478443145752,14.4541864395142,19.3830604553223,17.4878559112549,13.0409164428711,10.4675550460815,12.997802734375,,False,0,6.78019188095723,False,0,True,False,False,False,False
4.74,0.392744719982147,14.4541864395142,19.3830604553223,17.4878559112549,13.0409164428711,10.4675550460815,12.997802734375,,False,0,6.77994530375838,False,0,True,False,False,False,False
4.76,0.370703607797623,14.2541904449463,19.1148643493652,17.4732131958008,13.0299968719482,10.6675510406494,13.0087223052979,,False,0,6.77970344776704,False,0,True,False,False,False,False
4.78,0.348661422729492,14.2541904449463,19.1148643493652,17.4732131958008,13.0299968719482,10.6675510406494,13.0087223052979,,False,0,6.77946631348851,False,-0.025000000372529,True,False,False,False,False
4.8,0.385087490081787,14.2541904449463,19.1148643493652,17.4732131958008,13.0299968719482,10.6675510406494,13.0087223052979,,False,0,6.77923702416069,False,-0.025000000372529,True,False,False,False,False
4.82,0.422361344099045,13.9494667053223,18.8233604431152,17.5560417175293,13.0102996826172,10.9212093353271,13.0196752548218,,False,0,6.77901505607431,False,-0.025000000372529,True,False,False,False,False
4.84,0.460483849048615,13.9494667053223,18.8233604431152,17.5560417175293,13.0102996826172,10.9212093353271,13.0196752548218,,False,0,6.77879990640824,False,-0.025000000372529,True,False,False,False,False
4.86,0.49945455789566,13.9494667053223,18.8233604431152,17.5560417175293,13.0102996826172,10.9212093353271,13.0196752548218,,False,0,6.77859109323822,False,-0.025000000372529,True,False,False,False,False
4.88,0.539288699626923,13.6454334259033,18.5290431976318,17.6432857513428,12.9931364059448,11.1810970306396,13.0292139053345,,False,0,6.77839220659227,False,-0.025000000372529,True,False,False,False,False
4.9,0.579972207546234,13.6454334259033,18.5290431976318,17.6432857513428,12.9931364059448,11.1810970306396,13.0292139053345,,False,0,6.77819875074036,False,0,True,False,False,False,False
4.92,0.563021063804626,13.6454334259033,18.5290431976318,17.6432857513428,12.9931364059448,11.1810970306396,13.0292139053345,,False,0,6.77800808545517,False,0,True,False,False,False,False
4.94,0.546069622039795,13.3454313278198,18.1216735839844,17.6263961791992,12.9806976318359,11.4811019897461,13.0416526794434,,False,0,6.77782021097221,False,0,True,False,False,False,False
4.96,0.52911776304245,13.3454313278198,18.1216735839844,17.6263961791992,12.9806976318359,11.4811019897461,13.0416526794434,,False,0,6.77763512752355,False,0,True,False,False,False,False
4.98,0.512164831161499,13.1454305648804,17.8500938415527,17.6151351928711,12.9724044799805,11.6811056137085,13.0499467849731,,False,0,6.77745283533786,False,0,True,False,False,False,False
5,0.495211720466614,13.1454305648804,17.8500938415527,17.6151351928711,12.9724044799805,11.6811056137085,13.0499467849731,,False,0,6.77727333464036,False,0,True,False,False,False,False
5.02,0.478258073329926,12.9454298019409,17.5785140991211,17.603874206543,12.9641122817993,11.8810977935791,13.05823802948,,False,0,6.77709662565287,False,0,True,False,False,False,False
5.04,0.461303770542145,12.9454298019409,17.5785140991211,17.603874206543,12.9641122817993,11.8810977935791,13.05823802948,,False,0,6.77692270859378,False,-0.025000000372529,True,False,False,False,False
5.06,0.502823889255524,12.9454298019409,17.5785140991211,17.603874206543,12.9641122817993,11.8810977935791,13.05823802948,,False,0,6.77675663509906,False,-0.025000000372529,True,False,False,False,False
5.08,0.545193076133728,12.9454298019409,17.5785140991211,17.603874206543,12.9641122817993,11.8810977935791,13.05823802948,,False,0,6.77659800744121,False,-0.025000000372529,True,False,False,False,False
5.1,0.588412165641785,12.5413179397583,17.1738700866699,17.7268886566162,12.9451675415039,12.2342233657837,13.0687589645386,,False,0,6.77644644878672,False,-0.025000000372529,True,False,False,False,False
5.12,0.63248085975647,12.5413179397583,17.1738700866699,17.7268886566162,12.9451675415039,12.2342233657837,13.0687589645386,,False,0,6.77630160320266,False,0,True,False,False,False,False
5.14,0.618911802768707,12.3413200378418,16.899995803833,17.7179203033447,12.9386177062988,12.4342250823975,13.075309753418,,False,0,6.77615854504711,False,0,True,False,False,False,False
5.16,0.605342328548431,12.3413200378418,16.899995803833,17.7179203033447,12.9386177062988,12.4342250823975,13.075309753418,,False,0,6.77601727443328,False,0,True,False,False,False,False
5.18,0.591772675514221,12.3413200378418,16.899995803833,17.7179203033447,12.9386177062988,12.4342250823975,13.075309753418,,False,0,6.77587779147298,False,0,True,False,False,False,False
5.2,0.578202486038208,12.3413200378418,16.899995803833,17.7179203033447,12.9386177062988,12.4342250823975,13.075309753418,,False,0,6.77574009627659,False,0,True,False,False,False,False
5.22,0.564632296562195,12.3413200378418,16.899995803833,17.7179203033447,12.9386177062988,12.4342250823975,13.075309753418,,False,0,6.77560418895313,False,0,True,False,False,False,False
5.24,0.551061630249023,11.8413276672363,16.2153148651123,17.3129482269287,12.9222431182861,12.9342060089111,13.0916833877563,,False,0,6.77547006961016,False,0,True,False,False,False,False
5.26,0.537490665912628,11.8413276672363,16.2153148651123,17.3129482269287,12.9222431182861,12.9342060089111,13.0916833877563,,False,0,6.77533773835389,False,0,True,False,False,False,False
5.28,0.523919582366943,11.6413297653198,15.9414415359497,17.0205364227295,12.9156923294067,13.1342182159424,13.0982322692871,,False,0,6.77520719528907,False,0,True,False,False,False,False
5.3,0.5103480219841,11.6413297653198,15.9414415359497,17.0205364227295,12.9156923294067,13.1342182159424,13.0982322692871,,False,0,6.77507844051908,False,0,True,False,False,False,False
5.32,0.496776103973389,11.441333770752,15.6675682067871,16.7281246185303,12.909143447876,13.3342151641846,13.1047830581665,,False,0,6.77495147414588,False,0,True,False,False,False,False
5.34,0.48320397734642,11.441333770752,15.6675682067871,16.7281246185303,12.909143447876,13.3342151641846,13.1047830581665,,False,0,6.77482629627,False,0,True,False,False,False,False
5.36,0.46963158249855,11.441333770752,15.6675682067871,16.7281246185303,12.909143447876,13.3342151641846,13.1047830581665,,False,0,6.77470290699058,False,0,True,False,False,False,False
5.38,0.456058830022812,11.1413383483887,15.2567586898804,16.2895069122314,12.8993186950684,13.634204864502,13.1146087646484,,False,0,6.77458130640538,False,0,True,False,False,False,False
5.4,0.442485809326172,11.1413383483887,15.2567586898804,16.2895069122314,12.8993186950684,13.634204864502,13.1146087646484,,False,0,6.77446149461067,False,0,True,False,False,False,False
5.42,0.428912371397018,11.1413383483887,15.2567586898804,16.2895069122314,12.8993186950684,13.634204864502,13.1146087646484,,False,0,6.77434347170141,False,0,True,False,False,False,False
5.44,0.415338933467865,10.8413419723511,14.8459501266479,15.8508892059326,12.8894948959351,13.9342060089111,13.1244335174561,,False,0,6.77422723777108,False,0,True,False,False,False,False
5.46,0.401765018701553,10.8413419723511,14.8459501266479,15.8508892059326,12.8894948959351,13.9342060089111,13.1244335174561,,False,0,6.77411279291176,False,0,True,False,False,False,False
5.48,0.388190746307373,10.8413419723511,14.8459501266479,15.8508892059326,12.8894948959351,13.9342060089111,13.1244335174561,,False,0,6.77400013721415,False,0,True,False,False,False,False
5.5,0.374616384506226,10.5413455963135,14.4351406097412,15.4122724533081,12.8796701431274,14.2341909408569,13.1342573165894,,False,0,6.77388927076748,False,0,True,False,False,False,False
5.52,0.361041635274887,10.5413455963135,14.4351406097412,15.4122724533081,12.8796701431274,14.2341909408569,13.1342573165894,,False,0,6.77378019365966,False,0,True,False,False,False,False
5.54,0.34746652841568,10.341347694397,14.1612672805786,15.1198606491089,12.8731203079224,14.4341859817505,13.1408052444458,,False,0,6.77367290597707,False,0,True,False,False,False,False
5.56,0.333891153335571,10.341347694397,14.1612672805786,15.1198606491089,12.8731203079224,14.4341859817505,13.1408052444458,,False,0,6.77356740780477,False,0,True,False,False,False,False
5.58,0.320315688848495,10.341347694397,14.1612672805786,15.1198606491089,12.8731203079224,14.4341859817505,13.1408052444458,,False,0,6.77346369922638,False,0,True,False,False,False,False
5.6,0.306739747524261,10.0413522720337,13.7504577636719,14.6812429428101,12.8632965087891,14.7341823577881,13.1506299972534,,False,0,6.77336178032409,False,0,True,False,False,False,False
5.62,0.293163537979126,10.0413522720337,13.7504577636719,14.6812429428101,12.8632965087891,14.7341823577881,13.1506299972534,,False,0,6.77326165117869,False,0,True,False,False,False,False
5.64,0.279587060213089,9.8413553237915,13.4765853881836,14.3888311386108,12.856746673584,14.9341793060303,13.1571807861328,,False,0,6.77316331186957,False,0,True,False,False,False,False
5.66,0.26601043343544,9.8413553237915,13.4765853881836,14.3888311386108,12.856746673584,14.9341793060303,13.1571807861328,,False,0,6.77306676247468,False,0,True,False,False,False,False
5.68,0.252433449029922,9.8413553237915,13.4765853881836,14.3888311386108,12.856746673584,14.9341793060303,13.1571807861328,,False,0,6.77297200307057,False,0,True,False,False,False,False
5.7,0.238856166601181,9.8413553237915,13.4765853881836,14.3888311386108,12.856746673584,14.9341793060303,13.1571807861328,,False,0,6.77287903373236,False,0,True,False,False,False,False
5.72,0.22527876496315,9.44136047363281,12.9288387298584,13.8040084838867,12.8436450958252,15.3341760635376,13.1702795028687,,False,0,6.77278785453378,False,0,True,False,False,False,False
5.74,0.2117008715868,9.44136047363281,12.9288387298584,13.8040084838867,12.8436450958252,15.3341760635376,13.1702795028687,,False,0,6.77269846554712,False,0,True,False,False,False,False
5.76,0.198122799396515,9.44136047363281,12.9288387298584,13.8040084838867,12.8436450958252,15.3341760635376,13.1702795028687,,False,0,6.77261086684327,False,0,True,False,False,False,False
5.78,0.184544444084167,9.44136047363281,12.9288387298584,13.8040084838867,12.8436450958252,15.3341760635376,13.1702795028687,,False,0,6.7725250584917,False,0,True,False,False,False,False
5.8,0.170965969562531,9.04136657714844,12.3810930252075,13.2191848754883,12.830545425415,15.7341499328613,13.1833782196045,,False,0,6.77244104056046,False,0,True,False,False,False,False
5.82,0.15738707780838,9.04136657714844,12.3810930252075,13.2191848754883,12.830545425415,15.7341499328613,13.1833782196045,,False,0,6.77235881311619,False,0,True,False,False,False,False
5.84,0.143807932734489,8.84136962890625,12.1072206497192,12.9267730712891,12.82399559021,15.9341602325439,13.1899280548096,,False,0,6.77227837622411,False,0,True,False,False,False,False
5.86,0.130228742957115,8.74137115478516,11.9702835083008,12.7805681228638,12.8207216262817,16.0341644287109,13.1932029724121,,False,0,6.77219972994801,False,0,True,False,False,False,False
5.88,0.116649001836777,8.74137115478516,11.9702835083008,12.7805681228638,12.8207216262817,16.0341644287109,13.1932029724121,,False,0,6.77212287435028,False,0,True,False,False,False,False
5.9,0.103069074451923,8.74137115478516,11.9702835083008,12.7805681228638,12.8207216262817,16.0341644287109,13.1932029724121,,False,0,6.77204780949189,False,0,True,False,False,False,False
5.92,0.0894890055060387,8.74137115478516,11.9702835083008,12.7805681228638,12.8207216262817,16.0341644287109,13.1932029724121,,False,0,6.7719745354324,False,0,True,False,False,False,False
5.94,0.0759085789322853,8.74137115478516,11.9702835083008,12.7805681228638,12.8207216262817,16.0341644287109,13.1932029724121,,False,0,6.77190305222992,False,0,True,False,False,False,False
5.96,0.0623279400169849,8.24137687683105,11.2856016159058,12.0495386123657,12.8043460845947,16.5341529846191,13.2095785140991,,False,0,6.77183335994117,False,0,True,False,False,False,False
5.98,0.0487469993531704,8.24137687683105,11.2856016159058,12.0495386123657,12.8043460845947,16.5341529846191,13.2095785140991,,False,0,6.77176545862146,False,0,True,False,False,False,False
6,0.0351659320294857,8.04137992858887,11.0117282867432,11.7571268081665,12.7977981567383,16.7341423034668,13.2161283493042,,False,0,6.77169934832464,False,0,True,False,False,False,False
6.02,0.0215993747115135,8.04137992858887,11.0117282867432,11.7571268081665,12.7977981567383,16.7341423034668,13.2161283493042,,False,0,6.77163515703348,False,0,True,False,False,False,False
6.04,0.00803263299167156,8.04137992858887,11.0117282867432,11.7571268081665,12.7977981567383,16.7341423034668,13.2161283493042,,False,0,6.77157275294921,False,0,True,False,False,False,False
6.06,-0.00553441233932972,8.04137992858887,11.0117282867432,11.7571268081665,12.7977981567383,16.7341423034668,13.2161283493042,,False,0,6.77151213612124,False,0,True,False,False,False,False
6.08,359.980895996094,7.64138507843018,10.4639825820923,11.1723041534424,12.7846975326538,17.1341419219971,13.22922706604,,False,0,6.7714531845435,False,0,True,False,False,False,False
6.1,359.967315673828,7.64138507843018,10.4639825820923,11.1723041534424,12.7846975326538,17.1341419219971,13.22922706604,,False,0,6.77139602423658,False,0,True,False,False,False,False
6.12,359.953735351563,7.64138507843018,10.4639825820923,11.1723041534424,12.7846975326538,17.1341419219971,13.22922706604,,False,0,6.77134077337768,False,0,True,False,False,False,False
6.14,359.940155029297,7.64138507843018,10.4639825820923,11.1723041534424,12.7846975326538,17.1341419219971,13.22922706604,,False,0,6.77128730995875,False,0,True,False,False,False,False
6.16,359.926574707031,7.24139070510864,9.91623783111572,10.5874814987183,12.771595954895,17.5341320037842,13.2423276901245,,False,0,6.77123551980824,False,0,True,False,False,False,False
6.18,359.912994384766,7.24139070510864,9.91623783111572,10.5874814987183,12.771595954895,17.5341320037842,13.2423276901245,,False,0,6.77118552110132,False,0,True,False,False,False,False
6.2,359.899444580078,7.24139070510864,9.91623783111572,10.5874814987183,12.771595954895,17.5341320037842,13.2423276901245,,False,0,6.77113742416891,False,0,True,False,False,False,False
6.22,359.892517089844,6.9413948059082,9.5054292678833,10.1488637924194,12.7617721557617,17.8341236114502,13.2521514892578,,False,0,6.71146877935342,False,0,True,False,False,False,False
6.24,359.88916015625,6.9413948059082,9.5054292678833,10.1488637924194,12.7617721557617,17.8341236114502,13.2521514892578,,False,0,6.6195337034735,False,0,True,False,False,False,False
6.26,359.886444091797,6.74139738082886,9.2315559387207,9.85645198822021,12.7552223205566,18.0341262817383,13.2587013244629,,False,0,6.52114306228642,False,0,True,False,False,False,False
6.28,359.883758544922,6.74139738082886,9.2315559387207,9.85645198822021,12.7552223205566,18.0341262817383,13.2587013244629,,False,0,6.42145982884548,False,0,True,False,False,False,False
6.3,359.881072998047,6.74139738082886,9.2315559387207,9.85645198822021,12.7552223205566,18.0341262817383,13.2587013244629,,False,0,6.32152117953807,False,0,True,False,False,False,False
6.32,359.878265380859,6.74139738082886,9.2315559387207,9.85645198822021,12.7552223205566,18.0341262817383,13.2587013244629,,False,0,6.22153302754033,False,0,True,False,False,False,False
6.34,359.875396728516,6.34140396118164,8.68381023406982,9.27162933349609,12.7421216964722,18.434118270874,13.2717943191528,,False,0,6.12152969457702,False,0,True,False,False,False,False
6.36,359.872406005859,6.34140396118164,8.68381023406982,9.27162933349609,12.7421216964722,18.434118270874,13.2717943191528,,False,0,6.02152643693582,False,0,True,False,False,False,False
6.38,359.869354248047,6.14140701293945,8.40993690490723,8.97920799255371,12.7355728149414,18.6341228485107,13.2783441543579,,False,0,5.92152336437982,False,0,True,False,False,False,False
6.4,359.866180419922,6.14140701293945,8.40993690490723,8.97920799255371,12.7355728149414,18.6341228485107,13.2783441543579,,False,0,5.82152037412381,False,0,True,False,False,False,False
6.42,359.862915039063,5.94140958786011,8.13606452941895,8.68679618835449,12.7290229797363,18.8341064453125,13.2848930358887,,False,0,5.72151747048274,False,0,True,False,False,False,False
6.44,359.859497070313,5.94140958786011,8.13606452941895,8.68679618835449,12.7290229797363,18.8341064453125,13.2848930358887,,False,0,5.62151465807922,False,0,True,False,False,False,False
6.46,359.855987548828,5.74141216278076,7.86219120025635,8.39438438415527,12.7224731445313,19.0341033935547,13.291446685791,,False,0,5.52151194187016,False,0,True,False,False,False,False
6.48,359.852355957031,5.74141216278076,7.86219120025635,8.39438438415527,12.7224731445313,19.0341033935547,13.291446685791,,False,0,5.42150943067542,False,0,True,False,False,False,False
6.5,359.848602294922,5.74141216278076,7.86219120025635,8.39438438415527,12.7224731445313,19.0341033935547,13.291446685791,,False,0,5.32150702563088,False,0,True,False,False,False,False
6.52,359.844696044922,5.44141530990601,7.45138072967529,7.9557671546936,12.7126445770264,19.3341007232666,13.3012714385986,,False,0,5.22150854615937,False,0,True,False,False,False,False
6.54,359.840637207031,5.44141530990601,7.45138072967529,7.9557671546936,12.7126445770264,19.3341007232666,13.3012714385986,,False,0,5.12150637220638,False,0,True,False,False,False,False
6.56,359.836395263672,5.44141530990601,7.45138072967529,7.9557671546936,12.7126445770264,19.3341007232666,13.3012714385986,,False,0,5.02150432417914,False,0,True,False,False,False,False
6.58,359.83203125,5.14142036437988,7.04057121276855,7.51715135574341,12.7028198242188,19.6340847015381,13.3110952377319,,False,0,4.92150251031265,False,0,True,False,False,False,False
6.6,359.827484130859,5.14142036437988,7.04057121276855,7.51715135574341,12.7028198242188,19.6340847015381,13.3110952377319,,False,0,4.82150083704359,False,0,True,False,False,False,False
6.62,359.822723388672,5.14142036437988,7.04057121276855,7.51715135574341,12.7028198242188,19.6340847015381,13.3110952377319,,False,0,4.72149931330314,False,0,True,False,False,False,False
6.64,359.817779541016,4.8414249420166,6.6297607421875,7.07853364944458,12.6929960250854,19.9340858459473,13.3209199905396,,False,0,4.62149794879978,False,0,True,False,False,False,False
6.66,359.812591552734,4.74142599105835,6.4928240776062,6.93232822418213,12.6897211074829,20.0340843200684,13.3241949081421,,False,0,4.52149675409699,False,0,True,False,False,False,False
6.68,359.807220458984,4.74142599105835,6.4928240776062,6.93232822418213,12.6897211074829,20.0340843200684,13.3241949081421,,False,0,4.42149583769457,False,0,True,False,False,False,False
6.7,359.801574707031,4.74142599105835,6.4928240776062,6.93232822418213,12.6897211074829,20.0340843200684,13.3241949081421,,False,0,4.32149511357067,False,0,True,False,False,False,False
6.72,359.795684814453,4.44143009185791,6.08201456069946,6.4937105178833,12.6798973083496,20.3340873718262,13.3340187072754,,False,0,4.22149459539242,False,0,True,False,False,False,False
6.74,359.789489746094,4.44143009185791,6.08201456069946,6.4937105178833,12.6798973083496,20.3340873718262,13.3340187072754,,False,0,4.12149429814955,False,0,True,False,False,False,False
6.76,359.783020019531,4.44143009185791,6.08201456069946,6.4937105178833,12.6798973083496,20.3340873718262,13.3340187072754,,False,0,4.02149423832425,False,0,True,False,False,False,False
