timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.270080566406,18.0816211700439,18.545129776001,15.3158922195435,14.9330902099609,34.0283088684082,12.87038230896,,False,0,4.38239360791914,False,-0.025000000372529,True,False,False,False,False
3.48,359.111663818359,18.0816211700439,18.545129776001,15.3158922195435,14.9330902099609,34.0283088684082,12.87038230896,,False,0,4.37688585058923,False,0,True,False,False,False,False
3.5,358.89501953125,17.8816204071045,18.3400020599365,15.2381725311279,14.8573131561279,34.2283172607422,12.946159362793,,False,0,4.37167135028111,False,0,True,False,False,False,False
3.52,358.677734375,17.8816204071045,18.3400020599365,15.2381725311279,14.8573131561279,34.2283172607422,12.946159362793,,False,0,4.36675115756233,False,-0.125,True,False,False,False,False
3.54,358.755126953125,17.5399742126465,18.3183746337891,15.3171138763428,14.6662454605103,36.5342140197754,12.9158239364624,,False,0,4.36206832762777,False,-0.125,True,False,False,False,False
3.56,358.838684082031,17.5399742126465,18.3183746337891,15.3171138763428,14.6662454605103,36.5342140197754,12.9158239364624,,False,0,4.35760971658722,False,-0.200000002980232,True,False,False,False,False
3.58,359.10546875,17.1373710632324,18.426139831543,15.5149345397949,14.4297819137573,37.3147087097168,12.8319778442383,,False,0,4.35333891917927,False,-0.200000002980232,True,False,False,False,False
3.6,359.382293701172,17.1373710632324,18.426139831543,15.5149345397949,14.4297819137573,37.3147087097168,12.8319778442383,,False,0,4.34924950755693,False,-0.0500000007450581,True,False,False,False,False
3.62,359.315551757813,16.8912506103516,18.2945938110352,15.5192708969116,14.3288164138794,37.4134788513184,12.8591718673706,,False,0,4.34536032558438,False,-0.0500000007450581,True,False,False,False,False
3.64,359.251159667969,16.8912506103516,18.2945938110352,15.5192708969116,14.3288164138794,37.4134788513184,12.8591718673706,,False,0,4.3416639391311,False,-0.100000001490116,True,False,False,False,False
3.66,359.307067871094,16.6046352386475,18.2495136260986,15.6023111343384,14.1960363388062,37.4200592041016,12.8517560958862,,False,0,4.33814156615776,False,-0.100000001490116,True,False,False,False,False
3.68,359.368011474609,16.6046352386475,18.2495136260986,15.6023111343384,14.1960363388062,37.4200592041016,12.8517560958862,,False,0,4.33478375406058,False,-0.025000000372529,True,False,False,False,False
3.7,359.257080078125,16.3841667175293,18.0734462738037,15.5776338577271,14.121636390686,37.5735359191895,12.8926162719727,,False,0,4.33159743323352,False,-0.025000000372529,True,False,False,False,False
3.72,359.147247314453,16.3841667175293,18.0734462738037,15.5776338577271,14.121636390686,37.5735359191895,12.8926162719727,,False,0,4.32858251589908,False,-0.025000000372529,True,False,False,False,False
3.74,359.038482666016,16.1642971038818,17.8965835571289,15.5541000366211,14.0485601425171,37.727596282959,12.9327449798584,,False,0,4.32573152243453,False,-0.025000000372529,True,False,False,False,False
3.76,358.930786132813,16.1642971038818,17.8965835571289,15.5541000366211,14.0485601425171,37.727596282959,12.9327449798584,,False,0,4.32304438264202,False,-0.0750000029802322,True,False,False,False,False
3.78,358.942291259766,15.907543182373,17.8081455230713,15.611255645752,13.9451246261597,37.7940139770508,12.9408864974976,,False,0,4.32049976312041,False,-0.0750000029802322,True,False,False,False,False
3.8,358.957611083984,15.907543182373,17.8081455230713,15.611255645752,13.9451246261597,37.7940139770508,12.9408864974976,,False,0,4.31808593117542,False,-0.0500000007450581,True,False,False,False,False
3.82,358.917724609375,15.6719007492065,17.6746120452881,15.6335477828979,13.8621168136597,37.9085922241211,12.9632835388184,,False,0,4.31580983306724,False,-0.0500000007450581,True,False,False,False,False
3.84,358.88037109375,15.6719007492065,17.6746120452881,15.6335477828979,13.8621168136597,37.9085922241211,12.9632835388184,,False,0,4.31366112942974,False,0,True,False,False,False,False
3.86,358.727416992188,15.4718980789185,17.4490509033203,15.5762596130371,13.8113212585449,38.1085929870605,13.0140790939331,,False,0,4.31165649562904,False,0,True,False,False,False,False
3.88,358.574279785156,15.4718980789185,17.4490509033203,15.5762596130371,13.8113212585449,38.1085929870605,13.0140790939331,,False,0,4.30979613270063,False,-0.100000001490116,True,False,False,False,False
3.9,358.657318115234,15.2063674926758,17.4063739776611,15.6864290237427,13.7038135528564,38.1457748413086,13.0072584152222,,False,0,4.30803332393505,False,-0.100000001490116,True,False,False,False,False
3.92,358.745574951172,15.2063674926758,17.4063739776611,15.6864290237427,13.7038135528564,38.1457748413086,13.0072584152222,,False,0,4.306358071188,False,-0.150000005960464,True,False,False,False,False
3.94,358.957092285156,14.9189176559448,17.465648651123,15.8988475799561,13.5805816650391,38.1244506835938,12.9758977890015,,False,0,4.30474903579166,False,-0.150000005960464,True,False,False,False,False
3.96,359.176452636719,14.9189176559448,17.465648651123,15.8988475799561,13.5805816650391,38.1244506835938,12.9758977890015,,False,0,4.30320274970335,False,-0.0500000007450581,True,False,False,False,False
3.98,359.167724609375,14.6926259994507,17.331111907959,15.9431047439575,13.5159320831299,38.256649017334,12.9934396743774,,False,0,4.30174075586477,False,-0.0500000007450581,True,False,False,False,False
4,359.16162109375,14.6926259994507,17.331111907959,15.9431047439575,13.5159320831299,38.256649017334,12.9934396743774,,False,0,4.30035701301558,False,-0.174999997019768,True,False,False,False,False
4.02,359.453033447266,14.4112281799316,17.4589080810547,16.2391204833984,13.4043741226196,38.2427597045898,12.9571599960327,,False,0,4.29902081057764,False,-0.174999997019768,True,False,False,False,False
4.04,359.753631591797,14.4112281799316,17.4589080810547,16.2391204833984,13.4043741226196,38.2427597045898,12.9571599960327,,False,0,4.29773600383637,False,0,True,False,False,False,False
4.06,359.650817871094,14.2112274169922,17.2166118621826,16.1985702514648,13.3709020614624,38.4427604675293,12.9906320571899,,False,0,4.29651628508898,False,0,True,False,False,False,False
4.08,359.547943115234,14.2112274169922,17.2166118621826,16.1985702514648,13.3709020614624,38.4427604675293,12.9906320571899,,False,0,4.29536170978294,False,0,True,False,False,False,False
4.1,359.445007324219,14.0112276077271,16.9743137359619,16.1580200195313,13.3374309539795,38.6427612304688,13.0241041183472,,False,0,4.29427233046244,False,0,True,False,False,False,False
4.12,359.342010498047,14.0112276077271,16.9743137359619,16.1580200195313,13.3374309539795,38.6427612304688,13.0241041183472,,False,0,4.29324819675646,False,-0.0500000007450581,True,False,False,False,False
4.14,359.356903076172,13.7914686203003,16.837287902832,16.2202262878418,13.2860355377197,38.7877388000488,13.0380620956421,,False,0,4.29227644536054,False,-0.0500000007450581,True,False,False,False,False
4.16,359.374481201172,13.7914686203003,16.837287902832,16.2202262878418,13.2860355377197,38.7877388000488,13.0380620956421,,False,0,4.29135591954776,False,-0.025000000372529,True,False,False,False,False
4.18,359.335693359375,13.5821418762207,16.6459636688232,16.2337646484375,13.2458162307739,38.9612579345703,13.0603513717651,,False,0,4.29048821378534,False,-0.025000000372529,True,False,False,False,False
4.2,359.298217773438,13.5821418762207,16.6459636688232,16.2337646484375,13.2458162307739,38.9612579345703,13.0603513717651,,False,0,4.28967425813249,False,-0.0500000007450581,True,False,False,False,False
4.22,359.321044921875,13.3645706176758,16.5069408416748,16.3021545410156,13.1987752914429,39.1103401184082,13.0731067657471,,False,0,4.28890427508797,False,-0.0500000007450581,True,False,False,False,False
4.24,359.346496582031,13.3645706176758,16.5069408416748,16.3021545410156,13.1987752914429,39.1103401184082,13.0731067657471,,False,0,4.28817371744004,False,-0.100000001490116,True,False,False,False,False
4.26,359.492584228516,13.1331033706665,16.4768657684326,16.4860954284668,13.1404657363892,39.2173118591309,13.0690832138062,,False,0,4.28747166310734,False,-0.100000001490116,True,False,False,False,False
4.28,359.644012451172,13.1331033706665,16.4768657684326,16.4860954284668,13.1404657363892,39.2173118591309,13.0690832138062,,False,0,4.28679732983204,False,-0.0500000007450581,True,False,False,False,False
4.3,359.682830810547,12.9191484451294,16.3368186950684,16.5679626464844,13.1019430160522,39.3752021789551,13.0795383453369,,False,0,4.28615572364294,False,-0.0500000007450581,True,False,False,False,False
4.32,359.724304199219,12.9191484451294,16.3368186950684,16.5679626464844,13.1019430160522,39.3752021789551,13.0795383453369,,False,0,4.28554349914719,False,-0.025000000372529,True,False,False,False,False
4.34,359.709503173828,12.7126550674438,16.139518737793,16.5958862304688,13.0721302032471,39.5551986694336,13.0960865020752,,False,0,4.28496463710741,False,-0.025000000372529,True,False,False,False,False
4.36,359.696014404297,12.7126550674438,16.139518737793,16.5958862304688,13.0721302032471,39.5551986694336,13.0960865020752,,False,0,4.28441316899332,False,-0.025000000372529,True,False,False,False,False
4.38,359.683868408203,12.5065097808838,15.9410247802734,16.6254291534424,13.0434627532959,39.7358665466309,13.1119995117188,,False,0,4.28389154230137,False,-0.025000000372529,True,False,False,False,False
4.4,359.673034667969,12.5065097808838,15.9410247802734,16.6254291534424,13.0434627532959,39.7358665466309,13.1119995117188,,False,0,4.28339423809844,False,-0.0500000007450581,True,False,False,False,False
4.42,359.722503662109,12.2951402664185,15.79723072052,16.716459274292,13.0105905532837,39.8993453979492,13.1208915710449,,False,0,4.28292102428222,False,-0.0500000007450581,True,False,False,False,False
4.44,359.774658203125,12.2951402664185,15.79723072052,16.716459274292,13.0105905532837,39.8993453979492,13.1208915710449,,False,0,4.28246864321333,False,0,True,False,False,False,False
4.46,359.711578369141,12.0951433181763,15.5402679443359,16.6905879974365,12.9904527664185,40.0993423461914,13.1410274505615,,False,0,4.28204449879087,False,0,True,False,False,False,False
4.48,359.648468017578,12.0951433181763,15.5402679443359,16.6905879974365,12.9904527664185,40.0993423461914,13.1410274505615,,False,0,4.28164480049754,False,-0.0500000007450581,True,False,False,False,False
4.5,359.703247070313,11.8850746154785,15.3935432434082,16.7862777709961,12.9603843688965,40.265567779541,13.1491479873657,,False,0,4.28126041269887,False,-0.0500000007450581,True,False,False,False,False
4.52,359.760711669922,11.8850746154785,15.3935432434082,16.7862777709961,12.9603843688965,40.265567779541,13.1491479873657,,False,0,4.28089628360993,False,-0.025000000372529,True,False,False,False,False
4.54,359.761901855469,11.6804609298706,15.1897144317627,16.8243103027344,12.9374217987061,13.9534177780151,13.1618928909302,,False,0,4.28054728767883,False,-0.025000000372529,True,False,False,False,False
4.56,359.764434814453,11.6804609298706,15.1897144317627,16.8243103027344,12.9374217987061,13.9534177780151,13.1618928909302,,False,0,4.28021583169992,False,0,True,False,False,False,False
4.58,359.709350585938,11.4804592132568,14.9296236038208,16.8015537261963,12.9199228286743,14.1534967422485,13.1793937683105,,False,0,4.27990300076945,False,0,True,False,False,False,False
4.6,359.654235839844,11.4804592132568,14.9296236038208,16.8015537261963,12.9199228286743,14.1534967422485,13.1793937683105,,False,0,4.27960879897177,False,-0.0500000007450581,True,False,False,False,False
4.62,359.717071533203,11.272216796875,14.7782278060913,16.9044818878174,12.8940382003784,14.043119430542,13.1863622665405,,False,0,4.27933033127633,False,-0.0500000007450581,True,False,False,False,False
4.64,359.782562255859,11.272216796875,14.7782278060913,16.9044818878174,12.8940382003784,14.043119430542,13.1863622665405,,False,0,4.27906119827554,False,-0.0500000007450581,True,False,False,False,False
4.66,359.850738525391,11.0649824142456,14.625509262085,16.8247776031494,12.8709125518799,14.0669240951538,13.1925764083862,,False,0,4.27880654854945,False,-0.0500000007450581,True,False,False,False,False
4.68,359.921630859375,11.0649824142456,14.625509262085,16.8247776031494,12.8709125518799,14.0669240951538,13.1925764083862,,False,0,4.2785602485892,False,0,True,False,False,False,False
4.7,359.877258300781,10.8649787902832,14.3611478805542,16.5206623077393,12.8569250106812,14.2669277191162,13.206563949585,,False,0,4.27832602076849,False,0,True,False,False,False,False
4.72,359.832885742188,10.8649787902832,14.3611478805542,16.5206623077393,12.8569250106812,14.2669277191162,13.206563949585,,False,0,4.27810386707012,False,-0.025000000372529,True,False,False,False,False
4.74,359.847473144531,10.6618041992188,14.1505689620972,16.1356830596924,12.8396234512329,14.398265838623,13.2161636352539,,False,0,4.27789580295668,False,-0.025000000372529,True,False,False,False,False
4.76,359.863403320313,10.6618041992188,14.1505689620972,16.1356830596924,12.8396234512329,14.398265838623,13.2161636352539,,False,0,4.27769695809552,False,0,True,False,False,False,False
4.78,359.821716308594,10.6618041992188,14.1505689620972,16.1356830596924,12.8396234512329,14.398265838623,13.2161636352539,,False,0,4.27750877267422,False,0,True,False,False,False,False
4.8,359.780029296875,10.3618078231812,13.7524070739746,15.6816635131836,12.819953918457,14.6982479095459,13.2358322143555,,False,0,4.27733124809971,False,0,True,False,False,False,False
4.82,359.738311767578,10.2618083953857,13.619686126709,15.5303239822388,12.8133983612061,14.7982616424561,13.2423877716064,,False,0,4.27716438569943,False,0,True,False,False,False,False
4.84,359.696624755859,10.2618083953857,13.619686126709,15.5303239822388,12.8133983612061,14.7982616424561,13.2423877716064,,False,0,4.27700818672134,False,0,True,False,False,False,False
4.86,359.654907226563,10.0618104934692,13.3542442321777,15.2276458740234,12.8002853393555,14.9982452392578,13.255500793457,,False,0,4.27686265233374,False,0,True,False,False,False,False
4.88,359.613220214844,10.0618104934692,13.3542442321777,15.2276458740234,12.8002853393555,14.9982452392578,13.255500793457,,False,0,4.27672778362525,False,0,True,False,False,False,False
4.9,359.571502685547,9.86181259155273,13.0888032913208,14.9249668121338,12.7871732711792,15.1982526779175,13.2686138153076,,False,0,4.27660358160512,False,0,True,False,False,False,False
4.92,359.52978515625,9.86181259155273,13.0888032913208,14.9249668121338,12.7871732711792,15.1982526779175,13.2686138153076,,False,0,4.27649004720266,False,-0.025000000372529,True,False,False,False,False
4.94,359.547058105469,9.65911769866943,12.872706413269,14.549991607666,12.7710180282593,15.3357801437378,13.2775659561157,,False,0,4.27638213301019,False,-0.025000000372529,True,False,False,False,False
4.96,359.565673828125,9.65911769866943,12.872706413269,14.549991607666,12.7710180282593,15.3357801437378,13.2775659561157,,False,0,4.27627865339815,False,-0.0750000029802322,True,False,False,False,False
4.98,359.703552246094,9.45230579376221,12.7548990249634,14.0420904159546,12.7511205673218,15.3956089019775,13.2788543701172,,False,0,4.2761783974913,False,-0.0750000029802322,True,False,False,False,False
5,359.845458984375,9.45230579376221,12.7548990249634,14.0420904159546,12.7511205673218,15.3956089019775,13.2788543701172,,False,0,4.27607877118243,False,0,True,False,False,False,False
5.02,359.814544677734,9.2523078918457,12.4850215911865,13.7449789047241,12.741509437561,15.5956077575684,13.288462638855,,False,0,4.27598501258338,False,0,True,False,False,False,False
5.04,359.783599853516,9.2523078918457,12.4850215911865,13.7449789047241,12.741509437561,15.5956077575684,13.288462638855,,False,0,4.27589712208015,False,0,True,False,False,False,False
5.06,359.752655029297,9.0523099899292,12.2151441574097,13.4478664398193,12.7318992614746,15.795597076416,13.2980728149414,,False,0,4.27581510003459,False,0,True,False,False,False,False
5.08,359.721710205078,9.0523099899292,12.2151441574097,13.4478664398193,12.7318992614746,15.795597076416,13.2980728149414,,False,0,4.27573894678444,False,-0.0500000007450581,True,False,False,False,False
5.1,359.808715820313,8.84891223907471,12.0411348342896,13.026065826416,12.7184133529663,15.9309339523315,13.3016414642334,,False,0,4.27566553989811,False,-0.0500000007450581,True,False,False,False,False
5.12,359.898406982422,8.84891223907471,12.0411348342896,13.026065826416,12.7184133529663,15.9309339523315,13.3016414642334,,False,0,4.27559333644388,False,-0.025000000372529,True,False,False,False,False
5.14,359.931823730469,8.64750671386719,11.8167505264282,12.6719541549683,12.7089834213257,16.1062622070313,13.3068590164185,,False,0,4.2755250037518,False,-0.025000000372529,True,False,False,False,False
5.16,359.966583251953,8.64750671386719,11.8167505264282,12.6719541549683,12.7089834213257,16.1062622070313,13.3068590164185,,False,0,4.27545994391155,False,-0.025000000372529,True,False,False,False,False
5.18,0.00268406025134027,8.44629096984863,11.5907115936279,12.321328163147,12.700665473938,16.2863159179688,13.3114624023438,,False,0,4.27539759218407,False,-0.025000000372529,True,False,False,False,False
5.2,0.0401289723813534,8.34629154205322,11.4534845352173,12.1754503250122,12.6976051330566,16.3863105773926,13.3145246505737,,False,0,4.27533741700789,False,0,True,False,False,False,False
5.22,0.0199604574590921,8.34629154205322,11.4534845352173,12.1754503250122,12.6976051330566,16.3863105773926,13.3145246505737,,False,0,4.27527973551411,False,0,True,False,False,False,False
5.24,-0.000208386190934107,8.34629154205322,11.4534845352173,12.1754503250122,12.6976051330566,16.3863105773926,13.3145246505737,,False,0,4.2752245478036,False,0,True,False,False,False,False
5.26,359.979614257813,8.04629421234131,11.0418014526367,11.7378177642822,12.688437461853,16.6863250732422,13.323691368103,,False,0,4.27517185397299,False,0,True,False,False,False,False
5.28,359.959442138672,8.04629421234131,11.0418014526367,11.7378177642822,12.688437461853,16.6863250732422,13.323691368103,,False,0,4.2751216541384,False,0,True,False,False,False,False
5.3,359.939270019531,7.84629535675049,10.7673473358154,11.446063041687,12.6823244094849,16.8863067626953,13.3298053741455,,False,0,4.27507394831686,False,0,True,False,False,False,False
5.32,359.919097900391,7.74629497528076,10.6301202774048,11.3001861572266,12.6792631149292,16.9863128662109,13.3328666687012,,False,0,4.27502873666081,False,0,True,False,False,False,False
5.34,359.89892578125,7.74629497528076,10.6301202774048,11.3001861572266,12.6792631149292,16.9863128662109,13.3328666687012,,False,0,4.27498601922823,False,0,True,False,False,False,False
5.36,359.878753662109,7.74629497528076,10.6301202774048,11.3001861572266,12.6792631149292,16.9863128662109,13.3328666687012,,False,0,4.27494579609303,False,0,True,False,False,False,False
5.38,359.858581542969,7.44629669189453,10.2184371948242,10.8625526428223,12.6700916290283,17.2863101959229,13.3420333862305,,False,0,4.27490806732559,False,0,True,False,False,False,False
5.4,359.838409423828,7.44629669189453,10.2184371948242,10.8625526428223,12.6700916290283,17.2863101959229,13.3420333862305,,False,0,4.27487283299194,False,0,True,False,False,False,False
5.42,359.818237304688,7.24629831314087,9.94398212432861,10.5707979202271,12.6639776229858,17.4863090515137,13.3481483459473,,False,0,4.27484009315378,False,0,True,False,False,False,False
5.44,359.798065185547,7.14629888534546,9.80675411224365,10.4249200820923,12.6609172821045,17.5863075256348,13.3512096405029,,False,0,4.27480984786841,False,0,True,False,False,False,False
5.46,359.777893066406,7.14629888534546,9.80675411224365,10.4249200820923,12.6609172821045,17.5863075256348,13.3512096405029,,False,0,4.27478209718878,False,0,True,False,False,False,False
5.48,359.757720947266,6.94630098342896,9.53229904174805,10.1331653594971,12.654803276062,17.786304473877,13.3573236465454,,False,0,4.27475684116348,False,0,True,False,False,False,False
5.5,359.737548828125,6.94630098342896,9.53229904174805,10.1331653594971,12.654803276062,17.786304473877,13.3573236465454,,False,0,4.27473407983671,False,-0.025000000372529,True,False,False,False,False
5.52,359.7763671875,6.74546337127686,9.29608345031738,9.79606056213379,12.6476144790649,17.9697608947754,13.3612909317017,,False,0,4.27471058083081,False,-0.025000000372529,True,False,False,False,False
5.54,359.816497802734,6.74546337127686,9.29608345031738,9.79606056213379,12.6476144790649,17.9697608947754,13.3612909317017,,False,0,4.27468961187785,False,-0.025000000372529,True,False,False,False,False
5.56,359.858001708984,6.5447735786438,9.05804538726807,9.46218776702881,12.6415367126465,18.1586074829102,13.3646469116211,,False,0,4.27466692753534,False,-0.025000000372529,True,False,False,False,False
5.58,359.900848388672,6.5447735786438,9.05804538726807,9.46218776702881,12.6415367126465,18.1586074829102,13.3646469116211,,False,0,4.27464594353428,False,0,True,False,False,False,False
5.6,359.886077880859,6.34477519989014,8.7812442779541,9.17302799224854,12.6371717453003,18.3586082458496,13.3690118789673,,False,0,4.27462629786409,False,0,True,False,False,False,False
5.62,359.871276855469,6.34477519989014,8.7812442779541,9.17302799224854,12.6371717453003,18.3586082458496,13.3690118789673,,False,0,4.27460799054321,False,0,True,False,False,False,False
5.64,359.856506347656,6.14477634429932,8.50444316864014,8.88387584686279,12.6328067779541,18.5586071014404,13.3733701705933,,False,0,4.27459102158885,False,0,True,False,False,False,False
5.66,359.841735839844,6.14477634429932,8.50444316864014,8.88387584686279,12.6328067779541,18.5586071014404,13.3733701705933,,False,0,4.27457539101695,False,0,True,False,False,False,False
5.68,359.826965332031,5.9447774887085,8.22764301300049,8.59472560882568,12.6284418106079,18.758602142334,13.3777351379395,,False,0,4.27456109884218,False,0,True,False,False,False,False
5.7,359.812194824219,5.9447774887085,8.22764301300049,8.59472560882568,12.6284418106079,18.758602142334,13.3777351379395,,False,0,4.27454814507797,False,0,True,False,False,False,False
5.72,359.797393798828,5.74477863311768,7.95084190368652,8.30557441711426,12.6240768432617,18.9585990905762,13.3821048736572,,False,0,4.2745365297365,False,0,True,False,False,False,False
5.74,359.782623291016,5.74477863311768,7.95084190368652,8.30557441711426,12.6240768432617,18.9585990905762,13.3821048736572,,False,0,4.27452625282869,False,0,True,False,False,False,False
5.76,359.767852783203,5.54477977752686,7.67403841018677,8.01642417907715,12.6197071075439,19.1585998535156,13.3864698410034,,False,0,4.27451731436416,False,0,True,False,False,False,False
5.78,359.753082275391,5.44478034973145,7.53563928604126,7.87184858322144,12.6175241470337,19.2585945129395,13.3886518478394,,False,0,4.27450976190829,False,0,True,False,False,False,False
5.8,359.738342285156,5.44478034973145,7.53563928604126,7.87184858322144,12.6175241470337,19.2585945129395,13.3886518478394,,False,0,4.27450354364577,False,0,True,False,False,False,False
5.82,359.723571777344,5.44478034973145,7.53563928604126,7.87184858322144,12.6175241470337,19.2585945129395,13.3886518478394,,False,0,4.27449865958241,False,0,True,False,False,False,False
5.84,359.708801269531,5.14478254318237,7.12043809890747,7.43812417984009,12.6109771728516,19.5586013793945,13.3951997756958,,False,0,4.27449506855895,False,0,True,False,False,False,False
5.86,359.694030761719,5.14478254318237,7.12043809890747,7.43812417984009,12.6109771728516,19.5586013793945,13.3951997756958,,False,0,4.27449281600817,False,0,True,False,False,False,False
5.88,359.679260253906,4.94478368759155,6.84363603591919,7.14897346496582,12.6066122055054,19.7586059570313,13.399564743042,,False,0,4.27449193882683,False,0,True,False,False,False,False
5.9,359.664520263672,4.84478425979614,6.70523548126221,7.00439786911011,12.6044292449951,19.8586006164551,13.4017467498779,,False,0,4.27449239585558,False,0,True,False,False,False,False
5.92,359.649749755859,4.84478425979614,6.70523548126221,7.00439786911011,12.6044292449951,19.8586006164551,13.4017467498779,,False,0,4.27449415446128,False,0,True,False,False,False,False
5.94,359.634948730469,4.64478540420532,6.4284348487854,6.71524715423584,12.6000642776489,20.0585975646973,13.4061126708984,,False,0,4.27449725154054,False,0,True,False,False,False,False
5.96,359.620208740234,4.64478540420532,6.4284348487854,6.71524715423584,12.6000642776489,20.0585975646973,13.4061126708984,,False,0,4.27450171545384,False,0,True,False,False,False,False
5.98,359.608001708984,4.64478540420532,6.4284348487854,6.71524715423584,12.6000642776489,20.0585975646973,13.4061126708984,,False,0,4.21486233756261,False,0,True,False,False,False,False
6,359.596832275391,4.34478712081909,6.01323366165161,6.28152275085449,12.5935173034668,20.3585968017578,13.4126596450806,,False,0,4.12294460154266,False,0,True,False,False,False,False
6.02,359.585388183594,4.24478769302368,5.87483310699463,6.13694763183594,12.5913343429565,20.4585990905762,13.4148426055908,,False,0,4.02456947768748,False,0,True,False,False,False,False
6.04,359.573425292969,4.24478769302368,5.87483310699463,6.13694763183594,12.5913343429565,20.4585990905762,13.4148426055908,,False,0,3.92490198545931,False,0,True,False,False,False,False
6.06,359.560821533203,4.04478883743286,5.59803342819214,5.84779691696167,12.5869693756104,20.6585884094238,13.419207572937,,False,0,3.82497975967505,False,0,True,False,False,False,False
6.08,359.547576904297,4.04478883743286,5.59803342819214,5.84779691696167,12.5869693756104,20.6585884094238,13.419207572937,,False,0,3.72500885786044,False,0,True,False,False,False,False
6.1,359.533599853516,3.84478998184204,5.32123231887817,5.55864667892456,12.5826044082642,20.8585872650146,13.4235725402832,,False,0,3.62502368726596,False,0,True,False,False,False,False
6.12,359.518798828125,3.84478998184204,5.32123231887817,5.55864667892456,12.5826044082642,20.8585872650146,13.4235725402832,,False,0,3.52503959069954,False,0,True,False,False,False,False
6.14,359.503204345703,3.64479112625122,5.04443073272705,5.26949501037598,12.578239440918,21.0585861206055,13.4279375076294,,False,0,3.42505667368442,False,0,True,False,False,False,False
6.16,359.486633300781,3.64479112625122,5.04443073272705,5.26949501037598,12.578239440918,21.0585861206055,13.4279375076294,,False,0,3.32507502534275,False,0,True,False,False,False,False
6.18,359.469055175781,3.44479250907898,4.76763582229614,4.98034524917603,12.5738744735718,21.2585849761963,13.4323024749756,,False,0,3.22509476366584,False,0,True,False,False,False,False
6.2,359.450347900391,3.34479308128357,4.62923574447632,4.83576965332031,12.5716915130615,21.3585834503174,13.4344854354858,,False,0,3.1251160217403,False,0,True,False,False,False,False
6.22,359.430419921875,3.34479308128357,4.62923574447632,4.83576965332031,12.5716915130615,21.3585834503174,13.4344854354858,,False,0,3.02513895024601,False,0,True,False,False,False,False
6.24,359.409149169922,3.34479308128357,4.62923574447632,4.83576965332031,12.5716915130615,21.3585834503174,13.4344854354858,,False,0,2.92516371834664,False,0,True,False,False,False,False
6.26,359.386352539063,3.04479479789734,4.21403455734253,4.40204334259033,12.5651435852051,21.6585807800293,13.441032409668,,False,0,2.82519051709046,False,0,True,False,False,False,False
6.28,359.361907958984,3.04479479789734,4.21403455734253,4.40204334259033,12.5651435852051,21.6585807800293,13.441032409668,,False,0,2.72522338464532,False,0,True,False,False,False,False
6.3,359.335601806641,2.8447961807251,3.93723344802856,4.11289310455322,12.5607786178589,21.858585357666,13.4453973770142,,False,0,2.62525494914094,False,0,True,False,False,False,False
6.32,359.307220458984,2.74479675292969,3.79883313179016,3.96831798553467,12.5585966110229,21.9585933685303,13.4475803375244,,False,0,2.52528932355561,False,0,True,False,False,False,False
6.34,359.276519775391,2.74479675292969,3.79883313179016,3.96831798553467,12.5585966110229,21.9585933685303,13.4475803375244,,False,0,2.42532683407365,False,0,True,False,False,False,False
6.36,359.2431640625,2.54479789733887,3.52203226089478,3.67916774749756,12.5542316436768,22.1585807800293,13.4519453048706,,False,0,2.32536789951893,False,0,True,False,False,False,False
6.38,359.206848144531,2.54479789733887,3.52203226089478,3.67916774749756,12.5542316436768,22.1585807800293,13.4519453048706,,False,0,2.22541299891653,False,-0.025000000372529,True,False,False,False,False
6.4,359.227447509766,2.34459805488586,3.25887489318848,3.37467217445374,12.5492715835571,22.3522987365723,13.4546756744385,,False,0,2.12545678557255,False,-0.025000000372529,True,False,False,False,False
6.42,359.247222900391,2.34459805488586,3.25887489318848,3.37467217445374,12.5492715835571,22.3522987365723,13.4546756744385,,False,0,2.02549893467444,False,0,True,False,False,False,False
6.44,359.205474853516,2.14460110664368,2.98088908195496,3.08680868148804,12.5457763671875,22.5522956848145,13.4581708908081,,False,0,1.92554562731368,False,0,True,False,False,False,False
6.46,359.159149169922,2.14460110664368,2.98088908195496,3.08680868148804,12.5457763671875,22.5522956848145,13.4581708908081,,False,0,1.82559765246731,False,-0.025000000372529,False,False,False,False,False
6.48,359.173431396484,1.96508371829987,2.74313521385193,2.81591415405273,12.5422239303589,22.7335376739502,13.4599905014038,,False,0,1.73594816247081,False,-0.025000000372529,False,False,False,False,False
6.5,359.186096191406,1.88514363765717,2.6315438747406,2.70136213302612,12.5411787033081,22.8134746551514,13.4610357284546,,False,0,1.64629658611437,False,0,False,False,False,False,False
6.52,359.141357421875,1.88514363765717,2.6315438747406,2.70136213302612,12.5411787033081,22.8134746551514,13.4610357284546,,False,0,1.56640393468889,False,0,False,False,False,False,False
6.54,359.101287841797,1.88514363765717,2.6315438747406,2.70136213302612,12.5411787033081,22.8134746551514,13.4610357284546,,False,0,1.50219444837994,False,0,False,False,False,False,False
6.56,359.057708740234,1.69240081310272,2.36248660087585,2.42516660690308,12.5386610031128,23.0062217712402,13.4635534286499,,False,0,1.43798863566429,False,0,False,False,False,False,False
