timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.415283203125,10.1686983108521,17.9301662445068,18.835765838623,13.3566112518311,14.548602104187,12.6436347961426,,False,0,7.14297035980871,False,0,True,False,False,False,False
3.58,359.400665283203,10.0687017440796,17.9307842254639,18.8351535797119,13.3561754226685,14.6486015319824,12.6440696716309,,False,0,6.94305699420578,False,0,True,False,False,False,False
3.6,359.38525390625,9.96870517730713,17.9314022064209,18.8345413208008,13.3557415008545,14.7486009597778,12.6445045471191,,False,0,6.74312630785847,False,0,True,False,False,False,False
3.62,359.368988037109,9.96870517730713,17.9314022064209,18.8345413208008,13.3557415008545,14.7486009597778,12.6445045471191,,False,0,6.54318630995187,False,0,True,False,False,False,False
3.64,359.351715087891,9.76870346069336,17.9326362609863,18.8333168029785,13.3548717498779,14.948600769043,12.6453742980957,,False,0,6.34324116845205,False,0,True,False,False,False,False
3.66,359.333374023438,9.6687068939209,17.9332542419434,18.8327045440674,13.3544359207153,15.0485982894897,12.645809173584,,False,0,6.14329493920972,False,0,True,False,False,False,False
3.68,359.313781738281,9.6687068939209,17.9332542419434,18.8327045440674,13.3544359207153,15.0485982894897,12.645809173584,,False,0,5.94335187535792,False,0,True,False,False,False,False
3.7,359.292846679688,9.46870803833008,17.9344902038574,18.8314781188965,13.3535661697388,15.2485971450806,12.6466789245605,,False,0,5.74340840826128,False,0,True,False,False,False,False
3.72,359.270385742188,9.36871719360352,17.9351081848145,18.8308658599854,13.3531312942505,15.348596572876,12.6471138000488,,False,0,5.54346880907963,False,0,True,False,False,False,False
3.74,359.246246337891,9.26871776580811,17.9357261657715,18.8302536010742,13.3526964187622,15.4485960006714,12.6475486755371,,False,0,5.34353351199159,False,0,True,False,False,False,False
3.76,359.220275878906,9.26871776580811,17.9357261657715,18.8302536010742,13.3526964187622,15.4485960006714,12.6475486755371,,False,0,5.14360292271599,False,0,True,False,False,False,False
3.78,359.192169189453,9.06871891021729,17.9369602203369,18.829029083252,13.35182762146,15.6485948562622,12.6484184265137,,False,0,4.94367771191556,False,0,True,False,False,False,False
3.8,359.161712646484,9.06871891021729,17.9369602203369,18.829029083252,13.35182762146,15.6485948562622,12.6484184265137,,False,0,4.74375855961621,False,0,True,False,False,False,False
3.82,359.128540039063,8.86872005462646,17.938196182251,18.8278045654297,13.3509578704834,15.848593711853,12.6492881774902,,False,0,4.54384626549974,False,0,True,False,False,False,False
3.84,359.092346191406,8.768723487854,17.938814163208,18.8271923065186,13.3505220413208,15.9485931396484,12.6497230529785,,False,0,4.34394177642642,False,0,True,False,False,False,False
3.86,359.052642822266,8.66872501373291,17.939432144165,18.8265800476074,13.3500871658325,16.0485916137695,12.6501579284668,,False,0,4.14404622191793,False,0,True,False,False,False,False
3.88,359.008941650391,8.56872463226318,17.9400501251221,18.8259677886963,13.3496522903442,16.1485919952393,12.6505928039551,,False,0,3.94416096042288,False,0,True,False,False,False,False
3.9,358.960540771484,8.56872463226318,17.9400501251221,18.8259677886963,13.3496522903442,16.1485919952393,12.6505928039551,,False,0,3.74428764039022,False,0,True,False,False,False,False
3.92,358.906677246094,8.36872577667236,17.9412841796875,18.824743270874,13.3487825393677,16.3485927581787,12.6514625549316,,False,0,3.54442828198807,False,0,True,False,False,False,False
3.94,358.846374511719,8.26872730255127,17.9419021606445,18.8241310119629,13.3483467102051,16.4485912322998,12.6518974304199,,False,0,3.34458538809485,False,0,True,False,False,False,False
3.96,358.778381347656,8.26872730255127,17.9419021606445,18.8241310119629,13.3483467102051,16.4485912322998,12.6518974304199,,False,0,3.14476209756496,False,0,True,False,False,False,False
3.98,358.701171875,8.06872844696045,17.9431381225586,18.8229064941406,13.3474769592285,16.6485900878906,12.6527671813965,,False,0,2.94496240081728,False,0,True,False,False,False,False
4,358.612670898438,7.96872854232788,17.9437561035156,18.8222942352295,13.3470420837402,16.7485904693604,12.6532020568848,,False,0,2.74519144944331,False,0,True,False,False,False,False
4.02,358.510284423828,7.86873245239258,17.9443740844727,18.8216819763184,13.346607208252,16.8485889434814,12.653636932373,,False,0,2.54545601138354,False,0,True,False,False,False,False
4.04,358.390380859375,7.86873245239258,17.9443740844727,18.8216819763184,13.346607208252,16.8485889434814,12.653636932373,,False,0,2.34576515823801,False,0,True,False,False,False,False
4.06,358.248138427734,7.66873359680176,17.9456081390381,18.8204574584961,13.3457374572754,17.0485877990723,12.6545076370239,,False,0,2.14613133550605,False,0,True,False,False,False,False
4.08,358.076599121094,7.56873416900635,17.9462261199951,18.819845199585,13.3453025817871,17.148588180542,12.6549425125122,,False,0,1.94657208980335,False,0,True,False,False,False,False
4.1,357.865692138672,7.56873416900635,17.9462261199951,18.819845199585,13.3453025817871,17.148588180542,12.6549425125122,,False,0,1.74711297639408,False,0,True,False,False,False,False
4.12,357.600158691406,7.36873817443848,17.9474620819092,18.8186206817627,13.3444328308105,17.3485870361328,12.6558122634888,,False,0,1.54779270695097,False,0,True,False,False,False,False
4.14,357.255615234375,7.26873588562012,17.9480800628662,18.8180084228516,13.3439979553223,17.4485855102539,12.6562471389771,,False,0,1.3486728421005,False,0,True,False,False,False,False
4.16,356.790618896484,7.26873588562012,17.9480800628662,18.8180084228516,13.3439979553223,17.4485855102539,12.6562471389771,,False,0,1.14985749824536,False,0,True,False,False,False,False
4.18,356.128845214844,7.06873989105225,17.9493160247803,18.8167819976807,13.3431282043457,17.6485843658447,12.6571168899536,,False,0,0.951537575424926,False,0,True,False,False,False,False
4.2,355.112121582031,6.96874046325684,17.9499320983887,18.8161697387695,13.3426933288574,17.7485847473145,12.6575517654419,,False,0,0.754104043579405,False,0,True,False,False,False,False
4.22,353.351959228516,6.86874580383301,17.9505500793457,18.8155574798584,13.3422584533691,17.8485832214355,12.6579866409302,,False,0,0.558497734608586,False,0,True,False,False,False,False
4.24,349.5771484375,6.86874580383301,17.9505500793457,18.8155574798584,13.3422584533691,17.8485832214355,12.6579866409302,,False,0,0.367646828499587,False,0,True,False,False,False,False
4.26,336.159484863281,6.66874551773071,17.9517860412598,18.8143329620361,13.3413887023926,18.0485820770264,12.6588592529297,,False,0,0.195975308066011,False,0,True,False,False,False,False
4.28,226.744750976563,6.56874465942383,17.9524040222168,18.813720703125,13.34095287323,18.1485824584961,12.659294128418,,False,0,0.14712617768413,False,0,True,False,False,False,False
4.3,193.467864990234,6.56874465942383,17.9524040222168,18.813720703125,13.34095287323,18.1485824584961,12.659294128418,,False,0,0.291347838281442,False,0,True,False,False,False,False
4.32,187.653457641602,6.36874866485596,17.9536399841309,18.8124961853027,13.3400831222534,18.3485813140869,12.6601638793945,,False,0,0.477617706440449,False,0,True,False,False,False,False
4.34,185.319686889648,6.26874923706055,17.9542560577393,18.8118839263916,13.3396482467651,18.448579788208,12.6605987548828,,False,0,0.671826945025522,False,0,True,False,False,False,False
4.36,184.065444946289,6.26874923706055,17.9542560577393,18.8118839263916,13.3396482467651,18.448579788208,12.6605987548828,,False,0,0.868666722363686,False,0,False,False,False,False,False
4.38,183.332260131836,6.1000542640686,17.9552974700928,18.8108520507813,13.3389158248901,18.6172752380371,12.6613311767578,,False,0,1.0511514673989,False,0,False,False,False,False,False
4.4,182.818695068359,6.0198073387146,17.9557952880859,18.8128414154053,13.3385648727417,18.6975212097168,12.6616821289063,,False,0,1.23418934049272,False,0,False,False,False,False,False
4.42,182.446105957031,6.0198073387146,17.9557952880859,18.8128414154053,13.3385648727417,18.6975212097168,12.6616821289063,,False,0,1.4134829622256,False,0,False,False,False,False,False
4.44,182.173324584961,5.88178682327271,17.9566516876221,18.809513092041,13.3379621505737,18.8355388641357,12.6622848510742,,False,0,1.58179059512512,False,0,False,False,False,False,False
4.46,181.953323364258,5.82162380218506,17.9570255279541,18.8091411590576,13.3376989364624,18.8957042694092,12.6625480651855,,False,0,1.75023289793403,False,0,False,False,False,False,False
4.48,181.780319213867,5.82162380218506,17.9570255279541,18.8091411590576,13.3376989364624,18.8957042694092,12.6625480651855,,False,0,1.90995183011287,False,-0.100000001490116,False,False,False,False,False
4.5,181.870864868164,5.75326824188232,17.6488189697266,19.1434307098389,13.3388385772705,18.9905166625977,12.6633863449097,,False,0,2.05627239682378,False,-0.100000001490116,False,False,False,False,False
4.52,181.975250244141,5.75326824188232,17.6488189697266,19.1434307098389,13.3388385772705,18.9905166625977,12.6633863449097,,False,0,2.20261427872897,False,-0.75,False,False,False,False,False
4.54,183.584075927734,33.2082138061523,15.773138999939,22.3318672180176,13.4807968139648,19.2666912078857,12.7910709381104,,False,0,2.34144404907832,False,-0.75,False,False,False,False,False
4.56,185.201278686523,34.3816146850586,14.3007392883301,28.7027645111084,13.9724950790405,19.9961566925049,13.2520561218262,,False,0,2.47990950138422,False,-1.80000007152557,False,False,False,False,False
4.58,189.437149047852,27.23974609375,13.2558555603027,34.3791084289551,15.0895891189575,21.5817260742188,14.2787609100342,,False,0,2.60767504016332,False,-2.07500004768372,False,False,False,False,False
4.6,194.810089111328,17.779483795166,12.6472654342651,5.59006357192993,18.9957084655762,18.8019390106201,17.964298248291,,False,0,2.72937425324927,False,-3.52500009536743,False,False,False,False,False
4.62,206.375778198242,17.779483795166,12.6472654342651,5.59006357192993,18.9957084655762,18.8019390106201,17.964298248291,,False,0,2.84256245552158,False,-3.15000009536743,False,False,False,False,False
4.64,221.673782348633,12.9879484176636,14.8670148849487,23.98606300354,33.6616249084473,13.7231140136719,19.6905117034912,,False,0,2.94651372626633,False,-3.15000009536743,False,False,False,False,False
4.66,245.537109375,12.7594776153564,15.8830318450928,20.8535556793213,5.67048120498657,13.4801902770996,19.3467502593994,,False,0,3.04824867269777,False,-1.10000002384186,False,False,False,False,False
4.68,256.335784912109,12.7594776153564,15.8830318450928,20.8535556793213,5.67048120498657,13.4801902770996,19.3467502593994,,False,0,3.14822894512286,False,-1.77499997615814,False,False,False,False,False
4.7,275.273864746094,12.8383007049561,22.0428142547607,15.4096488952637,33.2549133300781,13.562780380249,19.4780788421631,,False,0,3.24819544483497,False,-1.77499997615814,False,False,False,False,False
4.72,293.378692626953,13.5523223876953,20.9853134155273,13.8245124816895,35.0194511413574,14.3208427429199,20.5721168518066,,False,0,3.34816386732737,False,-2.22500014305115,False,False,False,False,False
4.74,311.739166259766,13.9192743301392,20.4563255310059,13.4734725952148,30.1444873809814,14.7105560302734,21.1331520080566,,False,0,3.44813404536398,False,-0.725000023841858,False,False,False,False,False
4.76,316.544189453125,14.5042190551758,19.9313907623291,13.1243906021118,25.7255344390869,15.3552751541138,22.0268573760986,,False,0,3.54810583055408,False,-0.925000011920929,False,False,False,False,False
4.78,321.990783691406,15.8228845596313,19.3880195617676,12.7609081268311,20.9637832641602,16.7581768035889,22.204963684082,,False,0,3.64807909077066,False,-1.52499997615814,False,False,False,False,False
4.8,329.570739746094,16.3461780548096,19.293571472168,12.6969089508057,19.8857231140137,17.3149337768555,21.0661602020264,,False,0,3.74805370798182,False,-0.474999994039536,False,False,False,False,False
4.82,331.615295410156,16.6165199279785,19.2606563568115,12.6743755340576,19.424036026001,17.602560043335,20.5785427093506,,False,0,3.84802957642046,False,-0.225000008940697,False,False,False,False,False
4.84,332.529876708984,16.6165199279785,19.2606563568115,12.6743755340576,19.424036026001,17.602560043335,20.5785427093506,,False,0,3.94800660103162,False,-0.0750000029802322,False,False,False,False,False
4.86,332.813873291016,16.8054161071777,19.2428855895996,12.6620950698853,19.1319637298584,17.8035411834717,20.2701148986816,,False,0,4.04798469614994,False,-0.0750000029802322,False,False,False,False,False
4.88,333.096649169922,17.0016040802002,19.2284393310547,12.6520080566406,18.851713180542,18.0122833251953,19.9741840362549,,False,0,4.14796378436832,False,-0.150000005960464,False,False,False,False,False
4.9,333.678283691406,17.3102893829346,19.212963104248,12.6409397125244,18.452169418335,18.3407192230225,19.5523452758789,,False,0,4.2479437955663,False,-0.225000008940697,False,False,False,False,False
4.92,334.54345703125,17.3102893829346,19.212963104248,12.6409397125244,18.452169418335,18.3407192230225,19.5523452758789,,False,0,4.34792466607249,False,-0.725000023841858,False,False,False,False,False
4.94,337.2294921875,19.8047695159912,19.2910804748535,12.6864938735962,16.3720073699951,20.9948749542236,17.3574199676514,,False,0,4.44790633793981,False,-0.725000023841858,False,False,False,False,False
4.96,339.717926025391,19.9096698760986,19.2993011474609,12.6916933059692,16.3130588531494,21.106502532959,17.2952690124512,,False,0,4.54788875831642,False,-0.0500000007450581,False,False,False,False,False
4.98,339.869506835938,19.9096698760986,19.2993011474609,12.6916933059692,16.3130588531494,21.106502532959,17.2952690124512,,False,0,4.64787187889777,False,0,False,False,False,False,False
5,339.855529785156,19.9096698760986,19.2993011474609,12.6916933059692,16.3130588531494,21.106502532959,17.2952690124512,,False,0,4.74785565544792,False,-0.174999997019768,False,False,False,False,False
5.02,340.418121337891,20.6877098083496,19.3673801422119,12.7350273132324,15.9203147888184,21.9343681335449,16.8812294006348,,False,0,4.84784004737997,False,-0.174999997019768,False,False,False,False,False
5.04,340.972290039063,21.2316455841064,19.4209728240967,12.769344329834,15.6852188110352,22.5131301879883,16.6334571838379,,False,0,4.94782501738749,False,-0.225000008940697,False,False,False,False,False
5.06,341.676055908203,21.294361114502,19.4274082183838,12.7734699249268,15.6598892211914,22.5798721313477,16.6067733764648,,False,0,5.04781053111961,False,-0.025000000372529,False,False,False,False,False
5.08,341.743469238281,21.294361114502,19.4274082183838,12.7734699249268,15.6598892211914,22.5798721313477,16.6067733764648,,False,0,5.14779655689411,False,-0.100000001490116,True,False,False,False,False
5.1,342.002899169922,21.7916889190674,19.464412689209,12.7959079742432,15.4472274780273,23.1543159484863,16.4146938323975,,False,0,5.23887124110432,False,-0.100000001490116,True,False,False,False,False
5.12,342.262786865234,22.1178417205811,19.4897193908691,12.8115816116333,15.3188734054565,23.5322151184082,16.3000469207764,,False,0,5.32990086039691,False,-0.125,True,False,False,False,False
5.14,342.58642578125,22.5352973937988,19.6870040893555,12.9394130706787,14.7874536514282,25.5132884979248,15.7641067504883,,False,0,5.41781371024009,False,-0.600000023841858,True,False,False,False,False
5.16,344.313568115234,21.1594867706299,20.3339080810547,13.3643388748169,13.9069309234619,31.5123958587646,14.8396577835083,,False,0,5.50076440431539,False,-1.30000007152557,True,False,False,False,False
5.18,347.873229980469,20.8340091705322,20.5348873138428,13.5026178359985,13.6992921829224,33.7488555908203,14.652174949646,,False,0,5.57324410989829,False,-0.349999994039536,True,False,False,False,False
5.2,348.724273681641,19.8759136199951,21.7250442504883,14.294487953186,13.0778026580811,34.2515144348145,14.0214157104492,,False,0,5.64088286660607,False,-1.42500007152557,True,False,False,False,False
5.22,352.282958984375,19.3354034423828,23.1569175720215,15.2563362121582,12.738621711731,5.95463752746582,13.6830425262451,,False,0,5.70265585798163,False,-1.22500002384186,True,False,False,False,False
5.24,355.193206787109,19.3354034423828,23.1569175720215,15.2563362121582,12.738621711731,5.95463752746582,13.6830425262451,,False,0,5.75863593610775,False,-4.375,True,False,False,False,False
5.26,5.42585372924805,22.690408706665,13.7272367477417,19.3088512420654,15.0480241775513,22.6981239318848,16.1557636260986,,False,0,5.80405459792462,False,-4.375,True,False,False,False,False
5.28,17.1584796905518,22.6584854125977,13.6846885681152,19.2453022003174,15.1127824783325,22.68821144104,16.1361999511719,,False,0,5.85768380906133,False,-0.025000000372529,True,False,False,False,False
5.3,17.4451313018799,22.6214637756348,13.6391773223877,19.1775646209717,15.18141746521,22.6838817596436,16.1130428314209,,False,0,5.90407994275063,False,-0.025000000372529,True,False,False,False,False
5.32,17.7491607666016,22.6214637756348,13.6391773223877,19.1775646209717,15.18141746521,22.6838817596436,16.1130428314209,,False,0,5.94648915851989,False,0,True,False,False,False,False
5.34,18.0124378204346,22.459529876709,13.5474481582642,19.040283203125,15.2896184921265,22.8458156585693,16.0048427581787,,False,0,5.9801279376538,False,0,True,False,False,False,False
5.36,18.2746829986572,22.3700428009033,13.4967565536499,18.9644203186035,15.3494129180908,22.935302734375,15.9450483322144,,False,0,6.01408943925311,False,0,True,False,False,False,False
5.38,18.5660362243652,22.275463104248,13.4431838989258,18.8842391967773,15.4126024246216,23.0298805236816,15.8818550109863,,False,0,6.04148077157789,False,0,True,False,False,False,False
5.4,18.8754272460938,22.275463104248,13.4431838989258,18.8842391967773,15.4126024246216,23.0298805236816,15.8818550109863,,False,0,6.06516926897894,False,0,True,False,False,False,False
5.42,19.2049865722656,22.0754680633545,13.3298931121826,18.7146911621094,15.546238899231,23.2298812866211,15.748218536377,,False,0,6.08496698959847,False,0,True,False,False,False,False
5.44,19.5354957580566,21.9754695892334,13.2732486724854,18.6299171447754,15.6130571365356,23.3298816680908,15.6814002990723,,False,0,6.10524880869603,False,0,True,False,False,False,False
5.46,19.8669395446777,21.8754711151123,13.2166023254395,18.5451431274414,15.6798753738403,23.4298820495605,15.6145820617676,,False,0,6.12600991805516,False,0,True,False,False,False,False
5.48,20.1992969512939,21.8754711151123,13.2166023254395,18.5451431274414,15.6798753738403,23.4298820495605,15.6145820617676,,False,0,6.14724546155275,False,0,True,False,False,False,False
5.5,20.5325469970703,21.8754711151123,13.2166023254395,18.5451431274414,15.6798753738403,23.4298820495605,15.6145820617676,,False,0,6.16895053971875,False,0,True,False,False,False,False
5.52,20.8666820526123,21.5754795074463,13.0466651916504,18.2908210754395,15.8803291320801,23.7298831939697,15.4141273498535,,False,0,6.19112021421458,False,0,True,False,False,False,False
5.54,21.2016696929932,21.4754810333252,12.9900197982788,18.2060470581055,15.9471473693848,23.8298835754395,15.3473100662231,,False,0,6.21374951222378,False,0,True,False,False,False,False
5.56,21.5374965667725,21.3754825592041,12.9333763122559,18.1212730407715,16.0139656066895,23.9298839569092,15.2804918289185,,False,0,6.23683343074919,False,0,True,False,False,False,False
5.58,21.8741397857666,21.2754859924316,12.8767290115356,18.0364971160889,16.0807838439941,24.0298843383789,15.2136735916138,,False,0,6.26036694081146,False,0,True,False,False,False,False
5.6,22.2115898132324,21.1446228027344,12.8257884979248,17.9594802856445,16.1240062713623,24.2087936401367,15.1004552841187,,False,0,6.28434499154398,False,0.025000000372529,True,False,False,False,False
5.62,22.4598445892334,20.8642444610596,12.8047904968262,17.922815322876,16.0513725280762,24.797830581665,14.9062576293945,,False,0,6.30861538903359,False,0.150000005960464,True,False,False,False,False
5.64,22.2568264007568,20.2119388580322,12.8845367431641,18.0214557647705,15.6860885620117,26.7227020263672,14.450626373291,,False,0,6.33244242107219,False,0.5,True,False,False,False,False
5.66,20.8260154724121,19.4072246551514,13.0872039794922,18.2813663482666,15.1909246444702,30.2570285797119,13.8931713104248,,False,0,6.35382916634528,False,0.75,True,False,False,False,False
5.68,18.617769241333,18.748571395874,13.3507013320923,18.6135215759277,14.7977962493896,34.8091888427734,13.4475564956665,,False,0,6.37153506828544,False,0.725000023841858,True,False,False,False,False
5.7,16.5855598449707,18.2375545501709,13.6465034484863,18.9780197143555,14.5109395980835,36.9400634765625,13.1140584945679,,False,0,6.3859226154984,False,0.650000035762787,True,False,False,False,False
5.72,14.8485116958618,17.9231071472168,13.8477020263672,19.2008800506592,14.3733901977539,36.6044883728027,12.9261713027954,,False,0,6.39755489870683,False,0.400000005960464,True,False,False,False,False
5.74,13.8631725311279,17.9231071472168,13.8477020263672,19.2008800506592,14.3733901977539,36.6044883728027,12.9261713027954,,False,0,6.40764633269774,False,0.100000001490116,True,False,False,False,False
5.76,13.7243871688843,17.6266841888428,13.908314704895,19.1610908508301,14.3574628829956,36.6061973571777,12.7945470809937,,False,0,6.41745560822946,False,0.100000001490116,True,False,False,False,False
5.78,13.5818290710449,17.4160614013672,14.0450019836426,19.2825374603271,14.2957830429077,36.4758148193359,12.6855001449585,,False,0,6.42697880382345,False,0.25,True,False,False,False,False
5.8,13.0170679092407,17.3055934906006,14.0317964553833,19.1955146789551,14.3147563934326,36.553825378418,12.6502771377563,,False,0,6.43561718851605,False,0.025000000372529,True,False,False,False,False
5.82,13.07093334198,17.1749305725098,14.0543413162231,19.1561660766602,14.3164014816284,36.5888786315918,12.6007690429688,,False,0,6.44425768430512,False,0.0750000029802322,True,False,False,False,False
5.84,12.9846839904785,17.0070552825928,14.151909828186,19.2159957885742,14.2854843139648,36.5438766479492,12.5251083374023,,False,0,6.45270127650987,False,0.174999997019768,True,False,False,False,False
5.86,12.6195640563965,16.8353843688965,14.2758045196533,19.3070812225342,14.2491874694824,36.4894714355469,12.4482202529907,,False,0,6.46055807472796,False,0.200000002980232,True,False,False,False,False
5.88,12.1826086044312,16.6243076324463,14.5339689254761,19.572696685791,14.1763229370117,8.84267520904541,12.3446111679077,,False,0,6.46774262448577,False,0.349999994039536,True,False,False,False,False
5.9,11.3397045135498,16.4621906280518,14.7065353393555,19.7158756256104,14.1421222686768,8.77549839019775,12.2795419692993,,False,0,6.47373946302994,False,0.225000008940697,True,False,False,False,False
5.92,10.8282623291016,16.3369255065918,14.7755241394043,19.7160892486572,14.1379041671753,8.82078838348389,12.2431354522705,,False,0,6.47901830718269,False,0.100000001490116,True,False,False,False,False
5.94,10.64186668396,16.2131271362305,14.8475589752197,19.7176342010498,14.133903503418,8.87493228912354,12.2086391448975,,False,0,6.48400631132241,False,0.100000001490116,True,False,False,False,False
5.96,10.4523992538452,16.2131271362305,14.8475589752197,19.7176342010498,14.133903503418,8.87493228912354,12.2086391448975,,False,0,6.48870565500289,False,0,True,False,False,False,False
5.98,10.521821975708,16.0131225585938,14.8079442977905,19.4743995666504,14.1664772033691,9.07494258880615,12.1760654449463,,False,0,6.49344062041077,False,0,True,False,False,False,False
6,10.5912427902222,15.9131212234497,14.7881383895874,19.352783203125,14.1827640533447,9.1749382019043,12.1597785949707,,False,0,6.49821112967797,False,0,True,False,False,False,False
6.02,10.6606616973877,15.8075132369995,14.7917575836182,19.2614288330078,14.1939096450806,9.26434135437012,12.1393384933472,,False,0,6.50301710458131,False,0.025000000372529,True,False,False,False,False
6.04,10.6641759872437,15.8075132369995,14.7917575836182,19.2614288330078,14.1939096450806,9.26434135437012,12.1393384933472,,False,0,6.50777574988732,False,0.125,True,False,False,False,False
6.06,10.4039649963379,15.5563039779663,14.9957036972046,19.3267517089844,14.1773223876953,9.38407230377197,12.0702028274536,,False,0,6.51216297625869,False,0.125,True,False,False,False,False
6.08,10.1404724121094,15.3656816482544,15.6228017807007,20.0226364135742,14.1052026748657,9.45924949645996,11.9891891479492,,False,0,6.51617877780521,False,0.600000023841858,True,False,False,False,False
6.1,8.65643882751465,15.218204498291,17.473087310791,19.257719039917,14.0630664825439,36.7414779663086,11.9508619308472,,False,0,6.51844433695211,False,1.35000002384186,True,False,False,False,False
6.12,5.35673666000366,15.4069900512695,18.173770904541,16.8886051177979,14.3174819946289,37.5422782897949,12.1918878555298,,False,0,6.51768978848258,False,1.875,True,False,False,False,False
6.14,0.899830341339111,15.4069900512695,18.173770904541,16.8886051177979,14.3174819946289,37.5422782897949,12.1918878555298,,False,0,6.51502505225683,False,0.0500000007450581,True,False,False,False,False
6.16,0.703071296215057,15.2341966629028,17.834753036499,16.7435455322266,14.3021068572998,37.8091659545898,12.2543725967407,,False,0,6.51240866744736,False,0.0500000007450581,True,False,False,False,False
6.18,0.50454193353653,15.1341972351074,17.7176837921143,16.7191963195801,14.2813081741333,37.9091682434082,12.2751703262329,,False,0,6.50984473996233,False,0,True,False,False,False,False
6.2,0.421234726905823,15.034197807312,17.6006126403809,16.6948471069336,14.2605094909668,38.0091667175293,12.295970916748,,False,0,6.50734551609049,False,0,True,False,False,False,False
6.22,0.337870419025421,14.9341974258423,17.4835433959961,16.6704978942871,14.2397108078003,38.1091651916504,12.3167686462402,,False,0,6.50491107041036,False,0,True,False,False,False,False
6.24,0.254449784755707,14.9341974258423,17.4835433959961,16.6704978942871,14.2397108078003,38.1091651916504,12.3167686462402,,False,0,6.50254147567761,False,0.125,True,False,False,False,False
6.26,359.878479003906,14.805383682251,17.0107231140137,16.3884677886963,14.2638053894043,38.4925003051758,12.4201021194458,,False,0,6.50023639510706,False,0.125,True,False,False,False,False
6.28,359.497955322266,14.7673559188843,16.7163276672363,16.1866607666016,14.299446105957,38.7543334960938,12.4965085983276,,False,0,6.49801506696035,False,0.200000002980232,True,False,False,False,False
6.3,358.937103271484,14.6673545837402,16.6031303405762,16.1584377288818,14.2745132446289,38.8543319702148,12.5214424133301,,False,0,6.49592872461901,False,0,True,False,False,False,False
6.32,358.837341308594,14.6673545837402,16.6031303405762,16.1584377288818,14.2745132446289,38.8543319702148,12.5214424133301,,False,0,6.49393476806398,False,0.5,True,False,False,False,False
6.34,357.562866210938,14.8491086959839,15.6210403442383,15.3458642959595,14.5875387191772,37.5577621459961,12.910605430603,,False,0,6.49233909351806,False,0.5,True,False,False,False,False
6.36,356.261505126953,14.9384288787842,15.2660322189331,15.0602283477783,14.7370491027832,34.216739654541,13.1127290725708,,False,0,6.49138900189507,False,0.400000005960464,True,False,False,False,False
6.38,355.168304443359,14.8384265899658,15.163836479187,15.0210018157959,14.6986646652222,34.3167343139648,13.1511135101318,,False,0,6.49117826600761,False,0,True,False,False,False,False
6.4,355.015167236328,14.7384309768677,15.0616483688354,14.9817752838135,14.6602792739868,34.4167327880859,13.1894989013672,,False,0,6.49117447763566,False,0,True,False,False,False,False
6.42,354.861755371094,14.7384309768677,15.0616483688354,14.9817752838135,14.6602792739868,34.4167327880859,13.1894989013672,,False,0,6.49137763714153,False,0,True,False,False,False,False
6.44,354.708099365234,14.5384321212769,14.8572645187378,14.9033212661743,14.5835075378418,34.6167221069336,13.2662677764893,,False,0,6.49178772509602,False,0,True,False,False,False,False
6.46,354.55419921875,14.4384288787842,14.7550678253174,14.8640947341919,14.5451231002808,34.7167167663574,13.3046531677246,,False,0,6.49240470228767,False,0,True,False,False,False,False
6.48,354.400024414063,14.3384342193604,14.6528797149658,14.8248672485352,14.5067386627197,34.8167152404785,13.34303855896,,False,0,6.49322850974155,False,0,True,False,False,False,False
6.5,354.245635986328,14.3384342193604,14.6528797149658,14.8248672485352,14.5067386627197,34.8167152404785,13.34303855896,,False,0,6.49425906874737,False,-0.0750000029802322,True,False,False,False,False
6.52,354.273101806641,14.0684251785278,14.5339040756226,14.8356351852417,14.3605003356934,36.2521896362305,13.3524007797241,,False,0,6.49535464832614,False,-0.0750000029802322,True,False,False,False,False
6.54,354.303344726563,13.9130401611328,14.5041646957397,14.8738985061646,14.26771068573,37.460205078125,13.3357496261597,,False,0,6.49650885018803,False,-0.125,True,False,False,False,False
6.56,354.457397460938,13.7916259765625,14.4298257827759,14.8679132461548,14.2103443145752,38.0251274108887,13.3504972457886,,False,0,6.49762291584316,False,-0.0500000007450581,True,False,False,False,False
6.58,354.434295654297,13.6399078369141,14.4011878967285,14.9107265472412,14.1225185394287,39.346004486084,13.3346319198608,,False,0,6.49882679064369,False,-0.125,True,False,False,False,False
6.6,354.594512939453,13.6399078369141,14.4011878967285,14.9107265472412,14.1225185394287,39.346004486084,13.3346319198608,,False,0,6.49998339535809,False,-0.200000002980232,True,False,False,False,False
6.62,354.939605712891,13.2893724441528,14.4461889266968,15.1124572753906,13.9022970199585,40.9435195922852,13.2497291564941,,False,0,6.50096148391311,False,-0.200000002980232,True,False,False,False,False
6.64,355.290557861328,13.0748262405396,14.583065032959,15.3406648635864,13.7540798187256,40.6889953613281,13.1631031036377,,False,0,6.50176433259939,False,-0.349999994039536,True,False,False,False,False
6.66,356.005249023438,12.959734916687,14.5081453323364,15.349892616272,13.7116527557373,40.741813659668,13.174352645874,,False,0,6.50219512888665,False,-0.0500000007450581,True,False,False,False,False
