timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,8.01278400421143,34.0878829956055,14.040246963501,24.6940898895264,14.8700456619263,18.4037418365479,11.4101934432983,,False,0,12.3859118798072,False,-0.125,True,False,False,False,False
3.78,8.39249706268311,34.0878829956055,14.040246963501,24.6940898895264,14.8700456619263,18.4037418365479,11.4101934432983,,False,0,12.2906353170775,False,-0.125,True,False,False,False,False
3.8,8.7782621383667,33.9706001281738,13.6545495986938,25.9313068389893,14.999737739563,18.8034915924072,11.4219188690186,,False,0,12.1957740880579,False,-0.125,True,False,False,False,False
3.82,9.17035388946533,33.9706001281738,13.6545495986938,25.9313068389893,14.999737739563,18.8034915924072,11.4219188690186,,False,0,12.1013513151167,False,-0.0750000029802322,True,False,False,False,False
3.84,9.44118690490723,33.8539276123047,13.4881811141968,26.4984931945801,15.0743207931519,19.049919128418,11.412299156189,,False,0,12.0072384874251,False,-0.0750000029802322,True,False,False,False,False
3.86,9.71622848510742,33.8539276123047,13.4881811141968,26.4984931945801,15.0743207931519,19.049919128418,11.412299156189,,False,0,11.9134470826188,False,-0.125,True,False,False,False,False
3.88,10.1248941421509,33.8058471679688,13.2475242614746,27.4657878875732,15.1836004257202,19.3359832763672,11.4221696853638,,False,0,11.820147584855,False,-0.125,True,False,False,False,False
3.9,10.5409355163574,33.8058471679688,13.2475242614746,27.4657878875732,15.1836004257202,19.3359832763672,11.4221696853638,,False,0,11.7273602823911,False,-0.0500000007450581,True,False,False,False,False
3.92,10.7675371170044,33.6711578369141,13.1227884292603,27.925895690918,15.2574777603149,19.5735855102539,11.3998146057129,,False,0,11.634858161691,False,-0.0500000007450581,True,False,False,False,False
3.94,10.9978332519531,33.6711578369141,13.1227884292603,27.925895690918,15.2574777603149,19.5735855102539,11.3998146057129,,False,0,11.5426499887579,False,-0.0750000029802322,True,False,False,False,False
3.96,11.2982292175293,33.5738334655762,12.9629802703857,28.6071929931641,15.3509607315063,19.8336696624756,11.3878192901611,,False,0,11.4508311149648,False,-0.0750000029802322,True,False,False,False,False
3.98,11.6038980484009,33.5738334655762,12.9629802703857,28.6071929931641,15.3509607315063,19.8336696624756,11.3878192901611,,False,0,11.3594147744522,False,0,True,False,False,False,False
4,11.7137155532837,33.373836517334,12.9082183837891,28.6965503692627,15.3989791870117,20.033670425415,11.3398008346558,,False,0,11.2681442484935,False,0,True,False,False,False,False
4.02,11.8256015777588,33.373836517334,12.9082183837891,28.6965503692627,15.3989791870117,20.033670425415,11.3398008346558,,False,0,11.1770231092134,False,0,True,False,False,False,False
4.04,11.9396142959595,33.1738357543945,12.8534574508667,28.78590965271,15.4469976425171,20.2336692810059,11.2917823791504,,False,0,11.086055040236,False,0,True,False,False,False,False
4.06,12.0558137893677,33.1738357543945,12.8534574508667,28.78590965271,15.4469976425171,20.2336692810059,11.2917823791504,,False,0,10.9952438407983,False,0,True,False,False,False,False
4.08,12.1742630004883,33.1738357543945,12.8534574508667,28.78590965271,15.4469976425171,20.2336692810059,11.2917823791504,,False,0,10.9045934300323,False,0,True,False,False,False,False
4.1,12.2950258255005,32.873836517334,12.7713174819946,28.9199409484863,15.5190258026123,20.5336685180664,11.2197542190552,,False,0,10.8141078514231,False,0,True,False,False,False,False
4.12,12.4181680679321,32.873836517334,12.7713174819946,28.9199409484863,15.5190258026123,20.5336685180664,11.2197542190552,,False,0,10.7237912774512,False,0,True,False,False,False,False
4.14,12.5437650680542,32.6738395690918,12.7165565490723,5.68739652633667,15.5670442581177,20.7336673736572,11.1717357635498,,False,0,10.633648014425,False,0,True,False,False,False,False
4.16,12.6718864440918,32.6738395690918,12.7165565490723,5.68739652633667,15.5670442581177,20.7336673736572,11.1717357635498,,False,0,10.5436825075137,False,0,True,False,False,False,False
4.18,12.8026056289673,32.4738388061523,12.6617946624756,5.28476285934448,15.6150636672974,20.933666229248,11.1237163543701,,False,0,10.4538993459873,False,0,True,False,False,False,False
4.2,12.9360046386719,32.4738388061523,12.6617946624756,5.28476285934448,15.6150636672974,20.933666229248,11.1237163543701,,False,0,10.3643032686735,False,0,True,False,False,False,False
4.22,13.0721664428711,32.2738418579102,12.6070327758789,4.97701740264893,15.6630821228027,21.1336612701416,11.0756978988647,,False,0,10.2748991696395,False,0,True,False,False,False,False
4.24,13.2111730575562,32.2738418579102,12.6070327758789,4.97701740264893,15.6630821228027,21.1336612701416,11.0756978988647,,False,0,10.1856939588241,False,0,True,False,False,False,False
4.26,13.3531093597412,32.073844909668,12.5522718429565,4.71574878692627,15.7111005783081,21.3336601257324,11.0276794433594,,False,0,10.0966891473174,False,0,True,False,False,False,False
4.28,13.4980764389038,32.073844909668,12.5522718429565,4.71574878692627,15.7111005783081,21.3336601257324,11.0276794433594,,False,0,10.0078919880515,False,0,True,False,False,False,False
4.3,13.6461639404297,31.8738460540771,12.4975099563599,4.48552989959717,15.7591190338135,21.5336608886719,10.979660987854,,False,0,9.91930805770617,False,0,True,False,False,False,False
4.32,13.8805532455444,31.8738460540771,12.4975099563599,4.48552989959717,15.7591190338135,21.5336608886719,10.979660987854,,False,0,9.73447426525496,False,0,True,False,False,False,False
4.34,14.126353263855,31.6738452911377,12.4427480697632,4.27918720245361,15.8071374893188,21.7336597442627,10.9316425323486,,False,0,9.55035909065525,False,0,True,False,False,False,False
4.36,14.384672164917,31.6738452911377,12.4427480697632,4.27918720245361,15.8071374893188,21.7336597442627,10.9316425323486,,False,0,9.3670721379329,False,0,True,False,False,False,False
4.38,14.6568908691406,31.4738464355469,12.3879871368408,4.0928430557251,15.8551568984985,21.9336585998535,10.8836231231689,,False,0,9.18476233551687,False,0,True,False,False,False,False
4.4,14.9446849822998,31.4738464355469,12.3879871368408,4.0928430557251,15.8551568984985,21.9336585998535,10.8836231231689,,False,0,9.00362453734275,False,0,True,False,False,False,False
4.42,15.2501764297485,31.2738475799561,12.3332252502441,3.92429780960083,15.9031753540039,22.1336574554443,10.8356046676636,,False,0,8.82393249030131,False,0,True,False,False,False,False
4.44,15.5760402679443,31.2738475799561,12.3332252502441,3.92429780960083,15.9031753540039,22.1336574554443,10.8356046676636,,False,0,8.64607019547477,False,0,True,False,False,False,False
4.46,15.9256467819214,31.0738487243652,12.2784633636475,3.77238273620605,15.9511938095093,22.3336563110352,10.7875862121582,,False,0,8.4705789127521,False,0,True,False,False,False,False
4.48,16.3032989501953,31.0738487243652,12.2784633636475,3.77238273620605,15.9511938095093,22.3336563110352,10.7875862121582,,False,0,8.2982397574767,False,0,True,False,False,False,False
4.5,16.7143268585205,31.0738487243652,12.2784633636475,3.77238273620605,15.9511938095093,22.3336563110352,10.7875862121582,,False,0,8.13019179077457,False,0,True,False,False,False,False
4.52,17.1650810241699,30.7738475799561,12.1963233947754,3.57494449615479,16.0232219696045,22.6336555480957,10.715558052063,,False,0,7.96811785838958,False,0,True,False,False,False,False
4.54,17.6622753143311,30.6738471984863,12.1689424514771,3.51740074157715,16.0472316741943,22.7336559295654,10.6915493011475,,False,0,7.81450804650979,False,0,True,False,False,False,False
4.56,18.2109928131104,30.6738471984863,12.1689424514771,3.51740074157715,16.0472316741943,22.7336559295654,10.6915493011475,,False,0,7.67304290838292,False,0.025000000372529,True,False,False,False,False
4.58,18.7284908294678,30.6738471984863,12.1689424514771,3.51740074157715,16.0472316741943,22.7336559295654,10.6915493011475,,False,0,7.54885513825981,False,0.025000000372529,True,False,False,False,False
4.6,19.2682361602783,30.3265838623047,12.1369380950928,3.36174583435059,16.1142272949219,22.9982738494873,10.6041374206543,,False,0,7.44864803032599,False,0.025000000372529,True,False,False,False,False
4.62,19.7526035308838,30.3265838623047,12.1369380950928,3.36174583435059,16.1142272949219,22.9982738494873,10.6041374206543,,False,0,7.37669962615996,False,0,True,False,False,False,False
4.64,20.1205520629883,30.1265850067139,12.0834550857544,3.28506231307983,16.1608638763428,23.1982727050781,10.5574989318848,,False,0,7.31011899814303,False,0,True,False,False,False,False
4.66,20.4599075317383,30.1265850067139,12.0834550857544,3.28506231307983,16.1608638763428,23.1982727050781,10.5574989318848,,False,0,7.26348398726328,False,0.025000000372529,True,False,False,False,False
4.68,20.6470394134521,29.8963317871094,12.0633697509766,3.22162652015686,16.1907005310059,23.3748340606689,10.5007610321045,,False,0,7.25950686675789,False,0.025000000372529,True,False,False,False,False
4.7,20.769905090332,29.8963317871094,12.0633697509766,3.22162652015686,16.1907005310059,23.3748340606689,10.5007610321045,,False,0,7.2646390292029,False,0.0500000007450581,True,False,False,False,False
4.72,20.7645816802979,29.8963317871094,12.0633697509766,3.22162652015686,16.1907005310059,23.3748340606689,10.5007610321045,,False,0,7.27315137981543,False,0.0500000007450581,True,False,False,False,False
4.74,20.731071472168,29.5100727081299,12.0872354507446,3.15028238296509,16.2100639343262,23.606725692749,10.4040517807007,,False,0,7.28307399989424,False,0.0500000007450581,True,False,False,False,False
4.76,20.679536819458,29.4100742340088,12.0622243881226,3.1546802520752,16.2315483093262,23.7067222595215,10.3825664520264,,False,0,7.29357877781258,False,0,True,False,False,False,False
4.78,20.7867031097412,29.4100742340088,12.0622243881226,3.1546802520752,16.2315483093262,23.7067222595215,10.3825664520264,,False,0,7.30455328916109,False,0.0500000007450581,True,False,False,False,False
4.8,20.7171516418457,29.4100742340088,12.0622243881226,3.1546802520752,16.2315483093262,23.7067222595215,10.3825664520264,,False,0,7.31552865125879,False,0.0500000007450581,True,False,False,False,False
4.82,20.6421604156494,29.0304584503174,12.0929746627808,3.19300198554993,16.2496013641357,23.9419097900391,10.2921466827393,,False,0,7.32639840285585,False,0.0500000007450581,True,False,False,False,False
4.84,20.5631847381592,28.9052963256836,12.1048355102539,3.24621891975403,16.2553443908691,24.0211162567139,10.2633790969849,,False,0,7.33710348035729,False,0.0500000007450581,True,False,False,False,False
4.86,20.4811191558838,28.9052963256836,12.1048355102539,3.24621891975403,16.2553443908691,24.0211162567139,10.2633790969849,,False,0,7.34761418959473,False,0.025000000372529,True,False,False,False,False
4.88,20.4810371398926,28.9052963256836,12.1048355102539,3.24621891975403,16.2553443908691,24.0211162567139,10.2633790969849,,False,0,7.35805093322663,False,0.025000000372529,True,False,False,False,False
4.9,20.4793739318848,28.5689239501953,12.0897312164307,28.4409713745117,16.2926712036133,24.2905902862549,10.192530632019,,False,0,7.36839935281492,False,0.025000000372529,True,False,False,False,False
4.92,20.4763412475586,28.5689239501953,12.0897312164307,28.4409713745117,16.2926712036133,24.2905902862549,10.192530632019,,False,0,7.37865116155011,False,0.0750000029802322,True,False,False,False,False
4.94,20.30322265625,28.3007259368896,12.155689239502,27.9694404602051,16.2901172637939,24.4322566986084,10.131688117981,,False,0,7.38852923934516,False,0.0750000029802322,True,False,False,False,False
4.96,20.1280326843262,28.3007259368896,12.155689239502,27.9694404602051,16.2901172637939,24.4322566986084,10.131688117981,,False,0,7.39803124080326,False,0.100000001490116,True,False,False,False,False
4.98,19.8676090240479,28.0184116363525,12.2673864364624,27.3491821289063,3.21719598770142,24.5607776641846,10.0688972473145,,False,0,7.40702185197145,False,0.100000001490116,True,False,False,False,False
5,19.6054611206055,28.0184116363525,12.2673864364624,27.3491821289063,3.21719598770142,24.5607776641846,10.0688972473145,,False,0,7.41550214741891,False,0.0750000029802322,True,False,False,False,False
5.02,19.4236736297607,27.7629871368408,12.3489742279053,26.9173450469971,2.74332141876221,24.7119083404541,10.0187492370605,,False,0,7.42360504460901,False,0.0750000029802322,True,False,False,False,False
5.04,19.2400703430176,27.7629871368408,12.3489742279053,26.9173450469971,2.74332141876221,24.7119083404541,10.0187492370605,,False,0,7.43133345587869,False,0.025000000372529,True,False,False,False,False
5.06,19.2175922393799,27.5457420349121,12.3541221618652,26.808126449585,2.49448752403259,24.8964729309082,9.98400783538818,,False,0,7.43894809919216,False,0.025000000372529,True,False,False,False,False
5.08,19.1941337585449,27.5457420349121,12.3541221618652,26.808126449585,2.49448752403259,24.8964729309082,9.98400783538818,,False,0,7.44644884157195,False,0.100000001490116,True,False,False,False,False
5.1,18.9260139465332,27.2826919555664,12.4877996444702,26.2473049163818,2.3554573059082,25.0391597747803,9.93497657775879,,False,0,7.45344212291839,False,0.100000001490116,True,False,False,False,False
5.12,18.6564064025879,27.2826919555664,12.4877996444702,26.2473049163818,2.3554573059082,25.0391597747803,9.93497657775879,,False,0,7.45993169477165,False,0.174999997019768,True,False,False,False,False
5.14,18.1469974517822,27.2826919555664,12.4877996444702,26.2473049163818,2.3554573059082,25.0391597747803,9.93497657775879,,False,0,7.46553986993885,False,0.174999997019768,True,False,False,False,False
5.16,17.6388053894043,26.8589687347412,12.9267959594727,24.8634185791016,2.22862958908081,25.2246475219727,9.86040782928467,,False,0,7.47028196672496,False,0.174999997019768,True,False,False,False,False
5.18,17.1317672729492,26.7238616943359,13.1422004699707,24.3213672637939,2.19841861724854,25.2916469573975,9.84106254577637,,False,0,7.47417315796915,False,0.225000008940697,True,False,False,False,False
5.2,16.4742431640625,26.7238616943359,13.1422004699707,24.3213672637939,2.19841861724854,25.2916469573975,9.84106254577637,,False,0,7.47699390521966,False,0.100000001490116,True,False,False,False,False
5.22,16.1942005157471,26.7238616943359,13.1422004699707,24.3213672637939,2.19841861724854,25.2916469573975,9.84106254577637,,False,0,7.47934891918109,False,0.100000001490116,True,False,False,False,False
5.24,15.9128980636597,26.3934326171875,13.4437379837036,23.6549320220947,2.1011757850647,25.5626525878906,9.81700801849365,,False,0,7.48124367514313,False,0.100000001490116,True,False,False,False,False
5.26,15.6303548812866,26.2873916625977,13.5520391464233,23.4420471191406,2.0796959400177,25.6568183898926,9.8122386932373,,False,0,7.4826838628398,False,0.100000001490116,True,False,False,False,False
5.28,15.3465881347656,26.2873916625977,13.5520391464233,23.4420471191406,2.0796959400177,25.6568183898926,9.8122386932373,,False,0,7.48367538930482,False,0.150000005960464,True,False,False,False,False
5.3,14.9161310195923,26.2873916625977,13.5520391464233,23.4420471191406,2.0796959400177,25.6568183898926,9.8122386932373,,False,0,7.48400413875983,False,0.150000005960464,True,False,False,False,False
5.32,14.4854583740234,25.9850540161133,14.0922069549561,22.5355548858643,2.04480314254761,25.9547138214111,9.79074382781982,,False,0,7.48368550767826,False,0.150000005960464,True,False,False,False,False
5.34,14.0545320510864,25.8899784088135,14.2245664596558,22.3449382781982,2.04000329971313,26.0596828460693,9.79488468170166,,False,0,7.48273397195897,False,0.100000001490116,True,False,False,False,False
5.36,13.7640991210938,25.8899784088135,14.2245664596558,22.3449382781982,2.04000329971313,26.0596828460693,9.79488468170166,,False,0,7.48137030078768,False,0.225000008940697,True,False,False,False,False
5.38,13.1237840652466,25.8899784088135,14.2245664596558,22.3449382781982,2.04000329971313,26.0596828460693,9.79488468170166,,False,0,7.47910350575788,False,0.225000008940697,True,False,False,False,False
5.4,12.4858598709106,25.6744289398193,15.2203388214111,21.1748390197754,2.04205393791199,26.4459781646729,9.84445476531982,,False,0,7.47597070737484,False,0.225000008940697,True,False,False,False,False
5.42,11.8499774932861,25.6744289398193,15.2203388214111,21.1748390197754,2.04205393791199,26.4459781646729,9.84445476531982,,False,0,7.47201198684024,False,0.150000005960464,True,False,False,False,False
5.44,11.4157209396362,25.5404357910156,15.7456283569336,20.6992511749268,2.05712509155273,26.7145500183105,9.8898811340332,,False,0,7.46752885843608,False,0.150000005960464,True,False,False,False,False
5.46,10.9806928634644,25.5404357910156,15.7456283569336,20.6992511749268,2.05712509155273,26.7145500183105,9.8898811340332,,False,0,7.46253989315347,False,0.174999997019768,True,False,False,False,False
5.48,10.4792642593384,25.4394607543945,16.4219074249268,20.1834526062012,2.08337163925171,27.0189762115479,9.95421886444092,,False,0,7.45698514525323,False,0.174999997019768,True,False,False,False,False
5.5,9.97729301452637,25.4394607543945,16.4219074249268,20.1834526062012,2.08337163925171,27.0189762115479,9.95421886444092,,False,0,7.4508921804843,False,0.300000011920929,True,False,False,False,False
5.52,9.15456199645996,25.4654808044434,17.7406215667725,19.4056911468506,2.1053581237793,27.4609489440918,10.0776739120483,,False,0,7.44392578508176,False,0.300000011920929,True,False,False,False,False
5.54,8.33460140228271,25.4654808044434,17.7406215667725,19.4056911468506,2.1053581237793,27.4609489440918,10.0776739120483,,False,0,7.43616542767379,False,0.25,True,False,False,False,False
5.56,7.6406774520874,25.509521484375,19.0759506225586,18.8202953338623,2.1357147693634,27.9261150360107,10.2192153930664,,False,0,7.42781582655398,False,0.25,True,False,False,False,False
5.58,6.9463152885437,25.509521484375,19.0759506225586,18.8202953338623,2.1357147693634,27.9261150360107,10.2192153930664,,False,0,7.41894148442194,False,0.150000005960464,True,False,False,False,False
5.6,6.49505281448364,25.4806098937988,20.0389404296875,18.4732570648193,2.18796730041504,28.314790725708,10.3397445678711,,False,0,7.40981134701582,False,0.150000005960464,True,False,False,False,False
5.62,6.04165410995483,25.4806098937988,20.0389404296875,18.4732570648193,2.18796730041504,28.314790725708,10.3397445678711,,False,0,7.40045302140004,False,0.0500000007450581,True,False,False,False,False
5.64,5.82803201675415,25.3415966033936,20.4571189880371,18.3208618164063,2.28126263618469,28.5830478668213,10.4197368621826,,False,0,7.3910874854413,False,0.0500000007450581,True,False,False,False,False
5.66,5.61314725875854,25.3415966033936,20.4571189880371,18.3208618164063,2.28126263618469,28.5830478668213,10.4197368621826,,False,0,7.38171317627638,False,0.0750000029802322,True,False,False,False,False
5.68,5.33673095703125,25.2365341186523,21.0613479614258,18.1254425048828,2.40551471710205,28.8908996582031,10.5165271759033,,False,0,7.37229588920397,False,0.0750000029802322,True,False,False,False,False
5.7,5.05857849121094,25.2365341186523,21.0613479614258,18.1254425048828,2.40551471710205,28.8908996582031,10.5165271759033,,False,0,7.36284794895224,False,0.200000002980232,True,False,False,False,False
5.72,4.47967720031738,25.2365341186523,21.0613479614258,18.1254425048828,2.40551471710205,28.8908996582031,10.5165271759033,,False,0,7.35319075971537,False,0.200000002980232,True,False,False,False,False
5.74,3.89748239517212,25.3638877868652,23.5447063446045,17.5428581237793,2.57373571395874,29.685567855835,10.7938604354858,,False,0,7.34337736586062,False,0.200000002980232,True,False,False,False,False
5.76,3.31159663200378,25.2638854980469,23.6214160919189,17.5060634613037,2.70497369766235,29.7855701446533,10.829026222229,,False,0,7.33345880420622,False,0,True,False,False,False,False
5.78,3.19338274002075,25.2638854980469,23.6214160919189,17.5060634613037,2.70497369766235,29.7855701446533,10.829026222229,,False,0,7.32368336622297,False,0.025000000372529,True,False,False,False,False
5.8,3.0159478187561,25.2638854980469,23.6214160919189,17.5060634613037,2.70497369766235,29.7855701446533,10.829026222229,,False,0,7.3140263840284,False,0.025000000372529,True,False,False,False,False
5.82,2.83762121200562,25.0223731994629,24.1843605041504,17.3405113220215,16.6422691345215,30.1552619934082,10.961049079895,,False,0,7.30449305770627,False,0.025000000372529,True,False,False,False,False
5.84,2.65838742256165,24.9618072509766,24.4909858703613,17.2675018310547,16.6323127746582,30.3029346466064,11.0145826339722,,False,0,7.29508519115129,False,0.0500000007450581,True,False,False,False,False
5.86,2.41944813728333,24.9618072509766,24.4909858703613,17.2675018310547,16.6323127746582,30.3029346466064,11.0145826339722,,False,0,7.28578832026155,False,0,True,False,False,False,False
5.88,2.29638481140137,24.9618072509766,24.4909858703613,17.2675018310547,16.6323127746582,30.3029346466064,11.0145826339722,,False,0,7.27664731001221,False,0,True,False,False,False,False
5.9,2.17309474945068,24.6618061065674,24.7337760925293,17.1542873382568,16.5231189727783,30.6029357910156,11.1237754821777,,False,0,7.26766274851135,False,0,True,False,False,False,False
5.92,2.04957485198975,24.6618061065674,24.7337760925293,17.1542873382568,16.5231189727783,30.6029357910156,11.1237754821777,,False,0,7.25883521668832,False,0,True,False,False,False,False
5.94,1.92582762241364,24.4618034362793,24.8956413269043,17.0788116455078,16.450325012207,30.8029365539551,11.1965703964233,,False,0,7.25016528812364,False,0,True,False,False,False,False
5.96,1.80185413360596,24.4618034362793,24.8956413269043,17.0788116455078,16.450325012207,30.8029365539551,11.1965703964233,,False,0,7.24165352887962,False,0,True,False,False,False,False
5.98,1.67765283584595,24.2618045806885,25.057502746582,17.0033340454102,16.3775291442871,31.0029354095459,11.2693653106689,,False,0,7.23330049733176,False,0,True,False,False,False,False
6,1.55322527885437,24.2618045806885,25.057502746582,17.0033340454102,16.3775291442871,31.0029354095459,11.2693653106689,,False,0,7.22510674400097,False,0,True,False,False,False,False
6.02,1.42857265472412,24.061803817749,24.9481296539307,16.9278583526611,16.3047332763672,31.2029361724854,11.3421611785889,,False,0,7.21707281138692,False,0,True,False,False,False,False
6.04,1.30369663238525,24.061803817749,24.9481296539307,16.9278583526611,16.3047332763672,31.2029361724854,11.3421611785889,,False,0,7.20919923380229,False,0,True,False,False,False,False
6.06,1.17859435081482,23.8618030548096,24.7407608032227,16.8523807525635,16.2319393157959,31.4029369354248,11.4149560928345,,False,0,7.20148653720843,False,0,True,False,False,False,False
6.08,1.05326879024506,23.8618030548096,24.7407608032227,16.8523807525635,16.2319393157959,31.4029369354248,11.4149560928345,,False,0,7.19393523905215,False,0,True,False,False,False,False
6.1,0.927719533443451,23.6618022918701,24.5333938598633,16.7769031524658,16.159143447876,31.6029357910156,11.4877519607544,,False,0,7.18654584810406,False,0,True,False,False,False,False
6.12,0.801949799060822,23.6618022918701,24.5333938598633,16.7769031524658,16.159143447876,31.6029357910156,11.4877519607544,,False,0,7.17931886429838,False,0,True,False,False,False,False
6.14,0.675956308841705,23.4618034362793,24.3260269165039,16.7014255523682,16.0863475799561,31.8029365539551,11.560546875,,False,0,7.17225477857435,False,0,True,False,False,False,False
6.16,0.549741566181183,23.4618034362793,24.3260269165039,16.7014255523682,16.0863475799561,31.8029365539551,11.560546875,,False,0,7.16535407271953,False,0,True,False,False,False,False
6.18,0.423305302858353,23.2618103027344,24.1186676025391,16.6259460449219,16.0135536193848,32.0029296875,11.6333427429199,,False,0,7.15861900084992,False,0,True,False,False,False,False
6.2,0.296647220849991,23.2618103027344,24.1186676025391,16.6259460449219,16.0135536193848,32.0029296875,11.6333427429199,,False,0,7.15204825084183,False,0,True,False,False,False,False
6.22,0.169770911335945,23.2618103027344,24.1186676025391,16.6259460449219,16.0135536193848,32.0029296875,11.6333427429199,,False,0,7.14564227600006,False,0,True,False,False,False,False
6.24,0.0426751226186752,22.9618129730225,23.8076190948486,16.5127334594727,15.9043598175049,32.3029289245605,11.7425355911255,,False,0,7.13940151986833,False,0,True,False,False,False,False
6.26,359.915374755859,22.8618183135986,23.7039413452148,16.4749946594238,15.8679618835449,32.4029235839844,11.7789335250854,,False,0,7.13332641608292,False,0,True,False,False,False,False
6.28,359.787841796875,22.8618183135986,23.7039413452148,16.4749946594238,15.8679618835449,32.4029235839844,11.7789335250854,,False,0,7.12741738822864,False,0,True,False,False,False,False
6.3,359.660095214844,22.8618183135986,23.7039413452148,16.4749946594238,15.8679618835449,32.4029235839844,11.7789335250854,,False,0,7.12167484969727,False,0,True,False,False,False,False
6.32,359.532135009766,22.5618190765381,23.3928928375244,16.361780166626,15.7587690353394,32.7029228210449,11.888126373291,,False,0,7.11609920354871,False,0,True,False,False,False,False
6.34,359.403961181641,22.4618263244629,23.2892150878906,16.3240413665771,15.7223720550537,32.8029174804688,11.924524307251,,False,0,7.11069084237471,False,0,True,False,False,False,False
6.36,359.275543212891,22.4618263244629,23.2892150878906,16.3240413665771,15.7223720550537,32.8029174804688,11.924524307251,,False,0,7.10545014816556,False,-0.025000000372529,True,False,False,False,False
6.38,359.205413818359,22.4618263244629,23.2892150878906,16.3240413665771,15.7223720550537,32.8029174804688,11.924524307251,,False,0,7.10036916474079,False,-0.025000000372529,True,False,False,False,False
6.4,359.135894775391,22.109260559082,23.0486145019531,16.2618999481201,15.5774621963501,33.0253219604492,12.0043210983276,,False,0,7.09544810896801,False,-0.025000000372529,True,False,False,False,False
6.42,359.067016601563,22.109260559082,23.0486145019531,16.2618999481201,15.5774621963501,33.0253219604492,12.0043210983276,,False,0,7.090681138115,False,-0.0750000029802322,True,False,False,False,False
6.44,359.115753173828,21.8088493347168,22.9842739105225,16.2916202545166,15.4584560394287,33.0742721557617,12.0191068649292,,False,0,7.08605341469429,False,-0.0750000029802322,True,False,False,False,False
6.46,359.166748046875,21.8088493347168,22.9842739105225,16.2916202545166,15.4584560394287,33.0742721557617,12.0191068649292,,False,0,7.08155965756444,False,-0.125,True,False,False,False,False
6.48,359.336975097656,21.4531860351563,23.0245018005371,16.4014987945557,15.2821674346924,33.0365028381348,11.9984188079834,,False,0,7.07718354546911,False,-0.125,True,False,False,False,False
6.5,359.511047363281,21.4531860351563,23.0245018005371,16.4014987945557,15.2821674346924,33.0365028381348,11.9984188079834,,False,0,7.07292278935203,False,-0.0500000007450581,True,False,False,False,False
6.52,359.513732910156,21.1949462890625,22.9139556884766,16.4091186523438,15.1780967712402,33.1461563110352,12.0281000137329,,False,0,7.068786439766,False,-0.0500000007450581,True,False,False,False,False
6.54,359.517913818359,21.0528297424316,22.8854389190674,16.4334812164307,15.1175241470337,33.1800651550293,12.034499168396,,False,0,7.06476968228879,False,-0.0750000029802322,True,False,False,False,False
6.56,359.582061767578,21.0528297424316,22.8854389190674,16.4334812164307,15.1175241470337,33.1800651550293,12.034499168396,,False,0,7.06086525225951,False,0,True,False,False,False,False
6.58,359.473205566406,21.0528297424316,22.8854389190674,16.4334812164307,15.1175241470337,33.1800651550293,12.034499168396,,False,0,7.05708062937158,False,0,True,False,False,False,False
6.6,359.364196777344,20.7528343200684,22.559326171875,16.335334777832,15.0272388458252,33.4800605773926,12.1247863769531,,False,0,7.0534165120483,False,0,True,False,False,False,False
6.62,359.255096435547,20.7528343200684,22.559326171875,16.335334777832,15.0272388458252,33.4800605773926,12.1247863769531,,False,0,7.04987206868285,False,-0.025000000372529,True,False,False,False,False
6.64,359.204315185547,20.525936126709,22.3944835662842,16.3088207244873,14.9480438232422,33.6363487243652,12.1686305999756,,False,0,7.04643926607251,False,-0.025000000372529,True,False,False,False,False
6.66,359.154266357422,20.525936126709,22.3944835662842,16.3088207244873,14.9480438232422,33.6363487243652,12.1686305999756,,False,0,7.04311926691862,False,-0.0750000029802322,True,False,False,False,False
6.68,359.221862792969,20.2487659454346,22.3365058898926,16.3634700775146,14.834005355835,33.7089309692383,12.1802349090576,,False,0,7.03989500336295,False,-0.0750000029802322,True,False,False,False,False
6.7,359.291809082031,20.2487659454346,22.3365058898926,16.3634700775146,14.834005355835,33.7089309692383,12.1802349090576,,False,0,7.03676347055966,False,-0.025000000372529,True,False,False,False,False
6.72,359.247192382813,20.0241851806641,22.170129776001,16.3418674468994,14.7600574493408,33.8677062988281,12.2212381362915,,False,0,7.03373043707235,False,-0.025000000372529,True,False,False,False,False
6.74,359.203308105469,20.0241851806641,22.170129776001,16.3418674468994,14.7600574493408,33.8677062988281,12.2212381362915,,False,0,7.03079720907344,False,-0.0750000029802322,True,False,False,False,False
6.76,359.277099609375,19.7537975311279,22.1139469146729,16.4049682617188,14.6541137695313,33.94775390625,12.2318878173828,,False,0,7.02794940123056,False,-0.0750000029802322,True,False,False,False,False
6.78,359.353271484375,19.7537975311279,22.1139469146729,16.4049682617188,14.6541137695313,33.94775390625,12.2318878173828,,False,0,7.02517975095037,False,-0.0500000007450581,True,False,False,False,False
6.8,359.373352050781,19.5094814300537,22.0025997161865,16.4313526153564,14.5695066452026,34.0710105895996,12.2558832168579,,False,0,7.02249574803691,False,-0.0500000007450581,True,False,False,False,False
6.82,359.39501953125,19.5094814300537,22.0025997161865,16.4313526153564,14.5695066452026,34.0710105895996,12.2558832168579,,False,0,7.01988995365453,False,-0.0500000007450581,True,False,False,False,False
