timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,3.95464324951172,35.7548065185547,15.7050609588623,21.2816219329834,14.502459526062,16.2087135314941,11.513388633728,,False,0,14.3479123799541,False,-0.200000002980232,True,False,False,False,False
3.62,4.45604181289673,35.6201553344727,15.2046794891357,22.1395816802979,14.5398797988892,16.4385108947754,11.5236110687256,,False,0,14.2493020940992,False,-0.200000002980232,True,False,False,False,False
3.64,4.96364879608154,35.6201553344727,15.2046794891357,22.1395816802979,14.5398797988892,16.4385108947754,11.5236110687256,,False,0,14.1510196042643,False,-0.100000001490116,True,False,False,False,False
3.66,5.23833274841309,35.4690208435059,14.9589776992798,22.6213912963867,14.5758008956909,16.6611995697021,11.5235147476196,,False,0,14.0529281765498,False,-0.100000001490116,True,False,False,False,False
3.68,5.51607704162598,35.4690208435059,14.9589776992798,22.6213912963867,14.5758008956909,16.6611995697021,11.5235147476196,,False,0,13.9550390417872,False,-0.100000001490116,True,False,False,False,False
3.7,5.79700422286987,35.3285675048828,14.7203874588013,23.1362171173096,14.6197776794434,16.889347076416,11.5234403610229,,False,0,13.8573643648473,False,-0.100000001490116,True,False,False,False,False
3.72,6.08122444152832,35.3285675048828,14.7203874588013,23.1362171173096,14.6197776794434,16.889347076416,11.5234403610229,,False,0,13.7599142379258,False,0,True,False,False,False,False
3.74,6.12657880783081,35.1285667419434,14.693489074707,23.1694355010986,14.640796661377,17.0893497467041,11.502420425415,,False,0,13.6625009722732,False,0,True,False,False,False,False
3.76,6.17261219024658,35.1285667419434,14.693489074707,23.1694355010986,14.640796661377,17.0893497467041,11.502420425415,,False,0,13.565125362009,False,0,True,False,False,False,False
3.78,6.21933937072754,35.1285667419434,14.693489074707,23.1694355010986,14.640796661377,17.0893497467041,11.502420425415,,False,0,13.467788223908,False,0,True,False,False,False,False
3.8,6.26677703857422,34.8285598754883,14.6531400680542,23.2192611694336,14.672327041626,17.3893508911133,11.4708862304688,,False,0,13.370490398202,False,0,True,False,False,False,False
3.82,6.31494045257568,34.7285614013672,14.639687538147,23.2358741760254,14.6828384399414,17.4893531799316,11.460373878479,,False,0,13.2732327494152,False,0,True,False,False,False,False
3.84,6.36385059356689,34.7285614013672,14.639687538147,23.2358741760254,14.6828384399414,17.4893531799316,11.460373878479,,False,0,13.1760164195914,False,0,True,False,False,False,False
3.86,6.41352367401123,34.7285614013672,14.639687538147,23.2358741760254,14.6828384399414,17.4893531799316,11.460373878479,,False,0,13.0788420789323,False,0,True,False,False,False,False
3.88,6.46396732330322,34.4285583496094,14.5993366241455,23.2857055664063,14.7143716812134,17.7893543243408,11.428840637207,,False,0,12.9817104111597,False,0,True,False,False,False,False
3.9,6.51521396636963,34.4285583496094,14.5993366241455,23.2857055664063,14.7143716812134,17.7893543243408,11.428840637207,,False,0,12.8846229021212,False,0,True,False,False,False,False
3.92,6.56727457046509,34.2285537719727,14.5724353790283,23.3189334869385,14.7353935241699,17.9893569946289,11.4078187942505,,False,0,12.7875802960385,False,0,True,False,False,False,False
3.94,6.62016534805298,34.2285537719727,14.5724353790283,23.3189334869385,14.7353935241699,17.9893569946289,11.4078187942505,,False,0,12.6905833531411,False,0,True,False,False,False,False
3.96,6.67391681671143,34.0285530090332,14.5455312728882,23.3521556854248,14.7564172744751,18.1893577575684,11.3867959976196,,False,0,12.5936336708328,False,0,True,False,False,False,False
3.98,6.72854280471802,34.0285530090332,14.5455312728882,23.3521556854248,14.7564172744751,18.1893577575684,11.3867959976196,,False,0,12.4967320766013,False,0,True,False,False,False,False
4,6.78406429290771,34.0285530090332,14.5455312728882,23.3521556854248,14.7564172744751,18.1893577575684,11.3867959976196,,False,0,12.3998794168158,False,0,True,False,False,False,False
4.02,6.84050893783569,33.7285537719727,14.5051774978638,23.4019889831543,14.7879505157471,18.4893608093262,11.3552618026733,,False,0,12.3030774119788,False,0,True,False,False,False,False
4.04,6.89789438247681,33.6285514831543,14.4917278289795,23.4185981750488,14.7984504699707,18.5893611907959,11.3447523117065,,False,0,12.2063269834059,False,0,True,False,False,False,False
4.06,6.9562406539917,33.6285514831543,14.4917278289795,23.4185981750488,14.7984504699707,18.5893611907959,11.3447523117065,,False,0,12.1096290746194,False,0,True,False,False,False,False
4.08,7.01558446884155,33.4285469055176,14.4648237228394,23.4518222808838,14.8194742202759,18.7893619537354,11.3237285614014,,False,0,12.012985542316,False,0,True,False,False,False,False
4.1,7.07594394683838,33.4285469055176,14.4648237228394,23.4518222808838,14.8194742202759,18.7893619537354,11.3237285614014,,False,0,11.9163974137335,False,0,True,False,False,False,False
4.12,7.1373405456543,33.2285461425781,14.4379224777222,23.4850425720215,14.8404960632324,18.9893646240234,11.3027076721191,,False,0,11.8198657421692,False,0,True,False,False,False,False
4.14,7.19981098175049,33.2285461425781,14.4379224777222,23.4850425720215,14.8404960632324,18.9893646240234,11.3027076721191,,False,0,11.7233925354135,False,0,True,False,False,False,False
4.16,7.26337623596191,33.2285461425781,14.4379224777222,23.4850425720215,14.8404960632324,18.9893646240234,11.3027076721191,,False,0,11.6269789405067,False,0,True,False,False,False,False
4.18,7.32806921005249,32.9285469055176,14.3975687026978,23.5348739624023,14.8720293045044,19.2893657684326,11.2711734771729,,False,0,11.5306261350234,False,0,True,False,False,False,False
4.2,7.39391708374023,32.8285446166992,14.3841171264648,23.5514869689941,14.8825407028198,19.389368057251,11.2606620788574,,False,0,11.4343362948458,False,0,True,False,False,False,False
4.22,7.46095657348633,32.8285446166992,14.3841171264648,23.5514869689941,14.8825407028198,19.389368057251,11.2606620788574,,False,0,11.3381107027883,False,-0.0500000007450581,True,False,False,False,False
4.24,7.6529393196106,32.8285446166992,14.3841171264648,23.5514869689941,14.8825407028198,19.389368057251,11.2606620788574,,False,0,11.2420731678524,False,-0.0500000007450581,True,False,False,False,False
4.26,7.84778070449829,32.5764083862305,14.1918640136719,23.9945449829102,14.9380025863647,19.7179260253906,11.2434616088867,,False,0,11.146228880063,False,-0.0500000007450581,True,False,False,False,False
4.28,8.04555702209473,32.5764083862305,14.1918640136719,23.9945449829102,14.9380025863647,19.7179260253906,11.2434616088867,,False,0,11.0505859892785,False,-0.100000001490116,True,False,False,False,False
4.3,8.37160968780518,32.4486465454102,13.9694232940674,24.5835838317871,14.996865272522,19.9619293212891,11.2427968978882,,False,0,10.9552815479861,False,-0.100000001490116,True,False,False,False,False
4.32,8.70308303833008,32.4486465454102,13.9694232940674,24.5835838317871,14.996865272522,19.9619293212891,11.2427968978882,,False,0,10.8603336389886,False,-0.025000000372529,True,False,False,False,False
4.34,8.85021114349365,32.2681922912598,13.8889894485474,24.7712993621826,15.0336408615112,20.1740207672119,11.2218618392944,,False,0,10.7655475548515,False,-0.025000000372529,True,False,False,False,False
4.36,8.99978828430176,32.2681922912598,13.8889894485474,24.7712993621826,15.0336408615112,20.1740207672119,11.2218618392944,,False,0,10.6709298235929,False,0,True,False,False,False,False
4.38,9.08837699890137,32.0681915283203,13.8541278839111,24.8175659179688,15.0617551803589,20.3740234375,11.1937494277954,,False,0,10.5764073403982,False,0,True,False,False,False,False
4.4,9.17870807647705,32.0681915283203,13.8541278839111,24.8175659179688,15.0617551803589,20.3740234375,11.1937494277954,,False,0,10.4819865306068,False,-0.0750000029802322,True,False,False,False,False
4.42,9.46236801147461,31.9298992156982,13.6836786270142,25.3079853057861,15.1204223632813,20.6134757995605,11.1857290267944,,False,0,10.3878907016526,False,-0.0750000029802322,True,False,False,False,False
4.44,9.75104522705078,31.9298992156982,13.6836786270142,25.3079853057861,15.1204223632813,20.6134757995605,11.1857290267944,,False,0,10.2941348053078,False,0,True,False,False,False,False
4.46,9.85122013092041,31.9298992156982,13.6836786270142,25.3079853057861,15.1204223632813,20.6134757995605,11.1857290267944,,False,0,10.2004956336716,False,0,True,False,False,False,False
4.48,9.95345306396484,31.629903793335,13.6270742416382,25.3851890563965,15.1666049957275,20.9134788513184,11.1395473480225,,False,0,10.1069783520087,False,0,True,False,False,False,False
4.5,10.0578031539917,31.5405941009521,13.5863485336304,25.4870357513428,15.1872653961182,21.020565032959,11.1277875900269,,False,0,10.0135863753255,False,-0.025000000372529,True,False,False,False,False
4.52,10.2292461395264,31.5405941009521,13.5863485336304,25.4870357513428,15.1872653961182,21.020565032959,11.1277875900269,,False,0,9.92040301874745,False,-0.0500000007450581,True,False,False,False,False
4.54,10.5367803573608,31.5405941009521,13.5863485336304,25.4870357513428,15.1872653961182,21.020565032959,11.1277875900269,,False,0,9.73028275216853,False,-0.0500000007450581,True,False,False,False,False
4.56,10.8555555343628,31.3076324462891,13.3996057510376,4.71315002441406,15.268726348877,21.3657035827637,11.1024866104126,,False,0,9.54086037280589,False,-0.0500000007450581,True,False,False,False,False
4.58,11.1867065429688,31.3076324462891,13.3996057510376,4.71315002441406,15.268726348877,21.3657035827637,11.1024866104126,,False,0,9.35224383182218,False,0,True,False,False,False,False
4.6,11.3981771469116,31.1076335906982,13.3585920333862,4.35014724731445,15.3026447296143,21.5657043457031,11.0685691833496,,False,0,9.1643991399938,False,0,True,False,False,False,False
4.62,11.6219625473022,31.1076335906982,13.3585920333862,4.35014724731445,15.3026447296143,21.5657043457031,11.0685691833496,,False,0,8.97750137224508,False,-0.0500000007450581,True,False,False,False,False
4.64,11.9947166442871,30.9548091888428,13.2349138259888,4.02918767929077,15.3608455657959,21.7986106872559,11.050461769104,,False,0,8.79198248535489,False,-0.0500000007450581,True,False,False,False,False
4.66,12.3873825073242,30.9548091888428,13.2349138259888,4.02918767929077,15.3608455657959,21.7986106872559,11.050461769104,,False,0,8.60820779072732,False,-0.025000000372529,True,False,False,False,False
4.68,12.734546661377,30.7791786193848,13.1516065597534,3.77862477302551,15.409197807312,22.0158824920654,11.0229587554932,,False,0,8.42659562707038,False,-0.025000000372529,True,False,False,False,False
4.7,13.1071805953979,30.7791786193848,13.1516065597534,3.77862477302551,15.409197807312,22.0158824920654,11.0229587554932,,False,0,8.24788635426871,False,-0.025000000372529,True,False,False,False,False
4.72,13.5104179382324,30.6040134429932,13.0680093765259,3.56108713150024,15.458794593811,22.2337627410889,10.9947471618652,,False,0,8.07317049382996,False,-0.025000000372529,True,False,False,False,False
4.74,13.9504976272583,30.6040134429932,13.0680093765259,3.56108713150024,15.458794593811,22.2337627410889,10.9947471618652,,False,0,7.90407274987658,False,-0.025000000372529,True,False,False,False,False
4.76,14.4342079162598,30.429313659668,12.9841232299805,3.36971569061279,15.5096416473389,22.4522533416748,10.9658241271973,,False,0,7.74302162587915,False,-0.025000000372529,True,False,False,False,False
4.78,14.9672088623047,30.429313659668,12.9841232299805,3.36971569061279,15.5096416473389,22.4522533416748,10.9658241271973,,False,0,7.59365959681219,False,-0.025000000372529,True,False,False,False,False
4.8,15.5490503311157,30.2550640106201,12.8999423980713,3.20088315010071,15.5617437362671,22.6713771820068,10.936185836792,,False,0,7.46128699868665,False,-0.025000000372529,True,False,False,False,False
4.82,16.1601696014404,30.2550640106201,12.8999423980713,3.20088315010071,15.5617437362671,22.6713771820068,10.936185836792,,False,0,7.35286956472539,False,-0.0500000007450581,True,False,False,False,False
4.84,16.8068675994873,30.1080875396729,12.7779455184937,3.05350518226624,15.6294574737549,22.9113578796387,10.9150362014771,,False,0,7.27360636894536,False,-0.0500000007450581,True,False,False,False,False
4.86,17.2753887176514,30.1080875396729,12.7779455184937,3.05350518226624,15.6294574737549,22.9113578796387,10.9150362014771,,False,0,7.2019498512262,False,-0.0750000029802322,True,False,False,False,False
4.88,17.8047523498535,29.9917526245117,12.620246887207,2.93341493606567,15.7366170883179,23.1754245758057,10.9027395248413,,False,0,7.15087646137654,False,-0.0750000029802322,True,False,False,False,False
4.9,18.2895603179932,29.9917526245117,12.620246887207,2.93341493606567,15.7366170883179,23.1754245758057,10.9027395248413,,False,0,7.14359253090258,False,-0.025000000372529,True,False,False,False,False
4.92,18.5641098022461,29.9917526245117,12.620246887207,2.93341493606567,15.7366170883179,23.1754245758057,10.9027395248413,,False,0,7.14629771472534,False,-0.025000000372529,True,False,False,False,False
4.94,18.802318572998,29.7353363037109,12.4906196594238,2.79222726821899,15.8265619277954,23.5094451904297,10.8516788482666,,False,0,7.15319573252016,False,-0.025000000372529,True,False,False,False,False
4.96,19.0180263519287,29.7353363037109,12.4906196594238,2.79222726821899,15.8265619277954,23.5094451904297,10.8516788482666,,False,0,7.16217024010993,False,-0.025000000372529,True,False,False,False,False
4.98,19.2203426361084,29.5649280548096,12.4038372039795,2.72891807556152,15.8881416320801,23.7329864501953,10.8167219161987,,False,0,7.17229791515264,False,-0.025000000372529,True,False,False,False,False
5,19.4150409698486,29.5649280548096,12.4038372039795,2.72891807556152,15.8881416320801,23.7329864501953,10.8167219161987,,False,0,7.1831324813383,False,-0.0750000029802322,True,False,False,False,False
5.02,19.7712249755859,29.4568386077881,12.2499752044678,2.71895670890808,15.9854402542114,24.0072288513184,10.8026723861694,,False,0,7.19471293800479,False,-0.0750000029802322,True,False,False,False,False
5.04,20.1300010681152,29.4568386077881,12.2499752044678,2.71895670890808,15.9854402542114,24.0072288513184,10.8026723861694,,False,0,7.20691962040913,False,-0.025000000372529,True,False,False,False,False
5.06,20.3237915039063,29.2885150909424,12.161735534668,2.74440169334412,16.0521545410156,24.2332057952881,10.7648468017578,,False,0,7.21941357444828,False,-0.025000000372529,True,False,False,False,False
5.08,20.5179405212402,29.2885150909424,12.161735534668,2.74440169334412,16.0521545410156,24.2332057952881,10.7648468017578,,False,0,7.23216018316011,False,0,True,False,False,False,False
5.1,20.6278171539307,29.0885200500488,12.1052846908569,2.83999347686768,16.1020240783691,24.4332046508789,10.7149782180786,,False,0,7.24500074478857,False,0,True,False,False,False,False
5.12,20.7372016906738,29.0885200500488,12.1052846908569,2.83999347686768,16.1020240783691,24.4332046508789,10.7149782180786,,False,0,7.25791808395825,False,0,True,False,False,False,False
5.14,20.8462810516357,28.8885231018066,12.0488319396973,30.4291725158691,16.1518955230713,24.6332035064697,10.6651105880737,,False,0,7.2709044972755,False,0,True,False,False,False,False
5.16,20.9551410675049,28.8885231018066,12.0488319396973,30.4291725158691,16.1518955230713,24.6332035064697,10.6651105880737,,False,0,7.28395310333653,False,0,True,False,False,False,False
5.18,21.0638599395752,28.8885231018066,12.0488319396973,30.4291725158691,16.1518955230713,24.6332035064697,10.6651105880737,,False,0,7.29706227328901,False,0,True,False,False,False,False
5.2,21.1724872589111,28.5885257720947,11.9641532897949,30.5701179504395,2.54876828193665,24.9332046508789,10.5903062820435,,False,0,7.31023230437017,False,0,True,False,False,False,False
5.22,21.2810192108154,28.4730701446533,11.9517726898193,30.5061531066895,2.40774083137512,25.0196914672852,10.5597839355469,,False,0,7.32345855636065,False,0.025000000372529,True,False,False,False,False
5.24,21.3027019500732,28.4730701446533,11.9517726898193,30.5061531066895,2.40774083137512,25.0196914672852,10.5597839355469,,False,0,7.3365987743003,False,0.0750000029802322,True,False,False,False,False
5.26,21.1500377655029,28.4730701446533,11.9517726898193,30.5061531066895,2.40774083137512,25.0196914672852,10.5597839355469,,False,0,7.34937269694976,False,0.0750000029802322,True,False,False,False,False
5.28,20.995044708252,28.0416851043701,12.0160703659058,29.6800994873047,2.15645599365234,25.2031135559082,10.4402055740356,,False,0,7.36177858539327,False,0.0750000029802322,True,False,False,False,False
5.3,20.8377590179443,27.9008636474609,12.0404071807861,29.4162311553955,2.09710216522217,25.2663383483887,10.4027872085571,,False,0,7.37381400671592,False,0.0750000029802322,True,False,False,False,False
5.32,20.6782341003418,27.9008636474609,12.0404071807861,29.4162311553955,2.09710216522217,25.2663383483887,10.4027872085571,,False,0,7.38547662236902,False,0.0750000029802322,True,False,False,False,False
5.34,20.5165176391602,27.9008636474609,12.0404071807861,29.4162311553955,2.09710216522217,25.2663383483887,10.4027872085571,,False,0,7.39676935950826,False,0.0750000029802322,True,False,False,False,False
5.36,20.3526515960693,27.4870471954346,12.122407913208,28.6564025878906,1.96908891201019,25.4622631072998,10.2977333068848,,False,0,7.40769098252468,False,0.0750000029802322,True,False,False,False,False
5.38,20.1867027282715,27.4870471954346,12.122407913208,28.6564025878906,1.96908891201019,25.4622631072998,10.2977333068848,,False,0,7.41824124000548,False,0.174999997019768,True,False,False,False,False
5.4,19.6862258911133,27.1341857910156,12.3369522094727,27.4776477813721,1.92449855804443,25.519832611084,10.2040977478027,,False,0,7.42787961655827,False,0.174999997019768,True,False,False,False,False
5.42,19.1866664886475,27.1341857910156,12.3369522094727,27.4776477813721,1.92449855804443,25.519832611084,10.2040977478027,,False,0,7.4366197896932,False,0.200000002980232,True,False,False,False,False
5.44,18.6077003479004,26.7933654785156,12.622992515564,26.259147644043,1.89387726783752,25.5866413116455,10.1215362548828,,False,0,7.44434378749448,False,0.200000002980232,True,False,False,False,False
5.46,18.0311698913574,26.7933654785156,12.622992515564,26.259147644043,1.89387726783752,25.5866413116455,10.1215362548828,,False,0,7.45106976897576,False,0.325000017881393,True,False,False,False,False
5.48,17.0705966949463,26.4377613067627,13.1930694580078,24.5196342468262,1.87676703929901,25.6373119354248,10.0426778793335,,False,0,7.45620583742006,False,0.325000017881393,True,False,False,False,False
5.5,16.1238746643066,26.4377613067627,13.1930694580078,24.5196342468262,1.87676703929901,25.6373119354248,10.0426778793335,,False,0,7.45980942709146,False,0.300000011920929,True,False,False,False,False
5.52,15.2630109786987,26.1714286804199,13.8234434127808,23.1585960388184,1.86076009273529,25.7727966308594,10.008397102356,,False,0,7.4620561554532,False,0.300000011920929,True,False,False,False,False
5.54,14.4112110137939,26.1714286804199,13.8234434127808,23.1585960388184,1.86076009273529,25.7727966308594,10.008397102356,,False,0,7.46299963660484,False,0.125,True,False,False,False,False
5.56,14.0619325637817,25.9651699066162,14.1189451217651,22.6506404876709,1.84763264656067,-1,9.98364639282227,,False,0,7.46341614909088,False,0.125,True,False,False,False,False
5.58,13.7115640640259,25.9651699066162,14.1189451217651,22.6506404876709,1.84763264656067,-1,9.98364639282227,,False,0,7.46331550818202,False,0.275000005960464,True,False,False,False,False
5.6,12.9431619644165,25.9651699066162,14.1189451217651,22.6506404876709,1.84763264656067,-1,9.98364639282227,,False,0,7.46212050376108,False,0.275000005960464,True,False,False,False,False
5.62,12.1796379089355,25.7319965362549,15.2735204696655,21.166540145874,1.84763503074646,26.3347225189209,10.021164894104,,False,0,7.45988193677224,False,0.275000005960464,True,False,False,False,False
5.64,11.4203548431396,25.6584529876709,15.5218114852905,20.9207649230957,1.85206496715546,26.4619312286377,10.0395088195801,,False,0,7.45665699653153,False,0.150000005960464,True,False,False,False,False
5.66,10.9944677352905,25.6584529876709,15.5218114852905,20.9207649230957,1.85206496715546,26.4619312286377,10.0395088195801,,False,0,7.45292033012958,False,0.174999997019768,True,False,False,False,False
5.68,10.5020027160645,25.6584529876709,15.5218114852905,20.9207649230957,1.85206496715546,26.4619312286377,10.0395088195801,,False,0,7.44861117776839,False,0.174999997019768,True,False,False,False,False
5.7,10.008846282959,25.4854068756104,16.4858722686768,20.1222171783447,1.88379514217377,26.8945350646973,10.1226148605347,,False,0,7.44375601032895,False,0.174999997019768,True,False,False,False,False
5.72,9.51483154296875,25.491024017334,17.1508541107178,19.683219909668,1.89382946491241,27.1064338684082,10.1796016693115,,False,0,7.43838387218131,False,0.325000017881393,True,False,False,False,False
5.74,8.63913249969482,25.491024017334,17.1508541107178,19.683219909668,1.89382946491241,27.1064338684082,10.1796016693115,,False,0,7.43210545261473,False,0.125,True,False,False,False,False
5.76,8.26695251464844,25.491024017334,17.1508541107178,19.683219909668,1.89382946491241,27.1064338684082,10.1796016693115,,False,0,7.42552096138623,False,0.125,True,False,False,False,False
5.78,7.89304971694946,25.3385963439941,18.0679836273193,19.1746292114258,1.96883654594421,27.56520652771,10.2926483154297,,False,0,7.41865078126791,False,0.125,True,False,False,False,False
5.8,7.5173487663269,25.2713527679443,18.2805805206299,19.0673713684082,2.00839805603027,27.7009773254395,10.3258428573608,,False,0,7.41151322708852,False,0.0750000029802322,True,False,False,False,False
5.82,7.26329565048218,25.2713527679443,18.2805805206299,19.0673713684082,2.00839805603027,27.7009773254395,10.3258428573608,,False,0,7.40424423738396,False,0.0750000029802322,True,False,False,False,False
5.84,7.00771236419678,25.2713527679443,18.2805805206299,19.0673713684082,2.00839805603027,27.7009773254395,10.3258428573608,,False,0,7.39685211556816,False,0.0750000029802322,True,False,False,False,False
5.86,6.75056982040405,25.0758533477783,18.9563179016113,18.7513751983643,2.17713642120361,28.1168308258057,10.4325695037842,,False,0,7.38934536980782,False,0.0750000029802322,True,False,False,False,False
5.88,6.49184560775757,25.0758533477783,18.9563179016113,18.7513751983643,2.17713642120361,28.1168308258057,10.4325695037842,,False,0,7.38173356322758,False,0.0750000029802322,True,False,False,False,False
5.9,6.23150777816772,24.9507007598877,19.4406261444092,18.5453071594238,2.34698462486267,28.4013748168945,10.5097570419312,,False,0,7.37402560794084,False,0.0750000029802322,True,False,False,False,False
5.92,5.96953153610229,24.9507007598877,19.4406261444092,18.5453071594238,2.34698462486267,28.4013748168945,10.5097570419312,,False,0,7.36623317995468,False,0.0500000007450581,True,False,False,False,False
5.94,5.76642322540283,24.8028259277344,19.8096351623535,18.3916721343994,2.62782621383667,28.6611442565918,10.5799608230591,,False,0,7.35841160506197,False,0.0500000007450581,True,False,False,False,False
5.96,5.56206846237183,24.8028259277344,19.8096351623535,18.3916721343994,2.62782621383667,28.6611442565918,10.5799608230591,,False,0,7.35056753847878,False,0.0750000029802322,True,False,False,False,False
5.98,5.29620361328125,24.6843395233154,20.3445796966553,18.1914806365967,16.168851852417,28.9560317993164,10.6654262542725,,False,0,7.34266224293108,False,0.0750000029802322,True,False,False,False,False
6,5.02858066558838,24.6843395233154,20.3445796966553,18.1914806365967,16.168851852417,28.9560317993164,10.6654262542725,,False,0,7.33470728049839,False,0.025000000372529,True,False,False,False,False
6.02,4.87900018692017,24.5123500823975,20.5969257354736,18.0865039825439,16.1350040435791,29.1891307830811,10.7298440933228,,False,0,7.3267922775975,False,0.025000000372529,True,False,False,False,False
6.04,4.72867012023926,24.5123500823975,20.5969257354736,18.0865039825439,16.1350040435791,29.1891307830811,10.7298440933228,,False,0,7.31892045049408,False,0,True,False,False,False,False
6.06,4.63737201690674,24.3123512268066,20.6980018615723,18.0275592803955,16.0823516845703,29.3891296386719,10.7824983596802,,False,0,7.31113175563039,False,0,True,False,False,False,False
6.08,4.54596567153931,24.3123512268066,20.6980018615723,18.0275592803955,16.0823516845703,29.3891296386719,10.7824983596802,,False,0,7.30342645897406,False,0,True,False,False,False,False
6.1,4.45445108413696,24.1123523712158,20.7990760803223,17.9686145782471,16.0296974182129,29.5891304016113,10.8351516723633,,False,0,7.2958048247624,False,0,True,False,False,False,False
6.12,4.36282587051392,24.1123523712158,20.7990760803223,17.9686145782471,16.0296974182129,29.5891304016113,10.8351516723633,,False,0,7.28826711546297,False,0,True,False,False,False,False
6.14,4.27109479904175,23.9123516082764,20.9001541137695,17.90966796875,15.9770441055298,29.7891292572021,10.8878059387207,,False,0,7.28081359173411,False,0,True,False,False,False,False
6.16,4.17925691604614,23.9123516082764,20.9001541137695,17.90966796875,15.9770441055298,29.7891292572021,10.8878059387207,,False,0,7.27344451238544,False,0,True,False,False,False,False
6.18,4.08731079101563,23.9123516082764,20.9001541137695,17.90966796875,15.9770441055298,29.7891292572021,10.8878059387207,,False,0,7.26616013433838,False,0,True,False,False,False,False
6.2,3.99525856971741,23.6123523712158,21.0517711639404,17.8212509155273,15.8980646133423,30.0891304016113,10.9667882919312,,False,0,7.25896071258658,False,0,True,False,False,False,False
6.22,3.90309834480286,23.5123538970947,21.1023082733154,17.7917785644531,15.8717374801636,30.1891307830811,10.9931182861328,,False,0,7.25184650015644,False,0,True,False,False,False,False
6.24,3.8108332157135,23.5123538970947,21.1023082733154,17.7917785644531,15.8717374801636,30.1891307830811,10.9931182861328,,False,0,7.24481774806762,False,0.0500000007450581,True,False,False,False,False
6.26,3.59989428520203,23.5123538970947,21.1023082733154,17.7917785644531,15.8717374801636,30.1891307830811,10.9931182861328,,False,0,7.23781529288801,False,0.0500000007450581,True,False,False,False,False
6.28,3.38753199577332,23.2951698303223,21.7479629516602,17.5683937072754,15.8466167449951,30.5966529846191,11.1134586334229,,False,0,7.2308439329454,False,0.0500000007450581,True,False,False,False,False
6.3,3.17372012138367,23.2524604797363,22.1456928253174,17.4515991210938,15.8573303222656,30.772159576416,11.1691780090332,,False,0,7.22391209165893,False,0.100000001490116,True,False,False,False,False
6.32,2.84052538871765,23.2524604797363,22.1456928253174,17.4515991210938,15.8573303222656,30.772159576416,11.1691780090332,,False,0,7.21697861436373,False,0,True,False,False,False,False
6.34,2.74008679389954,23.2524604797363,22.1456928253174,17.4515991210938,15.8573303222656,30.772159576416,11.1691780090332,,False,0,7.21014752859993,False,0,True,False,False,False,False
6.36,2.6395218372345,22.9524593353271,22.3162574768066,17.3570556640625,15.7713098526001,31.0721626281738,11.255199432373,,False,0,7.20341912566476,False,0,True,False,False,False,False
6.38,2.53882908821106,22.9524593353271,22.3162574768066,17.3570556640625,15.7713098526001,31.0721626281738,11.255199432373,,False,0,7.19679369355793,False,0,True,False,False,False,False
6.4,2.43800759315491,22.7524585723877,22.4299659729004,17.2940235137939,15.7139625549316,31.2721633911133,11.3125486373901,,False,0,7.19027329425541,False,0,True,False,False,False,False
6.42,2.33706164360046,22.7524585723877,22.4299659729004,17.2940235137939,15.7139625549316,31.2721633911133,11.3125486373901,,False,0,7.18385465694741,False,0,True,False,False,False,False
6.44,2.23599123954773,22.5524597167969,22.5436725616455,17.230993270874,15.6566143035889,31.4721641540527,11.3698968887329,,False,0,7.17753983409582,False,0,True,False,False,False,False
6.46,2.13479709625244,22.5524597167969,22.5436725616455,17.230993270874,15.6566143035889,31.4721641540527,11.3698968887329,,False,0,7.17132909994684,False,0,True,False,False,False,False
6.48,2.03347611427307,22.3524608612061,22.6573829650879,17.1679630279541,15.6205062866211,31.6721668243408,11.4272451400757,,False,0,7.16522272516923,False,0,True,False,False,False,False
6.5,1.93203151226044,22.3524608612061,22.6573829650879,17.1679630279541,15.6205062866211,31.6721668243408,11.4272451400757,,False,0,7.15922097679934,False,-0.025000000372529,True,False,False,False,False
6.52,1.88910865783691,22.1248607635498,22.5925064086914,17.1471061706543,15.5443429946899,31.8327732086182,11.4698686599731,,False,0,7.15333839748071,False,-0.025000000372529,True,False,False,False,False
6.54,1.8468359708786,22.1248607635498,22.5925064086914,17.1471061706543,15.5443429946899,31.8327732086182,11.4698686599731,,False,0,7.1475763468425,False,-0.125,True,False,False,False,False
6.56,2.03985905647278,21.795337677002,21.8527908325195,17.3030738830566,15.3992929458618,31.8450469970703,11.4560852050781,,False,0,7.14199465506849,False,-0.125,True,False,False,False,False
6.58,2.23695015907288,21.795337677002,21.8527908325195,17.3030738830566,15.3992929458618,31.8450469970703,11.4560852050781,,False,0,7.13659376481175,False,-0.0500000007450581,True,False,False,False,False
6.6,2.26180624961853,21.5472965240479,21.6299858093262,17.3358192443848,15.3145618438721,31.9743385314941,11.4813632965088,,False,0,7.13131396207183,False,-0.0500000007450581,True,False,False,False,False
6.62,2.28815507888794,21.5472965240479,21.6299858093262,17.3358192443848,15.3145618438721,31.9743385314941,11.4813632965088,,False,0,7.12615455554731,False,-0.150000005960464,True,False,False,False,False
6.64,2.55123424530029,21.2154598236084,20.8186016082764,17.5649662017822,15.1737804412842,31.9772434234619,11.4574604034424,,False,0,7.12119236028947,False,-0.150000005960464,True,False,False,False,False
