timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,6.066077709198,30.2954711914063,18.4797325134277,19.1544971466064,16.7437515258789,23.0842132568359,9.98110198974609,,False,0,7.78442827523451,False,-0.125,True,False,False,False,False
3.44,6.69453907012939,30.2954711914063,18.4797325134277,19.1544971466064,16.7437515258789,23.0842132568359,9.98110198974609,,False,0,7.634209802966,False,-0.275000005960464,True,False,False,False,False
3.46,7.72802543640137,30.2954711914063,18.4797325134277,19.1544971466064,16.7437515258789,23.0842132568359,9.98110198974609,,False,0,7.5015986703864,False,-0.275000005960464,True,False,False,False,False
3.48,8.78968048095703,29.5640907287598,16.6847114562988,3.56792378425598,16.4453983306885,23.0519733428955,9.89713478088379,,False,0,7.39284724334067,False,-0.275000005960464,True,False,False,False,False
3.5,9.82077503204346,29.4434127807617,16.6112499237061,3.44416689872742,16.4178638458252,23.1357860565186,9.90621185302734,,False,0,7.31101285765432,False,-0.0500000007450581,True,False,False,False,False
3.52,10.1281785964966,29.4434127807617,16.6112499237061,3.44416689872742,16.4178638458252,23.1357860565186,9.90621185302734,,False,0,7.23045066471588,False,-0.0750000029802322,True,False,False,False,False
3.54,10.4716091156006,29.4434127807617,16.6112499237061,3.44416689872742,16.4178638458252,23.1357860565186,9.90621185302734,,False,0,7.16898424786818,False,-0.0750000029802322,True,False,False,False,False
3.56,10.7507352828979,29.0582103729248,16.2497806549072,3.12183904647827,16.3258934020996,23.3680629730225,9.92162132263184,,False,0,7.14897844822504,False,-0.0750000029802322,True,False,False,False,False
3.58,10.9810390472412,29.0582103729248,16.2497806549072,3.12183904647827,16.3258934020996,23.3680629730225,9.92162132263184,,False,0,7.13727541781529,False,0,True,False,False,False,False
3.6,10.9819974899292,28.8582134246826,16.2951812744141,2.95307755470276,16.2982311248779,23.5680618286133,9.94928359985352,,False,0,7.12849081268083,False,0,True,False,False,False,False
3.62,10.9619750976563,28.8582134246826,16.2951812744141,2.95307755470276,16.2982311248779,23.5680618286133,9.94928359985352,,False,0,7.12094924226732,False,0,True,False,False,False,False
3.64,10.9291124343872,28.6582145690918,16.3405799865723,2.80095767974854,16.2705688476563,23.7680606842041,9.97694492340088,,False,0,7.11400066134804,False,0,True,False,False,False,False
3.66,10.8884344100952,28.6582145690918,16.3405799865723,2.80095767974854,16.2705688476563,23.7680606842041,9.97694492340088,,False,0,7.10736167089692,False,0,True,False,False,False,False
3.68,10.8430442810059,28.6582145690918,16.3405799865723,2.80095767974854,16.2705688476563,23.7680606842041,9.97694492340088,,False,0,7.10090159396626,False,0,True,False,False,False,False
3.7,10.7947883605957,28.3582153320313,16.4086799621582,2.60320854187012,16.229076385498,24.0680599212646,10.0184373855591,,False,0,7.09454852212024,False,0,True,False,False,False,False
3.72,10.7448062896729,28.2582168579102,16.4313793182373,2.54555892944336,16.2152462005615,24.1680583953857,10.0322685241699,,False,0,7.08826675007188,False,0,True,False,False,False,False
3.74,10.6937780380249,28.2582168579102,16.4313793182373,2.54555892944336,16.2152462005615,24.1680583953857,10.0322685241699,,False,0,7.08203774171813,False,0,True,False,False,False,False
3.76,10.6421089172363,28.2582168579102,16.4313793182373,2.54555892944336,16.2152462005615,24.1680583953857,10.0322685241699,,False,0,7.0758514666511,False,0,True,False,False,False,False
3.78,10.5900278091431,27.9582195281982,16.4994792938232,2.39938712120056,16.1737537384033,24.4680557250977,10.0737619400024,,False,0,7.06969663638326,False,0,True,False,False,False,False
3.8,10.5377101898193,27.8498687744141,16.4745197296143,2.36314535140991,16.1552181243896,24.560718536377,10.0844411849976,,False,0,7.0635710171198,False,-0.025000000372529,True,False,False,False,False
3.82,10.5508012771606,27.8498687744141,16.4745197296143,2.36314535140991,16.1552181243896,24.560718536377,10.0844411849976,,False,0,7.05755113125491,False,-0.025000000372529,True,False,False,False,False
3.84,10.5645666122437,27.8498687744141,16.4745197296143,2.36314535140991,16.1552181243896,24.560718536377,10.0844411849976,,False,0,7.05163589431415,False,-0.025000000372529,True,False,False,False,False
3.86,10.5790700912476,27.5258121490479,16.3988418579102,2.29796671867371,16.1014423370361,24.8392543792725,10.1154260635376,,False,0,7.04582675416747,False,-0.025000000372529,True,False,False,False,False
3.88,10.5943155288696,27.5258121490479,16.3988418579102,2.29796671867371,16.1014423370361,24.8392543792725,10.1154260635376,,False,0,7.0401194600472,False,0,True,False,False,False,False
3.9,10.5446720123291,27.3258113861084,16.4408950805664,2.29245495796204,16.0755558013916,25.0392532348633,10.1207294464111,,False,0,7.03443179918153,False,0,True,False,False,False,False
3.92,10.4949789047241,27.3258113861084,16.4408950805664,2.29245495796204,16.0755558013916,25.0392532348633,10.1207294464111,,False,0,7.02876528165118,False,0.0500000007450581,True,False,False,False,False
3.94,10.3144569396973,27.1576328277588,16.6739273071289,2.31071543693542,16.0674629211426,25.2686443328857,10.1594457626343,,False,0,7.02295741776986,False,0.0500000007450581,True,False,False,False,False
3.96,10.1328077316284,27.1576328277588,16.6739273071289,2.31071543693542,16.0674629211426,25.2686443328857,10.1594457626343,,False,0,7.01701296637965,False,0.0750000029802322,True,False,False,False,False
3.98,9.88520908355713,27.009033203125,17.0174331665039,2.380211353302,2.55993986129761,25.5168418884277,10.2079162597656,,False,0,7.01085540229612,False,0.0750000029802322,True,False,False,False,False
4,9.6361722946167,27.009033203125,17.0174331665039,2.380211353302,2.55993986129761,25.5168418884277,10.2079162597656,,False,0,7.0044943736164,False,0.200000002980232,True,False,False,False,False
4.02,9.06590557098389,26.9687995910645,17.9351367950439,2.40135812759399,2.23174142837524,25.8689708709717,10.3029308319092,,False,0,6.99757547607799,False,0.200000002980232,True,False,False,False,False
4.04,8.4946813583374,26.9687995910645,17.9351367950439,2.40135812759399,2.23174142837524,25.8689708709717,10.3029308319092,,False,0,6.99013835665397,False,0.100000001490116,True,False,False,False,False
4.06,8.17280769348145,26.8611755371094,18.4780502319336,18.9619789123535,1.98074555397034,26.1582546234131,10.3779420852661,,False,0,6.98247997888735,False,0.100000001490116,True,False,False,False,False
4.08,7.84912967681885,26.8611755371094,18.4780502319336,18.9619789123535,1.98074555397034,26.1582546234131,10.3779420852661,,False,0,6.97461532913306,False,0.25,True,False,False,False,False
4.1,7.15195846557617,26.8611755371094,18.4780502319336,18.9619789123535,1.98074555397034,26.1582546234131,10.3779420852661,,False,0,6.96620420337766,False,0.25,True,False,False,False,False
4.12,6.45346355438232,26.9843196868896,20.706787109375,18.1347923278809,1.79431676864624,26.8751087188721,10.6157102584839,,False,0,6.95731329393571,False,0.25,True,False,False,False,False
4.14,5.75302362442017,26.9169368743896,20.9216690063477,18.059362411499,1.71753478050232,27.0077056884766,10.6563587188721,,False,0,6.94801150071457,False,0.0500000007450581,True,False,False,False,False
4.16,5.53216409683228,26.9169368743896,20.9216690063477,18.059362411499,1.71753478050232,27.0077056884766,10.6563587188721,,False,0,6.93871147871787,False,0.100000001490116,True,False,False,False,False
4.18,5.1894474029541,26.9169368743896,20.9216690063477,18.059362411499,1.71753478050232,27.0077056884766,10.6563587188721,,False,0,6.92933368794368,False,0.100000001490116,True,False,False,False,False
4.2,4.84441566467285,26.8236751556396,22.1314506530762,17.7071399688721,1.56350743770599,27.5174198150635,10.827449798584,,False,0,6.91989695260662,False,0.100000001490116,True,False,False,False,False
4.22,4.49698734283447,26.8236751556396,22.1314506530762,17.7071399688721,1.56350743770599,27.5174198150635,10.827449798584,,False,0,6.91041962348856,False,0.0500000007450581,True,False,False,False,False
4.24,4.26629257202148,26.696756362915,22.6336784362793,17.5590915679932,1.4942638874054,27.7929248809814,10.9198217391968,,False,0,6.90098701753053,False,0.0500000007450581,True,False,False,False,False
4.26,4.03410816192627,26.696756362915,22.6336784362793,17.5590915679932,1.4942638874054,27.7929248809814,10.9198217391968,,False,0,6.8916093053186,False,0.0750000029802322,True,False,False,False,False
4.28,3.74103927612305,26.6101398468018,23.3609447479248,17.3730773925781,1.45550167560577,28.111795425415,11.0316371917725,,False,0,6.88226363710263,False,0.0750000029802322,True,False,False,False,False
4.3,3.44583559036255,26.6101398468018,23.3609447479248,17.3730773925781,1.45550167560577,28.111795425415,11.0316371917725,,False,0,6.87296244895815,False,0.025000000372529,True,False,False,False,False
4.32,3.26669478416443,26.4488792419434,23.7092456817627,17.2644367218018,1.44261491298676,28.3530044555664,11.1147708892822,,False,0,6.86377311160313,False,0.025000000372529,True,False,False,False,False
4.34,3.0866265296936,26.4488792419434,23.7092456817627,17.2644367218018,1.44261491298676,28.3530044555664,11.1147708892822,,False,0,6.85469823133398,False,0.0750000029802322,True,False,False,False,False
4.36,2.78764843940735,26.3679313659668,24.5051097869873,17.0821933746338,1.45641994476318,28.6815185546875,11.23415184021,,False,0,6.84569580487505,False,0.0750000029802322,True,False,False,False,False
4.38,2.48637008666992,26.3679313659668,24.5051097869873,17.0821933746338,1.45641994476318,28.6815185546875,11.23415184021,,False,0,6.83677806805094,False,0.025000000372529,True,False,False,False,False
4.4,2.30030274391174,26.2085590362549,24.8862056732178,16.9727382659912,1.49999535083771,28.9260177612305,11.322452545166,,False,0,6.82799720385097,False,0.025000000372529,True,False,False,False,False
4.42,2.11323428153992,26.2085590362549,24.8862056732178,16.9727382659912,1.49999535083771,28.9260177612305,11.322452545166,,False,0,6.81935870752512,False,0,True,False,False,False,False
4.44,1.98387372493744,26.0085620880127,25.0429553985596,16.8983917236328,1.58149087429047,29.1260166168213,11.3937683105469,,False,0,6.81088191000683,False,0,True,False,False,False,False
4.46,1.85426616668701,26.0085620880127,25.0429553985596,16.8983917236328,1.58149087429047,29.1260166168213,11.3937683105469,,False,0,6.8025674157832,False,0.025000000372529,True,False,False,False,False
4.48,1.66576445102692,26.0085620880127,25.0429553985596,16.8983917236328,1.58149087429047,29.1260166168213,11.3937683105469,,False,0,6.79440067607889,False,0.025000000372529,True,False,False,False,False
4.5,1.47624254226685,25.7696208953857,25.6346874237061,16.7341823577881,1.78520321846008,29.4951152801514,11.5289497375488,,False,0,6.78638801135043,False,0.025000000372529,True,False,False,False,False
4.52,1.28567492961884,25.6696186065674,25.7156181335449,16.6964435577393,1.89085602760315,29.5951175689697,11.5653476715088,,False,0,6.77853251489776,False,0,True,False,False,False,False
4.54,1.15260326862335,25.6696186065674,25.7156181335449,16.6964435577393,1.89085602760315,29.5951175689697,11.5653476715088,,False,0,6.7708481740174,False,0,True,False,False,False,False
4.56,1.01928102970123,25.6696186065674,25.7156181335449,16.6964435577393,1.89085602760315,29.5951175689697,11.5653476715088,,False,0,6.76333557209804,False,0,True,False,False,False,False
4.58,0.885704278945923,25.3696212768555,25.9584083557129,16.5832290649414,15.9723463058472,29.8951168060303,11.6745433807373,,False,0,6.75599528205594,False,0,True,False,False,False,False
4.6,0.751876473426819,25.2696208953857,26.0393390655518,16.5454902648926,15.9359493255615,29.9951171875,11.7109413146973,,False,0,6.7488278661306,False,0,True,False,False,False,False
4.62,0.617797911167145,25.2696208953857,26.0393390655518,16.5454902648926,15.9359493255615,29.9951171875,11.7109413146973,,False,0,6.74183387568272,False,0,True,False,False,False,False
4.64,0.483471423387527,25.2696208953857,26.0393390655518,16.5454902648926,15.9359493255615,29.9951171875,11.7109413146973,,False,0,6.73501385099457,False,0,True,False,False,False,False
4.66,0.348893910646439,24.9696197509766,25.8893871307373,16.4322757720947,15.826756477356,30.2951164245605,11.8201351165771,,False,0,6.72836832107291,False,0,True,False,False,False,False
4.68,0.214068174362183,24.9696197509766,25.8893871307373,16.4322757720947,15.826756477356,30.2951164245605,11.8201351165771,,False,0,6.72189780345475,False,0,True,False,False,False,False
4.7,0.0789949372410774,24.7696189880371,25.6820201873779,16.3567981719971,15.753960609436,30.4951171875,11.8929319381714,,False,0,6.71560280401585,False,0,True,False,False,False,False
4.72,359.943664550781,24.7696189880371,25.6820201873779,16.3567981719971,15.753960609436,30.4951171875,11.8929319381714,,False,0,6.70948381678237,False,0,True,False,False,False,False
4.74,359.80810546875,24.5696201324463,25.4746532440186,16.2813205718994,15.6811656951904,30.6951179504395,11.9657258987427,,False,0,6.70354132374576,False,0,True,False,False,False,False
4.76,359.672302246094,24.5696201324463,25.4746532440186,16.2813205718994,15.6811656951904,30.6951179504395,11.9657258987427,,False,0,6.69777579468086,False,0,True,False,False,False,False
4.78,359.536254882813,24.3696193695068,25.2672863006592,16.2058448791504,15.6083707809448,30.8951168060303,12.0385208129883,,False,0,6.69218768696769,False,0,True,False,False,False,False
4.8,359.399963378906,24.3696193695068,25.2672863006592,16.2058448791504,15.6083707809448,30.8951168060303,12.0385208129883,,False,0,6.68677744541678,False,0,True,False,False,False,False
4.82,359.263397216797,24.1696186065674,25.0599174499512,16.1303691864014,15.5355749130249,31.0951175689697,12.1113166809082,,False,0,6.68154550209833,False,0,True,False,False,False,False
4.84,359.126617431641,24.1696186065674,25.0599174499512,16.1303691864014,15.5355749130249,31.0951175689697,12.1113166809082,,False,0,6.6764922761754,False,0,True,False,False,False,False
4.86,358.989593505859,23.9696178436279,24.8525505065918,16.0548915863037,15.4627799987793,31.2951183319092,12.1841135025024,,False,0,6.6716181737411,False,0,True,False,False,False,False
4.88,358.852355957031,23.9696178436279,24.8525505065918,16.0548915863037,15.4627799987793,31.2951183319092,12.1841135025024,,False,0,6.66692358766009,False,-0.025000000372529,True,False,False,False,False
4.9,358.7734375,23.9696178436279,24.8525505065918,16.0548915863037,15.4627799987793,31.2951183319092,12.1841135025024,,False,0,6.66239880619576,False,-0.025000000372529,True,False,False,False,False
4.92,358.695190429688,23.6135025024414,24.6167736053467,15.9919233322144,15.3184814453125,31.5210742950439,12.263298034668,,False,0,6.658040245882,False,-0.025000000372529,True,False,False,False,False
4.94,358.617584228516,23.5135021209717,24.5125255584717,15.9547529220581,15.282826423645,31.6210746765137,12.2989530563354,,False,0,6.65384728078332,False,0,True,False,False,False,False
4.96,358.482086181641,23.5135021209717,24.5125255584717,15.9547529220581,15.282826423645,31.6210746765137,12.2989530563354,,False,0,6.64982904551669,False,-0.025000000372529,True,False,False,False,False
4.98,358.404998779297,23.5135021209717,24.5125255584717,15.9547529220581,15.282826423645,31.6210746765137,12.2989530563354,,False,0,6.64596968052607,False,-0.025000000372529,True,False,False,False,False
5,358.328582763672,23.1595840454102,24.2752780914307,15.8940134048462,15.1418943405151,31.8477954864502,12.3762550354004,,False,0,6.64226907397751,False,-0.025000000372529,True,False,False,False,False
5.02,358.252899169922,23.0595874786377,24.1704635620117,15.8574085235596,15.1069717407227,31.9477939605713,12.4111776351929,,False,0,6.63872419811156,False,0,True,False,False,False,False
5.04,358.119201660156,23.0595874786377,24.1704635620117,15.8574085235596,15.1069717407227,31.9477939605713,12.4111776351929,,False,0,6.63534805610564,False,-0.025000000372529,True,False,False,False,False
5.06,358.044006347656,23.0595874786377,24.1704635620117,15.8574085235596,15.1069717407227,31.9477939605713,12.4111776351929,,False,0,6.63212377928818,False,-0.025000000372529,True,False,False,False,False
5.08,357.969573974609,22.7078170776367,23.9316997528076,15.7989139556885,14.9693670272827,32.1752967834473,12.4866151809692,,False,0,6.62905202585343,False,-0.025000000372529,True,False,False,False,False
5.1,357.895874023438,22.7078170776367,23.9316997528076,15.7989139556885,14.9693670272827,32.1752967834473,12.4866151809692,,False,0,6.62612702959431,False,0,True,False,False,False,False
5.12,357.764068603516,22.5078163146973,23.7209186553955,15.7268552780151,14.900993347168,32.3752975463867,12.554988861084,,False,0,6.62336515274772,False,0,True,False,False,False,False
5.14,357.632110595703,22.5078163146973,23.7209186553955,15.7268552780151,14.900993347168,32.3752975463867,12.554988861084,,False,0,6.62076659945121,False,-0.025000000372529,True,False,False,False,False
5.16,357.558837890625,22.2746410369873,23.5606136322021,15.6890277862549,14.8326940536499,32.5272445678711,12.6041984558105,,False,0,6.61831274851903,False,-0.025000000372529,True,False,False,False,False
5.18,357.486297607422,22.2746410369873,23.5606136322021,15.6890277862549,14.8326940536499,32.5272445678711,12.6041984558105,,False,0,6.6159968596495,False,0,True,False,False,False,False
5.2,357.355560302734,22.0746364593506,23.349063873291,15.617733001709,14.7652912139893,32.7272491455078,12.6716012954712,,False,0,6.61384055070504,False,0,True,False,False,False,False
5.22,357.224670410156,22.0746364593506,23.349063873291,15.617733001709,14.7652912139893,32.7272491455078,12.6716012954712,,False,0,6.61184397781625,False,-0.025000000372529,True,False,False,False,False
5.24,357.152618408203,21.8425674438477,23.1877422332764,15.5808076858521,14.6769275665283,32.8793678283691,12.7199382781982,,False,0,6.60998423088414,False,-0.025000000372529,True,False,False,False,False
5.26,357.081329345703,21.8425674438477,23.1877422332764,15.5808076858521,14.6769275665283,32.8793678283691,12.7199382781982,,False,0,6.608258277463,False,-0.025000000372529,True,False,False,False,False
5.28,357.010833740234,21.6112957000732,23.0258464813232,15.5449504852295,14.589973449707,33.0319595336914,12.7674999237061,,False,0,6.60666387428547,False,-0.025000000372529,True,False,False,False,False
5.3,356.941101074219,21.4807434082031,22.9702281951904,15.544882774353,14.5368852615356,33.0850982666016,12.7818307876587,,False,0,6.60519719447846,False,-0.0500000007450581,True,False,False,False,False
5.32,356.931304931641,21.4807434082031,22.9702281951904,15.544882774353,14.5368852615356,33.0850982666016,12.7818307876587,,False,0,6.60383252526238,False,-0.0500000007450581,True,False,False,False,False
5.34,356.923187255859,21.4807434082031,22.9702281951904,15.544882774353,14.5368852615356,33.0850982666016,12.7818307876587,,False,0,6.60256379874825,False,-0.0500000007450581,True,False,False,False,False
5.36,356.916748046875,21.0928592681885,22.803596496582,15.5492811203003,14.3827638626099,33.2482376098633,12.823431968689,,False,0,6.60138877294516,False,-0.0500000007450581,True,False,False,False,False
5.38,356.912048339844,21.0928592681885,22.803596496582,15.5492811203003,14.3827638626099,33.2482376098633,12.823431968689,,False,0,6.60030154570373,False,-0.0750000029802322,True,False,False,False,False
5.4,356.968170166016,20.8102970123291,22.7463550567627,15.5935325622559,14.266284942627,33.3171310424805,12.8329372406006,,False,0,6.59927335269591,False,-0.0750000029802322,True,False,False,False,False
5.42,357.02685546875,20.8102970123291,22.7463550567627,15.5935325622559,14.266284942627,33.3171310424805,12.8329372406006,,False,0,6.59830001258018,False,-0.0750000029802322,True,False,False,False,False
5.44,357.088104248047,20.5326881408691,22.6913681030273,15.6439895629883,14.1557378768921,33.3919525146484,12.8419570922852,,False,0,6.59737619356475,False,-0.0750000029802322,True,False,False,False,False
5.46,357.151916503906,20.5326881408691,22.6913681030273,15.6439895629883,14.1557378768921,33.3919525146484,12.8419570922852,,False,0,6.59649808159497,False,0,True,False,False,False,False
5.48,357.041229248047,20.3326854705811,22.4703388214111,15.5821695327759,14.0997953414917,33.5919570922852,12.8978958129883,,False,0,6.59573364050424,False,0,True,False,False,False,False
5.5,356.930450439453,20.3326854705811,22.4703388214111,15.5821695327759,14.0997953414917,33.5919570922852,12.8978958129883,,False,0,6.59508290981958,False,-0.025000000372529,True,False,False,False,False
5.52,356.878723144531,20.1082172393799,22.3041706085205,15.5592565536499,14.0273637771606,33.7512130737305,12.9376773834229,,False,0,6.59452187189471,False,-0.025000000372529,True,False,False,False,False
5.54,356.827819824219,20.1082172393799,22.3041706085205,15.5592565536499,14.0273637771606,33.7512130737305,12.9376773834229,,False,0,6.59404727245562,False,-0.100000001490116,True,False,False,False,False
5.56,356.955139160156,19.8156509399414,22.3065643310547,15.6581907272339,13.9096746444702,33.7946662902832,12.9306468963623,,False,0,6.59357735740717,False,-0.100000001490116,True,False,False,False,False
5.58,357.085845947266,19.8156509399414,22.3065643310547,15.6581907272339,13.9096746444702,33.7946662902832,12.9306468963623,,False,0,6.59311052028258,False,-0.0500000007450581,True,False,False,False,False
5.6,357.101928710938,19.8156509399414,22.3065643310547,15.6581907272339,13.9096746444702,33.7946662902832,12.9306468963623,,False,0,6.59269226814598,False,-0.0500000007450581,True,False,False,False,False
5.62,357.119720458984,19.4515552520752,22.1417541503906,15.6969995498657,13.7898244857788,33.9840774536133,12.963041305542,,False,0,6.59232150153554,False,-0.0500000007450581,True,False,False,False,False
5.64,357.139282226563,19.3212337493896,22.116569519043,15.7329931259155,13.7444772720337,34.0309028625488,12.9665861129761,,False,0,6.59198964778946,False,-0.0750000029802322,True,False,False,False,False
5.66,357.219573974609,19.3212337493896,22.116569519043,15.7329931259155,13.7444772720337,34.0309028625488,12.9665861129761,,False,0,6.59167348375886,False,-0.125,True,False,False,False,False
5.68,357.420318603516,19.3212337493896,22.116569519043,15.7329931259155,13.7444772720337,34.0309028625488,12.9665861129761,,False,0,6.59132715550505,False,-0.125,True,False,False,False,False
5.7,357.625213623047,18.8847351074219,22.2339706420898,15.9905052185059,13.5817575454712,34.087646484375,12.9391794204712,,False,0,6.59095201094765,False,-0.125,True,False,False,False,False
5.72,357.834259033203,18.72922706604,22.3455982208252,16.1336498260498,13.5226058959961,34.0870475769043,12.9201736450195,,False,0,6.59055275887723,False,-0.174999997019768,True,False,False,False,False
5.74,358.164886474609,18.72922706604,22.3455982208252,16.1336498260498,13.5226058959961,34.0870475769043,12.9201736450195,,False,0,6.59009645745505,False,-0.0500000007450581,True,False,False,False,False
5.76,358.207855224609,18.4998550415039,22.2103519439697,16.1882839202881,13.4652395248413,34.2331466674805,12.9358463287354,,False,0,6.58965985625046,False,-0.0500000007450581,True,False,False,False,False
5.78,358.252563476563,18.4998550415039,22.2103519439697,16.1882839202881,13.4652395248413,34.2331466674805,12.9358463287354,,False,0,6.58924360375757,False,-0.150000005960464,True,False,False,False,False
5.8,358.533630371094,18.2215614318848,21.4705924987793,16.4566631317139,13.3860139846802,34.2870674133301,12.9130249023438,,False,0,6.58879077458366,False,-0.150000005960464,True,False,False,False,False
5.82,358.819641113281,18.2215614318848,21.4705924987793,16.4566631317139,13.3860139846802,34.2870674133301,12.9130249023438,,False,0,6.58831862363086,False,-0.0500000007450581,True,False,False,False,False
5.84,358.87646484375,17.9986534118652,21.2686653137207,16.5284309387207,13.3299350738525,34.4435768127441,12.9255838394165,,False,0,6.58785607598845,False,-0.0500000007450581,True,False,False,False,False
5.86,358.935028076172,17.9986534118652,21.2686653137207,16.5284309387207,13.3299350738525,34.4435768127441,12.9255838394165,,False,0,6.58740821295592,False,-0.150000005960464,True,False,False,False,False
5.88,359.2294921875,17.9986534118652,21.2686653137207,16.5284309387207,13.3299350738525,34.4435768127441,12.9255838394165,,False,0,6.58694206522619,False,-0.150000005960464,True,False,False,False,False
5.9,359.529052734375,17.6143112182617,20.2863540649414,17.0000457763672,13.2313003540039,7.72548198699951,12.9001789093018,,False,0,6.58646897284713,False,-0.150000005960464,True,False,False,False,False
5.92,359.833740234375,17.5067691802979,20.1941146850586,17.0483913421631,13.2158164978027,7.7701301574707,12.9044370651245,,False,0,6.58599798358085,False,-0.0500000007450581,True,False,False,False,False
5.94,359.909698486328,17.5067691802979,20.1941146850586,17.0483913421631,13.2158164978027,7.7701301574707,12.9044370651245,,False,0,6.58554093278304,False,-0.0750000029802322,True,False,False,False,False
5.96,0.0458722114562988,17.28635597229,19.9075794219971,17.2126178741455,13.1825218200684,7.83612537384033,12.9070835113525,,False,0,6.58509703987012,False,-0.0750000029802322,True,False,False,False,False
5.98,0.184673771262169,17.28635597229,19.9075794219971,17.2126178741455,13.1825218200684,7.83612537384033,12.9070835113525,,False,0,6.58467117754375,False,0,True,False,False,False,False
6,0.150629460811615,17.0863590240479,19.9332141876221,17.1909141540527,13.1659002304077,8.03612232208252,12.9237031936646,,False,0,6.58425625683552,False,0,True,False,False,False,False
6.02,0.116581313312054,17.0863590240479,19.9332141876221,17.1909141540527,13.1659002304077,8.03612232208252,12.9237031936646,,False,0,6.58385227981406,False,-0.025000000372529,True,False,False,False,False
6.04,0.141018092632294,16.8803634643555,19.8559532165527,17.23366355896,13.1451187133789,8.19801235198975,12.9352760314941,,False,0,6.58345893192182,False,-0.025000000372529,True,False,False,False,False
6.06,0.166327208280563,16.8803634643555,19.8559532165527,17.23366355896,13.1451187133789,8.19801235198975,12.9352760314941,,False,0,6.58307539237199,False,-0.0500000007450581,True,False,False,False,False
6.08,0.250997543334961,16.8803634643555,19.8559532165527,17.23366355896,13.1451187133789,8.19801235198975,12.9352760314941,,False,0,6.58270762839959,False,-0.0500000007450581,True,False,False,False,False
6.1,0.337418645620346,16.5645866394043,19.5904064178467,17.4014987945557,13.1112260818481,8.40019702911377,12.9445571899414,,False,0,6.58235032649604,False,-0.0500000007450581,True,False,False,False,False
6.12,0.42559027671814,16.4645881652832,19.6003284454346,17.3927974700928,13.1046695709229,8.50019264221191,12.9511137008667,,False,0,6.58200966411266,False,0,True,False,False,False,False
6.14,0.398514002561569,16.4645881652832,19.6003284454346,17.3927974700928,13.1046695709229,8.50019264221191,12.9511137008667,,False,0,6.58167591779498,False,0,True,False,False,False,False
6.16,0.371436059474945,16.4645881652832,19.6003284454346,17.3927974700928,13.1046695709229,8.50019264221191,12.9511137008667,,False,0,6.58134908859516,False,0,True,False,False,False,False
6.18,0.344355791807175,16.1645889282227,19.6300945281982,17.3666915893555,13.0850009918213,8.80018520355225,12.9707822799683,,False,0,6.58102917754376,False,0,True,False,False,False,False
6.2,0.31727334856987,16.1645889282227,19.6300945281982,17.3666915893555,13.0850009918213,8.80018520355225,12.9707822799683,,False,0,6.58071618564973,False,0,True,False,False,False,False
6.22,0.290188848972321,15.9645919799805,19.649938583374,17.3492889404297,13.071888923645,9.00017929077148,12.9838962554932,,False,0,6.58041011390037,False,0,True,False,False,False,False
6.24,0.263102829456329,15.8645925521851,19.6598625183105,17.3405876159668,13.0653324127197,9.10017108917236,12.9904518127441,,False,0,6.58011096326137,False,0,True,False,False,False,False
6.26,0.236014366149902,15.8645925521851,19.6598625183105,17.3405876159668,13.0653324127197,9.10017108917236,12.9904518127441,,False,0,6.57981873467671,False,0,True,False,False,False,False
6.28,0.20892421901226,15.8645925521851,19.6598625183105,17.3405876159668,13.0653324127197,9.10017108917236,12.9904518127441,,False,0,6.57953342906873,False,0,True,False,False,False,False
6.3,0.181831791996956,15.5645952224731,19.6896286010742,17.3144817352295,13.0456638336182,9.40016841888428,13.01012134552,,False,0,6.57925504733805,False,0,True,False,False,False,False
6.32,0.154737636446953,15.4645967483521,19.6995506286621,17.3057804107666,13.0391073226929,9.50016021728516,13.016676902771,,False,0,6.5789835903636,False,0,True,False,False,False,False
6.34,0.127641275525093,15.4645967483521,19.6995506286621,17.3057804107666,13.0391073226929,9.50016021728516,13.016676902771,,False,0,6.57871905900259,False,0,True,False,False,False,False
6.36,0.100543208420277,15.4645967483521,19.6995506286621,17.3057804107666,13.0391073226929,9.50016021728516,13.016676902771,,False,0,6.57846145409049,False,0,True,False,False,False,False
6.38,0.0734429806470871,15.1645994186401,19.7293186187744,17.2796764373779,13.0194387435913,9.8001537322998,13.0363464355469,,False,0,6.57821077644103,False,0,True,False,False,False,False
6.4,0.0463411808013916,15.064600944519,19.7392463684082,17.2709693908691,13.0128831863403,9.90015602111816,13.0429019927979,,False,0,6.57796702684617,False,0,True,False,False,False,False
6.42,0.0192371271550655,15.064600944519,19.7392463684082,17.2709693908691,13.0128831863403,9.90015602111816,13.0429019927979,,False,0,6.57773020607611,False,0,True,False,False,False,False
6.44,359.992126464844,15.064600944519,19.7392463684082,17.2709693908691,13.0128831863403,9.90015602111816,13.0429019927979,,False,0,6.57750031487925,False,0,True,False,False,False,False
6.46,359.965026855469,14.7646045684814,19.5959033966064,17.2448654174805,12.9932146072388,10.2001495361328,13.0625715255737,,False,0,6.57727735398222,False,0,True,False,False,False,False
6.48,359.937927246094,14.7646045684814,19.5959033966064,17.2448654174805,12.9932146072388,10.2001495361328,13.0625715255737,,False,0,6.57706132408982,False,0,True,False,False,False,False
