timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,2.7023069858551,27.8444728851318,16.5323829650879,23.2937622070313,11.833815574646,17.1021690368652,3.300705909729,,False,0,5.7467393907983,False,0.125,True,False,False,False,False
3.96,2.67228651046753,26.9464874267578,16.4709777832031,23.1910953521729,11.7759580612183,18.2700500488281,3.76779651641846,,False,0,5.73569491935131,False,0.125,True,False,False,False,False
3.98,2.63820481300354,26.9464874267578,16.4709777832031,23.1910953521729,11.7759580612183,18.2700500488281,3.76779651641846,,False,0,5.72508730752463,False,0.0500000007450581,True,False,False,False,False
4,2.77729034423828,26.5975742340088,16.3927707672119,23.0629997253418,11.8376522064209,18.723295211792,18.9292278289795,,False,0,5.7149656930455,False,0.0500000007450581,True,False,False,False,False
4.02,2.91534876823425,26.5975742340088,16.3927707672119,23.0629997253418,11.8376522064209,18.723295211792,18.9292278289795,,False,0,5.70532380881605,False,0.0750000029802322,True,False,False,False,False
4.04,2.9931263923645,26.1826438903809,16.334379196167,22.9587364196777,11.8654222488403,19.3235454559326,18.6520309448242,,False,0,5.69612528735381,False,0.0750000029802322,True,False,False,False,False
4.06,3.06868839263916,26.1826438903809,16.334379196167,22.9587364196777,11.8654222488403,19.3235454559326,18.6520309448242,,False,0,5.68736095334053,False,0.0750000029802322,True,False,False,False,False
4.08,3.14197945594788,25.7771797180176,16.2807312011719,22.8563537597656,11.8921699523926,19.9490165710449,18.3850116729736,,False,0,5.67901988154049,False,0.0750000029802322,True,False,False,False,False
4.1,3.21295762062073,25.7771797180176,16.2807312011719,22.8563537597656,11.8921699523926,19.9490165710449,18.3850116729736,,False,0,5.67108782843657,False,0.025000000372529,True,False,False,False,False
4.12,3.40029978752136,25.5109024047852,16.1937484741211,22.7041320800781,11.9796962738037,20.2972736358643,18.2193794250488,,False,0,5.66360960651707,False,0.025000000372529,True,False,False,False,False
4.14,3.58751797676086,25.5109024047852,16.1937484741211,22.7041320800781,11.9796962738037,20.2972736358643,18.2193794250488,,False,0,5.65658116822973,False,0.0750000029802322,True,False,False,False,False
4.16,3.65552115440369,25.1185188293457,16.1462230682373,22.6038208007813,12.0045394897461,20.9624500274658,17.9660224914551,,False,0,5.64993820603843,False,0.0750000029802322,True,False,False,False,False
4.18,3.72102403640747,25.1185188293457,16.1462230682373,22.6038208007813,12.0045394897461,20.9624500274658,17.9660224914551,,False,0,5.643669668099,False,0.0500000007450581,True,False,False,False,False
4.2,3.84358906745911,24.7952289581299,16.0830936431885,22.477668762207,12.0582084655762,21.4897003173828,17.7647438049316,,False,0,5.63779192860343,False,0.0500000007450581,True,False,False,False,False
4.22,3.96470499038696,24.7952289581299,16.0830936431885,22.477668762207,12.0582084655762,21.4897003173828,17.7647438049316,,False,0,5.63229976309589,False,0.0500000007450581,True,False,False,False,False
4.24,4.08432626724243,24.4759883880615,16.0224685668945,22.3517208099365,12.1105327606201,22.0321426391602,17.5685043334961,,False,0,5.62718295405939,False,0.0500000007450581,True,False,False,False,False
4.26,4.20243692398071,24.4759883880615,16.0224685668945,22.3517208099365,12.1105327606201,22.0321426391602,17.5685043334961,,False,0,5.62243486382209,False,0.0750000029802322,True,False,False,False,False
4.28,4.25914335250854,24.1041412353516,15.9859476089478,22.2551498413086,12.1327247619629,22.7748527526855,17.3372058868408,,False,0,5.61801198637571,False,0.0750000029802322,True,False,False,False,False
4.3,4.31313323974609,24.1041412353516,15.9859476089478,22.2551498413086,12.1327247619629,22.7748527526855,17.3372058868408,,False,0,5.6139021315778,False,0.100000001490116,True,False,False,False,False
4.32,4.30449628829956,23.6869049072266,15.9772205352783,22.1913166046143,12.1264619827271,23.7545528411865,17.0769214630127,,False,0,5.61006110781011,False,0.100000001490116,True,False,False,False,False
4.34,4.29202318191528,23.6869049072266,15.9772205352783,22.1913166046143,12.1264619827271,23.7545528411865,17.0769214630127,,False,0,5.60647161012239,False,0.025000000372529,True,False,False,False,False
4.36,4.45533418655396,23.4347724914551,15.9049024581909,22.03515625,12.2008771896362,24.1607360839844,16.9379997253418,,False,0,5.60322853966512,False,0.025000000372529,True,False,False,False,False
4.38,4.61811780929565,23.4347724914551,15.9049024581909,22.03515625,12.2008771896362,24.1607360839844,16.9379997253418,,False,0,5.60032723532759,False,0.0750000029802322,True,False,False,False,False
4.4,4.66015481948853,23.0837059020996,15.8813781738281,21.9429950714111,12.2206630706787,25.0095043182373,16.7296886444092,,False,0,5.59768578929827,False,0.0750000029802322,True,False,False,False,False
4.42,4.69929265975952,23.0837059020996,15.8813781738281,21.9429950714111,12.2206630706787,25.0095043182373,16.7296886444092,,False,0,5.59529747629067,False,0.0500000007450581,True,False,False,False,False
4.44,4.79562377929688,22.7871017456055,15.8377542495728,21.8188095092773,12.2655162811279,25.6677665710449,16.5632305145264,,False,0,5.59318747031092,False,0.0500000007450581,True,False,False,False,False
4.46,4.89012241363525,22.7871017456055,15.8377542495728,21.8188095092773,12.2655162811279,25.6677665710449,16.5632305145264,,False,0,5.59134595550017,False,0.100000001490116,True,False,False,False,False
4.48,4.86231136322021,22.4030857086182,15.8486127853394,21.764232635498,12.2588119506836,26.8502826690674,16.336254119873,,False,0,5.58968922235524,False,0.100000001490116,True,False,False,False,False
4.5,4.83045816421509,22.4030857086182,15.8486127853394,21.764232635498,12.2588119506836,26.8502826690674,16.336254119873,,False,0,5.58820237669107,False,0.0750000029802322,True,False,False,False,False
4.52,4.85471820831299,22.0726299285889,15.8403425216675,21.6772232055664,12.2763395309448,27.8494167327881,16.1515808105469,,False,0,5.58691193512379,False,0.0750000029802322,True,False,False,False,False
4.54,4.87594318389893,22.0726299285889,15.8403425216675,21.6772232055664,12.2763395309448,27.8494167327881,16.1515808105469,,False,0,5.58581206789678,False,0.0750000029802322,True,False,False,False,False
4.56,4.89412212371826,22.0726299285889,15.8403425216675,21.6772232055664,12.2763395309448,27.8494167327881,16.1515808105469,,False,0,5.5848888006353,False,0.0750000029802322,True,False,False,False,False
4.58,4.90923881530762,21.5888824462891,15.8377723693848,21.5499172210693,12.3012952804565,29.4625644683838,15.8885278701782,,False,0,5.58414035921001,False,0.0750000029802322,True,False,False,False,False
4.6,4.92126846313477,21.4115886688232,15.8542518615723,21.528018951416,12.298189163208,30.1946849822998,15.7685070037842,,False,0,5.58354569085957,False,0.100000001490116,True,False,False,False,False
4.62,4.86998844146729,21.4115886688232,15.8542518615723,21.528018951416,12.298189163208,30.1946849822998,15.7685070037842,,False,0,5.58306199303644,False,0.100000001490116,True,False,False,False,False
4.64,4.81460285186768,21.4115886688232,15.8542518615723,21.528018951416,12.298189163208,30.1946849822998,15.7685070037842,,False,0,5.58267918749833,False,0.100000001490116,True,False,False,False,False
4.66,4.75510120391846,20.8946590423584,15.9170904159546,21.4691276550293,12.2893743515015,32.5940971374512,15.4911870956421,,False,0,5.58238460976585,False,0.100000001490116,True,False,False,False,False
4.68,4.69148254394531,20.8946590423584,15.9170904159546,21.4691276550293,12.2893743515015,32.5940971374512,15.4911870956421,,False,0,5.58217341875034,False,0.125,True,False,False,False,False
4.7,4.56373119354248,20.5300559997559,16.0042152404785,21.4801006317139,12.2644643783569,34.5193939208984,15.2963666915894,,False,0,5.58199799743576,False,0.125,True,False,False,False,False
4.72,4.43095350265503,20.5300559997559,16.0042152404785,21.4801006317139,12.2644643783569,34.5193939208984,15.2963666915894,,False,0,5.58184661601437,False,0.400000005960464,True,False,False,False,False
4.74,3.63671851158142,19.887996673584,16.5321655273438,22.0599346160889,12.0605621337891,33.9714279174805,14.9044761657715,,False,0,5.5813595861335,False,0.400000005960464,True,False,False,False,False
4.76,2.83102369308472,19.887996673584,16.5321655273438,22.0599346160889,12.0605621337891,33.9714279174805,14.9044761657715,,False,0,5.58059975542369,False,0.0500000007450581,True,False,False,False,False
4.78,2.83941006660461,19.6413345336914,16.5550136566162,21.94753074646,12.0860567092896,34.0912017822266,14.8154554367065,,False,0,5.57991856471606,False,0.0500000007450581,True,False,False,False,False
4.8,2.84575963020325,19.6413345336914,16.5550136566162,21.94753074646,12.0860567092896,34.0912017822266,14.8154554367065,,False,0,5.57930998980265,False,0.0500000007450581,True,False,False,False,False
4.82,2.85005736351013,19.396842956543,16.5813236236572,21.8351440429688,12.1106052398682,34.2134704589844,14.7297163009644,,False,0,5.57877243698856,False,0.0500000007450581,True,False,False,False,False
4.84,2.85229682922363,19.396842956543,16.5813236236572,21.8351440429688,12.1106052398682,34.2134704589844,14.7297163009644,,False,0,5.57830003207426,False,0.125,True,False,False,False,False
4.86,2.67505407333374,19.093994140625,16.7465858459473,21.8972778320313,12.0947122573853,34.2308731079102,14.6026964187622,,False,0,5.57782355456546,False,0.125,True,False,False,False,False
4.88,2.49284029006958,19.093994140625,16.7465858459473,21.8972778320313,12.0947122573853,34.2308731079102,14.6026964187622,,False,0,5.57733728027634,False,0,True,False,False,False,False
4.9,2.60085678100586,18.8939914703369,16.6931037902832,21.667911529541,12.1413478851318,34.4308776855469,14.5560607910156,,False,0,5.57694295327299,False,0,True,False,False,False,False
4.92,2.70895433425903,18.8939914703369,16.6931037902832,21.667911529541,12.1413478851318,34.4308776855469,14.5560607910156,,False,0,5.57664059306032,False,0.0750000029802322,True,False,False,False,False
4.94,2.63971948623657,18.6383533477783,16.7793025970459,21.6159439086914,12.150486946106,34.5288009643555,14.4679594039917,,False,0,5.57636483051007,False,0.0750000029802322,True,False,False,False,False
4.96,2.56742453575134,18.6383533477783,16.7793025970459,21.6159439086914,12.150486946106,34.5288009643555,14.4679594039917,,False,0,5.57611127563702,False,0.025000000372529,True,False,False,False,False
4.98,2.61019921302795,18.4207763671875,16.7759857177734,21.4439563751221,12.1823434829712,34.6960334777832,14.4109001159668,,False,0,5.57591473343304,False,0.025000000372529,True,False,False,False,False
5,2.65195322036743,18.4207763671875,16.7759857177734,21.4439563751221,12.1823434829712,34.6960334777832,14.4109001159668,,False,0,5.57577652572134,False,0.150000005960464,True,False,False,False,False
5.02,2.39733386039734,18.1244201660156,17.0231781005859,21.1646995544434,12.1582050323486,34.7133483886719,14.2953338623047,,False,0,5.57559300872738,False,0.150000005960464,True,False,False,False,False
5.04,2.1368567943573,18.1244201660156,17.0231781005859,21.1646995544434,12.1582050323486,34.7133483886719,14.2953338623047,,False,0,5.5753622225619,False,0.025000000372529,True,False,False,False,False
5.06,2.16507363319397,17.9098339080811,17.0300674438477,21.0948257446289,12.1853847503662,34.8852233886719,14.246768951416,,False,0,5.57517521342179,False,0.025000000372529,True,False,False,False,False
5.08,2.19226741790771,17.9098339080811,17.0300674438477,21.0948257446289,12.1853847503662,34.8852233886719,14.246768951416,,False,0,5.5750260843647,False,0.0750000029802322,True,False,False,False,False
5.1,2.10052824020386,17.6687278747559,17.1444568634033,20.7638740539551,12.1923770904541,35.0046119689941,14.1788415908813,,False,0,5.57488152869179,False,0.0750000029802322,True,False,False,False,False
5.12,2.00573015213013,17.6687278747559,17.1444568634033,20.7638740539551,12.1923770904541,35.0046119689941,14.1788415908813,,False,0,5.57473930026789,False,0.025000000372529,True,False,False,False,False
5.14,2.02567601203918,17.4558868408203,17.157341003418,20.6938419342041,12.2168912887573,35.1790046691895,14.1350793838501,,False,0,5.57462735442883,False,0.025000000372529,True,False,False,False,False
5.16,2.04458069801331,17.4558868408203,17.157341003418,20.6938419342041,12.2168912887573,35.1790046691895,14.1350793838501,,False,0,5.57454792077419,False,0.025000000372529,True,False,False,False,False
5.18,2.06246042251587,17.2435398101807,17.1717014312744,20.6235790252686,12.2407283782959,35.3539657592773,14.0925235748291,,False,0,5.57449497505802,False,0.025000000372529,True,False,False,False,False
5.2,2.07929754257202,17.2435398101807,17.1717014312744,20.6235790252686,12.2407283782959,35.3539657592773,14.0925235748291,,False,0,5.57447077707255,False,0.025000000372529,True,False,False,False,False
5.22,2.09511065483093,17.0316772460938,17.1875438690186,20.5530853271484,12.2638931274414,35.5294914245605,14.0511665344238,,False,0,5.57447317601395,False,0.025000000372529,True,False,False,False,False
5.24,2.10987782478333,17.0316772460938,17.1875438690186,20.5530853271484,12.2638931274414,35.5294914245605,14.0511665344238,,False,0,5.57450066111047,False,0.0500000007450581,True,False,False,False,False
5.26,2.06467843055725,16.8092441558838,17.2611274719238,20.3611392974854,12.2778911590576,35.6823883056641,14.0023574829102,,False,0,5.57453645657788,False,0.0500000007450581,True,False,False,False,False
5.28,2.01741909980774,16.8092441558838,17.2611274719238,20.3611392974854,12.2778911590576,35.6823883056641,14.0023574829102,,False,0,5.57457709286955,False,0,True,False,False,False,False
5.3,2.08592987060547,16.6092433929443,17.22483253479,20.4099655151367,12.307333946228,35.8823890686035,13.9729146957397,,False,0,5.57465489547157,False,0,True,False,False,False,False
5.32,2.15445923805237,16.6092433929443,17.22483253479,20.4099655151367,12.307333946228,35.8823890686035,13.9729146957397,,False,0,5.57476986282784,False,0.0500000007450581,True,False,False,False,False
5.34,2.10510683059692,16.3886623382568,17.3026123046875,20.2205867767334,12.3204574584961,36.0376205444336,13.9270706176758,,False,0,5.57488786434302,False,0.0500000007450581,True,False,False,False,False
5.36,2.05369782447815,16.3886623382568,17.3026123046875,20.2205867767334,12.3204574584961,36.0376205444336,13.9270706176758,,False,0,5.57500563713525,False,0.025000000372529,True,False,False,False,False
5.38,2.05913591384888,16.17897605896,17.3262386322021,20.1492385864258,12.3403024673462,36.216178894043,13.8916425704956,,False,0,5.57513822579003,False,0.025000000372529,True,False,False,False,False
5.4,2.06353116035461,16.17897605896,17.3262386322021,20.1492385864258,12.3403024673462,36.216178894043,13.8916425704956,,False,0,5.57528406107518,False,0.0500000007450581,True,False,False,False,False
5.42,2.007976770401,15.9607944488525,17.4107723236084,19.9640674591064,12.3521528244019,36.3752174377441,13.8501796722412,,False,0,5.57542620316798,False,0.0500000007450581,True,False,False,False,False
5.44,1.95035374164581,15.9607944488525,17.4107723236084,19.9640674591064,12.3521528244019,36.3752174377441,13.8501796722412,,False,0,5.57556570116246,False,0,True,False,False,False,False
5.46,2.00846290588379,15.7607936859131,17.3793487548828,19.812572479248,12.3771486282349,36.5752182006836,13.8251838684082,,False,0,5.57573196048461,False,0,True,False,False,False,False
5.48,2.06658363342285,15.7607936859131,17.3793487548828,19.812572479248,12.3771486282349,36.5752182006836,13.8251838684082,,False,0,5.57592497874066,False,0.0750000029802322,True,False,False,False,False
5.5,1.94796848297119,15.5365076065063,17.5297069549561,19.7124786376953,12.3815050125122,36.7184791564941,13.7802629470825,,False,0,5.5760933065083,False,0.0750000029802322,True,False,False,False,False
5.52,1.82631731033325,15.5365076065063,17.5297069549561,19.7124786376953,12.3815050125122,36.7184791564941,13.7802629470825,,False,0,5.5762405115312,False,0.0500000007450581,True,False,False,False,False
5.54,1.76045727729797,15.3220281600952,17.6260814666748,19.5339126586914,12.3912763595581,36.8840484619141,13.7460050582886,,False,0,5.57637702598361,False,0.0500000007450581,True,False,False,False,False
5.56,1.69253826141357,15.3220281600952,17.6260814666748,19.5339126586914,12.3912763595581,36.8840484619141,13.7460050582886,,False,0,5.57650420025412,False,0.100000001490116,True,False,False,False,False
5.58,1.50496757030487,15.3220281600952,17.6260814666748,19.5339126586914,12.3912763595581,36.8840484619141,13.7460050582886,,False,0,5.57659742891576,False,0.100000001490116,True,False,False,False,False
5.6,1.31337642669678,14.9863557815552,17.9809131622314,18.9718894958496,12.3888149261475,37.0972747802734,13.687162399292,,False,0,5.57665637448379,False,0.100000001490116,True,False,False,False,False
5.62,1.117760181427,14.8838968276978,18.0047740936279,18.9352970123291,12.3942975997925,37.1911659240723,13.6773920059204,,False,0,5.57668858158099,False,0.025000000372529,True,False,False,False,False
5.64,1.09424388408661,14.8838968276978,18.0047740936279,18.9352970123291,12.3942975997925,37.1911659240723,13.6773920059204,,False,0,5.57672254191326,False,0,True,False,False,False,False
5.66,1.12842035293579,14.6838989257813,17.9852046966553,18.9580059051514,12.409161567688,37.3911628723145,13.6625261306763,,False,0,5.57676581683234,False,0,True,False,False,False,False
5.68,1.16259932518005,14.6838989257813,17.9852046966553,18.9580059051514,12.409161567688,37.3911628723145,13.6625261306763,,False,0,5.57681840612139,False,0,True,False,False,False,False
5.7,1.19678020477295,14.6838989257813,17.9852046966553,18.9580059051514,12.409161567688,37.3911628723145,13.6625261306763,,False,0,5.57688030951692,False,0,True,False,False,False,False
5.72,1.23096370697021,14.3839015960693,17.9558544158936,18.9348201751709,12.4314584732056,37.6911582946777,13.640230178833,,False,0,5.57695152670876,False,0,True,False,False,False,False
5.74,1.2651492357254,14.2772254943848,18.0487651824951,18.8599643707275,12.432713508606,37.7736358642578,13.6268615722656,,False,0,5.57703205734011,False,0.0750000029802322,True,False,False,False,False
5.76,1.12311410903931,14.2772254943848,18.0487651824951,18.8599643707275,12.432713508606,37.7736358642578,13.6268615722656,,False,0,5.57709248672363,False,0,True,False,False,False,False
5.78,1.15419030189514,14.0772294998169,18.030818939209,18.64528465271,12.4462633132935,37.9736328125,13.6133108139038,,False,0,5.57716061699816,False,0,True,False,False,False,False
5.8,1.18526840209961,14.0772294998169,18.030818939209,18.64528465271,12.4462633132935,37.9736328125,13.6133108139038,,False,0,5.57723644788148,False,0.025000000372529,True,False,False,False,False
5.82,1.15761053562164,13.8732194900513,18.0825710296631,18.450798034668,12.4557685852051,38.1627578735352,13.5963544845581,,False,0,5.57730942376444,False,0.025000000372529,True,False,False,False,False
5.84,1.12890410423279,13.8732194900513,18.0825710296631,18.450798034668,12.4557685852051,38.1627578735352,13.5963544845581,,False,0,5.57737888073514,False,0,True,False,False,False,False
5.86,1.15789496898651,13.6732187271118,18.0657234191895,18.1848049163818,12.4684362411499,38.3627586364746,13.5836877822876,,False,0,5.577455039802,False,0,True,False,False,False,False
5.88,1.18688690662384,13.6732187271118,18.0657234191895,18.1848049163818,12.4684362411499,38.3627586364746,13.5836877822876,,False,0,5.57753790069047,False,0.025000000372529,True,False,False,False,False
5.9,1.15714311599731,13.6732187271118,18.0657234191895,18.1848049163818,12.4684362411499,38.3627586364746,13.5836877822876,,False,0,5.57761596178909,False,0.025000000372529,True,False,False,False,False
5.92,1.12636995315552,13.3678846359253,18.1468563079834,17.8892307281494,12.4814777374268,12.1671886444092,13.5604057312012,,False,0,5.57769234671714,False,0.025000000372529,True,False,False,False,False
5.94,1.09456634521484,13.2678852081299,18.1392593383789,17.7554092407227,12.4871559143066,12.2671852111816,13.5547285079956,,False,0,5.57776639065383,False,0,True,False,False,False,False
5.96,1.1204549074173,13.2678852081299,18.1392593383789,17.7554092407227,12.4871559143066,12.2671852111816,13.5547285079956,,False,0,5.57784578056942,False,0.025000000372529,True,False,False,False,False
5.98,1.08761894702911,13.2678852081299,18.1392593383789,17.7554092407227,12.4871559143066,12.2671852111816,13.5547285079956,,False,0,5.57792197697905,False,0.025000000372529,True,False,False,False,False
6,1.05375409126282,12.9632797241211,18.2247180938721,17.4561996459961,12.4987640380859,12.3728055953979,13.5340013504028,,False,0,5.57799436614811,False,0.025000000372529,True,False,False,False,False
6.02,1.01885974407196,12.8605661392212,18.2906589508057,17.3903045654297,12.5009031295776,12.3799991607666,13.526406288147,,False,0,5.57806235986498,False,0.0500000007450581,True,False,False,False,False
6.04,0.924233794212341,12.8605661392212,18.2906589508057,17.3903045654297,12.5009031295776,12.3799991607666,13.526406288147,,False,0,5.57811630211995,False,0.0500000007450581,True,False,False,False,False
6.06,0.827546954154968,12.6559267044067,18.4269752502441,17.2578372955322,12.5045785903931,12.4373922348022,13.5133123397827,,False,0,5.5781590227221,False,0.0500000007450581,True,False,False,False,False
6.08,0.728816628456116,12.6559267044067,18.4269752502441,17.2578372955322,12.5045785903931,12.4373922348022,13.5133123397827,,False,0,5.578193371463,False,0,True,False,False,False,False
6.1,0.745389044284821,12.6559267044067,18.4269752502441,17.2578372955322,12.5045785903931,12.4373922348022,13.5133123397827,,False,0,5.57822991446319,False,0,True,False,False,False,False
6.12,0.761962056159973,12.3559303283691,18.147274017334,16.8487586975098,12.5157098770142,12.7373886108398,13.5021800994873,,False,0,5.57826865167955,False,0,True,False,False,False,False
6.14,0.778535187244415,12.255931854248,18.0004043579102,16.7123985290527,12.5194206237793,12.8373956680298,13.4984712600708,,False,0,5.57830958306637,False,0,True,False,False,False,False
6.16,0.795108675956726,12.255931854248,18.0004043579102,16.7123985290527,12.5194206237793,12.8373956680298,13.4984712600708,,False,0,5.57835270857535,False,0.025000000372529,True,False,False,False,False
6.18,0.752999365329742,12.255931854248,18.0004043579102,16.7123985290527,12.5194206237793,12.8373956680298,13.4984712600708,,False,0,5.57839178598372,False,0.025000000372529,True,False,False,False,False
6.2,0.7098628282547,11.9532413482666,17.4371776580811,16.4032802581787,12.5267267227173,13.0514154434204,13.4854030609131,,False,0,5.5784264315046,False,0.025000000372529,True,False,False,False,False
6.22,0.665699005126953,11.8532419204712,17.2912998199463,16.2660522460938,12.5297842025757,13.1514101028442,13.4823455810547,,False,0,5.57845628680789,False,0,True,False,False,False,False
6.24,0.679178357124329,11.8532419204712,17.2912998199463,16.2660522460938,12.5297842025757,13.1514101028442,13.4823455810547,,False,0,5.57848759404213,False,0,True,False,False,False,False
6.26,0.692657709121704,11.6532430648804,16.9995460510254,15.9915971755981,12.5358982086182,13.3513975143433,13.4762306213379,,False,0,5.57852035318288,False,0,True,False,False,False,False
6.28,0.706137180328369,11.6532430648804,16.9995460510254,15.9915971755981,12.5358982086182,13.3513975143433,13.4762306213379,,False,0,5.57855456420457,False,0,True,False,False,False,False
6.3,0.719616949558258,11.4532442092896,16.7077903747559,15.7171411514282,12.5420112609863,13.5513973236084,13.4701175689697,,False,0,5.57859022708053,False,0,True,False,False,False,False
6.32,0.733096718788147,11.4532442092896,16.7077903747559,15.7171411514282,12.5420112609863,13.5513973236084,13.4701175689697,,False,0,5.57862734178281,False,0,True,False,False,False,False
6.34,0.746576488018036,11.2532453536987,16.416036605835,15.4426851272583,12.5481252670288,13.7513980865479,13.4640054702759,,False,0,5.57866590828252,False,0,True,False,False,False,False
6.36,0.760056495666504,11.2532453536987,16.416036605835,15.4426851272583,12.5481252670288,13.7513980865479,13.4640054702759,,False,0,5.57870592654954,False,0.025000000372529,True,False,False,False,False
6.38,0.714839935302734,11.0518560409546,16.049955368042,15.2308588027954,12.5521965026855,13.8998966217041,13.456714630127,,False,0,5.57874004992625,False,0.025000000372529,True,False,False,False,False
6.4,0.66859632730484,11.0518560409546,16.049955368042,15.2308588027954,12.5521965026855,13.8998966217041,13.456714630127,,False,0,5.57877177749177,False,0.025000000372529,True,False,False,False,False
6.42,0.621326267719269,10.850700378418,15.6874971389771,15.0175323486328,12.5556364059448,14.0545320510864,13.45055103302,,False,0,5.57879701306737,False,0.025000000372529,True,False,False,False,False
6.44,0.573029637336731,10.850700378418,15.6874971389771,15.0175323486328,12.5556364059448,14.0545320510864,13.45055103302,,False,0,5.57881931530162,False,0,True,False,False,False,False
6.46,0.582368791103363,10.6507005691528,15.3983469009399,14.7407312393188,12.5600023269653,14.254545211792,13.4461851119995,,False,0,5.57884231474034,False,0,True,False,False,False,False
6.48,0.591707766056061,10.6507005691528,15.3983469009399,14.7407312393188,12.5600023269653,14.254545211792,13.4461851119995,,False,0,5.57886601137484,False,0,True,False,False,False,False
6.5,0.601046860218048,10.450701713562,15.1091966629028,14.4639301300049,12.5643672943115,14.4545269012451,13.4418201446533,,False,0,5.57889040519625,False,0,True,False,False,False,False
6.52,0.610385894775391,10.450701713562,15.1091966629028,14.4639301300049,12.5643672943115,14.4545269012451,13.4418201446533,,False,0,5.57891549619547,False,0,True,False,False,False,False
6.54,0.619725108146667,10.2507028579712,14.82004737854,14.1871280670166,12.5687284469604,14.65452003479,13.4374561309814,,False,0,5.57894128436301,False,0,True,False,False,False,False
6.56,0.629064440727234,10.2507028579712,14.82004737854,14.1871280670166,12.5687284469604,14.65452003479,13.4374561309814,,False,0,5.5789677696893,False,0,True,False,False,False,False
6.58,0.638403654098511,10.0507040023804,14.5308971405029,13.9103269577026,12.573094367981,14.8545274734497,13.4330902099609,,False,0,5.57899495216436,False,0,True,False,False,False,False
6.6,0.647742927074432,10.0507040023804,14.5308971405029,13.9103269577026,12.573094367981,14.8545274734497,13.4330902099609,,False,0,5.579022831778,False,0.025000000372529,True,False,False,False,False
6.62,0.598414421081543,9.84984588623047,14.1772403717041,13.6908206939697,12.5758991241455,15.0124664306641,13.4280567169189,,False,0,5.57904693246419,False,0.025000000372529,True,False,False,False,False
6.64,0.548059225082397,9.84984588623047,14.1772403717041,13.6908206939697,12.5758991241455,15.0124664306641,13.4280567169189,,False,0,5.5790670490634,False,0.025000000372529,True,False,False,False,False
6.66,0.496659874916077,9.64918994903564,13.8270120620728,13.4696969985962,12.5780668258667,15.1758689880371,13.4241533279419,,False,0,5.57908298836075,False,0.025000000372529,True,False,False,False,False
6.68,0.444233983755112,9.64918994903564,13.8270120620728,13.4696969985962,12.5780668258667,15.1758689880371,13.4241533279419,,False,0,5.57909460802227,False,0,True,False,False,False,False
6.7,0.449435323476791,9.44919109344482,13.5404195785522,13.1905107498169,12.5806846618652,15.3758745193481,13.4215364456177,,False,0,5.57910644401185,False,0,True,False,False,False,False
6.72,0.454636454582214,9.44919109344482,13.5404195785522,13.1905107498169,12.5806846618652,15.3758745193481,13.4215364456177,,False,0,5.57911849632812,False,0,True,False,False,False,False
6.74,0.459837794303894,9.24919319152832,13.2538270950317,12.9113235473633,12.5833015441895,15.5758666992188,13.4189195632935,,False,0,5.57913076496966,False,0,True,False,False,False,False
6.76,0.465038925409317,9.24919319152832,13.2538270950317,12.9113235473633,12.5833015441895,15.5758666992188,13.4189195632935,,False,0,5.57914324993506,False,0,True,False,False,False,False
6.78,0.470240235328674,9.0491943359375,12.9672346115112,12.632137298584,12.5859184265137,15.7758703231812,13.4163026809692,,False,0,5.57915595122285,False,0,True,False,False,False,False
6.8,0.475441366434097,8.94919490814209,12.8239374160767,12.4925441741943,12.5872268676758,15.8758687973022,13.4149942398071,,False,0,5.57916886883158,False,0,True,False,False,False,False
6.82,0.480642646551132,8.94919490814209,12.8239374160767,12.4925441741943,12.5872268676758,15.8758687973022,13.4149942398071,,False,0,5.57918200275972,False,0,True,False,False,False,False
6.84,0.48584395647049,8.94919490814209,12.8239374160767,12.4925441741943,12.5872268676758,15.8758687973022,13.4149942398071,,False,0,5.57919535300576,False,0,True,False,False,False,False
6.86,0.491045206785202,8.64919662475586,12.3940486907959,12.0737648010254,12.5911521911621,16.1758689880371,13.4110689163208,,False,0,5.57920891956814,False,0,True,False,False,False,False
6.88,0.496246486902237,8.64919662475586,12.3940486907959,12.0737648010254,12.5911521911621,16.1758689880371,13.4110689163208,,False,0,5.57922270244528,False,0.025000000372529,True,False,False,False,False
6.9,0.442791074514389,8.44878101348877,12.053560256958,11.8450164794922,12.5926895141602,16.3423919677734,13.4082946777344,,False,0,5.57923160911979,False,0.025000000372529,True,False,False,False,False
6.92,0.388309240341187,8.34863948822021,11.8845348358154,11.7299919128418,12.593222618103,16.4276809692383,13.4073276519775,,False,0,5.57923935120876,False,0.025000000372529,True,False,False,False,False
6.94,0.332800835371017,8.34863948822021,11.8845348358154,11.7299919128418,12.593222618103,16.4276809692383,13.4073276519775,,False,0,5.57924203648467,False,0,True,False,False,False,False
6.96,0.334913522005081,8.34863948822021,11.8845348358154,11.7299919128418,12.593222618103,16.4276809692383,13.4073276519775,,False,0,5.57924475746326,False,0,True,False,False,False,False
6.98,0.337026387453079,8.04863739013672,11.4574728012085,11.3084840774536,12.5951890945435,16.7276878356934,13.4053592681885,,False,0,5.57924751414446,False,0,True,False,False,False,False
