timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,359.242492675781,14.5160007476807,18.8646068572998,17.8928108215332,12.237961769104,10.7745895385742,13.7759656906128,,False,0,5.14863077742465,False,0,True,False,False,False,False
5.26,359.258178710938,14.5160007476807,18.8646068572998,17.8928108215332,12.237961769104,10.7745895385742,13.7759656906128,,False,0,5.14849701728216,False,0,True,False,False,False,False
5.28,359.273895263672,14.5160007476807,18.8646068572998,17.8928108215332,12.237961769104,10.7745895385742,13.7759656906128,,False,0,5.14836507677907,False,0,True,False,False,False,False
5.3,359.289611816406,14.2160043716431,18.8511543273926,17.9071750640869,12.247784614563,11.07457447052,13.7661418914795,,False,0,5.14823495605529,False,0,True,False,False,False,False
5.32,359.305328369141,14.116005897522,18.8466682434082,17.9119625091553,12.2510595321655,11.1745853424072,13.7628679275513,,False,0,5.14810665524881,False,0,True,False,False,False,False
5.34,359.321044921875,14.116005897522,18.8466682434082,17.9119625091553,12.2510595321655,11.1745853424072,13.7628679275513,,False,0,5.14798017449569,False,0,True,False,False,False,False
5.36,359.336730957031,14.116005897522,18.8466682434082,17.9119625091553,12.2510595321655,11.1745853424072,13.7628679275513,,False,0,5.14785551393009,False,0,True,False,False,False,False
5.38,359.352447509766,13.8160104751587,18.833215713501,17.926326751709,12.2608833312988,11.4745798110962,13.753044128418,,False,0,5.14773267368424,False,0,True,False,False,False,False
5.4,359.3681640625,13.7160120010376,18.8287315368652,17.9311141967773,12.2641582489014,11.5745649337769,13.7497692108154,,False,0,5.14761165388847,False,0,True,False,False,False,False
5.42,359.383880615234,13.7160120010376,18.8287315368652,17.9311141967773,12.2641582489014,11.5745649337769,13.7497692108154,,False,0,5.14749245467118,False,0,True,False,False,False,False
5.44,359.399597167969,13.5160140991211,18.8197631835938,17.9406909942627,12.2707071304321,11.7745752334595,13.7432193756104,,False,0,5.14737507615882,False,0,True,False,False,False,False
5.46,359.415313720703,13.5160140991211,18.8197631835938,17.9406909942627,12.2707071304321,11.7745752334595,13.7432193756104,,False,0,5.14725951847599,False,0,True,False,False,False,False
5.48,359.430999755859,13.5160140991211,18.8197631835938,17.9406909942627,12.2707071304321,11.7745752334595,13.7432193756104,,False,0,5.14714578174529,False,0,True,False,False,False,False
5.5,359.446716308594,13.2160186767578,18.8063087463379,17.9550552368164,12.2805318832397,12.0745334625244,13.7333955764771,,False,0,5.14703386608746,False,0,True,False,False,False,False
5.52,359.462432861328,13.1160202026367,18.8018245697021,17.9598426818848,12.2838068008423,12.1745471954346,13.7301197052002,,False,0,5.14692377162129,False,0,True,False,False,False,False
5.54,359.478149414063,13.1160202026367,18.8018245697021,17.9598426818848,12.2838068008423,12.1745471954346,13.7301197052002,,False,0,5.14681549846364,False,0,True,False,False,False,False
5.56,359.493865966797,13.1160202026367,18.8018245697021,17.9598426818848,12.2838068008423,12.1745471954346,13.7301197052002,,False,0,5.14670904672946,False,0,True,False,False,False,False
5.58,359.509582519531,12.8160238265991,18.7379913330078,17.5500812530518,12.2936305999756,12.4745407104492,13.7202968597412,,False,0,5.14660441653178,False,0,True,False,False,False,False
5.6,359.525299072266,12.716025352478,18.5917854309082,17.4131450653076,12.2969055175781,12.5745153427124,13.7170219421387,,False,0,5.14650160798169,False,0,True,False,False,False,False
5.62,359.541015625,12.716025352478,18.5917854309082,17.4131450653076,12.2969055175781,12.5745153427124,13.7170219421387,,False,0,5.14640062118837,False,0,True,False,False,False,False
5.64,359.556732177734,12.5160284042358,18.2993755340576,17.1392707824707,12.3034553527832,12.7745370864868,13.7104711532593,,False,0,5.14630145625905,False,0,True,False,False,False,False
5.66,359.572448730469,12.5160284042358,18.2993755340576,17.1392707824707,12.3034553527832,12.7745370864868,13.7104711532593,,False,0,5.14620411329908,False,0,True,False,False,False,False
5.68,359.588165283203,12.3160305023193,18.0069637298584,16.8653984069824,12.310004234314,12.9745111465454,13.7039222717285,,False,0,5.14610859241181,False,0,True,False,False,False,False
5.7,359.603881835938,12.3160305023193,18.0069637298584,16.8653984069824,12.310004234314,12.9745111465454,13.7039222717285,,False,0,5.14601489369874,False,0,True,False,False,False,False
5.72,359.619598388672,12.1160335540771,17.7145538330078,16.5915241241455,12.316554069519,13.1744966506958,13.6973724365234,,False,0,5.14592301725939,False,0,True,False,False,False,False
5.74,359.635314941406,12.1160335540771,17.7145538330078,16.5915241241455,12.316554069519,13.1744966506958,13.6973724365234,,False,0,5.14583296319136,False,0,True,False,False,False,False
5.76,359.651031494141,11.916036605835,17.4221420288086,16.3176517486572,12.3231029510498,13.3745040893555,13.6908235549927,,False,0,5.14574473159035,False,0,True,False,False,False,False
5.78,359.666748046875,11.916036605835,17.4221420288086,16.3176517486572,12.3231029510498,13.3745040893555,13.6908235549927,,False,0,5.14565832255008,False,0,True,False,False,False,False
5.8,359.682464599609,11.7160396575928,17.1297302246094,16.0437774658203,12.3296518325806,13.5744886398315,13.6842727661133,,False,0,5.14557373616241,False,0,True,False,False,False,False
5.82,359.698181152344,11.7160396575928,17.1297302246094,16.0437774658203,12.3296518325806,13.5744886398315,13.6842727661133,,False,0,5.14549097251718,False,0,True,False,False,False,False
5.84,359.713928222656,11.5160417556763,16.8373203277588,15.7699041366577,12.3362007141113,13.7744998931885,13.6777257919312,,False,0,5.14541003170238,False,0,True,False,False,False,False
5.86,359.729644775391,11.5160417556763,16.8373203277588,15.7699041366577,12.3362007141113,13.7744998931885,13.6777257919312,,False,0,5.14533091380402,False,0,True,False,False,False,False
5.88,359.745361328125,11.3160448074341,16.5449085235596,15.4960308074951,12.3427505493164,13.9744853973389,13.6711769104004,,False,0,5.1452536189062,False,0,True,False,False,False,False
5.9,359.761077880859,11.3160448074341,16.5449085235596,15.4960308074951,12.3427505493164,13.9744853973389,13.6711769104004,,False,0,5.14517814709107,False,0,True,False,False,False,False
5.92,359.776794433594,11.1160478591919,16.2524967193604,15.2221574783325,12.3492994308472,14.1744813919067,13.6646270751953,,False,0,5.14510449843886,False,0,True,False,False,False,False
5.94,359.792510986328,11.1160478591919,16.2524967193604,15.2221574783325,12.3492994308472,14.1744813919067,13.6646270751953,,False,0,5.1450326730279,False,0,True,False,False,False,False
5.96,359.808227539063,10.9160499572754,15.9600868225098,14.9482841491699,12.3558492660522,14.3744649887085,13.6580781936646,,False,0,5.14496267093447,False,0,True,False,False,False,False
5.98,359.823974609375,10.9160499572754,15.9600868225098,14.9482841491699,12.3558492660522,14.3744649887085,13.6580781936646,,False,0,5.14489449223305,False,0,True,False,False,False,False
6,359.839691162109,10.7160530090332,15.6676750183105,14.6744108200073,12.3623991012573,14.5744762420654,13.6515283584595,,False,0,5.14482813699612,False,0,True,False,False,False,False
6.02,359.855407714844,10.7160530090332,15.6676750183105,14.6744108200073,12.3623991012573,14.5744762420654,13.6515283584595,,False,0,5.14476360529424,False,0,True,False,False,False,False
6.04,359.871124267578,10.516056060791,15.3752641677856,14.4005374908447,12.3689479827881,14.7744617462158,13.6449794769287,,False,0,5.14470089719601,False,0,True,False,False,False,False
6.06,359.886840820313,10.516056060791,15.3752641677856,14.4005374908447,12.3689479827881,14.7744617462158,13.6449794769287,,False,0,5.14464001276817,False,0,True,False,False,False,False
6.08,359.902587890625,10.3160581588745,15.0828533172607,14.1266641616821,12.3754949569702,14.9744691848755,13.6384296417236,,False,0,5.14458095207537,False,0,True,False,False,False,False
6.1,359.918304443359,10.3160581588745,15.0828533172607,14.1266641616821,12.3754949569702,14.9744691848755,13.6384296417236,,False,0,5.14452371518048,False,0,True,False,False,False,False
6.12,359.934020996094,10.116060256958,14.7904424667358,13.8527908325195,12.3820447921753,15.1744422912598,13.6318788528442,,False,0,5.14446830214439,False,0,True,False,False,False,False
6.14,359.949737548828,10.116060256958,14.7904424667358,13.8527908325195,12.3820447921753,15.1744422912598,13.6318788528442,,False,0,5.14441471302601,False,0,True,False,False,False,False
6.16,359.965484619141,9.91606330871582,14.4980306625366,13.5789175033569,12.3885927200317,15.3744421005249,13.6253299713135,,False,0,5.14436294788233,False,0,True,False,False,False,False
6.18,359.981201171875,9.91606330871582,14.4980306625366,13.5789175033569,12.3885927200317,15.3744421005249,13.6253299713135,,False,0,5.14431300676845,False,0,True,False,False,False,False
6.2,-0.00307942437939346,9.71606636047363,14.2056198120117,13.3050441741943,12.3951425552368,15.5744247436523,13.6187810897827,,False,0,5.14426488973747,False,0,True,False,False,False,False
6.22,0.0126460483297706,9.71606636047363,14.2056198120117,13.3050441741943,12.3951425552368,15.5744247436523,13.6187810897827,,False,0,5.14421859684058,False,0,True,False,False,False,False
6.24,0.02837173640728,9.51606845855713,13.9132089614868,13.0311708450317,12.4016923904419,15.7744226455688,13.6122303009033,,False,0,5.14417412812702,False,0,True,False,False,False,False
6.26,0.0440976917743683,9.51606845855713,13.9132089614868,13.0311708450317,12.4016923904419,15.7744226455688,13.6122303009033,,False,0,5.14413148364411,False,0,True,False,False,False,False
6.28,0.0598240122199059,9.31607151031494,13.6207981109619,12.7572975158691,12.4082412719727,15.9744071960449,13.6056814193726,,False,0,5.1440906634372,False,0,True,False,False,False,False
6.3,0.0755505412817001,9.31607151031494,13.6207981109619,12.7572975158691,12.4082412719727,15.9744071960449,13.6056814193726,,False,0,5.14405166754974,False,0,True,False,False,False,False
6.32,0.0912773385643959,9.11607551574707,13.3283863067627,12.4834241867065,12.4147911071777,16.1743927001953,13.5991315841675,,False,0,5.1440144960232,False,0,True,False,False,False,False
6.34,0.107004404067993,9.11607551574707,13.3283863067627,12.4834241867065,12.4147911071777,16.1743927001953,13.5991315841675,,False,0,5.14397914889715,False,0,True,False,False,False,False
6.36,0.122731819748878,8.91607761383057,13.0359754562378,12.2095508575439,12.4213409423828,16.3743896484375,13.5925817489624,,False,0,5.14394562620918,False,0,True,False,False,False,False
6.38,0.138459399342537,8.91607761383057,13.0359754562378,12.2095508575439,12.4213409423828,16.3743896484375,13.5925817489624,,False,0,5.14391392799497,False,0,True,False,False,False,False
6.4,0.154187276959419,8.71608066558838,12.7435646057129,11.9356775283813,12.4278898239136,16.5744113922119,13.5860328674316,,False,0,5.14388405428825,False,0,True,False,False,False,False
6.42,0.169915407896042,8.71608066558838,12.7435646057129,11.9356775283813,12.4278898239136,16.5744113922119,13.5860328674316,,False,0,5.1438560051208,False,0,True,False,False,False,False
6.44,0.185643896460533,8.51608371734619,12.451153755188,11.6618041992188,12.4344396591187,16.7743835449219,13.5794839859009,,False,0,5.14382978052248,False,0,True,False,False,False,False
6.46,0.201372548937798,8.51608371734619,12.451153755188,11.6618041992188,12.4344396591187,16.7743835449219,13.5794839859009,,False,0,5.14380538052118,False,0,True,False,False,False,False
6.48,0.217101290822029,8.31608581542969,12.1587419509888,11.3879308700562,12.4409866333008,16.9743824005127,13.5729341506958,,False,0,5.14378280514289,False,0,True,False,False,False,False
6.5,0.232830554246902,8.31608581542969,12.1587419509888,11.3879308700562,12.4409866333008,16.9743824005127,13.5729341506958,,False,0,5.14376205441161,False,0,True,False,False,False,False
6.52,0.248560026288033,8.1160888671875,11.8663311004639,11.1140575408936,12.4475355148315,17.1743812561035,13.566385269165,,False,0,5.14374312834943,False,0,True,False,False,False,False
6.54,0.264289706945419,8.1160888671875,11.8663311004639,11.1140575408936,12.4475355148315,17.1743812561035,13.566385269165,,False,0,5.14372602697649,False,0,True,False,False,False,False
6.56,0.280019611120224,7.91609191894531,11.573920249939,10.840184211731,12.4540843963623,17.3743782043457,13.55983543396,,False,0,5.143710750311,False,0,True,False,False,False,False
6.58,0.295749753713608,7.91609191894531,11.573920249939,10.840184211731,12.4540843963623,17.3743782043457,13.55983543396,,False,0,5.14369729836921,False,0,True,False,False,False,False
6.6,0.31148025393486,7.71609449386597,11.2815093994141,10.5663108825684,12.4606342315674,17.5743618011475,13.5532855987549,,False,0,5.14368567116543,False,0,True,False,False,False,False
6.62,0.327210873365402,7.61609601974487,11.1353044509888,10.4293746948242,12.4639081954956,17.6743717193604,13.5500106811523,,False,0,5.14367586871205,False,0,True,False,False,False,False
6.64,0.342941761016846,7.61609601974487,11.1353044509888,10.4293746948242,12.4639081954956,17.6743717193604,13.5500106811523,,False,0,5.14366789101949,False,0,True,False,False,False,False
6.66,0.358672887086868,7.61609601974487,11.1353044509888,10.4293746948242,12.4639081954956,17.6743717193604,13.5500106811523,,False,0,5.14366173809624,False,0,True,False,False,False,False
6.68,0.374404281377792,7.31609916687012,10.6966876983643,10.0185642242432,12.4737329483032,17.9743556976318,13.540189743042,,False,0,5.14365740994886,False,0,True,False,False,False,False
6.7,0.390135794878006,7.21610069274902,10.5504817962646,9.88162803649902,12.4770078659058,18.0743427276611,13.5369148254395,,False,0,5.14365490658195,False,0,True,False,False,False,False
6.72,0.405867546796799,7.21610069274902,10.5504817962646,9.88162803649902,12.4770078659058,18.0743427276611,13.5369148254395,,False,0,5.14365422799817,False,0,True,False,False,False,False
6.74,0.421599715948105,7.01610326766968,10.2580709457397,9.60775470733643,12.4835577011108,18.2743530273438,13.5303649902344,,False,0,5.14365537419824,False,0,True,False,False,False,False
6.76,0.437332004308701,7.01610326766968,10.2580709457397,9.60775470733643,12.4835577011108,18.2743530273438,13.5303649902344,,False,0,5.14365834518096,False,0,True,False,False,False,False
6.78,0.453064531087875,7.01610326766968,10.2580709457397,9.60775470733643,12.4835577011108,18.2743530273438,13.5303649902344,,False,0,5.14366314094314,False,0,True,False,False,False,False
6.8,0.46879717707634,6.71610832214355,9.81945419311523,9.19693470001221,12.4933805465698,18.5743370056152,13.5205411911011,,False,0,5.1436697614797,False,0,True,False,False,False,False
6.82,0.484530091285706,6.61610984802246,9.67324829101563,9.05999851226807,12.4966554641724,18.6743087768555,13.5172662734985,,False,0,5.14367820678357,False,0,True,False,False,False,False
6.84,0.500263214111328,6.61610984802246,9.67324829101563,9.05999851226807,12.4966554641724,18.6743087768555,13.5172662734985,,False,0,5.1436884768458,False,0,True,False,False,False,False
6.86,0.515996515750885,6.41611242294312,9.38083744049072,8.78612613677979,12.5032052993774,18.8743209838867,13.5107173919678,,False,0,5.14370057165541,False,0,True,False,False,False,False
6.88,0.531749784946442,6.41611242294312,9.38083744049072,8.78612613677979,12.5032052993774,18.8743209838867,13.5107173919678,,False,0,5.14371444316907,False,0,True,False,False,False,False
6.9,0.547503113746643,6.21611547470093,9.08842658996582,8.51225185394287,12.5097541809082,19.0743160247803,13.504168510437,,False,0,5.14373014394904,False,0,True,False,False,False,False
6.92,0.563256740570068,6.21611547470093,9.08842658996582,8.51225185394287,12.5097541809082,19.0743160247803,13.504168510437,,False,0,5.14374767397857,False,0,True,False,False,False,False
6.94,0.578990638256073,6.01611423492432,8.79601001739502,8.23837280273438,12.5163040161133,19.2743072509766,13.4976186752319,,False,0,5.14376707444532,False,0,True,False,False,False,False
6.96,0.594724953174591,6.01611423492432,8.79601001739502,8.23837280273438,12.5163040161133,19.2743072509766,13.4976186752319,,False,0,5.14378448507722,False,0,True,False,False,False,False
6.98,0.610479056835175,5.81611680984497,8.5035982131958,7.96449947357178,12.5228490829468,19.4742889404297,13.4910688400269,,False,0,5.14380749816343,False,0,True,False,False,False,False
7,0.626233518123627,5.81611680984497,8.5035982131958,7.96449947357178,12.5228490829468,19.4742889404297,13.4910688400269,,False,0,5.14383234041411,False,0,True,False,False,False,False
7.02,0.641968488693237,5.61611986160278,8.2111873626709,7.69062614440918,12.5293989181519,19.6743011474609,13.4845199584961,,False,0,5.14385904391595,False,0,True,False,False,False,False
7.04,0.657703578472137,5.61611986160278,8.2111873626709,7.69062614440918,12.5293989181519,19.6743011474609,13.4845199584961,,False,0,5.14388757198071,False,0.025000000372529,True,False,False,False,False
7.06,0.614701569080353,5.41537380218506,7.88209295272827,7.44722175598145,12.5337924957275,19.745677947998,13.4766550064087,,False,0,5.14391184379673,False,0.025000000372529,True,False,False,False,False
7.08,0.568471193313599,5.31537246704102,7.73654174804688,7.30970191955566,12.5366277694702,19.8456687927246,13.473819732666,,False,0,5.08428632740126,False,0,True,False,False,False,False
7.1,0.579054296016693,5.31537246704102,7.73654174804688,7.30970191955566,12.5366277694702,19.8456687927246,13.473819732666,,False,0,4.99238247725735,False,0.025000000372529,True,False,False,False,False
7.12,0.531017422676086,5.11476850509644,7.41125392913818,7.06382322311401,12.5403852462769,19.9446620941162,13.4670906066895,,False,0,4.89401879429485,False,0.025000000372529,True,False,False,False,False
7.14,0.482138484716415,5.11476850509644,7.41125392913818,7.06382322311401,12.5403852462769,19.9446620941162,13.4670906066895,,False,0,4.79435623660881,False,0,True,False,False,False,False
7.16,0.491252243518829,5.11476850509644,7.41125392913818,7.06382322311401,12.5403852462769,19.9446620941162,13.4670906066895,,False,0,4.69443864636084,False,0,True,False,False,False,False
7.18,0.500761330127716,4.8147668838501,6.97655248641968,6.64950132369995,12.5475854873657,20.2446708679199,13.4598903656006,,False,0,4.59447204883469,False,0,True,False,False,False,False
7.2,0.510692834854126,4.71476650238037,6.83165264129639,6.51139497756958,12.5499858856201,20.3446559906006,13.4574899673462,,False,0,4.49449081455349,False,0,True,False,False,False,False
7.22,0.521076500415802,4.71476650238037,6.83165264129639,6.51139497756958,12.5499858856201,20.3446559906006,13.4574899673462,,False,0,4.3945102445249,False,0.025000000372529,True,False,False,False,False
7.24,0.473000377416611,4.514319896698,6.51208019256592,6.26125812530518,12.5531101226807,20.4611644744873,13.4518899917603,,False,0,4.29452739970059,False,0.025000000372529,True,False,False,False,False
7.26,0.424013048410416,4.514319896698,6.51208019256592,6.26125812530518,12.5531101226807,20.4611644744873,13.4518899917603,,False,0,4.19454210134228,False,0,True,False,False,False,False
7.28,0.433073133230209,4.514319896698,6.51208019256592,6.26125812530518,12.5531101226807,20.4611644744873,13.4518899917603,,False,0,4.09455727353215,False,0,True,False,False,False,False
7.3,0.442586958408356,4.21432399749756,6.07932376861572,5.84517049789429,12.5590047836304,20.7611618041992,13.4459953308105,,False,0,3.99457295160237,False,0,True,False,False,False,False
7.32,0.452589303255081,4.11432552337646,5.93507289886475,5.70647430419922,12.5609703063965,20.8611583709717,13.4440298080444,,False,0,3.89458917451455,False,0,True,False,False,False,False
7.34,0.463145315647125,4.11432552337646,5.93507289886475,5.70647430419922,12.5609703063965,20.8611583709717,13.4440298080444,,False,0,3.79460597733397,False,0,True,False,False,False,False
7.36,0.474273025989532,3.91432785987854,5.646568775177,5.42908239364624,12.5648994445801,21.0611553192139,13.4400997161865,,False,0,3.69462341900197,False,0,True,False,False,False,False
7.38,0.486019730567932,3.81432914733887,5.50231647491455,5.29038667678833,12.5668649673462,21.1611557006836,13.4381351470947,,False,0,3.59464536752253,False,0,True,False,False,False,False
7.4,0.498438864946365,3.81432914733887,5.50231647491455,5.29038667678833,12.5668649673462,21.1611557006836,13.4381351470947,,False,0,3.4946642529164,False,0,True,False,False,False,False
7.42,0.511589646339417,3.81432914733887,5.50231647491455,5.29038667678833,12.5668649673462,21.1611557006836,13.4381351470947,,False,0,3.3946839562823,False,0,True,False,False,False,False
7.44,0.525569200515747,3.51433300971985,5.0695595741272,4.87429857254028,12.5727596282959,21.4611434936523,13.432240486145,,False,0,3.29470455309302,False,0,True,False,False,False,False
7.46,0.540424287319183,3.51433300971985,5.0695595741272,4.87429857254028,12.5727596282959,21.4611434936523,13.432240486145,,False,0,3.19472613041626,False,0,True,False,False,False,False
7.48,0.556239306926727,3.3143355846405,4.78105545043945,4.59690618515015,12.5766897201538,21.6611404418945,13.4283103942871,,False,0,3.09474878327551,False,0,True,False,False,False,False
7.5,0.573110640048981,3.21433711051941,4.63681077957153,4.45821046829224,12.5786542892456,21.7611312866211,13.4263458251953,,False,0,2.99477261939112,False,0,True,False,False,False,False
7.52,0.591147661209106,3.21433711051941,4.63681077957153,4.45821046829224,12.5786542892456,21.7611312866211,13.4263458251953,,False,0,2.89479776135649,False,0.025000000372529,True,False,False,False,False
7.54,0.550821900367737,3.21433711051941,4.63681077957153,4.45821046829224,12.5786542892456,21.7611312866211,13.4263458251953,,False,0,2.79481979957043,False,0.025000000372529,True,False,False,False,False
7.56,0.509613633155823,2.91399836540222,4.17567539215088,4.06776523590088,12.5821447372437,21.957405090332,13.420069694519,,False,0,2.69483841233182,False,0.025000000372529,True,False,False,False,False
7.58,0.467459499835968,2.91399836540222,4.17567539215088,4.06776523590088,12.5821447372437,21.957405090332,13.420069694519,,False,0,2.59485332071853,False,0,True,False,False,False,False
7.6,0.484173804521561,2.71399974822998,3.88908338546753,3.78857827186584,12.5847616195679,22.157413482666,13.4174528121948,,False,0,2.49486919098104,False,0,True,False,False,False,False
7.62,0.502284049987793,2.61400008201599,3.74578666687012,3.64898920059204,12.58607006073,22.2574081420898,13.4161443710327,,False,0,2.39488614359243,False,0,True,False,False,False,False
7.64,0.521972596645355,2.61400008201599,3.74578666687012,3.64898920059204,12.58607006073,22.2574081420898,13.4161443710327,,False,0,2.29490432001535,False,0,True,False,False,False,False
7.66,0.543501377105713,2.41400122642517,3.45919418334961,3.36980271339417,12.5886869430542,22.4574146270752,13.4135274887085,,False,0,2.19492391605421,False,0,True,False,False,False,False
7.68,0.567085742950439,2.41400122642517,3.45919418334961,3.36980271339417,12.5886869430542,22.4574146270752,13.4135274887085,,False,0,2.09494510911168,False,0,True,False,False,False,False
7.7,0.59303492307663,2.21400237083435,3.1726016998291,3.09061622619629,12.5913038253784,22.6574096679688,13.41090965271,,False,0,1.99496813928772,False,0,True,False,False,False,False
7.72,0.621722817420959,2.21400237083435,3.1726016998291,3.09061622619629,12.5913038253784,22.6574096679688,13.41090965271,,False,0,1.89499329736215,False,0,True,False,False,False,False
7.74,0.653607845306396,2.01400351524353,2.88600897789001,2.81142950057983,12.593921661377,22.8574123382568,13.4082927703857,,False,0,1.79502093887062,False,0,True,False,False,False,False
7.76,0.689255714416504,2.01400351524353,2.88600897789001,2.81142950057983,12.593921661377,22.8574123382568,13.4082927703857,,False,0,1.69505150322858,False,0,True,False,False,False,False
7.78,0.729437470436096,1.81400465965271,2.59941649436951,2.53224301338196,12.5965385437012,23.0574150085449,13.4056758880615,,False,0,1.59508559540424,False,0,True,False,False,False,False
7.8,0.77499532699585,1.7140052318573,2.45612025260925,2.39264988899231,12.5978469848633,23.157413482666,13.4043674468994,,False,0,1.49512386962847,False,0,True,False,False,False,False
7.82,0.827085971832275,1.7140052318573,2.45612025260925,2.39264988899231,12.5978469848633,23.157413482666,13.4043674468994,,False,0,1.39516722482435,False,0,False,False,False,False,False
7.84,0.876510858535767,1.7140052318573,2.45612025260925,2.39264988899231,12.5978469848633,23.157413482666,13.4043674468994,,False,0,1.3110861579418,False,0,False,False,False,False,False
7.86,0.932714819908142,1.46164190769196,2.09449076652527,2.04036545753479,12.6011543273926,23.4097671508789,13.4010591506958,,False,0,1.22701030451765,False,0,False,False,False,False,False
7.88,0.997283935546875,1.38692080974579,1.9874175786972,1.93605935573578,12.6021308898926,23.4844951629639,13.4000825881958,,False,0,1.14294090912444,False,0,False,False,False,False,False
7.9,1.06260752677917,1.38692080974579,1.9874175786972,1.93605935573578,12.6021308898926,23.4844951629639,13.4000825881958,,False,0,1.06827188629348,False,0.025000000372529,False,False,False,False,False
7.92,1.06508243083954,1.25730276107788,1.7937468290329,1.76271295547485,12.602970123291,23.5575122833252,13.3980073928833,,False,0,1.00354285767828,False,0.025000000372529,False,False,False,False,False
7.94,1.07187962532043,1.25730276107788,1.7937468290329,1.76271295547485,12.602970123291,23.5575122833252,13.3980073928833,,False,0,0.93881523594399,False,0,False,False,False,False,False
7.96,1.13399720191956,1.14613044261932,1.63514137268066,1.6068514585495,12.6039390563965,23.6686859130859,13.3970384597778,,False,0,0.883271618242951,False,0,False,False,False,False,False
7.98,1.20446300506592,1.14613044261932,1.63514137268066,1.6068514585495,12.6039390563965,23.6686859130859,13.3970384597778,,False,0,0.827733528426141,False,0,False,False,False,False,False
8,1.26016891002655,1.06563723087311,1.5203047990799,1.49400162696838,12.6046409606934,23.7491798400879,13.396336555481,,False,0,0.787524019556249,False,0,False,False,False,False,False
8.02,1.32187938690186,1.06563723087311,1.5203047990799,1.49400162696838,12.6046409606934,23.7491798400879,13.396336555481,,False,0,0.747318378829966,False,0,False,False,False,False,False
8.04,1.36887502670288,1.00753331184387,1.43741011619568,1.41254127025604,12.6051445007324,23.8072891235352,13.3958330154419,,False,0,0.718294697504836,False,0,False,False,False,False,False
8.059999,1.41983604431152,1.00753331184387,1.43741011619568,1.41254127025604,12.6051445007324,23.8072891235352,13.3958330154419,,False,0,0.689273472568541,False,0,False,False,False,False,False
8.08,1.45536124706268,0.967592060565948,1.38042736053467,1.35654437541962,12.6054954528809,23.847225189209,13.3954820632935,,False,0,0.669324350108485,False,0,False,False,False,False,False
8.099999,1.49307334423065,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.649376507380584,False,0,False,False,False,False,False
8.12,1.50927817821503,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639431426227205,False,0,False,False,False,False,False
8.139999,1.50217890739441,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639423147931282,False,0,False,False,False,False,False
8.16,1.4950795173645,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639414915613485,False,0,False,False,False,False,False
8.179999,1.48798036575317,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639406729275589,False,0,False,False,False,False,False
8.2,1.48088085651398,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63939858891936,False,0,False,False,False,False,False
8.22,1.47378122806549,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639390494551255,False,0,False,False,False,False,False
8.24,1.46683990955353,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639382624545746,False,0,False,False,False,False,False
8.26,1.45989787578583,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639374798491918,False,0,False,False,False,False,False
8.28,1.45295643806458,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639367016405622,False,0,False,False,False,False,False
8.3,1.44601476192474,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639359278293521,False,0,False,False,False,False,False
8.32,1.43907332420349,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639351584147163,False,0,False,False,False,False,False
8.34,1.4321311712265,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639343933967936,False,0,False,False,False,False,False
8.36,1.42518961429596,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639336327767732,False,0,False,False,False,False,False
8.38,1.41840589046478,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639328936913148,False,0,False,False,False,False,False
8.4,1.41162157058716,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639321588064451,False,0,False,False,False,False,False
8.42,1.40483772754669,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639314281217857,False,0,False,False,False,False,False
