timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,2.64692878723145,12.4847087860107,16.7419834136963,17.4449367523193,13.0089149475098,12.4909496307373,13.029803276062,,False,0,2.83262575960281,False,-0.0500000007450581,True,False,False,False,False
3.5,2.71031808853149,12.4847087860107,16.7419834136963,17.4449367523193,13.0089149475098,12.4909496307373,13.029803276062,,False,0,2.83188260723462,False,-0.0500000007450581,True,False,False,False,False
3.52,2.77778172492981,12.4847087860107,16.7419834136963,17.4449367523193,13.0089149475098,12.4909496307373,13.029803276062,,False,0,2.83119510347318,False,-0.0500000007450581,True,False,False,False,False
3.54,2.8493275642395,12.1769714355469,16.5350208282471,17.6342334747314,12.9864749908447,12.6765422821045,13.0358781814575,,False,0,2.83056087705012,False,-0.0500000007450581,True,False,False,False,False
3.56,2.92500019073486,12.0769710540771,16.3992309570313,17.6286029815674,12.9823274612427,12.7765350341797,13.0400247573853,,False,0,2.82998210037566,False,0,True,False,False,False,False
3.58,2.8843412399292,12.0769710540771,16.3992309570313,17.6286029815674,12.9823274612427,12.7765350341797,13.0400247573853,,False,0,2.8294099034987,False,-0.025000000372529,True,False,False,False,False
3.6,2.90386414527893,11.8749265670776,16.1928215026855,17.4408512115479,12.9722919464111,12.9464931488037,13.0455989837646,,False,0,2.82886899110162,False,-0.025000000372529,True,False,False,False,False
3.62,2.92541170120239,11.8749265670776,16.1928215026855,17.4408512115479,12.9722919464111,12.9464931488037,13.0455989837646,,False,0,2.82835842681775,False,-0.025000000372529,True,False,False,False,False
3.64,2.94898915290833,11.6731376647949,15.98499584198,17.0670509338379,12.9633760452271,13.1199617385864,13.0505504608154,,False,0,2.8278773228254,False,-0.025000000372529,True,False,False,False,False
3.66,2.9745979309082,11.6731376647949,15.98499584198,17.0670509338379,12.9633760452271,13.1199617385864,13.0505504608154,,False,0,2.82742483998558,False,-0.025000000372529,True,False,False,False,False
3.68,3.00224161148071,11.471604347229,15.7757329940796,16.69700050354,12.9555826187134,13.2968244552612,13.054874420166,,False,0,2.82700018796973,False,-0.025000000372529,True,False,False,False,False
3.7,3.03196096420288,11.471604347229,15.7757329940796,16.69700050354,12.9555826187134,13.2968244552612,13.054874420166,,False,0,2.82660316819104,False,-0.025000000372529,True,False,False,False,False
3.72,3.06371307373047,11.2703123092651,15.5650014877319,16.3306312561035,12.9489135742188,13.476993560791,13.0585746765137,,False,0,2.82623631439616,False,-0.025000000372529,True,False,False,False,False
3.74,3.09751057624817,11.2703123092651,15.5650014877319,16.3306312561035,12.9489135742188,13.476993560791,13.0585746765137,,False,0,2.82589520879056,False,0,True,False,False,False,False
3.76,3.07307171821594,11.0703105926514,15.2887868881226,16.0408306121826,12.94411277771,13.6769905090332,13.0633745193481,,False,0,2.82555647176747,False,0,True,False,False,False,False
3.78,3.04863095283508,11.0703105926514,15.2887868881226,16.0408306121826,12.94411277771,13.6769905090332,13.0633745193481,,False,0,2.82522010417885,False,0,True,False,False,False,False
3.8,3.02418732643127,10.8703098297119,15.0125732421875,15.7510299682617,12.9393129348755,13.8769903182983,13.0681753158569,,False,0,2.82488610687112,False,0,True,False,False,False,False
3.82,2.99974298477173,10.8703098297119,15.0125732421875,15.7510299682617,12.9393129348755,13.8769903182983,13.0681753158569,,False,0,2.82455448068514,False,-0.025000000372529,True,False,False,False,False
3.84,3.03553628921509,10.8703098297119,15.0125732421875,15.7510299682617,12.9393129348755,13.8769903182983,13.0681753158569,,False,0,2.82425099899193,False,-0.025000000372529,True,False,False,False,False
3.86,3.0733745098114,10.568868637085,14.6902017593384,15.2121877670288,12.9314069747925,14.1527061462402,13.0725526809692,,False,0,2.82397511828435,False,-0.025000000372529,True,False,False,False,False
3.88,3.11326026916504,10.4688701629639,14.5512084960938,15.0682563781738,12.9296598434448,14.2526903152466,13.0742998123169,,False,0,2.82372634426902,False,0,True,False,False,False,False
3.9,3.09490728378296,10.4688701629639,14.5512084960938,15.0682563781738,12.9296598434448,14.2526903152466,13.0742998123169,,False,0,2.82347890476263,False,0,True,False,False,False,False
3.92,3.07655239105225,10.2688732147217,14.2732229232788,14.7803936004639,12.9261646270752,14.4526815414429,13.0777940750122,,False,0,2.82323280011631,False,0,True,False,False,False,False
3.94,3.05819749832153,10.2688732147217,14.2732229232788,14.7803936004639,12.9261646270752,14.4526815414429,13.0777940750122,,False,0,2.82298803067899,False,0,True,False,False,False,False
3.96,3.03984189033508,10.0688772201538,13.9952363967896,14.4925298690796,12.9226703643799,14.6526794433594,13.0812883377075,,False,0,2.82274459679803,False,0,True,False,False,False,False
3.98,3.02148509025574,10.0688772201538,13.9952363967896,14.4925298690796,12.9226703643799,14.6526794433594,13.0812883377075,,False,0,2.82250249881908,False,0,True,False,False,False,False
4,3.00312662124634,9.86888027191162,13.7172508239746,14.2046661376953,12.9191751480103,14.8526773452759,13.0847835540771,,False,0,2.82226173708587,False,0,True,False,False,False,False
4.02,2.98476839065552,9.86888027191162,13.7172508239746,14.2046661376953,12.9191751480103,14.8526773452759,13.0847835540771,,False,0,2.82202231194044,False,0,True,False,False,False,False
4.04,2.9664089679718,9.66888332366943,13.4392652511597,13.9168033599854,12.9156761169434,15.0526723861694,13.0882797241211,,False,0,2.82178422372301,False,0,True,False,False,False,False
4.06,2.94804883003235,9.66888332366943,13.4392652511597,13.9168033599854,12.9156761169434,15.0526723861694,13.0882797241211,,False,0,2.82154747277199,False,0,True,False,False,False,False
4.08,2.9296875,9.46888637542725,13.1612796783447,13.6289396286011,12.912181854248,15.2526779174805,13.0917739868164,,False,0,2.82131205942406,False,0,True,False,False,False,False
4.1,2.91132545471191,9.46888637542725,13.1612796783447,13.6289396286011,12.912181854248,15.2526779174805,13.0917739868164,,False,0,2.82107798401406,False,0,True,False,False,False,False
4.12,2.89296317100525,9.26889038085938,12.8832941055298,13.3410758972168,12.9086866378784,15.4526605606079,13.095269203186,,False,0,2.82084524687506,False,0,True,False,False,False,False
4.14,2.87459921836853,9.26889038085938,12.8832941055298,13.3410758972168,12.9086866378784,15.4526605606079,13.095269203186,,False,0,2.82061384833835,False,0,True,False,False,False,False
4.16,2.85623455047607,9.06889343261719,12.6053075790405,13.0532131195068,12.9051914215088,15.6526575088501,13.0987634658813,,False,0,2.8203837887334,False,0,True,False,False,False,False
4.18,2.8378689289093,9.06889343261719,12.6053075790405,13.0532131195068,12.9051914215088,15.6526575088501,13.0987634658813,,False,0,2.82015506838788,False,0,True,False,False,False,False
4.2,2.81950330734253,8.868896484375,12.3273220062256,12.7653493881226,12.9016971588135,15.8526544570923,13.102258682251,,False,0,2.81992768762768,False,0,True,False,False,False,False
4.22,2.80113673210144,8.868896484375,12.3273220062256,12.7653493881226,12.9016971588135,15.8526544570923,13.102258682251,,False,0,2.81970164677686,False,0,True,False,False,False,False
4.24,2.7827684879303,8.66889953613281,12.0493364334106,12.4774866104126,12.8982019424438,16.0526580810547,13.1057529449463,,False,0,2.81947694615772,False,0,True,False,False,False,False
4.26,2.764399766922,8.66889953613281,12.0493364334106,12.4774866104126,12.8982019424438,16.0526580810547,13.1057529449463,,False,0,2.81925358609069,False,0,True,False,False,False,False
4.28,2.74603009223938,8.46890258789063,11.7713508605957,12.1896228790283,12.8947076797485,16.2526512145996,13.1092481613159,,False,0,2.81903156689438,False,0,True,False,False,False,False
4.3,2.72766017913818,8.46890258789063,11.7713508605957,12.1896228790283,12.8947076797485,16.2526512145996,13.1092481613159,,False,0,2.81881088888566,False,0.025000000372529,True,False,False,False,False
4.32,2.64916610717773,8.26961326599121,11.4452466964722,11.9558944702148,12.8918361663818,16.4708137512207,13.1143493652344,,False,0,2.81856936859353,False,0.025000000372529,True,False,False,False,False
4.34,2.5686628818512,8.17001819610596,11.2833032608032,11.838321685791,12.8901643753052,16.5818710327148,13.1173210144043,,False,0,2.81830750400916,False,0.025000000372529,True,False,False,False,False
4.36,2.48615050315857,8.17001819610596,11.2833032608032,11.838321685791,12.8901643753052,16.5818710327148,13.1173210144043,,False,0,2.8180258432085,False,0.025000000372529,True,False,False,False,False
4.38,2.40162658691406,8.17001819610596,11.2833032608032,11.838321685791,12.8901643753052,16.5818710327148,13.1173210144043,,False,0,2.81772877306436,False,0.025000000372529,True,False,False,False,False
4.4,2.31509399414063,7.87144088745117,10.8018569946289,11.4827451705933,12.8842144012451,16.9236831665039,13.1279134750366,,False,0,2.81741315431607,False,0.025000000372529,True,False,False,False,False
4.42,2.22651386260986,7.87144088745117,10.8018569946289,11.4827451705933,12.8842144012451,16.9236831665039,13.1279134750366,,False,0,2.81708303881471,False,0.0500000007450581,True,False,False,False,False
4.44,2.07597708702087,7.67379999160767,10.4421052932739,11.2962379455566,12.8810606002808,17.2025947570801,13.1389970779419,,False,0,2.8167225923417,False,0.0500000007450581,True,False,False,False,False
4.46,1.92145240306854,7.57446813583374,10.2853136062622,11.1754360198975,12.878137588501,17.3271903991699,13.1442136764526,,False,0,2.81633351833508,False,0.025000000372529,True,False,False,False,False
4.48,1.82279968261719,7.57446813583374,10.2853136062622,11.1754360198975,12.878137588501,17.3271903991699,13.1442136764526,,False,0,2.81593408511461,False,0.025000000372529,True,False,False,False,False
4.5,1.72212982177734,7.57446813583374,10.2853136062622,11.1754360198975,12.878137588501,17.3271903991699,13.1442136764526,,False,0,2.81552908952829,False,0.025000000372529,True,False,False,False,False
4.52,1.61940920352936,7.27663564682007,9.81906032562256,10.8099727630615,12.8684053421021,17.7161865234375,13.1615648269653,,False,0,2.81511538874935,False,0.025000000372529,True,False,False,False,False
4.54,1.51466965675354,7.17663621902466,9.68412208557129,10.6614170074463,12.863600730896,17.8161849975586,13.1663694381714,,False,0,2.81469830417203,False,0,True,False,False,False,False
4.56,1.46770000457764,7.17663621902466,9.68412208557129,10.6614170074463,12.863600730896,17.8161849975586,13.1663694381714,,False,0,2.814290076616,False,0.025000000372529,True,False,False,False,False
4.58,1.36094117164612,6.97818231582642,9.37718963623047,10.4144535064697,12.8563270568848,18.0918369293213,13.1793479919434,,False,0,2.81388001589057,False,0.025000000372529,True,False,False,False,False
4.6,1.25215756893158,6.97818231582642,9.37718963623047,10.4144535064697,12.8563270568848,18.0918369293213,13.1793479919434,,False,0,2.8134693344293,False,0,True,False,False,False,False
4.62,1.20109474658966,6.97818231582642,9.37718963623047,10.4144535064697,12.8563270568848,18.0918369293213,13.1793479919434,,False,0,2.81306913359987,False,0,True,False,False,False,False
4.64,1.15002512931824,6.67818784713745,8.97406101226807,9.96673202514648,12.8406047821045,18.3918418884277,13.1950654983521,,False,0,2.81267941787598,False,0,True,False,False,False,False
4.66,1.09894812107086,6.57818937301636,8.83968448638916,9.81749248504639,12.8353633880615,18.4918212890625,13.2003059387207,,False,0,2.81230019161655,False,0,True,False,False,False,False
4.68,1.04786372184753,6.57818937301636,8.83968448638916,9.81749248504639,12.8353633880615,18.4918212890625,13.2003059387207,,False,0,2.81193145906553,False,0,True,False,False,False,False
4.7,0.996772229671478,6.3781943321228,8.57093143463135,9.51901149749756,12.8248815536499,18.6918334960938,13.2107877731323,,False,0,2.8115732243516,False,0,True,False,False,False,False
4.72,0.945673823356628,6.3781943321228,8.57093143463135,9.51901149749756,12.8248815536499,18.6918334960938,13.2107877731323,,False,0,2.81122549148797,False,0,True,False,False,False,False
4.74,0.894568800926209,6.17819786071777,8.30217933654785,9.22053050994873,12.8143997192383,18.8918228149414,13.2212696075439,,False,0,2.81088826437218,False,0,True,False,False,False,False
4.76,0.84345680475235,6.17819786071777,8.30217933654785,9.22053050994873,12.8143997192383,18.8918228149414,13.2212696075439,,False,0,2.81056154678585,False,0,True,False,False,False,False
4.78,0.792338132858276,5.97820138931274,8.03342533111572,8.92203998565674,12.8039178848267,19.0918159484863,13.2317523956299,,False,0,2.81024534239448,False,0,True,False,False,False,False
4.8,0.741212785243988,5.97820138931274,8.03342533111572,8.92203998565674,12.8039178848267,19.0918159484863,13.2317523956299,,False,0,2.80993965474723,False,0,True,False,False,False,False
4.82,0.690080940723419,5.77820491790771,7.76467132568359,8.62355899810791,12.793436050415,19.2918243408203,13.2422380447388,,False,0,2.80964448727675,False,0,True,False,False,False,False
4.84,0.638942718505859,5.77820491790771,7.76467132568359,8.62355899810791,12.793436050415,19.2918243408203,13.2422380447388,,False,0,2.80935984329899,False,0,True,False,False,False,False
4.86,0.587797820568085,5.57820749282837,7.49591875076294,8.3250789642334,12.7829542160034,19.4918041229248,13.2527198791504,,False,0,2.80908572601293,False,0,True,False,False,False,False
4.88,0.536646842956543,5.57820749282837,7.49591875076294,8.3250789642334,12.7829542160034,19.4918041229248,13.2527198791504,,False,0,2.80882213850056,False,0,True,False,False,False,False
4.9,0.485489517450333,5.37821102142334,7.22716617584229,8.02659797668457,12.7724723815918,19.6918106079102,13.263201713562,,False,0,2.80856908372655,False,0,True,False,False,False,False
4.92,0.434326082468033,5.37821102142334,7.22716617584229,8.02659797668457,12.7724723815918,19.6918106079102,13.263201713562,,False,0,2.8083265645382,False,0,True,False,False,False,False
4.94,0.38315623998642,5.17821550369263,6.95841360092163,7.7281174659729,12.7619867324829,19.8918075561523,13.2736835479736,,False,0,2.80809458366518,False,0,True,False,False,False,False
4.96,0.331981003284454,5.0788140296936,6.81068134307861,7.5973105430603,12.7581005096436,20.0405521392822,13.2806072235107,,False,0,2.80787314371948,False,0.025000000372529,True,False,False,False,False
4.98,0.221134334802628,5.0788140296936,6.81068134307861,7.5973105430603,12.7581005096436,20.0405521392822,13.2806072235107,,False,0,2.80765998901264,False,0.0750000029802322,True,False,False,False,False
5,359.988922119141,5.0788140296936,6.81068134307861,7.5973105430603,12.7581005096436,20.0405521392822,13.2806072235107,,False,0,2.8074528844328,False,0.0750000029802322,True,False,False,False,False
5.02,359.75048828125,4.78502750396729,6.29894304275513,7.31030225753784,12.7546949386597,47.2900352478027,13.3169870376587,,False,0,2.80726744195458,False,0.0750000029802322,True,False,False,False,False
5.04,359.505889892578,4.78502750396729,6.29894304275513,7.31030225753784,12.7546949386597,47.2900352478027,13.3169870376587,,False,0,2.80710877563181,False,0,True,False,False,False,False
5.06,359.434143066406,4.58502960205078,6.03566884994507,7.00475645065308,12.7398300170898,47.4900360107422,13.3318519592285,,False,0,2.80697082266307,False,0,True,False,False,False,False
5.08,359.362365722656,4.48503112792969,5.90403175354004,6.85198354721069,12.7323970794678,47.5900344848633,13.3392848968506,,False,0,2.80685358610249,False,0,True,False,False,False,False
5.1,359.290557861328,4.48503112792969,5.90403175354004,6.85198354721069,12.7323970794678,47.5900344848633,13.3392848968506,,False,0,2.80675706854598,False,0.025000000372529,True,False,False,False,False
5.12,359.159057617188,4.48503112792969,5.90403175354004,6.85198354721069,12.7323970794678,47.5900344848633,13.3392848968506,,False,0,2.80668682963118,False,0.025000000372529,True,False,False,False,False
5.14,359.025482177734,4.18722248077393,5.47842311859131,6.44283390045166,12.7155055999756,47.9142990112305,13.3694229125977,,False,0,2.80664469802783,False,0.025000000372529,True,False,False,False,False
5.16,358.889770507813,4.08722639083862,5.34759140014648,6.28897094726563,12.7074146270752,48.0142936706543,13.3775129318237,,False,0,2.8066363643328,False,0,True,False,False,False,False
5.18,358.811798095703,4.08722639083862,5.34759140014648,6.28897094726563,12.7074146270752,48.0142936706543,13.3775129318237,,False,0,2.80665259670688,False,0,True,False,False,False,False
5.2,358.733795166016,3.88722634315491,5.08592414855957,5.98123502731323,12.6912336349487,48.2142944335938,13.3936948776245,,False,0,2.80669323589263,False,0,True,False,False,False,False
5.22,358.65576171875,3.88722634315491,5.08592414855957,5.98123502731323,12.6912336349487,48.2142944335938,13.3936948776245,,False,0,2.80675828082991,False,0,True,False,False,False,False
5.24,358.577697753906,3.88722634315491,5.08592414855957,5.98123502731323,12.6912336349487,48.2142944335938,13.3936948776245,,False,0,2.80684762720379,False,0,True,False,False,False,False
5.26,358.499603271484,3.58722281455994,4.69340944290161,5.51962184906006,12.6669616699219,48.5142974853516,13.4179658889771,,False,0,2.80696139779179,False,0,True,False,False,False,False
5.28,358.421539306641,3.48722672462463,4.56257772445679,5.36575889587402,12.6588706970215,48.6142959594727,13.4260568618774,,False,0,2.80709966974478,False,0,True,False,False,False,False
5.3,358.343475341797,3.48722672462463,4.56257772445679,5.36575889587402,12.6588706970215,48.6142959594727,13.4260568618774,,False,0,2.80726233684482,False,0,True,False,False,False,False
5.32,358.265350341797,3.28722715377808,4.30090427398682,5.05802154541016,12.642689704895,48.8142929077148,13.4422378540039,,False,0,2.80744933721537,False,0,True,False,False,False,False
5.34,358.187225341797,3.28722715377808,4.30090427398682,5.05802154541016,12.642689704895,48.8142929077148,13.4422378540039,,False,0,2.80766074610438,False,0,True,False,False,False,False
5.36,358.109100341797,3.08722734451294,4.03923082351685,4.75028371810913,12.6265087127686,49.0142936706543,13.4584197998047,,False,0,2.80789659314378,False,0,True,False,False,False,False
5.38,358.034576416016,3.08722734451294,4.03923082351685,4.75028371810913,12.6265087127686,49.0142936706543,13.4584197998047,,False,0,2.74851140517639,False,0,True,False,False,False,False
5.4,357.957855224609,2.8872275352478,3.77755761146545,4.44254589080811,12.6103277206421,49.2142944335938,13.4746007919312,,False,0,2.65686910670839,False,0,True,False,False,False,False
5.42,357.875671386719,2.8872275352478,3.77755761146545,4.44254589080811,12.6103277206421,49.2142944335938,13.4746007919312,,False,0,2.55879233401757,False,0,True,False,False,False,False
5.44,357.786834716797,2.6872284412384,3.51588487625122,4.1348090171814,12.5941457748413,49.4142951965332,13.4907817840576,,False,0,2.45944889159019,False,0,True,False,False,False,False
5.46,357.690460205078,2.58722472190857,3.38504314422607,3.98093414306641,12.5860557556152,49.5142974853516,13.498872756958,,False,0,2.35987972153667,False,0,True,False,False,False,False
5.48,357.585571289063,2.58722472190857,3.38504314422607,3.98093414306641,12.5860557556152,49.5142974853516,13.498872756958,,False,0,2.2602947658805,False,0,True,False,False,False,False
5.5,357.470886230469,2.38722467422485,3.12336945533752,3.67319631576538,12.5698738098145,49.714298248291,13.5150537490845,,False,0,2.16073303243232,False,0,True,False,False,False,False
5.52,357.345092773438,2.38722467422485,3.12336945533752,3.67319631576538,12.5698738098145,49.714298248291,13.5150537490845,,False,0,2.06121535579011,False,-0.0750000029802322,True,False,False,False,False
5.54,357.389556884766,2.38722467422485,3.12336945533752,3.67319631576538,12.5698738098145,49.714298248291,13.5150537490845,,False,0,1.96168273244677,False,-0.0750000029802322,True,False,False,False,False
5.56,357.429443359375,2.0841212272644,2.77750968933105,3.13941049575806,12.5312747955322,23.1514072418213,13.5172996520996,,False,0,1.86213660984236,False,-0.0750000029802322,True,False,False,False,False
5.58,357.464019775391,1.98360526561737,2.65450501441956,2.97412753105164,12.5222015380859,23.1191825866699,13.5196723937988,,False,0,1.76257461227335,False,-0.0500000007450581,True,False,False,False,False
5.6,357.430816650391,1.98360526561737,2.65450501441956,2.97412753105164,12.5222015380859,23.1191825866699,13.5196723937988,,False,0,1.66302644209533,False,-0.0750000029802322,True,False,False,False,False
5.62,357.447692871094,1.78238463401794,2.4152193069458,2.63575482368469,12.504075050354,23.0723838806152,13.5206832885742,,False,0,1.56347272975221,False,-0.0750000029802322,True,False,False,False,False
5.64,357.455139160156,1.68156170845032,2.30758213996887,2.45303726196289,12.4944295883179,23.0511589050293,13.517689704895,,False,0,1.46391580434833,False,-0.150000005960464,True,False,False,False,False
5.66,357.637634277344,1.68156170845032,2.30758213996887,2.45303726196289,12.4944295883179,23.0511589050293,13.517689704895,,False,0,1.36429802127422,False,-0.0750000029802322,True,False,False,False,False
5.68,357.6337890625,1.68156170845032,2.30758213996887,2.45303726196289,12.4944295883179,23.0511589050293,13.517689704895,,False,0,1.26468317338672,False,-0.0750000029802322,True,False,False,False,False
5.7,357.614349365234,1.38095998764038,1.93189585208893,1.97451412677765,12.4833402633667,23.3287944793701,13.5181932449341,,False,0,1.16507182943194,False,-0.0750000029802322,True,False,False,False,False
5.72,357.575042724609,1.38095998764038,1.93189585208893,1.97451412677765,12.4833402633667,23.3287944793701,13.5181932449341,,False,0,1.06546918922492,False,-0.0750000029802322,False,False,False,False,False
5.74,357.534881591797,1.20046842098236,1.70142900943756,1.69402456283569,12.4819145202637,23.5980892181396,13.5181350708008,,False,0,0.975620551650507,False,-0.0750000029802322,False,False,False,False,False
5.76,357.468902587891,1.12082290649414,1.59552431106567,1.57477748394012,12.4825029373169,23.7297458648682,13.5180406570435,,False,0,0.885790151716806,False,-0.0500000007450581,False,False,False,False,False
5.78,357.339111328125,1.12082290649414,1.59552431106567,1.57477748394012,12.4825029373169,23.7297458648682,13.5180406570435,,False,0,0.806503298474142,False,0,False,False,False,False,False
5.8,357.082733154297,0.983094573020935,1.39946401119232,1.38126659393311,12.4834032058716,23.8674716949463,13.5171403884888,,False,0,0.73804137414168,False,0,False,False,False,False,False
5.82,356.773376464844,0.983094573020935,1.39946401119232,1.38126659393311,12.4834032058716,23.8674716949463,13.5171403884888,,False,0,0.669661781955413,False,-0.150000005960464,False,False,False,False,False
5.84,356.860382080078,0.983094573020935,1.39946401119232,1.38126659393311,12.4834032058716,23.8674716949463,13.5171403884888,,False,0,0.615932178166276,False,-0.150000005960464,False,False,False,False,False
5.86,356.9306640625,0.821757674217224,1.21798050403595,1.11119711399078,12.5000162124634,51.1646537780762,13.5272789001465,,False,0,0.562186908375032,False,-0.150000005960464,False,False,False,False,False
5.88,356.978973388672,0.777810037136078,1.1608247756958,1.04521334171295,12.5060949325562,51.2253227233887,13.5295705795288,,False,0,0.508429062886276,False,-0.0750000029802322,False,False,False,False,False
5.9,356.870452880859,0.777810037136078,1.1608247756958,1.04521334171295,12.5060949325562,51.2253227233887,13.5295705795288,,False,0,0.464528450399554,False,0,False,False,False,False,False
5.92,356.604431152344,0.708302438259125,1.05708980560303,0.951809704303741,12.5097389221191,51.2948303222656,13.5259265899658,,False,0,0.43007021955072,False,0,False,False,False,False,False
5.94,356.291381835938,0.683266639709473,1.01972568035126,0.918166816234589,12.5110492706299,51.3198661804199,13.5246162414551,,False,0,0.395662029601104,False,0,False,False,False,False,False
5.96,356.025665283203,0.683266639709473,1.01972568035126,0.918166816234589,12.5110492706299,51.3198661804199,13.5246162414551,,False,0,0.370928099631812,False,0,False,False,False,False,False
5.98,355.837982177734,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.355717656835477,False,0,False,False,False,False,False
6,355.633178710938,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340526073674913,False,0,False,False,False,False,False
6.02,355.618743896484,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340566284552327,False,0,False,False,False,False,False
6.04,355.604278564453,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340606593254795,False,0,False,False,False,False,False
6.06,355.589813232422,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340646999739518,False,0,False,False,False,False,False
6.08,355.575653076172,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340686676431786,False,0,False,False,False,False,False
6.1,355.561492919922,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340726446857407,False,0,False,False,False,False,False
6.12,355.547332763672,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340766311046285,False,0,False,False,False,False,False
6.14,355.533172607422,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340806268925674,False,0,False,False,False,False,False
6.16,355.519012451172,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340846320502503,False,0,False,False,False,False,False
6.18,355.505157470703,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340885628398161,False,0,False,False,False,False,False
6.2,355.491302490234,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340925026073829,False,0,False,False,False,False,False
6.22,355.477447509766,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.340964513490904,False,0,False,False,False,False,False
6.24,355.463592529297,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341004090602376,False,0,False,False,False,False,False
6.26,355.449737548828,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341043757334829,False,0,False,False,False,False,False
6.28,355.435882568359,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341083513715219,False,0,False,False,False,False,False
6.3,355.422332763672,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341122510959461,False,0,False,False,False,False,False
6.32,355.408752441406,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341161594010316,False,0,False,False,False,False,False
6.34,355.395202636719,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341200762829945,False,0,False,False,False,False,False
6.36,355.381652832031,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341240017413989,False,0,False,False,False,False,False
6.38,355.368103027344,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341279357708057,False,0,False,False,False,False,False
6.4,355.354553222656,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341318783691234,False,0,False,False,False,False,False
6.42,355.34130859375,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341357435431761,False,0,False,False,False,False,False
6.44,355.328033447266,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341396169111329,False,0,False,False,False,False,False
6.46,355.314788818359,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341434984702052,False,0,False,False,False,False,False
6.48,355.301544189453,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341473882175996,False,0,False,False,False,False,False
6.5,355.288299560547,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341512861505184,False,0,False,False,False,False,False
6.52,355.275054931641,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341551922670347,False,0,False,False,False,False,False
6.54,355.262084960938,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341590194947377,False,0,False,False,False,False,False
6.56,355.249145507813,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341628545375992,False,0,False,False,False,False,False
6.58,355.236175537109,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341666973956391,False,0,False,False,False,False,False
