timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,201.829498291016,27.3847942352295,13.5112962722778,34.7487106323242,14.820460319519,21.180362701416,14.6606101989746,,False,0,1.72859075255119,False,-1.42500007152557,False,False,False,False,False
4.56,206.09587097168,19.1111259460449,12.9144773483276,5.99342823028564,17.7590312957764,19.4354133605957,17.4631729125977,,False,0,1.8462079362024,False,-1.42500007152557,False,False,False,False,False
4.58,211.068908691406,18.079662322998,12.8883419036865,5.94988059997559,18.6946849822998,18.4229030609131,18.346923828125,,False,0,1.96200121258679,False,-0.600000023841858,False,False,False,False,False
4.6,212.991561889648,18.079662322998,12.8883419036865,5.94988059997559,18.6946849822998,18.4229030609131,18.346923828125,,False,0,2.07211073710743,False,-1.75,False,False,False,False,False
4.62,221.793853759766,14.4709749221802,13.5326099395752,34.8487777709961,28.8222675323486,14.7420492172241,21.0842781066895,,False,0,2.175175067039,False,-1.75,False,False,False,False,False
4.64,233.029449462891,14.1633729934692,13.7345943450928,35.3761520385742,31.547477722168,14.4377737045288,20.6467971801758,,False,0,2.27716653400381,False,-0.5,False,False,False,False,False
4.66,236.280120849609,13.8993825912476,13.9749507904053,33.0711402893066,34.9004554748535,14.1673240661621,20.2627124786377,,False,0,2.37778882098324,False,-0.5,False,False,False,False,False
4.68,239.985260009766,13.8993825912476,13.9749507904053,33.0711402893066,34.9004554748535,14.1673240661621,20.2627124786377,,False,0,2.47697025357541,False,-2.22500014305115,False,False,False,False,False
4.7,261.226806640625,12.8795175552368,18.254186630249,18.1459255218506,5.90936946868896,13.1205425262451,18.7854480743408,,False,0,2.57618214266477,False,-2.22500014305115,False,False,False,False,False
4.72,284.491851806641,12.8855276107788,18.7971668243408,17.6546020507813,5.93128204345703,13.1266031265259,18.7952880859375,,False,0,2.67545261684156,False,-0.325000017881393,False,False,False,False,False
4.74,287.310302734375,12.8972005844116,19.2481212615967,17.3036365509033,5.96836853027344,13.1384792327881,18.8131618499756,,False,0,2.77477538828572,False,-0.25,False,False,False,False,False
4.76,289.356292724609,12.9417877197266,20.3019981384277,16.6350326538086,6.11800336837769,13.1840076446533,18.8800926208496,,False,0,2.87414503524092,False,-0.525000035762787,False,False,False,False,False
4.78,294.025756835938,13.0932350158691,22.6664581298828,15.6263561248779,33.6902694702148,13.3389158248901,19.1047840118408,,False,0,2.97355685828551,False,-0.949999988079071,False,False,False,False,False
4.8,302.160766601563,13.1790466308594,22.3458251953125,15.2888975143433,33.9102630615234,13.4267292022705,19.231575012207,,False,0,3.07300676423025,False,-0.375,False,False,False,False,False
4.82,304.943237304688,13.422872543335,21.4138069152832,14.6716585159302,34.5362854003906,13.6763410568237,19.5911407470703,,False,0,3.17249117165753,False,-0.824999988079071,False,False,False,False,False
4.84,310.953521728516,13.422872543335,21.4138069152832,14.6716585159302,34.5362854003906,13.6763410568237,19.5911407470703,,False,0,3.27200693354668,False,-1.35000002384186,False,False,False,False,False
4.86,319.539916992188,14.8482904434204,19.4799461364746,13.33717918396,25.8071041107178,15.1597490310669,21.6870269775391,,False,0,3.3715512734945,False,-1.35000002384186,False,False,False,False,False
4.88,326.628356933594,16.8024806976318,18.8828716278076,12.9206285476685,19.9926910400391,17.164722442627,20.4243965148926,,False,0,3.47112173282923,False,-2.02500009536743,False,False,False,False,False
4.9,335.225372314453,17.6696243286133,18.8215255737305,12.8760623931885,18.753604888916,18.0544586181641,19.162691116333,,False,0,3.5707161265114,False,-0.650000035762787,False,False,False,False,False
4.92,337.513488769531,18.442346572876,18.8156414031982,12.8700151443481,17.9372615814209,18.8473339080811,18.3317890167236,,False,0,3.67033250616752,False,-0.5,False,False,False,False,False
4.94,339.156982421875,18.442346572876,18.8156414031982,12.8700151443481,17.9372615814209,18.8473339080811,18.3317890167236,,False,0,3.76996912894833,False,-1.77499997615814,True,False,False,False,False
4.96,344.581817626953,21.0091667175293,19.8263626098633,13.5476360321045,14.3558492660522,29.5224647521973,14.6965589523315,,False,0,3.85974005568097,False,-1.77499997615814,True,False,False,False,False
4.98,349.348266601563,20.7678318023682,19.9575366973877,13.6403646469116,14.1941623687744,30.9033813476563,14.5524234771729,,False,0,3.94876246211551,False,-0.25,True,False,False,False,False
5,349.882995605469,20.6789474487305,19.9804153442383,13.6610984802246,14.1386871337891,31.3650455474854,14.5200471878052,,False,0,4.02921875500988,False,-0.0750000029802322,True,False,False,False,False
5.02,349.957977294922,20.6789474487305,19.9804153442383,13.6610984802246,14.1386871337891,31.3650455474854,14.5200471878052,,False,0,4.10509581974949,False,-0.349999994039536,True,False,False,False,False
5.04,350.716766357422,20.0754451751709,20.4046993255615,13.96812915802,13.7427263259888,35.6924171447754,14.1777839660645,,False,0,4.17072439481811,False,-0.349999994039536,True,False,False,False,False
5.06,351.475952148438,19.9795703887939,20.4177265167236,13.9905738830566,13.6903314590454,35.6469917297363,14.1594352722168,,False,0,4.23607672268109,False,-0.0750000029802322,True,False,False,False,False
5.08,351.531494140625,19.863073348999,20.4461154937744,14.0258226394653,13.6258506774902,35.5798759460449,14.1319904327393,,False,0,4.29293882367945,False,-0.100000001490116,True,False,False,False,False
5.1,351.643920898438,19.863073348999,20.4461154937744,14.0258226394653,13.6258506774902,35.5798759460449,14.1319904327393,,False,0,4.34445423208752,False,-0.275000005960464,True,False,False,False,False
5.12,352.179290771484,19.4132347106934,20.7972106933594,14.3104848861694,13.358172416687,35.1143684387207,13.9413986206055,,False,0,4.38528887081678,False,-0.275000005960464,True,False,False,False,False
5.14,352.721649169922,19.3472785949707,20.7265510559082,14.2878675460815,13.3370599746704,35.1803245544434,13.9625101089478,,False,0,4.42582594633996,False,0,True,False,False,False,False
5.16,352.585021972656,19.2766876220703,20.6509284973145,14.2636585235596,13.3144617080688,35.2509155273438,13.9851093292236,,False,0,4.4622301833614,False,0,True,False,False,False,False
5.18,352.442291259766,19.2766876220703,20.6509284973145,14.2636585235596,13.3144617080688,35.2509155273438,13.9851093292236,,False,0,4.4942852732919,False,-0.25,True,False,False,False,False
5.2,352.895690917969,18.8564414978027,20.9542407989502,14.5490684509277,13.0925064086914,34.9708213806152,13.8564329147339,,False,0,4.51030055242505,False,-0.25,True,False,False,False,False
5.22,353.358367919922,18.6282024383545,21.2045288085938,14.7683429718018,12.9739999771118,34.807430267334,13.778865814209,,False,0,4.52597253366779,False,-0.325000017881393,True,False,False,False,False
5.24,354.007507324219,18.5229873657227,21.1240158081055,14.7618255615234,12.9441766738892,34.8845291137695,13.7946138381958,,False,0,4.53680178426253,False,-0.025000000372529,True,False,False,False,False
5.26,353.930847167969,18.4133586883545,21.0381202697754,14.7543630599976,12.9135713577271,34.9663276672363,13.8112840652466,,False,0,4.54374370201602,False,-0.025000000372529,True,False,False,False,False
5.28,353.849456787109,18.4133586883545,21.0381202697754,14.7543630599976,12.9135713577271,34.9663276672363,13.8112840652466,,False,0,4.54630819917571,False,-0.150000005960464,True,False,False,False,False
5.3,354.075897216797,18.1062526702881,21.1572113037109,14.949462890625,12.7936840057373,34.9613189697266,13.7749090194702,,False,0,4.5486935241849,False,-0.150000005960464,True,False,False,False,False
5.32,354.309509277344,17.9135246276855,21.4131450653076,15.1914529800415,12.7086687088013,7.63588333129883,13.7234964370728,,False,0,4.55090379465871,False,-0.300000011920929,True,False,False,False,False
5.34,354.914398193359,17.7343826293945,21.6928730010986,15.4561491012573,12.6357336044312,7.48331069946289,13.67933177948,,False,0,4.55267603568198,False,-0.300000011920929,True,False,False,False,False
5.36,355.530609130859,17.5634880065918,22.0352611541748,15.7719573974609,12.5712442398071,7.42508029937744,13.6383056640625,,False,0,4.55404785922767,False,-0.325000017881393,True,False,False,False,False
5.38,356.21826171875,17.4492931365967,21.9338474273682,15.8370904922485,12.5487394332886,7.49864816665649,13.6395664215088,,False,0,4.5550310567682,False,-0.0750000029802322,True,False,False,False,False
5.4,356.322174072266,17.3004932403564,21.2491912841797,16.1614379882813,12.503098487854,7.52187728881836,13.6117296218872,,False,0,4.55595811747109,False,-0.300000011920929,True,False,False,False,False
5.42,356.966156005859,17.1502628326416,20.3126792907715,16.7083969116211,12.4596614837646,7.58195495605469,13.5790557861328,,False,0,4.55658471635129,False,-0.450000017881393,True,False,False,False,False
5.44,357.977752685547,17.0318431854248,18.6542377471924,18.1147861480713,12.4457187652588,7.89751577377319,13.5647373199463,,False,0,4.55685401537803,False,-0.949999988079071,True,False,False,False,False
5.46,0.185356214642525,16.9412212371826,18.3859310150146,18.4201259613037,12.4563255310059,8.10348606109619,13.5684385299683,,False,0,4.55683538766583,False,-0.174999997019768,True,False,False,False,False
5.48,0.612788438796997,16.8428745269775,18.3432025909424,18.4708023071289,12.4620447158813,8.22176074981689,13.5652618408203,,False,0,4.55684405038525,False,-0.025000000372529,True,False,False,False,False
5.5,0.695782601833344,16.7428741455078,18.3370018005371,18.4776000976563,12.4666309356689,8.32175731658936,13.5606756210327,,False,0,4.55685980985991,False,0,True,False,False,False,False
5.52,0.721137881278992,16.6445903778076,18.2942562103271,18.5289440155029,12.4726238250732,8.44145393371582,13.5573472976685,,False,0,4.5568797655462,False,-0.025000000372529,True,False,False,False,False
5.54,0.805408239364624,16.5445899963379,18.2877731323242,18.5360813140869,12.4774303436279,8.54144859313965,13.5525436401367,,False,0,4.55691154844715,False,0,True,False,False,False,False
5.56,0.832029700279236,16.4445915222168,18.2812900543213,18.5432186126709,12.482234954834,8.64144325256348,13.547739982605,,False,0,4.55694795544303,False,0,True,False,False,False,False
5.58,0.858652293682098,16.3445930480957,18.2748069763184,18.5503559112549,12.48703956604,8.74145126342773,13.5429353713989,,False,0,4.55698898642301,False,0,True,False,False,False,False
5.6,0.885275721549988,16.244592666626,18.2683238983154,18.5574932098389,12.4918441772461,8.84145069122314,13.5381307601929,,False,0,4.55703464126219,False,0,True,False,False,False,False
5.62,0.911900043487549,16.1445922851563,18.2618408203125,18.5646305084229,12.4966468811035,8.94144535064697,13.5333261489868,,False,0,4.5570849198216,False,0,True,False,False,False,False
5.64,0.938525199890137,16.1445922851563,18.2618408203125,18.5646305084229,12.4966468811035,8.94144535064697,13.5333261489868,,False,0,4.55713982194821,False,0,True,False,False,False,False
5.66,0.965151011943817,15.9445943832397,18.2488746643066,18.5789051055908,12.5062561035156,9.14143085479736,13.523717880249,,False,0,4.55719934747493,False,0,True,False,False,False,False
5.68,0.991777658462524,15.8445949554443,18.2423915863037,18.5860424041748,12.5110607147217,9.24143028259277,13.518913269043,,False,0,4.55726349622053,False,0,True,False,False,False,False
5.7,1.01840531826019,15.7445964813232,18.2359085083008,18.5931797027588,12.5158653259277,9.34143733978271,13.5141086578369,,False,0,4.55733226798982,False,0,True,False,False,False,False
5.72,1.04503345489502,15.6445970535278,18.2294254302979,18.6003170013428,12.5206689834595,9.44143676757813,13.5093040466309,,False,0,4.55740566257355,False,0,True,False,False,False,False
5.74,1.07166254520416,15.6445970535278,18.2294254302979,18.6003170013428,12.5206689834595,9.44143676757813,13.5093040466309,,False,0,4.5574836797483,False,0,True,False,False,False,False
5.76,1.09829270839691,15.444598197937,18.216459274292,18.6145915985107,12.5302782058716,9.64143466949463,13.4996967315674,,False,0,4.55756631927672,False,0,True,False,False,False,False
5.78,1.12492322921753,15.3445997238159,18.2099761962891,18.6217288970947,12.5350828170776,9.74142169952393,13.4948921203613,,False,0,4.55765358090742,False,0,True,False,False,False,False
5.8,1.15155470371246,15.2446002960205,18.2034931182861,18.6288661956787,12.5398874282837,9.84143352508545,13.4900875091553,,False,0,4.55774546437489,False,0,True,False,False,False,False
5.82,1.17818689346313,15.2446002960205,18.2034931182861,18.6288661956787,12.5398874282837,9.84143352508545,13.4900875091553,,False,0,4.55784196939948,False,0,True,False,False,False,False
5.84,1.20481967926025,15.0446014404297,18.1905326843262,18.6431350708008,12.5494956970215,10.0414190292358,13.4804792404175,,False,0,4.55794309568781,False,0,True,False,False,False,False
5.86,1.2314532995224,14.9446048736572,18.1840496063232,18.6502723693848,12.5543003082275,10.1414260864258,13.4756746292114,,False,0,4.55804884293223,False,0,True,False,False,False,False
5.88,1.25808751583099,14.8446054458618,18.1775665283203,18.6574096679688,12.5591049194336,10.2414083480835,13.4708700180054,,False,0,4.55815921081112,False,0,True,False,False,False,False
5.9,1.28472280502319,14.8446054458618,18.1775665283203,18.6574096679688,12.5591049194336,10.2414083480835,13.4708700180054,,False,0,4.55827419898889,False,0,True,False,False,False,False
5.92,1.31135880947113,14.6446056365967,18.1646003723145,18.6716842651367,12.5687141418457,10.4414072036743,13.4612607955933,,False,0,4.55839380711581,False,0,True,False,False,False,False
5.94,1.33799457550049,14.5446071624756,18.1581172943115,18.6788215637207,12.5735177993774,10.5414199829102,13.4564580917358,,False,0,4.55851803482826,False,0,True,False,False,False,False
5.96,1.36463189125061,14.4431171417236,18.187894821167,18.6410369873047,12.5769052505493,10.6166934967041,13.4504060745239,,False,0,4.55864688174859,False,0.025000000372529,True,False,False,False,False
5.98,1.3322741985321,14.4431171417236,18.187894821167,18.6410369873047,12.5769052505493,10.6166934967041,13.4504060745239,,False,0,4.558767897799,False,0.025000000372529,True,False,False,False,False
6,1.29863452911377,14.2403764724731,18.2489700317383,18.5652942657471,12.5831899642944,10.7708911895752,13.4391613006592,,False,0,4.55888425091741,False,0.025000000372529,True,False,False,False,False
6.02,1.26373589038849,14.1391191482544,18.2802715301514,18.5273399353027,12.5860939025879,10.8496265411377,13.4339637756348,,False,0,4.55899154640934,False,0.025000000372529,True,False,False,False,False
6.04,1.2275778055191,14.0368309020996,18.3494682312012,18.4458427429199,12.5877199172974,10.9102363586426,13.4281253814697,,False,0,4.55909303615521,False,0.0500000007450581,True,False,False,False,False
6.06,1.1312004327774,13.9357976913452,18.3823146820068,18.4077491760254,12.5901536941528,10.9919939041138,13.4237718582153,,False,0,4.55917883460017,False,0.025000000372529,True,False,False,False,False
6.08,1.09127140045166,13.9357976913452,18.3823146820068,18.4077491760254,12.5901536941528,10.9919939041138,13.4237718582153,,False,0,4.55925749287367,False,0,True,False,False,False,False
6.1,1.10903441905975,13.7358016967773,18.3733463287354,18.4173240661621,12.5967025756836,11.1919803619385,13.4172248840332,,False,0,4.55933820843544,False,0,True,False,False,False,False
6.12,1.12679779529572,13.6348495483398,18.4067001342773,18.379150390625,12.5989742279053,11.274263381958,13.4131574630737,,False,0,4.55942098117624,False,0.025000000372529,True,False,False,False,False
6.14,1.08560645580292,13.5339727401733,18.4405784606934,18.3409233093262,12.6010875701904,11.357385635376,13.4093704223633,,False,0,4.55949588338014,False,0.025000000372529,True,False,False,False,False
6.16,1.04313707351685,13.4331684112549,18.4749889373779,18.3026371002197,12.6030387878418,11.4413318634033,13.4058723449707,,False,0,4.55956246564357,False,0.025000000372529,True,False,False,False,False
6.18,0.999410688877106,13.4331684112549,18.4749889373779,18.3026371002197,12.6030387878418,11.4413318634033,13.4058723449707,,False,0,4.5596242049629,False,0.025000000372529,True,False,False,False,False
6.2,0.954428255558014,13.2317628860474,18.5454025268555,18.2259140014648,12.6064739227295,11.6115388870239,13.3997135162354,,False,0,4.55967694267331,False,0.025000000372529,True,False,False,False,False
6.22,0.908189654350281,13.131160736084,18.5814113616943,18.1874752044678,12.6079559326172,11.6977939605713,13.3970556259155,,False,0,4.55972418010013,False,0.025000000372529,True,False,False,False,False
6.24,0.860695362091064,13.030158996582,18.657506942749,18.1079216003418,12.6086931228638,11.7725448608398,13.3943357467651,,False,0,4.55976563521712,False,0.0500000007450581,True,False,False,False,False
6.26,0.753010869026184,13.030158996582,18.657506942749,18.1079216003418,12.6086931228638,11.7725448608398,13.3943357467651,,False,0,4.55979430874665,False,0.025000000372529,True,False,False,False,False
6.28,0.701729118824005,12.8294095993042,18.3436145782471,17.94775390625,12.6105451583862,11.9501848220825,13.3910007476807,,False,0,4.55981661193152,False,0.025000000372529,True,False,False,False,False
6.3,0.649191975593567,12.7294092178345,18.2006320953369,17.8078575134277,12.6116361618042,12.0501852035522,13.3899097442627,,False,0,4.5598323876796,False,0,True,False,False,False,False
6.32,0.654296875,12.6294088363647,18.0576515197754,17.6679611206055,12.6127271652222,12.1501865386963,13.3888187408447,,False,0,4.55984833366809,False,0,True,False,False,False,False
6.34,0.659401893615723,12.5294075012207,17.9146690368652,17.5280647277832,12.6138181686401,12.250186920166,13.3877267837524,,False,0,4.55986444989521,False,0,True,False,False,False,False
6.36,0.664506912231445,12.429407119751,17.7716865539551,17.3881683349609,12.6149091720581,12.3501882553101,13.3866357803345,,False,0,4.55988073635914,False,0,True,False,False,False,False
6.38,0.669611930847168,12.3294067382813,17.6287059783936,17.2482719421387,12.6160001754761,12.450177192688,13.3855447769165,,False,0,4.55989719305807,False,0,True,False,False,False,False
6.4,0.674717009067535,12.2294063568115,17.4857234954834,17.1083755493164,12.617091178894,12.5501747131348,13.3844537734985,,False,0,4.55991381999015,False,0,True,False,False,False,False
6.42,0.679821968078613,12.1294050216675,17.3427410125732,16.9684791564941,12.618182182312,12.650182723999,13.3833618164063,,False,0,4.5599306171535,False,0,True,False,False,False,False
6.44,0.684926867485046,12.0291442871094,17.161527633667,16.8646183013916,12.6188688278198,12.7394418716431,13.3821182250977,,False,0,4.55994758454627,False,0.025000000372529,True,False,False,False,False
6.46,0.631130993366241,11.9289388656616,16.9811935424805,16.7603855133057,12.6194019317627,12.8294506072998,13.3811521530151,,False,0,4.55996141876409,False,0.025000000372529,True,False,False,False,False
6.48,0.576080024242401,11.9289388656616,16.9811935424805,16.7603855133057,12.6194019317627,12.8294506072998,13.3811521530151,,False,0,4.55996821063093,False,0,True,False,False,False,False
6.5,0.578665435314178,11.7289381027222,16.6964874267578,16.4793796539307,12.6207141876221,13.0294485092163,13.3798398971558,,False,0,4.55997504617236,False,0,True,False,False,False,False
6.52,0.581250846385956,11.6288003921509,16.5176620483398,16.374174118042,12.6210823059082,13.1200551986694,13.3791608810425,,False,0,4.55998192538819,False,0.025000000372529,True,False,False,False,False
6.54,0.524921894073486,11.5287141799927,16.3396949768066,16.2685832977295,12.6212978363037,13.2114591598511,13.3787612915039,,False,0,4.55998541095934,False,0.025000000372529,True,False,False,False,False
6.56,0.467337399721146,11.5287141799927,16.3396949768066,16.2685832977295,12.6212978363037,13.2114591598511,13.3787612915039,,False,0,4.55998552930892,False,0.025000000372529,True,False,False,False,False
6.58,0.408496916294098,11.3287048339844,15.9863147735596,16.0562515258789,12.6212520599365,13.3965253829956,13.3788080215454,,False,0,4.55998227934579,False,0.025000000372529,True,False,False,False,False
6.6,0.348400443792343,11.2287826538086,15.8108930587769,15.9495038986206,12.6209907531738,13.490180015564,13.3792552947998,,False,0,4.5599756910762,False,0.025000000372529,True,False,False,False,False
6.62,0.287047684192657,11.1287832260132,15.6700868606567,15.8074636459351,12.6205558776855,13.5901861190796,13.3796911239624,,False,0,4.55996582560424,False,0,True,False,False,False,False
6.64,0.283314228057861,11.0289106369019,15.4958000183105,15.7000064849854,12.6201372146606,13.6846008300781,13.3804178237915,,False,0,4.55995605125594,False,0.025000000372529,True,False,False,False,False
6.66,0.220682621002197,10.9290924072266,15.3223390579224,15.5921535491943,12.6195583343506,13.7797937393188,13.3814315795898,,False,0,4.55994306579852,False,0.025000000372529,True,False,False,False,False
6.68,0.156793564558029,10.8299369812012,15.085431098938,15.5534019470215,12.6192789077759,13.8701601028442,13.3837509155273,,False,0,4.55993086547488,False,0.0750000029802322,True,False,False,False,False
6.7,359.973907470703,10.7312364578247,14.8521699905396,15.5148086547852,12.6188869476318,13.967794418335,13.3872995376587,,False,0,4.55991718761785,False,0.0750000029802322,True,False,False,False,False
6.72,359.787200927734,10.6312370300293,14.7137699127197,15.3702335357666,12.6167049407959,14.0677928924561,13.3894815444946,,False,0,4.55990653901455,False,0,True,False,False,False,False
6.74,359.773345947266,10.5312376022339,14.5753698348999,15.2256574630737,12.6145219802856,14.1677932739258,13.3916654586792,,False,0,4.55989714508673,False,0,True,False,False,False,False
6.76,359.759490966797,10.4312381744385,14.4369688034058,15.0810823440552,12.6123399734497,14.2677917480469,13.3938455581665,,False,0,4.5598890058422,False,0,True,False,False,False,False
6.78,359.745635986328,10.331750869751,14.2687969207764,14.9706563949585,12.6106548309326,14.3686542510986,13.3968334197998,,False,0,4.55988212128757,False,0.025000000372529,True,False,False,False,False
6.8,359.672912597656,10.2317504882813,14.1306896209717,14.825756072998,12.6082544326782,14.4686546325684,13.3992319107056,,False,0,4.55987777567608,False,0,True,False,False,False,False
6.82,359.657806396484,10.1317501068115,13.9925832748413,14.6808557510376,12.6058540344238,14.5686626434326,13.4016313552856,,False,0,4.55987492328454,False,0,True,False,False,False,False
6.84,359.642700195313,10.0317497253418,13.8544759750366,14.5359554290771,12.6034536361694,14.6686496734619,13.40403175354,,False,0,4.55987356411577,False,0,True,False,False,False,False
6.86,359.627563476563,9.93174839019775,13.7163686752319,14.3910551071167,12.6010541915894,14.7686471939087,13.4064331054688,,False,0,4.55987369817095,False,0,True,False,False,False,False
6.88,359.612457275391,9.93174839019775,13.7163686752319,14.3910551071167,12.6010541915894,14.7686471939087,13.4064331054688,,False,0,4.55987532545014,False,0,True,False,False,False,False
6.9,359.597351074219,9.7317476272583,13.4401540756226,14.1012544631958,12.5962524414063,14.9686546325684,13.4112329483032,,False,0,4.55987844595167,False,0,True,False,False,False,False
6.92,359.582244873047,9.63174724578857,13.3020477294922,13.9563541412354,12.5938491821289,15.0686483383179,13.4136333465576,,False,0,4.55988305967247,False,0,True,False,False,False,False
6.94,359.567108154297,9.53174686431885,13.1639404296875,13.8114538192749,12.5914497375488,15.1686611175537,13.416033744812,,False,0,4.55988916660802,False,0,True,False,False,False,False
6.96,359.552001953125,9.4317455291748,13.0258331298828,13.6665534973145,12.5890493392944,15.2686595916748,13.4184331893921,,False,0,4.55989676675231,False,0,True,False,False,False,False
6.98,359.536895751953,9.4317455291748,13.0258331298828,13.6665534973145,12.5890493392944,15.2686595916748,13.4184331893921,,False,0,4.55990586009788,False,0,True,False,False,False,False
7,359.521759033203,9.23174571990967,12.7496185302734,13.3767528533936,12.5842475891113,15.468656539917,13.4232349395752,,False,0,4.55991644663579,False,0,True,False,False,False,False
7.02,359.506652832031,9.13174533843994,12.6115121841431,13.2318525314331,12.5818481445313,15.5686550140381,13.4256353378296,,False,0,4.55992852635564,False,0,True,False,False,False,False
7.04,359.491546630859,9.03174495697021,12.4734048843384,13.0869522094727,12.5794477462769,15.6686573028564,13.4280347824097,,False,0,4.55994209924557,False,0,True,False,False,False,False
7.06,359.476409912109,8.93174362182617,12.3352975845337,12.9420518875122,12.5770473480225,15.7686614990234,13.4304351806641,,False,0,4.55995716529224,False,0,True,False,False,False,False
7.08,359.461303710938,8.93174362182617,12.3352975845337,12.9420518875122,12.5770473480225,15.7686614990234,13.4304351806641,,False,0,4.55997372448085,False,0,True,False,False,False,False
7.1,359.446197509766,8.73174285888672,12.0590829849243,12.6522512435913,12.572247505188,15.9686555862427,13.4352350234985,,False,0,4.55999177679514,False,0,True,False,False,False,False
7.12,359.431060791016,8.63174247741699,11.9209766387939,12.5073509216309,12.5698471069336,16.0686531066895,13.4376354217529,,False,0,4.56001132221737,False,0,True,False,False,False,False
7.14,359.415954589844,8.53174209594727,11.7828693389893,12.3624505996704,12.5674467086792,16.1686553955078,13.4400358200073,,False,0,4.56003236072835,False,0,True,False,False,False,False
7.16,359.400848388672,8.43174076080322,11.6447620391846,12.21755027771,12.5650472640991,16.2686614990234,13.4424362182617,,False,0,4.5600548923074,False,0,True,False,False,False,False
7.18,359.385711669922,8.3317403793335,11.5066547393799,12.0726499557495,12.5626468658447,16.3686752319336,13.4448356628418,,False,0,4.5600789169324,False,0,True,False,False,False,False
7.2,359.37060546875,8.3317403793335,11.5066547393799,12.0726499557495,12.5626468658447,16.3686752319336,13.4448356628418,,False,0,4.56010443457974,False,0,True,False,False,False,False
7.22,359.355499267578,8.13173961639404,11.2304410934448,11.7828493118286,12.5578460693359,16.5686664581299,13.4496383666992,,False,0,4.56013144522437,False,0,True,False,False,False,False
7.24,359.340362548828,8.03174686431885,11.0923442840576,11.6379594802856,12.5554466247559,16.6686611175537,13.4520387649536,,False,0,4.56015994883975,False,0,True,False,False,False,False
7.26,359.325256347656,7.93135356903076,10.9770946502686,11.4668455123901,12.5525522232056,16.7677345275879,13.4536323547363,,False,0,4.56019757478327,False,-0.025000000372529,True,False,False,False,False
7.28,359.369049072266,7.83135414123535,10.8386936187744,11.3222703933716,12.5503702163696,16.8677368164063,13.4558143615723,,False,0,4.56022479365082,False,0,True,False,False,False,False
7.3,359.355194091797,7.83135414123535,10.8386936187744,11.3222703933716,12.5503702163696,16.8677368164063,13.4558143615723,,False,0,4.56025326695826,False,-0.025000000372529,True,False,False,False,False
7.32,359.400238037109,7.63070106506348,10.606294631958,10.9831628799438,12.5454063415527,17.0693798065186,13.4585456848145,,False,0,4.5602785063819,False,-0.025000000372529,True,False,False,False,False
7.34,359.446533203125,7.53020095825195,10.5116939544678,10.7905788421631,12.5430917739868,17.1758804321289,13.4591293334961,,False,0,4.56030020090087,False,-0.0500000007450581,True,False,False,False,False
7.36,359.552978515625,7.43020057678223,10.3721008300781,10.6472826004028,12.5417833328247,17.2758750915527,13.4604387283325,,False,0,4.56031340180379,False,0,True,False,False,False,False
7.38,359.544189453125,7.33001327514648,10.2543315887451,10.480544090271,12.5402765274048,17.3810291290283,13.4612655639648,,False,0,4.56032710814537,False,-0.025000000372529,True,False,False,False,False
7.4,359.594268798828,7.33001327514648,10.2543315887451,10.480544090271,12.5402765274048,17.3810291290283,13.4612655639648,,False,0,4.56033653153845,False,-0.025000000372529,True,False,False,False,False
7.42,359.645629882813,7.12974405288696,10.017406463623,10.1494197845459,12.5381002426147,17.5953578948975,13.4624500274658,,False,0,4.56034530058659,False,-0.025000000372529,True,False,False,False,False
7.44,359.6982421875,7.02974319458008,9.87690353393555,10.0070657730103,12.5374441146851,17.6953582763672,13.4631061553955,,False,0,4.56034944567587,False,0,True,False,False,False,False
7.46,359.693206787109,6.92966508865356,9.75744152069092,9.84298419952393,12.5367736816406,17.8046798706055,13.4634695053101,,False,0,4.56035375518846,False,-0.025000000372529,True,False,False,False,False
7.48,359.747100830078,6.82962465286255,9.63751029968262,9.67967510223389,12.5363817214966,17.9154987335205,13.4636745452881,,False,0,4.56035707036536,False,-0.025000000372529,True,False,False,False,False
7.5,359.80224609375,6.72963380813599,9.53793621063232,9.49642944335938,12.5364274978638,18.0418224334717,13.4636287689209,,False,0,4.56035931761726,False,-0.0500000007450581,True,False,False,False,False
7.52,359.917510986328,6.62968635559082,9.4168701171875,9.33506870269775,12.5368642807007,18.1574554443359,13.4633779525757,,False,0,4.56035927713677,False,-0.025000000372529,True,False,False,False,False
7.54,359.976440429688,6.52976417541504,9.29530811309814,9.1744327545166,12.5375843048096,18.2749500274658,13.462965965271,,False,0,4.56035808870417,False,-0.025000000372529,True,False,False,False,False
7.56,0.0366340838372707,6.42976331710815,9.15295505523682,9.03393077850342,12.5382404327393,18.3749523162842,13.4623098373413,,False,0,4.5603557648351,False,0,True,False,False,False,False
7.58,0.0392185635864735,6.32976293563843,9.01060104370117,8.8934268951416,12.5388965606689,18.4749526977539,13.4616537094116,,False,0,4.56035348464594,False,0,True,False,False,False,False
7.6,0.0418030768632889,6.22987365722656,8.88792419433594,8.7341480255127,12.5398931503296,18.594596862793,13.4610929489136,,False,0,4.56035124813674,False,-0.025000000372529,True,False,False,False,False
7.62,0.103259973227978,6.12987518310547,8.74526023864746,8.59395217895508,12.5407657623291,18.6945915222168,13.4602193832397,,False,0,4.56035181748281,False,0,True,False,False,False,False
