timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,10.8654861450195,25.6207027435303,15.5110769271851,21.0354995727539,1.43357300758362,26.3710327148438,10.4411382675171,,False,0,7.10713483477859,False,0.275000005960464,True,False,False,False,False
3.58,10.1253833770752,25.5091361999512,16.4194240570068,20.1600093841553,1.45997560024261,26.6629219055176,10.4923210144043,,False,0,7.1042003300437,False,0.275000005960464,True,False,False,False,False
3.6,9.38691329956055,25.5091361999512,16.4194240570068,20.1600093841553,1.45997560024261,26.6629219055176,10.4923210144043,,False,0,7.10043528899972,False,0.0500000007450581,True,False,False,False,False
3.62,9.22187614440918,25.3314647674561,16.6277332305908,19.9908752441406,1.51936388015747,26.88645362854,10.5217895507813,,False,0,7.09653491383837,False,0.0500000007450581,True,False,False,False,False
3.64,9.05563735961914,25.3314647674561,16.6277332305908,19.9908752441406,1.51936388015747,26.88645362854,10.5217895507813,,False,0,7.09250340771669,False,0.150000005960464,True,False,False,False,False
3.66,8.63455867767334,25.209753036499,17.2283592224121,19.5524997711182,1.59425926208496,27.1702327728271,10.5784397125244,,False,0,7.08806925306457,False,0.150000005960464,True,False,False,False,False
3.68,8.21154594421387,25.209753036499,17.2283592224121,19.5524997711182,1.59425926208496,27.1702327728271,10.5784397125244,,False,0,7.08325297225486,False,0.0500000007450581,True,False,False,False,False
3.7,8.03647041320801,25.039587020874,17.4721870422363,19.3892879486084,1.71695876121521,27.402645111084,10.6183423995972,,False,0,7.07832881949956,False,0.0500000007450581,True,False,False,False,False
3.72,7.86016798019409,25.039587020874,17.4721870422363,19.3892879486084,1.71695876121521,27.402645111084,10.6183423995972,,False,0,7.07330083966998,False,0.0750000029802322,True,False,False,False,False
3.74,7.62040138244629,24.8876895904541,17.8321075439453,19.1652374267578,1.8852698802948,27.655704498291,10.6684417724609,,False,0,7.06811385593536,False,0.0750000029802322,True,False,False,False,False
3.76,7.37896251678467,24.8876895904541,17.8321075439453,19.1652374267578,1.8852698802948,27.655704498291,10.6684417724609,,False,0,7.06277430144241,False,0.125,True,False,False,False,False
3.78,7.01248216629028,24.7771320343018,18.4406356811523,18.8278713226318,2.10511469841003,27.9558753967285,10.7402601242065,,False,0,7.05717796425963,False,0.125,True,False,False,False,False
3.8,6.64373445510864,24.7771320343018,18.4406356811523,18.8278713226318,2.10511469841003,27.9558753967285,10.7402601242065,,False,0,7.05134406115702,False,0.125,True,False,False,False,False
3.82,6.27264642715454,24.6783390045166,19.1051063537598,18.5043163299561,2.50636672973633,28.2709407806396,10.8221483230591,,False,0,7.04528965845817,False,0.125,True,False,False,False,False
3.84,5.89914417266846,24.6783390045166,19.1051063537598,18.5043163299561,2.50636672973633,28.2709407806396,10.8221483230591,,False,0,7.03903661639561,False,0.174999997019768,True,False,False,False,False
3.86,5.40238380432129,24.6401596069336,20.1097946166992,18.0926570892334,15.7260971069336,28.6577281951904,10.9368495941162,,False,0,7.03251501040618,False,0.174999997019768,True,False,False,False,False
3.88,4.9025673866272,24.6401596069336,20.1097946166992,18.0926570892334,15.7260971069336,28.6577281951904,10.9368495941162,,False,0,7.02576043887709,False,0.0750000029802322,True,False,False,False,False
3.9,4.63854169845581,24.6401596069336,20.1097946166992,18.0926570892334,15.7260971069336,28.6577281951904,10.9368495941162,,False,0,7.01895771353843,False,0.0750000029802322,True,False,False,False,False
3.92,4.3725700378418,24.456449508667,20.9037857055664,17.7945671081543,15.7280006408691,29.09450340271,11.0615425109863,,False,0,7.01211848922205,False,0.0750000029802322,True,False,False,False,False
3.94,4.10462617874146,24.3972454071045,21.1844444274902,17.6968097686768,15.7286787033081,29.2432060241699,11.105637550354,,False,0,7.00525189108693,False,0.0750000029802322,True,False,False,False,False
3.96,3.83467197418213,24.3972454071045,21.1844444274902,17.6968097686768,15.7286787033081,29.2432060241699,11.105637550354,,False,0,6.99837075712879,False,0,True,False,False,False,False
3.98,3.74059104919434,24.3972454071045,21.1844444274902,17.6968097686768,15.7286787033081,29.2432060241699,11.105637550354,,False,0,6.99157547327413,False,0,True,False,False,False,False
4,3.646404504776,24.097240447998,21.3324413299561,17.6096343994141,15.6510944366455,29.5432071685791,11.1832218170166,,False,0,6.98486629008287,False,0,True,False,False,False,False
4.02,3.55210661888123,24.097240447998,21.3324413299561,17.6096343994141,15.6510944366455,29.5432071685791,11.1832218170166,,False,0,6.97824345589764,False,0,True,False,False,False,False
4.04,3.45770406723022,23.8972396850586,21.4311046600342,17.5515174865723,15.5993709564209,29.7432079315186,11.2349452972412,,False,0,6.97170721680244,False,0,True,False,False,False,False
4.06,3.36319231987,23.8972396850586,21.4311046600342,17.5515174865723,15.5993709564209,29.7432079315186,11.2349452972412,,False,0,6.96525781658129,False,0,True,False,False,False,False
4.08,3.26857304573059,23.6972389221191,21.5297718048096,17.4934005737305,15.5476484298706,29.943208694458,11.2866697311401,,False,0,6.95889549667711,False,0,True,False,False,False,False
4.1,3.17384815216064,23.6972389221191,21.5297718048096,17.4934005737305,15.5476484298706,29.943208694458,11.2866697311401,,False,0,6.95262049615063,False,0,True,False,False,False,False
4.12,3.07901811599731,23.4972381591797,21.6284351348877,17.4352836608887,15.495924949646,30.1432094573975,11.3383951187134,,False,0,6.94643305163947,False,0,True,False,False,False,False
4.14,2.98408102989197,23.39723777771,21.6777687072754,17.4062213897705,15.4700632095337,30.2432098388672,11.3642597198486,,False,0,6.94033339731741,False,0,True,False,False,False,False
4.16,2.88903760910034,23.39723777771,21.6777687072754,17.4062213897705,15.4700632095337,30.2432098388672,11.3642597198486,,False,0,6.93432176485373,False,0,True,False,False,False,False
4.18,2.79389071464539,23.39723777771,21.6777687072754,17.4062213897705,15.4700632095337,30.2432098388672,11.3642597198486,,False,0,6.92839838337286,False,0,True,False,False,False,False
4.2,2.6986358165741,23.0972366333008,21.8257637023926,17.3190460205078,15.3924789428711,30.5432109832764,11.4418439865112,,False,0,6.92256347941411,False,0,True,False,False,False,False
4.22,2.60327839851379,23.0972366333008,21.8257637023926,17.3190460205078,15.3924789428711,30.5432109832764,11.4418439865112,,False,0,6.91681727689167,False,0,True,False,False,False,False
4.24,2.50781559944153,22.8972358703613,21.9244270324707,17.260929107666,15.3407554626465,30.7432117462158,11.4935674667358,,False,0,6.91115999705479,False,0,True,False,False,False,False
4.26,2.41225075721741,22.8972358703613,21.9244270324707,17.260929107666,15.3407554626465,30.7432117462158,11.4935674667358,,False,0,6.90559185844835,False,0,True,False,False,False,False
4.28,2.31658005714417,22.6972370147705,22.0230903625488,17.2028121948242,15.3101205825806,30.9432125091553,11.5452899932861,,False,0,6.90011307687352,False,0,True,False,False,False,False
4.3,2.22080826759338,22.6972370147705,22.0230903625488,17.2028121948242,15.3101205825806,30.9432125091553,11.5452899932861,,False,0,6.89472386534865,False,0,True,False,False,False,False
4.32,2.1249315738678,22.4972362518311,22.1217555999756,17.1446952819824,15.2583980560303,31.1432132720947,11.5970134735107,,False,0,6.88942443407069,False,0,True,False,False,False,False
4.34,2.02895259857178,22.4972362518311,22.1217555999756,17.1446952819824,15.2583980560303,31.1432132720947,11.5970134735107,,False,0,6.88421679494121,False,0,True,False,False,False,False
4.36,1.93286907672882,22.2972393035889,22.2204189300537,17.0865783691406,15.2066745758057,31.3432102203369,11.648736000061,,False,0,6.8790993522859,False,0,True,False,False,False,False
4.38,1.83668661117554,22.2972393035889,22.2204189300537,17.0865783691406,15.2066745758057,31.3432102203369,11.648736000061,,False,0,6.87407230754656,False,0,True,False,False,False,False
4.4,1.74040067195892,22.0972423553467,22.3190822601318,17.0284595489502,15.1549510955811,31.5432071685791,11.7004594802856,,False,0,6.86913585919118,False,0,True,False,False,False,False
4.42,1.64401519298553,22.0972423553467,22.3190822601318,17.0284595489502,15.1549510955811,31.5432071685791,11.7004594802856,,False,0,6.86429020267664,False,0,True,False,False,False,False
4.44,1.54752731323242,21.8972454071045,22.41774559021,16.9703426361084,15.1032285690308,31.7432041168213,11.7521820068359,,False,0,6.85953553041226,False,0,True,False,False,False,False
4.46,1.45094203948975,21.8972454071045,22.41774559021,16.9703426361084,15.1032285690308,31.7432041168213,11.7521820068359,,False,0,6.85487203172337,False,0,True,False,False,False,False
4.48,1.3542548418045,21.6972484588623,22.5164108276367,16.9122257232666,15.0515050888062,31.9431991577148,11.8039054870605,,False,0,6.85029989281543,False,0,True,False,False,False,False
4.5,1.2574702501297,21.6972484588623,22.5164108276367,16.9122257232666,15.0515050888062,31.9431991577148,11.8039054870605,,False,0,6.84581929673868,False,0,True,False,False,False,False
4.52,1.16058599948883,21.4972515106201,22.6150741577148,16.8541069030762,14.9997825622559,32.143196105957,11.8556280136108,,False,0,6.84143042335314,False,0,True,False,False,False,False
4.54,1.06360292434692,21.4972515106201,22.6150741577148,16.8541069030762,14.9997825622559,32.143196105957,11.8556280136108,,False,0,6.83713344929387,False,-0.025000000372529,True,False,False,False,False
4.56,1.02504777908325,21.2733325958252,22.5460243225098,16.8399753570557,14.9318332672119,32.3071632385254,11.8935575485229,,False,0,6.83293418643303,False,-0.025000000372529,True,False,False,False,False
4.58,0.987216234207153,21.2733325958252,22.5460243225098,16.8399753570557,14.9318332672119,32.3071632385254,11.8935575485229,,False,0,6.82883352923565,False,-0.0500000007450581,True,False,False,False,False
4.6,1.00864028930664,21.2733325958252,22.5460243225098,16.8399753570557,14.9318332672119,32.3071632385254,11.8935575485229,,False,0,6.82483755621664,False,-0.0500000007450581,True,False,False,False,False
4.62,1.03165006637573,20.9051246643066,22.1999206542969,16.8894004821777,14.8097896575928,32.5023994445801,11.9290065765381,,False,0,6.82094595981865,False,-0.0500000007450581,True,False,False,False,False
4.64,1.05624115467072,20.7942581176758,22.1654853820801,16.8847885131836,14.7782125473022,32.5854377746582,11.9466495513916,,False,0,6.81715326286749,False,-0.025000000372529,True,False,False,False,False
4.66,1.02389800548553,20.7942581176758,22.1654853820801,16.8847885131836,14.7782125473022,32.5854377746582,11.9466495513916,,False,0,6.81345067592061,False,-0.0750000029802322,True,False,False,False,False
4.68,1.10936987400055,20.5318012237549,21.7897205352783,16.9703636169434,14.6876583099365,32.6868209838867,11.956561088562,,False,0,6.80984926677499,False,-0.0750000029802322,True,False,False,False,False
4.7,1.19730758666992,20.5318012237549,21.7897205352783,16.9703636169434,14.6876583099365,32.6868209838867,11.956561088562,,False,0,6.80635001024027,False,-0.025000000372529,True,False,False,False,False
4.72,1.17060506343842,20.3120403289795,21.7211990356445,16.9662570953369,14.6291847229004,32.8551216125488,11.9892721176147,,False,0,6.8029326141931,False,-0.025000000372529,True,False,False,False,False
4.74,1.14466834068298,20.3120403289795,21.7211990356445,16.9662570953369,14.6291847229004,32.8551216125488,11.9892721176147,,False,0,6.79959509441493,False,0,True,False,False,False,False
4.76,1.0609632730484,20.1120433807373,21.8007068634033,16.9153652191162,14.5852994918823,33.055118560791,12.0331535339355,,False,0,6.79632563840918,False,0,True,False,False,False,False
4.78,0.977193355560303,20.1120433807373,21.8007068634033,16.9153652191162,14.5852994918823,33.055118560791,12.0331535339355,,False,0,6.79312434445088,False,-0.0500000007450581,True,False,False,False,False
4.8,1.01040983200073,20.1120433807373,21.8007068634033,16.9153652191162,14.5852994918823,33.055118560791,12.0331535339355,,False,0,6.79000453722648,False,-0.0500000007450581,True,False,False,False,False
4.82,1.04525148868561,19.7565746307373,21.4787673950195,16.9852619171143,14.4812450408936,33.2628631591797,12.0632486343384,,False,0,6.78696962713225,False,-0.0500000007450581,True,False,False,False,False
4.84,1.08172678947449,19.647777557373,21.4441890716553,16.9857349395752,14.4543533325195,33.3480033874512,12.0782957077026,,False,0,6.78401201596745,False,-0.025000000372529,True,False,False,False,False
4.86,1.0612940788269,19.647777557373,21.4441890716553,16.9857349395752,14.4543533325195,33.3480033874512,12.0782957077026,,False,0,6.78112506698582,False,-0.0500000007450581,True,False,False,False,False
4.88,1.10018527507782,19.647777557373,21.4441890716553,16.9857349395752,14.4543533325195,33.3480033874512,12.0782957077026,,False,0,6.77831280106758,False,-0.0500000007450581,True,False,False,False,False
4.9,1.14071547985077,19.297643661499,21.1326923370361,17.0658092498779,14.358419418335,33.5618934631348,12.1060180664063,,False,0,6.77557521627481,False,-0.0500000007450581,True,False,False,False,False
4.92,1.18288445472717,19.1818981170654,21.030797958374,17.0945072174072,14.3279666900635,33.6343879699707,12.1148176193237,,False,0,6.77291239640025,False,-0.0500000007450581,True,False,False,False,False
4.94,1.22671329975128,19.1818981170654,21.030797958374,17.0945072174072,14.3279666900635,33.6343879699707,12.1148176193237,,False,0,6.77032166465474,False,-0.0500000007450581,True,False,False,False,False
4.96,1.27219140529633,18.9518070220947,20.829776763916,17.1549777984619,14.2693309783936,33.7812004089355,12.1317577362061,,False,0,6.76779866360017,False,-0.0500000007450581,True,False,False,False,False
4.98,1.31933295726776,18.9518070220947,20.829776763916,17.1549777984619,14.2693309783936,33.7812004089355,12.1317577362061,,False,0,6.76534456921523,False,-0.0500000007450581,True,False,False,False,False
5,1.36814343929291,18.9518070220947,20.829776763916,17.1549777984619,14.2693309783936,33.7812004089355,12.1317577362061,,False,0,6.76295604464957,False,-0.0500000007450581,True,False,False,False,False
5.02,1.41860890388489,18.6101093292236,20.5348625183105,17.2535305023193,14.18701171875,34.0059661865234,12.1555328369141,,False,0,6.7606327240139,False,-0.0500000007450581,True,False,False,False,False
5.04,1.470747590065,18.5035591125488,20.5000705718994,17.2610359191895,14.1658611297607,34.0939559936523,12.1673908233643,,False,0,6.75837228192173,False,-0.025000000372529,True,False,False,False,False
5.06,1.46595752239227,18.5035591125488,20.5000705718994,17.2610359191895,14.1658611297607,34.0939559936523,12.1673908233643,,False,0,6.7561633706164,False,-0.0500000007450581,True,False,False,False,False
5.08,1.52059209346771,18.5035591125488,20.5000705718994,17.2610359191895,14.1658611297607,34.0939559936523,12.1673908233643,,False,0,6.75401594496826,False,-0.0500000007450581,True,False,False,False,False
5.1,1.57690453529358,18.1666126251221,20.2135791778564,17.3708229064941,14.0913677215576,34.3250312805176,12.1888799667358,,False,0,6.75193076313908,False,-0.0500000007450581,True,False,False,False,False
5.12,1.63490009307861,18.0608406066895,20.1785984039307,17.3810653686523,14.0722980499268,34.4140777587891,12.1995820999146,,False,0,6.74990493714209,False,-0.025000000372529,True,False,False,False,False
5.14,1.63592565059662,18.0608406066895,20.1785984039307,17.3810653686523,14.0722980499268,34.4140777587891,12.1995820999146,,False,0,6.74792481223095,False,-0.100000001490116,True,False,False,False,False
5.16,1.8137663602829,18.0608406066895,20.1785984039307,17.3810653686523,14.0722980499268,34.4140777587891,12.1995820999146,,False,0,6.74603140512693,False,-0.100000001490116,True,False,False,False,False
5.18,1.99513328075409,17.6992034912109,19.5644359588623,17.684289932251,13.9847326278687,34.5951461791992,12.1967477798462,,False,0,6.74422693857699,False,-0.100000001490116,True,False,False,False,False
5.2,2.18004488945007,17.6992034912109,19.5644359588623,17.684289932251,13.9847326278687,34.5951461791992,12.1967477798462,,False,0,6.74251397758403,False,-0.025000000372529,True,False,False,False,False
5.22,2.19210815429688,17.4902896881104,19.4939270019531,17.7160720825195,13.9544696807861,34.7775688171387,12.2137479782104,,False,0,6.74084231641496,False,-0.025000000372529,True,False,False,False,False
5.24,2.20499491691589,17.3817901611328,19.4054203033447,17.7637691497803,13.9365472793579,34.8605918884277,12.2189159393311,,False,0,6.73920635517693,False,-0.0500000007450581,True,False,False,False,False
5.26,2.27752161026001,17.3817901611328,19.4054203033447,17.7637691497803,13.9365472793579,34.8605918884277,12.2189159393311,,False,0,6.7376254641965,False,-0.0500000007450581,True,False,False,False,False
5.28,2.35177421569824,17.3817901611328,19.4054203033447,17.7637691497803,13.9365472793579,34.8605918884277,12.2189159393311,,False,0,6.73610126340149,False,-0.0500000007450581,True,False,False,False,False
5.3,2.42775249481201,17.0585994720459,19.143669128418,17.9143104553223,13.8870811462402,35.1134605407715,12.2331714630127,,False,0,6.7346354592485,False,-0.0500000007450581,True,False,False,False,False
5.32,2.505450963974,16.9550743103027,19.1080112457275,17.9343490600586,13.8746995925903,35.2061538696289,12.2401313781738,,False,0,6.73322163040066,False,-0.025000000372529,True,False,False,False,False
5.34,2.52598834037781,16.9550743103027,19.1080112457275,17.9343490600586,13.8746995925903,35.2061538696289,12.2401313781738,,False,0,6.73184395669286,False,-0.0500000007450581,True,False,False,False,False
5.36,2.60627770423889,16.9550743103027,19.1080112457275,17.9343490600586,13.8746995925903,35.2061538696289,12.2401313781738,,False,0,6.7305196540822,False,-0.0500000007450581,True,False,False,False,False
5.38,2.68830966949463,16.6358394622803,18.8523788452148,18.0982875823975,13.832724571228,35.4656829833984,12.2522144317627,,False,0,6.72925072237545,False,-0.0500000007450581,True,False,False,False,False
5.4,2.77208518981934,16.6358394622803,18.8523788452148,18.0982875823975,13.832724571228,35.4656829833984,12.2522144317627,,False,0,6.72803924738701,False,0,True,False,False,False,False
5.42,2.73965048789978,16.4358386993408,18.8772754669189,18.0771160125732,13.8165426254272,35.6656837463379,12.2683954238892,,False,0,6.726837747054,False,0,True,False,False,False,False
5.44,2.70720982551575,16.4358386993408,18.8772754669189,18.0771160125732,13.8165426254272,35.6656837463379,12.2683954238892,,False,0,6.72564622672214,False,-0.025000000372529,True,False,False,False,False
5.46,2.7337121963501,16.2302322387695,18.8051071166992,18.1239967346191,13.7961082458496,35.853401184082,12.2798738479614,,False,0,6.72448523535311,False,-0.025000000372529,True,False,False,False,False
5.48,2.76106691360474,16.2302322387695,18.8051071166992,18.1239967346191,13.7961082458496,35.853401184082,12.2798738479614,,False,0,6.72335775713819,False,-0.025000000372529,True,False,False,False,False
5.5,2.78927564620972,16.0250129699707,18.732702255249,18.172721862793,13.7768182754517,36.0417327880859,12.2907085418701,,False,0,6.72226304626741,False,-0.025000000372529,True,False,False,False,False
5.52,2.81833696365356,15.9225368499756,18.6964092254639,18.1977863311768,13.7676057815552,36.1361427307129,12.2958812713623,,False,0,6.72120037716524,False,-0.025000000372529,True,False,False,False,False
5.54,2.84825754165649,15.9225368499756,18.6964092254639,18.1977863311768,13.7676057815552,36.1361427307129,12.2958812713623,,False,0,6.72016528967509,False,-0.025000000372529,True,False,False,False,False
5.56,2.87903070449829,15.9225368499756,18.6964092254639,18.1977863311768,13.7676057815552,36.1361427307129,12.2958812713623,,False,0,6.71916460788738,False,-0.025000000372529,True,False,False,False,False
5.58,2.91066336631775,15.6156644821167,18.5871601104736,18.2758197784424,13.7416839599609,36.4752769470215,12.3104391098022,,False,0,6.71819391307756,False,-0.025000000372529,True,False,False,False,False
5.6,2.94317150115967,15.6156644821167,18.5871601104736,18.2758197784424,13.7416839599609,36.4752769470215,12.3104391098022,,False,0,6.7172532228611,False,-0.025000000372529,True,False,False,False,False
5.62,2.97653841972351,15.4115266799927,18.5140228271484,18.3302383422852,13.7258358001709,36.6105613708496,12.3193368911743,,False,0,6.71634124481013,False,-0.025000000372529,True,False,False,False,False
5.64,3.01076579093933,15.4115266799927,18.5140228271484,18.3302383422852,13.7258358001709,36.6105613708496,12.3193368911743,,False,0,6.71546113418531,False,0,True,False,False,False,False
5.66,2.98679041862488,15.2115259170532,18.5317459106445,18.314489364624,13.7140426635742,36.8105621337891,12.3311281204224,,False,0,6.71458644678602,False,0,True,False,False,False,False
5.68,2.96281242370605,15.2115259170532,18.5317459106445,18.314489364624,13.7140426635742,36.8105621337891,12.3311281204224,,False,0,6.71371718473191,False,0,True,False,False,False,False
5.7,2.93883299827576,15.0115270614624,18.5494728088379,18.2987365722656,13.7022495269775,37.0105628967285,12.3429222106934,,False,0,6.71285335013062,False,0,True,False,False,False,False
5.72,2.91485071182251,15.0115270614624,18.5494728088379,18.2987365722656,13.7022495269775,37.0105628967285,12.3429222106934,,False,0,6.71199494507767,False,0,True,False,False,False,False
5.74,2.89086580276489,14.8115262985229,18.567195892334,18.2829875946045,13.6904573440552,37.210563659668,12.35471534729,,False,0,6.71114197165652,False,0,True,False,False,False,False
5.76,2.86687779426575,14.8115262985229,18.567195892334,18.2829875946045,13.6904573440552,37.210563659668,12.35471534729,,False,0,6.71029443193846,False,0,True,False,False,False,False
5.78,2.8428897857666,14.6115264892578,18.5849189758301,18.2672386169434,13.6786642074585,37.4105644226074,12.3665084838867,,False,0,6.70945232798267,False,0,True,False,False,False,False
5.8,2.81889772415161,14.6115264892578,18.5849189758301,18.2672386169434,13.6786642074585,37.4105644226074,12.3665084838867,,False,0,6.70861566183612,False,0,True,False,False,False,False
5.82,2.79490280151367,14.4115257263184,18.6026401519775,18.2514896392822,13.6668720245361,37.6105651855469,12.3783016204834,,False,0,6.7077844355336,False,0,True,False,False,False,False
5.84,2.77090692520142,14.4115257263184,18.6026401519775,18.2514896392822,13.6668720245361,37.6105651855469,12.3783016204834,,False,0,6.70695865109768,False,0,True,False,False,False,False
5.86,2.74690747261047,14.2115249633789,18.6203632354736,18.2357425689697,13.6550779342651,37.8105659484863,12.3900938034058,,False,0,6.70613831053865,False,0,True,False,False,False,False
5.88,2.72290706634521,14.2115249633789,18.6203632354736,18.2357425689697,13.6550779342651,37.8105659484863,12.3900938034058,,False,0,6.70532341585457,False,0,True,False,False,False,False
5.9,2.69890308380127,14.0115242004395,18.6380863189697,18.2199935913086,13.6432857513428,38.0105667114258,12.4018869400024,,False,0,6.70451396903117,False,0,True,False,False,False,False
5.92,2.67489719390869,14.0115242004395,18.6380863189697,18.2199935913086,13.6432857513428,38.0105667114258,12.4018869400024,,False,0,6.70370997204188,False,0,True,False,False,False,False
5.94,2.65088963508606,13.8115262985229,18.4446773529053,18.2042446136475,13.6314916610718,38.2105674743652,12.4136781692505,,False,0,6.70291142684777,False,0,True,False,False,False,False
5.96,2.62687945365906,13.8115262985229,18.4446773529053,18.2042446136475,13.6314916610718,38.2105674743652,12.4136781692505,,False,0,6.70211833539757,False,0,True,False,False,False,False
5.98,2.60286641120911,13.6115255355835,18.1775856018066,18.1884956359863,13.6196994781494,38.4105682373047,12.4254732131958,,False,0,6.7013306996276,False,0,True,False,False,False,False
6,2.57885241508484,13.6115255355835,18.1775856018066,18.1884956359863,13.6196994781494,38.4105682373047,12.4254732131958,,False,0,6.70054852146176,False,0,True,False,False,False,False
6.02,2.55483484268188,13.4115238189697,17.910493850708,18.1727485656738,13.6079072952271,38.6105690002441,12.4372644424438,,False,0,6.69977180281155,False,0,True,False,False,False,False
6.04,2.53081440925598,13.4115238189697,17.910493850708,18.1727485656738,13.6079072952271,38.6105690002441,12.4372644424438,,False,0,6.69900054557596,False,0,True,False,False,False,False
6.06,2.5067937374115,13.2115230560303,17.6434020996094,18.1569995880127,13.5961141586304,38.8105659484863,12.4490585327148,,False,0,6.69823475164155,False,0,True,False,False,False,False
6.08,2.48276901245117,13.2115230560303,17.6434020996094,18.1569995880127,13.5961141586304,38.8105659484863,12.4490585327148,,False,0,6.69747442288234,False,0,True,False,False,False,False
6.1,2.45874309539795,13.0115232467651,17.3763103485107,18.1412506103516,13.584321975708,39.0105667114258,12.4608497619629,,False,0,6.69671956115985,False,0,True,False,False,False,False
6.12,2.43471503257751,13.0115232467651,17.3763103485107,18.1412506103516,13.584321975708,39.0105667114258,12.4608497619629,,False,0,6.69597016832302,False,0.025000000372529,True,False,False,False,False
6.14,2.35184240341187,12.8149652481079,17.0433292388916,18.055025100708,13.5756702423096,39.2210121154785,12.4764528274536,,False,0,6.69520507316895,False,0.025000000372529,True,False,False,False,False
6.16,2.26813864707947,12.8149652481079,17.0433292388916,18.055025100708,13.5756702423096,39.2210121154785,12.4764528274536,,False,0,6.69442865886604,False,0,True,False,False,False,False
6.18,2.24239683151245,12.6149654388428,16.7773361206055,18.0381774902344,13.5630025863647,39.421012878418,12.4891214370728,,False,0,6.69365853221545,False,0,True,False,False,False,False
6.2,2.21665048599243,12.6149654388428,16.7773361206055,18.0381774902344,13.5630025863647,39.421012878418,12.4891214370728,,False,0,6.69289469538768,False,0,True,False,False,False,False
6.22,2.19090270996094,12.6149654388428,16.7773361206055,18.0381774902344,13.5630025863647,39.421012878418,12.4891214370728,,False,0,6.69213715053646,False,0,True,False,False,False,False
6.24,2.16515254974365,12.3149642944336,16.3783493041992,18.0129089355469,13.5440015792847,39.7210159301758,12.5081224441528,,False,0,6.69138589979879,False,0,True,False,False,False,False
6.26,2.13939929008484,12.2149648666382,16.2453536987305,18.0044841766357,13.5376682281494,39.8210144042969,12.5144548416138,,False,0,6.69064094529484,False,0,True,False,False,False,False
6.28,2.11364412307739,12.2149648666382,16.2453536987305,18.0044841766357,13.5376682281494,39.8210144042969,12.5144548416138,,False,0,6.68990228912798,False,0,True,False,False,False,False
6.3,2.08788585662842,12.0149641036987,15.979362487793,17.9876384735107,13.5249996185303,40.0210151672363,12.5271234512329,,False,0,6.68916993338467,False,0,True,False,False,False,False
6.32,2.06212568283081,12.0149641036987,15.979362487793,17.9876384735107,13.5249996185303,40.0210151672363,12.5271234512329,,False,0,6.68844388013454,False,0,True,False,False,False,False
6.34,2.03636312484741,11.8149633407593,15.7133703231812,17.8390674591064,13.5123329162598,40.2210159301758,12.5397891998291,,False,0,6.6877241314303,False,0,True,False,False,False,False
6.36,2.01059675216675,11.8149633407593,15.7133703231812,17.8390674591064,13.5123329162598,40.2210159301758,12.5397891998291,,False,0,6.68701068930765,False,0,True,False,False,False,False
6.38,1.98482954502106,11.6149625778198,15.4473791122437,17.5370922088623,13.4996643066406,40.4210166931152,12.5524578094482,,False,0,6.68630355578542,False,0,True,False,False,False,False
6.4,1.95905876159668,11.6149625778198,15.4473791122437,17.5370922088623,13.4996643066406,40.4210166931152,12.5524578094482,,False,0,6.68560273286533,False,0,True,False,False,False,False
6.42,1.9332857131958,11.4149627685547,15.1813869476318,17.2351169586182,13.4869976043701,40.6210174560547,12.5651235580444,,False,0,6.68490822253216,False,0,True,False,False,False,False
6.44,1.90751028060913,11.4149627685547,15.1813869476318,17.2351169586182,13.4869976043701,40.6210174560547,12.5651235580444,,False,0,6.68422002675361,False,0,True,False,False,False,False
6.46,1.88173246383667,11.2149620056152,14.9153957366943,16.9331436157227,13.4743299484253,40.8210182189941,12.5777931213379,,False,0,6.68353814748027,False,0,True,False,False,False,False
6.48,1.85595238208771,11.2149620056152,14.9153957366943,16.9331436157227,13.4743299484253,40.8210182189941,12.5777931213379,,False,0,6.68286258664564,False,0,True,False,False,False,False
6.5,1.83017015457153,11.0149621963501,14.6494035720825,16.6311683654785,13.4616632461548,41.0210189819336,12.590461730957,,False,0,6.68219334616605,False,0,True,False,False,False,False
6.52,1.80438470840454,11.0149621963501,14.6494035720825,16.6311683654785,13.4616632461548,41.0210189819336,12.590461730957,,False,0,6.68153042794071,False,0,True,False,False,False,False
6.54,1.77859735488892,10.8149604797363,14.383412361145,16.3291931152344,13.44899559021,41.2210159301758,12.6031265258789,,False,0,6.68087383385164,False,0,True,False,False,False,False
6.56,1.75280785560608,10.8149604797363,14.383412361145,16.3291931152344,13.44899559021,41.2210159301758,12.6031265258789,,False,0,6.68022356576361,False,0,True,False,False,False,False
6.58,1.727015376091,10.6149606704712,14.1174211502075,16.0272178649902,13.4363279342651,41.4210166931152,12.6157941818237,,False,0,6.67957962552415,False,0,True,False,False,False,False
6.6,1.70122110843658,10.6149606704712,14.1174211502075,16.0272178649902,13.4363279342651,41.4210166931152,12.6157941818237,,False,0,6.67894201496354,False,0,True,False,False,False,False
6.62,1.67542397975922,10.4149608612061,13.8514289855957,15.7252435684204,13.4236612319946,41.6210174560547,12.6284618377686,,False,0,6.67831073589477,False,0,True,False,False,False,False
