timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.539367675781,22.1574230194092,21.3709869384766,17.2358417510986,14.9174213409424,31.0611934661865,11.7267951965332,,False,0,9.7648656749348,False,-0.0750000029802322,True,False,False,False,False
3.66,359.652465820313,22.1574230194092,21.3709869384766,17.2358417510986,14.9174213409424,31.0611934661865,11.7267951965332,,False,0,9.76266453464859,False,-0.125,True,False,False,False,False
3.68,359.883728027344,21.855354309082,20.7395343780518,17.4321346282959,14.8062267303467,31.1170349121094,11.7147130966187,,False,0,9.76050219370507,False,-0.125,True,False,False,False,False
3.7,0.11790107190609,21.855354309082,20.7395343780518,17.4321346282959,14.8062267303467,31.1170349121094,11.7147130966187,,False,0,9.75838736463154,False,0,True,False,False,False,False
3.72,0.0639810040593147,21.6553573608398,20.8107719421387,17.3847599029541,14.7659883499146,31.3170299530029,11.7549514770508,,False,0,9.75631320053732,False,0,True,False,False,False,False
3.74,0.0100386776030064,21.6553573608398,20.8107719421387,17.3847599029541,14.7659883499146,31.3170299530029,11.7549514770508,,False,0,9.75427972736362,False,0,True,False,False,False,False
3.76,359.956085205078,21.4553623199463,20.8820095062256,17.3373832702637,14.7257499694824,31.5170269012451,11.7951898574829,,False,0,9.75228697056411,False,0,True,False,False,False,False
3.78,359.902099609375,21.4553623199463,20.8820095062256,17.3373832702637,14.7257499694824,31.5170269012451,11.7951898574829,,False,0,9.75033495510342,False,0,True,False,False,False,False
3.8,359.848083496094,21.2553672790527,20.953239440918,17.2900142669678,14.6855163574219,31.7170238494873,11.8354244232178,,False,0,9.74842407087874,False,0,True,False,False,False,False
3.82,359.794067382813,21.2553672790527,20.953239440918,17.2900142669678,14.6855163574219,31.7170238494873,11.8354244232178,,False,0,9.74655396878759,False,0,True,False,False,False,False
3.84,359.740020751953,21.0553703308105,21.0244693756104,17.2426433563232,14.645281791687,31.9170188903809,11.8756580352783,,False,0,9.74472467230937,False,0,True,False,False,False,False
3.86,359.685943603516,21.0553703308105,21.0244693756104,17.2426433563232,14.645281791687,31.9170188903809,11.8756580352783,,False,0,9.7429362044286,False,0,True,False,False,False,False
3.88,359.631866455078,20.8553733825684,21.0956993103027,17.1952724456787,14.6050472259521,32.117015838623,11.9158926010132,,False,0,9.7411885876335,False,0,True,False,False,False,False
3.9,359.577728271484,20.8553733825684,21.0956993103027,17.1952724456787,14.6050472259521,32.117015838623,11.9158926010132,,False,0,9.73948184391456,False,0,True,False,False,False,False
3.92,359.523590087891,20.6553783416748,21.1669292449951,17.1479034423828,14.5648136138916,32.3170127868652,11.9561281204224,,False,0,9.73781599476322,False,0,True,False,False,False,False
3.94,359.469451904297,20.6553783416748,21.1669292449951,17.1479034423828,14.5648136138916,32.3170127868652,11.9561281204224,,False,0,9.7361910611705,False,0,True,False,False,False,False
3.96,359.415283203125,20.6553783416748,21.1669292449951,17.1479034423828,14.5648136138916,32.3170127868652,11.9561281204224,,False,0,9.73460706362569,False,0,True,False,False,False,False
3.98,359.361083984375,20.3553810119629,21.273775100708,17.0768489837646,14.5044612884521,32.6170082092285,12.0164804458618,,False,0,9.73306402211506,False,0,True,False,False,False,False
4,359.306854248047,20.2553825378418,21.3093891143799,17.0531635284424,14.4843444824219,32.7170028686523,12.0365972518921,,False,0,9.73156195612064,False,0,True,False,False,False,False
4.02,359.252624511719,20.2553825378418,21.3093891143799,17.0531635284424,14.4843444824219,32.7170028686523,12.0365972518921,,False,0,9.73010088461902,False,0,True,False,False,False,False
4.04,359.198364257813,20.2553825378418,21.3093891143799,17.0531635284424,14.4843444824219,32.7170028686523,12.0365972518921,,False,0,9.72868082608005,False,0,True,False,False,False,False
4.06,359.144073486328,19.9553928375244,21.4162425994873,16.9821090698242,14.4239892959595,33.0169982910156,12.0969486236572,,False,0,9.72730179846581,False,0,True,False,False,False,False
4.08,359.089782714844,19.8553943634033,21.4518566131592,16.958423614502,14.4038724899292,33.1169967651367,12.1170663833618,,False,0,9.72596381922942,False,0,True,False,False,False,False
4.1,359.035430908203,19.8553943634033,21.4518566131592,16.958423614502,14.4038724899292,33.1169967651367,12.1170663833618,,False,0,9.72466690531393,False,0,True,False,False,False,False
4.12,358.981109619141,19.6553974151611,21.5230865478516,16.9110507965088,14.3636379241943,33.3169937133789,12.1572999954224,,False,0,9.72341107315128,False,0,True,False,False,False,False
4.14,358.926727294922,19.6553974151611,21.5230865478516,16.9110507965088,14.3636379241943,33.3169937133789,12.1572999954224,,False,0,9.72219633866128,False,0,True,False,False,False,False
4.16,358.872344970703,19.4554023742676,21.5943164825439,16.8636817932129,14.3234033584595,33.5169868469238,12.1975345611572,,False,0,9.72102271725055,False,0,True,False,False,False,False
4.18,358.817932128906,19.4554023742676,21.5943164825439,16.8636817932129,14.3234033584595,33.5169868469238,12.1975345611572,,False,0,9.71989022381162,False,0,True,False,False,False,False
4.2,358.763519287109,19.2554054260254,21.6655464172363,16.8163108825684,14.2831697463989,33.716983795166,12.2377691268921,,False,0,9.71879887272192,False,0,True,False,False,False,False
4.22,358.709075927734,19.2554054260254,21.6655464172363,16.8163108825684,14.2831697463989,33.716983795166,12.2377691268921,,False,0,9.71774867784293,False,0,True,False,False,False,False
4.24,358.654602050781,19.2554054260254,21.6655464172363,16.8163108825684,14.2831697463989,33.716983795166,12.2377691268921,,False,0,9.71673965251924,False,0,True,False,False,False,False
4.26,358.600128173828,18.9554100036621,21.7723922729492,16.7452564239502,14.2228174209595,34.0169792175293,12.2981204986572,,False,0,9.71577180957779,False,0,True,False,False,False,False
4.28,358.545593261719,18.8554134368896,21.8080081939697,16.7215709686279,14.2027006149292,34.1169776916504,12.3182373046875,,False,0,9.71484516132695,False,0,True,False,False,False,False
4.3,358.491088867188,18.8554134368896,21.8080081939697,16.7215709686279,14.2027006149292,34.1169776916504,12.3182373046875,,False,0,9.71395971955587,False,0,True,False,False,False,False
4.32,358.4365234375,18.8554134368896,21.8080081939697,16.7215709686279,14.2027006149292,34.1169776916504,12.3182373046875,,False,0,9.7131154955336,False,0,True,False,False,False,False
4.34,358.381958007813,18.5554180145264,21.8462371826172,16.6505165100098,14.1423492431641,34.4169731140137,12.378589630127,,False,0,9.71231250000847,False,0,True,False,False,False,False
4.36,358.327392578125,18.5554180145264,21.8462371826172,16.6505165100098,14.1423492431641,34.4169731140137,12.378589630127,,False,0,9.71155074320735,False,0,True,False,False,False,False
4.38,358.272766113281,18.3554210662842,21.6107711791992,16.6031455993652,14.1021146774292,34.6169662475586,12.4188251495361,,False,0,9.71083023483505,False,0,True,False,False,False,False
4.4,358.218139648438,18.2554244995117,21.4930381774902,16.5794620513916,14.0819978713989,34.7169647216797,12.4389419555664,,False,0,9.71015098407366,False,0,True,False,False,False,False
4.42,358.163513183594,18.2554244995117,21.4930381774902,16.5794620513916,14.0819978713989,34.7169647216797,12.4389419555664,,False,0,9.70951299958199,False,-0.025000000372529,True,False,False,False,False
4.44,358.167266845703,18.2554244995117,21.4930381774902,16.5794620513916,14.0819978713989,34.7169647216797,12.4389419555664,,False,0,9.70889794452379,False,-0.025000000372529,True,False,False,False,False
4.46,358.171630859375,17.9319972991943,21.2324676513672,16.5821723937988,14.0045566558838,34.971866607666,12.4820747375488,,False,0,9.70830827939438,False,-0.025000000372529,True,False,False,False,False
4.48,358.176574707031,17.831995010376,21.1140613555908,16.5591564178467,13.9851188659668,35.0718688964844,12.5015134811401,,False,0,9.70774269686497,False,0,True,False,False,False,False
4.5,358.123657226563,17.831995010376,21.1140613555908,16.5591564178467,13.9851188659668,35.0718688964844,12.5015134811401,,False,0,9.70721576469315,False,0,True,False,False,False,False
4.52,358.070739746094,17.831995010376,21.1140613555908,16.5591564178467,13.9851188659668,35.0718688964844,12.5015134811401,,False,0,9.70672748917336,False,0,True,False,False,False,False
4.54,358.017822265625,17.5319919586182,20.7588405609131,16.490104675293,13.926812171936,35.3718719482422,12.5598278045654,,False,0,9.70627787613948,False,0,True,False,False,False,False
4.56,357.964874267578,17.4319915771484,20.6404342651367,16.4670886993408,13.9073715209961,35.4718704223633,12.5792665481567,,False,0,9.7058669309645,False,0,True,False,False,False,False
4.58,357.911895751953,17.4319915771484,20.6404342651367,16.4670886993408,13.9073715209961,35.4718704223633,12.5792665481567,,False,0,9.70549465856017,False,0,True,False,False,False,False
4.6,357.858917236328,17.231990814209,20.403621673584,16.4210567474365,13.8684949874878,35.671875,12.6181440353394,,False,0,9.70516106337676,False,0,True,False,False,False,False
4.62,357.805908203125,17.231990814209,20.403621673584,16.4210567474365,13.8684949874878,35.671875,12.6181440353394,,False,0,9.70486614940273,False,-0.025000000372529,True,False,False,False,False
4.64,357.811431884766,17.0176296234131,20.2264270782471,16.4240913391113,13.8185157775879,35.8419036865234,12.6459283828735,,False,0,9.70459102693961,False,-0.025000000372529,True,False,False,False,False
4.66,357.817504882813,17.0176296234131,20.2264270782471,16.4240913391113,13.8185157775879,35.8419036865234,12.6459283828735,,False,0,9.70433820819604,False,-0.0750000029802322,True,False,False,False,False
4.68,357.941223144531,16.7771320343018,20.1699180603027,16.5294208526611,13.7490072250366,35.9558715820313,12.6520881652832,,False,0,9.70406736612377,False,-0.0750000029802322,True,False,False,False,False
4.7,358.066619873047,16.7771320343018,20.1699180603027,16.5294208526611,13.7490072250366,35.9558715820313,12.6520881652832,,False,0,9.70378239657287,False,-0.0750000029802322,True,False,False,False,False
4.72,358.193725585938,16.7771320343018,20.1699180603027,16.5294208526611,13.7490072250366,35.9558715820313,12.6520881652832,,False,0,9.70348353751748,False,-0.0750000029802322,True,False,False,False,False
4.74,358.322540283203,16.4229393005371,20.0886917114258,16.7024688720703,13.654634475708,36.1382293701172,12.6604318618774,,False,0,9.70316736508831,False,-0.0750000029802322,True,False,False,False,False
4.76,358.453094482422,16.3065738677979,20.0625801086426,16.7642993927002,13.6257848739624,36.2020568847656,12.6629762649536,,False,0,9.70283854823435,False,-0.0750000029802322,True,False,False,False,False
4.78,358.585357666016,16.3065738677979,20.0625801086426,16.7642993927002,13.6257848739624,36.2020568847656,12.6629762649536,,False,0,9.70250114623666,False,-0.0500000007450581,True,False,False,False,False
4.8,358.661041259766,16.3065738677979,20.0625801086426,16.7642993927002,13.6257848739624,36.2020568847656,12.6629762649536,,False,0,9.70216261318477,False,-0.0500000007450581,True,False,False,False,False
4.82,358.737884521484,15.9764127731323,19.8874702453613,16.8766384124756,13.5576944351196,36.4341812133789,12.6819839477539,,False,0,9.70182513593891,False,-0.0500000007450581,True,False,False,False,False
4.84,358.815887451172,15.9764127731323,19.8874702453613,16.8766384124756,13.5576944351196,36.4341812133789,12.6819839477539,,False,0,9.70148645209217,False,-0.100000001490116,True,False,False,False,False
4.86,359.011627197266,15.7412033081055,19.9054336547852,17.0743675231934,13.5024013519287,36.5531463623047,12.6790790557861,,False,0,9.701130221176,False,-0.100000001490116,True,False,False,False,False
4.88,359.209655761719,15.637188911438,19.8130855560303,17.0890026092529,13.487250328064,36.6437835693359,12.6875324249268,,False,0,9.70076057749879,False,-0.025000000372529,True,False,False,False,False
4.9,359.235260009766,15.637188911438,19.8130855560303,17.0890026092529,13.487250328064,36.6437835693359,12.6875324249268,,False,0,9.70040174030727,False,-0.0500000007450581,True,False,False,False,False
4.92,359.319702148438,15.637188911438,19.8130855560303,17.0890026092529,13.487250328064,36.6437835693359,12.6875324249268,,False,0,9.70004455285352,False,-0.0500000007450581,True,False,False,False,False
4.94,359.405334472656,15.3150100708008,19.6379451751709,17.2275657653809,13.4352350234985,36.8910675048828,12.7020502090454,,False,0,9.69968781890768,False,-0.0500000007450581,True,False,False,False,False
4.96,359.492126464844,15.2050638198853,19.6145191192627,17.30739402771,13.4165964126587,36.9669952392578,12.7036552429199,,False,0,9.69933386789933,False,-0.0750000029802322,True,False,False,False,False
4.98,359.638305664063,15.2050638198853,19.6145191192627,17.30739402771,13.4165964126587,36.9669952392578,12.7036552429199,,False,0,9.69897983741901,False,-0.025000000372529,True,False,False,False,False
5,359.669830322266,15.2050638198853,19.6145191192627,17.30739402771,13.4165964126587,36.9669952392578,12.7036552429199,,False,0,9.69863435771885,False,-0.025000000372529,True,False,False,False,False
5.02,359.701965332031,14.8959121704102,19.332124710083,17.3655395507813,13.3806114196777,37.2444038391113,12.7237462997437,,False,0,9.69829678285496,False,-0.025000000372529,True,False,False,False,False
5.04,359.734680175781,14.8959121704102,19.332124710083,17.3655395507813,13.3806114196777,37.2444038391113,12.7237462997437,,False,0,9.69796267883258,False,-0.025000000372529,True,False,False,False,False
5.06,359.767974853516,14.6902627944946,19.1424674987793,17.4064998626709,13.358057975769,37.4301528930664,12.7363405227661,,False,0,9.69763523109529,False,-0.025000000372529,True,False,False,False,False
5.08,359.801879882813,14.6902627944946,19.1424674987793,17.4064998626709,13.358057975769,37.4301528930664,12.7363405227661,,False,0,9.69731383763371,False,-0.0500000007450581,True,False,False,False,False
5.1,359.894561767578,14.4799747467041,19.0224056243896,17.5150184631348,13.3325500488281,37.6036567687988,12.7434339523315,,False,0,9.69699936219368,False,-0.0500000007450581,True,False,False,False,False
5.12,359.988433837891,14.4799747467041,19.0224056243896,17.5150184631348,13.3325500488281,37.6036567687988,12.7434339523315,,False,0,9.69669068878095,False,0,True,False,False,False,False
5.14,359.967102050781,14.279974937439,18.7596664428711,17.4949150085449,13.3172464370728,37.8036575317383,12.7587356567383,,False,0,9.69638835194348,False,0,True,False,False,False,False
5.16,359.945739746094,14.279974937439,18.7596664428711,17.4949150085449,13.3172464370728,37.8036575317383,12.7587356567383,,False,0,9.69609235227401,False,0,True,False,False,False,False
5.18,359.924377441406,14.0799751281738,18.4969253540039,17.4748096466064,13.3019428253174,38.0036544799805,12.7740392684937,,False,0,9.69580269035293,False,0,True,False,False,False,False
5.2,359.903045654297,14.0799751281738,18.4969253540039,17.4748096466064,13.3019428253174,38.0036544799805,12.7740392684937,,False,0,9.69551936674829,False,-0.0500000007450581,True,False,False,False,False
5.22,-0.00189998408313841,13.8711929321289,18.3723564147949,17.5883102416992,13.2792406082153,11.5468606948853,12.7803335189819,,False,0,9.69524318424073,False,-0.0500000007450581,True,False,False,False,False
5.24,0.0943461284041405,13.8711929321289,18.3723564147949,17.5883102416992,13.2792406082153,11.5468606948853,12.7803335189819,,False,0,9.69497314461056,False,0,True,False,False,False,False
5.26,0.0753652676939964,13.6711959838867,18.1074619293213,17.5703639984131,13.2656898498535,11.7468709945679,12.7938842773438,,False,0,9.69470811314952,False,0,True,False,False,False,False
5.28,0.056383591145277,13.6711959838867,18.1074619293213,17.5703639984131,13.2656898498535,11.7468709945679,12.7938842773438,,False,0,9.69444809026836,False,0,True,False,False,False,False
5.3,0.0374011173844337,13.4711990356445,17.8425674438477,17.5524158477783,13.252140045166,11.9468259811401,12.8074350357056,,False,0,9.6941930763701,False,0,True,False,False,False,False
5.32,0.0184172075241804,13.4711990356445,17.8425674438477,17.5524158477783,13.252140045166,11.9468259811401,12.8074350357056,,False,0,9.69394307185005,False,0,True,False,False,False,False
5.34,-0.00056717952247709,13.2712020874023,17.5776710510254,17.5344696044922,13.2385892868042,12.146821975708,12.8209848403931,,False,0,9.6936980770958,False,0,True,False,False,False,False
5.36,359.980438232422,13.1712045669556,17.4452247619629,17.5254955291748,13.2318143844604,12.2468194961548,12.8277597427368,,False,0,9.69345809248719,False,0,True,False,False,False,False
5.38,359.961456298828,13.1712045669556,17.4452247619629,17.5254955291748,13.2318143844604,12.2468194961548,12.8277597427368,,False,0,9.69322311839635,False,0,True,False,False,False,False
5.4,359.942474365234,13.1712045669556,17.4452247619629,17.5254955291748,13.2318143844604,12.2468194961548,12.8277597427368,,False,0,9.69299315518767,False,0,True,False,False,False,False
5.42,359.923492431641,12.8712100982666,17.0478820800781,17.4985752105713,13.2114887237549,12.5468282699585,12.8480854034424,,False,0,9.6927682032178,False,0,True,False,False,False,False
5.44,359.904510498047,12.8712100982666,17.0478820800781,17.4985752105713,13.2114887237549,12.5468282699585,12.8480854034424,,False,0,9.69254826283566,False,0,True,False,False,False,False
5.46,359.885498046875,12.6712131500244,16.7829875946045,17.4806270599365,13.1979389190674,12.7468118667603,12.8616361618042,,False,0,9.69233333438242,False,0,True,False,False,False,False
5.48,359.866516113281,12.6712131500244,16.7829875946045,17.4806270599365,13.1979389190674,12.7468118667603,12.8616361618042,,False,0,9.69212341819151,False,0,True,False,False,False,False
5.5,359.847534179688,12.4712171554565,16.5180931091309,17.4626808166504,13.1843881607056,12.9467763900757,12.8751859664917,,False,0,9.69191851458859,False,0,True,False,False,False,False
5.52,359.828521728516,12.4712171554565,16.5180931091309,17.4626808166504,13.1843881607056,12.9467763900757,12.8751859664917,,False,0,9.69171862389162,False,0,True,False,False,False,False
5.54,359.809539794922,12.2712202072144,16.2531986236572,17.4447326660156,13.1708383560181,13.1467590332031,12.8887357711792,,False,0,9.69152374641076,False,0,True,False,False,False,False
5.56,359.79052734375,12.2712202072144,16.2531986236572,17.4447326660156,13.1708383560181,13.1467590332031,12.8887357711792,,False,0,9.69133388244843,False,0,True,False,False,False,False
5.58,359.771545410156,12.0712242126465,15.9883031845093,17.4267845153809,13.1572866439819,13.3467693328857,12.902286529541,,False,0,9.69114903229932,False,0,True,False,False,False,False
5.6,359.752563476563,12.0712242126465,15.9883031845093,17.4267845153809,13.1572866439819,13.3467693328857,12.902286529541,,False,0,9.69096919625031,False,0,True,False,False,False,False
5.62,359.733551025391,11.8712272644043,15.7234086990356,17.4088382720947,13.1437368392944,13.5467519760132,12.9158353805542,,False,0,9.69079437458056,False,0,True,False,False,False,False
5.64,359.714538574219,11.8712272644043,15.7234086990356,17.4088382720947,13.1437368392944,13.5467519760132,12.9158353805542,,False,0,9.69062456756145,False,0,True,False,False,False,False
5.66,359.695556640625,11.6712312698364,15.4585132598877,17.39089012146,13.1301860809326,13.7467155456543,12.929386138916,,False,0,9.6904597754566,False,0,True,False,False,False,False
5.68,359.676544189453,11.6712312698364,15.4585132598877,17.39089012146,13.1301860809326,13.7467155456543,12.929386138916,,False,0,9.69029999852186,False,0,True,False,False,False,False
5.7,359.657562255859,11.4712352752686,15.1936187744141,17.3729438781738,13.1166353225708,13.9467439651489,12.9429368972778,,False,0,9.69014523700531,False,0,True,False,False,False,False
5.72,359.638549804688,11.4712352752686,15.1936187744141,17.3729438781738,13.1166353225708,13.9467439651489,12.9429368972778,,False,0,9.68999549114724,False,0,True,False,False,False,False
5.74,359.619537353516,11.2712392807007,14.9287242889404,17.0981006622314,13.1030855178833,14.1466960906982,12.9564895629883,,False,0,9.6898507611802,False,0,True,False,False,False,False
5.76,359.600555419922,11.1712408065796,14.7962770462036,16.9464073181152,13.0963096618652,14.2467069625854,12.963264465332,,False,0,9.68971104732896,False,0,True,False,False,False,False
5.78,359.58154296875,11.1712408065796,14.7962770462036,16.9464073181152,13.0963096618652,14.2467069625854,12.963264465332,,False,0,9.68957634981048,False,0,True,False,False,False,False
5.8,359.562530517578,11.1712408065796,14.7962770462036,16.9464073181152,13.0963096618652,14.2467069625854,12.963264465332,,False,0,9.68944666883398,False,0,True,False,False,False,False
5.82,359.543548583984,10.8712463378906,14.3989343643188,16.491325378418,13.075984954834,14.546688079834,12.9835891723633,,False,0,9.68932219658169,False,0,True,False,False,False,False
5.84,359.524536132813,10.8712463378906,14.3989343643188,16.491325378418,13.075984954834,14.546688079834,12.9835891723633,,False,0,9.68920273578485,False,0,True,False,False,False,False
5.86,359.505554199219,10.6712493896484,14.1340398788452,16.1879367828369,13.0624341964722,14.7466688156128,12.9971389770508,,False,0,9.68908828662882,False,0,True,False,False,False,False
5.88,359.486541748047,10.5697069168091,14.028338432312,15.996298789978,13.0538959503174,14.7789630889893,13.0018901824951,,False,0,9.688978665531,False,-0.025000000372529,True,False,False,False,False
5.9,359.525756835938,10.5697069168091,14.028338432312,15.996298789978,13.0538959503174,14.7789630889893,13.0018901824951,,False,0,9.68886914074794,False,-0.025000000372529,True,False,False,False,False
5.92,359.565582275391,10.5697069168091,14.028338432312,15.996298789978,13.0538959503174,14.7789630889893,13.0018901824951,,False,0,9.68875961374975,False,-0.025000000372529,True,False,False,False,False
5.94,359.605987548828,10.2654647827148,13.7090749740601,15.4273834228516,13.0299787521362,14.9216270446777,13.015191078186,,False,0,9.68864927662731,False,-0.025000000372529,True,False,False,False,False
5.96,359.647003173828,10.2654647827148,13.7090749740601,15.4273834228516,13.0299787521362,14.9216270446777,13.015191078186,,False,0,9.68854134076579,False,0,True,False,False,False,False
5.98,359.63037109375,10.0654649734497,13.4419832229614,15.1268138885498,13.0181865692139,15.1216268539429,13.0269842147827,,False,0,9.68843724222631,False,0,True,False,False,False,False
6,359.61376953125,10.0654649734497,13.4419832229614,15.1268138885498,13.0181865692139,15.1216268539429,13.0269842147827,,False,0,9.68833714999155,False,0,True,False,False,False,False
6.02,359.604278564453,9.86546421051025,13.1748905181885,14.826244354248,13.0063943862915,15.321629524231,13.0387773513794,,False,0,9.62865145260832,False,0,True,False,False,False,False
6.04,359.598602294922,9.86546421051025,13.1748905181885,14.826244354248,13.0063943862915,15.321629524231,13.0387773513794,,False,0,9.53671776247626,False,0,True,False,False,False,False
6.06,359.593566894531,9.6654634475708,12.9077987670898,14.5256748199463,12.9946002960205,15.5216398239136,13.0505704879761,,False,0,9.43833235194158,False,0,True,False,False,False,False
6.08,359.588592529297,9.56546688079834,12.7742576599121,14.3753957748413,12.9887037277222,15.6216335296631,13.0564661026001,,False,0,9.33865532111526,False,0,True,False,False,False,False
6.1,359.583557128906,9.56546688079834,12.7742576599121,14.3753957748413,12.9887037277222,15.6216335296631,13.0564661026001,,False,0,9.23872328124871,False,0,True,False,False,False,False
6.12,359.578399658203,9.56546688079834,12.7742576599121,14.3753957748413,12.9887037277222,15.6216335296631,13.0564661026001,,False,0,9.13874204071478,False,0,True,False,False,False,False
6.14,359.573120117188,9.26546382904053,12.3736152648926,13.9245367050171,12.9710140228271,15.9216499328613,13.0741558074951,,False,0,9.03874591059551,False,0,True,False,False,False,False
6.16,359.567749023438,9.16546726226807,12.2400741577148,13.7742576599121,12.9651155471802,16.0216369628906,13.0800514221191,,False,0,8.93875014739999,False,0,True,False,False,False,False
6.18,359.562255859375,9.16546726226807,12.2400741577148,13.7742576599121,12.9651155471802,16.0216369628906,13.0800514221191,,False,0,8.83875492500928,False,0,True,False,False,False,False
6.2,359.556640625,8.96546649932861,11.9729824066162,13.4736881256104,12.9533233642578,16.2216453552246,13.0918445587158,,False,0,8.73876009339669,False,0,True,False,False,False,False
6.22,359.550903320313,8.96546649932861,11.9729824066162,13.4736881256104,12.9533233642578,16.2216453552246,13.0918445587158,,False,0,8.63876566613222,False,0,True,False,False,False,False
6.24,359.545013427734,8.96546649932861,11.9729824066162,13.4736881256104,12.9533233642578,16.2216453552246,13.0918445587158,,False,0,8.53877165742068,False,0,True,False,False,False,False
6.26,359.539001464844,8.66546154022217,11.5723390579224,13.0228281021118,12.9356346130371,16.5216522216797,13.1095361709595,,False,0,8.43877808214069,False,0,True,False,False,False,False
6.28,359.532836914063,8.56546497344971,11.4387989044189,12.8725490570068,12.9297380447388,16.6216468811035,13.1154327392578,,False,0,8.33878511306835,False,0,True,False,False,False,False
6.3,359.526550292969,8.56546497344971,11.4387989044189,12.8725490570068,12.9297380447388,16.6216468811035,13.1154327392578,,False,0,8.23879260754816,False,0,True,False,False,False,False
6.32,359.520080566406,8.36546421051025,11.171706199646,12.5719795227051,12.9179449081421,16.821647644043,13.1272249221802,,False,0,8.13880439419945,False,0,True,False,False,False,False
6.34,359.513458251953,8.36546421051025,11.171706199646,12.5719795227051,12.9179449081421,16.821647644043,13.1272249221802,,False,0,8.03881286792988,False,0,True,False,False,False,False
6.36,359.506683349609,8.36546421051025,11.171706199646,12.5719795227051,12.9179449081421,16.821647644043,13.1272249221802,,False,0,7.93882185907379,False,0,True,False,False,False,False
6.38,359.499725341797,8.06545925140381,10.7710638046265,12.1211194992065,12.9002552032471,17.1216526031494,13.1449136734009,,False,0,7.83883153983636,False,0,True,False,False,False,False
6.4,359.492614746094,7.96546268463135,10.6375217437744,11.9708414077759,12.894359588623,17.221658706665,13.1508102416992,,False,0,7.7388417765784,False,0,True,False,False,False,False
6.42,359.485290527344,7.96546268463135,10.6375217437744,11.9708414077759,12.894359588623,17.221658706665,13.1508102416992,,False,0,7.6388525911308,False,-0.025000000372529,True,False,False,False,False
6.44,359.536163330078,7.76351928710938,10.4108695983887,11.6133298873901,12.8798570632935,17.3287887573242,13.158860206604,,False,0,7.53886108094776,False,-0.025000000372529,True,False,False,False,False
6.46,359.587646484375,7.76351928710938,10.4108695983887,11.6133298873901,12.8798570632935,17.3287887573242,13.158860206604,,False,0,7.4388670989195,False,-0.0750000029802322,True,False,False,False,False
6.48,359.756561279297,7.55871915817261,10.2639265060425,11.1522006988525,12.8622999191284,17.3334007263184,13.1600503921509,,False,0,7.33886463268222,False,-0.0750000029802322,True,False,False,False,False
6.5,359.927734375,7.55871915817261,10.2639265060425,11.1522006988525,12.8622999191284,17.3334007263184,13.1600503921509,,False,0,7.23885720686149,False,0,True,False,False,False,False
6.52,359.926025390625,7.35871839523315,9.99234676361084,10.8571176528931,12.8540048599243,17.5333919525146,13.1683435440063,,False,0,7.13884981065773,False,0,True,False,False,False,False
6.54,359.924255371094,7.35871839523315,9.99234676361084,10.8571176528931,12.8540048599243,17.5333919525146,13.1683435440063,,False,0,7.03884244533276,False,0,True,False,False,False,False
6.56,359.922454833984,7.15871715545654,9.72076797485352,10.5620346069336,12.8457117080688,17.7334022521973,13.1766366958618,,False,0,6.93883511222205,False,0,True,False,False,False,False
6.58,359.920593261719,7.15871715545654,9.72076797485352,10.5620346069336,12.8457117080688,17.7334022521973,13.1766366958618,,False,0,6.83882781273854,False,-0.025000000372529,True,False,False,False,False
6.6,359.977142333984,6.95751571655273,9.48736667633057,10.2185916900635,12.8356990814209,17.886344909668,13.1821880340576,,False,0,6.73882141604154,False,-0.025000000372529,True,False,False,False,False
6.62,0.0345378294587135,6.95751571655273,9.48736667633057,10.2185916900635,12.8356990814209,17.886344909668,13.1821880340576,,False,0,6.63881574984001,False,-0.025000000372529,True,False,False,False,False
6.64,0.0928036570549011,6.7564811706543,9.25220775604248,9.87851142883301,12.8268041610718,18.0467090606689,13.1871185302734,,False,0,6.5388108088936,False,-0.025000000372529,True,False,False,False,False
6.66,0.151982873678207,6.65601873397827,9.13395118713379,9.70970630645752,12.8227777481079,18.1294574737549,13.1893482208252,,False,0,6.43880660969526,False,-0.025000000372529,True,False,False,False,False
6.68,0.212119176983833,6.65601873397827,9.13395118713379,9.70970630645752,12.8227777481079,18.1294574737549,13.1893482208252,,False,0,6.33880319217626,False,-0.025000000372529,True,False,False,False,False
6.7,0.273275047540665,6.65601873397827,9.13395118713379,9.70970630645752,12.8227777481079,18.1294574737549,13.1893482208252,,False,0,6.23880076922469,False,-0.025000000372529,True,False,False,False,False
6.72,0.335500776767731,6.35486793518066,8.77646541595459,9.20816707611084,12.8123750686646,18.3872852325439,13.195107460022,,False,0,6.13880324728432,False,-0.025000000372529,True,False,False,False,False
6.74,0.398833304643631,6.35486793518066,8.77646541595459,9.20816707611084,12.8123750686646,18.3872852325439,13.195107460022,,False,0,6.03880679060225,False,-0.025000000372529,True,False,False,False,False
6.76,0.463328778743744,6.15428113937378,8.53583145141602,8.87780857086182,12.8068361282349,18.566780090332,13.1981639862061,,False,0,5.93881536635741,False,-0.025000000372529,True,False,False,False,False
