timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,11.6585531234741,30.4094295501709,13.362720489502,4.09794855117798,15.8032855987549,21.7207889556885,10.2960090637207,,False,0,8.80487136963668,False,0,True,False,False,False,False
3.7,11.9334125518799,30.3094253540039,13.3513431549072,3.98822784423828,15.8120355606079,21.8207874298096,10.2872591018677,,False,0,8.62298170690157,False,0,True,False,False,False,False
3.72,12.2282161712646,30.2094287872314,13.3399639129639,3.88422918319702,15.8207855224609,21.9207859039307,10.2785091400146,,False,0,8.44339081359461,False,0,True,False,False,False,False
3.74,12.5466032028198,30.2094287872314,13.3399639129639,3.88422918319702,15.8207855224609,21.9207859039307,10.2785091400146,,False,0,8.2668868219044,False,0,True,False,False,False,False
3.76,12.8930740356445,30.0094299316406,13.3172101974487,3.69155788421631,15.838285446167,22.1207847595215,10.2610092163086,,False,0,8.09461687761823,False,0,True,False,False,False,False
3.78,13.2729072570801,29.9094276428223,13.305832862854,3.60223174095154,15.84703540802,22.2207851409912,10.2522602081299,,False,0,7.92827102299413,False,0,True,False,False,False,False
3.8,13.6915578842163,29.8094329833984,13.2944536209106,3.51727867126465,15.855785369873,22.3207836151123,10.2435102462769,,False,0,7.77033959696998,False,0,True,False,False,False,False
3.82,14.152735710144,29.8094329833984,13.2944536209106,3.51727867126465,15.855785369873,22.3207836151123,10.2435102462769,,False,0,7.62448383547179,False,0,True,False,False,False,False
3.84,14.6534090042114,29.6094341278076,13.2716970443726,3.35992813110352,15.8732843399048,22.5207843780518,10.2260103225708,,False,0,7.49590045539973,False,0,True,False,False,False,False
3.86,15.1712369918823,29.5094299316406,13.2603197097778,3.28736758232117,15.8820343017578,22.6207828521729,10.2172603607178,,False,0,7.39112433561063,False,0,True,False,False,False,False
3.88,15.6360998153687,29.4094333648682,13.2489404678345,3.21884918212891,15.8907842636108,22.7207813262939,10.2085103988647,,False,0,7.31404069976549,False,0,True,False,False,False,False
3.9,15.9209794998169,29.4094333648682,13.2489404678345,3.21884918212891,15.8907842636108,22.7207813262939,10.2085103988647,,False,0,7.24102891884867,False,0,True,False,False,False,False
3.92,16.176513671875,29.2094345092773,13.2261838912964,3.09405374526978,15.9082841873169,22.9207801818848,10.1910104751587,,False,0,7.18760965493017,False,0,True,False,False,False,False
3.94,16.3663902282715,29.1039333343506,13.2392463684082,3.03628826141357,15.9139013290405,23.0164566040039,10.1804733276367,,False,0,7.17650812331206,False,0.025000000372529,True,False,False,False,False
3.96,16.423318862915,28.9933910369873,13.2774295806885,2.98004388809204,15.9163970947266,23.1081066131592,10.1685209274292,,False,0,7.17415411142266,False,0.0500000007450581,True,False,False,False,False
3.98,16.366189956665,28.8786754608154,13.3418998718262,2.92442941665649,15.9160051345825,23.1963672637939,10.1556663513184,,False,0,7.17497412677789,False,0.0750000029802322,True,False,False,False,False
4,16.2087726593018,28.7610645294189,13.434344291687,2.86869502067566,15.9131956100464,23.2822074890137,10.1425704956055,,False,0,7.17696900954986,False,0.100000001490116,True,False,False,False,False
4.02,15.9604206085205,28.6570224761963,13.4515857696533,2.82238173484802,15.9173822402954,23.3789348602295,10.1347217559814,,False,0,7.17925105812161,False,0.025000000372529,True,False,False,False,False
4.04,15.9246711730957,28.5531330108643,13.4692506790161,2.78019452095032,15.9214248657227,23.475757598877,10.1271409988403,,False,0,7.18181082192314,False,0.025000000372529,True,False,False,False,False
4.06,15.8828706741333,28.4457931518555,13.5137491226196,2.7390775680542,15.9231805801392,23.5697116851807,10.1186838150024,,False,0,7.18447441336027,False,0.0500000007450581,True,False,False,False,False
4.08,15.7627639770508,28.4457931518555,13.5137491226196,2.7390775680542,15.9231805801392,23.5697116851807,10.1186838150024,,False,0,7.18703119639343,False,0.150000005960464,True,False,False,False,False
4.1,15.3445510864258,28.2133407592773,13.8302946090698,2.63724994659424,15.913444519043,23.7427425384521,10.0986709594727,,False,0,7.18898144854042,False,0.150000005960464,True,False,False,False,False
4.12,14.9246006011963,28.1082954406738,13.9126005172729,2.59958362579346,15.9132633209229,23.8385105133057,10.0942087173462,,False,0,7.19031252178631,False,0.0750000029802322,True,False,False,False,False
4.14,14.719557762146,28.0068912506104,13.9384822845459,2.57401561737061,15.914737701416,23.9373188018799,10.0914335250854,,False,0,7.19134398977427,False,0.025000000372529,True,False,False,False,False
4.16,14.656641960144,28.0068912506104,13.9384822845459,2.57401561737061,15.914737701416,23.9373188018799,10.0914335250854,,False,0,7.19228219212528,False,0.200000002980232,True,False,False,False,False
4.18,14.0916891098022,27.8025703430176,14.4286231994629,2.47242736816406,15.91282081604,24.1337413787842,10.089391708374,,False,0,7.1923812582331,False,0.200000002980232,True,False,False,False,False
4.2,13.5276756286621,27.706787109375,14.5622625350952,2.44125318527222,15.9134082794189,24.2374382019043,10.0927667617798,,False,0,7.19166322365727,False,0.100000001490116,True,False,False,False,False
4.22,13.2422513961792,27.6081619262695,14.598913192749,2.42942023277283,15.9118890762329,24.3386573791504,10.0955848693848,,False,0,7.1905475353347,False,0.025000000372529,True,False,False,False,False
4.24,13.1634502410889,27.5113067626953,14.670072555542,2.42060041427612,15.9110441207886,24.4414501190186,10.0994033813477,,False,0,7.18933589693807,False,0.0500000007450581,True,False,False,False,False
4.26,13.0145502090454,27.5113067626953,14.670072555542,2.42060041427612,15.9110441207886,24.4414501190186,10.0994033813477,,False,0,7.18792801267442,False,0.200000002980232,True,False,False,False,False
4.28,12.4521636962891,27.3551559448242,15.2567987442017,2.34506487846375,15.9269828796387,24.6808280944824,10.1251316070557,,False,0,7.18575364621323,False,0.200000002980232,True,False,False,False,False
4.3,11.89026927948,27.2801475524902,15.4992170333862,2.32354140281677,15.9344339370728,24.8034896850586,10.1415395736694,,False,0,7.18284404653962,False,0.150000005960464,True,False,False,False,False
4.32,11.4622621536255,27.1943683624268,15.6311311721802,2.32903623580933,15.9347066879272,24.916482925415,10.1548900604248,,False,0,7.17940402629782,False,0.0750000029802322,True,False,False,False,False
4.34,11.2324419021606,27.1943683624268,15.6311311721802,2.32903623580933,15.9347066879272,24.916482925415,10.1548900604248,,False,0,7.17570948947074,False,0.025000000372529,True,False,False,False,False
4.36,11.1338500976563,27.0044498443604,15.7387809753418,2.43819713592529,2.66341423988342,25.1257991790771,10.1757764816284,,False,0,7.17193608027251,False,0.025000000372529,True,False,False,False,False
4.38,11.0345849990845,26.9149990081787,15.835241317749,2.57066249847412,2.35790085792542,25.2356567382813,10.1682758331299,,False,0,7.16808627025528,False,0.0500000007450581,True,False,False,False,False
4.4,10.8685703277588,26.9149990081787,15.835241317749,2.57066249847412,2.35790085792542,25.2356567382813,10.1682758331299,,False,0,7.1640768720865,False,0.125,True,False,False,False,False
4.42,10.5043611526489,26.7752475738525,16.2990226745605,20.257417678833,2.09448099136353,25.4926242828369,10.2119693756104,,False,0,7.15966502433995,False,0.125,True,False,False,False,False
4.44,10.1386547088623,26.6957569122314,16.4535789489746,20.1380386352539,1.98859357833862,25.6122398376465,10.2316112518311,,False,0,7.15486498415355,False,0.0750000029802322,True,False,False,False,False
4.46,9.90075302124023,26.6324348449707,16.7072525024414,19.9523582458496,1.90853631496429,25.7475681304932,10.2584352493286,,False,0,7.14984386891816,False,0.125,True,False,False,False,False
4.48,9.53261470794678,26.547966003418,16.8249568939209,19.8692436218262,1.83011865615845,25.8626441955566,10.2778663635254,,False,0,7.14446290174651,False,0.0500000007450581,True,False,False,False,False
4.5,9.35477066040039,26.4889392852783,17.0945606231689,19.6893310546875,1.77198350429535,26.0027236938477,10.3080558776855,,False,0,7.13895578628106,False,0.125,True,False,False,False,False
4.52,8.98447036743164,26.4610939025879,17.5351104736328,19.4208850860596,1.72763180732727,26.1738300323486,10.3520154953003,,False,0,7.13311015942525,False,0.200000002980232,True,False,False,False,False
4.54,8.42303371429443,26.390230178833,17.7260322570801,19.310209274292,1.67855823040009,26.3027629852295,10.3803625106812,,False,0,7.12674347100003,False,0.0750000029802322,True,False,False,False,False
4.56,8.17328834533691,26.3412704467773,18.0359649658203,19.142240524292,1.64035272598267,26.4538249969482,10.4183578491211,,False,0,7.12021139722048,False,0.125,True,False,False,False,False
4.58,7.79712057113647,26.3412704467773,18.0359649658203,19.142240524292,1.64035272598267,26.4538249969482,10.4183578491211,,False,0,7.11339871575324,False,0.100000001490116,True,False,False,False,False
4.6,7.48100233078003,26.2294101715088,18.5750274658203,18.8716106414795,1.57948195934296,26.743013381958,10.4920358657837,,False,0,7.1063837088896,False,0.100000001490116,True,False,False,False,False
4.62,7.16299724578857,26.1885566711426,18.9233436584473,18.7125110626221,1.55860948562622,26.9035415649414,10.5365705490112,,False,0,7.09917965952643,False,0.125,True,False,False,False,False
4.64,6.78161811828613,26.1255378723145,19.1557064056396,18.6085605621338,1.54194295406342,27.0416660308838,10.5731601715088,,False,0,7.09174679744703,False,0.0750000029802322,True,False,False,False,False
4.66,6.52032470703125,26.1255378723145,19.1557064056396,18.6085605621338,1.54194295406342,27.0416660308838,10.5731601715088,,False,0,7.08420902239282,False,0.400000005960464,True,False,False,False,False
4.68,5.46862125396729,26.3956031799316,21.6625518798828,17.79736328125,1.5275205373764,27.7318897247314,10.8166580200195,,False,0,7.07596055028103,False,0.400000005960464,True,False,False,False,False
4.7,4.41657733917236,26.3819160461426,22.1670894622803,17.6604251861572,1.51780712604523,27.9228744506836,10.8822383880615,,False,0,7.06715490234224,False,0.125,True,False,False,False,False
4.72,4.01435422897339,26.2995586395264,22.3212833404541,17.6067867279053,1.51312851905823,28.0416069030762,10.9202566146851,,False,0,7.05828590683039,False,0.025000000372529,True,False,False,False,False
4.74,3.84653854370117,26.2995586395264,22.3212833404541,17.6067867279053,1.51312851905823,28.0416069030762,10.9202566146851,,False,0,7.04949905761747,False,0.0500000007450581,True,False,False,False,False
4.76,3.61856770515442,26.1712112426758,22.8267230987549,17.4591941833496,1.52446353435516,28.3185443878174,11.0128831863403,,False,0,7.0407685222763,False,0.0500000007450581,True,False,False,False,False
4.78,3.38909816741943,26.1262130737305,23.1869888305664,17.3661861419678,1.5394629240036,28.4782543182373,11.068305015564,,False,0,7.0321009265488,False,0.0750000029802322,True,False,False,False,False
4.8,3.09902739524841,26.0447750091553,23.3553981781006,17.3121566772461,1.56293511390686,28.5985584259033,11.108832359314,,False,0,7.02347941539156,False,0.025000000372529,True,False,False,False,False
4.82,2.92472982406616,25.9447784423828,23.4242172241211,17.2772827148438,1.59608745574951,28.6985569000244,11.1415662765503,,False,0,7.01496595223026,False,0,True,False,False,False,False
4.84,2.8084659576416,25.9447784423828,23.4242172241211,17.2772827148438,1.59608745574951,28.6985569000244,11.1415662765503,,False,0,7.00658738925796,False,0.100000001490116,True,False,False,False,False
4.86,2.45652675628662,25.8972873687744,24.4103031158447,17.057201385498,1.67458057403564,29.0684280395508,11.2751035690308,,False,0,6.99825672754855,False,0.100000001490116,True,False,False,False,False
4.88,2.10169219970703,25.797290802002,24.4853763580322,17.020788192749,1.73518908023834,29.1684265136719,11.309778213501,,False,0,6.98999548867543,False,0,True,False,False,False,False
4.9,1.97851610183716,25.6972942352295,24.5604553222656,16.9843730926514,1.81003475189209,29.268424987793,11.3444566726685,,False,0,6.98188455407618,False,0,True,False,False,False,False
4.92,1.85512506961823,25.6972942352295,24.5604553222656,16.9843730926514,1.81003475189209,29.268424987793,11.3444566726685,,False,0,6.97392444817927,False,0.025000000372529,True,False,False,False,False
4.94,1.67288017272949,25.5363368988037,24.9362239837646,16.8754825592041,2.0082688331604,29.5132026672363,11.4317035675049,,False,0,6.96610164411001,False,0.025000000372529,True,False,False,False,False
4.96,1.48966681957245,25.5363368988037,24.9362239837646,16.8754825592041,2.0082688331604,29.5132026672363,11.4317035675049,,False,0,6.95841769833595,False,0.025000000372529,True,False,False,False,False
4.98,1.30545604228973,25.3756866455078,25.3212909698486,16.7664546966553,2.35663318634033,29.7589817047119,11.5203104019165,,False,0,6.95088251227356,False,0.025000000372529,True,False,False,False,False
5,1.12024259567261,25.2756881713867,25.3996696472168,16.7292823791504,16.0258502960205,29.858980178833,11.5559711456299,,False,0,6.94349621337682,False,0,True,False,False,False,False
5.02,0.992522776126862,25.175687789917,25.4780445098877,16.6921100616455,15.9901933670044,29.9589767456055,11.5916290283203,,False,0,6.93627158632803,False,0,True,False,False,False,False
5.04,0.864574015140533,25.0756912231445,25.5564212799072,16.654935836792,15.954535484314,30.0589752197266,11.6272878646851,,False,0,6.92920913682076,False,0,True,False,False,False,False
5.06,0.73639851808548,24.9756946563721,25.6347980499268,16.6177635192871,15.9188776016235,30.158971786499,11.6629457473755,,False,0,6.92230936123736,False,0,True,False,False,False,False
5.08,0.607998549938202,24.875696182251,25.7131690979004,16.5805931091309,15.8832216262817,30.2589702606201,11.6986017227173,,False,0,6.91557274648484,False,0,True,False,False,False,False
5.1,0.47937399148941,24.7756996154785,25.7915515899658,16.5434169769287,15.847562789917,30.3589687347412,11.7342624664307,,False,0,6.90899976983274,False,0,True,False,False,False,False
5.12,0.350527286529541,24.6757030487061,25.7240028381348,16.5062446594238,15.8119068145752,30.4589672088623,11.7699184417725,,False,0,6.90259089875311,False,0,True,False,False,False,False
5.14,0.221455469727516,24.5757064819336,25.6197566986084,16.4690685272217,15.7762470245361,30.5589637756348,11.8055782318115,,False,0,6.89634659076275,False,0,True,False,False,False,False
5.16,0.092160239815712,24.4757061004639,25.515510559082,16.4318981170654,15.7405910491943,30.6589622497559,11.8412342071533,,False,0,6.89026729326782,False,0,True,False,False,False,False
5.18,359.962646484375,24.3757095336914,25.4112644195557,16.3947257995605,15.7049312591553,30.758960723877,11.8768949508667,,False,0,6.88435344341085,False,0,True,False,False,False,False
5.2,359.832916259766,24.2757148742676,25.3070182800293,16.3575553894043,15.6692762374878,30.858959197998,11.9125518798828,,False,0,6.87860546792043,False,0,True,False,False,False,False
5.22,359.702941894531,24.1757144927979,25.2027721405029,16.3203792572021,15.6336164474487,30.9589576721191,11.9482107162476,,False,0,6.87302378296353,False,0,True,False,False,False,False
5.24,359.572784423828,24.0757179260254,25.0985260009766,16.2832088470459,15.5979604721069,31.0589542388916,11.9838676452637,,False,0,6.86760879400066,False,0,True,False,False,False,False
5.26,359.4423828125,24.0757179260254,25.0985260009766,16.2832088470459,15.5979604721069,31.0589542388916,11.9838676452637,,False,0,6.86236089564397,False,0,True,False,False,False,False
5.28,359.311767578125,23.8757247924805,24.8900337219238,16.2088623046875,15.5266447067261,31.2589492797852,12.0551824569702,,False,0,6.85728047151838,False,0,True,False,False,False,False
5.3,359.180938720703,23.7757244110107,24.7857856750488,16.171688079834,15.490984916687,31.3589477539063,12.090841293335,,False,0,6.85236789412582,False,0,True,False,False,False,False
5.32,359.049896240234,23.6757297515869,24.6815414428711,16.1345157623291,15.4553298950195,31.458948135376,12.1265001296997,,False,0,6.84762352471287,False,0,True,False,False,False,False
5.34,358.918640136719,23.6757297515869,24.6815414428711,16.1345157623291,15.4553298950195,31.458948135376,12.1265001296997,,False,0,6.84304771314151,False,0,True,False,False,False,False
5.36,358.787139892578,23.4757347106934,24.4730491638184,16.0601711273193,15.3840141296387,31.6589431762695,12.1978158950806,,False,0,6.83864079776356,False,0,True,False,False,False,False
5.38,358.655456542969,23.3757381439209,24.368803024292,16.0229969024658,15.3483543395996,31.758939743042,12.2334766387939,,False,0,6.83440310529874,False,0,True,False,False,False,False
5.4,358.523559570313,23.2757358551025,24.2645530700684,15.9858245849609,15.3126983642578,31.8589420318604,12.2691326141357,,False,0,6.83033495071604,False,0,True,False,False,False,False
5.42,358.391448974609,23.2757358551025,24.2645530700684,15.9858245849609,15.3126983642578,31.8589420318604,12.2691326141357,,False,0,6.82643297275262,False,0,True,False,False,False,False
5.44,358.259124755859,23.0757331848145,24.0560531616211,15.9114751815796,15.241379737854,32.0589485168457,12.3404531478882,,False,0,6.8227011164017,False,0,True,False,False,False,False
5.46,358.126586914063,22.9757328033447,23.9518032073975,15.8743000030518,15.2057189941406,32.1589508056641,12.3761129379272,,False,0,6.81913914913315,False,0,True,False,False,False,False
5.48,357.993835449219,22.8757305145264,23.8475513458252,15.8371238708496,15.1700592041016,32.2589492797852,12.4117727279663,,False,0,6.81574786830749,False,0,True,False,False,False,False
5.5,357.860870361328,22.8757305145264,23.8475513458252,15.8371238708496,15.1700592041016,32.2589492797852,12.4117727279663,,False,0,6.81252752882827,False,-0.025000000372529,True,False,False,False,False
5.52,357.786499023438,22.6405563354492,23.6881313323975,15.7961254119873,15.0759172439575,32.4090003967285,12.4633302688599,,False,0,6.80946056051808,False,-0.025000000372529,True,False,False,False,False
5.54,357.712829589844,22.5061531066895,23.6331043243408,15.7928123474121,15.0181150436401,32.4595832824707,12.4792022705078,,False,0,6.80654393763076,False,-0.0500000007450581,True,False,False,False,False
5.56,357.698699951172,22.4061546325684,23.52809715271,15.7563953399658,14.9834365844727,32.5595817565918,12.5138807296753,,False,0,6.80375838337721,False,0,True,False,False,False,False
5.58,357.568481445313,22.2893028259277,23.4479141235352,15.7368097305298,14.9488649368286,32.6350135803223,12.5389699935913,,False,0,6.8011360406288,False,-0.025000000372529,True,False,False,False,False
5.6,357.496948242188,22.2893028259277,23.4479141235352,15.7368097305298,14.9488649368286,32.6350135803223,12.5389699935913,,False,0,6.79865501851518,False,-0.0750000029802322,True,False,False,False,False
5.62,357.543914794922,22.2893028259277,23.4479141235352,15.7368097305298,14.9488649368286,32.6350135803223,12.5389699935913,,False,0,6.7962743781718,False,-0.0750000029802322,True,False,False,False,False
5.64,357.593322753906,21.8448047637939,23.3594264984131,15.7856845855713,14.7621393203735,32.721134185791,12.5566253662109,,False,0,6.79398405290373,False,-0.0750000029802322,True,False,False,False,False
5.66,357.645202636719,21.7295322418213,23.2785263061523,15.7689990997314,14.7196998596191,32.7981719970703,12.5799217224121,,False,0,6.79178418960186,False,-0.025000000372529,True,False,False,False,False
5.68,357.581878662109,21.6144485473633,23.1974773406982,15.7525901794434,14.6776094436646,32.8753318786621,12.6030254364014,,False,0,6.7897090231451,False,-0.025000000372529,True,False,False,False,False
5.7,357.519317626953,21.4995574951172,23.1162776947021,15.7364501953125,14.6358633041382,32.9526100158691,12.6259412765503,,False,0,6.78775281868906,False,-0.025000000372529,True,False,False,False,False
5.72,357.45751953125,21.3702869415283,23.0612773895264,15.7387294769287,14.5846700668335,33.0075836181641,12.6399374008179,,False,0,6.78591564728709,False,-0.0500000007450581,True,False,False,False,False
5.74,357.455383300781,21.2559013366699,22.9797534942627,15.7234516143799,14.5439357757568,33.0852890014648,12.6623067855835,,False,0,6.78417391828468,False,-0.025000000372529,True,False,False,False,False
5.76,357.39599609375,21.1417026519775,22.8980808258057,15.7084512710571,14.5035457611084,33.1631126403809,12.6844863891602,,False,0,6.78254446852877,False,-0.025000000372529,True,False,False,False,False
5.78,357.33740234375,21.1417026519775,22.8980808258057,15.7084512710571,14.5035457611084,33.1631126403809,12.6844863891602,,False,0,6.781024499121,False,-0.025000000372529,True,False,False,False,False
5.8,357.279571533203,20.9138641357422,22.7342739105225,15.679271697998,14.4237766265869,33.3191223144531,12.72829246521,,False,0,6.77961049742017,False,-0.025000000372529,True,False,False,False,False
5.82,357.222503662109,20.8138656616211,22.6255683898926,15.6465578079224,14.393684387207,33.4191207885742,12.7583866119385,,False,0,6.77830419928054,False,0,True,False,False,False,False
5.84,357.107269287109,20.6868228912354,22.5699157714844,15.650972366333,14.3451519012451,33.4755477905273,12.7715654373169,,False,0,6.77712465514291,False,-0.0500000007450581,True,False,False,False,False
5.86,357.109954833984,20.5603771209717,22.514289855957,15.6561861038208,14.2974548339844,33.5325965881348,12.784517288208,,False,0,6.77602270559317,False,-0.0500000007450581,True,False,False,False,False
5.88,357.114288330078,20.5603771209717,22.514289855957,15.6561861038208,14.2974548339844,33.5325965881348,12.784517288208,,False,0,6.77499593668053,False,-0.0750000029802322,True,False,False,False,False
5.9,357.179321289063,20.284330368042,22.458044052124,15.7080869674683,14.1876916885376,33.6076469421387,12.7936449050903,,False,0,6.77401508580693,False,-0.0750000029802322,True,False,False,False,False
5.92,357.246856689453,20.1721420288086,22.374963760376,15.6969413757324,14.1515636444092,33.6873779296875,12.8135232925415,,False,0,6.77307970275805,False,-0.025000000372529,True,False,False,False,False
5.94,357.198944091797,20.0364170074463,22.3475894927979,15.7257499694824,14.0993928909302,33.7274932861328,12.8178272247314,,False,0,6.77223076897018,False,-0.0750000029802322,True,False,False,False,False
5.96,357.269836425781,19.9018440246582,22.3207702636719,15.7561845779419,14.0486631393433,33.7690887451172,12.8220071792603,,False,0,6.7714196459171,False,-0.0750000029802322,True,False,False,False,False
5.98,357.343231201172,19.9018440246582,22.3207702636719,15.7561845779419,14.0486631393433,33.7690887451172,12.8220071792603,,False,0,6.77064253600544,False,-0.150000005960464,True,False,False,False,False
6,357.595733642578,19.5741634368896,22.4477920532227,15.951114654541,13.909143447876,33.7507820129395,12.7883062362671,,False,0,6.76983722406654,False,-0.150000005960464,True,False,False,False,False
6.02,357.852966308594,19.464282989502,22.3634757995605,15.9461975097656,13.8789310455322,33.8336753845215,12.8050060272217,,False,0,6.76900098653993,False,-0.025000000372529,True,False,False,False,False
6.04,357.821319580078,19.3545532226563,22.2789745330811,15.941593170166,13.8490352630615,33.9166984558105,12.8215322494507,,False,0,6.7682287277298,False,-0.025000000372529,True,False,False,False,False
6.06,357.790496826172,19.2449779510498,22.1942920684814,15.9373025894165,13.8194494247437,33.9998512268066,12.8378887176514,,False,0,6.76751449066703,False,-0.025000000372529,True,False,False,False,False
6.08,357.760498046875,19.1262245178223,22.1400680541992,15.9555931091309,13.7836122512817,34.066593170166,12.8476867675781,,False,0,6.76685558400751,False,-0.0500000007450581,True,False,False,False,False
6.1,357.790130615234,18.9901103973389,22.1481685638428,16.0202159881592,13.7359247207642,34.1020126342773,12.8449583053589,,False,0,6.76623371952048,False,-0.100000001490116,True,False,False,False,False
6.12,357.938995361328,18.847412109375,22.1899070739746,16.111291885376,13.6844215393066,34.1250343322754,12.8365468978882,,False,0,6.76560992236219,False,-0.125,True,False,False,False,False
6.14,358.149810791016,18.7151794433594,22.2017574310303,16.1827621459961,13.6414079666138,34.1664428710938,12.8340864181519,,False,0,6.76497317335201,False,-0.100000001490116,True,False,False,False,False
6.16,358.306060791016,18.5997180938721,22.1487789154053,16.208366394043,13.6111783981323,34.238109588623,12.8423919677734,,False,0,6.76433245986864,False,-0.0500000007450581,True,False,False,False,False
6.18,358.348327636719,18.499719619751,22.0296974182129,16.1860237121582,13.5924167633057,34.3381118774414,12.8611555099487,,False,0,6.76371885637793,False,0,True,False,False,False,False
6.2,358.275024414063,18.3774948120117,22.0095558166504,16.2371997833252,13.5576972961426,34.3966751098633,12.8639974594116,,False,0,6.76315706050594,False,-0.0750000029802322,True,False,False,False,False
6.22,358.377624511719,18.2703094482422,21.9230003356934,16.2403182983398,13.5344381332397,34.4831695556641,12.8769016265869,,False,0,6.7626052075905,False,-0.025000000372529,True,False,False,False,False
6.24,358.365478515625,18.1703109741211,21.8030071258545,16.2188854217529,13.5165777206421,34.5831718444824,12.8947620391846,,False,0,6.76208821826303,False,0,True,False,False,False,False
6.26,358.295532226563,18.0703125,21.6830158233643,16.1974544525146,13.4987173080444,34.6831703186035,12.9126234054565,,False,0,6.761618362992,False,0,True,False,False,False,False
6.28,358.225555419922,17.9633369445801,21.5958881378174,16.2008590698242,13.475775718689,34.7697257995605,12.9253425598145,,False,0,6.76119565160382,False,-0.025000000372529,True,False,False,False,False
6.3,358.214263916016,17.8564853668213,21.508544921875,16.204610824585,13.4531383514404,34.8564224243164,12.9378967285156,,False,0,6.76080538164635,False,-0.025000000372529,True,False,False,False,False
6.32,358.203796386719,17.7564868927002,21.3880920410156,16.1836414337158,13.4357299804688,34.9564208984375,12.9553050994873,,False,0,6.76044543968318,False,0,True,False,False,False,False
6.34,358.135467529297,17.643217086792,21.3332805633545,16.212911605835,13.4085311889648,35.0301818847656,12.9627237319946,,False,0,6.76013038673804,False,-0.0500000007450581,True,False,False,False,False
6.36,358.184539794922,17.5117721557617,21.3791007995605,16.3205757141113,13.3683032989502,35.0674858093262,12.9558219909668,,False,0,6.75983084083367,False,-0.125,True,False,False,False,False
6.38,358.411224365234,17.5117721557617,21.3791007995605,16.3205757141113,13.3683032989502,35.0674858093262,12.9558219909668,,False,0,6.75949960244481,False,-0.0750000029802322,True,False,False,False,False
6.4,358.524810791016,17.2772369384766,21.3394603729248,16.4414463043213,13.3116207122803,35.1977233886719,12.9602823257446,,False,0,6.75916832478715,False,-0.0750000029802322,True,False,False,False,False
6.42,358.640899658203,17.1772365570068,21.2159481048584,16.4235343933105,13.2971200942993,35.297721862793,12.9747848510742,,False,0,6.75883602711308,False,0,True,False,False,False,False
6.44,358.583740234375,17.0772361755371,21.092435836792,16.4056243896484,13.2826194763184,35.3977241516113,12.9892845153809,,False,0,6.75853524111177,False,0,True,False,False,False,False
6.46,358.526580810547,16.977237701416,20.9689235687256,16.3877124786377,13.2681179046631,35.4977226257324,13.0037860870361,,False,0,6.75826597099059,False,0,True,False,False,False,False
6.48,358.469390869141,16.977237701416,20.9689235687256,16.3877124786377,13.2681179046631,35.4977226257324,13.0037860870361,,False,0,6.7580282205168,False,0,True,False,False,False,False
6.5,358.412200927734,16.7772369384766,20.7219009399414,16.3518905639648,13.2391166687012,35.6977233886719,13.032787322998,,False,0,6.75782199301709,False,0,True,False,False,False,False
6.52,358.355010986328,16.6772384643555,20.5983867645264,16.3339786529541,13.2246160507202,35.7977256774902,13.0472898483276,,False,0,6.75764729137752,False,0,True,False,False,False,False
6.54,358.297790527344,16.5772380828857,20.4748764038086,16.316068649292,13.2101154327393,35.8977241516113,13.0617914199829,,False,0,6.75750411804315,False,0,True,False,False,False,False
6.56,358.240539550781,16.4619235992432,20.4516983032227,16.3790493011475,13.1837816238403,35.9644088745117,13.0637769699097,,False,0,6.75739247501806,False,-0.0750000029802322,True,False,False,False,False
6.58,358.359283447266,16.3427639007568,20.4633464813232,16.4719638824463,13.1551027297974,36.0223503112793,13.061803817749,,False,0,6.75726987962483,False,-0.100000001490116,True,False,False,False,False
6.6,358.539123535156,16.2427616119385,20.3381290435791,16.4557552337646,13.1421604156494,36.1223526000977,13.0747480392456,,False,0,6.75712160931517,False,0,True,False,False,False,False
6.62,358.487915039063,16.1337738037109,20.2812824249268,16.4955139160156,13.1221952438354,36.2022819519043,13.0801639556885,,False,0,6.75699862571942,False,-0.0500000007450581,True,False,False,False,False
6.64,358.553894042969,16.0337753295898,20.1555767059326,16.4797973632813,13.1096935272217,36.3022804260254,13.0926656723022,,False,0,6.75687763678706,False,0,True,False,False,False,False
6.66,358.50439453125,15.9294567108154,20.0639457702637,16.4922695159912,13.0937824249268,36.3924522399902,13.1014947891235,,False,0,6.75678028674469,False,-0.025000000372529,True,False,False,False,False
6.68,358.513488769531,15.9294567108154,20.0639457702637,16.4922695159912,13.0937824249268,36.3924522399902,13.1014947891235,,False,0,6.75669425480585,False,-0.025000000372529,True,False,False,False,False
6.7,358.5234375,15.7211322784424,19.8799304962158,16.5184173583984,13.0628366470337,36.5732574462891,13.1186628341675,,False,0,6.75661833564936,False,-0.025000000372529,True,False,False,False,False
6.72,358.534240722656,15.6211309432983,19.753475189209,16.5034503936768,13.0510025024414,36.6732597351074,13.1304988861084,,False,0,6.75655134515986,False,0,True,False,False,False,False
6.74,358.487274169922,15.5211296081543,19.6270179748535,16.4884834289551,13.0391664505005,36.7732582092285,13.1423330307007,,False,0,6.75650560577764,False,0,True,False,False,False,False
