timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,2.91549563407898,12.7796506881714,17.9946193695068,18.1522693634033,12.8916177749634,11.9137554168701,13.1086292266846,,False,0,3.03014984450851,False,0,True,False,False,False,False
3.9,2.90985989570618,12.4796524047852,17.5722007751465,17.7262592315674,12.8903131484985,12.2137537002563,13.1099328994751,,False,0,3.03007631131751,False,0,True,False,False,False,False
3.92,2.90422439575195,12.3796529769897,17.4313945770264,17.5842189788818,12.8898782730103,12.3137531280518,13.1103687286377,,False,0,3.03000291350925,False,0,True,False,False,False,False
3.94,2.89858889579773,12.3796529769897,17.4313945770264,17.5842189788818,12.8898782730103,12.3137531280518,13.1103687286377,,False,0,3.02992965109358,False,0,True,False,False,False,False
3.96,2.89295387268066,12.1796541213989,17.1497840881348,17.3001365661621,12.8890085220337,12.5137529373169,13.1112384796143,,False,0,3.02985652408032,False,0,True,False,False,False,False
3.98,2.88731789588928,12.1796541213989,17.1497840881348,17.3001365661621,12.8890085220337,12.5137529373169,13.1112384796143,,False,0,3.02978353247928,False,0,True,False,False,False,False
4,2.88168239593506,11.9796552658081,16.8681716918945,17.016056060791,12.8881378173828,12.713752746582,13.1121072769165,,False,0,3.02971067630024,False,0,True,False,False,False,False
4.02,2.87604689598084,11.9796552658081,16.8681716918945,17.016056060791,12.8881378173828,12.713752746582,13.1121072769165,,False,0,3.02963795555297,False,0,True,False,False,False,False
4.04,2.87041044235229,11.7796564102173,16.5865592956543,16.7319755554199,12.8872680664063,12.9137525558472,13.1129770278931,,False,0,3.02956537024723,False,0,True,False,False,False,False
4.06,2.86477541923523,11.7796564102173,16.5865592956543,16.7319755554199,12.8872680664063,12.9137525558472,13.1129770278931,,False,0,3.02949292039276,False,0,True,False,False,False,False
4.08,2.85913991928101,11.7796564102173,16.5865592956543,16.7319755554199,12.8872680664063,12.9137525558472,13.1129770278931,,False,0,3.02942060599924,False,0,True,False,False,False,False
4.1,2.85350346565247,11.4796590805054,16.1641407012939,16.3058528900146,12.8859624862671,13.2137498855591,13.1142835617065,,False,0,3.02934842707642,False,0,True,False,False,False,False
4.12,2.8478672504425,11.37965965271,16.0233345031738,16.1638126373291,12.8855276107788,13.3137559890747,13.1147193908691,,False,0,3.02927638363395,False,0,True,False,False,False,False
4.14,2.84223175048828,11.37965965271,16.0233345031738,16.1638126373291,12.8855276107788,13.3137559890747,13.1147193908691,,False,0,3.02920447568151,False,0.025000000372529,True,False,False,False,False
4.16,2.77653670310974,11.1799755096436,15.6740694046021,15.9500827789307,12.8845376968384,13.5161600112915,13.1164522171021,,False,0,3.02910810249566,False,0.025000000372529,True,False,False,False,False
4.18,2.70896506309509,11.1799755096436,15.6740694046021,15.9500827789307,12.8845376968384,13.5161600112915,13.1164522171021,,False,0,3.02899166537069,False,0.0750000029802322,True,False,False,False,False
4.2,2.51962518692017,10.9821701049805,15.199462890625,15.8776006698608,12.8839197158813,13.7423658370972,13.1222667694092,,False,0,3.02881121842158,False,0.0750000029802322,True,False,False,False,False
4.22,2.3247537612915,10.9821701049805,15.199462890625,15.8776006698608,12.8839197158813,13.7423658370972,13.1222667694092,,False,0,3.02857124607694,False,0.174999997019768,True,False,False,False,False
4.24,1.88524448871613,10.7944555282593,14.5054521560669,16.1099700927734,12.8907766342163,14.1378955841064,13.1449041366577,,False,0,3.02821321379593,False,0.174999997019768,True,False,False,False,False
4.26,1.43321716785431,10.7944555282593,14.5054521560669,16.1099700927734,12.8907766342163,14.1378955841064,13.1449041366577,,False,0,3.02776576425123,False,0,True,False,False,False,False
4.28,1.38576793670654,10.5944595336914,14.2366991043091,15.8114900588989,12.8802947998047,14.3378858566284,13.1553840637207,,False,0,3.02732804314756,False,0,True,False,False,False,False
4.3,1.33831214904785,10.5944595336914,14.2366991043091,15.8114900588989,12.8802947998047,14.3378858566284,13.1553840637207,,False,0,3.0269000547055,False,0,True,False,False,False,False
4.32,1.29085063934326,10.3944625854492,13.9679470062256,15.5130090713501,12.8698129653931,14.5378837585449,13.1658658981323,,False,0,3.02648180305404,False,0,True,False,False,False,False
4.34,1.2433819770813,10.3944625854492,13.9679470062256,15.5130090713501,12.8698129653931,14.5378837585449,13.1658658981323,,False,0,3.02607329223054,False,0,True,False,False,False,False
4.36,1.1959068775177,10.1944665908813,13.6991939544678,15.2145290374756,12.8593311309814,14.737886428833,13.1763477325439,,False,0,3.02567452618046,False,0,True,False,False,False,False
4.38,1.14842569828033,10.1944665908813,13.6991939544678,15.2145290374756,12.8593311309814,14.737886428833,13.1763477325439,,False,0,3.02528550875713,False,0,True,False,False,False,False
4.4,1.10093820095062,9.99446964263916,13.43044090271,14.9160480499268,12.8488492965698,14.9378814697266,13.1868305206299,,False,0,3.02490624372177,False,0,True,False,False,False,False
4.42,1.05344474315643,9.99446964263916,13.43044090271,14.9160480499268,12.8488492965698,14.9378814697266,13.1868305206299,,False,0,3.02453673474309,False,0,True,False,False,False,False
4.44,1.00594472885132,9.79447364807129,13.1616888046265,14.6175670623779,12.8383665084839,15.1378717422485,13.1973123550415,,False,0,3.0241769853973,False,0,True,False,False,False,False
4.46,0.958439290523529,9.79447364807129,13.1616888046265,14.6175670623779,12.8383665084839,15.1378717422485,13.1973123550415,,False,0,3.02382699916769,False,0,True,False,False,False,False
4.48,0.910927712917328,9.5944766998291,12.8929357528687,14.3190870285034,12.8278837203979,15.3378601074219,13.2077941894531,,False,0,3.02348677944469,False,0,True,False,False,False,False
4.5,0.863410413265228,9.5944766998291,12.8929357528687,14.3190870285034,12.8278837203979,15.3378601074219,13.2077941894531,,False,0,3.0231563295256,False,0,True,False,False,False,False
4.52,0.815886676311493,9.39448070526123,12.6241836547852,14.0206060409546,12.8174018859863,15.5378646850586,13.2182760238647,,False,0,3.02283565261445,False,0,True,False,False,False,False
4.54,0.768357396125793,9.39448070526123,12.6241836547852,14.0206060409546,12.8174018859863,15.5378646850586,13.2182760238647,,False,0,3.02252475182189,False,0,True,False,False,False,False
4.56,0.720822691917419,9.19448566436768,12.3554306030273,13.7221260070801,12.8069171905518,15.7378540039063,13.2287578582764,,False,0,3.02222363016495,False,0,True,False,False,False,False
4.58,0.673282265663147,9.19448566436768,12.3554306030273,13.7221260070801,12.8069171905518,15.7378540039063,13.2287578582764,,False,0,3.02193229056699,False,0,True,False,False,False,False
4.6,0.625736236572266,8.99448871612549,12.0866775512695,13.4236450195313,12.7964353561401,15.9378490447998,13.239239692688,,False,0,3.02165073585747,False,0,True,False,False,False,False
4.62,0.578184545040131,8.99448871612549,12.0866775512695,13.4236450195313,12.7964353561401,15.9378490447998,13.239239692688,,False,0,3.02137896877189,False,0,True,False,False,False,False
4.64,0.530627250671387,8.79449272155762,11.817925453186,13.1251640319824,12.7859535217285,16.1378517150879,13.2497224807739,,False,0,3.0211169919516,False,0,True,False,False,False,False
4.66,0.483065187931061,8.79449272155762,11.817925453186,13.1251640319824,12.7859535217285,16.1378517150879,13.2497224807739,,False,0,3.02086480794371,False,0,True,False,False,False,False
4.68,0.435497343540192,8.59449577331543,11.5491724014282,12.8266839981079,12.7754707336426,16.3378562927246,13.2602071762085,,False,0,3.02062241920097,False,0,True,False,False,False,False
4.7,0.387924194335938,8.49449825286865,11.4147958755493,12.6774435043335,12.7702293395996,16.4378471374512,13.2654476165771,,False,0,3.02038982808159,False,0,True,False,False,False,False
4.72,0.340345919132233,8.49449825286865,11.4147958755493,12.6774435043335,12.7702293395996,16.4378471374512,13.2654476165771,,False,0,3.0201670368492,False,0,True,False,False,False,False
4.74,0.292762845754623,8.49449825286865,11.4147958755493,12.6774435043335,12.7702293395996,16.4378471374512,13.2654476165771,,False,0,3.0199540476727,False,0,True,False,False,False,False
4.76,0.245174318552017,8.19450283050537,11.0116672515869,12.2297220230103,12.7545070648193,16.7378425598145,13.2811708450317,,False,0,3.01975086262618,False,0,True,False,False,False,False
4.78,0.197580903768539,8.19450283050537,11.0116672515869,12.2297220230103,12.7545070648193,16.7378425598145,13.2811708450317,,False,0,3.01955748368878,False,0,True,False,False,False,False
4.8,0.149982824921608,7.99450588226318,10.7429132461548,11.9312429428101,12.7440252304077,16.9378318786621,13.2916526794434,,False,0,3.01937391274464,False,0,True,False,False,False,False
4.82,0.102379478514194,7.89450788497925,10.6085376739502,11.7820024490356,12.7387838363647,17.0378322601318,13.296893119812,,False,0,3.01920015158272,False,0,True,False,False,False,False
4.84,0.054771464318037,7.89450788497925,10.6085376739502,11.7820024490356,12.7387838363647,17.0378322601318,13.296893119812,,False,0,3.01903620189689,False,0,True,False,False,False,False
4.86,0.00715872598811984,7.89450788497925,10.6085376739502,11.7820024490356,12.7387838363647,17.0378322601318,13.296893119812,,False,0,3.01888206528567,False,0,True,False,False,False,False
4.88,359.959533691406,7.5945143699646,10.2054100036621,11.3342809677124,12.7230615615845,17.3378219604492,13.3126163482666,,False,0,3.01873774325222,False,0,True,False,False,False,False
4.9,359.911926269531,7.49451494216919,10.0710334777832,11.1850414276123,12.7178201675415,17.4378299713135,13.3178577423096,,False,0,3.01860323720426,False,0,True,False,False,False,False
4.92,359.864288330078,7.49451494216919,10.0710334777832,11.1850414276123,12.7178201675415,17.4378299713135,13.3178577423096,,False,0,3.01847854845403,False,0,True,False,False,False,False
4.94,359.816650390625,7.29451847076416,9.80228042602539,10.8865604400635,12.7073354721069,17.6378173828125,13.3283405303955,,False,0,3.01836367821817,False,0,True,False,False,False,False
4.96,359.769012451172,7.29451847076416,9.80228042602539,10.8865604400635,12.7073354721069,17.6378173828125,13.3283405303955,,False,0,3.01825862761773,False,0,True,False,False,False,False
4.98,359.721374511719,7.29451847076416,9.80228042602539,10.8865604400635,12.7073354721069,17.6378173828125,13.3283405303955,,False,0,3.01816339767806,False,0,True,False,False,False,False
5,359.673736572266,6.9945240020752,9.39915180206299,10.4388399124146,12.6916122436523,17.9378147125244,13.3440628051758,,False,0,3.01807798932877,False,0,True,False,False,False,False
5.02,359.626098632813,6.89452600479126,9.26477527618408,10.2895994186401,12.6863718032837,18.0378189086914,13.3493041992188,,False,0,3.0180024034037,False,0,True,False,False,False,False
5.04,359.578430175781,6.89452600479126,9.26477527618408,10.2895994186401,12.6863718032837,18.0378189086914,13.3493041992188,,False,0,3.01793664064089,False,0,True,False,False,False,False
5.06,359.530792236328,6.69452953338623,8.99602222442627,9.99111843109131,12.6758899688721,18.2378234863281,13.3597812652588,,False,0,3.0178807016825,False,0,True,False,False,False,False
5.08,359.483123779297,6.69452953338623,8.99602222442627,9.99111843109131,12.6758899688721,18.2378234863281,13.3597812652588,,False,0,3.01783458707481,False,0,True,False,False,False,False
5.1,359.435455322266,6.69452953338623,8.99602222442627,9.99111843109131,12.6758899688721,18.2378234863281,13.3597812652588,,False,0,3.01779829726821,False,0,True,False,False,False,False
5.12,359.387786865234,6.39453554153442,8.59289360046387,9.54339790344238,12.6601657867432,18.5378036499023,13.3755035400391,,False,0,3.01777183261713,False,0,True,False,False,False,False
5.14,359.340118408203,6.29453754425049,8.45851707458496,9.39415740966797,12.6549253463745,18.637809753418,13.380744934082,,False,0,3.01775519338006,False,0,True,False,False,False,False
5.16,359.292449951172,6.29453754425049,8.45851707458496,9.39415740966797,12.6549253463745,18.637809753418,13.380744934082,,False,0,3.01774837971953,False,0,True,False,False,False,False
5.18,359.244750976563,6.09454107284546,8.18976497650146,9.09567642211914,12.6444435119629,18.837797164917,13.3912267684937,,False,0,3.01775139170208,False,0,True,False,False,False,False
5.2,359.197082519531,6.09454107284546,8.18976497650146,9.09567642211914,12.6444435119629,18.837797164917,13.3912267684937,,False,0,3.0177642292983,False,0,True,False,False,False,False
5.22,359.149383544922,5.89454460144043,7.92100954055786,8.79718685150146,12.6339616775513,19.0378017425537,13.4017124176025,,False,0,3.0177868923828,False,0,True,False,False,False,False
5.24,359.101715087891,5.89454460144043,7.92100954055786,8.79718685150146,12.6339616775513,19.0378017425537,13.4017124176025,,False,0,3.01781938073422,False,0,True,False,False,False,False
5.26,359.054016113281,5.69454860687256,7.65225648880005,8.49870586395264,12.6234798431396,19.2377967834473,13.4121942520142,,False,0,3.01786169403525,False,0,True,False,False,False,False
5.28,359.006317138672,5.69454860687256,7.65225648880005,8.49870586395264,12.6234798431396,19.2377967834473,13.4121942520142,,False,0,3.01791383187264,False,0,True,False,False,False,False
5.3,358.958618164063,5.49455213546753,7.38350534439087,8.20022583007813,12.6129970550537,19.4377784729004,13.4226760864258,,False,0,3.01797579373714,False,0,True,False,False,False,False
5.32,358.910919189453,5.49455213546753,7.38350534439087,8.20022583007813,12.6129970550537,19.4377784729004,13.4226760864258,,False,0,3.01804757902374,False,0,True,False,False,False,False
5.34,358.863189697266,5.29455471038818,7.11475276947021,7.9017448425293,12.6025123596191,19.6377906799316,13.4331579208374,,False,0,3.01812918703149,False,0,True,False,False,False,False
5.36,358.815490722656,5.29455471038818,7.11475276947021,7.9017448425293,12.6025123596191,19.6377906799316,13.4331579208374,,False,0,3.01822061696361,False,-0.025000000372529,True,False,False,False,False
5.38,358.827392578125,5.09342765808105,6.87304735183716,7.56664752960205,12.5897521972656,19.7799758911133,13.4402132034302,,False,0,3.01831167674032,False,-0.025000000372529,True,False,False,False,False
5.4,358.841186523438,4.9924259185791,6.76497840881348,7.38269090652466,12.5826978683472,19.8320999145508,13.4420604705811,,False,0,3.01840123553205,False,-0.0500000007450581,True,False,False,False,False
5.42,358.916534423828,4.9924259185791,6.76497840881348,7.38269090652466,12.5826978683472,19.8320999145508,13.4420604705811,,False,0,3.01848115276287,False,-0.025000000372529,True,False,False,False,False
5.44,358.936096191406,4.7915472984314,6.52008295059204,7.05339956283569,12.5721750259399,19.9929733276367,13.4478740692139,,False,0,3.01855679474089,False,-0.025000000372529,True,False,False,False,False
5.46,358.957580566406,4.7915472984314,6.52008295059204,7.05339956283569,12.5721750259399,19.9929733276367,13.4478740692139,,False,0,3.01863103495751,False,-0.025000000372529,True,False,False,False,False
5.48,358.980926513672,4.59079742431641,6.27328729629517,6.7272891998291,12.5627641677856,20.1617126464844,13.453070640564,,False,0,3.01870297937484,False,-0.025000000372529,True,False,False,False,False
5.5,359.006225585938,4.59079742431641,6.27328729629517,6.7272891998291,12.5627641677856,20.1617126464844,13.453070640564,,False,0,3.01877178107909,False,-0.025000000372529,True,False,False,False,False
5.52,359.033386230469,4.39016199111938,6.02454805374146,6.40429401397705,12.5544710159302,20.3378257751465,13.4576482772827,,False,0,3.01883664026745,False,-0.025000000372529,True,False,False,False,False
5.54,359.062469482422,4.39016199111938,6.02454805374146,6.40429401397705,12.5544710159302,20.3378257751465,13.4576482772827,,False,0,3.01889680423321,False,0,True,False,False,False,False
5.56,359.033905029297,4.19016313552856,5.75009298324585,6.11254072189331,12.5483570098877,20.5378284454346,13.4637622833252,,False,0,3.01896047661661,False,0,True,False,False,False,False
5.58,359.005340576172,4.19016313552856,5.75009298324585,6.11254072189331,12.5483570098877,20.5378284454346,13.4637622833252,,False,0,3.01902767194267,False,0,True,False,False,False,False
5.6,358.976806640625,3.99016427993774,5.47563886642456,5.8207859992981,12.5422430038452,20.7378234863281,13.4698762893677,,False,0,3.01909838997618,False,0,True,False,False,False,False
5.62,358.948211669922,3.99016427993774,5.47563886642456,5.8207859992981,12.5422430038452,20.7378234863281,13.4698762893677,,False,0,3.01917266582544,False,0,True,False,False,False,False
5.64,358.919616699219,3.79016542434692,5.2011833190918,5.52903079986572,12.5361289978027,20.9378204345703,13.4759902954102,,False,0,3.01925047211949,False,0,True,False,False,False,False
5.66,358.891052246094,3.79016542434692,5.2011833190918,5.52903079986572,12.5361289978027,20.9378204345703,13.4759902954102,,False,0,3.01933176498009,False,0,True,False,False,False,False
5.68,358.862487792969,3.59016680717468,4.92673349380493,5.23727560043335,12.5300149917603,21.1378173828125,13.4821043014526,,False,0,3.01941657948369,False,0,True,False,False,False,False
5.7,358.833892822266,3.49016761779785,4.78950548171997,5.09139823913574,12.5269575119019,21.2378196716309,13.485161781311,,False,0,3.01950496717708,False,0,True,False,False,False,False
5.72,358.805297851563,3.49016761779785,4.78950548171997,5.09139823913574,12.5269575119019,21.2378196716309,13.485161781311,,False,0,3.01959688414997,False,0,True,False,False,False,False
5.74,358.776733398438,3.49016761779785,4.78950548171997,5.09139823913574,12.5269575119019,21.2378196716309,13.485161781311,,False,0,3.01969226998954,False,0,True,False,False,False,False
5.76,358.739196777344,3.1901695728302,4.37782287597656,4.6537652015686,12.5177869796753,21.5378112792969,13.4943323135376,,False,0,2.96015318933235,False,0,True,False,False,False,False
5.78,358.694580078125,3.09017014503479,4.24059534072876,4.50788736343384,12.5147294998169,21.637809753418,13.497389793396,,False,0,2.86834601998086,False,0,True,False,False,False,False
5.8,358.645721435547,3.09017014503479,4.24059534072876,4.50788736343384,12.5147294998169,21.637809753418,13.497389793396,,False,0,2.77009065158483,False,0,True,False,False,False,False
5.82,358.592956542969,2.89017152786255,3.966139793396,4.21613264083862,12.5086154937744,21.8378028869629,13.5035037994385,,False,0,2.67055257479998,False,0,True,False,False,False,False
5.84,358.536041259766,2.89017152786255,3.966139793396,4.21613264083862,12.5086154937744,21.8378028869629,13.5035037994385,,False,0,2.57077042615523,False,0,True,False,False,False,False
5.86,358.474517822266,2.69017291069031,3.69168496131897,3.92437887191772,12.5025014877319,22.0378074645996,13.509617805481,,False,0,2.47095155090939,False,0,True,False,False,False,False
5.88,358.407775878906,2.69017291069031,3.69168496131897,3.92437887191772,12.5025014877319,22.0378074645996,13.509617805481,,False,0,2.37113189835517,False,-0.025000000372529,True,False,False,False,False
5.9,358.3955078125,2.48986196517944,3.43134140968323,3.61588072776794,12.4953289031982,22.219913482666,13.5135698318481,,False,0,2.27131384149244,False,-0.025000000372529,True,False,False,False,False
5.92,358.379516601563,2.48986196517944,3.43134140968323,3.61588072776794,12.4953289031982,22.219913482666,13.5135698318481,,False,0,2.17150153699516,False,-0.0500000007450581,True,False,False,False,False
5.94,358.419708251953,2.28942155838013,3.18218326568604,3.29525279998779,12.4886770248413,22.408561706543,13.5152702331543,,False,0,2.07167972140012,False,-0.0500000007450581,True,False,False,False,False
5.96,358.458129882813,2.28942155838013,3.18218326568604,3.29525279998779,12.4886770248413,22.408561706543,13.5152702331543,,False,0,1.97185092501824,False,-0.025000000372529,False,False,False,False,False
5.98,358.441802978516,2.10879588127136,2.94374990463257,3.02184844017029,12.4851131439209,22.5956230163574,13.5171012878418,,False,0,1.88176538027086,False,-0.025000000372529,False,False,False,False,False
6,358.4208984375,2.10879588127136,2.94374990463257,3.02184844017029,12.4851131439209,22.5956230163574,13.5171012878418,,False,0,1.79168696939657,False,0,False,False,False,False,False
6.02,358.344360351563,1.94966340065002,2.72161078453064,2.79381585121155,12.4830303192139,22.754753112793,13.5191841125488,,False,0,1.71227916635776,False,0,False,False,False,False,False
6.04,358.260345458984,1.94966340065002,2.72161078453064,2.79381585121155,12.4830303192139,22.754753112793,13.5191841125488,,False,0,1.63288705599123,False,0,False,False,False,False,False
6.06,358.184417724609,1.81905221939087,2.53928542137146,2.60665345191956,12.4813213348389,22.8853569030762,13.5208930969238,,False,0,1.56774348332831,False,0,False,False,False,False,False
6.08,358.101867675781,1.81905221939087,2.53928542137146,2.60665345191956,12.4813213348389,22.8853569030762,13.5208930969238,,False,0,1.50261008734396,False,0,False,False,False,False,False
6.1,358.0263671875,1.70962178707123,2.38652729988098,2.44984269142151,12.479887008667,22.9947891235352,13.5223274230957,,False,0,1.44805347170949,False,0,False,False,False,False,False
6.12,357.944976806641,1.66459691524506,2.32367539405823,2.38532304763794,12.4792947769165,23.0398139953613,13.5229187011719,,False,0,1.39350926886307,False,0,False,False,False,False,False
6.14,357.872344970703,1.66459691524506,2.32367539405823,2.38532304763794,12.4792947769165,23.0398139953613,13.5229187011719,,False,0,1.34863791899882,False,0,False,False,False,False,False
6.16,357.811981201172,1.59501087665558,2.22653746604919,2.2856080532074,12.4783868789673,23.1094017028809,13.5238265991211,,False,0,1.31397377205689,False,0,False,False,False,False,False
6.18,357.748321533203,1.59501087665558,2.22653746604919,2.2856080532074,12.4783868789673,23.1094017028809,13.5238265991211,,False,0,1.27931678855933,False,0,False,False,False,False,False
6.2,357.708923339844,1.55565559864044,2.17159986495972,2.22921299934387,12.4778680801392,23.148754119873,13.5243463516235,,False,0,1.25972562608823,False,0,False,False,False,False,False
6.22,357.668365478516,1.55565559864044,2.17159986495972,2.22921299934387,12.4778680801392,23.148754119873,13.5243463516235,,False,0,1.24013703673063,False,0,False,False,False,False,False
6.24,357.645629882813,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.23041574179608,False,0,False,False,False,False,False
6.26,357.62255859375,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22069536077105,False,0,False,False,False,False,False
6.28,357.618408203125,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22070999968596,False,0,False,False,False,False,False
6.3,357.6142578125,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22072466822556,False,0,False,False,False,False,False
6.32,357.610137939453,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22073936639432,False,0,False,False,False,False,False
6.34,357.606079101563,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22075379933774,False,0,False,False,False,False,False
6.36,357.602020263672,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22076826073535,False,0,False,False,False,False,False
6.38,357.597961425781,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22078275057202,False,0,False,False,False,False,False
6.4,357.593902587891,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22079726886706,False,0,False,False,False,False,False
6.42,357.58984375,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22081181559873,False,0,False,False,False,False,False
6.44,357.585784912109,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22082639078062,False,0,False,False,False,False,False
6.46,357.581817626953,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22084069609232,False,0,False,False,False,False,False
6.48,357.577819824219,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22085502869453,False,0,False,False,False,False,False
6.5,357.573852539063,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22086938858613,False,0,False,False,False,False,False
6.52,357.569885253906,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22088377577281,False,0,False,False,False,False,False
6.54,357.56591796875,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22089819024693,False,0,False,False,False,False,False
6.56,357.56201171875,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22091233086794,False,0,False,False,False,False,False
6.58,357.558135986328,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22092649765145,False,0,False,False,False,False,False
6.6,357.554229736328,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22094069061241,False,0,False,False,False,False,False
6.62,357.550354003906,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.2209549097273,False,0,False,False,False,False,False
6.64,357.546447753906,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22096915500189,False,0,False,False,False,False,False
6.66,357.542572021484,1.53610730171204,2.14431190490723,2.20120096206665,12.4776086807251,23.1683044433594,13.5246057510376,,False,0,1.22098342643524,False,-0.025000000372529,False,False,False,False,False
6.68,357.596740722656,1.53604578971863,2.15350151062012,2.19142270088196,12.4768438339233,23.1838474273682,13.524133682251,,False,0,1.22099741954993,False,-0.025000000372529,False,False,False,False,False
6.7,357.650909423828,1.53604578971863,2.15350151062012,2.19142270088196,12.4768438339233,23.1838474273682,13.524133682251,,False,0,1.22101143772491,False,-0.025000000372529,False,False,False,False,False
6.72,357.705078125,1.53601336479187,2.16281199455261,2.18177247047424,12.4763154983521,23.208667755127,13.5239191055298,,False,0,1.22102548095697,False,-0.025000000372529,False,False,False,False,False
6.74,357.759216308594,1.53601336479187,2.16281199455261,2.18177247047424,12.4763154983521,23.208667755127,13.5239191055298,,False,0,1.2210395492523,False,-0.0500000007450581,False,False,False,False,False
6.76,357.871276855469,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22105364260549,False,-0.0500000007450581,False,False,False,False,False
6.78,357.983245849609,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22106776101091,False,0,False,False,False,False,False
6.8,357.979522705078,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22108159672993,False,0,False,False,False,False,False
6.82,357.975799560547,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22109545642432,False,0,False,False,False,False,False
6.84,357.972106933594,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22110934009324,False,0,False,False,False,False,False
6.86,357.968383789063,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22112324773589,False,0,False,False,False,False,False
6.88,357.964660644531,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22113717935144,False,0,False,False,False,False,False
6.9,357.9609375,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22115113494153,False,0,False,False,False,False,False
6.92,357.957305908203,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22116480359808,False,0,False,False,False,False,False
6.94,357.953674316406,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22117849516427,False,0,False,False,False,False,False
6.96,357.950042724609,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22119220964673,False,0,False,False,False,False,False
6.98,357.946411132813,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22120594704732,False,0,False,False,False,False,False
7,357.942779541016,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22121970736005,False,0,False,False,False,False,False
7.02,357.939147949219,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22123349058403,False,0,False,False,False,False,False
7.04,357.935516357422,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22124729672386,False,0,False,False,False,False,False
