timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,352.189788818359,32.8122711181641,24.0357856750488,13.6368131637573,10.3599510192871,19.2713565826416,15.716025352478,,False,0,11.6170445181283,False,0.0750000029802322,True,False,False,False,False
3.56,351.933197021484,32.8122711181641,24.0357856750488,13.6368131637573,10.3599510192871,19.2713565826416,15.716025352478,,False,0,11.5214247038087,False,0.0500000007450581,True,False,False,False,False
3.58,351.735290527344,32.6353645324707,24.3089084625244,13.5147771835327,10.3509845733643,19.4850463867188,15.7434072494507,,False,0,11.4260101900144,False,0.0500000007450581,True,False,False,False,False
3.6,351.534423828125,32.6353645324707,24.3089084625244,13.5147771835327,10.3509845733643,19.4850463867188,15.7434072494507,,False,0,11.3308080439169,False,0.025000000372529,True,False,False,False,False
3.62,351.393463134766,32.4477806091309,24.4629077911377,13.4426126480103,10.3373870849609,19.6925277709961,15.7669668197632,,False,0,11.2357573948565,False,0.025000000372529,True,False,False,False,False
3.64,351.250244140625,32.4477806091309,24.4629077911377,13.4426126480103,10.3373870849609,19.6925277709961,15.7669668197632,,False,0,11.1408621191387,False,0,True,False,False,False,False
3.66,351.16796875,32.2477874755859,24.4907779693604,13.4193296432495,10.319447517395,19.8925266265869,15.7849063873291,,False,0,11.0460569058949,False,0,True,False,False,False,False
3.68,351.084136962891,32.2477874755859,24.4907779693604,13.4193296432495,10.319447517395,19.8925266265869,15.7849063873291,,False,0,10.951344094124,False,0.0500000007450581,True,False,False,False,False
3.7,350.871765136719,32.0741844177246,24.7799472808838,13.2983551025391,10.3090038299561,20.1089553833008,15.8167934417725,,False,0,10.8568690454955,False,0.0500000007450581,True,False,False,False,False
3.72,350.655944824219,32.0741844177246,24.7799472808838,13.2983551025391,10.3090038299561,20.1089553833008,15.8167934417725,,False,0,10.7626389716563,False,0,True,False,False,False,False
3.74,350.564514160156,31.8741855621338,24.8108425140381,13.2729997634888,10.2893095016479,20.3089542388916,15.8364877700806,,False,0,10.6685139297661,False,0,True,False,False,False,False
3.76,350.471313476563,31.8741855621338,24.8108425140381,13.2729997634888,10.2893095016479,20.3089542388916,15.8364877700806,,False,0,10.5744967245366,False,0.0500000007450581,True,False,False,False,False
3.78,350.247772216797,31.7027244567871,25.1112308502197,13.1527013778687,10.2778692245483,20.5272941589355,15.8713979721069,,False,0,10.4807439927002,False,0.0500000007450581,True,False,False,False,False
3.8,350.020355224609,31.7027244567871,25.1112308502197,13.1527013778687,10.2778692245483,20.5272941589355,15.8713979721069,,False,0,10.3872591771951,False,0,True,False,False,False,False
3.82,349.918579101563,31.5027236938477,25.1452350616455,13.1252908706665,10.2564077377319,20.7272968292236,15.8928604125977,,False,0,10.2938968401949,False,0,True,False,False,False,False
3.84,349.814697265625,31.5027236938477,25.1452350616455,13.1252908706665,10.2564077377319,20.7272968292236,15.8928604125977,,False,0,10.2006603446823,False,0,True,False,False,False,False
3.86,349.708709716797,31.5027236938477,25.1452350616455,13.1252908706665,10.2564077377319,20.7272968292236,15.8928604125977,,False,0,10.1075531731088,False,0,True,False,False,False,False
3.88,349.600494384766,31.2027168273926,5.04597663879395,13.0841751098633,10.224214553833,21.0272998809814,15.9250526428223,,False,0,10.0145789325121,False,0,True,False,False,False,False
3.9,349.489990234375,31.1027164459229,4.87076807022095,13.0704698562622,10.2134838104248,21.1273002624512,15.9357843399048,,False,0,9.92174135988528,False,0,True,False,False,False,False
3.92,349.293640136719,31.1027164459229,4.87076807022095,13.0704698562622,10.2134838104248,21.1273002624512,15.9357843399048,,False,0,9.7331424134027,False,0.025000000372529,True,False,False,False,False
3.94,349.023712158203,31.1027164459229,4.87076807022095,13.0704698562622,10.2134838104248,21.1273002624512,15.9357843399048,,False,0,9.54507987756744,False,0.025000000372529,True,False,False,False,False
3.96,348.744689941406,30.8251304626465,4.41721677780151,12.9599046707153,10.1876001358032,21.4427165985107,15.9805974960327,,False,0,9.35758279162935,False,0.025000000372529,True,False,False,False,False
3.98,348.45654296875,30.7251300811768,4.29745864868164,12.9454374313354,10.1762056350708,21.5427169799805,15.9919929504395,,False,0,9.17068437313379,False,0,True,False,False,False,False
4,348.226745605469,30.7251300811768,4.29745864868164,12.9454374313354,10.1762056350708,21.5427169799805,15.9919929504395,,False,0,8.98432350570014,False,0.025000000372529,True,False,False,False,False
4.02,347.922515869141,30.7251300811768,4.29745864868164,12.9454374313354,10.1762056350708,21.5427169799805,15.9919929504395,,False,0,8.79862340596253,False,0.025000000372529,True,False,False,False,False
4.04,347.611145019531,30.4485988616943,3.96670770645142,12.8341646194458,10.148756980896,21.8593769073486,16.0395317077637,,False,0,8.61363340877056,False,0.025000000372529,True,False,False,False,False
4.06,347.294555664063,30.4485988616943,3.96670770645142,12.8341646194458,10.148756980896,21.8593769073486,16.0395317077637,,False,0,8.42942183305268,False,0,True,False,False,False,False
4.08,347.045074462891,30.2485980987549,3.78314971923828,12.8037309646606,10.1246423721313,22.0593776702881,16.0636463165283,,False,0,8.24601175866085,False,0,True,False,False,False,False
4.1,346.800109863281,30.2485980987549,3.78314971923828,12.8037309646606,10.1246423721313,22.0593776702881,16.0636463165283,,False,0,8.06363409312756,False,0,True,False,False,False,False
4.12,346.56689453125,30.0485973358154,3.61716079711914,12.7732973098755,10.1005277633667,22.2593784332275,16.087760925293,,False,0,7.88276071445686,False,0,True,False,False,False,False
4.14,346.355651855469,30.0485973358154,3.61716079711914,12.7732973098755,10.1005277633667,22.2593784332275,16.087760925293,,False,0,7.7043658316604,False,0,True,False,False,False,False
4.16,346.179901123047,29.848596572876,3.46769332885742,12.7428636550903,10.0764131546021,22.459379196167,16.1118755340576,,False,0,7.53044367614693,False,0,True,False,False,False,False
4.18,346.05517578125,29.848596572876,3.46769332885742,12.7428636550903,10.0764131546021,22.459379196167,16.1118755340576,,False,0,7.36499239129443,False,0,True,False,False,False,False
4.2,345.991333007813,29.6485958099365,3.33442401885986,12.7124300003052,10.0522994995117,22.6593799591064,16.1359882354736,,False,0,7.21575974641691,False,0,True,False,False,False,False
4.22,345.962036132813,29.6485958099365,3.33442401885986,12.7124300003052,10.0522994995117,22.6593799591064,16.1359882354736,,False,0,7.09597931145517,False,0,True,False,False,False,False
4.24,345.813415527344,29.4485950469971,3.21768116950989,12.68199634552,10.0281848907471,22.8593807220459,16.1601028442383,,False,0,7.00936590931199,False,0,True,False,False,False,False
4.26,345.704010009766,29.4485950469971,3.21768116950989,12.68199634552,10.0281848907471,22.8593807220459,16.1601028442383,,False,0,6.94131248464033,False,0,True,False,False,False,False
4.28,345.697235107422,29.2485942840576,3.11851811408997,12.6515626907349,10.0040702819824,23.0593814849854,16.1842174530029,,False,0,6.91179896101918,False,0,True,False,False,False,False
4.3,345.684173583984,29.2485942840576,3.11851811408997,12.6515626907349,10.0040702819824,23.0593814849854,16.1842174530029,,False,0,6.89725660742729,False,0,True,False,False,False,False
4.32,345.659057617188,29.0485935211182,3.0389518737793,12.6211290359497,9.97995567321777,23.2593822479248,16.2083320617676,,False,0,6.89090693600003,False,0,True,False,False,False,False
4.34,345.624389648438,29.0485935211182,3.0389518737793,12.6211290359497,9.97995567321777,23.2593822479248,16.2083320617676,,False,0,6.88928852381273,False,-0.025000000372529,True,False,False,False,False
4.36,345.654907226563,28.8336505889893,2.97310543060303,12.634693145752,9.9511890411377,23.4473190307617,16.2235774993896,,False,0,6.89035611179825,False,-0.025000000372529,True,False,False,False,False
4.38,345.682189941406,28.8336505889893,2.97310543060303,12.634693145752,9.9511890411377,23.4473190307617,16.2235774993896,,False,0,6.8929816026302,False,-0.0750000029802322,True,False,False,False,False
4.4,345.850646972656,28.5924949645996,2.90745759010315,12.7402477264404,9.91518592834473,23.6135768890381,16.2220840454102,,False,0,6.89629066087567,False,-0.0750000029802322,True,False,False,False,False
4.42,346.019592285156,28.5924949645996,2.90745759010315,12.7402477264404,9.91518592834473,23.6135768890381,16.2220840454102,,False,0,6.89988918193541,False,-0.0500000007450581,True,False,False,False,False
4.44,346.118835449219,28.5924949645996,2.90745759010315,12.7402477264404,9.91518592834473,23.6135768890381,16.2220840454102,,False,0,6.90364381538385,False,-0.0500000007450581,True,False,False,False,False
4.46,346.219146728516,28.2566719055176,2.86502599716187,12.8411998748779,9.8739709854126,23.8836345672607,16.2303733825684,,False,0,6.90741559883351,False,-0.0500000007450581,True,False,False,False,False
4.48,346.320678710938,28.1407337188721,2.85896968841553,12.9008865356445,9.85982227325439,23.9700984954834,16.2297668457031,,False,0,6.91112159078924,False,-0.0750000029802322,True,False,False,False,False
4.5,346.493774414063,28.1407337188721,2.85896968841553,12.9008865356445,9.85982227325439,23.9700984954834,16.2297668457031,,False,0,6.91460923259816,False,-0.0500000007450581,True,False,False,False,False
4.52,346.598815917969,28.1407337188721,2.85896968841553,12.9008865356445,9.85982227325439,23.9700984954834,16.2297668457031,,False,0,6.91794780475525,False,-0.0500000007450581,True,False,False,False,False
4.54,346.705322265625,27.8127269744873,2.95938587188721,13.0164356231689,9.82715129852295,24.2459468841553,16.2363243103027,,False,0,6.92112115369227,False,-0.0500000007450581,True,False,False,False,False
4.56,346.813293457031,27.8127269744873,2.95938587188721,13.0164356231689,9.82715129852295,24.2459468841553,16.2363243103027,,False,0,6.92412018917531,False,-0.0750000029802322,True,False,False,False,False
4.58,346.992126464844,27.5897674560547,24.3119449615479,13.1506357192993,9.80648326873779,24.4257545471191,16.2353839874268,,False,0,6.92683861267433,False,-0.0750000029802322,True,False,False,False,False
4.6,347.1728515625,27.5897674560547,24.3119449615479,13.1506357192993,9.80648326873779,24.4257545471191,16.2353839874268,,False,0,6.92927817031222,False,-0.025000000372529,True,False,False,False,False
4.62,347.2177734375,27.3832263946533,24.2101249694824,13.1875658035278,9.7932767868042,24.6199035644531,16.2423896789551,,False,0,6.93162431173726,False,-0.025000000372529,True,False,False,False,False
4.64,347.263549804688,27.3832263946533,24.2101249694824,13.1875658035278,9.7932767868042,24.6199035644531,16.2423896789551,,False,0,6.93388335952509,False,-0.0750000029802322,True,False,False,False,False
4.66,347.447540283203,27.1668739318848,23.8785171508789,13.33371925354,9.77837181091309,24.8050594329834,2.59562420845032,,False,0,6.93585955341594,False,-0.0750000029802322,True,False,False,False,False
4.68,347.633392333984,27.1668739318848,23.8785171508789,13.33371925354,9.77837181091309,24.8050594329834,2.59562420845032,,False,0,6.9375555407435,False,-0.0500000007450581,True,False,False,False,False
4.7,347.752990722656,26.9586372375488,23.6661472320557,13.4332103729248,9.76850414276123,24.9974594116211,2.34342575073242,,False,0,6.93906784594476,False,-0.0500000007450581,True,False,False,False,False
4.72,347.8740234375,26.9586372375488,23.6661472320557,13.4332103729248,9.76850414276123,24.9974594116211,2.34342575073242,,False,0,6.94039789887145,False,-0.125,True,False,False,False,False
4.74,348.199188232422,26.7471618652344,23.1404266357422,13.7128038406372,9.76062297821045,25.1866817474365,2.19989967346191,,False,0,6.94127204222894,False,-0.125,True,False,False,False,False
4.76,348.5263671875,26.7471618652344,23.1404266357422,13.7128038406372,9.76062297821045,25.1866817474365,2.19989967346191,,False,0,6.94170168836079,False,-0.125,True,False,False,False,False
4.78,348.855529785156,26.7471618652344,23.1404266357422,13.7128038406372,9.76062297821045,25.1866817474365,2.19989967346191,,False,0,6.94169692230385,False,-0.125,True,False,False,False,False
4.8,349.186706542969,26.4538478851318,22.4027462005615,14.180027961731,9.76570320129395,25.4929752349854,2.04448318481445,,False,0,6.94127001308018,False,-0.125,True,False,False,False,False
4.82,349.519897460938,26.3568725585938,22.3065147399902,14.2492561340332,9.76948261260986,25.5958824157715,1.99957025051117,,False,0,6.94043016367486,False,-0.0500000007450581,True,False,False,False,False
4.84,349.659423828125,26.3568725585938,22.3065147399902,14.2492561340332,9.76948261260986,25.5958824157715,1.99957025051117,,False,0,6.93942993468445,False,-0.349999994039536,True,False,False,False,False
4.86,350.576416015625,26.3568725585938,22.3065147399902,14.2492561340332,9.76948261260986,25.5958824157715,1.99957025051117,,False,0,6.93735151267767,False,-0.349999994039536,True,False,False,False,False
4.88,351.489624023438,26.2361106872559,20.5816135406494,15.888373374939,9.8801965713501,26.0718631744385,1.94656026363373,,False,0,6.93428888897923,False,-0.349999994039536,True,False,False,False,False
4.9,352.400329589844,26.1797828674316,20.3580074310303,16.1802883148193,9.90953350067139,26.215368270874,1.91664040088654,,False,0,6.93034104629128,False,-0.150000005960464,True,False,False,False,False
4.92,352.817230224609,26.1797828674316,20.3580074310303,16.1802883148193,9.90953350067139,26.215368270874,1.91664040088654,,False,0,6.92604812591291,False,-0.25,True,False,False,False,False
4.94,353.48193359375,26.1797828674316,20.3580074310303,16.1802883148193,9.90953350067139,26.215368270874,1.91664040088654,,False,0,6.92123927133003,False,-0.25,True,False,False,False,False
4.96,354.149047851563,26.1666889190674,19.3687000274658,17.8275108337402,10.0698766708374,26.8056907653809,1.8591912984848,,False,0,6.91596420788822,False,-0.25,True,False,False,False,False
4.98,354.819091796875,26.3092575073242,18.8390884399414,19.0723648071289,10.1861543655396,27.1547679901123,1.85212659835815,,False,0,6.91028354496657,False,-0.474999994039536,True,False,False,False,False
5,356.029205322266,26.3092575073242,18.8390884399414,19.0723648071289,10.1861543655396,27.1547679901123,1.85212659835815,,False,0,6.90395054322073,False,-0.125,True,False,False,False,False
5.02,356.415130615234,26.3092575073242,18.8390884399414,19.0723648071289,10.1861543655396,27.1547679901123,1.85212659835815,,False,0,6.89754110498703,False,-0.125,True,False,False,False,False
5.04,356.804260253906,26.2347583770752,18.3943729400635,20.326473236084,10.3532276153564,27.6898765563965,1.80095410346985,,False,0,6.89107731986384,False,-0.125,True,False,False,False,False
5.06,357.196655273438,26.2347583770752,18.3943729400635,20.326473236084,10.3532276153564,27.6898765563965,1.80095410346985,,False,0,6.88458331014154,False,-0.174999997019768,True,False,False,False,False
5.08,357.710113525391,26.272439956665,18.0273723602295,21.6262283325195,10.5071535110474,28.1423225402832,1.78868806362152,,False,0,6.87804525709303,False,-0.174999997019768,True,False,False,False,False
5.1,358.228271484375,26.272439956665,18.0273723602295,21.6262283325195,10.5071535110474,28.1423225402832,1.78868806362152,,False,0,6.87150453879448,False,-0.0500000007450581,True,False,False,False,False
5.12,358.458557128906,26.145149230957,17.8779640197754,22.1268005371094,10.6000394821167,28.420690536499,1.79442298412323,,False,0,6.86506278782867,False,-0.0500000007450581,True,False,False,False,False
5.14,358.690582275391,26.145149230957,17.8779640197754,22.1268005371094,10.6000394821167,28.420690536499,1.79442298412323,,False,0,6.85872780560723,False,-0.0500000007450581,True,False,False,False,False
5.16,358.92431640625,26.0196971893311,17.7293815612793,22.650146484375,10.6960105895996,28.7022304534912,1.82649838924408,,False,0,6.8525075064284,False,-0.0500000007450581,True,False,False,False,False
5.18,359.159820556641,26.0196971893311,17.7293815612793,22.650146484375,10.6960105895996,28.7022304534912,1.82649838924408,,False,0,6.84640812703015,False,0,True,False,False,False,False
5.2,359.280151367188,25.8196964263916,17.6588535308838,22.7908344268799,10.7624473571777,28.9022331237793,1.89489352703094,,False,0,6.84045046360434,False,0,True,False,False,False,False
5.22,359.400665283203,25.8196964263916,17.6588535308838,22.7908344268799,10.7624473571777,28.9022331237793,1.89489352703094,,False,0,6.83463488674692,False,0,True,False,False,False,False
5.24,359.521362304688,25.6196937561035,17.5883255004883,22.9315223693848,10.8288841247559,29.1022338867188,2.0060920715332,,False,0,6.82896175946275,False,0,True,False,False,False,False
5.26,359.642272949219,25.6196937561035,17.5883255004883,22.9315223693848,10.8288841247559,29.1022338867188,2.0060920715332,,False,0,6.8234314370575,False,0,True,False,False,False,False
5.28,359.763336181641,25.6196937561035,17.5883255004883,22.9315223693848,10.8288841247559,29.1022338867188,2.0060920715332,,False,0,6.81804426703126,False,0,True,False,False,False,False
5.3,359.884582519531,25.3196926116943,17.4825325012207,23.1425457000732,10.9285345077515,29.4022369384766,2.29658102989197,,False,0,6.81280058897398,False,0,True,False,False,False,False
5.32,0.00599672272801399,25.2196922302246,17.4472675323486,23.212890625,10.9617528915405,29.5022373199463,2.45767951011658,,False,0,6.8077007344627,False,0,True,False,False,False,False
5.34,0.127603143453598,25.2196922302246,17.4472675323486,23.212890625,10.9617528915405,29.5022373199463,2.45767951011658,,False,0,6.80274502696059,False,0,True,False,False,False,False
5.36,0.249389439821243,25.2196922302246,17.4472675323486,23.212890625,10.9617528915405,29.5022373199463,2.45767951011658,,False,0,6.79793378171803,False,0,True,False,False,False,False
5.38,0.371352195739746,24.9196891784668,17.3414783477783,23.423921585083,11.0614080429077,29.8022384643555,16.3569488525391,,False,0,6.79326730567573,False,0,True,False,False,False,False
5.4,0.493493556976318,24.8196887969971,17.3062114715576,23.4942665100098,11.0946264266968,29.9022407531738,16.32373046875,,False,0,6.78874589736982,False,0,True,False,False,False,False
5.42,0.615810692310333,24.8196887969971,17.3062114715576,23.4942665100098,11.0946264266968,29.9022407531738,16.32373046875,,False,0,6.78436984683925,False,0,True,False,False,False,False
5.44,0.738305687904358,24.8196887969971,17.3062114715576,23.4942665100098,11.0946264266968,29.9022407531738,16.32373046875,,False,0,6.7801394355353,False,0,True,False,False,False,False
5.46,0.860974609851837,24.5196857452393,17.2004203796387,23.7052974700928,11.1942901611328,30.202241897583,16.2240753173828,,False,0,6.77605493623343,False,0,True,False,False,False,False
5.48,0.983818650245667,24.4196853637695,17.1651554107666,23.7756423950195,11.2275075912476,30.3022422790527,16.1908569335938,,False,0,6.77211661294748,False,0,True,False,False,False,False
5.5,1.10683608055115,24.4196853637695,17.1651554107666,23.7756423950195,11.2275075912476,30.3022422790527,16.1908569335938,,False,0,6.76832472084624,False,0,True,False,False,False,False
5.52,1.23002815246582,24.4196853637695,17.1651554107666,23.7756423950195,11.2275075912476,30.3022422790527,16.1908569335938,,False,0,6.76467950617254,False,0,True,False,False,False,False
5.54,1.35339045524597,24.1196842193604,17.0593662261963,23.9866752624512,11.3271627426147,30.6022453308105,16.0912017822266,,False,0,6.76118120616482,False,0,True,False,False,False,False
5.56,1.47692453861237,24.1196842193604,17.0593662261963,23.9866752624512,11.3271627426147,30.6022453308105,16.0912017822266,,False,0,6.75783004898135,False,0.025000000372529,True,False,False,False,False
5.58,1.54199421405792,23.8851261138916,17.0267543792725,23.9183883666992,11.3767356872559,30.7581233978271,16.0022068023682,,False,0,6.75461387128971,False,0.025000000372529,True,False,False,False,False
5.6,1.60634291172028,23.8851261138916,17.0267543792725,23.9183883666992,11.3767356872559,30.7581233978271,16.0022068023682,,False,0,6.75153069380262,False,0,True,False,False,False,False
5.62,1.72861671447754,23.6851272583008,16.9570026397705,24.0560245513916,11.4422016143799,30.958122253418,15.9367418289185,,False,0,6.74859123033323,False,0,True,False,False,False,False
5.64,1.85105299949646,23.6851272583008,16.9570026397705,24.0560245513916,11.4422016143799,30.958122253418,15.9367418289185,,False,0,6.74579566875059,False,0.0750000029802322,True,False,False,False,False
5.66,1.79755401611328,23.3864326477051,17.0030403137207,23.5835075378418,11.4581098556519,31.0283279418945,15.8063497543335,,False,0,6.74309675471555,False,0.0750000029802322,True,False,False,False,False
5.68,1.74158596992493,23.3864326477051,17.0030403137207,23.5835075378418,11.4581098556519,31.0283279418945,15.8063497543335,,False,0,6.74049040183405,False,0.0750000029802322,True,False,False,False,False
5.7,1.68315041065216,23.0933570861816,17.0554866790771,23.1327362060547,11.473237991333,31.1040668487549,15.6823263168335,,False,0,6.73797362278962,False,0.0750000029802322,True,False,False,False,False
5.72,1.62224805355072,23.0933570861816,17.0554866790771,23.1327362060547,11.473237991333,31.1040668487549,15.6823263168335,,False,0,6.73554177052835,False,0.100000001490116,True,False,False,False,False
5.74,1.50025391578674,22.7775382995605,17.1568908691406,22.5248908996582,11.4729909896851,31.1470966339111,15.5458898544312,,False,0,6.73317762553719,False,0.100000001490116,True,False,False,False,False
5.76,1.37496089935303,22.7775382995605,17.1568908691406,22.5248908996582,11.4729909896851,31.1470966339111,15.5458898544312,,False,0,6.73087884334375,False,0.100000001490116,True,False,False,False,False
5.78,1.24635422229767,22.7775382995605,17.1568908691406,22.5248908996582,11.4729909896851,31.1470966339111,15.5458898544312,,False,0,6.72864336943529,False,0.100000001490116,True,False,False,False,False
5.8,1.1144335269928,22.3205909729004,17.3301124572754,21.6805553436279,11.4726276397705,31.2303447723389,15.3379621505737,,False,0,6.72646677117115,False,0.100000001490116,True,False,False,False,False
5.82,0.979185402393341,22.1493148803711,17.4405612945557,21.2629337310791,11.4602336883545,31.2303657531738,15.2646160125732,,False,0,6.72434761850248,False,0.150000005960464,True,False,False,False,False
5.84,0.723592638969421,22.1493148803711,17.4405612945557,21.2629337310791,11.4602336883545,31.2303657531738,15.2646160125732,,False,0,6.72227352787807,False,0.025000000372529,True,False,False,False,False
5.86,0.755487143993378,22.1493148803711,17.4405612945557,21.2629337310791,11.4602336883545,31.2303657531738,15.2646160125732,,False,0,6.72026875905634,False,0.025000000372529,True,False,False,False,False
5.88,0.78658789396286,21.8155651092529,17.4308853149414,21.1688022613525,11.5128479003906,31.4823131561279,15.1710472106934,,False,0,6.7183341284218,False,0.025000000372529,True,False,False,False,False
5.9,0.816876828670502,21.6831665039063,17.4766635894775,20.9911136627197,11.5183820724487,31.5354404449463,15.1258239746094,,False,0,6.71646827309385,False,0.0750000029802322,True,False,False,False,False
5.92,0.729338765144348,21.6831665039063,17.4766635894775,20.9911136627197,11.5183820724487,31.5354404449463,15.1258239746094,,False,0,6.71465655679557,False,0,True,False,False,False,False
5.94,0.814800322055817,21.6831665039063,17.4766635894775,20.9911136627197,11.5183820724487,31.5354404449463,15.1258239746094,,False,0,6.71291503421527,False,0,True,False,False,False,False
5.96,0.900319993495941,21.3831615447998,17.3990211486816,21.1135768890381,11.5855808258057,31.8354454040527,15.0586242675781,,False,0,6.71124375999736,False,0,True,False,False,False,False
5.98,0.985895574092865,21.2831611633301,17.373140335083,21.1543979644775,11.6079807281494,31.9354476928711,15.0362253189087,,False,0,6.70964278663537,False,0,True,False,False,False,False
6,1.07152783870697,21.2831611633301,17.373140335083,21.1543979644775,11.6079807281494,31.9354476928711,15.0362253189087,,False,0,6.7081121644638,False,0.025000000372529,True,False,False,False,False
6.02,1.0986602306366,21.0626640319824,17.3701515197754,21.0902214050293,11.6410331726074,32.1044883728027,14.9774112701416,,False,0,6.70664439966973,False,0.025000000372529,True,False,False,False,False
6.04,1.1249692440033,21.0626640319824,17.3701515197754,21.0902214050293,11.6410331726074,32.1044883728027,14.9774112701416,,False,0,6.70523743633308,False,0.0750000029802322,True,False,False,False,False
6.06,1.03334724903107,21.0626640319824,17.3701515197754,21.0902214050293,11.6410331726074,32.1044883728027,14.9774112701416,,False,0,6.7038676540359,False,0.0750000029802322,True,False,False,False,False
6.08,0.939197957515717,20.6768684387207,17.5210609436035,20.5766181945801,11.6557369232178,32.2723999023438,14.8536224365234,,False,0,6.70253655713228,False,0.0750000029802322,True,False,False,False,False
6.1,0.84251993894577,20.5679588317871,17.5233402252197,20.544469833374,11.6704559326172,32.3584671020508,14.8274641036987,,False,0,6.70124208877885,False,0.025000000372529,True,False,False,False,False
6.12,0.860340297222137,20.5679588317871,17.5233402252197,20.544469833374,11.6704559326172,32.3584671020508,14.8274641036987,,False,0,6.69999645971682,False,0.0750000029802322,True,False,False,False,False
6.14,0.760303318500519,20.5679588317871,17.5233402252197,20.544469833374,11.6704559326172,32.3584671020508,14.8274641036987,,False,0,6.69878629980123,False,0.0750000029802322,True,False,False,False,False
6.16,0.657722055912018,20.1932563781738,17.6939811706543,20.0599746704102,11.6834392547607,32.539737701416,14.7176399230957,,False,0,6.69760683112475,False,0.0750000029802322,True,False,False,False,False
6.18,0.552598237991333,20.0855503082275,17.7000179290771,20.0276737213135,11.6964721679688,32.6272888183594,14.6945171356201,,False,0,6.69646037941078,False,0.025000000372529,True,False,False,False,False
6.2,0.561913967132568,20.0855503082275,17.7000179290771,20.0276737213135,11.6964721679688,32.6272888183594,14.6945171356201,,False,0,6.69535246376158,False,0.0500000007450581,True,False,False,False,False
6.22,0.511895656585693,20.0855503082275,17.7000179290771,20.0276737213135,11.6964721679688,32.6272888183594,14.6945171356201,,False,0,6.69427969233843,False,0.0500000007450581,True,False,False,False,False
6.24,0.460175722837448,19.7418785095215,17.8051223754883,19.7477264404297,11.7208890914917,32.8556213378906,14.6123571395874,,False,0,6.69323884645841,False,0.0500000007450581,True,False,False,False,False
6.26,0.406752943992615,19.7418785095215,17.8051223754883,19.7477264404297,11.7208890914917,32.8556213378906,14.6123571395874,,False,0,6.69222679059859,False,0,True,False,False,False,False
6.28,0.468599230051041,19.5418758392334,17.7659816741943,19.8018474578857,11.7530097961426,33.0556259155273,14.5802354812622,,False,0,6.69125141354927,False,0,True,False,False,False,False
6.3,0.530467212200165,19.4350891113281,17.7746562957764,19.7690982818604,11.7648458480835,33.144115447998,14.5592384338379,,False,0,6.69031273135259,False,0.025000000372529,True,False,False,False,False
6.32,0.533868908882141,19.4350891113281,17.7746562957764,19.7690982818604,11.7648458480835,33.144115447998,14.5592384338379,,False,0,6.68940589116512,False,0.025000000372529,True,False,False,False,False
6.34,0.536417186260223,19.4350891113281,17.7746562957764,19.7690982818604,11.7648458480835,33.144115447998,14.5592384338379,,False,0,6.68852992003186,False,0.025000000372529,True,False,False,False,False
6.36,0.538129568099976,19.1155052185059,17.8029727935791,19.6703968048096,11.7993297576904,33.4103736877441,14.4980573654175,,False,0,6.68768660542368,False,0.025000000372529,True,False,False,False,False
6.38,0.538986682891846,19.0092353820801,17.8131713867188,19.6373538970947,11.810489654541,33.4993896484375,14.4782600402832,,False,0,6.68687121840873,False,0.025000000372529,True,False,False,False,False
6.4,0.539005637168884,19.0092353820801,17.8131713867188,19.6373538970947,11.810489654541,33.4993896484375,14.4782600402832,,False,0,6.68608560604607,False,0,True,False,False,False,False
6.42,0.596671402454376,19.0092353820801,17.8131713867188,19.6373538970947,11.810489654541,33.4993896484375,14.4782600402832,,False,0,6.68533184515875,False,0,True,False,False,False,False
6.44,0.654354095458984,18.7092418670654,17.7580089569092,19.7119083404541,11.8553276062012,33.7993850708008,14.433422088623,,False,0,6.68460994652153,False,0,True,False,False,False,False
6.46,0.712054669857025,18.7092418670654,17.7580089569092,19.7119083404541,11.8553276062012,33.7993850708008,14.433422088623,,False,0,6.68391992045828,False,0,True,False,False,False,False
6.48,0.769771635532379,18.5092449188232,17.7212295532227,19.7616100311279,11.8852195739746,33.999382019043,14.4035291671753,,False,0,6.68326177684124,False,0,True,False,False,False,False
6.5,0.827505469322205,18.4092464447021,17.7028408050537,19.7864608764648,11.9001655578613,34.0993766784668,14.3885831832886,,False,0,6.68263552509031,False,0,True,False,False,False,False
6.52,0.885256469249725,18.4092464447021,17.7028408050537,19.7864608764648,11.9001655578613,34.0993766784668,14.3885831832886,,False,0,6.68204117417235,False,0.025000000372529,True,False,False,False,False
6.54,0.8844855427742,18.4092464447021,17.7028408050537,19.7864608764648,11.9001655578613,34.0993766784668,14.3885831832886,,False,0,6.68146906521468,False,0.025000000372529,True,False,False,False,False
6.56,0.88287216424942,18.0917720794678,17.7352428436279,19.6855659484863,11.9325342178345,34.3666648864746,14.331090927124,,False,0,6.68092115643567,False,0.025000000372529,True,False,False,False,False
6.58,0.880399644374847,18.0917720794678,17.7352428436279,19.6855659484863,11.9325342178345,34.3666648864746,14.331090927124,,False,0,6.68039649603117,False,0.025000000372529,True,False,False,False,False
6.6,0.877066314220428,17.880729675293,17.7587985992432,19.6179523468018,11.9532737731934,34.5455474853516,14.2942504882813,,False,0,6.67989371603988,False,0.025000000372529,True,False,False,False,False
