timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,0.380061477422714,12.5655126571655,16.5410861968994,16.9127635955811,12.8478651046753,12.4965190887451,13.2238273620605,,False,0,3.07376962796629,False,0,True,False,False,False,False
4.56,0.314610749483109,12.4655132293701,16.4094486236572,16.9029808044434,12.8404321670532,12.596508026123,13.2312593460083,,False,0,3.0733784860856,False,0,True,False,False,False,False
4.58,0.249147266149521,12.4655132293701,16.4094486236572,16.9029808044434,12.8404321670532,12.596508026123,13.2312593460083,,False,0,3.07300622276322,False,0,True,False,False,False,False
4.6,0.18367050588131,12.4655132293701,16.4094486236572,16.9029808044434,12.8404321670532,12.596508026123,13.2312593460083,,False,0,3.07265284486077,False,0,True,False,False,False,False
4.62,0.118180871009827,12.1655168533325,16.0145378112793,16.873628616333,12.8181352615356,12.8964958190918,13.2535572052002,,False,0,3.07231835889486,False,0,True,False,False,False,False
4.64,0.0526784919202328,12.0655183792114,15.8829002380371,16.8638439178467,12.8107023239136,12.9964981079102,13.2609901428223,,False,0,3.07200277103645,False,0,True,False,False,False,False
4.66,359.987152099609,12.0655183792114,15.8829002380371,16.8638439178467,12.8107023239136,12.9964981079102,13.2609901428223,,False,0,3.07170608711034,False,0,True,False,False,False,False
4.68,359.921630859375,12.0655183792114,15.8829002380371,16.8638439178467,12.8107023239136,12.9964981079102,13.2609901428223,,False,0,3.07142831259458,False,0,True,False,False,False,False
4.7,359.856109619141,11.7655220031738,15.4879884719849,16.834493637085,12.7884044647217,13.2964925765991,13.2832870483398,,False,0,3.07116945262003,False,0,True,False,False,False,False
4.72,359.790557861328,11.6655235290527,15.3563508987427,16.8247089385986,12.7809715270996,13.3964920043945,13.2907190322876,,False,0,3.07092951196979,False,0,True,False,False,False,False
4.74,359.724975585938,11.6655235290527,15.3563508987427,16.8247089385986,12.7809715270996,13.3964920043945,13.2907190322876,,False,0,3.07070849507886,False,0,True,False,False,False,False
4.76,359.659393310547,11.4655265808105,15.0930767059326,16.8051414489746,12.7661066055298,13.5964889526367,13.3055839538574,,False,0,3.07050640603367,False,0,True,False,False,False,False
4.78,359.593811035156,11.4655265808105,15.0930767059326,16.8051414489746,12.7661066055298,13.5964889526367,13.3055839538574,,False,0,3.07032324857171,False,0,True,False,False,False,False
4.8,359.528228759766,11.4655265808105,15.0930767059326,16.8051414489746,12.7661066055298,13.5964889526367,13.3055839538574,,False,0,3.07015902608123,False,0,True,False,False,False,False
4.82,359.462615966797,11.1655302047729,14.6981649398804,16.7757892608643,12.7438097000122,13.8964767456055,13.3278827667236,,False,0,3.07001374160083,False,0,True,False,False,False,False
4.84,359.397003173828,11.0655307769775,14.5665283203125,16.7660045623779,12.7363767623901,13.996467590332,13.3353157043457,,False,0,3.0698873978193,False,0,True,False,False,False,False
4.86,359.331359863281,11.0655307769775,14.5665283203125,16.7660045623779,12.7363767623901,13.996467590332,13.3353157043457,,False,0,3.06977999707531,False,0,True,False,False,False,False
4.88,359.265716552734,10.8655338287354,14.3032531738281,16.5997772216797,12.7215118408203,14.1964721679688,13.3501787185669,,False,0,3.06969154135705,False,0,True,False,False,False,False
4.9,359.200073242188,10.8655338287354,14.3032531738281,16.5997772216797,12.7215118408203,14.1964721679688,13.3501787185669,,False,0,3.06962203230241,False,0,True,False,False,False,False
4.92,359.134399414063,10.8655338287354,14.3032531738281,16.5997772216797,12.7215118408203,14.1964721679688,13.3501787185669,,False,0,3.06957147119844,False,0,True,False,False,False,False
4.94,359.068725585938,10.5655364990234,13.9083414077759,16.1414585113525,12.6992149353027,14.4964609146118,13.3724765777588,,False,0,3.06953985898157,False,0,True,False,False,False,False
4.96,359.003051757813,10.465537071228,13.776704788208,15.9886865615845,12.691782951355,14.5964593887329,13.3799085617065,,False,0,3.06952719623717,False,0,True,False,False,False,False
4.98,358.937347412109,10.465537071228,13.776704788208,15.9886865615845,12.691782951355,14.5964593887329,13.3799085617065,,False,0,3.06953348319971,False,0,True,False,False,False,False
5,358.871643066406,10.465537071228,13.776704788208,15.9886865615845,12.691782951355,14.5964593887329,13.3799085617065,,False,0,3.06955871975287,False,0,True,False,False,False,False
5.02,358.805938720703,10.1655406951904,13.3817930221558,15.5303678512573,12.6694850921631,14.8964462280273,13.4022054672241,,False,0,3.06960290542922,False,0,True,False,False,False,False
5.04,358.740234375,10.0639314651489,13.2751379013062,15.3387908935547,12.6601648330688,14.965160369873,13.4073629379272,,False,0,3.06966603941047,False,-0.025000000372529,True,False,False,False,False
5.06,358.734100341797,10.0639314651489,13.2751379013062,15.3387908935547,12.6601648330688,14.965160369873,13.4073629379272,,False,0,3.06973809528888,False,-0.025000000372529,True,False,False,False,False
5.08,358.729827880859,9.86089420318604,13.0607318878174,14.9586486816406,12.6423606872559,15.1088790893555,13.4172134399414,,False,0,3.06981368140908,False,-0.025000000372529,True,False,False,False,False
5.1,358.727478027344,9.86089420318604,13.0607318878174,14.9586486816406,12.6423606872559,15.1088790893555,13.4172134399414,,False,0,3.06989889385562,False,-0.025000000372529,True,False,False,False,False
5.12,358.726959228516,9.86089420318604,13.0607318878174,14.9586486816406,12.6423606872559,15.1088790893555,13.4172134399414,,False,0,3.06998843426737,False,-0.025000000372529,True,False,False,False,False
5.14,358.728393554688,9.55680274963379,12.7363586425781,14.39586353302,12.6177701950073,15.3378353118896,13.4308128356934,,False,0,3.07008092221909,False,-0.025000000372529,True,False,False,False,False
5.16,358.731689453125,9.45680046081543,12.6030855178833,14.2452259063721,12.6116552352905,15.437858581543,13.4369277954102,,False,0,3.07017489264092,False,0,True,False,False,False,False
5.18,358.677276611328,9.45680046081543,12.6030855178833,14.2452259063721,12.6116552352905,15.437858581543,13.4369277954102,,False,0,3.07028185302363,False,-0.025000000372529,True,False,False,False,False
5.2,358.682464599609,9.25440120697021,12.384446144104,13.8756284713745,12.596661567688,15.597936630249,13.4452171325684,,False,0,3.07039231735474,False,-0.025000000372529,True,False,False,False,False
5.22,358.689514160156,9.25440120697021,12.384446144104,13.8756284713745,12.596661567688,15.597936630249,13.4452171325684,,False,0,3.07050498829682,False,-0.0500000007450581,True,False,False,False,False
5.24,358.758026123047,9.05022811889648,12.2123422622681,13.444766998291,12.5805177688599,15.7346105575562,13.4494543075562,,False,0,3.07060832817966,False,-0.0500000007450581,True,False,False,False,False
5.26,358.830291748047,9.05022811889648,12.2123422622681,13.444766998291,12.5805177688599,15.7346105575562,13.4494543075562,,False,0,3.07070002210327,False,-0.0500000007450581,True,False,False,False,False
5.28,358.906341552734,8.84683227539063,12.03830909729,13.0229969024658,12.5670890808105,15.8910264968872,13.4529657363892,,False,0,3.07078176381695,False,-0.0500000007450581,True,False,False,False,False
5.3,358.986083984375,8.84683227539063,12.03830909729,13.0229969024658,12.5670890808105,15.8910264968872,13.4529657363892,,False,0,3.07085159037741,False,-0.025000000372529,True,False,False,False,False
5.32,359.010040283203,8.64542198181152,11.8139066696167,12.6688919067383,12.5576810836792,16.0759963989258,13.4581623077393,,False,0,3.07091926455589,False,-0.025000000372529,True,False,False,False,False
5.34,359.035858154297,8.64542198181152,11.8139066696167,12.6688919067383,12.5576810836792,16.0759963989258,13.4581623077393,,False,0,3.07098395381858,False,-0.0500000007450581,True,False,False,False,False
5.36,359.123107910156,8.44315814971924,11.6357231140137,12.2615203857422,12.548318862915,16.2590370178223,13.4605875015259,,False,0,3.07103665795878,False,-0.0500000007450581,True,False,False,False,False
5.38,359.214080810547,8.44315814971924,11.6357231140137,12.2615203857422,12.548318862915,16.2590370178223,13.4605875015259,,False,0,3.07107979078046,False,-0.025000000372529,True,False,False,False,False
5.4,359.249298095703,8.24229431152344,11.4074401855469,11.916392326355,12.5422506332397,16.4571075439453,13.4639348983765,,False,0,3.07111692630854,False,-0.025000000372529,True,False,False,False,False
5.42,359.286376953125,8.24229431152344,11.4074401855469,11.916392326355,12.5422506332397,16.4571075439453,13.4639348983765,,False,0,3.0711513250007,False,-0.0500000007450581,True,False,False,False,False
5.44,359.384826660156,8.04106712341309,11.2248306274414,11.5226364135742,12.5369415283203,16.666784286499,13.4652824401855,,False,0,3.07117738687977,False,-0.0500000007450581,True,False,False,False,False
5.46,359.487030029297,8.04106712341309,11.2248306274414,11.5226364135742,12.5369415283203,16.666784286499,13.4652824401855,,False,0,3.07119425658531,False,0,True,False,False,False,False
5.48,359.473968505859,7.84106779098511,10.9456453323364,11.236044883728,12.5343236923218,16.8667831420898,13.4679002761841,,False,0,3.07121187676072,False,0,True,False,False,False,False
5.5,359.460906982422,7.84106779098511,10.9456453323364,11.236044883728,12.5343236923218,16.8667831420898,13.4679002761841,,False,0,3.07123024739476,False,0,True,False,False,False,False
5.52,359.447845458984,7.64106893539429,10.6664590835571,10.9494514465332,12.5317029953003,17.066780090332,13.4705171585083,,False,0,3.07124936847345,False,0,True,False,False,False,False
5.54,359.434783935547,7.54071855545044,10.5719137191772,10.7580814361572,12.5300617218018,17.1790161132813,13.4709215164185,,False,0,3.07126923998276,False,-0.0500000007450581,True,False,False,False,False
5.56,359.540740966797,7.54071855545044,10.5719137191772,10.7580814361572,12.5300617218018,17.1790161132813,13.4709215164185,,False,0,3.07128224910587,False,-0.025000000372529,True,False,False,False,False
5.58,359.590911865234,7.54071855545044,10.5719137191772,10.7580814361572,12.5300617218018,17.1790161132813,13.4709215164185,,False,0,3.07128987305673,False,-0.025000000372529,True,False,False,False,False
5.6,359.642974853516,7.2404670715332,10.2172651290894,10.2619676589966,12.5280513763428,17.5074501037598,13.4720058441162,,False,0,3.0712957075697,False,-0.025000000372529,True,False,False,False,False
5.62,359.696929931641,7.2404670715332,10.2172651290894,10.2619676589966,12.5280513763428,17.5074501037598,13.4720058441162,,False,0,3.07129964878075,False,0,True,False,False,False,False
5.64,359.693267822266,7.04046964645386,9.93504238128662,9.9785099029541,12.5276165008545,17.7074413299561,13.4724407196045,,False,0,3.07130364942053,False,0,True,False,False,False,False
5.66,359.689575195313,7.04046964645386,9.93504238128662,9.9785099029541,12.5276165008545,17.7074413299561,13.4724407196045,,False,0,3.07130770948881,False,0,True,False,False,False,False
5.68,359.685913085938,6.84047317504883,9.65281867980957,9.69505214691162,12.5271816253662,17.9074440002441,13.4728755950928,,False,0,3.07131182898536,False,0,True,False,False,False,False
5.7,359.682250976563,6.84047317504883,9.65281867980957,9.69505214691162,12.5271816253662,17.9074440002441,13.4728755950928,,False,0,3.07131600790995,False,-0.025000000372529,True,False,False,False,False
5.72,359.738037109375,6.64048337936401,9.41158294677734,9.37062835693359,12.5272245407104,18.1345100402832,13.4728298187256,,False,0,3.07131808181762,False,-0.025000000372529,True,False,False,False,False
5.74,359.795745849609,6.54053163528442,9.29023361206055,9.2095251083374,12.5276613235474,18.2506332397461,13.4725799560547,,False,0,3.0713180061517,False,-0.025000000372529,True,False,False,False,False
5.76,359.855285644531,6.54053163528442,9.29023361206055,9.2095251083374,12.5276613235474,18.2506332397461,13.4725799560547,,False,0,3.07131578253245,False,0,True,False,False,False,False
5.78,359.857208251953,6.3405327796936,9.00615310668945,8.92791366577148,12.5285320281982,18.4506225585938,13.4717102050781,,False,0,3.0713135754046,False,0,True,False,False,False,False
5.8,359.859161376953,6.3405327796936,9.00615310668945,8.92791366577148,12.5285320281982,18.4506225585938,13.4717102050781,,False,0,3.07131138476819,False,0,True,False,False,False,False
5.82,359.861083984375,6.14053392410278,8.72207260131836,8.64629936218262,12.5294008255005,18.6506309509277,13.4708404541016,,False,0,3.07130921062326,False,0,True,False,False,False,False
5.84,359.863037109375,6.14053392410278,8.72207260131836,8.64629936218262,12.5294008255005,18.6506309509277,13.4708404541016,,False,0,3.07130705296984,False,0,True,False,False,False,False
5.86,359.864959716797,5.94053506851196,8.43799209594727,8.36468696594238,12.5302715301514,18.8506278991699,13.4699640274048,,False,0,3.07130491180796,False,0,True,False,False,False,False
5.88,359.866882324219,5.94053506851196,8.43799209594727,8.36468696594238,12.5302715301514,18.8506278991699,13.4699640274048,,False,0,3.07130278713771,False,0,True,False,False,False,False
5.9,359.868835449219,5.74053621292114,8.15391254425049,8.08307456970215,12.5311374664307,19.0506343841553,13.4690980911255,,False,0,3.07130067895899,False,0,True,False,False,False,False
5.92,359.870758056641,5.74053621292114,8.15391254425049,8.08307456970215,12.5311374664307,19.0506343841553,13.4690980911255,,False,0,3.07129858727195,False,0,True,False,False,False,False
5.94,359.872711181641,5.54053735733032,7.86983156204224,7.80146169662476,12.5320072174072,19.2506332397461,13.4682283401489,,False,0,3.07129651207659,False,0,True,False,False,False,False
5.96,359.874633789063,5.54053735733032,7.86983156204224,7.80146169662476,12.5320072174072,19.2506332397461,13.4682283401489,,False,0,3.07129445337295,False,0,True,False,False,False,False
5.98,359.876556396484,5.3405385017395,7.58575010299683,7.51984930038452,12.5328769683838,19.4506301879883,13.4673585891724,,False,0,3.07129241116107,False,0,True,False,False,False,False
6,359.878509521484,5.3405385017395,7.58575010299683,7.51984930038452,12.5328769683838,19.4506301879883,13.4673585891724,,False,0,3.07129038544094,False,0,True,False,False,False,False
6.02,359.880432128906,5.14053964614868,7.30166959762573,7.2382378578186,12.5337467193604,19.6506309509277,13.4664888381958,,False,0,3.07128837621267,False,0,True,False,False,False,False
6.04,359.882385253906,5.14053964614868,7.30166959762573,7.2382378578186,12.5337467193604,19.6506309509277,13.4664888381958,,False,0,3.07128638347618,False,0,True,False,False,False,False
6.06,359.884307861328,4.94054079055786,7.01758766174316,6.95662546157837,12.5346164703369,19.8506278991699,13.4656181335449,,False,0,3.07128440723159,False,0,True,False,False,False,False
6.08,359.886260986328,4.94054079055786,7.01758766174316,6.95662546157837,12.5346164703369,19.8506278991699,13.4656181335449,,False,0,3.07128244747892,False,0,True,False,False,False,False
6.1,359.88818359375,4.74054193496704,6.73350715637207,6.67501258850098,12.5354862213135,20.0506286621094,13.4647483825684,,False,0,3.07128050421819,False,0,True,False,False,False,False
6.12,359.890106201172,4.64054250717163,6.59146690368652,6.53420639038086,12.5359210968018,20.150634765625,13.4643135070801,,False,0,3.07127857744943,False,0,True,False,False,False,False
6.14,359.892059326172,4.64054250717163,6.59146690368652,6.53420639038086,12.5359210968018,20.150634765625,13.4643135070801,,False,0,3.07127666717268,False,0,True,False,False,False,False
6.16,359.893981933594,4.44054365158081,6.30738687515259,6.2525954246521,12.5367908477783,20.3506259918213,13.4634437561035,,False,0,3.071274773388,False,0,True,False,False,False,False
6.18,359.895935058594,4.44054365158081,6.30738687515259,6.2525954246521,12.5367908477783,20.3506259918213,13.4634437561035,,False,0,3.07127289609532,False,0,True,False,False,False,False
6.2,359.897888183594,4.44054365158081,6.30738687515259,6.2525954246521,12.5367908477783,20.3506259918213,13.4634437561035,,False,0,3.07127100389788,False,0,True,False,False,False,False
6.22,359.899871826172,4.14054536819458,5.88126754760742,5.83017635345459,12.5380954742432,20.6506233215332,13.4621391296387,,False,0,3.07126912875638,False,0,True,False,False,False,False
6.24,359.901824951172,4.04054594039917,5.73922729492188,5.68937015533447,12.5385303497314,20.7506237030029,13.4617042541504,,False,0,3.07126727067086,False,0,True,False,False,False,False
6.26,359.903747558594,4.04054594039917,5.73922729492188,5.68937015533447,12.5385303497314,20.7506237030029,13.4617042541504,,False,0,3.07126546018535,False,0,True,False,False,False,False
6.28,359.905700683594,3.84054684638977,5.45514631271362,5.40775775909424,12.539400100708,20.9506359100342,13.4608345031738,,False,0,3.0712636661921,False,0,True,False,False,False,False
6.3,359.907653808594,3.84054684638977,5.45514631271362,5.40775775909424,12.539400100708,20.9506359100342,13.4608345031738,,False,0,3.07126185870597,False,0,True,False,False,False,False
6.32,359.909637451172,3.64054799079895,5.17106533050537,5.126145362854,12.5402698516846,21.1506271362305,13.4599647521973,,False,0,3.07126006827603,False,0,True,False,False,False,False
6.34,359.911560058594,3.64054799079895,5.17106533050537,5.126145362854,12.5402698516846,21.1506271362305,13.4599647521973,,False,0,3.07125832431861,False,-0.025000000372529,True,False,False,False,False
6.36,359.973022460938,3.4406590461731,4.90865325927734,4.82372999191284,12.5419864654541,21.3952560424805,13.4589910507202,,False,0,3.07125491474288,False,-0.025000000372529,True,False,False,False,False
6.38,0.0363709963858128,3.4406590461731,4.90865325927734,4.82372999191284,12.5419864654541,21.3952560424805,13.4589910507202,,False,0,3.07125375059604,False,-0.0500000007450581,True,False,False,False,False
6.4,0.157421365380287,3.24105882644653,4.66497373580933,4.50491523742676,12.5461311340332,21.7204971313477,13.4578161239624,,False,0,3.0116083551908,False,-0.0500000007450581,True,False,False,False,False
6.42,0.280666351318359,3.14106035232544,4.52104234695435,4.36592197418213,12.5478782653809,21.8204822540283,13.4560689926147,,False,0,2.91968852270419,False,0,True,False,False,False,False
6.44,0.288807511329651,3.14106035232544,4.52104234695435,4.36592197418213,12.5478782653809,21.8204822540283,13.4560689926147,,False,0,2.82131083085294,False,0,True,False,False,False,False
6.46,0.297459423542023,3.14106035232544,4.52104234695435,4.36592197418213,12.5478782653809,21.8204822540283,13.4560689926147,,False,0,2.72164026884958,False,0,True,False,False,False,False
6.48,0.306754022836685,2.84106492996216,4.0892481803894,3.94894242286682,12.5531206130981,22.1204776763916,13.4508266448975,,False,0,2.62171444076836,False,0,True,False,False,False,False
6.5,0.316782534122467,2.84106492996216,4.0892481803894,3.94894242286682,12.5531206130981,22.1204776763916,13.4508266448975,,False,0,2.52173937280656,False,-0.025000000372529,True,False,False,False,False
6.52,0.387630701065063,2.64130973815918,3.81869745254517,3.69506525993347,12.5581731796265,22.4088611602783,13.4480037689209,,False,0,2.42175216688777,False,-0.025000000372529,True,False,False,False,False
6.54,0.462096989154816,2.54131031036377,3.67412257194519,3.5172119140625,12.5603551864624,22.5088634490967,13.4458208084106,,False,0,2.32176848598238,False,0,True,False,False,False,False
6.56,0.480500400066376,2.54131031036377,3.67412257194519,3.5172119140625,12.5603551864624,22.5088634490967,13.4458208084106,,False,0,2.22178582013861,False,0,True,False,False,False,False
6.58,0.500638604164124,2.54131031036377,3.67412257194519,3.5172119140625,12.5603551864624,22.5088634490967,13.4458208084106,,False,0,2.12180433444021,False,0,True,False,False,False,False
6.6,0.522769212722778,2.24131226539612,3.24039745330811,3.10201001167297,12.5669031143188,22.8088531494141,13.4392738342285,,False,0,2.02182420396527,False,0,True,False,False,False,False
6.62,0.547203004360199,2.14131331443787,3.09582304954529,2.96360993385315,12.5690851211548,22.9088439941406,13.4370908737183,,False,0,1.92184564021922,False,0,True,False,False,False,False
6.64,0.574319183826447,2.14131331443787,3.09582304954529,2.96360993385315,12.5690851211548,22.9088439941406,13.4370908737183,,False,0,1.82186890113408,False,0,True,False,False,False,False
6.66,0.604644060134888,1.94131410121918,2.80667233467102,2.68680787086487,12.5734510421753,23.108850479126,13.4327259063721,,False,0,1.72189430864741,False,0,True,False,False,False,False
6.68,0.638708829879761,1.94131410121918,2.80667233467102,2.68680787086487,12.5734510421753,23.108850479126,13.4327259063721,,False,0,1.62192226466465,False,0,False,False,False,False,False
6.7,0.672770023345947,1.76146936416626,2.54666018486023,2.43790006637573,12.5773725509644,23.2886943817139,13.4288034439087,,False,0,1.53203080362587,False,0,False,False,False,False,False
6.72,0.711079835891724,1.76146936416626,2.54666018486023,2.43790006637573,12.5773725509644,23.2886943817139,13.4288034439087,,False,0,1.44213839164436,False,0,False,False,False,False,False
6.74,0.74608039855957,1.61220288276672,2.33085680007935,2.2313129901886,12.5806312561035,23.4379539489746,13.4255447387695,,False,0,1.36753238818707,False,0,False,False,False,False,False
6.76,0.785200357437134,1.61220288276672,2.33085680007935,2.2313129901886,12.5806312561035,23.4379539489746,13.4255447387695,,False,0,1.29292909118701,False,0,False,False,False,False,False
6.78,0.822635352611542,1.48199963569641,2.14261436462402,2.051109790802,12.5834703445435,23.5681648254395,13.4227066040039,,False,0,1.22785568068287,False,0,False,False,False,False,False
6.8,0.864263832569122,1.48199963569641,2.14261436462402,2.051109790802,12.5834703445435,23.5681648254395,13.4227066040039,,False,0,1.16278500978324,False,0,False,False,False,False,False
6.82,0.902478039264679,1.3721559047699,1.983806848526,1.89908444881439,12.5858669281006,23.6780204772949,13.4203100204468,,False,0,1.10789161544013,False,0,False,False,False,False,False
6.84,0.944679856300354,1.32692575454712,1.9184148311615,1.83648526668549,12.5868511199951,23.7232398986816,13.4193258285522,,False,0,1.05300077845414,False,0,False,False,False,False,False
6.86,0.982130408287048,1.32692575454712,1.9184148311615,1.83648526668549,12.5868511199951,23.7232398986816,13.4193258285522,,False,0,1.00779788151733,False,0,False,False,False,False,False
6.88,1.0065141916275,1.32692575454712,1.9184148311615,1.83648526668549,12.5868511199951,23.7232398986816,13.4193258285522,,False,0,0.978363037531911,False,0,False,False,False,False,False
6.9,1.03241229057312,1.23857152462006,1.79067599773407,1.71420168876648,12.588773727417,23.8116035461426,13.4174022674561,,False,0,0.948929077472012,False,0,False,False,False,False,False
6.92,1.05997014045715,1.21868467330933,1.76192426681519,1.68667793273926,12.5892086029053,23.8314895629883,13.4169673919678,,False,0,0.919496086219156,False,0,False,False,False,False,False
6.94,1.077840924263,1.21868467330933,1.76192426681519,1.68667793273926,12.5892086029053,23.8314895629883,13.4169673919678,,False,0,0.899621889210039,False,0,False,False,False,False,False
6.96,1.08449959754944,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.889431461597118,False,0,False,False,False,False,False
6.98,1.09142732620239,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879241166054481,False,0,False,False,False,False,False
7,1.08580684661865,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879237542212775,False,0,False,False,False,False,False
7.02,1.08018636703491,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879233958086102,False,0,False,False,False,False,False
7.04,1.07456576824188,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879230413691917,False,0,False,False,False,False,False
7.06,1.06894516944885,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879226909013392,False,0,False,False,False,False,False
7.08,1.0633248090744,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879223444059607,False,0,False,False,False,False,False
7.1,1.05781936645508,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87922008834583,False,0,False,False,False,False,False
7.12,1.05231356620789,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879216770740672,False,0,False,False,False,False,False
7.14,1.04680800437927,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879213491256655,False,0,False,False,False,False,False
7.16,1.04130244255066,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879210249891094,False,0,False,False,False,False,False
7.18,1.03579688072205,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879207046647505,False,0,False,False,False,False,False
7.2,1.0304057598114,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879203947077493,False,0,False,False,False,False,False
7.22,1.0250152349472,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879200884061481,False,0,False,False,False,False,False
7.24,1.01962435245514,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879197857609429,False,0,False,False,False,False,False
7.26,1.01423346996307,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.8791948677029,False,0,False,False,False,False,False
7.28,1.00884282588959,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879191914338718,False,0,False,False,False,False,False
7.3,1.0034521818161,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879188997526927,False,0,False,False,False,False,False
7.32,0.998176157474518,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879186178169408,False,0,False,False,False,False,False
7.34,0.992900133132935,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87918339382285,False,0,False,False,False,False,False
7.36,0.987624228000641,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879180644497307,False,0,False,False,False,False,False
7.38,0.982348442077637,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879177930189917,False,0,False,False,False,False,False
7.4,0.977072417736053,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879175250904438,False,0,False,False,False,False,False
7.42,0.971796870231628,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879172606634724,False,0,False,False,False,False,False
7.44,0.966635823249817,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87917005371819,False,0,False,False,False,False,False
7.46,0.961474657058716,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879167534311892,False,0,False,False,False,False,False
7.48,0.956313371658325,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879165048416118,False,0,False,False,False,False,False
7.5,0.951152503490448,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879162596031153,False,0,False,False,False,False,False
7.52,0.945991575717926,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879160177157275,False,0,False,False,False,False,False
7.54,0.940830409526825,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879157791798183,False,0,False,False,False,False,False
7.56,0.93578428030014,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879155491867435,False,0,False,False,False,False,False
7.58,0.930737912654877,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879153223965511,False,0,False,False,False,False,False
7.6,0.925691843032837,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879150988103014,False,0,False,False,False,False,False
7.62,0.920645713806152,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879148784283865,False,0,False,False,False,False,False
7.64,0.915599584579468,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879146612500997,False,0,False,False,False,False,False
7.66,0.910553455352783,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879144472754504,False,0,False,False,False,False,False
7.68,0.905507445335388,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87914236505212,False,0,False,False,False,False,False
