timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,3.07933163642883,16.396800994873,19.712682723999,16.4348163604736,13.6703100204468,36.3361968994141,12.7307825088501,,False,0,3.2169932607095,False,-0.0500000007450581,True,False,False,False,False
3.46,3.05246186256409,16.396800994873,19.712682723999,16.4348163604736,13.6703100204468,36.3361968994141,12.7307825088501,,False,0,3.21338115471694,False,-0.125,True,False,False,False,False
3.48,3.20902609825134,16.1382026672363,19.7786254882813,16.6536808013916,13.5884351730347,36.4051895141602,12.7177286148071,,False,0,3.20998812403897,False,-0.125,True,False,False,False,False
3.5,3.37450337409973,16.1382026672363,19.7786254882813,16.6536808013916,13.5884351730347,36.4051895141602,12.7177286148071,,False,0,3.20680903023665,False,-0.0500000007450581,True,False,False,False,False
3.52,3.36838674545288,15.9173011779785,19.6598968505859,16.7247924804688,13.5409469604492,36.5576095581055,12.7309322357178,,False,0,3.20375622057846,False,-0.0500000007450581,True,False,False,False,False
3.54,3.36565518379211,15.9173011779785,19.6598968505859,16.7247924804688,13.5409469604492,36.5576095581055,12.7309322357178,,False,0,3.20082393272376,False,-0.25,True,False,False,False,False
3.56,3.84849691390991,15.6327695846558,19.9509754180908,17.2740573883057,13.4445629119873,36.561710357666,12.6869144439697,,False,0,3.19824610055848,False,-0.25,True,False,False,False,False
3.58,4.35139083862305,15.6327695846558,19.9509754180908,17.2740573883057,13.4445629119873,36.561710357666,12.6869144439697,,False,0,3.19604438973815,False,0,True,False,False,False,False
3.6,4.26694917678833,15.4327659606934,19.8285789489746,17.2481861114502,13.4244241714478,36.7617149353027,12.7070512771606,,False,0,3.1938739883477,False,0,True,False,False,False,False
3.62,4.1824631690979,15.4327659606934,19.8285789489746,17.2481861114502,13.4244241714478,36.7617149353027,12.7070512771606,,False,0,3.19173496025906,False,0,True,False,False,False,False
3.64,4.0979266166687,15.232762336731,19.571605682373,17.2223148345947,13.4042882919312,36.9617156982422,12.7271881103516,,False,0,3.18962736859086,False,0,True,False,False,False,False
3.66,4.01334571838379,15.232762336731,19.571605682373,17.2223148345947,13.4042882919312,36.9617156982422,12.7271881103516,,False,0,3.18755127569995,False,0,True,False,False,False,False
3.68,3.92871975898743,15.0327596664429,19.3146343231201,17.1964378356934,13.3841524124146,37.1617202758789,12.7473239898682,,False,0,3.18550674317245,False,0,True,False,False,False,False
3.7,3.84404706954956,15.0327596664429,19.3146343231201,17.1964378356934,13.3841524124146,37.1617202758789,12.7473239898682,,False,0,3.1834938318153,False,0,True,False,False,False,False
3.72,3.75932931900024,14.8327560424805,19.0576629638672,17.1705665588379,13.3640165328979,37.3617248535156,12.7674598693848,,False,0,3.18151260164776,False,0,True,False,False,False,False
3.74,3.67456793785095,14.8327560424805,19.0576629638672,17.1705665588379,13.3640165328979,37.3617248535156,12.7674598693848,,False,0,3.17956311189276,False,0,True,False,False,False,False
3.76,3.58976101875305,14.6327514648438,18.8006896972656,17.1446952819824,13.3438835144043,37.5617294311523,12.78759765625,,False,0,3.17764542096877,False,0,True,False,False,False,False
3.78,3.50490856170654,14.6327514648438,18.8006896972656,17.1446952819824,13.3438835144043,37.5617294311523,12.78759765625,,False,0,3.17575958648102,False,0,True,False,False,False,False
3.8,3.42001485824585,14.4327478408813,18.5437183380127,17.118824005127,13.3237476348877,37.7617340087891,12.8077344894409,,False,0,3.17390566521388,False,0,True,False,False,False,False
3.82,3.33507490158081,14.4327478408813,18.5437183380127,17.118824005127,13.3237476348877,37.7617340087891,12.8077344894409,,False,0,3.17208371312232,False,0,True,False,False,False,False
3.84,3.25009369850159,14.2327442169189,18.2867450714111,17.0929527282715,13.3036108016968,37.9617347717285,12.8278703689575,,False,0,3.17029378532393,False,0,True,False,False,False,False
3.86,3.16507029533386,14.2327442169189,18.2867450714111,17.0929527282715,13.3036108016968,37.9617347717285,12.8278703689575,,False,0,3.16853593609087,False,0,True,False,False,False,False
3.88,3.08000183105469,14.0327405929565,18.0297737121582,17.0670795440674,13.2834749221802,38.1617393493652,12.8480062484741,,False,0,3.16681021884219,False,0,True,False,False,False,False
3.9,2.9948935508728,14.0327405929565,18.0297737121582,17.0670795440674,13.2834749221802,38.1617393493652,12.8480062484741,,False,0,3.16511668613593,False,0,True,False,False,False,False
3.92,2.90974354743958,13.8327379226685,17.7728004455566,17.0412082672119,13.2633371353149,38.361743927002,12.8681421279907,,False,0,3.16345538966132,False,0,True,False,False,False,False
3.94,2.82455039024353,13.8327379226685,17.7728004455566,17.0412082672119,13.2633371353149,38.361743927002,12.8681421279907,,False,0,3.1618263802312,False,0,True,False,False,False,False
3.96,2.73931813240051,13.6327333450317,17.5158290863037,17.0153369903564,13.2432012557983,38.5617485046387,12.8882789611816,,False,0,3.16022970777497,False,0,True,False,False,False,False
3.98,2.65404462814331,13.6327333450317,17.5158290863037,17.0153369903564,13.2432012557983,38.5617485046387,12.8882789611816,,False,0,3.15866542133056,False,0,True,False,False,False,False
4,2.56872892379761,13.6327333450317,17.5158290863037,17.0153369903564,13.2432012557983,38.5617485046387,12.8882789611816,,False,0,3.15713356903752,False,0,True,False,False,False,False
4.02,2.48337483406067,13.3327264785767,17.13037109375,16.9765300750732,13.2129974365234,38.8617515563965,12.9184837341309,,False,0,3.15563419812981,False,0,True,False,False,False,False
4.04,2.3979799747467,13.2327251434326,17.0018844604492,16.9635944366455,13.2029294967651,38.9617538452148,12.9285507202148,,False,0,3.15416735492858,False,0,True,False,False,False,False
4.06,2.3125467300415,13.2327251434326,17.0018844604492,16.9635944366455,13.2029294967651,38.9617538452148,12.9285507202148,,False,0,3.15273308483549,False,0,True,False,False,False,False
4.08,2.22707462310791,13.0327215194702,16.7449111938477,16.93772315979,13.1827926635742,39.1617584228516,12.9486865997314,,False,0,3.15133143232567,False,0,True,False,False,False,False
4.1,2.14156293869019,13.0327215194702,16.7449111938477,16.93772315979,13.1827926635742,39.1617584228516,12.9486865997314,,False,0,3.14996244094112,False,0,True,False,False,False,False
4.12,2.05601406097412,12.8327169418335,16.4879398345947,16.9118499755859,13.1626567840576,39.3617630004883,12.968822479248,,False,0,3.148626153284,False,0,True,False,False,False,False
4.14,1.97042655944824,12.8327169418335,16.4879398345947,16.9118499755859,13.1626567840576,39.3617630004883,12.968822479248,,False,0,3.14732261101029,False,0,True,False,False,False,False
4.16,1.88480114936829,12.6327133178711,16.2309684753418,16.8859786987305,13.142520904541,39.561767578125,12.9889602661133,,False,0,3.14605185482337,False,0,True,False,False,False,False
4.18,1.79913914203644,12.6327133178711,16.2309684753418,16.8859786987305,13.142520904541,39.561767578125,12.9889602661133,,False,0,3.14481392446785,False,0,True,False,False,False,False
4.2,1.7134405374527,12.4327096939087,15.9739952087402,16.860107421875,13.1223850250244,39.7617721557617,13.0090961456299,,False,0,3.14360885872345,False,0,True,False,False,False,False
4.22,1.62770438194275,12.4327096939087,15.9739952087402,16.860107421875,13.1223850250244,39.7617721557617,13.0090961456299,,False,0,3.14243669539906,False,0,True,False,False,False,False
4.24,1.54193329811096,12.2327060699463,15.717022895813,16.8342361450195,13.1022481918335,39.9617729187012,13.0292320251465,,False,0,3.14129747132692,False,0,True,False,False,False,False
4.26,1.45612525939941,12.2327060699463,15.717022895813,16.8342361450195,13.1022481918335,39.9617729187012,13.0292320251465,,False,0,3.14019122235694,False,0,True,False,False,False,False
4.28,1.37028229236603,12.0327024459839,15.4600505828857,16.8083648681641,13.0821113586426,40.1617774963379,13.0493679046631,,False,0,3.13911798335115,False,0,True,False,False,False,False
4.3,1.28440487384796,12.0327024459839,15.4600505828857,16.8083648681641,13.0821113586426,40.1617774963379,13.0493679046631,,False,0,3.13807778817829,False,0,True,False,False,False,False
4.32,1.19849216938019,11.8326978683472,15.2030782699585,16.7824935913086,13.061975479126,40.3617820739746,13.069504737854,,False,0,3.13707066970855,False,0,True,False,False,False,False
4.34,1.11254513263702,11.8326978683472,15.2030782699585,16.7824935913086,13.061975479126,40.3617820739746,13.069504737854,,False,0,3.13609665980844,False,-0.025000000372529,True,False,False,False,False
4.36,1.08608770370483,11.6276578903198,14.9996728897095,16.8173542022705,13.0367183685303,40.5443954467773,13.083532333374,,False,0,3.13516708078068,False,-0.025000000372529,True,False,False,False,False
4.38,1.06139540672302,11.6276578903198,14.9996728897095,16.8173542022705,13.0367183685303,40.5443954467773,13.083532333374,,False,0,3.13427558290304,False,0,True,False,False,False,False
4.4,0.978979051113129,11.6276578903198,14.9996728897095,16.8173542022705,13.0367183685303,40.5443954467773,13.083532333374,,False,0,3.13341452455105,False,0,True,False,False,False,False
4.42,0.896533310413361,11.3276557922363,14.6126689910889,16.7800788879395,13.0078220367432,40.8443984985352,13.1124296188354,,False,0,3.13258393082561,False,0,True,False,False,False,False
4.44,0.814058303833008,11.2276544570923,14.4836673736572,16.7676601409912,12.9981956481934,40.9444007873535,13.1220560073853,,False,0,3.13178382596566,False,0,True,False,False,False,False
4.46,0.731554746627808,11.2276544570923,14.4836673736572,16.7676601409912,12.9981956481934,40.9444007873535,13.1220560073853,,False,0,3.13101423334475,False,-0.025000000372529,True,False,False,False,False
4.48,0.708506643772125,11.0230922698975,14.2771081924438,16.8040370941162,12.9740896224976,41.1275520324707,13.135440826416,,False,0,3.13028240020802,False,-0.025000000372529,True,False,False,False,False
4.5,0.687264144420624,11.0230922698975,14.2771081924438,16.8040370941162,12.9740896224976,41.1275520324707,13.135440826416,,False,0,3.12958634849363,False,-0.025000000372529,True,False,False,False,False
4.52,0.667834341526031,10.8188209533691,14.0692129135132,16.767068862915,12.9511222839355,41.3114128112793,13.1481914520264,,False,0,3.12892035316854,False,-0.025000000372529,True,False,False,False,False
4.54,0.650215089321136,10.8188209533691,14.0692129135132,16.767068862915,12.9511222839355,41.3114128112793,13.1481914520264,,False,0,3.12828630888513,False,-0.025000000372529,True,False,False,False,False
4.56,0.634411036968231,10.6148366928101,13.8599576950073,16.3720779418945,12.9292964935303,15.1274871826172,13.1603078842163,,False,0,3.12768236646709,False,-0.025000000372529,True,False,False,False,False
4.58,0.620419085025787,10.6148366928101,13.8599576950073,16.3720779418945,12.9292964935303,15.1274871826172,13.1603078842163,,False,0,3.12711051323728,False,-0.0500000007450581,True,False,False,False,False
4.6,0.667729437351227,10.4076232910156,13.7004671096802,15.9002084732056,12.9047746658325,14.9291524887085,13.166916847229,,False,0,3.12656875161139,False,-0.0500000007450581,True,False,False,False,False
4.62,0.718703269958496,10.4076232910156,13.7004671096802,15.9002084732056,12.9047746658325,14.9291524887085,13.166916847229,,False,0,3.1260613139236,False,0,True,False,False,False,False
4.64,0.654369175434113,10.2076263427734,13.4371929168701,15.5946626663208,12.8899097442627,15.1291265487671,13.1817817687988,,False,0,3.12557240385639,False,0,True,False,False,False,False
4.66,0.590021014213562,10.2076263427734,13.4371929168701,15.5946626663208,12.8899097442627,15.1291265487671,13.1817817687988,,False,0,3.12510203010551,False,-0.025000000372529,True,False,False,False,False
4.68,0.585134446620941,10.004448890686,13.2237215042114,15.2121839523315,12.8714780807495,15.2202129364014,13.192008972168,,False,0,3.12465544368775,False,-0.025000000372529,True,False,False,False,False
4.7,0.582076787948608,10.004448890686,13.2237215042114,15.2121839523315,12.8714780807495,15.2202129364014,13.192008972168,,False,0,3.12422730642526,False,0,True,False,False,False,False
4.72,0.52137017250061,9.80444526672363,12.9593601226807,14.90807056427,12.8574886322021,15.4201984405518,13.205997467041,,False,0,3.12381566372574,False,0,True,False,False,False,False
4.74,0.460651606321335,9.80444526672363,12.9593601226807,14.90807056427,12.8574886322021,15.4201984405518,13.205997467041,,False,0,3.12342052211067,False,-0.025000000372529,True,False,False,False,False
4.76,0.459387958049774,9.60158443450928,12.7434310913086,14.5311269760132,12.8401870727539,15.5308866500854,13.2155981063843,,False,0,3.12304894311322,False,-0.025000000372529,True,False,False,False,False
4.78,0.459953427314758,9.60158443450928,12.7434310913086,14.5311269760132,12.8401870727539,15.5308866500854,13.2155981063843,,False,0,3.12269567514433,False,0,True,False,False,False,False
4.8,0.402881860733032,9.40158653259277,12.4779891967773,14.2284479141235,12.8270750045776,15.7308664321899,13.2287111282349,,False,0,3.12235698290726,False,0,True,False,False,False,False
4.82,0.345800995826721,9.40158653259277,12.4779891967773,14.2284479141235,12.8270750045776,15.7308664321899,13.2287111282349,,False,0,3.12203287114572,False,0,True,False,False,False,False
4.84,0.288711041212082,9.20158958435059,12.2125473022461,13.9257688522339,12.8139610290527,15.9308624267578,13.2418231964111,,False,0,3.12172334440115,False,0,True,False,False,False,False
4.86,0.231612309813499,9.20158958435059,12.2125473022461,13.9257688522339,12.8139610290527,15.9308624267578,13.2418231964111,,False,0,3.12142840701238,False,0,True,False,False,False,False
4.88,0.174504578113556,9.00159168243408,11.9471054077148,13.6230907440186,12.8008460998535,16.1308422088623,13.2549362182617,,False,0,3.12114806311538,False,0,True,False,False,False,False
4.9,0.117388151586056,9.00159168243408,11.9471054077148,13.6230907440186,12.8008460998535,16.1308422088623,13.2549362182617,,False,0,3.12088231664283,False,0,True,False,False,False,False
4.92,0.0602632462978363,8.80159378051758,11.6816644668579,13.3204116821289,12.7877340316772,16.3308410644531,13.2680501937866,,False,0,3.12063117132395,False,0,True,False,False,False,False
4.94,0.00312974327243865,8.80159378051758,11.6816644668579,13.3204116821289,12.7877340316772,16.3308410644531,13.2680501937866,,False,0,3.12039463068436,False,-0.025000000372529,True,False,False,False,False
4.96,0.005477758590132,8.59919166564941,11.460147857666,12.9533672332764,12.7715797424316,16.4524536132813,13.2770023345947,,False,0,3.12017149680454,False,-0.025000000372529,True,False,False,False,False
4.98,0.00966309569776058,8.59919166564941,11.460147857666,12.9533672332764,12.7715797424316,16.4524536132813,13.2770023345947,,False,0,3.11996014598404,False,0,True,False,False,False,False
5,359.956237792969,8.39918804168701,11.1936025619507,12.6520919799805,12.759349822998,16.6524562835693,13.2892322540283,,False,0,3.11976156761384,False,0,True,False,False,False,False
5.02,359.902801513672,8.39918804168701,11.1936025619507,12.6520919799805,12.759349822998,16.6524562835693,13.2892322540283,,False,0,3.11957576413308,False,-0.025000000372529,True,False,False,False,False
5.04,359.908782958984,8.19705772399902,10.9694871902466,12.2902975082397,12.7443208694458,16.7853336334229,13.2975587844849,,False,0,3.11940335471984,False,-0.025000000372529,True,False,False,False,False
5.06,359.916656494141,8.19705772399902,10.9694871902466,12.2902975082397,12.7443208694458,16.7853336334229,13.2975587844849,,False,0,3.11924306490084,False,0,True,False,False,False,False
5.08,359.866882324219,7.99705982208252,10.7018461227417,11.9904298782349,12.7329654693604,16.9853248596191,13.3089141845703,,False,0,3.11909385400289,False,0,True,False,False,False,False
5.1,359.817108154297,7.8960976600647,10.5886631011963,11.8116474151611,12.7258758544922,17.055212020874,13.312840461731,,False,0,3.11895572361612,False,-0.025000000372529,True,False,False,False,False
5.12,359.826782226563,7.8960976600647,10.5886631011963,11.8116474151611,12.7258758544922,17.055212020874,13.312840461731,,False,0,3.11882766574224,False,-0.025000000372529,True,False,False,False,False
5.14,359.838287353516,7.8960976600647,10.5886631011963,11.8116474151611,12.7258758544922,17.055212020874,13.312840461731,,False,0,3.11870849591991,False,-0.025000000372529,True,False,False,False,False
5.16,359.851654052734,7.59351062774658,10.2466526031494,11.2807083129883,12.7062797546387,17.2778816223145,13.3236923217773,,False,0,3.11859707503072,False,-0.025000000372529,True,False,False,False,False
5.18,359.866851806641,7.59351062774658,10.2466526031494,11.2807083129883,12.7062797546387,17.2778816223145,13.3236923217773,,False,0,3.11849230933834,False,-0.025000000372529,True,False,False,False,False
5.2,359.883880615234,7.39201736450195,10.0165491104126,10.9311685562134,12.6946134567261,17.4357872009277,13.3301496505737,,False,0,3.11839315052198,False,-0.025000000372529,True,False,False,False,False
5.22,359.902801513672,7.29133749008179,9.90085697174072,10.7576999664307,12.6892032623291,17.5172920227051,13.3331422805786,,False,0,3.11830255972067,False,-0.025000000372529,True,False,False,False,False
5.24,359.923553466797,7.29133749008179,9.90085697174072,10.7576999664307,12.6892032623291,17.5172920227051,13.3331422805786,,False,0,3.11821560528158,False,0,True,False,False,False,False
5.26,359.886688232422,7.29133749008179,9.90085697174072,10.7576999664307,12.6892032623291,17.5172920227051,13.3331422805786,,False,0,3.11813472638577,False,0,True,False,False,False,False
5.28,359.849822998047,6.99133729934692,9.49348735809326,10.3150758743286,12.6767644882202,17.8172798156738,13.3455810546875,,False,0,3.118059923506,False,0,True,False,False,False,False
5.3,359.812957763672,6.99133729934692,9.49348735809326,10.3150758743286,12.6767644882202,17.8172798156738,13.3455810546875,,False,0,3.11799119707958,False,0,True,False,False,False,False
5.32,359.776092529297,6.79133653640747,9.22190761566162,10.0199928283691,12.6684713363647,18.0172920227051,13.353874206543,,False,0,3.11792854750834,False,0,True,False,False,False,False
5.34,359.739196777344,6.69133567810059,9.0861177444458,9.87245178222656,12.664324760437,18.1172943115234,13.3580198287964,,False,0,3.1178719751586,False,0,True,False,False,False,False
5.36,359.702331542969,6.69133567810059,9.0861177444458,9.87245178222656,12.664324760437,18.1172943115234,13.3580198287964,,False,0,3.11782148036114,False,-0.025000000372529,True,False,False,False,False
5.38,359.724914550781,6.69133567810059,9.0861177444458,9.87245178222656,12.664324760437,18.1172943115234,13.3580198287964,,False,0,3.11777570260459,False,-0.025000000372529,True,False,False,False,False
5.4,359.749359130859,6.38971424102783,8.73149871826172,9.36340618133545,12.6497707366943,18.3697738647461,13.3660650253296,,False,0,3.11773377635668,False,-0.025000000372529,True,False,False,False,False
5.42,359.775634765625,6.28924798965454,8.61238861083984,9.19537448883057,12.6454772949219,18.4571113586426,13.3684377670288,,False,0,3.11769488157227,False,-0.025000000372529,True,False,False,False,False
5.44,359.803741455078,6.28924798965454,8.61238861083984,9.19537448883057,12.6454772949219,18.4571113586426,13.3684377670288,,False,0,3.11765824370551,False,0,True,False,False,False,False
5.46,359.774230957031,6.0892505645752,8.33851528167725,8.90295219421387,12.6389284133911,18.6571083068848,13.3749876022339,,False,0,3.11762549711526,False,0,True,False,False,False,False
5.48,359.744720458984,6.0892505645752,8.33851528167725,8.90295219421387,12.6389284133911,18.6571083068848,13.3749876022339,,False,0,3.11759664192412,False,-0.025000000372529,True,False,False,False,False
5.5,359.774688720703,6.0892505645752,8.33851528167725,8.90295219421387,12.6389284133911,18.6571083068848,13.3749876022339,,False,0,3.11756882871732,False,-0.025000000372529,True,False,False,False,False
5.52,359.806518554688,5.78811931610107,7.97674894332886,8.40574741363525,12.6277265548706,18.9278869628906,13.3811779022217,,False,0,3.11754145417125,False,-0.025000000372529,True,False,False,False,False
5.54,359.840179443359,5.68780565261841,7.85521411895752,8.2415943145752,12.6245422363281,19.0211696624756,13.3829336166382,,False,0,3.11751760703121,False,-0.025000000372529,True,False,False,False,False
5.56,359.875671386719,5.68780565261841,7.85521411895752,8.2415943145752,12.6245422363281,19.0211696624756,13.3829336166382,,False,0,3.11749288180045,False,0,True,False,False,False,False
5.58,359.853576660156,5.48780488967896,7.57899856567383,7.95179319381714,12.6197423934937,19.2211647033691,13.3877334594727,,False,0,3.1174703404894,False,0,True,False,False,False,False
5.6,359.831481933594,5.48780488967896,7.57899856567383,7.95179319381714,12.6197423934937,19.2211647033691,13.3877334594727,,False,0,3.11744998314545,False,0,True,False,False,False,False
5.62,359.809356689453,5.28780269622803,7.30278444290161,7.66199254989624,12.6149425506592,19.4211597442627,13.3925342559814,,False,0,3.11743180981137,False,0,True,False,False,False,False
5.64,359.787261962891,5.28780269622803,7.30278444290161,7.66199254989624,12.6149425506592,19.4211597442627,13.3925342559814,,False,0,3.11741582052537,False,0,True,False,False,False,False
5.66,359.765167236328,5.08780241012573,7.02657032012939,7.37219333648682,12.6101417541504,19.6211585998535,13.3973340988159,,False,0,3.11740201532102,False,0,True,False,False,False,False
5.68,359.743041992188,5.08780241012573,7.02657032012939,7.37219333648682,12.6101417541504,19.6211585998535,13.3973340988159,,False,0,3.11739039422738,False,0,True,False,False,False,False
5.7,359.720947265625,4.88780117034912,6.7503547668457,7.08239269256592,12.6053419113159,19.8211669921875,13.4021339416504,,False,0,3.11738095726888,False,0,True,False,False,False,False
5.72,359.698852539063,4.78734827041626,6.63992929458618,6.9059476852417,12.6020050048828,19.9119815826416,13.4029951095581,,False,0,3.11737370446531,False,-0.0500000007450581,True,False,False,False,False
5.74,359.795654296875,4.78734827041626,6.63992929458618,6.9059476852417,12.6020050048828,19.9119815826416,13.4029951095581,,False,0,3.11736615023576,False,-0.0500000007450581,True,False,False,False,False
5.76,359.896179199219,4.78734827041626,6.63992929458618,6.9059476852417,12.6020050048828,19.9119815826416,13.4029951095581,,False,0,3.1173574277088,False,-0.0500000007450581,True,False,False,False,False
5.78,0.000387655687518418,4.486572265625,6.30370140075684,6.38677310943604,12.5960569381714,20.2236957550049,13.404486656189,,False,0,3.11734676235505,False,-0.0500000007450581,True,False,False,False,False
5.8,0.108278498053551,4.486572265625,6.30370140075684,6.38677310943604,12.5960569381714,20.2236957550049,13.404486656189,,False,0,3.1173374242086,False,-0.025000000372529,True,False,False,False,False
5.82,0.160463660955429,4.28649759292603,6.04881429672241,6.07527637481689,12.5949974060059,20.4413051605225,13.4050512313843,,False,0,3.11733066802602,False,-0.025000000372529,True,False,False,False,False
5.84,0.214491799473763,4.18649530410767,5.92058801651001,5.92059946060181,12.5948801040649,20.5529193878174,13.4051074981689,,False,0,3.11732627639446,False,-0.025000000372529,True,False,False,False,False
5.86,0.270363330841064,4.18649530410767,5.92058801651001,5.92059946060181,12.5948801040649,20.5529193878174,13.4051074981689,,False,0,3.11732416071911,False,0,True,False,False,False,False
5.88,0.268585920333862,4.18649530410767,5.92058801651001,5.92059946060181,12.5948801040649,20.5529193878174,13.4051074981689,,False,0,3.11732201985569,False,0,True,False,False,False,False
5.9,0.26680850982666,3.8865008354187,5.49633169174194,5.49634170532227,12.5948801040649,20.8529148101807,13.4051074981689,,False,0,3.11731989311179,False,0,True,False,False,False,False
5.92,0.265063434839249,3.78650188446045,5.35491275787354,5.35492277145386,12.5948801040649,20.9529151916504,13.4051074981689,,False,0,3.11731781877265,False,0,True,False,False,False,False
5.94,0.26331827044487,3.78650188446045,5.35491275787354,5.35492277145386,12.5948801040649,20.9529151916504,13.4051074981689,,False,0,3.11731575804436,False,0,True,False,False,False,False
5.96,0.261540859937668,3.58650493621826,5.07207298278809,5.07208299636841,12.5948801040649,21.1529102325439,13.4051074981689,,False,0,3.11731367314562,False,0,True,False,False,False,False
5.98,0.259763449430466,3.58650493621826,5.07207298278809,5.07208299636841,12.5948801040649,21.1529102325439,13.4051074981689,,False,0,3.11731160236647,False,0,True,False,False,False,False
6,0.258018404245377,3.38650798797607,4.78924226760864,4.78924417495728,12.5948801040649,21.3529071807861,13.4051074981689,,False,0,3.11730958297474,False,0,True,False,False,False,False
6.02,0.261272639036179,3.38650798797607,4.78924226760864,4.78924417495728,12.5948801040649,21.3529071807861,13.4051074981689,,False,0,3.0576638340254,False,0,True,False,False,False,False
6.04,0.26753705739975,3.18651103973389,4.50640439987183,4.5064058303833,12.5948801040649,21.5529041290283,13.4051074981689,,False,0,2.96573980370915,False,0,True,False,False,False,False
6.06,0.274819880723953,3.18651103973389,4.50640439987183,4.5064058303833,12.5948801040649,21.5529041290283,13.4051074981689,,False,0,2.86735801737434,False,0,True,False,False,False,False
6.08,0.282752394676209,2.9865140914917,4.22356605529785,4.22356700897217,12.5948801040649,21.7529029846191,13.4051074981689,,False,0,2.76768335629585,False,0,True,False,False,False,False
6.1,0.291305422782898,2.9865140914917,4.22356605529785,4.22356700897217,12.5948801040649,21.7529029846191,13.4051074981689,,False,0,2.66775339439094,False,0,True,False,False,False,False
6.12,0.300530165433884,2.78651714324951,3.94072771072388,3.94072866439819,12.5948801040649,21.9528961181641,13.4051074981689,,False,0,2.56777414621396,False,0,True,False,False,False,False
6.14,0.31050431728363,2.78651714324951,3.94072771072388,3.94072866439819,12.5948801040649,21.9528961181641,13.4051074981689,,False,0,2.46777997895232,False,0,True,False,False,False,False
6.16,0.321320921182632,2.58652019500732,3.65788960456848,3.66971755027771,12.5948801040649,22.1528930664063,13.4051074981689,,False,0,2.36778619338644,False,0,True,False,False,False,False
6.18,0.333135992288589,2.58652019500732,3.65788960456848,3.66971755027771,12.5948801040649,22.1528930664063,13.4051074981689,,False,0,2.26779288812148,False,0,True,False,False,False,False
6.2,0.346041113138199,2.38652324676514,3.37505125999451,3.37505602836609,12.5948801040649,22.3528938293457,13.4051074981689,,False,0,2.16780007857028,False,0,True,False,False,False,False
6.22,0.360194444656372,2.28653001785278,3.24071002006531,3.2266047000885,12.595043182373,22.4677906036377,13.4050054550171,,False,0,2.06780783664685,False,-0.025000000372529,True,False,False,False,False
6.24,0.436328142881393,2.28653001785278,3.24071002006531,3.2266047000885,12.595043182373,22.4677906036377,13.4050054550171,,False,0,1.9678193547904,False,-0.025000000372529,True,False,False,False,False
6.26,0.517524302005768,2.08658051490784,2.9703094959259,2.93168425559998,12.5962018966675,22.7051315307617,13.4043416976929,,False,0,1.86783524217833,False,-0.025000000372529,True,False,False,False,False
6.28,0.604757368564606,2.08658051490784,2.9703094959259,2.93168425559998,12.5962018966675,22.7051315307617,13.4043416976929,,False,0,1.76785645074608,False,-0.025000000372529,True,False,False,False,False
6.3,0.69899308681488,1.88666582107544,2.6975736618042,2.63935780525208,12.5984745025635,22.9537181854248,13.4030590057373,,False,0,1.66788780146963,False,-0.025000000372529,True,False,False,False,False
6.32,0.801573276519775,1.88666582107544,2.6975736618042,2.63935780525208,12.5984745025635,22.9537181854248,13.4030590057373,,False,0,1.56793078535667,False,-0.025000000372529,True,False,False,False,False
6.34,0.914207398891449,1.6867800951004,2.42246341705322,2.34958386421204,12.6018571853638,23.2155456542969,13.4011611938477,,False,0,1.46798358208692,False,-0.025000000372529,True,False,False,False,False
6.36,1.03910195827484,1.6867800951004,2.42246341705322,2.34958386421204,12.6018571853638,23.2155456542969,13.4011611938477,,False,0,1.36805268529168,False,0,True,False,False,False,False
6.38,1.11701321601868,1.48678314685822,2.13523840904236,2.07100009918213,12.6049098968506,23.4155406951904,13.3981094360352,,False,0,1.26813213049098,False,0,True,False,False,False,False
6.4,1.20827066898346,1.38678443431854,1.99162566661835,1.93170785903931,12.6064357757568,23.5155410766602,13.3965835571289,,False,0,1.1682244682671,False,0,True,False,False,False,False
6.42,1.31662487983704,1.38678443431854,1.99162566661835,1.93170785903931,12.6064357757568,23.5155410766602,13.3965835571289,,False,0,1.06833331566191,False,0,True,False,False,False,False
6.44,1.44737553596497,1.38678443431854,1.99162566661835,1.93170785903931,12.6064357757568,23.5155410766602,13.3965835571289,,False,0,0.968463781298917,False,0,True,False,False,False,False
6.46,1.60826539993286,1.08678805828094,1.56078696250916,1.51383090019226,12.6110095977783,23.8155422210693,13.3920087814331,,False,0,0.86862332182615,False,0,True,False,False,False,False
6.48,1.81120038032532,1.08678805828094,1.56078696250916,1.51383090019226,12.6110095977783,23.8155422210693,13.3920087814331,,False,0,0.76882346742956,False,0,False,False,False,False,False
6.5,2.04086112976074,0.909139931201935,1.30565822124481,1.26637768745422,12.6137266159058,23.9931964874268,13.38929271698,,False,0,0.680223093958725,False,0,False,False,False,False,False
6.52,2.33964443206787,0.829956650733948,1.19193947315216,1.1560800075531,12.614935874939,24.0723724365234,13.3880834579468,,False,0,0.591689016172334,False,0,False,False,False,False,False
6.54,2.69239830970764,0.829956650733948,1.19193947315216,1.1560800075531,12.614935874939,24.0723724365234,13.3880834579468,,False,0,0.512846207422409,False,0,False,False,False,False,False
