timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,2.49759411811829,18.5956535339355,15.6810054779053,18.3618774414063,12.443995475769,28.7394313812256,15.880651473999,,False,0,3.39099570406349,False,0.325000017881393,True,False,False,False,False
3.42,2.0575053691864,18.5956535339355,15.6810054779053,18.3618774414063,12.443995475769,28.7394313812256,15.880651473999,,False,0,3.38572757012131,False,0.0750000029802322,True,False,False,False,False
3.44,2.19266176223755,18.2930870056152,15.6797790527344,18.2600803375244,12.4595737457275,29.8424205780029,15.7081260681152,,False,0,3.38087657615601,False,0.0750000029802322,True,False,False,False,False
3.46,2.3236198425293,18.2930870056152,15.6797790527344,18.2600803375244,12.4595737457275,29.8424205780029,15.7081260681152,,False,0,3.37642318681314,False,0.174999997019768,True,False,False,False,False
3.48,2.2115786075592,17.872522354126,15.8060216903687,18.2975807189941,12.3876686096191,32.4253540039063,15.4388465881348,,False,0,3.37227712708142,False,0.174999997019768,True,False,False,False,False
3.5,2.08829498291016,17.872522354126,15.8060216903687,18.2975807189941,12.3876686096191,32.4253540039063,15.4388465881348,,False,0,3.36840988674736,False,0.225000008940697,True,False,False,False,False
3.52,1.83457541465759,17.872522354126,15.8060216903687,18.2975807189941,12.3876686096191,32.4253540039063,15.4388465881348,,False,0,3.36477080355362,False,0.225000008940697,True,False,False,False,False
3.54,1.56623709201813,17.2124252319336,16.1524963378906,18.5068798065186,12.2390203475952,37.2396354675293,15.0227222442627,,False,0,3.36133428433003,False,0.225000008940697,True,False,False,False,False
3.56,1.28321468830109,17.0889854431152,16.155725479126,18.4413242340088,12.2535495758057,37.2887802124023,14.9709968566895,,False,0,3.35808886334832,False,0.0500000007450581,True,False,False,False,False
3.58,1.40138649940491,17.0889854431152,16.155725479126,18.4413242340088,12.2535495758057,37.2887802124023,14.9709968566895,,False,0,3.35508879402545,False,0.125,True,False,False,False,False
3.6,1.33814764022827,16.7785511016846,16.2820606231689,18.4407043457031,12.233286857605,37.2461242675781,14.8144817352295,,False,0,3.35228722622328,False,0.125,True,False,False,False,False
3.62,1.26669466495514,16.7785511016846,16.2820606231689,18.4407043457031,12.233286857605,37.2461242675781,14.8144817352295,,False,0,3.34967172552878,False,0.174999997019768,True,False,False,False,False
3.64,1.06812930107117,16.7785511016846,16.2820606231689,18.4407043457031,12.233286857605,37.2461242675781,14.8144817352295,,False,0,3.34721029759252,False,0.174999997019768,True,False,False,False,False
3.66,0.857895135879517,16.2797775268555,16.6353969573975,18.600435256958,12.1649446487427,37.0999031066895,14.5599060058594,,False,0,3.34488728029659,False,0.174999997019768,True,False,False,False,False
3.68,0.635936498641968,16.0922203063965,16.863941192627,18.768497467041,12.1216020584106,36.999828338623,14.4592456817627,,False,0,3.34269725686357,False,0.275000005960464,True,False,False,False,False
3.7,0.164823532104492,16.0922203063965,16.863941192627,18.768497467041,12.1216020584106,36.999828338623,14.4592456817627,,False,0,3.34061775987384,False,0.125,True,False,False,False,False
3.72,0.0310546830296516,16.0922203063965,16.863941192627,18.768497467041,12.1216020584106,36.999828338623,14.4592456817627,,False,0,3.33866129497827,False,0.125,True,False,False,False,False
3.74,359.888854980469,15.6903886795044,17.1697120666504,18.8274345397949,12.1024198532104,37.0630226135254,14.3088874816895,,False,0,3.33681644644344,False,0.125,True,False,False,False,False
3.76,359.738128662109,15.5496110916138,17.3359203338623,18.9106960296631,12.0878038406372,37.0664482116699,14.2547378540039,,False,0,3.33507800822025,False,0.174999997019768,True,False,False,False,False
3.78,359.460205078125,15.5496110916138,17.3359203338623,18.9106960296631,12.0878038406372,37.0664482116699,14.2547378540039,,False,0,3.33344627811281,False,0,True,False,False,False,False
3.8,359.585754394531,15.5496110916138,17.3359203338623,18.9106960296631,12.0878038406372,37.0664482116699,14.2547378540039,,False,0,3.33188979991085,False,0,True,False,False,False,False
3.82,359.71142578125,15.249605178833,17.2765045166016,18.5458431243896,12.136664390564,37.366455078125,14.2058773040771,,False,0,3.33040867912219,False,0,True,False,False,False,False
3.84,359.837188720703,15.249605178833,17.2765045166016,18.5458431243896,12.136664390564,37.366455078125,14.2058773040771,,False,0,3.32900301632952,False,0.0500000007450581,True,False,False,False,False
3.86,359.844360351563,15.0286493301392,17.3477077484131,18.4188194274902,12.1514654159546,37.5147399902344,14.154691696167,,False,0,3.32767506466128,False,0.0500000007450581,True,False,False,False,False
3.88,359.84814453125,14.9187231063843,17.3849487304688,18.3550987243652,12.1585454940796,37.589900970459,14.1302070617676,,False,0,3.32642260778505,False,0.0500000007450581,True,False,False,False,False
3.9,359.848571777344,14.9187231063843,17.3849487304688,18.3550987243652,12.1585454940796,37.589900970459,14.1302070617676,,False,0,3.3252398282089,False,0,True,False,False,False,False
3.92,359.964324951172,14.9187231063843,17.3849487304688,18.3550987243652,12.1585454940796,37.589900970459,14.1302070617676,,False,0,3.32412087225385,False,0,True,False,False,False,False
3.94,0.0801285579800606,14.6187286376953,17.3297824859619,17.9860038757324,12.2033834457397,37.8898963928223,14.0853710174561,,False,0,3.32306580439275,False,0,True,False,False,False,False
3.96,0.196011990308762,14.5140066146851,17.3395938873291,17.8918647766113,12.214241027832,37.9776268005371,14.0660076141357,,False,0,3.32207468549686,False,0.025000000372529,True,False,False,False,False
3.98,0.252599835395813,14.5140066146851,17.3395938873291,17.8918647766113,12.214241027832,37.9776268005371,14.0660076141357,,False,0,3.32114316408331,False,0.0750000029802322,True,False,False,False,False
4,0.188809007406235,14.5140066146851,17.3395938873291,17.8918647766113,12.214241027832,37.9776268005371,14.0660076141357,,False,0,3.32026862807296,False,0.0750000029802322,True,False,False,False,False
4.02,0.119864888489246,14.1752891540527,17.5485363006592,17.78444480896,12.2222776412964,38.1751174926758,13.9872617721558,,False,0,3.31944300894369,False,0.0750000029802322,True,False,False,False,False
4.04,0.0457689836621284,14.1752891540527,17.5485363006592,17.78444480896,12.2222776412964,38.1751174926758,13.9872617721558,,False,0,3.31866618552433,False,0.025000000372529,True,False,False,False,False
4.06,0.0852007418870926,13.9675979614258,17.5767688751221,17.5930328369141,12.2405595779419,38.3542633056641,13.9546890258789,,False,0,3.31793554207167,False,0.025000000372529,True,False,False,False,False
4.08,0.12296037375927,13.8602628707886,17.6218776702881,17.5269412994385,12.246129989624,38.43408203125,13.9353427886963,,False,0,3.31724824580619,False,0.0500000007450581,True,False,False,False,False
4.1,0.0996561199426651,13.8602628707886,17.6218776702881,17.5269412994385,12.246129989624,38.43408203125,13.9353427886963,,False,0,3.31660063026943,False,0.125,True,False,False,False,False
4.12,359.894866943359,13.8602628707886,17.6218776702881,17.5269412994385,12.246129989624,38.43408203125,13.9353427886963,,False,0,3.31599159660413,False,0.125,True,False,False,False,False
4.14,359.681427001953,13.5145406723022,18.0591049194336,17.6104583740234,12.2355489730835,38.6058692932129,13.8588447570801,,False,0,3.31542222673263,False,0.125,True,False,False,False,False
4.16,359.459259033203,13.4145393371582,18.0479888916016,17.4801483154297,12.2440786361694,38.7058715820313,13.8503141403198,,False,0,3.31489508425221,False,0,True,False,False,False,False
4.18,359.525268554688,13.4145393371582,18.0479888916016,17.4801483154297,12.2440786361694,38.7058715820313,13.8503141403198,,False,0,3.31438862855108,False,0,True,False,False,False,False
4.2,359.591278076172,13.4145393371582,18.0479888916016,17.4801483154297,12.2440786361694,38.7058715820313,13.8503141403198,,False,0,3.31390286911376,False,0,True,False,False,False,False
4.22,359.657318115234,13.1145343780518,18.0146427154541,17.0892200469971,12.2696685791016,39.0058784484863,13.8247241973877,,False,0,3.31343781504267,False,0,True,False,False,False,False
4.24,359.723358154297,13.1145343780518,18.0146427154541,17.0892200469971,12.2696685791016,39.0058784484863,13.8247241973877,,False,0,3.31299347505719,False,0,True,False,False,False,False
4.26,359.789398193359,12.9145307540894,17.9924125671387,16.8285999298096,12.2867288589478,39.2058792114258,13.8076639175415,,False,0,3.31256985749295,False,0,True,False,False,False,False
4.28,359.855499267578,12.9145307540894,17.9924125671387,16.8285999298096,12.2867288589478,39.2058792114258,13.8076639175415,,False,0,3.31216697030096,False,0,True,False,False,False,False
4.3,359.921569824219,12.714527130127,17.9701824188232,16.5679798126221,12.3037891387939,39.4058837890625,13.7906045913696,,False,0,3.31178482104694,False,0,True,False,False,False,False
4.32,359.987670898438,12.714527130127,17.9701824188232,16.5679798126221,12.3037891387939,39.4058837890625,13.7906045913696,,False,0,3.31142341691058,False,0,True,False,False,False,False
4.34,0.0537872575223446,12.5145244598389,17.9479522705078,16.3073616027832,12.3208494186401,39.6058883666992,13.7735433578491,,False,0,3.31108276468484,False,0,True,False,False,False,False
4.36,0.119915708899498,12.4145221710205,17.9368362426758,16.1770515441895,12.3293790817261,39.7058906555176,13.7650146484375,,False,0,3.31076287077537,False,0,True,False,False,False,False
4.38,0.18605799973011,12.4145221710205,17.9368362426758,16.1770515441895,12.3293790817261,39.7058906555176,13.7650146484375,,False,0,3.31046374119987,False,0.025000000372529,True,False,False,False,False
4.4,0.192858651280403,12.4145221710205,17.9368362426758,16.1770515441895,12.3293790817261,39.7058906555176,13.7650146484375,,False,0,3.31018658182229,False,0.025000000372529,True,False,False,False,False
4.42,0.19792827963829,12.1079216003418,18.004566192627,15.8739023208618,12.3472881317139,39.9845237731934,13.7331037521362,,False,0,3.30992599814837,False,0.025000000372529,True,False,False,False,False
4.44,0.201265603303909,12.1079216003418,18.004566192627,15.8739023208618,12.3472881317139,39.9845237731934,13.7331037521362,,False,0,3.3096804404322,False,0.0500000007450581,True,False,False,False,False
4.46,0.143518477678299,11.9001150131226,18.094575881958,15.7294149398804,12.3540515899658,40.158561706543,13.7094345092773,,False,0,3.30945191245618,False,0.0500000007450581,True,False,False,False,False
4.48,0.0822993889451027,11.8001136779785,17.9425201416016,15.5972337722778,12.3610458374023,40.2585639953613,13.7024402618408,,False,0,3.30923376457624,False,0,True,False,False,False,False
4.5,0.136314243078232,11.8001136779785,17.9425201416016,15.5972337722778,12.3610458374023,40.2585639953613,13.7024402618408,,False,0,3.30902945950052,False,0,True,False,False,False,False
4.52,0.19033645093441,11.8001136779785,17.9425201416016,15.5972337722778,12.3610458374023,40.2585639953613,13.7024402618408,,False,0,3.30883899979324,False,0,True,False,False,False,False
4.54,0.244365841150284,11.5001087188721,17.4863510131836,15.2006902694702,12.3820276260376,40.5585670471191,13.6814575195313,,False,0,3.30866238784536,False,0,True,False,False,False,False
4.56,0.298402309417725,11.4001064300537,17.3342933654785,15.068510055542,12.3890218734741,40.6585693359375,13.6744661331177,,False,0,3.30849962587452,False,0,True,False,False,False,False
4.58,0.352445960044861,11.4001064300537,17.3342933654785,15.068510055542,12.3890218734741,40.6585693359375,13.6744661331177,,False,0,3.30835071592486,False,0,True,False,False,False,False
4.6,0.406496554613113,11.4001064300537,17.3342933654785,15.068510055542,12.3890218734741,40.6585693359375,13.6744661331177,,False,0,3.30821565986694,False,0,True,False,False,False,False
4.62,0.460554152727127,11.1001014709473,16.8781242370605,14.6719665527344,12.4100036621094,40.9585762023926,13.6534824371338,,False,0,3.30809445939749,False,0,True,False,False,False,False
4.64,0.514618396759033,11.1001014709473,16.8781242370605,14.6719665527344,12.4100036621094,40.9585762023926,13.6534824371338,,False,0,3.30798711603951,False,0,True,False,False,False,False
4.66,0.568689465522766,10.9000978469849,16.574010848999,14.4076051712036,12.4239921569824,41.158576965332,13.6394948959351,,False,0,3.30789363114202,False,0,True,False,False,False,False
4.68,0.622766971588135,10.8000965118408,16.4219551086426,14.2754240036011,12.4309825897217,41.2585792541504,13.6325006484985,,False,0,3.30781400588,False,0,True,False,False,False,False
4.7,0.676850736141205,10.8000965118408,16.4219551086426,14.2754240036011,12.4309825897217,41.2585792541504,13.6325006484985,,False,0,3.30774824125437,False,0.025000000372529,True,False,False,False,False
4.72,0.671557128429413,10.8000965118408,16.4219551086426,14.2754240036011,12.4309825897217,41.2585792541504,13.6325006484985,,False,0,3.307694071321,False,0.025000000372529,True,False,False,False,False
4.74,0.664493918418884,10.4954347610474,15.846697807312,13.9584941864014,12.445481300354,41.5405426025391,13.6066379547119,,False,0,3.30764654461071,False,0.025000000372529,True,False,False,False,False
4.76,0.655692219734192,10.4954347610474,15.846697807312,13.9584941864014,12.445481300354,41.5405426025391,13.6066379547119,,False,0,3.30760424184564,False,0,True,False,False,False,False
4.78,0.70453417301178,10.2954349517822,15.5447235107422,13.6925020217896,12.4581480026245,41.7405433654785,13.5939712524414,,False,0,3.30757324154117,False,0,True,False,False,False,False
4.8,0.753380715847015,10.1954345703125,15.3937368392944,13.5595064163208,12.4644775390625,41.8405418395996,13.5876417160034,,False,0,3.30755354401508,False,0,True,False,False,False,False
4.82,0.802231550216675,10.1954345703125,15.3937368392944,13.5595064163208,12.4644775390625,41.8405418395996,13.5876417160034,,False,0,3.30754514946927,False,0,True,False,False,False,False
4.84,0.851086854934692,10.1954345703125,15.3937368392944,13.5595064163208,12.4644775390625,41.8405418395996,13.5876417160034,,False,0,3.30754805798992,False,0,True,False,False,False,False
4.86,0.899946391582489,9.89543437957764,14.9407758712769,13.1605176925659,12.4834814071655,42.1405448913574,13.5686359405518,,False,0,3.30756226954703,False,0,True,False,False,False,False
4.88,0.948810398578644,9.79543399810791,14.7897891998291,13.0275211334229,12.4898118972778,42.2405433654785,13.5623064041138,,False,0,3.30758778399505,False,0,True,False,False,False,False
4.9,0.997678577899933,9.79543399810791,14.7897891998291,13.0275211334229,12.4898118972778,42.2405433654785,13.5623064041138,,False,0,3.30762460107236,False,0,True,False,False,False,False
4.92,1.04655063152313,9.79543399810791,14.7897891998291,13.0275211334229,12.4898118972778,42.2405433654785,13.5623064041138,,False,0,3.30767272040155,False,0,True,False,False,False,False
4.94,1.09542691707611,9.49543285369873,14.3368282318115,12.6285333633423,12.5088157653809,42.5405464172363,13.5433015823364,,False,0,3.30773214148935,False,0,True,False,False,False,False
4.96,1.14430725574493,9.39543342590332,14.1858415603638,12.4955368041992,12.5151462554932,42.6405448913574,13.5369710922241,,False,0,3.3078028637267,False,0,True,False,False,False,False
4.98,1.19319152832031,9.39543342590332,14.1858415603638,12.4955368041992,12.5151462554932,42.6405448913574,13.5369710922241,,False,0,3.30788488638874,False,0,True,False,False,False,False
5,1.24207937717438,9.19543361663818,13.8838672637939,12.2295446395874,12.5278129577637,42.8405456542969,13.5243062973022,,False,0,3.30797820863487,False,0,True,False,False,False,False
5.02,1.290971159935,9.19543361663818,13.8838672637939,12.2295446395874,12.5278129577637,42.8405456542969,13.5243062973022,,False,0,3.3080828295088,False,0,True,False,False,False,False
5.04,1.33986616134644,9.19543361663818,13.8838672637939,12.2295446395874,12.5278129577637,42.8405456542969,13.5243062973022,,False,0,3.30819874793858,False,0,True,False,False,False,False
5.06,1.38876533508301,8.89543342590332,13.4309072494507,11.8305568695068,12.546817779541,43.1405448913574,13.5052995681763,,False,0,3.30832596273666,False,0,True,False,False,False,False
5.08,1.43766808509827,8.79543304443359,13.2799205780029,11.6975603103638,12.5531444549561,43.2405471801758,13.4989700317383,,False,0,3.30846447259997,False,0,True,False,False,False,False
5.1,1.48657429218292,8.79543304443359,13.2799205780029,11.6975603103638,12.5531444549561,43.2405471801758,13.4989700317383,,False,0,3.30861427610995,False,0.025000000372529,True,False,False,False,False
5.12,1.4759829044342,8.59310054779053,12.9140424728394,11.4757328033447,12.5619773864746,43.4289894104004,13.4831848144531,,False,0,3.30876124537008,False,0.025000000372529,True,False,False,False,False
5.14,1.46364831924438,8.59310054779053,12.9140424728394,11.4757328033447,12.5619773864746,43.4289894104004,13.4831848144531,,False,0,3.30890803102058,False,0.025000000372529,True,False,False,False,False
5.16,1.44956958293915,8.39098644256592,12.551908493042,11.252329826355,12.5701780319214,43.6182174682617,13.4685344696045,,False,0,3.30905351234286,False,0.025000000372529,True,False,False,False,False
5.18,1.43374919891357,8.39098644256592,12.551908493042,11.252329826355,12.5701780319214,43.6182174682617,13.4685344696045,,False,0,3.30919661179475,False,0.025000000372529,True,False,False,False,False
5.2,1.41618633270264,8.1890869140625,12.1934595108032,11.0273313522339,12.5777387619019,43.8082275390625,13.4550199508667,,False,0,3.309336294995,False,0.025000000372529,True,False,False,False,False
5.22,1.39688277244568,8.1890869140625,12.1934595108032,11.0273313522339,12.5777387619019,43.8082275390625,13.4550199508667,,False,0,3.30947157070502,False,0.025000000372529,True,False,False,False,False
5.24,1.37583887577057,7.98738050460815,11.8386106491089,10.8006954193115,12.584662437439,17.5430374145508,13.4426374435425,,False,0,3.30960149080813,False,0.025000000372529,True,False,False,False,False
5.26,1.35305535793304,7.98738050460815,11.8386106491089,10.8006954193115,12.584662437439,17.5430374145508,13.4426374435425,,False,0,3.30972515028673,False,0.0500000007450581,True,False,False,False,False
5.28,1.26904261112213,7.78450393676758,11.4331674575806,10.6150894165039,12.5883092880249,17.4295349121094,13.429573059082,,False,0,3.30983259579576,False,0.0500000007450581,True,False,False,False,False
5.3,1.1815732717514,7.78450393676758,11.4331674575806,10.6150894165039,12.5883092880249,17.4295349121094,13.429573059082,,False,0,3.30992610736491,False,0.025000000372529,True,False,False,False,False
5.32,1.15008139610291,7.58332920074463,11.0873947143555,10.3845062255859,12.5933303833008,17.5295124053955,13.4205894470215,,False,0,3.31001380336563,False,0.025000000372529,True,False,False,False,False
5.34,1.11685395240784,7.58332920074463,11.0873947143555,10.3845062255859,12.5933303833008,17.5295124053955,13.4205894470215,,False,0,3.31009503732964,False,0.025000000372529,True,False,False,False,False
5.36,1.08189177513123,7.38231992721558,10.7449903488159,10.1521816253662,12.5977153778076,17.6474933624268,13.4127388000488,,False,0,3.31016920571847,False,0.025000000372529,True,False,False,False,False
5.38,1.04516541957855,7.38231992721558,10.7449903488159,10.1521816253662,12.5977153778076,17.6474933624268,13.4127388000488,,False,0,3.31023570517858,False,0.025000000372529,True,False,False,False,False
5.4,1.00670480728149,7.18147945404053,10.4059038162231,9.9180965423584,12.601466178894,17.7787017822266,13.4060173034668,,False,0,3.31029786958134,False,0.025000000372529,True,False,False,False,False
5.42,0.966511487960815,7.18147945404053,10.4059038162231,9.9180965423584,12.601466178894,17.7787017822266,13.4060173034668,,False,0,3.31035141033777,False,0.025000000372529,True,False,False,False,False
5.44,0.92458564043045,6.98079872131348,10.0700750350952,9.68221855163574,12.6045846939087,17.9204978942871,13.4004220962524,,False,0,3.31039971057978,False,0.025000000372529,True,False,False,False,False
5.46,0.880927264690399,6.98079872131348,10.0700750350952,9.68221855163574,12.6045846939087,17.9204978942871,13.4004220962524,,False,0,3.31044238184156,False,0,True,False,False,False,False
5.48,0.894934058189392,6.78080129623413,9.78157138824463,9.40481758117676,12.6085138320923,18.1205005645752,13.3964920043945,,False,0,3.31048598279423,False,0,True,False,False,False,False
5.5,0.908940970897675,6.78080129623413,9.78157138824463,9.40481758117676,12.6085138320923,18.1205005645752,13.3964920043945,,False,0,3.31053051340106,False,0,True,False,False,False,False
5.52,0.922947704792023,6.58080387115479,9.49306678771973,9.12742614746094,12.6124439239502,18.3204822540283,13.3925619125366,,False,0,3.31057597362453,False,0,True,False,False,False,False
5.54,0.93695467710495,6.58080387115479,9.49306678771973,9.12742614746094,12.6124439239502,18.3204822540283,13.3925619125366,,False,0,3.31062236342635,False,0,True,False,False,False,False
5.56,0.950961470603943,6.38080644607544,9.20456314086914,8.85003471374512,12.6163740158081,18.520471572876,13.388632774353,,False,0,3.31066968276743,False,0,True,False,False,False,False
5.58,0.964968502521515,6.38080644607544,9.20456314086914,8.85003471374512,12.6163740158081,18.520471572876,13.388632774353,,False,0,3.31071793160793,False,0,True,False,False,False,False
5.6,0.978975176811218,6.18080949783325,8.91605854034424,8.57264137268066,12.620304107666,18.72047996521,13.3847026824951,,False,0,3.3107671099072,False,0,True,False,False,False,False
5.62,0.992982089519501,6.18080949783325,8.91605854034424,8.57264137268066,12.620304107666,18.72047996521,13.3847026824951,,False,0,3.31081721762383,False,0,True,False,False,False,False
5.64,1.00698912143707,5.98081207275391,8.62755489349365,8.29524993896484,12.6242332458496,18.9204750061035,13.3807735443115,,False,0,3.31086825471562,False,0,True,False,False,False,False
5.66,1.02099609375,5.88081312179565,8.48330307006836,8.15655326843262,12.6261949539185,19.0204658508301,13.3788080215454,,False,0,3.31092022113959,False,0,True,False,False,False,False
5.68,1.03500282764435,5.88081312179565,8.48330307006836,8.15655326843262,12.6261949539185,19.0204658508301,13.3788080215454,,False,0,3.31097311685199,False,0.025000000372529,True,False,False,False,False
5.7,0.989563882350922,5.68036842346191,8.15783405303955,7.91240882873535,12.6286735534668,19.1683883666992,13.3743448257446,,False,0,3.31101869449131,False,0.025000000372529,True,False,False,False,False
5.72,0.942393839359283,5.68036842346191,8.15783405303955,7.91240882873535,12.6286735534668,19.1683883666992,13.3743448257446,,False,0,3.31105672471292,False,0.025000000372529,True,False,False,False,False
5.74,0.893493831157684,5.68036842346191,8.15783405303955,7.91240882873535,12.6286735534668,19.1683883666992,13.3743448257446,,False,0,3.31108694845981,False,0.025000000372529,True,False,False,False,False
5.76,0.842863738536835,5.37991809844971,7.67532348632813,7.54253149032593,12.6312112808228,19.4063568115234,13.3697662353516,,False,0,3.31110914948057,False,0.025000000372529,True,False,False,False,False
5.78,0.7905033826828,5.27992057800293,7.53265953063965,7.40233564376831,12.6320848464966,19.5063552856445,13.3688926696777,,False,0,3.31112696816205,False,0,True,False,False,False,False
5.8,0.795799195766449,5.27992057800293,7.53265953063965,7.40233564376831,12.6320848464966,19.5063552856445,13.3688926696777,,False,0,3.31114491980988,False,0,True,False,False,False,False
5.82,0.801094830036163,5.07992362976074,7.24732971191406,7.12194538116455,12.6338319778442,19.7063522338867,13.3671455383301,,False,0,3.31116300442189,False,0,True,False,False,False,False
5.84,0.806390345096588,5.07992362976074,7.24732971191406,7.12194538116455,12.6338319778442,19.7063522338867,13.3671455383301,,False,0,3.31118122199591,False,0,True,False,False,False,False
5.86,0.811686158180237,4.87992668151855,6.96200037002563,6.84155368804932,12.6355791091919,19.9063491821289,13.3653984069824,,False,0,3.31119957252975,False,0,True,False,False,False,False
5.88,0.816981673240662,4.87992668151855,6.96200037002563,6.84155368804932,12.6355791091919,19.9063491821289,13.3653984069824,,False,0,3.31121805602117,False,0,True,False,False,False,False
5.9,0.822277367115021,4.67992973327637,6.67667245864868,6.56116342544556,12.6373262405396,20.1063385009766,13.3636512756348,,False,0,3.31123667246801,False,0,True,False,False,False,False
5.92,0.827573001384735,4.67992973327637,6.67667245864868,6.56116342544556,12.6373262405396,20.1063385009766,13.3636512756348,,False,0,3.31125542186792,False,0,True,False,False,False,False
5.94,0.83289897441864,4.47993278503418,6.39134407043457,6.28077125549316,12.6390733718872,20.3063430786133,13.3619031906128,,False,0,3.31127439120434,False,0,True,False,False,False,False
5.96,0.838225066661835,4.47993278503418,6.39134407043457,6.28077125549316,12.6390733718872,20.3063430786133,13.3619031906128,,False,0,3.3112934950221,False,0,True,False,False,False,False
5.98,0.843551278114319,4.27993583679199,6.10601615905762,6.00037956237793,12.6408205032349,20.5063400268555,13.3601560592651,,False,0,3.3113127333189,False,0,True,False,False,False,False
6,0.848846793174744,4.27993583679199,6.10601615905762,6.00037956237793,12.6408205032349,20.5063400268555,13.3601560592651,,False,0,3.31133201680103,False,0.025000000372529,True,False,False,False,False
6.02,0.794751107692719,4.07980728149414,5.7949914932251,5.74465370178223,12.6417226791382,20.6729335784912,13.3585119247437,,False,0,3.31134249368646,False,0.025000000372529,True,False,False,False,False
6.04,0.73892617225647,4.07980728149414,5.7949914932251,5.74465370178223,12.6417226791382,20.6729335784912,13.3585119247437,,False,0,3.31134788977035,False,0.025000000372529,True,False,False,False,False
6.06,0.681371867656708,3.87976384162903,5.48680305480957,5.48681640625,12.6419916152954,20.8473930358887,13.3579959869385,,False,0,3.31134815998962,False,0.025000000372529,True,False,False,False,False
6.08,0.622057735919952,3.77979326248169,5.32220220565796,5.36886215209961,12.6418485641479,20.929370880127,13.3583860397339,,False,0,3.31134321225066,False,0.0500000007450581,True,False,False,False,False
6.1,0.501649379730225,3.77979326248169,5.32220220565796,5.36886215209961,12.6418485641479,20.929370880127,13.3583860397339,,False,0,3.31132809233279,False,0,True,False,False,False,False
6.12,0.496538311243057,3.77979326248169,5.32220220565796,5.36886215209961,12.6418485641479,20.929370880127,13.3583860397339,,False,0,3.31131318621597,False,0,True,False,False,False,False
6.14,0.502556800842285,3.47979497909546,4.89978313446045,4.94274044036865,12.6405439376831,21.2293701171875,13.3596906661987,,False,0,3.25166782243309,False,0,True,False,False,False,False
6.16,0.515176177024841,3.37979555130005,4.75898313522339,4.80069971084595,12.6401090621948,21.3293685913086,13.360125541687,,False,0,3.15975176838021,False,0,True,False,False,False,False
6.18,0.529910087585449,3.37979555130005,4.75898313522339,4.80069971084595,12.6401090621948,21.3293685913086,13.360125541687,,False,0,3.06138011894466,False,0,True,False,False,False,False
6.2,0.545911431312561,3.17979621887207,4.47737073898315,4.51661968231201,12.6392393112183,21.529369354248,13.3609952926636,,False,0,2.96171670781019,False,0,True,False,False,False,False
6.22,0.563088059425354,3.17979621887207,4.47737073898315,4.51661968231201,12.6392393112183,21.529369354248,13.3609952926636,,False,0,2.86179895861538,False,0,True,False,False,False,False
6.24,0.581520199775696,3.17979621887207,4.47737073898315,4.51661968231201,12.6392393112183,21.529369354248,13.3609952926636,,False,0,2.76183293304993,False,0,True,False,False,False,False
6.26,0.601341784000397,2.879798412323,4.05495309829712,4.09049797058105,12.6379346847534,21.8293552398682,13.3622999191284,,False,0,2.66185309983647,False,0,True,False,False,False,False
6.28,0.622710525989532,2.77979898452759,3.91414713859558,3.94845747947693,12.6374998092651,21.9293537139893,13.3627347946167,,False,0,2.56187488203838,False,0,True,False,False,False,False
6.3,0.645857095718384,2.77979898452759,3.91414713859558,3.94845747947693,12.6374998092651,21.9293537139893,13.3627347946167,,False,0,2.46189858637084,False,0,True,False,False,False,False
6.32,0.670963525772095,2.57980036735535,3.63253545761108,3.66438174247742,12.6366300582886,22.1293601989746,13.3636045455933,,False,0,2.36192434029251,False,0,True,False,False,False,False
6.34,0.698290407657623,2.57980036735535,3.63253545761108,3.66438174247742,12.6366300582886,22.1293601989746,13.3636045455933,,False,0,2.26195241556834,False,0,True,False,False,False,False
6.36,0.728146255016327,2.37980127334595,3.35092306137085,3.38030052185059,12.635760307312,22.3293514251709,13.3644742965698,,False,0,2.16198313422016,False,0,True,False,False,False,False
6.38,0.760898113250732,2.37980127334595,3.35092306137085,3.38030052185059,12.635760307312,22.3293514251709,13.3644742965698,,False,0,2.06201688070941,False,0,True,False,False,False,False
6.4,0.797041058540344,2.17980241775513,3.06931090354919,3.09621953964233,12.6348905563354,22.5293579101563,13.3653440475464,,False,0,1.96205424956887,False,0,True,False,False,False,False
6.42,0.837067306041718,2.17980241775513,3.06931090354919,3.09621953964233,12.6348905563354,22.5293579101563,13.3653440475464,,False,0,1.86209568277185,False,0,True,False,False,False,False
6.44,0.881635665893555,1.97980356216431,2.78769898414612,2.81213855743408,12.6340208053589,22.7293548583984,13.3662137985229,,False,0,1.76214568396028,False,0,True,False,False,False,False
6.46,0.931570887565613,1.8798041343689,2.646892786026,2.67009806632996,12.6335859298706,22.8293571472168,13.3666496276855,,False,0,1.66219748688071,False,0,True,False,False,False,False
6.48,0.987901628017426,1.8798041343689,2.646892786026,2.67009806632996,12.6335859298706,22.8293571472168,13.3666496276855,,False,0,1.56225598124013,False,0,False,False,False,False,False
6.5,1.04475331306458,1.70000052452087,2.39371705055237,2.41470265388489,12.6328001022339,23.0091514587402,13.3674354553223,,False,0,1.47241226527961,False,0,False,False,False,False,False
