timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,41.4180526733398,18.6598320007324,22.3052577972412,32.2672576904297,38.6577377319336,7.77232885360718,14.1373300552368,,False,0,17.3861005881139,False,0.0500000007450581,True,False,False,False,False
2.14,41.2551612854004,18.6598320007324,22.3052577972412,32.2672576904297,38.6577377319336,7.77232885360718,14.1373300552368,,False,0,17.3677341358115,False,0.025000000372529,True,False,False,False,False
2.16,41.2799186706543,18.5751991271973,22.1197128295898,32.2991561889648,38.6705894470215,7.87834501266479,14.1671857833862,,False,0,17.3445139213012,False,0.025000000372529,True,False,False,False,False
2.18,41.3049583435059,18.5364723205566,21.9898948669434,32.4120712280273,38.6924209594727,7.93899202346802,14.1891450881958,,False,0,17.3213076086331,False,0.0500000007450581,True,False,False,False,False
2.2,41.1945457458496,18.5173645019531,21.7603206634521,32.8393020629883,38.764404296875,8.01528263092041,14.2313776016235,,False,0,17.2960458021945,False,0.125,True,False,False,False,False
2.22,40.653995513916,18.5393581390381,21.3806591033936,33.8480682373047,35.9685554504395,8.11794757843018,14.312047958374,,False,0,17.268047731088,False,0.25,True,False,False,False,False
2.24,39.4131622314453,18.7955741882324,20.4691162109375,37.8534393310547,27.9983806610107,8.33869552612305,14.5877695083618,,False,0,17.2362652589315,False,0.775000035762787,True,False,False,False,False
2.26,35.4134254455566,18.9528846740723,19.9743957519531,12.0910596847534,24.997091293335,8.52467346191406,14.79811668396,,False,0,17.1955363209954,False,0.450000017881393,True,False,False,False,False
2.28,33.3696250915527,19.3597393035889,19.289888381958,11.6468849182129,21.1186923980713,8.83367443084717,15.2169628143311,,False,0,17.1495946195896,False,0.775000035762787,True,False,False,False,False
2.3,29.9689235687256,19.3597393035889,19.289888381958,11.6468849182129,21.1186923980713,8.83367443084717,15.2169628143311,,False,0,17.0959141514502,False,0.675000011920929,True,False,False,False,False
2.32,27.2928619384766,20.3172626495361,18.3506546020508,39.241340637207,16.9308547973633,9.55557346343994,16.2206211090088,,False,0,17.032435881152,False,0.675000011920929,True,False,False,False,False
2.34,24.8047962188721,21.3943634033203,17.8844547271729,38.3725128173828,14.7744226455688,10.2245483398438,17.2479801177979,,False,0,16.9651739678774,False,1.05000007152557,True,False,False,False,False
2.36,21.1749038696289,21.4584617614746,17.7673377990723,38.2408714294434,14.6878614425659,10.4034509658813,17.4511203765869,,False,0,16.8884993301586,False,0.125,True,False,False,False,False
2.38,20.8966369628906,21.7006511688232,17.624382019043,38.0493354797363,14.3545351028442,10.6703519821167,17.8034496307373,,False,0,16.8113693113035,False,0.25,True,False,False,False,False
2.4,20.2001361846924,21.7006511688232,17.624382019043,38.0493354797363,14.3545351028442,10.6703519821167,17.8034496307373,,False,0,16.7331003614357,False,1.55000007152557,True,False,False,False,False
2.42,15.494758605957,28.1385269165039,17.4303932189941,37.7937889099121,11.0270109176636,14.1775808334351,21.9113750457764,,False,0,16.6473286698706,False,1.55000007152557,True,False,False,False,False
2.44,11.2865133285522,31.298454284668,17.5991973876953,38.2037773132324,10.4920625686646,15.927170753479,20.6423606872559,,False,0,16.5555145313864,False,0.900000035762787,True,False,False,False,False
2.46,9.03072929382324,31.8349342346191,17.5925807952881,38.2242660522461,10.4677925109863,16.3523101806641,20.4030818939209,,False,0,16.4609446483259,False,0.150000005960464,True,False,False,False,False
2.48,8.70964336395264,31.8349342346191,17.5925807952881,38.2242660522461,10.4677925109863,16.3523101806641,20.4030818939209,,False,0,16.3660199311785,False,0.275000005960464,True,False,False,False,False
2.5,8.07705593109131,34.2496910095215,17.6934051513672,34.2622184753418,10.2864322662354,17.0300693511963,19.6980762481689,,False,0,16.2704215217477,False,0.275000005960464,True,False,False,False,False
2.52,7.44772100448608,35.7958831787109,17.7750778198242,31.416072845459,10.1925239562988,16.8829231262207,19.3577556610107,,False,0,16.1741926045836,False,0.300000011920929,True,False,False,False,False
2.54,6.76011610031128,35.6958847045898,17.7254791259766,31.5821838378906,10.2465372085571,16.9829235076904,19.3037414550781,,False,0,16.077324860944,False,0,True,False,False,False,False
2.56,6.80340385437012,36.3330001831055,17.7352981567383,30.629150390625,10.2401752471924,16.9842395782471,19.1387596130371,,False,0,15.9804957055169,False,0.125,True,False,False,False,False
2.58,6.54282236099243,36.846549987793,17.7357616424561,29.9442081451416,10.2456169128418,17.0070953369141,19.0001564025879,,False,0,15.8834364050474,False,0.100000001490116,True,False,False,False,False
2.6,6.3424129486084,37.0613861083984,17.7128372192383,29.6892318725586,10.2738695144653,17.0690422058105,18.9066066741943,,False,0,15.7862060756649,False,0.0500000007450581,True,False,False,False,False
2.62,6.26251649856567,37.120677947998,17.6777992248535,29.6368408203125,10.3132495880127,17.1500911712646,18.8348960876465,,False,0,15.6889093055942,False,0.025000000372529,True,False,False,False,False
2.64,6.24294662475586,37.8386764526367,17.6950836181641,28.821533203125,10.3069086074829,17.1566200256348,18.6827049255371,,False,0,15.591595790726,False,0.125,True,False,False,False,False
2.66,5.98189973831177,10.981011390686,17.7432899475098,27.7130947113037,10.2790956497192,17.1300945281982,18.497163772583,,False,0,15.4940685447637,False,0.174999997019768,True,False,False,False,False
2.68,5.60018873214722,10.981011390686,17.7432899475098,27.7130947113037,10.2790956497192,17.1300945281982,18.497163772583,,False,0,15.3962427411206,False,0.400000005960464,True,False,False,False,False
2.7,4.68177700042725,9.77218627929688,18.1555690765381,23.4223556518555,10.0579128265381,16.8182067871094,17.8625965118408,,False,0,15.2977751247895,False,0.400000005960464,True,False,False,False,False
2.72,3.76626372337341,9.66378211975098,18.1332664489746,23.3963642120361,10.0883331298828,16.9038696289063,17.808422088623,,False,0,15.1987744283117,False,0.025000000372529,True,False,False,False,False
2.74,3.73247265815735,9.55594825744629,18.1112327575684,23.370231628418,10.1185293197632,16.9895496368408,17.7546443939209,,False,0,15.0997550344382,False,0.025000000372529,True,False,False,False,False
2.76,3.69863510131836,9.45595455169678,18.0718193054199,23.4592800140381,10.1571674346924,17.0895500183105,17.7160053253174,,False,0,15.0007184580091,False,0,True,False,False,False,False
2.78,3.7236340045929,9.45595455169678,18.0718193054199,23.4592800140381,10.1571674346924,17.0895500183105,17.7160053253174,,False,0,14.9016947445051,False,0.025000000372529,True,False,False,False,False
2.8,3.69006395339966,9.24209213256836,18.0284729003906,23.4057521820068,10.2168340682983,17.2608070373535,17.6096935272217,,False,0,14.8026525649871,False,0.025000000372529,True,False,False,False,False
2.82,3.65644788742065,9.13594055175781,18.0072002410889,23.3788013458252,10.2463388442993,17.3464698791504,17.5571269989014,,False,0,14.7035944263944,False,0.025000000372529,True,False,False,False,False
2.84,3.62278485298157,9.03024673461914,17.9861927032471,23.3517284393311,10.2756280899048,17.4321556091309,17.5049381256104,,False,0,14.6045181294382,False,0.025000000372529,True,False,False,False,False
2.86,3.58906674385071,9.03024673461914,17.9861927032471,23.3517284393311,10.2756280899048,17.4321556091309,17.5049381256104,,False,0,14.505426042379,False,0,True,False,False,False,False
2.88,3.61414813995361,8.83025646209717,17.9088478088379,23.5224304199219,10.3508930206299,17.632152557373,17.4296646118164,,False,0,14.4063464914887,False,0,True,False,False,False,False
2.9,3.63957905769348,8.73025989532471,17.8701763153076,23.607780456543,10.3885307312012,17.7321529388428,17.3920288085938,,False,0,14.3072797372107,False,0,True,False,False,False,False
2.92,3.66537165641785,8.63025188446045,17.8315048217773,23.6931324005127,10.4261674880981,17.8321514129639,17.3543891906738,,False,0,14.2082260472178,False,0,True,False,False,False,False
2.94,3.69153165817261,8.53025531768799,17.7928333282471,23.7784824371338,10.4638051986694,17.9321517944336,17.3167533874512,,False,0,14.1091856966639,False,0,True,False,False,False,False
2.96,3.71806645393372,8.53025531768799,17.7928333282471,23.7784824371338,10.4638051986694,17.9321517944336,17.3167533874512,,False,0,14.0101589684457,False,0,True,False,False,False,False
2.98,3.74498581886292,8.33025455474854,17.7154884338379,23.9491844177246,10.5390796661377,18.1321487426758,17.2414779663086,,False,0,13.9111461534756,False,0,True,False,False,False,False
3,3.77229738235474,8.23025512695313,17.6768169403076,24.0345325469971,10.5767164230347,18.2321491241455,17.2038402557373,,False,0,13.8121475509665,False,0,True,False,False,False,False
3.02,3.80000996589661,8.13025856018066,17.6381454467773,24.1198825836182,10.614354133606,18.3321475982666,17.1662044525146,,False,0,13.7131634687276,False,0,True,False,False,False,False
3.04,3.82812976837158,8.03025722503662,17.5994720458984,24.2052345275879,10.6519908905029,18.4321460723877,17.1285667419434,,False,0,13.6141942234746,False,0,True,False,False,False,False
3.06,3.85666966438293,8.03025722503662,17.5994720458984,24.2052345275879,10.6519908905029,18.4321460723877,17.1285667419434,,False,0,13.5152401411517,False,0.0500000007450581,True,False,False,False,False
3.08,3.76764035224915,7.81357479095459,17.593355178833,23.9140701293945,10.6915903091431,18.5722332000732,16.9990730285645,,False,0,13.4162379395324,False,0.0500000007450581,True,False,False,False,False
3.1,3.67823100090027,7.7018518447876,17.6279716491699,23.5523071289063,10.6939191818237,18.6136264801025,16.9095268249512,,False,0,13.3171886955651,False,0.100000001490116,True,False,False,False,False
3.12,3.47069931030273,7.59163856506348,17.7414531707764,22.7931442260742,10.6637878417969,18.6011028289795,16.7730960845947,,False,0,13.2180378391531,False,0.200000002980232,True,False,False,False,False
3.14,3.02734637260437,7.49211978912354,17.7642555236816,22.5668163299561,10.6737804412842,18.6604881286621,16.7033042907715,,False,0,13.1186850632521,False,0.0750000029802322,True,False,False,False,False
3.16,2.87482261657715,7.49211978912354,17.7642555236816,22.5668163299561,10.6737804412842,18.6604881286621,16.7033042907715,,False,0,13.0192684600109,False,0.0750000029802322,True,False,False,False,False
3.18,2.7214469909668,7.29977893829346,17.7917003631592,22.1301155090332,10.6930465698242,18.7815227508545,16.5686988830566,,False,0,12.9197922166793,False,0.0750000029802322,True,False,False,False,False
3.2,2.56719279289246,7.19978141784668,17.7577972412109,22.195240020752,10.7245769500732,18.8815231323242,16.5371685028076,,False,0,12.8202587138468,False,0,True,False,False,False,False
3.22,2.5874445438385,7.09978723526001,17.7238960266113,22.2603645324707,10.7561073303223,18.9815216064453,16.5056381225586,,False,0,12.7207325248272,False,0,True,False,False,False,False
3.24,2.60801839828491,6.99978160858154,17.6899948120117,22.3254890441895,10.7876386642456,19.081521987915,16.4741077423096,,False,0,12.6212138226427,False,0,True,False,False,False,False
3.26,2.6289222240448,6.99978160858154,17.6899948120117,22.3254890441895,10.7876386642456,19.081521987915,16.4741077423096,,False,0,12.5217027858026,False,0,True,False,False,False,False
3.28,2.65016293525696,6.79978656768799,17.6221904754639,22.455738067627,10.8506994247437,19.2815208435059,16.4110469818115,,False,0,12.422199598522,False,0,True,False,False,False,False
3.3,2.67175006866455,6.69978427886963,17.5882892608643,22.5208625793457,10.8822298049927,19.381519317627,16.3795166015625,,False,0,12.3227044509516,False,0,True,False,False,False,False
3.32,2.69369077682495,6.5997838973999,17.5543918609619,22.5859870910645,10.9137601852417,19.4815196990967,16.3479862213135,,False,0,12.2232175394174,False,0,True,False,False,False,False
3.34,2.71599507331848,6.5997838973999,17.5543918609619,22.5859870910645,10.9137601852417,19.4815196990967,16.3479862213135,,False,0,12.1237390666731,False,0,True,False,False,False,False
3.36,2.73867106437683,6.39978313446045,17.4865875244141,22.716236114502,10.9768218994141,19.6815185546875,16.2849235534668,,False,0,12.0242692421647,False,0,True,False,False,False,False
3.38,2.7617290019989,6.29978466033936,17.4526863098145,22.7813606262207,11.0083522796631,19.7815189361572,16.2533931732178,,False,0,11.9248082823079,False,0,True,False,False,False,False
3.4,2.7851779460907,6.19978666305542,17.4187831878662,22.8464851379395,11.0398826599121,19.8815174102783,16.2218627929688,,False,0,11.8253564107796,False,0,True,False,False,False,False
3.42,2.80902791023254,6.0997838973999,17.3848819732666,22.9116096496582,11.0714130401611,19.981517791748,16.1903324127197,,False,0,11.7259138588244,False,0,True,False,False,False,False
3.44,2.83329033851624,5.99978542327881,17.350980758667,22.9767360687256,11.1029443740845,20.0815162658691,16.1588020324707,,False,0,11.6264808655762,False,0,True,False,False,False,False
3.46,2.8579740524292,5.8997859954834,17.3170795440674,23.0418605804443,11.1344747543335,20.1815166473389,16.1272716522217,,False,0,11.5270576783969,False,0,True,False,False,False,False
3.48,2.88309192657471,5.79978466033936,17.2831764221191,23.1069831848145,11.1660051345825,20.28151512146,16.0957412719727,,False,0,11.4276445532316,False,0,True,False,False,False,False
3.5,2.90865349769592,5.69978475570679,17.2492752075195,23.1721076965332,11.1975355148315,20.3815155029297,16.0642108917236,,False,0,11.3282417549837,False,0,True,False,False,False,False
3.52,2.93467283248901,5.59978485107422,17.2153739929199,23.237232208252,11.2290668487549,20.4815139770508,16.032678604126,,False,0,11.2288495579086,False,0,True,False,False,False,False
3.54,2.96116304397583,5.50137710571289,17.2011909484863,23.2048892974854,11.2527513504028,20.5674648284912,15.9903211593628,,False,0,11.1294682460291,False,0.025000000372529,True,False,False,False,False
3.56,2.92942380905151,5.40137672424316,17.1674861907959,23.269287109375,11.2840404510498,20.6674652099609,15.9590320587158,,False,0,11.0300727649962,False,0,True,False,False,False,False
3.58,2.95634198188782,5.30304908752441,17.1535472869873,23.2366123199463,11.3075094223022,20.7533931732178,15.9170408248901,,False,0,10.9306883223476,False,0.025000000372529,True,False,False,False,False
3.6,2.92504787445068,5.20675945281982,17.1598834991455,23.1083335876465,11.3230609893799,20.8254661560059,15.864914894104,,False,0,10.8312905820723,False,0.0500000007450581,True,False,False,False,False
3.62,2.83503150939941,5.20675945281982,17.1598834991455,23.1083335876465,11.3230609893799,20.8254661560059,15.864914894104,,False,0,10.731857658278,False,0.200000002980232,True,False,False,False,False
3.64,2.39296102523804,5.05527210235596,17.4319267272949,21.8069858551025,11.2669973373413,20.8172225952148,15.6501693725586,,False,0,10.6322617645223,False,0.200000002980232,True,False,False,False,False
3.66,1.94797873497009,4.99283409118652,17.5830631256104,21.2185459136963,11.2418804168701,20.8233242034912,15.5540609359741,,False,0,10.5325308567012,False,0.200000002980232,True,False,False,False,False
3.68,1.49979138374329,5.03623819351196,18.048038482666,19.8391933441162,11.1534833908081,20.7184009552002,15.3791542053223,,False,0,10.4326909997698,False,0.5,True,False,False,False,False
3.7,0.349632889032364,5.10035705566406,18.4069499969482,19.0040721893311,11.1081428527832,20.6998500823975,15.2728910446167,,False,0,10.3327004185283,False,0.349999994039536,True,False,False,False,False
3.72,359.538543701172,5.10035705566406,18.4069499969482,19.0040721893311,11.1081428527832,20.6998500823975,15.2728910446167,,False,0,10.2327149207445,False,0.775000035762787,True,False,False,False,False
3.74,357.726013183594,31.3509826660156,20.5274848937988,16.1102275848389,10.9734172821045,20.6125335693359,15.0424156188965,,False,0,10.1330813889849,False,0.775000035762787,True,False,False,False,False
3.76,355.878112792969,31.2345027923584,21.5140132904053,15.3395118713379,10.9682521820068,20.7018089294434,15.0339603424072,,False,0,10.0342696473872,False,0.550000011920929,True,False,False,False,False
3.78,354.522552490234,31.4098796844482,24.744873046875,13.8158111572266,11.0565023422241,20.9852695465088,15.1754417419434,,False,0,9.93634592202617,False,1.375,True,False,False,False,False
3.8,351.019287109375,31.4098796844482,24.744873046875,13.8158111572266,11.0565023422241,20.9852695465088,15.1754417419434,,False,0,9.74375561624754,False,0.550000011920929,True,False,False,False,False
3.82,349.445159912109,31.7653617858887,4.50868320465088,12.8851566314697,11.2146587371826,21.5595188140869,15.4827537536621,,False,0,9.55316658155449,False,0.550000011920929,True,False,False,False,False
3.84,347.797637939453,31.7998332977295,4.29034805297852,12.7210779190063,11.237720489502,21.7511215209961,15.5728759765625,,False,0,9.36490441552066,False,0.200000002980232,True,False,False,False,False
3.86,347.041687011719,31.8260650634766,4.12369966506958,12.5782155990601,11.2561941146851,21.9377689361572,15.6609811782837,,False,0,9.17789291571483,False,0.174999997019768,True,False,False,False,False
3.88,346.330596923828,31.8260650634766,4.12369966506958,12.5782155990601,11.2561941146851,21.9377689361572,15.6609811782837,,False,0,8.9921360937989,False,0.150000005960464,True,False,False,False,False
3.9,345.667846679688,31.8612174987793,3.87209844589233,12.3330373764038,11.2827033996582,22.3010749816895,15.8339614868164,,False,0,8.80763705161787,False,0.150000005960464,True,False,False,False,False
3.92,344.985198974609,31.8878040313721,3.77162981033325,12.2140846252441,11.2970495223999,22.4899864196777,15.9061307907104,,False,0,8.62451701259111,False,0.150000005960464,True,False,False,False,False
3.94,344.283660888672,31.7878036499023,3.68976998329163,12.1805753707886,11.2659978866577,22.5899868011475,15.9371824264526,,False,0,8.44294089438027,False,0,True,False,False,False,False
3.96,344.015563964844,31.6878032684326,3.61205053329468,12.147066116333,11.2349452972412,22.6899890899658,15.9682350158691,,False,0,8.26244514663982,False,0,True,False,False,False,False
3.98,343.752014160156,31.6878032684326,3.61205053329468,12.147066116333,11.2349452972412,22.6899890899658,15.9682350158691,,False,0,8.08336791200721,False,0,True,False,False,False,False
4,343.500610351563,31.4878005981445,3.46879315376282,12.0800466537476,11.1728410720825,22.8899898529053,16.0303382873535,,False,0,7.90632597986809,False,0,True,False,False,False,False
4.02,343.272033691406,31.3878002166748,3.40323734283447,12.046537399292,11.141788482666,22.989990234375,16.0613918304443,,False,0,7.73248176902756,False,0,True,False,False,False,False
4.04,343.079956054688,31.2877979278564,3.34178256988525,12.0130281448364,11.1107368469238,23.0899925231934,16.0924434661865,,False,0,7.56405929017139,False,0,True,False,False,False,False
4.06,342.939331054688,31.1877975463867,3.2845253944397,11.9795188903809,11.0796842575073,23.1899929046631,16.1234951019287,,False,0,7.40528979266599,False,0,True,False,False,False,False
4.08,342.857238769531,31.1877975463867,3.2845253944397,11.9795188903809,11.0796842575073,23.1899929046631,16.1234951019287,,False,0,7.26400131350596,False,0,True,False,False,False,False
4.1,342.79931640625,30.9877967834473,3.18322801589966,11.9124994277954,11.0175800323486,23.3899955749512,16.1856002807617,,False,0,7.1527772445273,False,0,True,False,False,False,False
4.12,342.598205566406,30.8877944946289,3.13965082168579,11.8789901733398,10.9865283966064,23.4899959564209,16.2166519165039,,False,0,7.07241595271585,False,0,True,False,False,False,False
4.14,342.430328369141,30.7056179046631,3.08786678314209,11.9011526107788,10.9268198013306,23.527286529541,16.2038803100586,,False,0,7.01141880419788,False,-0.100000001490116,True,False,False,False,False
4.16,342.667053222656,30.5855731964111,3.0483865737915,11.8825397491455,10.8897333145142,23.611873626709,16.2232265472412,,False,0,6.99026170545818,False,-0.025000000372529,True,False,False,False,False
4.18,342.661102294922,30.5855731964111,3.0483865737915,11.8825397491455,10.8897333145142,23.611873626709,16.2232265472412,,False,0,6.98382620798938,False,-0.025000000372529,True,False,False,False,False
4.2,342.639862060547,30.3461894989014,2.98380184173584,11.8460712432861,10.816517829895,23.7812557220459,16.2614231109619,,False,0,6.98527206957557,False,-0.025000000372529,True,False,False,False,False
4.22,342.607635498047,30.2461891174316,2.96504139900208,11.8139553070068,10.7871351242065,23.881254196167,16.2908058166504,,False,0,6.99120907622967,False,0,True,False,False,False,False
4.24,342.490814208984,30.1269149780273,2.94864845275879,11.7960519790649,10.7510042190552,23.9659805297852,16.3096446990967,,False,0,6.99988736761092,False,-0.025000000372529,True,False,False,False,False
4.26,342.446899414063,29.9517364501953,2.9202880859375,11.8217678070068,10.6955938339233,24.0059680938721,16.2974243164063,,False,0,7.01010739059041,False,-0.100000001490116,True,False,False,False,False
4.28,342.634521484375,29.9517364501953,2.9202880859375,11.8217678070068,10.6955938339233,24.0059680938721,16.2974243164063,,False,0,7.02086186693765,False,-0.0500000007450581,True,False,False,False,False
4.3,342.668701171875,29.6795654296875,2.90863513946533,11.8188285827637,10.614444732666,24.1477127075195,16.3133296966553,,False,0,7.03201632876034,False,-0.0500000007450581,True,False,False,False,False
4.32,342.703887939453,29.5795650482178,2.93839645385742,11.7885332107544,10.5871829986572,24.2477111816406,16.3405914306641,,False,0,7.04334400099454,False,0,True,False,False,False,False
