timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,12.2390460968018,27.5084095001221,16.1035747528076,3.004878282547,16.6511764526367,25.0349788665771,9.63431549072266,,False,0,7.12505458348295,False,0.025000000372529,True,False,False,False,False
4.2,12.1138305664063,27.5084095001221,16.1035747528076,3.004878282547,16.6511764526367,25.0349788665771,9.63431549072266,,False,0,7.11744827985408,False,0.0500000007450581,True,False,False,False,False
4.22,11.9203310012817,27.3463191986084,16.3518810272217,3.14543509483337,16.6424140930176,25.2697448730469,9.67943668365479,,False,0,7.10968494324989,False,0.0500000007450581,True,False,False,False,False
4.24,11.7258377075195,27.3463191986084,16.3518810272217,3.14543509483337,16.6424140930176,25.2697448730469,9.67943668365479,,False,0,7.1017680617858,False,0.150000005960464,True,False,False,False,False
4.26,11.2631034851074,27.2723865509033,17.0371513366699,19.8543529510498,16.6837825775146,25.5871410369873,9.75986194610596,,False,0,7.09335492085076,False,0.150000005960464,True,False,False,False,False
4.28,10.7997446060181,27.2723865509033,17.0371513366699,19.8543529510498,16.6837825775146,25.5871410369873,9.75986194610596,,False,0,7.08446622610282,False,0.025000000372529,True,False,False,False,False
4.3,10.663384437561,27.0951728820801,17.2147655487061,19.7501583099365,16.6592845916748,25.8086814880371,9.80653667449951,,False,0,7.0755345205304,False,0.025000000372529,True,False,False,False,False
4.32,10.5263738632202,27.0951728820801,17.2147655487061,19.7501583099365,16.6592845916748,25.8086814880371,9.80653667449951,,False,0,7.06655878021088,False,0.174999997019768,True,False,False,False,False
4.34,9.99781036376953,27.0691261291504,18.1176929473877,19.3113403320313,2.94417333602905,26.175630569458,9.91226100921631,,False,0,7.0570683721415,False,0.174999997019768,True,False,False,False,False
4.36,9.46863460540771,27.0691261291504,18.1176929473877,19.3113403320313,2.94417333602905,26.175630569458,9.91226100921631,,False,0,7.04709710287533,False,0.25,True,False,False,False,False
4.38,8.74810791015625,27.0691261291504,18.1176929473877,19.3113403320313,2.94417333602905,26.175630569458,9.91226100921631,,False,0,7.03646981916413,False,0.25,True,False,False,False,False
4.4,8.02812385559082,27.2329654693604,20.4215145111084,18.4972496032715,2.60111951828003,26.929313659668,10.1627941131592,,False,0,7.02525052952427,False,0.25,True,False,False,False,False
4.42,7.30801296234131,27.1863594055176,20.7321949005127,18.399507522583,2.45289945602417,27.0822906494141,10.2128324508667,,False,0,7.01350662000778,False,0.0750000029802322,True,False,False,False,False
4.44,7.01724147796631,27.1863594055176,20.7321949005127,18.399507522583,2.45289945602417,27.0822906494141,10.2128324508667,,False,0,7.0016928341665,False,0.349999994039536,True,False,False,False,False
4.46,6.05278158187866,27.1863594055176,20.7321949005127,18.399507522583,2.45289945602417,27.0822906494141,10.2128324508667,,False,0,6.98925303371034,False,0.349999994039536,True,False,False,False,False
4.48,5.08822536468506,27.778736114502,25.4016151428223,17.5023078918457,2.33126974105835,26.271411895752,10.6590347290039,,False,0,6.97631600421546,False,0.349999994039536,True,False,False,False,False
4.5,4.12179327011108,27.778736114502,25.4016151428223,17.5023078918457,2.33126974105835,26.271411895752,10.6590347290039,,False,0,6.96301970343552,False,0.474999994039536,True,False,False,False,False
4.52,2.85646557807922,28.6453990936279,26.8855895996094,16.8796272277832,2.3188328742981,22.0737419128418,11.1636552810669,,False,0,6.949379224001,False,0.474999994039536,True,False,False,False,False
4.54,1.58490133285522,28.6453990936279,26.8855895996094,16.8796272277832,2.3188328742981,22.0737419128418,11.1636552810669,,False,0,6.93563916219982,False,0.025000000372529,True,False,False,False,False
4.56,1.3554961681366,28.5089492797852,26.6602764129639,16.7602500915527,2.07157111167908,22.0847911834717,11.290584564209,,False,0,6.92216976300049,False,0.025000000372529,True,False,False,False,False
4.58,1.12479507923126,28.5089492797852,26.6602764129639,16.7602500915527,2.07157111167908,22.0847911834717,11.290584564209,,False,0,6.90898845229376,False,0.125,True,False,False,False,False
4.6,0.658785223960876,28.5089492797852,26.6602764129639,16.7602500915527,2.07157111167908,22.0847911834717,11.290584564209,,False,0,6.89606920486477,False,0.125,True,False,False,False,False
4.62,0.188260033726692,28.7082061767578,26.1206092834473,16.446870803833,1.87936341762543,21.0611534118652,11.6510562896729,,False,0,6.88344946537869,False,0.125,True,False,False,False,False
4.64,359.712982177734,28.6082038879395,26.0296211242676,16.3964366912842,1.82071125507355,21.161153793335,11.7064876556396,,False,0,6.87116549133619,False,0,True,False,False,False,False
4.66,359.525054931641,28.6082038879395,26.0296211242676,16.3964366912842,1.82071125507355,21.161153793335,11.7064876556396,,False,0,6.8592280772922,False,0,True,False,False,False,False
4.68,359.336486816406,28.6082038879395,26.0296211242676,16.3964366912842,1.82071125507355,21.161153793335,11.7064876556396,,False,0,6.84763903570967,False,0,True,False,False,False,False
4.7,359.147216796875,28.3082084655762,25.756664276123,16.2451324462891,1.70977997779846,21.4611530303955,11.8727798461914,,False,0,6.83640013826818,False,0,True,False,False,False,False
4.72,358.957244873047,28.2082061767578,25.6656761169434,16.1946983337402,1.69120633602142,21.5611534118652,11.9282112121582,,False,0,6.82551311461112,False,0,True,False,False,False,False
4.74,358.7666015625,28.2082061767578,25.6656761169434,16.1946983337402,1.69120633602142,21.5611534118652,11.9282112121582,,False,0,6.81497965110834,False,0,True,False,False,False,False
4.76,358.575286865234,28.2082061767578,25.6656761169434,16.1946983337402,1.69120633602142,21.5611534118652,11.9282112121582,,False,0,6.80480138963585,False,0,True,False,False,False,False
4.78,358.38330078125,27.9082126617432,25.3927211761475,16.043399810791,1.68485355377197,21.8611545562744,12.0945043563843,,False,0,6.79497992637478,False,0,True,False,False,False,False
4.8,358.190612792969,27.9082126617432,25.3927211761475,16.043399810791,1.68485355377197,21.8611545562744,12.0945043563843,,False,0,6.78551681063126,False,0,True,False,False,False,False
4.82,357.997253417969,27.7082138061523,25.210750579834,15.9425315856934,1.72174823284149,22.0611534118652,12.2053661346436,,False,0,6.77641354367926,False,0,True,False,False,False,False
4.84,357.80322265625,27.7082138061523,25.210750579834,15.9425315856934,1.72174823284149,22.0611534118652,12.2053661346436,,False,0,6.76767157762823,False,0,True,False,False,False,False
4.86,357.608489990234,27.5082130432129,25.0287780761719,15.8416614532471,1.79490458965302,22.2611541748047,12.3162279129028,,False,0,6.75929231431747,False,0,True,False,False,False,False
4.88,357.4130859375,27.5082130432129,25.0287780761719,15.8416614532471,1.79490458965302,22.2611541748047,12.3162279129028,,False,0,6.75127710423906,False,0,True,False,False,False,False
4.9,357.217041015625,27.3082141876221,24.8468055725098,15.7407922744751,1.91220998764038,22.4611549377441,12.4270896911621,,False,0,6.74362724549117,False,0,True,False,False,False,False
4.92,357.020294189453,27.3082141876221,24.8468055725098,15.7407922744751,1.91220998764038,22.4611549377441,12.4270896911621,,False,0,6.73634398276365,False,0,True,False,False,False,False
4.94,356.822875976563,27.1082153320313,24.6648330688477,15.6399230957031,2.09228420257568,22.661153793335,12.5379514694214,,False,0,6.7294285063576,False,0,True,False,False,False,False
4.96,356.624755859375,27.1082153320313,24.6648330688477,15.6399230957031,2.09228420257568,22.661153793335,12.5379514694214,,False,0,6.72288195124067,False,0,True,False,False,False,False
4.98,356.425994873047,26.9082164764404,24.4828605651855,15.5390529632568,2.39661049842834,22.8611545562744,12.648814201355,,False,0,6.71670539613982,False,0,True,False,False,False,False
5,356.2265625,26.9082164764404,24.4828605651855,15.5390529632568,2.39661049842834,22.8611545562744,12.648814201355,,False,0,6.71089986267319,False,0,True,False,False,False,False
5.02,356.026458740234,26.7082176208496,24.3008880615234,15.4381837844849,16.944185256958,23.0611553192139,12.7596769332886,,False,0,6.7054663145226,False,0,True,False,False,False,False
5.04,355.825714111328,26.7082176208496,24.3008880615234,15.4381837844849,16.944185256958,23.0611553192139,12.7596769332886,,False,0,6.70040565664831,False,0,True,False,False,False,False
5.06,355.624267578125,26.5082187652588,24.1189155578613,15.3373146057129,16.8333225250244,23.2611541748047,12.8705387115479,,False,0,6.69571873454739,False,0,True,False,False,False,False
5.08,355.422180175781,26.5082187652588,24.1189155578613,15.3373146057129,16.8333225250244,23.2611541748047,12.8705387115479,,False,0,6.69140633355725,False,0,True,False,False,False,False
5.1,355.219421386719,26.308219909668,23.9369449615479,15.2364444732666,16.7224617004395,23.4611549377441,12.9814004898071,,False,0,6.68746917820549,False,0,True,False,False,False,False
5.12,355.015991210938,26.308219909668,23.9369449615479,15.2364444732666,16.7224617004395,23.4611549377441,12.9814004898071,,False,0,6.68390793160736,False,0,True,False,False,False,False
5.14,354.811920166016,26.1082210540771,23.7549724578857,15.1355752944946,16.6115989685059,23.6611557006836,13.0922632217407,,False,0,6.68072319491206,False,0,True,False,False,False,False
5.16,354.607177734375,26.1082210540771,23.7549724578857,15.1355752944946,16.6115989685059,23.6611557006836,13.0922632217407,,False,0,6.6779155067989,False,-0.0500000007450581,True,False,False,False,False
5.18,354.522735595703,26.1082210540771,23.7549724578857,15.1355752944946,16.6115989685059,23.6611557006836,13.0922632217407,,False,0,6.67539437737852,False,-0.0500000007450581,True,False,False,False,False
5.2,354.439819335938,25.6233692169189,23.5714740753174,15.0439529418945,16.3303375244141,24.5389041900635,13.1620645523071,,False,0,6.67315487381976,False,-0.0500000007450581,True,False,False,False,False
5.22,354.358459472656,25.4934768676758,23.4949035644531,15.0045413970947,16.2577228546143,24.7391529083252,13.200216293335,,False,0,6.67118841494059,False,-0.025000000372529,True,False,False,False,False
5.24,354.218017578125,25.4934768676758,23.4949035644531,15.0045413970947,16.2577228546143,24.7391529083252,13.200216293335,,False,0,6.66953461982602,False,-0.100000001490116,True,False,False,False,False
5.26,354.260192871094,25.4934768676758,23.4949035644531,15.0045413970947,16.2577228546143,24.7391529083252,13.200216293335,,False,0,6.66804742892942,False,-0.100000001490116,True,False,False,False,False
5.28,354.305786132813,24.8521060943604,23.4103488922119,14.9847974777222,15.8848066329956,26.3296756744385,13.1764678955078,,False,0,6.66671706354276,False,-0.100000001490116,True,False,False,False,False
5.3,354.354736328125,24.8521060943604,23.4103488922119,14.9847974777222,15.8848066329956,26.3296756744385,13.1764678955078,,False,0,6.66553216682796,False,-0.025000000372529,True,False,False,False,False
5.32,354.225372314453,24.5983009338379,23.2556591033936,14.9125661849976,15.7507295608521,26.7618885040283,13.2473945617676,,False,0,6.66462125146365,False,-0.025000000372529,True,False,False,False,False
5.34,354.096649169922,24.5983009338379,23.2556591033936,14.9125661849976,15.7507295608521,26.7618885040283,13.2473945617676,,False,0,6.66398004339144,False,-0.0750000029802322,True,False,False,False,False
5.36,354.090148925781,24.2423477172852,23.170129776001,14.8871431350708,15.5534038543701,27.6923217773438,13.2601699829102,,False,0,6.66350932437275,False,-0.0750000029802322,True,False,False,False,False
5.38,354.086242675781,24.2423477172852,23.170129776001,14.8871431350708,15.5534038543701,27.6923217773438,13.2601699829102,,False,0,6.66319888183341,False,-0.0750000029802322,True,False,False,False,False
5.4,354.084991455078,23.8937129974365,23.0865879058838,14.8665561676025,15.363787651062,28.6742420196533,13.2724456787109,,False,0,6.66303962533597,False,-0.0750000029802322,True,False,False,False,False
5.42,354.086334228516,23.6287727355957,23.1216716766357,14.9078330993652,15.2124309539795,29.7557144165039,13.2257623672485,,False,0,6.6630263967649,False,-0.174999997019768,True,False,False,False,False
5.44,354.332977294922,23.6287727355957,23.1216716766357,14.9078330993652,15.2124309539795,29.7557144165039,13.2257623672485,,False,0,6.66296030003373,False,-0.100000001490116,True,False,False,False,False
5.46,354.403625488281,23.6287727355957,23.1216716766357,14.9078330993652,15.2124309539795,29.7557144165039,13.2257623672485,,False,0,6.66297121166315,False,-0.100000001490116,True,False,False,False,False
5.48,354.477722167969,23.0660629272461,23.0660457611084,14.9364900588989,14.9143924713135,31.9347076416016,13.2057056427002,,False,0,6.6630516548925,False,-0.100000001490116,True,False,False,False,False
5.5,354.555267333984,23.0660629272461,23.0660457611084,14.9364900588989,14.9143924713135,31.9347076416016,13.2057056427002,,False,0,6.66319069238246,False,-0.200000002980232,True,False,False,False,False
5.52,354.877319335938,22.5523071289063,23.2142848968506,15.0848112106323,14.6328468322754,32.8906478881836,13.103199005127,,False,0,6.66321356178596,False,-0.200000002980232,True,False,False,False,False
5.54,355.205200195313,22.5523071289063,23.2142848968506,15.0848112106323,14.6328468322754,32.8906478881836,13.103199005127,,False,0,6.66312035737359,False,-0.100000001490116,True,False,False,False,False
5.56,355.299530029297,22.2100791931152,23.1957416534424,15.1325006484985,14.4894695281982,32.8817672729492,13.0925951004028,,False,0,6.66306262957199,False,-0.100000001490116,True,False,False,False,False
5.58,355.397247314453,22.2100791931152,23.1957416534424,15.1325006484985,14.4894695281982,32.8817672729492,13.0925951004028,,False,0,6.66303130951868,False,-0.100000001490116,True,False,False,False,False
5.6,355.498352050781,21.8775615692139,23.1827087402344,15.18932056427,14.3341865539551,32.8841857910156,13.0826101303101,,False,0,6.66302513509057,False,-0.100000001490116,True,False,False,False,False
5.62,355.602844238281,21.8775615692139,23.1827087402344,15.18932056427,14.3341865539551,32.8841857910156,13.0826101303101,,False,0,6.66303561397346,False,-0.150000005960464,True,False,False,False,False
5.64,355.830017089844,21.4957599639893,23.2816638946533,15.3267946243286,14.1510953903198,32.8089561462402,13.0368871688843,,False,0,6.66299285745734,False,-0.150000005960464,True,False,False,False,False
5.66,356.061920166016,21.4957599639893,23.2816638946533,15.3267946243286,14.1510953903198,32.8089561462402,13.0368871688843,,False,0,6.6628912561478,False,-0.0500000007450581,True,False,False,False,False
5.68,356.060852050781,21.2396278381348,23.1731567382813,15.3333530426025,14.0539617538452,32.9226493835449,13.062707901001,,False,0,6.66285773688433,False,-0.0500000007450581,True,False,False,False,False
5.7,356.0615234375,21.2396278381348,23.1731567382813,15.3333530426025,14.0539617538452,32.9226493835449,13.062707901001,,False,0,6.66288715655746,False,0,True,False,False,False,False
5.72,355.944885253906,21.0396270751953,22.954948425293,15.2687196731567,13.9947214126587,33.1226501464844,13.1219472885132,,False,0,6.66304196853159,False,0,True,False,False,False,False
5.74,355.828155517578,21.0396270751953,22.954948425293,15.2687196731567,13.9947214126587,33.1226501464844,13.1219472885132,,False,0,6.66332216406687,False,-0.0750000029802322,True,False,False,False,False
5.76,355.890197753906,20.7605152130127,22.9010314941406,15.3158330917358,13.8842878341675,33.1971740722656,13.1299524307251,,False,0,6.6636251647049,False,-0.0750000029802322,True,False,False,False,False
5.78,355.954803466797,20.7605152130127,22.9010314941406,15.3158330917358,13.8842878341675,33.1971740722656,13.1299524307251,,False,0,6.66394701426747,False,-0.0500000007450581,True,False,False,False,False
5.8,355.962493896484,20.5105648040771,22.7923889160156,15.3301916122437,13.7954320907593,33.3166961669922,13.1535110473633,,False,0,6.66431589366049,False,-0.0500000007450581,True,False,False,False,False
5.82,355.971923828125,20.5105648040771,22.7923889160156,15.3301916122437,13.7954320907593,33.3166961669922,13.1535110473633,,False,0,6.66472982205902,False,-0.0500000007450581,True,False,False,False,False
5.84,355.983093261719,20.2628860473633,22.6838665008545,15.3478088378906,13.7097768783569,33.4386596679688,13.1762199401855,,False,0,6.66518360237098,False,-0.0500000007450581,True,False,False,False,False
5.86,355.996032714844,20.2628860473633,22.6838665008545,15.3478088378906,13.7097768783569,33.4386596679688,13.1762199401855,,False,0,6.66567252961075,False,-0.0750000029802322,True,False,False,False,False
5.88,356.070251464844,20.2628860473633,22.6838665008545,15.3478088378906,13.7097768783569,33.4386596679688,13.1762199401855,,False,0,6.66616376169262,False,-0.0750000029802322,True,False,False,False,False
5.9,356.147003173828,19.8632640838623,22.6104030609131,15.4427347183228,13.5664510726929,33.5723686218262,13.1864128112793,,False,0,6.66665372895689,False,-0.0750000029802322,True,False,False,False,False
5.92,356.226348876953,19.7221832275391,22.6176624298096,15.4988136291504,13.5146722793579,33.6026878356934,13.1827392578125,,False,0,6.66713942611081,False,-0.100000001490116,True,False,False,False,False
5.94,356.367614746094,19.7221832275391,22.6176624298096,15.4988136291504,13.5146722793579,33.6026878356934,13.1827392578125,,False,0,6.66758757604501,False,-0.0500000007450581,True,False,False,False,False
5.96,356.393615722656,19.4830799102783,22.511079788208,15.5313215255737,13.4421710968018,33.7355308532715,13.2020406723022,,False,0,6.66805837737905,False,-0.0500000007450581,True,False,False,False,False
5.98,356.421325683594,19.4830799102783,22.511079788208,15.5313215255737,13.4421710968018,33.7355308532715,13.2020406723022,,False,0,6.66854326800788,False,-0.025000000372529,True,False,False,False,False
6,356.391510009766,19.2643337249756,22.3418998718262,15.5232105255127,13.3849029541016,33.9028205871582,13.2335481643677,,False,0,6.66907393230726,False,-0.025000000372529,True,False,False,False,False
6.02,356.362548828125,19.2643337249756,22.3418998718262,15.5232105255127,13.3849029541016,33.9028205871582,13.2335481643677,,False,0,6.66964821064264,False,-0.0500000007450581,True,False,False,False,False
6.04,356.393798828125,19.028434753418,22.2347793579102,15.5609645843506,13.3170042037964,34.039134979248,13.2515888214111,,False,0,6.67023067335189,False,-0.0500000007450581,True,False,False,False,False
6.06,356.426818847656,19.028434753418,22.2347793579102,15.5609645843506,13.3170042037964,34.039134979248,13.2515888214111,,False,0,6.67082475605472,False,-0.150000005960464,True,False,False,False,False
6.08,356.698516845703,19.028434753418,22.2347793579102,15.5609645843506,13.3170042037964,34.039134979248,13.2515888214111,,False,0,6.67131074448476,False,-0.150000005960464,True,False,False,False,False
6.1,356.974884033203,18.5881481170654,22.4759788513184,15.9146223068237,13.1617527008057,34.0851898193359,13.2094640731812,,False,0,6.67169648458189,False,-0.150000005960464,True,False,False,False,False
6.12,357.255950927734,18.4679908752441,22.318977355957,15.9691476821899,13.1308994293213,34.1480751037598,13.2116432189941,,False,0,6.67199056259161,False,-0.0750000029802322,True,False,False,False,False
6.14,357.365020751953,18.4679908752441,22.318977355957,15.9691476821899,13.1308994293213,34.1480751037598,13.2116432189941,,False,0,6.6722573287843,False,-0.174999997019768,True,False,False,False,False
6.16,357.712036132813,18.4679908752441,22.318977355957,15.9691476821899,13.1308994293213,34.1480751037598,13.2116432189941,,False,0,6.67242175939425,False,-0.174999997019768,True,False,False,False,False
6.18,358.064514160156,18.0512981414795,21.0706443786621,16.4793434143066,13.0060815811157,7.11064434051514,13.1687021255493,,False,0,6.67249656619082,False,-0.174999997019768,True,False,False,False,False
6.2,358.422485351563,18.0512981414795,21.0706443786621,16.4793434143066,13.0060815811157,7.11064434051514,13.1687021255493,,False,0,6.67249594203598,False,-0.100000001490116,True,False,False,False,False
6.22,358.610290527344,17.8177165985107,20.6526889801025,16.6855030059814,12.9604930877686,7.19451427459717,13.1653118133545,,False,0,6.6724639769413,False,-0.100000001490116,True,False,False,False,False
6.24,358.801422119141,17.8177165985107,20.6526889801025,16.6855030059814,12.9604930877686,7.19451427459717,13.1653118133545,,False,0,6.67240803882087,False,-0.150000005960464,True,False,False,False,False
6.26,359.113006591797,17.5782108306885,20.0464897155762,17.0356922149658,12.9148244857788,7.27362489700317,13.1527042388916,,False,0,6.67231208547158,False,-0.150000005960464,True,False,False,False,False
6.28,359.429565429688,17.5782108306885,20.0464897155762,17.0356922149658,12.9148244857788,7.27362489700317,13.1527042388916,,False,0,6.67219405306203,False,-0.025000000372529,True,False,False,False,False
6.3,359.458709716797,17.3728809356689,19.9672660827637,17.0819644927979,12.8969440460205,7.45818567276001,13.1626319885254,,False,0,6.67207591104681,False,-0.025000000372529,True,False,False,False,False
6.32,359.488739013672,17.2728824615479,19.9775428771973,17.0729904174805,12.8901691436768,7.558180809021,13.1694068908691,,False,0,6.67196457520789,False,0,True,False,False,False,False
6.34,359.461151123047,17.2728824615479,19.9775428771973,17.0729904174805,12.8901691436768,7.558180809021,13.1694068908691,,False,0,6.67186052568403,False,-0.025000000372529,True,False,False,False,False
6.36,359.492034912109,17.2728824615479,19.9775428771973,17.0729904174805,12.8901691436768,7.558180809021,13.1694068908691,,False,0,6.67175856225808,False,-0.025000000372529,True,False,False,False,False
6.38,359.523773193359,16.9656677246094,19.8583335876465,17.1458206176758,12.8654699325562,7.8365216255188,13.1831111907959,,False,0,6.67165819589428,False,-0.025000000372529,True,False,False,False,False
6.4,359.556396484375,16.9656677246094,19.8583335876465,17.1458206176758,12.8654699325562,7.8365216255188,13.1831111907959,,False,0,6.67155860665521,False,-0.025000000372529,True,False,False,False,False
6.42,359.589904785156,16.7613372802734,19.7786693572998,17.1967163085938,12.8504190444946,8.02336502075195,13.191460609436,,False,0,6.67146298713254,False,-0.025000000372529,True,False,False,False,False
6.44,359.624237060547,16.7613372802734,19.7786693572998,17.1967163085938,12.8504190444946,8.02336502075195,13.191460609436,,False,0,6.67137074057007,False,-0.100000001490116,True,False,False,False,False
6.46,359.834869384766,16.5473937988281,19.4161014556885,17.4587116241455,12.8302316665649,8.18291854858398,13.1898241043091,,False,0,6.67127417935093,False,-0.100000001490116,True,False,False,False,False
6.48,0.0489656291902065,16.5473937988281,19.4161014556885,17.4587116241455,12.8302316665649,8.18291854858398,13.1898241043091,,False,0,6.67117912168716,False,0,True,False,False,False,False
6.5,0.0325978994369507,16.3473949432373,19.4276657104492,17.4480209350586,12.8223752975464,8.38291072845459,13.1976804733276,,False,0,6.67108662673983,False,0,True,False,False,False,False
6.52,0.016229847446084,16.3473949432373,19.4276657104492,17.4480209350586,12.8223752975464,8.38291072845459,13.1976804733276,,False,0,6.67099669461555,False,-0.025000000372529,True,False,False,False,False
6.54,0.0583353042602539,16.1447696685791,19.3473777770996,17.5087757110596,12.8129291534424,8.57567882537842,13.2029151916504,,False,0,6.670910240878,False,-0.025000000372529,True,False,False,False,False
6.56,0.101301819086075,16.1447696685791,19.3473777770996,17.5087757110596,12.8129291534424,8.57567882537842,13.2029151916504,,False,0,6.67082688233135,False,-0.0750000029802322,True,False,False,False,False
6.58,0.262098878622055,15.9388313293457,19.0891704559326,17.71901512146,12.8026390075684,8.76162624359131,13.2035465240479,,False,0,6.670747786776,False,-0.0750000029802322,True,False,False,False,False
6.6,0.425494194030762,15.9388313293457,19.0891704559326,17.71901512146,12.8026390075684,8.76162624359131,13.2035465240479,,False,0,6.67067953496591,False,0,True,False,False,False,False
6.62,0.416027039289474,15.7388324737549,19.0954818725586,17.7129726409912,12.7982740402222,8.9616174697876,13.207911491394,,False,0,6.67061214014551,False,0,True,False,False,False,False
6.64,0.406559616327286,15.7388324737549,19.0954818725586,17.7129726409912,12.7982740402222,8.9616174697876,13.207911491394,,False,0,6.67054560234076,False,0,True,False,False,False,False
6.66,0.397092044353485,15.5388336181641,19.1017932891846,17.7069320678711,12.7939100265503,9.16161632537842,13.2122764587402,,False,0,6.67047992157733,False,0,True,False,False,False,False
6.68,0.387624531984329,15.5388336181641,19.1017932891846,17.7069320678711,12.7939100265503,9.16161632537842,13.2122764587402,,False,0,6.67041509788052,False,0,True,False,False,False,False
6.7,0.378156751394272,15.3388347625732,19.1081027984619,17.700891494751,12.7895450592041,9.36161518096924,13.2166423797607,,False,0,6.67035113127533,False,0,True,False,False,False,False
6.72,0.368688970804214,15.3388347625732,19.1081027984619,17.700891494751,12.7895450592041,9.36161518096924,13.2166423797607,,False,0,6.6702880217864,False,0,True,False,False,False,False
6.74,0.359221011400223,15.1388359069824,19.1144142150879,17.6948490142822,12.7851800918579,9.56161022186279,13.2210063934326,,False,0,6.67022576943808,False,0,True,False,False,False,False
6.76,0.349752992391586,15.1388359069824,19.1144142150879,17.6948490142822,12.7851800918579,9.56161022186279,13.2210063934326,,False,0,6.67016437425435,False,0,True,False,False,False,False
6.78,0.340284883975983,14.9388389587402,19.1207313537598,17.6888027191162,12.7808151245117,9.76161766052246,13.2253713607788,,False,0,6.67010383625889,False,0,True,False,False,False,False
6.8,0.330816656351089,14.9388389587402,19.1207313537598,17.6888027191162,12.7808151245117,9.76161766052246,13.2253713607788,,False,0,6.67004415547502,False,0,True,False,False,False,False
6.82,0.321348398923874,14.7388391494751,19.1270408630371,17.6827621459961,12.7764501571655,9.96161937713623,13.2297382354736,,False,0,6.66998533192579,False,0,True,False,False,False,False
6.84,0.311880022287369,14.7388391494751,19.1270408630371,17.6827621459961,12.7764501571655,9.96161937713623,13.2297382354736,,False,0,6.66992736563384,False,0,True,False,False,False,False
6.86,0.302411437034607,14.5388402938843,19.1333522796631,17.6767196655273,12.772084236145,10.1616153717041,13.2341032028198,,False,0,6.66987025662155,False,0,True,False,False,False,False
6.88,0.292942881584167,14.5388402938843,19.1333522796631,17.6767196655273,12.772084236145,10.1616153717041,13.2341032028198,,False,0,6.66981400491092,False,0,True,False,False,False,False
6.9,0.283474117517471,14.3388404846191,19.1396636962891,17.6706790924072,12.7677183151245,10.3616151809692,13.238468170166,,False,0,6.66975861052367,False,0,True,False,False,False,False
6.92,0.274005323648453,14.3388404846191,19.1396636962891,17.6706790924072,12.7677183151245,10.3616151809692,13.238468170166,,False,0,6.66970407348112,False,0,True,False,False,False,False
6.94,0.264536291360855,14.1388416290283,19.1459732055664,17.6646385192871,12.7633533477783,10.5616130828857,13.2428340911865,,False,0,6.66965039380433,False,0,True,False,False,False,False
6.96,0.255067378282547,14.1388416290283,19.1459732055664,17.6646385192871,12.7633533477783,10.5616130828857,13.2428340911865,,False,0,6.669597571514,False,0,True,False,False,False,False
6.98,0.245598271489143,13.9388427734375,19.1522846221924,17.6585960388184,12.7589883804321,10.761604309082,13.2471990585327,,False,0,6.66954560663048,False,0,True,False,False,False,False
7,0.236129030585289,13.9388427734375,19.1522846221924,17.6585960388184,12.7589883804321,10.761604309082,13.2471990585327,,False,0,6.66949449917384,False,0,True,False,False,False,False
7.02,0.226659804582596,13.7388467788696,19.0147399902344,17.6525554656982,12.7546224594116,10.9616098403931,13.2515640258789,,False,0,6.66944424916378,False,0,True,False,False,False,False
7.04,0.217190384864807,13.7388467788696,19.0147399902344,17.6525554656982,12.7546224594116,10.9616098403931,13.2515640258789,,False,0,6.66939485661967,False,0,True,False,False,False,False
7.06,0.207720890641212,13.5388479232788,18.7379398345947,17.6465148925781,12.7502574920654,11.1616144180298,13.2559299468994,,False,0,6.66934632156057,False,0,True,False,False,False,False
7.08,0.198251307010651,13.5388479232788,18.7379398345947,17.6465148925781,12.7502574920654,11.1616144180298,13.2559299468994,,False,0,6.66929864400521,False,0,True,False,False,False,False
7.1,0.188781574368477,13.5388479232788,18.7379398345947,17.6465148925781,12.7502574920654,11.1616144180298,13.2559299468994,,False,0,6.66925182397196,False,0,True,False,False,False,False
7.12,0.179311841726303,13.2388486862183,18.3227386474609,17.637451171875,12.743709564209,11.4616031646729,13.2624778747559,,False,0,6.66920586147889,False,0,True,False,False,False,False
7.14,0.169841915369034,13.1388492584229,18.1843376159668,17.6344318389893,12.741527557373,11.5616025924683,13.2646589279175,,False,0,6.66916075654374,False,0,True,False,False,False,False
7.16,0.160371974110603,13.1388492584229,18.1843376159668,17.6344318389893,12.741527557373,11.5616025924683,13.2646589279175,,False,0,6.66911650918389,False,0,True,False,False,False,False
7.18,0.150901898741722,12.938850402832,17.9075355529785,17.6283893585205,12.7371625900269,11.7615985870361,13.2690238952637,,False,0,6.66907311941643,False,0,True,False,False,False,False
7.2,0.141431763768196,12.938850402832,17.9075355529785,17.6283893585205,12.7371625900269,11.7615985870361,13.2690238952637,,False,0,6.66903058725808,False,0,True,False,False,False,False
7.22,0.131961464881897,12.7388515472412,17.6307353973389,17.6223487854004,12.7327976226807,11.9616041183472,13.2733898162842,,False,0,6.66898891272527,False,0,True,False,False,False,False
7.24,0.122491292655468,12.7388515472412,17.6307353973389,17.6223487854004,12.7327976226807,11.9616041183472,13.2733898162842,,False,0,6.66894809583406,False,0,True,False,False,False,False
