timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,358.908782958984,17.4494380950928,19.0031147003174,16.3511562347412,15.0142993927002,36.7479934692383,12.119969367981,,False,0,7.48336680569425,False,-0.025000000372529,True,False,False,False,False
4.5,358.864135742188,17.4494380950928,19.0031147003174,16.3511562347412,15.0142993927002,36.7479934692383,12.119969367981,,False,0,7.4803097863222,False,0,True,False,False,False,False
4.52,358.761657714844,17.2494335174561,18.7853031158447,16.2861213684082,14.9545822143555,36.947998046875,12.1796846389771,,False,0,7.47736493261574,False,0,True,False,False,False,False
4.54,358.659088134766,17.2494335174561,18.7853031158447,16.2861213684082,14.9545822143555,36.947998046875,12.1796846389771,,False,0,7.47453237714963,False,-0.0500000007450581,True,False,False,False,False
4.56,358.673431396484,17.005500793457,18.6558456420898,16.2995929718018,14.8576889038086,37.0531311035156,12.207088470459,,False,0,7.47179148510573,False,-0.0500000007450581,True,False,False,False,False
4.58,358.689239501953,17.005500793457,18.6558456420898,16.2995929718018,14.8576889038086,37.0531311035156,12.207088470459,,False,0,7.46913649550145,False,-0.0750000029802322,True,False,False,False,False
4.6,358.764984130859,16.7431907653809,18.571662902832,16.3572330474854,14.7467832565308,37.1162376403809,12.2182607650757,,False,0,7.46655520713612,False,-0.0750000029802322,True,False,False,False,False
4.62,358.843017578125,16.7431907653809,18.571662902832,16.3572330474854,14.7467832565308,37.1162376403809,12.2182607650757,,False,0,7.4640450739306,False,-0.025000000372529,True,False,False,False,False
4.64,358.806304931641,16.5234050750732,18.3955059051514,16.3374614715576,14.6748123168945,37.2719917297363,12.2581806182861,,False,0,7.46162166665237,False,-0.025000000372529,True,False,False,False,False
4.66,358.770324707031,16.5234050750732,18.3955059051514,16.3374614715576,14.6748123168945,37.2719917297363,12.2581806182861,,False,0,7.459282751668,False,-0.100000001490116,True,False,False,False,False
4.68,358.910461425781,16.2487506866455,18.359167098999,16.4468364715576,14.5562505722046,37.3021926879883,12.2543544769287,,False,0,7.45699655322893,False,-0.100000001490116,True,False,False,False,False
4.7,359.053619384766,16.2487506866455,18.359167098999,16.4468364715576,14.5562505722046,37.3021926879883,12.2543544769287,,False,0,7.45476244753069,False,-0.025000000372529,True,False,False,False,False
4.72,359.024444580078,16.0311889648438,18.1806678771973,16.4335460662842,14.4906339645386,37.4615287780762,12.2908191680908,,False,0,7.45260112285648,False,-0.025000000372529,True,False,False,False,False
4.74,358.996002197266,16.0311889648438,18.1806678771973,16.4335460662842,14.4906339645386,37.4615287780762,12.2908191680908,,False,0,7.45051502605328,False,0,True,False,False,False,False
4.76,358.909820556641,15.8311929702759,17.9538555145264,16.3775234222412,14.4412336349487,37.6615219116211,12.3402194976807,,False,0,7.448508042405,False,0,True,False,False,False,False
4.78,358.823577880859,15.8311929702759,17.9538555145264,16.3775234222412,14.4412336349487,37.6615219116211,12.3402194976807,,False,0,7.4465802358788,False,-0.0500000007450581,True,False,False,False,False
4.8,358.854217529297,15.5979442596436,17.8213768005371,16.4096946716309,14.3623914718628,37.7817420959473,12.3624715805054,,False,0,7.44470866841089,False,-0.0500000007450581,True,False,False,False,False
4.82,358.886383056641,15.5979442596436,17.8213768005371,16.4096946716309,14.3623914718628,37.7817420959473,12.3624715805054,,False,0,7.44289669550412,False,0,True,False,False,False,False
4.84,358.803100585938,15.39794921875,17.5928707122803,16.3553619384766,14.3148365020752,37.9817390441895,12.4100255966187,,False,0,7.44115849214914,False,0,True,False,False,False,False
4.86,358.719757080078,15.39794921875,17.5928707122803,16.3553619384766,14.3148365020752,37.9817390441895,12.4100255966187,,False,0,7.43949411005369,False,-0.0750000029802322,True,False,False,False,False
4.88,358.811859130859,15.1517753601074,17.5066165924072,16.4365825653076,14.2256784439087,38.066837310791,12.4185380935669,,False,0,7.43786875758075,False,-0.0750000029802322,True,False,False,False,False
4.9,358.906188964844,15.1517753601074,17.5066165924072,16.4365825653076,14.2256784439087,38.066837310791,12.4185380935669,,False,0,7.43628397499473,False,-0.0500000007450581,True,False,False,False,False
4.92,358.944366455078,14.9229755401611,17.3720760345459,16.4777374267578,14.1547241210938,38.1938362121582,12.4385280609131,,False,0,7.43474981010549,False,-0.0500000007450581,True,False,False,False,False
4.94,358.984039306641,14.9229755401611,17.3720760345459,16.4777374267578,14.1547241210938,38.1938362121582,12.4385280609131,,False,0,7.43325871918883,False,-0.0500000007450581,True,False,False,False,False
4.96,359.025268554688,14.6957979202271,17.236909866333,16.5226669311523,14.086856842041,38.3236312866211,12.4576416015625,,False,0,7.43181450273413,False,-0.0500000007450581,True,False,False,False,False
4.98,359.067993164063,14.6957979202271,17.236909866333,16.5226669311523,14.086856842041,38.3236312866211,12.4576416015625,,False,0,7.43040976541676,False,-0.025000000372529,True,False,False,False,False
5,359.053771972656,14.4828472137451,17.0513973236084,16.5226268768311,14.0337343215942,38.4895401000977,12.4872102737427,,False,0,7.42905479074852,False,-0.025000000372529,True,False,False,False,False
5.02,359.040344238281,14.4828472137451,17.0513973236084,16.5226268768311,14.0337343215942,38.4895401000977,12.4872102737427,,False,0,7.42774783380143,False,-0.0750000029802322,True,False,False,False,False
5.04,359.14453125,14.2462854385376,16.9647464752197,16.6230983734131,13.9593887329102,38.5914840698242,12.4941577911377,,False,0,7.42646843032165,False,-0.0750000029802322,True,False,False,False,False
5.06,359.251007080078,14.2462854385376,16.9647464752197,16.6230983734131,13.9593887329102,38.5914840698242,12.4941577911377,,False,0,7.42521963563557,False,-0.025000000372529,True,False,False,False,False
5.08,359.242919921875,14.0348539352417,16.776725769043,16.6287899017334,13.9110994338989,38.7602005004883,12.5210618972778,,False,0,7.42401305712806,False,-0.025000000372529,True,False,False,False,False
5.1,359.235595703125,14.0348539352417,16.776725769043,16.6287899017334,13.9110994338989,38.7602005004883,12.5210618972778,,False,0,7.42284332750819,False,-0.025000000372529,True,False,False,False,False
5.12,359.22900390625,13.8238639831543,16.5876922607422,16.6358776092529,13.8640241622925,38.9295539855957,12.5472898483276,,False,0,7.4217126353138,False,-0.025000000372529,True,False,False,False,False
5.14,359.223205566406,13.8238639831543,16.5876922607422,16.6358776092529,13.8640241622925,38.9295539855957,12.5472898483276,,False,0,7.42061997869045,False,-0.0500000007450581,True,False,False,False,False
5.16,359.276550292969,13.8238639831543,16.5876922607422,16.6358776092529,13.8640241622925,38.9295539855957,12.5472898483276,,False,0,7.41955634440427,False,-0.0500000007450581,True,False,False,False,False
5.18,359.331451416016,13.4931392669678,16.3781242370605,16.7281665802002,13.7815275192261,39.1417541503906,12.5704488754272,,False,0,7.41852301812967,False,-0.0500000007450581,True,False,False,False,False
5.2,359.387878417969,13.3931398391724,16.2567443847656,16.7081279754639,13.7650184631348,39.2417526245117,12.5869588851929,,False,0,7.41751701973109,False,0,True,False,False,False,False
5.22,359.329040527344,13.3931398391724,16.2567443847656,16.7081279754639,13.7650184631348,39.2417526245117,12.5869588851929,,False,0,7.41654782739509,False,0,True,False,False,False,False
5.24,359.270141601563,13.1931419372559,16.0139846801758,16.6680488586426,13.7319993972778,39.4417495727539,12.6199779510498,,False,0,7.4156154555529,False,0,True,False,False,False,False
5.26,359.211242675781,13.1931419372559,16.0139846801758,16.6680488586426,13.7319993972778,39.4417495727539,12.6199779510498,,False,0,7.41471991809462,False,-0.0750000029802322,True,False,False,False,False
5.28,359.327606201172,12.9660224914551,15.9216737747192,16.7886486053467,13.6720590591431,39.5598564147949,12.6253385543823,,False,0,7.41383992189459,False,-0.0750000029802322,True,False,False,False,False
5.3,359.446258544922,12.9660224914551,15.9216737747192,16.7886486053467,13.6720590591431,39.5598564147949,12.6253385543823,,False,0,7.41297934142522,False,-0.025000000372529,True,False,False,False,False
5.32,359.450408935547,12.7576379776001,15.7267007827759,16.8061656951904,13.6333141326904,39.7339973449707,12.6469411849976,,False,0,7.41214692533832,False,-0.025000000372529,True,False,False,False,False
5.34,359.455322265625,12.7576379776001,15.7267007827759,16.8061656951904,13.6333141326904,39.7339973449707,12.6469411849976,,False,0,7.41133806619249,False,-0.025000000372529,True,False,False,False,False
5.36,359.460998535156,12.5496368408203,15.5306024551392,16.8251953125,13.5957498550415,39.908805847168,12.6678857803345,,False,0,7.41055477177651,False,-0.025000000372529,True,False,False,False,False
5.38,359.467437744141,12.5496368408203,15.5306024551392,16.8251953125,13.5957498550415,39.908805847168,12.6678857803345,,False,0,7.40979624096832,False,-0.0500000007450581,True,False,False,False,False
5.4,359.533081054688,12.3346185684204,15.3842372894287,16.90234375,13.5517950057983,40.0605392456055,12.6801567077637,,False,0,7.40905642741704,False,-0.0500000007450581,True,False,False,False,False
5.42,359.600250244141,12.3346185684204,15.3842372894287,16.90234375,13.5517950057983,40.0605392456055,12.6801567077637,,False,0,7.40833333383716,False,0,True,False,False,False,False
5.44,359.552154541016,12.134614944458,15.1347856521606,16.868953704834,13.5250225067139,40.2605438232422,12.7069282531738,,False,0,7.40763479495632,False,0,True,False,False,False,False
5.46,359.504028320313,12.134614944458,15.1347856521606,16.868953704834,13.5250225067139,40.2605438232422,12.7069282531738,,False,0,7.40696081772164,False,0,True,False,False,False,False
5.48,359.455932617188,11.9346122741699,14.8853330612183,16.835563659668,13.4982509613037,40.4605484008789,12.7337017059326,,False,0,7.4063114088385,False,0,True,False,False,False,False
5.5,359.407806396484,11.9346122741699,14.8853330612183,16.835563659668,13.4982509613037,40.4605484008789,12.7337017059326,,False,0,7.40568657477013,False,-0.025000000372529,True,False,False,False,False
5.52,359.418060302734,11.7278156280518,14.6848983764648,16.8591232299805,13.46422290802,40.6372528076172,12.7526617050171,,False,0,7.40508298426668,False,-0.025000000372529,True,False,False,False,False
5.54,359.429107666016,11.7278156280518,14.6848983764648,16.8591232299805,13.46422290802,40.6372528076172,12.7526617050171,,False,0,7.40449610023174,False,-0.0500000007450581,True,False,False,False,False
5.56,359.499359130859,11.5151405334473,14.5326414108276,16.9425296783447,13.4246530532837,40.792839050293,12.7636489868164,,False,0,7.40392487773689,False,-0.0500000007450581,True,False,False,False,False
5.58,359.571105957031,11.5151405334473,14.5326414108276,16.9425296783447,13.4246530532837,40.792839050293,12.7636489868164,,False,0,7.40336668627111,False,0,True,False,False,False,False
5.6,359.527618408203,11.3151397705078,14.2802305221558,16.9120960235596,13.400538444519,40.9928398132324,12.7877645492554,,False,0,7.40282856326218,False,0,True,False,False,False,False
5.62,359.484130859375,11.3151397705078,14.2802305221558,16.9120960235596,13.400538444519,40.9928398132324,12.7877645492554,,False,0,7.40231051308686,False,0,True,False,False,False,False
5.64,359.440612792969,11.1151390075684,14.0278205871582,16.8816623687744,13.3764238357544,41.1928405761719,12.8118782043457,,False,0,7.40181253995979,False,0,True,False,False,False,False
5.66,359.397094726563,11.1151390075684,14.0278205871582,16.8816623687744,13.3764238357544,41.1928405761719,12.8118782043457,,False,0,7.40133464793348,False,-0.0500000007450581,True,False,False,False,False
5.68,359.470397949219,10.9039897918701,13.8708181381226,16.9693145751953,13.339750289917,41.351001739502,12.8220224380493,,False,0,7.40086896359026,False,-0.0500000007450581,True,False,False,False,False
5.7,359.545257568359,10.9039897918701,13.8708181381226,16.9693145751953,13.339750289917,41.351001739502,12.8220224380493,,False,0,7.40041304696727,False,0,True,False,False,False,False
5.72,359.504852294922,10.7039909362793,13.6164035797119,16.9408855438232,13.3174028396606,41.5509986877441,12.84437084198,,False,0,7.39997445333095,False,0,True,False,False,False,False
5.74,359.464416503906,10.7039909362793,13.6164035797119,16.9408855438232,13.3174028396606,41.5509986877441,12.84437084198,,False,0,7.39955318576169,False,0,True,False,False,False,False
5.76,359.423980712891,10.5039930343628,13.3619890213013,16.7233448028564,13.2950553894043,41.7509956359863,12.866717338562,,False,0,7.39914924721881,False,0,True,False,False,False,False
5.78,359.383544921875,10.5039930343628,13.3619890213013,16.7233448028564,13.2950553894043,41.7509956359863,12.866717338562,,False,0,7.39876264054057,False,0,True,False,False,False,False
5.8,359.343109130859,10.3039951324463,13.1075744628906,16.4049282073975,13.2727079391479,41.9509963989258,12.8890647888184,,False,0,7.39839336844404,False,0,True,False,False,False,False
5.82,359.302673339844,10.3039951324463,13.1075744628906,16.4049282073975,13.2727079391479,41.9509963989258,12.8890647888184,,False,0,7.39804143352498,False,0,True,False,False,False,False
5.84,359.26220703125,10.1039981842041,12.85315990448,16.0865135192871,13.2503604888916,42.150993347168,12.9114122390747,,False,0,7.39770683825776,False,0,True,False,False,False,False
5.86,359.221740722656,10.1039981842041,12.85315990448,16.0865135192871,13.2503604888916,42.150993347168,12.9114122390747,,False,0,7.39738958499528,False,-0.0500000007450581,True,False,False,False,False
5.88,359.298156738281,9.89463329315186,12.6875705718994,15.598180770874,13.2166013717651,42.3114395141602,12.9206838607788,,False,0,7.39707512734663,False,-0.0500000007450581,True,False,False,False,False
5.9,359.376098632813,9.89463329315186,12.6875705718994,15.598180770874,13.2166013717651,42.3114395141602,12.9206838607788,,False,0,7.39676533815344,False,-0.025000000372529,True,False,False,False,False
5.92,359.397155761719,9.69033432006836,12.4754610061646,15.2014312744141,13.190712928772,42.4928092956543,12.9350900650024,,False,0,7.39646434074234,False,-0.025000000372529,True,False,False,False,False
5.94,359.419036865234,9.69033432006836,12.4754610061646,15.2014312744141,13.190712928772,42.4928092956543,12.9350900650024,,False,0,7.39617503318251,False,-0.025000000372529,True,False,False,False,False
5.96,359.441650390625,9.4863109588623,12.2619552612305,14.8090333938599,13.165961265564,42.6749153137207,12.9488687515259,,False,0,7.39589244098419,False,-0.025000000372529,True,False,False,False,False
5.98,359.465026855469,9.4863109588623,12.2619552612305,14.8090333938599,13.165961265564,42.6749153137207,12.9488687515259,,False,0,7.39561979650242,False,-0.025000000372529,True,False,False,False,False
6,359.489227294922,9.28255176544189,12.0470266342163,14.4209003448486,13.14235496521,42.8577613830566,12.9620027542114,,False,0,7.39535625254599,False,-0.025000000372529,True,False,False,False,False
6.02,359.51416015625,9.28255176544189,12.0470266342163,14.4209003448486,13.14235496521,42.8577613830566,12.9620027542114,,False,0,7.39509717602244,False,-0.025000000372529,True,False,False,False,False
6.04,359.539886474609,9.0790433883667,11.8306474685669,14.0369434356689,13.1198892593384,43.0413703918457,12.9745092391968,,False,0,7.3948455625192,False,-0.025000000372529,True,False,False,False,False
6.06,359.56640625,9.0790433883667,11.8306474685669,14.0369434356689,13.1198892593384,43.0413703918457,12.9745092391968,,False,0,7.39460062243592,False,0,True,False,False,False,False
6.08,359.535278320313,8.87904071807861,11.5700283050537,13.7277221679688,13.1028251647949,43.2413711547852,12.9915704727173,,False,0,7.39436594888741,False,0,True,False,False,False,False
6.1,359.504150390625,8.87904071807861,11.5700283050537,13.7277221679688,13.1028251647949,43.2413711547852,12.9915704727173,,False,0,7.39414154285118,False,-0.025000000372529,True,False,False,False,False
6.12,359.531433105469,8.67586803436279,11.3512306213379,13.3494815826416,13.081503868103,43.425651550293,13.0034322738647,,False,0,7.39392633402564,False,-0.025000000372529,True,False,False,False,False
6.14,359.559478759766,8.67586803436279,11.3512306213379,13.3494815826416,13.081503868103,43.425651550293,13.0034322738647,,False,0,7.39371600917612,False,-0.0750000029802322,True,False,False,False,False
6.16,359.705139160156,8.46754169464111,11.2152366638184,12.8449811935425,13.0540685653687,43.5833168029785,13.0055046081543,,False,0,7.39350649774147,False,-0.0750000029802322,True,False,False,False,False
6.18,359.853088378906,8.36754322052002,11.0827894210815,12.693286895752,13.0472936630249,43.6833152770996,13.012279510498,,False,0,7.39329958521193,False,0,True,False,False,False,False
6.2,359.828186035156,8.36754322052002,11.0827894210815,12.693286895752,13.0472936630249,43.6833152770996,13.012279510498,,False,0,7.39309900383771,False,-0.025000000372529,True,False,False,False,False
6.22,359.861694335938,8.36754322052002,11.0827894210815,12.693286895752,13.0472936630249,43.6833152770996,13.012279510498,,False,0,7.39290284461579,False,-0.025000000372529,True,False,False,False,False
6.24,359.89599609375,8.06408214569092,10.7470054626465,12.1473093032837,13.0225324630737,17.4092254638672,13.026050567627,,False,0,7.39271096317639,False,-0.025000000372529,True,False,False,False,False
6.26,359.931060791016,8.06408214569092,10.7470054626465,12.1473093032837,13.0225324630737,17.4092254638672,13.026050567627,,False,0,7.39252231659235,False,-0.025000000372529,True,False,False,False,False
6.28,359.966918945313,7.86203956604004,10.5211544036865,11.7879877090454,13.0074405670166,17.4455947875977,13.0344400405884,,False,0,7.39233993577111,False,-0.025000000372529,True,False,False,False,False
6.3,0.00351901166141033,7.76204013824463,10.3873338699341,11.638053894043,13.0017623901367,17.5455799102783,13.0401172637939,,False,0,7.39216350866462,False,0,True,False,False,False,False
6.32,359.982543945313,7.76204013824463,10.3873338699341,11.638053894043,13.0017623901367,17.5455799102783,13.0401172637939,,False,0,7.3919919693776,False,-0.025000000372529,True,False,False,False,False
6.34,0.0318103544414043,7.76204013824463,10.3873338699341,11.638053894043,13.0017623901367,17.5455799102783,13.0401172637939,,False,0,7.33227098880098,False,-0.025000000372529,True,False,False,False,False
6.36,0.0882670804858208,7.459388256073,10.0447082519531,11.1069784164429,12.9812288284302,17.6757774353027,13.0515336990356,,False,0,7.24032124828297,False,-0.025000000372529,True,False,False,False,False
6.38,0.14682811498642,7.35859727859497,9.92966079711914,10.9317312240601,12.974946975708,17.7306213378906,13.0550241470337,,False,0,7.14192393281139,False,-0.025000000372529,True,False,False,False,False
6.4,0.206503570079803,7.35859727859497,9.92966079711914,10.9317312240601,12.974946975708,17.7306213378906,13.0550241470337,,False,0,7.04223615637801,False,0,True,False,False,False,False
6.42,0.208677783608437,7.15859889984131,9.65978336334229,10.6346187591553,12.9653377532959,17.9306297302246,13.0646324157715,,False,0,6.94229323853023,False,0,True,False,False,False,False
6.44,0.210926309227943,7.15859889984131,9.65978336334229,10.6346187591553,12.9653377532959,17.9306297302246,13.0646324157715,,False,0,6.84230085574328,False,-0.025000000372529,True,False,False,False,False
6.46,0.271714299917221,6.95719337463379,9.42733955383301,10.288161277771,12.9536218643188,18.0512466430664,13.071141242981,,False,0,6.74229405233328,False,-0.025000000372529,True,False,False,False,False
6.48,0.33348023891449,6.95719337463379,9.42733955383301,10.288161277771,12.9536218643188,18.0512466430664,13.071141242981,,False,0,6.64229216938146,False,0,True,False,False,False,False
6.5,0.337769418954849,6.75719690322876,9.15633392333984,9.99241065979004,12.9448938369751,18.2512512207031,13.079870223999,,False,0,6.54229067033806,False,0,True,False,False,False,False
6.52,0.342192113399506,6.75719690322876,9.15633392333984,9.99241065979004,12.9448938369751,18.2512512207031,13.079870223999,,False,0,6.44228934921445,False,0,True,False,False,False,False
6.54,0.346754133701324,6.55720043182373,8.88532829284668,9.69665908813477,12.936164855957,18.4512557983398,13.0885934829712,,False,0,6.34228821442676,False,0,True,False,False,False,False
6.56,0.351462423801422,6.55720043182373,8.88532829284668,9.69665908813477,12.936164855957,18.4512557983398,13.0885934829712,,False,0,6.24228727492927,False,-0.0500000007450581,True,False,False,False,False
6.58,0.473443746566772,6.35500192642212,8.68406391143799,9.31253147125244,12.9239664077759,18.526782989502,13.091869354248,,False,0,6.14229234244731,False,-0.0500000007450581,True,False,False,False,False
6.6,0.597582280635834,6.35500192642212,8.68406391143799,9.31253147125244,12.9239664077759,18.526782989502,13.091869354248,,False,0,6.04230779801678,False,0,True,False,False,False,False
6.62,0.606757700443268,6.15500545501709,8.41076946258545,9.01945781707764,12.9169807434082,18.72678565979,13.0988550186157,,False,0,5.94232395868339,False,0,True,False,False,False,False
6.64,0.616246223449707,6.15500545501709,8.41076946258545,9.01945781707764,12.9169807434082,18.72678565979,13.0988550186157,,False,0,5.8423446688772,False,0,True,False,False,False,False
6.66,0.626066088676453,5.9550085067749,8.13747406005859,8.72638607025146,12.9099960327148,18.9267845153809,13.1058397293091,,False,0,5.74236235077747,False,0,True,False,False,False,False
6.68,0.636234402656555,5.9550085067749,8.13747406005859,8.72638607025146,12.9099960327148,18.9267845153809,13.1058397293091,,False,0,5.64238085415851,False,0,True,False,False,False,False
6.7,0.646787822246552,5.75501203536987,7.86418104171753,8.43331336975098,12.9030103683472,19.126766204834,13.112829208374,,False,0,5.54240044991875,False,0,True,False,False,False,False
6.72,0.657728791236877,5.75501203536987,7.86418104171753,8.43331336975098,12.9030103683472,19.126766204834,13.112829208374,,False,0,5.44242096249382,False,0,True,False,False,False,False
6.74,0.669079780578613,5.55501413345337,7.59088659286499,8.14024066925049,12.8960256576538,19.3267707824707,13.1198139190674,,False,0,5.34244244335337,False,0,True,False,False,False,False
6.76,0.680863976478577,5.55501413345337,7.59088659286499,8.14024066925049,12.8960256576538,19.3267707824707,13.1198139190674,,False,0,5.2424649478972,False,0,True,False,False,False,False
6.78,0.693106353282928,5.35501766204834,7.31759023666382,7.84716844558716,12.8890352249146,19.5267677307129,13.1267995834351,,False,0,5.14248853582853,False,0,True,False,False,False,False
6.8,0.705854654312134,5.35501766204834,7.31759023666382,7.84716844558716,12.8890352249146,19.5267677307129,13.1267995834351,,False,0,5.04251350654327,False,0,True,False,False,False,False
6.82,0.719118893146515,5.15502166748047,7.04429578781128,7.55409574508667,12.8820505142212,19.7267608642578,13.1337842941284,,False,0,4.94253969855859,False,0,True,False,False,False,False
6.84,0.732930898666382,5.15502166748047,7.04429578781128,7.55409574508667,12.8820505142212,19.7267608642578,13.1337842941284,,False,0,4.84256718751744,False,0,True,False,False,False,False
6.86,0.747325718402863,4.95502519607544,6.7710018157959,7.26102447509766,12.8750658035278,19.9267692565918,13.1407690048218,,False,0,4.74259605543653,False,0,True,False,False,False,False
6.88,0.762340605258942,4.85502672195435,6.63435459136963,7.11448812484741,12.8715724945068,20.0267562866211,13.1442623138428,,False,0,4.64262639139709,False,0,True,False,False,False,False
6.9,0.778017222881317,4.85502672195435,6.63435459136963,7.11448812484741,12.8715724945068,20.0267562866211,13.1442623138428,,False,0,4.54265829231964,False,0,True,False,False,False,False
6.92,0.794422149658203,4.65502977371216,6.36106061935425,6.82141399383545,12.8645877838135,20.2267475128174,13.1512470245361,,False,0,4.44269211156063,False,0,True,False,False,False,False
6.94,0.811582803726196,4.65502977371216,6.36106061935425,6.82141399383545,12.8645877838135,20.2267475128174,13.1512470245361,,False,0,4.34272772171412,False,0,True,False,False,False,False
6.96,0.829552710056305,4.45503330230713,6.08776617050171,6.52834415435791,12.8576021194458,20.4267520904541,13.1582326889038,,False,0,4.24276524936725,False,0,True,False,False,False,False
6.98,0.848390400409698,4.45503330230713,6.08776617050171,6.52834415435791,12.8576021194458,20.4267520904541,13.1582326889038,,False,0,4.14280483332601,False,0,True,False,False,False,False
7,0.868160486221313,4.25503540039063,5.81447219848633,6.23527145385742,12.8506174087524,20.6267337799072,13.1652173995972,,False,0,4.04284662611601,False,0,True,False,False,False,False
7.02,0.888934075832367,4.25503540039063,5.81447219848633,6.23527145385742,12.8506174087524,20.6267337799072,13.1652173995972,,False,0,3.94289079573007,False,0,True,False,False,False,False
7.04,0.910814821720123,4.05503988265991,5.54117774963379,5.94219875335693,12.8436317443848,20.8267459869385,13.1722030639648,,False,0,3.84293779210961,False,0,True,False,False,False,False
7.06,0.933865606784821,4.05503988265991,5.54117774963379,5.94219875335693,12.8436317443848,20.8267459869385,13.1722030639648,,False,0,3.74298756268022,False,0,True,False,False,False,False
7.08,0.958182036876678,3.85504293441772,5.26788473129272,5.6491265296936,12.8366470336914,21.0267391204834,13.1791877746582,,False,0,3.64304033578235,False,0,True,False,False,False,False
7.1,0.98387223482132,3.85504293441772,5.26788473129272,5.6491265296936,12.8366470336914,21.0267391204834,13.1791877746582,,False,0,3.54309636551055,False,0,True,False,False,False,False
7.12,1.01105487346649,3.65504622459412,4.99458932876587,5.3560528755188,12.829662322998,21.2267227172852,13.1861724853516,,False,0,3.44315593545439,False,0,True,False,False,False,False
7.14,1.03989493846893,3.65504622459412,4.99458932876587,5.3560528755188,12.829662322998,21.2267227172852,13.1861724853516,,False,0,3.34321964615353,False,0,True,False,False,False,False
7.16,1.07051420211792,3.45504903793335,4.72129487991333,5.06298017501831,12.8226766586304,21.4267272949219,13.1931581497192,,False,0,3.24328757996935,False,0,True,False,False,False,False
7.18,1.10308277606964,3.35505056381226,4.58465480804443,4.91644382476807,12.8191843032837,21.526725769043,13.1966505050659,,False,0,3.14336013968186,False,0,True,False,False,False,False
7.2,1.13779318332672,3.35505056381226,4.58465480804443,4.91644382476807,12.8191843032837,21.526725769043,13.1966505050659,,False,0,3.04343778094222,False,0,True,False,False,False,False
7.22,1.17486345767975,3.35505056381226,4.58465480804443,4.91644382476807,12.8191843032837,21.526725769043,13.1966505050659,,False,0,2.94352102125236,False,0,True,False,False,False,False
7.24,1.21454298496246,3.05505537986755,4.17471313476563,4.47683572769165,12.8087062835693,21.826717376709,13.2071285247803,,False,0,2.84361045082156,False,0,True,False,False,False,False
7.26,1.25715303421021,2.9550576210022,4.03806686401367,4.33029842376709,12.8052139282227,21.9267082214355,13.210620880127,,False,0,2.7437070600771,False,0,True,False,False,False,False
7.28,1.30298960208893,2.9550576210022,4.03806686401367,4.33029842376709,12.8052139282227,21.9267082214355,13.210620880127,,False,0,2.64381132617753,False,0,True,False,False,False,False
7.3,1.35243213176727,2.75506091117859,3.76477265357971,4.03722620010376,12.798228263855,22.1267204284668,13.2176065444946,,False,0,2.54392415113937,False,0,True,False,False,False,False
7.32,1.4059249162674,2.75506091117859,3.76477265357971,4.03722620010376,12.798228263855,22.1267204284668,13.2176065444946,,False,0,2.44404658435426,False,0,True,False,False,False,False
7.34,1.4639858007431,2.55506420135498,3.49147844314575,3.74415850639343,12.7912435531616,22.326717376709,13.224591255188,,False,0,2.3441798539492,False,0,True,False,False,False,False
7.36,1.52722632884979,2.55506420135498,3.49147844314575,3.74415850639343,12.7912435531616,22.326717376709,13.224591255188,,False,0,2.24432540649559,False,0,True,False,False,False,False
7.38,1.59641802310944,2.35506749153137,3.21818423271179,3.45108580589294,12.7842588424683,22.5267066955566,13.2315759658813,,False,0,2.14448532079108,False,0,True,False,False,False,False
7.4,1.67238712310791,2.35506749153137,3.21818423271179,3.45108580589294,12.7842588424683,22.5267066955566,13.2315759658813,,False,0,2.04466130628554,False,0,True,False,False,False,False
7.42,1.75617849826813,2.15507054328918,2.94488978385925,3.15801286697388,12.7772731781006,22.7267055511475,13.238561630249,,False,0,1.9448558376589,False,0,True,False,False,False,False
7.44,1.84906673431396,2.15507054328918,2.94488978385925,3.15801286697388,12.7772731781006,22.7267055511475,13.238561630249,,False,0,1.84507192451038,False,0,True,False,False,False,False
7.46,1.95261704921722,1.95507371425629,2.67159557342529,2.86494016647339,12.7702884674072,22.9267044067383,13.2455463409424,,False,0,1.74531326399041,False,0,True,False,False,False,False
7.48,2.06877660751343,1.95507371425629,2.67159557342529,2.86494016647339,12.7702884674072,22.9267044067383,13.2455463409424,,False,0,1.64558444870539,False,0,False,False,False,False,False
7.5,2.17737054824829,1.78721642494202,2.44221949577332,2.61896419525146,12.76442527771,23.0945472717285,13.2514095306396,,False,0,1.56190639818252,False,0,False,False,False,False,False
7.52,2.29832458496094,1.78721642494202,2.44221949577332,2.61896419525146,12.76442527771,23.0945472717285,13.2514095306396,,False,0,1.47825745264016,False,0,False,False,False,False,False
7.54,2.41779255867004,1.63787913322449,2.23815107345581,2.40012741088867,12.7592115402222,23.2438907623291,13.2566232681274,,False,0,1.40386421115274,False,0,False,False,False,False,False
7.56,2.55071926116943,1.63787913322449,2.23815107345581,2.40012741088867,12.7592115402222,23.2438907623291,13.2566232681274,,False,0,1.32950251941981,False,0.025000000372529,False,False,False,False,False
