timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,343.803009033203,14.5846376419067,21.2792339324951,16.5470390319824,6.75072479248047,12.1824398040771,18.7285747528076,,False,0,2.3011943254889,False,-0.650000035762787,False,False,False,False,False
3.98,344.723175048828,15.098801612854,20.0366973876953,15.5983858108521,35.9582061767578,12.6140794754028,19.394947052002,,False,0,2.37396702747272,False,-0.650000035762787,False,False,False,False,False
4,345.679046630859,15.098801612854,20.0366973876953,15.5983858108521,35.9582061767578,12.6140794754028,19.394947052002,,False,0,2.44866148111276,False,-0.375,False,False,False,False,False
4.02,345.898712158203,15.5052042007446,19.4933528900146,15.1724605560303,34.7750816345215,12.9553203582764,19.9208488464355,,False,0,2.52510715185221,False,-0.375,False,False,False,False,False
4.04,346.166473388672,15.5052042007446,19.4933528900146,15.1724605560303,34.7750816345215,12.9553203582764,19.9208488464355,,False,0,2.60314976236045,False,-0.650000035762787,False,False,False,False,False
4.06,347.233215332031,16.4372882843018,18.8015403747559,14.6288156509399,27.8647937774658,13.7380809783936,21.1258563995361,,False,0,2.68264994360267,False,-0.650000035762787,False,False,False,False,False
4.08,348.314300537109,16.4372882843018,18.8015403747559,14.6288156509399,27.8647937774658,13.7380809783936,21.1258563995361,,False,0,2.76348190372907,False,-0.200000002980232,False,False,False,False,False
4.1,348.225036621094,16.7919464111328,18.6458511352539,14.5060396194458,26.3201160430908,14.035943031311,21.5841121673584,,False,0,2.8455321509793,False,-0.200000002980232,False,False,False,False,False
4.12,348.170684814453,16.7919464111328,18.6458511352539,14.5060396194458,26.3201160430908,14.035943031311,21.5841121673584,,False,0,2.92869829275192,False,-0.150000005960464,False,False,False,False,False
4.14,348.015472412109,16.7919464111328,18.6458511352539,14.5060396194458,26.3201160430908,14.035943031311,21.5841121673584,,False,0,3.01288792280271,False,-0.150000005960464,False,False,False,False,False
4.16,347.890228271484,17.2353706359863,18.5004501342773,14.3910646438599,24.8089065551758,14.4332065582275,20.7696094512939,,False,0,3.09801760138082,False,-0.150000005960464,False,False,False,False,False
4.18,347.793060302734,17.61598777771,18.4084053039551,14.3180084228516,23.7723503112793,14.7534456253052,19.903844833374,,False,0,3.18401192825226,False,-0.349999994039536,False,False,False,False,False
4.2,348.257049560547,17.61598777771,18.4084053039551,14.3180084228516,23.7723503112793,14.7534456253052,19.903844833374,,False,0,3.27080270541226,False,-0.425000011920929,False,False,False,False,False
4.22,348.937194824219,17.61598777771,18.4084053039551,14.3180084228516,23.7723503112793,14.7534456253052,19.903844833374,,False,0,3.35832818436552,False,-0.425000011920929,False,False,False,False,False
4.24,349.629608154297,19.3194923400879,18.2222270965576,14.1678562164307,20.7784824371338,16.1867427825928,17.4042797088623,,False,0,3.44653239180595,False,-0.425000011920929,False,False,False,False,False
4.26,350.332550048828,19.3194923400879,18.2222270965576,14.1678562164307,20.7784824371338,16.1867427825928,17.4042797088623,,False,0,3.53536452707833,False,-0.125,False,False,False,False,False
4.28,350.285888671875,19.72287940979,18.2124691009521,14.1591997146606,20.3053874969482,16.5261631011963,17.0095062255859,,False,0,3.62477842475534,False,-0.125,False,False,False,False,False
4.3,350.256805419922,19.72287940979,18.2124691009521,14.1591997146606,20.3053874969482,16.5261631011963,17.0095062255859,,False,0,3.71473207587198,False,-0.349999994039536,True,False,False,False,False
4.32,350.778900146484,20.9745330810547,18.2105178833008,14.1512851715088,19.1079940795898,17.6325168609619,16.0589904785156,,False,0,3.79178540868682,False,-0.349999994039536,True,False,False,False,False
4.34,351.313385009766,20.9745330810547,18.2105178833008,14.1512851715088,19.1079940795898,17.6325168609619,16.0589904785156,,False,0,3.86927207793761,False,-0.300000011920929,True,False,False,False,False
4.36,351.711944580078,22.2307281494141,18.2428226470947,14.1712827682495,18.217903137207,18.7854404449463,15.3904237747192,,False,0,3.93711900649334,False,-0.300000011920929,True,False,False,False,False
4.38,352.123901367188,22.2307281494141,18.2428226470947,14.1712827682495,18.217903137207,18.7854404449463,15.3904237747192,,False,0,4.00534083312305,False,-0.200000002980232,True,False,False,False,False
4.4,352.274291992188,22.7698192596436,18.2561168670654,14.1798038482666,17.6599578857422,19.7123641967773,15.0319442749023,,False,0,4.06052279795636,False,-0.200000002980232,True,False,False,False,False
4.42,352.437927246094,22.7698192596436,18.2561168670654,14.1798038482666,17.6599578857422,19.7123641967773,15.0319442749023,,False,0,4.11609207493047,False,-0.300000011920929,True,False,False,False,False
4.44,352.841552734375,21.8268203735352,18.3292179107666,14.2399663925171,16.9324989318848,21.2972621917725,14.5441761016846,,False,0,4.16152940930103,False,-0.300000011920929,True,False,False,False,False
4.46,353.258087158203,21.8268203735352,18.3292179107666,14.2399663925171,16.9324989318848,21.2972621917725,14.5441761016846,,False,0,4.20719426926167,False,-0.100000001490116,True,False,False,False,False
4.48,353.172119140625,21.8268203735352,18.3292179107666,14.2399663925171,16.9324989318848,21.2972621917725,14.5441761016846,,False,0,4.2378238470198,False,-0.100000001490116,True,False,False,False,False
4.5,353.094421386719,21.255464553833,18.2588520050049,14.2037897109985,16.5105686187744,22.3531646728516,14.4227857589722,,False,0,4.2688895842996,False,-0.100000001490116,True,False,False,False,False
4.52,353.02490234375,21.0919208526611,18.2206268310547,14.1827993392944,16.3935737609863,22.6573600769043,14.4101428985596,,False,0,4.30036840214348,False,-0.0750000029802322,True,False,False,False,False
4.54,352.886291503906,21.0919208526611,18.2206268310547,14.1827993392944,16.3935737609863,22.6573600769043,14.4101428985596,,False,0,4.3234247219977,False,-0.25,True,False,False,False,False
4.56,353.170471191406,20.3735389709473,18.2663955688477,14.2442932128906,15.8874483108521,24.5229434967041,14.1347703933716,,False,0,4.33691907589733,False,-0.25,True,False,False,False,False
4.58,353.466918945313,20.3735389709473,18.2663955688477,14.2442932128906,15.8874483108521,24.5229434967041,14.1347703933716,,False,0,4.35053203915434,False,-0.275000005960464,True,False,False,False,False
4.6,353.814483642578,19.6490077972412,18.3414115905762,14.3465776443481,15.3693580627441,26.9873027801514,13.8764266967773,,False,0,4.34926060123932,False,-0.275000005960464,True,False,False,False,False
4.62,354.175048828125,19.6490077972412,18.3414115905762,14.3465776443481,15.3693580627441,26.9873027801514,13.8764266967773,,False,0,4.34800754558544,False,-0.450000017881393,True,False,False,False,False
4.64,354.973693847656,18.7452449798584,18.6775989532471,14.6724529266357,14.7255907058716,32.1698722839355,13.4678316116333,,False,0,4.34645663911575,False,-0.450000017881393,True,False,False,False,False
4.66,355.789215087891,18.7452449798584,18.6775989532471,14.6724529266357,14.7255907058716,32.1698722839355,13.4678316116333,,False,0,4.34464267613745,False,-0.25,True,False,False,False,False
4.68,356.143920898438,18.227331161499,18.8304176330566,14.8733377456665,14.3969812393188,36.1532974243164,13.3159160614014,,False,0,4.3428509716225,False,-0.25,True,False,False,False,False
4.7,356.5107421875,18.227331161499,18.8304176330566,14.8733377456665,14.3969812393188,36.1532974243164,13.3159160614014,,False,0,4.34107217346498,False,-0.300000011920929,True,False,False,False,False
4.72,357.008758544922,17.7077789306641,19.1090488433838,15.1904926300049,14.0765705108643,36.6699981689453,13.1479911804199,,False,0,4.33925151858225,False,-0.300000011920929,True,False,False,False,False
4.74,357.520904541016,17.7077789306641,19.1090488433838,15.1904926300049,14.0765705108643,36.6699981689453,13.1479911804199,,False,0,4.33739790681669,False,-0.150000005960464,True,False,False,False,False
4.76,357.692016601563,17.3717136383057,19.16282081604,15.3431978225708,13.9091005325317,36.5859794616699,13.1051406860352,,False,0,4.33563015025762,False,-0.150000005960464,True,False,False,False,False
4.78,357.870788574219,17.3717136383057,19.16282081604,15.3431978225708,13.9091005325317,36.5859794616699,13.1051406860352,,False,0,4.33394112617003,False,-0.0500000007450581,True,False,False,False,False
4.8,357.820373535156,17.1299533843994,19.0356769561768,15.3576927185059,13.8201837539673,36.6973114013672,13.1287593841553,,False,0,4.33239042421477,False,-0.0500000007450581,True,False,False,False,False
4.82,357.772521972656,17.1299533843994,19.0356769561768,15.3576927185059,13.8201837539673,36.6973114013672,13.1287593841553,,False,0,4.33097305734486,False,-0.25,True,False,False,False,False
4.84,358.200958251953,16.7455959320068,19.3119792938232,15.7090969085693,13.6215085983276,36.4991607666016,13.0358018875122,,False,0,4.32954532495175,False,-0.25,True,False,False,False,False
4.86,358.641876220703,16.7455959320068,19.3119792938232,15.7090969085693,13.6215085983276,36.4991607666016,13.0358018875122,,False,0,4.32812186233949,False,-0.275000005960464,True,False,False,False,False
4.88,359.154418945313,16.3855686187744,19.6991767883301,16.1712341308594,13.4510679244995,36.3474311828613,12.9500255584717,,False,0,4.32670942139123,False,-0.275000005960464,True,False,False,False,False
4.9,359.680999755859,16.3855686187744,19.6991767883301,16.1712341308594,13.4510679244995,36.3474311828613,12.9500255584717,,False,0,4.32532945250493,False,-0.025000000372529,True,False,False,False,False
4.92,359.632537841797,16.1732025146484,19.5184593200684,16.1790046691895,13.4061002731323,36.5197563171387,12.9749460220337,,False,0,4.32401703462295,False,-0.025000000372529,True,False,False,False,False
4.94,359.585327148438,16.1732025146484,19.5184593200684,16.1790046691895,13.4061002731323,36.5197563171387,12.9749460220337,,False,0,4.32277020319834,False,-0.174999997019768,True,False,False,False,False
4.96,359.893096923828,16.1732025146484,19.5184593200684,16.1790046691895,13.4061002731323,36.5197563171387,12.9749460220337,,False,0,4.32157253068744,False,-0.174999997019768,True,False,False,False,False
4.98,0.210145249962807,15.7646217346191,19.8173580169678,16.6832180023193,13.2714309692383,36.5713844299316,12.9309062957764,,False,0,4.32043446565707,False,-0.174999997019768,True,False,False,False,False
5,0.536530911922455,15.6256160736084,20.0362319946289,16.960994720459,13.2273416519165,36.5804557800293,12.9099426269531,,False,0,4.31936050911141,False,-0.25,True,False,False,False,False
5.02,1.04937064647675,15.6256160736084,20.0362319946289,16.960994720459,13.2273416519165,36.5804557800293,12.9099426269531,,False,0,4.31838445380558,False,0,True,False,False,False,False
5.04,0.985603988170624,15.6256160736084,20.0362319946289,16.960994720459,13.2273416519165,36.5804557800293,12.9099426269531,,False,0,4.31743350862226,False,0,True,False,False,False,False
5.06,0.921817362308502,15.3256130218506,19.6515464782715,16.9214153289795,13.1964750289917,36.8804588317871,12.9408092498779,,False,0,4.31650769015697,False,0,True,False,False,False,False
5.08,0.858012557029724,15.222222328186,19.5580615997314,16.9384937286377,13.1833915710449,36.9722557067871,12.9480867385864,,False,0,4.31560701458092,False,-0.025000000372529,True,False,False,False,False
5.1,0.853185594081879,15.222222328186,19.5580615997314,16.9384937286377,13.1833915710449,36.9722557067871,12.9480867385864,,False,0,4.31473756487142,False,0,True,False,False,False,False
5.12,0.790676534175873,15.0222196578979,19.3010902404785,16.9126167297363,13.1632528305054,37.1722602844238,12.968222618103,,False,0,4.31389224412867,False,0,True,False,False,False,False
5.14,0.728150725364685,15.0222196578979,19.3010902404785,16.9126167297363,13.1632528305054,37.1722602844238,12.968222618103,,False,0,4.3130710665397,False,0,True,False,False,False,False
5.16,0.665608108043671,15.0222196578979,19.3010902404785,16.9126167297363,13.1632528305054,37.1722602844238,12.968222618103,,False,0,4.31227404589727,False,0,True,False,False,False,False
5.18,0.603047728538513,14.7222137451172,18.9156322479248,16.8738098144531,13.1330528259277,37.4722671508789,12.9984273910522,,False,0,4.31150119559821,False,0,True,False,False,False,False
5.2,0.540471374988556,14.6222124099731,18.787145614624,16.8608741760254,13.1229848861694,37.5722694396973,13.0084972381592,,False,0,4.31075252864262,False,0,True,False,False,False,False
5.22,0.477878451347351,14.6222124099731,18.787145614624,16.8608741760254,13.1229848861694,37.5722694396973,13.0084972381592,,False,0,4.31002805763273,False,0,True,False,False,False,False
5.24,0.415268242359161,14.6222124099731,18.787145614624,16.8608741760254,13.1229848861694,37.5722694396973,13.0084972381592,,False,0,4.30932779477169,False,0,True,False,False,False,False
5.26,0.352642565965652,14.3222064971924,18.4016876220703,16.8220653533936,13.0927801132202,37.8722724914551,13.0387010574341,,False,0,4.30865175186284,False,0,True,False,False,False,False
5.28,0.290000289678574,14.222204208374,18.2732009887695,16.8091297149658,13.0827112197876,37.9722747802734,13.0487680435181,,False,0,4.30799994030846,False,0,True,False,False,False,False
5.3,0.227341920137405,14.222204208374,18.2732009887695,16.8091297149658,13.0827112197876,37.9722747802734,13.0487680435181,,False,0,4.30737237110902,False,0,True,False,False,False,False
5.32,0.164667785167694,14.222204208374,18.2732009887695,16.8091297149658,13.0827112197876,37.9722747802734,13.0487680435181,,False,0,4.30676905486205,False,0,True,False,False,False,False
5.34,0.101978190243244,13.9222002029419,17.8877429962158,16.7703227996826,13.0525064468384,38.2722816467285,13.0789737701416,,False,0,4.30619000176138,False,0,True,False,False,False,False
5.36,0.0392726324498653,13.9222002029419,17.8877429962158,16.7703227996826,13.0525064468384,38.2722816467285,13.0789737701416,,False,0,4.30563522159627,False,0,True,False,False,False,False
5.38,359.9765625,13.7221956253052,17.6307697296143,16.7444515228271,13.0323705673218,38.4722862243652,13.0991106033325,,False,0,4.30510472375056,False,0,True,False,False,False,False
5.4,359.913818359375,13.6221942901611,17.5022850036621,16.7315158843994,13.0223026275635,38.5722885131836,13.1091775894165,,False,0,4.3045985172019,False,0,True,False,False,False,False
5.42,359.85107421875,13.6221942901611,17.5022850036621,16.7315158843994,13.0223026275635,38.5722885131836,13.1091775894165,,False,0,4.30411661052097,False,0,True,False,False,False,False
5.44,359.788299560547,13.6221942901611,17.5022850036621,16.7315158843994,13.0223026275635,38.5722885131836,13.1091775894165,,False,0,4.30365901187078,False,0,True,False,False,False,False
5.46,359.725524902344,13.3221874237061,17.1168270111084,16.6927070617676,12.9920978546143,38.8722915649414,13.1393823623657,,False,0,4.30322572900597,False,0,True,False,False,False,False
5.48,359.662719726563,13.2221851348877,16.9883403778076,16.6797714233398,12.982029914856,38.9722938537598,13.149450302124,,False,0,4.30281676927216,False,0,True,False,False,False,False
5.5,359.599914550781,13.2221851348877,16.9883403778076,16.6797714233398,12.982029914856,38.9722938537598,13.149450302124,,False,0,4.30243213960532,False,-0.0500000007450581,True,False,False,False,False
5.52,359.654998779297,13.2221851348877,16.9883403778076,16.6797714233398,12.982029914856,38.9722938537598,13.149450302124,,False,0,4.3020657137885,False,-0.0500000007450581,True,False,False,False,False
5.54,359.712738037109,12.906102180481,16.7835922241211,16.8250370025635,12.9379796981812,12.4553442001343,13.161337852478,,False,0,4.30171864813593,False,-0.0500000007450581,True,False,False,False,False
5.56,359.773162841797,12.906102180481,16.7835922241211,16.8250370025635,12.9379796981812,12.4553442001343,13.161337852478,,False,0,4.30138429396798,False,0,True,False,False,False,False
5.58,359.718322753906,12.7060995101929,16.5235004425049,16.8022804260254,12.9204797744751,12.6553468704224,13.1788377761841,,False,0,4.30106847274594,False,0,True,False,False,False,False
5.6,359.663513183594,12.6060981750488,16.3934555053711,16.790901184082,12.9117298126221,12.7553367614746,13.1875877380371,,False,0,4.30077118855265,False,0,True,False,False,False,False
5.62,359.608673095703,12.6060981750488,16.3934555053711,16.790901184082,12.9117298126221,12.7553367614746,13.1875877380371,,False,0,4.30049244523237,False,0,True,False,False,False,False
5.64,359.553802490234,12.6060981750488,16.3934555053711,16.790901184082,12.9117298126221,12.7553367614746,13.1875877380371,,False,0,4.30023224639059,False,0,True,False,False,False,False
5.66,359.498931884766,12.3060941696167,16.0033168792725,16.7567653656006,12.885479927063,13.0553522109985,13.2138376235962,,False,0,4.29999059539378,False,0,True,False,False,False,False
5.68,359.444061279297,12.2060928344727,15.8732719421387,16.7453861236572,12.87672996521,13.1553554534912,13.2225875854492,,False,0,4.29976749536916,False,0,True,False,False,False,False
5.7,359.389190673828,12.2060928344727,15.8732719421387,16.7453861236572,12.87672996521,13.1553554534912,13.2225875854492,,False,0,4.2995629492045,False,0,True,False,False,False,False
5.72,359.334320068359,12.2060928344727,15.8732719421387,16.7453861236572,12.87672996521,13.1553554534912,13.2225875854492,,False,0,4.29937695954794,False,0,True,False,False,False,False
5.74,359.279418945313,11.9060888290405,15.4831352233887,16.7112503051758,12.8504791259766,13.4553327560425,13.2488374710083,,False,0,4.29920952880781,False,0,True,False,False,False,False
5.76,359.224487304688,11.9060888290405,15.4831352233887,16.7112503051758,12.8504791259766,13.4553327560425,13.2488374710083,,False,0,4.29906065915251,False,0,True,False,False,False,False
5.78,359.169586181641,11.7060861587524,15.2230434417725,16.6884937286377,12.8329801559448,13.6553382873535,13.2663373947144,,False,0,4.29893035251034,False,0,True,False,False,False,False
5.8,359.114654541016,11.6060857772827,15.0929985046387,16.6771144866943,12.8242292404175,13.7553377151489,13.2750883102417,,False,0,4.2988186105693,False,0,True,False,False,False,False
5.82,359.059722900391,11.6060857772827,15.0929985046387,16.6771144866943,12.8242292404175,13.7553377151489,13.2750883102417,,False,0,4.29872543477713,False,0,True,False,False,False,False
5.84,359.004791259766,11.6060857772827,15.0929985046387,16.6771144866943,12.8242292404175,13.7553377151489,13.2750883102417,,False,0,4.29865082634116,False,0,True,False,False,False,False
5.86,358.949829101563,11.3060817718506,14.7028608322144,16.6429786682129,12.7979793548584,14.0553302764893,13.3013372421265,,False,0,4.29859478622818,False,0,True,False,False,False,False
5.88,358.894866943359,11.2060804367065,14.5728158950806,16.6315994262695,12.7892293930054,14.1553325653076,13.3100872039795,,False,0,4.29855731516436,False,0,True,False,False,False,False
5.9,358.839904785156,11.2060804367065,14.5728158950806,16.6315994262695,12.7892293930054,14.1553325653076,13.3100872039795,,False,0,4.29853841363538,False,-0.0500000007450581,True,False,False,False,False
5.92,358.903015136719,11.2060804367065,14.5728158950806,16.6315994262695,12.7892293930054,14.1553325653076,13.3100872039795,,False,0,4.2985217476874,False,-0.0500000007450581,True,False,False,False,False
5.94,358.968780517578,10.8943872451782,14.341236114502,16.6438617706299,12.7515745162964,14.194206237793,13.3201169967651,,False,0,4.29850092016512,False,-0.0500000007450581,True,False,False,False,False
5.96,359.037231445313,10.8943872451782,14.341236114502,16.6438617706299,12.7515745162964,14.194206237793,13.3201169967651,,False,0,4.29848110158308,False,-0.100000001490116,True,False,False,False,False
5.98,359.226348876953,10.6820611953735,14.2949743270874,16.0162010192871,12.7240829467773,14.1941375732422,13.3177967071533,,False,0,4.29844517492711,False,-0.100000001490116,True,False,False,False,False
6,359.420776367188,10.5807733535767,14.1888103485107,15.8276100158691,12.7169904708862,14.2760887145996,13.3217277526855,,False,0,4.29839678948825,False,-0.025000000372529,True,False,False,False,False
6.02,359.443603515625,10.5807733535767,14.1888103485107,15.8276100158691,12.7169904708862,14.2760887145996,13.3217277526855,,False,0,4.29835228301757,False,-0.0500000007450581,True,False,False,False,False
6.04,359.526733398438,10.5807733535767,14.1888103485107,15.8276100158691,12.7169904708862,14.2760887145996,13.3217277526855,,False,0,4.29830636472222,False,-0.0500000007450581,True,False,False,False,False
6.06,359.612548828125,10.2742319107056,13.9513082504272,15.1586866378784,12.6947336196899,14.491795539856,13.327618598938,,False,0,4.29825744628609,False,-0.0500000007450581,True,False,False,False,False
6.08,359.701049804688,10.2742319107056,13.9513082504272,15.1586866378784,12.6947336196899,14.491795539856,13.327618598938,,False,0,4.29820799956648,False,-0.025000000372529,True,False,False,False,False
6.1,359.733245849609,10.0724964141846,13.7350044250488,14.7935981750488,12.6847467422485,14.6719799041748,13.3331441879272,,False,0,4.29816167144338,False,-0.025000000372529,True,False,False,False,False
6.12,359.766784667969,9.97249794006348,13.5986442565918,14.6467294692993,12.6810369491577,14.7719631195068,13.3368549346924,,False,0,4.29811783403405,False,0,True,False,False,False,False
6.14,359.742706298828,9.97249794006348,13.5986442565918,14.6467294692993,12.6810369491577,14.7719631195068,13.3368549346924,,False,0,4.29807756825085,False,0,True,False,False,False,False
6.16,359.718627929688,9.97249794006348,13.5986442565918,14.6467294692993,12.6810369491577,14.7719631195068,13.3368549346924,,False,0,4.29804087419433,False,0,True,False,False,False,False
6.18,359.694549560547,9.6725025177002,13.1895656585693,14.2061223983765,12.6699047088623,15.0719699859619,13.3479862213135,,False,0,4.29800775195589,False,0,True,False,False,False,False
6.2,359.670471191406,9.5725040435791,13.0532064437866,14.0592527389526,12.6661939620972,15.1719646453857,13.3516969680786,,False,0,4.29797820161808,False,0,True,False,False,False,False
6.22,359.646392822266,9.5725040435791,13.0532064437866,14.0592527389526,12.6661939620972,15.1719646453857,13.3516969680786,,False,0,4.2979522232546,False,0,True,False,False,False,False
6.24,359.622314453125,9.3725061416626,12.7804870605469,13.7655143737793,12.6587705612183,15.3719530105591,13.3591175079346,,False,0,4.29792981693022,False,0,True,False,False,False,False
6.26,359.598236083984,9.3725061416626,12.7804870605469,13.7655143737793,12.6587705612183,15.3719530105591,13.3591175079346,,False,0,4.29791098270079,False,-0.025000000372529,True,False,False,False,False
6.28,359.633117675781,9.17110157012939,12.5587482452393,13.4088697433472,12.6499013900757,15.5552549362183,13.3640213012695,,False,0,4.29789265648448,False,-0.025000000372529,True,False,False,False,False
6.3,359.669342041016,9.17110157012939,12.5587482452393,13.4088697433472,12.6499013900757,15.5552549362183,13.3640213012695,,False,0,4.29787427635347,False,0,True,False,False,False,False
6.32,359.64794921875,8.97110366821289,12.2848749160767,13.1164579391479,12.6433515548706,15.7552452087402,13.3705711364746,,False,0,4.29785871915,False,0,True,False,False,False,False
6.34,359.626525878906,8.97110366821289,12.2848749160767,13.1164579391479,12.6433515548706,15.7552452087402,13.3705711364746,,False,0,4.29784598490474,False,0,True,False,False,False,False
6.36,359.605133056641,8.7711067199707,12.0110025405884,12.824047088623,12.6368026733398,15.9552440643311,13.3771200180054,,False,0,4.29783607364276,False,0,True,False,False,False,False
6.38,359.583709716797,8.7711067199707,12.0110025405884,12.824047088623,12.6368026733398,15.9552440643311,13.3771200180054,,False,0,4.29782898538361,False,0,True,False,False,False,False
6.4,359.562316894531,8.57110977172852,11.7371292114258,12.5316352844238,12.6302528381348,16.1552467346191,13.3836698532104,,False,0,4.29782472014124,False,0,True,False,False,False,False
6.42,359.540893554688,8.57110977172852,11.7371292114258,12.5316352844238,12.6302528381348,16.1552467346191,13.3836698532104,,False,0,4.29782327792407,False,-0.025000000372529,True,False,False,False,False
6.44,359.578460693359,8.36998844146729,11.5103960037231,12.1825742721558,12.6225051879883,16.342227935791,13.3879518508911,,False,0,4.29782019517374,False,-0.025000000372529,True,False,False,False,False
6.46,359.617370605469,8.36998844146729,11.5103960037231,12.1825742721558,12.6225051879883,16.342227935791,13.3879518508911,,False,0,4.29781502895012,False,-0.025000000372529,True,False,False,False,False
6.48,359.657623291016,8.1690502166748,11.2819671630859,11.8369140625,12.6158742904663,16.5336685180664,13.3916110992432,,False,0,4.29781107285445,False,-0.025000000372529,True,False,False,False,False
6.5,359.69921875,8.1690502166748,11.2819671630859,11.8369140625,12.6158742904663,16.5336685180664,13.3916110992432,,False,0,4.29780408337481,False,-0.025000000372529,True,False,False,False,False
6.52,359.742126464844,7.96829032897949,11.0518198013306,11.4946012496948,12.6103534698486,16.7296009063721,13.3946552276611,,False,0,4.2977974787456,False,-0.025000000372529,True,False,False,False,False
6.54,359.786376953125,7.96829032897949,11.0518198013306,11.4946012496948,12.6103534698486,16.7296009063721,13.3946552276611,,False,0,4.29779089588099,False,-0.025000000372529,True,False,False,False,False
6.56,359.831970214844,7.76770162582397,10.8199243545532,11.1555786132813,12.6059455871582,16.9301261901855,13.3970804214478,,False,0,4.29778400470556,False,-0.025000000372529,True,False,False,False,False
6.58,359.878936767578,7.76770162582397,10.8199243545532,11.1555786132813,12.6059455871582,16.9301261901855,13.3970804214478,,False,0,4.29777654891912,False,0,True,False,False,False,False
6.6,359.868255615234,7.56770420074463,10.5413408279419,10.8683519363403,12.6028928756714,17.1301326751709,13.4001321792603,,False,0,4.29776979412088,False,0,True,False,False,False,False
6.62,359.857604980469,7.56770420074463,10.5413408279419,10.8683519363403,12.6028928756714,17.1301326751709,13.4001321792603,,False,0,4.29776374031414,False,-0.025000000372529,True,False,False,False,False
6.64,359.905883789063,7.36728477478027,10.306471824646,10.5338373184204,12.5996017456055,17.3355178833008,13.4019393920898,,False,0,4.29775663873224,False,-0.025000000372529,True,False,False,False,False
6.66,359.955505371094,7.36728477478027,10.306471824646,10.5338373184204,12.5996017456055,17.3355178833008,13.4019393920898,,False,0,4.29774825890942,False,0,True,False,False,False,False
6.68,359.947509765625,7.16728353500366,10.0266799926758,10.2478733062744,12.5974197387695,17.5355262756348,13.4041213989258,,False,0,4.29774027279482,False,0,True,False,False,False,False
6.7,359.939514160156,7.16728353500366,10.0266799926758,10.2478733062744,12.5974197387695,17.5355262756348,13.4041213989258,,False,0,4.29773268039064,False,0,True,False,False,False,False
6.72,359.931518554688,6.96728324890137,9.74688720703125,9.96190929412842,12.595235824585,17.7355194091797,13.4063034057617,,False,0,4.29772548169895,False,0,True,False,False,False,False
6.74,359.923522949219,6.96728324890137,9.74688720703125,9.96190929412842,12.595235824585,17.7355194091797,13.4063034057617,,False,0,4.29771867672174,False,0,True,False,False,False,False
6.76,359.91552734375,6.76728200912476,9.46709537506104,9.67594528198242,12.593053817749,17.9355220794678,13.4084854125977,,False,0,4.29771226546087,False,0,True,False,False,False,False
6.78,359.907531738281,6.66728162765503,9.32719993591309,9.53296279907227,12.5919628143311,18.0355224609375,13.4095764160156,,False,0,4.29770624791812,False,0,True,False,False,False,False
6.8,359.899536132813,6.66728162765503,9.32719993591309,9.53296279907227,12.5919628143311,18.0355224609375,13.4095764160156,,False,0,4.29770062409513,False,0,True,False,False,False,False
6.82,359.891540527344,6.66728162765503,9.32719993591309,9.53296279907227,12.5919628143311,18.0355224609375,13.4095764160156,,False,0,4.29769539399345,False,0,True,False,False,False,False
6.84,359.883575439453,6.36727952957153,8.90751171112061,9.10400772094727,12.5886898040771,18.3355236053467,13.4128513336182,,False,0,4.29769055761452,False,0,True,False,False,False,False
6.86,359.875579833984,6.36727952957153,8.90751171112061,9.10400772094727,12.5886898040771,18.3355236053467,13.4128513336182,,False,0,4.29768611495966,False,-0.025000000372529,True,False,False,False,False
6.88,359.926513671875,6.16704750061035,8.66479778289795,8.77898216247559,12.5865097045898,18.5467910766602,13.414041519165,,False,0,4.29768335306054,False,-0.025000000372529,True,False,False,False,False
6.9,359.978820800781,6.06704664230347,8.52429580688477,8.63662815093994,12.5858535766602,18.6467933654785,13.4146909713745,,False,0,4.29767829284874,False,0,True,False,False,False,False
6.92,359.973480224609,6.06704664230347,8.52429580688477,8.63662815093994,12.5858535766602,18.6467933654785,13.4146909713745,,False,0,4.2976734071081,False,0,True,False,False,False,False
6.94,359.968170166016,6.06704664230347,8.52429580688477,8.63662815093994,12.5858535766602,18.6467933654785,13.4146909713745,,False,0,4.29766869583925,False,0,True,False,False,False,False
6.96,359.962860107422,5.76704502105713,8.10278797149658,8.20956516265869,12.5838804244995,18.9468002319336,13.4166631698608,,False,0,4.29766415904268,False,0,True,False,False,False,False
6.98,359.95751953125,5.66698026657104,7.97949266433716,8.0494441986084,12.5832118988037,19.0548458099365,13.4170227050781,,False,0,4.29765979671902,False,-0.025000000372529,True,False,False,False,False
7,0.0111844940111041,5.66698026657104,7.97949266433716,8.0494441986084,12.5832118988037,19.0548458099365,13.4170227050781,,False,0,4.29765666229769,False,0,True,False,False,False,False
7.02,0.0072465930134058,5.46698141098022,7.69788074493408,7.76536273956299,12.5823421478271,19.2548522949219,13.4178924560547,,False,0,4.29765364227226,False,0,True,False,False,False,False
7.04,0.00330871110782027,5.46698141098022,7.69788074493408,7.76536273956299,12.5823421478271,19.2548522949219,13.4178924560547,,False,0,4.29765071781164,False,0,True,False,False,False,False
