timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,9.32156753540039,35.4742965698242,20.3425178527832,32.3544540405273,7.2762598991394,5.25237083435059,7.71413993835449,,False,0,26.9952799506255,False,0.200000002980232,True,False,False,False,False
1.22,8.8436164855957,35.4742965698242,20.3425178527832,32.3544540405273,7.2762598991394,5.25237083435059,7.71413993835449,,False,0,26.924470897807,False,0.200000002980232,True,False,False,False,False
1.24,8.36858558654785,38.2512474060059,20.4501838684082,25.90087890625,7.17719984054565,5.29889678955078,8.7323112487793,,False,0,26.8532749548392,False,0.200000002980232,True,False,False,False,False
1.26,7.89622735977173,38.2512474060059,20.4501838684082,25.90087890625,7.17719984054565,5.29889678955078,8.7323112487793,,False,0,26.7817132752759,False,0.025000000372529,True,False,False,False,False
1.28,7.86197566986084,38.3471565246582,20.3758964538574,25.8337631225586,7.26737070083618,5.46562194824219,9.09632396697998,,False,0,26.6950645284859,False,0.025000000372529,True,False,False,False,False
1.3,7.82772541046143,38.3471565246582,20.3758964538574,25.8337631225586,7.26737070083618,5.46562194824219,9.09632396697998,,False,0,26.6083829705553,False,0.025000000372529,True,False,False,False,False
1.32,7.79636287689209,38.4273719787598,20.2924270629883,25.8064765930176,7.36781644821167,5.65115737915039,9.49874114990234,,False,0,26.5125103374739,False,0.025000000372529,True,False,False,False,False
1.34,7.76501083374023,38.4273719787598,20.2924270629883,25.8064765930176,7.36781644821167,5.65115737915039,9.49874114990234,,False,0,26.4166034485019,False,0,True,False,False,False,False
1.36,7.79540777206421,38.2273788452148,20.1869239807129,26.2218933105469,7.48680210113525,5.85115766525269,9.8349142074585,,False,0,26.3207270256598,False,0,True,False,False,False,False
1.38,7.82604217529297,38.2273788452148,20.1869239807129,26.2218933105469,7.48680210113525,5.85115766525269,9.8349142074585,,False,0,26.224881403094,False,0,True,False,False,False,False
1.4,7.85691595077515,38.0273818969727,20.0814247131348,26.6373119354248,7.60578727722168,6.05115842819214,10.1710824966431,,False,0,26.1290669197456,False,0,True,False,False,False,False
1.42,7.88803434371948,38.0273818969727,20.0814247131348,26.6373119354248,7.60578727722168,6.05115842819214,10.1710824966431,,False,0,26.0332857699733,False,0,True,False,False,False,False
1.44,7.91939544677734,38.0273818969727,20.0814247131348,26.6373119354248,7.60578727722168,6.05115842819214,10.1710824966431,,False,0,25.9375346019962,False,0,True,False,False,False,False
1.46,7.95101070404053,37.7273864746094,19.9231719970703,27.2604370117188,7.78426504135132,6.35115909576416,10.6753396987915,,False,0,25.8418156196804,False,0,True,False,False,False,False
1.48,7.98287153244019,37.6273918151855,19.870418548584,27.4681663513184,7.84375810623169,6.45115900039673,10.8434238433838,,False,0,25.7461310340837,False,0,True,False,False,False,False
1.5,8.01499176025391,37.6273918151855,19.870418548584,27.4681663513184,7.84375810623169,6.45115900039673,10.8434238433838,,False,0,25.6504775057791,False,0,True,False,False,False,False
1.52,8.04736804962158,37.6273918151855,19.870418548584,27.4681663513184,7.84375810623169,6.45115900039673,10.8434238433838,,False,0,25.5548572558701,False,0,True,False,False,False,False
1.54,8.08000755310059,37.3273963928223,19.7121639251709,28.0912933349609,8.02223587036133,6.75115966796875,11.3476819992065,,False,0,25.4592706593191,False,0,True,False,False,False,False
1.56,8.11290836334229,37.3273963928223,19.7121639251709,28.0912933349609,8.02223587036133,6.75115966796875,11.3476819992065,,False,0,25.3637180966077,False,0.0500000007450581,True,False,False,False,False
1.58,8.02193546295166,37.6831741333008,19.6518096923828,27.5575408935547,8.09853172302246,6.91610527038574,11.8592433929443,,False,0,25.2680720664783,False,0.0500000007450581,True,False,False,False,False
1.6,7.93087959289551,37.6831741333008,19.6518096923828,27.5575408935547,8.09853172302246,6.91610527038574,11.8592433929443,,False,0,25.1723324003089,False,0.125,True,False,False,False,False
1.62,7.65454864501953,38.9537010192871,19.6674098968506,25.8124408721924,8.11149597167969,7.02977275848389,12.6820468902588,,False,0,25.0763139839331,False,0.125,True,False,False,False,False
1.64,7.37850141525269,38.9537010192871,19.6674098968506,25.8124408721924,8.11149597167969,7.02977275848389,12.6820468902588,,False,0,24.9800294089057,False,0.150000005960464,True,False,False,False,False
1.66,7.04159879684448,40.6946449279785,19.7239761352539,23.9746265411377,8.10464763641357,7.13037776947021,13.6973323822021,,False,0,24.8834245369249,False,0.150000005960464,True,False,False,False,False
1.68,6.70518779754639,40.6946449279785,19.7239761352539,23.9746265411377,8.10464763641357,7.13037776947021,13.6973323822021,,False,0,24.7865132233055,False,0.275000005960464,True,False,False,False,False
1.7,6.06739807128906,44.6736640930176,19.9569721221924,21.0823020935059,8.01254749298096,7.16249322891235,15.5366563796997,,False,0,24.6890615835729,False,0.275000005960464,True,False,False,False,False
1.72,5.43247365951538,44.6736640930176,19.9569721221924,21.0823020935059,8.01254749298096,7.16249322891235,15.5366563796997,,False,0,24.5911160152982,False,0.200000002980232,True,False,False,False,False
1.74,4.97805023193359,48.1570091247559,20.1430778503418,19.4289779663086,7.97740125656128,7.25202608108521,17.2941303253174,,False,0,24.4928474893638,False,0.200000002980232,True,False,False,False,False
1.76,4.52412509918213,48.1570091247559,20.1430778503418,19.4289779663086,7.97740125656128,7.25202608108521,17.2941303253174,,False,0,24.3942854656979,False,0.25,True,False,False,False,False
1.78,3.95268869400024,48.0261459350586,20.4486961364746,17.7462596893311,7.91912508010864,7.32700300216675,19.7937622070313,,False,0,24.2953851893612,False,0.25,True,False,False,False,False
1.8,3.38183808326721,48.0261459350586,20.4486961364746,17.7462596893311,7.91912508010864,7.32700300216675,19.7937622070313,,False,0,24.1961944466102,False,0.0500000007450581,True,False,False,False,False
1.82,3.27880358695984,47.6741180419922,20.4565410614014,17.5773944854736,7.96660327911377,7.50350093841553,19.6584014892578,,False,0,24.0969565997046,False,0.0500000007450581,True,False,False,False,False
1.84,3.17547225952148,47.6741180419922,20.4565410614014,17.5773944854736,7.96660327911377,7.50350093841553,19.6584014892578,,False,0,23.9976700581115,False,0.0750000029802322,True,False,False,False,False
1.86,3.01339268684387,47.6741180419922,20.4565410614014,17.5773944854736,7.96660327911377,7.50350093841553,19.6584014892578,,False,0,23.8983141597263,False,0.0750000029802322,True,False,False,False,False
1.88,2.85086250305176,18.547664642334,20.5419044494629,17.0995483398438,8.01620292663574,7.75149869918823,19.4206829071045,,False,0,23.7988889003806,False,0.0750000029802322,True,False,False,False,False
1.9,2.68786954879761,18.4476642608643,20.5062580108643,17.1714382171631,8.04990673065186,7.8514986038208,19.3869800567627,,False,0,23.6994017479274,False,0,True,False,False,False,False
1.92,2.69930076599121,18.4476642608643,20.5062580108643,17.1714382171631,8.04990673065186,7.8514986038208,19.3869800567627,,False,0,23.5999189278831,False,0,True,False,False,False,False
1.94,2.71082901954651,18.4476642608643,20.5062580108643,17.1714382171631,8.04990673065186,7.8514986038208,19.3869800567627,,False,0,23.5004404952679,False,0,True,False,False,False,False
1.96,2.72245717048645,18.1476650238037,20.3993167877197,17.3871078491211,8.15101146697998,8.15149879455566,19.2858753204346,,False,0,23.4009665060354,False,0,True,False,False,False,False
1.98,2.73418545722961,18.005744934082,20.3859062194824,17.3822860717773,8.17858982086182,8.24550437927246,19.2382030487061,,False,0,23.3014970170918,False,0.025000000372529,True,False,False,False,False
2,2.68767213821411,18.005744934082,20.3859062194824,17.3822860717773,8.17858982086182,8.24550437927246,19.2382030487061,,False,0,23.2020084680824,False,0,True,False,False,False,False
2.02,2.69934940338135,18.005744934082,20.3859062194824,17.3822860717773,8.17858982086182,8.24550437927246,19.2382030487061,,False,0,23.102526205187,False,0,True,False,False,False,False
2.04,2.71112942695618,17.7057456970215,20.2795391082764,17.5956268310547,8.27896881103516,8.54550361633301,19.1378231048584,,False,0,23.0030484252069,False,0,True,False,False,False,False
2.06,2.72301054000854,17.7057456970215,20.2795391082764,17.5956268310547,8.27896881103516,8.54550361633301,19.1378231048584,,False,0,22.9035733252019,False,0,True,False,False,False,False
2.08,2.73499774932861,17.505729675293,20.2086277008057,17.7378540039063,8.34588813781738,8.74550437927246,19.0709037780762,,False,0,22.8041028255789,False,0,True,False,False,False,False
2.1,2.74709105491638,17.505729675293,20.2086277008057,17.7378540039063,8.34588813781738,8.74550437927246,19.0709037780762,,False,0,22.70463884853,False,0,True,False,False,False,False
2.12,2.75929021835327,17.3057460784912,20.137716293335,17.8800792694092,8.41280841827393,8.9455041885376,19.0039844512939,,False,0,22.6051795942314,False,0,True,False,False,False,False
2.14,2.77160000801086,17.3057460784912,20.137716293335,17.8800792694092,8.41280841827393,8.9455041885376,19.0039844512939,,False,0,22.5057232631877,False,0,True,False,False,False,False
2.16,2.78401875495911,17.1057434082031,20.0668048858643,18.0223064422607,8.47972774505615,9.14550399780273,18.9370651245117,,False,0,22.4062717808454,False,0,True,False,False,False,False
2.18,2.79654979705811,17.005744934082,20.0313491821289,18.0934200286865,8.51318740844727,9.24550342559814,18.9036064147949,,False,0,22.3068270745512,False,0,True,False,False,False,False
2.2,2.80919408798218,17.005744934082,20.0313491821289,18.0934200286865,8.51318740844727,9.24550342559814,18.9036064147949,,False,0,22.2073873482097,False,0,True,False,False,False,False
2.22,2.82195162773132,17.005744934082,20.0313491821289,18.0934200286865,8.51318740844727,9.24550342559814,18.9036064147949,,False,0,22.1079508061331,False,0,True,False,False,False,False
2.24,2.83482766151428,16.7057342529297,19.9249801635742,18.3067588806152,8.61356639862061,9.54550457000732,18.8032264709473,,False,0,22.0085193792215,False,0,True,False,False,False,False
2.26,2.847820520401,16.7057342529297,19.9249801635742,18.3067588806152,8.61356639862061,9.54550457000732,18.8032264709473,,False,0,21.9090950004012,False,0,True,False,False,False,False
2.28,2.86093330383301,16.505744934082,19.8540687561035,18.4489860534668,8.68048572540283,9.74550437927246,18.736307144165,,False,0,21.8096758776998,False,0,True,False,False,False,False
2.3,2.87416672706604,16.505744934082,19.8540687561035,18.4489860534668,8.68048572540283,9.74550437927246,18.736307144165,,False,0,21.7102602196414,False,0,True,False,False,False,False
2.32,2.88752365112305,16.3057537078857,19.7831573486328,18.636962890625,8.74740505218506,9.94550514221191,18.6693878173828,,False,0,21.6108499630384,False,0,True,False,False,False,False
2.34,2.90100455284119,16.3057537078857,19.7831573486328,18.636962890625,8.74740505218506,9.94550514221191,18.6693878173828,,False,0,21.5114470468681,False,0.0500000007450581,True,False,False,False,False
2.36,2.79778552055359,15.9841184616089,19.8001708984375,18.4548301696777,8.78803443908691,10.1166877746582,18.549976348877,,False,0,21.4120033021866,False,0.0500000007450581,True,False,False,False,False
2.38,2.69421410560608,15.9841184616089,19.8001708984375,18.4548301696777,8.78803443908691,10.1166877746582,18.549976348877,,False,0,21.3125154917715,False,0.125,True,False,False,False,False
2.4,2.4153995513916,15.6110944747925,19.9599876403809,17.7837924957275,8.79039478302002,10.2472991943359,18.3616218566895,,False,0,21.2129290241495,False,0.125,True,False,False,False,False
2.42,2.13574957847595,15.6110944747925,19.9599876403809,17.7837924957275,8.79039478302002,10.2472991943359,18.3616218566895,,False,0,21.1132518832594,False,0.100000001490116,True,False,False,False,False
2.44,1.91331696510315,15.3624753952026,20.0880813598633,17.3410720825195,8.8037633895874,10.3948860168457,18.2104740142822,,False,0,21.0135105455007,False,0.100000001490116,True,False,False,False,False
2.46,1.69007992744446,15.3624753952026,20.0880813598633,17.3410720825195,8.8037633895874,10.3948860168457,18.2104740142822,,False,0,20.9137124125846,False,0.125,True,False,False,False,False
2.48,1.40797603130341,15.1920852661133,20.2811126708984,16.7971305847168,8.8056812286377,10.5332880020142,18.0497207641602,,False,0,20.8138547664705,False,0.125,True,False,False,False,False
2.5,1.12480092048645,15.1920852661133,20.2811126708984,16.7971305847168,8.8056812286377,10.5332880020142,18.0497207641602,,False,0,20.7139423901713,False,0.125,True,False,False,False,False
2.52,0.840480744838715,15.1284980773926,20.493932723999,16.291711807251,8.80739593505859,10.6762399673462,17.9036693572998,,False,0,20.6139948747082,False,0.125,True,False,False,False,False
2.54,0.554947137832642,15.1284980773926,20.493932723999,16.291711807251,8.80739593505859,10.6762399673462,17.9036693572998,,False,0,20.5140154551997,False,0,True,False,False,False,False
2.56,0.557663917541504,14.928505897522,20.4400291442871,16.3788185119629,8.8544864654541,10.8762397766113,17.8565788269043,,False,0,20.4140399813295,False,0,True,False,False,False,False
2.58,0.560407340526581,14.928505897522,20.4400291442871,16.3788185119629,8.8544864654541,10.8762397766113,17.8565788269043,,False,0,20.3140609947932,False,0,True,False,False,False,False
2.6,0.563178837299347,14.7284927368164,20.3861236572266,16.4659271240234,8.90157794952393,11.0762395858765,17.8094882965088,,False,0,20.2140859604696,False,0,True,False,False,False,False
2.62,0.56597775220871,14.7284927368164,20.3861236572266,16.4659271240234,8.90157794952393,11.0762395858765,17.8094882965088,,False,0,20.1141074198508,False,0,True,False,False,False,False
2.64,0.568804860115051,14.7284927368164,20.3861236572266,16.4659271240234,8.90157794952393,11.0762395858765,17.8094882965088,,False,0,20.0141328382796,False,0,True,False,False,False,False
2.66,0.571659207344055,14.4285068511963,20.3052673339844,16.5965881347656,8.9722146987915,11.376238822937,17.7388515472412,,False,0,19.9141547570448,False,0,True,False,False,False,False
2.68,0.574543595314026,14.4285068511963,20.3052673339844,16.5965881347656,8.9722146987915,11.376238822937,17.7388515472412,,False,0,19.8141806419661,False,0,True,False,False,False,False
2.7,0.577457070350647,14.2285032272339,20.2513637542725,16.6836967468262,9.01930522918701,11.5762386322021,17.6917610168457,,False,0,19.7142030341294,False,0,True,False,False,False,False
2.72,0.580400347709656,14.2285032272339,20.2513637542725,16.6836967468262,9.01930522918701,11.5762386322021,17.6917610168457,,False,0,19.6142293998448,False,0,True,False,False,False,False
2.74,0.583372473716736,14.028510093689,20.1974601745605,16.7708053588867,9.06639671325684,11.776237487793,17.6446704864502,,False,0,19.5142522799961,False,0,True,False,False,False,False
2.76,0.58637672662735,14.028510093689,20.1974601745605,16.7708053588867,9.06639671325684,11.776237487793,17.6446704864502,,False,0,19.414279141398,False,0,True,False,False,False,False
2.78,0.589410483837128,13.8285045623779,20.1435565948486,16.8967094421387,9.11348724365234,11.9762372970581,17.5975780487061,,False,0,19.3143025247329,False,0,True,False,False,False,False
2.8,0.592477858066559,13.8285045623779,20.1435565948486,16.8967094421387,9.11348724365234,11.9762372970581,17.5975780487061,,False,0,19.214329897335,False,0,True,False,False,False,False
2.82,0.595575571060181,13.6285200119019,20.0896511077881,16.9838180541992,9.16057872772217,12.1762371063232,17.5504875183105,,False,0,19.1143537996864,False,0,True,False,False,False,False
2.84,0.598707675933838,13.6285200119019,20.0896511077881,16.9838180541992,9.16057872772217,12.1762371063232,17.5504875183105,,False,0,19.0143816996565,False,0,True,False,False,False,False
2.86,0.601870834827423,13.4285135269165,20.0357475280762,17.0709247589111,9.20766925811768,12.3762369155884,17.503396987915,,False,0,18.9144061375287,False,0,True,False,False,False,False
2.88,0.605069756507874,13.4285135269165,20.0357475280762,17.0709247589111,9.20766925811768,12.3762369155884,17.503396987915,,False,0,18.8144345817236,False,0,True,False,False,False,False
2.9,0.608300805091858,13.2285146713257,19.9818439483643,17.1580333709717,9.2547607421875,12.5762357711792,17.4563064575195,,False,0,18.7144595723278,False,0,True,False,False,False,False
2.92,0.611568033695221,13.2285146713257,19.9818439483643,17.1580333709717,9.2547607421875,12.5762357711792,17.4563064575195,,False,0,18.6144885783304,False,0,True,False,False,False,False
2.94,0.614869058132172,13.2285146713257,19.9818439483643,17.1580333709717,9.2547607421875,12.5762357711792,17.4563064575195,,False,0,18.5145141396233,False,0,True,False,False,False,False
2.96,0.618207991123199,12.9285173416138,19.9009876251221,17.2886943817139,9.32539653778076,12.8762359619141,17.385669708252,,False,0,18.4145437257821,False,0,True,False,False,False,False
2.98,0.621581614017487,12.8285303115845,19.8740367889404,17.3322486877441,9.34894275665283,12.9762353897095,17.3621234893799,,False,0,18.3145698765066,False,0,True,False,False,False,False
3,0.624993979930878,12.8285303115845,19.8740367889404,17.3322486877441,9.34894275665283,12.9762353897095,17.3621234893799,,False,0,18.2146000619779,False,0,True,False,False,False,False
3.02,0.628442168235779,12.8285303115845,19.8740367889404,17.3322486877441,9.34894275665283,12.9762353897095,17.3621234893799,,False,0,18.1146268217066,False,0,True,False,False,False,False
3.04,0.631930649280548,12.5285243988037,19.7931804656982,17.4629096984863,9.41957855224609,13.27623462677,17.2914867401123,,False,0,18.014657626499,False,0,True,False,False,False,False
3.06,0.635456025600433,12.5285243988037,19.7931804656982,17.4629096984863,9.41957855224609,13.27623462677,17.2914867401123,,False,0,17.9146850156806,False,0,True,False,False,False,False
3.08,0.639022707939148,12.3285274505615,19.7392749786377,17.5500183105469,9.46667003631592,13.4762344360352,17.2443962097168,,False,0,17.8147164607036,False,0,True,False,False,False,False
3.1,0.642627835273743,12.3285274505615,19.7392749786377,17.5500183105469,9.46667003631592,13.4762344360352,17.2443962097168,,False,0,17.7147445007124,False,0,True,False,False,False,False
3.12,0.646276116371155,12.1285343170166,19.6853713989258,17.6371250152588,9.51376056671143,13.6762342453003,17.1973056793213,,False,0,17.6147766078274,False,0,True,False,False,False,False
3.14,0.649964094161987,12.1285343170166,19.6853713989258,17.6371250152588,9.51376056671143,13.6762342453003,17.1973056793213,,False,0,17.5148053210164,False,0,True,False,False,False,False
3.16,0.65369588136673,11.9285287857056,19.6314678192139,17.7242336273193,9.56085205078125,13.8762331008911,17.1502132415771,,False,0,17.4148381130913,False,0,True,False,False,False,False
3.18,0.657469093799591,11.9285287857056,19.6314678192139,17.7242336273193,9.56085205078125,13.8762331008911,17.1502132415771,,False,0,17.3148675228487,False,0,True,False,False,False,False
3.2,0.661288499832153,11.7285432815552,19.577564239502,17.8113403320313,9.60794258117676,14.0762329101563,17.1031227111816,,False,0,17.2149010238166,False,0,True,False,False,False,False
3.22,0.665150165557861,11.7285432815552,19.577564239502,17.8113403320313,9.60794258117676,14.0762329101563,17.1031227111816,,False,0,17.1149311546266,False,0,True,False,False,False,False
3.24,0.669059336185455,11.5285367965698,19.5236587524414,17.8984489440918,9.65503215789795,14.2762327194214,17.0560321807861,,False,0,17.0149653895487,False,0,True,False,False,False,False
3.26,0.673012971878052,11.5285367965698,19.5236587524414,17.8984489440918,9.65503215789795,14.2762327194214,17.0560321807861,,False,0,16.9149962670564,False,0,True,False,False,False,False
3.28,0.677014470100403,11.3285446166992,19.4697551727295,17.9855499267578,9.70212364196777,14.4762334823608,17.0089435577393,,False,0,16.8150293950207,False,0,True,False,False,False,False
3.3,0.68106335401535,11.3285446166992,19.4697551727295,17.9855499267578,9.70212364196777,14.4762334823608,17.0089435577393,,False,0,16.7150629132697,False,0,True,False,False,False,False
3.32,0.685161888599396,11.3285446166992,19.4697551727295,17.9855499267578,9.70212364196777,14.4762334823608,17.0089435577393,,False,0,16.6150968288481,False,0,True,False,False,False,False
3.34,0.689309358596802,11.028546333313,19.3888988494873,18.1162109375,9.77276039123535,14.7762327194214,16.9383068084717,,False,0,16.515131148971,False,0,True,False,False,False,False
3.36,0.693508148193359,11.028546333313,19.3888988494873,18.1162109375,9.77276039123535,14.7762327194214,16.9383068084717,,False,0,16.4151658810291,False,0,True,False,False,False,False
3.38,0.697757065296173,10.828540802002,19.3349952697754,18.2033195495605,9.81985092163086,14.9762325286865,16.8912162780762,,False,0,16.3152010325944,False,0,True,False,False,False,False
3.4,0.702059805393219,10.828540802002,19.3349952697754,18.2033195495605,9.81985092163086,14.9762325286865,16.8912162780762,,False,0,16.2152366114256,False,0,True,False,False,False,False
3.42,0.706415057182312,10.6285552978516,19.2810916900635,18.2904262542725,9.86694240570068,15.1762313842773,16.8441257476807,,False,0,16.1152726254737,False,0,True,False,False,False,False
3.44,0.710825443267822,10.6285552978516,19.2810916900635,18.2904262542725,9.86694240570068,15.1762313842773,16.8441257476807,,False,0,16.0153090828883,False,0,True,False,False,False,False
3.46,0.715290546417236,10.4285554885864,19.2271881103516,18.377534866333,9.91403293609619,15.3762311935425,16.7970352172852,,False,0,15.9153459920238,False,0,True,False,False,False,False
3.48,0.719812393188477,10.4285554885864,19.2271881103516,18.377534866333,9.91403293609619,15.3762311935425,16.7970352172852,,False,0,15.8153833614455,False,0,True,False,False,False,False
3.5,0.724391520023346,10.2285566329956,19.173282623291,18.4646415710449,9.96112442016602,15.5762310028076,16.749942779541,,False,0,15.7154211999368,False,0,True,False,False,False,False
3.52,0.729030072689056,10.2285566329956,19.173282623291,18.4646415710449,9.96112442016602,15.5762310028076,16.749942779541,,False,0,15.6154595165061,False,0,True,False,False,False,False
3.54,0.733727514743805,10.0285520553589,19.1193790435791,18.5517501831055,10.0082149505615,15.7762308120728,16.7028522491455,,False,0,15.5154983203935,False,0,True,False,False,False,False
3.56,0.738486588001251,10.0285520553589,19.1193790435791,18.5517501831055,10.0082149505615,15.7762308120728,16.7028522491455,,False,0,15.4155376210791,False,0,True,False,False,False,False
3.58,0.743307173252106,9.8285493850708,19.0654754638672,18.6388568878174,10.0553064346313,15.9762296676636,16.65576171875,,False,0,15.3155774282903,False,0,True,False,False,False,False
