timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,359.728759765625,33.6058158874512,18.6058120727539,19.8430442810059,10.1846580505371,20.2214469909668,16.7642803192139,,False,0,11.2560230973788,False,0.0750000029802322,True,False,False,False,False
3.4,359.551940917969,33.1339721679688,18.7322387695313,19.3354587554932,10.2106103897095,20.416971206665,16.5999851226807,,False,0,11.1560365833487,False,0.0750000029802322,True,False,False,False,False
3.42,359.373413085938,33.1339721679688,18.7322387695313,19.3354587554932,10.2106103897095,20.416971206665,16.5999851226807,,False,0,11.0560641442892,False,0.100000001490116,True,False,False,False,False
3.44,359.134979248047,32.7944297790527,18.877405166626,18.8787384033203,10.2157039642334,20.5304355621338,16.4817028045654,,False,0,10.9561181738078,False,0.100000001490116,True,False,False,False,False
3.46,358.894195556641,32.7944297790527,18.877405166626,18.8787384033203,10.2157039642334,20.5304355621338,16.4817028045654,,False,0,10.8562049871131,False,0.225000008940697,True,False,False,False,False
3.48,358.359405517578,32.3224487304688,19.315372467041,17.8438854217529,10.1726970672607,20.5591011047363,16.3027610778809,,False,0,10.7563992843098,False,0.225000008940697,True,False,False,False,False
3.5,357.818450927734,32.3224487304688,19.315372467041,17.8438854217529,10.1726970672607,20.5591011047363,16.3027610778809,,False,0,10.6567361717192,False,0.150000005960464,True,False,False,False,False
3.52,357.446563720703,31.9720420837402,19.62815284729,17.2458305358887,10.1606073379517,20.6628437042236,16.1913547515869,,False,0,10.5571976207687,False,0.150000005960464,True,False,False,False,False
3.54,357.070098876953,31.9720420837402,19.62815284729,17.2458305358887,10.1606073379517,20.6628437042236,16.1913547515869,,False,0,10.4578021080653,False,0.300000011920929,True,False,False,False,False
3.56,356.335052490234,31.5417976379395,20.387659072876,16.1356048583984,10.1142978668213,20.7131881713867,16.0474643707275,,False,0,10.3587471458435,False,0.300000011920929,True,False,False,False,False
3.58,355.588073730469,31.5417976379395,20.387659072876,16.1356048583984,10.1142978668213,20.7131881713867,16.0474643707275,,False,0,10.2601053421732,False,0.225000008940697,True,False,False,False,False
3.6,355.007507324219,31.2284030914307,21.0410137176514,15.4185485839844,10.095799446106,20.8383388519287,15.9717168807983,,False,0,10.1618369965168,False,0.225000008940697,True,False,False,False,False
3.62,354.417053222656,31.2284030914307,21.0410137176514,15.4185485839844,10.095799446106,20.8383388519287,15.9717168807983,,False,0,10.0639913176464,False,0.375,True,False,False,False,False
3.64,353.450958251953,30.9482288360596,22.3441600799561,14.3740062713623,10.0770177841187,20.9847450256348,15.9235239028931,,False,0,9.96692801831826,False,0.375,True,False,False,False,False
3.66,352.380950927734,30.9482288360596,22.3441600799561,14.3740062713623,10.0770177841187,20.9847450256348,15.9235239028931,,False,0,9.77505410894487,False,0.0750000029802322,True,False,False,False,False
3.68,352.0302734375,30.9482288360596,22.3441600799561,14.3740062713623,10.0770177841187,20.9847450256348,15.9235239028931,,False,0,9.58369843382585,False,0.0750000029802322,True,False,False,False,False
3.7,351.670166015625,30.6501598358154,22.7919063568115,14.0946455001831,10.0764713287354,21.2861480712891,15.9257411956787,,False,0,9.39289618766278,False,0.0750000029802322,True,False,False,False,False
3.72,351.300537109375,30.5548133850098,4.81797885894775,13.9738206863403,10.0761671066284,21.3894100189209,15.930006980896,,False,0,9.20268414439469,False,0.100000001490116,True,False,False,False,False
3.74,350.857788085938,30.5548133850098,4.81797885894775,13.9738206863403,10.0761671066284,21.3894100189209,15.930006980896,,False,0,9.01316864982993,False,0,True,False,False,False,False
3.76,350.660583496094,30.5548133850098,4.81797885894775,13.9738206863403,10.0761671066284,21.3894100189209,15.930006980896,,False,0,8.82410377952592,False,0,True,False,False,False,False
3.78,350.459594726563,30.2548141479492,4.2660698890686,13.9647588729858,10.069619178772,21.6894092559814,15.9365539550781,,False,0,8.63552702873096,False,0,True,False,False,False,False
3.8,350.256866455078,30.2548141479492,4.2660698890686,13.9647588729858,10.069619178772,21.6894092559814,15.9365539550781,,False,0,8.44750119461128,False,0,True,False,False,False,False
3.82,350.055541992188,30.0548152923584,3.98733997344971,13.9587173461914,10.0652542114258,21.8894081115723,15.9409189224243,,False,0,8.26014140107822,False,0,True,False,False,False,False
3.84,349.860290527344,30.0548152923584,3.98733997344971,13.9587173461914,10.0652542114258,21.8894081115723,15.9409189224243,,False,0,8.07368376274712,False,0,True,False,False,False,False
3.86,349.677947998047,29.8548164367676,3.7447943687439,13.952675819397,10.0608892440796,22.0894069671631,15.9452838897705,,False,0,7.88861302804738,False,0,True,False,False,False,False
3.88,349.518005371094,29.8548164367676,3.7447943687439,13.952675819397,10.0608892440796,22.0894069671631,15.9452838897705,,False,0,7.70592763550986,False,0,True,False,False,False,False
3.9,349.393035888672,29.6548175811768,3.52867722511292,13.9466342926025,10.0565242767334,22.2894058227539,15.9496488571167,,False,0,7.5276616560164,False,0,True,False,False,False,False
3.92,349.317199707031,29.6548175811768,3.52867722511292,13.9466342926025,10.0565242767334,22.2894058227539,15.9496488571167,,False,0,7.35787055223393,False,0,True,False,False,False,False
3.94,349.299285888672,29.6548175811768,3.52867722511292,13.9466342926025,10.0565242767334,22.2894058227539,15.9496488571167,,False,0,7.20436564359332,False,0,True,False,False,False,False
3.96,349.31396484375,29.3548202514648,3.24372577667236,13.9375829696655,10.0499773025513,22.5894031524658,15.9561967849731,,False,0,7.08036634848476,False,0,True,False,False,False,False
3.98,349.217834472656,29.2548198699951,3.157883644104,13.9345607757568,10.047794342041,22.6894035339355,15.9583797454834,,False,0,6.98922855468256,False,0,True,False,False,False,False
4,349.158203125,29.2548198699951,3.157883644104,13.9345607757568,10.047794342041,22.6894035339355,15.9583797454834,,False,0,6.91669274536862,False,0,True,False,False,False,False
4.02,349.192047119141,29.2548198699951,3.157883644104,13.9345607757568,10.047794342041,22.6894035339355,15.9583797454834,,False,0,6.88296236152985,False,0,True,False,False,False,False
4.04,349.219451904297,28.9548225402832,2.92542695999146,13.9254989624023,10.0412464141846,22.9894008636475,15.9649267196655,,False,0,6.86418918639392,False,0,True,False,False,False,False
4.06,349.235260009766,28.8548221588135,2.85607147216797,13.9224767684937,10.0390644073486,23.0893993377686,15.9671096801758,,False,0,6.85356870312583,False,0,True,False,False,False,False
4.08,349.241973876953,28.8548221588135,2.85607147216797,13.9224767684937,10.0390644073486,23.0893993377686,15.9671096801758,,False,0,6.84763948213678,False,0,True,False,False,False,False
4.1,349.242462158203,28.8548221588135,2.85607147216797,13.9224767684937,10.0390644073486,23.0893993377686,15.9671096801758,,False,0,6.84446675712286,False,0,True,False,False,False,False
4.12,349.239044189453,28.5548248291016,2.67258358001709,13.9134149551392,10.0325164794922,23.3893985748291,15.9736566543579,,False,0,6.84293014166974,False,0,True,False,False,False,False
4.14,349.233123779297,28.4548263549805,2.61994218826294,13.9103937149048,10.0303344726563,23.4893970489502,15.9758396148682,,False,0,6.84236716590646,False,0,True,False,False,False,False
4.16,349.225738525391,28.4548263549805,2.61994218826294,13.9103937149048,10.0303344726563,23.4893970489502,15.9758396148682,,False,0,6.84238692296985,False,0,True,False,False,False,False
4.18,349.217407226563,28.4548263549805,2.61994218826294,13.9103937149048,10.0303344726563,23.4893970489502,15.9758396148682,,False,0,6.84275415171035,False,0,True,False,False,False,False
4.2,349.208557128906,28.1548252105713,2.49049758911133,13.9013319015503,10.0237865447998,23.7893962860107,15.9823875427246,,False,0,6.84332962799968,False,0,True,False,False,False,False
4.22,349.199371337891,28.1548252105713,2.49049758911133,13.9013319015503,10.0237865447998,23.7893962860107,15.9823875427246,,False,0,6.8440324932775,False,0,True,False,False,False,False
4.24,349.190002441406,27.9548263549805,2.43191909790039,13.8952894210815,10.0194215774536,23.9893951416016,15.9867525100708,,False,0,6.84481205197736,False,0,True,False,False,False,False
4.26,349.180511474609,27.9548263549805,2.43191909790039,13.8952894210815,10.0194215774536,23.9893951416016,15.9867525100708,,False,0,6.84563456519417,False,0,True,False,False,False,False
4.28,349.170928955078,27.7548274993896,2.40229392051697,13.8892478942871,10.0150566101074,24.1893939971924,15.991117477417,,False,0,6.84648523776264,False,0,True,False,False,False,False
4.3,349.161315917969,27.7548274993896,2.40229392051697,13.8892478942871,10.0150566101074,24.1893939971924,15.991117477417,,False,0,6.84735282024513,False,0,True,False,False,False,False
4.32,349.151672363281,27.7548274993896,2.40229392051697,13.8892478942871,10.0150566101074,24.1893939971924,15.991117477417,,False,0,6.84823099392012,False,0,True,False,False,False,False
4.34,349.142028808594,27.4548301696777,2.44462752342224,13.8801832199097,10.008508682251,24.4893913269043,15.9976644515991,,False,0,6.84911620967942,False,0,True,False,False,False,False
4.36,349.132354736328,27.354829788208,2.50292873382568,13.8771629333496,10.006326675415,24.589391708374,15.9998474121094,,False,0,6.8500021409274,False,0,True,False,False,False,False
4.38,349.122680664063,27.354829788208,2.50292873382568,13.8771629333496,10.006326675415,24.589391708374,15.9998474121094,,False,0,6.85089373030513,False,0,True,False,False,False,False
4.4,349.113037109375,27.354829788208,2.50292873382568,13.8771629333496,10.006326675415,24.589391708374,15.9998474121094,,False,0,6.85178603601272,False,0,True,False,False,False,False
4.42,349.103363037109,27.0548324584961,23.111909866333,13.8681011199951,9.99977874755859,24.8893890380859,2.28336334228516,,False,0,6.85267905777032,False,0,True,False,False,False,False
4.44,349.093688964844,26.954833984375,23.1150646209717,13.8650789260864,9.99759674072266,24.989387512207,2.14453983306885,,False,0,6.85357418953322,False,0,True,False,False,False,False
4.46,349.084014892578,26.954833984375,23.1150646209717,13.8650789260864,9.99759674072266,24.989387512207,2.14453983306885,,False,0,6.8544700390822,False,-0.150000005960464,True,False,False,False,False
4.48,349.469665527344,26.954833984375,23.1150646209717,13.8650789260864,9.99759674072266,24.989387512207,2.14453983306885,,False,0,6.8548681776366,False,-0.150000005960464,True,False,False,False,False
4.5,349.857513427734,26.6525726318359,22.2212142944336,14.4177293777466,9.99650287628174,25.2872009277344,1.92964649200439,,False,0,6.85478582233315,False,-0.150000005960464,True,False,False,False,False
4.52,350.247589111328,26.6525726318359,22.2212142944336,14.4177293777466,9.99650287628174,25.2872009277344,1.92964649200439,,False,0,6.85423589150806,False,-0.100000001490116,True,False,False,False,False
4.54,350.511474609375,26.4647426605225,21.8487739562988,14.6933183670044,10.0064973831177,25.4987735748291,1.81618964672089,,False,0,6.85338616089553,False,-0.100000001490116,True,False,False,False,False
4.56,350.777526855469,26.4647426605225,21.8487739562988,14.6933183670044,10.0064973831177,25.4987735748291,1.81618964672089,,False,0,6.85224314660176,False,-0.275000005960464,True,False,False,False,False
4.58,351.489532470703,26.3395767211914,20.9201011657715,15.5281295776367,10.0676746368408,25.77126121521,1.75416398048401,,False,0,6.85033331936183,False,-0.275000005960464,True,False,False,False,False
4.6,352.202209472656,26.3395767211914,20.9201011657715,15.5281295776367,10.0676746368408,25.77126121521,1.75416398048401,,False,0,6.84771531608374,False,-0.125,True,False,False,False,False
4.62,352.544830322266,26.1935539245605,20.5211639404297,15.972882270813,10.1074295043945,26.0243644714355,1.68427741527557,,False,0,6.84480284633017,False,-0.125,True,False,False,False,False
4.64,352.889892578125,26.1935539245605,20.5211639404297,15.972882270813,10.1074295043945,26.0243644714355,1.68427741527557,,False,0,6.8416101898328,False,-0.325000017881393,True,False,False,False,False
4.66,353.727325439453,26.1926612854004,19.617208480835,17.2514953613281,10.2119750976563,26.4234046936035,1.64780187606812,,False,0,6.83774242275675,False,-0.325000017881393,True,False,False,False,False
4.68,354.566497802734,26.1926612854004,19.617208480835,17.2514953613281,10.2119750976563,26.4234046936035,1.64780187606812,,False,0,6.83327619286066,False,-0.174999997019768,True,False,False,False,False
4.7,355.048919677734,26.1354789733887,19.1611957550049,18.0879325866699,10.3039598464966,26.7683773040771,1.60689389705658,,False,0,6.82855176126545,False,-0.174999997019768,True,False,False,False,False
4.72,355.534851074219,26.1354789733887,19.1611957550049,18.0879325866699,10.3039598464966,26.7683773040771,1.60689389705658,,False,0,6.8235998819418,False,-0.174999997019768,True,False,False,False,False
4.74,356.024536132813,26.1033573150635,18.7340335845947,19.0326538085938,10.4128618240356,27.1413974761963,1.5806759595871,,False,0,6.81845866209712,False,-0.174999997019768,True,False,False,False,False
4.76,356.518188476563,26.1033573150635,18.7340335845947,19.0326538085938,10.4128618240356,27.1413974761963,1.5806759595871,,False,0,6.81316416127379,False,-0.0750000029802322,True,False,False,False,False
4.78,356.779663085938,25.9828968048096,18.528736114502,19.5247364044189,10.4915342330933,27.4246158599854,1.57033550739288,,False,0,6.80785443542655,False,-0.0750000029802322,True,False,False,False,False
4.8,357.043365478516,25.9828968048096,18.528736114502,19.5247364044189,10.4915342330933,27.4246158599854,1.57033550739288,,False,0,6.80254086208613,False,-0.100000001490116,True,False,False,False,False
4.82,357.368194580078,25.9828968048096,18.528736114502,19.5247364044189,10.4915342330933,27.4246158599854,1.57033550739288,,False,0,6.79721328123842,False,-0.100000001490116,True,False,False,False,False
4.84,357.695953369141,25.8553447723389,18.1567821502686,20.5515022277832,10.6382493972778,27.9084720611572,1.59630215167999,,False,0,6.79188629798535,False,-0.100000001490116,True,False,False,False,False
4.86,358.026702880859,25.7705078125,18.1039886474609,20.6817207336426,10.6714391708374,28.0248851776123,1.61908805370331,,False,0,6.78657797051769,False,-0.025000000372529,True,False,False,False,False
4.88,358.184539794922,25.7705078125,18.1039886474609,20.6817207336426,10.6714391708374,28.0248851776123,1.61908805370331,,False,0,6.78134815644975,False,-0.0750000029802322,True,False,False,False,False
4.9,358.460540771484,25.7705078125,18.1039886474609,20.6817207336426,10.6714391708374,28.0248851776123,1.61908805370331,,False,0,6.77617652217422,False,-0.0750000029802322,True,False,False,False,False
4.92,358.739013671875,25.6122722625732,17.8127517700195,21.5869293212891,10.8151454925537,28.4806079864502,1.72480201721191,,False,0,6.77107214039277,False,-0.0750000029802322,True,False,False,False,False
4.94,359.019958496094,25.6122722625732,17.8127517700195,21.5869293212891,10.8151454925537,28.4806079864502,1.72480201721191,,False,0,6.76605027596089,False,-0.0500000007450581,True,False,False,False,False
4.96,359.244934082031,25.4783477783203,17.6639728546143,22.0568866729736,10.9025478363037,28.7545375823975,1.84238862991333,,False,0,6.76112769033404,False,-0.0500000007450581,True,False,False,False,False
4.98,359.4716796875,25.4783477783203,17.6639728546143,22.0568866729736,10.9025478363037,28.7545375823975,1.84238862991333,,False,0,6.75631248629609,False,-0.0500000007450581,True,False,False,False,False
5,359.700256347656,25.3461952209473,17.5160293579102,22.5476531982422,10.9929885864258,29.031587600708,2.01251459121704,,False,0,6.75161162194926,False,-0.0500000007450581,True,False,False,False,False
5.02,359.930633544922,25.3461952209473,17.5160293579102,22.5476531982422,10.9929885864258,29.031587600708,2.01251459121704,,False,0,6.74702980638522,False,0,True,False,False,False,False
5.04,0.045957550406456,25.1461887359619,17.4490089416504,22.6750335693359,11.0550928115845,29.2315940856934,2.32000613212585,,False,0,6.74257646617195,False,0,True,False,False,False,False
5.06,0.161420732736588,25.1461887359619,17.4490089416504,22.6750335693359,11.0550928115845,29.2315940856934,2.32000613212585,,False,0,6.73825185603921,False,0,True,False,False,False,False
5.08,0.277035295963287,24.9461822509766,17.3819885253906,22.8024158477783,11.1171970367432,29.4315986633301,16.1287250518799,,False,0,6.73405622399835,False,0,True,False,False,False,False
5.1,0.392800748348236,24.9461822509766,17.3819885253906,22.8024158477783,11.1171970367432,29.4315986633301,16.1287250518799,,False,0,6.72998981127319,False,0,True,False,False,False,False
5.12,0.508715271949768,24.7461776733398,17.3149719238281,22.9297981262207,11.1793012619019,29.6316051483154,16.0666198730469,,False,0,6.72605285223256,False,0,True,False,False,False,False
5.14,0.624779403209686,24.7461776733398,17.3149719238281,22.9297981262207,11.1793012619019,29.6316051483154,16.0666198730469,,False,0,6.72224557432452,False,0,True,False,False,False,False
5.16,0.740990340709686,24.5461711883545,17.2479515075684,23.0571804046631,11.2414054870605,29.8316116333008,16.0045146942139,,False,0,6.71856819801215,False,0,True,False,False,False,False
5.18,0.857349991798401,24.5461711883545,17.2479515075684,23.0571804046631,11.2414054870605,29.8316116333008,16.0045146942139,,False,0,6.71502093671121,False,0,True,False,False,False,False
5.2,0.973857045173645,24.3461647033691,17.1809329986572,23.1845607757568,11.3035182952881,30.0316162109375,15.9424114227295,,False,0,6.71160399672943,False,0,True,False,False,False,False
5.22,1.09050977230072,24.3461647033691,17.1809329986572,23.1845607757568,11.3035182952881,30.0316162109375,15.9424114227295,,False,0,6.70831757720771,False,0,True,False,False,False,False
5.24,1.20730865001678,24.1461601257324,17.1139125823975,23.3119430541992,11.3656234741211,30.2316226959229,15.8803071975708,,False,0,6.70516187006311,False,0,True,False,False,False,False
5.26,1.32425093650818,24.1461601257324,17.1139125823975,23.3119430541992,11.3656234741211,30.2316226959229,15.8803071975708,,False,0,6.70213705993376,False,0,True,False,False,False,False
5.28,1.44133913516998,23.9461498260498,17.0468940734863,23.4393253326416,11.4277276992798,30.4316291809082,15.8182020187378,,False,0,6.69924332412563,False,0,True,False,False,False,False
5.3,1.55857002735138,23.9461498260498,17.0468940734863,23.4393253326416,11.4277276992798,30.4316291809082,15.8182020187378,,False,0,6.6964808325613,False,0,True,False,False,False,False
5.32,1.6759444475174,23.9461498260498,17.0468940734863,23.4393253326416,11.4277276992798,30.4316291809082,15.8182020187378,,False,0,6.69384974773075,False,0,True,False,False,False,False
5.34,1.7934592962265,23.6461410522461,16.9463691711426,23.6303977966309,11.5208826065063,30.7316379547119,15.7250461578369,,False,0,6.69135022464405,False,0,True,False,False,False,False
5.36,1.91111636161804,23.5461406707764,16.9128570556641,23.6940898895264,11.5519351959229,30.8316402435303,15.6939935684204,,False,0,6.68898241078626,False,0,True,False,False,False,False
5.38,2.0289146900177,23.5461406707764,16.9128570556641,23.6940898895264,11.5519351959229,30.8316402435303,15.6939935684204,,False,0,6.68674644607425,False,0,True,False,False,False,False
5.4,2.14685201644897,23.5461406707764,16.9128570556641,23.6940898895264,11.5519351959229,30.8316402435303,15.6939935684204,,False,0,6.68464246281584,False,0,True,False,False,False,False
5.42,2.26492857933044,23.2461318969727,16.8123302459717,23.8851623535156,11.6450929641724,31.131649017334,15.6008367538452,,False,0,6.68267058567077,False,0,True,False,False,False,False
5.44,2.38314247131348,23.1149444580078,16.8178806304932,23.7515506744385,11.6601896286011,31.1897754669189,15.5491333007813,,False,0,6.68083093161417,False,0.0500000007450581,True,False,False,False,False
5.46,2.38375735282898,23.1149444580078,16.8178806304932,23.7515506744385,11.6601896286011,31.1897754669189,15.5491333007813,,False,0,6.67908647873174,False,0.025000000372529,True,False,False,False,False
5.48,2.44156575202942,23.1149444580078,16.8178806304932,23.7515506744385,11.6601896286011,31.1897754669189,15.5491333007813,,False,0,6.67744845313172,False,0.025000000372529,True,False,False,False,False
5.5,2.49857926368713,22.7695369720459,16.7784194946289,23.6456985473633,11.7276477813721,31.4278984069824,15.4279193878174,,False,0,6.67591863031945,False,0.025000000372529,True,False,False,False,False
5.52,2.55479192733765,22.6401672363281,16.7859134674072,23.5156230926514,11.7420530319214,31.4872589111328,15.3784379959106,,False,0,6.6744905269024,False,0.0500000007450581,True,False,False,False,False
5.54,2.55128884315491,22.6401672363281,16.7859134674072,23.5156230926514,11.7420530319214,31.4872589111328,15.3784379959106,,False,0,6.67314471226616,False,0.0500000007450581,True,False,False,False,False
5.56,2.54610896110535,22.6401672363281,16.7859134674072,23.5156230926514,11.7420530319214,31.4872589111328,15.3784379959106,,False,0,6.6718750315614,False,0.0500000007450581,True,False,False,False,False
5.58,2.53923654556274,22.2558364868164,16.813404083252,23.1351051330566,11.7837982177734,31.6688003540039,15.2138872146606,,False,0,6.67067684499065,False,0.0500000007450581,True,False,False,False,False
5.6,2.53067231178284,22.2558364868164,16.813404083252,23.1351051330566,11.7837982177734,31.6688003540039,15.2138872146606,,False,0,6.66954861328215,False,0.0500000007450581,True,False,False,False,False
5.62,2.52039957046509,22.0026950836182,16.835994720459,22.8890571594238,11.8103952407837,31.7926979064941,15.1225833892822,,False,0,6.66848954512368,False,0.0500000007450581,True,False,False,False,False
5.64,2.50843286514282,22.0026950836182,16.835994720459,22.8890571594238,11.8103952407837,31.7926979064941,15.1225833892822,,False,0,6.66749383565766,False,0.125,True,False,False,False,False
5.66,2.31820440292358,21.6793556213379,16.9955234527588,22.1531467437744,11.7952995300293,31.8133563995361,14.9861402511597,,False,0,6.66649892550364,False,0.125,True,False,False,False,False
5.68,2.12385225296021,21.6793556213379,16.9955234527588,22.1531467437744,11.7952995300293,31.8133563995361,14.9861402511597,,False,0,6.66550517380896,False,0.0500000007450581,True,False,False,False,False
5.7,2.10160899162292,21.4337196350098,17.0309829711914,21.9280490875244,11.8187103271484,31.9459629058838,14.9061393737793,,False,0,6.66455860738134,False,0.0500000007450581,True,False,False,False,False
5.72,2.07766509056091,21.4337196350098,17.0309829711914,21.9280490875244,11.8187103271484,31.9459629058838,14.9061393737793,,False,0,6.66366219875338,False,0.0500000007450581,True,False,False,False,False
5.74,2.05201840400696,21.4337196350098,17.0309829711914,21.9280490875244,11.8187103271484,31.9459629058838,14.9061393737793,,False,0,6.6628077057626,False,0.0500000007450581,True,False,False,False,False
5.76,2.02465987205505,21.0694332122803,17.0911083221436,21.5992412567139,11.852071762085,32.1491737365723,14.7921342849731,,False,0,6.66199884237182,False,0.0500000007450581,True,False,False,False,False
5.78,1.99559736251831,20.9390869140625,17.1371631622314,21.4186954498291,11.8569478988647,32.2027549743652,14.7488241195679,,False,0,6.66122694470718,False,0.0750000029802322,True,False,False,False,False
5.8,1.90609645843506,20.9390869140625,17.1371631622314,21.4186954498291,11.8569478988647,32.2027549743652,14.7488241195679,,False,0,6.66047695700047,False,0.100000001490116,True,False,False,False,False
5.82,1.75536143779755,20.9390869140625,17.1371631622314,21.4186954498291,11.8569478988647,32.2027549743652,14.7488241195679,,False,0,6.65973442395811,False,0.100000001490116,True,False,False,False,False
5.84,1.60127210617065,20.528528213501,17.3646926879883,20.6936912536621,11.854564666748,32.3310012817383,14.6098642349243,,False,0,6.65899520029667,False,0.100000001490116,True,False,False,False,False
5.86,1.44383013248444,20.4117603302002,17.394287109375,20.5945854187012,11.8635692596436,32.4045181274414,14.5792055130005,,False,0,6.65826304836445,False,0.0500000007450581,True,False,False,False,False
5.88,1.40020513534546,20.4117603302002,17.394287109375,20.5945854187012,11.8635692596436,32.4045181274414,14.5792055130005,,False,0,6.65755892992292,False,0.0500000007450581,True,False,False,False,False
5.9,1.35487627983093,20.1796970367432,17.4565715789795,20.3990306854248,11.8809099197388,32.5533027648926,14.5201711654663,,False,0,6.65687880862401,False,0.0500000007450581,True,False,False,False,False
5.92,1.30782914161682,20.1796970367432,17.4565715789795,20.3990306854248,11.8809099197388,32.5533027648926,14.5201711654663,,False,0,6.65622350855972,False,0.025000000372529,True,False,False,False,False
5.94,1.31766140460968,19.9644336700439,17.4682903289795,20.3322467803955,11.9066467285156,32.7285232543945,14.4743881225586,,False,0,6.6556009423643,False,0.025000000372529,True,False,False,False,False
5.96,1.32662904262543,19.9644336700439,17.4682903289795,20.3322467803955,11.9066467285156,32.7285232543945,14.4743881225586,,False,0,6.65500991890753,False,0.0750000029802322,True,False,False,False,False
5.98,1.21757626533508,19.7215003967285,17.5928173065186,20.0193862915039,11.9137897491455,32.8577003479004,14.4102945327759,,False,0,6.65443068225959,False,0.0750000029802322,True,False,False,False,False
6,1.10597193241119,19.7215003967285,17.5928173065186,20.0193862915039,11.9137897491455,32.8577003479004,14.4102945327759,,False,0,6.65385849759653,False,0.125,True,False,False,False,False
6.02,0.874735116958618,19.7215003967285,17.5928173065186,20.0193862915039,11.9137897491455,32.8577003479004,14.4102945327759,,False,0,6.65328101243584,False,0.125,True,False,False,False,False
6.04,0.639285266399384,19.3308448791504,17.9782314300537,19.2344818115234,11.9007425308228,33.0051651000977,14.301586151123,,False,0,6.65270253207331,False,0.125,True,False,False,False,False
6.06,0.399587154388428,19.2205028533936,18.02419090271,19.1470260620117,11.9065980911255,33.087474822998,14.2816963195801,,False,0,6.65212832204427,False,0.0500000007450581,True,False,False,False,False
6.08,0.331075578927994,19.2205028533936,18.02419090271,19.1470260620117,11.9065980911255,33.087474822998,14.2816963195801,,False,0,6.65156961697228,False,0.0500000007450581,True,False,False,False,False
6.1,0.260836601257324,19.2205028533936,18.02419090271,19.1470260620117,11.9065980911255,33.087474822998,14.2816963195801,,False,0,6.65102831285596,False,0.0500000007450581,True,False,False,False,False
6.12,0.188885375857353,18.8920402526855,18.1694011688232,18.8883953094482,11.9228734970093,33.3379821777344,14.2263927459717,,False,0,6.65050178078405,False,0.0500000007450581,True,False,False,False,False
6.14,0.115205310285091,18.8920402526855,18.1694011688232,18.8883953094482,11.9228734970093,33.3379821777344,14.2263927459717,,False,0,6.64998828227028,False,0.0750000029802322,True,False,False,False,False
6.16,359.981323242188,18.6672477722168,18.3389320373535,18.619384765625,11.9271564483643,33.4939727783203,14.1876668930054,,False,0,6.64949250870469,False,0.0750000029802322,True,False,False,False,False
6.18,359.844848632813,18.5634651184082,18.3601512908936,18.5849380493164,11.9340114593506,33.5871734619141,14.1755142211914,,False,0,6.64901118309844,False,0.025000000372529,True,False,False,False,False
6.2,359.822723388672,18.5634651184082,18.3601512908936,18.5849380493164,11.9340114593506,33.5871734619141,14.1755142211914,,False,0,6.64854483329425,False,0,True,False,False,False,False
6.22,359.858245849609,18.5634651184082,18.3601512908936,18.5849380493164,11.9340114593506,33.5871734619141,14.1755142211914,,False,0,6.64809050375061,False,0,True,False,False,False,False
6.24,359.893768310547,18.2634696960449,18.3244438171387,18.6278743743896,11.9615821838379,33.8871688842773,14.1479444503784,,False,0,6.64764819693207,False,0,True,False,False,False,False
6.26,359.929290771484,18.1634712219238,18.3125400543213,18.6421852111816,11.9707717895508,33.9871673583984,14.1387548446655,,False,0,6.64721791523861,False,0,True,False,False,False,False
6.28,359.964813232422,18.1634712219238,18.3125400543213,18.6421852111816,11.9707717895508,33.9871673583984,14.1387548446655,,False,0,6.64679966100557,False,0,True,False,False,False,False
6.3,0.000335816148435697,18.1634712219238,18.3125400543213,18.6421852111816,11.9707717895508,33.9871673583984,14.1387548446655,,False,0,6.6463934365036,False,0,True,False,False,False,False
6.32,0.0358686484396458,17.8634777069092,18.2768325805664,18.6851215362549,11.9983406066895,34.2871627807617,14.1111841201782,,False,0,6.64599924393859,False,0,True,False,False,False,False
6.34,0.0714064612984657,17.7634792327881,18.264928817749,18.6994323730469,12.0075311660767,34.3871612548828,14.1019945144653,,False,0,6.64561708545162,False,0,True,False,False,False,False
6.36,0.106947779655457,17.7634792327881,18.264928817749,18.6994323730469,12.0075311660767,34.3871612548828,14.1019945144653,,False,0,6.64524696311884,False,0,True,False,False,False,False
6.38,0.142493784427643,17.7634792327881,18.264928817749,18.6994323730469,12.0075311660767,34.3871612548828,14.1019945144653,,False,0,6.64488887895151,False,0,True,False,False,False,False
6.4,0.17804342508316,17.4634838104248,18.2292156219482,18.7423667907715,12.0351009368896,34.6871566772461,14.0744247436523,,False,0,6.64454283489594,False,0,True,False,False,False,False
6.42,0.213597282767296,17.4634838104248,18.2292156219482,18.7423667907715,12.0351009368896,34.6871566772461,14.0744247436523,,False,0,6.64420883283331,False,0,True,False,False,False,False
6.44,0.249155670404434,17.2634868621826,18.2054100036621,18.7709903717041,12.0534801483154,34.8871536254883,14.0560445785522,,False,0,6.64388687457971,False,0,True,False,False,False,False
6.46,0.284717977046967,17.1634883880615,18.1935081481934,18.7853031158447,12.0626726150513,34.9871520996094,14.046854019165,,False,0,6.6435769618862,False,0,True,False,False,False,False
