timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,345.410919189453,28.6702766418457,2.40050315856934,12.4444389343262,10.5690078735352,24.3255023956299,15.9427995681763,,False,0,6.95909439594251,False,-0.025000000372529,True,False,False,False,False
3.62,345.395294189453,28.5451622009277,2.40441536903381,12.456937789917,10.5396728515625,24.4041175842285,15.9488725662231,,False,0,6.96716015910628,False,-0.0500000007450581,True,False,False,False,False
3.64,345.452758789063,28.3851547241211,2.39633274078369,12.5263071060181,10.4982967376709,24.4526233673096,15.9344682693481,,False,0,6.97507621425451,False,-0.125,True,False,False,False,False
3.66,345.727081298828,28.3851547241211,2.39633274078369,12.5263071060181,10.4982967376709,24.4526233673096,15.9344682693481,,False,0,6.98251544972742,False,-0.100000001490116,True,False,False,False,False
3.68,345.933013916016,28.0971240997314,2.42846870422363,12.6367301940918,10.430157661438,24.5762195587158,15.9203472137451,,False,0,6.98958342267981,False,-0.100000001490116,True,False,False,False,False
3.7,346.141571044922,27.9666271209717,2.48954939842224,12.6758823394775,10.4022741317749,24.6494426727295,2.68997859954834,,False,0,6.9962740543429,False,-0.0750000029802322,True,False,False,False,False
3.72,346.2822265625,27.7743892669678,2.46696805953979,12.8627738952637,10.353006362915,24.667839050293,2.49651265144348,,False,0,7.00269684603982,False,-0.25,True,False,False,False,False
3.74,346.914031982422,27.6414852142334,2.59394431114197,12.9315328598022,10.3272094726563,24.7384948730469,2.29447984695435,,False,0,7.00814641054351,False,-0.100000001490116,True,False,False,False,False
3.76,347.132690429688,27.6414852142334,2.59394431114197,12.9315328598022,10.3272094726563,24.7384948730469,2.29447984695435,,False,0,7.01323142797347,False,-0.0500000007450581,True,False,False,False,False
3.78,347.216094970703,27.4109306335449,25.608039855957,12.9872951507568,10.2904148101807,24.9109306335449,2.02086496353149,,False,0,7.01814373060897,False,-0.0500000007450581,True,False,False,False,False
3.8,347.301116943359,27.2565860748291,25.0699157714844,13.1545419692993,10.2587833404541,24.9613342285156,1.94965994358063,,False,0,7.02288490479542,False,-0.200000002980232,True,False,False,False,False
3.82,347.7978515625,27.1270542144775,24.7535133361816,13.2598524093628,10.2378044128418,25.0341663360596,1.87459123134613,,False,0,7.02688829643285,False,-0.125,True,False,False,False,False
3.84,348.093627929688,26.9867916107178,24.2589149475098,13.445408821106,10.2142429351807,25.0968399047852,1.81815075874329,,False,0,7.03044826131977,False,-0.200000002980232,True,False,False,False,False
3.86,348.592681884766,26.9867916107178,24.2589149475098,13.445408821106,10.2142429351807,25.0968399047852,1.81815075874329,,False,0,7.03330488354804,False,-0.150000005960464,True,False,False,False,False
3.88,348.960815429688,26.7422542572021,23.5668601989746,13.7424287796021,10.1849355697632,25.2550563812256,1.71182239055634,,False,0,7.03564976708243,False,-0.150000005960464,True,False,False,False,False
3.9,349.331176757813,26.6229610443115,23.1299133300781,13.9595470428467,10.1736078262329,25.3367233276367,1.67154061794281,,False,0,7.03749723319335,False,-0.200000002980232,True,False,False,False,False
3.92,349.834197998047,26.5097827911377,22.5610466003418,14.2821588516235,10.1667318344116,25.4240589141846,1.64008140563965,,False,0,7.03870095523215,False,-0.275000005960464,True,False,False,False,False
3.94,350.532012939453,26.4098110198975,22.1704158782959,14.5338945388794,10.1669187545776,25.5240287780762,1.60621297359467,,False,0,7.03906238610475,False,-0.200000002980232,True,False,False,False,False
3.96,351.039306640625,26.4098110198975,22.1704158782959,14.5338945388794,10.1669187545776,25.5240287780762,1.60621297359467,,False,0,7.03884203080893,False,-0.25,True,False,False,False,False
3.98,351.674652099609,26.2449836730957,21.2697238922119,15.2339706420898,10.2075090408325,25.7581443786621,1.55325591564178,,False,0,7.03794110715716,False,-0.25,True,False,False,False,False
4,352.311492919922,26.1512393951416,21.1793212890625,15.3165559768677,10.215446472168,25.8642807006836,1.52347695827484,,False,0,7.03640466162717,False,-0.0500000007450581,True,False,False,False,False
4.02,352.455047607422,26.0689964294434,20.9679412841797,15.5166234970093,10.2287340164185,25.981861114502,1.50275433063507,,False,0,7.03475125052347,False,-0.125,True,False,False,False,False
4.04,352.78564453125,25.9853992462158,20.8005714416504,15.6850652694702,10.2424802780151,26.0982265472412,1.48671460151672,,False,0,7.03280526964817,False,-0.100000001490116,True,False,False,False,False
4.06,353.057250976563,25.9853992462158,20.8005714416504,15.6850652694702,10.2424802780151,26.0982265472412,1.48671460151672,,False,0,7.03063859463931,False,-0.100000001490116,True,False,False,False,False
4.08,353.331115722656,25.8240070343018,20.4745140075684,16.0402164459229,10.2749967575073,26.3372077941895,1.47112989425659,,False,0,7.02826099268484,False,-0.100000001490116,True,False,False,False,False
4.1,353.607269287109,25.7461967468262,20.3156509399414,16.227367401123,10.2937755584717,26.4598731994629,1.47143363952637,,False,0,7.02568255115912,False,-0.100000001490116,True,False,False,False,False
4.12,353.8857421875,25.6896915435791,20.0545043945313,16.5578365325928,10.3224124908447,26.6046524047852,1.47585022449493,,False,0,7.02291492129769,False,-0.174999997019768,True,False,False,False,False
4.14,354.348297119141,25.6896915435791,20.0545043945313,16.5578365325928,10.3224124908447,26.6046524047852,1.47585022449493,,False,0,7.01982823485383,False,-0.100000001490116,True,False,False,False,False
4.16,354.633331298828,25.5466213226318,19.7533721923828,16.9773216247559,10.3710088729858,26.8639602661133,1.50108277797699,,False,0,7.01657988673893,False,-0.100000001490116,True,False,False,False,False
4.18,354.920776367188,25.502758026123,19.5109920501709,17.3515911102295,10.4083843231201,27.0231132507324,1.51906073093414,,False,0,7.01318331985752,False,-0.174999997019768,True,False,False,False,False
4.2,355.390319824219,25.4198741912842,19.4297790527344,17.4810371398926,10.4308204650879,27.141284942627,1.54716598987579,,False,0,7.00953583112758,False,-0.0500000007450581,True,False,False,False,False
4.22,355.565307617188,25.4198741912842,19.4297790527344,17.4810371398926,10.4308204650879,27.141284942627,1.54716598987579,,False,0,7.0058448981393,False,-0.25,True,False,False,False,False
4.24,356.217620849609,25.4181060791016,18.8049163818359,18.6752624511719,10.5487337112427,27.5542736053467,1.5969170331955,,False,0,7.00185212930633,False,-0.25,True,False,False,False,False
4.26,356.874755859375,25.3181076049805,18.7812309265137,18.7108764648438,10.5688514709473,27.6542720794678,1.64458870887756,,False,0,6.99761914646495,False,0,True,False,False,False,False
4.28,356.947845458984,25.251989364624,18.6761913299561,18.9339408874512,10.6035537719727,27.7913684844971,1.69645082950592,,False,0,6.99343859281121,False,-0.0750000029802322,True,False,False,False,False
4.3,357.197967529297,25.273006439209,18.3916339874268,19.6312828063965,10.6766519546509,28.0248680114746,1.73766982555389,,False,0,6.98923979682091,False,-0.25,True,False,False,False,False
4.32,357.861846923828,25.273006439209,18.3916339874268,19.6312828063965,10.6766519546509,28.0248680114746,1.73766982555389,,False,0,6.98489637853108,False,-0.0500000007450581,True,False,False,False,False
4.34,358.062927246094,25.1248226165771,18.2387180328369,19.997989654541,10.7458438873291,28.2826824188232,1.89199113845825,,False,0,6.9805899958703,False,-0.0500000007450581,True,False,False,False,False
4.36,358.265594482422,25.0248241424561,18.2113380432129,20.0426712036133,10.7698526382446,28.382682800293,2.00626540184021,,False,0,6.97632565558149,False,0,True,False,False,False,False
4.38,358.352661132813,24.9379806518555,18.1595764160156,20.1594085693359,10.7996740341187,28.4976425170898,2.14905261993408,,False,0,6.97213657585548,False,-0.025000000372529,True,False,False,False,False
4.4,358.498382568359,24.9379806518555,18.1595764160156,20.1594085693359,10.7996740341187,28.4976425170898,2.14905261993408,,False,0,6.96801124628532,False,0,True,False,False,False,False
4.42,358.58642578125,24.7379817962646,18.1043949127197,20.2498950958252,10.8481454849243,28.6976413726807,15.9257116317749,,False,0,6.96396287472862,False,0,True,False,False,False,False
4.44,358.674530029297,24.6379852294922,18.0768051147461,20.2951431274414,10.8723840713501,28.7976398468018,15.9014739990234,,False,0,6.95999159547632,False,0,True,False,False,False,False
4.46,358.7626953125,24.5379848480225,18.0492153167725,20.3403835296631,10.8966217041016,28.8976402282715,15.8772354125977,,False,0,6.95609754056584,False,0,True,False,False,False,False
4.48,358.850952148438,24.4379863739014,18.0216255187988,20.3856296539307,10.920859336853,28.9976387023926,15.8529977798462,,False,0,6.95228083976001,False,0,True,False,False,False,False
4.5,358.939270019531,24.4379863739014,18.0216255187988,20.3856296539307,10.920859336853,28.9976387023926,15.8529977798462,,False,0,6.9485416205262,False,0,True,False,False,False,False
4.52,359.027679443359,24.2379875183105,17.9664459228516,20.4761180877686,10.9693355560303,29.1976375579834,15.8045225143433,,False,0,6.94488000801585,False,0,True,False,False,False,False
4.54,359.116149902344,24.1379871368408,17.9388561248779,20.5213565826416,10.9935731887817,29.2976360321045,15.7802839279175,,False,0,6.94129612504426,False,0,True,False,False,False,False
4.56,359.204711914063,24.0379905700684,17.9112663269043,20.5666007995605,11.0178108215332,29.3976364135742,15.756046295166,,False,0,6.93779009207063,False,0,True,False,False,False,False
4.58,359.293334960938,24.0379905700684,17.9112663269043,20.5666007995605,11.0178108215332,29.3976364135742,15.756046295166,,False,0,6.9343620271785,False,0,True,False,False,False,False
4.6,359.382049560547,23.8379898071289,17.8560848236084,20.6570892333984,11.0662860870361,29.597635269165,15.7075710296631,,False,0,6.93101204605644,False,0,True,False,False,False,False
4.62,359.470825195313,23.7379894256592,17.8284969329834,20.7023334503174,11.0905246734619,29.6976337432861,15.6833333969116,,False,0,6.92774026197913,False,0,True,False,False,False,False
4.64,359.559661865234,23.6379890441895,17.8009052276611,20.7475776672363,11.1147623062134,29.7976322174072,15.6590948104858,,False,0,6.9245467857887,False,0,True,False,False,False,False
4.66,359.648590087891,23.5379886627197,17.7733173370361,20.7928218841553,11.1389999389648,29.897632598877,15.6348571777344,,False,0,6.92143172587646,False,0,True,False,False,False,False
4.68,359.737579345703,23.4379901885986,17.7457256317139,20.8380661010742,11.1632375717163,29.997631072998,15.6106195449829,,False,0,6.918395188165,False,0,True,False,False,False,False
4.7,359.82666015625,23.3256797790527,17.7419281005859,20.8086719512939,11.1814594268799,30.0818290710449,15.5783100128174,,False,0,6.91543727609056,False,0.025000000372529,True,False,False,False,False
4.72,359.857360839844,23.225679397583,17.7145481109619,20.8533535003662,11.2054767608643,30.1818294525146,15.5543003082275,,False,0,6.91255815736488,False,0,True,False,False,False,False
4.74,359.945739746094,23.1256790161133,17.6871681213379,20.8980350494385,11.2294855117798,30.2818279266357,15.5302906036377,,False,0,6.90975641073825,False,0,True,False,False,False,False
4.76,0.0342008769512177,23.0256805419922,17.6597862243652,20.9427165985107,11.2534952163696,30.3818283081055,15.5062818527222,,False,0,6.90703213036554,False,0,True,False,False,False,False
4.78,0.122726678848267,22.9136981964111,17.6562061309814,20.9127445220947,11.2714948654175,30.4659824371338,15.4533557891846,,False,0,6.90438540794491,False,0.025000000372529,True,False,False,False,False
4.8,0.152865916490555,22.8136959075928,17.6290397644043,20.9568614959717,11.2952718734741,30.5659828186035,15.4295787811279,,False,0,6.90181437158377,False,0,True,False,False,False,False
4.82,0.240686029195786,22.713695526123,17.6018733978271,21.0009765625,11.3190488815308,30.6659832000732,15.4058017730713,,False,0,6.89931960076771,False,0,True,False,False,False,False
4.84,0.328571975231171,22.5904026031494,17.622522354126,20.8967475891113,11.3309192657471,30.7344589233398,15.3664865493774,,False,0,6.89690117825784,False,0.0500000007450581,True,False,False,False,False
4.86,0.299616456031799,22.4565086364746,17.6685256958008,20.721363067627,11.3367786407471,30.7882385253906,15.3205165863037,,False,0,6.8945537967508,False,0.0750000029802322,True,False,False,False,False
4.88,0.210584595799446,22.3455009460449,17.6669425964355,20.6909885406494,11.3536987304688,30.8731060028076,15.2905073165894,,False,0,6.89227297066258,False,0.025000000372529,True,False,False,False,False
4.9,0.236013874411583,22.2346572875977,17.6656932830811,20.6605243682861,11.3704357147217,30.9580841064453,15.2608194351196,,False,0,6.89005715055985,False,0.025000000372529,True,False,False,False,False
4.92,0.260658919811249,22.1346569061279,17.6400299072266,20.7008075714111,11.3926057815552,31.058084487915,15.2386493682861,,False,0,6.88790888985922,False,0,True,False,False,False,False
4.94,0.342973738908768,22.0240268707275,17.6390686035156,20.6701202392578,11.4091567993164,31.1431274414063,15.2092885971069,,False,0,6.88582749824432,False,0.025000000372529,True,False,False,False,False
4.96,0.366882354021072,22.0240268707275,17.6390686035156,20.6701202392578,11.4091567993164,31.1431274414063,15.2092885971069,,False,0,6.88381106641386,False,0.0750000029802322,True,False,False,False,False
4.98,0.27307915687561,21.7630500793457,17.740026473999,20.3329734802246,11.4197702407837,31.2563762664795,15.1247148513794,,False,0,6.88184863482759,False,0.0750000029802322,True,False,False,False,False
5,0.176813155412674,21.663049697876,17.7158985137939,20.3696002960205,11.4403419494629,31.3563766479492,15.1041431427002,,False,0,6.87994184723354,False,0,True,False,False,False,False
5.02,0.253437787294388,21.5438556671143,17.7432498931885,20.2716751098633,11.4504776000977,31.428524017334,15.0704517364502,,False,0,6.8780929452678,False,0.0500000007450581,True,False,False,False,False
5.04,0.213197752833366,21.4438571929932,17.7195663452148,20.3072910308838,11.4705953598022,31.5285224914551,15.0503349304199,,False,0,6.87630043737373,False,0,True,False,False,False,False
5.06,0.288229465484619,21.4438571929932,17.7195663452148,20.3072910308838,11.4705953598022,31.5285224914551,15.0503349304199,,False,0,6.87456340544166,False,0.125,True,False,False,False,False
5.08,0.0710394456982613,21.1555461883545,17.9395618438721,19.7316989898682,11.4608497619629,31.5978698730469,14.9504547119141,,False,0,6.87287197994721,False,0.125,True,False,False,False,False
5.1,359.849700927734,21.0473651885986,17.9456176757813,19.7005977630615,11.4741344451904,31.6856288909912,14.9269456863403,,False,0,6.87123007074974,False,0.025000000372529,True,False,False,False,False
5.12,359.857971191406,20.9393329620361,17.9520435333252,19.6694087982178,11.4872446060181,31.773509979248,14.9037475585938,,False,0,6.86963272511608,False,0.025000000372529,True,False,False,False,False
5.14,359.865478515625,20.8159828186035,18.0148792266846,19.5173721313477,11.4914112091064,31.8379955291748,14.8701105117798,,False,0,6.86807834811511,False,0.0750000029802322,True,False,False,False,False
5.16,359.755249023438,20.6864547729492,18.1086521148682,19.309398651123,11.4912738800049,31.8927421569824,14.8328084945679,,False,0,6.86656906049962,False,0.100000001490116,True,False,False,False,False
5.18,359.584075927734,20.5793704986572,18.1182384490967,19.2779521942139,11.5030355453491,31.9817924499512,14.8120183944702,,False,0,6.8651075610479,False,0.025000000372529,True,False,False,False,False
5.2,359.584930419922,20.4655723571777,18.1574649810791,19.1891403198242,11.510648727417,32.060302734375,14.7867374420166,,False,0,6.86368375824476,False,0.0500000007450581,True,False,False,False,False
5.22,359.526489257813,20.3522453308105,18.1978225708008,19.1010208129883,11.5180406570435,32.1393852233887,14.7622022628784,,False,0,6.86230193997832,False,0.0500000007450581,True,False,False,False,False
5.24,359.466400146484,20.2208652496338,18.3302059173584,18.8488693237305,11.5142974853516,32.1897239685059,14.7253694534302,,False,0,6.86095931271511,False,0.125,True,False,False,False,False
5.26,359.229217529297,20.2208652496338,18.3302059173584,18.8488693237305,11.5142974853516,32.1897239685059,14.7253694534302,,False,0,6.85967273965853,False,0.0500000007450581,True,False,False,False,False
5.28,359.163269042969,19.997730255127,18.4204616546631,18.6782093048096,11.5273017883301,32.3526763916016,14.6822357177734,,False,0,6.85842503433966,False,0.0500000007450581,True,False,False,False,False
5.3,359.095642089844,19.8922367095947,18.4358577728271,18.646110534668,11.5367136001587,32.4437713623047,14.6656131744385,,False,0,6.85721438501227,False,0.025000000372529,True,False,False,False,False
5.32,359.084838867188,19.7868671417236,18.45166015625,18.6139335632324,11.5459632873535,32.5349960327148,14.6492862701416,,False,0,6.85603413227609,False,0.025000000372529,True,False,False,False,False
5.34,359.0732421875,19.6868686676025,18.4361934661865,18.6337299346924,11.5582427978516,32.6349945068359,14.6370067596436,,False,0,6.8548825252365,False,0,True,False,False,False,False
5.36,359.119293212891,19.5868682861328,18.420726776123,18.6535263061523,11.5705223083496,32.7349967956543,14.6247272491455,,False,0,6.8537517394089,False,0,True,False,False,False,False
5.38,359.165374755859,19.4816761016846,18.4368991851807,18.6211528778076,11.5795907974243,32.8262977600098,14.6087036132813,,False,0,6.85264178510072,False,0.025000000372529,True,False,False,False,False
5.4,359.152984619141,19.3716316223145,18.4854927062988,18.5372276306152,11.5853977203369,32.9093360900879,14.5893745422363,,False,0,6.8515592098808,False,0.0500000007450581,True,False,False,False,False
5.42,359.081237792969,19.2716331481934,18.4707794189453,18.5558090209961,11.5970106124878,33.009334564209,14.5777616500854,,False,0,6.85051284647579,False,0,True,False,False,False,False
5.44,359.124847412109,19.1716346740723,18.4560642242432,18.574390411377,11.6086235046387,33.1093330383301,14.5661487579346,,False,0,6.84948511593334,False,0,True,False,False,False,False
5.46,359.16845703125,19.0716361999512,18.441349029541,18.5929737091064,11.6202373504639,33.2093315124512,14.5545349121094,,False,0,6.848476026642,False,0,True,False,False,False,False
5.48,359.212066650391,18.9716377258301,18.4266357421875,18.6115550994873,11.6318502426147,33.3093299865723,14.5429220199585,,False,0,6.84748558684304,False,0,True,False,False,False,False
5.5,359.255676269531,18.8716373443604,18.411922454834,18.6301364898682,11.6434631347656,33.4093284606934,14.5313091278076,,False,0,6.84651380463018,False,0,True,False,False,False,False
5.52,359.29931640625,18.7716388702393,18.3972072601318,18.648717880249,11.6550760269165,33.5093269348145,14.5196952819824,,False,0,6.84556068794917,False,0,True,False,False,False,False
5.54,359.342956542969,18.6716403961182,18.3824920654297,18.6672992706299,11.6666889190674,33.6093254089355,14.5080823898315,,False,0,6.84462624459756,False,0,True,False,False,False,False
5.56,359.386627197266,18.5716419219971,18.3677787780762,18.6858806610107,11.6783018112183,33.7093238830566,14.4964694976807,,False,0,6.84371048222437,False,0,True,False,False,False,False
5.58,359.430267333984,18.466983795166,18.3850345611572,18.6529083251953,11.6868515014648,33.8008651733398,14.4813556671143,,False,0,6.84281340832971,False,0.025000000372529,True,False,False,False,False
5.6,359.415496826172,18.3624477386475,18.4027156829834,18.6198635101318,11.6952362060547,33.8925361633301,14.4665288925171,,False,0,6.84193744288804,False,0.025000000372529,True,False,False,False,False
5.62,359.399871826172,18.2580184936523,18.4208240509033,18.5867328643799,11.7034511566162,33.9843559265137,14.4520015716553,,False,0,6.84108583561603,False,0.025000000372529,True,False,False,False,False
5.64,359.383392333984,18.1580219268799,18.4068641662598,18.6041259765625,11.7144041061401,34.0843544006348,14.4410495758057,,False,0,6.84025376914423,False,0,True,False,False,False,False
5.66,359.424591064453,18.0580158233643,18.3929061889648,18.6215190887451,11.7253551483154,34.1843566894531,14.4300975799561,,False,0,6.83943832142782,False,0,True,False,False,False,False
5.68,359.465759277344,18.0580158233643,18.3929061889648,18.6215190887451,11.7253551483154,34.1843566894531,14.4300975799561,,False,0,6.83863949841173,False,0.025000000372529,True,False,False,False,False
5.7,359.448486328125,17.8495960235596,18.4303188323975,18.5548419952393,11.7412757873535,34.3683242797852,14.4019298553467,,False,0,6.83786231017818,False,0.025000000372529,True,False,False,False,False
5.72,359.430389404297,17.7495937347412,18.4168701171875,18.5714492797852,11.7517862319946,34.4683227539063,14.3914203643799,,False,0,6.83710576044069,False,0,True,False,False,False,False
5.74,359.469909667969,17.6495933532715,18.4034156799316,18.5880584716797,11.7622957229614,34.5683250427246,14.3809108734131,,False,0,6.8363645161119,False,0,True,False,False,False,False
5.76,359.509460449219,17.5495929718018,18.3899669647217,18.6046676635742,11.7728052139282,34.6683235168457,14.370400428772,,False,0,6.83563858217087,False,0,True,False,False,False,False
5.78,359.548980712891,17.449592590332,18.3765163421631,18.6212768554688,11.7833156585693,34.7683258056641,14.3598909378052,,False,0,6.83492796349588,False,0,True,False,False,False,False
5.8,359.588531494141,17.449592590332,18.3765163421631,18.6212768554688,11.7833156585693,34.7683258056641,14.3598909378052,,False,0,6.8342326648644,False,0,True,False,False,False,False
5.82,359.628082275391,17.2495899200439,18.3496170043945,18.6544933319092,11.8043375015259,34.9683265686035,14.3388710021973,,False,0,6.83355269095275,False,0,True,False,False,False,False
5.84,359.667663574219,17.1495895385742,18.3361682891846,18.6711025238037,11.8148469924927,35.0683288574219,14.3283615112305,,False,0,6.83288804633603,False,0,True,False,False,False,False
5.86,359.707214355469,17.0495891571045,18.3227195739746,18.6877117156982,11.8253574371338,35.168327331543,14.3178520202637,,False,0,6.83223873548799,False,0,True,False,False,False,False
5.88,359.746795654297,16.945728302002,18.3418846130371,18.653902053833,11.8330516815186,35.2603454589844,14.3042268753052,,False,0,6.83160476278082,False,0.025000000372529,True,False,False,False,False
5.9,359.727905273438,16.945728302002,18.3418846130371,18.653902053833,11.8330516815186,35.2603454589844,14.3042268753052,,False,0,6.83098787020879,False,0.0500000007450581,True,False,False,False,False
5.92,359.649719238281,16.7312278747559,18.4483852386475,18.4871883392334,11.8424835205078,35.4299926757813,14.2723388671875,,False,0,6.8303923217619,False,0.0500000007450581,True,False,False,False,False
5.94,359.569885253906,16.6245269775391,18.503589630127,18.4046573638916,11.8468780517578,35.5157852172852,14.2574777603149,,False,0,6.82981586311782,False,0.0500000007450581,True,False,False,False,False
5.96,359.488342285156,16.5181884765625,18.5601196289063,18.3226547241211,11.8510589599609,35.602222442627,14.2433347702026,,False,0,6.82925717096982,False,0.0500000007450581,True,False,False,False,False
5.98,359.405090332031,16.4122085571289,18.6179943084717,18.2411727905273,11.8550252914429,35.6893081665039,14.229907989502,,False,0,6.8287183682356,False,0.0500000007450581,True,False,False,False,False
6,359.320159912109,16.4122085571289,18.6179943084717,18.2411727905273,11.8550252914429,35.6893081665039,14.229907989502,,False,0,6.82820166291541,False,0.025000000372529,True,False,False,False,False
6.02,359.292022705078,16.2065925598145,18.6668910980225,18.1722526550293,11.8666477203369,35.8770332336426,14.2093286514282,,False,0,6.82769786166936,False,0.025000000372529,True,False,False,False,False
6.04,359.263061523438,16.103931427002,18.6920413970947,18.1376819610596,11.8722124099731,35.9711303710938,14.1994743347168,,False,0,6.82721002909165,False,0.025000000372529,True,False,False,False,False
6.06,359.233245849609,16.0039329528809,18.6822566986084,18.1490364074707,11.8796443939209,36.0711288452148,14.192042350769,,False,0,6.82673745770008,False,0,True,False,False,False,False
6.08,359.261077880859,15.9013795852661,18.707857131958,18.1143741607666,11.8850479125977,36.1653633117676,14.1824750900269,,False,0,6.82627246336971,False,0.025000000372529,True,False,False,False,False
6.1,359.230438232422,15.9013795852661,18.707857131958,18.1143741607666,11.8850479125977,36.1653633117676,14.1824750900269,,False,0,6.82582181530001,False,0.025000000372529,True,False,False,False,False
6.12,359.198944091797,15.6965484619141,18.7604885101318,18.0448226928711,11.8953638076782,36.3543090820313,14.1642084121704,,False,0,6.82538105146623,False,0.025000000372529,True,False,False,False,False
6.14,359.166625976563,15.596549987793,18.7515144348145,18.0550994873047,11.9021396636963,36.4543075561523,14.1574335098267,,False,0,6.82495711686805,False,0,True,False,False,False,False
6.16,359.191955566406,15.4942865371704,18.7785320281982,18.020191192627,11.9070491790771,36.5490074157715,14.1487340927124,,False,0,6.824539449803,False,0.025000000372529,True,False,False,False,False
6.18,359.158782958984,15.3921089172363,18.8060321807861,17.9852123260498,11.9117965698242,36.6438674926758,14.140323638916,,False,0,6.82413398391636,False,0.025000000372529,True,False,False,False,False
6.2,359.124755859375,15.3921089172363,18.8060321807861,17.9852123260498,11.9117965698242,36.6438674926758,14.140323638916,,False,0,6.82374048178238,False,0.025000000372529,True,False,False,False,False
6.22,359.089874267578,15.1880149841309,18.8625030517578,17.9150390625,11.9208002090454,36.8340759277344,14.1243686676025,,False,0,6.82335798576141,False,0.025000000372529,True,False,False,False,False
6.24,359.054168701172,15.0824871063232,18.965877532959,17.792631149292,11.9219541549683,36.9206504821777,14.1137256622314,,False,0,6.82298973060797,False,0.0750000029802322,True,False,False,False,False
6.26,358.900543212891,14.9807968139648,18.9963684082031,17.7572746276855,11.9257297515869,37.0165176391602,14.1070356369019,,False,0,6.82265318112607,False,0.025000000372529,True,False,False,False,False
6.28,358.861450195313,14.880802154541,18.9896049499512,17.7647533416748,11.9307518005371,37.116512298584,14.102011680603,,False,0,6.82232917097793,False,0,True,False,False,False,False
6.3,358.880035400391,14.7807998657227,18.9828414916992,17.7722320556641,11.9357748031616,37.2165145874023,14.0969896316528,,False,0,6.82200853424842,False,0,True,False,False,False,False
6.32,358.898651123047,14.7807998657227,18.9828414916992,17.7722320556641,11.9357748031616,37.2165145874023,14.0969896316528,,False,0,6.82169127141323,False,0.025000000372529,True,False,False,False,False
6.34,358.858703613281,14.5777168273926,19.0452976226807,17.7012386322021,11.9428358078003,37.4087028503418,14.0844755172729,,False,0,6.82138578437693,False,0.025000000372529,True,False,False,False,False
6.36,358.817932128906,14.4777126312256,19.0390968322754,17.7080364227295,11.9474220275879,37.5087051391602,14.0798892974854,,False,0,6.82109163528362,False,0,True,False,False,False,False
6.38,358.834838867188,14.3777160644531,19.0328941345215,17.7148342132568,11.9520082473755,37.6087036132813,14.0753030776978,,False,0,6.82080027697011,False,0,True,False,False,False,False
6.4,358.851745605469,14.2777118682861,19.0266933441162,17.7216320037842,11.9565935134888,37.7087059020996,14.0707168579102,,False,0,6.82051170979406,False,0,True,False,False,False,False
6.42,358.868682861328,14.2777118682861,19.0266933441162,17.7216320037842,11.9565935134888,37.7087059020996,14.0707168579102,,False,0,6.82022593410974,False,0,True,False,False,False,False
6.44,358.885589599609,14.0777111053467,19.014289855957,17.7352275848389,11.965765953064,37.9087066650391,14.0615453720093,,False,0,6.81994295026807,False,0,True,False,False,False,False
6.46,358.902526855469,13.9777145385742,19.0080871582031,17.7420253753662,11.9703521728516,38.0087051391602,14.0569591522217,,False,0,6.8196627586166,False,0,True,False,False,False,False
6.48,358.91943359375,13.9777145385742,19.0080871582031,17.7420253753662,11.9703521728516,38.0087051391602,14.0569591522217,,False,0,6.81938535949949,False,0,True,False,False,False,False
6.5,358.936370849609,13.7777137756348,18.9956836700439,17.7556190490723,11.9795236587524,38.2087059020996,14.0477857589722,,False,0,6.81911075325755,False,0,True,False,False,False,False
6.52,358.953277587891,13.6777095794678,18.9894828796387,17.7624168395996,11.98410987854,38.308708190918,14.0431995391846,,False,0,6.8188389402282,False,0,True,False,False,False,False
6.54,358.97021484375,13.6777095794678,18.9894828796387,17.7624168395996,11.98410987854,38.308708190918,14.0431995391846,,False,0,6.81856992074548,False,0,True,False,False,False,False
6.56,358.987121582031,13.4777088165283,18.9770793914795,17.7760124206543,11.9932823181152,38.5087127685547,14.0340261459351,,False,0,6.81830369514005,False,0,True,False,False,False,False
6.58,359.004058837891,13.3777112960815,18.9708786010742,17.7828102111816,11.9978685379028,38.6087074279785,14.0294399261475,,False,0,6.81804026373919,False,0,True,False,False,False,False
6.6,359.02099609375,13.2777070999146,18.9646759033203,17.789608001709,12.0024547576904,38.7087135314941,14.0248537063599,,False,0,6.8177796268668,False,0,True,False,False,False,False
6.62,359.037902832031,13.1777105331421,18.958475112915,17.7964057922363,12.007040977478,38.808708190918,14.0202674865723,,False,0,6.81752178484339,False,0,True,False,False,False,False
6.64,359.054840087891,13.0777063369751,18.9522724151611,17.6839370727539,12.0116281509399,38.9087142944336,14.0156812667847,,False,0,6.81726673798607,False,0,True,False,False,False,False
6.66,359.07177734375,12.9777097702026,18.9460716247559,17.5487194061279,12.0162143707275,39.0087089538574,14.0110950469971,,False,0,6.81701448660857,False,0,True,False,False,False,False
6.68,359.088684082031,12.8777055740356,18.939868927002,17.4134922027588,12.0208005905151,39.108715057373,14.0065097808838,,False,0,6.81676503102123,False,0,True,False,False,False,False
