timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,348.192901611328,27.7935562133789,37.3711853027344,21.3087558746338,19.2193164825439,6.23604393005371,7.39897966384888,,False,0,17.9301223521012,False,-0.5,True,False,False,False,False
1.32,349.446014404297,27.7935562133789,37.3711853027344,21.3087558746338,19.2193164825439,6.23604393005371,7.39897966384888,,False,0,17.8419008109609,False,-0.0500000007450581,True,False,False,False,False
1.34,349.513519287109,27.7935562133789,37.3711853027344,21.3087558746338,19.2193164825439,6.23604393005371,7.39897966384888,,False,0,17.7490642447796,False,-0.0500000007450581,True,False,False,False,False
1.36,349.580932617188,27.8044834136963,37.1372718811035,21.0582065582275,19.6931896209717,6.60770845413208,7.63487005233765,,False,0,17.6561427745502,False,-0.0500000007450581,True,False,False,False,False
1.38,349.648284912109,27.9708003997803,37.0442352294922,20.9675979614258,19.9700927734375,6.77144384384155,7.6537184715271,,False,0,17.5631385374598,False,-0.125,True,False,False,False,False
1.4,349.909515380859,27.9708003997803,37.0442352294922,20.9675979614258,19.9700927734375,6.77144384384155,7.6537184715271,,False,0,17.4698132466911,False,-0.0500000007450581,True,False,False,False,False
1.42,349.977508544922,27.9708003997803,37.0442352294922,20.9675979614258,19.9700927734375,6.77144384384155,7.6537184715271,,False,0,17.3764051597864,False,-0.0500000007450581,True,False,False,False,False
1.44,350.045471191406,27.999340057373,36.8172035217285,20.7290897369385,20.4764671325684,7.15300226211548,7.87483549118042,,False,0,17.2829146904785,False,-0.0500000007450581,True,False,False,False,False
1.46,350.113403320313,27.9549236297607,36.7460289001465,20.6529579162598,20.6083183288574,7.26730108261108,7.9656810760498,,False,0,17.1893421576914,False,-0.025000000372529,True,False,False,False,False
1.48,350.117034912109,27.9549236297607,36.7460289001465,20.6529579162598,20.6083183288574,7.26730108261108,7.9656810760498,,False,0,17.0957643459116,False,-0.0500000007450581,True,False,False,False,False
1.5,350.184600830078,27.9549236297607,36.7460289001465,20.6529579162598,20.6083183288574,7.26730108261108,7.9656810760498,,False,0,17.0021052531894,False,-0.0500000007450581,True,False,False,False,False
1.52,350.252075195313,27.9935665130615,36.523307800293,20.4220352172852,21.1383361816406,7.65745496749878,8.17577457427979,,False,0,16.9083652464502,False,-0.0500000007450581,True,False,False,False,False
1.54,350.319549560547,27.9935665130615,36.523307800293,20.4220352172852,21.1383361816406,7.65745496749878,8.17577457427979,,False,0,16.8145464087403,False,0,True,False,False,False,False
1.56,350.258941650391,27.7935638427734,36.3865089416504,20.2759799957275,21.3256568908691,7.85746049880981,8.38931846618652,,False,0,16.720798373449,False,0,True,False,False,False,False
1.58,350.197570800781,27.7935638427734,36.3865089416504,20.2759799957275,21.3256568908691,7.85746049880981,8.38931846618652,,False,0,16.6271232091697,False,-0.150000005960464,True,False,False,False,False
1.6,350.519470214844,28.2998867034912,36.2290115356445,20.1216144561768,22.0643253326416,8.26001358032227,8.36885166168213,,False,0,16.5330683407675,False,-0.150000005960464,True,False,False,False,False
1.62,350.840881347656,28.2998867034912,36.2290115356445,20.1216144561768,22.0643253326416,8.26001358032227,8.36885166168213,,False,0,16.4386418689691,False,-0.125,True,False,False,False,False
1.64,351.098846435547,28.7277030944824,36.0902824401855,19.9829006195068,22.7595348358154,8.64578914642334,8.38566970825195,,False,0,16.3439265898946,False,-0.125,True,False,False,False,False
1.66,351.356781005859,28.7277030944824,36.0902824401855,19.9829006195068,22.7595348358154,8.64578914642334,8.38566970825195,,False,0,16.2489268505622,False,-0.400000005960464,True,False,False,False,False
1.68,352.298522949219,11.6454849243164,36.0678367614746,19.9191589355469,24.8185443878174,9.54740238189697,8.04678153991699,,False,0,16.1529463940093,False,-0.400000005960464,True,False,False,False,False
1.7,353.231414794922,11.6454849243164,36.0678367614746,19.9191589355469,24.8185443878174,9.54740238189697,8.04678153991699,,False,0,16.0560747845826,False,-0.150000005960464,True,False,False,False,False
1.72,353.552978515625,11.0261135101318,36.005256652832,19.8431777954102,25.2422618865967,10.0597734451294,8.03780078887939,,False,0,15.9589338881667,False,-0.150000005960464,True,False,False,False,False
1.74,353.874847412109,11.0261135101318,36.005256652832,19.8431777954102,25.2422618865967,10.0597734451294,8.03780078887939,,False,0,15.8615236506564,False,-0.0500000007450581,True,False,False,False,False
1.76,353.9560546875,10.7494010925293,35.8837966918945,19.7383251190186,24.910701751709,10.372220993042,8.14017200469971,,False,0,15.7640470628439,False,-0.0500000007450581,True,False,False,False,False
1.78,354.037414550781,10.7494010925293,35.8837966918945,19.7383251190186,24.910701751709,10.372220993042,8.14017200469971,,False,0,15.6665045498228,False,-0.025000000372529,True,False,False,False,False
1.8,354.058715820313,10.5176277160645,35.7441787719727,19.6248569488525,24.6699886322021,10.6308002471924,8.26840591430664,,False,0,15.568945776323,False,-0.025000000372529,True,False,False,False,False
1.82,354.079925537109,10.5176277160645,35.7441787719727,19.6248569488525,24.6699886322021,10.6308002471924,8.26840591430664,,False,0,15.4713686996592,False,-0.0500000007450581,True,False,False,False,False
1.84,354.161224365234,10.2646322250366,35.6247138977051,19.5239372253418,24.3510627746582,10.9528427124023,8.36651134490967,,False,0,15.3737275051639,False,-0.0500000007450581,True,False,False,False,False
1.86,354.242706298828,10.2646322250366,35.6247138977051,19.5239372253418,24.3510627746582,10.9528427124023,8.36651134490967,,False,0,15.2760227059495,False,-0.0750000029802322,True,False,False,False,False
1.88,354.384460449219,10.2646322250366,35.6247138977051,19.5239372253418,24.3510627746582,10.9528427124023,8.36651134490967,,False,0,15.1782103522176,False,-0.0750000029802322,True,False,False,False,False
1.9,354.526641845703,9.88430786132813,35.4823989868164,19.3974895477295,23.7731456756592,11.5476961135864,8.46712017059326,,False,0,15.0802900974151,False,-0.0750000029802322,True,False,False,False,False
1.92,354.669250488281,9.88430786132813,35.4823989868164,19.3974895477295,23.7731456756592,11.5476961135864,8.46712017059326,,False,0,14.9822649602147,False,-0.125,True,False,False,False,False
1.94,354.931762695313,9.64318656921387,35.4452629089355,19.3494033813477,23.2624015808105,12.1074409484863,8.47772026062012,,False,0,14.8840534675545,False,-0.125,True,False,False,False,False
1.96,355.195037841797,9.64318656921387,35.4452629089355,19.3494033813477,23.2624015808105,12.1074409484863,8.47772026062012,,False,0,14.7856656223747,False,-0.200000002980232,True,False,False,False,False
1.98,355.636993408203,9.46359729766846,33.8395500183105,19.3671760559082,22.5880813598633,12.9554233551025,8.41335010528564,,False,0,14.6869998105477,False,-0.200000002980232,True,False,False,False,False
2,356.079864501953,9.46359729766846,33.8395500183105,19.3671760559082,22.5880813598633,12.9554233551025,8.41335010528564,,False,0,14.5880803837644,False,-0.125,True,False,False,False,False
2.02,356.347351074219,9.32979774475098,31.1627044677734,19.352258682251,22.1521034240723,13.6121377944946,8.42344760894775,,False,0,14.4890204853034,False,-0.125,True,False,False,False,False
2.04,356.615936279297,9.32979774475098,31.1627044677734,19.352258682251,22.1521034240723,13.6121377944946,8.42344760894775,,False,0,14.389827589181,False,-0.425000011920929,True,False,False,False,False
2.06,357.587860107422,38.7794342041016,24.0786113739014,19.6483993530273,21.1260356903076,15.7249441146851,8.18589019775391,,False,0,14.2902399878261,False,-0.425000011920929,True,False,False,False,False
2.08,358.561340332031,38.7794342041016,24.0786113739014,19.6483993530273,21.1260356903076,15.7249441146851,8.18589019775391,,False,0,14.1903868693966,False,-0.125,True,False,False,False,False
2.1,358.841796875,38.1540374755859,22.8060245513916,19.6939868927002,20.7931861877441,16.6207122802734,8.19643020629883,,False,0,14.0904828021555,False,-0.125,True,False,False,False,False
2.12,359.123962402344,38.1540374755859,22.8060245513916,19.6939868927002,20.7931861877441,16.6207122802734,8.19643020629883,,False,0,13.9905370671412,False,-0.150000005960464,True,False,False,False,False
2.14,359.466033935547,38.1540374755859,22.8060245513916,19.6939868927002,20.7931861877441,16.6207122802734,8.19643020629883,,False,0,13.8905583053078,False,-0.150000005960464,True,False,False,False,False
2.16,359.810394287109,37.1602821350098,20.8102016448975,19.8396110534668,20.2747249603271,18.3856334686279,8.18581199645996,,False,0,13.7905604797618,False,-0.150000005960464,True,False,False,False,False
2.18,0.157219037413597,37.0602836608887,20.9237098693848,19.7960433959961,20.2302017211914,18.485631942749,8.2303352355957,,False,0,13.6905621744374,False,0,True,False,False,False,False
2.2,0.158376768231392,37.0602836608887,20.9237098693848,19.7960433959961,20.2302017211914,18.485631942749,8.2303352355957,,False,0,13.5905638949543,False,0,True,False,False,False,False
2.22,0.159548878669739,37.0602836608887,20.9237098693848,19.7960433959961,20.2302017211914,18.485631942749,8.2303352355957,,False,0,13.4905656418872,False,0,True,False,False,False,False
2.24,0.160738542675972,36.7602844238281,21.2642078399658,19.6653385162354,20.0966339111328,18.7856369018555,8.36390590667725,,False,0,13.3905674158278,False,0,True,False,False,False,False
2.26,0.161947011947632,36.660285949707,21.3777046203613,19.621768951416,20.0521106719971,18.8856372833252,8.40842914581299,,False,0,13.2905692173858,False,0,True,False,False,False,False
2.28,0.16317480802536,36.660285949707,21.3777046203613,19.621768951416,20.0521106719971,18.8856372833252,8.40842914581299,,False,0,13.1905710471893,False,0,True,False,False,False,False
2.3,0.164419412612915,36.660285949707,21.3777046203613,19.621768951416,20.0521106719971,18.8856372833252,8.40842914581299,,False,0,13.0905729058856,False,0,True,False,False,False,False
2.32,0.165683135390282,36.3602867126465,21.7182025909424,19.4910659790039,19.9185409545898,19.1856422424316,8.54199981689453,,False,0,12.9905747941419,False,0,True,False,False,False,False
2.34,0.166969433426857,36.3602867126465,21.7182025909424,19.4910659790039,19.9185409545898,19.1856422424316,8.54199981689453,,False,0,12.8905767126461,False,0,True,False,False,False,False
2.36,0.168272897601128,36.160285949707,21.9452018737793,19.4039306640625,19.8294925689697,19.3856449127197,8.63104724884033,,False,0,12.7905786621076,False,0,True,False,False,False,False
2.38,0.169596910476685,36.160285949707,21.9452018737793,19.4039306640625,19.8294925689697,19.3856449127197,8.63104724884033,,False,0,12.6905806432584,False,0,True,False,False,False,False
2.4,0.170941933989525,35.9602851867676,22.1722030639648,19.3386631011963,19.7404460906982,19.5856456756592,8.72009372711182,,False,0,12.5905826568534,False,0,True,False,False,False,False
2.42,0.172311544418335,35.9602851867676,22.1722030639648,19.3386631011963,19.7404460906982,19.5856456756592,8.72009372711182,,False,0,12.4905847036719,False,0,True,False,False,False,False
2.44,0.173700213432312,35.7602844238281,22.3991985321045,19.2515277862549,19.6513996124268,19.7856483459473,8.8091402053833,,False,0,12.3905867845183,False,0,True,False,False,False,False
2.46,0.175111442804337,35.7602844238281,22.3991985321045,19.2515277862549,19.6513996124268,19.7856483459473,8.8091402053833,,False,0,12.290588900223,False,0,True,False,False,False,False
2.48,0.176545888185501,35.5602874755859,22.6261978149414,19.1643905639648,19.5623531341553,19.9856510162354,8.89818668365479,,False,0,12.1905910516441,False,0,True,False,False,False,False
2.5,0.178007125854492,35.5602874755859,22.6261978149414,19.1643905639648,19.5623531341553,19.9856510162354,8.89818668365479,,False,0,12.0905932396675,False,0,True,False,False,False,False
2.52,0.179489627480507,35.3602867126465,22.8531932830811,19.0772552490234,19.4733047485352,20.1856536865234,8.98723411560059,,False,0,11.9905954652092,False,0,True,False,False,False,False
2.54,0.180997043848038,35.3602867126465,22.8531932830811,19.0772552490234,19.4733047485352,20.1856536865234,8.98723411560059,,False,0,11.8905977292156,False,0,True,False,False,False,False
2.56,0.182532131671906,35.160285949707,23.0801906585693,18.9901180267334,19.3842582702637,20.3856563568115,9.07628059387207,,False,0,11.7906000326655,False,0,True,False,False,False,False
2.58,0.184092417359352,35.160285949707,23.0801906585693,18.9901180267334,19.3842582702637,20.3856563568115,9.07628059387207,,False,0,11.6906023765709,False,0,True,False,False,False,False
2.6,0.185678586363792,34.9602928161621,23.3071899414063,18.9029808044434,19.2952117919922,20.5856590270996,9.16532802581787,,False,0,11.5906047619791,False,0,True,False,False,False,False
2.62,0.187292322516441,34.9602928161621,23.3071899414063,18.9029808044434,19.2952117919922,20.5856590270996,9.16532802581787,,False,0,11.4906071899735,False,0,True,False,False,False,False
2.64,0.188936650753021,34.9602928161621,23.3071899414063,18.9029808044434,19.2952117919922,20.5856590270996,9.16532802581787,,False,0,11.3906096616757,False,0,True,False,False,False,False
2.66,0.190608963370323,34.6602897644043,23.64768409729,18.7722778320313,19.161642074585,20.8856620788574,9.29889869689941,,False,0,11.290612178247,False,0,True,False,False,False,False
2.68,0.192310035228729,34.5602912902832,23.7611789703369,18.7287101745605,19.1171169281006,20.9856643676758,9.34342193603516,,False,0,11.1906147408903,False,0,True,False,False,False,False
2.7,0.194044068455696,34.5602912902832,23.7611789703369,18.7287101745605,19.1171169281006,20.9856643676758,9.34342193603516,,False,0,11.0906173508518,False,0,True,False,False,False,False
2.72,0.195807382464409,34.5602912902832,23.7611789703369,18.7287101745605,19.1171169281006,20.9856643676758,9.34342193603516,,False,0,10.990620009423,False,0,True,False,False,False,False
2.74,0.197604164481163,34.2602920532227,24.1016788482666,18.5980052947998,18.9835472106934,21.2856674194336,9.4769926071167,,False,0,10.8906227179429,False,0,True,False,False,False,False
2.76,0.199433133006096,34.1602935791016,24.2151737213135,18.5544376373291,18.9390239715576,21.385669708252,9.52151584625244,,False,0,10.7906254778003,False,0,True,False,False,False,False
2.78,0.201298654079437,34.1602935791016,24.2151737213135,18.5544376373291,18.9390239715576,21.385669708252,9.52151584625244,,False,0,10.6906282904355,False,0,True,False,False,False,False
2.8,0.203197613358498,34.1602935791016,24.2151737213135,18.5544376373291,18.9390239715576,21.385669708252,9.52151584625244,,False,0,10.5906311573437,False,0,True,False,False,False,False
2.82,0.205132275819778,33.860294342041,24.5556735992432,18.4237327575684,18.8054542541504,21.6856727600098,9.65508651733398,,False,0,10.4906340800769,False,0,True,False,False,False,False
2.84,0.207107126712799,33.860294342041,24.5556735992432,18.4237327575684,18.8054542541504,21.6856727600098,9.65508651733398,,False,0,10.3906370602468,False,0,True,False,False,False,False
2.86,0.209117248654366,33.6602935791016,24.7826747894287,18.336597442627,18.7164058685303,21.8856754302979,9.74413299560547,,False,0,10.2906400995277,False,0,True,False,False,False,False
2.88,0.211167544126511,33.6602935791016,24.7826747894287,18.336597442627,18.7164058685303,21.8856754302979,9.74413299560547,,False,0,10.1906431996598,False,0,True,False,False,False,False
2.9,0.213259026408196,33.4602928161621,25.009672164917,18.2494621276855,18.6273593902588,22.0856781005859,9.83318042755127,,False,0,10.0906463624521,False,0,True,False,False,False,False
2.92,0.215391784906387,33.4602928161621,25.009672164917,18.2494621276855,18.6273593902588,22.0856781005859,9.83318042755127,,False,0,9.99064958978625,False,0,True,False,False,False,False
2.94,0.3294537961483,33.4602928161621,25.009672164917,18.2494621276855,18.6273593902588,22.0856781005859,9.83318042755127,,False,0,9.80003656599611,False,0,True,False,False,False,False
2.96,0.448684304952621,33.1602935791016,25.350170135498,18.1187572479248,18.4937896728516,22.3856830596924,9.9667501449585,,False,0,9.60983073047819,False,0,True,False,False,False,False
2.98,0.573628842830658,33.0602951049805,25.4636707305908,18.0751895904541,18.4492664337158,22.4856834411621,10.0112743377686,,False,0,9.42013362166233,False,0,True,False,False,False,False
3,0.704985558986664,33.0602951049805,25.4636707305908,18.0751895904541,18.4492664337158,22.4856834411621,10.0112743377686,,False,0,9.2310898892288,False,-0.125,True,False,False,False,False
3.02,1.13520848751068,33.0602951049805,25.4636707305908,18.0751895904541,18.4492664337158,22.4856834411621,10.0112743377686,,False,0,9.0429343501574,False,-0.125,True,False,False,False,False
3.04,1.57768929004669,32.3047714233398,23.7767066955566,18.1878528594971,18.0674819946289,23.7551078796387,9.99922275543213,,False,0,8.85597525114507,False,-0.125,True,False,False,False,False
3.06,2.03431987762451,32.0642318725586,23.2717037200928,18.23264503479,17.9489669799805,23.7514343261719,9.9954719543457,,False,0,8.67064112552617,False,-0.125,True,False,False,False,False
3.08,2.50743126869202,32.0642318725586,23.2717037200928,18.23264503479,17.9489669799805,23.7514343261719,9.9954719543457,,False,0,8.48752445830216,False,-0.225000008940697,True,False,False,False,False
3.1,3.23568654060364,32.0642318725586,23.2717037200928,18.23264503479,17.9489669799805,23.7514343261719,9.9954719543457,,False,0,8.30757297650087,False,-0.225000008940697,True,False,False,False,False
3.12,3.9920449256897,31.093677520752,20.7514553070068,18.6317157745361,17.4656391143799,23.54958152771,9.89183044433594,,False,0,8.13204747005871,False,-0.225000008940697,True,False,False,False,False
3.14,4.78146982192993,31.093677520752,20.7514553070068,18.6317157745361,17.4656391143799,23.54958152771,9.89183044433594,,False,0,7.96275017830193,False,-0.300000011920929,True,False,False,False,False
3.16,5.7903151512146,30.4126625061035,18.9461326599121,4.42898797988892,17.1359577178955,23.3827362060547,9.79702568054199,,False,0,7.80240785646277,False,-0.300000011920929,True,False,False,False,False
3.18,6.8474235534668,30.4126625061035,18.9461326599121,4.42898797988892,17.1359577178955,23.3827362060547,9.79702568054199,,False,0,7.65476779747394,False,-0.150000005960464,True,False,False,False,False
3.2,7.57772445678711,30.0099105834961,18.2211627960205,3.88641238212585,16.9705619812012,23.425724029541,9.78230381011963,,False,0,7.52458019023134,False,-0.150000005960464,True,False,False,False,False
3.22,8.31992816925049,30.0099105834961,18.2211627960205,3.88641238212585,16.9705619812012,23.425724029541,9.78230381011963,,False,0,7.4177983937595,False,-0.125,True,False,False,False,False
3.24,8.95004463195801,29.6596164703369,17.6788902282715,3.56467342376709,16.8394794464111,23.5075416564941,9.77897071838379,,False,0,7.33677400128964,False,-0.125,True,False,False,False,False
3.26,9.43081569671631,29.6596164703369,17.6788902282715,3.56467342376709,16.8394794464111,23.5075416564941,9.77897071838379,,False,0,7.25568356575969,False,-0.025000000372529,True,False,False,False,False
3.28,9.62649822235107,29.4316215515137,17.6374607086182,3.34172368049622,16.780179977417,23.6851902008057,9.81306552886963,,False,0,7.1931695951234,False,-0.025000000372529,True,False,False,False,False
3.3,9.75020885467529,29.4316215515137,17.6374607086182,3.34172368049622,16.780179977417,23.6851902008057,9.81306552886963,,False,0,7.17130174951352,False,-0.025000000372529,True,False,False,False,False
3.32,9.82228469848633,29.2044296264648,17.5953598022461,3.1456241607666,16.7221794128418,23.8631420135498,9.84641361236572,,False,0,7.15710886424496,False,-0.025000000372529,True,False,False,False,False
3.34,9.86187648773193,29.2044296264648,17.5953598022461,3.1456241607666,16.7221794128418,23.8631420135498,9.84641361236572,,False,0,7.14564218302101,False,0,True,False,False,False,False
3.36,9.81693458557129,29.0044288635254,17.6706733703613,2.97392177581787,16.6801128387451,24.0631427764893,9.88846969604492,,False,0,7.13526765557913,False,0,True,False,False,False,False
3.38,9.75934791564941,29.0044288635254,17.6706733703613,2.97392177581787,16.6801128387451,24.0631427764893,9.88846969604492,,False,0,7.12540746402332,False,0,True,False,False,False,False
3.4,9.69405555725098,28.8044281005859,17.7459907531738,2.81900405883789,16.6380558013916,24.2631435394287,9.93052673339844,,False,0,7.11582161137198,False,0,True,False,False,False,False
3.42,9.62409687042236,28.8044281005859,17.7459907531738,2.81900405883789,16.6380558013916,24.2631435394287,9.93052673339844,,False,0,7.10640546337671,False,0,True,False,False,False,False
3.44,9.55128479003906,28.8044281005859,17.7459907531738,2.81900405883789,16.6380558013916,24.2631435394287,9.93052673339844,,False,0,7.09710232752222,False,0,True,False,False,False,False
3.46,9.47673034667969,28.5044269561768,17.8589649200439,2.61707162857056,16.5749683380127,24.5631446838379,9.97275352478027,,False,0,7.08788565133691,False,0,True,False,False,False,False
3.48,9.40110397338867,28.404426574707,17.8966178894043,2.55797815322876,16.5539417266846,24.6631469726563,9.99377918243408,,False,0,7.0787422973324,False,0,True,False,False,False,False
3.5,9.32479381561279,28.404426574707,17.8966178894043,2.55797815322876,16.5539417266846,24.6631469726563,9.99377918243408,,False,0,7.06966537782485,False,0,True,False,False,False,False
3.52,9.24803352355957,28.404426574707,17.8966178894043,2.55797815322876,16.5539417266846,24.6631469726563,9.99377918243408,,False,0,7.06064546522722,False,0,True,False,False,False,False
3.54,9.17098712921143,28.1044254302979,18.009593963623,2.40706753730774,16.4908542633057,24.9631481170654,10.0568685531616,,False,0,7.05168165531266,False,0,True,False,False,False,False
