timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,0.164777770638466,18.0596389770508,15.5854349136353,16.9810600280762,12.5406360626221,24.8348617553711,16.575366973877,,False,0,2.97077219912728,False,0.025000000372529,True,False,False,False,False
4.42,0.505631864070892,17.8203678131104,15.5135650634766,16.8171291351318,12.6133451461792,25.252758026123,16.4390411376953,,False,0,2.96077744647922,False,0.025000000372529,True,False,False,False,False
4.44,0.847290515899658,17.8203678131104,15.5135650634766,16.8171291351318,12.6133451461792,25.252758026123,16.4390411376953,,False,0,2.95145562188395,False,0.0500000007450581,True,False,False,False,False
4.46,1.12997579574585,17.8203678131104,15.5135650634766,16.8171291351318,12.6133451461792,25.252758026123,16.4390411376953,,False,0,2.94279258184931,False,0.0500000007450581,True,False,False,False,False
4.48,1.41122090816498,17.4071922302246,15.4433498382568,16.6071720123291,12.6791639328003,26.2396907806396,16.1873054504395,,False,0,2.93477645625428,False,0.0500000007450581,True,False,False,False,False
4.5,1.69086313247681,17.2708759307861,15.4212255477905,16.536994934082,12.7005281448364,26.5798473358154,16.1055908203125,,False,0,2.92739461865466,False,0.0500000007450581,True,False,False,False,False
4.52,1.9687614440918,17.2708759307861,15.4212255477905,16.536994934082,12.7005281448364,26.5798473358154,16.1055908203125,,False,0,2.92063248355879,False,0.0750000029802322,True,False,False,False,False
4.54,2.18484616279602,16.9657020568848,15.4039859771729,16.4223499298096,12.716178894043,27.5348167419434,15.9136447906494,,False,0,2.91446332874012,False,0.0750000029802322,True,False,False,False,False
4.56,2.39680004119873,16.9657020568848,15.4039859771729,16.4223499298096,12.716178894043,27.5348167419434,15.9136447906494,,False,0,2.90886459837351,False,0.0750000029802322,True,False,False,False,False
4.58,2.60443258285522,16.6658744812012,15.3917808532715,16.3082408905029,12.731201171875,28.5446147918701,15.7293195724487,,False,0,2.90381276449859,False,0.0750000029802322,True,False,False,False,False
4.6,2.80757594108582,16.6658744812012,15.3917808532715,16.3082408905029,12.731201171875,28.5446147918701,15.7293195724487,,False,0,2.89929130245144,False,0.325000017881393,True,False,False,False,False
4.62,2.40523982048035,16.6658744812012,15.3917808532715,16.3082408905029,12.731201171875,28.5446147918701,15.7293195724487,,False,0,2.89505387691845,False,0.325000017881393,True,False,False,False,False
4.64,1.97884237766266,15.8187484741211,15.848916053772,16.6109485626221,12.4257946014404,35.7707099914551,15.0930690765381,,False,0,2.89107247072829,False,0.325000017881393,True,False,False,False,False
4.66,1.5281537771225,15.626166343689,15.9510650634766,16.6489963531494,12.3863439559937,37.7745666503906,14.9711198806763,,False,0,2.88732271277065,False,0.200000002980232,True,False,False,False,False
4.68,1.35145878791809,15.626166343689,15.9510650634766,16.6489963531494,12.3863439559937,37.7745666503906,14.9711198806763,,False,0,2.88384206513806,False,0.0750000029802322,True,False,False,False,False
4.7,1.45815742015839,15.3611764907837,15.9902963638306,16.5465660095215,12.3983039855957,39.053581237793,14.844765663147,,False,0,2.88066177491116,False,0.0750000029802322,True,False,False,False,False
4.72,1.55945444107056,15.3611764907837,15.9902963638306,16.5465660095215,12.3983039855957,39.053581237793,14.844765663147,,False,0,2.87776315004709,False,0,True,False,False,False,False
4.74,1.83474719524384,15.3611764907837,15.9902963638306,16.5465660095215,12.3983039855957,39.053581237793,14.844765663147,,False,0,2.87517465633252,False,0,True,False,False,False,False
4.76,2.1108193397522,15.0611810684204,15.8891859054565,16.2234191894531,12.4921712875366,39.3535766601563,14.7508983612061,,False,0,2.87289713205638,False,0,True,False,False,False,False
4.78,2.38766121864319,14.9509677886963,15.8737821578979,16.1341171264648,12.5148191452026,39.4267997741699,14.7097311019897,,False,0,2.87093131729964,False,0.025000000372529,True,False,False,False,False
4.8,2.60520792007446,14.9509677886963,15.8737821578979,16.1341171264648,12.5148191452026,39.4267997741699,14.7097311019897,,False,0,2.86925578494886,False,0,True,False,False,False,False
4.82,2.88146543502808,14.9509677886963,15.8737821578979,16.1341171264648,12.5148191452026,39.4267997741699,14.7097311019897,,False,0,2.86788867255789,False,0,True,False,False,False,False
4.84,3.15845108032227,14.6509704589844,15.7732534408569,15.8103799819946,12.6079750061035,39.7267990112305,14.6165752410889,,False,0,2.8668304213577,False,0,True,False,False,False,False
4.86,3.43615055084229,14.6509704589844,15.7732534408569,15.8103799819946,12.6079750061035,39.7267990112305,14.6165752410889,,False,0,2.86608137347335,False,0.025000000372529,True,False,False,False,False
4.88,3.65402746200562,14.4313983917236,15.7430505752563,15.6304130554199,12.6525688171387,39.8733100891113,14.5354032516479,,False,0,2.86561143026549,False,0.025000000372529,True,False,False,False,False
4.9,3.87031602859497,14.3218364715576,15.7283601760864,15.5401210784912,12.6745891571045,39.9468078613281,14.4953269958496,,False,0,2.86541400607716,False,0.025000000372529,True,False,False,False,False
4.92,4.08501482009888,14.3218364715576,15.7283601760864,15.5401210784912,12.6745891571045,39.9468078613281,14.4953269958496,,False,0,2.86548194958843,False,0.025000000372529,True,False,False,False,False
4.94,4.29805755615234,14.3218364715576,15.7283601760864,15.5401210784912,12.6745891571045,39.9468078613281,14.4953269958496,,False,0,2.86581301441337,False,0.025000000372529,True,False,False,False,False
4.96,4.50940322875977,13.9940185546875,15.685959815979,15.2679777145386,12.73952293396,40.1682510375977,14.3771343231201,,False,0,2.86639676902296,False,0.025000000372529,True,False,False,False,False
4.98,4.71902465820313,13.8673038482666,15.7102375030518,15.2131223678589,12.7443151473999,40.1913185119629,14.3204526901245,,False,0,2.86723033240815,False,0.0750000029802322,True,False,False,False,False
5,4.80455875396729,13.8673038482666,15.7102375030518,15.2131223678589,12.7443151473999,40.1913185119629,14.3204526901245,,False,0,2.86822750443079,False,0.125,True,False,False,False,False
5.02,4.76155614852905,13.8673038482666,15.7102375030518,15.2131223678589,12.7443151473999,40.1913185119629,14.3204526901245,,False,0,2.86929447524271,False,0.125,True,False,False,False,False
5.04,4.70828056335449,13.44580078125,15.9165649414063,15.1640691757202,12.7123470306396,40.1346817016602,14.1130342483521,,False,0,2.8704119522781,False,0.125,True,False,False,False,False
5.06,4.64470863342285,13.44580078125,15.9165649414063,15.1640691757202,12.7123470306396,40.1346817016602,14.1130342483521,,False,0,2.87156294727379,False,0.225000008940697,True,False,False,False,False
5.08,4.32719421386719,13.1239519119263,16.256420135498,15.3065776824951,12.6424894332886,39.9680976867676,13.9383602142334,,False,0,2.87258556500633,False,0.225000008940697,True,False,False,False,False
5.1,3.99232149124146,13.1239519119263,16.256420135498,15.3065776824951,12.6424894332886,39.9680976867676,13.9383602142334,,False,0,2.8734726280995,False,0.0750000029802322,True,False,False,False,False
5.12,4.00366449356079,12.8888683319092,16.3488998413086,15.2034740447998,12.6494445800781,40.0603942871094,13.859917640686,,False,0,2.87440844970146,False,0.0750000029802322,True,False,False,False,False
5.14,4.00883722305298,12.8888683319092,16.3488998413086,15.2034740447998,12.6494445800781,40.0603942871094,13.859917640686,,False,0,2.87538317524742,False,0,True,False,False,False,False
5.16,4.18999624252319,12.6888656616211,16.3019752502441,14.9675550460815,12.6892213821411,40.2603988647461,13.8201370239258,,False,0,2.87648832869866,False,0,True,False,False,False,False
5.18,4.37131071090698,12.5780096054077,16.3265800476074,14.8930883407593,12.6979484558105,40.3258399963379,13.7886753082275,,False,0,2.87772375978761,False,0.0500000007450581,True,False,False,False,False
5.2,4.43090772628784,12.5780096054077,16.3265800476074,14.8930883407593,12.6979484558105,40.3258399963379,13.7886753082275,,False,0,2.87901623210124,False,0.150000005960464,True,False,False,False,False
5.22,4.24288415908813,12.5780096054077,16.3265800476074,14.8930883407593,12.6979484558105,40.3258399963379,13.7886753082275,,False,0,2.88021717503076,False,0.150000005960464,True,False,False,False,False
5.24,4.04298686981201,12.1931495666504,16.7206764221191,14.9436836242676,12.6630811691284,40.3502388000488,13.6430759429932,,False,0,2.88131807477304,False,0.150000005960464,True,False,False,False,False
5.26,3.83126497268677,12.1931495666504,16.7206764221191,14.9436836242676,12.6630811691284,40.3502388000488,13.6430759429932,,False,0,2.88231596009964,False,0.125,True,False,False,False,False
5.28,3.66825819015503,11.9554672241211,16.9612426757813,14.9406299591064,12.6519832611084,40.4245185852051,13.572361946106,,False,0,2.88323550067634,False,0.125,True,False,False,False,False
5.3,3.4953601360321,11.9554672241211,16.9612426757813,14.9406299591064,12.6519832611084,40.4245185852051,13.572361946106,,False,0,2.88407241270664,False,0.200000002980232,True,False,False,False,False
5.32,3.13172554969788,11.7082824707031,17.4099979400635,15.1037082672119,12.6241416931152,40.4637718200684,13.4961051940918,,False,0,2.88474422094114,False,0.200000002980232,True,False,False,False,False
5.34,2.75295352935791,11.7082824707031,17.4099979400635,15.1037082672119,12.6241416931152,40.4637718200684,13.4961051940918,,False,0,2.88526137421112,False,0,True,False,False,False,False
5.36,2.83947730064392,11.5082807540894,17.3851509094238,14.8457050323486,12.6434020996094,40.6637725830078,13.476845741272,,False,0,2.88580897364088,False,0,True,False,False,False,False
5.38,2.92601585388184,11.4035663604736,17.4359493255615,14.7699298858643,12.6475744247437,40.7470703125,13.4619522094727,,False,0,2.8863870019019,False,0.0500000007450581,True,False,False,False,False
5.4,2.89219856262207,11.4035663604736,17.4359493255615,14.7699298858643,12.6475744247437,40.7470703125,13.4619522094727,,False,0,2.88694963593293,False,0.025000000372529,True,False,False,False,False
5.42,2.91450715065002,11.4035663604736,17.4359493255615,14.7699298858643,12.6475744247437,40.7470703125,13.4619522094727,,False,0,2.88751254722711,False,0.025000000372529,True,False,False,False,False
5.44,2.93478417396545,11.097020149231,17.156852722168,14.4602479934692,12.6667461395264,41.0233917236328,13.4276447296143,,False,0,2.88807756934422,False,0.025000000372529,True,False,False,False,False
5.46,2.9530303478241,10.9949865341187,16.9583683013916,14.3563556671143,12.6728134155273,41.115852355957,13.4167833328247,,False,0,2.88864277256571,False,0.025000000372529,True,False,False,False,False
5.48,2.96924757957459,10.9949865341187,16.9583683013916,14.3563556671143,12.6728134155273,41.115852355957,13.4167833328247,,False,0,2.88921009122645,False,0.0750000029802322,True,False,False,False,False
5.5,2.86309766769409,10.9949865341187,16.9583683013916,14.3563556671143,12.6728134155273,41.115852355957,13.4167833328247,,False,0,2.88972574069399,False,0.0750000029802322,True,False,False,False,False
5.52,2.7510039806366,10.6793432235718,16.1243743896484,14.2030849456787,12.6763544082642,41.3566360473633,13.3757638931274,,False,0,2.89018852125001,False,0.0750000029802322,True,False,False,False,False
5.54,2.63294386863709,10.6793432235718,16.1243743896484,14.2030849456787,12.6763544082642,41.3566360473633,13.3757638931274,,False,0,2.89060135088708,False,0.174999997019768,True,False,False,False,False
5.56,2.26905369758606,10.4637537002563,15.2987937927246,14.3289203643799,12.6670513153076,14.4912195205688,13.3468761444092,,False,0,2.89088532929385,False,0.174999997019768,True,False,False,False,False
5.58,1.8918673992157,10.3617343902588,15.0477256774902,14.2797937393188,12.6674823760986,14.5225639343262,13.3414287567139,,False,0,2.89105595922659,False,0.0750000029802322,True,False,False,False,False
5.6,1.74042427539825,10.3617343902588,15.0477256774902,14.2797937393188,12.6674823760986,14.5225639343262,13.3414287567139,,False,0,2.89118468341331,False,0.200000002980232,True,False,False,False,False
5.62,1.28439521789551,10.3617343902588,15.0477256774902,14.2797937393188,12.6674823760986,14.5225639343262,13.3414287567139,,False,0,2.89121488299583,False,0.200000002980232,True,False,False,False,False
5.64,0.81300961971283,10.0615787506104,13.8661060333252,14.6118659973145,12.6669244766235,14.6454076766968,13.3419847488403,,False,0,2.89117570333227,False,0.200000002980232,True,False,False,False,False
5.66,0.326106578111649,10.0615787506104,13.8661060333252,14.6118659973145,12.6669244766235,14.6454076766968,13.3419847488403,,False,0,2.89109974758417,False,0.0500000007450581,True,False,False,False,False
5.68,0.181048944592476,9.86422634124756,13.4793949127197,14.4549198150635,12.6640920639038,14.8683986663818,13.3517541885376,,False,0,2.89102155392667,False,0.0500000007450581,True,False,False,False,False
5.7,0.0320233814418316,9.76581001281738,13.2888050079346,14.3757848739624,12.6623859405518,14.985954284668,13.3576726913452,,False,0,2.89094655921377,False,0.0500000007450581,True,False,False,False,False
5.72,359.879028320313,9.76581001281738,13.2888050079346,14.3757848739624,12.6623859405518,14.985954284668,13.3576726913452,,False,0,2.89087643455362,False,0.025000000372529,True,False,False,False,False
5.74,359.781646728516,9.76581001281738,13.2888050079346,14.3757848739624,12.6623859405518,14.985954284668,13.3576726913452,,False,0,2.89081262829531,False,0.025000000372529,True,False,False,False,False
5.76,359.682281494141,9.46848011016846,12.8034381866455,14.0338821411133,12.6530752182007,15.3208408355713,13.3742341995239,,False,0,2.89075993649301,False,0.025000000372529,True,False,False,False,False
5.78,359.580871582031,9.36847972869873,12.6682157516479,13.8856639862061,12.6484832763672,15.4208431243896,13.3788242340088,,False,0,2.89071546494359,False,0,True,False,False,False,False
5.8,359.537078857422,9.36847972869873,12.6682157516479,13.8856639862061,12.6484832763672,15.4208431243896,13.3788242340088,,False,0,2.89067893783657,False,0,True,False,False,False,False
5.82,359.493286132813,9.16847991943359,12.3977708816528,13.5892295837402,12.6393098831177,15.6208343505859,13.3879976272583,,False,0,2.89065035547311,False,0,True,False,False,False,False
5.84,359.449493408203,9.16847991943359,12.3977708816528,13.5892295837402,12.6393098831177,15.6208343505859,13.3879976272583,,False,0,2.8906297180889,False,0,True,False,False,False,False
5.86,359.405700683594,8.96847915649414,12.1273260116577,13.2927942276001,12.6301374435425,15.8208351135254,13.3971700668335,,False,0,2.89061702585409,False,0,True,False,False,False,False
5.88,359.361877441406,8.96847915649414,12.1273260116577,13.2927942276001,12.6301374435425,15.8208351135254,13.3971700668335,,False,0,2.89061227887335,False,0,True,False,False,False,False
5.9,359.318084716797,8.76847839355469,11.8568820953369,12.9963598251343,12.6209650039673,16.0208301544189,13.4063425064087,,False,0,2.89061547718584,False,0,True,False,False,False,False
5.92,359.274291992188,8.76847839355469,11.8568820953369,12.9963598251343,12.6209650039673,16.0208301544189,13.4063425064087,,False,0,2.89062662076514,False,0,True,False,False,False,False
5.94,359.23046875,8.76847839355469,11.8568820953369,12.9963598251343,12.6209650039673,16.0208301544189,13.4063425064087,,False,0,2.89064570951939,False,0,True,False,False,False,False
5.96,359.186645507813,8.46847724914551,11.4512147903442,12.5517072677612,12.6072092056274,16.3208389282227,13.4200983047485,,False,0,2.8906727432912,False,0,True,False,False,False,False
5.98,359.142852783203,8.36847591400146,11.3159923553467,12.4034900665283,12.6026191711426,16.4208335876465,13.4246883392334,,False,0,2.89070772185764,False,0,True,False,False,False,False
6,359.099029541016,8.36847591400146,11.3159923553467,12.4034900665283,12.6026191711426,16.4208335876465,13.4246883392334,,False,0,2.89075064493032,False,0,True,False,False,False,False
6.02,359.055206298828,8.16847515106201,11.0455484390259,12.1070547103882,12.5934467315674,16.6208267211914,13.4338607788086,,False,0,2.89080151215537,False,0,True,False,False,False,False
6.04,359.011383056641,8.16847515106201,11.0455484390259,12.1070547103882,12.5934467315674,16.6208267211914,13.4338607788086,,False,0,2.89086032311341,False,0,True,False,False,False,False
6.06,358.967559814453,7.96847486495972,10.7751035690308,11.8106212615967,12.5842742919922,16.8208274841309,13.4430341720581,,False,0,2.89092707731966,False,0,True,False,False,False,False
6.08,358.923736572266,7.96847486495972,10.7751035690308,11.8106212615967,12.5842742919922,16.8208274841309,13.4430341720581,,False,0,2.89100177422386,False,0,True,False,False,False,False
6.1,358.879913330078,7.76847362518311,10.50465965271,11.5141859054565,12.575101852417,17.0208358764648,13.4522066116333,,False,0,2.89108441321038,False,0,True,False,False,False,False
6.12,358.836090087891,7.76847362518311,10.50465965271,11.5141859054565,12.575101852417,17.0208358764648,13.4522066116333,,False,0,2.89117499359819,False,0,True,False,False,False,False
6.14,358.792236328125,7.56847286224365,10.2342147827148,11.2177515029907,12.5659294128418,17.2208290100098,13.4613790512085,,False,0,2.89127351464091,False,0,True,False,False,False,False
6.16,358.748413085938,7.56847286224365,10.2342147827148,11.2177515029907,12.5659294128418,17.2208290100098,13.4613790512085,,False,0,2.89137997552682,False,0,True,False,False,False,False
6.18,358.70458984375,7.36847114562988,9.96376991271973,10.9213161468506,12.5567541122437,17.420825958252,13.470552444458,,False,0,2.89149437537892,False,0,True,False,False,False,False
6.2,358.660736083984,7.36847114562988,9.96376991271973,10.9213161468506,12.5567541122437,17.420825958252,13.470552444458,,False,0,2.89161671325496,False,0,True,False,False,False,False
6.22,358.616912841797,7.16847133636475,9.69332599639893,10.6248817443848,12.5475807189941,17.6208305358887,13.4797248840332,,False,0,2.89174698814744,False,0,True,False,False,False,False
6.24,358.573059082031,7.16847133636475,9.69332599639893,10.6248817443848,12.5475807189941,17.6208305358887,13.4797248840332,,False,0,2.89188519898374,False,0,True,False,False,False,False
6.26,358.529205322266,6.96847057342529,9.42288112640381,10.3284463882446,12.5384082794189,17.8208389282227,13.4888973236084,,False,0,2.89203134462605,False,0,True,False,False,False,False
6.28,358.4853515625,6.96847057342529,9.42288112640381,10.3284463882446,12.5384082794189,17.8208389282227,13.4888973236084,,False,0,2.89218542387153,False,0,True,False,False,False,False
6.3,358.441528320313,6.76846981048584,9.15243625640869,10.0320119857788,12.5292358398438,18.0208282470703,13.4980697631836,,False,0,2.89234743545226,False,0,True,False,False,False,False
6.32,358.397674560547,6.76846981048584,9.15243625640869,10.0320119857788,12.5292358398438,18.0208282470703,13.4980697631836,,False,0,2.89251737803537,False,0,True,False,False,False,False
6.34,358.353820800781,6.56846904754639,8.88199234008789,9.73557662963867,12.5200634002686,18.2208366394043,13.5072374343872,,False,0,2.89269525022303,False,0,True,False,False,False,False
6.36,358.309967041016,6.56846904754639,8.88199234008789,9.73557662963867,12.5200634002686,18.2208366394043,13.5072374343872,,False,0,2.89288105055256,False,0,True,False,False,False,False
6.38,358.26611328125,6.36846780776978,8.61154747009277,9.43914127349854,12.510890007019,18.4208374023438,13.5164098739624,,False,0,2.89307477749649,False,0,True,False,False,False,False
6.4,358.222259521484,6.36846780776978,8.61154747009277,9.43914127349854,12.510890007019,18.4208374023438,13.5164098739624,,False,0,2.89327642946255,False,0,True,False,False,False,False
6.42,358.178405761719,6.16846704483032,8.34110260009766,9.14270687103271,12.5017175674438,18.6208343505859,13.5255823135376,,False,0,2.89348600479382,False,0,True,False,False,False,False
6.44,358.134521484375,6.16846704483032,8.34110260009766,9.14270687103271,12.5017175674438,18.6208343505859,13.5255823135376,,False,0,2.89370350176877,False,0,True,False,False,False,False
6.46,358.090667724609,5.96846628189087,8.07065582275391,8.84627151489258,12.4925451278687,18.8208198547363,13.5347547531128,,False,0,2.89392891860132,False,0,True,False,False,False,False
6.48,358.046813964844,5.96846628189087,8.07065582275391,8.84627151489258,12.4925451278687,18.8208198547363,13.5347547531128,,False,0,2.8941622534409,False,0,True,False,False,False,False
6.5,358.002960205078,5.76846551895142,7.80021142959595,8.54982757568359,12.4833726882935,19.020824432373,13.5439310073853,,False,0,2.89440350437258,False,0,True,False,False,False,False
6.52,357.959075927734,5.76846551895142,7.80021142959595,8.54982757568359,12.4833726882935,19.020824432373,13.5439310073853,,False,0,2.89465266941706,False,0,True,False,False,False,False
6.54,357.915222167969,5.56846475601196,7.5297679901123,8.25339221954346,12.4742002487183,19.2208290100098,13.5531034469604,,False,0,2.89490974653084,False,0,True,False,False,False,False
6.56,357.871368408203,5.46846437454224,7.39454555511475,8.10517501831055,12.4696178436279,19.3208274841309,13.5576858520508,,False,0,2.89517473360631,False,0,True,False,False,False,False
6.58,357.827484130859,5.46846437454224,7.39454555511475,8.10517501831055,12.4696178436279,19.3208274841309,13.5576858520508,,False,0,2.89544762847168,False,0,True,False,False,False,False
6.6,357.783630371094,5.2684645652771,7.12410116195679,7.80874156951904,12.4604415893555,19.5208282470703,13.566858291626,,False,0,2.89572842889129,False,0,True,False,False,False,False
6.62,357.73974609375,5.2684645652771,7.12410116195679,7.80874156951904,12.4604415893555,19.5208282470703,13.566858291626,,False,0,2.89601713256554,False,0,True,False,False,False,False
6.64,357.695892333984,5.06846237182617,6.85365676879883,7.51230669021606,12.4512691497803,19.7208290100098,13.5760316848755,,False,0,2.89631373713105,False,0,True,False,False,False,False
6.66,357.652008056641,5.06846237182617,6.85365676879883,7.51230669021606,12.4512691497803,19.7208290100098,13.5760316848755,,False,0,2.89661824016076,False,0,True,False,False,False,False
6.68,357.608123779297,4.86846160888672,6.58321094512939,7.21587181091309,12.4420967102051,19.9208374023438,13.5852041244507,,False,0,2.89693063916396,False,0,True,False,False,False,False
6.7,357.564270019531,4.86846160888672,6.58321094512939,7.21587181091309,12.4420967102051,19.9208374023438,13.5852041244507,,False,0,2.89725093158648,False,0,True,False,False,False,False
6.72,357.520385742188,4.66846084594727,6.31276607513428,6.91943693161011,12.4329242706299,20.1208229064941,13.5943765640259,,False,0,2.89757911481076,False,0,True,False,False,False,False
6.74,357.476501464844,4.66846084594727,6.31276607513428,6.91943693161011,12.4329242706299,20.1208229064941,13.5943765640259,,False,0,2.89791518615595,False,0,True,False,False,False,False
6.76,357.432647705078,4.46846008300781,6.04232168197632,6.62300205230713,12.4237508773804,20.3208274841309,13.6035490036011,,False,0,2.89825914287802,False,0,True,False,False,False,False
6.78,357.388763427734,4.46846008300781,6.04232168197632,6.62300205230713,12.4237508773804,20.3208274841309,13.6035490036011,,False,0,2.89861098216987,False,0,True,False,False,False,False
6.8,357.344879150391,4.26845932006836,5.77187824249268,6.32656717300415,12.4145784378052,20.5208282470703,13.6127214431763,,False,0,2.89897070116147,False,0,True,False,False,False,False
6.82,357.301025390625,4.26845932006836,5.77187824249268,6.32656717300415,12.4145784378052,20.5208282470703,13.6127214431763,,False,0,2.89933829691989,False,0,True,False,False,False,False
6.84,357.257171630859,4.06845855712891,5.50143384933472,6.03013229370117,12.40540599823,20.7208290100098,13.6218938827515,,False,0,2.89971354624476,False,0,True,False,False,False,False
6.86,357.213317871094,3.96845769882202,5.36621141433716,5.88191652297974,12.4008159637451,20.8208274841309,13.6264839172363,,False,0,2.90009665374134,False,0,True,False,False,False,False
6.88,357.169494628906,3.96845769882202,5.36621141433716,5.88191652297974,12.4008159637451,20.8208274841309,13.6264839172363,,False,0,2.90048761629584,False,0,True,False,False,False,False
6.9,357.125610351563,3.96845769882202,5.36621141433716,5.88191652297974,12.4008159637451,20.8208274841309,13.6264839172363,,False,0,2.9008866697346,False,0,True,False,False,False,False
6.92,357.081726074219,3.66845655441284,4.96054983139038,5.43726444244385,12.3870611190796,21.1208229064941,13.6402387619019,,False,0,2.90129358434467,False,0,True,False,False,False,False
6.94,357.037902832031,3.66845655441284,4.96054983139038,5.43726444244385,12.3870611190796,21.1208229064941,13.6402387619019,,False,0,2.90170810528647,False,0,True,False,False,False,False
6.96,356.994049072266,3.46845602989197,4.69010591506958,5.14082860946655,12.3778886795044,21.3208312988281,13.6494112014771,,False,0,2.90213046820585,False,0,True,False,False,False,False
6.98,356.950164794922,3.36781024932861,4.57312679290771,4.96888875961304,12.3712129592896,21.3876762390137,13.6511297225952,,False,0,2.90256093372146,False,-0.0500000007450581,True,False,False,False,False
7,357.026733398438,3.36781024932861,4.57312679290771,4.96888875961304,12.3712129592896,21.3876762390137,13.6511297225952,,False,0,2.90294916945882,False,-0.025000000372529,True,False,False,False,False
7.02,357.047119140625,3.16725873947144,4.31892156600952,4.65178537368774,12.3612813949585,21.5629043579102,13.6565999984741,,False,0,2.90332030591653,False,-0.025000000372529,True,False,False,False,False
7.04,357.028381347656,3.16725873947144,4.31892156600952,4.65178537368774,12.3612813949585,21.5629043579102,13.6565999984741,,False,0,2.84419161281722,False,-0.025000000372529,True,False,False,False,False
7.06,356.984100341797,3.16725873947144,4.31892156600952,4.65178537368774,12.3612813949585,21.5629043579102,13.6565999984741,,False,0,2.75288232723861,False,-0.025000000372529,True,False,False,False,False
7.08,356.929565429688,2.86660099029541,3.93379378318787,4.18174982070923,12.3484649658203,21.8405799865723,13.6636543273926,,False,0,2.65515480195852,False,-0.025000000372529,True,False,False,False,False
7.1,356.867462158203,2.76626300811768,3.81225514411926,4.01728296279907,12.3441467285156,21.9354190826416,13.6647529602051,,False,0,2.55616345378952,False,-0.0500000007450581,True,False,False,False,False
7.12,356.858367919922,2.76626300811768,3.81225514411926,4.01728296279907,12.3441467285156,21.9354190826416,13.6647529602051,,False,0,2.45692186250917,False,0,True,False,False,False,False
7.14,356.722106933594,2.56626629829407,3.53663492202759,3.7268385887146,12.3389110565186,22.1354217529297,13.6699886322021,,False,0,2.35768984708778,False,0,True,False,False,False,False
7.16,356.573669433594,2.56626629829407,3.53663492202759,3.7268385887146,12.3389110565186,22.1354217529297,13.6699886322021,,False,0,2.25850940404561,False,-0.025000000372529,True,False,False,False,False
7.18,356.472534179688,2.36601400375366,3.2745943069458,3.42068791389465,12.3328657150269,22.3381500244141,13.6733112335205,,False,0,2.15937368699464,False,-0.025000000372529,True,False,False,False,False
7.2,356.358795166016,2.36601400375366,3.2745943069458,3.42068791389465,12.3328657150269,22.3381500244141,13.6733112335205,,False,0,2.06029278806958,False,-0.0750000029802322,True,False,False,False,False
7.22,356.353424072266,2.16558194160461,3.03609681129456,3.08956074714661,12.3274850845337,22.5969657897949,13.6734924316406,,False,0,1.96121419214061,False,-0.0750000029802322,True,False,False,False,False
7.24,356.338134765625,2.16558194160461,3.03609681129456,3.08956074714661,12.3274850845337,22.5969657897949,13.6734924316406,,False,0,1.86214255816121,False,0,True,False,False,False,False
7.26,356.125793457031,1.96558558940887,2.75570631027222,2.80423259735107,12.325737953186,22.7969589233398,13.6752395629883,,False,0,1.76317579516495,False,0,True,False,False,False,False
7.28,355.887725830078,1.86553764343262,2.62680435180664,2.64983344078064,12.324779510498,22.9356956481934,13.6754560470581,,False,0,1.66433261118958,False,-0.0500000007450581,True,False,False,False,False
7.3,355.744171142578,1.86553764343262,2.62680435180664,2.64983344078064,12.324779510498,22.9356956481934,13.6754560470581,,False,0,1.56556395833325,False,-0.025000000372529,True,False,False,False,False
7.32,355.510284423828,1.66553020477295,2.35541367530823,2.35541796684265,12.324273109436,23.185998916626,13.6757144927979,,False,0,1.46692615854086,False,-0.025000000372529,True,False,False,False,False
7.34,355.237762451172,1.66553020477295,2.35541367530823,2.35541796684265,12.324273109436,23.185998916626,13.6757144927979,,False,0,1.36845106346358,False,0,True,False,False,False,False
7.36,354.853576660156,1.46553349494934,2.07257580757141,2.07257962226868,12.324273109436,23.3859939575195,13.6757144927979,,False,0,1.2702097082932,False,0,True,False,False,False,False
7.38,354.402954101563,1.46553349494934,2.07257580757141,2.07257962226868,12.324273109436,23.3859939575195,13.6757144927979,,False,0,1.17226556775336,False,-0.025000000372529,True,False,False,False,False
7.4,353.932678222656,1.26555645465851,1.79760873317719,1.78199303150177,12.3248672485352,23.6506214141846,13.675368309021,,False,0,1.07464969454029,False,-0.025000000372529,True,False,False,False,False
7.42,353.358764648438,1.26555645465851,1.79760873317719,1.78199303150177,12.3248672485352,23.6506214141846,13.675368309021,,False,0,0.977461408642476,False,-0.0500000007450581,False,False,False,False,False
7.44,352.797210693359,1.0856636762619,1.55572438240051,1.5155223608017,12.3274269104004,24.0170459747314,13.6747875213623,,False,0,0.890424009097345,False,-0.0500000007450581,False,False,False,False,False
7.46,352.094543457031,1.0856636762619,1.55572438240051,1.5155223608017,12.3274269104004,24.0170459747314,13.6747875213623,,False,0,0.803924101740761,False,-0.0750000029802322,False,False,False,False,False
7.48,351.399291992188,0.927284717559814,1.34664022922516,1.27791631221771,12.3337135314941,51.0223846435547,13.6751861572266,,False,0,0.728226703160888,False,-0.0750000029802322,False,False,False,False,False
