timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,358.399383544922,19.2215023040771,19.354663848877,17.4455661773682,10.8758497238159,33.0728416442871,15.3056192398071,,False,0,9.87509393894902,False,0,True,False,False,False,False
3.54,358.43017578125,19.2215023040771,19.354663848877,17.4455661773682,10.8758497238159,33.0728416442871,15.3056192398071,,False,0,9.87373212588329,False,0,True,False,False,False,False
3.56,358.460968017578,19.2215023040771,19.354663848877,17.4455661773682,10.8758497238159,33.0728416442871,15.3056192398071,,False,0,9.87238367022616,False,0,True,False,False,False,False
3.58,358.491790771484,18.9215030670166,19.3097648620605,17.5025177001953,10.9113550186157,33.3728446960449,15.2701139450073,,False,0,9.87104857745179,False,0,True,False,False,False,False
3.6,358.522583007813,18.9215030670166,19.3097648620605,17.5025177001953,10.9113550186157,33.3728446960449,15.2701139450073,,False,0,9.86972685298302,False,0,True,False,False,False,False
3.62,358.553405761719,18.9215030670166,19.3097648620605,17.5025177001953,10.9113550186157,33.3728446960449,15.2701139450073,,False,0,9.86841850219132,False,0,True,False,False,False,False
3.64,358.584228515625,18.9215030670166,19.3097648620605,17.5025177001953,10.9113550186157,33.3728446960449,15.2701139450073,,False,0,9.86712353039659,False,0,True,False,False,False,False
3.66,358.615051269531,18.5214977264404,19.2499008178711,17.5784549713135,10.9586954116821,33.7728462219238,15.2227735519409,,False,0,9.86584194286715,False,0,True,False,False,False,False
3.68,358.645904541016,18.5214977264404,19.2499008178711,17.5784549713135,10.9586954116821,33.7728462219238,15.2227735519409,,False,0,9.86457374481958,False,0,True,False,False,False,False
3.7,358.676727294922,18.5214977264404,19.2499008178711,17.5784549713135,10.9586954116821,33.7728462219238,15.2227735519409,,False,0,9.86331894141862,False,0,True,False,False,False,False
3.72,358.707580566406,18.2214889526367,19.2050018310547,17.6354084014893,10.9942007064819,34.0728569030762,15.1872720718384,,False,0,9.86207753777708,False,0,True,False,False,False,False
3.74,358.738433837891,18.2214889526367,19.2050018310547,17.6354084014893,10.9942007064819,34.0728569030762,15.1872720718384,,False,0,9.86084953895574,False,0,True,False,False,False,False
3.76,358.769287109375,18.0214862823486,19.17506980896,17.6733779907227,11.0178709030151,34.2728576660156,15.1635999679565,,False,0,9.85963494996323,False,0,True,False,False,False,False
3.78,358.800140380859,18.0214862823486,19.17506980896,17.6733779907227,11.0178709030151,34.2728576660156,15.1635999679565,,False,0,9.85843377575595,False,0,True,False,False,False,False
3.8,358.830993652344,18.0214862823486,19.17506980896,17.6733779907227,11.0178709030151,34.2728576660156,15.1635999679565,,False,0,9.85724602123795,False,0,True,False,False,False,False
3.82,358.861877441406,17.7214870452881,19.1301689147949,17.7303295135498,11.0533761978149,34.5728569030762,15.1280965805054,,False,0,9.85607169126085,False,0,True,False,False,False,False
3.84,358.892730712891,17.7214870452881,19.1301689147949,17.7303295135498,11.0533761978149,34.5728569030762,15.1280965805054,,False,0,9.85491079062373,False,0,True,False,False,False,False
3.86,358.923614501953,17.521484375,19.1002368927002,17.7682991027832,11.0770463943481,34.7728576660156,15.1044263839722,,False,0,9.85376332407304,False,0,True,False,False,False,False
3.88,358.954498291016,17.521484375,19.1002368927002,17.7682991027832,11.0770463943481,34.7728576660156,15.1044263839722,,False,0,9.85262929630251,False,0,True,False,False,False,False
3.9,358.985382080078,17.3214817047119,19.0703048706055,17.806266784668,11.1007165908813,34.9728622436523,15.0807571411133,,False,0,9.85150871195303,False,0,True,False,False,False,False
3.92,359.016296386719,17.3214817047119,19.0703048706055,17.806266784668,11.1007165908813,34.9728622436523,15.0807571411133,,False,0,9.85040157561258,False,0,True,False,False,False,False
3.94,359.047180175781,17.1214809417725,19.0403728485107,17.8442363739014,11.1243867874146,35.1728630065918,15.0570869445801,,False,0,9.84930789181613,False,0,True,False,False,False,False
3.96,359.078094482422,17.1214809417725,19.0403728485107,17.8442363739014,11.1243867874146,35.1728630065918,15.0570869445801,,False,0,9.84822766504556,False,0,True,False,False,False,False
3.98,359.108978271484,17.1214809417725,19.0403728485107,17.8442363739014,11.1243867874146,35.1728630065918,15.0570869445801,,False,0,9.84716089972954,False,0,True,False,False,False,False
4,359.139892578125,17.1214809417725,19.0403728485107,17.8442363739014,11.1243867874146,35.1728630065918,15.0570869445801,,False,0,9.84610760024348,False,0,True,False,False,False,False
4.02,359.170806884766,17.1214809417725,19.0403728485107,17.8442363739014,11.1243867874146,35.1728630065918,15.0570869445801,,False,0,9.8450677709094,False,0,True,False,False,False,False
4.04,359.201721191406,16.6214714050293,18.9655437469482,17.9391574859619,11.1835622787476,35.6728744506836,14.9979104995728,,False,0,9.84404141599587,False,0,True,False,False,False,False
4.06,359.232666015625,16.6214714050293,18.9655437469482,17.9391574859619,11.1835622787476,35.6728744506836,14.9979104995728,,False,0,9.84302853971792,False,0,True,False,False,False,False
4.08,359.263580322266,16.6214714050293,18.9655437469482,17.9391574859619,11.1835622787476,35.6728744506836,14.9979104995728,,False,0,9.84202914623694,False,0,True,False,False,False,False
4.1,359.294525146484,16.3214702606201,18.9206447601318,17.9961109161377,11.219066619873,35.9728736877441,14.9624042510986,,False,0,9.8410432396606,False,0,True,False,False,False,False
4.12,359.325469970703,16.3214702606201,18.9206447601318,17.9961109161377,11.219066619873,35.9728736877441,14.9624042510986,,False,0,9.8400708240428,False,0,True,False,False,False,False
4.14,359.356414794922,16.3214702606201,18.9206447601318,17.9961109161377,11.219066619873,35.9728736877441,14.9624042510986,,False,0,9.83911190338353,False,0,True,False,False,False,False
4.16,359.387359619141,16.0214653015137,18.8757457733154,18.0530624389648,11.2545719146729,36.2728805541992,14.9269008636475,,False,0,9.83816648162884,False,0,True,False,False,False,False
4.18,359.418304443359,16.0214653015137,18.8757457733154,18.0530624389648,11.2545719146729,36.2728805541992,14.9269008636475,,False,0,9.83723456267072,False,0,True,False,False,False,False
4.2,359.449279785156,16.0214653015137,18.8757457733154,18.0530624389648,11.2545719146729,36.2728805541992,14.9269008636475,,False,0,9.83631615034703,False,0,True,False,False,False,False
4.22,359.480224609375,15.7214651107788,18.8308486938477,18.1100158691406,11.2900772094727,36.5728797912598,14.8913955688477,,False,0,9.83541124844145,False,0,True,False,False,False,False
4.24,359.511199951172,15.7214651107788,18.8308486938477,18.1100158691406,11.2900772094727,36.5728797912598,14.8913955688477,,False,0,9.83451986068339,False,0,True,False,False,False,False
4.26,359.542175292969,15.5214624404907,18.8009166717529,18.147985458374,11.3137474060059,36.7728843688965,14.8677253723145,,False,0,9.83364199074788,False,0,True,False,False,False,False
4.28,359.573150634766,15.5214624404907,18.8009166717529,18.147985458374,11.3137474060059,36.7728843688965,14.8677253723145,,False,0,9.83277764225553,False,0,True,False,False,False,False
4.3,359.604125976563,15.3214597702026,18.7709846496582,18.1859531402588,11.3374176025391,36.9728851318359,14.8440551757813,,False,0,9.83192681877245,False,0,True,False,False,False,False
4.32,359.635101318359,15.3214597702026,18.7709846496582,18.1859531402588,11.3374176025391,36.9728851318359,14.8440551757813,,False,0,9.83108952381017,False,0,True,False,False,False,False
4.34,359.666107177734,15.1214580535889,18.7410564422607,18.2239151000977,11.3610877990723,37.1728858947754,14.8203859329224,,False,0,9.83026576082558,False,0,True,False,False,False,False
4.36,359.697082519531,15.1214580535889,18.7410564422607,18.2239151000977,11.3610877990723,37.1728858947754,14.8203859329224,,False,0,9.82945553322083,False,0,True,False,False,False,False
4.38,359.728088378906,15.1214580535889,18.7410564422607,18.2239151000977,11.3610877990723,37.1728858947754,14.8203859329224,,False,0,9.82865884434332,False,0,True,False,False,False,False
4.4,359.759094238281,15.1214580535889,18.7410564422607,18.2239151000977,11.3610877990723,37.1728858947754,14.8203859329224,,False,0,9.82787569748555,False,0,True,False,False,False,False
4.42,359.790100097656,14.7214527130127,18.6811923980713,18.2998523712158,11.4084281921387,37.5728912353516,14.773045539856,,False,0,9.82710609588512,False,0,True,False,False,False,False
4.44,359.821105957031,14.7214527130127,18.6811923980713,18.2998523712158,11.4084281921387,37.5728912353516,14.773045539856,,False,0,9.82635004272463,False,0.025000000372529,True,False,False,False,False
4.46,359.793914794922,14.7214527130127,18.6811923980713,18.2998523712158,11.4084281921387,37.5728912353516,14.773045539856,,False,0,9.82561159522363,False,0.025000000372529,True,False,False,False,False
4.48,359.766143798828,14.4104642868042,18.7346858978271,18.2043762207031,11.4342708587646,37.8445205688477,14.7274961471558,,False,0,9.82488574913593,False,0.025000000372529,True,False,False,False,False
4.5,359.737823486328,14.4104642868042,18.7346858978271,18.2043762207031,11.4342708587646,37.8445205688477,14.7274961471558,,False,0,9.8241760250348,False,0,True,False,False,False,False
4.52,359.76708984375,14.4104642868042,18.7346858978271,18.2043762207031,11.4342708587646,37.8445205688477,14.7274961471558,,False,0,9.82347837144387,False,0,True,False,False,False,False
4.54,359.796356201172,14.1104679107666,18.6920433044434,17.949779510498,11.467791557312,38.1445159912109,14.6939754486084,,False,0,9.82279279093502,False,0,True,False,False,False,False
4.56,359.825653076172,14.1104679107666,18.6920433044434,17.949779510498,11.467791557312,38.1445159912109,14.6939754486084,,False,0,9.82211928603634,False,0.025000000372529,True,False,False,False,False
4.58,359.796722412109,14.1104679107666,18.6920433044434,17.949779510498,11.467791557312,38.1445159912109,14.6939754486084,,False,0,9.82145667048145,False,0.025000000372529,True,False,False,False,False
4.6,359.767242431641,14.1104679107666,18.6920433044434,17.949779510498,11.467791557312,38.1445159912109,14.6939754486084,,False,0,9.82080802163213,False,0.025000000372529,True,False,False,False,False
4.62,359.737152099609,14.1104679107666,18.6920433044434,17.949779510498,11.467791557312,38.1445159912109,14.6939754486084,,False,0,9.82017264347409,False,0.025000000372529,True,False,False,False,False
4.64,359.706481933594,13.5943765640259,18.7894821166992,17.4665832519531,11.5074682235718,38.6001014709473,14.6240081787109,,False,0,9.81954985436159,False,0.025000000372529,True,False,False,False,False
4.66,359.675231933594,13.4943752288818,18.7765464782715,17.338098526001,11.5175361633301,38.7001037597656,14.6139392852783,,False,0,9.81893898703109,False,0,True,False,False,False,False
4.68,359.701568603516,13.4943752288818,18.7765464782715,17.338098526001,11.5175361633301,38.7001037597656,14.6139392852783,,False,0,9.81833790398095,False,0,True,False,False,False,False
4.7,359.727935791016,13.4943752288818,18.7765464782715,17.338098526001,11.5175361633301,38.7001037597656,14.6139392852783,,False,0,9.81774660700827,False,0,True,False,False,False,False
4.72,359.754333496094,13.1943693161011,18.7377395629883,16.9526386260986,11.547739982605,39.0001106262207,14.5837354660034,,False,0,9.81716509788132,False,0,True,False,False,False,False
4.74,359.780700683594,13.1943693161011,18.7377395629883,16.9526386260986,11.547739982605,39.0001106262207,14.5837354660034,,False,0,9.81659337833951,False,0,True,False,False,False,False
4.76,359.807067871094,13.1943693161011,18.7377395629883,16.9526386260986,11.547739982605,39.0001106262207,14.5837354660034,,False,0,9.8160314500934,False,0,True,False,False,False,False
4.78,359.833465576172,12.8943634033203,18.6989307403564,16.5671806335449,11.5779438018799,39.3001174926758,14.5535316467285,,False,0,9.8154793148246,False,0,True,False,False,False,False
4.8,359.859832763672,12.8943634033203,18.6989307403564,16.5671806335449,11.5779438018799,39.3001174926758,14.5535316467285,,False,0,9.81493697418582,False,0,True,False,False,False,False
4.82,359.88623046875,12.8943634033203,18.6989307403564,16.5671806335449,11.5779438018799,39.3001174926758,14.5535316467285,,False,0,9.81440442980081,False,0,True,False,False,False,False
4.84,359.91259765625,12.5943574905396,18.6601238250732,16.1817207336426,11.6081485748291,39.6001205444336,14.5233268737793,,False,0,9.81388168326432,False,0,True,False,False,False,False
4.86,359.938995361328,12.5943574905396,18.6601238250732,16.1817207336426,11.6081485748291,39.6001205444336,14.5233268737793,,False,0,9.81336873614211,False,0.025000000372529,True,False,False,False,False
4.88,359.907196044922,12.5943574905396,18.6601238250732,16.1817207336426,11.6081485748291,39.6001205444336,14.5233268737793,,False,0,9.81286868555948,False,0.025000000372529,True,False,False,False,False
4.9,359.874816894531,12.5943574905396,18.6601238250732,16.1817207336426,11.6081485748291,39.6001205444336,14.5233268737793,,False,0,9.81237671416658,False,0.025000000372529,True,False,False,False,False
4.92,359.841827392578,12.1839199066162,18.745096206665,15.780650138855,11.6368093490601,39.9667205810547,14.4727172851563,,False,0,9.8118963833344,False,0.025000000372529,True,False,False,False,False
4.94,359.808288574219,12.1839199066162,18.745096206665,15.780650138855,11.6368093490601,39.9667205810547,14.4727172851563,,False,0,9.8114270832717,False,0.025000000372529,True,False,False,False,False
4.96,359.774139404297,12.1839199066162,18.745096206665,15.780650138855,11.6368093490601,39.9667205810547,14.4727172851563,,False,0,9.81096442220668,False,0.025000000372529,True,False,False,False,False
4.98,359.739410400391,12.1839199066162,18.745096206665,15.780650138855,11.6368093490601,39.9667205810547,14.4727172851563,,False,0,9.81051161493343,False,0.025000000372529,True,False,False,False,False
5,359.7041015625,11.7747459411621,18.1610546112061,15.3745050430298,11.6628217697144,40.3360939025879,14.4267778396606,,False,0,9.81006809496193,False,0.025000000372529,True,False,False,False,False
5.02,359.668212890625,11.7747459411621,18.1610546112061,15.3745050430298,11.6628217697144,40.3360939025879,14.4267778396606,,False,0,9.8096371075695,False,0.025000000372529,True,False,False,False,False
5.04,359.631713867188,11.7747459411621,18.1610546112061,15.3745050430298,11.6628217697144,40.3360939025879,14.4267778396606,,False,0,9.80921431840761,False,0.025000000372529,True,False,False,False,False
5.06,359.594635009766,11.4686555862427,17.5627861022949,15.0664615631104,11.6806001663208,40.6149711608887,14.3953762054443,,False,0,9.80879920430067,False,0.025000000372529,True,False,False,False,False
5.08,359.556976318359,11.4686555862427,17.5627861022949,15.0664615631104,11.6806001663208,40.6149711608887,14.3953762054443,,False,0,9.80839505470317,False,0.0750000029802322,True,False,False,False,False
5.1,359.402313232422,11.4686555862427,17.5627861022949,15.0664615631104,11.6806001663208,40.6149711608887,14.3953762054443,,False,0,9.80800732494285,False,0.0750000029802322,True,False,False,False,False
5.12,359.245819091797,11.4686555862427,17.5627861022949,15.0664615631104,11.6806001663208,40.6149711608887,14.3953762054443,,False,0,9.80764261006471,False,0.0750000029802322,True,False,False,False,False
5.14,359.087524414063,11.0498914718628,16.4531745910645,14.8796653747559,11.6862888336182,40.9474182128906,14.3464765548706,,False,0,9.80730313470047,False,0.0750000029802322,True,False,False,False,False
5.16,358.927429199219,11.0498914718628,16.4531745910645,14.8796653747559,11.6862888336182,40.9474182128906,14.3464765548706,,False,0,9.80699126350001,False,0,True,False,False,False,False
5.18,358.940399169922,10.8498954772949,16.1553821563721,14.6103515625,11.6963338851929,41.1474151611328,14.3364315032959,,False,0,9.80668174354259,False,0,True,False,False,False,False
5.2,358.953338623047,10.8498954772949,16.1553821563721,14.6103515625,11.6963338851929,41.1474151611328,14.3364315032959,,False,0,9.80637457505084,False,0.025000000372529,True,False,False,False,False
5.22,358.907989501953,10.8498954772949,16.1553821563721,14.6103515625,11.6963338851929,41.1474151611328,14.3364315032959,,False,0,9.8060780953329,False,0.025000000372529,True,False,False,False,False
5.24,358.862060546875,10.5465936660767,15.5960607528687,14.2911901473999,11.7067499160767,41.4347457885742,14.3180179595947,,False,0,9.80579165570006,False,0.025000000372529,True,False,False,False,False
5.26,358.815551757813,10.5465936660767,15.5960607528687,14.2911901473999,11.7067499160767,41.4347457885742,14.3180179595947,,False,0,9.80551876562857,False,0,True,False,False,False,False
5.28,358.826751708984,10.5465936660767,15.5960607528687,14.2911901473999,11.7067499160767,41.4347457885742,14.3180179595947,,False,0,9.80524762890895,False,0,True,False,False,False,False
5.3,358.837921142578,10.2466020584106,15.1524410247803,13.8846864700317,11.7198390960693,41.7347373962402,14.3049249649048,,False,0,9.80497857948727,False,0,True,False,False,False,False
5.32,358.849090576172,10.2466020584106,15.1524410247803,13.8846864700317,11.7198390960693,41.7347373962402,14.3049249649048,,False,0,9.80471128049462,False,0,True,False,False,False,False
5.34,358.860290527344,10.2466020584106,15.1524410247803,13.8846864700317,11.7198390960693,41.7347373962402,14.3049249649048,,False,0,9.80444540148507,False,0,True,False,False,False,False
5.36,358.857513427734,9.94660377502441,14.7088098526001,13.4781723022461,11.732931137085,42.0347366333008,14.2918329238892,,False,0,9.74475824944872,False,0,True,False,False,False,False
5.38,358.847015380859,9.94660377502441,14.7088098526001,13.4781723022461,11.732931137085,42.0347366333008,14.2918329238892,,False,0,9.65291368018461,False,0,True,False,False,False,False
5.4,358.834747314453,9.74660682678223,14.4130592346191,13.2071666717529,11.741660118103,42.234733581543,14.2831039428711,,False,0,9.5546372005248,False,0,True,False,False,False,False
5.42,358.821929931641,9.74660682678223,14.4130592346191,13.2071666717529,11.741660118103,42.234733581543,14.2831039428711,,False,0,9.45507466230385,False,0,True,False,False,False,False
5.44,358.808746337891,9.74660682678223,14.4130592346191,13.2071666717529,11.741660118103,42.234733581543,14.2831039428711,,False,0,9.35525981774094,False,0,True,False,False,False,False
5.46,358.795288085938,9.44661617279053,13.9694395065308,12.8006629943848,11.754753112793,42.5347213745117,14.2700109481812,,False,0,9.25539794900005,False,0,True,False,False,False,False
5.48,358.781524658203,9.44661617279053,13.9694395065308,12.8006629943848,11.754753112793,42.5347213745117,14.2700109481812,,False,0,9.15552333459529,False,0,True,False,False,False,False
5.5,358.767456054688,9.44661617279053,13.9694395065308,12.8006629943848,11.754753112793,42.5347213745117,14.2700109481812,,False,0,9.05565125446979,False,0,True,False,False,False,False
5.52,358.753082275391,9.44661617279053,13.9694395065308,12.8006629943848,11.754753112793,42.5347213745117,14.2700109481812,,False,0,8.95578144741836,False,0,True,False,False,False,False
5.54,358.738372802734,9.44661617279053,13.9694395065308,12.8006629943848,11.754753112793,42.5347213745117,14.2700109481812,,False,0,8.85591434381482,False,0,True,False,False,False,False
5.56,358.723327636719,8.94662189483643,13.2300577163696,12.123143196106,11.7765741348267,43.0347175598145,14.2481880187988,,False,0,8.75605003616176,False,0,True,False,False,False,False
5.58,358.707946777344,8.94662189483643,13.2300577163696,12.123143196106,11.7765741348267,43.0347175598145,14.2481880187988,,False,0,8.65618862122719,False,0,True,False,False,False,False
5.6,358.692230224609,8.94662189483643,13.2300577163696,12.123143196106,11.7765741348267,43.0347175598145,14.2481880187988,,False,0,8.55633020029395,False,0,True,False,False,False,False
5.62,358.676116943359,8.94662189483643,13.2300577163696,12.123143196106,11.7765741348267,43.0347175598145,14.2481880187988,,False,0,8.45647452238945,False,0,True,False,False,False,False
5.64,358.659637451172,8.94662189483643,13.2300577163696,12.123143196106,11.7765741348267,43.0347175598145,14.2481880187988,,False,0,8.3566220509462,False,0,True,False,False,False,False
5.66,358.642730712891,8.44663333892822,12.4906873703003,11.4456338882446,11.798394203186,43.5347061157227,14.2263660430908,,False,0,8.25677669979445,False,0,True,False,False,False,False
5.68,358.625457763672,8.34663105010986,12.3428068161011,11.3101263046265,11.8027582168579,43.634708404541,14.2220020294189,,False,0,8.15693099572271,False,0,True,False,False,False,False
5.7,358.607727050781,8.24663639068604,12.1949377059937,11.1746282577515,11.8071231842041,43.7347030639648,14.2176370620728,,False,0,8.05708886452717,False,0,True,False,False,False,False
5.72,358.589538574219,8.24663639068604,12.1949377059937,11.1746282577515,11.8071231842041,43.7347030639648,14.2176370620728,,False,0,7.95725007123726,False,0,True,False,False,False,False
5.74,358.570922851563,8.04664039611816,11.8991870880127,10.9036226272583,11.8158512115479,43.934700012207,14.2089080810547,,False,0,7.85741512128889,False,0,True,False,False,False,False
5.76,358.551818847656,7.94663763046265,11.7513065338135,10.7681150436401,11.8202152252197,44.0347023010254,14.2045440673828,,False,0,7.75758416306409,False,0,True,False,False,False,False
5.78,358.532196044922,7.94663763046265,11.7513065338135,10.7681150436401,11.8202152252197,44.0347023010254,14.2045440673828,,False,0,7.65775735267946,False,0,True,False,False,False,False
5.8,358.512084960938,7.74664115905762,11.4555568695068,10.497109413147,11.8289432525635,44.2346992492676,14.1958150863647,,False,0,7.55793485449071,False,0,True,False,False,False,False
5.82,358.491424560547,7.64664697647095,11.3076868057251,10.361611366272,11.8333082199097,44.3346939086914,14.1914510726929,,False,0,7.45811645811669,False,0,True,False,False,False,False
5.84,358.47021484375,7.64664697647095,11.3076868057251,10.361611366272,11.8333082199097,44.3346939086914,14.1914510726929,,False,0,7.35830272353861,False,0,True,False,False,False,False
5.86,358.448425292969,7.44665050506592,11.0119323730469,10.0906057357788,11.8420362472534,44.5346870422363,14.1827220916748,,False,0,7.25849384307537,False,0,True,False,False,False,False
5.88,358.425994873047,7.44665050506592,11.0119323730469,10.0906057357788,11.8420362472534,44.5346870422363,14.1827220916748,,False,0,7.15869001975986,False,0,True,False,False,False,False
5.9,358.402954101563,7.44665050506592,11.0119323730469,10.0906057357788,11.8420362472534,44.5346870422363,14.1827220916748,,False,0,7.05889146809687,False,0,True,False,False,False,False
5.92,358.379241943359,7.14665174484253,10.5683012008667,9.68409156799316,11.8551292419434,44.8346862792969,14.1696329116821,,False,0,6.95909841488445,False,0,True,False,False,False,False
5.94,358.354858398438,7.14665174484253,10.5683012008667,9.68409156799316,11.8551292419434,44.8346862792969,14.1696329116821,,False,0,6.85931069700832,False,-0.025000000372529,True,False,False,False,False
5.96,358.388427734375,7.14665174484253,10.5683012008667,9.68409156799316,11.8551292419434,44.8346862792969,14.1696329116821,,False,0,6.75951296590017,False,-0.025000000372529,True,False,False,False,False
5.98,358.422088623047,6.84881830215454,10.1978149414063,9.22254753112793,11.8729314804077,45.1484909057617,14.1598281860352,,False,0,6.65970906869143,False,-0.025000000372529,True,False,False,False,False
6,358.455902099609,6.84881830215454,10.1978149414063,9.22254753112793,11.8729314804077,45.1484909057617,14.1598281860352,,False,0,6.55989865980005,False,0,True,False,False,False,False
6.02,358.431213378906,6.84881830215454,10.1978149414063,9.22254753112793,11.8729314804077,45.1484909057617,14.1598281860352,,False,0,6.46009378325989,False,0,True,False,False,False,False
6.04,358.40576171875,6.54882669448853,9.75113010406494,8.81858253479004,11.8879985809326,45.4484825134277,14.1447610855103,,False,0,6.3602946995116,False,0,True,False,False,False,False
6.06,358.379486083984,6.54882669448853,9.75113010406494,8.81858253479004,11.8879985809326,45.4484825134277,14.1447610855103,,False,0,6.26050126119291,False,-0.025000000372529,True,False,False,False,False
6.08,358.411071777344,6.54882669448853,9.75113010406494,8.81858253479004,11.8879985809326,45.4484825134277,14.1447610855103,,False,0,6.16070114391861,False,-0.025000000372529,True,False,False,False,False
6.1,358.442779541016,6.25108575820923,9.37256717681885,8.36535263061523,11.9082822799683,45.7644386291504,14.1335945129395,,False,0,6.06089399567514,False,-0.025000000372529,True,False,False,False,False
6.12,358.474548339844,6.25108575820923,9.37256717681885,8.36535263061523,11.9082822799683,45.7644386291504,14.1335945129395,,False,0,5.9610794647077,False,0,True,False,False,False,False
6.14,358.447662353516,6.25108575820923,9.37256717681885,8.36535263061523,11.9082822799683,45.7644386291504,14.1335945129395,,False,0,5.86127087580335,False,0,True,False,False,False,False
6.16,358.419860839844,5.95108842849731,8.92276668548584,7.96388816833496,11.9253149032593,46.0644378662109,14.1165618896484,,False,0,5.7614680943529,False,0,True,False,False,False,False
6.18,358.391082763672,5.95108842849731,8.92276668548584,7.96388816833496,11.9253149032593,46.0644378662109,14.1165618896484,,False,0,5.66167188610537,False,0,True,False,False,False,False
6.2,358.361267089844,5.95108842849731,8.92276668548584,7.96388816833496,11.9253149032593,46.0644378662109,14.1165618896484,,False,0,5.56188260488981,False,0,True,False,False,False,False
6.22,358.330352783203,5.6510910987854,8.47296619415283,7.562424659729,11.9423446655273,46.3644332885742,14.0995283126831,,False,0,5.46210063036238,False,0,True,False,False,False,False
6.24,358.298278808594,5.6510910987854,8.47296619415283,7.562424659729,11.9423446655273,46.3644332885742,14.0995283126831,,False,0,5.3623263704093,False,0,True,False,False,False,False
6.26,358.264984130859,5.6510910987854,8.47296619415283,7.562424659729,11.9423446655273,46.3644332885742,14.0995283126831,,False,0,5.26256026382057,False,0,True,False,False,False,False
6.28,358.230438232422,5.35109376907349,8.02316188812256,7.16096067428589,11.9593782424927,46.6644325256348,14.0824947357178,,False,0,5.16280231276111,False,0,True,False,False,False,False
6.3,358.194519042969,5.35109376907349,8.02316188812256,7.16096067428589,11.9593782424927,46.6644325256348,14.0824947357178,,False,0,5.06305348734631,False,-0.0500000007450581,True,False,False,False,False
6.32,358.275115966797,5.15391826629639,7.79996252059937,6.84039688110352,11.9780883789063,46.8893737792969,14.0776891708374,,False,0,4.96328223222842,False,-0.0500000007450581,True,False,False,False,False
6.34,358.356597900391,5.15391826629639,7.79996252059937,6.84039688110352,11.9780883789063,46.8893737792969,14.0776891708374,,False,0,4.86349491532709,False,-0.0750000029802322,True,False,False,False,False
6.36,358.498046875,5.15391826629639,7.79996252059937,6.84039688110352,11.9780883789063,46.8893737792969,14.0776891708374,,False,0,4.76367705599996,False,-0.0750000029802322,True,False,False,False,False
6.38,358.641784667969,4.86137437820435,7.51605463027954,6.33472585678101,12.0186901092529,47.2590370178223,14.0756959915161,,False,0,4.6638272129956,False,-0.0750000029802322,True,False,False,False,False
6.4,358.787963867188,4.86137437820435,7.51605463027954,6.33472585678101,12.0186901092529,47.2590370178223,14.0756959915161,,False,0,4.56395064260315,False,0,True,False,False,False,False
6.42,358.759796142578,4.86137437820435,7.51605463027954,6.33472585678101,12.0186901092529,47.2590370178223,14.0756959915161,,False,0,4.46407902863815,False,0,True,False,False,False,False
6.44,358.730316162109,4.86137437820435,7.51605463027954,6.33472585678101,12.0186901092529,47.2590370178223,14.0756959915161,,False,0,4.36421271137258,False,0,True,False,False,False,False
6.46,358.699462890625,4.86137437820435,7.51605463027954,6.33472585678101,12.0186901092529,47.2590370178223,14.0756959915161,,False,0,4.26435206293464,False,0,True,False,False,False,False
6.48,358.667144775391,4.36136484146118,6.743004322052,5.68318033218384,12.0613403320313,47.7590484619141,14.0330429077148,,False,0,4.16449749112348,False,0,True,False,False,False,False
6.5,358.633209228516,4.36136484146118,6.743004322052,5.68318033218384,12.0613403320313,47.7590484619141,14.0330429077148,,False,0,4.0646494437858,False,-0.025000000372529,True,False,False,False,False
6.52,358.656799316406,4.36136484146118,6.743004322052,5.68318033218384,12.0613403320313,47.7590484619141,14.0330429077148,,False,0,3.9647968424983,False,-0.025000000372529,True,False,False,False,False
6.54,358.680084228516,4.06382274627686,6.32861948013306,5.26346969604492,12.0949897766113,48.0868148803711,14.0145263671875,,False,0,3.86493985758749,False,-0.025000000372529,True,False,False,False,False
6.56,358.703094482422,4.06382274627686,6.32861948013306,5.26346969604492,12.0949897766113,48.0868148803711,14.0145263671875,,False,0,3.76508192232113,False,0,True,False,False,False,False
6.58,358.66650390625,4.06382274627686,6.32861948013306,5.26346969604492,12.0949897766113,48.0868148803711,14.0145263671875,,False,0,3.6652308207087,False,0,True,False,False,False,False
6.6,358.627838134766,3.76382732391357,5.8614354133606,4.87491512298584,12.1225595474243,48.3868103027344,13.9869565963745,,False,0,3.56538712689278,False,0,True,False,False,False,False
6.62,358.586944580078,3.76382732391357,5.8614354133606,4.87491512298584,12.1225595474243,48.3868103027344,13.9869565963745,,False,0,3.46555148113667,False,-0.025000000372529,True,False,False,False,False
6.64,358.603088378906,3.76382732391357,5.8614354133606,4.87491512298584,12.1225595474243,48.3868103027344,13.9869565963745,,False,0,3.36571168379809,False,-0.025000000372529,True,False,False,False,False
6.66,358.618469238281,3.46609902381897,5.43732166290283,4.46230363845825,12.1587524414063,48.717041015625,13.9670362472534,,False,0,3.26586688400797,False,-0.025000000372529,True,False,False,False,False
