timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,0.75958377122879,11.2029304504395,19.9773845672607,18.3972930908203,8.50796604156494,16.0578174591064,18.9901695251465,,False,0,16.1105664433992,False,0.025000000372529,True,False,False,False,False
4.04,0.706323683261871,11.2029304504395,19.9773845672607,18.3972930908203,8.50796604156494,16.0578174591064,18.9901695251465,,False,0,16.0106022228978,False,0,True,False,False,False,False
4.06,0.710766494274139,11.2029304504395,19.9773845672607,18.3972930908203,8.50796604156494,16.0578174591064,18.9901695251465,,False,0,15.9106384495597,False,0,True,False,False,False,False
4.08,0.715266406536102,10.9029064178467,19.8687114715576,18.6201267242432,8.61126899719238,16.3578147888184,18.8868656158447,,False,0,15.8106751318667,False,0,True,False,False,False,False
4.1,0.71982353925705,10.9029064178467,19.8687114715576,18.6201267242432,8.61126899719238,16.3578147888184,18.8868656158447,,False,0,15.7107122785161,False,0.025000000372529,True,False,False,False,False
4.12,0.666420161724091,10.796329498291,19.839183807373,18.6013832092285,8.66671180725098,16.5333042144775,18.7904319763184,,False,0,15.6107435891063,False,0.025000000372529,True,False,False,False,False
4.14,0.612704634666443,10.796329498291,19.839183807373,18.6013832092285,8.66671180725098,16.5333042144775,18.7904319763184,,False,0,15.5107714622211,False,0,True,False,False,False,False
4.16,0.616679668426514,10.5963611602783,19.7675075531006,18.7467288970947,8.73459911346436,16.7333030700684,18.7225437164307,,False,0,15.4107996819476,False,0,True,False,False,False,False
4.18,0.620705544948578,10.5963611602783,19.7675075531006,18.7467288970947,8.73459911346436,16.7333030700684,18.7225437164307,,False,0,15.3108282550754,False,0,True,False,False,False,False
4.2,0.624786138534546,10.3963489532471,19.6958293914795,18.8920745849609,8.80248737335205,16.9333000183105,18.6546592712402,,False,0,15.2108571885725,False,0,True,False,False,False,False
4.22,0.628919303417206,10.3963489532471,19.6958293914795,18.8920745849609,8.80248737335205,16.9333000183105,18.6546592712402,,False,0,15.1108864895913,False,0,True,False,False,False,False
4.24,0.633108139038086,10.1963663101196,19.624153137207,19.0374202728271,8.87037563323975,17.1332988739014,18.5867710113525,,False,0,15.0109161654748,False,0,True,False,False,False,False
4.26,0.637354016304016,10.1963663101196,19.624153137207,19.0374202728271,8.87037563323975,17.1332988739014,18.5867710113525,,False,0,14.9109462237628,False,0,True,False,False,False,False
4.28,0.641655445098877,9.99636840820313,19.5524749755859,19.182767868042,8.93826389312744,17.3332977294922,18.5188827514648,,False,0,14.8109766721988,False,0,True,False,False,False,False
4.3,0.646015703678131,9.99636840820313,19.5524749755859,19.182767868042,8.93826389312744,17.3332977294922,18.5188827514648,,False,0,14.7110075187364,False,0,True,False,False,False,False
4.32,0.650437951087952,9.99636840820313,19.5524749755859,19.182767868042,8.93826389312744,17.3332977294922,18.5188827514648,,False,0,14.6110387715472,False,0,True,False,False,False,False
4.34,0.654918551445007,9.69638633728027,19.4449596405029,19.4007816314697,9.04009628295898,17.6332950592041,18.4170513153076,,False,0,14.5110704390278,False,0,True,False,False,False,False
4.36,0.659461557865143,9.70368480682373,19.4514312744141,19.3023014068604,9.06044864654541,17.7073345184326,18.356351852417,,False,0,14.4111025298078,False,0.0500000007450581,True,False,False,False,False
4.38,0.547992885112762,9.70368480682373,19.4514312744141,19.3023014068604,9.06044864654541,17.7073345184326,18.356351852417,,False,0,14.3111247081331,False,0,True,False,False,False,False
4.4,0.551851272583008,9.50365829467773,19.3805198669434,19.4445285797119,9.12736797332764,17.9073333740234,18.2894325256348,,False,0,14.2111471873849,False,0,True,False,False,False,False
4.42,0.555762708187103,9.50365829467773,19.3805198669434,19.4445285797119,9.12736797332764,17.9073333740234,18.2894325256348,,False,0,14.1111699739596,False,0,True,False,False,False,False
4.44,0.559731602668762,9.30367851257324,19.3096084594727,19.5867557525635,9.19427871704102,18.1073303222656,18.2225131988525,,False,0,14.0111930744358,False,0,True,False,False,False,False
4.46,0.563756763935089,9.30367851257324,19.3096084594727,19.5867557525635,9.19427871704102,18.1073303222656,18.2225131988525,,False,0,13.9112164955813,False,0,True,False,False,False,False
4.48,0.567840099334717,9.30367851257324,19.3096084594727,19.5867557525635,9.19427871704102,18.1073303222656,18.2225131988525,,False,0,13.8112402443599,False,0,True,False,False,False,False
4.5,0.571983098983765,9.003662109375,19.1804294586182,19.8000946044922,9.29465770721436,18.4073276519775,18.1221332550049,,False,0,13.7112643279384,False,0,True,False,False,False,False
4.52,0.576186180114746,9.003662109375,19.1804294586182,19.8000946044922,9.29465770721436,18.4073276519775,18.1221332550049,,False,0,13.6112887536943,False,0,True,False,False,False,False
4.54,0.58045220375061,8.80365467071533,19.1095180511475,19.9423217773438,9.3615779876709,18.6073265075684,18.0552139282227,,False,0,13.5113135292233,False,0,True,False,False,False,False
4.56,0.584783017635345,8.80365467071533,19.1095180511475,19.9423217773438,9.3615779876709,18.6073265075684,18.0552139282227,,False,0,13.4113386623474,False,0,True,False,False,False,False
4.58,0.589176774024963,8.60366535186768,19.0386066436768,20.0845489501953,9.42849731445313,18.8073234558105,17.9882946014404,,False,0,13.311364161124,False,0,True,False,False,False,False
4.6,0.593638241291046,8.60366535186768,19.0386066436768,20.0845489501953,9.42849731445313,18.8073234558105,17.9882946014404,,False,0,13.211390033854,False,0,True,False,False,False,False
4.62,0.598167598247528,8.40366649627686,18.9676933288574,20.2267742156982,9.49541664123535,19.0073223114014,17.9213752746582,,False,0,13.1114162890915,False,0,True,False,False,False,False
4.64,0.602766990661621,8.40366649627686,18.9676933288574,20.2267742156982,9.49541664123535,19.0073223114014,17.9213752746582,,False,0,13.0114429356536,False,0,True,False,False,False,False
4.66,0.607436835765839,8.20364952087402,18.8967819213867,20.3690013885498,9.56233596801758,19.2073211669922,17.854455947876,,False,0,12.9114699826303,False,0,True,False,False,False,False
4.68,0.61217999458313,8.20364952087402,18.8967819213867,20.3690013885498,9.56233596801758,19.2073211669922,17.854455947876,,False,0,12.8114974393953,False,0,True,False,False,False,False
4.7,0.616997361183167,8.20364952087402,18.8967819213867,20.3690013885498,9.56233596801758,19.2073211669922,17.854455947876,,False,0,12.7115253156174,False,0,True,False,False,False,False
4.72,0.621892631053925,7.90366983413696,18.7904148101807,20.5823402404785,9.66271495819092,19.5073165893555,17.754077911377,,False,0,12.6115536212715,False,0,True,False,False,False,False
4.74,0.626864552497864,7.80365228652954,18.7549629211426,20.6534538269043,9.69617462158203,19.6073169708252,17.7206172943115,,False,0,12.5115823666517,False,0,True,False,False,False,False
4.76,0.631916761398315,7.80365228652954,18.7549629211426,20.6534538269043,9.69617462158203,19.6073169708252,17.7206172943115,,False,0,12.4116115623835,False,0,True,False,False,False,False
4.78,0.637051522731781,7.80365228652954,18.7549629211426,20.6534538269043,9.69617462158203,19.6073169708252,17.7206172943115,,False,0,12.3116412194375,False,0,True,False,False,False,False
4.8,0.642270863056183,7.50366830825806,18.6485958099365,20.8667945861816,9.79655361175537,19.9073143005371,17.6202373504639,,False,0,12.2116713491433,False,0,True,False,False,False,False
4.82,0.647575914859772,7.40366458892822,18.6131401062012,20.9379062652588,9.83001327514648,20.0073127746582,17.5867786407471,,False,0,12.111701963205,False,0,True,False,False,False,False
4.84,0.65296870470047,7.40366458892822,18.6131401062012,20.9379062652588,9.83001327514648,20.0073127746582,17.5867786407471,,False,0,12.0117330737157,False,0,True,False,False,False,False
4.86,0.658453166484833,7.40366458892822,18.6131401062012,20.9379062652588,9.83001327514648,20.0073127746582,17.5867786407471,,False,0,11.9117646931748,False,0,True,False,False,False,False
4.88,0.664030075073242,7.10365772247314,18.5067729949951,21.1512470245361,9.93039321899414,20.3073101043701,17.4863986968994,,False,0,11.8117968345046,False,0,True,False,False,False,False
4.9,0.66970157623291,7.10365772247314,18.5067729949951,21.1512470245361,9.93039321899414,20.3073101043701,17.4863986968994,,False,0,11.7118295110687,False,0.025000000372529,True,False,False,False,False
4.92,0.617336452007294,7.01084041595459,18.4767436981201,21.1079216003418,9.98235034942627,20.4777774810791,17.3947334289551,,False,0,11.6118556090437,False,0.025000000372529,True,False,False,False,False
4.94,0.564559757709503,7.01084041595459,18.4767436981201,21.1079216003418,9.98235034942627,20.4777774810791,17.3947334289551,,False,0,11.5118779507553,False,0,True,False,False,False,False
4.96,0.569503843784332,6.81087255477905,18.406608581543,21.2470684051514,10.0482978820801,20.6777782440186,17.328784942627,,False,0,11.4119006887301,False,0,True,False,False,False,False
4.98,0.574535965919495,6.81087255477905,18.406608581543,21.2470684051514,10.0482978820801,20.6777782440186,17.328784942627,,False,0,11.3119238334749,False,0,True,False,False,False,False
5,0.579656064510345,6.61087274551392,18.3364734649658,21.3862133026123,10.1142444610596,20.8777809143066,17.2628383636475,,False,0,11.2119473958712,False,0,True,False,False,False,False
5.02,0.584870100021362,6.61087274551392,18.3364734649658,21.3862133026123,10.1142444610596,20.8777809143066,17.2628383636475,,False,0,11.1119713871921,False,0,True,False,False,False,False
5.04,0.590178370475769,6.41089868545532,18.26633644104,21.5253601074219,10.1801910400391,21.0777816772461,17.196891784668,,False,0,11.01199581912,False,0,True,False,False,False,False
5.06,0.595583319664001,6.41089868545532,18.26633644104,21.5253601074219,10.1801910400391,21.0777816772461,17.196891784668,,False,0,10.9120207037653,False,0,True,False,False,False,False
5.08,0.601088643074036,6.2109112739563,18.1962013244629,21.6645069122314,10.2461385726929,21.2777843475342,17.1309452056885,,False,0,10.8120460536864,False,0,True,False,False,False,False
5.1,0.606697618961334,6.2109112739563,18.1962013244629,21.6645069122314,10.2461385726929,21.2777843475342,17.1309452056885,,False,0,10.7120718819104,False,0,True,False,False,False,False
5.12,0.612410962581635,6.2109112739563,18.1962013244629,21.6645069122314,10.2461385726929,21.2777843475342,17.1309452056885,,False,0,10.6120982019553,False,0,True,False,False,False,False
5.14,0.618233740329742,5.91093063354492,18.0909976959229,21.8732261657715,10.3450584411621,21.5777854919434,17.0320243835449,,False,0,10.5121250278531,False,0,True,False,False,False,False
5.16,0.624168932437897,5.81093072891235,18.05592918396,21.942798614502,10.3780317306519,21.6777877807617,16.9990520477295,,False,0,10.4121523741749,False,0,True,False,False,False,False
5.18,0.630217373371124,5.81093072891235,18.05592918396,21.942798614502,10.3780317306519,21.6777877807617,16.9990520477295,,False,0,10.3121802560566,False,0,True,False,False,False,False
5.2,0.636386334896088,5.61094951629639,17.9857940673828,22.0819454193115,10.4439792633057,21.8777885437012,16.9331035614014,,False,0,10.2122086892267,False,0,True,False,False,False,False
5.22,0.642676472663879,5.61094951629639,17.9857940673828,22.0819454193115,10.4439792633057,21.8777885437012,16.9331035614014,,False,0,10.1122376900357,False,0,True,False,False,False,False
5.24,0.649091839790344,5.41096925735474,17.9156589508057,22.2210922241211,10.5099258422852,22.0777912139893,16.8671569824219,,False,0,10.012267275487,False,0,True,False,False,False,False
5.26,0.655637085437775,5.41096925735474,17.9156589508057,22.2210922241211,10.5099258422852,22.0777912139893,16.8671569824219,,False,0,9.91229746326962,False,0,True,False,False,False,False
5.28,0.584448933601379,5.41096925735474,17.9156589508057,22.2210922241211,10.5099258422852,22.0777912139893,16.8671569824219,,False,0,9.7168152712016,False,0,True,False,False,False,False
5.3,0.511194407939911,5.11093807220459,17.8104438781738,22.4298362731934,10.6088581085205,22.3777923583984,16.7682209014893,,False,0,9.52141585267935,False,0,True,False,False,False,False
5.32,0.436122238636017,5.11093807220459,17.8104438781738,22.4298362731934,10.6088581085205,22.3777923583984,16.7682209014893,,False,0,9.32610378795322,False,0.025000000372529,True,False,False,False,False
5.34,0.301382452249527,5.03220701217651,17.7800884246826,22.3745021820068,10.6590919494629,22.5457363128662,16.6789131164551,,False,0,9.13088606336861,False,0.025000000372529,True,False,False,False,False
5.36,0.165190756320953,5.03220701217651,17.7800884246826,22.3745021820068,10.6590919494629,22.5457363128662,16.6789131164551,,False,0,8.93577113476357,False,0.0500000007450581,True,False,False,False,False
5.38,359.970184326172,31.7694549560547,17.7915344238281,22.1304416656494,10.6932029724121,22.6826095581055,16.5685424804688,,False,0,8.74078387275635,False,0.0500000007450581,True,False,False,False,False
5.4,359.775390625,31.7694549560547,17.7915344238281,22.1304416656494,10.6932029724121,22.6826095581055,16.5685424804688,,False,0,8.54596680974108,False,0.025000000372529,True,False,False,False,False
5.42,359.64111328125,31.526216506958,17.7647686004639,22.0748825073242,10.7411098480225,22.8515567779541,16.4834403991699,,False,0,8.35139183550908,False,0.025000000372529,True,False,False,False,False
5.44,359.512908935547,31.526216506958,17.7647686004639,22.0748825073242,10.7411098480225,22.8515567779541,16.4834403991699,,False,0,8.15720434740728,False,0,True,False,False,False,False
5.46,359.453674316406,31.3262100219727,17.6977481842041,22.202262878418,10.8032140731812,23.0515632629395,16.4213352203369,,False,0,7.96368946681734,False,0,True,False,False,False,False
5.48,359.412139892578,31.3262100219727,17.6977481842041,22.202262878418,10.8032140731812,23.0515632629395,16.4213352203369,,False,0,7.77142064712071,False,0,True,False,False,False,False
5.5,359.397125244141,31.3262100219727,17.6977481842041,22.202262878418,10.8032140731812,23.0515632629395,16.4213352203369,,False,0,7.58153845026616,False,0,True,False,False,False,False
5.52,359.419830322266,31.0262050628662,17.5972213745117,22.39333152771,10.8963708877563,23.3515720367432,16.3281784057617,,False,0,7.39628868193601,False,0,True,False,False,False,False
5.54,359.492431640625,30.8640060424805,17.6252059936523,22.180757522583,10.9050989151001,23.4046440124512,16.2648162841797,,False,0,7.22000691803876,False,0.0750000029802322,True,False,False,False,False
5.56,359.445831298828,30.8640060424805,17.6252059936523,22.180757522583,10.9050989151001,23.4046440124512,16.2648162841797,,False,0,7.06078103827139,False,0.225000008940697,True,False,False,False,False
5.58,359.075439453125,30.8640060424805,17.6252059936523,22.180757522583,10.9050989151001,23.4046440124512,16.2648162841797,,False,0,6.93168336259938,False,0.225000008940697,True,False,False,False,False
5.6,358.593963623047,30.0762825012207,18.1390075683594,20.1607131958008,10.8122758865356,23.3312282562256,15.9265069961548,,False,0,6.83407908743086,False,0.225000008940697,True,False,False,False,False
5.62,358.135955810547,29.7988090515137,18.4151477813721,19.3811836242676,10.7707023620605,23.2932357788086,15.8101406097412,,False,0,6.75569531232196,False,0.300000011920929,True,False,False,False,False
5.64,357.569641113281,29.7988090515137,18.4151477813721,19.3811836242676,10.7707023620605,23.2932357788086,15.8101406097412,,False,0,6.71776230988918,False,0.850000023841858,True,False,False,False,False
5.66,355.676177978516,29.7988090515137,18.4151477813721,19.3811836242676,10.7707023620605,23.2932357788086,15.8101406097412,,False,0,6.69570888617651,False,0.850000023841858,True,False,False,False,False
5.68,353.704925537109,28.8516750335693,2.54078817367554,14.7741670608521,10.5632495880127,23.0846347808838,15.4389638900757,,False,0,6.6831097946582,False,0.850000023841858,True,False,False,False,False
5.7,351.639099121094,28.8516750335693,2.54078817367554,14.7741670608521,10.5632495880127,23.0846347808838,15.4389638900757,,False,0,6.67704027358004,False,0.300000011920929,True,False,False,False,False
5.72,350.882965087891,28.7107849121094,2.35795879364014,14.0646352767944,10.5765781402588,23.3325061798096,15.4791946411133,,False,0,6.67444387461845,False,0.300000011920929,True,False,False,False,False
5.74,350.100799560547,28.7107849121094,2.35795879364014,14.0646352767944,10.5765781402588,23.3325061798096,15.4791946411133,,False,0,6.67430373053151,False,0.550000011920929,True,False,False,False,False
5.76,348.629180908203,28.8254985809326,2.28425264358521,13.0002613067627,10.6689977645874,23.7905693054199,15.6528539657593,,False,0,6.67691268168365,False,0.550000011920929,True,False,False,False,False
5.78,347.086517333984,28.8254985809326,2.28425264358521,13.0002613067627,10.6689977645874,23.7905693054199,15.6528539657593,,False,0,6.68212365837365,False,0.025000000372529,True,False,False,False,False
5.8,346.947723388672,28.6461944580078,2.21598124504089,12.9196004867554,10.6436061859131,24.0077934265137,15.6972150802612,,False,0,6.68779501401197,False,0.025000000372529,True,False,False,False,False
5.82,346.807037353516,28.6461944580078,2.21598124504089,12.9196004867554,10.6436061859131,24.0077934265137,15.6972150802612,,False,0,6.69380079200248,False,0.0500000007450581,True,False,False,False,False
5.84,346.5947265625,28.4890308380127,2.18539571762085,12.7987041473389,10.6250925064087,24.243968963623,15.755256652832,,False,0,6.70016172808925,False,0.0500000007450581,True,False,False,False,False
5.86,346.37939453125,28.4890308380127,2.18539571762085,12.7987041473389,10.6250925064087,24.243968963623,15.755256652832,,False,0,6.70683669986773,False,0.125,True,False,False,False,False
5.88,345.948303222656,28.4890308380127,2.18539571762085,12.7987041473389,10.6250925064087,24.243968963623,15.755256652832,,False,0,6.71410573213059,False,0.125,True,False,False,False,False
5.9,345.507965087891,28.3688163757324,2.32471323013306,12.4502201080322,10.6339826583862,24.6987609863281,15.9137420654297,,False,0,6.72197272803782,False,0.125,True,False,False,False,False
5.92,345.058166503906,28.3688163757324,2.32471323013306,12.4502201080322,10.6339826583862,24.6987609863281,15.9137420654297,,False,0,6.73044427704683,False,0.0500000007450581,True,False,False,False,False
5.94,344.81884765625,28.2218647003174,28.9634189605713,12.3302059173584,10.6108331680298,24.9452972412109,2.18070578575134,,False,0,6.73920092772917,False,0.0500000007450581,True,False,False,False,False
5.96,344.576354980469,28.2218647003174,28.9634189605713,12.3302059173584,10.6108331680298,24.9452972412109,2.18070578575134,,False,0,6.74824214939161,False,0.0750000029802322,True,False,False,False,False
5.98,344.256561279297,28.1052894592285,29.6544647216797,12.176643371582,10.5968408584595,25.2195892333984,1.9149317741394,,False,0,6.75768287133756,False,0.0750000029802322,True,False,False,False,False
6,343.931457519531,28.1052894592285,29.6544647216797,12.176643371582,10.5968408584595,25.2195892333984,1.9149317741394,,False,0,6.76753394696499,False,0.100000001490116,True,False,False,False,False
6.02,343.525421142578,28.0240230560303,30.6077270507813,11.9926204681396,10.5929937362671,25.5269260406494,1.75822734832764,,False,0,6.7779167984106,False,0.100000001490116,True,False,False,False,False
6.04,343.111480712891,28.0240230560303,30.6077270507813,11.9926204681396,10.5929937362671,25.5269260406494,1.75822734832764,,False,0,6.78884533221837,False,0.025000000372529,True,False,False,False,False
6.06,342.920989990234,27.8549880981445,30.9297676086426,11.9042644500732,10.5538682937622,25.7553386688232,1.67542362213135,,False,0,6.79996942129132,False,0.025000000372529,True,False,False,False,False
6.08,342.728973388672,27.8549880981445,30.9297676086426,11.9042644500732,10.5538682937622,25.7553386688232,1.67542362213135,,False,0,6.81128799466212,False,0.025000000372529,True,False,False,False,False
6.1,342.535400390625,27.6863269805908,31.0515556335449,11.8156061172485,10.5139799118042,25.9845275878906,1.63351488113403,,False,0,6.82280376083157,False,0.025000000372529,True,False,False,False,False
6.12,342.340209960938,27.6863269805908,31.0515556335449,11.8156061172485,10.5139799118042,25.9845275878906,1.63351488113403,,False,0,6.83452044434322,False,0,True,False,False,False,False
6.14,342.221984863281,27.486328125,30.8272457122803,11.7570724487305,10.4617900848389,26.1845264434814,1.62725591659546,,False,0,6.84631328368725,False,0,True,False,False,False,False
6.16,342.103790283203,27.486328125,30.8272457122803,11.7570724487305,10.4617900848389,26.1845264434814,1.62725591659546,,False,0,6.85818188600729,False,-0.275000005960464,True,False,False,False,False
6.18,342.843994140625,26.9784297943115,29.0997791290283,12.0575094223022,10.2978944778442,26.0891437530518,1.63585305213928,,False,0,6.86876399060587,False,-0.275000005960464,True,False,False,False,False
6.2,343.579681396484,26.9784297943115,29.0997791290283,12.0575094223022,10.2978944778442,26.0891437530518,1.63585305213928,,False,0,6.87809082069116,False,-0.275000005960464,True,False,False,False,False
6.22,344.311157226563,26.5402984619141,27.1970729827881,12.4176712036133,10.1702966690063,26.0572071075439,1.65058493614197,,False,0,6.88619517553559,False,-0.275000005960464,True,False,False,False,False
6.24,345.038787841797,26.5402984619141,27.1970729827881,12.4176712036133,10.1702966690063,26.0572071075439,1.65058493614197,,False,0,6.89311147669821,False,-0.550000011920929,True,False,False,False,False
6.26,346.541015625,26.0579624176025,24.1445140838623,13.380669593811,10.0405254364014,25.9780120849609,1.65449070930481,,False,0,6.89774362230294,False,-0.550000011920929,True,False,False,False,False
6.28,348.009368896484,26.0579624176025,24.1445140838623,13.380669593811,10.0405254364014,25.9780120849609,1.65449070930481,,False,0,6.90027873530349,False,-0.174999997019768,True,False,False,False,False
6.3,348.454406738281,25.8199329376221,23.3595638275146,13.7444496154785,10.0165300369263,26.1397495269775,1.67419373989105,,False,0,6.9021914203144,False,-0.174999997019768,True,False,False,False,False
6.32,348.901214599609,25.8199329376221,23.3595638275146,13.7444496154785,10.0165300369263,26.1397495269775,1.67419373989105,,False,0,6.90349528428422,False,-0.800000011920929,True,False,False,False,False
6.34,350.967987060547,25.7538108825684,20.4999122619629,15.9976005554199,10.0981159210205,26.4762077331543,1.66945922374725,,False,0,6.90229264330268,False,-0.800000011920929,True,False,False,False,False
6.36,352.986145019531,25.7538108825684,20.4999122619629,15.9976005554199,10.0981159210205,26.4762077331543,1.66945922374725,,False,0,6.89905529537573,False,-0.325000017881393,True,False,False,False,False
6.38,353.822845458984,25.7528133392334,19.600227355957,17.2848110198975,10.2043151855469,26.8820762634277,1.67159974575043,,False,0,6.89514509532663,False,-0.325000017881393,True,False,False,False,False
6.4,354.661407470703,25.7528133392334,19.600227355957,17.2848110198975,10.2043151855469,26.8820762634277,1.67159974575043,,False,0,6.89065268025886,False,-0.450000017881393,True,False,False,False,False
6.42,355.80126953125,25.9711284637451,18.5632343292236,19.5568828582764,10.4129333496094,27.5215854644775,1.67272043228149,,False,0,6.88550201559364,False,-0.450000017881393,True,False,False,False,False
6.44,356.944458007813,25.9711284637451,18.5632343292236,19.5568828582764,10.4129333496094,27.5215854644775,1.67272043228149,,False,0,6.87987587668388,False,-0.100000001490116,True,False,False,False,False
6.46,357.270751953125,25.8871841430664,18.3148097991943,20.2413845062256,10.5111713409424,27.8453464508057,1.68576562404633,,False,0,6.87423535261315,False,-0.100000001490116,True,False,False,False,False
6.48,357.599945068359,25.8871841430664,18.3148097991943,20.2413845062256,10.5111713409424,27.8453464508057,1.68576562404633,,False,0,6.86859697103003,False,-0.100000001490116,True,False,False,False,False
6.5,357.932037353516,25.8871841430664,18.3148097991943,20.2413845062256,10.5111713409424,27.8453464508057,1.68576562404633,,False,0,6.86298025437095,False,-0.100000001490116,True,False,False,False,False
6.52,358.267150878906,25.7764492034912,17.9545269012451,21.3744602203369,10.6729021072388,28.3509769439697,1.74537694454193,,False,0,6.85739758252886,False,-0.100000001490116,True,False,False,False,False
6.54,358.605377197266,25.6930236816406,17.9009952545166,21.5196399688721,10.7093067169189,28.4692516326904,1.78197765350342,,False,0,6.85187277527712,False,-0.025000000372529,True,False,False,False,False
6.56,358.771148681641,25.6930236816406,17.9009952545166,21.5196399688721,10.7093067169189,28.4692516326904,1.78197765350342,,False,0,6.84644903928159,False,-0.025000000372529,True,False,False,False,False
6.58,358.937835693359,25.6930236816406,17.9009952545166,21.5196399688721,10.7093067169189,28.4692516326904,1.78197765350342,,False,0,6.84112931880856,False,-0.025000000372529,True,False,False,False,False
6.6,359.105499267578,25.4432182312012,17.7402400970459,21.9655570983887,10.8204259872437,28.8254318237305,1.95311307907104,,False,0,6.83592019711267,False,-0.025000000372529,True,False,False,False,False
6.62,359.274108886719,25.3432159423828,17.7073249816895,22.0271396636963,10.8507623672485,28.9254322052002,2.04132199287415,,False,0,6.83082106568814,False,0,True,False,False,False,False
6.64,359.385223388672,25.3432159423828,17.7073249816895,22.0271396636963,10.8507623672485,28.9254322052002,2.04132199287415,,False,0,6.82584252250338,False,0,True,False,False,False,False
6.66,359.496429443359,25.3432159423828,17.7073249816895,22.0271396636963,10.8507623672485,28.9254322052002,2.04132199287415,,False,0,6.82098483160551,False,0,True,False,False,False,False
6.68,359.607818603516,25.0432109832764,17.6085758209229,22.2118797302246,10.9417667388916,29.2254371643066,2.51294851303101,,False,0,6.81624825137555,False,0,True,False,False,False,False
6.7,359.719329833984,25.0432109832764,17.6085758209229,22.2118797302246,10.9417667388916,29.2254371643066,2.51294851303101,,False,0,6.81163303446233,False,0,True,False,False,False,False
6.72,359.830993652344,24.8432083129883,17.5427398681641,22.3350448608398,11.0024385452271,29.4254398345947,16.1888027191162,,False,0,6.8071394277176,False,0,True,False,False,False,False
6.74,359.942810058594,24.8432083129883,17.5427398681641,22.3350448608398,11.0024385452271,29.4254398345947,16.1888027191162,,False,0,6.80276767213221,False,0,True,False,False,False,False
6.76,0.0547505877912045,24.6432056427002,17.4769058227539,22.4582099914551,11.0631113052368,29.6254444122314,16.1281318664551,,False,0,6.79851800277364,False,0,True,False,False,False,False
6.78,0.16683292388916,24.6432056427002,17.4769058227539,22.4582099914551,11.0631113052368,29.6254444122314,16.1281318664551,,False,0,6.79439064872473,False,0,True,False,False,False,False
6.8,0.279054164886475,24.4432029724121,17.4110736846924,22.5813751220703,11.1237831115723,29.8254470825195,16.0674591064453,,False,0,6.79038583302374,False,0,True,False,False,False,False
6.82,0.391413897275925,24.4432029724121,17.4110736846924,22.5813751220703,11.1237831115723,29.8254470825195,16.0674591064453,,False,0,6.78650377260571,False,0,True,False,False,False,False
6.84,0.503911256790161,24.2431983947754,17.3452396392822,22.7045402526855,11.1844654083252,30.0254497528076,16.0067863464355,,False,0,6.78274467824524,False,0,True,False,False,False,False
6.86,0.616545915603638,24.2431983947754,17.3452396392822,22.7045402526855,11.1844654083252,30.0254497528076,16.0067863464355,,False,0,6.77910875450066,False,0,True,False,False,False,False
6.88,0.729317605495453,24.0431957244873,17.2794075012207,22.8277053833008,11.2451372146606,30.2254524230957,15.9461145401001,,False,0,6.77559619965958,False,0,True,False,False,False,False
6.9,0.842224478721619,24.0431957244873,17.2794075012207,22.8277053833008,11.2451372146606,30.2254524230957,15.9461145401001,,False,0,6.77220720568604,False,0,True,False,False,False,False
6.92,0.955266833305359,23.8431930541992,17.2135734558105,22.9508686065674,11.3058080673218,30.4254570007324,15.8854427337646,,False,0,6.76894195816902,False,0,True,False,False,False,False
6.94,1.068443775177,23.8431930541992,17.2135734558105,22.9508686065674,11.3058080673218,30.4254570007324,15.8854427337646,,False,0,6.7658006362726,False,0,True,False,False,False,False
6.96,1.18175458908081,23.6431903839111,17.147741317749,23.0740337371826,11.3664808273315,30.6254596710205,15.8247699737549,,False,0,6.76278341268764,False,0,True,False,False,False,False
6.98,1.29519879817963,23.6431903839111,17.147741317749,23.0740337371826,11.3664808273315,30.6254596710205,15.8247699737549,,False,0,6.75989045358503,False,0,True,False,False,False,False
7,1.40877556800842,23.6431903839111,17.147741317749,23.0740337371826,11.3664808273315,30.6254596710205,15.8247699737549,,False,0,6.75712191857064,False,0,True,False,False,False,False
7.02,1.52248466014862,23.3431854248047,17.0489921569824,23.2587814331055,11.4574890136719,30.925464630127,15.7337617874146,,False,0,6.75447796064184,False,0,True,False,False,False,False
7.04,1.63632535934448,23.2431831359863,17.016077041626,23.3203639984131,11.4878253936768,31.0254650115967,15.7034254074097,,False,0,6.75195872614571,False,0,True,False,False,False,False
7.06,1.75029611587524,23.2431831359863,17.016077041626,23.3203639984131,11.4878253936768,31.0254650115967,15.7034254074097,,False,0,6.74956435473909,False,0,True,False,False,False,False
7.08,1.86439597606659,23.2431831359863,17.016077041626,23.3203639984131,11.4878253936768,31.0254650115967,15.7034254074097,,False,0,6.7472949793502,False,0,True,False,False,False,False
7.1,1.97862637042999,22.9431800842285,16.9173259735107,23.5051116943359,11.5788326263428,31.3254699707031,15.6124172210693,,False,0,6.74515072614209,False,0,True,False,False,False,False
7.12,2.09298515319824,22.8431777954102,16.8844089508057,23.5666942596436,11.6091680526733,31.4254722595215,15.5820808410645,,False,0,6.74313171447781,False,0,True,False,False,False,False
