timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,359.858062744141,25.0081596374512,25.2808036804199,16.4585304260254,16.2590370178223,29.4108734130859,11.7118101119995,,False,0,7.05014043347692,False,0,True,False,False,False,False
3.68,359.71826171875,24.8081607818604,25.0786247253418,16.3778667449951,16.1792449951172,29.6108741760254,11.7916030883789,,False,0,7.0432417766829,False,0,True,False,False,False,False
3.7,359.578155517578,24.8081607818604,25.0786247253418,16.3778667449951,16.1792449951172,29.6108741760254,11.7916030883789,,False,0,7.03654092097049,False,0,True,False,False,False,False
3.72,359.437774658203,24.6081619262695,24.8764457702637,16.2972030639648,16.0994510650635,29.8108749389648,11.8713960647583,,False,0,7.03003843195672,False,0,True,False,False,False,False
3.74,359.297119140625,24.6081619262695,24.8764457702637,16.2972030639648,16.0994510650635,29.8108749389648,11.8713960647583,,False,0,7.02373486057813,False,-0.0500000007450581,True,False,False,False,False
3.76,359.273132324219,24.3240242004395,24.7676944732666,16.2791805267334,15.9656581878662,30.6806831359863,11.9092035293579,,False,0,7.01761674743032,False,-0.0500000007450581,True,False,False,False,False
3.78,359.250549316406,24.3240242004395,24.7676944732666,16.2791805267334,15.9656581878662,30.6806831359863,11.9092035293579,,False,0,7.01168128153193,False,-0.100000001490116,True,False,False,False,False
3.8,359.346282958984,23.9643249511719,24.7572174072266,16.3298587799072,15.7851009368896,31.3888568878174,11.9060382843018,,False,0,7.00591144859075,False,-0.100000001490116,True,False,False,False,False
3.82,359.445098876953,23.9643249511719,24.7572174072266,16.3298587799072,15.7851009368896,31.3888568878174,11.9060382843018,,False,0,7.00030218397597,False,-0.0500000007450581,True,False,False,False,False
3.84,359.430114746094,23.6886253356934,24.6503562927246,16.3209171295166,15.6624622344971,31.4890213012695,11.9408626556396,,False,0,6.99485646217891,False,-0.0500000007450581,True,False,False,False,False
3.86,359.416534423828,23.6886253356934,24.6503562927246,16.3209171295166,15.6624622344971,31.4890213012695,11.9408626556396,,False,0,6.98957002753151,False,-0.125,True,False,False,False,False
3.88,359.579803466797,23.6886253356934,24.6503562927246,16.3209171295166,15.6624622344971,31.4890213012695,11.9408626556396,,False,0,6.98442767624714,False,-0.125,True,False,False,False,False
3.9,359.746978759766,23.1275577545166,24.7312164306641,16.4774398803711,15.3875274658203,31.4382991790771,11.9097442626953,,False,0,6.97942574471885,False,-0.125,True,False,False,False,False
3.92,359.918090820313,23.1275577545166,24.7312164306641,16.4774398803711,15.3875274658203,31.4382991790771,11.9097442626953,,False,0,6.97455982347884,False,-0.025000000372529,True,False,False,False,False
3.94,359.859405517578,22.8954105377197,24.5723533630371,16.4458980560303,15.3021202087402,31.5942840576172,11.957049369812,,False,0,6.9698313379593,False,-0.025000000372529,True,False,False,False,False
3.96,359.801422119141,22.8954105377197,24.5723533630371,16.4458980560303,15.3021202087402,31.5942840576172,11.957049369812,,False,0,6.96523404212193,False,-0.0750000029802322,True,False,False,False,False
3.98,359.860992431641,22.6029224395752,24.3000450134277,16.4924659729004,15.1782217025757,31.6657428741455,11.9703760147095,,False,0,6.96076666075157,False,-0.0750000029802322,True,False,False,False,False
4,359.922882080078,22.6029224395752,24.3000450134277,16.4924659729004,15.1782217025757,31.6657428741455,11.9703760147095,,False,0,6.9564210097134,False,-0.0750000029802322,True,False,False,False,False
4.02,359.987121582031,22.6029224395752,24.3000450134277,16.4924659729004,15.1782217025757,31.6657428741455,11.9703760147095,,False,0,6.9521963792099,False,-0.0750000029802322,True,False,False,False,False
4.04,0.0537463948130608,22.1742343902588,23.6154460906982,16.5742950439453,15.0251340866089,31.7834701538086,11.9891119003296,,False,0,6.94808965841635,False,-0.0750000029802322,True,False,False,False,False
4.06,0.12272210419178,22.0606784820557,23.5789318084717,16.5636100769043,14.9878797531128,31.8639736175537,12.009819984436,,False,0,6.94409680282646,False,-0.025000000372529,True,False,False,False,False
4.08,0.0771859362721443,22.0606784820557,23.5789318084717,16.5636100769043,14.9878797531128,31.8639736175537,12.009819984436,,False,0,6.94020985347639,False,-0.0750000029802322,True,False,False,False,False
4.1,0.14925180375576,22.0606784820557,23.5789318084717,16.5636100769043,14.9878797531128,31.8639736175537,12.009819984436,,False,0,6.93643302058761,False,-0.0750000029802322,True,False,False,False,False
4.12,0.22369684278965,21.6451740264893,22.9416599273682,16.6617374420166,14.8285789489746,31.9952735900879,12.0268316268921,,False,0,6.93275847435463,False,-0.0750000029802322,True,False,False,False,False
4.14,0.300534754991531,21.6451740264893,22.9416599273682,16.6617374420166,14.8285789489746,31.9952735900879,12.0268316268921,,False,0,6.92918743652278,False,-0.0750000029802322,True,False,False,False,False
4.16,0.379787504673004,21.6451740264893,22.9416599273682,16.6617374420166,14.8285789489746,31.9952735900879,12.0268316268921,,False,0,6.92571389900098,False,-0.0750000029802322,True,False,False,False,False
4.18,0.461441725492477,21.2406558990479,22.3431816101074,16.7753658294678,14.6824417114258,32.1390380859375,12.0424213409424,,False,0,6.92233740526009,False,-0.0750000029802322,True,False,False,False,False
4.2,0.545516312122345,21.1188945770264,22.2295074462891,16.7937870025635,14.6438779830933,32.2059860229492,12.053542137146,,False,0,6.91905597039543,False,-0.0500000007450581,True,False,False,False,False
4.22,0.573542892932892,21.1188945770264,22.2295074462891,16.7937870025635,14.6438779830933,32.2059860229492,12.053542137146,,False,0,6.91585812096472,False,-0.0500000007450581,True,False,False,False,False
4.24,0.603163361549377,20.8770046234131,22.005744934082,16.8334045410156,14.5691232681274,32.3416175842285,12.0750942230225,,False,0,6.91274797629717,False,-0.0500000007450581,True,False,False,False,False
4.26,0.6343714594841,20.8770046234131,22.005744934082,16.8334045410156,14.5691232681274,32.3416175842285,12.0750942230225,,False,0,6.90971675431722,False,0,True,False,False,False,False
4.28,0.550234735012054,20.8770046234131,22.005744934082,16.8334045410156,14.5691232681274,32.3416175842285,12.0750942230225,,False,0,6.90675555690994,False,0,True,False,False,False,False
4.3,0.466035008430481,20.5769996643066,22.128210067749,16.7557601928711,14.5019235610962,32.6416206359863,12.142294883728,,False,0,6.90386447417993,False,0,True,False,False,False,False
4.32,0.381773710250854,20.5769996643066,22.128210067749,16.7557601928711,14.5019235610962,32.6416206359863,12.142294883728,,False,0,6.90104359424749,False,0,True,False,False,False,False
4.34,0.297450423240662,20.5769996643066,22.128210067749,16.7557601928711,14.5019235610962,32.6416206359863,12.142294883728,,False,0,6.89829300323549,False,0,True,False,False,False,False
4.36,0.213064968585968,20.2769947052002,22.250675201416,16.6781177520752,14.4347238540649,32.9416236877441,12.2094955444336,,False,0,6.89561278525662,False,0,True,False,False,False,False
4.38,0.12861867249012,20.1769924163818,22.2914962768555,16.6522369384766,14.4123239517212,33.0416259765625,12.2318954467773,,False,0,6.89300302240065,False,0,True,False,False,False,False
4.4,0.044110894203186,20.1769924163818,22.2914962768555,16.6522369384766,14.4123239517212,33.0416259765625,12.2318954467773,,False,0,6.89046379472222,False,0,True,False,False,False,False
4.42,359.959533691406,20.1769924163818,22.2914962768555,16.6522369384766,14.4123239517212,33.0416259765625,12.2318954467773,,False,0,6.88799518022872,False,0,True,False,False,False,False
4.44,359.874908447266,19.8769874572754,22.4139671325684,16.574592590332,14.345121383667,33.3416328430176,12.2990951538086,,False,0,6.88559725486857,False,0,True,False,False,False,False
4.46,359.790222167969,19.8769874572754,22.4139671325684,16.574592590332,14.345121383667,33.3416328430176,12.2990951538086,,False,0,6.8832700925197,False,0,True,False,False,False,False
4.48,359.705474853516,19.6769847869873,22.4956111907959,16.5228309631348,14.3003215789795,33.541633605957,12.3438940048218,,False,0,6.88101376497838,False,0,True,False,False,False,False
4.5,359.620666503906,19.6769847869873,22.4956111907959,16.5228309631348,14.3003215789795,33.541633605957,12.3438940048218,,False,0,6.87882834194827,False,0,True,False,False,False,False
4.52,359.535797119141,19.6769847869873,22.4956111907959,16.5228309631348,14.3003215789795,33.541633605957,12.3438940048218,,False,0,6.87671389102985,False,0,True,False,False,False,False
4.54,359.450866699219,19.3769798278809,22.3884754180908,16.4451866149902,14.2331218719482,33.8416404724121,12.411093711853,,False,0,6.87467047771005,False,0,True,False,False,False,False
4.56,359.365905761719,19.2769775390625,22.2729320526123,16.4193058013916,14.2107219696045,33.9416427612305,12.4334936141968,,False,0,6.87269816535227,False,0,True,False,False,False,False
4.58,359.280853271484,19.2769775390625,22.2729320526123,16.4193058013916,14.2107219696045,33.9416427612305,12.4334936141968,,False,0,6.87079701518667,False,0,True,False,False,False,False
4.6,359.195739746094,19.2769775390625,22.2729320526123,16.4193058013916,14.2107219696045,33.9416427612305,12.4334936141968,,False,0,6.86896708630073,False,0,True,False,False,False,False
4.62,359.110595703125,18.9769725799561,21.9263000488281,16.3416595458984,14.1435222625732,34.2416458129883,12.500693321228,,False,0,6.8672084356302,False,0,True,False,False,False,False
4.64,359.025360107422,18.9769725799561,21.9263000488281,16.3416595458984,14.1435222625732,34.2416458129883,12.500693321228,,False,0,6.8655211179503,False,0,True,False,False,False,False
4.66,358.940093994141,18.9769725799561,21.9263000488281,16.3416595458984,14.1435222625732,34.2416458129883,12.500693321228,,False,0,6.86390518586727,False,0,True,False,False,False,False
4.68,358.854766845703,18.6769676208496,21.5796699523926,16.2640151977539,14.0763235092163,34.5416526794434,12.5678939819336,,False,0,6.86236068981024,False,0,True,False,False,False,False
4.7,358.769378662109,18.6769676208496,21.5796699523926,16.2640151977539,14.0763235092163,34.5416526794434,12.5678939819336,,False,0,6.8608876780234,False,0,True,False,False,False,False
4.72,358.683929443359,18.4769630432129,21.3485832214355,16.212251663208,14.0315237045288,34.7416534423828,12.6126947402954,,False,0,6.85948619655852,False,0,True,False,False,False,False
4.74,358.598449707031,18.4769630432129,21.3485832214355,16.212251663208,14.0315237045288,34.7416534423828,12.6126947402954,,False,0,6.85815628926781,False,0,True,False,False,False,False
4.76,358.512878417969,18.2769603729248,21.1174964904785,16.1604881286621,13.9867238998413,34.9416580200195,12.6574964523315,,False,0,6.85689799779708,False,0,True,False,False,False,False
4.78,358.427276611328,18.2769603729248,21.1174964904785,16.1604881286621,13.9867238998413,34.9416580200195,12.6574964523315,,False,0,6.85571136157922,False,0,True,False,False,False,False
4.8,358.341613769531,18.0769538879395,20.8864078521729,16.1087265014648,13.9419240951538,35.1416625976563,12.7022953033447,,False,0,6.85459641782816,False,0,True,False,False,False,False
4.82,358.255889892578,18.0769538879395,20.8864078521729,16.1087265014648,13.9419240951538,35.1416625976563,12.7022953033447,,False,0,6.85355320153291,False,0,True,False,False,False,False
4.84,358.170135498047,17.8769512176514,20.6553211212158,16.0569648742676,13.8971242904663,35.341667175293,12.7470941543579,,False,0,6.8525817454522,False,0,True,False,False,False,False
4.86,358.084320068359,17.8769512176514,20.6553211212158,16.0569648742676,13.8971242904663,35.341667175293,12.7470941543579,,False,0,6.85168208010923,False,-0.025000000372529,True,False,False,False,False
4.88,358.05712890625,17.8769512176514,20.6553211212158,16.0569648742676,13.8971242904663,35.341667175293,12.7470941543579,,False,0,6.85083973575401,False,-0.025000000372529,True,False,False,False,False
4.9,358.030792236328,17.5513744354248,20.3934955596924,16.0474815368652,13.8110342025757,35.5904769897461,12.7947511672974,,False,0,6.85005264141272,False,-0.025000000372529,True,False,False,False,False
4.92,358.005279541016,17.5513744354248,20.3934955596924,16.0474815368652,13.8110342025757,35.5904769897461,12.7947511672974,,False,0,6.84931496646306,False,-0.100000001490116,True,False,False,False,False
4.94,358.156677246094,17.5513744354248,20.3934955596924,16.0474815368652,13.8110342025757,35.5904769897461,12.7947511672974,,False,0,6.84858261344655,False,-0.100000001490116,True,False,False,False,False
4.96,358.311309814453,17.1589126586914,20.3943424224854,16.2559833526611,13.6770801544189,35.700626373291,12.7873668670654,,False,0,6.84785149952225,False,-0.100000001490116,True,False,False,False,False
4.98,358.469207763672,17.1589126586914,20.3943424224854,16.2559833526611,13.6770801544189,35.700626373291,12.7873668670654,,False,0,6.84712544328288,False,0,True,False,False,False,False
5,358.39599609375,16.9589157104492,20.1566333770752,16.2108497619629,13.639105796814,35.9006233215332,12.8253402709961,,False,0,6.84645173412176,False,0,True,False,False,False,False
5.02,358.322723388672,16.9589157104492,20.1566333770752,16.2108497619629,13.639105796814,35.9006233215332,12.8253402709961,,False,0,6.84583038749356,False,0,True,False,False,False,False
5.04,358.249450683594,16.7589168548584,19.918924331665,16.165714263916,13.601131439209,36.1006202697754,12.8633146286011,,False,0,6.84526141765716,False,0,True,False,False,False,False
5.06,358.176116943359,16.7589168548584,19.918924331665,16.165714263916,13.601131439209,36.1006202697754,12.8633146286011,,False,0,6.84474483767405,False,-0.025000000372529,True,False,False,False,False
5.08,358.161437988281,16.5452861785889,19.7399482727051,16.1693534851074,13.5525493621826,36.2709999084473,12.8902435302734,,False,0,6.8442641222577,False,-0.025000000372529,True,False,False,False,False
5.1,358.147613525391,16.5452861785889,19.7399482727051,16.1693534851074,13.5525493621826,36.2709999084473,12.8902435302734,,False,0,6.84382082956559,False,-0.025000000372529,True,False,False,False,False
5.12,358.134613037109,16.5452861785889,19.7399482727051,16.1693534851074,13.5525493621826,36.2709999084473,12.8902435302734,,False,0,6.84340942127746,False,-0.025000000372529,True,False,False,False,False
5.14,358.122436523438,16.2257690429688,19.4698028564453,16.1773853302002,13.4819345474243,36.5276565551758,12.929386138916,,False,0,6.84303195936415,False,-0.025000000372529,True,False,False,False,False
5.16,358.111114501953,16.2257690429688,19.4698028564453,16.1773853302002,13.4819345474243,36.5276565551758,12.929386138916,,False,0,6.84268713731776,False,-0.025000000372529,True,False,False,False,False
5.18,358.100616455078,16.0133628845215,19.2885627746582,16.1844825744629,13.4363613128662,36.6994895935059,12.9546461105347,,False,0,6.8423728471374,False,-0.025000000372529,True,False,False,False,False
5.2,358.090942382813,16.0133628845215,19.2885627746582,16.1844825744629,13.4363613128662,36.6994895935059,12.9546461105347,,False,0,6.84208742152572,False,-0.0500000007450581,True,False,False,False,False
5.22,358.140808105469,16.0133628845215,19.2885627746582,16.1844825744629,13.4363613128662,36.6994895935059,12.9546461105347,,False,0,6.84181624589617,False,-0.0500000007450581,True,False,False,False,False
5.24,358.192352294922,15.6786527633667,19.1043567657471,16.2753791809082,13.3569564819336,36.9188613891602,12.9763021469116,,False,0,6.84155607719018,False,-0.0500000007450581,True,False,False,False,False
5.26,358.245544433594,15.6786527633667,19.1043567657471,16.2753791809082,13.3569564819336,36.9188613891602,12.9763021469116,,False,0,6.84130375557597,False,0,True,False,False,False,False
5.28,358.183135986328,15.4786491394043,18.8606548309326,16.2362384796143,13.3248348236084,37.1188621520996,13.0084238052368,,False,0,6.84108939518036,False,0,True,False,False,False,False
5.3,358.120666503906,15.4786491394043,18.8606548309326,16.2362384796143,13.3248348236084,37.1188621520996,13.0084238052368,,False,0,6.84091299957187,False,-0.025000000372529,True,False,False,False,False
5.32,358.116882324219,15.2680253982544,18.6759853363037,16.249116897583,13.2840099334717,37.2931480407715,13.0310535430908,,False,0,6.84075868301184,False,-0.025000000372529,True,False,False,False,False
5.34,358.113952636719,15.2680253982544,18.6759853363037,16.249116897583,13.2840099334717,37.2931480407715,13.0310535430908,,False,0,6.84062526165481,False,-0.125,True,False,False,False,False
5.36,358.346496582031,15.020115852356,18.7336921691895,16.4801998138428,13.2133378982544,37.3750457763672,13.018611907959,,False,0,6.84045552857757,False,-0.125,True,False,False,False,False
5.38,358.583038330078,15.020115852356,18.7336921691895,16.4801998138428,13.2133378982544,37.3750457763672,13.018611907959,,False,0,6.84025074963852,False,0,True,False,False,False,False
5.4,358.530792236328,15.020115852356,18.7336921691895,16.4801998138428,13.2133378982544,37.3750457763672,13.018611907959,,False,0,6.84007263316879,False,0,True,False,False,False,False
5.42,358.478515625,14.7201118469238,18.3595142364502,16.4301128387451,13.1731805801392,37.6750526428223,13.0587711334229,,False,0,6.83992118125132,False,0,True,False,False,False,False
5.44,358.426239013672,14.7201118469238,18.3595142364502,16.4301128387451,13.1731805801392,37.6750526428223,13.0587711334229,,False,0,6.83979639565739,False,-0.025000000372529,True,False,False,False,False
5.46,358.432556152344,14.5117158889771,18.1707286834717,16.4523124694824,13.1393394470215,37.8533592224121,13.0775470733643,,False,0,6.83968692223953,False,-0.025000000372529,True,False,False,False,False
5.48,358.439697265625,14.5117158889771,18.1707286834717,16.4523124694824,13.1393394470215,37.8533592224121,13.0775470733643,,False,0,6.83958796910242,False,-0.0750000029802322,True,False,False,False,False
5.5,358.564910888672,14.5117158889771,18.1707286834717,16.4523124694824,13.1393394470215,37.8533592224121,13.0775470733643,,False,0,6.83947802546655,False,-0.0750000029802322,True,False,False,False,False
5.52,358.692596435547,14.1780672073364,18.0716171264648,16.6630344390869,13.0729713439941,38.0643157958984,13.0824928283691,,False,0,6.83935759656464,False,-0.0750000029802322,True,False,False,False,False
5.54,358.82275390625,14.1780672073364,18.0716171264648,16.6630344390869,13.0729713439941,38.0643157958984,13.0824928283691,,False,0,6.83922305273594,False,-0.025000000372529,True,False,False,False,False
5.56,358.838317871094,13.9714784622192,17.8794193267822,16.694356918335,13.0454435348511,38.2464485168457,13.0977745056152,,False,0,6.83909739206058,False,-0.025000000372529,True,False,False,False,False
5.58,358.854736328125,13.9714784622192,17.8794193267822,16.694356918335,13.0454435348511,38.2464485168457,13.0977745056152,,False,0,6.8389795716152,False,0,True,False,False,False,False
5.6,358.8134765625,13.9714784622192,17.8794193267822,16.694356918335,13.0454435348511,38.2464485168457,13.0977745056152,,False,0,6.83887841526998,False,0,True,False,False,False,False
5.62,358.772186279297,13.6714773178101,17.4955024719238,16.6540088653564,13.0139141082764,38.5464515686035,13.1293039321899,,False,0,6.83879392376438,False,0,True,False,False,False,False
5.64,358.730865478516,13.6714773178101,17.4955024719238,16.6540088653564,13.0139141082764,38.5464515686035,13.1293039321899,,False,0,6.83872609771607,False,-0.025000000372529,True,False,False,False,False
5.66,358.748138427734,13.4653844833374,17.3008003234863,16.6868476867676,12.9875450134277,38.7291030883789,13.1439390182495,,False,0,6.83866406891195,False,-0.025000000372529,True,False,False,False,False
5.68,358.766235351563,13.4653844833374,17.3008003234863,16.6868476867676,12.9875450134277,38.7291030883789,13.1439390182495,,False,0,6.83861064518656,False,-0.025000000372529,True,False,False,False,False
5.7,358.785186767578,13.4653844833374,17.3008003234863,16.6868476867676,12.9875450134277,38.7291030883789,13.1439390182495,,False,0,6.83856103748014,False,-0.025000000372529,True,False,False,False,False
5.72,358.804962158203,13.1569089889526,17.0065422058105,16.7392539978027,12.9501295089722,12.3589544296265,13.1647024154663,,False,0,6.8385140926658,False,-0.025000000372529,True,False,False,False,False
5.74,358.825592041016,13.1569089889526,17.0065422058105,16.7392539978027,12.9501295089722,12.3589544296265,13.1647024154663,,False,0,6.83847288643094,False,-0.100000001490116,True,False,False,False,False
5.76,359.022644042969,13.1569089889526,17.0065422058105,16.7392539978027,12.9501295089722,12.3589544296265,13.1647024154663,,False,0,6.8384068620789,False,-0.100000001490116,True,False,False,False,False
5.78,359.222961425781,12.8293972015381,16.9924945831299,17.0843639373779,12.8987636566162,12.183162689209,13.1608114242554,,False,0,6.83832411475338,False,-0.100000001490116,True,False,False,False,False
5.8,359.426605224609,12.8293972015381,16.9924945831299,17.0843639373779,12.8987636566162,12.183162689209,13.1608114242554,,False,0,6.83822926526984,False,-0.174999997019768,True,False,False,False,False
5.82,359.808929443359,12.6090621948242,17.1938915252686,17.5469589233398,12.8679876327515,12.1606950759888,13.1499032974243,,False,0,6.83811872753466,False,-0.174999997019768,True,False,False,False,False
5.84,0.197098031640053,12.6090621948242,17.1938915252686,17.5469589233398,12.8679876327515,12.1606950759888,13.1499032974243,,False,0,6.8380117165873,False,-0.025000000372529,True,False,False,False,False
5.86,0.240426659584045,12.6090621948242,17.1938915252686,17.5469589233398,12.8679876327515,12.1606950759888,13.1499032974243,,False,0,6.83790889046765,False,-0.025000000372529,True,False,False,False,False
5.88,0.284596085548401,12.3063173294067,16.8877639770508,17.6407871246338,12.8550596237183,12.4348154067993,13.1570701599121,,False,0,6.83780989616325,False,-0.025000000372529,True,False,False,False,False
5.9,0.329606920480728,12.3063173294067,16.8877639770508,17.6407871246338,12.8550596237183,12.4348154067993,13.1570701599121,,False,0,6.83771440140329,False,-0.0500000007450581,True,False,False,False,False
5.92,0.433937042951584,12.1035451889038,16.7514514923096,17.4988555908203,12.8469791412354,12.6098976135254,13.1592073440552,,False,0,6.83762770494681,False,-0.0500000007450581,True,False,False,False,False
5.94,0.539958119392395,12.1035451889038,16.7514514923096,17.4988555908203,12.8469791412354,12.6098976135254,13.1592073440552,,False,0,6.83754910171315,False,0,True,False,False,False,False
5.96,0.530721843242645,12.1035451889038,16.7514514923096,17.4988555908203,12.8469791412354,12.6098976135254,13.1592073440552,,False,0,6.83747133433318,False,0,True,False,False,False,False
5.98,0.52148562669754,11.8035469055176,16.3362503051758,17.065128326416,12.8404302597046,12.9098987579346,13.1657562255859,,False,0,6.83739440283543,False,0,True,False,False,False,False
6,0.512249171733856,11.8035469055176,16.3362503051758,17.065128326416,12.8404302597046,12.9098987579346,13.1657562255859,,False,0,6.83731830724809,False,0,True,False,False,False,False
6.02,0.503012895584106,11.6035490036011,16.0594482421875,16.7759780883789,12.8360643386841,13.1098966598511,13.1701202392578,,False,0,6.83724304759905,False,0,True,False,False,False,False
6.04,0.493776321411133,11.6035490036011,16.0594482421875,16.7759780883789,12.8360643386841,13.1098966598511,13.1701202392578,,False,0,6.837168623916,False,0,True,False,False,False,False
6.06,0.48453950881958,11.4035511016846,15.7826480865479,16.4868278503418,12.8316993713379,13.3099002838135,13.1744861602783,,False,0,6.83709503622617,False,0,True,False,False,False,False
6.08,0.475302666425705,11.4035511016846,15.7826480865479,16.4868278503418,12.8316993713379,13.3099002838135,13.1744861602783,,False,0,6.83702228455657,False,0,True,False,False,False,False
6.1,0.466065853834152,11.4035511016846,15.7826480865479,16.4868278503418,12.8316993713379,13.3099002838135,13.1744861602783,,False,0,6.83695036893388,False,0,True,False,False,False,False
6.12,0.456828832626343,11.1035528182983,15.3674468994141,16.0531005859375,12.8251523971558,13.6098937988281,13.1810350418091,,False,0,6.8368792893845,False,0,True,False,False,False,False
6.14,0.447591662406921,11.1035528182983,15.3674468994141,16.0531005859375,12.8251523971558,13.6098937988281,13.1810350418091,,False,0,6.8368090459345,False,0,True,False,False,False,False
6.16,0.4383544921875,11.1035528182983,15.3674468994141,16.0531005859375,12.8251523971558,13.6098937988281,13.1810350418091,,False,0,6.83673963860965,False,0,True,False,False,False,False
6.18,0.429117113351822,11.1035528182983,15.3674468994141,16.0531005859375,12.8251523971558,13.6098937988281,13.1810350418091,,False,0,6.83667106743541,False,0,True,False,False,False,False
6.2,0.419879794120789,10.7035541534424,14.8138456344604,15.4748001098633,12.8164215087891,14.0098857879639,13.1897659301758,,False,0,6.83660333243694,False,0,True,False,False,False,False
6.22,0.410642147064209,10.7035541534424,14.8138456344604,15.4748001098633,12.8164215087891,14.0098857879639,13.1897659301758,,False,0,6.83653643363912,False,0,True,False,False,False,False
6.24,0.401404619216919,10.5035552978516,14.5370445251465,15.1856489181519,12.8120565414429,14.2098846435547,13.194130897522,,False,0,6.83647037106646,False,0,True,False,False,False,False
6.26,0.392167001962662,10.5035552978516,14.5370445251465,15.1856489181519,12.8120565414429,14.2098846435547,13.194130897522,,False,0,6.83640514474323,False,0,True,False,False,False,False
6.28,0.382929056882858,10.5035552978516,14.5370445251465,15.1856489181519,12.8120565414429,14.2098846435547,13.194130897522,,False,0,6.83634075469337,False,0,True,False,False,False,False
6.3,0.373691141605377,10.2035570144653,14.1218433380127,14.7519226074219,12.8055095672607,14.5098819732666,13.2006778717041,,False,0,6.83627720094049,False,0,True,False,False,False,False
6.32,0.364453136920929,10.2035570144653,14.1218433380127,14.7519226074219,12.8055095672607,14.5098819732666,13.2006778717041,,False,0,6.8362144835079,False,0,True,False,False,False,False
6.34,0.355215042829514,10.2035570144653,14.1218433380127,14.7519226074219,12.8055095672607,14.5098819732666,13.2006778717041,,False,0,6.83615260241864,False,0,True,False,False,False,False
6.36,0.345976889133453,9.9035587310791,13.7066431045532,14.3181972503662,12.7989616394043,14.8098726272583,13.2072267532349,,False,0,6.83609155769543,False,0,True,False,False,False,False
6.38,0.336738586425781,9.9035587310791,13.7066431045532,14.3181972503662,12.7989616394043,14.8098726272583,13.2072267532349,,False,0,6.83603134936067,False,0,True,False,False,False,False
6.4,0.327500104904175,9.9035587310791,13.7066431045532,14.3181972503662,12.7989616394043,14.8098726272583,13.2072267532349,,False,0,6.83597197743645,False,0,True,False,False,False,False
6.42,0.318261653184891,9.60356044769287,13.2914419174194,13.8844709396362,12.7924108505249,15.1098718643188,13.213773727417,,False,0,6.83591344194458,False,0,True,False,False,False,False
6.44,0.309023022651672,9.60356044769287,13.2914419174194,13.8844709396362,12.7924108505249,15.1098718643188,13.213773727417,,False,0,6.83585574290653,False,0,True,False,False,False,False
6.46,0.299784302711487,9.60356044769287,13.2914419174194,13.8844709396362,12.7924108505249,15.1098718643188,13.213773727417,,False,0,6.83579888034349,False,0,True,False,False,False,False
6.48,0.290545493364334,9.30356216430664,12.8762407302856,13.4507446289063,12.7858619689941,15.4098749160767,13.2203226089478,,False,0,6.83574285427633,False,0,True,False,False,False,False
6.5,0.281306713819504,9.30356216430664,12.8762407302856,13.4507446289063,12.7858619689941,15.4098749160767,13.2203226089478,,False,0,6.83568766472562,False,0,True,False,False,False,False
6.52,0.27206763625145,9.30356216430664,12.8762407302856,13.4507446289063,12.7858619689941,15.4098749160767,13.2203226089478,,False,0,6.83563331171163,False,0,True,False,False,False,False
6.54,0.262828528881073,9.30356216430664,12.8762407302856,13.4507446289063,12.7858619689941,15.4098749160767,13.2203226089478,,False,0,6.8355797952543,False,0,True,False,False,False,False
6.56,0.253589540719986,8.90356636047363,12.3226385116577,12.8724431991577,12.7771320343018,15.8098783493042,13.2290525436401,,False,0,6.83552711537329,False,0,True,False,False,False,False
6.58,0.244350180029869,8.90356636047363,12.3226385116577,12.8724431991577,12.7771320343018,15.8098783493042,13.2290525436401,,False,0,6.83547527208793,False,0,True,False,False,False,False
6.6,0.235110908746719,8.70356750488281,12.0458383560181,12.5832920074463,12.7727670669556,16.0098724365234,13.2334175109863,,False,0,6.83542426541727,False,0,True,False,False,False,False
6.62,0.225871399044991,8.70356750488281,12.0458383560181,12.5832920074463,12.7727670669556,16.0098724365234,13.2334175109863,,False,0,6.83537409538003,False,0,True,False,False,False,False
6.64,0.216631874442101,8.70356750488281,12.0458383560181,12.5832920074463,12.7727670669556,16.0098724365234,13.2334175109863,,False,0,6.83532476199463,False,0,True,False,False,False,False
6.66,0.207392245531082,8.70356750488281,12.0458383560181,12.5832920074463,12.7727670669556,16.0098724365234,13.2334175109863,,False,0,6.83527626527919,False,0,True,False,False,False,False
6.68,0.198152542114258,8.30356979370117,11.4922361373901,12.0049905776978,12.7640371322632,16.4098701477051,13.2421474456787,,False,0,6.83522860525153,False,0,True,False,False,False,False
6.7,0.188912689685822,8.30356979370117,11.4922361373901,12.0049905776978,12.7640371322632,16.4098701477051,13.2421474456787,,False,0,6.83518178192913,False,0,True,False,False,False,False
6.72,0.179672867059708,8.10356998443604,11.2154359817505,11.7158403396606,12.759672164917,16.6098709106445,13.2465143203735,,False,0,6.8351357953292,False,0,True,False,False,False,False
6.74,0.170447558164597,8.10356998443604,11.2154359817505,11.7158403396606,12.759672164917,16.6098709106445,13.2465143203735,,False,0,6.83509075330146,False,0,True,False,False,False,False
