timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,169.867172241211,4.51249551773071,5.01495885848999,6.38162994384766,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364225892837,False,0.300000011920929,False,False,False,False,False
0.9,169.09033203125,4.51249551773071,5.01495885848999,6.38162994384766,22.4538726806641,47.419376373291,3.54611134529114,,False,0,27.6364207935058,False,0.300000011920929,False,False,False,False,False
0.92,168.300476074219,4.53694486618042,5.62831020355225,7.16978073120117,22.5816802978516,34.0808944702148,3.56152057647705,,False,0,27.6364207935058,False,0.300000011920929,False,False,False,False,False
0.94,167.496459960938,4.53694486618042,5.62831020355225,7.16978073120117,22.5816802978516,34.0808944702148,3.56152057647705,,False,0,27.6364207935058,False,1.22500002384186,False,False,False,False,False
0.96,164.040252685547,4.74881839752197,5.05045413970947,10.0199136734009,23.6560115814209,11.2845258712769,3.72106528282166,,False,0,27.6364189977279,False,1.22500002384186,False,False,False,False,False
0.98,160.23291015625,4.74881839752197,5.05045413970947,10.0199136734009,23.6560115814209,11.2845258712769,3.72106528282166,,False,0,27.6364189977279,False,1.39999997615814,False,False,False,False,False
1,155.297348022461,4.74881839752197,5.05045413970947,10.0199136734009,23.6560115814209,11.2845258712769,3.72106528282166,,False,0,27.6364189977279,False,1.39999997615814,False,False,False,False,False
1.02,149.512786865234,5.81419944763184,4.52524375915527,22.5920028686523,29.0270462036133,5.56603765487671,4.54763031005859,,False,0,27.6364189977279,False,1.39999997615814,False,False,False,False,False
1.04,142.570281982422,6.26914501190186,4.50066041946411,22.4833450317383,31.2894954681396,5.05478143692017,4.90268659591675,,False,0,27.6364189977279,False,0.975000023841858,False,False,False,False,False
1.06,136.848571777344,6.26914501190186,4.50066041946411,22.4833450317383,31.2894954681396,5.05478143692017,4.90268659591675,,False,0,27.63641720195,False,1.30000007152557,False,False,False,False,False
1.08,127.812553405762,6.26914501190186,4.50066041946411,22.4833450317383,31.2894954681396,5.05478143692017,4.90268659591675,,False,0,27.63641720195,False,1.30000007152557,False,False,False,False,False
1.1,116.936134338379,10.1048345565796,4.7371039390564,23.7308864593506,22.9536743164063,3.91996765136719,5.01059293746948,,False,0,27.63641720195,False,1.30000007152557,False,False,False,False,False
1.12,104.259262084961,10.1048345565796,4.7371039390564,23.7308864593506,22.9536743164063,3.91996765136719,5.01059293746948,,False,0,27.6364154061721,False,1.32500004768372,False,False,False,False,False
1.14,90.12109375,19.7305393218994,5.27593755722046,26.4845542907715,48.7243537902832,3.60337328910828,4.60051870346069,,False,0,27.6364154061721,False,1.32500004768372,False,False,False,False,False
1.16,75.971549987793,19.7305393218994,5.27593755722046,26.4845542907715,48.7243537902832,3.60337328910828,4.60051870346069,,False,0,27.6364154061721,False,0.925000011920929,False,False,False,False,False
1.18,66.7625274658203,19.7305393218994,5.27593755722046,26.4845542907715,48.7243537902832,3.60337328910828,4.60051870346069,,False,0,27.6364154061721,False,0.925000011920929,False,False,False,False,False
1.2,58.4194641113281,22.4932518005371,6.40715169906616,32.2029495239258,47.465087890625,3.5089590549469,4.47123432159424,,False,0,27.6364154061721,False,0.925000011920929,False,False,False,False,False
1.22,51.0342864990234,22.4932518005371,6.40715169906616,32.2029495239258,47.465087890625,3.5089590549469,4.47123432159424,,False,0,27.6364154061721,False,1.64999997615814,True,False,False,False,False
1.24,40.1383819580078,22.4932518005371,6.40715169906616,32.2029495239258,47.465087890625,3.5089590549469,4.47123432159424,,False,0,27.6276141572348,False,1.64999997615814,True,False,False,False,False
1.26,31.5624828338623,24.8558788299561,13.3934383392334,50.3489723205566,8.28190040588379,3.95024847984314,4.95335531234741,,False,0,27.6166017793178,False,1.64999997615814,True,False,False,False,False
1.28,24.6664581298828,24.9599895477295,13.8557662963867,50.1459693908691,8.15303707122803,3.9985294342041,4.99245834350586,,False,0,27.6036053991665,False,0.125,True,False,False,False,False
1.3,24.2251777648926,24.9599895477295,13.8557662963867,50.1459693908691,8.15303707122803,3.9985294342041,4.99245834350586,,False,0,27.5841669097013,False,0.325000017881393,True,False,False,False,False
1.32,23.0708866119385,24.9599895477295,13.8557662963867,50.1459693908691,8.15303707122803,3.9985294342041,4.99245834350586,,False,0,27.5548546305582,False,0.325000017881393,True,False,False,False,False
1.34,21.9537410736084,26.0205459594727,18.7590770721436,48.8445243835449,7.17623472213745,4.3119010925293,5.2944540977478,,False,0,27.5248123452612,False,0.325000017881393,True,False,False,False,False
1.36,20.8711719512939,26.7731819152832,22.6972103118896,48.2952308654785,6.72985553741455,4.49672985076904,5.48981046676636,,False,0,27.4940627892756,False,0.550000011920929,True,False,False,False,False
1.38,19.0965137481689,26.7731819152832,22.6972103118896,48.2952308654785,6.72985553741455,4.49672985076904,5.48981046676636,,False,0,27.4538599685976,False,0.225000008940697,True,False,False,False,False
1.4,18.4295959472656,26.7731819152832,22.6972103118896,48.2952308654785,6.72985553741455,4.49672985076904,5.48981046676636,,False,0,27.4013665516827,False,0.225000008940697,True,False,False,False,False
1.42,17.7738838195801,27.7210178375244,22.312967300415,47.7048149108887,6.4574818611145,4.8881721496582,5.86581897735596,,False,0,27.3481893275948,False,0.225000008940697,True,False,False,False,False
1.44,17.1288185119629,27.7210178375244,22.312967300415,47.7048149108887,6.4574818611145,4.8881721496582,5.86581897735596,,False,0,27.2943463028022,False,0.174999997019768,True,False,False,False,False
1.46,16.6544418334961,28.229097366333,22.1030120849609,47.4274291992188,6.41014623641968,5.1677041053772,6.13367986679077,,False,0,27.2274182828569,False,0.174999997019768,True,False,False,False,False
1.48,16.1851139068604,28.229097366333,22.1030120849609,47.4274291992188,6.41014623641968,5.1677041053772,6.13367986679077,,False,0,27.1599041197853,False,0.200000002980232,True,False,False,False,False
1.5,15.6541910171509,28.8807373046875,21.8945751190186,47.1624908447266,6.36012983322144,5.50444602966309,6.46911525726318,,False,0,27.0824395639181,False,0.200000002980232,True,False,False,False,False
1.52,15.1292896270752,28.8807373046875,21.8945751190186,47.1624908447266,6.36012983322144,5.50444602966309,6.46911525726318,,False,0,27.004246468516,False,0.25,True,False,False,False,False
1.54,14.473108291626,29.8397979736328,21.6985149383545,46.9246559143066,6.27605152130127,5.92976427078247,6.91465473175049,,False,0,26.9169516668092,False,0.25,True,False,False,False,False
1.56,13.8257884979248,29.8397979736328,21.6985149383545,46.9246559143066,6.27605152130127,5.92976427078247,6.91465473175049,,False,0,26.8286965915811,False,0.474999994039536,True,False,False,False,False
1.58,12.5706930160522,29.8397979736328,21.6985149383545,46.9246559143066,6.27605152130127,5.92976427078247,6.91465473175049,,False,0,26.7386449239273,False,0.474999994039536,True,False,False,False,False
1.6,11.3474445343018,33.7466621398926,21.5853061676025,46.9016265869141,5.85007762908936,6.79886674880981,8.24767780303955,,False,0,26.6469288453857,False,0.474999994039536,True,False,False,False,False
1.62,10.1520614624023,33.7466621398926,21.5853061676025,46.9016265869141,5.85007762908936,6.79886674880981,8.24767780303955,,False,0,26.5536911316568,False,1.05000007152557,True,False,False,False,False
1.64,7.5488862991333,44.0474586486816,22.2364406585693,16.7791213989258,5.2879695892334,6.18842887878418,11.164213180542,,False,0,26.4575701531049,False,1.05000007152557,True,False,False,False,False
1.66,5.03976535797119,44.0474586486816,22.2364406585693,16.7791213989258,5.2879695892334,6.18842887878418,11.164213180542,,False,0,26.3593438636658,False,0.375,True,False,False,False,False
1.68,4.17089509963989,49.8490295410156,22.6147308349609,13.9547920227051,5.21369981765747,6.18151617050171,13.1066818237305,,False,0,26.2605685914208,False,0.375,True,False,False,False,False
1.7,3.3057267665863,49.8490295410156,22.6147308349609,13.9547920227051,5.21369981765747,6.18151617050171,13.1066818237305,,False,0,26.1613411413973,False,0.474999994039536,True,False,False,False,False
1.72,2.21006536483765,49.8490295410156,22.6147308349609,13.9547920227051,5.21369981765747,6.18151617050171,13.1066818237305,,False,0,26.0616878307779,False,0.474999994039536,True,False,False,False,False
1.74,1.11617517471313,48.4666137695313,23.7387199401855,10.6741065979004,5.07710599899292,6.17663669586182,18.8695430755615,,False,0,25.961774739453,False,0.474999994039536,True,False,False,False,False
1.76,0.0210897494107485,47.5593872070313,24.4492778778076,9.66952705383301,5.02129220962524,6.17314291000366,21.8802223205566,,False,0,25.8617753721518,False,0.650000035762787,True,False,False,False,False
1.78,358.516204833984,47.5593872070313,24.4492778778076,9.66952705383301,5.02129220962524,6.17314291000366,21.8802223205566,,False,0,25.7619296097289,False,0.025000000372529,True,False,False,False,False
1.8,358.452423095703,47.5593872070313,24.4492778778076,9.66952705383301,5.02129220962524,6.17314291000366,21.8802223205566,,False,0,25.662098877844,False,0.025000000372529,True,False,False,False,False
1.82,358.388366699219,47.1780967712402,24.4548072814941,9.71162509918213,5.0911865234375,6.46233749389648,21.7642192840576,,False,0,25.5622839685672,False,0.025000000372529,True,False,False,False,False
1.84,358.324005126953,47.1780967712402,24.4548072814941,9.71162509918213,5.0911865234375,6.46233749389648,21.7642192840576,,False,0,25.4624850526568,False,0.0500000007450581,True,False,False,False,False
1.86,358.201324462891,46.8738327026367,24.5247707366943,9.66562938690186,5.13056421279907,6.64785003662109,21.6653861999512,,False,0,25.3627144710088,False,0.0500000007450581,True,False,False,False,False
1.88,358.078063964844,46.8738327026367,24.5247707366943,9.66562938690186,5.13056421279907,6.64785003662109,21.6653861999512,,False,0,25.2629762194325,False,0,True,False,False,False,False
1.9,358.070404052734,46.6738319396973,24.4683208465576,9.75957489013672,5.18043231964111,6.84785032272339,21.6155204772949,,False,0,25.163241867087,False,0,True,False,False,False,False
1.92,358.062683105469,46.6738319396973,24.4683208465576,9.75957489013672,5.18043231964111,6.84785032272339,21.6155204772949,,False,0,25.0635096264137,False,0,True,False,False,False,False
1.94,358.054901123047,46.4738388061523,24.4118728637695,9.85352039337158,5.23029661178589,7.04785060882568,21.56565284729,,False,0,24.963777710941,False,0,True,False,False,False,False
1.96,358.047088623047,46.4738388061523,24.4118728637695,9.85352039337158,5.23029661178589,7.04785060882568,21.56565284729,,False,0,24.8640479585163,False,0,True,False,False,False,False
1.98,358.039184570313,46.2738342285156,24.3554248809814,9.94746589660645,5.28016328811646,7.24785089492798,21.5157852172852,,False,0,24.7643222066984,False,0,True,False,False,False,False
2,358.031219482422,46.2738342285156,24.3554248809814,9.94746589660645,5.28016328811646,7.24785089492798,21.5157852172852,,False,0,24.6645986702573,False,0,True,False,False,False,False
2.02,358.023193359375,46.0738334655762,24.298978805542,10.0414123535156,5.33003044128418,7.44785118103027,21.4659194946289,,False,0,24.5648755651078,False,0,True,False,False,False,False
2.04,358.015075683594,46.0738334655762,24.298978805542,10.0414123535156,5.33003044128418,7.44785118103027,21.4659194946289,,False,0,24.4651547301009,False,0,True,False,False,False,False
2.06,358.006927490234,45.8738288879395,24.2425289154053,10.1353540420532,5.37989711761475,7.64785146713257,21.416051864624,,False,0,24.3654380038084,False,0,True,False,False,False,False
2.08,357.998687744141,45.8738288879395,24.2425289154053,10.1353540420532,5.37989711761475,7.64785146713257,21.416051864624,,False,0,24.2657236034903,False,0,True,False,False,False,False
2.1,357.990386962891,45.6738357543945,24.1860771179199,10.2292995452881,5.42976379394531,7.84785175323486,21.3661861419678,,False,0,24.1660097476142,False,0,True,False,False,False,False
2.12,357.982025146484,45.6738357543945,24.1860771179199,10.2292995452881,5.42976379394531,7.84785175323486,21.3661861419678,,False,0,24.066298276153,False,0,True,False,False,False,False
2.14,357.973602294922,45.6738357543945,24.1860771179199,10.2292995452881,5.42976379394531,7.84785175323486,21.3661861419678,,False,0,23.9665910288111,False,0,True,False,False,False,False
2.16,357.965087890625,45.3738327026367,24.1014041900635,10.3702182769775,5.50456428527832,8.14785099029541,21.2913856506348,,False,0,23.8668862255158,False,0,True,False,False,False,False
2.18,357.956512451172,45.2738304138184,24.0731811523438,10.4171915054321,5.5294976234436,8.24785137176514,21.266450881958,,False,0,23.7671820874697,False,0,True,False,False,False,False
2.2,357.947845458984,45.2738304138184,24.0731811523438,10.4171915054321,5.5294976234436,8.24785137176514,21.266450881958,,False,0,23.6674804558987,False,0,True,False,False,False,False
2.22,357.939117431641,45.2738304138184,24.0731811523438,10.4171915054321,5.5294976234436,8.24785137176514,21.266450881958,,False,0,23.5677831717738,False,0,True,False,False,False,False
2.24,357.930328369141,44.9738349914551,23.9885082244873,10.5581092834473,5.60429811477661,8.5478515625,21.191650390625,,False,0,23.4680884578835,False,0,True,False,False,False,False
2.26,357.921447753906,44.873836517334,23.9602832794189,10.6050825119019,5.62923145294189,8.64785194396973,21.1667175292969,,False,0,23.3683945383653,False,0,True,False,False,False,False
2.28,357.912506103516,44.873836517334,23.9602832794189,10.6050825119019,5.62923145294189,8.64785194396973,21.1667175292969,,False,0,23.2687032558442,False,0,True,False,False,False,False
2.3,357.903472900391,44.6738319396973,23.9038352966309,10.6990299224854,5.67909860610962,8.84785270690918,21.1168518066406,,False,0,23.1690164527069,False,0,True,False,False,False,False
2.32,357.894348144531,44.6738319396973,23.9038352966309,10.6990299224854,5.67909860610962,8.84785270690918,21.1168518066406,,False,0,23.0693323548163,False,0,True,False,False,False,False
2.34,357.885162353516,44.6738319396973,23.9038352966309,10.6990299224854,5.67909860610962,8.84785270690918,21.1168518066406,,False,0,22.9696491894643,False,0,True,False,False,False,False
2.36,357.875915527344,44.3738327026367,23.8191623687744,10.8399486541748,5.7539005279541,9.14785194396973,21.0420513153076,,False,0,22.8699688008384,False,0,True,False,False,False,False
2.38,357.866546630859,44.2738342285156,23.7909393310547,10.8869209289551,5.77883434295654,9.24785327911377,21.0171165466309,,False,0,22.7702930329072,False,0,True,False,False,False,False
2.4,357.857116699219,44.2738342285156,23.7909393310547,10.8869209289551,5.77883434295654,9.24785327911377,21.0171165466309,,False,0,22.6706201148426,False,0,True,False,False,False,False
2.42,357.847595214844,44.0738334655762,23.7344913482666,10.9808654785156,5.82870101928711,9.44785308837891,20.9672508239746,,False,0,22.5709482773325,False,0,True,False,False,False,False
2.44,357.838012695313,44.0738334655762,23.7344913482666,10.9808654785156,5.82870101928711,9.44785308837891,20.9672508239746,,False,0,22.471279366309,False,-0.025000000372529,True,False,False,False,False
2.46,357.886474609375,43.9221611022949,23.6158103942871,11.1568393707275,5.88550662994385,9.65832328796387,20.939884185791,,False,0,22.371598534622,False,-0.025000000372529,True,False,False,False,False
2.48,357.935119628906,43.9221611022949,23.6158103942871,11.1568393707275,5.88550662994385,9.65832328796387,20.939884185791,,False,0,22.2719025584277,False,-0.025000000372529,True,False,False,False,False
2.5,357.983947753906,43.9221611022949,23.6158103942871,11.1568393707275,5.88550662994385,9.65832328796387,20.939884185791,,False,0,22.1721906641016,False,-0.025000000372529,True,False,False,False,False
2.52,358.032928466797,43.6960067749023,23.4379367828369,11.4292392730713,5.97280216217041,9.97483539581299,20.8978271484375,,False,0,22.0724650508905,False,-0.025000000372529,True,False,False,False,False
2.54,358.082092285156,43.6462020874023,23.3488845825195,11.5658931732178,6.00605726242065,10.0863380432129,20.8954582214355,,False,0,21.9727267592853,False,-0.0500000007450581,True,False,False,False,False
2.56,358.189514160156,43.6462020874023,23.3488845825195,11.5658931732178,6.00605726242065,10.0863380432129,20.8954582214355,,False,0,21.8729591323631,False,0,True,False,False,False,False
2.58,358.181182861328,43.4462013244629,23.2895202636719,11.6681747436523,6.05918312072754,10.2863388061523,20.8423328399658,,False,0,21.7731936448198,False,0,True,False,False,False,False
2.6,358.172760009766,43.4462013244629,23.2895202636719,11.6681747436523,6.05918312072754,10.2863388061523,20.8423328399658,,False,0,21.6734303261987,False,0,True,False,False,False,False
2.62,358.164276123047,43.2462005615234,23.2301559448242,11.7704801559448,6.11230945587158,10.4863386154175,20.7892055511475,,False,0,21.5736692065892,False,0,True,False,False,False,False
2.64,358.155731201172,43.2462005615234,23.2301559448242,11.7704801559448,6.11230945587158,10.4863386154175,20.7892055511475,,False,0,21.4739121214623,False,0,True,False,False,False,False
2.66,358.147094726563,43.046199798584,23.1707935333252,11.8727855682373,6.16543579101563,10.6863374710083,20.7360801696777,,False,0,21.3741554921895,False,0,True,False,False,False,False
2.68,358.138366699219,43.046199798584,23.1707935333252,11.8727855682373,6.16543579101563,10.6863374710083,20.7360801696777,,False,0,21.2744011555973,False,0,True,False,False,False,False
2.7,358.129547119141,43.046199798584,23.1707935333252,11.8727855682373,6.16543579101563,10.6863374710083,20.7360801696777,,False,0,21.1746509483017,False,0,True,False,False,False,False
2.72,358.120666503906,42.7462005615234,23.0817489624023,12.026237487793,6.24512147903442,10.9863376617432,20.6563968658447,,False,0,21.0749025332985,False,0,True,False,False,False,False
2.74,358.111694335938,42.6462020874023,23.0520668029785,12.0773916244507,6.27168464660645,11.0863361358643,20.6298332214355,,False,0,20.9751570764368,False,0,True,False,False,False,False
2.76,358.102630615234,42.6462020874023,23.0520668029785,12.0773916244507,6.27168464660645,11.0863361358643,20.6298332214355,,False,0,20.8754122416023,False,0,True,False,False,False,False
2.78,358.093475341797,42.6462020874023,23.0520668029785,12.0773916244507,6.27168464660645,11.0863361358643,20.6298332214355,,False,0,20.7756698677433,False,0,True,False,False,False,False
2.8,358.084259033203,42.3462028503418,22.9630184173584,12.2308540344238,6.35137414932251,11.3863382339478,20.5501441955566,,False,0,20.6759299904757,False,0,True,False,False,False,False
2.82,358.074920654297,42.3462028503418,22.9630184173584,12.2308540344238,6.35137414932251,11.3863382339478,20.5501441955566,,False,0,20.576192646105,False,0,True,False,False,False,False
2.84,358.065521240234,42.1461944580078,22.9036521911621,12.3331613540649,6.40450048446655,11.5863389968872,20.4970188140869,,False,0,20.476457871643,False,0,True,False,False,False,False
2.86,358.055999755859,42.1461944580078,22.9036521911621,12.3331613540649,6.40450048446655,11.5863389968872,20.4970188140869,,False,0,20.3767257048254,False,0,True,False,False,False,False
2.88,358.04638671875,41.9462013244629,22.8442878723145,12.4354705810547,6.4576268196106,11.786340713501,20.4438972473145,,False,0,20.2769961841292,False,0,True,False,False,False,False
2.9,358.036712646484,41.9462013244629,22.8442878723145,12.4354705810547,6.4576268196106,11.786340713501,20.4438972473145,,False,0,20.177269348791,False,0,True,False,False,False,False
2.92,358.026916503906,41.7462005615234,22.7849216461182,12.5377779006958,6.51075315475464,11.9863414764404,20.3907699584961,,False,0,20.0775452388261,False,0,True,False,False,False,False
2.94,358.017028808594,41.7462005615234,22.7849216461182,12.5377779006958,6.51075315475464,11.9863414764404,20.3907699584961,,False,0,19.9778238950476,False,-0.025000000372529,True,False,False,False,False
2.96,358.065185546875,41.5949478149414,22.6678466796875,12.7369022369385,6.57203674316406,12.2004623413086,20.3609580993652,,False,0,19.8780904266276,False,-0.025000000372529,True,False,False,False,False
2.98,358.113525390625,41.5949478149414,22.6678466796875,12.7369022369385,6.57203674316406,12.2004623413086,20.3609580993652,,False,0,19.7783428343755,False,-0.025000000372529,True,False,False,False,False
3,358.162048339844,41.4443550109863,22.5508213043213,12.9410171508789,6.63445997238159,12.4150819778442,20.3305931091309,,False,0,19.6785827249465,False,-0.025000000372529,True,False,False,False,False
3.02,358.210754394531,41.4443550109863,22.5508213043213,12.9410171508789,6.63445997238159,12.4150819778442,20.3305931091309,,False,0,19.5788117073553,False,-0.100000001490116,True,False,False,False,False
3.04,358.433929443359,41.4501686096191,22.2700653076172,13.4674215316772,6.72467136383057,12.6772756576538,20.3745613098145,,False,0,19.4789862473688,False,-0.100000001490116,True,False,False,False,False
3.06,358.658050537109,41.4501686096191,22.2700653076172,13.4674215316772,6.72467136383057,12.6772756576538,20.3745613098145,,False,0,19.3791153014767,False,-0.0750000029802322,True,False,False,False,False
3.08,358.825134277344,41.4134635925293,22.0486259460449,13.9231157302856,6.81166315078735,12.9276504516602,20.3945426940918,,False,0,19.2792122809634,False,-0.0750000029802322,True,False,False,False,False
3.1,358.992980957031,41.4134635925293,22.0486259460449,13.9231157302856,6.81166315078735,12.9276504516602,20.3945426940918,,False,0,19.1792852124684,False,-0.0500000007450581,True,False,False,False,False
3.12,359.103637695313,41.3264770507813,21.8808135986328,14.2872982025146,6.89303731918335,13.1632261276245,20.3875598907471,,False,0,19.0793437318654,False,-0.0500000007450581,True,False,False,False,False
3.14,359.21484375,41.3264770507813,21.8808135986328,14.2872982025146,6.89303731918335,13.1632261276245,20.3875598907471,,False,0,18.9793894174001,False,-0.0750000029802322,True,False,False,False,False
3.16,359.384521484375,41.3022689819336,21.6660804748535,14.7973279953003,6.98767709732056,13.4196901321411,20.4092025756836,,False,0,18.879417396538,False,-0.0750000029802322,True,False,False,False,False
3.18,359.555084228516,41.3022689819336,21.6660804748535,14.7973279953003,6.98767709732056,13.4196901321411,20.4092025756836,,False,0,18.779432295038,False,-0.025000000372529,True,False,False,False,False
3.2,359.610626220703,41.3022689819336,21.6660804748535,14.7973279953003,6.98767709732056,13.4196901321411,20.4092025756836,,False,0,18.6794438949822,False,-0.025000000372529,True,False,False,False,False
3.22,359.666473388672,41.0928573608398,21.4891338348389,15.2556295394897,7.10397052764893,13.7495126724243,20.3531932830811,,False,0,18.5794521471121,False,-0.025000000372529,True,False,False,False,False
3.24,359.722595214844,41.0928573608398,21.4891338348389,15.2556295394897,7.10397052764893,13.7495126724243,20.3531932830811,,False,0,18.4794588083404,False,0,True,False,False,False,False
3.26,359.721069335938,40.8928565979004,21.4174556732178,15.4009790420532,7.17185831069946,13.9495105743408,20.2853050231934,,False,0,18.3794655294137,False,0,True,False,False,False,False
3.28,359.719543457031,40.8928565979004,21.4174556732178,15.4009790420532,7.17185831069946,13.9495105743408,20.2853050231934,,False,0,18.279472311314,False,0,True,False,False,False,False
3.3,359.718017578125,40.6928634643555,21.3457775115967,15.5463275909424,7.23974704742432,14.149510383606,20.2174167633057,,False,0,18.1794791550451,False,0,True,False,False,False,False
3.32,359.716461181641,40.6928634643555,21.3457775115967,15.5463275909424,7.23974704742432,14.149510383606,20.2174167633057,,False,0,18.0794860616329,False,-0.025000000372529,True,False,False,False,False
3.34,359.772827148438,40.5534858703613,21.2281093597412,15.8329639434814,7.3190336227417,14.3707580566406,20.1791229248047,,False,0,17.97949002911,False,-0.025000000372529,True,False,False,False,False
3.36,359.829498291016,40.5534858703613,21.2281093597412,15.8329639434814,7.3190336227417,14.3707580566406,20.1791229248047,,False,0,17.8794922918652,False,-0.025000000372529,True,False,False,False,False
3.38,359.886474609375,40.4147682189941,21.1104297637939,16.1269760131836,7.39956855773926,14.5926475524902,20.1402263641357,,False,0,17.7794928269027,False,-0.025000000372529,True,False,False,False,False
3.4,359.943756103516,40.4147682189941,21.1104297637939,16.1269760131836,7.39956855773926,14.5926475524902,20.1402263641357,,False,0,17.6794934181135,False,-0.025000000372529,True,False,False,False,False
3.42,0.00139177078381181,40.2767028808594,20.992733001709,16.4285774230957,7.4813666343689,14.8151836395264,20.1007194519043,,False,0,17.5794940577658,False,-0.025000000372529,True,False,False,False,False
3.44,0.0593472681939602,40.2767028808594,20.992733001709,16.4285774230957,7.4813666343689,14.8151836395264,20.1007194519043,,False,0,17.4794929467645,False,-0.0500000007450581,True,False,False,False,False
3.46,0.175578251481056,40.2028350830078,20.8318462371826,16.8955059051514,7.57685232162476,15.0619430541992,20.0917911529541,,False,0,17.3794950145402,False,-0.0500000007450581,True,False,False,False,False
3.48,0.292495787143707,40.2028350830078,20.8318462371826,16.8955059051514,7.57685232162476,15.0619430541992,20.0917911529541,,False,0,17.2795008455161,False,-0.0500000007450581,True,False,False,False,False
3.5,0.410110324621201,40.1322021484375,20.6720428466797,17.3855209350586,7.67527627944946,15.3107881546021,20.0825901031494,,False,0,17.1795135888703,False,-0.0500000007450581,True,False,False,False,False
3.52,0.528445184230804,40.1322021484375,20.6720428466797,17.3855209350586,7.67527627944946,15.3107881546021,20.0825901031494,,False,0,17.0795321001474,False,0,True,False,False,False,False
3.54,0.531562387943268,39.932201385498,20.5950660705566,17.5544357299805,7.75005865097046,15.5107908248901,20.0078125,,False,0,16.9795508461274,False,0,True,False,False,False,False
3.56,0.534714937210083,39.932201385498,20.5950660705566,17.5544357299805,7.75005865097046,15.5107908248901,20.0078125,,False,0,16.8795698309809,False,0,True,False,False,False,False
3.58,0.537905991077423,39.932201385498,20.5950660705566,17.5544357299805,7.75005865097046,15.5107908248901,20.0078125,,False,0,16.7795890589778,False,0,True,False,False,False,False
3.6,0.541134536266327,39.6322059631348,20.4796009063721,17.8078060150146,7.86223077774048,15.8107948303223,19.8956394195557,,False,0,16.6796085344906,False,0,True,False,False,False,False
