timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.580735743045807,9.3666353225708,22.1648445129395,17.148530960083,15.3183279037476,16.3526840209961,11.5676832199097,,False,0,4.66550799387765,False,0.025000000372529,True,False,False,False,False
3.56,0.700254142284393,9.1343936920166,22.5723037719727,16.9944229125977,15.2649154663086,16.6815147399902,11.668080329895,,False,0,4.46962721030624,False,0.025000000372529,True,False,False,False,False
3.58,0.834686279296875,9.03438568115234,22.6246852874756,16.9643325805664,15.2378873825073,16.7815132141113,11.6951093673706,,False,0,4.27395942712243,False,0,True,False,False,False,False
3.6,1.04525792598724,9.03438568115234,22.6246852874756,16.9643325805664,15.2378873825073,16.7815132141113,11.6951093673706,,False,0,4.07853912579189,False,0.025000000372529,True,False,False,False,False
3.62,1.21793711185455,9.03438568115234,22.6246852874756,16.9643325805664,15.2378873825073,16.7815132141113,11.6951093673706,,False,0,3.8833936603792,False,0.025000000372529,True,False,False,False,False
3.64,1.41351318359375,8.81173038482666,23.0469493865967,16.8100471496582,15.1829328536987,17.1118755340576,11.7983713150024,,False,0,3.68856196086906,False,0.025000000372529,True,False,False,False,False
3.66,1.635817527771,8.81173038482666,23.0469493865967,16.8100471496582,15.1829328536987,17.1118755340576,11.7983713150024,,False,0,3.4940916028885,False,0,True,False,False,False,False
3.68,1.94917416572571,8.61173629760742,23.155481338501,16.7486419677734,15.1274709701538,17.3118743896484,11.853832244873,,False,0,3.30005824456289,False,0,True,False,False,False,False
3.7,2.30214238166809,8.61173629760742,23.155481338501,16.7486419677734,15.1274709701538,17.3118743896484,11.853832244873,,False,0,3.1065437713905,False,0,True,False,False,False,False
3.72,2.70270919799805,8.4117317199707,23.2640151977539,16.6872386932373,15.0720090866089,17.5118732452393,11.9092855453491,,False,0,2.91365157277748,False,0,True,False,False,False,False
3.74,3.1611475944519,8.4117317199707,23.2640151977539,16.6872386932373,15.0720090866089,17.5118732452393,11.9092855453491,,False,0,2.72151396642719,False,0,True,False,False,False,False
3.76,3.69090366363525,8.4117317199707,23.2640151977539,16.6872386932373,15.0720090866089,17.5118732452393,11.9092855453491,,False,0,2.53030285722753,False,0,True,False,False,False,False
3.78,4.30990886688232,8.11172294616699,23.4268131256104,16.5951309204102,14.9888181686401,17.8118724822998,11.9924774169922,,False,0,2.34024535616573,False,0,True,False,False,False,False
3.8,5.04259634017944,8.01171779632568,23.4810791015625,16.5644283294678,14.961088180542,17.9118728637695,12.0202074050903,,False,0,2.15164718361137,False,0,True,False,False,False,False
3.82,5.92313241958618,8.01171779632568,23.4810791015625,16.5644283294678,14.961088180542,17.9118728637695,12.0202074050903,,False,0,1.96492859319524,False,0.025000000372529,True,False,False,False,False
3.84,6.93662595748901,8.01171779632568,23.4810791015625,16.5644283294678,14.961088180542,17.9118728637695,12.0202074050903,,False,0,1.78062214692899,False,0.025000000372529,True,False,False,False,False
3.86,8.21344470977783,7.79388236999512,23.9232234954834,16.4107265472412,14.9042024612427,18.2451038360596,12.1267347335815,,False,0,1.59955678668685,False,0.025000000372529,True,False,False,False,False
3.88,9.86388111114502,7.79388236999512,23.9232234954834,16.4107265472412,14.9042024612427,18.2451038360596,12.1267347335815,,False,0,1.42295388083024,False,0.100000001490116,False,False,False,False,False
3.9,11.6938896179199,8.00793743133545,24.8013458251953,16.201343536377,14.9312591552734,18.5074729919434,12.2386665344238,,False,0,1.26695039111875,False,0.100000001490116,False,False,False,False,False
3.92,14.1951541900635,8.00793743133545,24.8013458251953,16.201343536377,14.9312591552734,18.5074729919434,12.2386665344238,,False,0,1.11852570164198,False,0.025000000372529,False,False,False,False,False
3.94,17.8116912841797,35.6587753295898,25.0995140075684,16.114185333252,14.9052963256836,18.6823215484619,12.300895690918,,False,0,0.988781352627408,False,0.025000000372529,False,False,False,False,False
3.96,23.0761947631836,35.6587753295898,25.0995140075684,16.114185333252,14.9052963256836,18.6823215484619,12.300895690918,,False,0,0.874079875524078,False,0.174999997019768,False,False,False,False,False
3.98,29.697151184082,35.6587753295898,25.0995140075684,16.114185333252,14.9052963256836,18.6823215484619,12.300895690918,,False,0,0.790141764813323,False,0.174999997019768,False,False,False,False,False
4,39.9184989929199,36.0285835266113,27.6411800384521,15.6875858306885,15.075532913208,19.1490573883057,12.5494785308838,,False,0,0.730043183149698,False,0.174999997019768,False,False,False,False,False
4.02,55.8596954345703,36.2408447265625,28.889720916748,15.5277843475342,15.1671056747437,19.3393058776855,12.6594247817993,,False,0,0.699837471873918,False,0.225000008940697,False,False,False,False,False
4.04,76.3610458374023,36.2408447265625,28.889720916748,15.5277843475342,15.1671056747437,19.3393058776855,12.6594247817993,,False,0,0.703936800448602,False,0.675000011920929,False,False,False,False,False
4.06,91.0806579589844,36.2408447265625,28.889720916748,15.5277843475342,15.1671056747437,19.3393058776855,12.6594247817993,,False,0,0.735046653605849,False,0.675000011920929,False,False,False,False,False
4.08,103.471694946289,27.4736709594727,34.8005714416504,14.562126159668,16.4840412139893,21.1919345855713,13.8484306335449,,False,0,0.785417882401734,False,0.675000011920929,False,False,False,False,False
4.1,112.584480285645,27.4736709594727,34.8005714416504,14.562126159668,16.4840412139893,21.1919345855713,13.8484306335449,,False,0,0.851301895795981,False,0.725000023841858,False,False,False,False,False
4.12,116.659210205078,22.8252620697021,33.9681739807129,14.209059715271,17.9680042266846,19.204532623291,15.1136569976807,,False,0,0.925353078050409,False,0.725000023841858,False,False,False,False,False
4.14,118.984916687012,22.8252620697021,33.9681739807129,14.209059715271,17.9680042266846,19.204532623291,15.1136569976807,,False,0,1.00626934428235,False,0.375,False,False,False,False,False
4.16,122.149726867676,21.1013507843018,33.7619743347168,14.118501663208,18.9722881317139,17.7855072021484,15.9866924285889,,False,0,1.09027283586468,False,0.375,False,False,False,False,False
4.18,124.296409606934,21.1013507843018,33.7619743347168,14.118501663208,18.9722881317139,17.7855072021484,15.9866924285889,,False,0,1.17786486888458,False,1.47500002384186,False,False,False,False,False
4.2,115.448028564453,16.8910732269287,6.64996385574341,14.4072675704956,21.7917251586914,14.2231492996216,21.6567096710205,,False,0,1.26510405199239,False,1.47500002384186,False,False,False,False,False
4.22,104.898994445801,16.8910732269287,6.64996385574341,14.4072675704956,21.7917251586914,14.2231492996216,21.6567096710205,,False,0,1.35410869322764,False,0.725000023841858,False,False,False,False,False
4.24,100.987922668457,15.6961612701416,35.6453056335449,14.9205188751221,20.2811298370361,13.2314710617065,27.0819931030273,,False,0,1.44455249869087,False,0.725000023841858,False,False,False,False,False
4.26,96.549690246582,15.6961612701416,35.6453056335449,14.9205188751221,20.2811298370361,13.2314710617065,27.0819931030273,,False,0,1.5361812938471,False,1.07500004768372,False,False,False,False,False
4.28,87.8751449584961,14.6248731613159,28.4760894775391,16.2519283294678,18.9011268615723,12.3240585327148,34.9261322021484,,False,0,1.62879510416427,False,1.07500004768372,False,False,False,False,False
4.3,78.9647979736328,14.6248731613159,28.4760894775391,16.2519283294678,18.9011268615723,12.3240585327148,34.9261322021484,,False,0,1.72223502833534,False,2.29999995231628,False,False,False,False,False
4.32,58.8900909423828,14.6248731613159,28.4760894775391,16.2519283294678,18.9011268615723,12.3240585327148,34.9261322021484,,False,0,1.81637357721183,False,2.29999995231628,False,False,False,False,False
4.34,43.3054504394531,14.9435110092163,15.6633977890015,20.2718639373779,19.3401756286621,12.5962600708008,35.6672134399414,,False,0,1.91110751368247,False,2.29999995231628,False,False,False,False,False
4.36,31.7609195709229,14.9435110092163,15.6633977890015,20.2718639373779,19.3401756286621,12.5962600708008,35.6672134399414,,False,0,2.00635250228019,False,0.5,False,False,False,False,False
4.38,30.2170372009277,15.4717845916748,15.0850658416748,19.528678894043,20.029317855835,13.0444221496582,34.3957748413086,,False,0,2.10203907567168,False,0.5,False,False,False,False,False
4.4,28.6788921356201,15.4717845916748,15.0850658416748,19.528678894043,20.029317855835,13.0444221496582,34.3957748413086,,False,0,2.19810956632908,False,1,False,False,False,False,False
4.42,25.173942565918,17.0616226196289,14.3548727035522,18.5941028594971,21.1388034820557,14.3682222366333,25.0946102142334,,False,0,2.29451575135505,False,1,False,False,False,False,False
4.44,21.9619541168213,17.0616226196289,14.3548727035522,18.5941028594971,21.1388034820557,14.3682222366333,25.0946102142334,,False,0,2.39121702874035,False,1.89999997615814,False,False,False,False,False
4.46,16.2195243835449,17.0616226196289,14.3548727035522,18.5941028594971,21.1388034820557,14.3682222366333,25.0946102142334,,False,0,2.48817899306929,False,1.89999997615814,False,False,False,False,False
4.48,11.2213802337646,20.5619525909424,14.792031288147,19.1936302185059,13.3992109298706,25.9716167449951,15.8465528488159,,False,0,2.58537231405015,False,1.89999997615814,False,False,False,False,False
4.5,6.6918306350708,20.4041309356689,14.8658609390259,19.2904472351074,13.2967948913574,26.7696590423584,15.7241020202637,,False,0,2.68277184655245,False,0.174999997019768,False,False,False,False,False
4.52,6.49035692214966,20.4041309356689,14.8658609390259,19.2904472351074,13.2967948913574,26.7696590423584,15.7241020202637,,False,0,2.78035591907661,False,0.525000035762787,False,False,False,False,False
4.54,5.43672609329224,20.4041309356689,14.8658609390259,19.2904472351074,13.2967948913574,26.7696590423584,15.7241020202637,,False,0,2.87810576083063,False,0.525000035762787,False,False,False,False,False
4.56,4.38282108306885,19.2782306671143,15.7354955673218,20.4283351898193,12.5671911239624,35.4835166931152,14.8495979309082,,False,0,2.97600503729426,False,0.525000035762787,False,False,False,False,False
4.58,3.32765913009644,19.2365856170654,15.7870721817017,20.4957332611084,12.5402584075928,35.4066619873047,14.8172054290771,,False,0,3.07403947130925,False,0.0750000029802322,False,False,False,False,False
4.6,3.31623029708862,19.2365856170654,15.7870721817017,20.4957332611084,12.5402584075928,35.4066619873047,14.8172054290771,,False,0,3.17219653206194,False,0.174999997019768,True,False,False,False,False
4.62,3.07605361938477,19.2365856170654,15.7870721817017,20.4957332611084,12.5402584075928,35.4066619873047,14.8172054290771,,False,0,3.255594425223,False,0.174999997019768,True,False,False,False,False
4.64,2.8260805606842,18.9278259277344,16.1630229949951,20.9563159942627,12.382776260376,34.964054107666,14.5985097885132,,False,0,3.33908990797866,False,0.174999997019768,True,False,False,False,False
4.66,2.56709122657776,18.8252143859863,16.2977771759033,21.1134262084961,12.339147567749,34.845630645752,14.5314741134644,,False,0,3.42267329175035,False,0.174999997019768,True,False,False,False,False
4.68,2.30640935897827,18.8252143859863,16.2977771759033,21.1134262084961,12.339147567749,34.845630645752,14.5314741134644,,False,0,3.49622853234458,False,0.450000017881393,True,False,False,False,False
4.7,1.40311825275421,18.8252143859863,16.2977771759033,21.1134262084961,12.339147567749,34.845630645752,14.5314741134644,,False,0,3.5541199484706,False,0.450000017881393,True,False,False,False,False
4.72,0.486254632472992,18.2677230834961,17.6021461486816,19.824893951416,12.0793657302856,34.1585540771484,14.1681575775146,,False,0,3.61204347061758,False,0.450000017881393,True,False,False,False,False
4.74,359.554962158203,18.2677230834961,17.6021461486816,19.824893951416,12.0793657302856,34.1585540771484,14.1681575775146,,False,0,3.67003856721113,False,0.174999997019768,True,False,False,False,False
4.76,359.247802734375,18.0996112823486,18.0110893249512,19.0847702026367,12.0468311309814,34.1304092407227,14.1024341583252,,False,0,3.7189797218293,False,0.174999997019768,True,False,False,False,False
4.78,358.9326171875,18.0012035369873,18.3301181793213,18.5955600738525,12.027569770813,34.1192092895508,14.0668210983276,,False,0,3.76799356634519,False,0.25,True,False,False,False,False
4.8,358.429809570313,18.0012035369873,18.3301181793213,18.5955600738525,12.027569770813,34.1192092895508,14.0668210983276,,False,0,3.8066039395635,False,0.025000000372529,True,False,False,False,False
4.82,358.437835693359,18.0012035369873,18.3301181793213,18.5955600738525,12.027569770813,34.1192092895508,14.0668210983276,,False,0,3.82980983321454,False,0.025000000372529,True,False,False,False,False
4.84,358.443908691406,17.763786315918,18.4076900482178,18.4813365936279,12.0397977828979,34.3286666870117,14.0405931472778,,False,0,3.85304679433523,False,0.025000000372529,True,False,False,False,False
4.86,358.448120117188,17.763786315918,18.4076900482178,18.4813365936279,12.0397977828979,34.3286666870117,14.0405931472778,,False,0,3.87631700536201,False,0.100000001490116,True,False,False,False,False
4.88,358.269592285156,17.5714950561523,18.6732864379883,18.1318416595459,12.0369873046875,34.4574127197266,14.0115938186646,,False,0,3.89026471388948,False,0.100000001490116,True,False,False,False,False
4.9,358.085479736328,17.5714950561523,18.6732864379883,18.1318416595459,12.0369873046875,34.4574127197266,14.0115938186646,,False,0,3.90427743218817,False,0.0500000007450581,True,False,False,False,False
4.92,358.006652832031,17.3628253936768,18.8041667938232,17.9722270965576,12.0422849655151,34.640308380127,13.9933910369873,,False,0,3.90371348880699,False,0.0500000007450581,True,False,False,False,False
4.94,357.924865722656,17.3628253936768,18.8041667938232,17.9722270965576,12.0422849655151,34.640308380127,13.9933910369873,,False,0,3.90319111390354,False,0.0500000007450581,True,False,False,False,False
4.96,357.840087890625,17.1555709838867,18.9409275054932,17.814453125,12.0467491149902,34.8257675170898,13.9780139923096,,False,0,3.90270864230826,False,0.0500000007450581,True,False,False,False,False
4.98,357.752319335938,17.0555725097656,18.9350128173828,17.8209075927734,12.0511131286621,34.9257659912109,13.9736499786377,,False,0,3.90226882493149,False,0,True,False,False,False,False
5,357.780426025391,17.0555725097656,18.9350128173828,17.8209075927734,12.0511131286621,34.9257659912109,13.9736499786377,,False,0,3.90183337509322,False,0,True,False,False,False,False
5.02,357.808532714844,17.0555725097656,18.9350128173828,17.8209075927734,12.0511131286621,34.9257659912109,13.9736499786377,,False,0,3.90140229425589,False,0,True,False,False,False,False
5.04,357.836639404297,16.7555770874023,18.917272567749,17.8402690887451,12.0642051696777,35.2257614135742,13.9605588912964,,False,0,3.90097558386789,False,0,True,False,False,False,False
5.06,357.86474609375,16.6555786132813,18.9113578796387,17.8467235565186,12.0685691833496,35.3257598876953,13.9561939239502,,False,0,3.90055324536358,False,0,True,False,False,False,False
5.08,357.892852783203,16.6555786132813,18.9113578796387,17.8467235565186,12.0685691833496,35.3257598876953,13.9561939239502,,False,0,3.90013528016321,False,0,True,False,False,False,False
5.1,357.920959472656,16.6555786132813,18.9113578796387,17.8467235565186,12.0685691833496,35.3257598876953,13.9561939239502,,False,0,3.89972168967297,False,0,True,False,False,False,False
5.12,357.949066162109,16.355583190918,18.8936157226563,17.8660850524902,12.0816659927368,35.6257553100586,13.9431009292603,,False,0,3.8993124752849,False,0,True,False,False,False,False
5.14,357.977172851563,16.355583190918,18.8936157226563,17.8660850524902,12.0816659927368,35.6257553100586,13.9431009292603,,False,0,3.89890763837689,False,-0.025000000372529,True,False,False,False,False
5.16,358.064666748047,16.1588478088379,18.8061141967773,17.9654331207275,12.093300819397,35.8328895568848,13.9366722106934,,False,0,3.89848848279517,False,-0.025000000372529,True,False,False,False,False
5.18,358.153594970703,16.1588478088379,18.8061141967773,17.9654331207275,12.093300819397,35.8328895568848,13.9366722106934,,False,0,3.8980599856047,False,-0.0500000007450581,True,False,False,False,False
5.2,358.303253173828,15.966215133667,18.6447677612305,18.1562595367432,12.1094093322754,36.0493087768555,13.9324712753296,,False,0,3.89760898979547,False,-0.0500000007450581,True,False,False,False,False
5.22,358.455810546875,15.966215133667,18.6447677612305,18.1562595367432,12.1094093322754,36.0493087768555,13.9324712753296,,False,0,3.897137171823,False,-0.025000000372529,True,False,False,False,False
5.24,358.552001953125,15.7703094482422,18.5568370819092,18.263463973999,12.1243658065796,36.258602142334,13.9242172241211,,False,0,3.89665964652675,False,-0.025000000372529,True,False,False,False,False
5.26,358.649658203125,15.7703094482422,18.5568370819092,18.263463973999,12.1243658065796,36.258602142334,13.9242172241211,,False,0,3.89617736366419,False,0,True,False,False,False,False
5.28,358.689575195313,15.5703058242798,18.5405368804932,18.2818851470947,12.1365957260132,36.4586067199707,13.9119873046875,,False,0,3.89570394614565,False,0,True,False,False,False,False
5.3,358.7294921875,15.5703058242798,18.5405368804932,18.2818851470947,12.1365957260132,36.4586067199707,13.9119873046875,,False,0,3.89523939720352,False,0,True,False,False,False,False
5.32,358.769439697266,15.3703012466431,18.5242385864258,18.3003082275391,12.1488256454468,36.6586074829102,13.8997573852539,,False,0,3.89478372001122,False,0,True,False,False,False,False
5.34,358.809356689453,15.3703012466431,18.5242385864258,18.3003082275391,12.1488256454468,36.6586074829102,13.8997573852539,,False,0,3.89433691768294,False,0,True,False,False,False,False
5.36,358.849304199219,15.1702976226807,18.5079402923584,18.3187313079834,12.1610555648804,36.8586120605469,13.8875284194946,,False,0,3.89389899327374,False,0,True,False,False,False,False
5.38,358.889251708984,15.1702976226807,18.5079402923584,18.3187313079834,12.1610555648804,36.8586120605469,13.8875284194946,,False,0,3.8934699497793,False,0,True,False,False,False,False
5.4,358.92919921875,14.9702939987183,18.4916458129883,18.3371467590332,12.173285484314,37.0586166381836,13.875298500061,,False,0,3.8930497901359,False,0,True,False,False,False,False
5.42,358.969146728516,14.9702939987183,18.4916458129883,18.3371467590332,12.173285484314,37.0586166381836,13.875298500061,,False,0,3.8926385172201,False,0,True,False,False,False,False
5.44,359.009094238281,14.7702903747559,18.4753475189209,18.3555698394775,12.1855154037476,37.2586212158203,13.8630676269531,,False,0,3.89223613384901,False,0,True,False,False,False,False
5.46,359.049072265625,14.7702903747559,18.4753475189209,18.3555698394775,12.1855154037476,37.2586212158203,13.8630676269531,,False,0,3.89184264278,False,0,True,False,False,False,False
5.48,359.089019775391,14.5702867507935,18.4590492248535,18.3739929199219,12.1977453231812,37.458625793457,13.8508396148682,,False,0,3.89145804671049,False,0,True,False,False,False,False
5.5,359.128997802734,14.5702867507935,18.4590492248535,18.3739929199219,12.1977453231812,37.458625793457,13.8508396148682,,False,0,3.89108234827795,False,0,True,False,False,False,False
5.52,359.168975830078,14.3702821731567,18.4427509307861,18.3924140930176,12.2099733352661,37.6586265563965,13.8386096954346,,False,0,3.89071555006008,False,0,True,False,False,False,False
5.54,359.208953857422,14.3702821731567,18.4427509307861,18.3924140930176,12.2099733352661,37.6586265563965,13.8386096954346,,False,0,3.89035765457425,False,0,True,False,False,False,False
5.56,359.248931884766,14.1702785491943,18.4264507293701,18.4108371734619,12.2222032546997,37.8586311340332,13.826379776001,,False,0,3.89000866427772,False,0,True,False,False,False,False
5.58,359.288940429688,14.1702785491943,18.4264507293701,18.4108371734619,12.2222032546997,37.8586311340332,13.826379776001,,False,0,3.88966858156751,False,0,True,False,False,False,False
5.6,359.328918457031,13.9702749252319,18.4101524353027,18.4292583465576,12.2344331741333,38.0586357116699,13.814151763916,,False,0,3.88933740878016,False,0,True,False,False,False,False
5.62,359.368927001953,13.9702749252319,18.4101524353027,18.4292583465576,12.2344331741333,38.0586357116699,13.814151763916,,False,0,3.88901514819193,False,0,True,False,False,False,False
5.64,359.408935546875,13.7702713012695,18.3938541412354,18.3516807556152,12.2466621398926,38.2586402893066,13.8019218444824,,False,0,3.88870180201849,False,0,True,False,False,False,False
5.66,359.448913574219,13.7702713012695,18.3938541412354,18.3516807556152,12.2466621398926,38.2586402893066,13.8019218444824,,False,0,3.88839737241498,False,0,True,False,False,False,False
5.68,359.488922119141,13.5702676773071,18.377555847168,18.0851345062256,12.2588920593262,38.4586410522461,13.7896919250488,,False,0,3.88810186147582,False,0,True,False,False,False,False
5.7,359.528961181641,13.5702676773071,18.377555847168,18.0851345062256,12.2588920593262,38.4586410522461,13.7896919250488,,False,0,3.88781527123471,False,0,True,False,False,False,False
5.72,359.568969726563,13.3702640533447,18.3612575531006,17.8185882568359,12.2711219787598,38.6586456298828,13.7774620056152,,False,0,3.88753760366457,False,0,True,False,False,False,False
5.74,359.608978271484,13.3702640533447,18.3612575531006,17.8185882568359,12.2711219787598,38.6586456298828,13.7774620056152,,False,0,3.88726886067744,False,0,True,False,False,False,False
5.76,359.649017333984,13.170259475708,18.3449573516846,17.5520439147949,12.2833518981934,38.8586502075195,13.7652311325073,,False,0,3.88700904412441,False,0,True,False,False,False,False
5.78,359.689056396484,13.170259475708,18.3449573516846,17.5520439147949,12.2833518981934,38.8586502075195,13.7652311325073,,False,0,3.88675815579559,False,0,True,False,False,False,False
5.8,359.729095458984,12.9702558517456,18.3286590576172,17.2854976654053,12.295581817627,39.0586547851563,13.7530012130737,,False,0,3.88651619742004,False,0,True,False,False,False,False
5.82,359.769134521484,12.9702558517456,18.3286590576172,17.2854976654053,12.295581817627,39.0586547851563,13.7530012130737,,False,0,3.88628317066566,False,0,True,False,False,False,False
5.84,359.809173583984,12.7702522277832,18.3123607635498,17.0189514160156,12.3078117370605,39.258659362793,13.7407712936401,,False,0,3.88605907713922,False,0,True,False,False,False,False
5.86,359.849212646484,12.7702522277832,18.3123607635498,17.0189514160156,12.3078117370605,39.258659362793,13.7407712936401,,False,0,3.88584391838623,False,0,True,False,False,False,False
5.88,359.889251708984,12.5702486038208,18.2960624694824,16.7524070739746,12.3200416564941,39.4586601257324,13.7285413742065,,False,0,3.88563769589091,False,0,True,False,False,False,False
5.9,359.929321289063,12.5702486038208,18.2960624694824,16.7524070739746,12.3200416564941,39.4586601257324,13.7285413742065,,False,0,3.88544041107617,False,0,True,False,False,False,False
5.92,359.969360351563,12.3702449798584,18.2797622680664,16.485860824585,12.3322715759277,39.6586647033691,13.7163114547729,,False,0,3.88525206530352,False,0,True,False,False,False,False
5.94,0.009428471326828,12.3702449798584,18.2797622680664,16.485860824585,12.3322715759277,39.6586647033691,13.7163114547729,,False,0,3.88507265987302,False,0,True,False,False,False,False
5.96,0.0494928322732449,12.1702404022217,18.263463973999,16.2193145751953,12.3445014953613,39.8586692810059,13.7040815353394,,False,0,3.88490219602329,False,0,True,False,False,False,False
5.98,0.08956079185009,12.1702404022217,18.263463973999,16.2193145751953,12.3445014953613,39.8586692810059,13.7040815353394,,False,0,3.88474067493139,False,0,True,False,False,False,False
6,0.129632532596588,11.970235824585,18.0312976837158,15.95276927948,12.3567295074463,40.0586738586426,13.6918516159058,,False,0,3.88458809771284,False,0,True,False,False,False,False
6.02,0.169707655906677,11.970235824585,18.0312976837158,15.95276927948,12.3567295074463,40.0586738586426,13.6918516159058,,False,0,3.88444446542158,False,0,True,False,False,False,False
6.04,0.209786206483841,11.7702331542969,17.7300224304199,15.6862239837646,12.3689594268799,40.2586784362793,13.6796226501465,,False,0,3.88430977904989,False,0,True,False,False,False,False
6.06,0.249868229031563,11.7702331542969,17.7300224304199,15.6862239837646,12.3689594268799,40.2586784362793,13.6796226501465,,False,0,3.88418403952837,False,0,True,False,False,False,False
6.08,0.289953589439392,11.5702295303345,17.428747177124,15.419677734375,12.3811883926392,40.4586791992188,13.6673936843872,,False,0,3.88406724772595,False,0,True,False,False,False,False
6.1,0.330042600631714,11.5702295303345,17.428747177124,15.419677734375,12.3811883926392,40.4586791992188,13.6673936843872,,False,0,3.88395940444978,False,0,True,False,False,False,False
6.12,0.370134681463242,11.3702259063721,17.1274719238281,15.1531324386597,12.3934183120728,40.6586837768555,13.6551647186279,,False,0,3.88386051044531,False,0,True,False,False,False,False
6.14,0.410230189561844,11.3702259063721,17.1274719238281,15.1531324386597,12.3934183120728,40.6586837768555,13.6551647186279,,False,0,3.88377056639618,False,0,True,False,False,False,False
6.16,0.450328797101974,11.1702222824097,16.8261985778809,14.8865871429443,12.4056482315063,40.8586883544922,13.6429347991943,,False,0,3.88368957292421,False,0,True,False,False,False,False
6.18,0.490430653095245,11.1702222824097,16.8261985778809,14.8865871429443,12.4056482315063,40.8586883544922,13.6429347991943,,False,0,3.88361753058941,False,0,True,False,False,False,False
6.2,0.530535936355591,10.9702177047729,16.524923324585,14.6200408935547,12.4178781509399,41.0586929321289,13.6307048797607,,False,0,3.88355443988989,False,0,True,False,False,False,False
6.22,0.57064414024353,10.9702177047729,16.524923324585,14.6200408935547,12.4178781509399,41.0586929321289,13.6307048797607,,False,0,3.88350030126199,False,0,True,False,False,False,False
6.24,0.610755324363709,10.7702140808105,16.2236480712891,14.3534955978394,12.4301052093506,41.2586975097656,13.6184768676758,,False,0,3.88345511508003,False,0,True,False,False,False,False
6.26,0.650869786739349,10.7702140808105,16.2236480712891,14.3534955978394,12.4301052093506,41.2586975097656,13.6184768676758,,False,0,3.88341888165657,False,0,True,False,False,False,False
6.28,0.690987288951874,10.5702095031738,15.9223737716675,14.086950302124,12.4423351287842,41.4586982727051,13.6062469482422,,False,0,3.8833916012422,False,0,True,False,False,False,False
6.3,0.731107652187347,10.5702095031738,15.9223737716675,14.086950302124,12.4423351287842,41.4586982727051,13.6062469482422,,False,0,3.88337327402558,False,0,True,False,False,False,False
6.32,0.77123099565506,10.3702058792114,15.6210994720459,13.8204040527344,12.4545650482178,41.6587028503418,13.5940170288086,,False,0,3.88336390013349,False,0,True,False,False,False,False
6.34,0.811357259750366,10.3702058792114,15.6210994720459,13.8204040527344,12.4545650482178,41.6587028503418,13.5940170288086,,False,0,3.88336347963077,False,0,True,False,False,False,False
6.36,0.851486265659332,10.170202255249,15.3198251724243,13.553858757019,12.4667940139771,41.8587074279785,13.581787109375,,False,0,3.88337201252032,False,0,True,False,False,False,False
6.38,0.891618251800537,10.170202255249,15.3198251724243,13.553858757019,12.4667940139771,41.8587074279785,13.581787109375,,False,0,3.88338949874313,False,0.025000000372529,True,False,False,False,False
6.4,0.872605741024017,9.96759796142578,14.944935798645,13.3388862609863,12.4753313064575,42.047924041748,13.5665473937988,,False,0,3.88341011650613,False,0.025000000372529,True,False,False,False,False
6.42,0.852112174034119,9.96759796142578,14.944935798645,13.3388862609863,12.4753313064575,42.047924041748,13.5665473937988,,False,0,3.88343291077992,False,0.025000000372529,True,False,False,False,False
6.44,0.830137550830841,9.76523971557617,14.5739078521729,13.1224269866943,12.4832315444946,42.2378921508789,13.5524444580078,,False,0,3.88345696317731,False,0.025000000372529,True,False,False,False,False
6.46,0.806682705879211,9.66415119171143,14.3898248672485,13.0136346817017,12.4869432449341,42.3331565856934,13.5458173751831,,False,0,3.88348139195626,False,0.025000000372529,True,False,False,False,False
6.48,0.781747281551361,9.66415119171143,14.3898248672485,13.0136346817017,12.4869432449341,42.3331565856934,13.5458173751831,,False,0,3.88350535202067,False,0.0750000029802322,True,False,False,False,False
6.5,0.637056529521942,9.66415119171143,14.3898248672485,13.0136346817017,12.4869432449341,42.3331565856934,13.5458173751831,,False,0,3.88351749997135,False,0.0750000029802322,True,False,False,False,False
6.52,0.487955987453461,9.35655879974365,13.6491804122925,12.8398895263672,12.4889469146729,15.7673501968384,13.5231800079346,,False,0,3.8835194730589,False,0.0750000029802322,True,False,False,False,False
6.54,0.334441602230072,9.35655879974365,13.6491804122925,12.8398895263672,12.4889469146729,15.7673501968384,13.5231800079346,,False,0,3.8835133212538,False,0.025000000372529,True,False,False,False,False
6.56,0.294672787189484,9.15540790557861,13.2958526611328,12.617317199707,12.4930248260498,15.8911972045898,13.5158815383911,,False,0,3.88350542686915,False,0.025000000372529,True,False,False,False,False
6.58,0.253426164388657,9.05444240570068,13.0905389785767,12.5314874649048,12.4940710067749,15.9265117645264,13.5121126174927,,False,0,3.88349909200653,False,0.0500000007450581,True,False,False,False,False
6.6,0.151607513427734,9.05444240570068,13.0905389785767,12.5314874649048,12.4940710067749,15.9265117645264,13.5121126174927,,False,0,3.88348977308869,False,0.0500000007450581,True,False,False,False,False
6.62,0.0468348264694214,9.05444240570068,13.0905389785767,12.5314874649048,12.4940710067749,15.9265117645264,13.5121126174927,,False,0,3.88348062157409,False,0.0500000007450581,True,False,False,False,False
6.64,359.939086914063,8.75263690948486,12.4870576858521,12.2710199356079,12.4960174560547,16.0830726623535,13.5049667358398,,False,0,3.88347117965134,False,0.0500000007450581,True,False,False,False,False
