timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,354.790863037109,35.952262878418,22.6888198852539,13.827127456665,9.45811462402344,16.0038375854492,16.5540180206299,,False,0,14.9516187974858,False,0.0500000007450581,True,False,False,False,False
3.66,354.635650634766,35.952262878418,22.6888198852539,13.827127456665,9.45811462402344,16.0038375854492,16.5540180206299,,False,0,14.8536186017284,False,0,True,False,False,False,False
3.68,354.598754882813,35.952262878418,22.6888198852539,13.827127456665,9.45811462402344,16.0038375854492,16.5540180206299,,False,0,14.7556452323344,False,0,True,False,False,False,False
3.7,354.561340332031,35.6522674560547,22.6762351989746,13.8405065536499,9.46728515625,16.3038349151611,16.5448474884033,,False,0,14.6576992272334,False,0,True,False,False,False,False
3.72,354.5234375,35.5522651672363,22.6720409393311,13.8449659347534,9.4703426361084,16.4038333892822,16.5417900085449,,False,0,14.5597811386775,False,0,True,False,False,False,False
3.74,354.484985351563,35.5522651672363,22.6720409393311,13.8449659347534,9.4703426361084,16.4038333892822,16.5417900085449,,False,0,14.4618915337158,False,0,True,False,False,False,False
3.76,354.445983886719,35.5522651672363,22.6720409393311,13.8449659347534,9.4703426361084,16.4038333892822,16.5417900085449,,False,0,14.364030994688,False,0,True,False,False,False,False
3.78,354.406433105469,35.252269744873,22.6594543457031,13.858344078064,9.47951316833496,16.7038326263428,16.5326156616211,,False,0,14.2662001197367,False,0,True,False,False,False,False
3.8,354.366333007813,35.252269744873,22.6594543457031,13.858344078064,9.47951316833496,16.7038326263428,16.5326156616211,,False,0,14.1683995233413,False,0,True,False,False,False,False
3.82,354.325653076172,35.0522689819336,22.6510639190674,13.867262840271,9.48562717437744,16.9038314819336,16.5265007019043,,False,0,14.0706298368724,False,0,True,False,False,False,False
3.84,354.284362792969,35.0522689819336,22.6510639190674,13.867262840271,9.48562717437744,16.9038314819336,16.5265007019043,,False,0,13.9728917091693,False,0,True,False,False,False,False
3.86,354.242492675781,34.8522720336914,22.6426773071289,13.8761825561523,9.49174118041992,17.1038284301758,16.5203876495361,,False,0,13.8751858071409,False,0,True,False,False,False,False
3.88,354.199981689453,34.8522720336914,22.6426773071289,13.8761825561523,9.49174118041992,17.1038284301758,16.5203876495361,,False,0,13.7775128163911,False,0,True,False,False,False,False
3.9,354.156860351563,34.652271270752,22.6342868804932,13.8851013183594,9.4978551864624,17.3038272857666,16.5142726898193,,False,0,13.6798734418699,False,0,True,False,False,False,False
3.92,354.113098144531,34.652271270752,22.6342868804932,13.8851013183594,9.4978551864624,17.3038272857666,16.5142726898193,,False,0,13.5822684085524,False,0,True,False,False,False,False
3.94,354.068664550781,34.4522743225098,22.6258964538574,13.8940200805664,9.50396919250488,17.5038261413574,16.5081596374512,,False,0,13.4846984621446,False,0,True,False,False,False,False
3.96,354.023559570313,34.4522743225098,22.6258964538574,13.8940200805664,9.50396919250488,17.5038261413574,16.5081596374512,,False,0,13.3871643698206,False,0,True,False,False,False,False
3.98,353.977752685547,34.2522735595703,22.6175060272217,13.9029388427734,9.51008319854736,17.7038249969482,16.5020446777344,,False,0,13.2896669209896,False,0,True,False,False,False,False
4,353.931274414063,34.2522735595703,22.6175060272217,13.9029388427734,9.51008319854736,17.7038249969482,16.5020446777344,,False,0,13.1922069280967,False,0,True,False,False,False,False
4.02,353.884063720703,34.2522735595703,22.6175060272217,13.9029388427734,9.51008319854736,17.7038249969482,16.5020446777344,,False,0,13.0947852274568,False,0,True,False,False,False,False
4.04,353.836090087891,33.952278137207,22.6049213409424,13.9163179397583,9.51925468444824,18.0038223266602,16.4928741455078,,False,0,12.9974026801258,False,0,True,False,False,False,False
4.06,353.787384033203,33.8522758483887,22.6007251739502,13.9207773208618,9.52231121063232,18.1038227081299,16.4898166656494,,False,0,12.9000601728088,False,0,True,False,False,False,False
4.08,353.737915039063,33.8522758483887,22.6007251739502,13.9207773208618,9.52231121063232,18.1038227081299,16.4898166656494,,False,0,12.8027586188077,False,0,True,False,False,False,False
4.1,353.687622070313,33.8522758483887,22.6007251739502,13.9207773208618,9.52231121063232,18.1038227081299,16.4898166656494,,False,0,12.7054989590117,False,0,True,False,False,False,False
4.12,353.636535644531,33.5522804260254,22.5881462097168,13.9341554641724,9.53148174285889,18.4038200378418,16.4806461334229,,False,0,12.6082821629301,False,0,True,False,False,False,False
4.14,353.584625244141,33.5522804260254,22.5881462097168,13.9341554641724,9.53148174285889,18.4038200378418,16.4806461334229,,False,0,12.5111092297725,False,0,True,False,False,False,False
4.16,353.531860351563,33.3522796630859,22.5797519683838,13.9430694580078,9.53759574890137,18.6038188934326,16.4745330810547,,False,0,12.4139811895766,False,0,True,False,False,False,False
4.18,353.478210449219,33.3522796630859,22.5797519683838,13.9430694580078,9.53759574890137,18.6038188934326,16.4745330810547,,False,0,12.3168991043869,False,0,True,False,False,False,False
4.2,353.423706054688,33.1522827148438,22.5713653564453,13.9519882202148,9.54370975494385,18.8038177490234,16.4684181213379,,False,0,12.2198640694876,False,0,True,False,False,False,False
4.22,353.368255615234,33.1522827148438,22.5713653564453,13.9519882202148,9.54370975494385,18.8038177490234,16.4684181213379,,False,0,12.1228772146915,False,0.025000000372529,True,False,False,False,False
4.24,353.250823974609,32.9481773376465,22.6568584442139,13.8958721160889,9.54815292358398,19.0014877319336,16.4607543945313,,False,0,12.025993450668,False,0.025000000372529,True,False,False,False,False
4.26,353.131805419922,32.9481773376465,22.6568584442139,13.8958721160889,9.54815292358398,19.0014877319336,16.4607543945313,,False,0,11.9292160945835,False,0.025000000372529,True,False,False,False,False
4.28,353.011108398438,32.7447280883789,22.7446994781494,13.8392772674561,9.55190849304199,19.199499130249,16.4542770385742,,False,0,11.8325477581025,False,0.025000000372529,True,False,False,False,False
4.3,352.888702392578,32.7447280883789,22.7446994781494,13.8392772674561,9.55190849304199,19.199499130249,16.4542770385742,,False,0,11.7359929778265,False,0.0500000007450581,True,False,False,False,False
4.32,352.703033447266,32.5397338867188,22.9324436187744,13.7196474075317,9.55385208129883,19.3965759277344,16.448371887207,,False,0,11.6396109204119,False,0.0500000007450581,True,False,False,False,False
4.34,352.514709472656,32.5397338867188,22.9324436187744,13.7196474075317,9.55385208129883,19.3965759277344,16.448371887207,,False,0,11.5434107109545,False,0,True,False,False,False,False
4.36,352.447448730469,32.3397369384766,22.9287910461426,13.7233982086182,9.55646896362305,19.5965747833252,16.4457550048828,,False,0,11.4472756176779,False,0,True,False,False,False,False
4.38,352.378967285156,32.3397369384766,22.9287910461426,13.7233982086182,9.55646896362305,19.5965747833252,16.4457550048828,,False,0,11.3512072950184,False,0,True,False,False,False,False
4.4,352.309265136719,32.3397369384766,22.9287910461426,13.7233982086182,9.55646896362305,19.5965747833252,16.4457550048828,,False,0,11.2552074527292,False,0,True,False,False,False,False
4.42,352.23828125,32.039737701416,22.9233074188232,13.7290229797363,9.56038665771484,19.8965721130371,16.4418277740479,,False,0,11.1592778581571,False,0,True,False,False,False,False
4.44,352.165954589844,31.938892364502,22.9705352783203,13.7000637054443,9.56131553649902,19.996057510376,16.4402198791504,,False,0,11.0634203386312,False,0.025000000372529,True,False,False,False,False
4.46,352.030059814453,31.938892364502,22.9705352783203,13.7000637054443,9.56131553649902,19.996057510376,16.4402198791504,,False,0,10.9676986084693,False,0.025000000372529,True,False,False,False,False
4.48,351.892028808594,31.938892364502,22.9705352783203,13.7000637054443,9.56131553649902,19.996057510376,16.4402198791504,,False,0,10.8721181113711,False,0.025000000372529,True,False,False,False,False
4.5,351.751739501953,31.6372928619385,23.1159572601318,13.6124725341797,9.5630578994751,20.2950630187988,16.4371757507324,,False,0,10.7766826054256,False,0.025000000372529,True,False,False,False,False
4.52,351.609161376953,31.6372928619385,23.1159572601318,13.6124725341797,9.5630578994751,20.2950630187988,16.4371757507324,,False,0,10.6813989831182,False,0.025000000372529,True,False,False,False,False
4.54,351.464233398438,31.4369792938232,23.2160491943359,13.5534982681274,9.56335639953613,20.4948787689209,16.4366302490234,,False,0,10.5862683169429,False,0.025000000372529,True,False,False,False,False
4.56,351.316833496094,31.4369792938232,23.2160491943359,13.5534982681274,9.56335639953613,20.4948787689209,16.4366302490234,,False,0,10.4912966192918,False,0.0750000029802322,True,False,False,False,False
4.58,351.040374755859,31.2396450042725,23.5280876159668,13.3774871826172,9.56272506713867,20.6966667175293,16.4394874572754,,False,0,10.3966293143151,False,0.0750000029802322,True,False,False,False,False
4.6,350.759094238281,31.2396450042725,23.5280876159668,13.3774871826172,9.56272506713867,20.6966667175293,16.4394874572754,,False,0,10.302279060615,False,0.025000000372529,True,False,False,False,False
4.62,350.600830078125,31.0417060852051,5.50552082061768,13.316686630249,9.56026458740234,20.898063659668,16.4436798095703,,False,0,10.2081085269809,False,0.025000000372529,True,False,False,False,False
4.64,350.439697265625,31.0417060852051,5.50552082061768,13.316686630249,9.56026458740234,20.898063659668,16.4436798095703,,False,0,10.1141245779032,False,0.025000000372529,True,False,False,False,False
4.66,350.275634765625,30.8443565368652,5.09088706970215,13.2554349899292,9.55710792541504,21.0998668670654,16.4490661621094,,False,0,10.020333721778,False,0.025000000372529,True,False,False,False,False
4.68,350.108520507813,30.8443565368652,5.09088706970215,13.2554349899292,9.55710792541504,21.0998668670654,16.4490661621094,,False,0,9.92674197445213,False,0,True,False,False,False,False
4.7,349.902221679688,30.6443576812744,4.79967403411865,13.2493934631348,9.55274295806885,21.2998657226563,16.4534301757813,,False,0,9.73933388016474,False,0,True,False,False,False,False
4.72,349.687927246094,30.6443576812744,4.79967403411865,13.2493934631348,9.55274295806885,21.2998657226563,16.4534301757813,,False,0,9.55241408557083,False,0,True,False,False,False,False
4.74,349.465484619141,30.4443588256836,4.54880237579346,13.2433519363403,9.54837799072266,21.4998645782471,16.4577960968018,,False,0,9.3660040745436,False,0,True,False,False,False,False
4.76,349.234924316406,30.4443588256836,4.54880237579346,13.2433519363403,9.54837799072266,21.4998645782471,16.4577960968018,,False,0,9.1801218389625,False,0,True,False,False,False,False
4.78,348.996490478516,30.2443599700928,4.32630348205566,13.2373113632202,9.54401206970215,21.6998634338379,16.4621601104736,,False,0,8.99477842642418,False,0,True,False,False,False,False
4.8,348.750885009766,30.2443599700928,4.32630348205566,13.2373113632202,9.54401206970215,21.6998634338379,16.4621601104736,,False,0,8.80998618267824,False,0,True,False,False,False,False
4.82,348.499267578125,30.044361114502,4.12627506256104,13.2312698364258,9.53964710235596,21.8998622894287,16.4665260314941,,False,0,8.62575693128158,False,0,True,False,False,False,False
4.84,348.243591308594,30.044361114502,4.12627506256104,13.2312698364258,9.53964710235596,21.8998622894287,16.4665260314941,,False,0,8.44211355904135,False,0,True,False,False,False,False
4.86,347.986999511719,29.8443622589111,3.94544696807861,13.2252283096313,9.53528213500977,22.0998611450195,16.470890045166,,False,0,8.2591100406491,False,0,True,False,False,False,False
4.88,347.734313964844,29.8443622589111,3.94544696807861,13.2252283096313,9.53528213500977,22.0998611450195,16.470890045166,,False,0,8.07689228056774,False,0,True,False,False,False,False
4.9,347.492706298828,29.8443622589111,3.94544696807861,13.2252283096313,9.53528213500977,22.0998611450195,16.470890045166,,False,0,7.89581435154185,False,0,True,False,False,False,False
4.92,347.272308349609,29.5443630218506,3.70643091201782,13.2161664962769,9.52873516082764,22.3998603820801,16.4774379730225,,False,0,7.71669279208038,False,0,True,False,False,False,False
4.94,347.086883544922,29.4443626403809,3.63493728637695,13.2131462097168,9.52655220031738,22.4998607635498,16.4796199798584,,False,0,7.54132115591411,False,0,True,False,False,False,False
4.96,346.952819824219,29.4443626403809,3.63493728637695,13.2131462097168,9.52655220031738,22.4998607635498,16.4796199798584,,False,0,7.3734768433885,False,0,True,False,False,False,False
4.98,346.882354736328,29.4443626403809,3.63493728637695,13.2131462097168,9.52655220031738,22.4998607635498,16.4796199798584,,False,0,7.22078363239359,False,0,True,False,False,False,False
5,346.854370117188,29.1443653106689,3.44487333297729,13.204083442688,9.52000427246094,22.7998580932617,16.4861679077148,,False,0,7.09689771457139,False,0,True,False,False,False,False
5.02,346.720336914063,29.1443653106689,3.44487333297729,13.204083442688,9.52000427246094,22.7998580932617,16.4861679077148,,False,0,7.00789247253113,False,0,True,False,False,False,False
5.04,346.630706787109,28.9443664550781,3.33937668800354,13.1980495452881,9.51563930511475,22.9998569488525,16.4905338287354,,False,0,6.93673502236761,False,0,True,False,False,False,False
5.06,346.653656005859,28.9443664550781,3.33937668800354,13.1980495452881,9.51563930511475,22.9998569488525,16.4905338287354,,False,0,6.90247487104313,False,0,True,False,False,False,False
5.08,346.675384521484,28.7443675994873,3.25263595581055,13.1920080184937,9.51127433776855,23.1998558044434,16.4948978424072,,False,0,6.88324394806163,False,0,True,False,False,False,False
5.1,346.68798828125,28.7443675994873,3.25263595581055,13.1920080184937,9.51127433776855,23.1998558044434,16.4948978424072,,False,0,6.87235853939876,False,0,True,False,False,False,False
5.12,346.692779541016,28.5443687438965,3.18757581710815,13.1859674453735,9.50690937042236,23.3998546600342,16.4992637634277,,False,0,6.86632215352276,False,0,True,False,False,False,False
5.14,346.692108154297,28.5443687438965,3.18757581710815,13.1859674453735,9.50690937042236,23.3998546600342,16.4992637634277,,False,0,6.86315058051599,False,0,True,False,False,False,False
5.16,346.687896728516,28.3443698883057,3.14942932128906,13.1799259185791,9.50254440307617,23.599853515625,16.5036277770996,,False,0,6.86168498447998,False,0,True,False,False,False,False
5.18,346.681457519531,28.3443698883057,3.14942932128906,13.1799259185791,9.50254440307617,23.599853515625,16.5036277770996,,False,0,6.86123620610807,False,0,True,False,False,False,False
5.2,346.673675537109,28.3443698883057,3.14942932128906,13.1799259185791,9.50254440307617,23.599853515625,16.5036277770996,,False,0,6.86139699688396,False,0,True,False,False,False,False
5.22,346.665069580078,28.0443687438965,3.16855001449585,13.170862197876,9.49599647521973,23.8998527526855,16.5101757049561,,False,0,6.86192142544791,False,0,True,False,False,False,False
5.24,346.655944824219,27.9431076049805,3.19759702682495,13.1956119537354,9.49351501464844,23.9987659454346,16.5114822387695,,False,0,6.86266365956256,False,-0.025000000372529,True,False,False,False,False
5.26,346.716400146484,27.9431076049805,3.19759702682495,13.1956119537354,9.49351501464844,23.9987659454346,16.5114822387695,,False,0,6.86343845966542,False,-0.0500000007450581,True,False,False,False,False
5.28,346.847076416016,27.9431076049805,3.19759702682495,13.1956119537354,9.49351501464844,23.9987659454346,16.5114822387695,,False,0,6.86409429126818,False,-0.0500000007450581,True,False,False,False,False
5.3,346.979034423828,27.6383609771729,3.55670857429504,13.3596382141113,9.48810005187988,24.2946128845215,16.5124416351318,,False,0,6.86459868403118,False,-0.0500000007450581,True,False,False,False,False
5.32,347.112274169922,27.5380382537842,23.4259414672852,13.3877687454224,9.48746871948242,24.3943176269531,16.5127639770508,,False,0,6.86493786548751,False,-0.025000000372529,True,False,False,False,False
5.34,347.177886962891,27.5380382537842,23.4259414672852,13.3877687454224,9.48746871948242,24.3943176269531,16.5127639770508,,False,0,6.86519700933578,False,-0.0500000007450581,True,False,False,False,False
5.36,347.313140869141,27.5380382537842,23.4259414672852,13.3877687454224,9.48746871948242,24.3943176269531,16.5127639770508,,False,0,6.86527382137123,False,-0.0500000007450581,True,False,False,False,False
5.38,347.449676513672,27.238842010498,23.1214847564697,13.5660715103149,9.48853302001953,24.6949977874756,16.5124416351318,,False,0,6.86516827136742,False,-0.0500000007450581,True,False,False,False,False
5.4,347.587585449219,27.238842010498,23.1214847564697,13.5660715103149,9.48853302001953,24.6949977874756,16.5124416351318,,False,0,6.86487194511381,False,-0.0500000007450581,True,False,False,False,False
5.42,347.726806640625,27.0419578552246,22.921989440918,13.6920528411865,9.49232959747314,24.8978137969971,2.9795663356781,,False,0,6.86439514944207,False,-0.0500000007450581,True,False,False,False,False
5.44,347.867340087891,27.0419578552246,22.921989440918,13.6920528411865,9.49232959747314,24.8978137969971,2.9795663356781,,False,0,6.86373128083604,False,-0.0750000029802322,True,False,False,False,False
5.46,348.076873779297,26.8504524230957,22.6309947967529,13.8886098861694,9.50025463104248,25.1056442260742,2.6675488948822,,False,0,6.86279382600114,False,-0.0750000029802322,True,False,False,False,False
5.48,348.288055419922,26.8504524230957,22.6309947967529,13.8886098861694,9.50025463104248,25.1056442260742,2.6675488948822,,False,0,6.86158844289425,False,-0.0500000007450581,True,False,False,False,False
5.5,348.433837890625,26.6586246490479,22.4379463195801,14.029613494873,9.51022911071777,25.3133087158203,2.4657678604126,,False,0,6.86020577720845,False,-0.0500000007450581,True,False,False,False,False
5.52,348.580932617188,26.6586246490479,22.4379463195801,14.029613494873,9.51022911071777,25.3133087158203,2.4657678604126,,False,0,6.85864977722,False,-0.150000005960464,True,False,False,False,False
5.54,348.995178222656,26.4951419830322,21.9008655548096,14.4598770141602,9.55451583862305,25.5481491088867,2.3533947467804,,False,0,6.85657748997309,False,-0.150000005960464,True,False,False,False,False
5.56,349.411041259766,26.4951419830322,21.9008655548096,14.4598770141602,9.55451583862305,25.5481491088867,2.3533947467804,,False,0,6.85400677928291,False,-0.200000002980232,True,False,False,False,False
5.58,349.958709716797,26.3719005584717,21.2411804199219,15.0954704284668,9.59928321838379,25.8225803375244,2.27366304397583,,False,0,6.85080142313718,False,-0.200000002980232,True,False,False,False,False
5.6,350.507415771484,26.3719005584717,21.2411804199219,15.0954704284668,9.59928321838379,25.8225803375244,2.27366304397583,,False,0,6.846995856375,False,-0.225000008940697,True,False,False,False,False
5.62,351.121002197266,26.2967052459717,20.5659122467041,15.9107503890991,9.66943168640137,26.1455230712891,2.20994567871094,,False,0,6.84255250864244,False,-0.225000008940697,True,False,False,False,False
5.64,351.735656738281,26.2967052459717,20.5659122467041,15.9107503890991,9.66943168640137,26.1455230712891,2.20994567871094,,False,0,6.83751799951968,False,-0.474999994039536,True,False,False,False,False
5.66,352.971374511719,26.4978218078613,19.3771839141846,18.0133266448975,9.85518074035645,26.7469348907471,2.19938278198242,,False,0,6.8313518225242,False,-0.474999994039536,True,False,False,False,False
5.68,354.201049804688,26.4978218078613,19.3771839141846,18.0133266448975,9.85518074035645,26.7469348907471,2.19938278198242,,False,0,6.82425164682304,False,-0.0750000029802322,True,False,False,False,False
5.7,354.46630859375,26.4978218078613,19.3771839141846,18.0133266448975,9.85518074035645,26.7469348907471,2.19938278198242,,False,0,6.81707733047348,False,-0.0750000029802322,True,False,False,False,False
5.72,354.733489990234,26.3206024169922,19.0627956390381,18.7295761108398,9.97243309020996,27.1721134185791,2.07649278640747,,False,0,6.80984022350865,False,-0.0750000029802322,True,False,False,False,False
5.74,355.002593994141,26.3232250213623,18.8620128631592,19.267204284668,10.0370836257935,27.3783187866211,2.05390238761902,,False,0,6.80255186613521,False,-0.174999997019768,True,False,False,False,False
5.76,355.513031005859,26.3232250213623,18.8620128631592,19.267204284668,10.0370836257935,27.3783187866211,2.05390238761902,,False,0,6.79507207980517,False,-0.174999997019768,True,False,False,False,False
5.78,356.027130126953,26.3232250213623,18.8620128631592,19.267204284668,10.0370836257935,27.3783187866211,2.05390238761902,,False,0,6.78743974074518,False,-0.174999997019768,True,False,False,False,False
5.8,356.545104980469,26.371021270752,18.2959442138672,21.1130504608154,10.2578210830688,28.0437507629395,2.00446391105652,,False,0,6.77969626777487,False,-0.174999997019768,True,False,False,False,False
5.82,357.067230224609,26.271017074585,18.2622413635254,21.1774520874023,10.2891101837158,28.1437511444092,1.99154424667358,,False,0,6.77188283172965,False,0,True,False,False,False,False
5.84,357.181427001953,26.271017074585,18.2622413635254,21.1774520874023,10.2891101837158,28.1437511444092,1.99154424667358,,False,0,6.76419342757001,False,-0.0750000029802322,True,False,False,False,False
5.86,357.472564697266,26.271017074585,18.2622413635254,21.1774520874023,10.2891101837158,28.1437511444092,1.99154424667358,,False,0,6.75656408194951,False,-0.0750000029802322,True,False,False,False,False
5.88,357.766021728516,26.1376800537109,17.9764976501465,22.2148094177246,10.4523477554321,28.6240730285645,1.99338662624359,,False,0,6.74900883862431,False,-0.0750000029802322,True,False,False,False,False
5.9,358.061889648438,26.1376800537109,17.9764976501465,22.2148094177246,10.4523477554321,28.6240730285645,1.99338662624359,,False,0,6.74154046209272,False,-0.025000000372529,True,False,False,False,False
5.92,358.242889404297,25.9760189056396,17.8663864135742,22.5556545257568,10.5352210998535,28.8663196563721,2.02811670303345,,False,0,6.73420016626362,False,-0.025000000372529,True,False,False,False,False
5.94,358.424896240234,25.9760189056396,17.8663864135742,22.5556545257568,10.5352210998535,28.8663196563721,2.02811670303345,,False,0,6.72699321175914,False,0,True,False,False,False,False
5.96,358.549285888672,25.7760200500488,17.7947196960449,22.7009830474854,10.6031017303467,29.0663166046143,2.09932661056519,,False,0,6.71993730803127,False,0,True,False,False,False,False
5.98,358.673889160156,25.7760200500488,17.7947196960449,22.7009830474854,10.6031017303467,29.0663166046143,2.09932661056519,,False,0,6.71302719911027,False,0,True,False,False,False,False
6,358.798706054688,25.576021194458,17.7230434417725,22.8463306427002,10.6709899902344,29.2663154602051,2.21411323547363,,False,0,6.70626622286452,False,0,True,False,False,False,False
6.02,358.923736572266,25.576021194458,17.7230434417725,22.8463306427002,10.6709899902344,29.2663154602051,2.21411323547363,,False,0,6.69965483078707,False,0,True,False,False,False,False
6.04,359.048980712891,25.3760242462158,17.6513652801514,22.9916687011719,10.7388734817505,29.4663143157959,2.39023947715759,,False,0,6.69319346614599,False,0,True,False,False,False,False
6.06,359.174407958984,25.3760242462158,17.6513652801514,22.9916687011719,10.7388734817505,29.4663143157959,2.39023947715759,,False,0,6.68688256384437,False,0,True,False,False,False,False
6.08,359.300048828125,25.176025390625,17.5796890258789,23.1370143890381,10.8067617416382,29.6663131713867,2.68453741073608,,False,0,6.68072255028213,False,0,True,False,False,False,False
6.1,359.425903320313,25.176025390625,17.5796890258789,23.1370143890381,10.8067617416382,29.6663131713867,2.68453741073608,,False,0,6.67471384321951,False,0,True,False,False,False,False
6.12,359.551940917969,24.9760265350342,17.5080089569092,23.2823619842529,10.8746500015259,29.8663101196289,16.6040382385254,,False,0,6.66885685164256,False,0,True,False,False,False,False
6.14,359.678192138672,24.9760265350342,17.5080089569092,23.2823619842529,10.8746500015259,29.8663101196289,16.6040382385254,,False,0,6.66315197563056,False,0,True,False,False,False,False
6.16,359.804656982422,24.776029586792,17.4363327026367,23.4277076721191,10.9425468444824,30.0663089752197,16.5361499786377,,False,0,6.65759960622555,False,0,True,False,False,False,False
6.18,359.931304931641,24.776029586792,17.4363327026367,23.4277076721191,10.9425468444824,30.0663089752197,16.5361499786377,,False,0,6.65220012530407,False,0,True,False,False,False,False
6.2,0.058163870126009,24.776029586792,17.4363327026367,23.4277076721191,10.9425468444824,30.0663089752197,16.5361499786377,,False,0,6.64695390545113,False,0,True,False,False,False,False
6.22,0.185218423604965,24.4760322570801,17.3288154602051,23.6457290649414,11.0443773269653,30.3663063049316,16.4343166351318,,False,0,6.64186130983661,False,0,True,False,False,False,False
6.24,0.312472701072693,24.3760318756104,17.2929782867432,23.7184009552002,11.0783214569092,30.4663066864014,16.4003734588623,,False,0,6.63692269209402,False,0,True,False,False,False,False
6.26,0.43992605805397,24.3760318756104,17.2929782867432,23.7184009552002,11.0783214569092,30.4663066864014,16.4003734588623,,False,0,6.63213839620197,False,0,True,False,False,False,False
6.28,0.567575514316559,24.3760318756104,17.2929782867432,23.7184009552002,11.0783214569092,30.4663066864014,16.4003734588623,,False,0,6.62750875636811,False,0,True,False,False,False,False
6.3,0.695421636104584,24.0760307312012,17.1854610443115,23.9364223480225,11.1801538467407,30.7663040161133,16.2985420227051,,False,0,6.62303409691595,False,0,True,False,False,False,False
6.32,0.823462963104248,23.9760322570801,17.1496257781982,24.0090942382813,11.2140970230103,30.8663024902344,16.2645969390869,,False,0,6.61871473217438,False,0,True,False,False,False,False
6.34,0.951699256896973,23.9760322570801,17.1496257781982,24.0090942382813,11.2140970230103,30.8663024902344,16.2645969390869,,False,0,6.6145509663702,False,0,True,False,False,False,False
6.36,1.0801295042038,23.9760322570801,17.1496257781982,24.0090942382813,11.2140970230103,30.8663024902344,16.2645969390869,,False,0,6.61054309352352,False,0,True,False,False,False,False
6.38,1.20875251293182,23.6760368347168,17.0421123504639,24.2271156311035,11.3159303665161,31.1662998199463,16.1627655029297,,False,0,6.6066913973463,False,0,True,False,False,False,False
6.4,1.33756828308105,23.6760368347168,17.0421123504639,24.2271156311035,11.3159303665161,31.1662998199463,16.1627655029297,,False,0,6.60299615114408,False,0,True,False,False,False,False
6.42,1.46657466888428,23.476037979126,16.9704322814941,24.3724613189697,11.3838176727295,31.3662986755371,16.094877243042,,False,0,6.59945761772081,False,0,True,False,False,False,False
6.44,1.59577214717865,23.476037979126,16.9704322814941,24.3724613189697,11.3838176727295,31.3662986755371,16.094877243042,,False,0,6.5960760492871,False,0.0750000029802322,True,False,False,False,False
6.46,1.5491806268692,23.1745452880859,17.0115413665771,23.8828525543213,11.4005889892578,31.4298477172852,15.9588842391968,,False,0,6.59280913269827,False,0.0750000029802322,True,False,False,False,False
6.48,1.50009572505951,23.1745452880859,17.0115413665771,23.8828525543213,11.4005889892578,31.4298477172852,15.9588842391968,,False,0,6.58965424614552,False,0.125,True,False,False,False,False
6.5,1.33127391338348,22.8174381256104,17.1393375396729,23.0332717895508,11.3851737976074,31.4154529571533,15.7881574630737,,False,0,6.58658548947663,False,0.125,True,False,False,False,False
6.52,1.15827453136444,22.8174381256104,17.1393375396729,23.0332717895508,11.3851737976074,31.4154529571533,15.7881574630737,,False,0,6.5835974697688,False,0,True,False,False,False,False
6.54,1.27393758296967,22.6174392700195,17.0739040374756,23.15505027771,11.4453678131104,31.6154518127441,15.7279634475708,,False,0,6.58073521396644,False,0,True,False,False,False,False
6.56,1.38973712921143,22.6174392700195,17.0739040374756,23.15505027771,11.4453678131104,31.6154518127441,15.7279634475708,,False,0,6.57799888623891,False,0.025000000372529,True,False,False,False,False
6.58,1.4470362663269,22.3881015777588,17.0491256713867,23.0885829925537,11.49010181427,31.7741775512695,15.626561164856,,False,0,6.57537451465483,False,0.025000000372529,True,False,False,False,False
6.6,1.50355660915375,22.3881015777588,17.0491256713867,23.0885829925537,11.49010181427,31.7741775512695,15.626561164856,,False,0,6.57286310331266,False,0.025000000372529,True,False,False,False,False
6.62,1.55929446220398,22.3881015777588,17.0491256713867,23.0885829925537,11.49010181427,31.7741775512695,15.626561164856,,False,0,6.57046196648363,False,0.025000000372529,True,False,False,False,False
6.64,1.61425936222076,22.0455074310303,17.0141448974609,22.9884243011475,11.5557594299316,32.0131225585938,15.5090112686157,,False,0,6.56816758871023,False,0.025000000372529,True,False,False,False,False
6.66,1.66843199729919,21.9179859161377,17.0238399505615,22.8647270202637,11.5699234008789,32.0730514526367,15.4610052108765,,False,0,6.56597818262792,False,0.0500000007450581,True,False,False,False,False
6.68,1.66312968730927,21.9179859161377,17.0238399505615,22.8647270202637,11.5699234008789,32.0730514526367,15.4610052108765,,False,0,6.56387604526648,False,0.0750000029802322,True,False,False,False,False
6.7,1.59747779369354,21.9179859161377,17.0238399505615,22.8647270202637,11.5699234008789,32.0730514526367,15.4610052108765,,False,0,6.56184736051835,False,0.0750000029802322,True,False,False,False,False
6.72,1.52926313877106,21.5011653900146,17.1239948272705,22.2474250793457,11.5896129608154,32.200382232666,15.2963790893555,,False,0,6.55988878681123,False,0.0750000029802322,True,False,False,False,False
6.74,1.45848393440247,21.3292598724365,17.2283973693848,21.8088188171387,11.576247215271,32.1924209594727,15.2196950912476,,False,0,6.5579926172602,False,0.150000005960464,True,False,False,False,False
