timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,356.600860595703,26.6741371154785,24.642692565918,15.8319225311279,1.92160391807556,17.727819442749,12.7958335876465,,False,0,6.45415182234528,False,-0.125,True,False,False,False,False
3.64,356.64501953125,27.3077392578125,24.5691089630127,15.7742595672607,1.89188778400421,18.4864406585693,12.7400503158569,,False,0,6.44286740904187,False,-0.125,True,False,False,False,False
3.66,356.692810058594,27.3077392578125,24.5691089630127,15.7742595672607,1.89188778400421,18.4864406585693,12.7400503158569,,False,0,6.43199644542839,False,-0.0750000029802322,True,False,False,False,False
3.68,356.625793457031,27.6361217498779,24.4617023468018,15.6989269256592,1.91089236736298,19.0470104217529,12.7624244689941,,False,0,6.42157728961049,False,-0.0750000029802322,True,False,False,False,False
3.7,356.560699462891,27.6361217498779,24.4617023468018,15.6989269256592,1.91089236736298,19.0470104217529,12.7624244689941,,False,0,6.41159913972785,False,-0.025000000372529,True,False,False,False,False
3.72,356.378875732422,27.6166019439697,24.3132972717285,15.5992593765259,1.96887147426605,19.3723754882813,12.858660697937,,False,0,6.40210884607043,False,-0.025000000372529,True,False,False,False,False
3.74,356.196990966797,27.6166019439697,24.3132972717285,15.5992593765259,1.96887147426605,19.3723754882813,12.858660697937,,False,0,6.39310459689846,False,-0.100000001490116,True,False,False,False,False
3.76,356.193603515625,28.1022262573242,24.2311420440674,15.544903755188,2.09057879447937,20.0999755859375,12.8426036834717,,False,0,6.3844863621161,False,-0.100000001490116,True,False,False,False,False
3.78,356.193206787109,28.1022262573242,24.2311420440674,15.544903755188,2.09057879447937,20.0999755859375,12.8426036834717,,False,0,6.376242538636,False,-0.150000005960464,True,False,False,False,False
3.8,356.314758300781,27.4498748779297,24.2044696807861,15.5315837860107,2.33005475997925,21.1682472229004,12.7582702636719,,False,0,6.3682956495797,False,-0.150000005960464,True,False,False,False,False
3.82,356.441070556641,27.4498748779297,24.2044696807861,15.5315837860107,2.33005475997925,21.1682472229004,12.7582702636719,,False,0,6.36063371059879,False,-0.100000001490116,True,False,False,False,False
3.84,356.453552246094,27.4498748779297,24.2044696807861,15.5315837860107,2.33005475997925,21.1682472229004,12.7582702636719,,False,0,6.35329886571275,False,-0.100000001490116,True,False,False,False,False
3.86,356.469207763672,26.7340126037598,24.1018772125244,15.4810123443604,17.1481704711914,22.4417533874512,12.7381782531738,,False,0,6.34627967733617,False,-0.100000001490116,True,False,False,False,False
3.88,356.488037109375,26.5032196044922,24.0701427459717,15.4679374694824,17.008092880249,22.8929843902588,12.7318086624146,,False,0,6.33956242955669,False,-0.100000001490116,True,False,False,False,False
3.9,356.510070800781,26.5032196044922,24.0701427459717,15.4679374694824,17.008092880249,22.8929843902588,12.7318086624146,,False,0,6.33313505485233,False,-0.150000005960464,True,False,False,False,False
3.92,356.653900146484,26.5032196044922,24.0701427459717,15.4679374694824,17.008092880249,22.8929843902588,12.7318086624146,,False,0,6.32693109811777,False,-0.150000005960464,True,False,False,False,False
3.94,356.802703857422,25.6583881378174,24.0820789337158,15.5070352554321,16.4991569519043,24.9594783782959,12.626106262207,,False,0,6.32093858680222,False,-0.150000005960464,True,False,False,False,False
3.96,356.956420898438,25.257833480835,24.184513092041,15.5877885818481,16.256950378418,26.309886932373,12.5265731811523,,False,0,6.31514618000119,False,-0.275000005960464,True,False,False,False,False
3.98,357.410247802734,25.257833480835,24.184513092041,15.5877885818481,16.256950378418,26.309886932373,12.5265731811523,,False,0,6.30943076968015,False,-0.100000001490116,True,False,False,False,False
4,357.460418701172,25.257833480835,24.184513092041,15.5877885818481,16.256950378418,26.309886932373,12.5265731811523,,False,0,6.30393328730262,False,-0.100000001490116,True,False,False,False,False
4.02,357.513916015625,24.6565074920654,24.1273441314697,15.6048440933228,15.9247312545776,28.1558494567871,12.513463973999,,False,0,6.29864629769545,False,-0.100000001490116,True,False,False,False,False
4.04,357.57080078125,24.4389991760254,24.1317043304443,15.628303527832,15.805061340332,28.9657230377197,12.4973640441895,,False,0,6.29355968605624,False,-0.125,True,False,False,False,False
4.06,357.689910888672,24.4389991760254,24.1317043304443,15.628303527832,15.805061340332,28.9657230377197,12.4973640441895,,False,0,6.28864524678827,False,-0.0750000029802322,True,False,False,False,False
4.08,357.695587158203,24.4389991760254,24.1317043304443,15.628303527832,15.805061340332,28.9657230377197,12.4973640441895,,False,0,6.28393168634473,False,-0.0750000029802322,True,False,False,False,False
4.1,357.703796386719,23.9391574859619,24.0258255004883,15.6280565261841,15.5496129989624,30.6568756103516,12.5200204849243,,False,0,6.2794119952076,False,-0.0750000029802322,True,False,False,False,False
4.12,357.714477539063,23.9391574859619,24.0258255004883,15.6280565261841,15.5496129989624,30.6568756103516,12.5200204849243,,False,0,6.2750775533434,False,-0.125,True,False,False,False,False
4.14,357.845458984375,23.5337982177734,24.0498924255371,15.6957025527954,15.3370037078857,32.0927696228027,12.4908981323242,,False,0,6.27088504644194,False,-0.125,True,False,False,False,False
4.16,357.980712890625,23.5337982177734,24.0498924255371,15.6957025527954,15.3370037078857,32.0927696228027,12.4908981323242,,False,0,6.26682984505689,False,-0.0500000007450581,True,False,False,False,False
4.18,357.943969726563,23.256420135498,23.9390716552734,15.6797618865967,15.2108316421509,32.1865272521973,12.5252151489258,,False,0,6.26294984281034,False,-0.0500000007450581,True,False,False,False,False
4.2,357.908843994141,23.256420135498,23.9390716552734,15.6797618865967,15.2108316421509,32.1865272521973,12.5252151489258,,False,0,6.25924373864226,False,-0.0750000029802322,True,False,False,False,False
4.22,357.934234619141,22.94557762146,23.8771553039551,15.6992855072021,15.0650758743286,32.2320556640625,12.5382461547852,,False,0,6.25568446030544,False,-0.0750000029802322,True,False,False,False,False
4.24,357.962219238281,22.94557762146,23.8771553039551,15.6992855072021,15.0650758743286,32.2320556640625,12.5382461547852,,False,0,6.25227082531771,False,-0.0750000029802322,True,False,False,False,False
4.26,357.992797851563,22.6406269073486,23.81760597229,15.7245016098022,14.9258584976196,32.2835884094238,12.5506868362427,,False,0,6.24899137134025,False,-0.0750000029802322,True,False,False,False,False
4.28,358.026000976563,22.6406269073486,23.81760597229,15.7245016098022,14.9258584976196,32.2835884094238,12.5506868362427,,False,0,6.24584420771078,False,-0.025000000372529,True,False,False,False,False
4.3,357.944274902344,22.4070205688477,23.6576156616211,15.6861009597778,14.8353338241577,32.4353218078613,12.6002521514893,,False,0,6.24285426618608,False,-0.025000000372529,True,False,False,False,False
4.32,357.86328125,22.4070205688477,23.6576156616211,15.6861009597778,14.8353338241577,32.4353218078613,12.6002521514893,,False,0,6.2400210700059,False,-0.125,True,False,False,False,False
4.34,358.018371582031,22.0482311248779,23.7063179016113,15.790623664856,14.6861801147461,32.4038429260254,12.5755758285522,,False,0,6.23726889675509,False,-0.125,True,False,False,False,False
4.36,358.177856445313,22.0482311248779,23.7063179016113,15.790623664856,14.6861801147461,32.4038429260254,12.5755758285522,,False,0,6.23459717398152,False,-0.225000008940697,True,False,False,False,False
4.38,358.576538085938,21.5963249206543,23.9989337921143,16.068323135376,14.4596691131592,32.2309455871582,12.4892749786377,,False,0,6.23194997321843,False,-0.225000008940697,True,False,False,False,False
4.4,358.982940673828,21.5963249206543,23.9989337921143,16.068323135376,14.4596691131592,32.2309455871582,12.4892749786377,,False,0,6.22933937041813,False,-0.0500000007450581,True,False,False,False,False
4.42,358.987091064453,21.3461074829102,23.8965072631836,16.0896682739258,14.3724660873413,32.3554458618164,12.5135364532471,,False,0,6.22682392394289,False,-0.0500000007450581,True,False,False,False,False
4.44,358.993041992188,21.3461074829102,23.8965072631836,16.0896682739258,14.3724660873413,32.3554458618164,12.5135364532471,,False,0,6.22439911414036,False,-0.0500000007450581,True,False,False,False,False
4.46,359.000732421875,21.0982055664063,23.765552520752,16.1144275665283,14.2884941101074,32.4822883605957,12.5368967056274,,False,0,6.22206626328745,False,-0.0500000007450581,True,False,False,False,False
4.48,359.010192871094,21.0982055664063,23.765552520752,16.1144275665283,14.2884941101074,32.4822883605957,12.5368967056274,,False,0,6.21981727037507,False,-0.025000000372529,True,False,False,False,False
4.5,358.962860107422,20.875150680542,23.6302223205566,16.0996379852295,14.2225618362427,32.6465377807617,12.5733909606934,,False,0,6.21765980591228,False,-0.025000000372529,True,False,False,False,False
4.52,358.916351318359,20.875150680542,23.6302223205566,16.0996379852295,14.2225618362427,32.6465377807617,12.5733909606934,,False,0,6.21559057931754,False,-0.0500000007450581,True,False,False,False,False
4.54,358.929321289063,20.6308307647705,23.4400043487549,16.1294727325439,14.1434278488159,32.7766914367676,12.595365524292,,False,0,6.21360084515087,False,-0.0500000007450581,True,False,False,False,False
4.56,358.944091796875,20.6308307647705,23.4400043487549,16.1294727325439,14.1434278488159,32.7766914367676,12.595365524292,,False,0,6.21168563353574,False,-0.025000000372529,True,False,False,False,False
4.58,358.902038574219,20.4095401763916,23.3623275756836,16.118522644043,14.0812826156616,32.9426002502441,12.6297845840454,,False,0,6.20985246790132,False,-0.025000000372529,True,False,False,False,False
4.6,358.860870361328,20.4095401763916,23.3623275756836,16.118522644043,14.0812826156616,32.9426002502441,12.6297845840454,,False,0,6.20809519891498,False,-0.0500000007450581,True,False,False,False,False
4.62,358.879180908203,20.4095401763916,23.3623275756836,16.118522644043,14.0812826156616,32.9426002502441,12.6297845840454,,False,0,6.20640491494192,False,-0.0500000007450581,True,False,False,False,False
4.64,358.899291992188,20.0489978790283,23.0044651031494,16.1724624633789,13.9708862304688,33.1437492370605,12.6603755950928,,False,0,6.20478133827587,False,-0.0500000007450581,True,False,False,False,False
4.66,358.921203613281,19.9393730163574,22.9659156799316,16.1694641113281,13.9421396255493,33.227783203125,12.6763114929199,,False,0,6.20321913155614,False,-0.025000000372529,True,False,False,False,False
4.68,358.886322021484,19.9393730163574,22.9659156799316,16.1694641113281,13.9421396255493,33.227783203125,12.6763114929199,,False,0,6.20172630732449,False,-0.100000001490116,True,False,False,False,False
4.7,359.028167724609,19.9393730163574,22.9659156799316,16.1694641113281,13.9421396255493,33.227783203125,12.6763114929199,,False,0,6.20027397536706,False,-0.100000001490116,True,False,False,False,False
4.72,359.173675537109,19.5330505371094,22.1781845092773,16.3780860900879,13.8059844970703,33.3485107421875,12.6694803237915,,False,0,6.19886090147784,False,-0.100000001490116,True,False,False,False,False
4.74,359.322784423828,19.4169120788574,22.0694618225098,16.4042739868164,13.7756223678589,33.4208564758301,12.6779174804688,,False,0,6.19748246461943,False,-0.0500000007450581,True,False,False,False,False
4.76,359.358428955078,19.4169120788574,22.0694618225098,16.4042739868164,13.7756223678589,33.4208564758301,12.6779174804688,,False,0,6.19615305632429,False,-0.125,True,False,False,False,False
4.78,359.571594238281,19.4169120788574,22.0694618225098,16.4042739868164,13.7756223678589,33.4208564758301,12.6779174804688,,False,0,6.19485673874765,False,-0.125,True,False,False,False,False
4.8,359.789306640625,19.0095539093018,21.1576023101807,16.7268848419189,13.6481580734253,33.5338401794434,12.6580009460449,,False,0,6.19359616189142,False,-0.125,True,False,False,False,False
4.82,0.0116313686594367,19.0095539093018,21.1576023101807,16.7268848419189,13.6481580734253,33.5338401794434,12.6580009460449,,False,0,6.19237394082966,False,-0.0500000007450581,True,False,False,False,False
4.84,0.0629452094435692,18.784912109375,20.9587955474854,16.7984676361084,13.6005926132202,33.6900024414063,12.6712789535522,,False,0,6.19119071802002,False,-0.0500000007450581,True,False,False,False,False
4.86,0.11609523743391,18.6732482910156,20.8606395721436,16.8359069824219,13.5778999328613,33.768985748291,12.6776094436646,,False,0,6.19004334931928,False,-0.0500000007450581,True,False,False,False,False
4.88,0.171096950769424,18.6732482910156,20.8606395721436,16.8359069824219,13.5778999328613,33.768985748291,12.6776094436646,,False,0,6.1889331091212,False,-0.025000000372529,True,False,False,False,False
4.9,0.169383704662323,18.6732482910156,20.8606395721436,16.8359069824219,13.5778999328613,33.768985748291,12.6776094436646,,False,0,6.1878554892013,False,-0.025000000372529,True,False,False,False,False
4.92,0.168588489294052,18.3566207885742,20.7485198974609,16.8684825897217,13.5246477127075,34.0385398864746,12.7073049545288,,False,0,6.18680959008254,False,-0.025000000372529,True,False,False,False,False
4.94,0.168710589408875,18.2461071014404,20.6521701812744,16.9086380004883,13.5037689208984,34.1189613342285,12.7131214141846,,False,0,6.18579397020162,False,-0.0500000007450581,True,False,False,False,False
4.96,0.228285074234009,18.2461071014404,20.6521701812744,16.9086380004883,13.5037689208984,34.1189613342285,12.7131214141846,,False,0,6.1848100065282,False,-0.025000000372529,True,False,False,False,False
4.98,0.231163188815117,18.2461071014404,20.6521701812744,16.9086380004883,13.5037689208984,34.1189613342285,12.7131214141846,,False,0,6.18385638499569,False,-0.025000000372529,True,False,False,False,False
5,0.234960809350014,17.9311771392822,20.5395736694336,16.9471950531006,13.4548807144165,34.3906898498535,12.7403764724731,,False,0,6.18293175584372,False,-0.025000000372529,True,False,False,False,False
5.02,0.239660903811455,17.9311771392822,20.5395736694336,16.9471950531006,13.4548807144165,34.3906898498535,12.7403764724731,,False,0,6.18203429213477,False,-0.025000000372529,True,False,False,False,False
5.04,0.245283246040344,17.7218017578125,20.4642868041992,16.9749031066895,13.4237470626831,34.5725479125977,12.7577352523804,,False,0,6.18116320243759,False,-0.025000000372529,True,False,False,False,False
5.06,0.251826345920563,17.6218013763428,20.4832725524902,16.9599361419678,13.4119110107422,34.672550201416,12.7695713043213,,False,0,6.18031720301266,False,0,True,False,False,False,False
5.08,0.200739562511444,17.6218013763428,20.4832725524902,16.9599361419678,13.4119110107422,34.672550201416,12.7695713043213,,False,0,6.17949432393256,False,0,True,False,False,False,False
5.1,0.149640873074532,17.6218013763428,20.4832725524902,16.9599361419678,13.4119110107422,34.672550201416,12.7695713043213,,False,0,6.1786945744348,False,0,True,False,False,False,False
5.12,0.0985297560691834,17.321798324585,20.5402240753174,16.9150371551514,13.3764038085938,34.9725532531738,12.8050775527954,,False,0,6.17791796350198,False,0,True,False,False,False,False
5.14,0.047406829893589,17.2173824310303,20.5023021697998,16.9293994903564,13.3612852096558,35.063591003418,12.813497543335,,False,0,6.17716449986119,False,-0.025000000372529,True,False,False,False,False
5.16,0.054819218814373,17.2173824310303,20.5023021697998,16.9293994903564,13.3612852096558,35.063591003418,12.813497543335,,False,0,6.17643699257862,False,0,True,False,False,False,False
5.18,0.00460707629099488,17.2173824310303,20.5023021697998,16.9293994903564,13.3612852096558,35.063591003418,12.813497543335,,False,0,6.17573181014798,False,0,True,False,False,False,False
5.2,359.954376220703,16.9173831939697,20.558048248291,16.88525390625,13.3264455795288,35.3635902404785,12.8483381271362,,False,0,6.17504896021767,False,0,True,False,False,False,False
5.22,359.904144287109,16.9173831939697,20.558048248291,16.88525390625,13.3264455795288,35.3635902404785,12.8483381271362,,False,0,6.17438845019715,False,0,True,False,False,False,False
5.24,359.853912353516,16.7173862457275,20.5952110290527,16.8558254241943,13.3032188415527,35.5635871887207,12.871563911438,,False,0,6.17375028725674,False,0,True,False,False,False,False
5.26,359.803649902344,16.7173862457275,20.5952110290527,16.8558254241943,13.3032188415527,35.5635871887207,12.871563911438,,False,0,6.17313447832694,False,0,True,False,False,False,False
5.28,359.753387451172,16.5173873901367,20.6323757171631,16.8263969421387,13.279990196228,35.7635841369629,12.8947916030884,,False,0,6.17254103009826,False,0,True,False,False,False,False
5.3,359.703094482422,16.5173873901367,20.6323757171631,16.8263969421387,13.279990196228,35.7635841369629,12.8947916030884,,False,0,6.1719699490208,False,0,True,False,False,False,False
5.32,359.652801513672,16.3173904418945,20.6695384979248,16.796968460083,13.2567644119263,35.9635810852051,12.9180173873901,,False,0,6.17142124130387,False,0,True,False,False,False,False
5.34,359.602508544922,16.2173938751221,20.5482368469238,16.7822532653809,13.2451505661011,36.0635757446289,12.929630279541,,False,0,6.17089491291571,False,0,True,False,False,False,False
5.36,359.552215576172,16.2173938751221,20.5482368469238,16.7822532653809,13.2451505661011,36.0635757446289,12.929630279541,,False,0,6.17039096958313,False,0,True,False,False,False,False
5.38,359.501892089844,16.2173938751221,20.5482368469238,16.7822532653809,13.2451505661011,36.0635757446289,12.929630279541,,False,0,6.16990941679119,False,0,True,False,False,False,False
5.4,359.451538085938,15.9173955917358,20.1681232452393,16.738109588623,13.2103109359741,36.3635749816895,12.9644718170166,,False,0,6.16945025978293,False,0,True,False,False,False,False
5.42,359.401214599609,15.9173955917358,20.1681232452393,16.738109588623,13.2103109359741,36.3635749816895,12.9644718170166,,False,0,6.16901350355908,False,0,True,False,False,False,False
5.44,359.350860595703,15.7173976898193,19.9147167205811,16.7086811065674,13.1870851516724,36.5635719299316,12.9876976013184,,False,0,6.16859915287778,False,0,True,False,False,False,False
5.46,359.300476074219,15.7173976898193,19.9147167205811,16.7086811065674,13.1870851516724,36.5635719299316,12.9876976013184,,False,0,6.16820721225433,False,0,True,False,False,False,False
5.48,359.250122070313,15.5174007415771,19.6613101959229,16.6792526245117,13.1638584136963,36.7635688781738,13.0109233856201,,False,0,6.1678376859609,False,0,True,False,False,False,False
5.5,359.199737548828,15.5174007415771,19.6613101959229,16.6792526245117,13.1638584136963,36.7635688781738,13.0109233856201,,False,0,6.1674905780264,False,-0.025000000372529,True,False,False,False,False
5.52,359.207916259766,15.3097448348999,19.4753227233887,16.7083168029785,13.1345767974854,36.9452438354492,13.027195930481,,False,0,6.16715708673283,False,-0.025000000372529,True,False,False,False,False
5.54,359.217041015625,15.3097448348999,19.4753227233887,16.7083168029785,13.1345767974854,36.9452438354492,13.027195930481,,False,0,6.1668401205718,False,0,True,False,False,False,False
5.56,359.168487548828,15.1097469329834,19.2209091186523,16.6798839569092,13.1122274398804,37.1452407836914,13.0495433807373,,False,0,6.16654395976276,False,0,True,False,False,False,False
5.58,359.119934082031,15.1097469329834,19.2209091186523,16.6798839569092,13.1122274398804,37.1452407836914,13.0495433807373,,False,0,6.16626860730352,False,0,True,False,False,False,False
5.6,359.071380615234,14.9097509384155,18.9664936065674,16.6514568328857,13.089879989624,37.3452415466309,13.0718908309937,,False,0,6.16601406598175,False,0,True,False,False,False,False
5.62,359.022796630859,14.9097509384155,18.9664936065674,16.6514568328857,13.089879989624,37.3452415466309,13.0718908309937,,False,0,6.16578033837489,False,0,True,False,False,False,False
5.64,358.974243164063,14.709753036499,18.7120800018311,16.6230278015137,13.067533493042,37.545238494873,13.09423828125,,False,0,6.16556742684999,False,0,True,False,False,False,False
5.66,358.925659179688,14.709753036499,18.7120800018311,16.6230278015137,13.067533493042,37.545238494873,13.09423828125,,False,0,6.1653753335636,False,0,True,False,False,False,False
5.68,358.877044677734,14.5097551345825,18.4576644897461,16.5946006774902,13.0451889038086,37.7452354431152,13.1165857315063,,False,0,6.16520406046166,False,0,True,False,False,False,False
5.7,358.828430175781,14.5097551345825,18.4576644897461,16.5946006774902,13.0451889038086,37.7452354431152,13.1165857315063,,False,0,6.16505360927942,False,0,True,False,False,False,False
5.72,358.779846191406,14.309757232666,18.2032508850098,16.5661735534668,13.0228404998779,37.9452323913574,13.1389331817627,,False,0,6.1649239815413,False,0,True,False,False,False,False
5.74,358.731201171875,14.309757232666,18.2032508850098,16.5661735534668,13.0228404998779,37.9452323913574,13.1389331817627,,False,0,6.16481517856086,False,-0.025000000372529,True,False,False,False,False
5.76,358.741241455078,14.1029644012451,18.0117340087891,16.5963821411133,12.9947700500488,38.1270599365234,13.1545066833496,,False,0,6.16471389722894,False,-0.025000000372529,True,False,False,False,False
5.78,358.752197265625,14.1029644012451,18.0117340087891,16.5963821411133,12.9947700500488,38.1270599365234,13.1545066833496,,False,0,6.16462276390747,False,-0.025000000372529,True,False,False,False,False
5.8,358.764099121094,13.8965511322021,17.8190994262695,16.6282386779785,12.9678421020508,11.777416229248,13.1694450378418,,False,0,6.16454062147767,False,-0.025000000372529,True,False,False,False,False
5.82,358.776947021484,13.8965511322021,17.8190994262695,16.6282386779785,12.9678421020508,11.777416229248,13.1694450378418,,False,0,6.16446633597997,False,-0.025000000372529,True,False,False,False,False
5.84,358.790710449219,13.6904935836792,17.625316619873,16.661771774292,12.942063331604,11.807599067688,13.1837406158447,,False,0,6.16440260564596,False,-0.025000000372529,True,False,False,False,False
5.86,358.805419921875,13.6904935836792,17.625316619873,16.661771774292,12.942063331604,11.807599067688,13.1837406158447,,False,0,6.16434453453502,False,-0.025000000372529,True,False,False,False,False
5.88,358.821044921875,13.4847898483276,17.4303684234619,16.6969776153564,12.9174156188965,11.8922510147095,13.1974153518677,,False,0,6.16429086232122,False,-0.025000000372529,True,False,False,False,False
5.9,358.837615966797,13.4847898483276,17.4303684234619,16.6969776153564,12.9174156188965,11.8922510147095,13.1974153518677,,False,0,6.16424456548019,False,0,True,False,False,False,False
5.92,358.796478271484,13.2847909927368,17.1718502044678,16.6726493835449,12.8985948562622,12.0922088623047,13.2162342071533,,False,0,6.16421318408748,False,0,True,False,False,False,False
5.94,358.755310058594,13.2847909927368,17.1718502044678,16.6726493835449,12.8985948562622,12.0922088623047,13.2162342071533,,False,0,6.1641967183709,False,0,True,False,False,False,False
5.96,358.714172363281,13.0847911834717,16.9133338928223,16.648323059082,12.8797740936279,12.2922096252441,13.2350549697876,,False,0,6.16419516844998,False,0,True,False,False,False,False
5.98,358.673004150391,13.0847911834717,16.9133338928223,16.648323059082,12.8797740936279,12.2922096252441,13.2350549697876,,False,0,6.16420853433595,False,-0.0500000007450581,True,False,False,False,False
6,358.749176025391,12.8746337890625,16.776575088501,16.7468910217285,12.8518600463867,12.3211498260498,13.2425374984741,,False,0,6.16421318323881,False,-0.0500000007450581,True,False,False,False,False
6.02,358.827178955078,12.8746337890625,16.776575088501,16.7468910217285,12.8518600463867,12.3211498260498,13.2425374984741,,False,0,6.16421098336545,False,0,True,False,False,False,False
6.04,358.789764404297,12.6746311187744,16.5159568786621,16.7246608734131,12.8347997665405,12.5211334228516,13.2595977783203,,False,0,6.16422110857384,False,0,True,False,False,False,False
6.06,358.752380371094,12.6746311187744,16.5159568786621,16.7246608734131,12.8347997665405,12.5211334228516,13.2595977783203,,False,0,6.16424355880326,False,0,True,False,False,False,False
6.08,358.714965820313,12.474627494812,16.2553386688232,16.7024307250977,12.8177394866943,12.7211360931396,13.2766580581665,,False,0,6.16427833391903,False,0,True,False,False,False,False
6.1,358.677551269531,12.474627494812,16.2553386688232,16.7024307250977,12.8177394866943,12.7211360931396,13.2766580581665,,False,0,6.16432543371258,False,-0.0500000007450581,True,False,False,False,False
6.12,358.757446289063,12.2658996582031,16.11376953125,16.8057079315186,12.7926149368286,12.7939596176147,13.2833681106567,,False,0,6.16436518082853,False,-0.0500000007450581,True,False,False,False,False
6.14,358.839202880859,12.2658996582031,16.11376953125,16.8057079315186,12.7926149368286,12.7939596176147,13.2833681106567,,False,0,6.16439581887417,False,0,True,False,False,False,False
6.16,358.805541992188,12.065899848938,15.8510284423828,16.7856044769287,12.7773103713989,12.993968963623,13.2986717224121,,False,0,6.16443643938383,False,0,True,False,False,False,False
6.18,358.771881103516,12.065899848938,15.8510284423828,16.7856044769287,12.7773103713989,12.993968963623,13.2986717224121,,False,0,6.16448704216013,False,-0.025000000372529,True,False,False,False,False
6.2,358.796875,11.8620309829712,15.6469736099243,16.8292865753174,12.7583513259888,13.1413297653198,13.3091764450073,,False,0,6.16453859757292,False,-0.025000000372529,True,False,False,False,False
6.22,358.822784423828,11.8620309829712,15.6469736099243,16.8292865753174,12.7583513259888,13.1413297653198,13.3091764450073,,False,0,6.16459029705301,False,0,True,False,False,False,False
6.24,358.791015625,11.6620349884033,15.3831624984741,16.8102569580078,12.7439241409302,13.3413248062134,13.3236036300659,,False,0,6.16465090031693,False,0,True,False,False,False,False
6.26,358.759216308594,11.6620349884033,15.3831624984741,16.8102569580078,12.7439241409302,13.3413248062134,13.3236036300659,,False,0,6.16472040710208,False,-0.0500000007450581,True,False,False,False,False
6.28,358.844696044922,11.4552125930786,15.2349214553833,16.9209480285645,12.7229452133179,13.4526968002319,13.329176902771,,False,0,6.16477868778355,False,-0.0500000007450581,True,False,False,False,False
6.3,358.932067871094,11.4552125930786,15.2349214553833,16.9209480285645,12.7229452133179,13.4526968002319,13.329176902771,,False,0,6.1648243515161,False,0,True,False,False,False,False
6.32,358.904052734375,11.2552127838135,14.9689302444458,16.9041004180908,12.710277557373,13.6526947021484,13.3418474197388,,False,0,6.16487693965871,False,0,True,False,False,False,False
6.34,358.876007080078,11.2552127838135,14.9689302444458,16.9041004180908,12.710277557373,13.6526947021484,13.3418474197388,,False,0,6.16493645203413,False,-0.025000000372529,True,False,False,False,False
6.36,358.906616210938,11.0522384643555,14.7597761154175,16.6097736358643,12.6947031021118,13.8156089782715,13.3504676818848,,False,0,6.16499191236429,False,-0.025000000372529,True,False,False,False,False
6.38,358.938140869141,11.0522384643555,14.7597761154175,16.6097736358643,12.6947031021118,13.8156089782715,13.3504676818848,,False,0,6.16504646542575,False,-0.0500000007450581,True,False,False,False,False
6.4,359.029235839844,10.8470306396484,14.6064567565918,16.1511554718018,12.6778316497803,13.9548435211182,13.3549327850342,,False,0,6.16509188804437,False,-0.0500000007450581,True,False,False,False,False
6.42,359.122161865234,10.8470306396484,14.6064567565918,16.1511554718018,12.6778316497803,13.9548435211182,13.3549327850342,,False,0,6.16512698081668,False,-0.0500000007450581,True,False,False,False,False
6.44,359.216918945313,10.6427431106567,14.4517049789429,15.7023935317993,12.6636896133423,14.1103105545044,13.3586626052856,,False,0,6.16515063659857,False,-0.0500000007450581,True,False,False,False,False
6.46,359.313568115234,10.6427431106567,14.4517049789429,15.7023935317993,12.6636896133423,14.1103105545044,13.3586626052856,,False,0,6.16516571370602,False,0,True,False,False,False,False
6.48,359.294891357422,10.4427423477173,14.1801242828369,15.4073104858398,12.6553964614868,14.3102998733521,13.3669548034668,,False,0,6.16518386479841,False,0,True,False,False,False,False
6.5,359.276245117188,10.4427423477173,14.1801242828369,15.4073104858398,12.6553964614868,14.3102998733521,13.3669548034668,,False,0,6.16520508984864,False,-0.025000000372529,True,False,False,False,False
6.52,359.316162109375,10.4427423477173,14.1801242828369,15.4073104858398,12.6553964614868,14.3102998733521,13.3669548034668,,False,0,6.16522466539883,False,-0.025000000372529,True,False,False,False,False
6.54,359.357025146484,10.1401824951172,13.8564863204956,14.8593015670776,12.6408462524414,14.5862321853638,13.3749990463257,,False,0,6.16524215366392,False,-0.025000000372529,True,False,False,False,False
6.56,359.398803710938,10.0381011962891,13.8043813705444,14.6105270385742,12.6351337432861,14.6703567504883,13.3753232955933,,False,0,6.16525713989638,False,-0.0750000029802322,True,False,False,False,False
6.58,359.558654785156,10.0381011962891,13.8043813705444,14.6105270385742,12.6351337432861,14.6703567504883,13.3753232955933,,False,0,6.16525906960013,False,0,True,False,False,False,False
6.6,359.545593261719,9.83809947967529,13.5293397903442,14.3194246292114,12.6294631958008,14.8703641891479,13.3809947967529,,False,0,6.16526250259279,False,0,True,False,False,False,False
6.62,359.532562255859,9.83809947967529,13.5293397903442,14.3194246292114,12.6294631958008,14.8703641891479,13.3809947967529,,False,0,6.1652674388718,False,0,True,False,False,False,False
6.64,359.519500732422,9.63809871673584,13.254298210144,14.0283212661743,12.6237869262695,15.0703678131104,13.3866662979126,,False,0,6.16527387843354,False,0,True,False,False,False,False
6.66,359.506469726563,9.63809871673584,13.254298210144,14.0283212661743,12.6237869262695,15.0703678131104,13.3866662979126,,False,0,6.16528182127331,False,0,True,False,False,False,False
6.68,359.493438720703,9.4380989074707,12.9792575836182,13.7372179031372,12.6181163787842,15.2703771591187,13.3923377990723,,False,0,6.16529126738529,False,0,True,False,False,False,False
