timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,346.081359863281,22.7058773040771,15.0236024856567,34.2186889648438,14.6693029403687,16.6961975097656,19.9396457672119,,False,0,2.60774254167062,False,-0.574999988079071,False,False,False,False,False
4.56,346.165374755859,22.7058773040771,15.0236024856567,34.2186889648438,14.6693029403687,16.6961975097656,19.9396457672119,,False,0,2.52019443309992,False,-0.574999988079071,False,False,False,False,False
4.58,346.1787109375,19.409631729126,14.9157590866089,34.1399688720703,17.3147201538086,14.5665884017944,23.0609245300293,,False,0,2.43723468713243,False,-0.574999988079071,False,False,False,False,False
4.6,346.120483398438,19.409631729126,14.9157590866089,34.1399688720703,17.3147201538086,14.5665884017944,23.0609245300293,,False,0,2.35920719034456,False,-0.325000017881393,False,False,False,False,False
4.62,345.341156005859,18.4549102783203,14.933256149292,7.1202392578125,18.7261829376221,14.0217399597168,22.475025177002,,False,0,2.29632847239252,False,-0.325000017881393,False,False,False,False,False
4.64,344.470886230469,18.4549102783203,14.933256149292,7.1202392578125,18.7261829376221,14.0217399597168,22.475025177002,,False,0,2.23935355798211,False,-0.574999988079071,False,False,False,False,False
4.66,344.386047363281,17.1796169281006,15.1695098876953,6.88300085067749,21.8482780456543,13.168888092041,21.0498790740967,,False,0,2.20134743570461,False,-0.574999988079071,False,False,False,False,False
4.68,344.267120361328,17.1796169281006,15.1695098876953,6.88300085067749,21.8482780456543,13.168888092041,21.0498790740967,,False,0,2.16870973960136,False,-0.225000008940697,False,False,False,False,False
4.7,343.143920898438,16.7443675994873,15.2843589782715,6.93182563781738,23.4776477813721,12.9236869812012,20.6081924438477,,False,0,2.14986369572661,False,-0.225000008940697,False,False,False,False,False
4.72,341.964019775391,16.7443675994873,15.2843589782715,6.93182563781738,23.4776477813721,12.9236869812012,20.6081924438477,,False,0,2.13675843836773,False,-0.425000011920929,False,False,False,False,False
4.74,341.535491943359,16.1337032318115,15.6452751159668,7.44501304626465,27.2488651275635,12.4674434661865,19.8638343811035,,False,0,2.14180996547711,False,-0.425000011920929,False,False,False,False,False
4.76,341.119445800781,16.1337032318115,15.6452751159668,7.44501304626465,27.2488651275635,12.4674434661865,19.8638343811035,,False,0,2.15174218180833,False,-0.675000011920929,False,False,False,False,False
4.78,341.619567871094,15.4112510681152,16.4798812866211,32.1251182556152,35.5878601074219,11.9074611663818,18.9779796600342,,False,0,2.17403344971645,False,-0.675000011920929,False,False,False,False,False
4.8,342.148956298828,15.4112510681152,16.4798812866211,32.1251182556152,35.5878601074219,11.9074611663818,18.9779796600342,,False,0,2.20064628769485,False,-0.450000017881393,False,False,False,False,False
4.82,342.020446777344,15.0772361755371,17.2264499664307,27.934928894043,34.8112297058105,11.6476173400879,18.568452835083,,False,0,2.23184728247974,False,-0.450000017881393,False,False,False,False,False
4.84,341.936462402344,15.0772361755371,17.2264499664307,27.934928894043,34.8112297058105,11.6476173400879,18.568452835083,,False,0,2.26703329899926,False,-0.425000011920929,False,False,False,False,False
4.86,341.822082519531,15.0772361755371,17.2264499664307,27.934928894043,34.8112297058105,11.6476173400879,18.568452835083,,False,0,2.30602193027796,False,-0.425000011920929,False,False,False,False,False
4.88,341.757720947266,14.7794399261475,18.6155605316162,23.793701171875,34.1170845031738,11.4158163070679,18.2047824859619,,False,0,2.34862380656558,False,-0.425000011920929,False,False,False,False,False
4.9,341.745147705078,14.7794399261475,18.6155605316162,23.793701171875,34.1170845031738,11.4158163070679,18.2047824859619,,False,0,2.39464609165996,False,-0.75,False,False,False,False,False
4.92,342.791107177734,14.6703615188599,20.9296493530273,20.5389213562012,33.8589515686035,11.3306245803833,18.0748920440674,,False,0,2.44389555863796,False,-0.75,False,False,False,False,False
4.94,343.857452392578,14.6703615188599,20.9296493530273,20.5389213562012,33.8589515686035,11.3306245803833,18.0748920440674,,False,0,2.49618119864134,False,-0.574999988079071,False,False,False,False,False
4.96,344.434600830078,14.7574653625488,23.1805591583252,18.7839775085449,7.11854076385498,11.397988319397,18.1862373352051,,False,0,2.55131635221171,False,-0.574999988079071,False,False,False,False,False
4.98,345.050231933594,14.7574653625488,23.1805591583252,18.7839775085449,7.11854076385498,11.397988319397,18.1862373352051,,False,0,2.60912038039018,False,-0.775000035762787,False,False,False,False,False
5,346.262725830078,15.1181344985962,21.096736907959,17.0895977020264,6.8153977394104,11.677809715271,18.637020111084,,False,0,2.66941991214649,False,-0.775000035762787,False,False,False,False,False
5.02,347.482208251953,15.1181344985962,21.096736907959,17.0895977020264,6.8153977394104,11.677809715271,18.637020111084,,False,0,2.73204971643141,False,-0.275000005960464,False,False,False,False,False
5.04,347.371856689453,15.3185930252075,20.530668258667,16.6288833618164,6.92915821075439,11.833420753479,18.8865966796875,,False,0,2.79685325257404,False,-0.275000005960464,False,False,False,False,False
5.06,347.300689697266,15.3185930252075,20.530668258667,16.6288833618164,6.92915821075439,11.833420753479,18.8865966796875,,False,0,2.8636829533849,False,-0.200000002980232,False,False,False,False,False
5.08,347.062835693359,15.4903583526611,20.1662979125977,16.354923248291,7.11180877685547,11.9667778015137,19.1002368927002,,False,0,2.93240029263958,False,-0.200000002980232,False,False,False,False,False
5.1,346.860229492188,15.4903583526611,20.1662979125977,16.354923248291,7.11180877685547,11.9667778015137,19.1002368927002,,False,0,3.00287568386215,False,-0.474999994039536,False,False,False,False,False
5.12,347.443115234375,15.4903583526611,20.1662979125977,16.354923248291,7.11180877685547,11.9667778015137,19.1002368927002,,False,0,3.07498825150289,False,-0.474999994039536,False,False,False,False,False
5.14,348.050445556641,16.3008270263672,19.1480541229248,15.5234403610229,33.5607490539551,12.5961294174194,20.1069488525391,,False,0,3.14862550944418,False,-0.474999994039536,False,False,False,False,False
5.16,348.679870605469,16.3883190155029,19.0774440765381,15.4656782150269,32.8241157531738,12.6640768051147,20.2155456542969,,False,0,3.22368297576801,False,-0.125,False,False,False,False,False
5.18,348.411071777344,16.3883190155029,19.0774440765381,15.4656782150269,32.8241157531738,12.6640768051147,20.2155456542969,,False,0,3.30006374718472,False,-0.400000005960464,False,False,False,False,False
5.2,348.894866943359,17.0203952789307,18.6893634796143,15.1477651596069,28.8546943664551,13.1549777984619,20.9998188018799,,False,0,3.37767805162087,False,-0.400000005960464,False,False,False,False,False
5.22,349.399047851563,17.0203952789307,18.6893634796143,15.1477651596069,28.8546943664551,13.1549777984619,20.9998188018799,,False,0,3.45644279325032,False,-0.150000005960464,False,False,False,False,False
5.24,349.276062011719,17.2923851013184,18.5709419250488,15.0505218505859,27.6351070404053,13.3662300109863,21.3371868133545,,False,0,3.53628110072078,False,-0.150000005960464,False,False,False,False,False
5.26,349.175628662109,17.2923851013184,18.5709419250488,15.0505218505859,27.6351070404053,13.3662300109863,21.3371868133545,,False,0,3.61712188643264,False,-0.325000017881393,False,False,False,False,False
5.28,349.551208496094,17.2923851013184,18.5709419250488,15.0505218505859,27.6351070404053,13.3662300109863,21.3371868133545,,False,0,3.69889942239544,False,-0.325000017881393,False,False,False,False,False
5.3,349.944030761719,18.3299865722656,18.2813205718994,14.8116931915283,24.4014549255371,14.1976747512817,18.8927268981934,,False,0,3.78155293634462,False,-0.325000017881393,False,False,False,False,False
5.32,350.352661132813,18.9587287902832,18.1812496185303,14.7262191772461,23.0691242218018,14.7023811340332,17.8827476501465,,False,0,3.86502623037001,False,-0.5,True,False,False,False,False
5.34,351.195556640625,18.9587287902832,18.1812496185303,14.7262191772461,23.0691242218018,14.7023811340332,17.8827476501465,,False,0,3.9410294668224,False,-0.200000002980232,True,False,False,False,False
5.36,351.263061523438,18.9587287902832,18.1812496185303,14.7262191772461,23.0691242218018,14.7023811340332,17.8827476501465,,False,0,4.00337430598731,False,-0.200000002980232,True,False,False,False,False
5.38,351.346557617188,19.7635116577148,18.0669555664063,14.6156377792358,21.6325225830078,15.4586944580078,16.9140033721924,,False,0,4.06647077574279,False,-0.200000002980232,True,False,False,False,False
5.4,351.445465087891,19.7635116577148,18.0669555664063,14.6156377792358,21.6325225830078,15.4586944580078,16.9140033721924,,False,0,4.13027544675044,False,-0.474999994039536,True,False,False,False,False
5.42,352.2236328125,21.385404586792,18.0137844085693,14.5606842041016,19.8273239135742,16.8573055267334,15.6232395172119,,False,0,4.18473285475133,False,-0.474999994039536,True,False,False,False,False
5.44,353.011138916016,21.385404586792,18.0137844085693,14.5606842041016,19.8273239135742,16.8573055267334,15.6232395172119,,False,0,4.23960096226376,False,-0.125,True,False,False,False,False
5.46,352.928314208984,21.8039894104004,17.9589195251465,14.5085325241089,19.3482189178467,17.368444442749,15.4066982269287,,False,0,4.2798673902326,False,-0.125,True,False,False,False,False
5.48,352.856079101563,21.8039894104004,17.9589195251465,14.5085325241089,19.3482189178467,17.368444442749,15.4066982269287,,False,0,4.32079809923717,False,-0.0500000007450581,True,False,False,False,False
5.5,352.593200683594,21.9024219512939,17.8801803588867,14.4383363723755,19.0964584350586,17.6600284576416,15.3923244476318,,False,0,4.35368319966041,False,-0.0500000007450581,True,False,False,False,False
5.52,352.336730957031,22.2827224731445,17.8514995574951,14.4124183654785,18.7537403106689,18.0929279327393,15.2224826812744,,False,0,4.38730605546002,False,-0.200000002980232,True,False,False,False,False
5.54,352.442352294922,22.2827224731445,17.8514995574951,14.4124183654785,18.7537403106689,18.0929279327393,15.2224826812744,,False,0,4.41168712752651,False,-0.174999997019768,True,False,False,False,False
5.56,352.470031738281,22.2827224731445,17.8514995574951,14.4124183654785,18.7537403106689,18.0929279327393,15.2224826812744,,False,0,4.42156530502375,False,-0.174999997019768,True,False,False,False,False
5.58,352.507446289063,22.1702136993408,17.7405662536621,14.3236427307129,17.8743629455566,19.4153232574463,14.8721885681152,,False,0,4.4319802603799,False,-0.174999997019768,True,False,False,False,False
5.6,352.554565429688,22.1702136993408,17.7405662536621,14.3236427307129,17.8743629455566,19.4153232574463,14.8721885681152,,False,0,4.44288729027389,False,-0.300000011920929,True,False,False,False,False
5.62,352.906890869141,21.1576614379883,17.7335109710693,14.3309717178345,17.073335647583,21.0615711212158,14.4504613876343,,False,0,4.44507387178473,False,-0.300000011920929,True,False,False,False,False
5.64,353.272644042969,21.1576614379883,17.7335109710693,14.3309717178345,17.073335647583,21.0615711212158,14.4504613876343,,False,0,4.44743938611083,False,-0.174999997019768,True,False,False,False,False
5.66,353.334594726563,20.5340328216553,17.6722793579102,14.3062973022461,16.5986881256104,22.2558555603027,14.2911834716797,,False,0,4.44438228478923,False,-0.174999997019768,True,False,False,False,False
5.68,353.4052734375,20.5340328216553,17.6722793579102,14.3062973022461,16.5986881256104,22.2558555603027,14.2911834716797,,False,0,4.44169903559208,False,-0.025000000372529,True,False,False,False,False
5.7,353.113677978516,20.2770156860352,17.5166530609131,14.2096004486084,16.448802947998,22.6086692810059,14.3791170120239,,False,0,4.43967929314774,False,-0.025000000372529,True,False,False,False,False
5.72,352.821899414063,20.2770156860352,17.5166530609131,14.2096004486084,16.448802947998,22.6086692810059,14.3791170120239,,False,0,4.43831600351674,False,-0.275000005960464,True,False,False,False,False
5.74,353.152526855469,19.5002422332764,17.5479831695557,14.2724657058716,15.8603029251099,24.6878356933594,14.0867567062378,,False,0,4.4370288378915,False,-0.275000005960464,True,False,False,False,False
5.76,353.495941162109,19.5002422332764,17.5479831695557,14.2724657058716,15.8603029251099,24.6878356933594,14.0867567062378,,False,0,4.4357925691854,False,-0.0500000007450581,True,False,False,False,False
5.78,353.297515869141,19.2046546936035,17.4096069335938,14.2048139572144,15.669412612915,25.2729644775391,14.1301517486572,,False,0,4.43504418159679,False,-0.0500000007450581,True,False,False,False,False
5.8,353.101135253906,19.2046546936035,17.4096069335938,14.2048139572144,15.669412612915,25.2729644775391,14.1301517486572,,False,0,4.43477403166784,False,-0.174999997019768,True,False,False,False,False
5.82,353.217132568359,18.6918983459473,17.3845100402832,14.2356395721436,15.3062076568604,26.9489364624023,14.0057229995728,,False,0,4.43469037535668,False,-0.174999997019768,True,False,False,False,False
5.84,353.342193603516,18.6918983459473,17.3845100402832,14.2356395721436,15.3062076568604,26.9489364624023,14.0057229995728,,False,0,4.43476891091969,False,-0.400000005960464,True,False,False,False,False
5.86,354.029449462891,17.8824062347412,17.6256694793701,14.5003910064697,14.7116003036499,31.4207210540771,13.6398687362671,,False,0,4.43452489547402,False,-0.400000005960464,True,False,False,False,False
5.88,354.731628417969,17.8824062347412,17.6256694793701,14.5003910064697,14.7116003036499,31.4207210540771,13.6398687362671,,False,0,4.43398059610185,False,-0.5,True,False,False,False,False
5.9,355.689849853516,17.0958786010742,18.1157646179199,14.9963035583496,14.1520357131958,37.6658668518066,13.264760017395,,False,0,4.4330148150473,False,-0.5,True,False,False,False,False
5.92,356.665374755859,17.0958786010742,18.1157646179199,14.9963035583496,14.1520357131958,37.6658668518066,13.264760017395,,False,0,4.43170605472279,False,-0.375,True,False,False,False,False
5.94,357.363220214844,16.5666942596436,18.5460605621338,15.4707765579224,13.8196306228638,37.1348533630371,13.0663747787476,,False,0,4.43025295322195,False,-0.375,True,False,False,False,False
5.96,358.077575683594,16.5666942596436,18.5460605621338,15.4707765579224,13.8196306228638,37.1348533630371,13.0663747787476,,False,0,4.42870225252632,False,-0.450000017881393,True,False,False,False,False
5.98,358.986145019531,16.0821895599365,19.2607326507568,16.2135105133057,13.5378465652466,36.6919097900391,12.883825302124,,False,0,4.42707067825585,False,-0.450000017881393,True,False,False,False,False
6,359.916168212891,16.0821895599365,19.2607326507568,16.2135105133057,13.5378465652466,36.6919097900391,12.883825302124,,False,0,4.42545637593443,False,-0.0500000007450581,True,False,False,False,False
6.02,359.926513671875,15.8576173782349,19.137601852417,16.2704753875732,13.4818887710571,36.8353385925293,12.8991565704346,,False,0,4.42391381999313,False,-0.0500000007450581,True,False,False,False,False
6.04,359.939392089844,15.8576173782349,19.137601852417,16.2704753875732,13.4818887710571,36.8353385925293,12.8991565704346,,False,0,4.42243786796138,False,-0.025000000372529,True,False,False,False,False
6.06,359.895904541016,15.645959854126,18.9547729492188,16.2799396514893,13.4380578994751,37.0080223083496,12.9234733581543,,False,0,4.42102938010896,False,-0.025000000372529,True,False,False,False,False
6.08,359.853637695313,15.645959854126,18.9547729492188,16.2799396514893,13.4380578994751,37.0080223083496,12.9234733581543,,False,0,4.41968216746785,False,-0.0500000007450581,True,False,False,False,False
6.1,359.871551513672,15.4238786697388,18.830228805542,16.3429164886475,13.3865184783936,37.1553192138672,12.9375743865967,,False,0,4.41839381545132,False,-0.0500000007450581,True,False,False,False,False
6.12,359.891998291016,15.4238786697388,18.830228805542,16.3429164886475,13.3865184783936,37.1553192138672,12.9375743865967,,False,0,4.41716331422673,False,-0.300000011920929,True,False,False,False,False
6.14,0.504241645336151,15.1185722351074,19.3473834991455,16.9802856445313,13.2688627243042,37.0993499755859,12.8743495941162,,False,0,4.41600636238806,False,-0.300000011920929,True,False,False,False,False
6.16,1.13254714012146,15.1185722351074,19.3473834991455,16.9802856445313,13.2688627243042,37.0993499755859,12.8743495941162,,False,0,4.41496528341808,False,-0.125,True,False,False,False,False
6.18,1.36394786834717,14.8877897262573,19.4392261505127,17.2655906677246,13.2230911254883,10.6161088943481,12.866512298584,,False,0,4.41400095767803,False,-0.125,True,False,False,False,False
6.2,1.60202872753143,14.8877897262573,19.4392261505127,17.2655906677246,13.2230911254883,10.6161088943481,12.866512298584,,False,0,4.41311822121922,False,-0.025000000372529,True,False,False,False,False
6.22,1.61037647724152,14.6825704574585,19.2493209838867,17.3086166381836,13.2022914886475,10.7052764892578,12.8781042098999,,False,0,4.41226348490829,False,-0.025000000372529,True,False,False,False,False
6.24,1.62001442909241,14.6825704574585,19.2493209838867,17.3086166381836,13.2022914886475,10.7052764892578,12.8781042098999,,False,0,4.41143553733788,False,-0.0500000007450581,True,False,False,False,False
6.26,1.69003784656525,14.4731254577637,19.130350112915,17.4197444915771,13.1789665222168,10.7446641921997,12.8845205307007,,False,0,4.41065179160351,False,-0.0500000007450581,True,False,False,False,False
6.28,1.76268148422241,14.4731254577637,19.130350112915,17.4197444915771,13.1789665222168,10.7446641921997,12.8845205307007,,False,0,4.40990623152751,False,-0.025000000372529,True,False,False,False,False
6.3,1.77881109714508,14.4731254577637,19.130350112915,17.4197444915771,13.1789665222168,10.7446641921997,12.8845205307007,,False,0,4.40919017336536,False,-0.025000000372529,True,False,False,False,False
6.32,1.79625976085663,14.1668901443481,18.8413429260254,17.4933109283447,13.1533050537109,10.9526538848877,12.8988170623779,,False,0,4.40849932497229,False,-0.025000000372529,True,False,False,False,False
6.34,1.81500363349915,14.0668897628784,18.7083473205566,17.4848880767822,13.1469717025757,11.0526561737061,12.9051494598389,,False,0,4.40783217804843,False,0,True,False,False,False,False
6.36,1.77591323852539,14.0668897628784,18.7083473205566,17.4848880767822,13.1469717025757,11.0526561737061,12.9051494598389,,False,0,4.4071746166667,False,-0.025000000372529,True,False,False,False,False
6.38,1.79594194889069,13.8631677627563,18.5136566162109,17.536247253418,13.1312799453735,11.1993494033813,12.9138879776001,,False,0,4.4065394821146,False,-0.025000000372529,True,False,False,False,False
6.4,1.81726789474487,13.8631677627563,18.5136566162109,17.536247253418,13.1312799453735,11.1993494033813,12.9138879776001,,False,0,4.40592963114555,False,0,True,False,False,False,False
6.42,1.78075897693634,13.6631669998169,18.2465648651123,17.5204982757568,13.1194868087769,11.3993482589722,12.9256830215454,,False,0,4.40532813765002,False,0,True,False,False,False,False
6.44,1.74424588680267,13.6631669998169,18.2465648651123,17.5204982757568,13.1194868087769,11.3993482589722,12.9256830215454,,False,0,4.40473500505181,False,0,True,False,False,False,False
6.46,1.70772874355316,13.4631652832031,17.979471206665,17.5047492980957,13.1076946258545,11.5993633270264,12.9374742507935,,False,0,4.40415023672895,False,0,True,False,False,False,False
6.48,1.67120623588562,13.4631652832031,17.979471206665,17.5047492980957,13.1076946258545,11.5993633270264,12.9374742507935,,False,0,4.40357383601361,False,0,True,False,False,False,False
6.5,1.63467991352081,13.4631652832031,17.979471206665,17.5047492980957,13.1076946258545,11.5993633270264,12.9374742507935,,False,0,4.40300580619204,False,0,True,False,False,False,False
6.52,1.59814918041229,13.1631603240967,17.5788288116455,17.4811267852783,13.0900058746338,11.8993616104126,12.9551639556885,,False,0,4.4024461505044,False,0,True,False,False,False,False
6.54,1.56161320209503,13.0631647109985,17.4452877044678,17.4732532501221,13.0841093063354,11.9993572235107,12.9610595703125,,False,0,4.40189487214477,False,0,True,False,False,False,False
6.56,1.52507352828979,13.0631647109985,17.4452877044678,17.4732532501221,13.0841093063354,11.9993572235107,12.9610595703125,,False,0,4.40135197426097,False,0,True,False,False,False,False
6.58,1.48852956295013,13.0631647109985,17.4452877044678,17.4732532501221,13.0841093063354,11.9993572235107,12.9610595703125,,False,0,4.40081745995453,False,0,True,False,False,False,False
6.6,1.45198130607605,12.7631597518921,17.0446453094482,17.4496307373047,13.0664205551147,12.2993803024292,12.9787483215332,,False,0,4.40029133228056,False,0,True,False,False,False,False
6.62,1.41542828083038,12.6631631851196,16.9111042022705,17.4417552947998,13.0605239868164,12.3993673324585,12.9846448898315,,False,0,4.3997735942477,False,0,True,False,False,False,False
6.64,1.37887120246887,12.6631631851196,16.9111042022705,17.4417552947998,13.0605239868164,12.3993673324585,12.9846448898315,,False,0,4.39926424881802,False,0,True,False,False,False,False
6.66,1.34231019020081,12.4631624221802,16.6440124511719,17.4260082244873,13.048731803894,12.5993766784668,12.9964389801025,,False,0,4.39876329890692,False,0,True,False,False,False,False
6.68,1.30574440956116,12.4631624221802,16.6440124511719,17.4260082244873,13.048731803894,12.5993766784668,12.9964389801025,,False,0,4.39827074738308,False,0,True,False,False,False,False
6.7,1.26917493343353,12.4631624221802,16.6440124511719,17.4260082244873,13.048731803894,12.5993766784668,12.9964389801025,,False,0,4.39778659706836,False,0,True,False,False,False,False
6.72,1.23260080814362,12.163158416748,16.2433681488037,17.4023838043213,13.0310430526733,12.8993711471558,13.0141277313232,,False,0,4.39731085073772,False,0,True,False,False,False,False
6.74,1.19602239131927,12.0631618499756,16.109827041626,17.394510269165,13.0251455307007,12.9993772506714,13.0200233459473,,False,0,4.39684351111913,False,0,True,False,False,False,False
6.76,1.15944087505341,12.0631618499756,16.109827041626,17.394510269165,13.0251455307007,12.9993772506714,13.0200233459473,,False,0,4.3963845808935,False,0,True,False,False,False,False
6.78,1.12285435199738,11.8631610870361,15.8427352905273,17.3787612915039,13.013352394104,13.1993780136108,13.0318164825439,,False,0,4.39593406269464,False,0,True,False,False,False,False
6.8,1.08626425266266,11.8631610870361,15.8427352905273,17.3787612915039,13.013352394104,13.1993780136108,13.0318164825439,,False,0,4.39549195910913,False,0,True,False,False,False,False
6.82,1.04967033863068,11.6631603240967,15.5756435394287,17.3630142211914,13.0015592575073,13.3993940353394,13.043607711792,,False,0,4.39505827267628,False,0,True,False,False,False,False
6.84,1.01307189464569,11.6631603240967,15.5756435394287,17.3630142211914,13.0015592575073,13.3993940353394,13.043607711792,,False,0,4.39463300588803,False,0,True,False,False,False,False
6.86,0.976469695568085,11.4631614685059,15.3085517883301,17.2273178100586,12.989767074585,13.5993776321411,13.0554027557373,,False,0,4.39421616118892,False,0,True,False,False,False,False
6.88,0.939864039421082,11.4631614685059,15.3085517883301,17.2273178100586,12.989767074585,13.5993776321411,13.0554027557373,,False,0,4.39380774097598,False,0,True,False,False,False,False
6.9,0.903253674507141,11.2631607055664,15.0414590835571,16.9267482757568,12.9779739379883,13.799388885498,13.067195892334,,False,0,4.39340774759868,False,0,True,False,False,False,False
6.92,0.866640210151672,11.2631607055664,15.0414590835571,16.9267482757568,12.9779739379883,13.799388885498,13.067195892334,,False,0,4.39301618335887,False,0,True,False,False,False,False
6.94,0.830022394657135,11.063159942627,14.7743673324585,16.6261806488037,12.9661817550659,13.9993867874146,13.0789890289307,,False,0,4.3926330505107,False,0,True,False,False,False,False
6.96,0.793400585651398,11.063159942627,14.7743673324585,16.6261806488037,12.9661817550659,13.9993867874146,13.0789890289307,,False,0,4.39225835126054,False,0,True,False,False,False,False
6.98,0.756775736808777,10.8631591796875,14.5072755813599,16.325611114502,12.9543886184692,14.1993961334229,13.090781211853,,False,0,4.39189208776696,False,0,True,False,False,False,False
7,0.720146596431732,10.8631591796875,14.5072755813599,16.325611114502,12.9543886184692,14.1993961334229,13.090781211853,,False,0,4.39153426214068,False,0,True,False,False,False,False
7.02,0.683513760566711,10.663158416748,14.2401828765869,16.0250415802002,12.9425964355469,14.3993806838989,13.1025733947754,,False,0,4.39118487644438,False,0,True,False,False,False,False
7.04,0.646877467632294,10.663158416748,14.2401828765869,16.0250415802002,12.9425964355469,14.3993806838989,13.1025733947754,,False,0,4.39084393269282,False,0,True,False,False,False,False
7.06,0.610237419605255,10.4631576538086,13.9730911254883,15.7244729995728,12.9308032989502,14.5993909835815,13.1143665313721,,False,0,4.39051143285267,False,0,True,False,False,False,False
7.08,0.573593556880951,10.4631576538086,13.9730911254883,15.7244729995728,12.9308032989502,14.5993909835815,13.1143665313721,,False,0,4.39018737884248,False,0,True,False,False,False,False
7.1,0.536946475505829,10.4631576538086,13.9730911254883,15.7244729995728,12.9308032989502,14.5993909835815,13.1143665313721,,False,0,4.38987177253265,False,0,True,False,False,False,False
7.12,0.500295639038086,10.1631526947021,13.5724477767944,15.2736129760742,12.9131145477295,14.8994102478027,13.1320552825928,,False,0,4.38956461574528,False,0,True,False,False,False,False
7.14,0.463641077280045,10.0631561279297,13.4389066696167,15.1233339309692,12.9072179794312,14.9993991851807,13.1379518508911,,False,0,4.38926591025429,False,0,True,False,False,False,False
7.16,0.426983267068863,10.0631561279297,13.4389066696167,15.1233339309692,12.9072179794312,14.9993991851807,13.1379518508911,,False,0,4.38897565778512,False,0,True,False,False,False,False
7.18,0.390321791172028,9.86315631866455,13.1718149185181,14.8227653503418,12.8954257965088,15.1994075775146,13.1497449874878,,False,0,4.38869386001504,False,0,True,False,False,False,False
7.2,0.353656768798828,9.86315631866455,13.1718149185181,14.8227653503418,12.8954257965088,15.1994075775146,13.1497449874878,,False,0,4.38842051857274,False,0,True,False,False,False,False
7.22,0.316988736391068,9.6631555557251,12.9047231674194,14.52219581604,12.8836317062378,15.3994073867798,13.1615381240845,,False,0,4.38815563503848,False,0,True,False,False,False,False
7.24,0.280317008495331,9.6631555557251,12.9047231674194,14.52219581604,12.8836317062378,15.3994073867798,13.1615381240845,,False,0,4.38789921094398,False,0.0750000029802322,True,False,False,False,False
7.26,0.0668642669916153,9.47134590148926,12.4934730529785,14.4356069564819,12.8814363479614,15.8857975006104,13.186089515686,,False,0,4.38764875264288,False,0.0750000029802322,True,False,False,False,False
7.28,359.849456787109,9.47134590148926,12.4934730529785,14.4356069564819,12.8814363479614,15.8857975006104,13.186089515686,,False,0,4.38741083083413,False,0.025000000372529,True,False,False,False,False
7.3,359.745941162109,9.27438449859619,12.1838035583496,14.2025661468506,12.870698928833,16.2535209655762,13.2052803039551,,False,0,4.38718660224944,False,0.025000000372529,True,False,False,False,False
7.32,359.64111328125,9.27438449859619,12.1838035583496,14.2025661468506,12.870698928833,16.2535209655762,13.2052803039551,,False,0,4.38697720515847,False,0,True,False,False,False,False
7.34,359.593902587891,9.07438468933105,11.9210634231567,13.8962917327881,12.855396270752,16.4535388946533,13.2205839157104,,False,0,4.38678182595287,False,0,True,False,False,False,False
7.36,359.546691894531,9.07438468933105,11.9210634231567,13.8962917327881,12.855396270752,16.4535388946533,13.2205839157104,,False,0,4.38660046650571,False,0,True,False,False,False,False
7.38,359.499450683594,8.87438488006592,11.6583223342896,13.5900163650513,12.8400888442993,16.6535415649414,13.2358903884888,,False,0,4.38643312855596,False,0,True,False,False,False,False
7.4,359.452239990234,8.87438488006592,11.6583223342896,13.5900163650513,12.8400888442993,16.6535415649414,13.2358903884888,,False,0,4.38627981370838,False,0,True,False,False,False,False
7.42,359.404998779297,8.67438507080078,11.3955812454224,13.2837409973145,12.8247852325439,16.8535022735596,13.2511940002441,,False,0,4.38614052343348,False,0,True,False,False,False,False
7.44,359.357757568359,8.67438507080078,11.3955812454224,13.2837409973145,12.8247852325439,16.8535022735596,13.2511940002441,,False,0,4.38601525906744,False,0,True,False,False,False,False
7.46,359.310485839844,8.47438430786133,11.1328401565552,12.977466583252,12.8094816207886,17.0535202026367,13.2664976119995,,False,0,4.38590402181202,False,0,True,False,False,False,False
7.48,359.263244628906,8.47438430786133,11.1328401565552,12.977466583252,12.8094816207886,17.0535202026367,13.2664976119995,,False,0,4.38580681273452,False,0,True,False,False,False,False
7.5,359.215972900391,8.27438449859619,10.8700981140137,12.6711912155151,12.7941789627075,17.2535400390625,13.2818012237549,,False,0,4.38572363276776,False,0,True,False,False,False,False
7.52,359.168701171875,8.17438411712646,10.7387275695801,12.5180540084839,12.7865266799927,17.3535194396973,13.2894525527954,,False,0,4.38565448270997,False,0,True,False,False,False,False
7.54,359.121429443359,8.17438411712646,10.7387275695801,12.5180540084839,12.7865266799927,17.3535194396973,13.2894525527954,,False,0,4.38559936322482,False,0,True,False,False,False,False
7.56,359.074157714844,8.17438411712646,10.7387275695801,12.5180540084839,12.7865266799927,17.3535194396973,13.2894525527954,,False,0,4.3855582748413,False,0,True,False,False,False,False
7.58,359.02685546875,7.8743839263916,10.3446159362793,12.0586423873901,12.7635717391968,17.6535224914551,13.3124074935913,,False,0,4.3855312179538,False,0,True,False,False,False,False
7.6,358.979583740234,7.8743839263916,10.3446159362793,12.0586423873901,12.7635717391968,17.6535224914551,13.3124074935913,,False,0,4.38551819282205,False,-0.100000001490116,True,False,False,False,False
