timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.484006583690643,22.679594039917,18.2686252593994,19.1247863769531,11.3208656311035,29.9364719390869,15.0216693878174,,False,0,9.71029210207666,False,0.0500000007450581,True,False,False,False,False
3.76,0.409615069627762,22.3335399627686,18.3865966796875,18.8624229431152,11.3444118499756,30.1750869750977,14.9443330764771,,False,0,9.70937905761202,False,0.0500000007450581,True,False,False,False,False
3.78,0.334050327539444,22.3335399627686,18.3865966796875,18.8624229431152,11.3444118499756,30.1750869750977,14.9443330764771,,False,0,9.7084833057463,False,0.0500000007450581,True,False,False,False,False
3.8,0.257312268018723,22.1053943634033,18.4709873199463,18.690803527832,11.3589544296265,30.3368358612061,14.8965492248535,,False,0,9.70760477827021,False,0.0500000007450581,True,False,False,False,False
3.82,0.179388031363487,22.1053943634033,18.4709873199463,18.690803527832,11.3589544296265,30.3368358612061,14.8965492248535,,False,0,9.70674208103319,False,0.0750000029802322,True,False,False,False,False
3.84,0.0420804396271706,21.8668193817139,18.623218536377,18.4163475036621,11.3656806945801,30.4835910797119,14.8438529968262,,False,0,9.70589489033062,False,0.0750000029802322,True,False,False,False,False
3.86,359.903015136719,21.8668193817139,18.623218536377,18.4163475036621,11.3656806945801,30.4835910797119,14.8438529968262,,False,0,9.70506624183772,False,0.100000001490116,True,False,False,False,False
3.88,359.703918457031,21.6218414306641,18.8513317108154,18.0503368377686,11.3656873703003,30.620532989502,14.7897567749023,,False,0,9.70425890775292,False,0.100000001490116,True,False,False,False,False
3.9,359.502471923828,21.6218414306641,18.8513317108154,18.0503368377686,11.3656873703003,30.620532989502,14.7897567749023,,False,0,9.70347734729108,False,0,True,False,False,False,False
3.92,359.531494140625,21.421838760376,18.8234119415283,18.0851249694824,11.3875923156738,30.8205375671387,14.7678527832031,,False,0,9.70270750978191,False,0,True,False,False,False,False
3.94,359.560546875,21.421838760376,18.8234119415283,18.0851249694824,11.3875923156738,30.8205375671387,14.7678527832031,,False,0,9.70194939801602,False,0.025000000372529,True,False,False,False,False
3.96,359.531372070313,21.2118377685547,18.8623428344727,18.0213451385498,11.4036798477173,31.0060806274414,14.7395296096802,,False,0,9.70120733439853,False,0.025000000372529,True,False,False,False,False
3.98,359.501586914063,21.2118377685547,18.8623428344727,18.0213451385498,11.4036798477173,31.0060806274414,14.7395296096802,,False,0,9.70048061520833,False,0.025000000372529,True,False,False,False,False
4,359.471221923828,21.002347946167,18.9030323028564,17.9572067260742,11.4190864562988,31.1921348571777,14.7123861312866,,False,0,9.69976855122314,False,0.025000000372529,True,False,False,False,False
4.02,359.440277099609,21.002347946167,18.9030323028564,17.9572067260742,11.4190864562988,31.1921348571777,14.7123861312866,,False,0,9.69907046773556,False,0.025000000372529,True,False,False,False,False
4.04,359.408721923828,20.7933521270752,18.9454956054688,17.8927326202393,11.4338293075562,31.3787021636963,14.6864166259766,,False,0,9.69838949157548,False,0.025000000372529,True,False,False,False,False
4.06,359.376617431641,20.7933521270752,18.9454956054688,17.8927326202393,11.4338293075562,31.3787021636963,14.6864166259766,,False,0,9.69772073584682,False,0.025000000372529,True,False,False,False,False
4.08,359.343872070313,20.584846496582,18.9897556304932,17.8279266357422,11.4479064941406,31.5657920837402,14.6616172790527,,False,0,9.69706781959217,False,0.025000000372529,True,False,False,False,False
4.1,359.310577392578,20.584846496582,18.9897556304932,17.8279266357422,11.4479064941406,31.5657920837402,14.6616172790527,,False,0,9.69643012725809,False,0,True,False,False,False,False
4.12,359.334899902344,20.3848495483398,18.965950012207,17.8565502166748,11.4662866592407,31.7657890319824,14.6432371139526,,False,0,9.69580065730554,False,0,True,False,False,False,False
4.14,359.359222412109,20.3848495483398,18.965950012207,17.8565502166748,11.4662866592407,31.7657890319824,14.6432371139526,,False,0,9.69517941133605,False,0,True,False,False,False,False
4.16,359.383575439453,20.1848526000977,18.9421463012695,17.8851718902588,11.4846668243408,31.9657859802246,14.6248569488525,,False,0,9.69456639093065,False,0,True,False,False,False,False
4.18,359.407897949219,20.1848526000977,18.9421463012695,17.8851718902588,11.4846668243408,31.9657859802246,14.6248569488525,,False,0,9.69396159764982,False,0,True,False,False,False,False
4.2,359.432250976563,19.9848556518555,18.9183406829834,17.91379737854,11.5030460357666,32.1657829284668,14.6064767837524,,False,0,9.69336503303351,False,0,True,False,False,False,False
4.22,359.456604003906,19.9848556518555,18.9183406829834,17.91379737854,11.5030460357666,32.1657829284668,14.6064767837524,,False,0,9.69277669860108,False,0,True,False,False,False,False
4.24,359.48095703125,19.7848606109619,18.8945350646973,17.9424171447754,11.5214262008667,32.365779876709,14.5880966186523,,False,0,9.69219659585125,False,0,True,False,False,False,False
4.26,359.505279541016,19.7848606109619,18.8945350646973,17.9424171447754,11.5214262008667,32.365779876709,14.5880966186523,,False,0,9.69162472626221,False,0,True,False,False,False,False
4.28,359.529632568359,19.5848636627197,18.8707294464111,17.9710350036621,11.5398063659668,32.5657768249512,14.5697202682495,,False,0,9.69106109129145,False,0,True,False,False,False,False
4.3,359.553985595703,19.5848636627197,18.8707294464111,17.9710350036621,11.5398063659668,32.5657768249512,14.5697202682495,,False,0,9.69050569237587,False,0,True,False,False,False,False
4.32,359.578338623047,19.3848686218262,18.846923828125,17.9996585845947,11.5581865310669,32.7657737731934,14.5513410568237,,False,0,9.68995853093164,False,0,True,False,False,False,False
4.34,359.602691650391,19.3848686218262,18.846923828125,17.9996585845947,11.5581865310669,32.7657737731934,14.5513410568237,,False,0,9.68941960835428,False,0,True,False,False,False,False
4.36,359.627075195313,19.184871673584,18.8231182098389,18.0282821655273,11.576566696167,32.9657707214355,14.5329608917236,,False,0,9.6888889260186,False,0,True,False,False,False,False
4.38,359.651428222656,19.184871673584,18.8231182098389,18.0282821655273,11.576566696167,32.9657707214355,14.5329608917236,,False,0,9.68836648527866,False,0,True,False,False,False,False
4.4,359.67578125,19.184871673584,18.8231182098389,18.0282821655273,11.576566696167,32.9657707214355,14.5329608917236,,False,0,9.68785228746783,False,0,True,False,False,False,False
4.42,359.700134277344,18.8848743438721,18.787410736084,18.071216583252,11.6041326522827,33.2657661437988,14.5053901672363,,False,0,9.68734633389869,False,0,True,False,False,False,False
4.44,359.724517822266,18.784875869751,18.7755069732666,18.0855293273926,11.6133232116699,33.3657646179199,14.4962005615234,,False,0,9.68684862586304,False,0,True,False,False,False,False
4.46,359.748870849609,18.784875869751,18.7755069732666,18.0855293273926,11.6133232116699,33.3657646179199,14.4962005615234,,False,0,9.68635916463192,False,0,True,False,False,False,False
4.48,359.773254394531,18.784875869751,18.7755069732666,18.0855293273926,11.6133232116699,33.3657646179199,14.4962005615234,,False,0,9.68587795145555,False,0,True,False,False,False,False
4.5,359.797637939453,18.4848804473877,18.7397975921631,18.1284637451172,11.6408929824829,33.6657600402832,14.4686336517334,,False,0,9.68540498756332,False,0,True,False,False,False,False
4.52,359.821990966797,18.3848819732666,18.7278957366943,18.1427764892578,11.6500825881958,33.7657585144043,14.4594430923462,,False,0,9.68494027416379,False,0,True,False,False,False,False
4.54,359.846374511719,18.3848819732666,18.7278957366943,18.1427764892578,11.6500825881958,33.7657585144043,14.4594430923462,,False,0,9.68448381244468,False,0,True,False,False,False,False
4.56,359.870758056641,18.3848819732666,18.7278957366943,18.1427764892578,11.6500825881958,33.7657585144043,14.4594430923462,,False,0,9.68403560357282,False,0,True,False,False,False,False
4.58,359.895141601563,18.084888458252,18.6921863555908,18.1857109069824,11.6776533126831,34.0657539367676,14.4318733215332,,False,0,9.68359564869417,False,0,True,False,False,False,False
4.6,359.919525146484,17.9848899841309,18.6802806854248,18.2000217437744,11.6868419647217,34.1657524108887,14.4226837158203,,False,0,9.6831639489338,False,0,True,False,False,False,False
4.62,359.943908691406,17.9848899841309,18.6802806854248,18.2000217437744,11.6868419647217,34.1657524108887,14.4226837158203,,False,0,9.68274050539585,False,0,True,False,False,False,False
4.64,359.968292236328,17.9848899841309,18.6802806854248,18.2000217437744,11.6868419647217,34.1657524108887,14.4226837158203,,False,0,9.68232531916355,False,0,True,False,False,False,False
4.66,359.99267578125,17.6848945617676,18.6445713043213,18.2429580688477,11.7144117355347,34.465747833252,14.395112991333,,False,0,9.68191839129918,False,0,True,False,False,False,False
4.68,0.0170811768621206,17.6848945617676,18.6445713043213,18.2429580688477,11.7144117355347,34.465747833252,14.395112991333,,False,0,9.68151972284407,False,0,True,False,False,False,False
4.7,0.0414749719202518,17.4848976135254,18.6207656860352,18.2715816497803,11.7327919006348,34.6657447814941,14.3767328262329,,False,0,9.6811293148186,False,0,True,False,False,False,False
4.72,0.065870612859726,17.4848976135254,18.6207656860352,18.2715816497803,11.7327919006348,34.6657447814941,14.3767328262329,,False,0,9.68074716822215,False,0,True,False,False,False,False
4.74,0.090268574655056,17.2849006652832,18.596960067749,18.3002052307129,11.7511720657349,34.8657417297363,14.3583536148071,,False,0,9.68037328403311,False,0,True,False,False,False,False
4.76,0.114668175578117,17.2849006652832,18.596960067749,18.3002052307129,11.7511720657349,34.8657417297363,14.3583536148071,,False,0,9.68000766320888,False,0,True,False,False,False,False
4.78,0.139069795608521,17.084903717041,18.5731544494629,18.3288269042969,11.7695531845093,35.0657348632813,14.339973449707,,False,0,9.67965030668583,False,0,True,False,False,False,False
4.8,0.163473680615425,17.084903717041,18.5731544494629,18.3288269042969,11.7695531845093,35.0657348632813,14.339973449707,,False,0,9.6793012153793,False,0,True,False,False,False,False
4.82,0.187879383563995,16.8849067687988,18.5493488311768,18.3574504852295,11.7879333496094,35.2657318115234,14.3215932846069,,False,0,9.6789603901836,False,0,True,False,False,False,False
4.84,0.212286829948425,16.8849067687988,18.5493488311768,18.3574504852295,11.7879333496094,35.2657318115234,14.3215932846069,,False,0,9.67862783197199,False,0,True,False,False,False,False
4.86,0.23669658601284,16.6849098205566,18.5255432128906,18.3860740661621,11.8063125610352,35.4657287597656,14.3032131195068,,False,0,9.67830354159665,False,0,True,False,False,False,False
4.88,0.261107921600342,16.6849098205566,18.5255432128906,18.3860740661621,11.8063125610352,35.4657287597656,14.3032131195068,,False,0,9.6779875198887,False,0,True,False,False,False,False
4.9,0.285521149635315,16.6849098205566,18.5255432128906,18.3860740661621,11.8063125610352,35.4657287597656,14.3032131195068,,False,0,9.67767976765817,False,0,True,False,False,False,False
4.92,0.309936702251434,16.384916305542,18.4898338317871,18.4290103912354,11.8338823318481,35.7657241821289,14.2756452560425,,False,0,9.67738028569401,False,0,True,False,False,False,False
4.94,0.334353983402252,16.384916305542,18.4898338317871,18.4290103912354,11.8338823318481,35.7657241821289,14.2756452560425,,False,0,9.67708907476404,False,0.025000000372529,True,False,False,False,False
4.96,0.30055645108223,16.1785297393799,18.5340900421143,18.3607292175293,11.8471422195435,35.9517097473145,14.2521696090698,,False,0,9.67680027226564,False,0.025000000372529,True,False,False,False,False
4.98,0.26616582274437,16.1785297393799,18.5340900421143,18.3607292175293,11.8471422195435,35.9517097473145,14.2521696090698,,False,0,9.67651709082148,False,0,True,False,False,False,False
5,0.289393782615662,15.9785242080688,18.5113315582275,18.3878498077393,11.8646421432495,36.1517181396484,14.2346696853638,,False,0,9.67623759088574,False,0,True,False,False,False,False
5.02,0.312623709440231,15.9785242080688,18.5113315582275,18.3878498077393,11.8646421432495,36.1517181396484,14.2346696853638,,False,0,9.67596938003625,False,0.025000000372529,True,False,False,False,False
5.04,0.277640730142593,15.7726039886475,18.5573215484619,18.3191394805908,11.8772382736206,36.3382377624512,14.2123622894287,,False,0,9.67570583233799,False,0.025000000372529,True,False,False,False,False
5.06,0.242065533995628,15.7726039886475,18.5573215484619,18.3191394805908,11.8772382736206,36.3382377624512,14.2123622894287,,False,0,9.67545019152017,False,0,True,False,False,False,False
5.08,0.264107763767242,15.7726039886475,18.5573215484619,18.3191394805908,11.8772382736206,36.3382377624512,14.2123622894287,,False,0,9.67520129041754,False,0,True,False,False,False,False
5.1,0.286151885986328,15.4726085662842,18.5247688293457,18.3575916290283,11.9021692276001,36.6382331848145,14.1874313354492,,False,0,9.67495912955028,False,0,True,False,False,False,False
5.12,0.308196842670441,15.3726100921631,18.5139179229736,18.3704090118408,11.9104795455933,36.7382316589355,14.1791210174561,,False,0,9.67472370942451,False,0,True,False,False,False,False
5.14,0.330243408679962,15.3726100921631,18.5139179229736,18.3704090118408,11.9104795455933,36.7382316589355,14.1791210174561,,False,0,9.67449503053232,False,0.025000000372529,True,False,False,False,False
5.16,0.294076234102249,15.3726100921631,18.5139179229736,18.3704090118408,11.9104795455933,36.7382316589355,14.1791210174561,,False,0,9.67426918203923,False,0.025000000372529,True,False,False,False,False
5.18,0.257314950227737,15.0646409988403,18.5861186981201,18.2664089202881,11.928129196167,37.0189933776855,14.1478481292725,,False,0,9.67404563260549,False,0.025000000372529,True,False,False,False,False
5.2,0.219960302114487,15.0646409988403,18.5861186981201,18.2664089202881,11.928129196167,37.0189933776855,14.1478481292725,,False,0,9.67382767148858,False,0.0500000007450581,True,False,False,False,False
5.22,0.12380263954401,14.8552083969116,18.708044052124,18.1048851013184,11.9349565505981,37.1956558227539,14.1246194839478,,False,0,9.67361419474715,False,0.0500000007450581,True,False,False,False,False
5.24,0.0264585614204407,14.8552083969116,18.708044052124,18.1048851013184,11.9349565505981,37.1956558227539,14.1246194839478,,False,0,9.67340425821362,False,0,True,False,False,False,False
5.26,0.044341791421175,14.6552114486694,18.6900978088379,18.1254405975342,11.94850730896,37.3956527709961,14.1110687255859,,False,0,9.67319875751001,False,0,True,False,False,False,False
5.28,0.0622252970933914,14.6552114486694,18.6900978088379,18.1254405975342,11.94850730896,37.3956527709961,14.1110687255859,,False,0,9.67299769291906,False,0,True,False,False,False,False
5.3,0.0801097527146339,14.6552114486694,18.6900978088379,18.1254405975342,11.94850730896,37.3956527709961,14.1110687255859,,False,0,9.67280106471739,False,0,True,False,False,False,False
5.32,0.0979951694607735,14.3552169799805,18.6631755828857,18.1562747955322,11.9688310623169,37.6956443786621,14.090744972229,,False,0,9.67260887317555,False,0,True,False,False,False,False
5.34,0.115881189703941,14.3552169799805,18.6631755828857,18.1562747955322,11.9688310623169,37.6956443786621,14.090744972229,,False,0,9.67242111855802,False,0,True,False,False,False,False
5.36,0.133768126368523,14.1552209854126,18.6452293395996,18.1768283843994,11.9823818206787,37.8956413269043,14.0771942138672,,False,0,9.67223780112319,False,0,True,False,False,False,False
5.38,0.151655673980713,14.1552209854126,18.6452293395996,18.1768283843994,11.9823818206787,37.8956413269043,14.0771942138672,,False,0,9.67205892112334,False,0,True,False,False,False,False
5.4,0.169543996453285,13.9552240371704,18.6272811889648,18.1973838806152,11.9959306716919,38.0956382751465,14.063645362854,,False,0,9.67188447880469,False,0,True,False,False,False,False
5.42,0.187433212995529,13.9552240371704,18.6272811889648,18.1973838806152,11.9959306716919,38.0956382751465,14.063645362854,,False,0,9.67171447440735,False,0,True,False,False,False,False
5.44,0.205323040485382,13.7552280426025,18.6093349456787,18.2179393768311,12.0094814300537,38.2956352233887,14.0500946044922,,False,0,9.67154890816536,False,0,True,False,False,False,False
5.46,0.223213747143745,13.7552280426025,18.6093349456787,18.2179393768311,12.0094814300537,38.2956352233887,14.0500946044922,,False,0,9.67138778030665,False,0,True,False,False,False,False
5.48,0.24110509455204,13.7552280426025,18.6093349456787,18.2179393768311,12.0094814300537,38.2956352233887,14.0500946044922,,False,0,9.67123109105305,False,0,True,False,False,False,False
5.5,0.258997052907944,13.4552335739136,18.5824127197266,17.8214550018311,12.029806137085,38.595630645752,14.0297689437866,,False,0,9.6710788406203,False,0,True,False,False,False,False
5.52,0.276890188455582,13.3552350997925,18.5734405517578,17.6890068054199,12.036581993103,38.695629119873,14.0229940414429,,False,0,9.67093102921805,False,0,True,False,False,False,False
5.54,0.294783592224121,13.3552350997925,18.5734405517578,17.6890068054199,12.036581993103,38.695629119873,14.0229940414429,,False,0,9.67078765704984,False,0,True,False,False,False,False
5.56,0.312677890062332,13.3552350997925,18.5734405517578,17.6890068054199,12.036581993103,38.695629119873,14.0229940414429,,False,0,9.6706487243131,False,0,True,False,False,False,False
5.58,0.330573052167892,13.0552406311035,18.5465183258057,17.2916641235352,12.0569067001343,38.9956245422363,14.0026683807373,,False,0,9.67051423119919,False,0,True,False,False,False,False
5.6,0.348468750715256,13.0552406311035,18.5465183258057,17.2916641235352,12.0569067001343,38.9956245422363,14.0026683807373,,False,0,9.67038417789333,False,0,True,False,False,False,False
5.62,0.36636546254158,12.8552436828613,18.5285720825195,17.0267696380615,12.0704574584961,39.1956176757813,13.9891185760498,,False,0,9.67025856457466,False,0,True,False,False,False,False
5.64,0.384262651205063,12.8552436828613,18.5285720825195,17.0267696380615,12.0704574584961,39.1956176757813,13.9891185760498,,False,0,9.6701373914162,False,0.025000000372529,True,False,False,False,False
5.66,0.343942999839783,12.8552436828613,18.5285720825195,17.0267696380615,12.0704574584961,39.1956176757813,13.9891185760498,,False,0,9.67001681258357,False,0.025000000372529,True,False,False,False,False
5.68,0.303020030260086,12.5498628616333,18.6097984313965,16.7252388000488,12.0846242904663,39.4790458679199,13.9639596939087,,False,0,9.66989659740655,False,0.025000000372529,True,False,False,False,False
5.7,0.261503159999847,12.5498628616333,18.6097984313965,16.7252388000488,12.0846242904663,39.4790458679199,13.9639596939087,,False,0,9.6697761303061,False,0.0500000007450581,True,False,False,False,False
5.72,0.161183461546898,12.3436794281006,18.4220523834229,16.587308883667,12.0898990631104,39.6594543457031,13.945779800415,,False,0,9.66965839275076,False,0.0500000007450581,True,False,False,False,False
5.74,0.0596783310174942,12.3436794281006,18.4220523834229,16.587308883667,12.0898990631104,39.6594543457031,13.945779800415,,False,0,9.66954264719031,False,0,True,False,False,False,False
5.76,0.0734006613492966,12.1436834335327,18.123571395874,16.3185558319092,12.100380897522,39.8594512939453,13.9352979660034,,False,0,9.66942951249769,False,0,True,False,False,False,False
5.78,0.0871233493089676,12.1436834335327,18.123571395874,16.3185558319092,12.100380897522,39.8594512939453,13.9352979660034,,False,0,9.66931898876456,False,0,True,False,False,False,False
5.8,0.100846350193024,11.9436874389648,17.8250904083252,16.0498027801514,12.1108617782593,40.0594482421875,13.9248170852661,,False,0,9.66921107608045,False,0,True,False,False,False,False
5.82,0.11456985771656,11.9436874389648,17.8250904083252,16.0498027801514,12.1108617782593,40.0594482421875,13.9248170852661,,False,0,9.66910577453278,False,0,True,False,False,False,False
5.84,0.128293439745903,11.9436874389648,17.8250904083252,16.0498027801514,12.1108617782593,40.0594482421875,13.9248170852661,,False,0,9.66900308420687,False,0,True,False,False,False,False
5.86,0.142017647624016,11.6436920166016,17.3773708343506,15.6466722488403,12.1265840530396,40.3594436645508,13.9090948104858,,False,0,9.6689030051859,False,0,True,False,False,False,False
5.88,0.155741855502129,11.6436920166016,17.3773708343506,15.6466722488403,12.1265840530396,40.3594436645508,13.9090948104858,,False,0,9.66880553755097,False,0,True,False,False,False,False
5.9,0.169466733932495,11.4436960220337,17.0788898468018,15.3779201507568,12.1370658874512,40.559440612793,13.8986139297485,,False,0,9.66871068138105,False,0,True,False,False,False,False
5.92,0.183191701769829,11.4436960220337,17.0788898468018,15.3779201507568,12.1370658874512,40.559440612793,13.8986139297485,,False,0,9.668618436753,False,0,True,False,False,False,False
5.94,0.196917250752449,11.2437000274658,16.7804107666016,15.109167098999,12.1475477218628,40.7594337463379,13.8881330490112,,False,0,9.66852880374157,False,0,True,False,False,False,False
5.96,0.210642978549004,11.2437000274658,16.7804107666016,15.109167098999,12.1475477218628,40.7594337463379,13.8881330490112,,False,0,9.66844178241939,False,0,True,False,False,False,False
5.98,0.224369049072266,11.2437000274658,16.7804107666016,15.109167098999,12.1475477218628,40.7594337463379,13.8881330490112,,False,0,9.66835737285699,False,0,True,False,False,False,False
6,0.238095432519913,10.9437046051025,16.3326854705811,14.7060317993164,12.1632699966431,41.0594291687012,13.8724098205566,,False,0,9.66827557512278,False,0,True,False,False,False,False
6.02,0.251832634210587,10.9437046051025,16.3326854705811,14.7060317993164,12.1632699966431,41.0594291687012,13.8724098205566,,False,0,9.6681962259709,False,0,True,False,False,False,False
6.04,0.265570074319839,10.7437086105347,16.0342044830322,14.4372787475586,12.1737518310547,41.2594261169434,13.861927986145,,False,0,9.66811949274114,False,0,True,False,False,False,False
6.06,0.279308050870895,10.7437086105347,16.0342044830322,14.4372787475586,12.1737518310547,41.2594261169434,13.861927986145,,False,0,9.66804537549579,False,0,True,False,False,False,False
6.08,0.293035626411438,10.5437126159668,15.7357244491577,14.1685256958008,12.1842308044434,41.4594230651855,13.8514471054077,,False,0,9.66797403165945,False,0,True,False,False,False,False
6.1,0.306763857603073,10.5437126159668,15.7357244491577,14.1685256958008,12.1842308044434,41.4594230651855,13.8514471054077,,False,0,9.66790529996184,False,0,True,False,False,False,False
6.12,0.320502519607544,10.3437156677246,15.4372444152832,13.8997735977173,12.194712638855,41.6594200134277,13.8409633636475,,False,0,9.66783902705663,False,0,True,False,False,False,False
6.14,0.334241777658463,10.3437156677246,15.4372444152832,13.8997735977173,12.194712638855,41.6594200134277,13.8409633636475,,False,0,9.66777537036363,False,0,True,False,False,False,False
6.16,0.347970604896545,10.3437156677246,15.4372444152832,13.8997735977173,12.194712638855,41.6594200134277,13.8409633636475,,False,0,9.66771447937073,False,0,True,False,False,False,False
6.18,0.361700117588043,10.0437202453613,14.9895238876343,13.4966440200806,12.2104358673096,41.959415435791,13.8252420425415,,False,0,9.66765620072683,False,0,True,False,False,False,False
6.2,0.375440150499344,10.0437202453613,14.9895238876343,13.4966440200806,12.2104358673096,41.959415435791,13.8252420425415,,False,0,9.66760038900592,False,0,True,False,False,False,False
6.22,0.383012652397156,9.84372425079346,14.6910438537598,13.2278909683228,12.2209167480469,42.1594085693359,13.8147583007813,,False,0,9.60794306051497,False,0,True,False,False,False,False
6.24,0.387315154075623,9.84372425079346,14.6910438537598,13.2278909683228,12.2209167480469,42.1594085693359,13.8147583007813,,False,0,9.51602941600847,False,0,True,False,False,False,False
6.26,0.391021937131882,9.64372730255127,14.3925638198853,12.9591379165649,12.2313985824585,42.3594055175781,13.8042774200439,,False,0,9.41766229688212,False,0,True,False,False,False,False
6.28,0.394669890403748,9.64372730255127,14.3925638198853,12.9591379165649,12.2313985824585,42.3594055175781,13.8042774200439,,False,0,9.31800308975348,False,0,True,False,False,False,False
6.3,0.398369371891022,9.64372730255127,14.3925638198853,12.9591379165649,12.2313985824585,42.3594055175781,13.8042774200439,,False,0,9.21808865703794,False,0,True,False,False,False,False
6.32,0.402144759893417,9.3437328338623,13.9448432922363,12.5560083389282,12.2471218109131,42.6594009399414,13.788556098938,,False,0,9.11812485225513,False,0,True,False,False,False,False
6.34,0.406002044677734,9.3437328338623,13.9448432922363,12.5560083389282,12.2471218109131,42.6594009399414,13.788556098938,,False,0,9.0181459895365,False,0,True,False,False,False,False
6.36,0.409945756196976,9.14373779296875,13.6463632583618,12.2872552871704,12.2576036453247,42.8593978881836,13.7780723571777,,False,0,8.91816732346995,False,0,True,False,False,False,False
6.38,0.413990616798401,9.14373779296875,13.6463632583618,12.2872552871704,12.2576036453247,42.8593978881836,13.7780723571777,,False,0,8.81818872083445,False,0,True,False,False,False,False
6.4,0.41812801361084,9.14373779296875,13.6463632583618,12.2872552871704,12.2576036453247,42.8593978881836,13.7780723571777,,False,0,8.71821032972841,False,0,True,False,False,False,False
6.42,0.422361493110657,8.84374332427979,13.1986427307129,11.8841257095337,12.273325920105,43.1593933105469,13.7623500823975,,False,0,8.61823215751345,False,0,True,False,False,False,False
6.44,0.426694452762604,8.84374332427979,13.1986427307129,11.8841257095337,12.273325920105,43.1593933105469,13.7623500823975,,False,0,8.51825421189628,False,0,True,False,False,False,False
6.46,0.431130260229111,8.6437463760376,12.9001626968384,11.6153726577759,12.2838048934937,43.3593902587891,13.7518682479858,,False,0,8.4182765009502,False,0,True,False,False,False,False
6.48,0.435684740543365,8.6437463760376,12.9001626968384,11.6153726577759,12.2838048934937,43.3593902587891,13.7518682479858,,False,0,8.31829889635947,False,0,True,False,False,False,False
6.5,0.440350234508514,8.6437463760376,12.9001626968384,11.6153726577759,12.2838048934937,43.3593902587891,13.7518682479858,,False,0,8.21832154511938,False,0,True,False,False,False,False
6.52,0.445131063461304,8.34375190734863,12.4524421691895,11.2122430801392,12.2995281219482,43.6593818664551,13.7361459732056,,False,0,8.11834826888347,False,0,True,False,False,False,False
6.54,0.450030505657196,8.34375190734863,12.4524421691895,11.2122430801392,12.2995281219482,43.6593818664551,13.7361459732056,,False,0,8.01837145291773,False,0,True,False,False,False,False
6.56,0.455053836107254,8.14375591278076,12.1539621353149,10.9434900283813,12.3100099563599,43.8593788146973,13.7256631851196,,False,0,7.91839491981397,False,0,True,False,False,False,False
6.58,0.460218459367752,8.14375591278076,12.1539621353149,10.9434900283813,12.3100099563599,43.8593788146973,13.7256631851196,,False,0,7.81841854718567,False,0,True,False,False,False,False
6.6,0.465517640113831,7.94375896453857,11.8554821014404,10.6747379302979,12.3204908370972,44.0593757629395,13.715181350708,,False,0,7.7184462936078,False,0,True,False,False,False,False
6.62,0.470955163240433,7.94375896453857,11.8554821014404,10.6747379302979,12.3204908370972,44.0593757629395,13.715181350708,,False,0,7.61847054638681,False,0,True,False,False,False,False
6.64,0.476537615060806,7.7437629699707,11.5570020675659,10.40598487854,12.3309726715088,44.2593727111816,13.7046995162964,,False,0,7.5184951306078,False,0,True,False,False,False,False
6.66,0.482270210981369,7.7437629699707,11.5570020675659,10.40598487854,12.3309726715088,44.2593727111816,13.7046995162964,,False,0,7.41852005966953,False,0,True,False,False,False,False
6.68,0.488173365592957,7.7437629699707,11.5570020675659,10.40598487854,12.3309726715088,44.2593727111816,13.7046995162964,,False,0,7.31854521850288,False,0,True,False,False,False,False
6.7,0.494240015745163,7.44376707077026,11.109281539917,10.0028553009033,12.3466958999634,44.5593681335449,13.6889781951904,,False,0,7.21857075297295,False,0,True,False,False,False,False
6.72,0.500477313995361,7.44376707077026,11.109281539917,10.0028553009033,12.3466958999634,44.5593681335449,13.6889781951904,,False,0,7.11859667890814,False,0,True,False,False,False,False
6.74,0.506892144680023,7.24377059936523,10.8108015060425,9.73410224914551,12.357177734375,44.7593650817871,13.6784982681274,,False,0,7.01862301303554,False,0,True,False,False,False,False
6.76,0.513492584228516,7.24377059936523,10.8108015060425,9.73410224914551,12.357177734375,44.7593650817871,13.6784982681274,,False,0,6.91864977305074,False,0,True,False,False,False,False
6.78,0.520286440849304,7.24377059936523,10.8108015060425,9.73410224914551,12.357177734375,44.7593650817871,13.6784982681274,,False,0,6.81867697768612,False,0,True,False,False,False,False
6.8,0.527297735214233,6.94377708435059,10.3630819320679,9.33096504211426,12.3729000091553,45.0593566894531,13.6627750396729,,False,0,6.71870452323329,False,0,True,False,False,False,False
6.82,0.534520864486694,6.94377708435059,10.3630819320679,9.33096504211426,12.3729000091553,45.0593566894531,13.6627750396729,,False,0,6.61873255637723,False,0,True,False,False,False,False
6.84,0.541965425014496,6.74378061294556,10.0645999908447,9.06221199035645,12.3833818435669,45.2593536376953,13.6522932052612,,False,0,6.51876109955131,False,0,True,False,False,False,False
6.86,0.549642026424408,6.74378061294556,10.0645999908447,9.06221199035645,12.3833818435669,45.2593536376953,13.6522932052612,,False,0,6.41879017658756,False,0,True,False,False,False,False
6.88,0.557561635971069,6.74378061294556,10.0645999908447,9.06221199035645,12.3833818435669,45.2593536376953,13.6522932052612,,False,0,6.31881981282293,False,0,True,False,False,False,False
