timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,353.707427978516,12.6611070632935,17.0848522186279,16.200216293335,12.0055360794067,12.1132574081421,14.0244388580322,,False,0,3.22468005053456,False,-0.174999997019768,True,False,False,False,False
3.94,354.085693359375,12.5585918426514,17.0175151824951,16.2586879730225,11.9985990524292,12.2278718948364,14.0261697769165,,False,0,3.22565166638017,False,-0.0500000007450581,True,False,False,False,False
3.96,354.167266845703,12.5585918426514,17.0175151824951,16.2586879730225,11.9985990524292,12.2278718948364,14.0261697769165,,False,0,3.2265358017104,False,-0.174999997019768,True,False,False,False,False
3.98,354.559631347656,12.5585918426514,17.0175151824951,16.2586879730225,11.9985990524292,12.2278718948364,14.0261697769165,,False,0,3.22710320275533,False,-0.174999997019768,True,False,False,False,False
4,354.962768554688,12.2468395233154,17.3575000762939,16.9813995361328,11.9814853668213,12.9237108230591,14.0185737609863,,False,0,3.22737600776767,False,-0.174999997019768,True,False,False,False,False
4.02,355.376739501953,12.2468395233154,17.3575000762939,16.9813995361328,11.9814853668213,12.9237108230591,14.0185737609863,,False,0,3.22737467290759,False,-0.0500000007450581,True,False,False,False,False
4.04,355.498352050781,12.0475454330444,17.2256965637207,16.8539695739746,11.9835720062256,13.3021726608276,14.0179710388184,,False,0,3.22729661402153,False,-0.0500000007450581,True,False,False,False,False
4.06,355.623382568359,12.0475454330444,17.2256965637207,16.8539695739746,11.9835720062256,13.3021726608276,14.0179710388184,,False,0,3.22714642958581,False,-0.100000001490116,True,False,False,False,False
4.08,355.872985839844,11.851674079895,17.2501583099365,16.2984485626221,11.9917945861816,40.1010856628418,14.0186624526978,,False,0,3.22685935889721,False,-0.100000001490116,True,False,False,False,False
4.1,356.129211425781,11.851674079895,17.2501583099365,16.2984485626221,11.9917945861816,40.1010856628418,14.0186624526978,,False,0,3.22644120889113,False,0,True,False,False,False,False
4.12,356.150756835938,11.6516733169556,16.9590549468994,16.0234069824219,11.997465133667,40.3010864257813,14.0129928588867,,False,0,3.22602514029154,False,0,True,False,False,False,False
4.14,356.172332763672,11.6516733169556,16.9590549468994,16.0234069824219,11.997465133667,40.3010864257813,14.0129928588867,,False,0,3.22561115390387,False,0,True,False,False,False,False
4.16,356.193908691406,11.4516725540161,16.6679534912109,15.7483644485474,12.0031356811523,40.5010871887207,14.0073213577271,,False,0,3.22519925052997,False,0,True,False,False,False,False
4.18,356.215484619141,11.4516725540161,16.6679534912109,15.7483644485474,12.0031356811523,40.5010871887207,14.0073213577271,,False,0,3.22478943096802,False,-0.025000000372529,True,False,False,False,False
4.2,356.297393798828,11.2531986236572,16.4530258178711,15.4099769592285,12.0108957290649,40.7064895629883,14.0030307769775,,False,0,3.22435176817643,False,-0.025000000372529,True,False,False,False,False
4.22,356.381072998047,11.2531986236572,16.4530258178711,15.4099769592285,12.0108957290649,40.7064895629883,14.0030307769775,,False,0,3.2238874790263,False,0,True,False,False,False,False
4.24,356.40625,11.2531986236572,16.4530258178711,15.4099769592285,12.0108957290649,40.7064895629883,14.0030307769775,,False,0,3.22342603482985,False,0,True,False,False,False,False
4.26,356.431427001953,10.9532022476196,16.0144100189209,14.9991664886475,12.0207204818726,41.0064849853516,13.9932069778442,,False,0,3.22296743680903,False,0,True,False,False,False,False
4.28,356.456604003906,10.8532037734985,15.8682041168213,14.862229347229,12.0239953994751,41.1064834594727,13.9899320602417,,False,0,3.22251168617894,False,0,True,False,False,False,False
4.3,356.481781005859,10.8532037734985,15.8682041168213,14.862229347229,12.0239953994751,41.1064834594727,13.9899320602417,,False,0,3.22205878414786,False,-0.025000000372529,True,False,False,False,False
4.32,356.567138671875,10.6548519134521,15.6488790512085,14.5291500091553,12.0328578948975,41.3127479553223,13.985032081604,,False,0,3.22158068059051,False,-0.025000000372529,True,False,False,False,False
4.34,356.654266357422,10.6548519134521,15.6488790512085,14.5291500091553,12.0328578948975,41.3127479553223,13.985032081604,,False,0,3.22107802909396,False,-0.0500000007450581,True,False,False,False,False
4.36,356.803192138672,10.4586935043335,15.5015115737915,14.1424560546875,12.0456018447876,41.5277214050293,13.9817056655884,,False,0,3.22052396871923,False,-0.0500000007450581,True,False,False,False,False
4.38,356.955596923828,10.4586935043335,15.5015115737915,14.1424560546875,12.0456018447876,41.5277214050293,13.9817056655884,,False,0,3.21992322280816,False,-0.0750000029802322,True,False,False,False,False
4.4,357.17138671875,10.2658319473267,15.4278974533081,13.7096004486084,12.0644903182983,41.7562599182129,13.9806756973267,,False,0,3.21925875780779,False,-0.0750000029802322,True,False,False,False,False
4.42,357.392242431641,10.2658319473267,15.4278974533081,13.7096004486084,12.0644903182983,41.7562599182129,13.9806756973267,,False,0,3.21853359332664,False,-0.025000000372529,True,False,False,False,False
4.44,357.498657226563,10.0685529708862,15.2021675109863,13.3907613754272,12.0799884796143,41.9674224853516,13.9721298217773,,False,0,3.21779589247676,False,-0.025000000372529,True,False,False,False,False
4.46,357.606781005859,10.0685529708862,15.2021675109863,13.3907613754272,12.0799884796143,41.9674224853516,13.9721298217773,,False,0,3.21705061336979,False,-0.0500000007450581,True,False,False,False,False
4.48,357.776458740234,9.87447166442871,15.049994468689,13.0252552032471,12.1007747650146,42.1922760009766,13.9667463302612,,False,0,3.21628063900713,False,-0.0500000007450581,True,False,False,False,False
4.5,357.949615478516,9.87447166442871,15.049994468689,13.0252552032471,12.1007747650146,42.1922760009766,13.9667463302612,,False,0,3.21548920718742,False,0,True,False,False,False,False
4.52,358.006927490234,9.67447566986084,14.745174407959,12.7614431381226,12.1152019500732,42.3922691345215,13.9523181915283,,False,0,3.21471277739839,False,0,True,False,False,False,False
4.54,358.064270019531,9.67447566986084,14.745174407959,12.7614431381226,12.1152019500732,42.3922691345215,13.9523181915283,,False,0,3.21395136051266,False,-0.025000000372529,True,False,False,False,False
4.56,358.181213378906,9.47759342193604,14.513729095459,12.4507884979248,12.1340436935425,42.6060333251953,13.941930770874,,False,0,3.21318908308564,False,-0.025000000372529,True,False,False,False,False
4.58,358.299957275391,9.47759342193604,14.513729095459,12.4507884979248,12.1340436935425,42.6060333251953,13.941930770874,,False,0,3.21242741088204,False,0,True,False,False,False,False
4.6,358.360900878906,9.2775936126709,14.2074546813965,12.1880474090576,12.1493473052979,42.8060340881348,13.9266290664673,,False,0,3.21168272488641,False,0,True,False,False,False,False
4.62,358.421844482422,9.2775936126709,14.2074546813965,12.1880474090576,12.1493473052979,42.8060340881348,13.9266290664673,,False,0,3.21095503691708,False,0,True,False,False,False,False
4.64,358.482788085938,9.07759284973145,13.901180267334,11.9253053665161,12.1646509170532,43.0060348510742,13.9113245010376,,False,0,3.21024435853325,False,0,True,False,False,False,False
4.66,358.543762207031,9.07759284973145,13.901180267334,11.9253053665161,12.1646509170532,43.0060348510742,13.9113245010376,,False,0,3.209550701034,False,0,True,False,False,False,False
4.68,358.604766845703,8.87759304046631,13.5949001312256,11.6625595092773,12.1799507141113,43.2060356140137,13.8960208892822,,False,0,3.20887407545748,False,0,True,False,False,False,False
4.7,358.665740966797,8.87759304046631,13.5949001312256,11.6625595092773,12.1799507141113,43.2060356140137,13.8960208892822,,False,0,3.20821449257999,False,0,True,False,False,False,False
4.72,358.726776123047,8.67759323120117,13.2886257171631,11.3998184204102,12.1952543258667,43.4060325622559,13.8807172775269,,False,0,3.20757196291515,False,0,True,False,False,False,False
4.74,358.787780761719,8.67759323120117,13.2886257171631,11.3998184204102,12.1952543258667,43.4060325622559,13.8807172775269,,False,0,3.20694649671311,False,0,True,False,False,False,False
4.76,358.848846435547,8.47759342193604,12.9823513031006,11.137077331543,12.2105579376221,43.6060333251953,13.8654136657715,,False,0,3.20633810395964,False,0,True,False,False,False,False
4.78,358.909881591797,8.47759342193604,12.9823513031006,11.137077331543,12.2105579376221,43.6060333251953,13.8654136657715,,False,0,3.20574679437542,False,0,True,False,False,False,False
4.8,358.970947265625,8.2775936126709,12.6760768890381,10.8743352890015,12.2258615493774,43.8060340881348,13.8501100540161,,False,0,3.20517257741531,False,0,True,False,False,False,False
4.82,359.032043457031,8.2775936126709,12.6760768890381,10.8743352890015,12.2258615493774,43.8060340881348,13.8501100540161,,False,0,3.20461546226751,False,0,True,False,False,False,False
4.84,359.093109130859,8.07759380340576,12.3698024749756,10.6115942001343,12.2411642074585,44.0060348510742,13.8348073959351,,False,0,3.20407545785284,False,0,True,False,False,False,False
4.86,359.154235839844,7.97759389877319,12.2166662216187,10.480224609375,12.248815536499,44.1060333251953,13.8271551132202,,False,0,3.20355257282402,False,0,True,False,False,False,False
4.88,359.21533203125,7.97759389877319,12.2166662216187,10.480224609375,12.248815536499,44.1060333251953,13.8271551132202,,False,0,3.20304681556512,False,0,True,False,False,False,False
4.9,359.276458740234,7.97759389877319,12.2166662216187,10.480224609375,12.248815536499,44.1060333251953,13.8271551132202,,False,0,3.20255819419075,False,0,True,False,False,False,False
4.92,359.337615966797,7.67759418487549,11.7572546005249,10.0861120223999,12.2717704772949,44.4060325622559,13.8042001724243,,False,0,3.20208671654545,False,0,True,False,False,False,False
4.94,359.398773193359,7.67759418487549,11.7572546005249,10.0861120223999,12.2717704772949,44.4060325622559,13.8042001724243,,False,0,3.20163239020304,False,0,True,False,False,False,False
4.96,359.459930419922,7.47759342193604,11.4509801864624,9.82337093353271,12.2870740890503,44.6060333251953,13.7888975143433,,False,0,3.20119522246607,False,0,True,False,False,False,False
4.98,359.521118164063,7.37759351730347,11.2978429794312,9.69200038909912,12.2947254180908,44.7060317993164,13.7812461853027,,False,0,3.2007752203652,False,0,True,False,False,False,False
5,359.582305908203,7.37759351730347,11.2978429794312,9.69200038909912,12.2947254180908,44.7060317993164,13.7812461853027,,False,0,3.20037239065864,False,0,True,False,False,False,False
5.02,359.643493652344,7.37759351730347,11.2978429794312,9.69200038909912,12.2947254180908,44.7060317993164,13.7812461853027,,False,0,3.19998673983163,False,0,True,False,False,False,False
5.04,359.704711914063,7.0775933265686,10.8384313583374,9.29787921905518,12.3176803588867,45.0060348510742,13.7582912445068,,False,0,3.19961827409589,False,0,True,False,False,False,False
5.06,359.765930175781,6.97759437561035,10.6852941513062,9.16650867462158,12.3253326416016,45.1060333251953,13.750638961792,,False,0,3.19926699938915,False,0,True,False,False,False,False
5.08,359.827178955078,6.97759437561035,10.6852941513062,9.16650867462158,12.3253326416016,45.1060333251953,13.750638961792,,False,0,3.19893292137463,False,0,True,False,False,False,False
5.1,359.888427734375,6.77759456634521,10.3790197372437,8.90376758575439,12.3406343460083,45.3060340881348,13.7353372573853,,False,0,3.19861604544064,False,0,True,False,False,False,False
5.12,359.949676513672,6.77759456634521,10.3790197372437,8.90376758575439,12.3406343460083,45.3060340881348,13.7353372573853,,False,0,3.19831637670012,False,0,True,False,False,False,False
5.14,0.0109374597668648,6.57759475708008,10.0727453231812,8.64102745056152,12.3559379577637,45.506031036377,13.7200345993042,,False,0,3.19803391999022,False,0,True,False,False,False,False
5.16,0.0722151920199394,6.57759475708008,10.0727453231812,8.64102745056152,12.3559379577637,45.506031036377,13.7200345993042,,False,0,3.19776867987191,False,0,True,False,False,False,False
5.18,0.133503004908562,6.37759494781494,9.76647090911865,8.37828636169434,12.371241569519,45.7060317993164,13.7047309875488,,False,0,3.19752066062965,False,0,True,False,False,False,False
5.2,0.194801300764084,6.37759494781494,9.76647090911865,8.37828636169434,12.371241569519,45.7060317993164,13.7047309875488,,False,0,3.19728986627098,False,0,True,False,False,False,False
5.22,0.256109625101089,6.1775951385498,9.46019649505615,8.11554336547852,12.3865442276001,45.9060325622559,13.6894283294678,,False,0,3.19707630052625,False,0,True,False,False,False,False
5.24,0.317428201436996,6.1775951385498,9.46019649505615,8.11554336547852,12.3865442276001,45.9060325622559,13.6894283294678,,False,0,3.19687996684832,False,0,True,False,False,False,False
5.26,0.378756821155548,5.97759532928467,9.15392208099365,7.85280227661133,12.4018478393555,46.1060333251953,13.6741247177124,,False,0,3.19670086841223,False,0,True,False,False,False,False
5.28,0.440094739198685,5.97759532928467,9.15392208099365,7.85280227661133,12.4018478393555,46.1060333251953,13.6741247177124,,False,0,3.19653900811503,False,0,True,False,False,False,False
5.3,0.501442492008209,5.77759504318237,8.84764766693115,7.59006118774414,12.4171476364136,46.3060340881348,13.658821105957,,False,0,3.19639438857542,False,0,True,False,False,False,False
5.32,0.562799632549286,5.77759504318237,8.84764766693115,7.59006118774414,12.4171476364136,46.3060340881348,13.658821105957,,False,0,3.19626701213363,False,0,True,False,False,False,False
5.34,0.624166429042816,5.57759523391724,8.54137325286865,7.32732105255127,12.4324512481689,46.506031036377,13.6435174942017,,False,0,3.19615688085124,False,0,True,False,False,False,False
5.36,0.685542047023773,5.47759532928467,8.3882360458374,7.19595050811768,12.4401025772095,46.6060333251953,13.6358661651611,,False,0,3.196063996511,False,0,True,False,False,False,False
5.38,0.746927082538605,5.47759532928467,8.3882360458374,7.19595050811768,12.4401025772095,46.6060333251953,13.6358661651611,,False,0,3.19598836061661,False,0,True,False,False,False,False
5.4,0.808320879936218,5.47759532928467,8.3882360458374,7.19595050811768,12.4401025772095,46.6060333251953,13.6358661651611,,False,0,3.19592997439273,False,0,True,False,False,False,False
5.42,0.869723439216614,5.17759561538696,7.92882442474365,6.80183839797974,12.4630575180054,46.9060325622559,13.6129112243652,,False,0,3.19588883878474,False,0,True,False,False,False,False
5.44,0.931134700775146,5.17759561538696,7.92882442474365,6.80183839797974,12.4630575180054,46.9060325622559,13.6129112243652,,False,0,3.19586495445877,False,0,True,False,False,False,False
5.46,0.992554366588593,4.97759580612183,7.62255001068115,6.53909826278687,12.4783611297607,47.1060333251953,13.5976085662842,,False,0,3.19585832180159,False,0,True,False,False,False,False
5.48,1.0539824962616,4.87759590148926,7.4694128036499,6.40772771835327,12.4860124588013,47.2060317993164,13.5899534225464,,False,0,3.19586894092065,False,0,True,False,False,False,False
5.5,1.11541903018951,4.87759590148926,7.4694128036499,6.40772771835327,12.4860124588013,47.2060317993164,13.5899534225464,,False,0,3.19589681164394,False,0,True,False,False,False,False
5.52,1.17686343193054,4.87759590148926,7.4694128036499,6.40772771835327,12.4860124588013,47.2060317993164,13.5899534225464,,False,0,3.19594193352017,False,0,True,False,False,False,False
5.54,1.2383154630661,4.57759618759155,7.0099983215332,6.01361608505249,12.5089673995972,47.506031036377,13.5669984817505,,False,0,3.19600430581864,False,0,True,False,False,False,False
5.56,1.29977560043335,4.47759580612183,6.85686111450195,5.88224506378174,12.516619682312,47.6060333251953,13.55934715271,,False,0,3.19608392752939,False,0,True,False,False,False,False
5.58,1.36127531528473,4.47759580612183,6.85686111450195,5.88224506378174,12.516619682312,47.6060333251953,13.55934715271,,False,0,3.19618070259228,False,0,True,False,False,False,False
5.6,1.42278254032135,4.27759599685669,6.55058670043945,5.61950397491455,12.5319232940674,47.8060302734375,13.5440435409546,,False,0,3.19629474193166,False,0,True,False,False,False,False
5.62,1.48429679870605,4.27759599685669,6.55058670043945,5.61950397491455,12.5319232940674,47.8060302734375,13.5440435409546,,False,0,3.19642604369968,False,0.025000000372529,True,False,False,False,False
5.64,1.48622143268585,4.07623243331909,6.21270847320557,5.37688446044922,12.5426769256592,47.9905128479004,13.5248365402222,,False,0,3.1965633115596,False,0.025000000372529,True,False,False,False,False
5.66,1.4863383769989,4.07623243331909,6.21270847320557,5.37688446044922,12.5426769256592,47.9905128479004,13.5248365402222,,False,0,3.19670498526176,False,0.0750000029802322,True,False,False,False,False
5.68,1.3655858039856,3.87278938293457,5.82017421722412,5.17194557189941,12.544885635376,48.149299621582,13.5002717971802,,False,0,3.19682502891736,False,0.0750000029802322,True,False,False,False,False
5.7,1.23944079875946,3.87278938293457,5.82017421722412,5.17194557189941,12.544885635376,48.149299621582,13.5002717971802,,False,0,3.19692348580923,False,0.025000000372529,True,False,False,False,False
5.72,1.22690963745117,3.67184472084045,5.49263620376587,4.92394590377808,12.5530862808228,48.3373603820801,13.4856185913086,,False,0,3.19702286587569,False,0.025000000372529,True,False,False,False,False
5.74,1.21257650852203,3.57061648368835,5.3043909072876,4.81818056106567,12.5539321899414,48.4211273193359,13.4760303497314,,False,0,3.19712200100093,False,0.0750000029802322,True,False,False,False,False
5.76,1.0774804353714,3.57061648368835,5.3043909072876,4.81818056106567,12.5539321899414,48.4211273193359,13.4760303497314,,False,0,3.19720001259795,False,0.0750000029802322,True,False,False,False,False
5.78,0.933995604515076,3.57061648368835,5.3043909072876,4.81818056106567,12.5539321899414,48.4211273193359,13.4760303497314,,False,0,3.13761244477775,False,0.0750000029802322,True,False,False,False,False
5.8,0.784655153751373,3.26799869537354,4.75657796859741,4.49415159225464,12.5557661056519,21.9456424713135,13.4546813964844,,False,0,3.04572981200239,False,0.0750000029802322,True,False,False,False,False
5.82,0.630695939064026,3.26799869537354,4.75657796859741,4.49415159225464,12.5557661056519,21.9456424713135,13.4546813964844,,False,0,2.94737152376807,False,0.100000001490116,True,False,False,False,False
5.84,0.412342309951782,3.06687378883362,4.38504552841187,4.29041051864624,12.5552062988281,21.790376663208,13.446328163147,,False,0,2.84770597886427,False,0.100000001490116,True,False,False,False,False
5.86,0.186510592699051,2.96680593490601,4.23263072967529,4.15939712524414,12.5558948516846,21.8640022277832,13.4450826644897,,False,0,2.74777346081874,False,0.025000000372529,True,False,False,False,False
5.88,0.131719619035721,2.96680593490601,4.23263072967529,4.15939712524414,12.5558948516846,21.8640022277832,13.4450826644897,,False,0,2.64779224739914,False,0.0500000007450581,True,False,False,False,False
5.9,0.0149904973804951,2.76668071746826,3.91267490386963,3.91267657279968,12.5561952590942,21.984302520752,13.4437923431396,,False,0,2.54779362056162,False,0.0500000007450581,True,False,False,False,False
5.92,359.893432617188,2.76668071746826,3.91267490386963,3.91267657279968,12.5561952590942,21.984302520752,13.4437923431396,,False,0,2.44779671863397,False,0.025000000372529,True,False,False,False,False
5.94,359.826568603516,2.56670045852661,3.61409020423889,3.64576983451843,12.5558338165283,22.1582336425781,13.4444007873535,,False,0,2.34780089579206,False,0.025000000372529,True,False,False,False,False
5.96,359.756317138672,2.56670045852661,3.61409020423889,3.64576983451843,12.5558338165283,22.1582336425781,13.4444007873535,,False,0,2.24780643423835,False,0.025000000372529,True,False,False,False,False
5.98,359.682159423828,2.36676549911499,3.31815195083618,3.37658166885376,12.5548343658447,22.3405952453613,13.4461431503296,,False,0,2.14781373852405,False,0.025000000372529,True,False,False,False,False
6,359.603607177734,2.36676549911499,3.31815195083618,3.37658166885376,12.5548343658447,22.3405952453613,13.4461431503296,,False,0,2.0478271361649,False,0.025000000372529,True,False,False,False,False
6.02,359.519927978516,2.16686773300171,3.02481460571289,3.10506415367126,12.5532035827637,22.5311698913574,13.449010848999,,False,0,1.94784352367947,False,0.025000000372529,True,False,False,False,False
6.04,359.430358886719,2.16686773300171,3.02481460571289,3.10506415367126,12.5532035827637,22.5311698913574,13.449010848999,,False,0,1.84786762511465,False,0,True,False,False,False,False
6.06,359.394775390625,1.96686911582947,2.74562883377075,2.81847143173218,12.5505867004395,22.7311573028564,13.4516277313232,,False,0,1.74789473542516,False,0,True,False,False,False,False
6.08,359.354858398438,1.96686911582947,2.74562883377075,2.81847143173218,12.5505867004395,22.7311573028564,13.4516277313232,,False,0,1.64792921667491,False,0,True,False,False,False,False
6.1,359.309783935547,1.76687002182007,2.46644234657288,2.53187799453735,12.5479698181152,22.9311637878418,13.4542446136475,,False,0,1.54796412892637,False,0,True,False,False,False,False
6.12,359.258514404297,1.76687002182007,2.46644234657288,2.53187799453735,12.5479698181152,22.9311637878418,13.4542446136475,,False,0,1.4480041659843,False,0,True,False,False,False,False
6.14,359.199676513672,1.5668717622757,2.1872570514679,2.24528574943542,12.5453519821167,23.131160736084,13.4568614959717,,False,0,1.34805040222989,False,0,True,False,False,False,False
6.16,359.131439208984,1.47689819335938,2.06165933609009,2.11635589599609,12.5441732406616,23.2211380004883,13.4580411911011,,False,0,1.2481043887597,False,0,False,False,False,False,False
6.18,359.059448242188,1.47689819335938,2.06165933609009,2.11635589599609,12.5441732406616,23.2211380004883,13.4580411911011,,False,0,1.1581876584086,False,0,False,False,False,False,False
6.2,358.984741210938,1.31667482852936,1.83799743652344,1.88676011562347,12.5420713424683,23.3813552856445,13.4601430892944,,False,0,1.07813543250538,False,0,False,False,False,False,False
6.22,358.898040771484,1.31667482852936,1.83799743652344,1.88676011562347,12.5420713424683,23.3813552856445,13.4601430892944,,False,0,0.998093196796907,False,0,False,False,False,False,False
6.24,358.816680908203,1.31667482852936,1.83799743652344,1.88676011562347,12.5420713424683,23.3813552856445,13.4601430892944,,False,0,0.933860618594376,False,0,False,False,False,False,False
6.26,358.723266601563,1.12377953529358,1.56872737407684,1.61034631729126,12.5395421981812,23.5742568969727,13.4626722335815,,False,0,0.869638185572879,False,0,False,False,False,False,False
6.28,358.614959716797,1.0694078207016,1.49282777309418,1.5324330329895,12.5388288497925,23.6286220550537,13.4633855819702,,False,0,0.805428324574562,False,0,False,False,False,False,False
6.3,358.5078125,1.0694078207016,1.49282777309418,1.5324330329895,12.5388288497925,23.6286220550537,13.4633855819702,,False,0,0.751148788466451,False,0,False,False,False,False,False
6.32,358.408233642578,0.981837630271912,1.37058520317078,1.40694725513458,12.5376844406128,23.7161979675293,13.4645299911499,,False,0,0.707446753674341,False,0,False,False,False,False,False
6.34,358.295501708984,0.981837630271912,1.37058520317078,1.40694725513458,12.5376844406128,23.7161979675293,13.4645299911499,,False,0,0.663756040534926,False,0,False,False,False,False,False
6.36,358.192504882813,0.911747992038727,1.27274441719055,1.30651068687439,12.536768913269,23.7862796783447,13.4654455184937,,False,0,0.628798344117515,False,0,False,False,False,False,False
6.38,358.077362060547,0.911747992038727,1.27274441719055,1.30651068687439,12.536768913269,23.7862796783447,13.4654455184937,,False,0,0.593851262330689,False,0,False,False,False,False,False
6.4,358,0.870805144309998,1.21559071540833,1.24784076213837,12.5362348556519,23.8272247314453,13.4659795761108,,False,0,0.573447445423914,False,0,False,False,False,False,False
6.42,357.916900634766,0.870805144309998,1.21559071540833,1.24784076213837,12.5362348556519,23.8272247314453,13.4659795761108,,False,0,0.55304886774405,False,0,False,False,False,False,False
6.44,357.868804931641,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.542972203449762,False,0,False,False,False,False,False
6.46,357.818878173828,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.532897389132569,False,0,False,False,False,False,False
6.48,357.809783935547,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.532910109779237,False,0,False,False,False,False,False
6.5,357.800689697266,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.532922893004724,False,0,False,False,False,False,False
6.52,357.791595458984,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.532935738845056,False,0,False,False,False,False,False
6.54,357.782470703125,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.532948647269962,False,0,False,False,False,False,False
6.56,357.773376464844,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.532961618300664,False,0,False,False,False,False,False
6.58,357.764465332031,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.532974379739905,False,0,False,False,False,False,False
6.6,357.755554199219,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.532987201200459,False,0,False,False,False,False,False
6.62,357.746643066406,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533000082673155,False,0,False,False,False,False,False
6.64,357.737731933594,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533013024143406,False,0,False,False,False,False,False
6.66,357.728820800781,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533026025579579,False,0,False,False,False,False,False
6.68,357.719909667969,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533039087014919,False,0,False,False,False,False,False
6.7,357.711212158203,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533051928619881,False,0,False,False,False,False,False
6.72,357.702484130859,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533064827684693,False,0,False,False,False,False,False
6.74,357.693756103516,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533077784199785,False,0,False,False,False,False,False
6.76,357.685028076172,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533090798177245,False,0,False,False,False,False,False
6.78,357.676300048828,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533103869596828,False,0,False,False,False,False,False
6.8,357.667602539063,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533116998465612,False,0,False,False,False,False,False
6.82,357.659057617188,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533129897465283,False,0,False,False,False,False,False
6.84,357.650543212891,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533142851435747,False,0,False,False,False,False,False
6.86,357.641998291016,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533155860356004,False,0,False,False,False,False,False
6.88,357.633483886719,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533168924227698,False,0,False,False,False,False,False
6.9,357.624938964844,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533182043046788,False,0,False,False,False,False,False
6.92,357.616394042969,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533195216814909,False,0,False,False,False,False,False
6.94,357.608062744141,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533208150983317,False,0,False,False,False,False,False
6.96,357.599731445313,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533221137655565,False,0,False,False,False,False,False
6.98,357.591369628906,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533234176845046,False,0,False,False,False,False,False
7,357.583038330078,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533247268554024,False,0,False,False,False,False,False
7.02,357.57470703125,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533260412766478,False,0,False,False,False,False,False
7.04,357.566345214844,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533273609478287,False,0,False,False,False,False,False
7.06,357.558013916016,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533286858698023,False,0,False,False,False,False,False
