timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,344.130706787109,29.1644382476807,1.91775643825531,12.1723365783691,11.3408756256104,25.3631744384766,2.02796530723572,,False,0,7.11839710968379,False,0,True,False,False,False,False
3.6,343.994934082031,29.1644382476807,1.91775643825531,12.1723365783691,11.3408756256104,25.3631744384766,2.02796530723572,,False,0,7.13045534115949,False,0,True,False,False,False,False
3.62,343.859130859375,28.8644371032715,30.9221839904785,12.0694580078125,11.2448434829712,25.6631774902344,1.63660097122192,,False,0,7.142629227599,False,0,True,False,False,False,False
3.64,343.723297119141,28.8644371032715,30.9221839904785,12.0694580078125,11.2448434829712,25.6631774902344,1.63660097122192,,False,0,7.15491726592076,False,0,True,False,False,False,False
3.66,343.587432861328,28.664436340332,30.7079257965088,12.0008716583252,11.1808214187622,25.8631763458252,1.49464666843414,,False,0,7.16731886900038,False,0,True,False,False,False,False
3.68,343.451568603516,28.5644378662109,30.6007976531982,11.9665794372559,11.1488103866577,25.9631786346436,1.44350504875183,,False,0,7.17983344836249,False,0,True,False,False,False,False
3.7,343.315643310547,28.5644378662109,30.6007976531982,11.9665794372559,11.1488103866577,25.9631786346436,1.44350504875183,,False,0,7.19246041428516,False,0,True,False,False,False,False
3.72,343.1796875,28.5644378662109,30.6007976531982,11.9665794372559,11.1488103866577,25.9631786346436,1.44350504875183,,False,0,7.20519917590285,False,0,True,False,False,False,False
3.74,343.043731689453,28.2644367218018,30.2794094085693,11.8636999130249,11.0527782440186,26.2631778717041,1.35060942173004,,False,0,7.2180491413083,False,0,True,False,False,False,False
3.76,342.907745361328,28.1253433227539,30.2404460906982,11.8564529418945,11.0057678222656,26.326732635498,1.33758521080017,,False,0,7.23100971765286,False,-0.0500000007450581,True,False,False,False,False
3.78,342.925872802734,28.1253433227539,30.2404460906982,11.8564529418945,11.0057678222656,26.326732635498,1.33758521080017,,False,0,7.24383804497413,False,-0.0750000029802322,True,False,False,False,False
3.8,343.022979736328,28.1253433227539,30.2404460906982,11.8564529418945,11.0057678222656,26.326732635498,1.33758521080017,,False,0,7.25640976297325,False,-0.0750000029802322,True,False,False,False,False
3.82,343.122863769531,27.6585235595703,30.2316913604736,11.8818912506104,10.8492813110352,26.4689178466797,1.3373898267746,,False,0,7.26872184557893,False,-0.0750000029802322,True,False,False,False,False
3.84,343.225524902344,27.6585235595703,30.2316913604736,11.8818912506104,10.8492813110352,26.4689178466797,1.3373898267746,,False,0,7.28077034178136,False,-0.100000001490116,True,False,False,False,False
3.86,343.406860351563,27.3220481872559,30.3058013916016,11.9352855682373,10.7390203475952,26.537389755249,1.36647057533264,,False,0,7.29243574047649,False,-0.100000001490116,True,False,False,False,False
3.88,343.591125488281,27.3220481872559,30.3058013916016,11.9352855682373,10.7390203475952,26.537389755249,1.36647057533264,,False,0,7.30371507104813,False,-0.200000002980232,True,False,False,False,False
3.9,344.07763671875,26.8795223236084,29.8921546936035,12.1266622543335,10.5927200317383,26.5001697540283,1.40868628025055,,False,0,7.31414479220672,False,-0.200000002980232,True,False,False,False,False
3.92,344.56494140625,26.8795223236084,29.8921546936035,12.1266622543335,10.5927200317383,26.5001697540283,1.40868628025055,,False,0,7.32373382721903,False,-0.174999997019768,True,False,False,False,False
3.94,344.980377197266,26.4987640380859,28.5705490112305,12.3135271072388,10.4773769378662,26.5206699371338,1.46931540966034,,False,0,7.33260961022055,False,-0.174999997019768,True,False,False,False,False
3.96,345.397491455078,26.4987640380859,28.5705490112305,12.3135271072388,10.4773769378662,26.5206699371338,1.46931540966034,,False,0,7.34078237486848,False,-0.574999988079071,True,False,False,False,False
3.98,346.941009521484,25.8936767578125,24.9541835784912,13.2172412872314,10.2871723175049,26.3123950958252,1.48977601528168,,False,0,7.34663012888933,False,-0.574999988079071,True,False,False,False,False
4,348.448303222656,25.8936767578125,24.9541835784912,13.2172412872314,10.2871723175049,26.3123950958252,1.48977601528168,,False,0,7.35035876265919,False,-0.25,True,False,False,False,False
4.02,349.073760986328,25.6027946472168,23.7290802001953,13.6960372924805,10.235239982605,26.4192943572998,1.54683375358582,,False,0,7.3532335556128,False,-0.25,True,False,False,False,False
4.04,349.699157714844,25.6027946472168,23.7290802001953,13.6960372924805,10.235239982605,26.4192943572998,1.54683375358582,,False,0,7.35529290574931,False,-0.425000011920929,True,False,False,False,False
4.06,350.774047851563,25.3615798950195,21.9631729125977,14.6997308731079,10.2355308532715,26.5763378143311,1.58581292629242,,False,0,7.35605989692109,False,-0.425000011920929,True,False,False,False,False
4.08,351.841339111328,25.3615798950195,21.9631729125977,14.6997308731079,10.2355308532715,26.5763378143311,1.58581292629242,,False,0,7.35565881109605,False,-0.300000011920929,True,False,False,False,False
4.1,352.594146728516,25.2165927886963,20.9177112579346,15.574146270752,10.2666511535645,26.8342609405518,1.64384806156158,,False,0,7.3545141508956,False,-0.300000011920929,True,False,False,False,False
4.12,353.347778320313,25.2165927886963,20.9177112579346,15.574146270752,10.2666511535645,26.8342609405518,1.64384806156158,,False,0,7.35269504687469,False,-0.0750000029802322,True,False,False,False,False
4.14,353.555053710938,25.2165927886963,20.9177112579346,15.574146270752,10.2666511535645,26.8342609405518,1.64384806156158,,False,0,7.35072303425336,False,-0.0750000029802322,True,False,False,False,False
4.16,353.76416015625,24.9548664093018,20.5384941101074,15.9719886779785,10.3058156967163,27.1753692626953,1.83272063732147,,False,0,7.3486053561248,False,-0.0750000029802322,True,False,False,False,False
4.18,353.975036621094,24.869686126709,20.4149188995361,16.1121864318848,10.3210945129395,27.2915325164795,1.92070281505585,,False,0,7.34634761571523,False,-0.0750000029802322,True,False,False,False,False
4.2,354.187774658203,24.869686126709,20.4149188995361,16.1121864318848,10.3210945129395,27.2915325164795,1.92070281505585,,False,0,7.34395559071404,False,-0.0750000029802322,True,False,False,False,False
4.22,354.40234375,24.869686126709,20.4149188995361,16.1121864318848,10.3210945129395,27.2915325164795,1.92070281505585,,False,0,7.3414363981986,False,-0.0750000029802322,True,False,False,False,False
4.24,354.618743896484,24.6202659606934,20.0522441864014,16.556957244873,10.3736333847046,27.6475811004639,2.34761071205139,,False,0,7.33879499642348,False,-0.0750000029802322,True,False,False,False,False
4.26,354.837036132813,24.5391483306885,19.933931350708,16.7136459350586,10.3933925628662,27.7688255310059,15.8154592514038,,False,0,7.33603951360453,False,-0.0750000029802322,True,False,False,False,False
4.28,355.057159423828,24.5391483306885,19.933931350708,16.7136459350586,10.3933925628662,27.7688255310059,15.8154592514038,,False,0,7.33317759090958,False,0,True,False,False,False,False
4.3,355.099487304688,24.5391483306885,19.933931350708,16.7136459350586,10.3933925628662,27.7688255310059,15.8154592514038,,False,0,7.33033348980751,False,0,True,False,False,False,False
4.32,355.141815185547,24.2391471862793,19.8882808685303,16.7718143463135,10.4295606613159,28.068826675415,15.7587270736694,,False,0,7.32750723105017,False,0,True,False,False,False,False
4.34,355.184143066406,24.2391471862793,19.8882808685303,16.7718143463135,10.4295606613159,28.068826675415,15.7587270736694,,False,0,7.32469883529112,False,0,True,False,False,False,False
4.36,355.226470947266,24.0391464233398,19.8578472137451,16.8105926513672,10.4536752700806,28.2688274383545,15.7346124649048,,False,0,7.32190832308501,False,0,True,False,False,False,False
4.38,355.268859863281,24.0391464233398,19.8578472137451,16.8105926513672,10.4536752700806,28.2688274383545,15.7346124649048,,False,0,7.31913571488681,False,-0.025000000372529,True,False,False,False,False
4.4,355.371032714844,23.8519916534424,19.7593288421631,16.9445114135742,10.4838848114014,28.484016418457,15.7184371948242,,False,0,7.31634312870749,False,-0.025000000372529,True,False,False,False,False
4.42,355.473937988281,23.8519916534424,19.7593288421631,16.9445114135742,10.4838848114014,28.484016418457,15.7184371948242,,False,0,7.31353272522674,False,-0.025000000372529,True,False,False,False,False
4.44,355.577575683594,23.6651916503906,19.6607666015625,17.0816764831543,10.5152006149292,28.6998729705811,15.7016696929932,,False,0,7.31070446008315,False,-0.025000000372529,True,False,False,False,False
4.46,355.681945800781,23.6651916503906,19.6607666015625,17.0816764831543,10.5152006149292,28.6998729705811,15.7016696929932,,False,0,7.30786125605103,False,0,True,False,False,False,False
4.48,355.727447509766,23.4651947021484,19.6283512115479,17.1237297058105,10.541088104248,28.8998737335205,15.6757831573486,,False,0,7.30503886378045,False,0,True,False,False,False,False
4.5,355.772979736328,23.4651947021484,19.6283512115479,17.1237297058105,10.541088104248,28.8998737335205,15.6757831573486,,False,0,7.3022373074033,False,0,True,False,False,False,False
4.52,355.818511962891,23.2651920318604,19.5959396362305,17.1657829284668,10.5669746398926,29.0998725891113,15.6498956680298,,False,0,7.29945661091025,False,0,True,False,False,False,False
4.54,355.864074707031,23.2651920318604,19.5959396362305,17.1657829284668,10.5669746398926,29.0998725891113,15.6498956680298,,False,0,7.29669679814977,False,0,True,False,False,False,False
4.56,355.909637451172,23.0651931762695,19.5635223388672,17.207836151123,10.5928621292114,29.2998733520508,15.6240081787109,,False,0,7.29395789282717,False,0,True,False,False,False,False
4.58,355.955230712891,23.0651931762695,19.5635223388672,17.207836151123,10.5928621292114,29.2998733520508,15.6240081787109,,False,0,7.29123991850368,False,0,True,False,False,False,False
4.6,356.000823974609,22.8651924133301,19.5311088562012,17.2498893737793,10.618748664856,29.4998722076416,15.5981216430664,,False,0,7.28854289859543,False,0,True,False,False,False,False
4.62,356.046447753906,22.8651924133301,19.5311088562012,17.2498893737793,10.618748664856,29.4998722076416,15.5981216430664,,False,0,7.2858668563726,False,0,True,False,False,False,False
4.64,356.092071533203,22.6651935577393,19.4986972808838,17.2919425964355,10.6446361541748,29.6998729705811,15.5722341537476,,False,0,7.28321181495848,False,0,True,False,False,False,False
4.66,356.137725830078,22.6651935577393,19.4986972808838,17.2919425964355,10.6446361541748,29.6998729705811,15.5722341537476,,False,0,7.28057779732844,False,0,True,False,False,False,False
4.68,356.183380126953,22.4651947021484,19.4662818908691,17.3339939117432,10.6705226898193,29.8998718261719,15.546347618103,,False,0,7.27796482630904,False,0,True,False,False,False,False
4.7,356.229064941406,22.4651947021484,19.4662818908691,17.3339939117432,10.6705226898193,29.8998718261719,15.546347618103,,False,0,7.27537292457716,False,0,True,False,False,False,False
4.72,356.274749755859,22.265193939209,19.4338684082031,17.3760452270508,10.6964101791382,30.0998725891113,15.5204601287842,,False,0,7.27280211465897,False,0,True,False,False,False,False
4.74,356.320465087891,22.265193939209,19.4338684082031,17.3760452270508,10.6964101791382,30.0998725891113,15.5204601287842,,False,0,7.2702524189291,False,-0.025000000372529,True,False,False,False,False
4.76,356.425445556641,22.0779418945313,19.3359985351563,17.518217086792,10.7289428710938,30.3172149658203,15.5029916763306,,False,0,7.26769438521636,False,-0.025000000372529,True,False,False,False,False
4.78,356.531158447266,22.0779418945313,19.3359985351563,17.518217086792,10.7289428710938,30.3172149658203,15.5029916763306,,False,0,7.26512832156276,False,0,True,False,False,False,False
4.8,356.578460693359,21.8779392242432,19.302604675293,17.5619297027588,10.7557153701782,30.5172176361084,15.4762201309204,,False,0,7.26258493521184,False,0,True,False,False,False,False
4.82,356.625762939453,21.8779392242432,19.302604675293,17.5619297027588,10.7557153701782,30.5172176361084,15.4762201309204,,False,0,7.26006424999689,False,-0.025000000372529,True,False,False,False,False
4.84,356.732208251953,21.6908912658691,19.2047863006592,17.7077522277832,10.7893772125244,30.735387802124,15.45814037323,,False,0,7.25754020326778,False,-0.025000000372529,True,False,False,False,False
4.86,356.839416503906,21.6908912658691,19.2047863006592,17.7077522277832,10.7893772125244,30.735387802124,15.45814037323,,False,0,7.25501399661701,False,-0.025000000372529,True,False,False,False,False
4.88,356.947357177734,21.5041522979736,19.1068954467773,17.8570404052734,10.824161529541,30.9542865753174,15.4394617080688,,False,0,7.25248781482552,False,-0.025000000372529,True,False,False,False,False
4.9,357.056060791016,21.5041522979736,19.1068954467773,17.8570404052734,10.824161529541,30.9542865753174,15.4394617080688,,False,0,7.24996192719435,False,-0.0500000007450581,True,False,False,False,False
4.92,357.224456787109,21.331693649292,18.9470615386963,18.1171798706055,10.8676271438599,31.1941795349121,15.4297590255737,,False,0,7.24741410583604,False,-0.0500000007450581,True,False,False,False,False
4.94,357.394287109375,21.331693649292,18.9470615386963,18.1171798706055,10.8676271438599,31.1941795349121,15.4297590255737,,False,0,7.24485061386945,False,0,True,False,False,False,False
4.96,357.447937011719,21.1316928863525,18.9098129272461,18.1677494049072,10.8979616165161,31.3941802978516,15.3994245529175,,False,0,7.24231657695573,False,0,True,False,False,False,False
4.98,357.501617431641,21.1316928863525,18.9098129272461,18.1677494049072,10.8979616165161,31.3941802978516,15.3994245529175,,False,0,7.23981202602388,False,0,True,False,False,False,False
5,357.555328369141,20.9316940307617,18.8725624084473,18.2183170318604,10.928295135498,31.594181060791,15.3690910339355,,False,0,7.23733699168563,False,0,True,False,False,False,False
5.02,357.609069824219,20.9316940307617,18.8725624084473,18.2183170318604,10.928295135498,31.594181060791,15.3690910339355,,False,0,7.23489150423364,False,0,True,False,False,False,False
5.04,357.662811279297,20.9316940307617,18.8725624084473,18.2183170318604,10.928295135498,31.594181060791,15.3690910339355,,False,0,7.23247559363953,False,0,True,False,False,False,False
5.06,357.716583251953,20.6316928863525,18.8166904449463,18.2941741943359,10.9737968444824,31.8941822052002,15.3235893249512,,False,0,7.23008928955241,False,0,True,False,False,False,False
5.08,357.770355224609,20.5316925048828,18.7980651855469,18.3194580078125,10.9889640808105,31.9941825866699,15.308422088623,,False,0,7.22773262129686,False,0,True,False,False,False,False
5.1,357.824188232422,20.5316925048828,18.7980651855469,18.3194580078125,10.9889640808105,31.9941825866699,15.308422088623,,False,0,7.2254056178713,False,0,True,False,False,False,False
5.12,357.878021240234,20.3316917419434,18.7608165740967,18.3700275421143,11.0192985534668,32.1941833496094,15.2780876159668,,False,0,7.22310830794628,False,0,True,False,False,False,False
5.14,357.931854248047,20.3316917419434,18.7608165740967,18.3700275421143,11.0192985534668,32.1941833496094,15.2780876159668,,False,0,7.22084071986277,False,0,True,False,False,False,False
5.16,357.985717773438,20.1316909790039,18.7235679626465,18.420597076416,11.0496320724487,32.3941841125488,15.2477540969849,,False,0,7.21860288163043,False,0,True,False,False,False,False
5.18,358.039611816406,20.1316909790039,18.7235679626465,18.420597076416,11.0496320724487,32.3941841125488,15.2477540969849,,False,0,7.21639482092598,False,0,True,False,False,False,False
5.2,358.093536376953,19.9316902160645,18.6863174438477,18.4711666107178,11.079966545105,32.5941848754883,15.2174196243286,,False,0,7.21421656509151,False,0,True,False,False,False,False
5.22,358.1474609375,19.9316902160645,18.6863174438477,18.4711666107178,11.079966545105,32.5941848754883,15.2174196243286,,False,0,7.21206814113284,False,0,True,False,False,False,False
5.24,358.201416015625,19.9316902160645,18.6863174438477,18.4711666107178,11.079966545105,32.5941848754883,15.2174196243286,,False,0,7.20994957571792,False,0,True,False,False,False,False
5.26,358.25537109375,19.6316928863525,18.6304454803467,18.5470142364502,11.1254653930664,32.8941841125488,15.1719217300415,,False,0,7.20786089517522,False,0,True,False,False,False,False
5.28,358.309387207031,19.5316925048828,18.6118221282959,18.5722999572754,11.1406316757202,32.9941864013672,15.1567554473877,,False,0,7.20580212549209,False,0,True,False,False,False,False
5.3,358.363372802734,19.5316925048828,18.6118221282959,18.5722999572754,11.1406316757202,32.9941864013672,15.1567554473877,,False,0,7.20377329231325,False,-0.025000000372529,True,False,False,False,False
5.32,358.475982666016,19.3447608947754,18.5146446228027,18.7348384857178,11.1789579391479,33.2164039611816,15.1360969543457,,False,0,7.20176258572374,False,-0.025000000372529,True,False,False,False,False
5.34,358.589385986328,19.3447608947754,18.5146446228027,18.7348384857178,11.1789579391479,33.2164039611816,15.1360969543457,,False,0,7.19976845339052,False,0,True,False,False,False,False
5.36,358.64501953125,19.1447582244873,18.476448059082,18.7871723175049,11.2101850509644,33.4164085388184,15.1048698425293,,False,0,7.19780613650362,False,0,True,False,False,False,False
5.38,358.70068359375,19.1447582244873,18.476448059082,18.7871723175049,11.2101850509644,33.4164085388184,15.1048698425293,,False,0,7.19587566109128,False,0,True,False,False,False,False
5.4,358.756378173828,18.9447536468506,18.43825340271,18.8395042419434,11.2414112091064,33.6164131164551,15.0736427307129,,False,0,7.19397705278713,False,0,True,False,False,False,False
5.42,358.812103271484,18.9447536468506,18.43825340271,18.8395042419434,11.2414112091064,33.6164131164551,15.0736427307129,,False,0,7.19211033682844,False,0,True,False,False,False,False
5.44,358.867828369141,18.9447536468506,18.43825340271,18.8395042419434,11.2414112091064,33.6164131164551,15.0736427307129,,False,0,7.1902755380546,False,0,True,False,False,False,False
5.46,358.923583984375,18.6447467803955,18.3809585571289,18.918004989624,11.2882518768311,33.9164161682129,15.0268020629883,,False,0,7.18847268090537,False,0,True,False,False,False,False
5.48,358.979339599609,18.5447444915771,18.3618583679199,18.9441719055176,11.3038654327393,34.0164184570313,15.0111885070801,,False,0,7.18670178941943,False,0,True,False,False,False,False
5.5,359.035125732422,18.5447444915771,18.3618583679199,18.9441719055176,11.3038654327393,34.0164184570313,15.0111885070801,,False,0,7.18496288723269,False,0,True,False,False,False,False
5.52,359.090942382813,18.3447418212891,18.3236618041992,18.9965057373047,11.3350925445557,34.216423034668,14.9799613952637,,False,0,7.18325599757677,False,0,True,False,False,False,False
5.54,359.146759033203,18.3447418212891,18.3236618041992,18.9965057373047,11.3350925445557,34.216423034668,14.9799613952637,,False,0,7.18158114327751,False,0,True,False,False,False,False
5.56,359.202606201172,18.1447372436523,18.2854652404785,19.0488395690918,11.3663196563721,34.4164276123047,14.9487342834473,,False,0,7.17993834675345,False,0,True,False,False,False,False
5.58,359.258483886719,18.1447372436523,18.2854652404785,19.0488395690918,11.3663196563721,34.4164276123047,14.9487342834473,,False,0,7.17832763001434,False,0,True,False,False,False,False
5.6,359.314392089844,17.9447345733643,18.2472686767578,19.1011734008789,11.3975486755371,34.6164283752441,14.9175071716309,,False,0,7.17674901465971,False,0,True,False,False,False,False
5.62,359.370300292969,17.9447345733643,18.2472686767578,19.1011734008789,11.3975486755371,34.6164283752441,14.9175071716309,,False,0,7.17520252187734,False,0,True,False,False,False,False
5.64,359.426208496094,17.9447345733643,18.2472686767578,19.1011734008789,11.3975486755371,34.6164283752441,14.9175071716309,,False,0,7.17368817244214,False,0,True,False,False,False,False
5.66,359.482147216797,17.6447296142578,18.1899719238281,19.1796741485596,11.4443893432617,34.9164352416992,14.8706693649292,,False,0,7.17220598671443,False,0,True,False,False,False,False
5.68,359.538116455078,17.5447273254395,18.1708736419678,19.2058410644531,11.4600028991699,35.0164375305176,14.855055809021,,False,0,7.17075598463883,False,0,True,False,False,False,False
5.7,359.594116210938,17.5447273254395,18.1708736419678,19.2058410644531,11.4600028991699,35.0164375305176,14.855055809021,,False,0,7.1693381857428,False,0,True,False,False,False,False
5.72,359.650115966797,17.5447273254395,18.1708736419678,19.2058410644531,11.4600028991699,35.0164375305176,14.855055809021,,False,0,7.16795260913539,False,0,True,False,False,False,False
5.74,359.706146240234,17.244722366333,18.1135768890381,19.2843418121338,11.5068435668945,35.3164443969727,14.8082151412964,,False,0,7.16659927350601,False,0,True,False,False,False,False
5.76,359.762176513672,17.1447200775146,18.0944786071777,19.3105087280273,11.5224571228027,35.4164428710938,14.7926025390625,,False,0,7.16527819712311,False,0,True,False,False,False,False
5.78,359.818237304688,17.1447200775146,18.0944786071777,19.3105087280273,11.5224571228027,35.4164428710938,14.7926025390625,,False,0,7.16398939783301,False,0.025000000372529,True,False,False,False,False
5.8,359.81591796875,16.9332618713379,18.1147270202637,19.2471523284912,11.5454444885254,35.5926132202148,14.7519464492798,,False,0,7.16273672858414,False,0.025000000372529,True,False,False,False,False
5.82,359.812805175781,16.9332618713379,18.1147270202637,19.2471523284912,11.5454444885254,35.5926132202148,14.7519464492798,,False,0,7.16151568224935,False,0.025000000372529,True,False,False,False,False
5.84,359.808898925781,16.9332618713379,18.1147270202637,19.2471523284912,11.5454444885254,35.5926132202148,14.7519464492798,,False,0,7.16032808924463,False,0.025000000372529,True,False,False,False,False
5.86,359.80419921875,16.6169567108154,18.1480140686035,19.1515121459961,11.5786571502686,35.8579521179199,14.6932172775269,,False,0,7.15916946149918,False,0.025000000372529,True,False,False,False,False
5.88,359.798736572266,16.5117511749268,18.1598968505859,19.1194610595703,11.5893840789795,35.9466896057129,14.674243927002,,False,0,7.15804168441587,False,0.025000000372529,True,False,False,False,False
5.9,359.792449951172,16.5117511749268,18.1598968505859,19.1194610595703,11.5893840789795,35.9466896057129,14.674243927002,,False,0,7.15694406189517,False,0.0750000029802322,True,False,False,False,False
5.92,359.668548583984,16.5117511749268,18.1598968505859,19.1194610595703,11.5893840789795,35.9466896057129,14.674243927002,,False,0,7.15587842786769,False,0.0750000029802322,True,False,False,False,False
5.94,359.542236328125,16.1690769195557,18.3851146697998,18.6991062164307,11.5987854003906,36.1527862548828,14.5964641571045,,False,0,7.15484492602534,False,0.0750000029802322,True,False,False,False,False
5.96,359.413513183594,16.0690765380859,18.3696479797363,18.7189025878906,11.6110649108887,36.2527847290039,14.5841846466064,,False,0,7.15384765615918,False,0,True,False,False,False,False
5.98,359.457672119141,16.0690765380859,18.3696479797363,18.7189025878906,11.6110649108887,36.2527847290039,14.5841846466064,,False,0,7.15287038316771,False,0.025000000372529,True,False,False,False,False
6,359.443420410156,15.8606672286987,18.4022331237793,18.653715133667,11.629020690918,36.4336814880371,14.5524530410767,,False,0,7.15191724561187,False,0.025000000372529,True,False,False,False,False
6.02,359.428375244141,15.8606672286987,18.4022331237793,18.653715133667,11.629020690918,36.4336814880371,14.5524530410767,,False,0,7.15098717229619,False,0.0500000007450581,True,False,False,False,False
6.04,359.354095458984,15.8606672286987,18.4022331237793,18.653715133667,11.629020690918,36.4336814880371,14.5524530410767,,False,0,7.15008580308148,False,0.0500000007450581,True,False,False,False,False
6.06,359.278167724609,15.5376577377319,18.5530300140381,18.4033012390137,11.6453809738159,36.6802635192871,14.4978313446045,,False,0,7.14921164421588,False,0.0500000007450581,True,False,False,False,False
6.08,359.200653076172,15.4376573562622,18.5395793914795,18.4199104309082,11.6558904647827,36.7802658081055,14.4873208999634,,False,0,7.14836652468509,False,0,True,False,False,False,False
6.1,359.238464355469,15.4376573562622,18.5395793914795,18.4199104309082,11.6558904647827,36.7802658081055,14.4873208999634,,False,0,7.14753602438566,False,0.025000000372529,True,False,False,False,False
6.12,359.217803955078,15.4376573562622,18.5395793914795,18.4199104309082,11.6558904647827,36.7802658081055,14.4873208999634,,False,0,7.14672610761162,False,0.025000000372529,True,False,False,False,False
6.14,359.196350097656,15.1274566650391,18.5995578765869,18.3203907012939,11.6785850524902,37.0556831359863,14.4472131729126,,False,0,7.14593964333133,False,0.025000000372529,True,False,False,False,False
6.16,359.174102783203,15.0274572372437,18.5868797302246,18.3358383178711,11.6884326934814,37.1556854248047,14.4373655319214,,False,0,7.14517195709688,False,0,True,False,False,False,False
6.18,359.209503173828,15.0274572372437,18.5868797302246,18.3358383178711,11.6884326934814,37.1556854248047,14.4373655319214,,False,0,7.14441709384317,False,0,True,False,False,False,False
6.2,359.244903564453,15.0274572372437,18.5868797302246,18.3358383178711,11.6884326934814,37.1556854248047,14.4373655319214,,False,0,7.14367505763516,False,0,True,False,False,False,False
6.22,359.280334472656,14.7274599075317,18.5488471984863,18.3821830749512,11.7179746627808,37.455680847168,14.4078245162964,,False,0,7.14294585247039,False,0,True,False,False,False,False
6.24,359.315765380859,14.7274599075317,18.5488471984863,18.3821830749512,11.7179746627808,37.455680847168,14.4078245162964,,False,0,7.14222948227894,False,0,True,False,False,False,False
6.26,359.351165771484,14.5274610519409,18.5234928131104,18.4130783081055,11.7376689910889,37.6556816101074,14.3881301879883,,False,0,7.14152595092326,False,0,True,False,False,False,False
6.28,359.386596679688,14.4243774414063,18.5442276000977,18.3795070648193,11.7448902130127,37.7476768493652,14.3753576278687,,False,0,7.14083526219808,False,0.025000000372529,True,False,False,False,False
6.3,359.363616943359,14.4243774414063,18.5442276000977,18.3795070648193,11.7448902130127,37.7476768493652,14.3753576278687,,False,0,7.14016028521802,False,0,True,False,False,False,False
6.32,359.398254394531,14.4243774414063,18.5442276000977,18.3795070648193,11.7448902130127,37.7476768493652,14.3753576278687,,False,0,7.13949758827105,False,0,True,False,False,False,False
6.34,359.432922363281,14.1243743896484,18.5069561004639,18.2204666137695,11.7737817764282,38.047679901123,14.3464670181274,,False,0,7.13884717477702,False,0,True,False,False,False,False
6.36,359.467590332031,14.0243730545044,18.4945335388184,18.0914649963379,11.7834119796753,38.1476821899414,14.3368368148804,,False,0,7.13820904809364,False,0,True,False,False,False,False
6.38,359.502258300781,14.0243730545044,18.4945335388184,18.0914649963379,11.7834119796753,38.1476821899414,14.3368368148804,,False,0,7.13758321151636,False,0,True,False,False,False,False
6.4,359.536926269531,14.0243730545044,18.4945335388184,18.0914649963379,11.7834119796753,38.1476821899414,14.3368368148804,,False,0,7.13696966827832,False,0,True,False,False,False,False
6.42,359.571594238281,13.7243700027466,18.4572620391846,17.704460144043,11.8123035430908,38.4476852416992,14.3079442977905,,False,0,7.13636842155024,False,0,True,False,False,False,False
6.44,359.606262207031,13.7243700027466,18.4572620391846,17.704460144043,11.8123035430908,38.4476852416992,14.3079442977905,,False,0,7.13577947444038,False,0,True,False,False,False,False
6.46,359.640960693359,13.5243673324585,18.4324150085449,17.4464569091797,11.8315649032593,38.6476860046387,14.2886829376221,,False,0,7.13520282999439,False,0,True,False,False,False,False
6.48,359.675628662109,13.4243659973145,18.4199905395508,17.317455291748,11.8411951065063,38.747688293457,14.279052734375,,False,0,7.13463849119531,False,0,True,False,False,False,False
6.5,359.710327148438,13.4243659973145,18.4199905395508,17.317455291748,11.8411951065063,38.747688293457,14.279052734375,,False,0,7.13408646096342,False,0,True,False,False,False,False
6.52,359.745025634766,13.4243659973145,18.4199905395508,17.317455291748,11.8411951065063,38.747688293457,14.279052734375,,False,0,7.13354674215623,False,0,True,False,False,False,False
6.54,359.779724121094,13.1243629455566,18.3827209472656,16.9304504394531,11.8700876235962,39.0476913452148,14.2501592636108,,False,0,7.13301933756837,False,0,True,False,False,False,False
6.56,359.814422607422,13.0243616104126,18.3702964782715,16.8014488220215,11.8797178268433,39.1476936340332,14.2405300140381,,False,0,7.13250424993151,False,0,True,False,False,False,False
6.58,359.849151611328,13.0243616104126,18.3702964782715,16.8014488220215,11.8797178268433,39.1476936340332,14.2405300140381,,False,0,7.13200148191433,False,0,True,False,False,False,False
6.6,359.883850097656,12.8243598937988,18.3454494476318,16.5434455871582,11.8989791870117,39.3476943969727,14.2212686538696,,False,0,7.13151103612239,False,0,True,False,False,False,False
6.62,359.918579101563,12.8243598937988,18.3454494476318,16.5434455871582,11.8989791870117,39.3476943969727,14.2212686538696,,False,0,7.13103291509813,False,0,True,False,False,False,False
6.64,359.953308105469,12.8243598937988,18.3454494476318,16.5434455871582,11.8989791870117,39.3476943969727,14.2212686538696,,False,0,7.13056712132078,False,0,True,False,False,False,False
6.66,359.988037109375,12.524356842041,18.3081798553467,16.1564426422119,11.9278717041016,39.6476974487305,14.1923751831055,,False,0,7.13011365720625,False,0,True,False,False,False,False
6.68,0.0227577388286591,12.424355506897,18.2957553863525,16.0274410247803,11.9375019073486,39.7476997375488,14.1827459335327,,False,0,7.12967252510713,False,0,True,False,False,False,False
6.7,0.0574938729405403,12.424355506897,18.2957553863525,16.0274410247803,11.9375019073486,39.7476997375488,14.1827459335327,,False,0,7.1292437273126,False,0,True,False,False,False,False
