timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,353.754302978516,39.0563926696777,24.7253150939941,14.659610748291,12.3808536529541,13.8474769592285,14.1057806015015,,False,0,16.9742444843658,False,0,True,False,False,False,False
3.58,353.716552734375,39.0563926696777,24.7253150939941,14.659610748291,12.3808536529541,13.8474769592285,14.1057806015015,,False,0,16.8769646943888,False,0,True,False,False,False,False
3.6,353.678344726563,39.0563926696777,24.7253150939941,14.659610748291,12.3808536529541,13.8474769592285,14.1057806015015,,False,0,16.7797188024319,False,0,True,False,False,False,False
3.62,353.639678955078,38.7563934326172,24.8276824951172,14.5905628204346,12.3225383758545,14.1474761962891,14.1640968322754,,False,0,16.6825054622304,False,0,True,False,False,False,False
3.64,353.600555419922,38.7563934326172,24.8276824951172,14.5905628204346,12.3225383758545,14.1474761962891,14.1640968322754,,False,0,16.5853233409143,False,0,True,False,False,False,False
3.66,353.560913085938,38.5563926696777,24.8959274291992,14.5445308685303,12.2836618423462,14.3474779129028,14.2029724121094,,False,0,16.4881749297049,False,0,True,False,False,False,False
3.68,353.520812988281,38.5563926696777,24.8959274291992,14.5445308685303,12.2836618423462,14.3474779129028,14.2029724121094,,False,0,16.3910608279929,False,0,True,False,False,False,False
3.7,353.480194091797,38.3563919067383,24.9641742706299,14.498498916626,12.2447853088379,14.5474796295166,14.2418489456177,,False,0,16.2939816492447,False,0,True,False,False,False,False
3.72,353.439056396484,38.3563919067383,24.9641742706299,14.498498916626,12.2447853088379,14.5474796295166,14.2418489456177,,False,0,16.1969380214109,False,0,True,False,False,False,False
3.74,353.397399902344,38.1563873291016,25.0324211120605,14.4524669647217,12.2059087753296,14.7474813461304,14.280725479126,,False,0,16.0999305873496,False,0,True,False,False,False,False
3.76,353.355224609375,38.1563873291016,25.0324211120605,14.4524669647217,12.2059087753296,14.7474813461304,14.280725479126,,False,0,16.0029600052636,False,0,True,False,False,False,False
3.78,353.312530517578,37.9563865661621,25.1006660461426,14.4064350128174,12.1670322418213,14.9474830627441,14.31960105896,,False,0,15.9060269491537,False,0,True,False,False,False,False
3.8,353.269256591797,37.9563865661621,25.1006660461426,14.4064350128174,12.1670322418213,14.9474830627441,14.31960105896,,False,0,15.8091321092868,False,-0.025000000372529,True,False,False,False,False
3.82,353.286346435547,37.7246627807617,25.0065326690674,14.4035005569458,12.1184749603271,15.134877204895,14.3459644317627,,False,0,15.7122233466468,False,-0.025000000372529,True,False,False,False,False
3.84,353.303283691406,37.7246627807617,25.0065326690674,14.4035005569458,12.1184749603271,15.134877204895,14.3459644317627,,False,0,15.6152984796685,False,0,True,False,False,False,False
3.86,353.259124755859,37.7246627807617,25.0065326690674,14.4035005569458,12.1184749603271,15.134877204895,14.3459644317627,,False,0,15.5184126463067,False,0,True,False,False,False,False
3.88,353.214416503906,37.4246635437012,25.1059703826904,14.3357992172241,12.0615139007568,15.4348773956299,14.402925491333,,False,0,15.4215665822463,False,0,True,False,False,False,False
3.9,353.169097900391,37.3092765808105,25.0586471557617,14.3347215652466,12.0377054214478,15.5285043716431,14.4158411026001,,False,0,15.3247610414632,False,-0.025000000372529,True,False,False,False,False
3.92,353.184204101563,37.3092765808105,25.0586471557617,14.3347215652466,12.0377054214478,15.5285043716431,14.4158411026001,,False,0,15.2279419966011,False,0,True,False,False,False,False
3.94,353.138092041016,37.1092720031738,25.1239528656006,14.2900466918945,12.000189781189,15.7285070419312,14.4533576965332,,False,0,15.1311624238847,False,0,True,False,False,False,False
3.96,353.091369628906,37.1092720031738,25.1239528656006,14.2900466918945,12.000189781189,15.7285070419312,14.4533576965332,,False,0,15.0344269279069,False,0,True,False,False,False,False
3.98,353.043975830078,36.9092712402344,25.1892585754395,14.2453718185425,11.9626731872559,15.9285078048706,14.490873336792,,False,0,14.9377344251076,False,0,True,False,False,False,False
4,352.995971679688,36.9092712402344,25.1892585754395,14.2453718185425,11.9626731872559,15.9285078048706,14.490873336792,,False,0,14.8410857558131,False,-0.025000000372529,True,False,False,False,False
4.02,353.008483886719,36.9092712402344,25.1892585754395,14.2453718185425,11.9626731872559,15.9285078048706,14.490873336792,,False,0,14.7444254562875,False,-0.025000000372529,True,False,False,False,False
4.04,353.020751953125,36.5649757385254,25.0462989807129,14.2436838150024,11.8930997848511,16.2091369628906,14.5285720825195,,False,0,14.6477533056185,False,-0.025000000372529,True,False,False,False,False
4.06,353.032775878906,36.5649757385254,25.0462989807129,14.2436838150024,11.8930997848511,16.2091369628906,14.5285720825195,,False,0,14.5510709879394,False,0,True,False,False,False,False
4.08,352.9833984375,36.3649749755859,25.1087398529053,14.200366973877,11.8569307327271,16.4091358184814,14.5647401809692,,False,0,14.4544338153071,False,0,True,False,False,False,False
4.1,352.933288574219,36.3649749755859,25.1087398529053,14.200366973877,11.8569307327271,16.4091358184814,14.5647401809692,,False,0,14.3578426992839,False,0,True,False,False,False,False
4.12,352.882476806641,36.1649742126465,25.1711807250977,14.1570501327515,11.8207626342773,16.6091365814209,14.6009092330933,,False,0,14.2612985756878,False,0,True,False,False,False,False
4.14,352.830932617188,36.1649742126465,25.1711807250977,14.1570501327515,11.8207626342773,16.6091365814209,14.6009092330933,,False,0,14.1648024053884,False,0,True,False,False,False,False
4.16,352.778625488281,35.964973449707,25.23362159729,14.113733291626,11.7845945358276,16.8091354370117,14.637077331543,,False,0,14.0683551751342,False,0,True,False,False,False,False
4.18,352.725555419922,35.964973449707,25.23362159729,14.113733291626,11.7845945358276,16.8091354370117,14.637077331543,,False,0,13.9719578984122,False,0,True,False,False,False,False
4.2,352.671722412109,35.7649765014648,25.2960643768311,14.0704164505005,11.7484264373779,17.0091361999512,14.6732454299927,,False,0,13.8756116163405,False,0,True,False,False,False,False
4.22,352.617095947266,35.7649765014648,25.2960643768311,14.0704164505005,11.7484264373779,17.0091361999512,14.6732454299927,,False,0,13.7793173985976,False,0,True,False,False,False,False
4.24,352.561614990234,35.5649757385254,25.3585052490234,14.027099609375,11.7122573852539,17.209135055542,14.7094144821167,,False,0,13.6830763443866,False,0,True,False,False,False,False
4.26,352.505340576172,35.5649757385254,25.3585052490234,14.027099609375,11.7122573852539,17.209135055542,14.7094144821167,,False,0,13.5868895834394,False,0,True,False,False,False,False
4.28,352.448181152344,35.3649749755859,25.4209442138672,13.9837827682495,11.6760892868042,17.4091358184814,14.7455825805664,,False,0,13.4907582770609,False,0,True,False,False,False,False
4.3,352.390167236328,35.3649749755859,25.4209442138672,13.9837827682495,11.6760892868042,17.4091358184814,14.7455825805664,,False,0,13.3946836192142,False,0,True,False,False,False,False
4.32,352.331268310547,35.3649749755859,25.4209442138672,13.9837827682495,11.6760892868042,17.4091358184814,14.7455825805664,,False,0,13.2986668376514,False,0,True,False,False,False,False
4.34,352.271453857422,35.0649757385254,25.5146083831787,13.9188079833984,11.6218366622925,17.709135055542,14.7998332977295,,False,0,13.2027091950895,False,0,True,False,False,False,False
4.36,352.210693359375,34.9649772644043,25.5458297729492,13.8971500396729,11.6037521362305,17.8091354370117,14.8179168701172,,False,0,13.1068119904346,False,0,True,False,False,False,False
4.38,352.148956298828,34.9649772644043,25.5458297729492,13.8971500396729,11.6037521362305,17.8091354370117,14.8179168701172,,False,0,13.0109765600568,False,0,True,False,False,False,False
4.4,352.086273193359,34.9649772644043,25.5458297729492,13.8971500396729,11.6037521362305,17.8091354370117,14.8179168701172,,False,0,12.9152042791177,False,0,True,False,False,False,False
4.42,352.022583007813,34.6649780273438,25.6394901275635,13.8321743011475,11.5495004653931,18.1091346740723,14.8721694946289,,False,0,12.8194965629536,False,0,True,False,False,False,False
4.44,351.957855224609,34.5649757385254,25.670711517334,13.8105163574219,11.5314159393311,18.209135055542,14.8902540206909,,False,0,12.7238548685163,False,0,True,False,False,False,False
4.46,351.89208984375,34.5649757385254,25.670711517334,13.8105163574219,11.5314159393311,18.209135055542,14.8902540206909,,False,0,12.6282806958747,False,0,True,False,False,False,False
4.48,351.825225830078,34.5649757385254,25.670711517334,13.8105163574219,11.5314159393311,18.209135055542,14.8902540206909,,False,0,12.5327755897799,False,0,True,False,False,False,False
4.5,351.757263183594,34.2649765014648,25.7643737792969,13.7703905105591,11.4771614074707,18.5091342926025,14.9445066452026,,False,0,12.4373411412975,False,0,True,False,False,False,False
4.52,351.688171386719,34.2649765014648,25.7643737792969,13.7703905105591,11.4771614074707,18.5091342926025,14.9445066452026,,False,0,12.3419789895092,False,0,True,False,False,False,False
4.54,351.617919921875,34.0649757385254,25.8268146514893,13.7270736694336,11.440993309021,18.7091331481934,14.9806747436523,,False,0,12.2466908232881,False,0,True,False,False,False,False
4.56,351.546478271484,34.0649757385254,25.8268146514893,13.7270736694336,11.440993309021,18.7091331481934,14.9806747436523,,False,0,12.1514783831507,False,0,True,False,False,False,False
4.58,351.473846435547,33.8649787902832,25.8892574310303,13.6837520599365,11.404824256897,18.9091339111328,15.0168428421021,,False,0,12.0563434631896,False,0,True,False,False,False,False
4.6,351.399932861328,33.8649787902832,25.8892574310303,13.6837520599365,11.404824256897,18.9091339111328,15.0168428421021,,False,0,11.9612879130911,False,0,True,False,False,False,False
4.62,351.324737548828,33.6649780273438,25.9516983032227,13.640435218811,11.3686561584473,19.1091327667236,15.0530109405518,,False,0,11.866313640241,False,0,True,False,False,False,False
4.64,351.248229980469,33.6649780273438,25.9516983032227,13.640435218811,11.3686561584473,19.1091327667236,15.0530109405518,,False,0,11.7714226119244,False,0,True,False,False,False,False
4.66,351.170379638672,33.4649772644043,26.014139175415,13.5971183776855,11.3324880599976,19.3091316223145,15.0891799926758,,False,0,11.6766168576232,False,0,True,False,False,False,False
4.68,351.091125488281,33.4649772644043,26.014139175415,13.5971183776855,11.3324880599976,19.3091316223145,15.0891799926758,,False,0,11.5819003576495,False,0,True,False,False,False,False
4.7,351.010467529297,33.2649803161621,26.0765800476074,13.5538015365601,11.2963199615479,19.5091285705566,15.1253480911255,,False,0,11.4872714999185,False,0,True,False,False,False,False
4.72,350.928344726563,33.2649803161621,26.0765800476074,13.5538015365601,11.2963199615479,19.5091285705566,15.1253480911255,,False,0,11.3927344023463,False,0,True,False,False,False,False
4.74,350.8447265625,33.0649833679199,26.1390228271484,13.5104846954346,11.2601509094238,19.7091274261475,15.1615161895752,,False,0,11.2982913683095,False,0,True,False,False,False,False
4.76,350.759552001953,33.0649833679199,26.1390228271484,13.5104846954346,11.2601509094238,19.7091274261475,15.1615161895752,,False,0,11.2039447765184,False,0,True,False,False,False,False
4.78,350.672790527344,32.8649826049805,26.2014656066895,13.4671678543091,11.2239828109741,19.9091281890869,15.1976852416992,,False,0,11.1096970840154,False,0,True,False,False,False,False
4.8,350.584411621094,32.8649826049805,26.2014656066895,13.4671678543091,11.2239828109741,19.9091281890869,15.1976852416992,,False,0,11.015550829311,False,0,True,False,False,False,False
4.82,350.494323730469,32.8649826049805,26.2014656066895,13.4671678543091,11.2239828109741,19.9091281890869,15.1976852416992,,False,0,10.9215086356663,False,0,True,False,False,False,False
4.84,350.402557373047,32.5649833679199,26.2951259613037,13.402193069458,11.1697301864624,20.2091274261475,15.2519369125366,,False,0,10.8275732145287,False,0,True,False,False,False,False
4.86,350.308990478516,32.5649833679199,26.2951259613037,13.402193069458,11.1697301864624,20.2091274261475,15.2519369125366,,False,0,10.7337473691285,False,0,True,False,False,False,False
4.88,350.213623046875,32.3649749755859,26.3575649261475,13.3588762283325,11.1335620880127,20.4091396331787,15.2881059646606,,False,0,10.6400227374172,False,0,True,False,False,False,False
4.9,350.116363525391,32.3649749755859,26.3575649261475,13.3588762283325,11.1335620880127,20.4091396331787,15.2881059646606,,False,0,10.5464248461661,False,0,True,False,False,False,False
4.92,350.017150878906,32.1649742126465,26.4200077056885,13.315559387207,11.097393989563,20.6091384887695,15.3242740631104,,False,0,10.4529455298568,False,0,True,False,False,False,False
4.94,349.915985107422,32.1649742126465,26.4200077056885,13.315559387207,11.097393989563,20.6091384887695,15.3242740631104,,False,0,10.3595879983579,False,0,True,False,False,False,False
4.96,349.812744140625,31.9649753570557,26.4824485778809,13.2722425460815,11.061224937439,20.809139251709,15.3604421615601,,False,0,10.2663555740359,False,0,True,False,False,False,False
4.98,349.707397460938,31.9649753570557,26.4824485778809,13.2722425460815,11.061224937439,20.809139251709,15.3604421615601,,False,0,10.1732516965128,False,0,True,False,False,False,False
5,349.599884033203,31.7649745941162,26.5448894500732,13.2289257049561,11.0250568389893,21.0091381072998,15.3966102600098,,False,0,10.0802799276563,False,0,True,False,False,False,False
5.02,349.490112304688,31.7649745941162,26.5448894500732,13.2289257049561,11.0250568389893,21.0091381072998,15.3966102600098,,False,0,9.98744395681241,False,0,True,False,False,False,False
5.04,349.316253662109,31.5649757385254,5.1065559387207,13.1856088638306,10.9888887405396,21.2091369628906,15.4327793121338,,False,0,9.79711113679734,False,0,True,False,False,False,False
5.06,349.135803222656,31.5649757385254,5.1065559387207,13.1856088638306,10.9888887405396,21.2091369628906,15.4327793121338,,False,0,9.60715933044368,False,0,True,False,False,False,False
5.08,348.94873046875,31.3649749755859,4.6265926361084,13.1422920227051,10.9527206420898,21.4091377258301,15.4689474105835,,False,0,9.41761941953181,False,0,True,False,False,False,False
5.1,348.755218505859,31.3649749755859,4.6265926361084,13.1422920227051,10.9527206420898,21.4091377258301,15.4689474105835,,False,0,9.22852687529889,False,0,True,False,False,False,False
5.12,348.555572509766,31.3649749755859,4.6265926361084,13.1422920227051,10.9527206420898,21.4091377258301,15.4689474105835,,False,0,9.0399198252281,False,0,True,False,False,False,False
5.14,348.350646972656,31.0649757385254,4.15256023406982,13.077317237854,10.8984680175781,21.7091369628906,15.5232000350952,,False,0,8.85185245474302,False,0,True,False,False,False,False
5.16,348.141662597656,30.9649772644043,4.02036714553833,13.0556583404541,10.8803834915161,21.8091373443604,15.5412845611572,,False,0,8.66439955721701,False,0,True,False,False,False,False
5.18,347.930786132813,30.9649772644043,4.02036714553833,13.0556583404541,10.8803834915161,21.8091373443604,15.5412845611572,,False,0,8.47767515115462,False,0,True,False,False,False,False
5.2,347.721221923828,30.9649772644043,4.02036714553833,13.0556583404541,10.8803834915161,21.8091373443604,15.5412845611572,,False,0,8.29186566010635,False,0,True,False,False,False,False
5.22,347.517852783203,30.6649761199951,3.67057752609253,12.990683555603,10.8261308670044,22.1091365814209,15.5955362319946,,False,0,8.10730438695045,False,0,True,False,False,False,False
5.24,347.32763671875,30.6649761199951,3.67057752609253,12.990683555603,10.8261308670044,22.1091365814209,15.5955362319946,,False,0,7.92460739434291,False,0,True,False,False,False,False
5.26,347.160217285156,30.4649772644043,3.4675121307373,12.9473667144775,10.7899541854858,22.3091373443604,15.6317052841187,,False,0,7.74494352516425,False,0,True,False,False,False,False
5.28,347.027984619141,30.4649772644043,3.4675121307373,12.9473667144775,10.7899541854858,22.3091373443604,15.6317052841187,,False,0,7.57055441269613,False,0,True,False,False,False,False
5.3,346.9443359375,30.2649765014648,3.284019947052,12.9040498733521,10.7537860870361,22.5091361999512,15.6678733825684,,False,0,7.4057047272364,False,0,True,False,False,False,False
5.32,346.915466308594,30.2649765014648,3.284019947052,12.9040498733521,10.7537860870361,22.5091361999512,15.6678733825684,,False,0,7.25827208299154,False,0,True,False,False,False,False
5.34,346.909973144531,30.064977645874,3.11809062957764,12.8607330322266,10.7176170349121,22.709135055542,15.7040414810181,,False,0,7.1408798130509,False,0,True,False,False,False,False
5.36,346.776763916016,30.064977645874,3.11809062957764,12.8607330322266,10.7176170349121,22.709135055542,15.7040414810181,,False,0,7.05422925554186,False,0.025000000372529,True,False,False,False,False
5.38,346.6044921875,29.8889236450195,2.96912431716919,12.7782831192017,10.6895036697388,22.9273662567139,15.753270149231,,False,0,6.98697199118474,False,0.025000000372529,True,False,False,False,False
5.4,346.514770507813,29.8889236450195,2.96912431716919,12.7782831192017,10.6895036697388,22.9273662567139,15.753270149231,,False,0,6.96018677959443,False,0.025000000372529,True,False,False,False,False
5.42,346.411743164063,29.713321685791,2.84016752243042,12.6955308914185,10.6606760025024,23.1462211608887,15.8037528991699,,False,0,6.94830013545215,False,0.025000000372529,True,False,False,False,False
5.44,346.29248046875,29.713321685791,2.84016752243042,12.6955308914185,10.6606760025024,23.1462211608887,15.8037528991699,,False,0,6.94446289626573,False,0,True,False,False,False,False
5.46,346.2314453125,29.5133228302002,2.72792744636536,12.6503963470459,10.6227016448975,23.3462181091309,15.8417263031006,,False,0,6.94517765205246,False,0,True,False,False,False,False
5.48,346.162933349609,29.5133228302002,2.72792744636536,12.6503963470459,10.6227016448975,23.3462181091309,15.8417263031006,,False,0,6.94857421647654,False,0.025000000372529,True,False,False,False,False
5.5,346.018798828125,29.3379936218262,2.63888835906982,12.5674734115601,10.5931215286255,23.5658760070801,15.8727025985718,,False,0,6.95368167811433,False,0.025000000372529,True,False,False,False,False
5.52,345.870544433594,29.3379936218262,2.63888835906982,12.5674734115601,10.5931215286255,23.5658760070801,15.8727025985718,,False,0,6.95986460693871,False,0,True,False,False,False,False
5.54,345.790618896484,29.1379928588867,2.56765270233154,12.5214366912842,10.5542459487915,23.7658767700195,15.9115829467773,,False,0,6.96664927646255,False,0,True,False,False,False,False
5.56,345.709625244141,29.1379928588867,2.56765270233154,12.5214366912842,10.5542459487915,23.7658767700195,15.9115829467773,,False,0,6.97381112797158,False,0,True,False,False,False,False
5.58,345.628021240234,28.9379901885986,2.52160978317261,12.4754047393799,10.5153694152832,23.9658794403076,15.9504594802856,,False,0,6.9812172233551,False,0,True,False,False,False,False
5.6,345.546020507813,28.9379901885986,2.52160978317261,12.4754047393799,10.5153694152832,23.9658794403076,15.9504594802856,,False,0,6.98879024213015,False,0,True,False,False,False,False
5.62,345.463806152344,28.9379901885986,2.52160978317261,12.4754047393799,10.5153694152832,23.9658794403076,15.9504594802856,,False,0,6.99648122418703,False,0,True,False,False,False,False
5.64,345.381500244141,28.6379871368408,2.52076625823975,12.4063568115234,10.4570541381836,24.2658824920654,16.0087738037109,,False,0,7.00425781511183,False,0,True,False,False,False,False
5.66,345.299072265625,28.5379867553711,2.5497579574585,12.3833408355713,10.4376163482666,24.3658828735352,16.0282115936279,,False,0,7.01210556437754,False,0,True,False,False,False,False
5.68,345.216613769531,28.5379867553711,2.5497579574585,12.3833408355713,10.4376163482666,24.3658828735352,16.0282115936279,,False,0,7.02001355820142,False,0,True,False,False,False,False
5.7,345.134155273438,28.5379867553711,2.5497579574585,12.3833408355713,10.4376163482666,24.3658828735352,16.0282115936279,,False,0,7.02797564328462,False,0,True,False,False,False,False
5.72,345.051696777344,28.2379837036133,28.2389068603516,12.3142929077148,10.379301071167,24.665885925293,2.91858315467834,,False,0,7.03598809955653,False,0,True,False,False,False,False
5.74,344.96923828125,28.2379837036133,28.2389068603516,12.3142929077148,10.379301071167,24.665885925293,2.91858315467834,,False,0,7.04404470656101,False,0,True,False,False,False,False
5.76,344.886779785156,28.0379810333252,28.3071517944336,12.2682609558105,10.3404245376587,24.8658866882324,2.33206295967102,,False,0,7.05215017689727,False,0,True,False,False,False,False
5.78,344.804321289063,28.0379810333252,28.3071517944336,12.2682609558105,10.3404245376587,24.8658866882324,2.33206295967102,,False,0,7.06029950679584,False,-0.0500000007450581,True,False,False,False,False
5.8,344.868255615234,27.7917289733887,28.0123519897461,12.2962198257446,10.2854604721069,25.0245609283447,2.1138858795166,,False,0,7.06827341635798,False,-0.0500000007450581,True,False,False,False,False
5.82,344.934020996094,27.7917289733887,28.0123519897461,12.2962198257446,10.2854604721069,25.0245609283447,2.1138858795166,,False,0,7.07606902280213,False,-0.0500000007450581,True,False,False,False,False
5.84,345.001586914063,27.5480651855469,27.7240562438965,12.3275537490845,10.2331991195679,25.1849422454834,1.96684956550598,,False,0,7.08368352274122,False,-0.0500000007450581,True,False,False,False,False
5.86,345.070953369141,27.5480651855469,27.7240562438965,12.3275537490845,10.2331991195679,25.1849422454834,1.96684956550598,,False,0,7.09111646683567,False,-0.200000002980232,True,False,False,False,False
5.88,345.574890136719,27.1966991424561,26.4745311737061,12.6055517196655,10.1455631256104,25.2455310821533,1.8863285779953,,False,0,7.09772365266128,False,-0.200000002980232,True,False,False,False,False
5.9,346.079498291016,27.1966991424561,26.4745311737061,12.6055517196655,10.1455631256104,25.2455310821533,1.8863285779953,,False,0,7.10351812249482,False,-0.0750000029802322,True,False,False,False,False
5.92,346.233489990234,26.9492588043213,26.0678119659424,12.6988544464111,10.1011962890625,25.4011478424072,1.80624914169312,,False,0,7.10902807531014,False,-0.0750000029802322,True,False,False,False,False
5.94,346.389526367188,26.9492588043213,26.0678119659424,12.6988544464111,10.1011962890625,25.4011478424072,1.80624914169312,,False,0,7.11425045386405,False,-0.300000011920929,True,False,False,False,False
5.96,347.173278808594,26.6080513000488,24.4785766601563,13.2284059524536,10.02854347229,25.4670143127441,1.76856207847595,,False,0,7.11830398647715,False,-0.300000011920929,True,False,False,False,False
5.98,347.952911376953,26.6080513000488,24.4785766601563,13.2284059524536,10.02854347229,25.4670143127441,1.76856207847595,,False,0,7.12123876071653,False,-0.0750000029802322,True,False,False,False,False
6,348.125579833984,26.3845710754395,24.1344966888428,13.3626089096069,10.0062551498413,25.6443328857422,1.72331094741821,,False,0,7.12390760991721,False,-0.0750000029802322,True,False,False,False,False
6.02,348.300170898438,26.3845710754395,24.1344966888428,13.3626089096069,10.0062551498413,25.6443328857422,1.72331094741821,,False,0,7.12631113506071,False,-0.225000008940697,True,False,False,False,False
6.04,348.876831054688,26.3845710754395,24.1344966888428,13.3626089096069,10.0062551498413,25.6443328857422,1.72331094741821,,False,0,7.12792623957584,False,-0.225000008940697,True,False,False,False,False
6.06,349.453887939453,26.0357131958008,22.6781845092773,14.1101531982422,9.9787425994873,25.8962726593018,1.69657289981842,,False,0,7.12879990732411,False,-0.225000008940697,True,False,False,False,False
6.08,350.031646728516,25.9366645812988,22.4331226348877,14.266565322876,9.99995422363281,25.9971771240234,1.69228446483612,,False,0,7.12895666022657,False,-0.125,True,False,False,False,False
6.1,350.353240966797,25.9366645812988,22.4331226348877,14.266565322876,9.99995422363281,25.9971771240234,1.69228446483612,,False,0,7.12872645840217,False,-0.174999997019768,True,False,False,False,False
6.12,350.804962158203,25.9366645812988,22.4331226348877,14.266565322876,9.99995422363281,25.9971771240234,1.69228446483612,,False,0,7.12797618874203,False,-0.174999997019768,True,False,False,False,False
6.14,351.258728027344,25.6741352081299,21.4751510620117,14.9953947067261,10.0244550704956,26.3350639343262,1.70140707492828,,False,0,7.12673342478164,False,-0.174999997019768,True,False,False,False,False
6.16,351.714660644531,25.6108589172363,21.0592346191406,15.3835420608521,10.0455875396729,26.4727649688721,1.70905137062073,,False,0,7.12502171392532,False,-0.25,True,False,False,False,False
6.18,352.359741210938,25.6108589172363,21.0592346191406,15.3835420608521,10.0455875396729,26.4727649688721,1.70905137062073,,False,0,7.12268014225497,False,-0.125,True,False,False,False,False
6.2,352.697784423828,25.6108589172363,21.0592346191406,15.3835420608521,10.0455875396729,26.4727649688721,1.70905137062073,,False,0,7.12004845062445,False,-0.125,True,False,False,False,False
6.22,353.038208007813,25.3885345458984,20.4588966369629,16.0473613739014,10.1044864654541,26.8538360595703,1.76406443119049,,False,0,7.11714005926464,False,-0.125,True,False,False,False,False
6.24,353.381072998047,25.3072757720947,20.3380355834961,16.1978225708008,10.1233072280884,26.973690032959,1.79553294181824,,False,0,7.11397200530391,False,-0.0750000029802322,True,False,False,False,False
6.26,353.604339599609,25.3072757720947,20.3380355834961,16.1978225708008,10.1233072280884,26.973690032959,1.79553294181824,,False,0,7.11066165181713,False,-0.125,True,False,False,False,False
6.28,353.951171875,25.3072757720947,20.3380355834961,16.1978225708008,10.1233072280884,26.973690032959,1.79553294181824,,False,0,7.10711546317793,False,-0.125,True,False,False,False,False
6.3,354.300598144531,25.116907119751,19.7852039337158,16.9723167419434,10.2076530456543,27.3917140960693,1.91658425331116,,False,0,7.10335313774158,False,-0.125,True,False,False,False,False
6.32,354.652648925781,25.116907119751,19.7852039337158,16.9723167419434,10.2076530456543,27.3917140960693,1.91658425331116,,False,0,7.09939262530369,False,-0.125,True,False,False,False,False
6.34,355.007415771484,25.0048007965088,19.4363574981689,17.5475025177002,10.2758913040161,27.6881504058838,2.03057670593262,,False,0,7.0952523776238,False,-0.125,True,False,False,False,False
6.36,355.364990234375,25.0048007965088,19.4363574981689,17.5475025177002,10.2758913040161,27.6881504058838,2.03057670593262,,False,0,7.09094647315788,False,-0.0750000029802322,True,False,False,False,False
6.38,355.606140136719,24.8631343841553,19.2170162200928,17.9425010681152,10.3358306884766,27.9531383514404,2.20396566390991,,False,0,7.0865693461324,False,-0.0750000029802322,True,False,False,False,False
6.4,355.849243164063,24.8631343841553,19.2170162200928,17.9425010681152,10.3358306884766,27.9531383514404,2.20396566390991,,False,0,7.08212928008505,False,-0.125,True,False,False,False,False
6.42,356.213134765625,24.7696838378906,18.891185760498,18.6060161590576,10.4199113845825,28.2736740112305,2.42597603797913,,False,0,7.07756916611822,False,-0.125,True,False,False,False,False
6.44,356.580108642578,24.7696838378906,18.891185760498,18.6060161590576,10.4199113845825,28.2736740112305,2.42597603797913,,False,0,7.07291327631347,False,0,True,False,False,False,False
6.46,356.654754638672,24.7696838378906,18.891185760498,18.6060161590576,10.4199113845825,28.2736740112305,2.42597603797913,,False,0,7.06831240040628,False,0,True,False,False,False,False
6.48,356.729461669922,24.4696846008301,18.81813621521,18.7174282073975,10.4823036193848,28.573673248291,16.095006942749,,False,0,7.06376664589402,False,0,True,False,False,False,False
6.5,356.804229736328,24.369686126709,18.7937870025635,18.7545680999756,10.5031023025513,28.6736717224121,16.0742073059082,,False,0,7.05927611926141,False,0,True,False,False,False,False
6.52,356.879028320313,24.369686126709,18.7937870025635,18.7545680999756,10.5031023025513,28.6736717224121,16.0742073059082,,False,0,7.05484092596891,False,0,True,False,False,False,False
6.54,356.953887939453,24.369686126709,18.7937870025635,18.7545680999756,10.5031023025513,28.6736717224121,16.0742073059082,,False,0,7.05046117044121,False,0,True,False,False,False,False
6.56,357.028839111328,24.0696887969971,18.7207431793213,18.8659801483154,10.5654983520508,28.9736709594727,16.011812210083,,False,0,7.04613695605575,False,0,True,False,False,False,False
6.58,357.103790283203,23.9696865081787,18.6963920593262,18.9031181335449,10.5862970352173,29.0736713409424,15.9910135269165,,False,0,7.0418683851313,False,0,True,False,False,False,False
6.6,357.178833007813,23.9696865081787,18.6963920593262,18.9031181335449,10.5862970352173,29.0736713409424,15.9910135269165,,False,0,7.03765555891667,False,0,True,False,False,False,False
6.62,357.25390625,23.9696865081787,18.6963920593262,18.9031181335449,10.5862970352173,29.0736713409424,15.9910135269165,,False,0,7.03349857757942,False,0,True,False,False,False,False
6.64,357.329040527344,23.6696872711182,18.6233444213867,19.0145359039307,10.6486930847168,29.3736705780029,15.928617477417,,False,0,7.02939754019464,False,0,True,False,False,False,False
6.66,357.404235839844,23.5696887969971,18.5989952087402,19.0516738891602,10.6694917678833,29.473669052124,15.9078187942505,,False,0,7.02535254473391,False,0,True,False,False,False,False
6.68,357.4794921875,23.5696887969971,18.5989952087402,19.0516738891602,10.6694917678833,29.473669052124,15.9078187942505,,False,0,7.02136368805419,False,0,True,False,False,False,False
6.7,357.554779052734,23.5696887969971,18.5989952087402,19.0516738891602,10.6694917678833,29.473669052124,15.9078187942505,,False,0,7.01743106588689,False,0,True,False,False,False,False
6.72,357.630126953125,23.2696895599365,18.5259475708008,19.1630878448486,10.7318878173828,29.7736682891846,15.845422744751,,False,0,7.01355477282703,False,0,True,False,False,False,False
