timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,1.55261826515198,27.91282081604,16.8912754058838,25.5370197296143,11.1576328277588,20.4007015228271,2.22466135025024,,False,0,6.24539842727204,False,0,True,False,False,False,False
5.34,1.75800549983978,27.6128196716309,16.7414722442627,25.2625522613525,11.3213720321655,20.7007083892822,2.20096921920776,,False,0,6.23628383182708,False,0,True,False,False,False,False
5.36,1.96415066719055,27.4152507781982,16.7244186401367,25.2199001312256,11.3353137969971,21.0529079437256,2.2116711139679,,False,0,6.22754523120527,False,0.0750000029802322,True,False,False,False,False
5.38,1.99458265304565,27.4152507781982,16.7244186401367,25.2199001312256,11.3353137969971,21.0529079437256,2.2116711139679,,False,0,6.21913363527665,False,0.150000005960464,True,False,False,False,False
5.4,1.84640288352966,27.4152507781982,16.7244186401367,25.2199001312256,11.3353137969971,21.0529079437256,2.2116711139679,,False,0,6.21099179155427,False,0.150000005960464,True,False,False,False,False
5.42,1.69325876235962,26.5718288421631,16.7933235168457,25.2587451934814,11.2613086700439,23.0425300598145,2.34504652023315,,False,0,6.2031071714599,False,0.150000005960464,True,False,False,False,False
5.44,1.53510403633118,26.5718288421631,16.7933235168457,25.2587451934814,11.2613086700439,23.0425300598145,2.34504652023315,,False,0,6.19546944464532,False,0.025000000372529,True,False,False,False,False
5.46,1.66537439823151,26.3158321380615,16.72633934021,25.1063575744629,11.3343658447266,23.4515724182129,2.49617862701416,,False,0,6.18813334176487,False,0.025000000372529,True,False,False,False,False
5.48,1.79521405696869,26.3158321380615,16.72633934021,25.1063575744629,11.3343658447266,23.4515724182129,2.49617862701416,,False,0,6.18109387118183,False,0.125,True,False,False,False,False
5.5,1.68956005573273,25.8488121032715,16.7683372497559,25.1117000579834,11.3120899200439,24.7728595733643,2.82922625541687,,False,0,6.17429162653935,False,0.125,True,False,False,False,False
5.52,1.57967829704285,25.8488121032715,16.7683372497559,25.1117000579834,11.3120899200439,24.7728595733643,2.82922625541687,,False,0,6.16771383816979,False,0.125,True,False,False,False,False
5.54,1.46553540229797,25.8488121032715,16.7683372497559,25.1117000579834,11.3120899200439,24.7728595733643,2.82922625541687,,False,0,6.16135277165862,False,0.125,True,False,False,False,False
5.56,1.34710609912872,25.1843814849854,16.8558559417725,25.1389179229736,11.2813720703125,27.01535987854,16.9084548950195,,False,0,6.15519796681085,False,0.125,True,False,False,False,False
5.58,1.22437107563019,25.0615940093994,16.8295383453369,25.0616054534912,11.3126583099365,27.2577953338623,16.8516273498535,,False,0,6.14924122621392,False,0.025000000372529,True,False,False,False,False
5.6,1.33189129829407,25.0615940093994,16.8295383453369,25.0616054534912,11.3126583099365,27.2577953338623,16.8516273498535,,False,0,6.14351544359743,False,0.100000001490116,True,False,False,False,False
5.62,1.26279091835022,24.6860733032227,16.8731651306152,25.0456581115723,11.313515663147,28.6652984619141,16.6528587341309,,False,0,6.13798497088597,False,0.100000001490116,True,False,False,False,False
5.64,1.19023513793945,24.6860733032227,16.8731651306152,25.0456581115723,11.313515663147,28.6652984619141,16.6528587341309,,False,0,6.13263983747538,False,0.0500000007450581,True,False,False,False,False
5.66,1.23148286342621,24.4027290344238,16.8588199615479,24.9379215240479,11.3527450561523,29.5179080963135,16.5188827514648,,False,0,6.12749464858128,False,0.0500000007450581,True,False,False,False,False
5.68,1.27110660076141,24.4027290344238,16.8588199615479,24.9379215240479,11.3527450561523,29.5179080963135,16.5188827514648,,False,0,6.12254398566994,False,0.0500000007450581,True,False,False,False,False
5.7,1.30910801887512,24.1224536895752,16.8474464416504,24.8305625915527,11.390830039978,30.407829284668,16.3887977600098,,False,0,6.11777950772955,False,0.0500000007450581,True,False,False,False,False
5.72,1.34544670581818,24.1224536895752,16.8474464416504,24.8305625915527,11.390830039978,30.407829284668,16.3887977600098,,False,0,6.1131982861917,False,0.125,True,False,False,False,False
5.74,1.20413386821747,23.733606338501,16.9454517364502,24.7148418426514,11.3731451034546,31.273775100708,16.1882457733154,,False,0,6.10876302713003,False,0.125,True,False,False,False,False
5.76,1.05837464332581,23.733606338501,16.9454517364502,24.7148418426514,11.3731451034546,31.273775100708,16.1882457733154,,False,0,6.10446803299293,False,0.0500000007450581,True,False,False,False,False
5.78,1.08400809764862,23.4626522064209,16.9452228546143,24.423583984375,11.407696723938,31.3796863555908,16.0710010528564,,False,0,6.10033204343311,False,0.0500000007450581,True,False,False,False,False
5.8,1.10792601108551,23.4626522064209,16.9452228546143,24.423583984375,11.407696723938,31.3796863555908,16.0710010528564,,False,0,6.09635134423016,False,0.0500000007450581,True,False,False,False,False
5.82,1.13013851642609,23.4626522064209,16.9452228546143,24.423583984375,11.407696723938,31.3796863555908,16.0710010528564,,False,0,6.09252011132686,False,0.0500000007450581,True,False,False,False,False
5.84,1.15061902999878,23.0614280700684,16.9507884979248,24.0020847320557,11.4575033187866,31.5429630279541,15.9019680023193,,False,0,6.08883290980625,False,0.0500000007450581,True,False,False,False,False
5.86,1.16937959194183,22.9614295959473,16.9161071777344,24.0701541900635,11.4899969100952,31.6429615020752,15.8694744110107,,False,0,6.08528593968684,False,0,True,False,False,False,False
5.88,1.30372416973114,22.9614295959473,16.9161071777344,24.0701541900635,11.4899969100952,31.6429615020752,15.8694744110107,,False,0,6.08189757568106,False,0.025000000372529,True,False,False,False,False
5.9,1.37956523895264,22.9614295959473,16.9161071777344,24.0701541900635,11.4899969100952,31.6429615020752,15.8694744110107,,False,0,6.07865377145196,False,0.025000000372529,True,False,False,False,False
5.92,1.45462465286255,22.6134757995605,16.8697967529297,23.9648456573486,11.5620861053467,31.8762054443359,15.7399110794067,,False,0,6.07555416711143,False,0.025000000372529,True,False,False,False,False
5.94,1.52887463569641,22.6134757995605,16.8697967529297,23.9648456573486,11.5620861053467,31.8762054443359,15.7399110794067,,False,0,6.07259299636546,False,0.0500000007450581,True,False,False,False,False
5.96,1.54359722137451,22.3520393371582,16.8795547485352,23.6960945129395,11.592963218689,31.9890556335449,15.6132230758667,,False,0,6.06975790149086,False,0.0500000007450581,True,False,False,False,False
5.98,1.55654287338257,22.3520393371582,16.8795547485352,23.6960945129395,11.592963218689,31.9890556335449,15.6132230758667,,False,0,6.06704267014916,False,0.100000001490116,True,False,False,False,False
6,1.45026969909668,22.0362815856934,16.9742908477783,23.0607013702393,11.5920886993408,32.0223541259766,15.4726819992065,,False,0,6.0644165546879,False,0.100000001490116,True,False,False,False,False
6.02,1.34034764766693,22.0362815856934,16.9742908477783,23.0607013702393,11.5920886993408,32.0223541259766,15.4726819992065,,False,0,6.06187854140384,False,0.0500000007450581,True,False,False,False,False
6.04,1.34409630298615,21.7818622589111,16.9943389892578,22.8136806488037,11.620078086853,32.1427764892578,15.3776063919067,,False,0,6.05944255165895,False,0.0500000007450581,True,False,False,False,False
6.06,1.34603691101074,21.7818622589111,16.9943389892578,22.8136806488037,11.620078086853,32.1427764892578,15.3776063919067,,False,0,6.05710655777998,False,0.0500000007450581,True,False,False,False,False
6.08,1.34614992141724,21.529857635498,17.0178298950195,22.5725250244141,11.6470670700073,32.2655372619629,15.2859106063843,,False,0,6.05486945038119,False,0.0500000007450581,True,False,False,False,False
6.1,1.34444713592529,21.529857635498,17.0178298950195,22.5725250244141,11.6470670700073,32.2655372619629,15.2859106063843,,False,0,6.05272480924758,False,0.0500000007450581,True,False,False,False,False
6.12,1.3409252166748,21.280200958252,17.0448093414307,22.3369560241699,11.6730756759644,32.3906478881836,15.197546005249,,False,0,6.05066715122962,False,0.0500000007450581,True,False,False,False,False
6.14,1.33556401729584,21.280200958252,17.0448093414307,22.3369560241699,11.6730756759644,32.3906478881836,15.197546005249,,False,0,6.04869558614886,False,0.125,True,False,False,False,False
6.16,1.15236842632294,20.9651966094971,17.2131633758545,21.632209777832,11.6592578887939,32.4144897460938,15.0655937194824,,False,0,6.04677398350708,False,0.125,True,False,False,False,False
6.18,0.964557945728302,20.9651966094971,17.2131633758545,21.632209777832,11.6592578887939,32.4144897460938,15.0655937194824,,False,0,6.04490512530734,False,0,True,False,False,False,False
6.2,1.06522655487061,20.7651996612549,17.1588306427002,21.7204418182373,11.7068109512329,32.6144866943359,15.0180387496948,,False,0,6.04312385578687,False,0,True,False,False,False,False
6.22,1.16597771644592,20.7651996612549,17.1588306427002,21.7204418182373,11.7068109512329,32.6144866943359,15.0180387496948,,False,0,6.04143025242026,False,0.025000000372529,True,False,False,False,False
6.24,1.20813620090485,20.5439529418945,17.151294708252,21.6545581817627,11.7418146133423,32.7809143066406,14.9555892944336,,False,0,6.03981130272059,False,0.025000000372529,True,False,False,False,False
6.26,1.24940764904022,20.5439529418945,17.151294708252,21.6545581817627,11.7418146133423,32.7809143066406,14.9555892944336,,False,0,6.03826764815929,False,0.0500000007450581,True,False,False,False,False
6.28,1.2311007976532,20.3031806945801,17.1928730010986,21.4387359619141,11.7639951705933,32.9154319763184,14.8802099227905,,False,0,6.03679040549003,False,0.0500000007450581,True,False,False,False,False
6.3,1.21093833446503,20.3031806945801,17.1928730010986,21.4387359619141,11.7639951705933,32.9154319763184,14.8802099227905,,False,0,6.03537039778063,False,0.174999997019768,True,False,False,False,False
6.32,0.895703017711639,20.3031806945801,17.1928730010986,21.4387359619141,11.7639951705933,32.9154319763184,14.8802099227905,,False,0,6.03396745673952,False,0.174999997019768,True,False,False,False,False
6.34,0.574032664299011,19.8190574645996,17.6549186706543,20.1157608032227,11.7159280776978,32.9139404296875,14.6851568222046,,False,0,6.03258507859585,False,0.174999997019768,True,False,False,False,False
6.36,0.245842769742012,19.7114944458008,17.6608943939209,20.0832862854004,11.7289476394653,33.001350402832,14.6620464324951,,False,0,6.03123672500268,False,0.025000000372529,True,False,False,False,False
6.38,0.262479275465012,19.7114944458008,17.6608943939209,20.0832862854004,11.7289476394653,33.001350402832,14.6620464324951,,False,0,6.02993414996883,False,0.025000000372529,True,False,False,False,False
6.4,0.278180629014969,19.4967823028564,17.6739559173584,20.018102645874,11.7544641494751,33.1765556335449,14.6167497634888,,False,0,6.02867616055639,False,0.025000000372529,True,False,False,False,False
6.42,0.292964905500412,19.4967823028564,17.6739559173584,20.018102645874,11.7544641494751,33.1765556335449,14.6167497634888,,False,0,6.02746411920002,False,0.0500000007450581,True,False,False,False,False
6.44,0.248243674635887,19.2688236236572,17.7447338104248,19.8312301635742,11.7704439163208,33.3286819458008,14.5628032684326,,False,0,6.02629197708266,False,0.0500000007450581,True,False,False,False,False
6.46,0.201635584235191,19.2688236236572,17.7447338104248,19.8312301635742,11.7704439163208,33.3286819458008,14.5628032684326,,False,0,6.02515625827533,False,0.0500000007450581,True,False,False,False,False
6.48,0.153139159083366,19.042688369751,17.8199119567871,19.6473979949951,11.7855291366577,33.4831924438477,14.5118589401245,,False,0,6.02405735104905,False,0.0500000007450581,True,False,False,False,False
6.5,0.102757379412651,19.042688369751,17.8199119567871,19.6473979949951,11.7855291366577,33.4831924438477,14.5118589401245,,False,0,6.02299574130267,False,0.100000001490116,True,False,False,False,False
6.52,359.933349609375,19.042688369751,17.8199119567871,19.6473979949951,11.7855291366577,33.4831924438477,14.5118589401245,,False,0,6.02196982105483,False,0.100000001490116,True,False,False,False,False
6.54,359.760131835938,18.6742897033691,18.1248970031738,19.0459156036377,11.7840738296509,33.6617202758789,14.4182548522949,,False,0,6.02097788129751,False,0.100000001490116,True,False,False,False,False
6.56,359.583068847656,18.5643043518066,18.1713542938232,18.9595108032227,11.7899923324585,33.7436790466309,14.3983030319214,,False,0,6.02002558234516,False,0.0500000007450581,True,False,False,False,False
6.58,359.519378662109,18.5643043518066,18.1713542938232,18.9595108032227,11.7899923324585,33.7436790466309,14.3983030319214,,False,0,6.01910439294022,False,0,True,False,False,False,False
6.6,359.570922851563,18.5643043518066,18.1713542938232,18.9595108032227,11.7899923324585,33.7436790466309,14.3983030319214,,False,0,6.01820613068862,False,0,True,False,False,False,False
6.62,359.622497558594,18.2643032073975,18.1257038116455,19.0176792144775,11.8261642456055,34.0436782836914,14.3621349334717,,False,0,6.01733080585799,False,0,True,False,False,False,False
6.64,359.674072265625,18.2643032073975,18.1257038116455,19.0176792144775,11.8261642456055,34.0436782836914,14.3621349334717,,False,0,6.0164784284597,False,0.025000000372529,True,False,False,False,False
6.66,359.667083740234,18.0549087524414,18.1582374572754,18.9504985809326,11.843674659729,34.2260627746582,14.3311014175415,,False,0,6.01565080515876,False,0.025000000372529,True,False,False,False,False
6.68,359.6591796875,17.950382232666,18.1751308441162,18.9167995452881,11.85218334198,34.3174667358398,14.3160257339478,,False,0,6.01485046833274,False,0.025000000372529,True,False,False,False,False
6.7,359.650299072266,17.950382232666,18.1751308441162,18.9167995452881,11.85218334198,34.3174667358398,14.3160257339478,,False,0,6.0140719266912,False,0.0750000029802322,True,False,False,False,False
6.72,359.523315429688,17.950382232666,18.1751308441162,18.9167995452881,11.85218334198,34.3174667358398,14.3160257339478,,False,0,6.0133232324215,False,0.0750000029802322,True,False,False,False,False
6.74,359.393463134766,17.6140003204346,18.4270668029785,18.512939453125,11.8589687347412,34.5472221374512,14.2558517456055,,False,0,6.01260475743006,False,0.0750000029802322,True,False,False,False,False
6.76,359.260711669922,17.5104331970215,18.4484443664551,18.4787750244141,11.8658380508423,34.6402053833008,14.2436866760254,,False,0,6.01192041234198,False,0.025000000372529,True,False,False,False,False
6.78,359.242309570313,17.5104331970215,18.4484443664551,18.4787750244141,11.8658380508423,34.6402053833008,14.2436866760254,,False,0,6.01125713534947,False,0,True,False,False,False,False
6.8,359.281555175781,17.5104331970215,18.4484443664551,18.4787750244141,11.8658380508423,34.6402053833008,14.2436866760254,,False,0,6.01060711647546,False,0,True,False,False,False,False
6.82,359.32080078125,17.2104377746582,18.4127349853516,18.5217094421387,11.8934078216553,34.9402008056641,14.2161169052124,,False,0,6.00997036002183,False,0,True,False,False,False,False
6.84,359.360076904297,17.1104393005371,18.4008312225342,18.5360221862793,11.9026002883911,35.0401992797852,14.2069263458252,,False,0,6.00934687020446,False,0,True,False,False,False,False
6.86,359.399322509766,17.1104393005371,18.4008312225342,18.5360221862793,11.9026002883911,35.0401992797852,14.2069263458252,,False,0,6.00873665115314,False,0.025000000372529,True,False,False,False,False
6.88,359.380004882813,16.9037704467773,18.4447631835938,18.4671878814697,11.9158334732056,35.2264633178711,14.183479309082,,False,0,6.00814146212852,False,0.025000000372529,True,False,False,False,False
6.9,359.359710693359,16.9037704467773,18.4447631835938,18.4671878814697,11.9158334732056,35.2264633178711,14.183479309082,,False,0,6.00756414677584,False,0.025000000372529,True,False,False,False,False
6.92,359.338500976563,16.9037704467773,18.4447631835938,18.4671878814697,11.9158334732056,35.2264633178711,14.183479309082,,False,0,6.00700378288247,False,0.025000000372529,True,False,False,False,False
6.94,359.316314697266,16.594518661499,18.5140628814697,18.3634014129639,11.9344549179077,35.5069999694824,14.1504802703857,,False,0,6.00646326368451,False,0.025000000372529,True,False,False,False,False
6.96,359.293151855469,16.4945240020752,18.5034770965576,18.3758506774902,11.9425458908081,35.6069946289063,14.1423892974854,,False,0,6.00593792254002,False,0,True,False,False,False,False
6.98,359.327667236328,16.4945240020752,18.5034770965576,18.3758506774902,11.9425458908081,35.6069946289063,14.1423892974854,,False,0,6.00542282576577,False,0,True,False,False,False,False
7,359.362182617188,16.4945240020752,18.5034770965576,18.3758506774902,11.9425458908081,35.6069946289063,14.1423892974854,,False,0,6.00491797599802,False,0,True,False,False,False,False
7.02,359.396697998047,16.1945209503174,18.4717197418213,18.4131965637207,11.9668159484863,35.9070014953613,14.1181173324585,,False,0,6.00442337582147,False,0,True,False,False,False,False
7.04,359.431243896484,16.0945243835449,18.4611339569092,18.4256458282471,11.9749069213867,36.0069961547852,14.1100273132324,,False,0,6.00393902776916,False,0,True,False,False,False,False
7.06,359.465759277344,16.0945243835449,18.4611339569092,18.4256458282471,11.9749069213867,36.0069961547852,14.1100273132324,,False,0,6.00346493432247,False,0,True,False,False,False,False
7.08,359.500274658203,16.0945243835449,18.4611339569092,18.4256458282471,11.9749069213867,36.0069961547852,14.1100273132324,,False,0,6.00300109791101,False,0,True,False,False,False,False
7.1,359.534820556641,15.7945213317871,18.4293785095215,18.4629936218262,11.9991788864136,36.306999206543,14.0857553482056,,False,0,6.00254752091256,False,0,True,False,False,False,False
7.12,359.569366455078,15.7945213317871,18.4293785095215,18.4629936218262,11.9991788864136,36.306999206543,14.0857553482056,,False,0,6.00210420565304,False,0,True,False,False,False,False
7.14,359.603912353516,15.5945224761963,18.4082069396973,18.4878902435303,12.01535987854,36.5069999694824,14.0695743560791,,False,0,6.00167115440637,False,0,True,False,False,False,False
7.16,359.638458251953,15.4945259094238,18.3976211547852,18.5003395080566,12.0234508514404,36.6069946289063,14.0614833831787,,False,0,6.00124836939452,False,0,True,False,False,False,False
7.18,359.673004150391,15.4945259094238,18.3976211547852,18.5003395080566,12.0234508514404,36.6069946289063,14.0614833831787,,False,0,6.00083585278742,False,0,True,False,False,False,False
7.2,359.707550048828,15.4945259094238,18.3976211547852,18.5003395080566,12.0234508514404,36.6069946289063,14.0614833831787,,False,0,6.00043360670282,False,0,True,False,False,False,False
7.22,359.742126464844,15.194522857666,18.3658657073975,18.5376873016357,12.0477228164673,36.9069976806641,14.0372114181519,,False,0,6.00004163320638,False,0,True,False,False,False,False
7.24,359.776672363281,15.0945262908936,18.3552837371826,18.5501289367676,12.0558128356934,37.0069961547852,14.0291213989258,,False,0,5.99965993431149,False,0,True,False,False,False,False
7.26,359.811248779297,15.0945262908936,18.3552837371826,18.5501289367676,12.0558128356934,37.0069961547852,14.0291213989258,,False,0,5.99928851197929,False,0,True,False,False,False,False
7.28,359.845794677734,15.0945262908936,18.3552837371826,18.5501289367676,12.0558128356934,37.0069961547852,14.0291213989258,,False,0,5.99892736811859,False,0,True,False,False,False,False
7.3,359.88037109375,14.7945232391357,18.3235282897949,18.5874767303467,12.0800848007202,37.306999206543,14.0048494338989,,False,0,5.99857650458584,False,0,True,False,False,False,False
7.32,359.914947509766,14.7945232391357,18.3235282897949,18.5874767303467,12.0800848007202,37.306999206543,14.0048494338989,,False,0,5.99823592318505,False,0,True,False,False,False,False
7.34,359.949523925781,14.5945234298706,18.3023567199707,18.6123733520508,12.0962657928467,37.5069961547852,13.9886693954468,,False,0,5.9979056256678,False,0,True,False,False,False,False
7.36,359.984130859375,14.5945234298706,18.3023567199707,18.6123733520508,12.0962657928467,37.5069961547852,13.9886693954468,,False,0,5.99758561373314,False,0.025000000372529,True,False,False,False,False
7.38,359.960144042969,14.3895359039307,18.3500747680664,18.5415630340576,12.1078052520752,37.694091796875,13.9681720733643,,False,0,5.99727425992839,False,0.025000000372529,True,False,False,False,False
7.4,359.935180664063,14.3895359039307,18.3500747680664,18.5415630340576,12.1078052520752,37.694091796875,13.9681720733643,,False,0,5.99697453483828,False,0.025000000372529,True,False,False,False,False
7.42,359.909301757813,14.1848974227905,18.3996505737305,18.4704895019531,12.1186962127686,37.8818473815918,13.9488286972046,,False,0,5.99668563089852,False,0.025000000372529,True,False,False,False,False
7.44,359.882446289063,14.0848999023438,18.39013671875,18.4814834594727,12.1259098052979,37.9818458557129,13.9416151046753,,False,0,5.99640676409786,False,0,True,False,False,False,False
7.46,359.913208007813,14.0848999023438,18.39013671875,18.4814834594727,12.1259098052979,37.9818458557129,13.9416151046753,,False,0,5.99613603182543,False,0,True,False,False,False,False
7.48,359.943969726563,14.0848999023438,18.39013671875,18.4814834594727,12.1259098052979,37.9818458557129,13.9416151046753,,False,0,5.99587343518316,False,0,True,False,False,False,False
7.5,359.974731445313,13.7849054336548,18.3615913391113,18.1834335327148,12.1475486755371,38.2818412780762,13.919976234436,,False,0,5.99561897524001,False,0,True,False,False,False,False
7.52,0.0054873451590538,13.7849054336548,18.3615913391113,18.1834335327148,12.1475486755371,38.2818412780762,13.919976234436,,False,0,5.99537265303201,False,0,True,False,False,False,False
7.54,0.0362566486001015,13.5849094390869,18.3425617218018,17.919620513916,12.1619749069214,38.4818382263184,13.9055490493774,,False,0,5.99513446956222,False,0,True,False,False,False,False
7.56,0.0670286864042282,13.5849094390869,18.3425617218018,17.919620513916,12.1619749069214,38.4818382263184,13.9055490493774,,False,0,5.99490442580073,False,0.025000000372529,True,False,False,False,False
7.58,0.0392284244298935,13.380784034729,18.3938026428223,17.7228393554688,12.1722068786621,38.6700782775879,13.8873691558838,,False,0,5.99467833528918,False,0.025000000372529,True,False,False,False,False
7.6,0.0104714147746563,13.380784034729,18.3938026428223,17.7228393554688,12.1722068786621,38.6700782775879,13.8873691558838,,False,0,5.99446307192637,False,0,True,False,False,False,False
7.62,0.0393294021487236,13.1807870864868,18.3758563995361,17.4579429626465,12.1857566833496,38.8700752258301,13.8738193511963,,False,0,5.99425496648654,False,0,True,False,False,False,False
7.64,0.0681894272565842,13.08078956604,18.3668823242188,17.325496673584,12.1925325393677,38.9700736999512,13.8670434951782,,False,0,5.99405401971524,False,0,True,False,False,False,False
7.66,0.0970512107014656,13.08078956604,18.3668823242188,17.325496673584,12.1925325393677,38.9700736999512,13.8670434951782,,False,0,5.99386023233246,False,0.0500000007450581,True,False,False,False,False
7.68,0.00875162798911333,13.08078956604,18.3668823242188,17.325496673584,12.1925325393677,38.9700736999512,13.8670434951782,,False,0,5.9936707234635,False,0.0500000007450581,True,False,False,False,False
7.7,359.918548583984,12.7704048156738,18.5564270019531,17.125129699707,12.2009735107422,39.2388000488281,13.8377437591553,,False,0,5.99348771962351,False,0.0500000007450581,True,False,False,False,False
7.72,359.826385498047,12.7704048156738,18.5564270019531,17.125129699707,12.2009735107422,39.2388000488281,13.8377437591553,,False,0,5.99331379107633,False,0,True,False,False,False,False
7.74,359.849487304688,12.5704078674316,18.541784286499,16.85693359375,12.2118921279907,39.4387969970703,13.8268260955811,,False,0,5.9931444451159,False,0,True,False,False,False,False
7.76,359.872589111328,12.5704078674316,18.541784286499,16.85693359375,12.2118921279907,39.4387969970703,13.8268260955811,,False,0,5.99297968213069,False,0.025000000372529,True,False,False,False,False
7.78,359.837097167969,12.3675441741943,18.4151554107666,16.6539878845215,12.2195348739624,39.629768371582,13.8132295608521,,False,0,5.99282079312454,False,0.025000000372529,True,False,False,False,False
7.8,359.800659179688,12.3675441741943,18.4151554107666,16.6539878845215,12.2195348739624,39.629768371582,13.8132295608521,,False,0,5.99266723091075,False,0.0500000007450581,True,False,False,False,False
7.82,359.704681396484,12.162618637085,17.9447956085205,16.5155601501465,12.2237234115601,39.8138961791992,13.7986288070679,,False,0,5.99251942919115,False,0.0500000007450581,True,False,False,False,False
7.84,359.606781005859,12.0615491867065,17.755199432373,16.4127540588379,12.2266569137573,39.9103851318359,13.7934007644653,,False,0,5.99238045889724,False,0.025000000372529,True,False,False,False,False
7.86,359.565521240234,12.0615491867065,17.755199432373,16.4127540588379,12.2266569137573,39.9103851318359,13.7934007644653,,False,0,5.99224855612355,False,0.025000000372529,True,False,False,False,False
7.88,359.523315429688,12.0615491867065,17.755199432373,16.4127540588379,12.2266569137573,39.9103851318359,13.7934007644653,,False,0,5.99212331656779,False,0.025000000372529,True,False,False,False,False
7.9,359.480133056641,11.7587251663208,17.1921520233154,16.1022262573242,12.2345123291016,13.7306346893311,13.7794132232666,,False,0,5.99200435957101,False,0.025000000372529,True,False,False,False,False
7.92,359.436004638672,11.7587251663208,17.1921520233154,16.1022262573242,12.2345123291016,13.7306346893311,13.7794132232666,,False,0,5.99189132812409,False,0,True,False,False,False,False
7.94,359.449493408203,11.5587282180786,16.8997402191162,15.8283519744873,12.2410612106323,13.9306163787842,13.7728652954102,,False,0,5.99177986103427,False,0,True,False,False,False,False
7.96,359.463012695313,11.4587287902832,16.7535343170166,15.6914157867432,12.2443351745605,14.0306129455566,13.7695903778076,,False,0,5.9916699583888,False,0,True,False,False,False,False
7.98,359.476501464844,11.4587287902832,16.7535343170166,15.6914157867432,12.2443351745605,14.0306129455566,13.7695903778076,,False,0,5.99156162027382,False,0,True,False,False,False,False
8,359.489990234375,11.4587287902832,16.7535343170166,15.6914157867432,12.2443351745605,14.0306129455566,13.7695903778076,,False,0,5.99145484677417,False,0,True,False,False,False,False
8.02,359.503509521484,11.1587333679199,16.3149185180664,15.2806053161621,12.2541599273682,14.3305740356445,13.7597684860229,,False,0,5.99134963797353,False,0,True,False,False,False,False
8.04,359.516998291016,11.0587348937988,16.1687126159668,15.143669128418,12.2574348449707,14.430609703064,13.7564926147461,,False,0,5.9912459939543,False,0,True,False,False,False,False
8.059999,359.530487060547,11.0587348937988,16.1687126159668,15.143669128418,12.2574348449707,14.430609703064,13.7564926147461,,False,0,5.99114391479769,False,0,True,False,False,False,False
8.08,359.544006347656,11.0587348937988,16.1687126159668,15.143669128418,12.2574348449707,14.430609703064,13.7564926147461,,False,0,5.9910434005837,False,0,True,False,False,False,False
8.099999,359.557495117188,10.7587385177612,15.7300958633423,14.7328596115112,12.267258644104,14.7305679321289,13.7466669082642,,False,0,5.9909444513911,False,0,True,False,False,False,False
8.12,359.571014404297,10.7587385177612,15.7300958633423,14.7328596115112,12.267258644104,14.7305679321289,13.7466669082642,,False,0,5.99084706729743,False,0,True,False,False,False,False
8.139999,359.584503173828,10.558741569519,15.4376840591431,14.4589862823486,12.2738084793091,14.9305667877197,13.7401189804077,,False,0,5.99075124837903,False,0,True,False,False,False,False
8.16,359.597991943359,10.4587430953979,15.2914791107178,14.3220491409302,12.2770833969116,15.0305480957031,13.7368440628052,,False,0,5.99065699471099,False,0,True,False,False,False,False
8.179999,359.611511230469,10.4587430953979,15.2914791107178,14.3220491409302,12.2770833969116,15.0305480957031,13.7368440628052,,False,0,5.9905643063672,False,0,True,False,False,False,False
8.2,359.625,10.4587430953979,15.2914791107178,14.3220491409302,12.2770833969116,15.0305480957031,13.7368440628052,,False,0,5.99047318342031,False,0,True,False,False,False,False
8.22,359.638519287109,10.1587467193604,14.8528623580933,13.9112396240234,12.286904335022,15.3305435180664,13.7270202636719,,False,0,5.99038362594176,False,0,True,False,False,False,False
8.24,359.652008056641,10.1587467193604,14.8528623580933,13.9112396240234,12.286904335022,15.3305435180664,13.7270202636719,,False,0,5.99029563400177,False,0,True,False,False,False,False
8.26,359.66552734375,9.95874881744385,14.560450553894,13.6373662948608,12.2934532165527,15.5305213928223,13.7204704284668,,False,0,5.99020920766932,False,0,True,False,False,False,False
8.28,359.679016113281,9.85875034332275,14.4142446517944,13.5004291534424,12.2967281341553,15.6305379867554,13.7171955108643,,False,0,5.99012434701218,False,0,True,False,False,False,False
8.3,359.692504882813,9.85875034332275,14.4142446517944,13.5004291534424,12.2967281341553,15.6305379867554,13.7171955108643,,False,0,5.99004105209689,False,0,True,False,False,False,False
8.32,359.706024169922,9.85875034332275,14.4142446517944,13.5004291534424,12.2967281341553,15.6305379867554,13.7171955108643,,False,0,5.98995932298878,False,0,True,False,False,False,False
8.34,359.719512939453,9.55875492095947,13.9756278991699,13.0896196365356,12.3065519332886,15.930513381958,13.7073707580566,,False,0,5.98987915975193,False,0,True,False,False,False,False
8.36,359.733032226563,9.45875644683838,13.8294219970703,12.9526834487915,12.3098268508911,16.0305500030518,13.7040958404541,,False,0,5.98980056244922,False,0,True,False,False,False,False
8.38,359.746520996094,9.45875644683838,13.8294219970703,12.9526834487915,12.3098268508911,16.0305500030518,13.7040958404541,,False,0,5.98972353114228,False,0,True,False,False,False,False
8.4,359.760040283203,9.25875949859619,13.5370111465454,12.6788101196289,12.3163766860962,16.2305297851563,13.697546005249,,False,0,5.98964806589155,False,0,True,False,False,False,False
