timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,357.475738525391,13.9476957321167,16.7362766265869,15.7033214569092,13.0868539810181,38.8057250976563,13.3244638442993,,False,0,4.075690625114,False,0,True,False,False,False,False
3.94,357.359191894531,13.7476968765259,16.4962921142578,15.6604690551758,13.0511426925659,39.0057258605957,13.3601760864258,,False,0,4.07583543169589,False,0,True,False,False,False,False
3.96,357.242553710938,13.7476968765259,16.4962921142578,15.6604690551758,13.0511426925659,39.0057258605957,13.3601760864258,,False,0,4.07605845477941,False,-0.174999997019768,True,False,False,False,False
3.98,357.542297363281,13.4799604415894,16.6171245574951,15.9690246582031,12.9542207717896,39.0116806030273,13.3260364532471,,False,0,4.076203613966,False,-0.174999997019768,True,False,False,False,False
4,357.851470947266,13.4799604415894,16.6171245574951,15.9690246582031,12.9542207717896,39.0116806030273,13.3260364532471,,False,0,4.07627979808544,False,0,True,False,False,False,False
4.02,357.755004882813,13.2799596786499,16.3705768585205,15.9327297210693,12.9247779846191,39.2116813659668,13.3554792404175,,False,0,4.07640980627954,False,0,True,False,False,False,False
4.04,357.658477783203,13.2799596786499,16.3705768585205,15.9327297210693,12.9247779846191,39.2116813659668,13.3554792404175,,False,0,4.07659363339872,False,0,True,False,False,False,False
4.06,357.561920166016,13.0799579620361,16.1240310668945,15.8964338302612,12.8953351974487,39.4116859436035,13.3849210739136,,False,0,4.0768312721628,False,0,True,False,False,False,False
4.08,357.46533203125,13.0799579620361,16.1240310668945,15.8964338302612,12.8953351974487,39.4116859436035,13.3849210739136,,False,0,4.07712271316238,False,-0.125,True,False,False,False,False
4.1,357.665832519531,12.8414764404297,16.1427307128906,16.1285037994385,12.8301649093628,39.4945335388184,13.3721742630005,,False,0,4.07736616076549,False,-0.125,True,False,False,False,False
4.12,357.873229980469,12.8414764404297,16.1427307128906,16.1285037994385,12.8301649093628,39.4945335388184,13.3721742630005,,False,0,4.07756224454651,False,-0.125,True,False,False,False,False
4.14,358.087493896484,12.6098461151123,16.1691970825195,16.3819694519043,12.775785446167,12.8798370361328,13.3615016937256,,False,0,4.07771211703817,False,-0.125,True,False,False,False,False
4.16,358.308654785156,12.6098461151123,16.1691970825195,16.3819694519043,12.775785446167,12.8798370361328,13.3615016937256,,False,0,4.07781829307023,False,0,True,False,False,False,False
4.18,358.240692138672,12.4098434448242,15.9127416610718,16.355583190918,12.7552070617676,13.0798387527466,13.3820810317993,,False,0,4.07795128470931,False,0,True,False,False,False,False
4.2,358.172729492188,12.4098434448242,15.9127416610718,16.355583190918,12.7552070617676,13.0798387527466,13.3820810317993,,False,0,4.07811108933195,False,0,True,False,False,False,False
4.22,358.104766845703,12.2098417282104,15.6562852859497,16.3291969299316,12.7346296310425,13.279842376709,13.4026575088501,,False,0,4.07829770378621,False,0,True,False,False,False,False
4.24,358.036773681641,12.2098417282104,15.6562852859497,16.3291969299316,12.7346296310425,13.279842376709,13.4026575088501,,False,0,4.078511124392,False,0,True,False,False,False,False
4.26,357.968780517578,12.0098400115967,15.3998289108276,16.3028106689453,12.7140512466431,13.4798440933228,13.4232349395752,,False,0,4.07875134694142,False,0,True,False,False,False,False
4.28,357.900787353516,12.0098400115967,15.3998289108276,16.3028106689453,12.7140512466431,13.4798440933228,13.4232349395752,,False,0,4.07901836669922,False,-0.025000000372529,True,False,False,False,False
4.3,357.89208984375,12.0098400115967,15.3998289108276,16.3028106689453,12.7140512466431,13.4798440933228,13.4232349395752,,False,0,4.0792937829718,False,-0.025000000372529,True,False,False,False,False
4.32,357.884826660156,11.7021141052246,15.0957136154175,16.3519859313965,12.6759738922119,13.6030321121216,13.4442806243896,,False,0,4.07957976441021,False,-0.025000000372529,True,False,False,False,False
4.34,357.878936767578,11.5996961593628,14.9937038421631,16.3692092895508,12.6638422012329,13.6567277908325,13.4509868621826,,False,0,4.07987082710544,False,-0.025000000372529,True,False,False,False,False
4.36,357.87451171875,11.5996961593628,14.9937038421631,16.3692092895508,12.6638422012329,13.6567277908325,13.4509868621826,,False,0,4.08016928928929,False,0,True,False,False,False,False
4.38,357.812164306641,11.399697303772,14.7351856231689,16.3448810577393,12.6450214385986,13.856725692749,13.4698104858398,,False,0,4.08049026229981,False,0,True,False,False,False,False
4.4,357.749786376953,11.399697303772,14.7351856231689,16.3448810577393,12.6450214385986,13.856725692749,13.4698104858398,,False,0,4.08083374082532,False,-0.100000001490116,True,False,False,False,False
4.42,357.9248046875,11.182900428772,14.6910228729248,16.5649585723877,12.6093549728394,13.7960863113403,13.4666290283203,,False,0,4.08112528510561,False,-0.100000001490116,True,False,False,False,False
4.44,358.105316162109,11.182900428772,14.6910228729248,16.5649585723877,12.6093549728394,13.7960863113403,13.4666290283203,,False,0,4.08137076140496,False,-0.150000005960464,True,False,False,False,False
4.46,358.409759521484,10.9645566940308,14.7647132873535,16.3261528015137,12.5760765075684,13.8023548126221,13.4566898345947,,False,0,4.08154360360468,False,-0.150000005960464,True,False,False,False,False
4.48,358.722351074219,10.9645566940308,14.7647132873535,16.3261528015137,12.5760765075684,13.8023548126221,13.4566898345947,,False,0,4.08165659341768,False,0,True,False,False,False,False
4.5,358.6884765625,10.7645597457886,14.495400428772,16.0283584594727,12.5660314559937,14.0023574829102,13.4667339324951,,False,0,4.08177627531539,False,0,True,False,False,False,False
4.52,358.654602050781,10.7645597457886,14.495400428772,16.0283584594727,12.5660314559937,14.0023574829102,13.4667339324951,,False,0,4.08190264870908,False,-0.100000001490116,True,False,False,False,False
4.54,358.857269287109,10.5568599700928,14.4563808441162,15.4349660873413,12.5488348007202,14.1517391204834,13.4650917053223,,False,0,4.08199208560353,False,-0.100000001490116,True,False,False,False,False
4.56,359.0654296875,10.5568599700928,14.4563808441162,15.4349660873413,12.5488348007202,14.1517391204834,13.4650917053223,,False,0,4.08205324563213,False,-0.0750000029802322,True,False,False,False,False
4.58,359.220123291016,10.3532981872559,14.3597640991211,14.9350833892822,12.5394372940063,14.3496160507202,13.4655742645264,,False,0,4.08209605577818,False,-0.0750000029802322,True,False,False,False,False
4.6,359.378967285156,10.3532981872559,14.3597640991211,14.9350833892822,12.5394372940063,14.3496160507202,13.4655742645264,,False,0,4.08212298257809,False,-0.0750000029802322,True,False,False,False,False
4.62,359.542053222656,10.1515598297119,14.2631015777588,14.451078414917,12.5348119735718,14.5790605545044,13.4657421112061,,False,0,4.08213678220291,False,-0.0750000029802322,True,False,False,False,False
4.64,359.709320068359,10.1515598297119,14.2631015777588,14.451078414917,12.5348119735718,14.5790605545044,13.4657421112061,,False,0,4.08214055430945,False,0,True,False,False,False,False
4.66,359.703704833984,9.95155906677246,13.9820966720581,14.1663703918457,12.5334997177124,14.7790679931641,13.4670543670654,,False,0,4.0821445101017,False,0,True,False,False,False,False
4.68,359.698089599609,9.95155906677246,13.9820966720581,14.1663703918457,12.5334997177124,14.7790679931641,13.4670543670654,,False,0,4.08214864957896,False,0,True,False,False,False,False
4.7,359.692504882813,9.75155735015869,13.7010917663574,13.8816623687744,12.5321826934814,14.9790668487549,13.4683666229248,,False,0,4.08215297274085,False,0,True,False,False,False,False
4.72,359.686889648438,9.75155735015869,13.7010917663574,13.8816623687744,12.5321826934814,14.9790668487549,13.4683666229248,,False,0,4.08215747958672,False,0,True,False,False,False,False
4.74,359.681304931641,9.55155658721924,13.4200868606567,13.5969533920288,12.5308704376221,15.1790781021118,13.4696788787842,,False,0,4.08216217011598,False,0,True,False,False,False,False
4.76,359.675689697266,9.55155658721924,13.4200868606567,13.5969533920288,12.5308704376221,15.1790781021118,13.4696788787842,,False,0,4.08216704432798,False,0,True,False,False,False,False
4.78,359.670074462891,9.35155582427979,13.1390819549561,13.3122453689575,12.5295581817627,15.3790702819824,13.4709920883179,,False,0,4.08217210222208,False,0,True,False,False,False,False
4.8,359.664489746094,9.25155544281006,12.9985790252686,13.1698913574219,12.528902053833,15.479079246521,13.4716482162476,,False,0,4.08217734379758,False,0,True,False,False,False,False
4.82,359.658874511719,9.25155544281006,12.9985790252686,13.1698913574219,12.528902053833,15.479079246521,13.4716482162476,,False,0,4.08218276905378,False,0,True,False,False,False,False
4.84,359.653289794922,9.25155544281006,12.9985790252686,13.1698913574219,12.528902053833,15.479079246521,13.4716482162476,,False,0,4.08218837798994,False,0,True,False,False,False,False
4.86,359.647674560547,8.95155334472656,12.5770721435547,12.7428293228149,12.5269336700439,15.7790803909302,13.4736166000366,,False,0,4.08219417060531,False,0,True,False,False,False,False
4.88,359.64208984375,8.95155334472656,12.5770721435547,12.7428293228149,12.5269336700439,15.7790803909302,13.4736166000366,,False,0,4.08220014689911,False,0,True,False,False,False,False
4.9,359.636474609375,8.75155258178711,12.2960662841797,12.4581203460693,12.5256214141846,15.9790878295898,13.474928855896,,False,0,4.08220630687053,False,0,True,False,False,False,False
4.92,359.630859375,8.75155258178711,12.2960662841797,12.4581203460693,12.5256214141846,15.9790878295898,13.474928855896,,False,0,4.08221265051874,False,-0.025000000372529,True,False,False,False,False
4.94,359.684326171875,8.55140018463135,12.06715965271,12.1199645996094,12.5245590209961,16.1984901428223,13.4754972457886,,False,0,4.08221749259878,False,-0.025000000372529,True,False,False,False,False
4.96,359.739166259766,8.55140018463135,12.06715965271,12.1199645996094,12.5245590209961,16.1984901428223,13.4754972457886,,False,0,4.08222075764228,False,0,True,False,False,False,False
4.98,359.736419677734,8.35140228271484,11.7849369049072,11.8365068435669,12.5241241455078,16.3984870910645,13.4759321212769,,False,0,4.08222406739879,False,0,True,False,False,False,False
5,359.733642578125,8.25138473510742,11.6692008972168,11.6692361831665,12.5240068435669,16.5102844238281,13.4759874343872,,False,0,4.08222742186823,False,-0.025000000372529,True,False,False,False,False
5.02,359.789916992188,8.25138473510742,11.6692008972168,11.6692361831665,12.5240068435669,16.5102844238281,13.4759874343872,,False,0,4.08222908552221,False,0,True,False,False,False,False
5.04,359.788543701172,8.25138473510742,11.6692008972168,11.6692361831665,12.5240068435669,16.5102844238281,13.4759874343872,,False,0,4.08223075995871,False,0,True,False,False,False,False
5.06,359.787200927734,7.95138883590698,11.2449445724487,11.2449779510498,12.5240030288696,16.8102836608887,13.4759893417358,,False,0,4.0822324451777,False,0,True,False,False,False,False
5.08,359.785827636719,7.95138883590698,11.2449445724487,11.2449779510498,12.5240030288696,16.8102836608887,13.4759893417358,,False,0,4.0822341411792,False,0,True,False,False,False,False
5.1,359.784484863281,7.75139188766479,10.9621067047119,10.9621391296387,12.5240030288696,17.0102787017822,13.4759893417358,,False,0,4.08223584796322,False,0,True,False,False,False,False
5.12,359.783111572266,7.6513934135437,10.8206872940063,10.8207197189331,12.5240030288696,17.1102771759033,13.4759893417358,,False,0,4.0822375655297,False,0,True,False,False,False,False
5.14,359.781768798828,7.6513934135437,10.8206872940063,10.8207197189331,12.5240030288696,17.1102771759033,13.4759893417358,,False,0,4.08223929387864,False,0,True,False,False,False,False
5.16,359.780395507813,7.6513934135437,10.8206872940063,10.8207197189331,12.5240030288696,17.1102771759033,13.4759893417358,,False,0,4.08224103301003,False,0,True,False,False,False,False
5.18,359.779052734375,7.35139799118042,10.396430015564,10.3964614868164,12.5240030288696,17.4102745056152,13.4759902954102,,False,0,4.08224278292386,False,0,True,False,False,False,False
5.2,359.777679443359,7.35139799118042,10.396430015564,10.3964614868164,12.5240030288696,17.4102745056152,13.4759902954102,,False,0,4.08224454362011,False,0,True,False,False,False,False
5.22,359.776336669922,7.15140104293823,10.1135921478271,10.1136226654053,12.5240030288696,17.6102695465088,13.4759902954102,,False,0,4.08224631509877,False,0,True,False,False,False,False
5.24,359.774963378906,7.05140256881714,9.97217273712158,9.97220325469971,12.5240030288696,17.7102680206299,13.4759902954102,,False,0,4.08224809735982,False,0,True,False,False,False,False
5.26,359.773620605469,7.05140256881714,9.97217273712158,9.97220325469971,12.5240030288696,17.7102680206299,13.4759902954102,,False,0,4.08224989040325,False,0,True,False,False,False,False
5.28,359.772277832031,7.05140256881714,9.97217273712158,9.97220325469971,12.5240030288696,17.7102680206299,13.4759902954102,,False,0,4.08225169422904,False,0,True,False,False,False,False
5.3,359.770904541016,6.75140714645386,9.5479154586792,9.54794502258301,12.5240030288696,18.0102653503418,13.4759902954102,,False,0,4.08225350883719,False,0,True,False,False,False,False
5.32,359.769561767578,6.65140867233276,9.40649700164795,9.40652561187744,12.5240030288696,18.1102619171143,13.4759902954102,,False,0,4.08225533422767,False,0,True,False,False,False,False
5.34,359.768188476563,6.65140867233276,9.40649700164795,9.40652561187744,12.5240030288696,18.1102619171143,13.4759902954102,,False,0,4.08225717040048,False,0,True,False,False,False,False
5.36,359.766845703125,6.45141172409058,9.12365818023682,9.12368011474609,12.5240030288696,18.3102588653564,13.4759912490845,,False,0,4.08225901735559,False,0,True,False,False,False,False
5.38,359.765472412109,6.45141172409058,9.12365818023682,9.12368011474609,12.5240030288696,18.3102588653564,13.4759912490845,,False,0,4.08226087509299,False,0,True,False,False,False,False
5.4,359.764129638672,6.25141477584839,8.8408203125,8.84083938598633,12.5240030288696,18.51025390625,13.4759912490845,,False,0,4.08226274361268,False,0,True,False,False,False,False
5.42,359.762756347656,6.25141477584839,8.8408203125,8.84083938598633,12.5240030288696,18.51025390625,13.4759912490845,,False,0,4.08226462291463,False,0,True,False,False,False,False
5.44,359.761413574219,6.0514178276062,8.55798244476318,8.5580005645752,12.5240030288696,18.7102527618408,13.4759912490845,,False,0,4.08226651299883,False,0,True,False,False,False,False
5.46,359.760040283203,6.0514178276062,8.55798244476318,8.5580005645752,12.5240030288696,18.7102527618408,13.4759912490845,,False,0,4.08226841386525,False,0,True,False,False,False,False
5.48,359.758697509766,5.85142087936401,8.27514457702637,8.27516174316406,12.5239992141724,18.9102478027344,13.4759883880615,,False,0,4.0822703255139,False,0,True,False,False,False,False
5.5,359.75732421875,5.85142087936401,8.27514457702637,8.27516174316406,12.5239992141724,18.9102478027344,13.4759883880615,,False,0,4.08227224794475,False,0,True,False,False,False,False
5.52,359.755981445313,5.65142393112183,7.99230623245239,7.99232339859009,12.5239992141724,19.1102485656738,13.4759883880615,,False,0,4.08227418115779,False,0,True,False,False,False,False
5.54,359.754608154297,5.65142393112183,7.99230623245239,7.99232339859009,12.5239992141724,19.1102485656738,13.4759883880615,,False,0,4.082276125153,False,0,True,False,False,False,False
5.56,359.753265380859,5.45142698287964,7.7094669342041,7.70948457717896,12.5239992141724,19.3102436065674,13.4759883880615,,False,0,4.08227807993041,False,0,True,False,False,False,False
5.58,359.751892089844,5.45142698287964,7.7094669342041,7.70948457717896,12.5239992141724,19.3102436065674,13.4759883880615,,False,0,4.0822800454899,False,0,True,False,False,False,False
5.6,359.750579833984,5.25143003463745,7.42662906646729,7.42664670944214,12.5239992141724,19.5102405548096,13.4759883880615,,False,0,4.08228198580179,False,0,True,False,False,False,False
5.62,359.749237060547,5.15143156051636,7.28520965576172,7.28522729873657,12.5239992141724,19.6102390289307,13.4759883880615,,False,0,4.0822839365073,False,0,True,False,False,False,False
5.64,359.747894287109,5.15143156051636,7.28520965576172,7.28522729873657,12.5239992141724,19.6102390289307,13.4759883880615,,False,0,4.08228589760642,False,0,True,False,False,False,False
5.66,359.746551513672,5.15143156051636,7.28520965576172,7.28522729873657,12.5239992141724,19.6102390289307,13.4759883880615,,False,0,4.08228790570622,False,0,True,False,False,False,False
5.68,359.745178222656,4.85143613815308,6.86095142364502,6.86096811294556,12.5239992141724,19.9102344512939,13.4759883880615,,False,0,4.08228992458812,False,0,True,False,False,False,False
5.7,359.743865966797,4.85143613815308,6.86095142364502,6.86096811294556,12.5239992141724,19.9102344512939,13.4759883880615,,False,0,4.08229191725279,False,0,True,False,False,False,False
5.72,359.742523193359,4.65143918991089,6.5781135559082,6.57812929153442,12.5239992141724,20.1102333068848,13.4759883880615,,False,0,4.08229392031103,False,0,True,False,False,False,False
5.74,359.741180419922,4.55144071578979,6.43669414520264,6.43671131134033,12.5239992141724,20.2102298736572,13.4759883880615,,False,0,4.08229597114692,False,0,True,False,False,False,False
5.76,359.739807128906,4.55144071578979,6.43669414520264,6.43671131134033,12.5239992141724,20.2102298736572,13.4759883880615,,False,0,4.08229803276481,False,0,True,False,False,False,False
5.78,359.738464355469,4.55144071578979,6.43669414520264,6.43671131134033,12.5239992141724,20.2102298736572,13.4759883880615,,False,0,4.08230006738845,False,0,True,False,False,False,False
5.8,359.733245849609,4.25144529342651,6.01243734359741,6.01245546340942,12.5239992141724,20.5102252960205,13.4759883880615,,False,0,4.02265850408227,False,0,True,False,False,False,False
5.82,359.725616455078,4.15144681930542,5.87101936340332,5.87103605270386,12.5239992141724,20.6102256774902,13.4759883880615,,False,0,3.93073886288031,False,0,True,False,False,False,False
5.84,359.717163085938,4.15144681930542,5.87101936340332,5.87103605270386,12.5239992141724,20.6102256774902,13.4759883880615,,False,0,3.83236165205902,False,0,True,False,False,False,False
5.86,359.708160400391,3.95144987106323,5.58818101882935,5.58819723129272,12.5239992141724,20.8102226257324,13.4759883880615,,False,0,3.73269175208624,False,0,True,False,False,False,False
5.88,359.698638916016,3.95144987106323,5.58818101882935,5.58819723129272,12.5239992141724,20.8102226257324,13.4759883880615,,False,0,3.63276674234415,False,0,True,False,False,False,False
5.9,359.688568115234,3.75145292282104,5.30534315109253,5.30535840988159,12.5239992141724,21.010217666626,13.4759883880615,,False,0,3.53279264433508,False,0,True,False,False,False,False
5.92,359.677886962891,3.75145292282104,5.30534315109253,5.30535840988159,12.5239992141724,21.010217666626,13.4759883880615,,False,0,3.43280383210606,False,0,True,False,False,False,False
5.94,359.666595458984,3.55145597457886,5.0225043296814,5.02251815795898,12.5239992141724,21.2102165222168,13.4759883880615,,False,0,3.3328156123759,False,0,True,False,False,False,False
5.96,359.654632568359,3.55145597457886,5.0225043296814,5.02251815795898,12.5239992141724,21.2102165222168,13.4759883880615,,False,0,3.23282799023426,False,0,True,False,False,False,False
5.98,359.641906738281,3.35145902633667,4.73967409133911,4.73967933654785,12.5239992141724,21.4102115631104,13.4759883880615,,False,0,3.13284107388162,False,0,True,False,False,False,False
6,359.628356933594,3.25146007537842,4.59825420379639,4.59825992584229,12.5239992141724,21.5102081298828,13.4759883880615,,False,0,3.03285493312344,False,0,True,False,False,False,False
6.02,359.613861083984,3.25146007537842,4.59825420379639,4.59825992584229,12.5239992141724,21.5102081298828,13.4759883880615,,False,0,2.93286964728126,False,0,True,False,False,False,False
6.04,359.598327636719,3.25146007537842,4.59825420379639,4.59825992584229,12.5239992141724,21.5102081298828,13.4759883880615,,False,0,2.83288530687627,False,0,True,False,False,False,False
6.06,359.581726074219,2.95146465301514,4.17399740219116,4.17400217056274,12.5239992141724,21.8102073669434,13.4759883880615,,False,0,2.73290195526307,False,0,True,False,False,False,False
6.08,359.563842773438,2.95146465301514,4.17399740219116,4.17400217056274,12.5239992141724,21.8102073669434,13.4759883880615,,False,0,2.63291976721282,False,0,True,False,False,False,False
6.1,359.544555664063,2.75146770477295,3.89115905761719,3.89116430282593,12.5239992141724,22.0102005004883,13.4759883880615,,False,0,2.53294269464661,False,0,True,False,False,False,False
6.12,359.523681640625,2.65146923065186,3.7497398853302,3.7497444152832,12.5239992141724,22.110200881958,13.4759883880615,,False,0,2.43296326968481,False,0,True,False,False,False,False
6.14,359.501007080078,2.65146923065186,3.7497398853302,3.7497444152832,12.5239992141724,22.110200881958,13.4759883880615,,False,0,2.33298549443852,False,0,True,False,False,False,False
6.16,359.476379394531,2.45147228240967,3.4669017791748,3.46690940856934,12.5239992141724,22.3101959228516,13.4759883880615,,False,0,2.23300951486288,False,0,True,False,False,False,False
6.18,359.449401855469,2.45147228240967,3.4669017791748,3.46690940856934,12.5239992141724,22.3101959228516,13.4759883880615,,False,0,2.13303566192458,False,0,True,False,False,False,False
6.2,359.419799804688,2.25147533416748,3.18406367301941,3.1840705871582,12.5239992141724,22.5101947784424,13.4759883880615,,False,0,2.03306424934255,False,0,True,False,False,False,False
6.22,359.387115478516,2.25147533416748,3.18406367301941,3.1840705871582,12.5239992141724,22.5101947784424,13.4759883880615,,False,0,1.93309565573946,False,0,False,False,False,False,False
6.24,359.354797363281,2.07374143600464,2.93271017074585,2.93271660804749,12.5239992141724,22.6879291534424,13.4759883880615,,False,0,1.84425828764617,False,0,False,False,False,False,False
6.26,359.319244384766,2.07374143600464,2.93271017074585,2.93271660804749,12.5239992141724,22.6879291534424,13.4759883880615,,False,0,1.75542386148049,False,0,False,False,False,False,False
6.28,359.283935546875,1.9146910905838,2.70777940750122,2.7077853679657,12.5239992141724,22.8469791412354,13.4759883880615,,False,0,1.67593169183905,False,0,False,False,False,False,False
6.3,359.245086669922,1.9146910905838,2.70777940750122,2.7077853679657,12.5239992141724,22.8469791412354,13.4759883880615,,False,0,1.59644281452313,False,0,False,False,False,False,False
6.32,359.207489013672,1.77591979503632,2.51152729988098,2.51153302192688,12.5239992141724,22.9857501983643,13.4759883880615,,False,0,1.52709261854967,False,0,False,False,False,False,False
6.34,359.166290283203,1.77591979503632,2.51152729988098,2.51153302192688,12.5239992141724,22.9857501983643,13.4759883880615,,False,0,1.45774581019055,False,0,False,False,False,False,False
6.36,359.130798339844,1.66849792003632,2.35961008071899,2.35961532592773,12.5239992141724,23.0931720733643,13.4759883880615,,False,0,1.40406890750766,False,0,False,False,False,False,False
6.38,359.092559814453,1.66849792003632,2.35961008071899,2.35961532592773,12.5239992141724,23.0931720733643,13.4759883880615,,False,0,1.35039460730818,False,0,False,False,False,False,False
6.4,359.057922363281,1.57971465587616,2.23405170440674,2.23405647277832,12.5239992141724,23.1819553375244,13.4759883880615,,False,0,1.30603670552309,False,0,False,False,False,False,False
6.42,359.020843505859,1.54480278491974,2.18467879295349,2.18468379974365,12.5239992141724,23.2168674468994,13.4759883880615,,False,0,1.26168120409299,False,0,False,False,False,False,False
6.44,358.988952636719,1.54480278491974,2.18467879295349,2.18468379974365,12.5239992141724,23.2168674468994,13.4759883880615,,False,0,1.22680089262845,False,0,False,False,False,False,False
6.46,358.968994140625,1.54480278491974,2.18467879295349,2.18468379974365,12.5239992141724,23.2168674468994,13.4759883880615,,False,0,1.20787085011719,False,0,False,False,False,False,False
6.48,358.948394775391,1.48794853687286,2.10427498817444,2.10427951812744,12.5239992141724,23.2737197875977,13.4759883880615,,False,0,1.18894151798261,False,0,False,False,False,False,False
6.5,358.927215576172,1.48794853687286,2.10427498817444,2.10427951812744,12.5239992141724,23.2737197875977,13.4759883880615,,False,0,1.17001277585086,False,0,False,False,False,False,False
6.52,358.914428710938,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.16073540176917,False,0,False,False,False,False,False
6.54,358.901489257813,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15145830239741,False,0,False,False,False,False,False
6.56,358.897277832031,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.1514659281299,False,0,False,False,False,False,False
6.58,358.89306640625,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15147358292903,False,0,False,False,False,False,False
6.6,358.888946533203,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15148110641722,False,0,False,False,False,False,False
6.62,358.884857177734,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15148865777483,False,0,False,False,False,False,False
6.64,358.880737304688,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15149623700862,False,0,False,False,False,False,False
6.66,358.876617431641,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15150384410366,False,0,False,False,False,False,False
6.68,358.872497558594,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15151147905671,False,0,False,False,False,False,False
6.7,358.868377685547,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.1515191418746,False,0,False,False,False,False,False
6.72,358.864349365234,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.1515266686351,False,0,False,False,False,False,False
6.74,358.8603515625,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15153422208379,False,0,False,False,False,False,False
6.76,358.856323242188,1.46936357021332,2.07799172401428,2.07799649238586,12.5239992141724,23.2923049926758,13.4759883880615,,False,0,1.15154180222755,False,-0.025000000372529,False,False,False,False,False
6.78,358.909973144531,1.46938514709473,2.08712887763977,2.06899881362915,12.523946762085,23.3330764770508,13.4762887954712,,False,0,1.15154940906093,False,-0.025000000372529,False,False,False,False,False
6.8,358.963653564453,1.46938514709473,2.08712887763977,2.06899881362915,12.523946762085,23.3330764770508,13.4762887954712,,False,0,1.15155704259096,False,-0.025000000372529,False,False,False,False,False
6.82,359.017303466797,1.46943473815918,2.09638690948486,2.06011819839478,12.5241327285767,23.3856830596924,13.4768447875977,,False,0,1.15156470281493,False,-0.025000000372529,False,False,False,False,False
6.84,359.071014404297,1.46943473815918,2.09638690948486,2.06011819839478,12.5241327285767,23.3856830596924,13.4768447875977,,False,0,1.15157222231343,False,-0.025000000372529,False,False,False,False,False
6.86,359.124755859375,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15157976736208,False,-0.025000000372529,False,False,False,False,False
6.88,359.178466796875,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15158733794741,False,0,False,False,False,False,False
6.9,359.174560546875,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15159493407151,False,0,False,False,False,False,False
6.92,359.170623779297,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15160255573387,False,0,False,False,False,False,False
6.94,359.166687011719,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15161020293658,False,0,False,False,False,False,False
6.96,359.162841796875,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15161770490708,False,0,False,False,False,False,False
6.98,359.158966064453,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15162523128421,False,0,False,False,False,False,False
7,359.155120849609,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15163278207536,False,0,False,False,False,False,False
7.02,359.151275634766,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15164035728285,False,0,False,False,False,False,False
7.04,359.147430419922,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15164795690064,False,0,False,False,False,False,False
7.06,359.143585205078,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15165558092815,False,0,False,False,False,False,False
7.08,359.139739990234,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15166322937058,False,0,False,False,False,False,False
