timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,1.25575470924377,5.38899040222168,17.7504405975342,24.3806476593018,10.4268808364868,22.677173614502,17.5175552368164,,False,0,9.77713162975947,False,0.0500000007450581,True,False,False,False,False
3.9,1.06507277488709,5.49862337112427,17.7394752502441,24.0798625946045,10.4691095352173,22.8000583648682,17.380651473999,,False,0,9.5827467019259,False,0.0500000007450581,True,False,False,False,False
3.92,0.871373057365417,5.49862337112427,17.7394752502441,24.0798625946045,10.4691095352173,22.8000583648682,17.380651473999,,False,0,9.38842570869492,False,0.0750000029802322,True,False,False,False,False
3.94,0.616692960262299,32.465576171875,17.7675609588623,23.5620727539063,10.4926176071167,22.8875885009766,17.2202701568604,,False,0,9.19417069328918,False,0.0750000029802322,True,False,False,False,False
3.96,0.359180599451065,32.465576171875,17.7675609588623,23.5620727539063,10.4926176071167,22.8875885009766,17.2202701568604,,False,0,8.99999346151753,False,0.0500000007450581,True,False,False,False,False
3.98,0.157905444502831,32.465576171875,17.7675609588623,23.5620727539063,10.4926176071167,22.8875885009766,17.2202701568604,,False,0,8.80591439084974,False,0.0500000007450581,True,False,False,False,False
4,359.956573486328,32.0129356384277,17.7641067504883,23.1500663757324,10.5511493682861,23.0789089202881,17.0309047698975,,False,0,8.61196215027674,False,0.0500000007450581,True,False,False,False,False
4.02,359.757202148438,31.8156299591064,17.8024482727051,22.8100032806396,10.553825378418,23.1085796356201,16.9443016052246,,False,0,8.41819220080615,False,0.100000001490116,True,False,False,False,False
4.04,359.446166992188,31.8156299591064,17.8024482727051,22.8100032806396,10.553825378418,23.1085796356201,16.9443016052246,,False,0,8.22473182650285,False,0.150000005960464,True,False,False,False,False
4.06,359.026153564453,31.8156299591064,17.8024482727051,22.8100032806396,10.553825378418,23.1085796356201,16.9443016052246,,False,0,8.03185587149658,False,0.150000005960464,True,False,False,False,False
4.08,358.618408203125,31.1168193817139,18.0601825714111,21.3194999694824,10.5167379379272,23.1160659790039,16.6352729797363,,False,0,7.84009857456701,False,0.150000005960464,True,False,False,False,False
4.1,358.231262207031,31.1168193817139,18.0601825714111,21.3194999694824,10.5167379379272,23.1160659790039,16.6352729797363,,False,0,7.65054118535073,False,0.174999997019768,True,False,False,False,False
4.12,357.816986083984,30.6483936309814,18.3073577880859,20.2907009124756,10.482105255127,23.1154251098633,16.4350624084473,,False,0,7.46535150758052,False,0.174999997019768,True,False,False,False,False
4.14,357.445709228516,30.6483936309814,18.3073577880859,20.2907009124756,10.482105255127,23.1154251098633,16.4350624084473,,False,0,7.28875096821158,False,0.174999997019768,True,False,False,False,False
4.16,357.124572753906,30.2143268585205,18.5877590179443,19.3720626831055,10.4516677856445,23.1378078460693,16.2593898773193,,False,0,7.12873602112337,False,0.174999997019768,True,False,False,False,False
4.18,356.829406738281,30.2143268585205,18.5877590179443,19.3720626831055,10.4516677856445,23.1378078460693,16.2593898773193,,False,0,6.9985963795753,False,0.0750000029802322,True,False,False,False,False
4.2,356.665100097656,30.2143268585205,18.5877590179443,19.3720626831055,10.4516677856445,23.1378078460693,16.2593898773193,,False,0,6.90100456697781,False,0.0750000029802322,True,False,False,False,False
4.22,356.532318115234,29.7816219329834,3.79150867462158,18.9008598327637,10.4727554321289,23.3351821899414,16.1204833984375,,False,0,6.82223028095811,False,0.0750000029802322,True,False,False,False,False
4.24,356.479949951172,29.574987411499,3.32539582252502,18.4424629211426,10.4555740356445,23.3514347076416,16.0423469543457,,False,0,6.78290390293365,False,0.200000002980232,True,False,False,False,False
4.26,356.12158203125,29.574987411499,3.32539582252502,18.4424629211426,10.4555740356445,23.3514347076416,16.0423469543457,,False,0,6.75885432294211,False,0.150000005960464,True,False,False,False,False
4.28,355.863433837891,29.574987411499,3.32539582252502,18.4424629211426,10.4555740356445,23.3514347076416,16.0423469543457,,False,0,6.74316665237554,False,0.150000005960464,True,False,False,False,False
4.3,355.5908203125,29.0717391967773,2.73926782608032,17.5239124298096,10.4357318878174,23.4894199371338,15.8793163299561,,False,0,6.73238053370445,False,0.150000005960464,True,False,False,False,False
4.32,355.306396484375,28.9060173034668,2.59837079048157,17.1908550262451,10.4267721176147,23.5362071990967,15.8287305831909,,False,0,6.72457603439582,False,0.174999997019768,True,False,False,False,False
4.34,354.952056884766,28.9060173034668,2.59837079048157,17.1908550262451,10.4267721176147,23.5362071990967,15.8287305831909,,False,0,6.71868870358806,False,0.0750000029802322,True,False,False,False,False
4.36,354.829071044922,28.9060173034668,2.59837079048157,17.1908550262451,10.4267721176147,23.5362071990967,15.8287305831909,,False,0,6.71390799050178,False,0.0750000029802322,True,False,False,False,False
4.38,354.701904296875,28.5323314666748,2.28300809860229,16.8200378417969,10.4389867782593,23.7756443023682,15.7493019104004,,False,0,6.70984686731627,False,0.0750000029802322,True,False,False,False,False
4.4,354.571075439453,28.4104595184326,2.19355821609497,16.6998901367188,10.4426355361938,23.8573894500732,15.7255640029907,,False,0,6.70627627074733,False,0.0750000029802322,True,False,False,False,False
4.42,354.436920166016,28.4104595184326,2.19355821609497,16.6998901367188,10.4426355361938,23.8573894500732,15.7255640029907,,False,0,6.70306021757686,False,0.0500000007450581,True,False,False,False,False
4.44,354.360260009766,28.4104595184326,2.19355821609497,16.6998901367188,10.4426355361938,23.8573894500732,15.7255640029907,,False,0,6.70007654650852,False,0.0500000007450581,True,False,False,False,False
4.46,354.281555175781,28.0707492828369,1.96371209621429,16.4812774658203,10.4600057601929,24.1237316131592,15.6714611053467,,False,0,6.69727353384883,False,0.0500000007450581,True,False,False,False,False
4.48,354.200988769531,28.0707492828369,1.96371209621429,16.4812774658203,10.4600057601929,24.1237316131592,15.6714611053467,,False,0,6.69462022409133,False,0.0750000029802322,True,False,False,False,False
4.5,354.057800292969,27.8362827301025,1.83966648578644,16.2517013549805,10.4658031463623,24.2939548492432,15.6335000991821,,False,0,6.69214850272445,False,0.0750000029802322,True,False,False,False,False
4.52,353.911682128906,27.8362827301025,1.83966648578644,16.2517013549805,10.4658031463623,24.2939548492432,15.6335000991821,,False,0,6.68984978931093,False,0,True,False,False,False,False
4.54,353.945495605469,27.6362838745117,1.73232018947601,16.2788219451904,10.483302116394,24.4939556121826,15.6160001754761,,False,0,6.68757079493875,False,0,True,False,False,False,False
4.56,353.979278564453,27.6362838745117,1.73232018947601,16.2788219451904,10.483302116394,24.4939556121826,15.6160001754761,,False,0,6.68530788160756,False,0.0500000007450581,True,False,False,False,False
4.58,353.891357421875,27.6362838745117,1.73232018947601,16.2788219451904,10.483302116394,24.4939556121826,15.6160001754761,,False,0,6.68315184284266,False,0.0500000007450581,True,False,False,False,False
4.6,353.801574707031,27.307149887085,1.62059760093689,16.0669841766357,10.4963283538818,24.7679080963135,15.5753498077393,,False,0,6.68110962801017,False,0.0500000007450581,True,False,False,False,False
4.62,353.7099609375,27.1944675445557,1.60047721862793,15.9568738937378,10.4984855651855,24.8563919067383,15.5610761642456,,False,0,6.6791750378548,False,0.0750000029802322,True,False,False,False,False
4.64,353.555358886719,27.1944675445557,1.60047721862793,15.9568738937378,10.4984855651855,24.8563919067383,15.5610761642456,,False,0,6.67740175622704,False,0.100000001490116,True,False,False,False,False
4.66,353.336395263672,27.1944675445557,1.60047721862793,15.9568738937378,10.4984855651855,24.8563919067383,15.5610761642456,,False,0,6.67584694051869,False,0.100000001490116,True,False,False,False,False
4.68,353.11328125,26.8557586669922,1.62690567970276,15.5212936401367,10.4995794296265,25.1207542419434,1.64934837818146,,False,0,6.67451347286759,False,0.100000001490116,True,False,False,False,False
4.7,352.885894775391,26.7452068328857,1.68776845932007,15.3454742431641,10.4989395141602,25.2108879089355,1.51278066635132,,False,0,6.67340802799703,False,0.125,True,False,False,False,False
4.72,352.592224121094,26.7452068328857,1.68776845932007,15.3454742431641,10.4989395141602,25.2108879089355,1.51278066635132,,False,0,6.67259523803855,False,0.125,True,False,False,False,False
4.74,352.292755126953,26.7452068328857,1.68776845932007,15.3454742431641,10.4989395141602,25.2108879089355,1.51278066635132,,False,0,6.67208406034577,False,0.125,True,False,False,False,False
4.76,351.987396240234,26.4327754974365,21.9422626495361,14.8428716659546,10.4979772567749,25.4992122650146,1.27782618999481,,False,0,6.67188643785391,False,0.125,True,False,False,False,False
4.78,351.676025390625,26.4327754974365,21.9422626495361,14.8428716659546,10.4979772567749,25.4992122650146,1.27782618999481,,False,0,6.67201298801314,False,0,True,False,False,False,False
4.8,351.674285888672,26.2327747344971,21.9428806304932,14.8422584533691,10.4975423812866,25.6992130279541,1.21015334129334,,False,0,6.67213956313108,False,0,True,False,False,False,False
4.82,351.672546386719,26.2327747344971,21.9428806304932,14.8422584533691,10.4975423812866,25.6992130279541,1.21015334129334,,False,0,6.67226616320629,False,0,True,False,False,False,False
4.84,351.670806884766,26.0327701568604,21.9434967041016,14.8416442871094,10.4971075057983,25.8992156982422,1.17806243896484,,False,0,6.67239278823735,False,0,True,False,False,False,False
4.86,351.669067382813,26.0327701568604,21.9434967041016,14.8416442871094,10.4971075057983,25.8992156982422,1.17806243896484,,False,0,6.67251761916079,False,0,True,False,False,False,False
4.88,351.667327880859,25.8327693939209,21.9441089630127,14.8410310745239,10.5170888900757,26.0992183685303,1.17877721786499,,False,0,6.67264429413439,False,0,True,False,False,False,False
4.9,351.665588378906,25.8327693939209,21.9441089630127,14.8410310745239,10.5170888900757,26.0992183685303,1.17877721786499,,False,0,6.67277099405959,False,-0.0750000029802322,True,False,False,False,False
4.92,351.852508544922,25.6342582702637,21.6597728729248,15.0397520065308,10.5187005996704,26.3006916046143,1.20710980892181,,False,0,6.67270328901043,False,-0.0750000029802322,True,False,False,False,False
4.94,352.041473388672,25.6342582702637,21.6597728729248,15.0397520065308,10.5187005996704,26.3006916046143,1.20710980892181,,False,0,6.67244191113377,False,-0.200000002980232,True,False,False,False,False
4.96,352.543731689453,25.459623336792,20.9487571716309,15.614875793457,10.5351715087891,26.5267906188965,1.2502715587616,,False,0,6.67168961285444,False,-0.200000002980232,True,False,False,False,False
4.98,353.049133300781,25.459623336792,20.9487571716309,15.614875793457,10.5351715087891,26.5267906188965,1.2502715587616,,False,0,6.67047625757499,False,-0.0750000029802322,True,False,False,False,False
5,353.251220703125,25.2770500183105,20.6891059875488,15.8595113754272,10.5530242919922,26.7450370788574,1.32589793205261,,False,0,6.66910139602445,False,-0.0750000029802322,True,False,False,False,False
5.02,353.455383300781,25.2770500183105,20.6891059875488,15.8595113754272,10.5530242919922,26.7450370788574,1.32589793205261,,False,0,6.66757004588814,False,-0.200000002980232,True,False,False,False,False
5.04,353.966461181641,25.1444664001465,20.0583591461182,16.5428085327148,10.5969429016113,27.016752243042,1.41246891021729,,False,0,6.66563771937561,False,-0.200000002980232,True,False,False,False,False
5.06,354.481170654297,25.1444664001465,20.0583591461182,16.5428085327148,10.5969429016113,27.016752243042,1.41246891021729,,False,0,6.66334018606012,False,-0.0500000007450581,True,False,False,False,False
5.08,354.638366699219,25.1444664001465,20.0583591461182,16.5428085327148,10.5969429016113,27.016752243042,1.41246891021729,,False,0,6.66096757031748,False,-0.0500000007450581,True,False,False,False,False
5.1,354.797027587891,24.8774662017822,19.8061981201172,16.8580932617188,10.641282081604,27.3525524139404,1.65599024295807,,False,0,6.65852236847989,False,-0.0500000007450581,True,False,False,False,False
5.12,354.957183837891,24.8017082214355,19.6543006896973,17.0612564086914,10.6629295349121,27.4792575836182,1.76572442054749,,False,0,6.65600647590035,False,-0.100000001490116,True,False,False,False,False
5.14,355.238830566406,24.8017082214355,19.6543006896973,17.0612564086914,10.6629295349121,27.4792575836182,1.76572442054749,,False,0,6.65334788582915,False,-0.0500000007450581,True,False,False,False,False
5.16,355.403533935547,24.8017082214355,19.6543006896973,17.0612564086914,10.6629295349121,27.4792575836182,1.76572442054749,,False,0,6.65063140892194,False,-0.0500000007450581,True,False,False,False,False
5.18,355.569732666016,24.5414028167725,19.4079875946045,17.4096279144287,10.7170810699463,27.8236637115479,15.52037525177,,False,0,6.64786222020792,False,-0.0500000007450581,True,False,False,False,False
5.2,355.737487792969,24.4414005279541,19.3917789459229,17.4306526184082,10.7300252914429,27.9236660003662,15.5074319839478,,False,0,6.64504338590337,False,0,True,False,False,False,False
5.22,355.787536621094,24.4414005279541,19.3917789459229,17.4306526184082,10.7300252914429,27.9236660003662,15.5074319839478,,False,0,6.64224746082584,False,-0.100000001490116,True,False,False,False,False
5.24,356.075775146484,24.4414005279541,19.3917789459229,17.4306526184082,10.7300252914429,27.9236660003662,15.5074319839478,,False,0,6.63934244091196,False,-0.100000001490116,True,False,False,False,False
5.26,356.366851806641,24.2324390411377,18.9618072509766,18.122200012207,10.8133907318115,28.3287220001221,15.5223159790039,,False,0,6.63634007395084,False,-0.100000001490116,True,False,False,False,False
5.28,356.660797119141,24.2324390411377,18.9618072509766,18.122200012207,10.8133907318115,28.3287220001221,15.5223159790039,,False,0,6.63325504672701,False,-0.025000000372529,True,False,False,False,False
5.3,356.780242919922,24.0491409301758,18.8631229400635,18.2848243713379,10.8525981903076,28.5483589172363,15.5013151168823,,False,0,6.63017694587224,False,-0.025000000372529,True,False,False,False,False
5.32,356.900543212891,24.0491409301758,18.8631229400635,18.2848243713379,10.8525981903076,28.5483589172363,15.5013151168823,,False,0,6.62710835967591,False,-0.125,True,False,False,False,False
5.34,357.257720947266,23.9391632080078,18.5330715179443,18.9181327819824,10.928014755249,28.8558921813965,15.524884223938,,False,0,6.62395545875681,False,-0.125,True,False,False,False,False
5.36,357.618560791016,23.9391632080078,18.5330715179443,18.9181327819824,10.928014755249,28.8558921813965,15.524884223938,,False,0,6.6207392543249,False,0,True,False,False,False,False
5.38,357.689178466797,23.7391662597656,18.4893016815186,18.9815235137939,10.9646320343018,29.0558929443359,15.4882669448853,,False,0,6.61756976502355,False,0,True,False,False,False,False
5.4,357.759826660156,23.7391662597656,18.4893016815186,18.9815235137939,10.9646320343018,29.0558929443359,15.4882669448853,,False,0,6.61444705800717,False,0,True,False,False,False,False
5.42,357.830535888672,23.5391635894775,18.4455299377441,19.0449142456055,11.0012493133545,29.2558937072754,15.4308967590332,,False,0,6.6113711995649,False,0,True,False,False,False,False
5.44,357.901275634766,23.5391635894775,18.4455299377441,19.0449142456055,11.0012493133545,29.2558937072754,15.4308967590332,,False,0,6.60834225511387,False,0,True,False,False,False,False
5.46,357.972045898438,23.3391628265381,18.4017601013184,19.1083030700684,11.0378656387329,29.4558963775635,15.3942804336548,,False,0,6.60536028919252,False,0,True,False,False,False,False
5.48,358.042877197266,23.3391628265381,18.4017601013184,19.1083030700684,11.0378656387329,29.4558963775635,15.3942804336548,,False,0,6.60242536545397,False,0,True,False,False,False,False
5.5,358.113739013672,23.1391620635986,18.3579902648926,19.1716918945313,11.0744829177856,29.6558971405029,15.3576631546021,,False,0,6.59953754665956,False,0,True,False,False,False,False
5.52,358.184631347656,23.1391620635986,18.3579902648926,19.1716918945313,11.0744829177856,29.6558971405029,15.3576631546021,,False,0,6.59669689467231,False,0,True,False,False,False,False
5.54,358.255584716797,22.9391593933105,18.3142185211182,19.2350826263428,11.1111001968384,29.855899810791,15.3210458755493,,False,0,6.59390347045056,False,0,True,False,False,False,False
5.56,358.326568603516,22.9391593933105,18.3142185211182,19.2350826263428,11.1111001968384,29.855899810791,15.3210458755493,,False,0,6.59115733404167,False,0,True,False,False,False,False
5.58,358.397583007813,22.9391593933105,18.3142185211182,19.2350826263428,11.1111001968384,29.855899810791,15.3210458755493,,False,0,6.58845854457576,False,0,True,False,False,False,False
5.6,358.468658447266,22.6391582489014,18.2485599517822,19.3301734924316,11.1660299301147,30.1559009552002,15.2661161422729,,False,0,6.58580716025956,False,0,True,False,False,False,False
5.62,358.539764404297,22.539155960083,18.2266788482666,19.3618640899658,11.1843338012695,30.2559013366699,15.2478113174438,,False,0,6.58320323837033,False,0,True,False,False,False,False
5.64,358.610900878906,22.539155960083,18.2266788482666,19.3618640899658,11.1843338012695,30.2559013366699,15.2478113174438,,False,0,6.58064683524984,False,0,True,False,False,False,False
5.66,358.682067871094,22.539155960083,18.2266788482666,19.3618640899658,11.1843338012695,30.2559013366699,15.2478113174438,,False,0,6.57813800629846,False,0,True,False,False,False,False
5.68,358.753295898438,22.2391510009766,18.161018371582,19.4569492340088,11.2392711639404,30.5559062957764,15.1928825378418,,False,0,6.57567680596938,False,0,True,False,False,False,False
5.7,358.824554443359,22.1391487121582,18.139139175415,19.4886379241943,11.2575759887695,30.6559066772461,15.1745777130127,,False,0,6.57326328776277,False,0,True,False,False,False,False
5.72,358.895843505859,22.1391487121582,18.139139175415,19.4886379241943,11.2575759887695,30.6559066772461,15.1745777130127,,False,0,6.57089750422016,False,0,True,False,False,False,False
5.74,358.967163085938,21.9391479492188,18.0953674316406,19.5520267486572,11.2941923141479,30.8559093475342,15.13796043396,,False,0,6.56857950691885,False,0,True,False,False,False,False
5.76,359.038543701172,21.9391479492188,18.0953674316406,19.5520267486572,11.2941923141479,30.8559093475342,15.13796043396,,False,0,6.56630934646642,False,0,True,False,False,False,False
5.78,359.109954833984,21.9391479492188,18.0953674316406,19.5520267486572,11.2941923141479,30.8559093475342,15.13796043396,,False,0,6.56408707249538,False,0,True,False,False,False,False
5.8,359.181396484375,21.6391448974609,18.0297069549561,19.6471195220947,11.3491220474243,31.1559104919434,15.0830307006836,,False,0,6.56191273365781,False,0,True,False,False,False,False
5.82,359.252868652344,21.5391445159912,18.0078258514404,19.6788063049316,11.3674268722534,31.2559127807617,15.0647268295288,,False,0,6.55978637762013,False,0,True,False,False,False,False
5.84,359.324401855469,21.5391445159912,18.0078258514404,19.6788063049316,11.3674268722534,31.2559127807617,15.0647268295288,,False,0,6.55770805105806,False,0,True,False,False,False,False
5.86,359.395935058594,21.5391445159912,18.0078258514404,19.6788063049316,11.3674268722534,31.2559127807617,15.0647268295288,,False,0,6.55567779965148,False,0,True,False,False,False,False
5.88,359.467529296875,21.239143371582,17.9421672821045,19.7738990783691,11.4223556518555,31.5559139251709,15.0097970962524,,False,0,6.55369566807961,False,0,True,False,False,False,False
5.9,359.539184570313,21.239143371582,17.9421672821045,19.7738990783691,11.4223556518555,31.5559139251709,15.0097970962524,,False,0,6.55176170001613,False,0,True,False,False,False,False
5.92,359.61083984375,21.0391407012939,17.8983974456787,19.837287902832,11.4589719772339,31.755916595459,14.9731798171997,,False,0,6.54987593812449,False,0,True,False,False,False,False
5.94,359.682556152344,21.0391407012939,17.8983974456787,19.837287902832,11.4589719772339,31.755916595459,14.9731798171997,,False,0,6.54803842405315,False,0,True,False,False,False,False
5.96,359.754272460938,20.8391399383545,17.8546276092529,19.9006786346436,11.4955892562866,31.9559173583984,14.936562538147,,False,0,6.54624919843122,False,0,True,False,False,False,False
5.98,359.826049804688,20.8391399383545,17.8546276092529,19.9006786346436,11.4955892562866,31.9559173583984,14.936562538147,,False,0,6.54450830086392,False,0,True,False,False,False,False
6,359.897857666016,20.6391372680664,17.8108558654785,19.9640674591064,11.5322065353394,32.1559181213379,14.8999462127686,,False,0,6.54281576992835,False,0,True,False,False,False,False
6.02,359.9697265625,20.6391372680664,17.8108558654785,19.9640674591064,11.5322065353394,32.1559181213379,14.8999462127686,,False,0,6.54117164316916,False,0,True,False,False,False,False
6.04,0.041595496237278,20.439136505127,17.7670860290527,20.027458190918,11.5688238143921,32.3559188842773,14.8633289337158,,False,0,6.53957595709446,False,0,True,False,False,False,False
6.06,0.113511212170124,20.439136505127,17.7670860290527,20.027458190918,11.5688238143921,32.3559188842773,14.8633289337158,,False,0,6.53802874717193,False,-0.025000000372529,True,False,False,False,False
6.08,0.243957445025444,20.2556076049805,17.6696739196777,20.2196369171143,11.6153030395508,32.5821571350098,14.8382291793823,,False,0,6.53653438436645,False,-0.025000000372529,True,False,False,False,False
6.1,0.375322878360748,20.1639385223389,17.6209182739258,20.3173732757568,11.638988494873,32.6955871582031,14.8254384994507,,False,0,6.53509094473801,False,-0.025000000372529,True,False,False,False,False
6.12,0.507630348205566,20.1639385223389,17.6209182739258,20.3173732757568,11.638988494873,32.6955871582031,14.8254384994507,,False,0,6.53370340118822,False,0.025000000372529,True,False,False,False,False
6.14,0.523823618888855,20.1639385223389,17.6209182739258,20.3173732757568,11.638988494873,32.6955871582031,14.8254384994507,,False,0,6.53236256469974,False,0.025000000372529,True,False,False,False,False
6.16,0.539169132709503,19.8395042419434,17.6334342956543,20.2210063934326,11.6806259155273,32.9555511474609,14.7515268325806,,False,0,6.53106975634344,False,0.025000000372529,True,False,False,False,False
6.18,0.553662836551666,19.8395042419434,17.6334342956543,20.2210063934326,11.6806259155273,32.9555511474609,14.7515268325806,,False,0,6.52981944150781,False,0.0500000007450581,True,False,False,False,False
6.2,0.508781731128693,19.6087341308594,17.6981296539307,20.0303535461426,11.698037147522,33.1041107177734,14.6929578781128,,False,0,6.52861004892087,False,0.0500000007450581,True,False,False,False,False
6.22,0.462172657251358,19.6087341308594,17.6981296539307,20.0303535461426,11.698037147522,33.1041107177734,14.6929578781128,,False,0,6.52743751747942,False,0.100000001490116,True,False,False,False,False
6.24,0.296811103820801,19.3525295257568,17.8807678222656,19.6033039093018,11.6971664428711,33.2086334228516,14.6178874969482,,False,0,6.52629661688241,False,0.100000001490116,True,False,False,False,False
6.26,0.127954348921776,19.3525295257568,17.8807678222656,19.6033039093018,11.6971664428711,33.2086334228516,14.6178874969482,,False,0,6.52518467341432,False,0.025000000372529,True,False,False,False,False
6.28,0.131092205643654,19.1395931243896,17.9003391265869,19.5382118225098,11.7200374603271,33.3862838745117,14.5773496627808,,False,0,6.52410951072316,False,0.025000000372529,True,False,False,False,False
6.3,0.133358314633369,19.1395931243896,17.9003391265869,19.5382118225098,11.7200374603271,33.3862838745117,14.5773496627808,,False,0,6.52306643527925,False,0.0500000007450581,True,False,False,False,False
6.32,0.0762650072574615,18.9151172637939,17.9805335998535,19.3585739135742,11.7343254089355,33.5433235168457,14.5292978286743,,False,0,6.52205426144839,False,0.0500000007450581,True,False,False,False,False
6.34,0.0174267962574959,18.9151172637939,17.9805335998535,19.3585739135742,11.7343254089355,33.5433235168457,14.5292978286743,,False,0,6.52107390197125,False,0.0750000029802322,True,False,False,False,False
6.36,359.898345947266,18.6815814971924,18.1265277862549,19.0721244812012,11.7404956817627,33.6834869384766,14.4763803482056,,False,0,6.52012250590166,False,0.0750000029802322,True,False,False,False,False
6.38,359.776611328125,18.6815814971924,18.1265277862549,19.0721244812012,11.7404956817627,33.6834869384766,14.4763803482056,,False,0,6.51919986472736,False,0.025000000372529,True,False,False,False,False
6.4,359.769256591797,18.4712524414063,18.1559562683105,19.0059814453125,11.7593698501587,33.8647575378418,14.4429588317871,,False,0,6.51830451788885,False,0.025000000372529,True,False,False,False,False
6.42,359.760986328125,18.4712524414063,18.1559562683105,19.0059814453125,11.7593698501587,33.8647575378418,14.4429588317871,,False,0,6.51743522482974,False,0.0500000007450581,True,False,False,False,False
6.44,359.693389892578,18.2519073486328,18.2503070831299,18.834228515625,11.7710123062134,34.0290641784668,14.4037637710571,,False,0,6.51659232265363,False,0.0500000007450581,True,False,False,False,False
6.46,359.6240234375,18.2519073486328,18.2503070831299,18.834228515625,11.7710123062134,34.0290641784668,14.4037637710571,,False,0,6.51577774640494,False,0.0750000029802322,True,False,False,False,False
6.48,359.494384765625,18.025857925415,18.4151668548584,18.563814163208,11.775899887085,34.1802139282227,14.3613777160645,,False,0,6.51499005376754,False,0.0750000029802322,True,False,False,False,False
6.5,359.362060546875,18.025857925415,18.4151668548584,18.563814163208,11.775899887085,34.1802139282227,14.3613777160645,,False,0,6.51423409514204,False,0.025000000372529,True,False,False,False,False
6.52,359.344146728516,17.8179721832275,18.4550743103027,18.4964504241943,11.7908134460449,34.3651695251465,14.3349847793579,,False,0,6.51349795730287,False,0.025000000372529,True,False,False,False,False
6.54,359.325347900391,17.8179721832275,18.4550743103027,18.4964504241943,11.7908134460449,34.3651695251465,14.3349847793579,,False,0,6.51278444492523,False,0.025000000372529,True,False,False,False,False
6.56,359.305694580078,17.6105136871338,18.4967384338379,18.4287948608398,11.8050708770752,34.550708770752,14.3097505569458,,False,0,6.51208834906634,False,0.025000000372529,True,False,False,False,False
6.58,359.28515625,17.6105136871338,18.4967384338379,18.4287948608398,11.8050708770752,34.550708770752,14.3097505569458,,False,0,6.5114129944698,False,0.025000000372529,True,False,False,False,False
6.6,359.263732910156,17.4034824371338,18.5401935577393,18.36083984375,11.8186702728271,34.7368316650391,14.2856845855713,,False,0,6.51075746608497,False,0.025000000372529,True,False,False,False,False
6.62,359.241424560547,17.4034824371338,18.5401935577393,18.36083984375,11.8186702728271,34.7368316650391,14.2856845855713,,False,0,6.51011708216573,False,0.025000000372529,True,False,False,False,False
6.64,359.21826171875,17.1968631744385,18.5854606628418,18.2925910949707,11.8316078186035,34.9235458374023,14.2627811431885,,False,0,6.50949475742577,False,0.025000000372529,True,False,False,False,False
6.66,359.194183349609,17.1968631744385,18.5854606628418,18.2925910949707,11.8316078186035,34.9235458374023,14.2627811431885,,False,0,6.50888964118611,False,0.0500000007450581,True,False,False,False,False
6.68,359.110717773438,16.9847736358643,18.7027606964111,18.1304397583008,11.8393383026123,35.0988578796387,14.2366361618042,,False,0,6.50831055940163,False,0.0500000007450581,True,False,False,False,False
6.7,359.025451660156,16.9847736358643,18.7027606964111,18.1304397583008,11.8393383026123,35.0988578796387,14.2366361618042,,False,0,6.50775593928653,False,0,True,False,False,False,False
6.72,359.055541992188,16.7847747802734,18.6826572418213,18.1538753509521,11.8546447753906,35.2988586425781,14.2213325500488,,False,0,6.50720974470944,False,0,True,False,False,False,False
6.74,359.085601806641,16.7847747802734,18.6826572418213,18.1538753509521,11.8546447753906,35.2988586425781,14.2213325500488,,False,0,6.50667197779217,False,0.025000000372529,True,False,False,False,False
6.76,359.057159423828,16.5793590545654,18.7334861755371,18.0847606658936,11.8656167984009,35.4873847961426,14.2019081115723,,False,0,6.50615131168025,False,0.025000000372529,True,False,False,False,False
6.78,359.027801513672,16.5793590545654,18.7334861755371,18.0847606658936,11.8656167984009,35.4873847961426,14.2019081115723,,False,0,6.50564702639642,False,0,True,False,False,False,False
6.8,359.056121826172,16.3793621063232,18.7144565582275,18.1067485809326,11.8800430297852,35.6873817443848,14.187481880188,,False,0,6.50515021199247,False,0,True,False,False,False,False
6.82,359.08447265625,16.3793621063232,18.7144565582275,18.1067485809326,11.8800430297852,35.6873817443848,14.187481880188,,False,0,6.50466087018023,False,0,True,False,False,False,False
6.84,359.11279296875,16.1793670654297,18.695426940918,18.1287364959717,11.8944683074951,35.887378692627,14.1730546951294,,False,0,6.50417900264631,False,0,True,False,False,False,False
6.86,359.141143798828,16.1793670654297,18.695426940918,18.1287364959717,11.8944683074951,35.887378692627,14.1730546951294,,False,0,6.50370461105203,False,0,True,False,False,False,False
6.88,359.169494628906,15.9793710708618,18.6763973236084,18.1507244110107,11.9088954925537,36.0873756408691,14.1586284637451,,False,0,6.50323769703343,False,0,True,False,False,False,False
6.9,359.197814941406,15.9793710708618,18.6763973236084,18.1507244110107,11.9088954925537,36.0873756408691,14.1586284637451,,False,0,6.50277826220125,False,0,True,False,False,False,False
6.92,359.226165771484,15.7793750762939,18.6573677062988,18.1727104187012,11.923321723938,36.2873725891113,14.1442022323608,,False,0,6.50232630814085,False,0,True,False,False,False,False
6.94,359.254516601563,15.7793750762939,18.6573677062988,18.1727104187012,11.923321723938,36.2873725891113,14.1442022323608,,False,0,6.50188183641222,False,0,True,False,False,False,False
