timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,2.37458443641663,20.5204524993896,17.4353256225586,21.6283168792725,11.3383703231812,33.1199760437012,15.5170221328735,,False,0,9.72469658925584,False,0,True,False,False,False,False
9.5,2.44297099113464,20.397554397583,17.4515800476074,21.5179634094238,11.3512687683105,33.1829261779785,15.4741096496582,,False,0,9.72383387513554,False,0.0500000007450581,True,False,False,False,False
9.52,2.3941957950592,20.397554397583,17.4515800476074,21.5179634094238,11.3512687683105,33.1829261779785,15.4741096496582,,False,0,9.72299300797582,False,0.025000000372529,True,False,False,False,False
9.54,2.40282440185547,20.397554397583,17.4515800476074,21.5179634094238,11.3512687683105,33.1829261779785,15.4741096496582,,False,0,9.72219468245627,False,0.025000000372529,True,False,False,False,False
9.559999,2.41087484359741,20.0643634796143,17.4351043701172,21.4251518249512,11.4076890945435,33.428352355957,15.3737497329712,,False,0,9.7214366820748,False,0.025000000372529,True,False,False,False,False
9.58,2.41833662986755,20.0643634796143,17.4351043701172,21.4251518249512,11.4076890945435,33.428352355957,15.3737497329712,,False,0,9.72072175887448,False,0.100000001490116,True,False,False,False,False
9.599999,2.24953126907349,19.7816047668457,17.5690860748291,20.9130573272705,11.4077224731445,33.489574432373,15.2628030776978,,False,0,9.71998724323966,False,0.100000001490116,True,False,False,False,False
9.62,2.07850241661072,19.6525249481201,17.6160068511963,20.7385120391846,11.4133539199829,33.5402183532715,15.2179021835327,,False,0,9.71923506991411,False,0.0750000029802322,True,False,False,False,False
9.639999,1.96369707584381,19.6525249481201,17.6160068511963,20.7385120391846,11.4133539199829,33.5402183532715,15.2179021835327,,False,0,9.71848149891702,False,0.100000001490116,True,False,False,False,False
9.66,1.78875339031219,19.3800449371338,17.767162322998,20.2635459899902,11.4133434295654,33.61572265625,15.1192970275879,,False,0,9.71771139150298,False,0.100000001490116,True,False,False,False,False
9.679999,1.61156582832336,19.3800449371338,17.767162322998,20.2635459899902,11.4133434295654,33.61572265625,15.1192970275879,,False,0,9.7169305209408,False,0.100000001490116,True,False,False,False,False
9.7,1.43213224411011,19.1146717071533,17.9314785003662,19.8129596710205,11.4133186340332,33.701602935791,15.0294589996338,,False,0,9.71613735006149,False,0.100000001490116,True,False,False,False,False
9.719999,1.25043535232544,19.1146717071533,17.9314785003662,19.8129596710205,11.4133186340332,33.701602935791,15.0294589996338,,False,0,9.71533865470642,False,0.100000001490116,True,False,False,False,False
9.74,1.06646764278412,18.8561763763428,18.1095275878906,19.3846759796143,11.4132814407349,33.7978057861328,14.9482431411743,,False,0,9.71453335656943,False,0.100000001490116,True,False,False,False,False
9.76,0.880220055580139,18.756175994873,18.0892562866211,19.4130992889404,11.4300174713135,33.8978042602539,14.9315071105957,,False,0,9.71372439582768,False,0,True,False,False,False,False
9.78,0.924670994281769,18.6561756134033,18.0689811706543,19.4415245056152,11.4467525482178,33.9978065490723,14.9147720336914,,False,0,9.71294290293453,False,0,True,False,False,False,False
9.8,0.969134151935577,18.6561756134033,18.0689811706543,19.4415245056152,11.4467525482178,33.9978065490723,14.9147720336914,,False,0,9.71218888452061,False,0.0750000029802322,True,False,False,False,False
9.82,0.838813424110413,18.4171543121338,18.2016906738281,19.1462020874023,11.4546632766724,34.1262359619141,14.8514919281006,,False,0,9.71143884382733,False,0.0750000029802322,True,False,False,False,False
9.84,0.706757664680481,18.4171543121338,18.2016906738281,19.1462020874023,11.4546632766724,34.1262359619141,14.8514919281006,,False,0,9.71069669485185,False,0,True,False,False,False,False
9.86,0.747659742832184,18.2171573638916,18.1639633178711,19.1976566314697,11.4854488372803,34.3262329101563,14.820707321167,,False,0,9.70997781053489,False,0,True,False,False,False,False
9.88,0.788570404052734,18.1171550750732,18.1450996398926,19.2233848571777,11.5008401870728,34.4262351989746,14.8053150177002,,False,0,9.70928219604408,False,0,True,False,False,False,False
9.9,0.829490303993225,18.1171550750732,18.1450996398926,19.2233848571777,11.5008401870728,34.4262351989746,14.8053150177002,,False,0,9.7086098563812,False,0.025000000372529,True,False,False,False,False
9.92,0.812161326408386,17.9052200317383,18.1662540435791,19.1601963043213,11.5235109329224,34.6034049987793,14.7652397155762,,False,0,9.70795269176109,False,0.025000000372529,True,False,False,False,False
9.94,0.794250726699829,17.9052200317383,18.1662540435791,19.1601963043213,11.5235109329224,34.6034049987793,14.7652397155762,,False,0,9.70731303758528,False,0,True,False,False,False,False
9.96,0.8340003490448,17.7052230834961,18.1294765472412,19.2098979949951,11.5534048080444,34.8034019470215,14.7353477478027,,False,0,9.70669534201001,False,0,True,False,False,False,False
9.98,0.873758494853973,17.605224609375,18.1110877990723,19.234748840332,11.5683507919312,34.9034004211426,14.720401763916,,False,0,9.70609960922759,False,0,True,False,False,False,False
10,0.913524806499481,17.5052261352539,18.0926990509033,19.2595996856689,11.5832967758179,35.0033988952637,14.7054557800293,,False,0,9.70552584328232,False,0,True,False,False,False,False
10.02,0.953298032283783,17.5052261352539,18.0926990509033,19.2595996856689,11.5832967758179,35.0033988952637,14.7054557800293,,False,0,9.70497404807027,False,0,True,False,False,False,False
10.04,0.993079841136932,17.3052310943604,18.0559215545654,19.3093032836914,11.6131896972656,35.2033958435059,14.6755638122559,,False,0,9.70444422733923,False,0,True,False,False,False,False
10.06,1.03286921977997,17.1996402740479,18.0669078826904,19.2771377563477,11.6242389678955,35.2919998168945,14.6560096740723,,False,0,9.70393638468852,False,0.025000000372529,True,False,False,False,False
10.08,1.01438295841217,17.1996402740479,18.0669078826904,19.2771377563477,11.6242389678955,35.2919998168945,14.6560096740723,,False,0,9.7034397767804,False,0.025000000372529,True,False,False,False,False
10.1,0.99531501531601,16.9888134002686,18.0900421142578,19.2125797271729,11.6458330154419,35.4696235656738,14.6177940368652,,False,0,9.702956817368,False,0.025000000372529,True,False,False,False,False
10.12,0.97565370798111,16.8888149261475,18.0723743438721,19.2361335754395,11.6601104736328,35.5696258544922,14.6035165786743,,False,0,9.70248696402213,False,0,True,False,False,False,False
10.14,1.013671875,16.7888164520264,18.0547065734863,19.2596855163574,11.6743860244751,35.6696243286133,14.5892400741577,,False,0,9.70203717387203,False,0,True,False,False,False,False
10.16,1.05169749259949,16.7888164520264,18.0547065734863,19.2596855163574,11.6743860244751,35.6696243286133,14.5892400741577,,False,0,9.70160744970823,False,0,True,False,False,False,False
10.18,1.08972918987274,16.5888175964355,18.0193691253662,19.306791305542,11.7029399871826,35.8696212768555,14.5606880187988,,False,0,9.70119779419726,False,0,True,False,False,False,False
10.2,1.12776803970337,16.5888175964355,18.0193691253662,19.306791305542,11.7029399871826,35.8696212768555,14.5606880187988,,False,0,9.70080820988156,False,0.0500000007450581,True,False,False,False,False
10.22,1.04924249649048,16.368896484375,18.1044292449951,19.1304893493652,11.7163791656494,36.0262603759766,14.5155668258667,,False,0,9.70042000556564,False,0.0500000007450581,True,False,False,False,False
10.24,0.969538509845734,16.2641639709473,18.1181354522705,19.097635269165,11.7262363433838,36.1158180236816,14.4981126785278,,False,0,9.70003173192552,False,0.025000000372529,True,False,False,False,False
10.26,0.946932435035706,16.2641639709473,18.1181354522705,19.097635269165,11.7262363433838,36.1158180236816,14.4981126785278,,False,0,9.69965479151931,False,0,True,False,False,False,False
10.28,0.982001900672913,16.0641651153564,18.08522605896,19.1405200958252,11.7525691986084,36.3158187866211,14.4717798233032,,False,0,9.6992949202668,False,0,True,False,False,False,False
10.3,1.01707708835602,15.9641666412354,18.0687732696533,19.1619644165039,11.7657356262207,36.4158172607422,14.4586133956909,,False,0,9.69895212006801,False,0,True,False,False,False,False
10.32,1.05215752124786,15.9641666412354,18.0687732696533,19.1619644165039,11.7657356262207,36.4158172607422,14.4586133956909,,False,0,9.69862639273308,False,0,True,False,False,False,False
10.34,1.08724272251129,15.7641668319702,18.0358638763428,19.2048511505127,11.7920684814453,36.6158180236816,14.432279586792,,False,0,9.69831773998221,False,0,True,False,False,False,False
10.36,1.12233304977417,15.6641674041748,18.0194110870361,19.2262935638428,11.8052349090576,36.7158164978027,14.4191131591797,,False,0,9.69802616344565,False,0,True,False,False,False,False
10.38,1.15742897987366,15.6641674041748,18.0194110870361,19.2262935638428,11.8052349090576,36.7158164978027,14.4191131591797,,False,0,9.69775166466374,False,0,True,False,False,False,False
10.4,1.19252943992615,15.464168548584,17.9865016937256,19.2691802978516,11.8315687179565,36.9158172607422,14.3927803039551,,False,0,9.69749424508664,False,0,True,False,False,False,False
10.42,1.22763574123383,15.464168548584,17.9865016937256,19.2691802978516,11.8315687179565,36.9158172607422,14.3927803039551,,False,0,9.69725390607449,False,0.0500000007450581,True,False,False,False,False
10.44,1.14613771438599,15.2470893859863,18.0765323638916,19.0940704345703,11.8437795639038,37.0747756958008,14.3514699935913,,False,0,9.69700973726468,False,0.0500000007450581,True,False,False,False,False
10.46,1.06347477436066,15.1470899581909,18.0610694885254,19.0786743164063,11.8560590744019,37.1747741699219,14.3391904830933,,False,0,9.69676354444479,False,0,True,False,False,False,False
10.48,1.096195936203,15.1470899581909,18.0610694885254,19.0786743164063,11.8560590744019,37.1747741699219,14.3391904830933,,False,0,9.69653219908751,False,0.025000000372529,True,False,False,False,False
10.5,1.07063281536102,15.1470899581909,18.0610694885254,19.0786743164063,11.8560590744019,37.1747741699219,14.3391904830933,,False,0,9.69630634203636,False,0.025000000372529,True,False,False,False,False
10.52,1.04447615146637,14.8353481292725,18.1089897155762,18.797155380249,11.8825464248657,37.4456214904785,14.2922306060791,,False,0,9.69608517653682,False,0.025000000372529,True,False,False,False,False
10.54,1.01772618293762,14.8353481292725,18.1089897155762,18.797155380249,11.8825464248657,37.4456214904785,14.2922306060791,,False,0,9.69587172396684,False,0.0500000007450581,True,False,False,False,False
10.56,0.932123482227325,14.6209602355957,18.2072887420654,18.6733379364014,11.8932104110718,37.609058380127,14.2560567855835,,False,0,9.69565480515675,False,0.0500000007450581,True,False,False,False,False
10.58,0.845346510410309,14.6209602355957,18.2072887420654,18.6733379364014,11.8932104110718,37.609058380127,14.2560567855835,,False,0,9.69543324268865,False,0.025000000372529,True,False,False,False,False
10.6,0.815641343593597,14.4142904281616,18.2448463439941,18.4830207824707,11.9087257385254,37.7917823791504,14.2285528182983,,False,0,9.69521620636979,False,0.025000000372529,True,False,False,False,False
10.62,0.785344064235687,14.4142904281616,18.2448463439941,18.4830207824707,11.9087257385254,37.7917823791504,14.2285528182983,,False,0,9.6950030034925,False,0.025000000372529,True,False,False,False,False
10.64,0.754453539848328,14.207986831665,18.2841472625732,18.2915840148926,11.9235801696777,37.975154876709,14.2022190093994,,False,0,9.69479295607542,False,0.025000000372529,True,False,False,False,False
10.66,0.722971618175507,14.1049709320068,18.3044548034668,18.1954383850098,11.9307622909546,38.0670852661133,14.1894874572754,,False,0,9.69458920600714,False,0.025000000372529,True,False,False,False,False
10.68,0.690906763076782,14.1049709320068,18.3044548034668,18.1954383850098,11.9307622909546,38.0670852661133,14.1894874572754,,False,0,9.69438703396645,False,0.025000000372529,True,False,False,False,False
10.7,0.658250272274017,13.8992118835449,18.3463935852051,18.0022945404053,11.944634437561,38.2514305114746,14.1648931503296,,False,0,9.69418988517291,False,0.025000000372529,True,False,False,False,False
10.72,0.625001311302185,13.7992134094238,18.3344917297363,17.8727760314941,11.9538249969482,38.3514289855957,14.1557035446167,,False,0,9.69399714102459,False,0,True,False,False,False,False
10.74,0.649392306804657,13.7992134094238,18.3344917297363,17.8727760314941,11.9538249969482,38.3514289855957,14.1557035446167,,False,0,9.6938126590613,False,0.025000000372529,True,False,False,False,False
10.76,0.61555004119873,13.5938386917114,18.3781776428223,17.6779861450195,11.9670381546021,38.5363998413086,14.1322746276855,,False,0,9.69362797046868,False,0.025000000372529,True,False,False,False,False
10.78,0.581115782260895,13.5938386917114,18.3781776428223,17.6779861450195,11.9670381546021,38.5363998413086,14.1322746276855,,False,0,9.69344629191111,False,0.025000000372529,True,False,False,False,False
10.8,0.546088993549347,13.3888063430786,18.423677444458,17.482006072998,11.9795970916748,38.7220344543457,14.1100044250488,,False,0,9.69326704886085,False,0.025000000372529,True,False,False,False,False
10.82,0.510470867156982,13.2888078689575,18.4128265380859,17.3514366149902,11.9879064559937,38.8220329284668,14.10169506073,,False,0,9.69309348848178,False,0,True,False,False,False,False
10.84,0.532483875751495,13.1888093948364,18.4019756317139,17.2208671569824,11.9962167739868,38.9220314025879,14.0933837890625,,False,0,9.69292665912755,False,0,True,False,False,False,False
10.86,0.554498434066772,13.1888093948364,18.4019756317139,17.2208671569824,11.9962167739868,38.9220314025879,14.0933837890625,,False,0,9.69276656114572,False,0,True,False,False,False,False
10.88,0.576514005661011,12.9888124465942,18.3802738189697,16.9597263336182,12.0128374099731,39.1220283508301,14.0767641067505,,False,0,9.69261319486984,False,0,True,False,False,False,False
10.9,0.598531365394592,12.8888130187988,18.3694229125977,16.8291568756104,12.0211477279663,39.2220268249512,14.0684537887573,,False,0,9.69246656061947,False,0,True,False,False,False,False
10.92,0.620549559593201,12.7888145446777,18.3585720062256,16.6985874176025,12.0294580459595,39.3220252990723,14.0601434707642,,False,0,9.69232665870015,False,0,True,False,False,False,False
10.94,0.642569482326508,12.7888145446777,18.3585720062256,16.6985874176025,12.0294580459595,39.3220252990723,14.0601434707642,,False,0,9.69219348940341,False,0,True,False,False,False,False
10.96,0.664590358734131,12.5888175964355,18.3368701934814,16.4374465942383,12.0460786819458,39.5220222473145,14.0435237884521,,False,0,9.69206705300678,False,0,True,False,False,False,False
10.98,0.686612367630005,12.5888175964355,18.3368701934814,16.4374465942383,12.0460786819458,39.5220222473145,14.0435237884521,,False,0,9.69194734977376,False,0.0500000007450581,True,False,False,False,False
11,0.592166006565094,12.5888175964355,18.3368701934814,16.4374465942383,12.0460786819458,39.5220222473145,14.0435237884521,,False,0,9.69182067517201,False,0.0500000007450581,True,False,False,False,False
11.02,0.496543556451797,12.5888175964355,18.3368701934814,16.4374465942383,12.0460786819458,39.5220222473145,14.0435237884521,,False,0,9.69169361498232,False,0.0500000007450581,True,False,False,False,False
11.04,0.399743646383286,12.1727018356323,18.422248840332,16.1559047698975,12.0599927902222,39.8705902099609,13.9957914352417,,False,0,9.69156138808387,False,0.0500000007450581,True,False,False,False,False
11.06,0.301765292882919,12.0693359375,18.1805820465088,16.0848445892334,12.0629463195801,39.9595718383789,13.9856367111206,,False,0,9.69143069898783,False,0.0500000007450581,True,False,False,False,False
11.08,0.202595695853233,12.0693359375,18.1805820465088,16.0848445892334,12.0629463195801,39.9595718383789,13.9856367111206,,False,0,9.6912970879416,False,0.025000000372529,True,False,False,False,False
11.1,0.160451874136925,11.8662481307983,17.7916851043701,15.8797121047974,12.071587562561,40.1492767333984,13.9702939987183,,False,0,9.69116711391903,False,0.025000000372529,True,False,False,False,False
11.12,0.117715306580067,11.7648077011108,17.5987586975098,15.77663230896,12.0756683349609,40.2443962097168,13.9630498886108,,False,0,9.69104039438318,False,0.025000000372529,True,False,False,False,False
11.14,0.0743869096040726,11.7648077011108,17.5987586975098,15.77663230896,12.0756683349609,40.2443962097168,13.9630498886108,,False,0,9.69091656145021,False,0.0500000007450581,True,False,False,False,False
11.16,359.972259521484,11.7648077011108,17.5987586975098,15.77663230896,12.0756683349609,40.2443962097168,13.9630498886108,,False,0,9.6907949645793,False,0.0500000007450581,True,False,False,False,False
11.18,359.868957519531,11.4574775695801,16.904426574707,15.5580596923828,12.0823450088501,40.5190353393555,13.9400053024292,,False,0,9.69067495587551,False,0.0500000007450581,True,False,False,False,False
11.2,359.764434814453,11.4574775695801,16.904426574707,15.5580596923828,12.0823450088501,40.5190353393555,13.9400053024292,,False,0,9.69055994805036,False,0.0750000029802322,True,False,False,False,False
11.22,359.600524902344,11.2522554397583,16.3777046203613,15.4741220474243,12.0836658477783,40.7005043029785,13.9267930984497,,False,0,9.69045627823578,False,0.0750000029802322,True,False,False,False,False
11.24,359.434783935547,11.2522554397583,16.3777046203613,15.4741220474243,12.0836658477783,40.7005043029785,13.9267930984497,,False,0,9.69036347359911,False,0,True,False,False,False,False
11.26,359.441925048828,11.2522554397583,16.3777046203613,15.4741220474243,12.0836658477783,40.7005043029785,13.9267930984497,,False,0,9.69027137904622,False,0,True,False,False,False,False
11.28,359.449066162109,10.9522533416748,15.9410514831543,15.061559677124,12.0921716690063,41.0005035400391,13.9182872772217,,False,0,9.69017999459736,False,0,True,False,False,False,False
11.3,359.456237792969,10.8522529602051,15.7954998016357,14.9240379333496,12.095006942749,41.1005058288574,13.9154510498047,,False,0,9.6900891336156,False,0,True,False,False,False,False
11.32,359.463409423828,10.7516050338745,15.6139211654663,14.817084312439,12.0969896316528,15.0572271347046,13.9119215011597,,False,0,9.68999898484234,False,0.025000000372529,True,False,False,False,False
11.34,359.412322998047,10.7516050338745,15.6139211654663,14.817084312439,12.0969896316528,15.0572271347046,13.9119215011597,,False,0,9.68991626215342,False,0.025000000372529,True,False,False,False,False
11.36,359.360656738281,10.5504808425903,15.2534551620483,14.6020317077637,12.1004772186279,14.9499645233154,13.9057102203369,,False,0,9.68983717694758,False,0.025000000372529,True,False,False,False,False
11.38,359.308410644531,10.5504808425903,15.2534551620483,14.6020317077637,12.1004772186279,14.9499645233154,13.9057102203369,,False,0,9.68976520652111,False,0,True,False,False,False,False
11.4,359.313781738281,10.3504819869995,14.9643049240112,14.3252305984497,12.1048421859741,15.1499652862549,13.9013452529907,,False,0,9.68969345476257,False,0,True,False,False,False,False
11.42,359.319183349609,10.3504819869995,14.9643049240112,14.3252305984497,12.1048421859741,15.1499652862549,13.9013452529907,,False,0,9.68962210549688,False,0,True,False,False,False,False
11.44,359.324554443359,10.3504819869995,14.9643049240112,14.3252305984497,12.1048421859741,15.1499652862549,13.9013452529907,,False,0,9.68955133944411,False,0,True,False,False,False,False
11.46,359.329925537109,10.050482749939,14.5305795669556,13.9100284576416,12.1113862991333,15.4499616622925,13.8947973251343,,False,0,9.68948097435018,False,0,True,False,False,False,False
11.48,359.335296630859,9.95048427581787,14.386004447937,13.7716274261475,12.1135683059692,15.5499410629272,13.8926153182983,,False,0,9.68941083106293,False,0,True,False,False,False,False
11.5,359.333038330078,9.85048484802246,14.2414293289185,13.6332273483276,12.1157503128052,15.6499586105347,13.8904323577881,,False,0,9.62976013808217,False,0,True,False,False,False,False
11.52,359.326538085938,9.75048446655273,14.0968542098999,13.4948263168335,12.1179332733154,15.749960899353,13.8882503509521,,False,0,9.5378655532916,False,0,True,False,False,False,False
11.54,359.319030761719,9.75048446655273,14.0968542098999,13.4948263168335,12.1179332733154,15.749960899353,13.8882503509521,,False,0,9.43952058627883,False,0,True,False,False,False,False
11.56,359.311187744141,9.55048561096191,13.8077049255371,13.2180252075195,12.1222982406616,15.9499397277832,13.8838844299316,,False,0,9.3398846956945,False,0,True,False,False,False,False
11.58,359.303161621094,9.4504861831665,13.6631298065186,13.0796241760254,12.1244812011719,16.0499401092529,13.8817014694214,,False,0,9.23999435519194,False,0,True,False,False,False,False
11.6,359.294952392578,9.4504861831665,13.6631298065186,13.0796241760254,12.1244812011719,16.0499401092529,13.8817014694214,,False,0,9.14005535500491,False,0,True,False,False,False,False
11.62,359.286560058594,9.25048828125,13.3739795684814,12.8028230667114,12.1288461685181,16.2499542236328,13.8773365020752,,False,0,9.04010201772969,False,0,True,False,False,False,False
11.64,359.277954101563,9.15048885345459,13.2294044494629,12.6644220352173,12.131028175354,16.3499565124512,13.8751544952393,,False,0,8.94014961475427,False,0,True,False,False,False,False
11.66,359.269195556641,9.05048942565918,13.0848293304443,12.5260219573975,12.1332111358643,16.4499549865723,13.872971534729,,False,0,8.84019798907376,False,0,True,False,False,False,False
11.68,359.260223388672,9.05048942565918,13.0848293304443,12.5260219573975,12.1332111358643,16.4499549865723,13.872971534729,,False,0,8.74024735993591,False,0,True,False,False,False,False
11.7,359.251037597656,8.85049057006836,12.7956733703613,12.2492151260376,12.1375761032104,16.6499366760254,13.8686084747314,,False,0,8.64029776192472,False,0,True,False,False,False,False
11.72,359.241638183594,8.85049057006836,12.7956733703613,12.2492151260376,12.1375761032104,16.6499366760254,13.8686084747314,,False,0,8.54034923124198,False,0,True,False,False,False,False
11.74,359.232025146484,8.65049171447754,12.5065240859985,11.9724130630493,12.1419410705566,16.8499164581299,13.8642435073853,,False,0,8.44040180580446,False,0,True,False,False,False,False
11.76,359.22216796875,8.65049171447754,12.5065240859985,11.9724130630493,12.1419410705566,16.8499164581299,13.8642435073853,,False,0,8.34045532987451,False,0,True,False,False,False,False
11.78,359.212097167969,8.45049285888672,12.2173738479614,11.6956119537354,12.1463050842285,17.0499153137207,13.8598785400391,,False,0,8.24051003767788,False,0,True,False,False,False,False
11.8,359.201782226563,8.45049285888672,12.2173738479614,11.6956119537354,12.1463050842285,17.0499153137207,13.8598785400391,,False,0,8.14056978234864,False,0,True,False,False,False,False
11.82,359.191192626953,8.25049495697021,11.9282236099243,11.4188108444214,12.1506681442261,17.2499141693115,13.8555135726929,,False,0,8.04062699050615,False,0,True,False,False,False,False
11.84,359.180358886719,8.1504955291748,11.7836484909058,11.2804098129272,12.1528511047363,17.3499126434326,13.8533306121826,,False,0,7.94068551983204,False,0,True,False,False,False,False
11.86,359.169250488281,8.05049610137939,11.6390733718872,11.1420097351074,12.1550331115723,17.4499282836914,13.8511486053467,,False,0,7.84074521774312,False,0,True,False,False,False,False
11.88,359.157836914063,7.95049619674683,11.494499206543,11.0036096572876,12.1572151184082,17.5499305725098,13.8489656448364,,False,0,7.74080633718682,False,0,True,False,False,False,False
11.9,359.146148681641,7.95049619674683,11.494499206543,11.0036096572876,12.1572151184082,17.5499305725098,13.8489656448364,,False,0,7.64086893393584,False,0,True,False,False,False,False
11.92,359.134155273438,7.75049734115601,11.2053489685059,10.7268075942993,12.1615800857544,17.7499313354492,13.8446006774902,,False,0,7.54093306673,False,0,True,False,False,False,False
11.94,359.121826171875,7.65049839019775,11.0607738494873,10.5884075164795,12.1637620925903,17.8499298095703,13.8424205780029,,False,0,7.44099879745687,False,0,True,False,False,False,False
11.96,359.109161376953,7.55049896240234,10.9161987304688,10.4500064849854,12.1659450531006,17.9499092102051,13.8402376174927,,False,0,7.34106597961363,False,0,True,False,False,False,False
11.98,359.096160888672,7.45049858093262,10.7716236114502,10.3116054534912,12.1681270599365,18.0499114990234,13.8380546569824,,False,0,7.24113489007121,False,0,True,False,False,False,False
12,359.082794189453,7.45049858093262,10.7716236114502,10.3116054534912,12.1681270599365,18.0499114990234,13.8380546569824,,False,0,7.14120560138666,False,0,True,False,False,False,False
12.02,359.069061279297,7.2504997253418,10.4824733734131,10.0348043441772,12.172492980957,18.2499084472656,13.8336906433105,,False,0,7.04127819023233,False,0,True,False,False,False,False
12.04,359.054901123047,7.15050029754639,10.3378982543945,9.89640331268311,12.174674987793,18.3499069213867,13.8315086364746,,False,0,6.94135273769506,False,0,True,False,False,False,False
12.06,359.040374755859,7.15050029754639,10.3378982543945,9.89640331268311,12.174674987793,18.3499069213867,13.8315086364746,,False,0,6.84142932959685,False,-0.025000000372529,True,False,False,False,False
12.08,359.083923339844,6.95125293731689,10.0948896408081,9.57971096038818,12.1807947158813,44.9984130859375,13.8281106948853,,False,0,6.74149888625316,False,-0.025000000372529,True,False,False,False,False
12.1,359.127899169922,6.85166597366333,9.97262382507324,9.4224214553833,12.184271812439,45.1010932922363,13.8261814117432,,False,0,6.64156517265443,False,-0.025000000372529,True,False,False,False,False
12.12,359.172332763672,6.7516655921936,9.827073097229,9.2849006652832,12.1871070861816,45.2010917663574,13.8233461380005,,False,0,6.54162412357088,False,0,True,False,False,False,False
12.14,359.158721923828,6.7516655921936,9.827073097229,9.2849006652832,12.1871070861816,45.2010917663574,13.8233461380005,,False,0,6.44168476076195,False,-0.025000000372529,True,False,False,False,False
12.16,359.203247070313,6.55256128311157,9.58033752441406,8.97297382354736,12.1948919296265,45.4071273803711,13.8190307617188,,False,0,6.34174135201382,False,-0.025000000372529,True,False,False,False,False
12.18,359.248260498047,6.45256233215332,9.43413257598877,8.83603763580322,12.198166847229,45.5071258544922,13.8157558441162,,False,0,6.24179387477038,False,0,True,False,False,False,False
12.2,359.235229492188,6.45256233215332,9.43413257598877,8.83603763580322,12.198166847229,45.5071258544922,13.8157558441162,,False,0,6.14184763465864,False,0,True,False,False,False,False
12.22,359.221801757813,6.25256538391113,9.14172077178955,8.56216239929199,12.2047166824341,45.7071228027344,13.8092060089111,,False,0,6.04190293599489,False,0,True,False,False,False,False
12.24,359.207885742188,6.15303182601929,9.0165548324585,8.40808200836182,12.2090215682983,45.8104858398438,13.8068199157715,,False,0,5.94195985656309,False,-0.025000000372529,True,False,False,False,False
12.26,359.252136230469,6.05303382873535,8.87001895904541,8.27143478393555,12.212513923645,45.9104843139648,13.8033275604248,,False,0,5.8420123521262,False,0,True,False,False,False,False
12.28,359.238250732422,6.05303382873535,8.87001895904541,8.27143478393555,12.212513923645,45.9104843139648,13.8033275604248,,False,0,5.74206640228288,False,-0.025000000372529,True,False,False,False,False
12.3,359.282592773438,6.05303382873535,8.87001895904541,8.27143478393555,12.212513923645,45.9104843139648,13.8033275604248,,False,0,5.64211549332602,False,-0.025000000372529,True,False,False,False,False
12.32,359.327484130859,5.75452661514282,8.49025535583496,7.81403684616089,12.2270936965942,46.2219886779785,13.7952489852905,,False,0,5.54215961362586,False,-0.025000000372529,True,False,False,False,False
12.34,359.372924804688,5.75452661514282,8.49025535583496,7.81403684616089,12.2270936965942,46.2219886779785,13.7952489852905,,False,0,5.44219851805416,False,0,True,False,False,False,False
12.36,359.360290527344,5.75452661514282,8.49025535583496,7.81403684616089,12.2270936965942,46.2219886779785,13.7952489852905,,False,0,5.34223862159191,False,0,True,False,False,False,False
12.38,359.347198486328,5.45452547073364,8.04763221740723,7.40666770935059,12.2395334243774,46.5219879150391,13.7828102111816,,False,0,5.24227999283198,False,0,True,False,False,False,False
12.4,359.333557128906,5.35502958297729,7.9188928604126,7.25633525848389,12.244945526123,46.6263084411621,13.7798089981079,,False,0,5.14232270570075,False,-0.025000000372529,True,False,False,False,False
12.42,359.378204345703,5.25503587722778,7.77102184295654,7.12083721160889,12.2493104934692,46.7263031005859,13.775444984436,,False,0,5.0423634017516,False,0,True,False,False,False,False
12.44,359.364685058594,5.15554428100586,7.64136266708374,6.97141981124878,12.2550086975098,46.830867767334,13.7722883224487,,False,0,4.94240536847605,False,-0.025000000372529,True,False,False,False,False
12.46,359.409423828125,5.15554428100586,7.64136266708374,6.97141981124878,12.2550086975098,46.830867767334,13.7722883224487,,False,0,4.84244121888561,False,0,True,False,False,False,False
12.48,359.396026611328,4.95554351806641,7.3449273109436,6.70097494125366,12.264181137085,47.0308685302734,13.7631158828735,,False,0,4.74247826862536,False,0,True,False,False,False,False
12.5,359.382019042969,4.95554351806641,7.3449273109436,6.70097494125366,12.264181137085,47.0308685302734,13.7631158828735,,False,0,4.64251659517109,False,-0.025000000372529,True,False,False,False,False
12.52,359.426300048828,4.75657749176025,7.08248949050903,6.4051456451416,12.2764072418213,47.2407302856445,13.7563447952271,,False,0,4.54255254668129,False,-0.025000000372529,True,False,False,False,False
12.54,359.471313476563,4.65657520294189,6.93358707427979,6.27048540115356,12.2814302444458,47.3407325744629,13.7513217926025,,False,0,4.4425856022298,False,0,True,False,False,False,False
12.56,359.458099365234,4.55658054351807,6.78469610214233,6.13583374023438,12.2864532470703,47.4407272338867,13.7462997436523,,False,0,4.34261972046874,False,0,True,False,False,False,False
