timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,0.328059643507004,38.3147201538086,18.3144340515137,20.3452625274658,20.0169525146484,17.4531345367432,7.90355157852173,,False,0,15.2288843023052,False,0,True,False,False,False,False
3.88,0.330227345228195,38.014720916748,18.5872821807861,20.2259178161621,19.8995323181152,17.7531318664551,8.02097129821777,,False,0,15.1288927404799,False,0,True,False,False,False,False
3.9,0.332423895597458,38.014720916748,18.5872821807861,20.2259178161621,19.8995323181152,17.7531318664551,8.02097129821777,,False,0,15.0289012818639,False,0,True,False,False,False,False
3.92,0.334647297859192,37.8147201538086,18.7691802978516,20.146354675293,19.821252822876,17.9531288146973,8.09925079345703,,False,0,14.9289099285312,False,0,True,False,False,False,False
3.94,0.336903393268585,37.8147201538086,18.7691802978516,20.146354675293,19.821252822876,17.9531288146973,8.09925079345703,,False,0,14.8289186826115,False,0,True,False,False,False,False
3.96,0.339189141988754,37.6147232055664,18.9510746002197,20.0667896270752,19.7429733276367,18.1531276702881,8.17753028869629,,False,0,14.7289275462923,False,0,True,False,False,False,False
3.98,0.34150704741478,37.6147232055664,18.9510746002197,20.0667896270752,19.7429733276367,18.1531276702881,8.17753028869629,,False,0,14.6289365218211,False,0,True,False,False,False,False
4,0.343855857849121,37.4147262573242,19.1329727172852,19.9872245788574,19.6646938323975,18.3531246185303,8.2558069229126,,False,0,14.5289456115073,False,0,True,False,False,False,False
4.02,0.346236526966095,37.4147262573242,19.1329727172852,19.9872245788574,19.6646938323975,18.3531246185303,8.2558069229126,,False,0,14.4289548177239,False,0,True,False,False,False,False
4.04,0.348652094602585,37.214729309082,19.3148708343506,19.9076614379883,19.5864162445068,18.5531234741211,8.33408641815186,,False,0,14.3289641429107,False,0,True,False,False,False,False
4.06,0.35110080242157,37.214729309082,19.3148708343506,19.9076614379883,19.5864162445068,18.5531234741211,8.33408641815186,,False,0,14.2289735895757,False,0,True,False,False,False,False
4.08,0.353585004806519,37.0147285461426,19.496768951416,19.8280982971191,19.5081367492676,18.7531223297119,8.41236591339111,,False,0,14.1289831602979,False,0,True,False,False,False,False
4.1,0.356103748083115,37.0147285461426,19.496768951416,19.8280982971191,19.5081367492676,18.7531223297119,8.41236591339111,,False,0,14.0289928577301,False,0,True,False,False,False,False
4.12,0.358659505844116,36.8147315979004,19.6786651611328,19.74853515625,19.4298572540283,18.9531192779541,8.49064540863037,,False,0,13.929002684601,False,0,True,False,False,False,False
4.14,0.361250519752502,36.8147315979004,19.6786651611328,19.74853515625,19.4298572540283,18.9531192779541,8.49064540863037,,False,0,13.8290126437183,False,0,True,False,False,False,False
4.16,0.363880187273026,36.8147315979004,19.6786651611328,19.74853515625,19.4298572540283,18.9531192779541,8.49064540863037,,False,0,13.7290227379715,False,0,True,False,False,False,False
4.18,0.3665491938591,36.5147399902344,19.9515132904053,19.6291904449463,19.3124389648438,19.253116607666,8.60806465148926,,False,0,13.6290329703348,False,0,True,False,False,False,False
4.2,0.369256913661957,36.4147338867188,20.0424633026123,19.5894088745117,19.2732982635498,19.3531150817871,8.64720439910889,,False,0,13.5290433438706,False,0,True,False,False,False,False
4.22,0.372005790472031,36.4147338867188,20.0424633026123,19.5894088745117,19.2732982635498,19.3531150817871,8.64720439910889,,False,0,13.4290538617323,False,0,True,False,False,False,False
4.24,0.374794095754623,36.2147369384766,20.2243595123291,19.5321273803711,19.1950187683105,19.5531139373779,8.72548389434814,,False,0,13.3290645271677,False,0,True,False,False,False,False
4.26,0.377625524997711,36.2147369384766,20.2243595123291,19.5321273803711,19.1950187683105,19.5531139373779,8.72548389434814,,False,0,13.2290753435233,False,0,True,False,False,False,False
4.28,0.38050103187561,36.0147438049316,20.4062576293945,19.452564239502,19.1167392730713,19.7531108856201,8.8037633895874,,False,0,13.129086314247,False,0,True,False,False,False,False
4.3,0.383419632911682,36.0147438049316,20.4062576293945,19.452564239502,19.1167392730713,19.7531108856201,8.8037633895874,,False,0,13.029097442893,False,0,True,False,False,False,False
4.32,0.386384457349777,36.0147438049316,20.4062576293945,19.452564239502,19.1167392730713,19.7531108856201,8.8037633895874,,False,0,12.9291087331252,False,0,True,False,False,False,False
4.34,0.389392554759979,35.7147445678711,20.6791019439697,19.3332195281982,18.9993209838867,20.053108215332,8.92118263244629,,False,0,12.8291201887216,False,0,True,False,False,False,False
4.36,0.392450869083405,35.7147445678711,20.6791019439697,19.3332195281982,18.9993209838867,20.053108215332,8.92118263244629,,False,0,12.7291318135792,False,0,True,False,False,False,False
4.38,0.39555749297142,35.5147476196289,20.8610000610352,19.2536563873291,18.9210414886475,20.2531070709229,8.99946212768555,,False,0,12.6291436117183,False,0,True,False,False,False,False
4.4,0.398712873458862,35.5147476196289,20.8610000610352,19.2536563873291,18.9210414886475,20.2531070709229,8.99946212768555,,False,0,12.5291555872873,False,0,True,False,False,False,False
4.42,0.401919990777969,35.5147476196289,20.8610000610352,19.2536563873291,18.9210414886475,20.2531070709229,8.99946212768555,,False,0,12.4291677445685,False,0,True,False,False,False,False
4.44,0.405178129673004,35.2147521972656,21.1338481903076,19.1343097686768,18.8036212921143,20.5531024932861,9.11688137054443,,False,0,12.3291800879827,False,0,True,False,False,False,False
4.46,0.408488512039185,35.2147521972656,21.1338481903076,19.1343097686768,18.8036212921143,20.5531024932861,9.11688137054443,,False,0,12.2291926220956,False,-0.025000000372529,True,False,False,False,False
4.48,0.469957798719406,34.955207824707,21.1042995452881,19.0918598175049,18.6940803527832,20.7180995941162,9.17908668518066,,False,0,12.1292085575406,False,-0.025000000372529,True,False,False,False,False
4.5,0.531972646713257,34.955207824707,21.1042995452881,19.0918598175049,18.6940803527832,20.7180995941162,9.17908668518066,,False,0,12.0292290382893,False,-0.025000000372529,True,False,False,False,False
4.52,0.59454756975174,34.955207824707,21.1042995452881,19.0918598175049,18.6940803527832,20.7180995941162,9.17908668518066,,False,0,11.9292531391848,False,-0.025000000372529,True,False,False,False,False
4.54,0.657700777053833,34.5681381225586,21.0580635070801,19.030237197876,18.5327587127686,20.9659214019775,9.2706937789917,,False,0,11.8292845232084,False,-0.025000000372529,True,False,False,False,False
4.56,0.721442997455597,34.5681381225586,21.0580635070801,19.030237197876,18.5327587127686,20.9659214019775,9.2706937789917,,False,0,11.7293215753243,False,-0.0750000029802322,True,False,False,False,False
4.58,0.902103543281555,34.5681381225586,21.0580635070801,19.030237197876,18.5327587127686,20.9659214019775,9.2706937789917,,False,0,11.6293784029072,False,-0.0750000029802322,True,False,False,False,False
4.6,1.0844624042511,34.0205001831055,20.423397064209,19.0894298553467,18.2897510528564,21.1140727996826,9.31369495391846,,False,0,11.5294616205299,False,-0.0750000029802322,True,False,False,False,False
4.62,1.26858031749725,34.0205001831055,20.423397064209,19.0894298553467,18.2897510528564,21.1140727996826,9.31369495391846,,False,0,11.4295762114836,False,-0.0750000029802322,True,False,False,False,False
4.64,1.4545111656189,34.0205001831055,20.423397064209,19.0894298553467,18.2897510528564,21.1140727996826,9.31369495391846,,False,0,11.3297325886644,False,-0.0750000029802322,True,False,False,False,False
4.66,1.64232838153839,33.4914169311523,19.8343200683594,19.1633720397949,18.0629806518555,21.270320892334,9.35381031036377,,False,0,11.2299229481484,False,-0.0750000029802322,True,False,False,False,False
4.68,1.83209264278412,33.4914169311523,19.8343200683594,19.1633720397949,18.0629806518555,21.270320892334,9.35381031036377,,False,0,11.1301615252878,False,-0.125,True,False,False,False,False
4.7,2.14070343971252,33.0572471618652,19.138542175293,19.3096542358398,17.8722953796387,21.3205223083496,9.35225772857666,,False,0,11.0304854895016,False,-0.125,True,False,False,False,False
4.72,2.45277333259583,33.0572471618652,19.138542175293,19.3096542358398,17.8722953796387,21.3205223083496,9.35225772857666,,False,0,10.9309101332329,False,-0.0750000029802322,True,False,False,False,False
4.74,2.65120959281921,33.0572471618652,19.138542175293,19.3096542358398,17.8722953796387,21.3205223083496,9.35225772857666,,False,0,10.8314070611277,False,-0.0750000029802322,True,False,False,False,False
4.76,2.85194945335388,32.5640754699707,18.6314125061035,19.4168701171875,17.6779518127441,21.4945468902588,9.38681983947754,,False,0,10.7319800694627,False,-0.0750000029802322,True,False,False,False,False
4.78,3.05507302284241,32.5640754699707,18.6314125061035,19.4168701171875,17.6779518127441,21.4945468902588,9.38681983947754,,False,0,10.6326381390905,False,-0.200000002980232,True,False,False,False,False
4.8,3.55525493621826,32.5640754699707,18.6314125061035,19.4168701171875,17.6779518127441,21.4945468902588,9.38681983947754,,False,0,10.5335254491353,False,-0.200000002980232,True,False,False,False,False
4.82,4.0625147819519,31.8239936828613,17.1801528930664,19.9336585998535,17.3608112335205,21.5008678436279,9.33659553527832,,False,0,10.4346800842191,False,-0.200000002980232,True,False,False,False,False
4.84,4.57734775543213,31.8239936828613,17.1801528930664,19.9336585998535,17.3608112335205,21.5008678436279,9.33659553527832,,False,0,10.3361419776943,False,-0.0500000007450581,True,False,False,False,False
4.86,4.74175691604614,31.5607719421387,17.0260715484619,19.9905338287354,17.280647277832,21.657829284668,9.36356067657471,,False,0,10.2377076782776,False,-0.0500000007450581,True,False,False,False,False
4.88,4.90849351882935,31.5607719421387,17.0260715484619,19.9905338287354,17.280647277832,21.657829284668,9.36356067657471,,False,0,10.1393837727473,False,-0.100000001490116,True,False,False,False,False
4.9,5.19745492935181,31.5607719421387,17.0260715484619,19.9905338287354,17.280647277832,21.657829284668,9.36356067657471,,False,0,10.0412583261879,False,-0.100000001490116,True,False,False,False,False
4.92,5.4907374382019,31.0882968902588,16.4665985107422,20.2609844207764,17.1231479644775,21.8381252288818,9.37477588653564,,False,0,9.94334432654363,False,-0.100000001490116,True,False,False,False,False
4.94,5.90104818344116,31.0882968902588,16.4665985107422,20.2609844207764,17.1231479644775,21.8381252288818,9.37477588653564,,False,0,9.75436212007723,False,-0.025000000372529,True,False,False,False,False
4.96,6.14123344421387,31.0882968902588,16.4665985107422,20.2609844207764,17.1231479644775,21.8381252288818,9.37477588653564,,False,0,9.56604048435459,False,-0.025000000372529,True,False,False,False,False
4.98,6.39101123809814,30.7491836547852,16.4089756011963,20.2820644378662,17.0436382293701,22.1103363037109,9.42079162597656,,False,0,9.37849996151048,False,-0.025000000372529,True,False,False,False,False
5,6.65139579772949,30.7491836547852,16.4089756011963,20.2820644378662,17.0436382293701,22.1103363037109,9.42079162597656,,False,0,9.19190336700109,False,-0.0500000007450581,True,False,False,False,False
5.02,6.9850115776062,30.4996490478516,16.2657127380371,5.09673070907593,16.9791526794434,22.2744464874268,9.44250965118408,,False,0,9.00652360098386,False,-0.0500000007450581,True,False,False,False,False
5.04,7.33325672149658,30.4996490478516,16.2657127380371,5.09673070907593,16.9791526794434,22.2744464874268,9.44250965118408,,False,0,8.82267001814602,False,-0.0500000007450581,True,False,False,False,False
5.06,7.69816541671753,30.4996490478516,16.2657127380371,5.09673070907593,16.9791526794434,22.2744464874268,9.44250965118408,,False,0,8.64077347360695,False,-0.0500000007450581,True,False,False,False,False
5.08,8.08224964141846,30.1305656433105,16.054178237915,4.40383434295654,16.8884868621826,22.5234107971191,9.47303676605225,,False,0,8.46143253699473,False,-0.0500000007450581,True,False,False,False,False
5.1,8.4886302947998,30.1305656433105,16.054178237915,4.40383434295654,16.8884868621826,22.5234107971191,9.47303676605225,,False,0,8.28550501599285,False,-0.0500000007450581,True,False,False,False,False
5.12,8.92100620269775,30.1305656433105,16.054178237915,4.40383434295654,16.8884868621826,22.5234107971191,9.47303676605225,,False,0,8.11421489465573,False,-0.0500000007450581,True,False,False,False,False
5.14,9.3835506439209,29.7675952911377,15.8464288711548,3.97793388366699,16.8050193786621,22.7757892608643,9.50113582611084,,False,0,7.94933513914008,False,-0.0500000007450581,True,False,False,False,False
5.16,9.88015079498291,29.7675952911377,15.8464288711548,3.97793388366699,16.8050193786621,22.7757892608643,9.50113582611084,,False,0,7.79341772619762,False,-0.025000000372529,True,False,False,False,False
5.18,10.347149848938,29.7675952911377,15.8464288711548,3.97793388366699,16.8050193786621,22.7757892608643,9.50113582611084,,False,0,7.65003637642069,False,-0.025000000372529,True,False,False,False,False
5.2,10.8423223495483,29.4384212493896,15.7813186645508,3.65944480895996,16.7433815002441,23.0532054901123,9.53685188293457,,False,0,7.52417395826288,False,-0.025000000372529,True,False,False,False,False
5.22,11.3419466018677,29.4384212493896,15.7813186645508,3.65944480895996,16.7433815002441,23.0532054901123,9.53685188293457,,False,0,7.42167765038563,False,0,True,False,False,False,False
5.24,11.7134189605713,29.2384204864502,15.8301458358765,3.48125529289246,16.713939666748,23.2532062530518,9.56629467010498,,False,0,7.34462158499745,False,0,True,False,False,False,False
5.26,11.9192800521851,29.2384204864502,15.8301458358765,3.48125529289246,16.713939666748,23.2532062530518,9.56629467010498,,False,0,7.26675336167317,False,0,True,False,False,False,False
5.28,12.0884561538696,29.0384197235107,15.8789730072021,3.32023596763611,16.6844959259033,23.4532070159912,9.59573841094971,,False,0,7.20733641258504,False,0,True,False,False,False,False
5.3,12.1786670684814,29.0384197235107,15.8789730072021,3.32023596763611,16.6844959259033,23.4532070159912,9.59573841094971,,False,0,7.18826525278887,False,0,True,False,False,False,False
5.32,12.2132530212402,29.0384197235107,15.8789730072021,3.32023596763611,16.6844959259033,23.4532070159912,9.59573841094971,,False,0,7.17661018628734,False,0,True,False,False,False,False
5.34,12.2127027511597,28.7384204864502,15.9522132873535,3.10931491851807,16.6403312683105,23.753210067749,9.63990211486816,,False,0,7.16747197265311,False,0,True,False,False,False,False
5.36,12.1904745101929,28.7384204864502,15.9522132873535,3.10931491851807,16.6403312683105,23.753210067749,9.63990211486816,,False,0,7.15932998644634,False,0,True,False,False,False,False
5.38,12.1550092697144,28.5384197235107,16.0010414123535,2.98914957046509,16.6108875274658,23.9532108306885,9.66934585571289,,False,0,7.15163128105213,False,0,True,False,False,False,False
5.4,12.111496925354,28.5384197235107,16.0010414123535,2.98914957046509,16.6108875274658,23.9532108306885,9.66934585571289,,False,0,7.14415209551923,False,0.0500000007450581,True,False,False,False,False
5.42,11.9277477264404,28.5384197235107,16.0010414123535,2.98914957046509,16.6108875274658,23.9532108306885,9.66934585571289,,False,0,7.13661521250063,False,0.0500000007450581,True,False,False,False,False
5.44,11.7400674819946,28.5384197235107,16.0010414123535,2.98914957046509,16.6108875274658,23.9532108306885,9.66934585571289,,False,0,7.12897521775,False,0.0500000007450581,True,False,False,False,False
5.46,11.549635887146,28.5384197235107,16.0010414123535,2.98914957046509,16.6108875274658,23.9532108306885,9.66934585571289,,False,0,7.12121367645381,False,0.0500000007450581,True,False,False,False,False
5.48,11.3571681976318,28.1363162994385,16.6243858337402,2.73186016082764,16.5888118743896,24.537015914917,9.78239154815674,,False,0,7.11332352284133,False,0.0500000007450581,True,False,False,False,False
5.5,11.1630554199219,28.1363162994385,16.6243858337402,2.73186016082764,16.5888118743896,24.537015914917,9.78239154815674,,False,0,7.10530408200248,False,0.0750000029802322,True,False,False,False,False
5.52,10.9013872146606,28.1363162994385,16.6243858337402,2.73186016082764,16.5888118743896,24.537015914917,9.78239154815674,,False,0,7.09706778770257,False,0.0750000029802322,True,False,False,False,False
5.54,10.6382741928101,27.9352359771729,17.1952152252197,2.60607552528381,16.5932273864746,24.9242877960205,9.850417137146,,False,0,7.08862007324438,False,0.0750000029802322,True,False,False,False,False
5.56,10.37375831604,27.9352359771729,17.1952152252197,2.60607552528381,16.5932273864746,24.9242877960205,9.850417137146,,False,0,7.07996785771816,False,0.0750000029802322,True,False,False,False,False
5.58,10.1078844070435,27.8069801330566,17.6039714813232,2.53925538063049,16.5964698791504,25.1887855529785,9.9153299331665,,False,0,7.07111872369972,False,0.0750000029802322,True,False,False,False,False
5.6,9.84065437316895,27.8069801330566,17.6039714813232,2.53925538063049,16.5964698791504,25.1887855529785,9.9153299331665,,False,0,7.06208315613387,False,0.125,True,False,False,False,False
5.62,9.44349384307861,27.8069801330566,17.6039714813232,2.53925538063049,16.5964698791504,25.1887855529785,9.9153299331665,,False,0,7.05271797725813,False,0.125,True,False,False,False,False
5.64,9.04489231109619,27.7073287963867,18.6537780761719,2.43806433677673,16.6499252319336,25.6723518371582,10.05393409729,,False,0,7.04304229177485,False,0.125,True,False,False,False,False
5.66,8.64474296569824,27.7073287963867,18.6537780761719,2.43806433677673,16.6499252319336,25.6723518371582,10.05393409729,,False,0,7.0330781857128,False,0.0500000007450581,True,False,False,False,False
5.68,8.43180561065674,27.5657901763916,19.0139751434326,2.42690539360046,16.6365547180176,25.9269199371338,10.1238489151001,,False,0,7.0230454436073,False,0.0500000007450581,True,False,False,False,False
5.7,8.2177152633667,27.5657901763916,19.0139751434326,2.42690539360046,16.6365547180176,25.9269199371338,10.1238489151001,,False,0,7.01294720881277,False,0.0500000007450581,True,False,False,False,False
5.72,8.00244808197021,27.4261779785156,19.3895320892334,2.46263480186462,16.6226482391357,26.1841316223145,10.196587562561,,False,0,7.00278838249613,False,0.0500000007450581,True,False,False,False,False
5.74,7.78600168228149,27.4261779785156,19.3895320892334,2.46263480186462,16.6226482391357,26.1841316223145,10.196587562561,,False,0,6.99257956006045,False,0.025000000372529,True,False,False,False,False
5.76,7.63054752349854,27.4261779785156,19.3895320892334,2.46263480186462,16.6226482391357,26.1841316223145,10.196587562561,,False,0,6.98238478235272,False,0.025000000372529,True,False,False,False,False
5.78,7.47436332702637,27.1725997924805,19.7565898895264,18.5766162872314,2.41290163993835,26.528938293457,10.2920122146606,,False,0,6.97220812730031,False,0.025000000372529,True,False,False,False,False
5.8,7.31744194030762,27.1725997924805,19.7565898895264,18.5766162872314,2.41290163993835,26.528938293457,10.2920122146606,,False,0,6.96205303705434,False,0.0750000029802322,True,False,False,False,False
5.82,7.03633117675781,27.1725997924805,19.7565898895264,18.5766162872314,2.41290163993835,26.528938293457,10.2920122146606,,False,0,6.95180591777938,False,0.0750000029802322,True,False,False,False,False
5.84,6.75357675552368,27.0182876586914,20.6121883392334,18.2788887023926,2.03902959823608,26.9727478027344,10.4300813674927,,False,0,6.94148164672094,False,0.0750000029802322,True,False,False,False,False
5.86,6.46914148330688,27.0182876586914,20.6121883392334,18.2788887023926,2.03902959823608,26.9727478027344,10.4300813674927,,False,0,6.93109080361103,False,0.025000000372529,True,False,False,False,False
5.88,6.30496025085449,26.8519878387451,20.889331817627,18.1717262268066,1.87880849838257,27.206636428833,10.5005702972412,,False,0,6.92074372926,False,0.025000000372529,True,False,False,False,False
5.9,6.13997602462769,26.8519878387451,20.889331817627,18.1717262268066,1.87880849838257,27.206636428833,10.5005702972412,,False,0,6.91044635004915,False,0.0500000007450581,True,False,False,False,False
5.92,5.91344261169434,26.7206840515137,21.3448696136475,18.0211944580078,1.77412223815918,27.4767379760742,10.5864725112915,,False,0,6.90015234197639,False,0.0500000007450581,True,False,False,False,False
5.94,5.68555355072021,26.7206840515137,21.3448696136475,18.0211944580078,1.77412223815918,27.4767379760742,10.5864725112915,,False,0,6.88986971556562,False,0,True,False,False,False,False
5.96,5.57715463638306,26.7206840515137,21.3448696136475,18.0211944580078,1.77412223815918,27.4767379760742,10.5864725112915,,False,0,6.87969499103798,False,0,True,False,False,False,False
5.98,5.46858215332031,26.4206848144531,21.5254745483398,17.923641204834,1.67865252494812,27.7767372131348,10.6760492324829,,False,0,6.86962864783946,False,0,True,False,False,False,False
6,5.35983228683472,26.4206848144531,21.5254745483398,17.923641204834,1.67865252494812,27.7767372131348,10.6760492324829,,False,0,6.85967116310824,False,0.025000000372529,True,False,False,False,False
6.02,5.19066953659058,26.2552833557129,21.8233547210693,17.8162612915039,1.65837717056274,28.0133571624756,10.7503595352173,,False,0,6.84978045929246,False,0.025000000372529,True,False,False,False,False
6.04,5.02066564559937,26.2552833557129,21.8233547210693,17.8162612915039,1.65837717056274,28.0133571624756,10.7503595352173,,False,0,6.83996218947673,False,0.025000000372529,True,False,False,False,False
6.06,4.84981155395508,26.0902042388916,22.1283493041992,17.7087707519531,1.66745865345001,28.2508811950684,10.82594871521,,False,0,6.83021519407817,False,0.025000000372529,True,False,False,False,False
6.08,4.67810010910034,26.0902042388916,22.1283493041992,17.7087707519531,1.66745865345001,28.2508811950684,10.82594871521,,False,0,6.82054687815962,False,0.025000000372529,True,False,False,False,False
6.1,4.50552558898926,25.9254474639893,22.4406356811523,17.6011734008789,1.70653915405273,28.4893112182617,10.9028167724609,,False,0,6.81095871886378,False,0.025000000372529,True,False,False,False,False
6.12,4.33207511901855,25.9254474639893,22.4406356811523,17.6011734008789,1.70653915405273,28.4893112182617,10.9028167724609,,False,0,6.80145562235265,False,0.025000000372529,True,False,False,False,False
6.14,4.1577353477478,25.9254474639893,22.4406356811523,17.6011734008789,1.70653915405273,28.4893112182617,10.9028167724609,,False,0,6.79204169525675,False,0.025000000372529,True,False,False,False,False
6.16,3.98249983787537,25.6789054870605,22.923189163208,17.4395561218262,1.82880759239197,28.8486919403076,11.0205507278442,,False,0,6.78271938689085,False,0.025000000372529,True,False,False,False,False
6.18,3.80636024475098,25.5789031982422,22.9897727966309,17.4052619934082,1.89328849315643,28.9486923217773,11.0525617599487,,False,0,6.77349373256873,False,0,True,False,False,False,False
6.2,3.68864846229553,25.5789031982422,22.9897727966309,17.4052619934082,1.89328849315643,28.9486923217773,11.0525617599487,,False,0,6.76439814747244,False,0,True,False,False,False,False
6.22,3.57073307037354,25.3789043426514,23.1229419708252,17.3366775512695,2.07199692726135,29.1486911773682,11.1165838241577,,False,0,6.7554331569817,False,0,True,False,False,False,False
6.24,3.45262050628662,25.3789043426514,23.1229419708252,17.3366775512695,2.07199692726135,29.1486911773682,11.1165838241577,,False,0,6.74659928170517,False,0.025000000372529,True,False,False,False,False
6.26,3.27512288093567,25.3789043426514,23.1229419708252,17.3366775512695,2.07199692726135,29.1486911773682,11.1165838241577,,False,0,6.73786985368232,False,0.025000000372529,True,False,False,False,False
6.28,3.09669756889343,25.1324234008789,23.6256141662598,17.1751441955566,2.60643792152405,29.5108242034912,11.2374515533447,,False,0,6.72924908428562,False,0.025000000372529,True,False,False,False,False
6.3,2.91732335090637,25.0324211120605,23.6944313049316,17.1402683258057,16.0657939910889,29.6108226776123,11.2701845169067,,False,0,6.72074134565228,False,0,True,False,False,False,False
6.32,2.79596447944641,25.0324211120605,23.6944313049316,17.1402683258057,16.0657939910889,29.6108226776123,11.2701845169067,,False,0,6.71237261873738,False,0,True,False,False,False,False
6.34,2.67439603805542,24.8324241638184,23.832067489624,17.070520401001,16.0003280639648,29.8108215332031,11.3356504440308,,False,0,6.70414342412249,False,0,True,False,False,False,False
6.36,2.55262160301209,24.8324241638184,23.832067489624,17.070520401001,16.0003280639648,29.8108215332031,11.3356504440308,,False,0,6.69605427624721,False,0,True,False,False,False,False
6.38,2.43063926696777,24.8324241638184,23.832067489624,17.070520401001,16.0003280639648,29.8108215332031,11.3356504440308,,False,0,6.68810568326388,False,0,True,False,False,False,False
6.4,2.30845069885254,24.5324268341064,24.0385208129883,16.965892791748,15.9021291732788,30.1108207702637,11.4338550567627,,False,0,6.68029814689275,False,0,True,False,False,False,False
6.42,2.18605637550354,24.5324268341064,24.0385208129883,16.965892791748,15.9021291732788,30.1108207702637,11.4338550567627,,False,0,6.67263216227788,False,0,True,False,False,False,False
6.44,2.06345701217651,24.3324279785156,24.1761569976807,16.8961429595947,15.8366632461548,30.3108196258545,11.4993209838867,,False,0,6.66510821784356,False,0,True,False,False,False,False
6.46,1.94065225124359,24.3324279785156,24.1761569976807,16.8961429595947,15.8366632461548,30.3108196258545,11.4993209838867,,False,0,6.65772679515168,False,0,True,False,False,False,False
6.48,1.81764400005341,24.1324272155762,24.3137969970703,16.8263912200928,15.7711963653564,30.5108184814453,11.5647869110107,,False,0,6.65048836875982,False,0,True,False,False,False,False
6.5,1.69443237781525,24.1324272155762,24.3137969970703,16.8263912200928,15.7711963653564,30.5108184814453,11.5647869110107,,False,0,6.64339340608043,False,0,True,False,False,False,False
6.52,1.57101809978485,23.9324264526367,24.4514331817627,16.7566375732422,15.7057304382324,30.7108173370361,11.6302537918091,,False,0,6.63644236724093,False,0,True,False,False,False,False
6.54,1.44740152359009,23.8324279785156,24.5202522277832,16.7217617034912,15.6729974746704,30.8108158111572,11.6629877090454,,False,0,6.62963570494504,False,0,True,False,False,False,False
6.56,1.32358407974243,23.8324279785156,24.5202522277832,16.7217617034912,15.6729974746704,30.8108158111572,11.6629877090454,,False,0,6.62297386433527,False,0,True,False,False,False,False
6.58,1.19956481456757,23.6324291229248,24.6578884124756,16.6520118713379,15.6075315475464,31.010814666748,11.7284526824951,,False,0,6.61645728285675,False,0,True,False,False,False,False
6.6,1.07534623146057,23.6324291229248,24.6578884124756,16.6520118713379,15.6075315475464,31.010814666748,11.7284526824951,,False,0,6.61008639012249,False,0,True,False,False,False,False
6.62,0.950928211212158,23.432430267334,24.7955226898193,16.5822601318359,15.5420656204224,31.2108135223389,11.7939186096191,,False,0,6.60386160778004,False,0,True,False,False,False,False
6.64,0.826310813426971,23.432430267334,24.7955226898193,16.5822601318359,15.5420656204224,31.2108135223389,11.7939186096191,,False,0,6.59778334937984,False,0,True,False,False,False,False
6.66,0.701496064662933,23.432430267334,24.7955226898193,16.5822601318359,15.5420656204224,31.2108135223389,11.7939186096191,,False,0,6.59185202024522,False,0,True,False,False,False,False
6.68,0.576484084129334,23.1324348449707,24.6465587615967,16.477632522583,15.443865776062,31.5108127593994,11.8921194076538,,False,0,6.58606801734408,False,0,True,False,False,False,False
6.7,0.451274871826172,23.1324348449707,24.6465587615967,16.477632522583,15.443865776062,31.5108127593994,11.8921194076538,,False,0,6.58043172916246,False,0,True,False,False,False,False
6.72,0.325872868299484,23.1324348449707,24.6465587615967,16.477632522583,15.443865776062,31.5108127593994,11.8921194076538,,False,0,6.57494173033321,False,0,True,False,False,False,False
6.74,0.200275227427483,22.8324298858643,24.3269214630127,16.3730068206787,15.345666885376,31.8108158111572,11.9903182983398,,False,0,6.56960019143923,False,0,True,False,False,False,False
6.76,0.0744836330413818,22.8324298858643,24.3269214630127,16.3730068206787,15.345666885376,31.8108158111572,11.9903182983398,,False,0,6.56440747489151,False,0,True,False,False,False,False
6.78,359.948486328125,22.8324298858643,24.3269214630127,16.3730068206787,15.345666885376,31.8108158111572,11.9903182983398,,False,0,6.55936393413545,False,0,True,False,False,False,False
6.8,359.822326660156,22.5324249267578,24.0072803497314,16.2683792114258,15.2474679946899,32.1108207702637,12.0885171890259,,False,0,6.55446991353489,False,0,True,False,False,False,False
6.82,359.695953369141,22.5324249267578,24.0072803497314,16.2683792114258,15.2474679946899,32.1108207702637,12.0885171890259,,False,0,6.54972574825871,False,-0.025000000372529,True,False,False,False,False
6.84,359.627899169922,22.5324249267578,24.0072803497314,16.2683792114258,15.2474679946899,32.1108207702637,12.0885171890259,,False,0,6.54513126097127,False,-0.025000000372529,True,False,False,False,False
6.86,359.560516357422,22.1850471496582,23.7666358947754,16.2190227508545,15.1396980285645,32.3425483703613,12.1598682403564,,False,0,6.54067945018166,False,-0.025000000372529,True,False,False,False,False
6.88,359.493896484375,22.1850471496582,23.7666358947754,16.2190227508545,15.1396980285645,32.3425483703613,12.1598682403564,,False,0,6.53637228129401,False,-0.025000000372529,True,False,False,False,False
6.9,359.427947998047,22.1850471496582,23.7666358947754,16.2190227508545,15.1396980285645,32.3425483703613,12.1598682403564,,False,0,6.53220274315314,False,-0.025000000372529,True,False,False,False,False
6.92,359.362731933594,21.8394393920898,23.5247116088867,16.1721363067627,15.0135898590088,32.5753173828125,12.2294845581055,,False,0,6.52817117393456,False,-0.025000000372529,True,False,False,False,False
