timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,350.658020019531,29.544620513916,3.74254322052002,15.1299114227295,9.45897960662842,22.7232246398926,16.7092189788818,,False,0,7.52478518261805,False,0.0500000007450581,True,False,False,False,False
3.88,350.441741943359,29.544620513916,3.74254322052002,15.1299114227295,9.45897960662842,22.7232246398926,16.7092189788818,,False,0,7.35215338641872,False,0,True,False,False,False,False
3.9,350.4140625,29.3446197509766,3.5497875213623,15.1662864685059,9.48177051544189,22.923225402832,16.6864280700684,,False,0,7.19430583598323,False,0,True,False,False,False,False
3.92,350.429565429688,29.3446197509766,3.5497875213623,15.1662864685059,9.48177051544189,22.923225402832,16.6864280700684,,False,0,7.06505580934771,False,0,True,False,False,False,False
3.94,350.350372314453,29.1446189880371,3.37543034553528,15.2026605606079,9.50456047058105,23.1232261657715,16.6636390686035,,False,0,6.97103831304295,False,0,True,False,False,False,False
3.96,350.314727783203,29.1446189880371,3.37543034553528,15.2026605606079,9.50456047058105,23.1232261657715,16.6636390686035,,False,0,6.89464376251704,False,0,True,False,False,False,False
3.98,350.386444091797,28.9446182250977,3.21800565719604,15.2390356063843,9.52735137939453,23.3232269287109,16.64084815979,,False,0,6.8547955108611,False,0,True,False,False,False,False
4,350.458251953125,28.9446182250977,3.21800565719604,15.2390356063843,9.52735137939453,23.3232269287109,16.64084815979,,False,0,6.83001715996761,False,0,True,False,False,False,False
4.02,350.522216796875,28.7446193695068,3.07685399055481,15.2754106521606,9.55014133453369,23.5232276916504,16.6180572509766,,False,0,6.81363964010833,False,0,True,False,False,False,False
4.04,350.579254150391,28.7446193695068,3.07685399055481,15.2754106521606,9.55014133453369,23.5232276916504,16.6180572509766,,False,0,6.80215447294627,False,0,True,False,False,False,False
4.06,350.631408691406,28.7446193695068,3.07685399055481,15.2754106521606,9.55014133453369,23.5232276916504,16.6180572509766,,False,0,6.79356601748481,False,0,True,False,False,False,False
4.08,350.680389404297,28.4446182250977,2.89584064483643,15.3299732208252,9.58432769775391,23.8232288360596,16.5838718414307,,False,0,6.78670787831508,False,0,True,False,False,False,False
4.1,350.727386474609,28.4446182250977,2.89584064483643,15.3299732208252,9.58432769775391,23.8232288360596,16.5838718414307,,False,0,6.78088642556184,False,0,True,False,False,False,False
4.12,350.773162841797,28.2446174621582,2.79692220687866,15.3663482666016,9.60711765289307,24.0232315063477,16.5610809326172,,False,0,6.7756919651013,False,0,True,False,False,False,False
4.14,350.818206787109,28.2446174621582,2.79692220687866,15.3663482666016,9.60711765289307,24.0232315063477,16.5610809326172,,False,0,6.77087726275311,False,0,True,False,False,False,False
4.16,350.86279296875,28.0446166992188,2.71763706207275,15.4027252197266,9.62990856170654,24.2232322692871,16.5382900238037,,False,0,6.76629584724184,False,0,True,False,False,False,False
4.18,350.907135009766,28.0446166992188,2.71763706207275,15.4027252197266,9.62990856170654,24.2232322692871,16.5382900238037,,False,0,6.76186264872529,False,0,True,False,False,False,False
4.2,350.951354980469,27.8446159362793,2.66158437728882,15.4391002655029,9.65269947052002,24.4232330322266,16.5154991149902,,False,0,6.75752488730922,False,0,True,False,False,False,False
4.22,350.995452880859,27.8446159362793,2.66158437728882,15.4391002655029,9.65269947052002,24.4232330322266,16.5154991149902,,False,0,6.75324696986288,False,0,True,False,False,False,False
4.24,351.03955078125,27.6446151733398,2.63534760475159,15.4754734039307,9.67548942565918,24.623233795166,16.4927101135254,,False,0,6.74901358342132,False,0,True,False,False,False,False
4.26,351.083587646484,27.6446151733398,2.63534760475159,15.4754734039307,9.67548942565918,24.623233795166,16.4927101135254,,False,0,6.7448128964847,False,0,True,False,False,False,False
4.28,351.127655029297,27.6446151733398,2.63534760475159,15.4754734039307,9.67548942565918,24.623233795166,16.4927101135254,,False,0,6.74063819670021,False,0,True,False,False,False,False
4.3,351.171722412109,27.344612121582,2.68749451637268,15.5300359725952,9.70967578887939,24.9232349395752,16.4585227966309,,False,0,6.73648604289565,False,0,True,False,False,False,False
4.32,351.215789794922,27.344612121582,2.68749451637268,15.5300359725952,9.70967578887939,24.9232349395752,16.4585227966309,,False,0,6.73234975524255,False,0,True,False,False,False,False
4.34,351.259887695313,27.1446113586426,2.89255976676941,15.5664110183716,9.75301361083984,25.1232357025146,16.435733795166,,False,0,6.72823443073162,False,0,True,False,False,False,False
4.36,351.303985595703,27.1446113586426,2.89255976676941,15.5664110183716,9.75301361083984,25.1232357025146,16.435733795166,,False,0,6.72413502514833,False,0,True,False,False,False,False
4.38,351.348114013672,26.9446105957031,20.8112316131592,15.6027860641479,9.775803565979,25.3232364654541,2.78801918029785,,False,0,6.72005156762555,False,0,True,False,False,False,False
4.4,351.392242431641,26.9446105957031,20.8112316131592,15.6027860641479,9.775803565979,25.3232364654541,2.78801918029785,,False,0,6.7159856801859,False,-0.0500000007450581,True,False,False,False,False
4.42,351.562713623047,26.9446105957031,20.8112316131592,15.6027860641479,9.775803565979,25.3232364654541,2.78801918029785,,False,0,6.71180323128278,False,-0.0500000007450581,True,False,False,False,False
4.44,351.734497070313,26.6869716644287,20.5529308319092,15.9240989685059,9.8275842666626,25.6634349822998,2.27952456474304,,False,0,6.70750466274843,False,-0.0500000007450581,True,False,False,False,False
4.46,351.907592773438,26.6869716644287,20.5529308319092,15.9240989685059,9.8275842666626,25.6634349822998,2.27952456474304,,False,0,6.70309541225749,False,-0.174999997019768,True,False,False,False,False
4.48,352.393951416016,26.6032600402832,20.0519981384277,16.6346282958984,9.89947128295898,25.9759426116943,2.14320731163025,,False,0,6.6982694169922,False,-0.174999997019768,True,False,False,False,False
4.5,352.8828125,26.6032600402832,20.0519981384277,16.6346282958984,9.89947128295898,25.9759426116943,2.14320731163025,,False,0,6.69305950373302,False,-0.100000001490116,True,False,False,False,False
4.52,353.190063476563,26.480842590332,19.7633895874023,17.1045665740967,9.96212673187256,26.2521553039551,2.01541113853455,,False,0,6.68765748695404,False,-0.100000001490116,True,False,False,False,False
4.54,353.499572753906,26.480842590332,19.7633895874023,17.1045665740967,9.96212673187256,26.2521553039551,2.01541113853455,,False,0,6.68207955863242,False,-0.0750000029802322,True,False,False,False,False
4.56,353.750366210938,26.3441848754883,19.5418128967285,17.4961719512939,10.0228319168091,26.5153408050537,1.91716015338898,,False,0,6.67638656980222,False,-0.0750000029802322,True,False,False,False,False
4.58,354.003051757813,26.3441848754883,19.5418128967285,17.4961719512939,10.0228319168091,26.5153408050537,1.91716015338898,,False,0,6.67058871448889,False,-0.174999997019768,True,False,False,False,False
4.6,354.499847412109,26.3441848754883,19.5418128967285,17.4961719512939,10.0228319168091,26.5153408050537,1.91716015338898,,False,0,6.66451568209987,False,-0.174999997019768,True,False,False,False,False
4.62,354.999938964844,26.3020877838135,18.8960094451904,18.8994598388672,10.1863651275635,27.0775966644287,1.83397269248962,,False,0,6.65819970641119,False,-0.174999997019768,True,False,False,False,False
4.64,355.503570556641,26.3020877838135,18.8960094451904,18.8994598388672,10.1863651275635,27.0775966644287,1.83397269248962,,False,0,6.65167893978348,False,-0.0750000029802322,True,False,False,False,False
4.66,355.772674560547,26.1862030029297,18.6909675598145,19.4044933319092,10.2682008743286,27.3647327423096,1.79213404655457,,False,0,6.64512678568742,False,-0.0750000029802322,True,False,False,False,False
4.68,356.043884277344,26.1862030029297,18.6909675598145,19.4044933319092,10.2682008743286,27.3647327423096,1.79213404655457,,False,0,6.63855336343445,False,-0.0750000029802322,True,False,False,False,False
4.7,356.317260742188,26.0747241973877,18.4893531799316,19.940580368042,10.3549661636353,27.6578102111816,1.77417898178101,,False,0,6.63196958519498,False,-0.0750000029802322,True,False,False,False,False
4.72,356.592834472656,26.0747241973877,18.4893531799316,19.940580368042,10.3549661636353,27.6578102111816,1.77417898178101,,False,0,6.62538923431335,False,-0.174999997019768,True,False,False,False,False
4.74,357.106994628906,26.0995941162109,18.113712310791,21.1735534667969,10.5015239715576,28.0978336334229,1.77505242824554,,False,0,6.61872348574492,False,-0.174999997019768,True,False,False,False,False
4.76,357.625732421875,26.0995941162109,18.113712310791,21.1735534667969,10.5015239715576,28.0978336334229,1.77505242824554,,False,0,6.61201454064,False,-0.0750000029802322,True,False,False,False,False
4.78,357.914428710938,26.0995941162109,18.113712310791,21.1735534667969,10.5015239715576,28.0978336334229,1.77505242824554,,False,0,6.60536970504799,False,-0.0750000029802322,True,False,False,False,False
4.8,358.205596923828,25.9577751159668,17.827127456665,22.1706523895264,10.6587762832642,28.5698318481445,1.81493175029755,,False,0,6.59880135819575,False,-0.0750000029802322,True,False,False,False,False
4.82,358.499267578125,25.9577751159668,17.827127456665,22.1706523895264,10.6587762832642,28.5698318481445,1.81493175029755,,False,0,6.59232391220653,False,-0.025000000372529,True,False,False,False,False
4.84,358.678314208984,25.7942085266113,17.7183818817139,22.4956035614014,10.738374710083,28.8101806640625,1.88030636310577,,False,0,6.5859722037419,False,-0.025000000372529,True,False,False,False,False
4.86,358.8583984375,25.7942085266113,17.7183818817139,22.4956035614014,10.738374710083,28.8101806640625,1.88030636310577,,False,0,6.57974827243957,False,0,True,False,False,False,False
4.88,358.98095703125,25.5942077636719,17.6490173339844,22.631742477417,10.8033618927002,29.010181427002,1.98966825008392,,False,0,6.57366539962268,False,0,True,False,False,False,False
4.9,359.103698730469,25.5942077636719,17.6490173339844,22.631742477417,10.8033618927002,29.010181427002,1.98966825008392,,False,0,6.56772397722649,False,0,True,False,False,False,False
4.92,359.226623535156,25.5942077636719,17.6490173339844,22.631742477417,10.8033618927002,29.010181427002,1.98966825008392,,False,0,6.56192438947519,False,0,True,False,False,False,False
4.94,359.349731445313,25.2942047119141,17.5449657440186,22.8359413146973,10.9008369445801,29.3101825714111,2.27506184577942,,False,0,6.55626701276401,False,0,True,False,False,False,False
4.96,359.473022460938,25.2942047119141,17.5449657440186,22.8359413146973,10.9008369445801,29.3101825714111,2.27506184577942,,False,0,6.55075221554288,False,0,True,False,False,False,False
4.98,359.596527099609,25.0942039489746,17.4756011962891,22.9720802307129,10.9658231735229,29.5101833343506,2.67943501472473,,False,0,6.54538035820202,False,0,True,False,False,False,False
5,359.720184326172,25.0942039489746,17.4756011962891,22.9720802307129,10.9658231735229,29.5101833343506,2.67943501472473,,False,0,6.54015179295925,False,0,True,False,False,False,False
5.02,359.844055175781,25.0942039489746,17.4756011962891,22.9720802307129,10.9658231735229,29.5101833343506,2.67943501472473,,False,0,6.53506686374927,False,0,True,False,False,False,False
5.04,359.968109130859,24.7942047119141,17.3715515136719,23.1762886047363,11.0633029937744,29.8101844787598,16.2961616516113,,False,0,6.53012590611496,False,0,True,False,False,False,False
5.06,0.0923313423991203,24.7942047119141,17.3715515136719,23.1762886047363,11.0633029937744,29.8101844787598,16.2961616516113,,False,0,6.52532924710073,False,0,True,False,False,False,False
5.08,0.216743782162666,24.594202041626,17.3021850585938,23.312427520752,11.1282978057861,30.0101852416992,16.2311744689941,,False,0,6.52067720514802,False,0,True,False,False,False,False
5.1,0.341338723897934,24.594202041626,17.3021850585938,23.312427520752,11.1282978057861,30.0101852416992,16.2311744689941,,False,0,6.51617008999306,False,0,True,False,False,False,False
5.12,0.466115385293961,24.594202041626,17.3021850585938,23.312427520752,11.1282978057861,30.0101852416992,16.2311744689941,,False,0,6.51180820256691,False,0,True,False,False,False,False
5.14,0.591073870658875,24.2941989898682,17.1981372833252,23.5166358947754,11.225775718689,30.310188293457,16.133695602417,,False,0,6.50759183489789,False,0,True,False,False,False,False
5.16,0.716211378574371,24.1942005157471,17.1634521484375,23.5847053527832,11.2582693099976,30.4101886749268,16.1012020111084,,False,0,6.50352127001642,False,0,True,False,False,False,False
5.18,0.841528296470642,24.1942005157471,17.1634521484375,23.5847053527832,11.2582693099976,30.4101886749268,16.1012020111084,,False,0,6.49959678186245,False,0,True,False,False,False,False
5.2,0.967023849487305,24.1942005157471,17.1634521484375,23.5847053527832,11.2582693099976,30.4101886749268,16.1012020111084,,False,0,6.4958186351954,False,0,True,False,False,False,False
5.22,1.09269785881042,23.8941974639893,17.0594043731689,23.788911819458,11.355749130249,30.7101898193359,16.0037231445313,,False,0,6.49218708550681,False,0,True,False,False,False,False
5.24,1.21854794025421,23.8941974639893,17.0594043731689,23.788911819458,11.355749130249,30.7101898193359,16.0037231445313,,False,0,6.48870237893566,False,0,True,False,False,False,False
5.26,1.34457433223724,23.6941967010498,16.9900379180908,23.9250507354736,11.4207353591919,30.9101905822754,15.9387359619141,,False,0,6.48536475218654,False,0,True,False,False,False,False
5.28,1.47077536582947,23.6941967010498,16.9900379180908,23.9250507354736,11.4207353591919,30.9101905822754,15.9387359619141,,False,0,6.4821744324506,False,0,True,False,False,False,False
5.3,1.59715032577515,23.6941967010498,16.9900379180908,23.9250507354736,11.4207353591919,30.9101905822754,15.9387359619141,,False,0,6.47913163732944,False,0,True,False,False,False,False
5.32,1.72370004653931,23.3941955566406,16.8859920501709,24.1292591094971,11.518214225769,31.2101917266846,15.8412561416626,,False,0,6.47623657476198,False,0,True,False,False,False,False
5.34,1.85042119026184,23.3941955566406,16.8859920501709,24.1292591094971,11.518214225769,31.2101917266846,15.8412561416626,,False,0,6.47348944295428,False,0,True,False,False,False,False
5.36,1.97731375694275,23.1941947937012,16.8166236877441,24.2653980255127,11.5832014083862,31.410192489624,15.7762699127197,,False,0,6.47089043031259,False,0,True,False,False,False,False
5.38,2.10437726974487,23.1941947937012,16.8166236877441,24.2653980255127,11.5832014083862,31.410192489624,15.7762699127197,,False,0,6.46843971537926,False,0,True,False,False,False,False
5.4,2.23161172866821,23.1941947937012,16.8166236877441,24.2653980255127,11.5832014083862,31.410192489624,15.7762699127197,,False,0,6.46613746677214,False,0,True,False,False,False,False
5.42,2.35901594161987,22.8941993713379,16.712574005127,24.4371910095215,11.6806793212891,31.7101879119873,15.6787900924683,,False,0,6.46398570239273,False,0,True,False,False,False,False
5.44,2.48658776283264,22.8941993713379,16.712574005127,24.4371910095215,11.6806793212891,31.7101879119873,15.6787900924683,,False,0,6.46198271561665,False,0,True,False,False,False,False
5.46,2.61432719230652,22.6942024230957,16.6432075500488,24.2237167358398,11.7456645965576,31.9101848602295,15.6138038635254,,False,0,6.460128644831,False,0,True,False,False,False,False
5.48,2.74223208427429,22.6942024230957,16.6432075500488,24.2237167358398,11.7456645965576,31.9101848602295,15.6138038635254,,False,0,6.45842361828729,False,0.025000000372529,True,False,False,False,False
5.5,2.81126046180725,22.4624061584473,16.6114444732666,24.0637874603271,11.7935628890991,32.0651969909668,15.5274333953857,,False,0,6.45684341723085,False,0.025000000372529,True,False,False,False,False
5.52,2.87948942184448,22.4624061584473,16.6114444732666,24.0637874603271,11.7935628890991,32.0651969909668,15.5274333953857,,False,0,6.45538798297647,False,0.0500000007450581,True,False,False,False,False
5.54,2.88784456253052,22.2009143829346,16.6192150115967,23.9577770233154,11.8240451812744,32.1768608093262,15.400505065918,,False,0,6.45402795504388,False,0.0500000007450581,True,False,False,False,False
5.56,2.89446234703064,22.2009143829346,16.6192150115967,23.9577770233154,11.8240451812744,32.1768608093262,15.400505065918,,False,0,6.45276107865014,False,0.0500000007450581,True,False,False,False,False
5.58,2.89932227134705,22.2009143829346,16.6192150115967,23.9577770233154,11.8240451812744,32.1768608093262,15.400505065918,,False,0,6.45158215431665,False,0.0500000007450581,True,False,False,False,False
5.6,2.9024384021759,21.813455581665,16.636962890625,23.7992553710938,11.8678760528564,32.348819732666,15.2487821578979,,False,0,6.45048835997191,False,0.0500000007450581,True,False,False,False,False
5.62,2.90379428863525,21.813455581665,16.636962890625,23.7992553710938,11.8678760528564,32.348819732666,15.2487821578979,,False,0,6.44947463378757,False,0.0500000007450581,True,False,False,False,False
5.64,2.90340495109558,21.558256149292,16.6529140472412,23.5866165161133,11.8958625793457,32.4664306640625,15.1519117355347,,False,0,6.44853836584799,False,0.0500000007450581,True,False,False,False,False
5.66,2.90125250816345,21.558256149292,16.6529140472412,23.5866165161133,11.8958625793457,32.4664306640625,15.1519117355347,,False,0,6.4476746339504,False,0.150000005960464,True,False,False,False,False
5.68,2.66127824783325,21.558256149292,16.6529140472412,23.5866165161133,11.8958625793457,32.4664306640625,15.1519117355347,,False,0,6.44679111472982,False,0.150000005960464,True,False,False,False,False
5.7,2.41631627082825,21.0358695983887,16.9471797943115,22.1901226043701,11.8512907028198,32.4281578063965,14.9157857894897,,False,0,6.44588695093087,False,0.150000005960464,True,False,False,False,False
5.72,2.16632914543152,21.0358695983887,16.9471797943115,22.1901226043701,11.8512907028198,32.4281578063965,14.9157857894897,,False,0,6.44496331212974,False,0.025000000372529,True,False,False,False,False
5.74,2.20521569252014,20.813720703125,16.9371280670166,22.1219959259033,11.887170791626,32.5937919616699,14.8516120910645,,False,0,6.44410703701268,False,0.025000000372529,True,False,False,False,False
5.76,2.24324989318848,20.813720703125,16.9371280670166,22.1219959259033,11.887170791626,32.5937919616699,14.8516120910645,,False,0,6.44331895866018,False,0.0750000029802322,True,False,False,False,False
5.78,2.16275572776794,20.813720703125,16.9371280670166,22.1219959259033,11.887170791626,32.5937919616699,14.8516120910645,,False,0,6.44255759628649,False,0.0750000029802322,True,False,False,False,False
5.8,2.07961750030518,20.4206295013428,17.0672187805176,21.5634517669678,11.9022340774536,32.7465209960938,14.7162075042725,,False,0,6.44182419650421,False,0.0750000029802322,True,False,False,False,False
5.82,1.99384903907776,20.4206295013428,17.0672187805176,21.5634517669678,11.9022340774536,32.7465209960938,14.7162075042725,,False,0,6.44111532052585,False,0.0500000007450581,True,False,False,False,False
5.84,1.96419334411621,20.1825313568115,17.1137046813965,21.3509502410889,11.9227724075317,32.8850364685059,14.6458110809326,,False,0,6.44044114158313,False,0.0500000007450581,True,False,False,False,False
5.86,1.93276619911194,20.1825313568115,17.1137046813965,21.3509502410889,11.9227724075317,32.8850364685059,14.6458110809326,,False,0,6.43980499373112,False,0.100000001490116,True,False,False,False,False
5.88,1.78211104869843,19.9120674133301,17.2660675048828,20.8678398132324,11.9209671020508,32.9694862365723,14.5544910430908,,False,0,6.4391716104763,False,0.100000001490116,True,False,False,False,False
5.9,1.62798547744751,19.9120674133301,17.2660675048828,20.8678398132324,11.9209671020508,32.9694862365723,14.5544910430908,,False,0,6.4385368466995,False,0.025000000372529,True,False,False,False,False
5.92,1.64638221263886,19.9120674133301,17.2660675048828,20.8678398132324,11.9209671020508,32.9694862365723,14.5544910430908,,False,0,6.43794544573904,False,0.025000000372529,True,False,False,False,False
5.94,1.66388487815857,19.5876502990723,17.275936126709,20.7667770385742,11.9627666473389,33.2286262512207,14.4800090789795,,False,0,6.43739223218674,False,0.025000000372529,True,False,False,False,False
5.96,1.68051075935364,19.5876502990723,17.275936126709,20.7667770385742,11.9627666473389,33.2286262512207,14.4800090789795,,False,0,6.43687866721703,False,0.100000001490116,True,False,False,False,False
5.98,1.52022123336792,19.3276996612549,17.4459247589111,20.3150119781494,11.9610404968262,33.3262825012207,14.4004821777344,,False,0,6.43636072298572,False,0.100000001490116,True,False,False,False,False
6,1.35645508766174,19.3276996612549,17.4459247589111,20.3150119781494,11.9610404968262,33.3262825012207,14.4004821777344,,False,0,6.43583900376378,False,0.025000000372529,True,False,False,False,False
6.02,1.36503398418427,19.3276996612549,17.4459247589111,20.3150119781494,11.9610404968262,33.3262825012207,14.4004821777344,,False,0,6.43534897614759,False,0.025000000372529,True,False,False,False,False
6.04,1.37273323535919,19.00710105896,17.4683055877686,20.213451385498,11.9973087310791,33.5904006958008,14.3359365463257,,False,0,6.43488478734425,False,0.025000000372529,True,False,False,False,False
6.06,1.37953794002533,19.00710105896,17.4683055877686,20.213451385498,11.9973087310791,33.5904006958008,14.3359365463257,,False,0,6.43444904016893,False,0.0750000029802322,True,False,False,False,False
6.08,1.26821565628052,18.7690029144287,17.5990352630615,19.9065494537354,12.0037775039673,33.7226333618164,14.2764663696289,,False,0,6.43402028457659,False,0.0750000029802322,True,False,False,False,False
6.1,1.15424406528473,18.7690029144287,17.5990352630615,19.9065494537354,12.0037775039673,33.7226333618164,14.2764663696289,,False,0,6.43359434819293,False,0.0500000007450581,True,False,False,False,False
6.12,1.0962131023407,18.7690029144287,17.5990352630615,19.9065494537354,12.0037775039673,33.7226333618164,14.2764663696289,,False,0,6.43318301680389,False,0.0500000007450581,True,False,False,False,False
6.14,1.03640937805176,18.4347324371338,17.7211303710938,19.6322822570801,12.023699760437,33.9604263305664,14.2082405090332,,False,0,6.43278346558422,False,0.0500000007450581,True,False,False,False,False
6.16,0.974817335605621,18.4347324371338,17.7211303710938,19.6322822570801,12.023699760437,33.9604263305664,14.2082405090332,,False,0,6.43239332366247,False,0,True,False,False,False,False
6.18,1.02858865261078,18.2347278594971,17.6877403259277,19.6759948730469,12.0504722595215,34.1604309082031,14.1814727783203,,False,0,6.43202978740195,False,0,True,False,False,False,False
6.2,1.08237218856812,18.2347278594971,17.6877403259277,19.6759948730469,12.0504722595215,34.1604309082031,14.1814727783203,,False,0,6.43169286131412,False,0,True,False,False,False,False
6.22,1.13616859912872,18.2347278594971,17.6877403259277,19.6759948730469,12.0504722595215,34.1604309082031,14.1814727783203,,False,0,6.43138254958114,False,0,True,False,False,False,False
6.24,1.18997704982758,17.9347248077393,17.6376533508301,19.7415637969971,12.0906286239624,34.4604339599609,14.1413154602051,,False,0,6.43109885605555,False,0,True,False,False,False,False
6.26,1.24379765987396,17.9347248077393,17.6376533508301,19.7415637969971,12.0906286239624,34.4604339599609,14.1413154602051,,False,0,6.43084178426011,False,0,True,False,False,False,False
6.28,1.29763066768646,17.7347221374512,17.6042633056641,19.7852783203125,12.1174020767212,34.6604385375977,14.1145429611206,,False,0,6.43061133738753,False,0,True,False,False,False,False
6.3,1.35147619247437,17.7347221374512,17.6042633056641,19.7852783203125,12.1174020767212,34.6604385375977,14.1145429611206,,False,0,6.43040751830032,False,0,True,False,False,False,False
6.32,1.40533316135406,17.7347221374512,17.6042633056641,19.7852783203125,12.1174020767212,34.6604385375977,14.1145429611206,,False,0,6.43023032953048,False,0,True,False,False,False,False
6.34,1.45920217037201,17.4347171783447,17.5541763305664,19.8508472442627,12.1575593948364,34.9604415893555,14.0743856430054,,False,0,6.43007977327955,False,0,True,False,False,False,False
6.36,1.51308345794678,17.4347171783447,17.5541763305664,19.8508472442627,12.1575593948364,34.9604415893555,14.0743856430054,,False,0,6.42995585141832,False,0,True,False,False,False,False
6.38,1.56697559356689,17.2347145080566,17.5207862854004,19.8945598602295,12.1843309402466,35.1604461669922,14.0476140975952,,False,0,6.42985856548674,False,0,True,False,False,False,False
6.4,1.62088012695313,17.2347145080566,17.5207862854004,19.8945598602295,12.1843309402466,35.1604461669922,14.0476140975952,,False,0,6.42978791669381,False,0,True,False,False,False,False
6.42,1.67479646205902,17.2347145080566,17.5207862854004,19.8945598602295,12.1843309402466,35.1604461669922,14.0476140975952,,False,0,6.42974390591766,False,0,True,False,False,False,False
6.44,1.72872400283813,16.9347095489502,17.4706993103027,19.9601287841797,12.2244892120361,35.46044921875,14.00745677948,,False,0,6.42972653370525,False,0,True,False,False,False,False
6.46,1.78266215324402,16.9347095489502,17.4706993103027,19.9601287841797,12.2244892120361,35.46044921875,14.00745677948,,False,0,6.42973580027251,False,0,True,False,False,False,False
6.48,1.83661293983459,16.7347068786621,17.4373092651367,20.0038414001465,12.251259803772,35.6604537963867,13.9806861877441,,False,0,6.42977170550428,False,0,True,False,False,False,False
6.5,1.89057397842407,16.7347068786621,17.4373092651367,20.0038414001465,12.251259803772,35.6604537963867,13.9806861877441,,False,0,6.42983424895425,False,0,True,False,False,False,False
6.52,1.94454610347748,16.7347068786621,17.4373092651367,20.0038414001465,12.251259803772,35.6604537963867,13.9806861877441,,False,0,6.42992342984514,False,0,True,False,False,False,False
6.54,1.9985294342041,16.4347019195557,17.3872165679932,20.0694122314453,12.2914171218872,35.9604568481445,13.9405288696289,,False,0,6.4300392470686,False,0,True,False,False,False,False
6.56,2.05252385139465,16.4347019195557,17.3872165679932,20.0694122314453,12.2914171218872,35.9604568481445,13.9405288696289,,False,0,6.43018169918535,False,0,True,False,False,False,False
6.58,2.10652923583984,16.2346992492676,17.3538265228271,20.1131248474121,12.318187713623,36.1604614257813,13.9137573242188,,False,0,6.43035078442525,False,0,True,False,False,False,False
6.6,2.16054487228394,16.2346992492676,17.3538265228271,20.1131248474121,12.318187713623,36.1604614257813,13.9137573242188,,False,0,6.43054650068741,False,0,True,False,False,False,False
6.62,2.21457147598267,16.2346992492676,17.3538265228271,20.1131248474121,12.318187713623,36.1604614257813,13.9137573242188,,False,0,6.43076884554035,False,0,True,False,False,False,False
6.64,2.26860809326172,15.9346952438354,17.3037395477295,19.8744335174561,12.3583459854126,36.4604644775391,13.8735990524292,,False,0,6.43101781622213,False,0,True,False,False,False,False
6.66,2.32265567779541,15.9346952438354,17.3037395477295,19.8744335174561,12.3583459854126,36.4604644775391,13.8735990524292,,False,0,6.43129340964047,False,0.025000000372529,True,False,False,False,False
6.68,2.31785583496094,15.7255868911743,17.3288688659668,19.6907138824463,12.3775281906128,36.6394805908203,13.8393516540527,,False,0,6.43157818895148,False,0.025000000372529,True,False,False,False,False
6.7,2.31214809417725,15.7255868911743,17.3288688659668,19.6907138824463,12.3775281906128,36.6394805908203,13.8393516540527,,False,0,6.43186720871979,False,0,True,False,False,False,False
6.72,2.36440396308899,15.7255868911743,17.3288688659668,19.6907138824463,12.3775281906128,36.6394805908203,13.8393516540527,,False,0,6.43218110775486,False,0,True,False,False,False,False
6.74,2.416668176651,15.4255809783936,17.2802467346191,19.3150634765625,12.4163589477539,36.9394874572754,13.8005218505859,,False,0,6.43251988241446,False,0,True,False,False,False,False
6.76,2.46894264221191,15.4255809783936,17.2802467346191,19.3150634765625,12.4163589477539,36.9394874572754,13.8005218505859,,False,0,6.43288352876853,False,0,True,False,False,False,False
6.78,2.52122592926025,15.2255773544312,17.2478332519531,19.0646305084229,12.4422454833984,37.1394920349121,13.7746353149414,,False,0,6.43327204259937,False,0,True,False,False,False,False
6.8,2.57351756095886,15.2255773544312,17.2478332519531,19.0646305084229,12.4422454833984,37.1394920349121,13.7746353149414,,False,0,6.43368541940194,False,0.025000000372529,True,False,False,False,False
6.82,2.56686520576477,15.2255773544312,17.2478332519531,19.0646305084229,12.4422454833984,37.1394920349121,13.7746353149414,,False,0,6.43410338929983,False,0.025000000372529,True,False,False,False,False
6.84,2.5593044757843,15.2255773544312,17.2478332519531,19.0646305084229,12.4422454833984,37.1394920349121,13.7746353149414,,False,0,6.43452468346291,False,0.025000000372529,True,False,False,False,False
6.86,2.55085182189941,14.8091650009155,17.3023529052734,18.6898880004883,12.4785614013672,37.4988136291504,13.7097368240356,,False,0,6.4349479572988,False,0.025000000372529,True,False,False,False,False
6.88,2.54149174690247,14.8091650009155,17.3023529052734,18.6898880004883,12.4785614013672,37.4988136291504,13.7097368240356,,False,0,6.43537209979011,False,0,True,False,False,False,False
6.9,2.59016442298889,14.6091632843018,17.2719192504883,18.4374771118164,12.5026760101318,37.6988143920898,13.685622215271,,False,0,6.43581778561932,False,0,True,False,False,False,False
6.92,2.63884377479553,14.6091632843018,17.2719192504883,18.4374771118164,12.5026760101318,37.6988143920898,13.685622215271,,False,0,6.43628501031104,False,0.0750000029802322,True,False,False,False,False
6.94,2.51068735122681,14.6091632843018,17.2719192504883,18.4374771118164,12.5026760101318,37.6988143920898,13.685622215271,,False,0,6.43670951515422,False,0.0750000029802322,True,False,False,False,False
6.96,2.37991976737976,14.277717590332,17.5033264160156,18.3445625305176,12.5084924697876,37.9167594909668,13.6229839324951,,False,0,6.43709180622738,False,0.0750000029802322,True,False,False,False,False
