timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,21.7448806762695,29.5678386688232,11.9699335098267,2.90350246429443,16.1773548126221,24.2594089508057,10.7927303314209,,False,0,7.16395584711709,False,0,True,False,False,False,False
3.74,21.8705577850342,29.3678359985352,11.9093399047852,3.05754971504211,16.2318801879883,24.4594097137451,10.7382040023804,,False,0,7.1783228450554,False,0,True,False,False,False,False
3.76,21.9948749542236,29.3678359985352,11.9093399047852,3.05754971504211,16.2318801879883,24.4594097137451,10.7382040023804,,False,0,7.19281005692698,False,0,True,False,False,False,False
3.78,22.1183395385742,29.3678359985352,11.9093399047852,3.05754971504211,16.2318801879883,24.4594097137451,10.7382040023804,,False,0,7.20739795809513,False,0,True,False,False,False,False
3.8,22.2412662506104,29.0678367614746,11.8184547424316,31.7183952331543,16.3136672973633,24.7594108581543,10.6564168930054,,False,0,7.22206924153562,False,0,True,False,False,False,False
3.82,22.3638648986816,29.0678367614746,11.8184547424316,31.7183952331543,16.3136672973633,24.7594108581543,10.6564168930054,,False,0,7.23681752779128,False,0,True,False,False,False,False
3.84,22.4862270355225,29.0678367614746,11.8184547424316,31.7183952331543,16.3136672973633,24.7594108581543,10.6564168930054,,False,0,7.25163689006291,False,0,True,False,False,False,False
3.86,22.6084365844727,28.7678318023682,11.7275638580322,31.877420425415,2.53340649604797,25.0594139099121,10.5746259689331,,False,0,7.26652585584026,False,0,True,False,False,False,False
3.88,22.7305297851563,28.7678318023682,11.7275638580322,31.877420425415,2.53340649604797,25.0594139099121,10.5746259689331,,False,0,7.28148307212424,False,0.0500000007450581,True,False,False,False,False
3.9,22.6715240478516,28.5008373260498,11.726975440979,31.5017910003662,2.33583283424377,25.2006931304932,10.496485710144,,False,0,7.29621282756236,False,0.0500000007450581,True,False,False,False,False
3.92,22.6103343963623,28.5008373260498,11.726975440979,31.5017910003662,2.33583283424377,25.2006931304932,10.496485710144,,False,0,7.31071020687144,False,0.125,True,False,False,False,False
3.94,22.2782783508301,28.1452331542969,11.8239622116089,30.4658756256104,2.21758842468262,25.2622680664063,10.3890399932861,,False,0,7.32453996102787,False,0.125,True,False,False,False,False
3.96,21.94455909729,28.1452331542969,11.8239622116089,30.4658756256104,2.21758842468262,25.2622680664063,10.3890399932861,,False,0,7.3377026204533,False,0.0750000029802322,True,False,False,False,False
3.98,21.7846813201904,27.8597068786621,11.86705493927,29.9160995483398,2.11792135238647,25.3850345611572,10.3109483718872,,False,0,7.35048513250254,False,0.0750000029802322,True,False,False,False,False
4,21.622522354126,27.8597068786621,11.86705493927,29.9160995483398,2.11792135238647,25.3850345611572,10.3109483718872,,False,0,7.36288505788318,False,0.125,True,False,False,False,False
4.02,21.2844104766846,27.8597068786621,11.86705493927,29.9160995483398,2.11792135238647,25.3850345611572,10.3109483718872,,False,0,7.3746208492898,False,0.125,True,False,False,False,False
4.04,20.9449367523193,27.370532989502,12.0500402450562,28.5646095275879,2.02814650535584,25.5110054016113,10.1784086227417,,False,0,7.3856965387424,False,0.125,True,False,False,False,False
4.06,20.6041793823242,27.370532989502,12.0500402450562,28.5646095275879,2.02814650535584,25.5110054016113,10.1784086227417,,False,0,7.39611554597163,False,0.100000001490116,True,False,False,False,False
4.08,20.3463821411133,27.0834617614746,12.152325630188,27.913890838623,1.99042534828186,25.6293697357178,10.1095533370972,,False,0,7.40601504146265,False,0.100000001490116,True,False,False,False,False
4.1,20.0868225097656,27.0834617614746,12.152325630188,27.913890838623,1.99042534828186,25.6293697357178,10.1095533370972,,False,0,7.41539918046041,False,0.225000008940697,True,False,False,False,False
4.12,19.412727355957,27.0834617614746,12.152325630188,27.913890838623,1.99042534828186,25.6293697357178,10.1095533370972,,False,0,7.42360246732487,False,0.225000008940697,True,False,False,False,False
4.14,18.743616104126,26.555814743042,12.646505355835,25.867208480835,1.96786665916443,25.7120208740234,9.9818229675293,,False,0,7.4306467160126,False,0.225000008940697,True,False,False,False,False
4.16,18.0792369842529,26.555814743042,12.646505355835,25.867208480835,1.96786665916443,25.7120208740234,9.9818229675293,,False,0,7.43655721863968,False,0.275000005960464,True,False,False,False,False
4.18,17.2644653320313,26.555814743042,12.646505355835,25.867208480835,1.96786665916443,25.7120208740234,9.9818229675293,,False,0,7.44111441354442,False,0.275000005960464,True,False,False,False,False
4.2,16.4583854675293,26.555814743042,12.646505355835,25.867208480835,1.96786665916443,25.7120208740234,9.9818229675293,,False,0,7.44435892798411,False,0.275000005960464,True,False,False,False,False
4.22,15.6603517532349,25.9898586273193,13.723858833313,23.2169780731201,1.95918691158295,25.9499073028564,9.89402198791504,,False,0,7.44633626108791,False,0.275000005960464,True,False,False,False,False
4.24,14.8697061538696,25.9898586273193,13.723858833313,23.2169780731201,1.95918691158295,25.9499073028564,9.89402198791504,,False,0,7.44709184509765,False,0.574999988079071,True,False,False,False,False
4.26,13.2415084838867,25.9898586273193,13.723858833313,23.2169780731201,1.95918691158295,25.9499073028564,9.89402198791504,,False,0,7.44545288152034,False,0.574999988079071,True,False,False,False,False
4.28,11.6564025878906,25.9898586273193,13.723858833313,23.2169780731201,1.95918691158295,25.9499073028564,9.89402198791504,,False,0,7.44164900739492,False,0.574999988079071,True,False,False,False,False
4.3,10.1069078445435,26.0236148834229,17.4916000366211,19.5269260406494,1.9563273191452,26.7926692962646,10.0760526657104,,False,0,7.43592581511691,False,0.574999988079071,True,False,False,False,False
4.32,8.58586883544922,26.0236148834229,17.4916000366211,19.5269260406494,1.9563273191452,26.7926692962646,10.0760526657104,,False,0,7.42854028939548,False,0.425000011920929,True,False,False,False,False
4.34,7.45733404159546,26.0236148834229,17.4916000366211,19.5269260406494,1.9563273191452,26.7926692962646,10.0760526657104,,False,0,7.42011396515934,False,0.425000011920929,True,False,False,False,False
4.36,6.334876537323,26.4349155426025,21.1700687408447,18.1654624938965,1.93691396713257,27.8337478637695,10.4285259246826,,False,0,7.41080850620363,False,0.425000011920929,True,False,False,False,False
4.38,5.21571588516235,26.4349155426025,21.1700687408447,18.1654624938965,1.93691396713257,27.8337478637695,10.4285259246826,,False,0,7.40079321877439,False,0.174999997019768,True,False,False,False,False
4.4,4.69354152679443,26.4937114715576,22.6019992828369,17.8134822845459,1.90899777412415,28.3081817626953,10.5956926345825,,False,0,7.39059585850699,False,0.174999997019768,True,False,False,False,False
4.42,4.1684193611145,26.4937114715576,22.6019992828369,17.8134822845459,1.90899777412415,28.3081817626953,10.5956926345825,,False,0,7.38027200759021,False,0.300000011920929,True,False,False,False,False
4.44,3.34405565261841,26.8052253723145,25.4826469421387,17.3105564117432,1.89477837085724,27.489049911499,10.87562084198,,False,0,7.3697132123184,False,0.300000011920929,True,False,False,False,False
4.46,2.51496481895447,26.8052253723145,25.4826469421387,17.3105564117432,1.89477837085724,27.489049911499,10.87562084198,,False,0,7.35902363940907,False,0.0500000007450581,True,False,False,False,False
4.48,2.26647591590881,26.8052253723145,25.4826469421387,17.3105564117432,1.89477837085724,27.489049911499,10.87562084198,,False,0,7.34847470335253,False,0.0500000007450581,True,False,False,False,False
4.5,2.01635074615479,26.6466083526611,26.5732936859131,17.092737197876,1.89037144184113,26.9082050323486,11.0549726486206,,False,0,7.33807538875401,False,0.0500000007450581,True,False,False,False,False
4.52,1.76455783843994,26.6466083526611,26.5732936859131,17.092737197876,1.89037144184113,26.9082050323486,11.0549726486206,,False,0,7.32783309654748,False,0,True,False,False,False,False
4.54,1.62818455696106,26.446605682373,26.4944152832031,17.0102519989014,1.92497503757477,27.1082057952881,11.1373052597046,,False,0,7.31778442366918,False,0,True,False,False,False,False
4.56,1.49150967597961,26.446605682373,26.4944152832031,17.0102519989014,1.92497503757477,27.1082057952881,11.1373052597046,,False,0,7.30793016882026,False,0,True,False,False,False,False
4.58,1.35453116893768,26.246603012085,26.2940521240234,16.927770614624,1.99550724029541,27.3082065582275,11.2196378707886,,False,0,7.29827111952074,False,0,True,False,False,False,False
4.6,1.2172520160675,26.246603012085,26.2940521240234,16.927770614624,1.99550724029541,27.3082065582275,11.2196378707886,,False,0,7.28880805182349,False,0,True,False,False,False,False
4.62,1.07966995239258,26.246603012085,26.2940521240234,16.927770614624,1.99550724029541,27.3082065582275,11.2196378707886,,False,0,7.27954173002962,False,0,True,False,False,False,False
4.64,0.941790223121643,25.9466037750244,25.9935092926025,16.8040504455566,2.18736886978149,27.6082077026367,11.3431406021118,,False,0,7.27047290640558,False,0,True,False,False,False,False
4.66,0.803607285022736,25.9466037750244,25.9935092926025,16.8040504455566,2.18736886978149,27.6082077026367,11.3431406021118,,False,0,7.26160232090217,False,0,True,False,False,False,False
4.68,0.66512668132782,25.7466011047363,25.7931461334229,16.7215690612793,2.40764617919922,27.8082084655762,11.4254732131958,,False,0,7.2529307008757,False,0,True,False,False,False,False
4.7,0.526345491409302,25.7466011047363,25.7931461334229,16.7215690612793,2.40764617919922,27.8082084655762,11.4254732131958,,False,0,7.24445876081146,False,0,True,False,False,False,False
4.72,0.387267857789993,25.5465984344482,25.5927810668945,16.639087677002,2.86105537414551,28.0082092285156,11.5078067779541,,False,0,7.23618720204983,False,0,True,False,False,False,False
4.74,0.24789109826088,25.5465984344482,25.5927810668945,16.639087677002,2.86105537414551,28.0082092285156,11.5078067779541,,False,0,7.22811671251516,False,-0.0750000029802322,True,False,False,False,False
4.76,0.283459275960922,25.2123355865479,25.533332824707,16.6503314971924,16.4190349578857,29.1335163116455,11.5275478363037,,False,0,7.22025404360367,False,-0.0750000029802322,True,False,False,False,False
4.78,0.321128159761429,25.2123355865479,25.533332824707,16.6503314971924,16.4190349578857,29.1335163116455,11.5275478363037,,False,0,7.21259139080286,False,-0.0750000029802322,True,False,False,False,False
4.8,0.360912710428238,24.8847885131836,25.4765548706055,16.6672401428223,16.2582359313965,30.3340072631836,11.5464448928833,,False,0,7.20512605202671,False,-0.0750000029802322,True,False,False,False,False
4.82,0.402825534343719,24.764196395874,25.3990077972412,16.6446361541748,16.2067890167236,30.6088314056396,11.5748443603516,,False,0,7.19785223556145,False,-0.025000000372529,True,False,False,False,False
4.84,0.330037713050842,24.764196395874,25.3990077972412,16.6446361541748,16.2067890167236,30.6088314056396,11.5748443603516,,False,0,7.19075762086151,False,-0.0500000007450581,True,False,False,False,False
4.86,0.316221296787262,24.483829498291,25.2939167022705,16.6339378356934,16.0794372558594,30.8693466186523,11.6116981506348,,False,0,7.18384210543936,False,-0.0500000007450581,True,False,False,False,False
4.88,0.303760766983032,24.483829498291,25.2939167022705,16.6339378356934,16.0794372558594,30.8693466186523,11.6116981506348,,False,0,7.17710335083128,False,-0.025000000372529,True,False,False,False,False
4.9,0.234252735972404,24.2448635101318,25.1379299163818,16.5917491912842,15.9805679321289,31.0198783874512,11.6663284301758,,False,0,7.17053388615355,False,-0.025000000372529,True,False,False,False,False
4.92,0.165318876504898,24.2448635101318,25.1379299163818,16.5917491912842,15.9805679321289,31.0198783874512,11.6663284301758,,False,0,7.16413212073385,False,-0.0750000029802322,True,False,False,False,False
4.94,0.213807195425034,23.9323997497559,25.0853137969971,16.6206588745117,15.835147857666,31.074987411499,11.6830043792725,,False,0,7.15789893758212,False,-0.0750000029802322,True,False,False,False,False
4.96,0.264501363039017,23.9323997497559,25.0853137969971,16.6206588745117,15.835147857666,31.074987411499,11.6830043792725,,False,0,7.15182974007749,False,-0.025000000372529,True,False,False,False,False
4.98,0.200567930936813,23.6963577270508,24.9282112121582,16.5830192565918,15.7419567108154,31.2278614044189,11.7345886230469,,False,0,7.14591447552918,False,-0.025000000372529,True,False,False,False,False
5,0.137239471077919,23.6963577270508,24.9282112121582,16.5830192565918,15.7419567108154,31.2278614044189,11.7345886230469,,False,0,7.14015230489975,False,-0.0500000007450581,True,False,False,False,False
5.02,0.132946342229843,23.6963577270508,24.9282112121582,16.5830192565918,15.7419567108154,31.2278614044189,11.7345886230469,,False,0,7.13454108013969,False,-0.0500000007450581,True,False,False,False,False
5.04,0.130085170269012,23.2926826477051,24.7721652984619,16.5838718414307,15.5719203948975,31.389762878418,11.7836742401123,,False,0,7.12907765315729,False,-0.0500000007450581,True,False,False,False,False
5.06,0.128663897514343,23.2926826477051,24.7721652984619,16.5838718414307,15.5719203948975,31.389762878418,11.7836742401123,,False,0,7.12375649375201,False,-0.025000000372529,True,False,False,False,False
5.08,0.0702679231762886,23.0595703125,24.6136703491211,16.5508079528809,15.4843263626099,31.5448265075684,11.8322248458862,,False,0,7.11857634244716,False,-0.025000000372529,True,False,False,False,False
5.1,0.0125169018283486,23.0595703125,24.6136703491211,16.5508079528809,15.4843263626099,31.5448265075684,11.8322248458862,,False,0,7.11353280793815,False,-0.0500000007450581,True,False,False,False,False
5.12,0.0138310631737113,23.0595703125,24.6136703491211,16.5508079528809,15.4843263626099,31.5448265075684,11.8322248458862,,False,0,7.10862627319709,False,-0.0500000007450581,True,False,False,False,False
5.14,0.0166144650429487,23.0595703125,24.6136703491211,16.5508079528809,15.4843263626099,31.5448265075684,11.8322248458862,,False,0,7.10385014797592,False,-0.0500000007450581,True,False,False,False,False
5.16,0.0208752378821373,22.5340881347656,24.2256011962891,16.5658550262451,15.2737665176392,31.7706432342529,11.8928718566895,,False,0,7.09920332296505,False,-0.0500000007450581,True,False,False,False,False
5.18,0.026612538844347,22.5340881347656,24.2256011962891,16.5658550262451,15.2737665176392,31.7706432342529,11.8928718566895,,False,0,7.09467997133346,False,-0.0750000029802322,True,False,False,False,False
5.2,0.0922702178359032,22.5340881347656,24.2256011962891,16.5658550262451,15.2737665176392,31.7706432342529,11.8928718566895,,False,0,7.09027776491585,False,-0.0750000029802322,True,False,False,False,False
5.22,0.160231456160545,22.5340881347656,24.2256011962891,16.5658550262451,15.2737665176392,31.7706432342529,11.8928718566895,,False,0,7.08599624701076,False,-0.0750000029802322,True,False,False,False,False
5.24,0.230514943599701,21.9642429351807,23.3231582641602,16.67724609375,15.0629796981812,31.9276504516602,11.9183177947998,,False,0,7.08182837006621,False,-0.0750000029802322,True,False,False,False,False
5.26,0.303118497133255,21.9642429351807,23.3231582641602,16.67724609375,15.0629796981812,31.9276504516602,11.9183177947998,,False,0,7.07777401355672,False,-0.125,True,False,False,False,False
5.28,0.494937777519226,21.9642429351807,23.3231582641602,16.67724609375,15.0629796981812,31.9276504516602,11.9183177947998,,False,0,7.07383588056349,False,-0.125,True,False,False,False,False
5.3,0.690763115882874,21.4795036315918,22.2034568786621,16.9131336212158,14.8582067489624,31.9561347961426,11.89466381073,,False,0,7.07001372847316,False,-0.125,True,False,False,False,False
5.32,0.890636146068573,21.4795036315918,22.2034568786621,16.9131336212158,14.8582067489624,31.9561347961426,11.89466381073,,False,0,7.06630882930924,False,-0.025000000372529,True,False,False,False,False
5.34,0.860604226589203,21.257116317749,22.1348743438721,16.9036388397217,14.7947082519531,32.1225776672363,11.9301519393921,,False,0,7.06269085309376,False,-0.025000000372529,True,False,False,False,False
5.36,0.831304848194122,21.257116317749,22.1348743438721,16.9036388397217,14.7947082519531,32.1225776672363,11.9301519393921,,False,0,7.05915877370851,False,-0.0500000007450581,True,False,False,False,False
5.38,0.861210882663727,21.257116317749,22.1348743438721,16.9036388397217,14.7947082519531,32.1225776672363,11.9301519393921,,False,0,7.05571322957423,False,-0.0500000007450581,True,False,False,False,False
5.4,0.89267486333847,20.8934135437012,21.8017578125,16.9627323150635,14.6810512542725,32.3252029418945,11.9631662368774,,False,0,7.05235845607455,False,-0.0500000007450581,True,False,False,False,False
5.42,0.925692677497864,20.8934135437012,21.8017578125,16.9627323150635,14.6810512542725,32.3252029418945,11.9631662368774,,False,0,7.04908573649927,False,-0.0500000007450581,True,False,False,False,False
5.44,0.960275173187256,20.8934135437012,21.8017578125,16.9627323150635,14.6810512542725,32.3252029418945,11.9631662368774,,False,0,7.04589944478952,False,-0.0500000007450581,True,False,False,False,False
5.46,0.996430814266205,20.5345287322998,21.4787578582764,17.0303249359131,14.57448387146,32.5330467224121,11.9941129684448,,False,0,7.04279197245598,False,-0.0500000007450581,True,False,False,False,False
5.48,1.03415668010712,20.5345287322998,21.4787578582764,17.0303249359131,14.57448387146,32.5330467224121,11.9941129684448,,False,0,7.0397668699168,False,-0.0750000029802322,True,False,False,False,False
5.5,1.13196933269501,20.5345287322998,21.4787578582764,17.0303249359131,14.57448387146,32.5330467224121,11.9941129684448,,False,0,7.03682746514311,False,-0.0750000029802322,True,False,False,False,False
5.52,1.23220098018646,20.1546039581299,20.959436416626,17.1837711334229,14.4576683044434,32.7049255371094,12.0067710876465,,False,0,7.03397194956093,False,-0.0750000029802322,True,False,False,False,False
5.54,1.33485376834869,20.1546039581299,20.959436416626,17.1837711334229,14.4576683044434,32.7049255371094,12.0067710876465,,False,0,7.03120240228697,False,-0.025000000372529,True,False,False,False,False
5.56,1.32284379005432,20.1546039581299,20.959436416626,17.1837711334229,14.4576683044434,32.7049255371094,12.0067710876465,,False,0,7.02849275806837,False,-0.025000000372529,True,False,False,False,False
5.58,1.31159603595734,19.8302059173584,20.8569831848145,17.1943187713623,14.3841972351074,32.9648551940918,12.0479612350464,,False,0,7.02584415561021,False,-0.025000000372529,True,False,False,False,False
5.6,1.30111682415009,19.8302059173584,20.8569831848145,17.1943187713623,14.3841972351074,32.9648551940918,12.0479612350464,,False,0,7.02325124074974,False,-0.0500000007450581,True,False,False,False,False
5.62,1.34996259212494,19.8302059173584,20.8569831848145,17.1943187713623,14.3841972351074,32.9648551940918,12.0479612350464,,False,0,7.02072803911401,False,-0.0500000007450581,True,False,False,False,False
5.64,1.40040218830109,19.4848327636719,20.560417175293,17.2889270782471,14.2983388900757,33.1885147094727,12.0728778839111,,False,0,7.0182704451838,False,-0.0500000007450581,True,False,False,False,False
5.66,1.45245015621185,19.4848327636719,20.560417175293,17.2889270782471,14.2983388900757,33.1885147094727,12.0728778839111,,False,0,7.01587987170226,False,0,True,False,False,False,False
5.68,1.38896775245667,19.2848358154297,20.6181774139404,17.2479152679443,14.264422416687,33.3885116577148,12.1067953109741,,False,0,7.01352963163945,False,0,True,False,False,False,False
5.7,1.32545483112335,19.2848358154297,20.6181774139404,17.2479152679443,14.264422416687,33.3885116577148,12.1067953109741,,False,0,7.01121976555603,False,0,True,False,False,False,False
5.72,1.2619127035141,19.2848358154297,20.6181774139404,17.2479152679443,14.264422416687,33.3885116577148,12.1067953109741,,False,0,7.00895031336887,False,0,True,False,False,False,False
5.74,1.19834089279175,19.2848358154297,20.6181774139404,17.2479152679443,14.264422416687,33.3885116577148,12.1067953109741,,False,0,7.00672131434772,False,0,True,False,False,False,False
5.76,1.13474118709564,18.8848400115967,20.7337017059326,17.1658935546875,14.1965885162354,33.7885055541992,12.1746292114258,,False,0,7.0045328071119,False,0,True,False,False,False,False
5.78,1.07111203670502,18.8848400115967,20.7337017059326,17.1658935546875,14.1965885162354,33.7885055541992,12.1746292114258,,False,0,7.00238482962699,False,0,True,False,False,False,False
5.8,1.00745248794556,18.8848400115967,20.7337017059326,17.1658935546875,14.1965885162354,33.7885055541992,12.1746292114258,,False,0,7.00027741920167,False,0,True,False,False,False,False
5.82,0.943765997886658,18.5848407745361,20.8203430175781,17.1043758392334,14.145712852478,34.0885047912598,12.2255048751831,,False,0,6.99821061248449,False,0,True,False,False,False,False
5.84,0.880049824714661,18.5848407745361,20.8203430175781,17.1043758392334,14.145712852478,34.0885047912598,12.2255048751831,,False,0,6.99618444546078,False,-0.025000000372529,True,False,False,False,False
5.86,0.87478494644165,18.3713512420654,20.749963760376,17.1171417236328,14.101978302002,34.2635498046875,12.2499904632568,,False,0,6.9942037702778,False,-0.025000000372529,True,False,False,False,False
5.88,0.87031626701355,18.2647972106934,20.7146835327148,17.1240730285645,14.0805625915527,34.3512725830078,12.261981010437,,False,0,6.9922715573696,False,-0.025000000372529,True,False,False,False,False
5.9,0.866632759571075,18.2647972106934,20.7146835327148,17.1240730285645,14.0805625915527,34.3512725830078,12.261981010437,,False,0,6.99038180836213,False,0,True,False,False,False,False
5.92,0.805259168148041,18.0647945404053,20.7697143554688,17.0844535827637,14.0479888916016,34.5512771606445,12.2945575714111,,False,0,6.98852973696729,False,0,True,False,False,False,False
5.94,0.743860065937042,18.0647945404053,20.7697143554688,17.0844535827637,14.0479888916016,34.5512771606445,12.2945575714111,,False,0,6.98671537314833,False,0,True,False,False,False,False
5.96,0.682436645030975,17.8647918701172,20.8247413635254,17.0448398590088,14.0154237747192,34.7512817382813,12.3271312713623,,False,0,6.98493874628935,False,0,True,False,False,False,False
5.98,0.620987117290497,17.8647918701172,20.8247413635254,17.0448398590088,14.0154237747192,34.7512817382813,12.3271312713623,,False,0,6.98319988519281,False,-0.0500000007450581,True,False,False,False,False
6,0.676439821720123,17.6402530670166,20.6288547515869,17.114574432373,13.9645051956177,34.903148651123,12.34166431427,,False,0,6.98150959614382,False,-0.0500000007450581,True,False,False,False,False
6.02,0.733517706394196,17.6402530670166,20.6288547515869,17.114574432373,13.9645051956177,34.903148651123,12.34166431427,,False,0,6.97986869361115,False,-0.0750000029802322,True,False,False,False,False
6.04,0.850715160369873,17.6402530670166,20.6288547515869,17.114574432373,13.9645051956177,34.903148651123,12.34166431427,,False,0,6.97827911158934,False,-0.0750000029802322,True,False,False,False,False
6.06,0.970392942428589,17.2909049987793,20.164680480957,17.3144607543945,13.8822212219238,35.1042594909668,12.3497333526611,,False,0,6.97674423093202,False,-0.0750000029802322,True,False,False,False,False
6.08,1.09255921840668,17.2909049987793,20.164680480957,17.3144607543945,13.8822212219238,35.1042594909668,12.3497333526611,,False,0,6.97526010956203,False,0,True,False,False,False,False
6.1,1.0416544675827,17.0909004211426,20.2083930969238,17.2810707092285,13.855447769165,35.3042602539063,12.3765048980713,,False,0,6.97380182955198,False,0,True,False,False,False,False
6.12,0.9907346367836,17.0909004211426,20.2083930969238,17.2810707092285,13.855447769165,35.3042602539063,12.3765048980713,,False,0,6.97236940711616,False,0,True,False,False,False,False
6.14,0.939800083637238,16.8908977508545,20.2521057128906,17.2476806640625,13.8286752700806,35.504264831543,12.4032754898071,,False,0,6.97096285819453,False,0,True,False,False,False,False
6.16,0.888850569725037,16.8908977508545,20.2521057128906,17.2476806640625,13.8286752700806,35.504264831543,12.4032754898071,,False,0,6.9695821984519,False,-0.125,True,False,False,False,False
6.18,1.13039326667786,16.8908977508545,20.2521057128906,17.2476806640625,13.8286752700806,35.504264831543,12.4032754898071,,False,0,6.96826916929947,False,-0.125,True,False,False,False,False
6.2,1.37620520591736,16.8908977508545,20.2521057128906,17.2476806640625,13.8286752700806,35.504264831543,12.4032754898071,,False,0,6.96702991387772,False,-0.125,True,False,False,False,False
6.22,1.62634205818176,16.8908977508545,20.2521057128906,17.2476806640625,13.8286752700806,35.504264831543,12.4032754898071,,False,0,6.96586730348444,False,-0.125,True,False,False,False,False
6.24,1.88082814216614,16.2946701049805,19.0097255706787,17.956413269043,13.6964054107666,35.7977828979492,12.3839893341064,,False,0,6.96479101427018,False,-0.125,True,False,False,False,False
6.26,2.13972592353821,16.2946701049805,19.0097255706787,17.956413269043,13.6964054107666,35.7977828979492,12.3839893341064,,False,0,6.96380870563293,False,-0.125,True,False,False,False,False
6.28,2.40308022499084,16.0707759857178,18.5605182647705,18.2839546203613,13.6628761291504,35.9447479248047,12.3790063858032,,False,0,6.96293169910417,False,-0.125,True,False,False,False,False
6.3,2.67096400260925,16.0707759857178,18.5605182647705,18.2839546203613,13.6628761291504,35.9447479248047,12.3790063858032,,False,0,6.96216489551404,False,0,True,False,False,False,False
6.32,2.64866971969604,16.0707759857178,18.5605182647705,18.2839546203613,13.6628761291504,35.9447479248047,12.3790063858032,,False,0,6.96140297511347,False,0,True,False,False,False,False
6.34,2.62637281417847,15.7707786560059,18.5860576629639,18.2611618041992,13.6458425521851,36.2447471618652,12.3960399627686,,False,0,6.96064593950603,False,0,True,False,False,False,False
6.36,2.60407280921936,15.7707786560059,18.5860576629639,18.2611618041992,13.6458425521851,36.2447471618652,12.3960399627686,,False,0,6.95989379028569,False,-0.025000000372529,True,False,False,False,False
6.38,2.64065647125244,15.5670518875122,18.5120315551758,18.3181266784668,13.631724357605,10.1539678573608,12.4039554595947,,False,0,6.9591686300998,False,-0.025000000372529,True,False,False,False,False
6.4,2.67807197570801,15.5670518875122,18.5120315551758,18.3181266784668,13.631724357605,10.1539678573608,12.4039554595947,,False,0,6.95846993596763,False,0,True,False,False,False,False
6.42,2.65740990638733,15.36705493927,18.5276756286621,18.3040428161621,13.621241569519,10.3539848327637,12.414436340332,,False,0,6.95777543328744,False,0,True,False,False,False,False
6.44,2.63674640655518,15.2670574188232,18.5354976654053,18.2969989776611,13.6160020828247,10.4539623260498,12.4196767807007,,False,0,6.95708512331448,False,0,True,False,False,False,False
6.46,2.61608076095581,15.2670574188232,18.5354976654053,18.2969989776611,13.6160020828247,10.4539623260498,12.4196767807007,,False,0,6.95639900729692,False,0,True,False,False,False,False
6.48,2.59541440010071,15.2670574188232,18.5354976654053,18.2969989776611,13.6160020828247,10.4539623260498,12.4196767807007,,False,0,6.95571708647584,False,0,True,False,False,False,False
6.5,2.57474613189697,14.9670629501343,18.558967590332,18.2758655548096,13.6002788543701,10.7539777755737,12.4354000091553,,False,0,6.95503936208523,False,0,True,False,False,False,False
6.52,2.5540759563446,14.9670629501343,18.558967590332,18.2758655548096,13.6002788543701,10.7539777755737,12.4354000091553,,False,0,6.95436583535194,False,0,True,False,False,False,False
6.54,2.5334050655365,14.7670660018921,18.5746116638184,18.2617797851563,13.5897970199585,10.9539947509766,12.4458808898926,,False,0,6.95369650749573,False,0,True,False,False,False,False
6.56,2.51273155212402,14.7670660018921,18.5746116638184,18.2617797851563,13.5897970199585,10.9539947509766,12.4458808898926,,False,0,6.95303137972919,False,0,True,False,False,False,False
6.58,2.49205684661865,14.5670700073242,18.5902557373047,18.2476959228516,13.5793151855469,11.1539916992188,12.4563655853271,,False,0,6.95237045325778,False,0,True,False,False,False,False
6.6,2.47138023376465,14.5670700073242,18.5902557373047,18.2476959228516,13.5793151855469,11.1539916992188,12.4563655853271,,False,0,6.95171372927981,False,0,True,False,False,False,False
6.62,2.45070338249207,14.367073059082,18.6058979034424,18.2336101531982,13.5688323974609,11.3539876937866,12.4668483734131,,False,0,6.95106120898641,False,0,True,False,False,False,False
6.64,2.43002390861511,14.367073059082,18.6058979034424,18.2336101531982,13.5688323974609,11.3539876937866,12.4668483734131,,False,0,6.95041289356152,False,0,True,False,False,False,False
6.66,2.40934276580811,14.1670770645142,18.6215419769287,18.2195243835449,13.5583505630493,11.5539026260376,12.4773292541504,,False,0,6.94976878418192,False,0,True,False,False,False,False
6.68,2.38866114616394,14.1670770645142,18.6215419769287,18.2195243835449,13.5583505630493,11.5539026260376,12.4773292541504,,False,0,6.94912888201717,False,0,True,False,False,False,False
6.7,2.36797785758972,13.967080116272,18.637186050415,18.2054386138916,13.5478687286377,11.7539806365967,12.487811088562,,False,0,6.94849318822963,False,0,True,False,False,False,False
6.72,2.34729218482971,13.967080116272,18.637186050415,18.2054386138916,13.5478687286377,11.7539806365967,12.487811088562,,False,0,6.94786170397442,False,0,True,False,False,False,False
6.74,2.32660555839539,13.7670860290527,18.5000267028809,18.1913528442383,13.5373859405518,11.9539375305176,12.4982938766479,,False,0,6.94723443039946,False,0,True,False,False,False,False
6.76,2.30591702461243,13.7670860290527,18.5000267028809,18.1913528442383,13.5373859405518,11.9539375305176,12.4982938766479,,False,0,6.94661136864541,False,0,True,False,False,False,False
6.78,2.28522706031799,13.5670900344849,18.2312755584717,18.1772689819336,13.5269041061401,12.1538915634155,12.5087766647339,,False,0,6.94599251984567,False,0,True,False,False,False,False
