timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,359.297637939453,11.0753192901611,23.0192451477051,17.7091445922852,16.8646068572998,15.3397464752197,10.6542673110962,,False,0,8.17472687739865,False,0,True,False,False,False,False
4.92,359.384368896484,10.9753274917603,23.0943222045898,17.6727294921875,16.829927444458,15.4397478103638,10.6889495849609,,False,0,7.98013309182176,False,0,True,False,False,False,False
4.94,359.477569580078,10.9753274917603,23.0943222045898,17.6727294921875,16.829927444458,15.4397478103638,10.6889495849609,,False,0,7.78539722689416,False,0,True,False,False,False,False
4.96,359.576873779297,10.7753000259399,23.2444763183594,17.5998992919922,16.760570526123,15.6397514343262,10.7583065032959,,False,0,7.59062781590904,False,0,True,False,False,False,False
4.98,359.682189941406,10.6403942108154,23.2149028778076,17.5822715759277,16.7134227752686,15.7279329299927,10.7847185134888,,False,0,7.39589051278779,False,-0.025000000372529,True,False,False,False,False
5,359.852142333984,10.5403995513916,23.2891750335693,17.5460472106934,16.6789875030518,15.8279323577881,10.8191537857056,,False,0,7.20122804888599,False,0,True,False,False,False,False
5.02,359.971038818359,10.5403995513916,23.2891750335693,17.5460472106934,16.6789875030518,15.8279323577881,10.8191537857056,,False,0,7.0066760928334,False,-0.025000000372529,True,False,False,False,False
5.04,0.155343309044838,10.2794542312622,23.2290706634521,17.5115451812744,16.5858497619629,16.0041961669922,10.8713006973267,,False,0,6.81225856208936,False,-0.025000000372529,True,False,False,False,False
5.06,0.348108351230621,10.1794452667236,23.3017444610596,17.4757061004639,16.5519065856934,16.1041946411133,10.9052448272705,,False,0,6.618002056977,False,0,True,False,False,False,False
5.08,0.491520524024963,10.0526304244995,23.2712364196777,17.458833694458,16.5059127807617,16.1922855377197,10.9309873580933,,False,0,6.42392374668886,False,-0.025000000372529,True,False,False,False,False
5.1,0.702497959136963,10.0526304244995,23.2712364196777,17.458833694458,16.5059127807617,16.1922855377197,10.9309873580933,,False,0,6.23004498553295,False,-0.025000000372529,True,False,False,False,False
5.12,0.924382030963898,9.80440330505371,23.2099723815918,17.4259185791016,16.4150085449219,16.3685264587402,10.9818620681763,,False,0,6.03639653091446,False,-0.025000000372529,True,False,False,False,False
5.14,1.15823948383331,9.68264389038086,23.1792087554932,17.4098815917969,16.3701038360596,16.4566802978516,11.0069932937622,,False,0,5.84300591739101,False,-0.025000000372529,True,False,False,False,False
5.16,1.40535855293274,9.56225681304932,23.1483631134033,17.3941230773926,16.3255577087402,16.5448589324951,11.0319242477417,,False,0,5.64990251862845,False,-0.025000000372529,True,False,False,False,False
5.18,1.66713416576386,9.56225681304932,23.1483631134033,17.3941230773926,16.3255577087402,16.5448589324951,11.0319242477417,,False,0,5.45712165740807,False,0,True,False,False,False,False
5.2,1.88626599311829,9.3622465133667,23.2859992980957,17.3243713378906,16.2600917816162,16.7448616027832,11.0973901748657,,False,0,5.26468846094368,False,0,True,False,False,False,False
5.22,2.12225389480591,9.26224517822266,23.3548183441162,17.2894973754883,16.2273578643799,16.8448619842529,11.1301240921021,,False,0,5.07264396934316,False,0,True,False,False,False,False
5.24,2.3770899772644,9.14370727539063,23.3230075836182,17.2739009857178,16.1832370758057,16.9328479766846,11.1547861099243,,False,0,4.88103248405652,False,-0.025000000372529,True,False,False,False,False
5.26,2.71241402626038,9.00964736938477,23.1921291351318,17.2780838012695,16.1283016204834,17.0089702606201,11.1712779998779,,False,0,4.68993112385885,False,-0.0500000007450581,True,False,False,False,False
5.28,3.13282990455627,8.90965270996094,23.2587146759033,17.2437896728516,16.0962886810303,17.1089687347412,11.2032890319824,,False,0,4.4994337124597,False,0,True,False,False,False,False
5.3,3.46461033821106,8.80965423583984,23.3252983093262,17.2094974517822,16.0642795562744,17.2089672088623,11.2353010177612,,False,0,4.3095732149957,False,0,True,False,False,False,False
5.32,3.82788300514221,8.70965576171875,23.391881942749,17.1752033233643,16.0322685241699,17.3089656829834,11.2673120498657,,False,0,4.1204376750909,False,0,True,False,False,False,False
5.34,4.22732019424438,8.59450531005859,23.3592891693115,17.16037940979,15.9892654418945,17.3968944549561,11.2942447662354,,False,0,3.93213170551532,False,-0.025000000372529,True,False,False,False,False
5.36,4.72918176651001,8.59450531005859,23.3592891693115,17.16037940979,15.9892654418945,17.3968944549561,11.2942447662354,,False,0,3.74481756184309,False,-0.025000000372529,True,False,False,False,False
5.38,5.28217220306396,8.36669826507568,23.2939205169678,17.1315727233887,15.9043130874634,17.572847366333,11.3387680053711,,False,0,3.55865935399836,False,-0.025000000372529,True,False,False,False,False
5.4,5.8953013420105,8.26670265197754,23.3583221435547,17.0978679656982,15.8730239868164,17.6728477478027,11.3700571060181,,False,0,3.37385613360536,False,0,True,False,False,False,False
5.42,6.51752281188965,8.16670036315918,23.422721862793,17.0641651153564,15.8417329788208,17.7728462219238,11.401346206665,,False,0,3.19059583855553,False,0,True,False,False,False,False
5.44,7.22166681289673,8.16670036315918,23.422721862793,17.0641651153564,15.8417329788208,17.7728462219238,11.401346206665,,False,0,3.00916037824906,False,0,True,False,False,False,False
5.46,8.02478885650635,7.96669578552246,23.5515232086182,16.9967575073242,15.7791538238525,17.972843170166,11.463924407959,,False,0,2.82990076527691,False,0,True,False,False,False,False
5.48,8.94893741607666,7.87375116348267,23.6113834381104,16.9654312133789,15.7500734329224,18.0657920837402,11.4930067062378,,False,0,2.65325805056358,False,0,False,False,False,False,False
5.5,9.99328517913818,7.78913259506226,23.6658782958984,16.9369106292725,15.7235946655273,18.1504096984863,11.5194835662842,,False,0,2.48637630517288,False,0,False,False,False,False,False
5.52,11.1708612442017,7.78913259506226,23.6658782958984,16.9369106292725,15.7235946655273,18.1504096984863,11.5194835662842,,False,0,2.33081862664925,False,0.275000005960464,False,False,False,False,False
5.54,11.7318868637085,8.11665534973145,26.2017879486084,16.4876651763916,15.9307441711426,18.5996990203857,11.7599315643311,,False,0,2.18747539108614,False,0.275000005960464,False,False,False,False,False
5.56,12.4569339752197,37.4983787536621,30.1432933807373,16.0487422943115,16.2825164794922,19.1151809692383,12.0689544677734,,False,0,2.0478435459083,False,0.675000011920929,False,False,False,False,False
5.58,12.2260370254517,37.4983787536621,30.1432933807373,16.0487422943115,16.2825164794922,19.1151809692383,12.0689544677734,,False,0,1.91539233058571,False,2.10000014305115,False,False,False,False,False
5.6,8.27540397644043,21.2518844604492,34.3112487792969,14.8758029937744,20.8555736541748,15.8718767166138,15.5686464309692,,False,0,1.79928975193107,False,2.10000014305115,False,False,False,False,False
5.62,4.6015191078186,17.7166500091553,7.22370004653931,15.1695222854614,21.0526943206787,13.3091135025024,20.4567813873291,,False,0,1.68556764810943,False,2.5,False,False,False,False,False
5.64,0.128364205360413,16.8601264953613,7.35990238189697,15.4250812530518,20.1427536010742,12.7602348327637,23.3370666503906,,False,0,1.57911436319987,False,0.875,False,False,False,False,False
5.66,359.555694580078,16.3403472900391,7.91245603561401,15.6743936538696,19.5901069641113,12.4358997344971,26.1718559265137,,False,0,1.48193156485855,False,0.650000035762787,False,False,False,False,False
5.68,359.650695800781,16.3403472900391,7.91245603561401,15.6743936538696,19.5901069641113,12.4358997344971,26.1718559265137,,False,0,1.39506244427564,False,2.32500004768372,False,False,False,False,False
5.7,355.945617675781,14.726448059082,21.658878326416,20.0812377929688,17.7349243164063,11.2914400100708,34.2326812744141,,False,0,1.32880405359903,False,2.32500004768372,False,False,False,False,False
5.72,352.179107666016,15.120659828186,17.2357883453369,20.7649211883545,18.2419986724854,11.6322078704834,7.16778469085693,,False,0,1.26941905242287,False,3.15000009536743,False,False,False,False,False
5.74,346.001708984375,15.3004302978516,16.7238788604736,20.1943702697754,18.4755210876465,11.7987909317017,7.35530853271484,,False,0,1.22336181027294,False,0.550000011920929,False,False,False,False,False
5.76,346.853576660156,15.5500230789185,16.2695865631104,19.658109664917,18.7886791229248,12.010814666748,8.02461719512939,,False,0,1.18819939273957,False,0.600000023841858,False,False,False,False,False
5.78,347.718475341797,15.8622245788574,15.8909072875977,19.2041759490967,19.1695156097412,12.2546281814575,36.9905204772949,,False,0,1.16501619400182,False,0.600000023841858,False,False,False,False,False
5.8,348.735473632813,16.515926361084,15.3887643814087,18.6025390625,19.9651012420654,12.7628231048584,31.9408664703369,,False,0,1.15864530166121,False,1,False,False,False,False,False
5.82,348.703216552734,16.6883563995361,15.2958917617798,18.4914627075195,20.1748428344727,12.8968639373779,30.7788944244385,,False,0,1.16142832992688,False,0.225000008940697,False,False,False,False,False
5.84,350.640014648438,16.8295059204102,15.2284555435181,18.4108619689941,20.3465023040771,13.0065822601318,29.9396533966064,,False,0,1.17276258200203,False,0.174999997019768,False,False,False,False,False
5.86,352.568603515625,16.998664855957,15.1564016342163,18.3248176574707,20.5522003173828,13.1380748748779,29.0428581237793,,False,0,1.19240423499064,False,0.200000002980232,False,False,False,False,False
5.88,354.293182373047,17.0204124450684,15.147762298584,18.3145065307617,20.5786476135254,13.1549844741821,28.9351272583008,,False,0,1.21995209872982,False,0.025000000372529,False,False,False,False,False
5.9,356.285095214844,17.0422992706299,15.1392097473145,18.3042945861816,20.6052551269531,13.1719961166382,28.8283309936523,,False,0,1.25488559815593,False,0.025000000372529,False,False,False,False,False
5.92,358.125946044922,17.0422992706299,15.1392097473145,18.3042945861816,20.6052551269531,13.1719961166382,28.8283309936523,,False,0,1.29660791429608,False,0,False,False,False,False,False
5.94,359.884643554688,17.0422992706299,15.1392097473145,18.3042945861816,20.6052551269531,13.1719961166382,28.8283309936523,,False,0,1.34448718107072,False,0,False,False,False,False,False
5.96,1.51475596427917,17.0422992706299,15.1392097473145,18.3042945861816,20.6052551269531,13.1719961166382,28.8283309936523,,False,0,1.39789089502862,False,0,False,False,False,False,False
5.98,3.02752947807312,17.0422992706299,15.1392097473145,18.3042945861816,20.6052551269531,13.1719961166382,28.8283309936523,,False,0,1.45621138796416,False,0,False,False,False,False,False
6,4.43329524993896,17.0422992706299,15.1392097473145,18.3042945861816,20.6052551269531,13.1719961166382,28.8283309936523,,False,0,1.51888239708059,False,0,False,False,False,False,False
6.02,5.74148845672607,17.0422992706299,15.1392097473145,18.3042945861816,20.6052551269531,13.1719961166382,28.8283309936523,,False,0,1.58538807349439,False,0,False,False,False,False,False
6.04,6.96070051193237,17.1087894439697,15.1140356063843,18.2742576599121,20.6861000061035,13.2236785888672,28.5134239196777,,False,0,1.65526627123475,False,0.0750000029802322,False,False,False,False,False
6.06,7.91344022750854,17.1765365600586,15.0895862579346,18.245096206665,20.7684669494629,13.2763423919678,28.2065124511719,,False,0,1.72810792240785,False,0.0750000029802322,False,False,False,False,False
6.08,8.78569316864014,17.1765365600586,15.0895862579346,18.245096206665,20.7684669494629,13.2763423919678,28.2065124511719,,False,0,1.8035540002956,False,0.400000005960464,False,False,False,False,False
6.1,8.76399326324463,17.9834308624268,14.8726873397827,17.9870700836182,19.5822296142578,13.9035263061523,25.3637943267822,,False,0,1.88129119228472,False,0.400000005960464,False,False,False,False,False
6.12,8.66370296478271,18.1201114654541,14.8421983718872,17.9526252746582,19.2936305999756,13.9924240112305,24.9749126434326,,False,0,1.96104705350123,False,0.125,True,False,False,False,False
6.14,9.20280742645264,18.4358024597168,14.7812471389771,17.884105682373,18.6966876983643,14.2561006546021,24.1684665679932,,False,0,2.03839547539356,False,0.275000005960464,True,False,False,False,False
6.16,9.32924842834473,18.7376766204834,14.7298498153687,17.8278923034668,18.2006416320801,14.5162725448608,23.4839820861816,,False,0,2.11168154076373,False,0.25,True,False,False,False,False
6.18,9.47826194763184,19.1196632385254,14.6727380752563,17.7671718597412,17.6587657928467,14.8565530776978,22.7168941497803,,False,0,2.18281821061515,False,0.300000011920929,True,False,False,False,False
6.2,9.48894786834717,19.1196632385254,14.6727380752563,17.7671718597412,17.6587657928467,14.8565530776978,22.7168941497803,,False,0,2.24616270856765,False,0.650000035762787,True,False,False,False,False
6.22,8.60469913482666,21.2099170684814,14.5721960067749,17.6629829406738,15.729887008667,16.6187210083008,20.0677604675293,,False,0,2.29973865463148,False,0.650000035762787,True,False,False,False,False
6.24,7.67736387252808,21.2687721252441,14.5469512939453,17.6365661621094,15.7026844024658,16.7357292175293,19.9483318328857,,False,0,2.35418527196283,False,0.0500000007450581,True,False,False,False,False
6.26,8.21531009674072,21.2216854095459,14.5147457122803,17.6021766662598,15.7467861175537,16.7828159332275,19.9042301177979,,False,0,2.40596870234788,False,0,True,False,False,False,False
6.28,8.88312435150146,21.1709022521973,14.4800138473511,17.5650939941406,15.7943487167358,16.8335971832275,19.85666847229,,False,0,2.4518778120345,False,0,True,False,False,False,False
6.3,9.54854965209961,21.4642963409424,14.4485139846802,17.5323143005371,15.6279783248901,17.1747093200684,19.5243549346924,,False,0,2.49560044484076,False,0.174999997019768,True,False,False,False,False
6.32,9.77702617645264,21.4642963409424,14.4485139846802,17.5323143005371,15.6279783248901,17.1747093200684,19.5243549346924,,False,0,2.53227254616083,False,0.0500000007450581,True,False,False,False,False
6.34,10.351601600647,21.5319671630859,14.3608322143555,17.4356689453125,15.6318407058716,17.4833526611328,19.2453575134277,,False,0,2.55999192610993,False,0.0500000007450581,True,False,False,False,False
6.36,10.9140090942383,21.5078601837158,14.3114633560181,17.3804016113281,15.6698513031006,17.6031532287598,19.1396484375,,False,0,2.58902273742862,False,0.025000000372529,True,False,False,False,False
6.38,11.5622825622559,21.5833129882813,14.2613935470581,17.3241348266602,15.653769493103,17.8187522888184,18.9551887512207,,False,0,2.6134163861503,False,0.0750000029802322,True,False,False,False,False
6.4,12.1033601760864,22.1062183380127,14.2295045852661,17.2879104614258,15.4113578796387,18.4162979125977,18.4938640594482,,False,0,2.63225997172696,False,0.275000005960464,True,False,False,False,False
6.42,12.1059198379517,22.1018886566162,14.1872730255127,17.2365474700928,15.3231191635132,18.8059520721436,18.2182064056396,,False,0,2.64686643194831,False,0.150000005960464,True,False,False,False,False
6.44,12.4467029571533,22.1018886566162,14.1872730255127,17.2365474700928,15.3231191635132,18.8059520721436,18.2182064056396,,False,0,2.65839056052817,False,0.600000023841858,True,False,False,False,False
6.46,11.5511102676392,20.2795944213867,14.3017911911011,17.3551864624023,14.3337993621826,21.9297103881836,16.7360572814941,,False,0,2.66404529192453,False,0.600000023841858,True,False,False,False,False
6.48,10.6161766052246,19.6122398376465,14.4021282196045,17.4544429779053,13.9928007125854,23.7148628234863,16.1825714111328,,False,0,2.66901578210249,False,0.525000035762787,True,False,False,False,False
6.5,9.84138679504395,19.2684211730957,14.4357490539551,17.4674339294434,13.8754053115845,24.7345581054688,15.9241418838501,,False,0,2.67346868226872,False,0.25,True,False,False,False,False
6.52,9.75068950653076,18.9628772735596,14.468957901001,17.4762916564941,13.7813529968262,25.7398071289063,15.6997203826904,,False,0,2.67815386735216,False,0.225000008940697,True,False,False,False,False
6.54,9.70174407958984,18.5075664520264,14.5959720611572,17.5929851531982,13.5728912353516,27.7819976806641,15.3547439575195,,False,0,2.68307260906946,False,0.425000011920929,True,False,False,False,False
6.56,9.10696601867676,18.5075664520264,14.5959720611572,17.5929851531982,13.5728912353516,27.7819976806641,15.3547439575195,,False,0,2.68756896288313,False,0.550000011920929,True,False,False,False,False
6.58,8.15834426879883,17.5624618530273,15.0805692672729,18.0780048370361,13.1073226928711,34.9988136291504,14.6505088806152,,False,0,2.69126117786292,False,0.550000011920929,True,False,False,False,False
6.6,7.17578935623169,17.2725811004639,15.2635288238525,18.2366371154785,13.0004892349243,37.569751739502,14.4566450119019,,False,0,2.69416851191639,False,0.349999994039536,True,False,False,False,False
6.62,6.65896511077881,17.0736503601074,15.3633632659912,18.2908592224121,12.958589553833,37.4539489746094,14.3409729003906,,False,0,2.69673971127799,False,0.200000002980232,True,False,False,False,False
6.64,6.4891676902771,16.9500465393066,15.3640270233154,18.2247638702393,12.972339630127,37.5020179748535,14.2894048690796,,False,0,2.69926409159919,False,0.0500000007450581,True,False,False,False,False
6.66,6.6769118309021,16.7709369659424,15.4557838439941,18.2642269134521,12.9421434402466,37.4264907836914,14.1921148300171,,False,0,2.70202400972651,False,0.174999997019768,True,False,False,False,False
6.68,6.54668092727661,16.6280708312988,15.4974765777588,18.241813659668,12.9382562637329,37.4305572509766,14.1265144348145,,False,0,2.70473599956086,False,0.100000001490116,True,False,False,False,False
6.7,6.58850383758545,16.5176544189453,15.4845685958862,18.1539497375488,12.9588956832886,37.5070304870605,14.0888824462891,,False,0,2.70753547904652,False,0.025000000372529,True,False,False,False,False
6.72,6.8091869354248,16.3871231079102,15.510085105896,18.109992980957,12.9631280899048,37.5375137329102,14.0345602035522,,False,0,2.71056248480467,False,0.0750000029802322,True,False,False,False,False
6.74,6.90192127227783,16.2101497650146,15.6363344192505,18.1805000305176,12.9289064407349,37.4606895446777,13.9417181015015,,False,0,2.71369803812379,False,0.200000002980232,True,False,False,False,False
6.76,6.67365217208862,16.0223865509033,15.8145151138306,18.3063488006592,12.8834075927734,37.357292175293,13.8414459228516,,False,0,2.7166546175625,False,0.25,True,False,False,False,False
6.78,6.30356931686401,16.0223865509033,15.8145151138306,18.3063488006592,12.8834075927734,37.357292175293,13.8414459228516,,False,0,2.71931132276171,False,0.025000000372529,True,False,False,False,False
6.8,6.47368335723877,15.8060121536255,15.8033428192139,18.1265735626221,12.9172058105469,37.5188522338867,13.7802047729492,,False,0,2.72210559172915,False,0.025000000372529,True,False,False,False,False
6.82,6.6415843963623,15.6901302337646,15.8199806213379,18.0609893798828,12.927227973938,37.5810432434082,13.7433004379272,,False,0,2.72503538848806,False,0.0500000007450581,True,False,False,False,False
6.84,6.74446868896484,15.5746784210205,15.8375148773193,17.9952735900879,12.9370422363281,37.643928527832,13.7071676254272,,False,0,2.72804342282101,False,0.0500000007450581,True,False,False,False,False
6.86,6.84272384643555,15.4522571563721,15.8783159255981,17.9545001983643,12.9403562545776,37.6895866394043,13.6654233932495,,False,0,2.73111513295999,False,0.0750000029802322,True,False,False,False,False
6.88,6.87345504760742,15.34499168396,15.8755598068237,17.8633785247803,12.9558296203613,37.7718200683594,13.6374168395996,,False,0,2.73418892011457,False,0.025000000372529,True,False,False,False,False
6.9,7.0230655670166,15.2449922561646,15.8505506515503,17.7469654083252,12.9773120880127,37.8718223571777,13.6159334182739,,False,0,2.73736605372258,False,0,True,False,False,False,False
6.92,7.23347759246826,15.1449899673462,15.8255424499512,17.6305522918701,12.9987955093384,37.9718208312988,13.5944509506226,,False,0,2.74069908473899,False,0,True,False,False,False,False
6.94,7.44404554367065,15.1449899673462,15.8255424499512,17.6305522918701,12.9987955093384,37.9718208312988,13.5944509506226,,False,0,2.74418744511498,False,0.100000001490116,True,False,False,False,False
6.96,7.40106678009033,14.8909893035889,15.9602222442627,17.5984058380127,12.9930953979492,38.0354385375977,13.5048351287842,,False,0,2.74759027769961,False,0.100000001490116,True,False,False,False,False
6.98,7.34906578063965,14.8909893035889,15.9602222442627,17.5984058380127,12.9930953979492,38.0354385375977,13.5048351287842,,False,0,2.75089652421288,False,0.174999997019768,True,False,False,False,False
7,7.09882736206055,14.6093921661377,16.2586479187012,17.7330684661865,12.9572772979736,38.025505065918,13.3946933746338,,False,0,2.75392338471009,False,0.174999997019768,True,False,False,False,False
7.02,6.83424234390259,14.4939641952515,16.3159599304199,17.6949653625488,12.9596643447876,38.0852394104004,13.3644237518311,,False,0,2.75666470056864,False,0.0750000029802322,True,False,False,False,False
7.04,6.80604219436646,14.3889989852905,16.3226947784424,17.6007843017578,12.9709215164185,38.1721687316895,13.3441371917725,,False,0,2.75932925135532,False,0.025000000372529,True,False,False,False,False
7.06,6.89668703079224,14.2889966964722,16.303596496582,17.4784622192383,12.9865350723267,38.2721710205078,13.3285236358643,,False,0,2.76202177669403,False,0,True,False,False,False,False
7.08,7.04795742034912,14.1794233322144,16.337007522583,17.4116992950439,12.9931535720825,38.3464584350586,13.3042392730713,,False,0,2.76479594679681,False,0.0500000007450581,True,False,False,False,False
7.1,7.07319402694702,14.0568838119507,16.4523620605469,17.4298439025879,12.9869441986084,38.3853454589844,13.2685670852661,,False,0,2.76753867545623,False,0.125,True,False,False,False,False
7.12,6.90518712997437,13.936240196228,16.5729694366455,17.4501876831055,12.9812107086182,38.4288291931152,13.2356700897217,,False,0,2.77007617019747,False,0.125,True,False,False,False,False
7.14,6.72679662704468,13.8138980865479,16.7279624938965,17.5029163360596,12.9724941253662,38.4670715332031,13.2022829055786,,False,0,2.77240039139497,False,0.150000005960464,True,False,False,False,False
7.16,6.47561693191528,13.6941385269165,16.8907775878906,17.5595836639404,12.9647169113159,38.5119361877441,13.1725635528564,,False,0,2.77446165829931,False,0.150000005960464,True,False,False,False,False
7.18,6.21252536773682,13.6941385269165,16.8907775878906,17.5595836639404,12.9647169113159,38.5119361877441,13.1725635528564,,False,0,2.77625587206653,False,0.150000005960464,True,False,False,False,False
7.2,5.93764925003052,13.4621734619141,17.2411117553711,17.6853485107422,12.9519538879395,11.701247215271,13.1240243911743,,False,0,2.77778829076165,False,0.150000005960464,True,False,False,False,False
7.22,5.65105533599854,13.3445854187012,17.531286239624,17.8580513000488,12.9414691925049,11.5831489562988,13.100414276123,,False,0,2.77906542847808,False,0.225000008940697,True,False,False,False,False
7.24,5.16831064224243,13.2429647445679,17.5580940246582,17.7588367462158,12.9454431533813,11.665415763855,13.0932741165161,,False,0,2.77996476279424,False,0.025000000372529,True,False,False,False,False
7.26,5.1595573425293,13.1429662704468,17.5507717132568,17.6247386932373,12.9509029388428,11.7654056549072,13.0878162384033,,False,0,2.78083308009711,False,0,True,False,False,False,False
7.28,5.21012687683105,13.0414342880249,17.5780506134033,17.5249423980713,12.9547166824341,11.8484115600586,13.0809640884399,,False,0,2.78171101033828,False,0.025000000372529,True,False,False,False,False
7.3,5.19921588897705,12.9347581863403,17.7472591400146,17.5640468597412,12.9526624679565,11.8768901824951,13.0696897506714,,False,0,2.78255631570068,False,0.125,True,False,False,False,False
7.32,4.94070148468018,12.9347581863403,17.7472591400146,17.5640468597412,12.9526624679565,11.8768901824951,13.0696897506714,,False,0,2.7832008689999,False,0.125,True,False,False,False,False
7.34,4.67248821258545,12.7261562347412,18.1071243286133,17.6508960723877,12.9499111175537,11.9911289215088,13.055100440979,,False,0,2.78365583028315,False,0.125,True,False,False,False,False
7.36,4.39457511901855,12.6247873306274,18.0909557342529,17.6234550476074,12.9500875473022,12.0783271789551,13.0521373748779,,False,0,2.78392872622241,False,0.0750000029802322,True,False,False,False,False
7.38,4.22863054275513,12.5244522094727,17.9075889587402,17.5211296081543,12.950927734375,12.1752958297729,13.0506172180176,,False,0,2.78409586584497,False,0.025000000372529,True,False,False,False,False
7.4,4.17829847335815,12.4241819381714,17.725118637085,17.4184494018555,12.9516077041626,12.2728891372681,13.0493803024292,,False,0,2.78422795172064,False,0.025000000372529,True,False,False,False,False
7.42,4.12590932846069,12.3236951828003,17.4283256530762,17.4283485412598,12.9514579772949,12.3695993423462,13.0485410690308,,False,0,2.78432855619733,False,0.100000001490116,True,False,False,False,False
7.44,3.88928008079529,12.2244091033936,17.1013584136963,17.4786052703857,12.9515686035156,12.4801025390625,13.049976348877,,False,0,2.78429793210841,False,0.125,True,False,False,False,False
7.46,3.58427333831787,12.1250972747803,16.8895149230957,17.4134407043457,12.9509496688843,12.5890445709229,13.0520792007446,,False,0,2.78411218226022,False,0.0500000007450581,True,False,False,False,False
7.48,3.4509060382843,12.0301294326782,16.4738616943359,17.5889873504639,12.9537887573242,12.754677772522,13.0601377487183,,False,0,2.78387154860932,False,0.200000002980232,True,False,False,False,False
7.5,2.95151734352112,11.9401216506958,16.0449905395508,17.4156875610352,12.960150718689,12.9986715316772,13.0755271911621,,False,0,2.78342202350552,False,0.225000008940697,True,False,False,False,False
7.52,2.37711095809937,11.8444509506226,15.8177528381348,17.3064937591553,12.9592351913452,13.1698036193848,13.0859336853027,,False,0,2.78278132616122,False,0.0750000029802322,True,False,False,False,False
7.54,2.14543294906616,11.7475929260254,15.6237869262695,17.231616973877,12.9565324783325,13.3265829086304,13.0955877304077,,False,0,2.7820940290172,False,0.0500000007450581,True,False,False,False,False
7.56,1.96770000457764,11.6492357254028,15.4611215591431,17.1900234222412,12.9518852233887,13.4585151672363,13.1038990020752,,False,0,2.78138666783758,False,0.025000000372529,True,False,False,False,False
7.58,1.84583020210266,11.5492372512817,15.3284006118774,17.1813278198242,12.9453325271606,13.5585107803345,13.1104516983032,,False,0,2.78068026955535,False,0,True,False,False,False,False
7.6,1.78180241584778,11.4509105682373,15.1667070388794,17.1396961212158,12.9405241012573,13.6936044692993,13.1190500259399,,False,0,2.77999008894377,False,0.025000000372529,True,False,False,False,False
7.62,1.65785121917725,11.3526172637939,15.0057125091553,17.0980205535889,12.9355611801147,13.8320837020874,13.1279268264771,,False,0,2.7793025009864,False,0.025000000372529,True,False,False,False,False
7.64,1.53185617923737,11.3526172637939,15.0057125091553,17.0980205535889,12.9355611801147,13.8320837020874,13.1279268264771,,False,0,2.77861587871544,False,0.025000000372529,True,False,False,False,False
7.66,1.40380477905273,11.1561584472656,14.6858320236206,17.0145149230957,12.9251556396484,14.1220951080322,13.1465377807617,,False,0,2.77793948320011,False,0.025000000372529,True,False,False,False,False
7.68,1.2736976146698,11.0561590194702,14.5541944503784,16.8910007476807,12.9177227020264,14.2221040725708,13.1539697647095,,False,0,2.77727128018332,False,0,True,False,False,False,False
7.7,1.20130717754364,10.9561605453491,14.4225568771362,16.7382278442383,12.9102907180786,14.322078704834,13.1613998413086,,False,0,2.7766238651683,False,0,True,False,False,False,False
7.72,1.12889778614044,10.8579502105713,14.2641448974609,16.6275997161865,12.9048509597778,14.4765739440918,13.1711282730103,,False,0,2.77599725269948,False,0.025000000372529,True,False,False,False,False
7.74,0.996713936328888,10.7616577148438,14.0802202224731,16.5588626861572,12.9013614654541,14.7143087387085,13.183575630188,,False,0,2.77538185488204,False,0.0500000007450581,True,False,False,False,False
7.76,0.802725434303284,10.661657333374,13.9493837356567,16.404993057251,12.8932704925537,14.8143424987793,13.1916666030884,,False,0,2.77477436406243,False,0,True,False,False,False,False
7.78,0.724055647850037,10.5635585784912,13.7930068969727,16.2929840087891,12.887354850769,15.0100479125977,13.2022495269775,,False,0,2.77419145581712,False,0.025000000372529,True,False,False,False,False
7.8,0.58564704656601,10.5635585784912,13.7930068969727,16.2929840087891,12.887354850769,15.0100479125977,13.2022495269775,,False,0,2.77362929964576,False,0.0500000007450581,True,False,False,False,False
7.82,0.385453999042511,10.3715381622314,13.4332208633423,16.1517162322998,12.8795957565308,41.7791023254395,13.2299346923828,,False,0,2.77308297357649,False,0.0500000007450581,True,False,False,False,False
7.84,0.181101381778717,10.2715406417847,13.3037023544312,15.9959878921509,12.8704051971436,41.8791007995605,13.23912525177,,False,0,2.77256429373577,False,0,True,False,False,False,False
7.86,0.0919599533081055,10.2715406417847,13.3037023544312,15.9959878921509,12.8704051971436,41.8791007995605,13.23912525177,,False,0,2.77207719341592,False,0.025000000372529,True,False,False,False,False
7.88,359.943084716797,10.0757131576538,12.9976673126221,15.7674560546875,12.8568201065063,42.0963401794434,13.2634325027466,,False,0,2.77162077243385,False,0.025000000372529,True,False,False,False,False
7.9,359.792114257813,9.97571182250977,12.8686656951904,15.6109647750854,12.847186088562,42.1963386535645,13.2730674743652,,False,0,2.77119730974266,False,0,True,False,False,False,False
7.92,359.69873046875,9.87571144104004,12.7396650314331,15.4544734954834,12.8375587463379,42.2963409423828,13.2826948165894,,False,0,2.77080849225948,False,0,True,False,False,False,False
