timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,357.981597900391,17.2660369873047,20.6785545349121,16.2466316223145,13.565502166748,35.5080642700195,12.8561687469482,,False,0,7.06787162713435,False,-0.150000005960464,True,False,False,False,False
6.58,358.260864257813,17.146053314209,20.6529350280762,16.2998065948486,13.5320930480957,35.5667915344238,12.8589105606079,,False,0,7.06740056196385,False,-0.0750000029802322,True,False,False,False,False
6.6,358.368957519531,17.146053314209,20.6529350280762,16.2998065948486,13.5320930480957,35.5667915344238,12.8589105606079,,False,0,7.06693311688975,False,-0.100000001490116,True,False,False,False,False
6.62,358.538055419922,16.8970031738281,20.6685771942139,16.4648551940918,13.4603748321533,35.6641654968262,12.8546886444092,,False,0,7.06645763127607,False,-0.100000001490116,True,False,False,False,False
6.64,358.710296630859,16.8970031738281,20.6685771942139,16.4648551940918,13.4603748321533,35.6641654968262,12.8546886444092,,False,0,7.06597177559097,False,-0.0750000029802322,True,False,False,False,False
6.66,358.827178955078,16.664176940918,20.6224918365479,16.5883388519287,13.404351234436,35.794261932373,12.8592834472656,,False,0,7.06549271317853,False,-0.0750000029802322,True,False,False,False,False
6.68,358.946472167969,16.664176940918,20.6224918365479,16.5883388519287,13.404351234436,35.794261932373,12.8592834472656,,False,0,7.06501668508687,False,-0.0500000007450581,True,False,False,False,False
6.7,359.009674072266,16.4441928863525,20.5098743438721,16.6639175415039,13.3606262207031,35.9509620666504,12.8713226318359,,False,0,7.06455216059224,False,-0.0500000007450581,True,False,False,False,False
6.72,359.074493408203,16.4441928863525,20.5098743438721,16.6639175415039,13.3606262207031,35.9509620666504,12.8713226318359,,False,0,7.06409694413309,False,0,True,False,False,False,False
6.74,359.023986816406,16.2441883087158,20.2604217529297,16.6305274963379,13.3338527679443,36.1509666442871,12.8980941772461,,False,0,7.06366752276069,False,0,True,False,False,False,False
6.76,358.973449707031,16.2441883087158,20.2604217529297,16.6305274963379,13.3338527679443,36.1509666442871,12.8980941772461,,False,0,7.06326390117977,False,-0.0750000029802322,True,False,False,False,False
6.78,359.098388671875,16.0173301696777,20.2146186828613,16.7680397033691,13.2863883972168,36.2906455993652,12.9019136428833,,False,0,7.06286232744952,False,-0.0750000029802322,True,False,False,False,False
6.8,359.225738525391,16.0173301696777,20.2146186828613,16.7680397033691,13.2863883972168,36.2906455993652,12.9019136428833,,False,0,7.06246303856608,False,-0.0750000029802322,True,False,False,False,False
6.82,359.35546875,16.0173301696777,20.2146186828613,16.7680397033691,13.2863883972168,36.2906455993652,12.9019136428833,,False,0,7.06206645459322,False,-0.0750000029802322,True,False,False,False,False
6.84,359.487670898438,15.6829042434692,20.1499633789063,16.9914703369141,13.2246227264404,36.5115776062012,12.9068565368652,,False,0,7.06167351165715,False,-0.0750000029802322,True,False,False,False,False
6.86,359.622253417969,15.5829019546509,20.0214786529541,16.9785346984863,13.2145547866821,36.6115798950195,12.9169254302979,,False,0,7.06128497833314,False,0,True,False,False,False,False
6.88,359.583984375,15.5829019546509,20.0214786529541,16.9785346984863,13.2145547866821,36.6115798950195,12.9169254302979,,False,0,7.06091127235391,False,-0.0500000007450581,True,False,False,False,False
6.9,359.662567138672,15.3699045181274,19.9071044921875,17.076301574707,13.1842975616455,10.1569805145264,12.9252319335938,,False,0,7.06054639607091,False,-0.0500000007450581,True,False,False,False,False
6.92,359.742767333984,15.3699045181274,19.9071044921875,17.076301574707,13.1842975616455,10.1569805145264,12.9252319335938,,False,0,7.06019266232499,False,-0.025000000372529,True,False,False,False,False
6.94,359.766174316406,15.16392993927,19.7197647094727,17.1153945922852,13.1612462997437,10.2471122741699,12.9380655288696,,False,0,7.05984603670681,False,-0.025000000372529,True,False,False,False,False
6.96,359.790405273438,15.16392993927,19.7197647094727,17.1153945922852,13.1612462997437,10.2471122741699,12.9380655288696,,False,0,7.05950947419579,False,-0.025000000372529,True,False,False,False,False
6.98,359.8154296875,14.9583301544189,19.5313282012939,17.1562404632568,13.1393461227417,10.3600435256958,12.9502592086792,,False,0,7.05918214831488,False,-0.025000000372529,True,False,False,False,False
7,359.841278076172,14.9583301544189,19.5313282012939,17.1562404632568,13.1393461227417,10.3600435256958,12.9502592086792,,False,0,7.05886705606904,False,0,True,False,False,False,False
7.02,359.809509277344,14.7583332061768,19.2701892852783,17.1345405578613,13.1227254867554,10.5600471496582,12.9668798446655,,False,0,7.05856218183694,False,0,True,False,False,False,False
7.04,359.777709960938,14.7583332061768,19.2701892852783,17.1345405578613,13.1227254867554,10.5600471496582,12.9668798446655,,False,0,7.05826752694269,False,-0.025000000372529,True,False,False,False,False
7.06,359.804382324219,14.5531587600708,19.0796585083008,17.1770801544189,13.1019611358643,10.6854658126831,12.9784364700317,,False,0,7.05797999392481,False,-0.025000000372529,True,False,False,False,False
7.08,359.831848144531,14.5531587600708,19.0796585083008,17.1770801544189,13.1019611358643,10.6854658126831,12.9784364700317,,False,0,7.0576988162869,False,0,True,False,False,False,False
7.1,359.801696777344,14.5531587600708,19.0796585083008,17.1770801544189,13.1019611358643,10.6854658126831,12.9784364700317,,False,0,7.05742683797523,False,0,True,False,False,False,False
7.12,359.771545410156,14.2531538009644,18.6863422393799,17.1461219787598,13.0783472061157,10.9854688644409,13.002049446106,,False,0,7.05716406005341,False,0,True,False,False,False,False
7.14,359.741363525391,14.1531524658203,18.5552368164063,17.1358032226563,13.0704755783081,11.0854845046997,13.0099220275879,,False,0,7.05691048354921,False,0,True,False,False,False,False
7.16,359.711212158203,14.1531524658203,18.5552368164063,17.1358032226563,13.0704755783081,11.0854845046997,13.0099220275879,,False,0,7.05666610945457,False,0,True,False,False,False,False
7.18,359.681060791016,13.9531497955322,18.293025970459,17.1151657104492,13.0547323226929,11.2854738235474,13.0256633758545,,False,0,7.05643093872559,False,0,True,False,False,False,False
7.2,359.65087890625,13.9531497955322,18.293025970459,17.1151657104492,13.0547323226929,11.2854738235474,13.0256633758545,,False,0,7.05620497228244,False,-0.0500000007450581,True,False,False,False,False
7.22,359.737609863281,13.9531497955322,18.293025970459,17.1151657104492,13.0547323226929,11.2854738235474,13.0256633758545,,False,0,7.05598566010098,False,-0.0500000007450581,True,False,False,False,False
7.24,359.825927734375,13.6401357650757,18.1034832000732,17.2816467285156,13.0209245681763,11.4069976806641,13.0348606109619,,False,0,7.05576778288193,False,-0.0500000007450581,True,False,False,False,False
7.26,359.915893554688,13.5401363372803,17.9707641601563,17.2729454040527,13.014368057251,11.5070142745972,13.0414171218872,,False,0,7.05555762294817,False,0,True,False,False,False,False
7.28,359.890594482422,13.5401363372803,17.9707641601563,17.2729454040527,13.014368057251,11.5070142745972,13.0414171218872,,False,0,7.05535392494164,False,-0.025000000372529,True,False,False,False,False
7.3,359.923767089844,13.5401363372803,17.9707641601563,17.2729454040527,13.014368057251,11.5070142745972,13.0414171218872,,False,0,7.05515480642724,False,-0.025000000372529,True,False,False,False,False
7.32,359.957763671875,13.2346878051758,17.6743488311768,17.3481979370117,12.9904680252075,11.7386598587036,13.0547027587891,,False,0,7.05495942527535,False,-0.025000000372529,True,False,False,False,False
7.34,359.992553710938,13.1346874237061,17.5408039093018,17.3403224945068,12.9845714569092,11.8386688232422,13.0605974197388,,False,0,7.05477100499636,False,0,True,False,False,False,False
7.36,359.9697265625,13.1346874237061,17.5408039093018,17.3403224945068,12.9845714569092,11.8386688232422,13.0605974197388,,False,0,7.05458785133379,False,-0.025000000372529,True,False,False,False,False
7.38,0.00534666329622269,13.1346874237061,17.5408039093018,17.3403224945068,12.9845714569092,11.8386688232422,13.0605974197388,,False,0,7.05441090686821,False,-0.025000000372529,True,False,False,False,False
7.4,0.0417697466909885,12.8299674987793,17.2407512664795,17.4197902679443,12.9632081985474,12.0798282623291,13.0724716186523,,False,0,7.05423962770056,False,-0.025000000372529,True,False,False,False,False
7.42,0.0790072903037071,12.8299674987793,17.2407512664795,17.4197902679443,12.9632081985474,12.0798282623291,13.0724716186523,,False,0,7.0540734900273,False,0,True,False,False,False,False
7.44,0.0586308129131794,12.6299715042114,16.9719982147217,17.405704498291,12.9527263641357,12.2798166275024,13.082953453064,,False,0,7.05391155197479,False,0,True,False,False,False,False
7.46,0.03825369104743,12.5299730300903,16.8376216888428,17.3986625671387,12.9474849700928,12.3798294067383,13.0881938934326,,False,0,7.05375381383228,False,0,True,False,False,False,False
7.48,0.0178753659129143,12.5299730300903,16.8376216888428,17.3986625671387,12.9474849700928,12.3798294067383,13.0881938934326,,False,0,7.05360027588153,False,0,True,False,False,False,False
7.5,-0.00250370614230633,12.5299730300903,16.8376216888428,17.3986625671387,12.9474849700928,12.3798294067383,13.0881938934326,,False,0,7.05345093839683,False,0,True,False,False,False,False
7.52,359.977111816406,12.2299785614014,16.4344921112061,17.377534866333,12.9317626953125,12.679817199707,13.1039180755615,,False,0,7.05330580164499,False,0,True,False,False,False,False
7.54,359.956726074219,12.1299800872803,16.3001155853271,17.370491027832,12.9265213012695,12.7798156738281,13.1091575622559,,False,0,7.05316486588532,False,0,True,False,False,False,False
7.56,359.936340332031,12.1299800872803,16.3001155853271,17.370491027832,12.9265213012695,12.7798156738281,13.1091575622559,,False,0,7.05302813136966,False,0,True,False,False,False,False
7.58,359.915985107422,12.1299800872803,16.3001155853271,17.370491027832,12.9265213012695,12.7798156738281,13.1091575622559,,False,0,7.05289559834236,False,0,True,False,False,False,False
7.6,359.895599365234,11.8299856185913,15.8969869613647,17.3493633270264,12.9107980728149,13.0798101425171,13.1248807907104,,False,0,7.05276726704026,False,0,True,False,False,False,False
7.62,359.875213623047,11.8299856185913,15.8969869613647,17.3493633270264,12.9107980728149,13.0798101425171,13.1248807907104,,False,0,7.05264313769276,False,0,True,False,False,False,False
7.64,359.854827880859,11.6299896240234,15.6282348632813,17.335277557373,12.900315284729,13.2798128128052,13.1353626251221,,False,0,7.05252321052173,False,0,True,False,False,False,False
7.66,359.834442138672,11.5299921035767,15.4938583374023,17.2077026367188,12.895073890686,13.3798055648804,13.1406049728394,,False,0,7.05240748574152,False,0,True,False,False,False,False
7.68,359.814056396484,11.5299921035767,15.4938583374023,17.2077026367188,12.895073890686,13.3798055648804,13.1406049728394,,False,0,7.05229596355903,False,0,True,False,False,False,False
7.7,359.793670654297,11.5299921035767,15.4938583374023,17.2077026367188,12.895073890686,13.3798055648804,13.1406049728394,,False,0,7.05218864417362,False,0,True,False,False,False,False
7.72,359.773284912109,11.2299976348877,15.0907287597656,16.7599811553955,12.8793506622314,13.6798067092896,13.1563291549683,,False,0,7.05208552777718,False,0,True,False,False,False,False
7.74,359.752868652344,11.1299991607666,14.956353187561,16.6107425689697,12.8741102218628,13.7797966003418,13.1615695953369,,False,0,7.05198661455408,False,0,True,False,False,False,False
7.76,359.732482910156,11.1299991607666,14.956353187561,16.6107425689697,12.8741102218628,13.7797966003418,13.1615695953369,,False,0,7.05189190468118,False,-0.025000000372529,True,False,False,False,False
7.78,359.770538330078,10.9275884628296,14.7456464767456,16.2337207794189,12.8612909317017,13.9409599304199,13.1686849594116,,False,0,7.05179897940785,False,-0.025000000372529,True,False,False,False,False
7.8,359.809387207031,10.9275884628296,14.7456464767456,16.2337207794189,12.8612909317017,13.9409599304199,13.1686849594116,,False,0,7.0517073547518,False,-0.0500000007450581,True,False,False,False,False
7.82,359.907501220703,10.9275884628296,14.7456464767456,16.2337207794189,12.8612909317017,13.9409599304199,13.1686849594116,,False,0,7.05161781674803,False,-0.0500000007450581,True,False,False,False,False
7.84,0.00724496971815825,10.6217565536499,14.5145587921143,15.5649890899658,12.8420114517212,14.1520137786865,13.1738357543945,,False,0,7.05152936096273,False,-0.0500000007450581,True,False,False,False,False
7.86,0.108615309000015,10.5217580795288,14.377911567688,15.4184522628784,12.8385190963745,14.2520217895508,13.1773290634155,,False,0,7.05144503354741,False,0,True,False,False,False,False
7.88,0.0947591364383698,10.5217580795288,14.377911567688,15.4184522628784,12.8385190963745,14.2520217895508,13.1773290634155,,False,0,7.05136264738991,False,0,True,False,False,False,False
7.9,0.080902524292469,10.5217580795288,14.377911567688,15.4184522628784,12.8385190963745,14.2520217895508,13.1773290634155,,False,0,7.05128220255832,False,0,True,False,False,False,False
7.92,0.0670458152890205,10.2217636108398,13.9679698944092,14.9788436889648,12.8280410766602,14.5520162582397,13.1878042221069,,False,0,7.05120369911907,False,0,True,False,False,False,False
7.94,0.0531888231635094,10.2217636108398,13.9679698944092,14.9788436889648,12.8280410766602,14.5520162582397,13.1878042221069,,False,0,7.051127137137,False,0,True,False,False,False,False
7.96,0.0393315516412258,10.0217514038086,13.694655418396,14.6857481002808,12.8210554122925,14.7520351409912,13.1947898864746,,False,0,7.05105251667536,False,0,True,False,False,False,False
7.98,0.0254760179668665,9.9217529296875,13.5580081939697,14.5392122268677,12.8175630569458,14.8520193099976,13.1982831954956,,False,0,7.05096458882271,False,0,True,False,False,False,False
8,0.0116181215271354,9.9217529296875,13.5580081939697,14.5392122268677,12.8175630569458,14.8520193099976,13.1982831954956,,False,0,7.05089385130017,False,0,True,False,False,False,False
8.02,-0.00223998771980405,9.9217529296875,13.5580081939697,14.5392122268677,12.8175630569458,14.8520193099976,13.1982831954956,,False,0,7.05082505548237,False,0,True,False,False,False,False
8.04,359.98388671875,9.62175750732422,13.1480665206909,14.0996036529541,12.8070850372314,15.1520147323608,13.20876121521,,False,0,7.05075820142614,False,0,True,False,False,False,False
8.059999,359.970031738281,9.52175998687744,13.0114192962646,13.9530668258667,12.8035898208618,15.2520112991333,13.2122535705566,,False,0,7.05069328918672,False,0,True,False,False,False,False
8.08,359.956176757813,9.52175998687744,13.0114192962646,13.9530668258667,12.8035898208618,15.2520112991333,13.2122535705566,,False,0,7.05063031881775,False,0,True,False,False,False,False
8.099999,359.942321777344,9.32176303863525,12.7381248474121,13.6599941253662,12.7966032028198,15.4520168304443,13.2192392349243,,False,0,7.05056929037124,False,0,True,False,False,False,False
8.12,359.928466796875,9.32176303863525,12.7381248474121,13.6599941253662,12.7966032028198,15.4520168304443,13.2192392349243,,False,0,7.05051020389764,False,-0.025000000372529,True,False,False,False,False
8.139999,359.973022460938,9.12045288085938,12.5158605575562,13.3047771453857,12.7882766723633,15.6287460327148,13.2238512039185,,False,0,7.05045232295044,False,-0.025000000372529,True,False,False,False,False
8.16,0.0184161737561226,9.12045288085938,12.5158605575562,13.3047771453857,12.7882766723633,15.6287460327148,13.2238512039185,,False,0,7.05039532515033,False,0,True,False,False,False,False
8.179999,0.00618595303967595,8.92045402526855,12.2414054870605,13.0130224227905,12.7821626663208,15.8287439346313,13.2299652099609,,False,0,7.05033983955534,False,0,True,False,False,False,False
8.2,359.993957519531,8.92045402526855,12.2414054870605,13.0130224227905,12.7821626663208,15.8287439346313,13.2299652099609,,False,0,7.05028586620118,False,0,True,False,False,False,False
8.22,359.981719970703,8.72045516967773,11.9669504165649,12.7212677001953,12.7760486602783,16.0287475585938,13.2360792160034,,False,0,7.05023340512258,False,0,True,False,False,False,False
8.24,359.969482421875,8.72045516967773,11.9669504165649,12.7212677001953,12.7760486602783,16.0287475585938,13.2360792160034,,False,0,7.05018245635329,False,0,True,False,False,False,False
8.26,359.957275390625,8.52045726776123,11.692494392395,12.4295120239258,12.7699346542358,16.2287406921387,13.2421932220459,,False,0,7.05013301992611,False,0,True,False,False,False,False
8.28,359.945037841797,8.52045726776123,11.692494392395,12.4295120239258,12.7699346542358,16.2287406921387,13.2421932220459,,False,0,7.05008509587284,False,0,True,False,False,False,False
8.3,359.932800292969,8.32045841217041,11.4180393218994,12.1377573013306,12.7638206481934,16.4287414550781,13.2483081817627,,False,0,7.05003868422433,False,0,True,False,False,False,False
8.32,359.920593261719,8.32045841217041,11.4180393218994,12.1377573013306,12.7638206481934,16.4287414550781,13.2483081817627,,False,0,7.04999389003719,False,0,True,False,False,False,False
8.34,359.908355712891,8.12045860290527,11.1435842514038,11.8460025787354,12.7577066421509,16.6287384033203,13.2544221878052,,False,0,7.04995060478316,False,0,True,False,False,False,False
8.36,359.896148681641,8.12045860290527,11.1435842514038,11.8460025787354,12.7577066421509,16.6287384033203,13.2544221878052,,False,0,7.04990882849004,False,0,True,False,False,False,False
8.38,359.883911132813,7.92045974731445,10.8691291809082,11.5542478561401,12.7515926361084,16.8287315368652,13.2605361938477,,False,0,7.04986846145058,False,0,True,False,False,False,False
8.4,359.871673583984,7.92045974731445,10.8691291809082,11.5542478561401,12.7515926361084,16.8287315368652,13.2605361938477,,False,0,7.04982960695538,False,0,True,False,False,False,False
8.42,359.859466552734,7.72046136856079,10.5946731567383,11.2624931335449,12.7454786300659,17.0287322998047,13.2666501998901,,False,0,7.04979236123073,False,0,True,False,False,False,False
8.44,359.847259521484,7.62046194076538,10.4574460983276,11.1166152954102,12.7424211502075,17.128734588623,13.2697076797485,,False,0,7.0497566245686,False,0,True,False,False,False,False
8.46,359.835021972656,7.62046194076538,10.4574460983276,11.1166152954102,12.7424211502075,17.128734588623,13.2697076797485,,False,0,7.04972230431935,False,0,True,False,False,False,False
8.48,359.822784423828,7.62046194076538,10.4574460983276,11.1166152954102,12.7424211502075,17.128734588623,13.2697076797485,,False,0,7.04968949670848,False,0,True,False,False,False,False
8.5,359.810577392578,7.32046365737915,10.0457639694214,10.6789827346802,12.733247756958,17.4287300109863,13.2788791656494,,False,0,7.04965829089656,False,0,True,False,False,False,False
8.52,359.803497314453,7.32046365737915,10.0457639694214,10.6789827346802,12.733247756958,17.4287300109863,13.2788791656494,,False,0,6.98999776993574,False,0,True,False,False,False,False
8.54,359.799163818359,7.12046527862549,9.77130889892578,10.387228012085,12.7271337509155,17.6287326812744,13.2849931716919,,False,0,6.89806624029995,False,0,True,False,False,False,False
8.559999,359.795257568359,7.02046585083008,9.63408088684082,10.2413501739502,12.7240762710571,17.7287311553955,13.2880506515503,,False,0,6.79967829653112,False,0,True,False,False,False,False
8.58,359.791351318359,7.02046585083008,9.63408088684082,10.2413501739502,12.7240762710571,17.7287311553955,13.2880506515503,,False,0,6.69999765476715,False,0,True,False,False,False,False
8.599999,359.787353515625,7.02046585083008,9.63408088684082,10.2413501739502,12.7240762710571,17.7287311553955,13.2880506515503,,False,0,6.60006164372297,False,0,True,False,False,False,False
8.62,359.783233642578,6.72046756744385,9.22239780426025,9.80371761322021,12.7149047851563,18.0287170410156,13.2972211837769,,False,0,6.50007620992874,False,0,True,False,False,False,False
8.639999,359.778991699219,6.62046813964844,9.08517074584961,9.65784072875977,12.7118473052979,18.1287250518799,13.3002786636353,,False,0,6.40007568399298,False,0,True,False,False,False,False
8.66,359.774597167969,6.62046813964844,9.08517074584961,9.65784072875977,12.7118473052979,18.1287250518799,13.3002786636353,,False,0,6.30007532859725,False,0,True,False,False,False,False
8.679999,359.770111083984,6.42047071456909,8.810715675354,9.36608505249023,12.7057332992554,18.3287162780762,13.3063936233521,,False,0,6.20007523528871,False,0,True,False,False,False,False
8.7,359.765441894531,6.42047071456909,8.810715675354,9.36608505249023,12.7057332992554,18.3287162780762,13.3063936233521,,False,0,6.10007532821973,False,0,True,False,False,False,False
8.72,359.760650634766,6.22047185897827,8.53625965118408,9.07431983947754,12.6996192932129,18.5287132263184,13.3125,,False,0,6.0000756167018,False,0,True,False,False,False,False
8.74,359.755676269531,6.22047185897827,8.53625965118408,9.07431983947754,12.6996192932129,18.5287132263184,13.3125,,False,0,5.90007611067769,False,0,True,False,False,False,False
8.76,359.750518798828,6.02048110961914,8.26181507110596,8.7825756072998,12.693507194519,18.7287063598633,13.3186140060425,,False,0,5.80007682077545,False,0,True,False,False,False,False
8.78,359.745239257813,6.02048110961914,8.26181507110596,8.7825756072998,12.693507194519,18.7287063598633,13.3186140060425,,False,0,5.70008546580379,False,0,True,False,False,False,False
8.8,359.73974609375,5.82048225402832,7.98736000061035,8.49082088470459,12.6873922348022,18.9287033081055,13.3247318267822,,False,0,5.60008672123086,False,0,True,False,False,False,False
8.82,359.734039306641,5.82048225402832,7.98736000061035,8.49082088470459,12.6873922348022,18.9287033081055,13.3247318267822,,False,0,5.50009204163771,False,0,True,False,False,False,False
8.84,359.728149414063,5.6204833984375,7.7129020690918,8.19906616210938,12.6812782287598,19.1287040710449,13.3308458328247,,False,0,5.40009381319604,False,0,True,False,False,False,False
8.86,359.722015380859,5.6204833984375,7.7129020690918,8.19906616210938,12.6812782287598,19.1287040710449,13.3308458328247,,False,0,5.30009586478704,False,0,True,False,False,False,False
8.88,359.715667724609,5.42048406600952,7.43844795227051,7.907310962677,12.6751594543457,19.3287010192871,13.3369598388672,,False,0,5.20009828800126,False,0,True,False,False,False,False
8.9,359.709075927734,5.42048406600952,7.43844795227051,7.907310962677,12.6751594543457,19.3287010192871,13.3369598388672,,False,0,5.1001010229199,False,0,True,False,False,False,False
8.92,359.702209472656,5.22048616409302,7.16399240493774,7.61555576324463,12.6690454483032,19.5287017822266,13.3430738449097,,False,0,5.00010408824235,False,0,True,False,False,False,False
8.94,359.695098876953,5.22048616409302,7.16399240493774,7.61555576324463,12.6690454483032,19.5287017822266,13.3430738449097,,False,0,4.90010750419846,False,0,True,False,False,False,False
8.96,359.687652587891,5.0204873085022,6.88953733444214,7.32380247116089,12.6629314422607,19.7286949157715,13.3491878509521,,False,0,4.80011129269814,False,0,True,False,False,False,False
8.98,359.679931640625,5.0204873085022,6.88953733444214,7.32380247116089,12.6629314422607,19.7286949157715,13.3491878509521,,False,0,4.70011554779681,False,0,True,False,False,False,False
9,359.671875,4.82048892974854,6.61508083343506,7.03204727172852,12.6568174362183,19.9286918640137,13.3553018569946,,False,0,4.60012022273146,False,0,True,False,False,False,False
9.02,359.663452148438,4.82048892974854,6.61508083343506,7.03204727172852,12.6568174362183,19.9286918640137,13.3553018569946,,False,0,4.50012534549079,False,0,True,False,False,False,False
9.04,359.654632568359,4.62049007415771,6.34062528610229,6.74029207229614,12.6507034301758,20.1286926269531,13.3614158630371,,False,0,4.40013094660539,False,0,True,False,False,False,False
9.059999,359.645416259766,4.62049007415771,6.34062528610229,6.74029207229614,12.6507034301758,20.1286926269531,13.3614158630371,,False,0,4.30013705944646,False,0,True,False,False,False,False
9.08,359.635772705078,4.42049121856689,6.06616973876953,6.44853734970093,12.6445894241333,20.328685760498,13.3675298690796,,False,0,4.20014372056191,False,0,True,False,False,False,False
9.099999,359.625671386719,4.42049121856689,6.06616973876953,6.44853734970093,12.6445894241333,20.328685760498,13.3675298690796,,False,0,4.10015103250306,False,0,True,False,False,False,False
9.12,359.615051269531,4.22049283981323,5.79171466827393,6.15678358078003,12.6384754180908,20.5286827087402,13.3736438751221,,False,0,4.00015897388978,False,0,True,False,False,False,False
9.139999,359.603912353516,4.12049341201782,5.65448713302612,6.01090621948242,12.6354179382324,20.6286754608154,13.3767013549805,,False,0,3.90016759313316,False,0,True,False,False,False,False
9.16,359.592193603516,4.12049341201782,5.65448713302612,6.01090621948242,12.6354179382324,20.6286754608154,13.3767013549805,,False,0,3.8001769437449,False,0,True,False,False,False,False
9.179999,359.579803466797,3.92049431800842,5.38003253936768,5.71915149688721,12.6293039321899,20.8286819458008,13.3828153610229,,False,0,3.70018708501328,False,0,True,False,False,False,False
9.2,359.566741943359,3.92049431800842,5.38003253936768,5.71915149688721,12.6293039321899,20.8286819458008,13.3828153610229,,False,0,3.6001980828167,False,0,True,False,False,False,False
9.22,359.552978515625,3.92049431800842,5.38003253936768,5.71915149688721,12.6293039321899,20.8286819458008,13.3828153610229,,False,0,3.50021006250391,False,0,True,False,False,False,False
9.24,359.538391113281,3.62049651145935,4.96834897994995,5.28151845932007,12.6201333999634,21.1286659240723,13.3919858932495,,False,0,3.4002230499507,False,0,True,False,False,False,False
9.26,359.522918701172,3.52049708366394,4.83112716674805,5.13564109802246,12.617075920105,21.2286720275879,13.3950433731079,,False,0,3.30023713675626,False,0,True,False,False,False,False
9.28,359.506500244141,3.52049708366394,4.83112716674805,5.13564109802246,12.617075920105,21.2286720275879,13.3950433731079,,False,0,3.200252425962,False,0,True,False,False,False,False
9.3,359.489013671875,3.3204984664917,4.55667209625244,4.84388589859009,12.6109619140625,21.4286766052246,13.4011573791504,,False,0,3.10026903390219,False,0,True,False,False,False,False
9.32,359.470367431641,3.3204984664917,4.55667209625244,4.84388589859009,12.6109619140625,21.4286766052246,13.4011573791504,,False,0,3.00028713242727,False,0,True,False,False,False,False
9.34,359.450469970703,3.12049961090088,4.28221654891968,4.55213117599487,12.60484790802,21.6286678314209,13.4072713851929,,False,0,2.90030682578712,False,0,True,False,False,False,False
9.36,359.429138183594,3.12049961090088,4.28221654891968,4.55213117599487,12.60484790802,21.6286678314209,13.4072713851929,,False,0,2.80032828480713,False,0,True,False,False,False,False
9.38,359.406219482422,2.92050099372864,4.00776147842407,4.26037645339966,12.5987339019775,21.8286685943604,13.4133853912354,,False,0,2.70035170559612,False,0,True,False,False,False,False
9.4,359.381530761719,2.92050099372864,4.00776147842407,4.26037645339966,12.5987339019775,21.8286685943604,13.4133853912354,,False,0,2.60037731442604,False,0,True,False,False,False,False
9.42,359.354888916016,2.7205023765564,3.73330593109131,3.96862125396729,12.5926198959351,22.0286655426025,13.4194993972778,,False,0,2.50040537375537,False,0,True,False,False,False,False
9.44,359.326049804688,2.62050294876099,3.59607839584351,3.82274413108826,12.589563369751,22.1286735534668,13.4225559234619,,False,0,2.40043620892667,False,0,True,False,False,False,False
9.46,359.294708251953,2.62050294876099,3.59607839584351,3.82274413108826,12.589563369751,22.1286735534668,13.4225559234619,,False,0,2.30047015109273,False,0,True,False,False,False,False
9.48,359.260528564453,2.62050294876099,3.59607839584351,3.82274413108826,12.589563369751,22.1286735534668,13.4225559234619,,False,0,2.2005076236983,False,0,True,False,False,False,False
9.5,359.223083496094,2.32050490379334,3.18439531326294,3.38511657714844,12.5803918838501,22.4286575317383,13.4317274093628,,False,0,2.10054913076715,False,0,True,False,False,False,False
9.52,359.181884765625,2.22050547599792,3.04716777801514,3.23923897743225,12.577335357666,22.5286636352539,13.4347839355469,,False,0,2.00059527704058,False,0,True,False,False,False,False
9.54,359.136352539063,2.22050547599792,3.04716777801514,3.23923897743225,12.577335357666,22.5286636352539,13.4347839355469,,False,0,1.90064679443459,False,0,False,False,False,False,False
9.559999,359.090881347656,2.04046750068665,2.80010414123535,2.97660231590271,12.571831703186,22.7087001800537,13.4402875900269,,False,0,1.81067870583573,False,0,False,False,False,False,False
9.58,359.040649414063,2.04046750068665,2.80010414123535,2.97660231590271,12.571831703186,22.7087001800537,13.4402875900269,,False,0,1.72071653894705,False,0,False,False,False,False,False
9.599999,358.991577148438,1.8819534778595,2.5825777053833,2.74536466598511,12.5669927597046,22.8672142028809,13.4451265335083,,False,0,1.64151582246083,False,0,False,False,False,False,False
9.62,358.9375,1.8819534778595,2.5825777053833,2.74536466598511,12.5669927597046,22.8672142028809,13.4451265335083,,False,0,1.56232133717049,False,0,False,False,False,False,False
9.639999,358.888244628906,1.75169706344604,2.40382862091064,2.55534863471985,12.5630159378052,22.997465133667,13.4491033554077,,False,0,1.49725005891962,False,0,False,False,False,False,False
9.66,358.834503173828,1.75169706344604,2.40382862091064,2.55534863471985,12.5630159378052,22.997465133667,13.4491033554077,,False,0,1.43218444702598,False,0,False,False,False,False,False
9.679999,358.784942626953,1.64221000671387,2.25358104705811,2.39563059806824,12.5596723556519,23.1069583892822,13.452446937561,,False,0,1.37749883172168,False,0,False,False,False,False,False
9.7,358.731292724609,1.64221000671387,2.25358104705811,2.39563059806824,12.5596723556519,23.1069583892822,13.452446937561,,False,0,1.32281845196895,False,0,False,False,False,False,False
