timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,356.770202636719,26.8784408569336,18.0899467468262,22.6607704162598,10.2310514450073,28.2415218353271,2.20499920845032,,False,0,6.49867975662573,False,-0.025000000372529,True,False,False,False,False
4.44,356.963623046875,26.8784408569336,18.0899467468262,22.6607704162598,10.2310514450073,28.2415218353271,2.20499920845032,,False,0,6.48888433563035,False,-0.0750000029802322,True,False,False,False,False
4.46,357.276123046875,26.8784408569336,18.0899467468262,22.6607704162598,10.2310514450073,28.2415218353271,2.20499920845032,,False,0,6.47918716026686,False,-0.0750000029802322,True,False,False,False,False
4.48,357.591125488281,26.7748355865479,17.8134593963623,23.9136829376221,10.4185876846313,27.0844078063965,2.1183614730835,,False,0,6.46960254771881,False,-0.0750000029802322,True,False,False,False,False
4.5,357.908660888672,26.7748355865479,17.8134593963623,23.9136829376221,10.4185876846313,27.0844078063965,2.1183614730835,,False,0,6.46014503204013,False,-0.025000000372529,True,False,False,False,False
4.52,358.111389160156,26.619873046875,17.7002925872803,24.3296718597412,10.5135536193848,26.9792556762695,2.08986377716064,,False,0,6.45086193856253,False,-0.025000000372529,True,False,False,False,False
4.54,358.315246582031,26.619873046875,17.7002925872803,24.3296718597412,10.5135536193848,26.9792556762695,2.08986377716064,,False,0,6.44175758566526,False,-0.025000000372529,True,False,False,False,False
4.56,358.520263671875,26.4652309417725,17.5870132446289,24.7564907073975,10.6099109649658,26.879150390625,2.09033393859863,,False,0,6.43283811216785,False,-0.025000000372529,True,False,False,False,False
4.58,358.726440429688,26.4652309417725,17.5870132446289,24.7564907073975,10.6099109649658,26.879150390625,2.09033393859863,,False,0,6.42410466032826,False,0,True,False,False,False,False
4.6,358.875213623047,26.2652282714844,17.507080078125,24.9403228759766,10.6886959075928,27.079158782959,2.12250423431396,,False,0,6.41557386217471,False,0,True,False,False,False,False
4.62,359.024291992188,26.2652282714844,17.507080078125,24.9403228759766,10.6886959075928,27.079158782959,2.12250423431396,,False,0,6.40724652716464,False,0,True,False,False,False,False
4.64,359.173736572266,26.0652275085449,17.4271488189697,25.1241550445557,10.767481803894,27.279167175293,2.19027018547058,,False,0,6.39912344961271,False,0,True,False,False,False,False
4.66,359.323486328125,26.0652275085449,17.4271488189697,25.1241550445557,10.767481803894,27.279167175293,2.19027018547058,,False,0,6.39120540833881,False,0,True,False,False,False,False
4.68,359.473571777344,25.8652267456055,17.3472156524658,25.3079776763916,10.8462629318237,27.479175567627,2.30066728591919,,False,0,6.38349316631977,False,0,True,False,False,False,False
4.7,359.6240234375,25.8652267456055,17.3472156524658,25.3079776763916,10.8462629318237,27.479175567627,2.30066728591919,,False,0,6.37598747034521,False,0,True,False,False,False,False
4.72,359.774780273438,25.665225982666,17.2672824859619,25.4918098449707,10.9250574111938,27.6791839599609,2.47005033493042,,False,0,6.36868905067778,False,0,True,False,False,False,False
4.74,359.925872802734,25.665225982666,17.2672824859619,25.4918098449707,10.9250574111938,27.6791839599609,2.47005033493042,,False,0,6.36159862071815,False,0,True,False,False,False,False
4.76,0.0772738382220268,25.4652233123779,17.187349319458,25.6756420135498,11.0038433074951,27.8791923522949,2.74820375442505,,False,0,6.35471687667507,False,0,True,False,False,False,False
4.78,0.229015931487083,25.4652233123779,17.187349319458,25.6756420135498,11.0038433074951,27.8791923522949,2.74820375442505,,False,0,6.34804449724092,False,0,True,False,False,False,False
4.8,0.38108628988266,25.4652233123779,17.187349319458,25.6756420135498,11.0038433074951,27.8791923522949,2.74820375442505,,False,0,6.34158214327296,False,0,True,False,False,False,False
4.82,0.533480763435364,25.1652202606201,17.0674514770508,25.5317935943604,11.1220207214355,28.1792049407959,16.8443489074707,,False,0,6.33533045748068,False,0,True,False,False,False,False
4.84,0.686198353767395,25.065221786499,17.0274848937988,25.4303379058838,11.161413192749,28.2792072296143,16.8049564361572,,False,0,6.32929006411952,False,0,True,False,False,False,False
4.86,0.83923876285553,25.065221786499,17.0274848937988,25.4303379058838,11.161413192749,28.2792072296143,16.8049564361572,,False,0,6.32346156869146,False,0.0750000029802322,True,False,False,False,False
4.88,0.816864430904388,25.065221786499,17.0274848937988,25.4303379058838,11.161413192749,28.2792072296143,16.8049564361572,,False,0,6.3178246406885,False,0.0750000029802322,True,False,False,False,False
4.9,0.792021334171295,24.5786113739014,17.0597114562988,25.1795883178711,11.1920356750488,30.0760974884033,16.5650119781494,,False,0,6.31237044733085,False,0.0750000029802322,True,False,False,False,False
4.92,0.764682948589325,24.4196147918701,17.0733985900879,24.9071559906006,11.2017965316772,30.7170124053955,16.4885349273682,,False,0,6.3070933507924,False,0.0750000029802322,True,False,False,False,False
4.94,0.734842956066132,24.4196147918701,17.0733985900879,24.9071559906006,11.2017965316772,30.7170124053955,16.4885349273682,,False,0,6.30198842021219,False,0.025000000372529,True,False,False,False,False
4.96,0.819615125656128,24.4196147918701,17.0733985900879,24.9071559906006,11.2017965316772,30.7170124053955,16.4885349273682,,False,0,6.29706190289084,False,0.025000000372529,True,False,False,False,False
4.98,0.903701364994049,24.0624160766602,17.0135669708252,24.8000431060791,11.283296585083,31.0721435546875,16.341817855835,,False,0,6.29231068843378,False,0.025000000372529,True,False,False,False,False
5,0.987093925476074,24.0624160766602,17.0135669708252,24.8000431060791,11.283296585083,31.0721435546875,16.341817855835,,False,0,6.28773348432333,False,0.025000000372529,True,False,False,False,False
5.02,1.06979739665985,23.8253955841064,16.9750099182129,24.7284908294678,11.3366041183472,31.2240409851074,16.2458591461182,,False,0,6.28332423835987,False,0.025000000372529,True,False,False,False,False
5.04,1.15179336071014,23.8253955841064,16.9750099182129,24.7284908294678,11.3366041183472,31.2240409851074,16.2458591461182,,False,0,6.2790828289323,False,0.100000001490116,True,False,False,False,False
5.06,1.05720806121826,23.4841403961182,17.048755645752,24.0078353881836,11.337158203125,31.2377834320068,16.081205368042,,False,0,6.27497883477761,False,0.100000001490116,True,False,False,False,False
5.08,0.959154188632965,23.4841403961182,17.048755645752,24.0078353881836,11.337158203125,31.2377834320068,16.081205368042,,False,0,6.27100531540972,False,0.100000001490116,True,False,False,False,False
5.1,0.857602536678314,23.1527843475342,17.1327819824219,23.3355922698975,11.3376655578613,31.2619724273682,15.9267921447754,,False,0,6.26715892641569,False,0.100000001490116,True,False,False,False,False
5.12,0.752544164657593,23.1527843475342,17.1327819824219,23.3355922698975,11.3376655578613,31.2619724273682,15.9267921447754,,False,0,6.26343264152004,False,0.0750000029802322,True,False,False,False,False
5.14,0.702531576156616,22.8606433868408,17.1861324310303,22.8908538818359,11.353271484375,31.3367805480957,15.8022890090942,,False,0,6.25982915948882,False,0.0750000029802322,True,False,False,False,False
5.16,0.649903416633606,22.8606433868408,17.1861324310303,22.8908538818359,11.353271484375,31.3367805480957,15.8022890090942,,False,0,6.25634326254581,False,0.0500000007450581,True,False,False,False,False
5.18,0.653201162815094,22.6023082733154,17.2038917541504,22.6443309783936,11.3827991485596,31.4563159942627,15.7032165527344,,False,0,6.25297572389559,False,0.0500000007450581,True,False,False,False,False
5.2,0.654793560504913,22.6023082733154,17.2038917541504,22.6443309783936,11.3827991485596,31.4563159942627,15.7032165527344,,False,0,6.2497217340848,False,0.0750000029802322,True,False,False,False,False
5.22,0.596100151538849,22.3193244934082,17.2681713104248,22.2307205200195,11.3970251083374,31.5400924682617,15.5680074691772,,False,0,6.24657365395321,False,0.0750000029802322,True,False,False,False,False
5.24,0.534744679927826,22.3193244934082,17.2681713104248,22.2307205200195,11.3970251083374,31.5400924682617,15.5680074691772,,False,0,6.24352780864099,False,0.025000000372529,True,False,False,False,False
5.26,0.587842643260956,22.0928916931152,17.2506694793701,22.1671772003174,11.4379253387451,31.7024955749512,15.4950494766235,,False,0,6.24058852310258,False,0.025000000372529,True,False,False,False,False
5.28,0.640127658843994,22.0928916931152,17.2506694793701,22.1671772003174,11.4379253387451,31.7024955749512,15.4950494766235,,False,0,6.23775321819245,False,0.0500000007450581,True,False,False,False,False
5.3,0.633029162883759,22.0928916931152,17.2506694793701,22.1671772003174,11.4379253387451,31.7024955749512,15.4950494766235,,False,0,6.23501266968829,False,0.0500000007450581,True,False,False,False,False
5.32,0.624169766902924,21.7173309326172,17.2942600250244,21.824821472168,11.4772901535034,31.8929748535156,15.3630247116089,,False,0,6.23236626341287,False,0.0500000007450581,True,False,False,False,False
5.34,0.613544523715973,21.5933151245117,17.310583114624,21.7132186889648,11.4899158477783,31.9576187133789,15.3206729888916,,False,0,6.22980884107473,False,0.0500000007450581,True,False,False,False,False
5.36,0.601150333881378,21.5933151245117,17.310583114624,21.7132186889648,11.4899158477783,31.9576187133789,15.3206729888916,,False,0,6.22733904380405,False,0.025000000372529,True,False,False,False,False
5.38,0.645555198192596,21.5933151245117,17.310583114624,21.7132186889648,11.4899158477783,31.9576187133789,15.3206729888916,,False,0,6.22495740037311,False,0.025000000372529,True,False,False,False,False
5.4,0.689110100269318,21.2584838867188,17.2945156097412,21.6177215576172,11.5455894470215,32.2055397033691,15.2214860916138,,False,0,6.22266605354623,False,0.025000000372529,True,False,False,False,False
5.42,0.731820464134216,21.1472053527832,17.2897968292236,21.5857353210449,11.5637807846069,32.2884178161621,15.189076423645,,False,0,6.22045805167654,False,0.025000000372529,True,False,False,False,False
5.44,0.7736696600914,21.1472053527832,17.2897968292236,21.5857353210449,11.5637807846069,32.2884178161621,15.189076423645,,False,0,6.21833181466451,False,0.025000000372529,True,False,False,False,False
5.46,0.814671516418457,20.9251537322998,17.281307220459,21.521541595459,11.5996179580688,32.4545211791992,15.125226020813,,False,0,6.216287906373,False,0.025000000372529,True,False,False,False,False
5.48,0.854808747768402,20.9251537322998,17.281307220459,21.521541595459,11.5996179580688,32.4545211791992,15.125226020813,,False,0,6.21432476043445,False,0.025000000372529,True,False,False,False,False
5.5,0.894072890281677,20.9251537322998,17.281307220459,21.521541595459,11.5996179580688,32.4545211791992,15.125226020813,,False,0,6.2124362831888,False,0.025000000372529,True,False,False,False,False
5.52,0.932481527328491,20.5932865142822,17.2709808349609,21.4247016906738,11.6520204544067,32.7045936584473,15.03187084198,,False,0,6.21062313957173,False,0.025000000372529,True,False,False,False,False
5.54,0.970014929771423,20.4829864501953,17.2681903839111,21.3922691345215,11.6691246032715,32.7881927490234,15.0013971328735,,False,0,6.20888377330526,False,0.025000000372529,True,False,False,False,False
5.56,1.00667154788971,20.4829864501953,17.2681903839111,21.3922691345215,11.6691246032715,32.7881927490234,15.0013971328735,,False,0,6.20721963265343,False,0,True,False,False,False,False
5.58,1.10107064247131,20.4829864501953,17.2681903839111,21.3922691345215,11.6691246032715,32.7881927490234,15.0013971328735,,False,0,6.20563456843235,False,0,True,False,False,False,False
5.6,1.1955372095108,20.1829891204834,17.1892604827881,21.517972946167,11.7376928329468,33.0881843566895,14.9328289031982,,False,0,6.20412864125064,False,0,True,False,False,False,False
5.62,1.29007375240326,20.0829906463623,17.1629505157471,21.5598659515381,11.7605495452881,33.1881828308105,14.9099760055542,,False,0,6.20270190874831,False,0,True,False,False,False,False
5.64,1.38467884063721,20.0829906463623,17.1629505157471,21.5598659515381,11.7605495452881,33.1881828308105,14.9099760055542,,False,0,6.20135442558581,False,0,True,False,False,False,False
5.66,1.47935044765472,20.0829906463623,17.1629505157471,21.5598659515381,11.7605495452881,33.1881828308105,14.9099760055542,,False,0,6.20008624343364,False,0,True,False,False,False,False
5.68,1.57409071922302,19.782995223999,17.0840187072754,21.6855697631836,11.8291187286377,33.4881820678711,14.8414068222046,,False,0,6.19889741096243,False,0,True,False,False,False,False
5.7,1.66889691352844,19.782995223999,17.0840187072754,21.6855697631836,11.8291187286377,33.4881820678711,14.8414068222046,,False,0,6.19778797383372,False,0,True,False,False,False,False
5.72,1.76376974582672,19.5829982757568,17.031400680542,21.7693710327148,11.8748302459717,33.6881790161133,14.7956943511963,,False,0,6.19675797469116,False,0,True,False,False,False,False
5.74,1.85870969295502,19.4829978942871,17.0050888061523,21.8112716674805,11.8976860046387,33.7881774902344,14.7728385925293,,False,0,6.19580745315238,False,0,True,False,False,False,False
5.76,1.95371413230896,19.4829978942871,17.0050888061523,21.8112716674805,11.8976860046387,33.7881774902344,14.7728385925293,,False,0,6.19493644580136,False,0.0500000007450581,True,False,False,False,False
5.78,1.93118643760681,19.4829978942871,17.0050888061523,21.8112716674805,11.8976860046387,33.7881774902344,14.7728385925293,,False,0,6.19410901793587,False,0.0500000007450581,True,False,False,False,False
5.8,1.90681982040405,19.1269149780273,17.0703392028809,21.4870433807373,11.9294872283936,33.9898910522461,14.6637506484985,,False,0,6.19332872828841,False,0.0500000007450581,True,False,False,False,False
5.82,1.88060867786407,19.1269149780273,17.0703392028809,21.4870433807373,11.9294872283936,33.9898910522461,14.6637506484985,,False,0,6.19258732219298,False,0,True,False,False,False,False
5.84,1.97012197971344,18.9269104003906,17.0203227996826,21.564432144165,11.9724559783936,34.1898918151855,14.6207847595215,,False,0,6.19191646012355,False,0,True,False,False,False,False
5.86,2.05968904495239,18.9269104003906,17.0203227996826,21.564432144165,11.9724559783936,34.1898918151855,14.6207847595215,,False,0,6.19131616501158,False,0,True,False,False,False,False
5.88,2.14930963516235,18.7269077301025,16.9703044891357,21.6418209075928,12.0154209136963,34.3898963928223,14.5778188705444,,False,0,6.19078645738483,False,0,True,False,False,False,False
5.9,2.23898363113403,18.7269077301025,16.9703044891357,21.6418209075928,12.0154209136963,34.3898963928223,14.5778188705444,,False,0,6.19032735536385,False,0,True,False,False,False,False
5.92,2.32871007919312,18.5269050598145,16.9202880859375,21.567512512207,12.0583877563477,34.589900970459,14.5348529815674,,False,0,6.18993887465892,False,0,True,False,False,False,False
5.94,2.4184889793396,18.4097518920898,16.9435329437256,21.5118865966797,12.0684070587158,34.6578140258789,14.5001802444458,,False,0,6.18962102856729,False,0.0500000007450581,True,False,False,False,False
5.96,2.39044117927551,18.4097518920898,16.9435329437256,21.5118865966797,12.0684070587158,34.6578140258789,14.5001802444458,,False,0,6.1893251523554,False,0.125,True,False,False,False,False
5.98,2.18390274047852,18.4097518920898,16.9435329437256,21.5118865966797,12.0684070587158,34.6578140258789,14.5001802444458,,False,0,6.18900975652746,False,0.125,True,False,False,False,False
6,1.9729163646698,17.9944763183594,17.2535610198975,20.6889533996582,12.0497798919678,34.7385139465332,14.3513021469116,,False,0,6.18866886386023,False,0.125,True,False,False,False,False
6.02,1.75748157501221,17.9944763183594,17.2535610198975,20.6889533996582,12.0497798919678,34.7385139465332,14.3513021469116,,False,0,6.18830420485242,False,0.025000000372529,True,False,False,False,False
6.04,1.77247941493988,17.7808742523193,17.2646598815918,20.6203708648682,12.075385093689,34.9120788574219,14.3056545257568,,False,0,6.1879719700739,False,0.025000000372529,True,False,False,False,False
6.06,1.78654074668884,17.7808742523193,17.2646598815918,20.6203708648682,12.075385093689,34.9120788574219,14.3056545257568,,False,0,6.18767077344778,False,0.0500000007450581,True,False,False,False,False
6.08,1.7409416437149,17.5550403594971,17.3318920135498,20.4259815216064,12.091121673584,35.0610198974609,14.2514209747314,,False,0,6.18738560183077,False,0.0500000007450581,True,False,False,False,False
6.1,1.69348931312561,17.5550403594971,17.3318920135498,20.4259815216064,12.091121673584,35.0610198974609,14.2514209747314,,False,0,6.18711340420985,False,0.125,True,False,False,False,False
6.12,1.46807181835175,17.2972888946533,17.5754165649414,19.8792572021484,12.0812292098999,35.1449356079102,14.1742811203003,,False,0,6.18681735475832,False,0.125,True,False,False,False,False
6.14,1.23816907405853,17.2972888946533,17.5754165649414,19.8792572021484,12.0812292098999,35.1449356079102,14.1742811203003,,False,0,6.18650101256663,False,0.0500000007450581,True,False,False,False,False
6.16,1.17963325977325,17.0768489837646,17.6585502624512,19.6965789794922,12.0940036773682,35.3031349182129,14.1303434371948,,False,0,6.18619338244242,False,0.0500000007450581,True,False,False,False,False
6.18,1.1192547082901,17.0768489837646,17.6585502624512,19.6965789794922,12.0940036773682,35.3031349182129,14.1303434371948,,False,0,6.18589546323903,False,0,True,False,False,False,False
6.2,1.17427825927734,16.8768482208252,17.6256408691406,19.739465713501,12.1203365325928,35.5031318664551,14.1040105819702,,False,0,6.18562431777552,False,0,True,False,False,False,False
6.22,1.22931385040283,16.7581520080566,17.7292346954346,19.5385913848877,12.1195135116577,35.5637092590332,14.0757360458374,,False,0,6.18537994957296,False,0.100000001490116,True,False,False,False,False
6.24,1.04982674121857,16.7581520080566,17.7292346954346,19.5385913848877,12.1195135116577,35.5637092590332,14.0757360458374,,False,0,6.18512335229884,False,0.0500000007450581,True,False,False,False,False
6.26,0.983886301517487,16.7581520080566,17.7292346954346,19.5385913848877,12.1195135116577,35.5637092590332,14.0757360458374,,False,0,6.18487178183625,False,0.0500000007450581,True,False,False,False,False
6.28,0.916105985641479,16.4328708648682,17.8697662353516,19.2733306884766,12.1357803344727,35.8095054626465,14.0196743011475,,False,0,6.1846262886046,False,0.0500000007450581,True,False,False,False,False
6.3,0.846469879150391,16.4328708648682,17.8697662353516,19.2733306884766,12.1357803344727,35.8095054626465,14.0196743011475,,False,0,6.18438482788162,False,0.025000000372529,True,False,False,False,False
6.32,0.833567202091217,16.225212097168,17.9053363800049,19.2031345367432,12.1515092849731,35.9927101135254,13.9917001724243,,False,0,6.18415538945383,False,0.025000000372529,True,False,False,False,False
6.34,0.819734454154968,16.225212097168,17.9053363800049,19.2031345367432,12.1515092849731,35.9927101135254,13.9917001724243,,False,0,6.18393686498462,False,0.0500000007450581,True,False,False,False,False
6.36,0.746384978294373,16.0110206604004,18.0076084136963,19.0304756164551,12.1608753204346,36.1610336303711,13.9593725204468,,False,0,6.18372099984889,False,0.0500000007450581,True,False,False,False,False
6.38,0.671197652816772,16.0110206604004,18.0076084136963,19.0304756164551,12.1608753204346,36.1610336303711,13.9593725204468,,False,0,6.18350925015245,False,0.0500000007450581,True,False,False,False,False
6.4,0.594156801700592,15.7982406616211,18.1150093078613,18.8601665496826,12.1694087982178,36.3319931030273,13.9299011230469,,False,0,6.1833037150779,False,0.0500000007450581,True,False,False,False,False
6.42,0.515260696411133,15.6952657699585,18.1370449066162,18.8246269226074,12.1757335662842,36.4251441955566,13.9186582565308,,False,0,6.18309869485822,False,0.025000000372529,True,False,False,False,False
6.44,0.493068367242813,15.6952657699585,18.1370449066162,18.8246269226074,12.1757335662842,36.4251441955566,13.9186582565308,,False,0,6.18290079022558,False,0,True,False,False,False,False
6.46,0.528507888317108,15.6952657699585,18.1370449066162,18.8246269226074,12.1757335662842,36.4251441955566,13.9186582565308,,False,0,6.18271401381056,False,0,True,False,False,False,False
6.48,0.563951075077057,15.3952608108521,18.1036987304688,18.8641910552979,12.2013235092163,36.7251510620117,13.8930692672729,,False,0,6.18253836662169,False,0,True,False,False,False,False
6.5,0.599398195743561,15.3952608108521,18.1036987304688,18.8641910552979,12.2013235092163,36.7251510620117,13.8930692672729,,False,0,6.18237384960756,False,0,True,False,False,False,False
6.52,0.634848356246948,15.1952571868896,18.0814685821533,18.890567779541,12.2183837890625,36.9251556396484,13.8760089874268,,False,0,6.18222046365674,False,0,True,False,False,False,False
6.54,0.670302093029022,15.1952571868896,18.0814685821533,18.890567779541,12.2183837890625,36.9251556396484,13.8760089874268,,False,0,6.18207820959776,False,0,True,False,False,False,False
6.56,0.705759286880493,14.9952545166016,18.0592422485352,18.9169387817383,12.2354440689087,37.1251564025879,13.8589487075806,,False,0,6.18194708819908,False,0,True,False,False,False,False
6.58,0.741219878196716,14.9952545166016,18.0592422485352,18.9169387817383,12.2354440689087,37.1251564025879,13.8589487075806,,False,0,6.18182710016911,False,0.025000000372529,True,False,False,False,False
6.6,0.718103587627411,14.7898454666138,18.1043930053711,18.8451862335205,12.247579574585,37.3116722106934,13.8373527526855,,False,0,6.18171511555604,False,0.025000000372529,True,False,False,False,False
6.62,0.694056689739227,14.7898454666138,18.1043930053711,18.8451862335205,12.247579574585,37.3116722106934,13.8373527526855,,False,0,6.18160647142184,False,0.0500000007450581,True,False,False,False,False
6.64,0.61050808429718,14.5800161361694,18.2203769683838,18.6776275634766,12.2546119689941,37.4867248535156,13.812912940979,,False,0,6.18149666658588,False,0.0500000007450581,True,False,False,False,False
6.66,0.525107800960541,14.5800161361694,18.2203769683838,18.6776275634766,12.2546119689941,37.4867248535156,13.812912940979,,False,0,6.18138793971639,False,0.0500000007450581,True,False,False,False,False
6.68,0.437854707241058,14.3714389801025,18.3418502807617,18.512186050415,12.2608213424683,37.6645355224609,13.7912998199463,,False,0,6.18127881282887,False,0.0500000007450581,True,False,False,False,False
6.7,0.348731070756912,14.3714389801025,18.3418502807617,18.512186050415,12.2608213424683,37.6645355224609,13.7912998199463,,False,0,6.18116809096728,False,0.0500000007450581,True,False,False,False,False
6.72,0.257753282785416,14.1640777587891,18.4689521789551,18.3487758636475,12.2662115097046,37.8451271057129,13.7725057601929,,False,0,6.18105809261715,False,0.0500000007450581,True,False,False,False,False
6.74,0.164920717477798,14.1640777587891,18.4689521789551,18.3487758636475,12.2662115097046,37.8451271057129,13.7725057601929,,False,0,6.18095142773865,False,0,True,False,False,False,False
6.76,0.187320157885551,13.9640808105469,18.4543113708496,18.3651084899902,12.2771301269531,38.0451202392578,13.761589050293,,False,0,6.18084920933288,False,0,True,False,False,False,False
6.78,0.209720283746719,13.9640808105469,18.4543113708496,18.3651084899902,12.2771301269531,38.0451202392578,13.761589050293,,False,0,6.18075143762046,False,0.025000000372529,True,False,False,False,False
6.8,0.173575446009636,13.7608995437622,18.512903213501,18.2918663024902,12.2847576141357,38.2364120483398,13.7480068206787,,False,0,6.1806566291976,False,0.025000000372529,True,False,False,False,False
6.82,0.13650169968605,13.7608995437622,18.512903213501,18.2918663024902,12.2847576141357,38.2364120483398,13.7480068206787,,False,0,6.1805642531961,False,0,True,False,False,False,False
6.84,0.157042875885963,13.56090259552,18.4993762969971,18.2609577178955,12.2948026657104,38.436408996582,13.7379627227783,,False,0,6.18047561637955,False,0,True,False,False,False,False
6.86,0.177584394812584,13.56090259552,18.4993762969971,18.2609577178955,12.2948026657104,38.436408996582,13.7379627227783,,False,0,6.1803907189088,False,0,True,False,False,False,False
6.88,0.198127046227455,13.3609056472778,18.4858493804932,17.9916439056396,12.3048477172852,38.6364059448242,13.7279176712036,,False,0,6.18030956093797,False,0,True,False,False,False,False
6.9,0.218670189380646,13.3609056472778,18.4858493804932,17.9916439056396,12.3048477172852,38.6364059448242,13.7279176712036,,False,0,6.18023214261437,False,0.025000000372529,True,False,False,False,False
6.92,0.180668279528618,13.1581201553345,18.5463333129883,17.7926712036133,12.3118314743042,12.5113620758057,13.7154779434204,,False,0,6.18015597196399,False,0.025000000372529,True,False,False,False,False
6.94,0.14173698425293,13.1581201553345,18.5463333129883,17.7926712036133,12.3118314743042,12.5113620758057,13.7154779434204,,False,0,6.18008056401548,False,0.025000000372529,True,False,False,False,False
6.96,0.101860374212265,12.955620765686,18.6088447570801,17.5923824310303,12.3181676864624,12.5170259475708,13.7041835784912,,False,0,6.18000942015983,False,0.025000000372529,True,False,False,False,False
6.98,0.0610544346272945,12.955620765686,18.6088447570801,17.5923824310303,12.3181676864624,12.5170259475708,13.7041835784912,,False,0,6.17993813337417,False,0,True,False,False,False,False
7,0.077861912548542,12.7556200027466,18.5975856781006,17.3208026885986,12.3264598846436,12.7170419692993,13.6958894729614,,False,0,6.17986934989108,False,0,True,False,False,False,False
7.02,0.0946697741746902,12.7556200027466,18.5975856781006,17.3208026885986,12.3264598846436,12.7170419692993,13.6958894729614,,False,0,6.17980306979415,False,0.025000000372529,True,False,False,False,False
7.04,0.0529351979494095,12.5534429550171,18.4373512268066,17.1180973052979,12.3321571350098,12.7909269332886,13.6857318878174,,False,0,6.17973976622588,False,0.025000000372529,True,False,False,False,False
7.06,0.0102713629603386,12.5534429550171,18.4373512268066,17.1180973052979,12.3321571350098,12.7909269332886,13.6857318878174,,False,0,6.17967904679365,False,0,True,False,False,False,False
7.08,0.0252207163721323,12.3534450531006,18.1436138153076,16.8453769683838,12.33957862854,12.9909257888794,13.6783113479614,,False,0,6.17962030767328,False,0,True,False,False,False,False
7.1,0.0401702374219894,12.3534450531006,18.1436138153076,16.8453769683838,12.33957862854,12.9909257888794,13.6783113479614,,False,0,6.17956354892124,False,0.025000000372529,True,False,False,False,False
7.12,-0.00342256552539766,12.1515741348267,17.7665157318115,16.6401958465576,12.3446378707886,13.0919198989868,13.6692895889282,,False,0,6.17950875864704,False,0.025000000372529,True,False,False,False,False
7.14,359.952056884766,12.1515741348267,17.7665157318115,16.6401958465576,12.3446378707886,13.0919198989868,13.6692895889282,,False,0,6.17945559036743,False,0,True,False,False,False,False
7.16,359.965148925781,11.9515771865845,17.4741039276123,16.3663234710693,12.351185798645,13.2919149398804,13.6627388000488,,False,0,6.17940394055663,False,0,True,False,False,False,False
7.18,359.978240966797,11.9515771865845,17.4741039276123,16.3663234710693,12.351185798645,13.2919149398804,13.6627388000488,,False,0,6.17935380925276,False,0,True,False,False,False,False
7.2,359.991333007813,11.7515811920166,17.1816940307617,16.0924491882324,12.3577356338501,13.4918994903564,13.6561908721924,,False,0,6.17930519649277,False,0,True,False,False,False,False
7.22,0.00441932352259755,11.6515817642212,17.0354881286621,15.9555130004883,12.3610105514526,13.591911315918,13.6529169082642,,False,0,6.17925810231252,False,0,True,False,False,False,False
7.24,0.0175108350813389,11.6515817642212,17.0354881286621,15.9555130004883,12.3610105514526,13.591911315918,13.6529169082642,,False,0,6.17921252674668,False,0,True,False,False,False,False
7.26,0.0306026097387075,11.6515817642212,17.0354881286621,15.9555130004883,12.3610105514526,13.591911315918,13.6529169082642,,False,0,6.17916846982889,False,0,True,False,False,False,False
7.28,0.0436945110559464,11.3515863418579,16.5968723297119,15.5447025299072,12.3708333969116,13.8918943405151,13.6430921554565,,False,0,6.17912593159163,False,0,True,False,False,False,False
7.3,0.0567866005003452,11.2515878677368,16.4506664276123,15.4077653884888,12.3741083145142,13.9918956756592,13.6398191452026,,False,0,6.17908491206627,False,0,True,False,False,False,False
7.32,0.0698788240551949,11.2515878677368,16.4506664276123,15.4077653884888,12.3741083145142,13.9918956756592,13.6398191452026,,False,0,6.17904541128304,False,0.025000000372529,True,False,False,False,False
7.34,0.024428503587842,11.0500898361206,16.0834426879883,15.1961030960083,12.3785228729248,14.1051607131958,13.6319360733032,,False,0,6.17900623853408,False,0.025000000372529,True,False,False,False,False
7.36,359.97802734375,11.0500898361206,16.0834426879883,15.1961030960083,12.3785228729248,14.1051607131958,13.6319360733032,,False,0,6.17896720457553,False,0.025000000372529,True,False,False,False,False
7.38,359.930694580078,11.0500898361206,16.0834426879883,15.1961030960083,12.3785228729248,14.1051607131958,13.6319360733032,,False,0,6.17893173058782,False,0.025000000372529,True,False,False,False,False
7.4,359.882446289063,10.7482881546021,15.5394277572632,14.8758020401001,12.3839454650879,14.2992658615112,13.622241973877,,False,0,6.17889574929757,False,0.025000000372529,True,False,False,False,False
7.42,359.833251953125,10.6482887268066,15.3948526382446,14.737401008606,12.3861274719238,14.3992404937744,13.620059967041,,False,0,6.17886284262127,False,0,True,False,False,False,False
7.44,359.841705322266,10.6482887268066,15.3948526382446,14.737401008606,12.3861274719238,14.3992404937744,13.620059967041,,False,0,6.17883056535341,False,0,True,False,False,False,False
7.46,359.850128173828,10.6482887268066,15.3948526382446,14.737401008606,12.3861274719238,14.3992404937744,13.620059967041,,False,0,6.17879891750386,False,0,True,False,False,False,False
7.48,359.858551025391,10.3482904434204,14.9611282348633,14.3221988677979,12.3926753997803,14.6992454528809,13.6135110855103,,False,0,6.17876789908226,False,0,True,False,False,False,False
