timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,1.36587285995483,22.35666847229,17.8902454376221,21.4456615447998,10.7443866729736,31.7362022399902,16.3587875366211,,False,0,9.75255197690439,False,0,True,False,False,False,False
3.58,1.44174110889435,22.35666847229,17.8902454376221,21.4456615447998,10.7443866729736,31.7362022399902,16.3587875366211,,False,0,9.75009488378443,False,0.100000001490116,True,False,False,False,False
3.6,1.28433418273926,22.35666847229,17.8902454376221,21.4456615447998,10.7443866729736,31.7362022399902,16.3587875366211,,False,0,9.74767199934384,False,0.100000001490116,True,False,False,False,False
3.62,1.12466633319855,21.8958797454834,18.0647163391113,20.6343288421631,10.7492942810059,31.8056602478027,16.1366939544678,,False,0,9.74528439789582,False,0.100000001490116,True,False,False,False,False
3.64,0.962729036808014,21.8958797454834,18.0647163391113,20.6343288421631,10.7492942810059,31.8056602478027,16.1366939544678,,False,0,9.74292880172559,False,0.125,True,False,False,False,False
3.66,0.740272462368011,21.57643699646,18.2449264526367,19.9878578186035,10.7404069900513,31.8310718536377,15.9983730316162,,False,0,9.74060378584701,False,0.125,True,False,False,False,False
3.68,0.514976799488068,21.57643699646,18.2449264526367,19.9878578186035,10.7404069900513,31.8310718536377,15.9983730316162,,False,0,9.73831242270264,False,0,True,False,False,False,False
3.7,0.577898800373077,21.3764381408691,18.19016456604,20.077220916748,10.7884254455566,32.0310707092285,15.9503545761108,,False,0,9.73607628302334,False,0,True,False,False,False,False
3.72,0.640853881835938,21.3764381408691,18.19016456604,20.077220916748,10.7884254455566,32.0310707092285,15.9503545761108,,False,0,9.73389540486807,False,0.025000000372529,True,False,False,False,False
3.74,0.645604848861694,21.1543560028076,18.1847515106201,20.0233039855957,10.824725151062,32.1977767944336,15.8863286972046,,False,0,9.73176563251833,False,0.025000000372529,True,False,False,False,False
3.76,0.64978563785553,21.1543560028076,18.1847515106201,20.0233039855957,10.824725151062,32.1977767944336,15.8863286972046,,False,0,9.72968171468389,False,0,True,False,False,False,False
3.78,0.711635768413544,20.9543533325195,18.1308479309082,20.1104106903076,10.8718147277832,32.397777557373,15.8392381668091,,False,0,9.72765109049314,False,0,True,False,False,False,False
3.8,0.773516893386841,20.9543533325195,18.1308479309082,20.1104106903076,10.8718147277832,32.397777557373,15.8392381668091,,False,0,9.72567379332764,False,0,True,False,False,False,False
3.82,0.835430145263672,20.7543487548828,18.0769424438477,20.1975193023682,10.9189052581787,32.5977821350098,15.7921466827393,,False,0,9.72374985571908,False,0,True,False,False,False,False
3.84,0.897374033927917,20.7543487548828,18.0769424438477,20.1975193023682,10.9189052581787,32.5977821350098,15.7921466827393,,False,0,9.72187930934667,False,0.0750000029802322,True,False,False,False,False
3.86,0.784587323665619,20.4925861358643,18.1734580993652,19.8634929656982,10.9317932128906,32.7001533508301,15.6994581222534,,False,0,9.72004339642897,False,0.0750000029802322,True,False,False,False,False
3.88,0.670069694519043,20.4925861358643,18.1734580993652,19.8634929656982,10.9317932128906,32.7001533508301,15.6994581222534,,False,0,9.71823768351264,False,0,True,False,False,False,False
3.9,0.728511929512024,20.2925872802734,18.1221294403076,19.9440612792969,10.9761333465576,32.9001502990723,15.6551179885864,,False,0,9.71647949833594,False,0,True,False,False,False,False
3.92,0.786981403827667,20.2925872802734,18.1221294403076,19.9440612792969,10.9761333465576,32.9001502990723,15.6551179885864,,False,0,9.7147688667037,False,0.025000000372529,True,False,False,False,False
3.94,0.787226557731628,20.0732479095459,18.1219043731689,19.8877258300781,11.0094470977783,33.0685882568359,15.5963230133057,,False,0,9.71310036911391,False,0.025000000372529,True,False,False,False,False
3.96,0.786895215511322,20.0732479095459,18.1219043731689,19.8877258300781,11.0094470977783,33.0685882568359,15.5963230133057,,False,0,9.71146884373174,False,0.0750000029802322,True,False,False,False,False
3.98,0.669506311416626,19.8182907104492,18.2281646728516,19.5670394897461,11.0210447311401,33.1774711608887,15.5115928649902,,False,0,9.70986763147588,False,0.0750000029802322,True,False,False,False,False
4,0.550376713275909,19.8182907104492,18.2281646728516,19.5670394897461,11.0210447311401,33.1774711608887,15.5115928649902,,False,0,9.70829262568527,False,0.025000000372529,True,False,False,False,False
4.02,0.545946538448334,19.6009731292725,18.2337493896484,19.5099983215332,11.0515480041504,33.3482894897461,15.4578084945679,,False,0,9.70675435813405,False,0.025000000372529,True,False,False,False,False
4.04,0.540938496589661,19.6009731292725,18.2337493896484,19.5099983215332,11.0515480041504,33.3482894897461,15.4578084945679,,False,0,9.70524777650085,False,0.025000000372529,True,False,False,False,False
4.06,0.535353004932404,19.3842315673828,18.2407474517822,19.4525318145752,11.081335067749,33.5196189880371,15.4052867889404,,False,0,9.70377535101273,False,0.025000000372529,True,False,False,False,False
4.08,0.529191672801971,19.3842315673828,18.2407474517822,19.4525318145752,11.081335067749,33.5196189880371,15.4052867889404,,False,0,9.70233581225065,False,0.025000000372529,True,False,False,False,False
4.1,0.52245306968689,19.1680526733398,18.2491626739502,19.394660949707,11.1104145050049,33.6914672851563,15.3540115356445,,False,0,9.70092790435586,False,0.025000000372529,True,False,False,False,False
4.12,0.51513797044754,19.1680526733398,18.2491626739502,19.394660949707,11.1104145050049,33.6914672851563,15.3540115356445,,False,0,9.69955414599758,False,0,True,False,False,False,False
4.14,0.565468847751617,19.1680526733398,18.2491626739502,19.394660949707,11.1104145050049,33.6914672851563,15.3540115356445,,False,0,9.69821558751561,False,0,True,False,False,False,False
4.16,0.615815758705139,18.8680572509766,18.1814613342285,19.4940948486328,11.1673765182495,33.9914627075195,15.2970495223999,,False,0,9.6969122434869,False,0,True,False,False,False,False
4.18,0.666179835796356,18.7680568695068,18.1588935852051,19.5272388458252,11.1863632202148,34.0914611816406,15.2780628204346,,False,0,9.69564412811264,False,0,True,False,False,False,False
4.2,0.716561138629913,18.7680568695068,18.1588935852051,19.5272388458252,11.1863632202148,34.0914611816406,15.2780628204346,,False,0,9.69441125521749,False,0,True,False,False,False,False
4.22,0.76695841550827,18.7680568695068,18.1588935852051,19.5272388458252,11.1863632202148,34.0914611816406,15.2780628204346,,False,0,9.69321363824884,False,0,True,False,False,False,False
4.24,0.817373216152191,18.4680595397949,18.0911960601807,19.626672744751,11.2433242797852,34.3914566040039,15.2211017608643,,False,0,9.69205129027611,False,0,True,False,False,False,False
4.26,0.867803871631622,18.3680610656738,18.0686283111572,19.6598167419434,11.2623138427734,34.491455078125,15.2021141052246,,False,0,9.69092422398997,False,0,True,False,False,False,False
4.28,0.918251514434814,18.3680610656738,18.0686283111572,19.6598167419434,11.2623138427734,34.491455078125,15.2021141052246,,False,0,9.68983245170172,False,0,True,False,False,False,False
4.3,0.968715786933899,18.1680641174316,18.023494720459,19.7261066436768,11.3002872467041,34.6914558410645,15.1641407012939,,False,0,9.68877598534261,False,0,True,False,False,False,False
4.32,1.0191957950592,18.1680641174316,18.023494720459,19.7261066436768,11.3002872467041,34.6914558410645,15.1641407012939,,False,0,9.68775483646314,False,0,True,False,False,False,False
4.34,1.06969213485718,17.9680671691895,17.9783611297607,19.7923946380615,11.3382616043091,34.8914527893066,15.126166343689,,False,0,9.68676901623248,False,0,True,False,False,False,False
4.36,1.12020564079285,17.9680671691895,17.9783611297607,19.7923946380615,11.3382616043091,34.8914527893066,15.126166343689,,False,0,9.68581853543787,False,0,True,False,False,False,False
4.38,1.17073440551758,17.7680702209473,17.9332256317139,19.8586826324463,11.3762359619141,35.0914497375488,15.088191986084,,False,0,9.68490340448398,False,0,True,False,False,False,False
4.4,1.22127938270569,17.7680702209473,17.9332256317139,19.8586826324463,11.3762359619141,35.0914497375488,15.088191986084,,False,0,9.6840236333924,False,0,True,False,False,False,False
4.42,1.27184116840363,17.7680702209473,17.9332256317139,19.8586826324463,11.3762359619141,35.0914497375488,15.088191986084,,False,0,9.68317923180105,False,0,True,False,False,False,False
4.44,1.32241809368134,17.468074798584,17.8655242919922,19.9581165313721,11.4331970214844,35.3914451599121,15.0312337875366,,False,0,9.68237020896367,False,0,True,False,False,False,False
4.46,1.37301158905029,17.3680763244629,17.8429565429688,19.9912605285645,11.452184677124,35.4914436340332,15.0122480392456,,False,0,9.68159657374933,False,0,True,False,False,False,False
4.48,1.42361998558044,17.3680763244629,17.8429565429688,19.9912605285645,11.452184677124,35.4914436340332,15.0122480392456,,False,0,9.68085833464191,False,0,True,False,False,False,False
4.5,1.47424447536469,17.1680774688721,17.7978229522705,20.0575504302979,11.4901580810547,35.6914405822754,14.9742736816406,,False,0,9.68015549973967,False,0,True,False,False,False,False
4.52,1.52488505840302,17.1680774688721,17.7978229522705,20.0575504302979,11.4901580810547,35.6914405822754,14.9742736816406,,False,0,9.6794880767548,False,0.0500000007450581,True,False,False,False,False
4.54,1.45881843566895,17.1680774688721,17.7978229522705,20.0575504302979,11.4901580810547,35.6914405822754,14.9742736816406,,False,0,9.67883166192346,False,0.0500000007450581,True,False,False,False,False
4.56,1.39158594608307,16.8272933959961,17.8936347961426,19.7748355865479,11.5173759460449,35.9057006835938,14.8837080001831,,False,0,9.67818332875197,False,0.0500000007450581,True,False,False,False,False
4.58,1.32317864894867,16.7272930145264,17.8724365234375,19.8051090240479,11.5350074768066,36.0056991577148,14.8660764694214,,False,0,9.67754496886974,False,0,True,False,False,False,False
4.6,1.37024104595184,16.7272930145264,17.8724365234375,19.8051090240479,11.5350074768066,36.0056991577148,14.8660764694214,,False,0,9.67693721594016,False,0,True,False,False,False,False
4.62,1.41731607913971,16.7272930145264,17.8724365234375,19.8051090240479,11.5350074768066,36.0056991577148,14.8660764694214,,False,0,9.67636007573033,False,0,True,False,False,False,False
4.64,1.46440410614014,16.4272956848145,17.8088359832764,19.7493839263916,11.5879039764404,36.3056983947754,14.8131799697876,,False,0,9.67581355371818,False,0,True,False,False,False,False
4.66,1.51150417327881,16.3210296630859,17.8150482177734,19.6592063903809,11.6009731292725,36.3918113708496,14.7900218963623,,False,0,9.67529765509224,False,0.025000000372529,True,False,False,False,False
4.68,1.50025844573975,16.3210296630859,17.8150482177734,19.6592063903809,11.6009731292725,36.3918113708496,14.7900218963623,,False,0,9.67479912714447,False,0.025000000372529,True,False,False,False,False
4.7,1.48841559886932,16.3210296630859,17.8150482177734,19.6592063903809,11.6009731292725,36.3918113708496,14.7900218963623,,False,0,9.67431726617851,False,0.025000000372529,True,False,False,False,False
4.72,1.47598552703857,16.0029468536377,17.8359088897705,19.3872928619385,11.6391353607178,36.6510314941406,14.7223901748657,,False,0,9.67385429378941,False,0.025000000372529,True,False,False,False,False
4.74,1.46296906471252,16.0029468536377,17.8359088897705,19.3872928619385,11.6391353607178,36.6510314941406,14.7223901748657,,False,0,9.67340531245148,False,0,True,False,False,False,False
4.76,1.50771129131317,15.8029451370239,17.7953605651855,19.1449947357178,11.6726064682007,36.8510322570801,14.6889190673828,,False,0,9.67298395924607,False,0,True,False,False,False,False
4.78,1.5524640083313,15.6972284317017,17.8029956817627,19.0535144805908,11.6849689483643,36.9376602172852,14.6669988632202,,False,0,9.67259023778378,False,0.025000000372529,True,False,False,False,False
4.8,1.53885221481323,15.6972284317017,17.8029956817627,19.0535144805908,11.6849689483643,36.9376602172852,14.6669988632202,,False,0,9.67221288346042,False,0,True,False,False,False,False
4.82,1.58301424980164,15.6972284317017,17.8029956817627,19.0535144805908,11.6849689483643,36.9376602172852,14.6669988632202,,False,0,9.67186242914491,False,0,True,False,False,False,False
4.84,1.62718749046326,15.3972311019897,17.7428779602051,18.6893749237061,11.7344961166382,37.2376556396484,14.6174716949463,,False,0,9.67153887776147,False,0,True,False,False,False,False
4.86,1.67136991024017,15.291729927063,17.7507915496826,18.597074508667,11.7466707229614,37.3243293762207,14.5958700180054,,False,0,9.6712422320102,False,0.025000000372529,True,False,False,False,False
4.88,1.65717172622681,15.291729927063,17.7507915496826,18.597074508667,11.7466707229614,37.3243293762207,14.5958700180054,,False,0,9.67095559271582,False,0.025000000372529,True,False,False,False,False
4.9,1.64237475395203,15.291729927063,17.7507915496826,18.597074508667,11.7466707229614,37.3243293762207,14.5958700180054,,False,0,9.67068206069478,False,0.025000000372529,True,False,False,False,False
4.92,1.62699007987976,14.9759044647217,17.7767925262451,18.3187103271484,11.7821741104126,37.5852546691895,14.5328817367554,,False,0,9.6704202042253,False,0.025000000372529,True,False,False,False,False
4.94,1.61100709438324,14.9759044647217,17.7767925262451,18.3187103271484,11.7821741104126,37.5852546691895,14.5328817367554,,False,0,9.67016934617183,False,0,True,False,False,False,False
4.96,1.65281057357788,14.7759008407593,17.7385959625244,18.0740642547607,11.813401222229,37.7852592468262,14.501654624939,,False,0,9.66994257459364,False,0,True,False,False,False,False
4.98,1.69462263584137,14.7759008407593,17.7385959625244,18.0740642547607,11.813401222229,37.7852592468262,14.501654624939,,False,0,9.66973989118534,False,0.025000000372529,True,False,False,False,False
5,1.67805087566376,14.5660352706909,17.7577095031738,17.8864555358887,11.8361940383911,37.9598388671875,14.4611959457397,,False,0,9.66954993719991,False,0.025000000372529,True,False,False,False,False
5.02,1.66087913513184,14.5660352706909,17.7577095031738,17.8864555358887,11.8361940383911,37.9598388671875,14.4611959457397,,False,0,9.66936824209201,False,0.025000000372529,True,False,False,False,False
5.04,1.64311981201172,14.3565921783447,17.778356552124,17.6978168487549,11.8583135604858,38.1350440979004,14.4219341278076,,False,0,9.66919726894173,False,0.025000000372529,True,False,False,False,False
5.06,1.62476205825806,14.2565879821777,17.7602100372314,17.5745391845703,11.8730354309082,38.2350463867188,14.4072122573853,,False,0,9.6690325637863,False,0,True,False,False,False,False
5.08,1.66419327259064,14.2565879821777,17.7602100372314,17.5745391845703,11.8730354309082,38.2350463867188,14.4072122573853,,False,0,9.66888928440277,False,0.0500000007450581,True,False,False,False,False
5.1,1.58686304092407,14.2565879821777,17.7602100372314,17.5745391845703,11.8730354309082,38.2350463867188,14.4072122573853,,False,0,9.66874180095267,False,0.0500000007450581,True,False,False,False,False
5.12,1.50836479663849,13.9306144714355,17.8838939666748,17.374870300293,11.8932008743286,38.4645385742188,14.3387432098389,,False,0,9.66858823194374,False,0.0500000007450581,True,False,False,False,False
5.14,1.42868947982788,13.9306144714355,17.8838939666748,17.374870300293,11.8932008743286,38.4645385742188,14.3387432098389,,False,0,9.66842705569475,False,0.025000000372529,True,False,False,False,False
5.16,1.40618240833282,13.72265625,17.9109725952148,17.1827659606934,11.9126472473145,38.642406463623,14.3042325973511,,False,0,9.66827354743991,False,0.025000000372529,True,False,False,False,False
5.18,1.38307845592499,13.72265625,17.9109725952148,17.1827659606934,11.9126472473145,38.642406463623,14.3042325973511,,False,0,9.66812333658399,False,0.0750000029802322,True,False,False,False,False
5.2,1.24274492263794,13.5007371902466,18.0641746520996,17.1061401367188,11.9179172515869,38.7802276611328,14.2568578720093,,False,0,9.66795846221177,False,0.0750000029802322,True,False,False,False,False
5.22,1.10067272186279,13.5007371902466,18.0641746520996,17.1061401367188,11.9179172515869,38.7802276611328,14.2568578720093,,False,0,9.66778058082829,False,0.025000000372529,True,False,False,False,False
5.24,1.07342398166656,13.2940635681152,18.0980529785156,16.9112415313721,11.9347324371338,38.9609184265137,14.2270345687866,,False,0,9.66760491760416,False,0.025000000372529,True,False,False,False,False
5.26,1.04558002948761,13.1940650939941,18.0838394165039,16.7840347290039,11.9459056854248,39.060920715332,14.2158613204956,,False,0,9.66743480883279,False,0,True,False,False,False,False
5.28,1.07542359828949,13.1940650939941,18.0838394165039,16.7840347290039,11.9459056854248,39.060920715332,14.2158613204956,,False,0,9.66727701471527,False,0.025000000372529,True,False,False,False,False
5.3,1.04698252677917,13.1940650939941,18.0838394165039,16.7840347290039,11.9459056854248,39.060920715332,14.2158613204956,,False,0,9.66711998428906,False,0.025000000372529,True,False,False,False,False
5.32,1.0179477930069,12.8847885131836,18.1377811431885,16.4888229370117,11.9698753356934,39.3331298828125,14.1733331680298,,False,0,9.66696679798489,False,0.025000000372529,True,False,False,False,False
5.34,0.988318264484406,12.8847885131836,18.1377811431885,16.4888229370117,11.9698753356934,39.3331298828125,14.1733331680298,,False,0,9.66681674611801,False,0.0500000007450581,True,False,False,False,False
5.36,0.899827182292938,12.673529624939,18.2417163848877,16.3488845825195,11.9794006347656,39.4985237121582,14.1408462524414,,False,0,9.66666069726665,False,0.0500000007450581,True,False,False,False,False
5.38,0.810169875621796,12.673529624939,18.2417163848877,16.3488845825195,11.9794006347656,39.4985237121582,14.1408462524414,,False,0,9.66650087793043,False,0,True,False,False,False,False
5.4,0.835832297801971,12.4735269546509,18.216869354248,16.0908813476563,11.9986619949341,39.6985244750977,14.1215858459473,,False,0,9.6663501730255,False,0,True,False,False,False,False
5.42,0.861496984958649,12.4735269546509,18.216869354248,16.0908813476563,11.9986619949341,39.6985244750977,14.1215858459473,,False,0,9.66620858297817,False,0.025000000372529,True,False,False,False,False
5.44,0.828906297683716,12.2684383392334,18.2584915161133,15.8901195526123,12.0125074386597,39.8822021484375,14.0970182418823,,False,0,9.66607063532385,False,0.025000000372529,True,False,False,False,False
5.46,0.79572206735611,12.1660108566284,18.2799701690674,15.7892646789551,12.0191869735718,39.9743003845215,14.085168838501,,False,0,9.66593570951333,False,0.025000000372529,True,False,False,False,False
5.48,0.761942505836487,12.1660108566284,18.2799701690674,15.7892646789551,12.0191869735718,39.9743003845215,14.085168838501,,False,0,9.66579939205186,False,0.0500000007450581,True,False,False,False,False
5.5,0.66932886838913,12.1660108566284,18.2799701690674,15.7892646789551,12.0191869735718,39.9743003845215,14.085168838501,,False,0,9.66565883987972,False,0.0500000007450581,True,False,False,False,False
5.52,0.575536489486694,11.8529071807861,18.151216506958,15.5712575912476,12.0308990478516,40.2307205200195,14.0450763702393,,False,0,9.66551673776837,False,0.0500000007450581,True,False,False,False,False
5.54,0.480564206838608,11.8529071807861,18.151216506958,15.5712575912476,12.0308990478516,40.2307205200195,14.0450763702393,,False,0,9.66537202200341,False,0,True,False,False,False,False
5.56,0.500853836536407,11.652907371521,17.8449420928955,15.3085155487061,12.0462017059326,40.430721282959,14.0297746658325,,False,0,9.66523300846875,False,0,True,False,False,False,False
5.58,0.521143913269043,11.652907371521,17.8449420928955,15.3085155487061,12.0462017059326,40.430721282959,14.0297746658325,,False,0,9.66509969741045,False,0,True,False,False,False,False
5.6,0.541435539722443,11.4529075622559,17.538667678833,15.0457744598389,12.061505317688,40.6307220458984,14.0144710540771,,False,0,9.66497208906447,False,0,True,False,False,False,False
5.62,0.561728119850159,11.4529075622559,17.538667678833,15.0457744598389,12.061505317688,40.6307220458984,14.0144710540771,,False,0,9.66485018365668,False,0,True,False,False,False,False
5.64,0.582021534442902,11.2529077529907,17.2323932647705,14.7830333709717,12.0768089294434,40.8307189941406,13.9991683959961,,False,0,9.66473398140291,False,0,True,False,False,False,False
5.66,0.602315962314606,11.152907371521,17.0792560577393,14.6516628265381,12.0844602584839,40.930721282959,13.9915180206299,,False,0,9.66462348250885,False,0,True,False,False,False,False
5.68,0.622611343860626,11.152907371521,17.0792560577393,14.6516628265381,12.0844602584839,40.930721282959,13.9915180206299,,False,0,9.66451868717015,False,0.025000000372529,True,False,False,False,False
5.7,0.584674894809723,11.152907371521,17.0792560577393,14.6516628265381,12.0844602584839,40.930721282959,13.9915180206299,,False,0,9.66441566506041,False,0.025000000372529,True,False,False,False,False
5.72,0.546155333518982,10.8476209640503,16.4942226409912,14.3382472991943,12.1005611419678,41.2110557556152,13.9629220962524,,False,0,9.66431373314449,False,0.025000000372529,True,False,False,False,False
5.74,0.507041752338409,10.8476209640503,16.4942226409912,14.3382472991943,12.1005611419678,41.2110557556152,13.9629220962524,,False,0,9.66420880997613,False,0.0500000007450581,True,False,False,False,False
5.76,0.409103959798813,10.6414489746094,16.0296821594238,14.1819019317627,12.1066522598267,41.3874626159668,13.9419279098511,,False,0,9.66410386346602,False,0.0500000007450581,True,False,False,False,False
5.78,0.309973508119583,10.541446685791,15.8790445327759,14.0486288070679,12.1127672195435,41.4874610900879,13.9358129501343,,False,0,9.66399421942562,False,0,True,False,False,False,False
5.8,0.326085895299912,10.541446685791,15.8790445327759,14.0486288070679,12.1127672195435,41.4874610900879,13.9358129501343,,False,0,9.66388817200153,False,0,True,False,False,False,False
5.82,0.342208951711655,10.541446685791,15.8790445327759,14.0486288070679,12.1127672195435,41.4874610900879,13.9358129501343,,False,0,9.66378553778814,False,0,True,False,False,False,False
5.84,0.35833266377449,10.2414398193359,15.4271326065063,13.6488103866577,12.1311120986938,41.787467956543,13.9174690246582,,False,0,9.66368650507463,False,0,True,False,False,False,False
5.86,0.374446302652359,10.1414384841919,15.2764949798584,13.5155372619629,12.1372270584106,41.8874702453613,13.9113540649414,,False,0,9.66359125284332,False,0,True,False,False,False,False
5.88,0.390560805797577,10.1414384841919,15.2764949798584,13.5155372619629,12.1372270584106,41.8874702453613,13.9113540649414,,False,0,9.66349959767808,False,0,True,False,False,False,False
5.9,0.40668660402298,10.1414384841919,15.2764949798584,13.5155372619629,12.1372270584106,41.8874702453613,13.9113540649414,,False,0,9.66341517617627,False,0,True,False,False,False,False
5.92,0.415420353412628,9.84144020080566,14.824595451355,13.1157293319702,12.1555709838867,42.1874694824219,13.893009185791,,False,0,9.60374490263996,False,0,True,False,False,False,False
5.94,0.42022916674614,9.84144020080566,14.824595451355,13.1157293319702,12.1555709838867,42.1874694824219,13.893009185791,,False,0,9.51182854402057,False,0,True,False,False,False,False
5.96,0.424316823482513,9.64143657684326,14.5233144760132,12.849178314209,12.1678009033203,42.3874702453613,13.8807792663574,,False,0,9.41346076342493,False,0,True,False,False,False,False
5.98,0.428326368331909,9.5414342880249,14.3726778030396,12.7159051895142,12.1739158630371,42.4874725341797,13.8746633529663,,False,0,9.31380133193223,False,0,True,False,False,False,False
6,0.432389974594116,9.5414342880249,14.3726778030396,12.7159051895142,12.1739158630371,42.4874725341797,13.8746633529663,,False,0,9.21388679044087,False,0,True,False,False,False,False
6.02,0.43653616309166,9.5414342880249,14.3726778030396,12.7159051895142,12.1739158630371,42.4874725341797,13.8746633529663,,False,0,9.11392292996619,False,0,True,False,False,False,False
6.04,0.44077256321907,9.24143028259277,13.92076587677,12.316086769104,12.1922607421875,42.7874794006348,13.8563203811646,,False,0,9.01394405530345,False,0,True,False,False,False,False
6.06,0.445103883743286,9.14142799377441,13.7701282501221,12.1828136444092,12.19837474823,42.8874816894531,13.8502044677734,,False,0,8.91396541770761,False,0,True,False,False,False,False
6.08,0.449545115232468,9.14142799377441,13.7701282501221,12.1828136444092,12.19837474823,42.8874816894531,13.8502044677734,,False,0,8.81398685720739,False,0,True,False,False,False,False
6.1,0.454088002443314,8.94142436981201,13.4688539505005,11.9162683486938,12.2106046676636,43.0874862670898,13.8379755020142,,False,0,8.71400855158839,False,0,True,False,False,False,False
6.12,0.458736270666122,8.94142436981201,13.4688539505005,11.9162683486938,12.2106046676636,43.0874862670898,13.8379755020142,,False,0,8.6140305097255,False,0,True,False,False,False,False
6.14,0.463494092226028,8.94142436981201,13.4688539505005,11.9162683486938,12.2106046676636,43.0874862670898,13.8379755020142,,False,0,8.51405274090964,False,0,True,False,False,False,False
6.16,0.468364685773849,8.64141845703125,13.016942024231,11.5164489746094,12.228946685791,43.3874893188477,13.8196306228638,,False,0,8.41407525487389,False,0,True,False,False,False,False
6.18,0.47336483001709,8.54141616821289,12.8663053512573,11.3831768035889,12.2350616455078,43.487491607666,13.8135166168213,,False,0,8.31409789721915,False,0,True,False,False,False,False
6.2,0.478486627340317,8.54141616821289,12.8663053512573,11.3831768035889,12.2350616455078,43.487491607666,13.8135166168213,,False,0,8.21412084471981,False,0,True,False,False,False,False
6.22,0.483735084533691,8.34141254425049,12.5650310516357,11.1166305541992,12.2472915649414,43.6874961853027,13.8012866973877,,False,0,8.11414791986484,False,0,True,False,False,False,False
6.24,0.489114075899124,8.34141254425049,12.5650310516357,11.1166305541992,12.2472915649414,43.6874961853027,13.8012866973877,,False,0,8.01417151211265,False,0,True,False,False,False,False
6.26,0.49462902545929,8.14140892028809,12.2637557983398,10.8500852584839,12.259521484375,43.8875007629395,13.7890567779541,,False,0,7.9141954450811,False,0,True,False,False,False,False
6.28,0.500297963619232,8.14140892028809,12.2637557983398,10.8500852584839,12.259521484375,43.8875007629395,13.7890567779541,,False,0,7.8142195711311,False,0.025000000372529,True,False,False,False,False
6.3,0.447739243507385,7.9393162727356,11.9038200378418,10.6245937347412,12.2681112289429,44.0762100219727,13.7737627029419,,False,0,7.71423031432618,False,0.025000000372529,True,False,False,False,False
6.32,0.394562423229218,7.9393162727356,11.9038200378418,10.6245937347412,12.2681112289429,44.0762100219727,13.7737627029419,,False,0,7.6142504283853,False,0.025000000372529,True,False,False,False,False
6.34,0.340741574764252,7.73744344711304,11.5475635528564,10.3975019454956,12.2760601043701,44.2656860351563,13.7596101760864,,False,0,7.51426837797935,False,0.025000000372529,True,False,False,False,False
6.36,0.286249816417694,7.73744344711304,11.5475635528564,10.3975019454956,12.2760601043701,44.2656860351563,13.7596101760864,,False,0,7.41428407541941,False,0.025000000372529,True,False,False,False,False
6.38,0.231072962284088,7.53575849533081,11.1948833465576,10.1687440872192,12.2833700180054,44.4559860229492,13.7465982437134,,False,0,7.31429728967814,False,0.025000000372529,True,False,False,False,False
6.4,0.175168752670288,7.53575849533081,11.1948833465576,10.1687440872192,12.2833700180054,44.4559860229492,13.7465982437134,,False,0,7.21430812186057,False,0.025000000372529,True,False,False,False,False
6.42,0.118505463004112,7.3342604637146,10.8457307815552,9.93830966949463,12.2900333404541,44.6470756530762,13.7347288131714,,False,0,7.11431653102875,False,0.025000000372529,True,False,False,False,False
6.44,0.0610365122556686,7.3342604637146,10.8457307815552,9.93830966949463,12.2900333404541,44.6470756530762,13.7347288131714,,False,0,7.014326463207,False,0,True,False,False,False,False
6.46,0.0611853636801243,7.13426399230957,10.5499811172485,9.66730403900146,12.2987623214722,44.8470726013184,13.7260007858276,,False,0,6.91433639560169,False,0,True,False,False,False,False
6.48,0.061338234692812,7.13426399230957,10.5499811172485,9.66730403900146,12.2987623214722,44.8470726013184,13.7260007858276,,False,0,6.81434632822207,False,0,True,False,False,False,False
6.5,0.0615110024809837,6.93426847457886,10.2542304992676,9.3962984085083,12.3074913024902,45.0470695495605,13.7172718048096,,False,0,6.7143561035611,False,0,True,False,False,False,False
6.52,0.061688769608736,6.93426847457886,10.2542304992676,9.3962984085083,12.3074913024902,45.0470695495605,13.7172718048096,,False,0,6.61436587919567,False,0,True,False,False,False,False
6.54,0.0618718825280666,6.73427200317383,9.95847988128662,9.12528324127197,12.3162202835083,45.2470664978027,13.7085428237915,,False,0,6.51437565513825,False,0,True,False,False,False,False
6.56,0.0620610602200031,6.63427734375,9.8106107711792,8.98978614807129,12.3205833435059,45.3470611572266,13.7041788101196,,False,0,6.41438543140553,False,0,True,False,False,False,False
6.58,0.062255859375,6.63427734375,9.8106107711792,8.98978614807129,12.3205833435059,45.3470611572266,13.7041788101196,,False,0,6.31439520801097,False,0,True,False,False,False,False
6.6,0.0624570362269878,6.63427734375,9.8106107711792,8.98978614807129,12.3205833435059,45.3470611572266,13.7041788101196,,False,0,6.21440498497128,False,0,True,False,False,False,False
6.62,0.0626814067363739,6.33427858352661,9.36697959899902,8.58327102661133,12.3336763381958,45.6470603942871,13.691086769104,,False,0,6.11441460495773,False,0,True,False,False,False,False
6.64,0.0629131197929382,6.33427858352661,9.36697959899902,8.58327102661133,12.3336763381958,45.6470603942871,13.691086769104,,False,0,6.01442422539731,False,0,True,False,False,False,False
