timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,358.364837646484,22.5554466247559,17.9976634979248,20.4935073852539,10.9116430282593,30.9372615814209,15.8697948455811,,False,0,6.52524121268792,False,0,True,False,False,False,False
8.139999,358.460479736328,22.5554466247559,17.9976634979248,20.4935073852539,10.9116430282593,30.9372615814209,15.8697948455811,,False,0,6.52095254725115,False,0,True,False,False,False,False
8.16,358.556213378906,22.5554466247559,17.9976634979248,20.4935073852539,10.9116430282593,30.9372615814209,15.8697948455811,,False,0,6.51674906393174,False,0,True,False,False,False,False
8.179999,358.652069091797,22.2554531097412,17.9136295318604,20.6326770782471,10.9857425689697,31.2372550964355,15.7956953048706,,False,0,6.51263092766833,False,0,True,False,False,False,False
8.2,358.747985839844,22.1554546356201,17.8856163024902,20.6790676116943,11.0104417800903,31.3372535705566,15.7709951400757,,False,0,6.50859830046396,False,0,True,False,False,False,False
8.22,358.844024658203,22.1554546356201,17.8856163024902,20.6790676116943,11.0104417800903,31.3372535705566,15.7709951400757,,False,0,6.50465134135532,False,0,True,False,False,False,False
8.24,358.940124511719,21.9554595947266,17.8295936584473,20.7718467712402,11.0598421096802,31.5372505187988,15.7215957641602,,False,0,6.50079020638277,False,0,True,False,False,False,False
8.26,359.036346435547,21.9554595947266,17.8295936584473,20.7718467712402,11.0598421096802,31.5372505187988,15.7215957641602,,False,0,6.4970150485605,False,0,True,False,False,False,False
8.28,359.132629394531,21.7554626464844,17.7735710144043,20.8646259307861,11.1092414855957,31.7372455596924,15.6721954345703,,False,0,6.49332601784743,False,0,True,False,False,False,False
8.3,359.22900390625,21.7554626464844,17.7735710144043,20.8646259307861,11.1092414855957,31.7372455596924,15.6721954345703,,False,0,6.48972326111833,False,0,True,False,False,False,False
8.32,359.325500488281,21.5554676055908,17.7175483703613,20.957405090332,11.1586418151855,31.9372425079346,15.6227960586548,,False,0,6.48620692213558,False,0,True,False,False,False,False
8.34,359.422058105469,21.5554676055908,17.7175483703613,20.957405090332,11.1586418151855,31.9372425079346,15.6227960586548,,False,0,6.48277714152133,False,0,True,False,False,False,False
8.36,359.518707275391,21.5554676055908,17.7175483703613,20.957405090332,11.1586418151855,31.9372425079346,15.6227960586548,,False,0,6.47943405673035,False,0,True,False,False,False,False
8.38,359.615447998047,21.2554721832275,17.6335144042969,21.0965747833252,11.2327394485474,32.2372360229492,15.5486965179443,,False,0,6.47617780202299,False,0,True,False,False,False,False
8.4,359.712280273438,21.1440963745117,17.6289138793945,21.0666561126709,11.2512731552124,32.3199348449707,15.5158014297485,,False,0,6.47300850843924,False,0.025000000372529,True,False,False,False,False
8.42,359.750701904297,21.1440963745117,17.6289138793945,21.0666561126709,11.2512731552124,32.3199348449707,15.5158014297485,,False,0,6.46992633716729,False,0,True,False,False,False,False
8.44,359.846801757813,21.1440963745117,17.6289138793945,21.0666561126709,11.2512731552124,32.3199348449707,15.5158014297485,,False,0,6.46692979610192,False,0,True,False,False,False,False
8.46,359.943023681641,20.8440971374512,17.5455055236816,21.2041130065918,11.3246850967407,32.619930267334,15.4423894882202,,False,0,6.46401900433056,False,0,True,False,False,False,False
8.48,0.0393092669546604,20.8440971374512,17.5455055236816,21.2041130065918,11.3246850967407,32.619930267334,15.4423894882202,,False,0,6.46119407774435,False,0.025000000372529,True,False,False,False,False
8.5,0.0771683678030968,20.6221485137939,17.5370464324951,21.1430168151855,11.361120223999,32.7853622436523,15.3776578903198,,False,0,6.45845290133206,False,0.025000000372529,True,False,False,False,False
8.52,0.114227086305618,20.6221485137939,17.5370464324951,21.1430168151855,11.361120223999,32.7853622436523,15.3776578903198,,False,0,6.45579603308486,False,0.025000000372529,True,False,False,False,False
8.54,0.150464192032814,20.4008502960205,17.5298805236816,21.0815677642822,11.3968229293823,32.9512825012207,15.3142309188843,,False,0,6.45322211811157,False,0.025000000372529,True,False,False,False,False
8.559999,0.185875058174133,20.4008502960205,17.5298805236816,21.0815677642822,11.3968229293823,32.9512825012207,15.3142309188843,,False,0,6.45072519663486,False,0.025000000372529,True,False,False,False,False
8.58,0.220475316047668,20.1801834106445,17.5240020751953,21.0197887420654,11.4318027496338,33.1176986694336,15.2520885467529,,False,0,6.4483059220591,False,0.025000000372529,True,False,False,False,False
8.599999,0.254244148731232,20.0700912475586,17.521556854248,20.9887580871582,11.4490175247192,33.2010879516602,15.221508026123,,False,0,6.44596294692981,False,0.025000000372529,True,False,False,False,False
8.62,0.287183493375778,20.0700912475586,17.521556854248,20.9887580871582,11.4490175247192,33.2010879516602,15.221508026123,,False,0,6.44369780675166,False,0.025000000372529,True,False,False,False,False
8.639999,0.31928762793541,20.0700912475586,17.521556854248,20.9887580871582,11.4490175247192,33.2010879516602,15.221508026123,,False,0,6.44150460356046,False,0.025000000372529,True,False,False,False,False
8.66,0.350568145513535,19.7407302856445,17.5161952972412,20.8951854705811,11.4995803833008,33.4520111083984,15.1316757202148,,False,0,6.4393803942327,False,0.025000000372529,True,False,False,False,False
8.679999,0.381011217832565,19.6125965118408,17.5645980834961,20.7223052978516,11.5049085617065,33.5042114257813,15.0883293151855,,False,0,6.43732758216998,False,0.0750000029802322,True,False,False,False,False
8.7,0.293576031923294,19.6125965118408,17.5645980834961,20.7223052978516,11.5049085617065,33.5042114257813,15.0883293151855,,False,0,6.43533567068362,False,0.0500000007450581,True,False,False,False,False
8.72,0.262022912502289,19.6125965118408,17.5645980834961,20.7223052978516,11.5049085617065,33.5042114257813,15.0883293151855,,False,0,6.43340883861855,False,0.0500000007450581,True,False,False,False,False
8.74,0.228727117180824,19.2596187591553,17.6427898406982,20.4227333068848,11.5358028411865,33.7127571105957,14.9851274490356,,False,0,6.43153925505872,False,0.0500000007450581,True,False,False,False,False
8.76,0.193688094615936,19.2596187591553,17.6427898406982,20.4227333068848,11.5358028411865,33.7127571105957,14.9851274490356,,False,0,6.42973039796657,False,0.0750000029802322,True,False,False,False,False
8.78,0.0983966216444969,19.0108737945557,17.7531814575195,20.0975551605225,11.5451803207397,33.8268890380859,14.9083547592163,,False,0,6.42797335922011,False,0.0750000029802322,True,False,False,False,False
8.8,0.000451171916211024,19.0108737945557,17.7531814575195,20.0975551605225,11.5451803207397,33.8268890380859,14.9083547592163,,False,0,6.42627062621749,False,0.0500000007450581,True,False,False,False,False
8.82,359.958374023438,18.7806549072266,17.8166904449463,19.9079875946045,11.5632448196411,33.9727592468262,14.8480606079102,,False,0,6.42461842198486,False,0.0500000007450581,True,False,False,False,False
8.84,359.914520263672,18.7806549072266,17.8166904449463,19.9079875946045,11.5632448196411,33.9727592468262,14.8480606079102,,False,0,6.42301760834742,False,0.125,True,False,False,False,False
8.86,359.693389892578,18.512487411499,18.0555477142334,19.363842010498,11.5542850494385,34.0486793518066,14.7607679367065,,False,0,6.42146885285983,False,0.125,True,False,False,False,False
8.88,359.4677734375,18.4000778198242,18.0945682525635,19.2745265960693,11.5618686676025,34.1258010864258,14.7355175018311,,False,0,6.41997650856378,False,0.0500000007450581,True,False,False,False,False
8.9,359.413238525391,18.4000778198242,18.0945682525635,19.2745265960693,11.5618686676025,34.1258010864258,14.7355175018311,,False,0,6.41853031212494,False,0,True,False,False,False,False
8.92,359.473999023438,18.4000778198242,18.0945682525635,19.2745265960693,11.5618686676025,34.1258010864258,14.7355175018311,,False,0,6.41711805661793,False,0,True,False,False,False,False
8.94,359.534790039063,18.100076675415,18.0386962890625,19.3503818511963,11.6073694229126,34.4258003234863,14.690016746521,,False,0,6.41573976445633,False,0,True,False,False,False,False
8.96,359.595581054688,18.100076675415,18.0386962890625,19.3503818511963,11.6073694229126,34.4258003234863,14.690016746521,,False,0,6.41439545753377,False,0.025000000372529,True,False,False,False,False
8.98,359.597900390625,17.8883304595947,18.0602512359619,19.2860927581787,11.6296396255493,34.6033058166504,14.6506071090698,,False,0,6.41308983194238,False,0.025000000372529,True,False,False,False,False
9,359.599334716797,17.8883304595947,18.0602512359619,19.2860927581787,11.6296396255493,34.6033058166504,14.6506071090698,,False,0,6.41181828677364,False,0.0750000029802322,True,False,False,False,False
9.02,359.482849121094,17.6555862426758,18.2044277191162,18.9995861053467,11.6362104415894,34.7395668029785,14.5957336425781,,False,0,6.41059119179554,False,0.0750000029802322,True,False,False,False,False
9.04,359.363647460938,17.6555862426758,18.2044277191162,18.9995861053467,11.6362104415894,34.7395668029785,14.5957336425781,,False,0,6.40940437050509,False,0.0500000007450581,True,False,False,False,False
9.059999,359.300323486328,17.4357395172119,18.2948913574219,18.8273506164551,11.648850440979,34.9002685546875,14.5534801483154,,False,0,6.40825414622862,False,0.0500000007450581,True,False,False,False,False
9.08,359.235198974609,17.3264122009277,18.3419246673584,18.7421646118164,11.654842376709,34.9815635681152,14.5334558486938,,False,0,6.40714232060249,False,0.0500000007450581,True,False,False,False,False
9.099999,359.168273925781,17.3264122009277,18.3419246673584,18.7421646118164,11.654842376709,34.9815635681152,14.5334558486938,,False,0,6.40606583579612,False,0,True,False,False,False,False
9.12,359.216705322266,17.3264122009277,18.3419246673584,18.7421646118164,11.654842376709,34.9815635681152,14.5334558486938,,False,0,6.40501084511002,False,0,True,False,False,False,False
9.139999,359.265106201172,17.0264110565186,18.2962741851807,18.8003330230713,11.6910133361816,35.2815628051758,14.4972839355469,,False,0,6.40397735916695,False,0,True,False,False,False,False
9.16,359.313568115234,17.0264110565186,18.2962741851807,18.8003330230713,11.6910133361816,35.2815628051758,14.4972839355469,,False,0,6.40296538838004,False,0,True,False,False,False,False
9.179999,359.361999511719,16.8264102935791,18.2658405303955,18.839111328125,11.7151279449463,35.4815635681152,14.4731693267822,,False,0,6.40197494295209,False,0,True,False,False,False,False
9.2,359.410461425781,16.8264102935791,18.2658405303955,18.839111328125,11.7151279449463,35.4815635681152,14.4731693267822,,False,0,6.40100603287514,False,0,True,False,False,False,False
9.22,359.458953857422,16.6264095306396,18.2354068756104,18.8778896331787,11.7392416000366,35.6815643310547,14.4490556716919,,False,0,6.40005866792994,False,0,True,False,False,False,False
9.24,359.507415771484,16.6264095306396,18.2354068756104,18.8778896331787,11.7392416000366,35.6815643310547,14.4490556716919,,False,0,6.39913285768549,False,0,True,False,False,False,False
9.26,359.555938720703,16.4264087677002,18.2049751281738,18.9166679382324,11.7633562088013,35.8815650939941,14.4249420166016,,False,0,6.39822861149856,False,0,True,False,False,False,False
9.28,359.604431152344,16.4264087677002,18.2049751281738,18.9166679382324,11.7633562088013,35.8815650939941,14.4249420166016,,False,0,6.39734593851319,False,0.0750000029802322,True,False,False,False,False
9.3,359.477386474609,16.202033996582,18.3666133880615,18.643762588501,11.7684593200684,36.0279846191406,14.3808078765869,,False,0,6.3964953436876,False,0.0750000029802322,True,False,False,False,False
9.32,359.347595214844,16.202033996582,18.3666133880615,18.643762588501,11.7684593200684,36.0279846191406,14.3808078765869,,False,0,6.3956777189543,False,0.025000000372529,True,False,False,False,False
9.34,359.332214355469,15.9946384429932,18.4047374725342,18.5766315460205,11.7840328216553,36.2114372253418,14.3532457351685,,False,0,6.39488263836918,False,0.025000000372529,True,False,False,False,False
9.36,359.31591796875,15.9946384429932,18.4047374725342,18.5766315460205,11.7840328216553,36.2114372253418,14.3532457351685,,False,0,6.39410905957024,False,0,True,False,False,False,False
9.38,359.357299804688,15.7946367263794,18.3783512115479,18.6090698242188,11.8046102523804,36.4114379882813,14.3326683044434,,False,0,6.39335114953958,False,0,True,False,False,False,False
9.4,359.398651123047,15.7946367263794,18.3783512115479,18.6090698242188,11.8046102523804,36.4114379882813,14.3326683044434,,False,0,6.39260891385035,False,0,True,False,False,False,False
9.42,359.440032958984,15.5946340560913,18.3519649505615,18.6415100097656,11.8251876831055,36.611442565918,14.3120908737183,,False,0,6.39188235796293,False,0,True,False,False,False,False
9.44,359.481414794922,15.5946340560913,18.3519649505615,18.6415100097656,11.8251876831055,36.611442565918,14.3120908737183,,False,0,6.3911714872248,False,0,True,False,False,False,False
9.46,359.522827148438,15.3946323394775,18.3255786895752,18.6739501953125,11.8457660675049,36.8114433288574,14.2915124893188,,False,0,6.39047630687037,False,0,True,False,False,False,False
9.48,359.564208984375,15.3946323394775,18.3255786895752,18.6739501953125,11.8457660675049,36.8114433288574,14.2915124893188,,False,0,6.38979682202077,False,0.0500000007450581,True,False,False,False,False
9.5,359.488555908203,15.1814641952515,18.4319610595703,18.507022857666,11.8551864624023,36.9797554016113,14.259635925293,,False,0,6.38914234803591,False,0.0500000007450581,True,False,False,False,False
9.52,359.4111328125,15.1814641952515,18.4319610595703,18.507022857666,11.8551864624023,36.9797554016113,14.259635925293,,False,0,6.3885104827622,False,0,True,False,False,False,False
9.54,359.448974609375,14.9814653396606,18.4076385498047,18.53639793396,11.8740072250366,37.1797523498535,14.2408151626587,,False,0,6.38789171761295,False,0,True,False,False,False,False
9.559999,359.486785888672,14.9814653396606,18.4076385498047,18.53639793396,11.8740072250366,37.1797523498535,14.2408151626587,,False,0,6.38728605639539,False,0.0500000007450581,True,False,False,False,False
9.58,359.407562255859,14.9814653396606,18.4076385498047,18.53639793396,11.8740072250366,37.1797523498535,14.2408151626587,,False,0,6.3867003405059,False,0.0500000007450581,True,False,False,False,False
9.599999,359.326538085938,14.6644487380981,18.5767993927002,18.2896213531494,11.8865146636963,37.437068939209,14.1984176635742,,False,0,6.3861365767352,False,0.0500000007450581,True,False,False,False,False
9.62,359.243713378906,14.5644483566284,18.5662136077881,18.3020687103271,11.8946046829224,37.5370674133301,14.1903295516968,,False,0,6.38559686280623,False,0,True,False,False,False,False
9.639999,359.276153564453,14.5644483566284,18.5662136077881,18.3020687103271,11.8946046829224,37.5370674133301,14.1903295516968,,False,0,6.38506678173828,False,0,True,False,False,False,False
9.66,359.308624267578,14.3644495010376,18.5450439453125,18.3269672393799,11.9107847213745,37.7370681762695,14.174147605896,,False,0,6.38454633593068,False,0,True,False,False,False,False
9.679999,359.341094970703,14.3644495010376,18.5450439453125,18.3269672393799,11.9107847213745,37.7370681762695,14.174147605896,,False,0,6.38403552773992,False,0,True,False,False,False,False
9.7,359.373565673828,14.1644496917725,18.5238723754883,18.3518657684326,11.9269666671753,37.937068939209,14.1579666137695,,False,0,6.3835343594796,False,0,True,False,False,False,False
9.719999,359.406036376953,14.1644496917725,18.5238723754883,18.3518657684326,11.9269666671753,37.937068939209,14.1579666137695,,False,0,6.38304283342037,False,0.025000000372529,True,False,False,False,False
9.74,359.379943847656,13.95960521698,18.5724143981934,18.2823829650879,11.9385633468628,38.1240234375,14.1374139785767,,False,0,6.38256411737785,False,0.025000000372529,True,False,False,False,False
9.76,359.352996826172,13.95960521698,18.5724143981934,18.2823829650879,11.9385633468628,38.1240234375,14.1374139785767,,False,0,6.38210122623223,False,0.0750000029802322,True,False,False,False,False
9.78,359.208038330078,13.95960521698,18.5724143981934,18.2823829650879,11.9385633468628,38.1240234375,14.1374139785767,,False,0,6.38166255336201,False,0.0750000029802322,True,False,False,False,False
9.8,359.060302734375,13.6414880752563,18.8678379058838,17.9063301086426,11.942723274231,38.3740348815918,14.0991582870483,,False,0,6.3812539914241,False,0.0750000029802322,True,False,False,False,False
9.82,358.909851074219,13.5414896011353,18.8602409362793,17.9148445129395,11.9484004974365,38.4740371704102,14.0934801101685,,False,0,6.38087708032011,False,0,True,False,False,False,False
9.84,358.932434082031,13.5414896011353,18.8602409362793,17.9148445129395,11.9484004974365,38.4740371704102,14.0934801101685,,False,0,6.38050482127168,False,0,True,False,False,False,False
9.86,358.955017089844,13.5414896011353,18.8602409362793,17.9148445129395,11.9484004974365,38.4740371704102,14.0934801101685,,False,0,6.38013721509309,False,0,True,False,False,False,False
9.88,358.977600097656,13.2414922714233,18.8374462127686,17.720100402832,11.9654340744019,38.7740325927734,14.0764484405518,,False,0,6.37977426258866,False,0,True,False,False,False,False
9.9,359.000183105469,13.1414928436279,18.8298473358154,17.5862789154053,11.9711122512817,38.8740310668945,14.0707702636719,,False,0,6.37941596455268,False,0,True,False,False,False,False
9.92,359.022766113281,13.1414928436279,18.8298473358154,17.5862789154053,11.9711122512817,38.8740310668945,14.0707702636719,,False,0,6.37906232176946,False,0,True,False,False,False,False
9.94,359.045349121094,12.9414949417114,18.8146514892578,17.3186359405518,11.9824676513672,39.074031829834,14.0594148635864,,False,0,6.37871333501325,False,0,True,False,False,False,False
9.96,359.067932128906,12.9414949417114,18.8146514892578,17.3186359405518,11.9824676513672,39.074031829834,14.0594148635864,,False,0,6.37836900504833,False,0,True,False,False,False,False
9.98,359.090515136719,12.7414970397949,18.7994556427002,17.0509929656982,11.9938230514526,39.2740287780762,14.048059463501,,False,0,6.3780293326289,False,0,True,False,False,False,False
10,359.113128662109,12.7414970397949,18.7994556427002,17.0509929656982,11.9938230514526,39.2740287780762,14.048059463501,,False,0,6.37769431849914,False,0.0500000007450581,True,False,False,False,False
10.02,359.0185546875,12.535698890686,18.6226501464844,16.9156608581543,11.9987268447876,39.4560394287109,14.0312480926514,,False,0,6.37738002616866,False,0.0500000007450581,True,False,False,False,False
10.04,358.922180175781,12.535698890686,18.6226501464844,16.9156608581543,11.9987268447876,39.4560394287109,14.0312480926514,,False,0,6.37708542941986,False,0.0750000029802322,True,False,False,False,False
10.06,358.765380859375,12.535698890686,18.6226501464844,16.9156608581543,11.9987268447876,39.4560394287109,14.0312480926514,,False,0,6.3768214714266,False,0.0750000029802322,True,False,False,False,False
10.08,358.605773925781,12.2263593673706,17.7955150604248,16.8137149810791,12.0009775161743,39.7264022827148,14.0094804763794,,False,0,6.37659420684188,False,0.0750000029802322,True,False,False,False,False
10.1,358.443389892578,12.1256341934204,17.609338760376,16.7106742858887,12.0029649734497,39.824031829834,14.0059461593628,,False,0,6.37640296451398,False,0.025000000372529,True,False,False,False,False
10.12,358.395568847656,12.1256341934204,17.609338760376,16.7106742858887,12.0029649734497,39.824031829834,14.0059461593628,,False,0,6.37622785948169,False,0.025000000372529,True,False,False,False,False
10.14,358.346862792969,11.9243659973145,17.2397575378418,16.5035133361816,12.0064611434937,13.859546661377,13.9997234344482,,False,0,6.37606484632998,False,0.025000000372529,True,False,False,False,False
10.16,358.297241210938,11.9243659973145,17.2397575378418,16.5035133361816,12.0064611434937,13.859546661377,13.9997234344482,,False,0,6.37591750239613,False,0.025000000372529,True,False,False,False,False
10.18,358.246704101563,11.7233428955078,16.8738288879395,16.2949028015137,12.009316444397,13.7872924804688,13.9946422576904,,False,0,6.37578562694775,False,0.025000000372529,True,False,False,False,False
10.2,358.195251464844,11.7233428955078,16.8738288879395,16.2949028015137,12.009316444397,13.7872924804688,13.9946422576904,,False,0,6.37566904137579,False,0.025000000372529,True,False,False,False,False
10.22,358.142883300781,11.5225629806519,16.5114994049072,16.0848236083984,12.0115213394165,13.843994140625,13.9907026290894,,False,0,6.37556791497867,False,0.025000000372529,True,False,False,False,False
10.24,358.089599609375,11.5225629806519,16.5114994049072,16.0848236083984,12.0115213394165,13.843994140625,13.9907026290894,,False,0,6.37548178632734,False,0.025000000372529,True,False,False,False,False
10.26,358.035400390625,11.3220100402832,16.1526870727539,15.8732376098633,12.0130863189697,13.9369115829468,13.9879026412964,,False,0,6.37541054360704,False,0.025000000372529,True,False,False,False,False
10.28,357.980285644531,11.3220100402832,16.1526870727539,15.8732376098633,12.0130863189697,13.9369115829468,13.9879026412964,,False,0,6.37535789804314,False,0,True,False,False,False,False
10.3,357.983032226563,11.122013092041,15.867359161377,15.592845916748,12.0148334503174,14.1369066238403,13.9861555099487,,False,0,6.37530532115308,False,0,True,False,False,False,False
10.32,357.985778808594,11.122013092041,15.867359161377,15.592845916748,12.0148334503174,14.1369066238403,13.9861555099487,,False,0,6.37525281293859,False,0.0750000029802322,True,False,False,False,False
10.34,357.812103271484,10.9216747283936,15.3784646987915,15.5132904052734,12.0147876739502,14.1132278442383,13.9854583740234,,False,0,6.3752521661059,False,0.0750000029802322,True,False,False,False,False
10.36,357.635589599609,10.9216747283936,15.3784646987915,15.5132904052734,12.0147876739502,14.1132278442383,13.9854583740234,,False,0,6.37530685544708,False,0.100000001490116,True,False,False,False,False
10.38,357.397216796875,10.7241172790527,14.8423194885254,15.5045232772827,12.0147285461426,14.1355962753296,13.9914579391479,,False,0,6.37544350785784,False,0.100000001490116,True,False,False,False,False
10.4,357.154907226563,10.7241172790527,14.8423194885254,15.5045232772827,12.0147285461426,14.1355962753296,13.9914579391479,,False,0,6.37567034363087,False,0,True,False,False,False,False
10.42,357.144958496094,10.5241184234619,14.5655183792114,15.2153720855713,12.0103635787964,14.3355951309204,13.9958229064941,,False,0,6.37589806866681,False,0,True,False,False,False,False
10.44,357.134979248047,10.5241184234619,14.5655183792114,15.2153720855713,12.0103635787964,14.3355951309204,13.9958229064941,,False,0,6.37612668287034,False,0,True,False,False,False,False
10.46,357.125030517578,10.3241195678711,14.2887172698975,14.9262218475342,12.0059986114502,14.5355939865112,14.000189781189,,False,0,6.37635618614587,False,0,True,False,False,False,False
10.48,357.115081787109,10.3241195678711,14.2887172698975,14.9262218475342,12.0059986114502,14.5355939865112,14.000189781189,,False,0,6.37658657839744,False,0,True,False,False,False,False
10.5,357.105133056641,10.1241207122803,14.0119161605835,14.6370716094971,12.001633644104,14.7356004714966,14.0045528411865,,False,0,6.37681785952863,False,0,True,False,False,False,False
10.52,357.095184326172,10.1241207122803,14.0119161605835,14.6370716094971,12.001633644104,14.7356004714966,14.0045528411865,,False,0,6.37705002944276,False,0,True,False,False,False,False
10.54,357.085235595703,9.92412567138672,13.7351207733154,14.3479261398315,11.9972686767578,14.9355897903442,14.008918762207,,False,0,6.37728688790917,False,0,True,False,False,False,False
10.56,357.075286865234,9.92412567138672,13.7351207733154,14.3479261398315,11.9972686767578,14.9355897903442,14.008918762207,,False,0,6.37752083497186,False,0,True,False,False,False,False
10.58,357.065338134766,9.7241268157959,13.4583196640015,14.0587759017944,11.9928998947144,15.1355886459351,14.0132837295532,,False,0,6.37775567052467,False,0,True,False,False,False,False
10.6,357.055389404297,9.7241268157959,13.4583196640015,14.0587759017944,11.9928998947144,15.1355886459351,14.0132837295532,,False,0,6.37799139446947,False,0,True,False,False,False,False
10.62,357.045440673828,9.52412796020508,13.1815185546875,13.769624710083,11.9885349273682,15.3355941772461,14.0176486968994,,False,0,6.37822800670775,False,0,True,False,False,False,False
10.64,357.035461425781,9.52412796020508,13.1815185546875,13.769624710083,11.9885349273682,15.3355941772461,14.0176486968994,,False,0,6.37846550714066,False,0,True,False,False,False,False
10.66,357.025512695313,9.32413005828857,12.9047174453735,13.4804744720459,11.9841690063477,15.5355987548828,14.0220136642456,,False,0,6.37870389566898,False,0,True,False,False,False,False
10.68,357.015563964844,9.22413063049316,12.7663173675537,13.3358993530273,11.9819860458374,15.6355972290039,14.0241966247559,,False,0,6.37894317219315,False,0,True,False,False,False,False
10.7,357.005615234375,9.22413063049316,12.7663173675537,13.3358993530273,11.9819860458374,15.6355972290039,14.0241966247559,,False,0,6.37918333661325,False,0,True,False,False,False,False
10.72,356.995666503906,9.22413063049316,12.7663173675537,13.3358993530273,11.9819860458374,15.6355972290039,14.0241966247559,,False,0,6.379424388829,False,0,True,False,False,False,False
10.74,356.985717773438,8.92413234710693,12.3511161804199,12.9021730422974,11.975438117981,15.9355888366699,14.0307445526123,,False,0,6.37966632873975,False,0,True,False,False,False,False
10.76,356.975769042969,8.92413234710693,12.3511161804199,12.9021730422974,11.975438117981,15.9355888366699,14.0307445526123,,False,0,6.37990915624452,False,0,True,False,False,False,False
10.78,356.9658203125,8.72413349151611,12.074315071106,12.6130228042603,11.9710731506348,16.1355934143066,14.0351104736328,,False,0,6.38015287124198,False,0,True,False,False,False,False
10.8,356.955871582031,8.72413349151611,12.074315071106,12.6130228042603,11.9710731506348,16.1355934143066,14.0351104736328,,False,0,6.38039747363041,False,0,True,False,False,False,False
10.82,356.945922851563,8.52413463592529,11.797513961792,12.3238725662231,11.9667081832886,16.3355941772461,14.039475440979,,False,0,6.38064296330776,False,0,True,False,False,False,False
10.84,356.935974121094,8.52413463592529,11.797513961792,12.3238725662231,11.9667081832886,16.3355941772461,14.039475440979,,False,0,6.38088934017162,False,0,True,False,False,False,False
10.86,356.926025390625,8.32413578033447,11.5207090377808,12.0347213745117,11.9623432159424,16.5355987548828,14.0438404083252,,False,0,6.38113660411923,False,0,True,False,False,False,False
10.88,356.916076660156,8.2234354019165,11.4301662445068,11.8363151550293,11.9593992233276,16.6779479980469,14.0445575714111,,False,0,6.38138475504748,False,-0.0500000007450581,True,False,False,False,False
10.9,357.024353027344,8.2234354019165,11.4301662445068,11.8363151550293,11.9593992233276,16.6779479980469,14.0445575714111,,False,0,6.38158499497329,False,-0.0500000007450581,True,False,False,False,False
10.92,357.134368896484,8.2234354019165,11.4301662445068,11.8363151550293,11.9593992233276,16.6779479980469,14.0445575714111,,False,0,6.38173656609262,False,-0.0500000007450581,True,False,False,False,False
10.94,357.246124267578,7.92230129241943,11.1551389694214,11.2529439926147,11.9545574188232,17.159740447998,14.0456838607788,,False,0,6.38184331899172,False,-0.0500000007450581,True,False,False,False,False
10.96,357.359619140625,7.92230129241943,11.1551389694214,11.2529439926147,11.9545574188232,17.159740447998,14.0456838607788,,False,0,6.38190467122016,False,0,True,False,False,False,False
10.98,357.35693359375,7.72230243682861,10.8735265731812,10.9688625335693,11.9536876678467,17.3597412109375,14.0465536117554,,False,0,6.38196608798251,False,0,True,False,False,False,False
11,357.354248046875,7.62225246429443,10.7560119628906,10.8030786514282,11.953296661377,17.5016632080078,14.0467586517334,,False,0,6.38202756927688,False,-0.025000000372529,True,False,False,False,False
11.02,357.410552978516,7.62225246429443,10.7560119628906,10.8030786514282,11.953296661377,17.5016632080078,14.0467586517334,,False,0,6.38206798559294,False,0,True,False,False,False,False
11.04,357.408813476563,7.62225246429443,10.7560119628906,10.8030786514282,11.953296661377,17.5016632080078,14.0467586517334,,False,0,6.38210842974631,False,0,True,False,False,False,False
11.06,357.407043457031,7.32225608825684,10.3326768875122,10.3778915405273,11.9526472091675,17.8016510009766,14.0474081039429,,False,0,6.38214890173647,False,0,True,False,False,False,False
11.08,357.4052734375,7.32225608825684,10.3326768875122,10.3778915405273,11.9526472091675,17.8016510009766,14.0474081039429,,False,0,6.38218976655267,False,-0.025000000372529,True,False,False,False,False
11.1,357.462432861328,7.12227010726929,10.0944194793701,10.0504999160767,11.9526929855347,18.1027145385742,14.0473623275757,,False,0,6.38220984447179,False,-0.025000000372529,True,False,False,False,False
11.12,357.5205078125,7.02232503890991,9.97457695007324,9.887939453125,11.953125,18.2639122009277,14.0471153259277,,False,0,6.38220874913634,False,-0.025000000372529,True,False,False,False,False
11.14,357.579467773438,7.02232503890991,9.97457695007324,9.887939453125,11.953125,18.2639122009277,14.0471153259277,,False,0,6.38218684669739,False,-0.0500000007450581,True,False,False,False,False
11.16,357.698181152344,7.02232503890991,9.97457695007324,9.887939453125,11.953125,18.2639122009277,14.0471153259277,,False,0,6.38212717285317,False,-0.0500000007450581,True,False,False,False,False
11.18,357.818603515625,6.72332859039307,9.67712306976318,9.34511852264404,11.9582462310791,45.2164459228516,14.0457067489624,,False,0,6.38202986223752,False,-0.0500000007450581,True,False,False,False,False
11.2,357.940795898438,6.62333011627197,9.53319263458252,9.20612525939941,11.9599943161011,45.3164443969727,14.0439596176147,,False,0,6.3818982090827,False,0,True,False,False,False,False
11.22,357.923431396484,6.62333011627197,9.53319263458252,9.20612525939941,11.9599943161011,45.3164443969727,14.0439596176147,,False,0,6.32239217906994,False,0,True,False,False,False,False
