timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,7.24271154403687,12.2411117553711,16.0484848022461,17.8422889709473,13.609356880188,39.8513374328613,12.4710426330566,,False,0,3.0144006959162,False,0,True,False,False,False,False
4.26,7.17145872116089,12.2411117553711,16.0484848022461,17.8422889709473,13.609356880188,39.8513374328613,12.4710426330566,,False,0,3.01195305789591,False,0,True,False,False,False,False
4.28,7.1001672744751,12.2411117553711,16.0484848022461,17.8422889709473,13.609356880188,39.8513374328613,12.4710426330566,,False,0,3.00952502823581,False,0,True,False,False,False,False
4.3,7.02883768081665,11.9411067962646,15.6551685333252,17.8113327026367,13.5857429504395,40.1513442993164,12.4946546554565,,False,0,3.00711665443294,False,0,True,False,False,False,False
4.32,6.95746898651123,11.8411054611206,15.5240640640259,17.8010120391846,13.5778713226318,40.2513427734375,12.5025253295898,,False,0,3.00472798375141,False,0,True,False,False,False,False
4.34,6.8860650062561,11.8411054611206,15.5240640640259,17.8010120391846,13.5778713226318,40.2513427734375,12.5025253295898,,False,0,3.00235906321856,False,0,True,False,False,False,False
4.36,6.81462001800537,11.6411018371582,15.2618532180786,17.7803745269775,13.5621280670166,40.4513473510742,12.5182676315308,,False,0,3.00000993962073,False,0,True,False,False,False,False
4.38,6.74313831329346,11.6411018371582,15.2618532180786,17.7803745269775,13.5621280670166,40.4513473510742,12.5182676315308,,False,0,2.99768065949939,False,0,True,False,False,False,False
4.4,6.67162132263184,11.4410991668701,14.9996423721313,17.5623664855957,13.54638671875,40.6513519287109,12.534010887146,,False,0,2.99537126914697,False,0,True,False,False,False,False
4.42,6.60006618499756,11.4410991668701,14.9996423721313,17.5623664855957,13.54638671875,40.6513519287109,12.534010887146,,False,0,2.99308181460281,False,-0.025000000372529,True,False,False,False,False
4.44,6.59082841873169,11.2373208999634,14.7926712036133,17.1677780151367,13.5266094207764,40.8377418518066,12.5450830459595,,False,0,2.99086666725075,False,-0.025000000372529,True,False,False,False,False
4.46,6.58344507217407,11.2373208999634,14.7926712036133,17.1677780151367,13.5266094207764,40.8377418518066,12.5450830459595,,False,0,2.98872427690369,False,-0.025000000372529,True,False,False,False,False
4.48,6.57792520523071,11.0338201522827,14.5843257904053,16.7773857116699,13.5079784393311,41.0248603820801,12.5555105209351,,False,0,2.98665313125735,False,-0.025000000372529,True,False,False,False,False
4.5,6.57428979873657,11.0338201522827,14.5843257904053,16.7773857116699,13.5079784393311,41.0248603820801,12.5555105209351,,False,0,2.98464812920199,False,-0.025000000372529,True,False,False,False,False
4.52,6.57252216339111,10.8305940628052,14.3745985031128,16.3911266326904,13.4904832839966,41.2126960754395,12.5653009414673,,False,0,2.98271508741752,False,-0.025000000372529,True,False,False,False,False
4.54,6.57264089584351,10.8305940628052,14.3745985031128,16.3911266326904,13.4904832839966,41.2126960754395,12.5653009414673,,False,0,2.9808489857293,False,-0.025000000372529,True,False,False,False,False
4.56,6.57468605041504,10.627631187439,14.1634531021118,16.0089054107666,13.4741353988647,41.4012756347656,12.5744466781616,,False,0,2.97904962574404,False,-0.025000000372529,True,False,False,False,False
4.58,6.57863187789917,10.627631187439,14.1634531021118,16.0089054107666,13.4741353988647,41.4012756347656,12.5744466781616,,False,0,2.97731451931186,False,-0.0750000029802322,True,False,False,False,False
4.6,6.70935249328613,10.4201288223267,14.0608806610107,15.4798583984375,13.4537353515625,41.5716094970703,12.5762386322021,,False,0,2.97575452439351,False,-0.0750000029802322,True,False,False,False,False
4.62,6.84618186950684,10.4201288223267,14.0608806610107,15.4798583984375,13.4537353515625,41.5716094970703,12.5762386322021,,False,0,2.9743661867894,False,-0.0500000007450581,True,False,False,False,False
4.64,6.92647266387939,10.2162113189697,13.9016885757446,15.0387983322144,13.4399747848511,15.1544618606567,12.5800828933716,,False,0,2.97309760541738,False,-0.0500000007450581,True,False,False,False,False
4.66,7.01077032089233,10.2162113189697,13.9016885757446,15.0387983322144,13.4399747848511,15.1544618606567,12.5800828933716,,False,0,2.97194578069468,False,-0.0500000007450581,True,False,False,False,False
4.68,7.09909200668335,10.0131406784058,13.7408828735352,14.6070213317871,13.428991317749,15.1411371231079,12.5831394195557,,False,0,2.97091267672935,False,-0.0500000007450581,True,False,False,False,False
4.7,7.19146203994751,10.0131406784058,13.7408828735352,14.6070213317871,13.428991317749,15.1411371231079,12.5831394195557,,False,0,2.96999679106435,False,-0.025000000372529,True,False,False,False,False
4.72,7.22493743896484,9.81192016601563,13.522047996521,14.2492980957031,13.4217042922974,15.2630453109741,12.5872068405151,,False,0,2.96914161388586,False,-0.025000000372529,True,False,False,False,False
4.74,7.26038789749146,9.81192016601563,13.522047996521,14.2492980957031,13.4217042922974,15.2630453109741,12.5872068405151,,False,0,2.9683490533891,False,-0.0500000007450581,True,False,False,False,False
4.76,7.36088466644287,9.61008834838867,13.3575477600098,13.8321771621704,13.414870262146,15.3397941589355,12.5890836715698,,False,0,2.96767446735075,False,-0.0500000007450581,True,False,False,False,False
4.78,7.46548748016357,9.61008834838867,13.3575477600098,13.8321771621704,13.414870262146,15.3397941589355,12.5890836715698,,False,0,2.9671205348164,False,-0.0750000029802322,True,False,False,False,False
4.8,7.63759279251099,9.61008834838867,13.3575477600098,13.8321771621704,13.414870262146,15.3397941589355,12.5890836715698,,False,0,2.96674692677501,False,-0.0750000029802322,True,False,False,False,False
4.82,7.81615352630615,9.30869388580322,13.1932497024536,13.1358394622803,13.4107809066772,15.4677972793579,12.5892734527588,,False,0,2.96656015060658,False,-0.0750000029802322,True,False,False,False,False
4.84,8.00119304656982,9.20869636535645,13.0515213012695,12.9947280883789,13.4109983444214,15.5677909851074,12.5890560150146,,False,0,2.96656236022501,False,0,True,False,False,False,False
4.86,8.00126266479492,9.20869636535645,13.0515213012695,12.9947280883789,13.4109983444214,15.5677909851074,12.5890560150146,,False,0,2.96656456986141,False,-0.025000000372529,True,False,False,False,False
4.88,8.06510448455811,9.00887870788574,12.8243989944458,12.6576471328735,13.4121723175049,15.7439994812012,12.5883779525757,,False,0,2.96662976222187,False,-0.025000000372529,True,False,False,False,False
4.9,8.13103771209717,9.00887870788574,12.8243989944458,12.6576471328735,13.4121723175049,15.7439994812012,12.5883779525757,,False,0,2.96675908825208,False,-0.150000005960464,True,False,False,False,False
4.92,8.51964092254639,8.81350994110107,12.8860130310059,12.0690975189209,13.4232807159424,15.8933162689209,12.5906419754028,,False,0,2.96728639744266,False,-0.150000005960464,True,False,False,False,False
4.94,8.92293834686279,8.81350994110107,12.8860130310059,12.0690975189209,13.4232807159424,15.8933162689209,12.5906419754028,,False,0,2.96822839563717,False,0,True,False,False,False,False
4.96,8.95118141174316,8.61351203918457,12.593602180481,11.7952241897583,13.4298295974731,16.0933074951172,12.5840930938721,,False,0,2.96917325614413,False,0,True,False,False,False,False
4.98,8.97941970825195,8.61351203918457,12.593602180481,11.7952241897583,13.4298295974731,16.0933074951172,12.5840930938721,,False,0,2.97012097623185,False,-0.025000000372529,True,False,False,False,False
5,9.07253742218018,8.41481971740723,12.3589191436768,11.4745988845825,13.4389047622681,16.2997627258301,12.5789785385132,,False,0,2.97114280584387,False,-0.025000000372529,True,False,False,False,False
5.02,9.16779041290283,8.41481971740723,12.3589191436768,11.4745988845825,13.4389047622681,16.2997627258301,12.5789785385132,,False,0,2.97223938901309,False,-0.0750000029802322,True,False,False,False,False
5.04,9.39564037322998,8.21960735321045,12.2389068603516,11.0684213638306,13.4554605484009,16.5472202301025,12.5772972106934,,False,0,2.97355854910098,False,-0.0750000029802322,True,False,False,False,False
5.06,9.63048648834229,8.21960735321045,12.2389068603516,11.0684213638306,13.4554605484009,16.5472202301025,12.5772972106934,,False,0,2.97510750073373,False,-0.025000000372529,True,False,False,False,False
5.08,9.74075126647949,8.02147483825684,11.9991674423218,10.7568063735962,13.4690656661987,16.7734184265137,12.5696449279785,,False,0,2.97673944918046,False,-0.025000000372529,True,False,False,False,False
5.1,9.85321044921875,7.92245006561279,11.8785352706909,10.602014541626,13.4762926101685,16.888801574707,12.5655822753906,,False,0,2.97845535989771,False,-0.025000000372529,True,False,False,False,False
5.12,9.96786689758301,7.92245006561279,11.8785352706909,10.602014541626,13.4762926101685,16.888801574707,12.5655822753906,,False,0,2.98025623680036,False,-0.0500000007450581,True,False,False,False,False
5.14,10.1509466171265,7.92245006561279,11.8785352706909,10.602014541626,13.4762926101685,16.888801574707,12.5655822753906,,False,0,2.98222023018331,False,-0.0500000007450581,True,False,False,False,False
5.16,10.3386735916138,7.62892532348633,11.6000719070435,10.0838041305542,13.5066251754761,17.3184223175049,12.5568513870239,,False,0,2.98435802999155,False,-0.0500000007450581,True,False,False,False,False
5.18,10.5310649871826,7.62892532348633,11.6000719070435,10.0838041305542,13.5066251754761,17.3184223175049,12.5568513870239,,False,0,2.98666725455754,False,-0.0500000007450581,True,False,False,False,False
5.2,10.7281436920166,7.43382930755615,11.4110803604126,9.74599838256836,13.5303497314453,17.6528930664063,12.5500364303589,,False,0,2.98915771866079,False,-0.0500000007450581,True,False,False,False,False
5.22,10.9299650192261,7.33382749557495,11.2575759887695,9.61489295959473,13.5382213592529,17.7529029846191,12.5421657562256,,False,0,2.99182849657568,False,0,True,False,False,False,False
5.24,11.0015573501587,7.33382749557495,11.2575759887695,9.61489295959473,13.5382213592529,17.7529029846191,12.5421657562256,,False,0,2.994516400581,False,-0.025000000372529,True,False,False,False,False
5.26,11.1406764984131,7.33382749557495,11.2575759887695,9.61489295959473,13.5382213592529,17.7529029846191,12.5421657562256,,False,0,2.99730849665754,False,-0.025000000372529,True,False,False,False,False
5.28,11.2820863723755,7.03770160675049,10.8808345794678,9.17064476013184,13.5701665878296,18.197416305542,12.5242214202881,,False,0,3.00020620783455,False,-0.025000000372529,True,False,False,False,False
5.3,11.4258060455322,6.94038009643555,10.7821950912476,9.00733470916748,13.5841445922852,18.4307956695557,12.5202054977417,,False,0,3.00320737706679,False,-0.0500000007450581,True,False,False,False,False
5.32,11.6401128768921,6.94038009643555,10.7821950912476,9.00733470916748,13.5841445922852,18.4307956695557,12.5202054977417,,False,0,3.00640577625041,False,0,True,False,False,False,False
5.34,11.7222089767456,6.7403769493103,10.4714813232422,8.74776744842529,13.6020851135254,18.6307830810547,12.5022659301758,,False,0,3.00962611828029,False,0,True,False,False,False,False
5.36,11.8042840957642,6.7403769493103,10.4714813232422,8.74776744842529,13.6020851135254,18.6307830810547,12.5022659301758,,False,0,3.01286833279478,False,0,True,False,False,False,False
5.38,11.8863296508789,6.7403769493103,10.4714813232422,8.74776744842529,13.6020851135254,18.6307830810547,12.5022659301758,,False,0,3.01613234925789,False,0,True,False,False,False,False
5.4,11.9683485031128,6.44037246704102,10.005410194397,8.35841941833496,13.6289939880371,18.9307880401611,12.4753570556641,,False,0,3.01941809696536,False,0,True,False,False,False,False
5.42,12.0503387451172,6.34037113189697,9.85005283355713,8.22863483428955,13.6379642486572,19.0308036804199,12.4663877487183,,False,0,3.02272550505063,False,0,True,False,False,False,False
5.44,12.1323080062866,6.34037113189697,9.85005283355713,8.22863483428955,13.6379642486572,19.0308036804199,12.4663877487183,,False,0,3.02605450249078,False,0,True,False,False,False,False
5.46,12.2142448425293,6.14036798477173,9.53933906555176,7.96906757354736,13.6559038162231,19.2307929992676,12.448447227478,,False,0,3.02940501811256,False,0,True,False,False,False,False
5.48,12.2961549758911,6.14036798477173,9.53933906555176,7.96906757354736,13.6559038162231,19.2307929992676,12.448447227478,,False,0,3.03277698059816,False,0,True,False,False,False,False
5.5,12.3780794143677,5.94035339355469,9.22860717773438,7.70948553085327,13.6738395690918,19.4308204650879,12.4305076599121,,False,0,3.03615958776277,False,0,True,False,False,False,False
5.52,12.4599323272705,5.94035339355469,9.22860717773438,7.70948553085327,13.6738395690918,19.4308204650879,12.4305076599121,,False,0,3.03957424003481,False,0,True,False,False,False,False
5.54,12.5417594909668,5.74035024642944,8.917893409729,7.44991827011108,13.691780090332,19.6308135986328,12.4125680923462,,False,0,3.04301012445936,False,0,True,False,False,False,False
5.56,12.6235551834106,5.74035024642944,8.917893409729,7.44991827011108,13.691780090332,19.6308135986328,12.4125680923462,,False,0,3.04646716919792,False,0,True,False,False,False,False
5.58,12.7053213119507,5.5403470993042,8.60717964172363,7.19035053253174,13.7097196578979,19.8308010101318,12.3946285247803,,False,0,3.04994530229627,False,0,True,False,False,False,False
5.6,12.7870588302612,5.5403470993042,8.60717964172363,7.19035053253174,13.7097196578979,19.8308010101318,12.3946285247803,,False,0,3.05344445169009,False,0,True,False,False,False,False
5.62,12.8687677383423,5.34034395217896,8.29646587371826,6.93078327178955,13.7276592254639,20.030818939209,12.3766889572144,,False,0,3.05696454521057,False,0,True,False,False,False,False
5.64,12.9504432678223,5.34034395217896,8.29646587371826,6.93078327178955,13.7276592254639,20.030818939209,12.3766889572144,,False,0,3.06050551058998,False,0,True,False,False,False,False
5.66,13.0320911407471,5.14034128189087,7.9857497215271,6.67121601104736,13.7455987930298,20.2308101654053,12.3587493896484,,False,0,3.0640672754671,False,0,True,False,False,False,False
5.68,13.1137094497681,5.14034128189087,7.9857497215271,6.67121601104736,13.7455987930298,20.2308101654053,12.3587493896484,,False,0,3.06764976739275,False,0,True,False,False,False,False
5.7,13.1952934265137,4.94033813476563,7.67503547668457,6.41164875030518,13.7635383605957,20.4308090209961,12.3408098220825,,False,0,3.07125291383516,False,0,True,False,False,False,False
5.72,13.2768449783325,4.94033813476563,7.67503547668457,6.41164875030518,13.7635383605957,20.4308090209961,12.3408098220825,,False,0,3.07487664218527,False,0,True,False,False,False,False
5.74,13.3583660125732,4.74033498764038,7.3643217086792,6.15208148956299,13.7814788818359,20.630802154541,12.3228664398193,,False,0,3.07852087976221,False,0,True,False,False,False,False
5.76,13.4398546218872,4.74033498764038,7.3643217086792,6.15208148956299,13.7814788818359,20.630802154541,12.3228664398193,,False,0,3.0821855538184,False,0,True,False,False,False,False
5.78,13.5213108062744,4.54033184051514,7.05360794067383,5.8925142288208,13.7994184494019,20.8307914733887,12.3049268722534,,False,0,3.08587059154486,False,0,True,False,False,False,False
5.8,13.6027355194092,4.44033050537109,6.89825105667114,5.76273488998413,13.8083877563477,20.9308204650879,12.2959575653076,,False,0,3.08957592007635,False,0,True,False,False,False,False
5.82,13.6841259002686,4.44033050537109,6.89825105667114,5.76273488998413,13.8083877563477,20.9308204650879,12.2959575653076,,False,0,3.0933014664965,False,0.025000000372529,True,False,False,False,False
5.84,13.6938505172729,4.23865938186646,6.55329370498657,5.52328824996948,13.8205680847168,20.9809513092041,12.273814201355,,False,0,3.09694509403542,False,0.025000000372529,True,False,False,False,False
5.86,13.7014083862305,4.23865938186646,6.55329370498657,5.52328824996948,13.8205680847168,20.9809513092041,12.273814201355,,False,0,3.10050529479537,False,0.100000001490116,True,False,False,False,False
5.88,13.4926271438599,4.23865938186646,6.55329370498657,5.52328824996948,13.8205680847168,20.9809513092041,12.273814201355,,False,0,3.10368024480165,False,0.100000001490116,True,False,False,False,False
5.9,13.2768898010254,3.93086528778076,5.90745449066162,5.24950742721558,13.8158388137817,20.860725402832,12.2293186187744,,False,0,3.10647040379227,False,0.100000001490116,True,False,False,False,False
5.92,13.0542907714844,3.82943892478943,5.71515274047852,5.14595985412598,13.8163013458252,20.9187259674072,12.2193651199341,,False,0,3.1088732859128,False,0.0750000029802322,True,False,False,False,False
5.94,12.8950843811035,3.82943892478943,5.71515274047852,5.14595985412598,13.8163013458252,20.9187259674072,12.2193651199341,,False,0,3.1109923974382,False,0.125,True,False,False,False,False
5.96,12.5908632278442,3.62600684165955,5.28954601287842,4.97592353820801,13.8118658065796,21.1003017425537,12.200252532959,,False,0,3.1126343478315,False,0.125,True,False,False,False,False
5.98,12.2790765762329,3.62600684165955,5.28954601287842,4.97592353820801,13.8118658065796,21.1003017425537,12.200252532959,,False,0,3.11381278945277,False,0.375,True,False,False,False,False
6,11.2775497436523,3.42634463310242,4.68206977844238,5.02092170715332,13.8127012252808,48.5371742248535,12.2031335830688,,False,0,3.11364377980234,False,0.375,True,False,False,False,False
6.02,10.2686252593994,3.42634463310242,4.68206977844238,5.02092170715332,13.8127012252808,48.5371742248535,12.2031335830688,,False,0,3.11222490010799,False,0.125,True,False,False,False,False
6.04,9.90584754943848,3.22963762283325,4.32196807861328,4.84237146377563,13.8171186447144,48.7858848571777,12.2247533798218,,False,0,3.11041524920041,False,0.125,True,False,False,False,False
6.06,9.53607845306396,3.22963762283325,4.32196807861328,4.84237146377563,13.8171186447144,48.7858848571777,12.2247533798218,,False,0,3.1082362257387,False,0.200000002980232,True,False,False,False,False
6.08,9.18645858764648,3.03771662712097,3.93444538116455,4.73067092895508,13.8377456665039,49.112922668457,12.2717752456665,,False,0,3.05073050309414,False,0.200000002980232,True,False,False,False,False
6.1,8.95596504211426,2.94156193733215,3.76433897018433,4.64858675003052,13.8456020355225,49.2763595581055,12.2976026535034,,False,0,2.96325600466506,False,0.150000005960464,True,False,False,False,False
6.12,8.8828182220459,2.94156193733215,3.76433897018433,4.64858675003052,13.8456020355225,49.2763595581055,12.2976026535034,,False,0,2.86976673914908,False,0.174999997019768,True,False,False,False,False
6.14,8.75829887390137,2.94156193733215,3.76433897018433,4.64858675003052,13.8456020355225,49.2763595581055,12.2976026535034,,False,0,2.77495433005804,False,0.174999997019768,True,False,False,False,False
6.16,8.6419095993042,2.65795683860779,3.26384806632996,4.4310302734375,13.8881378173828,49.867919921875,12.4092483520508,,False,0,2.67977807268561,False,0.174999997019768,True,False,False,False,False
6.18,8.53353881835938,2.65795683860779,3.26384806632996,4.4310302734375,13.8881378173828,49.867919921875,12.4092483520508,,False,0,2.58443511339453,False,0.25,True,False,False,False,False
6.2,8.24040699005127,2.47744274139404,2.92787718772888,4.36125755310059,13.9586095809937,50.4489860534668,12.5393161773682,,False,0,2.48876714752043,False,0.25,True,False,False,False,False
6.22,7.95017910003662,2.38392233848572,2.78561997413635,4.26906728744507,13.9753189086914,50.683650970459,11.336971282959,,False,0,2.39279989895018,False,0.150000005960464,True,False,False,False,False
6.24,7.91941213607788,2.38392233848572,2.78561997413635,4.26906728744507,13.9753189086914,50.683650970459,11.336971282959,,False,0,2.29679775531323,False,0.125,True,False,False,False,False
6.26,7.96648073196411,2.1949999332428,2.51725506782532,4.04808378219604,13.9983892440796,51.1298713684082,9.41378974914551,,False,0,2.20083027566357,False,0.125,True,False,False,False,False
6.28,8.03198146820068,2.1949999332428,2.51725506782532,4.04808378219604,13.9983892440796,51.1298713684082,9.41378974914551,,False,0,2.1049154231092,False,0.225000008940697,True,False,False,False,False
6.3,7.85987710952759,2.01601648330688,2.23617935180664,3.93239808082581,14.0872220993042,46.9093246459961,7.33156108856201,,False,0,2.0088218553974,False,0.225000008940697,True,False,False,False,False
6.32,7.69887161254883,2.01601648330688,2.23617935180664,3.93239808082581,14.0872220993042,46.9093246459961,7.33156108856201,,False,0,1.91256459741082,False,0.150000005960464,True,False,False,False,False
6.34,7.74449968338013,1.83059763908386,1.98631274700165,3.71613788604736,14.1359176635742,43.0375785827637,6.03464126586914,,False,0,1.81633848969031,False,0.150000005960464,True,False,False,False,False
6.36,7.81596326828003,1.83059763908386,1.98631274700165,3.71613788604736,14.1359176635742,43.0375785827637,6.03464126586914,,False,0,1.72016556945603,False,0.100000001490116,False,False,False,False,False
6.38,7.99766302108765,1.66017007827759,1.77528655529022,3.46549248695374,14.1567544937134,40.877513885498,5.14763736724854,,False,0,1.63379053565669,False,0.100000001490116,False,False,False,False,False
6.4,8.21412563323975,1.58223760128021,1.68887257575989,3.31460618972778,14.141149520874,40.681755065918,4.86960315704346,,False,0,1.54759386501886,False,0.025000000372529,False,False,False,False,False
6.42,8.60322570800781,1.58223760128021,1.68887257575989,3.31460618972778,14.141149520874,40.681755065918,4.86960315704346,,False,0,1.47215489408321,False,0,False,False,False,False,False
6.44,9.00708389282227,1.58223760128021,1.68887257575989,3.31460618972778,14.141149520874,40.681755065918,4.86960315704346,,False,0,1.41121242185891,False,0,False,False,False,False,False
6.46,9.45073890686035,1.38973343372345,1.48339450359344,2.91133189201355,14.0785980224609,40.8742523193359,4.2771315574646,,False,0,1.35057452733624,False,0,False,False,False,False,False
6.48,9.94031524658203,1.33568453788757,1.42311024665833,2.80814576148987,14.0706968307495,40.6564903259277,4.08047437667847,,False,0,1.29028415281217,False,0.025000000372529,False,False,False,False,False
6.5,10.3344144821167,1.33568453788757,1.42311024665833,2.80814576148987,14.0706968307495,40.6564903259277,4.08047437667847,,False,0,1.23885463167227,False,0.025000000372529,False,False,False,False,False
6.52,10.6682510375977,1.24873340129852,1.32563614845276,2.64435768127441,14.0617332458496,40.2100219726563,3.75927996635437,,False,0,1.19752715273019,False,0.025000000372529,False,False,False,False,False
6.54,11.0309200286865,1.24873340129852,1.32563614845276,2.64435768127441,14.0617332458496,40.2100219726563,3.75927996635437,,False,0,1.15639634142107,False,0.100000001490116,False,False,False,False,False
6.56,11.1188898086548,1.18638050556183,1.2412793636322,2.58785772323608,14.1224536895752,38.2750129699707,3.37358427047729,,False,0,1.12424606304035,False,0.100000001490116,False,False,False,False,False
6.58,11.2199831008911,1.18638050556183,1.2412793636322,2.58785772323608,14.1224536895752,38.2750129699707,3.37358427047729,,False,0,1.09213655070707,False,0.125,False,False,False,False,False
6.6,11.1056385040283,1.15508365631104,1.18683898448944,2.61941599845886,14.2209434509277,36.0849227905273,3.06896209716797,,False,0,1.07343246185041,False,0.125,False,False,False,False,False
6.62,10.9933748245239,1.15508365631104,1.18683898448944,2.61941599845886,14.2209434509277,36.0849227905273,3.06896209716797,,False,0,1.054698103397,False,0.025000000372529,False,False,False,False,False
6.64,11.0324840545654,1.13732433319092,1.1643705368042,2.59994506835938,14.237190246582,35.6908187866211,2.98224067687988,,False,0,1.0455385472289,False,0.025000000372529,False,False,False,False,False
6.66,11.0730085372925,1.13732433319092,1.1643705368042,2.59994506835938,14.237190246582,35.6908187866211,2.98224067687988,,False,0,1.03638684503299,False,0.025000000372529,False,False,False,False,False
6.68,11.0036630630493,1.13915729522705,1.16203558444977,2.62538075447083,14.2612276077271,35.2869758605957,2.94834327697754,,False,0,1.03625728650492,False,0.025000000372529,False,False,False,False,False
6.7,10.934422492981,1.14195907115936,1.15859127044678,2.66458535194397,14.2979402542114,34.699275970459,2.89901113510132,,False,0,1.03612774549065,False,0.0750000029802322,False,False,False,False,False
6.72,10.7350549697876,1.14195907115936,1.15859127044678,2.66458535194397,14.2979402542114,34.699275970459,2.89901113510132,,False,0,1.03599822201114,False,0.174999997019768,False,False,False,False,False
6.74,10.2781896591187,1.14195907115936,1.15859127044678,2.66458535194397,14.2979402542114,34.699275970459,2.89901113510132,,False,0,1.03586871605577,False,0.174999997019768,False,False,False,False,False
6.76,9.82552337646484,1.16333484649658,1.13631105422974,2.97961282730103,14.5779838562012,31.1103687286377,2.59762024879456,,False,0,1.03573922764341,False,0.174999997019768,False,False,False,False,False
6.78,9.37692070007324,1.17348635196686,1.12770092487335,3.14091658592224,14.7109222412109,29.8076553344727,2.48814129829407,,False,0,1.03561239887051,False,0.225000008940697,False,False,False,False,False
6.8,8.80671501159668,1.17348635196686,1.12770092487335,3.14091658592224,14.7109222412109,29.8076553344727,2.48814129829407,,False,0,1.03548558693693,False,0.0750000029802322,False,False,False,False,False
6.82,8.61551952362061,1.18060612678528,1.12226355075836,3.25929975509644,14.8040857315063,29.0040988922119,2.42059564590454,,False,0,1.0353587918513,False,0.0750000029802322,False,False,False,False,False
6.84,8.42497158050537,1.18060612678528,1.12226355075836,3.25929975509644,14.8040857315063,29.0040988922119,2.42059564590454,,False,0,1.03523201361979,False,0.150000005960464,False,False,False,False,False
6.86,8.04935836791992,1.19572186470032,1.11208820343018,3.52709317207336,15.0017566680908,27.4895286560059,2.29695510864258,,False,0,1.03510525225119,False,0.150000005960464,False,False,False,False,False
6.88,7.67616605758667,1.19572186470032,1.11208820343018,3.52709317207336,15.0017566680908,27.4895286560059,2.29695510864258,,False,0,1.03498114809,False,0.25,False,False,False,False,False
6.9,7.0613842010498,1.22366583347321,1.09710788726807,4.09446477890015,15.3669719696045,25.383581161499,2.11944699287415,,False,0,1.03485706011082,False,0.25,False,False,False,False,False
6.92,6.45220232009888,1.22665739059448,1.095738530159,4.16190958023071,15.4060964584351,25.19313621521,2.10338044166565,,False,0,1.03473298833028,False,0.0500000007450581,False,False,False,False,False
6.94,6.32822704315186,1.22665739059448,1.095738530159,4.16190958023071,15.4060964584351,25.19313621521,2.10338044166565,,False,0,1.0346089327329,False,0.025000000372529,False,False,False,False,False
6.96,6.26459503173828,1.22968792915344,1.09439313411713,4.23170852661133,15.4457187652588,25.0059947967529,2.08759188652039,,False,0,1.03448489332414,False,0.025000000372529,False,False,False,False,False
6.98,6.20101356506348,1.22968792915344,1.09439313411713,4.23170852661133,15.4457187652588,25.0059947967529,2.08759188652039,,False,0,1.03436087012082,False,0.025000000372529,False,False,False,False,False
7,6.13756132125854,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03423950140119,False,0.025000000372529,False,False,False,False,False
7.02,6.07415914535522,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03411814821313,False,0,False,False,False,False,False
7.04,6.07078742980957,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03399681055935,False,0,False,False,False,False,False
7.06,6.06741285324097,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03387548845921,False,0,False,False,False,False,False
7.08,6.06403970718384,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.0337541819129,False,0,False,False,False,False,False
7.1,6.06066560745239,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03363289091163,False,0,False,False,False,False,False
7.12,6.0573673248291,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03351425172375,False,0,False,False,False,False,False
7.14,6.05406332015991,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03339562743082,False,0,False,False,False,False,False
7.16,6.05076360702515,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03327701802921,False,0,False,False,False,False,False
7.18,6.04745960235596,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03315842354155,False,0,False,False,False,False,False
7.2,6.04415845870972,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03303984396425,False,0,False,False,False,False,False
7.22,6.04085350036621,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03292127929657,False,0,False,False,False,False,False
7.24,6.03762197494507,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03280536384981,False,0,False,False,False,False,False
7.26,6.03438997268677,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.0326894626641,False,0,False,False,False,False,False
7.28,6.03115797042847,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03257357574375,False,0,False,False,False,False,False
